-1.4254661534956774 0.5123256708833643 0.6691109530217867 0.3 0.85 0.85 0.1 0.4 0.6 1.0 0.8 0.4 0.65 0.45 0.65 1.0 1.0 0.1 0.25 0.5 0.6 0.85 0.95 0.75 1.0 0.05 0.25 1.0 0.1 0.6 0.5 0.35 0.75 1.0 0.95 0.9 0.75 0.95 0.65 
-17.87672258761062 0.5356096366162172 0.3111712746503488 0.9 0.45 0.55 0.15 0.2 0.35 1.0 0.4 0.75 0.85 0.8 0.05 1.0 0.95 0.7 0.3 0.65 0.1 0.4 0.2 0.8 0.95 0.45 0.4 0.4 0.9 0.5 0.95 0.3 0.35 0.5 0.65 0.25 0.65 0.05 0.5 
-1.2861165723579027 0.27123872870536947 0.3915323901208328 0.8 0.0 0.6 0.8 0.45 1.0 1.0 0.75 0.4 0.95 0.85 0.1 0.1 0.85 0.0 0.0 0.2 0.4 0.8 0.35 0.4 0.95 0.8 0.35 0.85 0.65 0.65 0.6 0.2 0.1 0.65 0.7 0.15 0.9 0.4 0.5 
-0.5267175687445429 0.6209789433701408 0.3718406471754365 0.9 0.45 0.7 0.05 0.0 0.35 1.0 0.4 0.7 0.65 0.8 0.05 0.85 0.45 0.95 0.3 0.6 0.1 0.7 0.15 0.25 0.95 0.45 0.4 0.4 0.9 0.35 0.9 0.3 0.55 0.4 0.65 0.25 0.65 1.0 0.5 
-5.503570053349351 0.6537502410652875 0.35731593513093773 0.9 0.45 0.45 0.55 0.15 0.35 1.0 0.4 0.7 0.8 0.85 0.1 0.85 0.6 0.2 0.6 0.35 0.45 0.7 0.2 0.25 0.95 0.45 0.4 0.3 0.05 0.75 0.85 0.3 0.55 0.7 0.65 0.25 0.95 0.05 0.5 
-39.32892018563859 0.5012466139772389 0.3115076523983963 0.25 0.0 0.45 0.25 0.85 0.0 0.95 0.45 0.1 0.55 0.05 0.35 0.75 0.85 0.55 1.0 1.0 0.6 0.9 0.15 0.5 1.0 0.5 0.4 0.7 0.8 0.25 0.8 0.2 0.9 0.8 0.75 0.65 0.8 0.0 0.25 
-16.70977370139993 0.23176555758520617 0.5378981355594699 0.8 0.25 0.6 0.55 0.45 1.0 0.9 0.75 0.4 0.95 0.85 0.1 0.05 0.85 0.5 0.0 0.2 0.4 0.95 0.35 0.4 0.95 0.9 0.35 0.75 0.65 0.65 0.6 0.2 0.1 0.8 0.7 0.25 0.95 0.4 0.5 
-6.8590237853973095 0.6484953086101254 0.35571883833276485 0.9 0.45 0.45 0.55 0.15 0.35 1.0 0.4 0.7 0.8 0.8 0.1 0.85 0.6 0.2 0.6 0.65 0.45 0.7 0.2 0.25 0.95 0.45 0.4 0.3 0.05 0.75 0.85 0.3 0.55 0.7 0.65 0.25 0.95 0.05 0.5 
-9.99211246488104 0.7676529585269405 0.5614795944775608 0.25 0.85 0.2 0.2 0.8 0.9 1.0 0.35 0.7 0.8 0.9 0.45 0.25 0.85 0.6 0.2 0.4 0.25 0.75 0.15 0.45 1.0 0.3 0.4 1.0 0.95 0.75 0.8 0.6 0.5 1.0 0.65 0.35 0.2 0.0 0.6 
-18.407247898697598 0.5125877124655605 0.31346405237732966 0.9 0.45 0.55 0.15 0.2 0.35 1.0 0.4 0.75 0.85 0.8 0.05 1.0 0.95 0.7 0.3 0.65 0.1 0.4 0.15 0.8 0.95 0.45 0.4 0.4 0.9 0.5 0.95 0.3 0.35 0.5 0.65 0.25 0.65 0.05 0.5 
-9.483159691078987 0.6121853883263506 0.3233951992368024 0.9 0.45 0.1 0.6 0.2 0.35 1.0 0.4 0.7 0.8 0.8 0.15 0.85 0.45 0.65 0.3 0.65 0.6 0.75 0.15 0.25 0.95 0.45 0.35 0.4 0.9 0.25 0.95 0.3 0.55 0.45 0.65 0.25 0.65 0.05 0.5 
-20.872752197432238 0.769251445178389 0.5410778555864051 0.25 0.6 0.4 0.0 0.8 0.4 1.0 0.35 0.75 1.0 0.9 0.45 0.25 1.0 0.6 0.55 0.65 0.8 0.85 0.15 0.45 0.8 0.3 0.4 1.0 0.95 0.85 0.85 0.6 0.5 1.0 0.65 0.35 0.3 0.0 0.65 
-3.2274659700588293 0.6784463063085171 0.3834977564074662 0.9 0.45 0.7 1.0 0.5 0.35 1.0 0.4 0.7 0.75 0.8 0.05 0.55 0.45 0.95 0.3 0.45 0.1 0.55 0.15 0.25 0.95 0.45 0.4 0.4 0.9 0.25 0.85 0.3 0.55 0.65 0.65 0.25 0.9 1.0 0.5 
-41.278311733109085 0.5407038516148872 0.29000067244895855 0.25 0.0 0.5 0.1 0.5 0.0 1.0 0.45 0.1 0.55 0.05 0.35 0.6 0.85 0.55 0.8 0.8 0.75 0.9 0.15 0.45 1.0 0.5 0.4 0.75 0.8 0.5 0.8 0.2 0.9 0.9 0.75 0.65 0.95 0.0 0.3 
-43.06486695182862 0.5096722557981933 0.2903161225269415 0.25 0.0 0.25 0.45 0.5 0.0 0.95 0.45 0.1 0.55 0.05 0.35 0.75 0.85 0.55 1.0 1.0 0.75 0.9 0.15 0.55 1.0 0.5 0.4 0.7 0.8 0.5 0.8 0.2 0.9 0.8 0.75 0.6 1.0 0.0 0.3 
-43.2010164844949 0.5601155821836027 0.29405120848576083 0.8 0.0 0.25 0.1 0.5 0.65 0.95 0.45 0.1 0.55 0.05 0.15 0.9 0.85 0.55 1.0 0.6 0.75 0.9 0.15 0.45 1.0 0.5 0.4 0.9 0.8 0.5 0.8 0.2 0.9 0.65 0.75 0.6 1.0 0.0 0.3 
-3.5532571667655226 0.2540940830080366 0.5764679519298569 0.05 0.0 0.6 0.0 0.45 0.45 0.9 0.75 0.4 1.0 0.85 0.1 0.1 0.85 0.3 0.35 0.8 0.4 0.95 0.35 0.4 0.35 0.8 0.35 0.7 0.65 0.65 0.55 0.5 0.05 0.55 0.75 0.55 1.0 0.4 0.5 
-49.89591733636732 0.5664449913848703 0.28454629300918854 0.8 0.0 0.25 0.1 0.5 0.65 0.95 0.45 0.1 0.55 0.05 0.35 0.75 0.85 0.55 1.0 0.6 0.75 0.9 0.15 0.45 1.0 0.5 0.4 0.9 0.8 0.5 0.8 0.2 0.9 0.65 0.75 0.6 1.0 0.0 0.3 
-43.661989104768246 0.5024736945916761 0.2896138563603632 0.25 0.0 0.25 0.45 0.5 0.0 0.95 0.45 0.1 0.55 0.05 0.35 0.75 0.85 0.55 1.0 1.0 0.75 0.9 0.15 0.55 1.0 0.5 0.4 0.75 0.8 0.5 0.8 0.2 0.9 0.8 0.75 0.6 1.0 0.0 0.3 
-41.88562284834252 0.5293608503499398 0.28584805441673067 0.8 0.0 0.25 0.1 1.0 0.8 1.0 0.45 0.1 0.55 0.05 0.35 0.75 0.85 0.55 1.0 0.75 0.75 0.9 0.15 0.45 1.0 0.5 0.4 0.95 0.8 0.5 0.8 0.2 0.9 0.8 0.75 0.6 1.0 0.0 0.3 
-7.0203560118188575 0.667622880685658 0.3639501572512909 0.9 0.45 0.45 0.55 0.15 0.35 1.0 0.4 0.7 0.8 0.75 0.1 0.85 0.6 0.2 0.6 0.65 0.45 0.7 0.2 0.25 0.95 0.45 0.4 0.3 0.45 0.75 0.85 0.3 0.55 0.7 0.65 0.25 0.95 0.05 0.5 
-53.375728873903256 0.5865791381910102 0.2936290152370399 0.25 0.0 0.5 0.1 0.5 0.0 1.0 0.45 0.1 0.55 0.05 0.35 0.6 0.85 0.55 0.8 0.8 0.75 0.9 0.15 0.45 1.0 0.5 0.4 0.75 0.8 0.5 0.8 0.2 0.9 0.7 0.75 0.65 0.95 0.0 0.3 
-12.867137566464777 0.6096213183980216 0.31527080789170747 0.9 0.45 0.1 0.6 0.55 0.35 1.0 0.4 0.7 0.8 0.8 0.15 0.85 0.45 0.45 0.3 0.65 0.6 0.75 0.15 0.25 0.95 0.45 0.35 0.4 0.9 0.25 0.95 0.3 0.55 0.45 0.65 0.25 0.65 0.05 0.45 
-2.836057619594395 0.2648594962752374 0.5981292389238172 0.05 0.0 0.6 0.0 0.45 0.45 0.9 0.75 0.4 1.0 0.85 0.1 0.1 0.85 0.95 0.35 0.8 0.4 0.9 0.35 0.4 0.3 0.8 0.35 0.85 0.65 0.65 0.55 0.5 0.05 0.55 0.75 0.55 1.0 0.4 0.5 
-6.2191325108030036 0.26001610183805934 0.6129179119030314 0.05 0.0 0.6 0.0 0.45 0.45 0.9 0.75 0.4 1.0 0.85 0.1 0.1 0.85 0.75 0.35 0.8 0.4 0.95 0.35 0.4 0.35 0.8 0.35 0.95 0.65 0.65 0.55 0.5 0.05 0.55 0.75 0.55 1.0 0.4 0.5 
-18.696909778759895 0.7656464791259513 0.5259400506737598 0.25 0.6 0.4 0.0 0.8 0.4 1.0 0.35 0.75 1.0 0.9 0.45 0.25 1.0 0.6 0.55 0.65 0.8 0.45 0.15 0.4 0.75 0.3 0.4 1.0 0.95 0.85 0.85 0.6 0.5 1.0 0.65 0.35 0.3 0.0 0.65 
-14.322927442602246 0.7015404487469096 0.6604299902768547 0.7 0.25 0.6 0.25 0.85 0.35 0.95 0.35 0.4 0.8 0.9 0.45 0.25 0.85 0.25 0.55 0.55 0.25 0.9 0.25 0.7 0.75 0.3 0.4 1.0 0.95 0.25 1.0 0.6 0.5 1.0 0.65 0.35 0.05 0.8 0.45 
-14.282041569915853 0.2339733550618316 0.5611516791106724 0.7 0.8 0.6 0.55 0.45 1.0 0.95 0.75 0.4 1.0 0.85 0.1 0.05 0.85 0.9 0.0 0.2 0.95 0.85 0.35 0.4 0.8 0.9 0.35 1.0 0.65 0.65 0.6 0.3 0.1 0.8 0.75 0.15 0.95 0.4 0.5 
-0.02048082945735053 0.30821256721083345 0.6638800695921991 0.25 0.9 0.3 0.95 0.3 0.5 0.55 0.65 0.7 0.85 0.65 0.1 0.8 0.2 0.75 0.2 0.05 0.6 1.0 0.75 0.4 0.75 0.45 0.85 1.0 0.4 0.6 0.85 0.95 0.7 0.65 0.45 0.25 0.9 0.5 0.5 
-34.12772204582855 0.2697692500365032 0.6236703686402671 0.7 0.8 0.6 0.55 0.45 1.0 0.95 0.75 0.4 1.0 0.85 0.1 0.05 0.85 0.9 0.9 0.2 0.95 0.85 0.35 0.4 0.8 0.9 0.35 1.0 0.65 0.85 0.6 0.3 0.1 0.8 0.75 0.2 0.95 0.4 0.5 
-11.85282718817236 0.2790962237181339 0.6270403579578486 0.05 0.0 0.6 0.15 0.45 1.0 0.7 0.75 0.4 1.0 0.85 0.1 0.1 0.85 0.5 0.0 0.8 0.4 0.9 0.35 0.4 0.35 0.8 0.35 0.85 0.65 0.65 0.55 0.5 0.05 0.55 0.75 0.35 1.0 0.4 0.5 
-3.723639651049427 0.7213326055097912 0.42691872022384725 0.25 0.9 0.35 0.5 0.8 0.8 1.0 0.35 0.75 1.0 0.9 0.45 0.5 0.3 0.6 0.55 0.85 0.25 0.85 0.15 0.3 0.95 0.3 0.45 0.8 0.95 0.45 0.8 0.6 0.45 1.0 0.65 0.35 0.7 0.5 0.15 
-11.975443732817212 0.7607436300897705 0.49445436051644337 0.25 0.6 0.4 0.0 0.8 0.4 1.0 0.35 0.75 1.0 0.9 0.45 0.25 1.0 0.6 0.55 0.65 0.8 1.0 0.15 0.4 0.75 0.3 0.45 1.0 0.95 0.85 0.85 0.6 0.5 1.0 0.65 0.35 0.3 0.0 0.65 
-14.46696019334318 0.3340226791114437 0.3619299662549289 0.8 0.0 0.6 0.8 0.45 1.0 1.0 0.75 0.4 0.95 0.85 0.1 0.1 0.85 0.0 0.0 0.2 0.4 0.8 0.35 0.4 0.95 0.8 0.35 0.85 0.65 0.65 0.6 0.2 0.6 0.65 0.7 0.15 0.9 0.4 0.5 
-0.6430534694049935 0.4497541843986949 0.6907567002174683 0.45 0.75 0.15 0.75 0.95 0.6 0.45 0.45 0.75 0.95 0.25 0.0 0.8 0.65 0.8 1.0 0.75 0.6 1.0 0.55 0.2 0.75 0.45 0.85 0.95 0.1 0.95 1.0 0.95 0.65 0.95 0.0 0.4 0.8 0.5 0.5 
-16.29000063943126 0.3725273881842079 0.33908296334613597 0.7 0.8 0.6 0.55 0.1 1.0 0.95 0.75 0.4 1.0 0.85 0.1 0.05 0.85 0.9 0.0 0.2 0.65 0.85 0.35 0.4 0.95 0.9 0.35 0.7 0.65 0.95 0.6 0.2 0.55 0.45 0.1 0.2 0.95 0.4 0.55 
-8.767979186701481 0.4404154381166312 0.6916706627074329 0.45 0.75 0.05 0.75 0.95 0.6 0.35 0.45 0.6 0.95 0.8 0.0 0.8 0.65 0.8 1.0 0.75 0.6 1.0 0.55 0.2 0.65 0.45 0.85 0.95 0.1 0.95 1.0 0.95 0.65 0.95 0.0 0.4 0.8 0.5 0.5 
-14.582215996209914 0.4059497891510323 0.6929661856773504 0.45 0.75 0.15 0.75 0.95 0.6 0.45 0.45 0.6 0.95 0.8 0.0 0.8 0.65 0.8 1.0 0.75 0.6 1.0 0.55 0.2 0.75 0.45 0.85 0.95 0.1 0.95 1.0 0.95 0.65 0.95 0.0 0.35 0.8 0.5 0.5 
-0.1881960317951303 0.4674094155695192 0.6815049372293996 0.45 0.75 1.0 0.3 0.4 0.6 0.45 0.45 0.55 0.95 0.8 0.0 0.8 0.65 0.8 0.2 0.75 0.45 1.0 0.55 0.25 0.75 0.45 0.85 0.95 0.1 0.95 0.9 0.95 0.65 0.95 0.0 0.4 0.8 0.5 0.5 
-20.9760708423041 0.4174346152612953 0.6959643009709873 0.45 0.75 0.15 0.75 0.95 0.6 0.45 0.45 0.6 0.95 0.8 0.0 0.8 0.65 0.8 1.0 0.75 0.6 1.0 0.55 0.2 0.75 0.45 0.85 0.95 0.1 0.95 1.0 0.95 0.65 0.95 0.0 0.4 0.8 0.5 0.5 
-3.0647240404545215 0.41339986982688276 0.6760277516315794 0.45 0.9 0.15 0.75 0.95 0.6 1.0 0.45 0.6 0.95 0.55 0.0 0.6 0.65 0.05 1.0 0.75 0.6 1.0 0.55 0.2 0.7 0.45 0.85 0.7 0.95 0.95 1.0 0.95 0.65 0.95 0.0 0.35 0.6 0.5 0.5 
-2.8114911795132067 0.29260256078475266 0.6666376392743385 0.25 0.9 0.3 0.95 0.3 0.5 0.75 0.65 0.7 0.85 0.65 0.1 0.8 0.2 0.75 0.2 0.5 0.6 1.0 0.75 0.4 1.0 0.45 0.85 1.0 0.4 0.55 0.85 0.95 0.7 0.85 0.45 0.25 0.9 0.5 0.5 
-15.653428398755416 0.384407407911346 0.34144160085240993 0.7 1.0 0.6 0.55 0.1 1.0 0.95 0.75 0.4 1.0 0.85 0.1 0.25 0.85 0.9 0.75 0.15 0.65 0.85 0.35 0.4 0.95 0.9 0.35 0.45 0.65 0.8 0.6 0.2 0.55 0.45 0.1 0.2 0.95 0.4 0.55 
-177.5725710803559 0.5141318073800106 0.6999743038941924 0.45 0.9 0.15 0.75 0.95 0.6 1.0 0.45 0.6 0.95 0.8 0.0 0.8 0.65 0.8 1.0 0.75 0.6 1.0 0.55 0.2 0.75 0.45 0.85 0.95 0.1 0.95 1.0 0.95 0.65 0.95 0.0 0.35 0.8 0.5 0.5 
-16.931978058631636 0.46770341995849507 0.6993250518337994 0.45 0.9 0.15 0.75 0.95 0.6 1.0 0.45 0.6 0.95 0.8 0.0 0.8 0.65 0.8 1.0 0.75 0.6 1.0 0.55 0.2 0.75 0.45 0.85 0.95 0.95 0.95 1.0 0.95 0.65 0.95 0.0 0.35 0.8 0.5 0.5 
-18.418130955767847 0.49779685330324847 0.6754069104474577 0.45 0.9 0.15 0.75 0.95 0.6 1.0 0.45 0.6 0.95 0.55 0.0 0.8 0.65 0.05 1.0 0.75 0.6 1.0 0.55 0.2 0.7 0.45 0.85 0.95 0.95 0.95 1.0 0.95 0.65 0.95 0.0 0.35 0.6 0.5 0.5 
-17.52220252044149 0.4513921438101183 0.700951055832985 0.45 0.9 0.15 0.75 0.95 0.6 0.65 0.45 0.6 0.95 0.55 0.0 0.8 0.65 0.05 1.0 0.75 0.6 1.0 0.55 0.2 0.7 0.45 0.85 0.95 0.95 0.95 1.0 0.95 0.65 0.95 0.0 0.35 0.6 0.5 0.5 
