-0.3262955543453463 0.7372491454957278 0.6065660288338596 0.6 0.35 0.6 0.9 0.95 0.6 1.0 0.45 0.85 0.85 0.7 0.2 0.6 0.85 0.55 1.0 0.75 0.25 0.9 0.2 0.55 0.85 0.5 0.45 1.0 0.0 0.55 0.25 0.3 0.15 0.85 0.4 0.75 0.15 0.5 0.65 
-10.322108699391999 0.22826866095717518 0.58484602254465 0.3 0.8 0.1 0.7 0.0 0.2 1.0 0.95 0.2 0.9 0.3 0.45 0.5 0.2 0.6 0.3 1.0 0.85 0.95 0.7 0.25 0.0 0.6 0.05 0.95 0.5 0.2 0.95 1.0 0.5 0.25 0.05 0.55 1.0 0.7 0.45 
-28.843797922722775 0.3165269214869363 0.6589510833379764 0.95 0.6 0.55 0.95 0.6 0.5 0.05 0.1 0.45 0.7 0.3 0.3 0.25 0.5 0.1 0.45 0.95 0.3 1.0 0.7 0.3 0.15 0.35 1.0 1.0 0.5 0.2 0.95 0.0 0.5 0.45 0.0 0.55 0.9 0.7 0.45 
-0.641273743046262 0.2986777258709824 0.6375843488181968 0.95 0.75 0.0 0.05 0.0 0.2 1.0 0.0 0.2 0.8 0.3 0.45 0.5 0.2 0.6 0.6 1.0 0.85 1.0 0.7 0.55 0.0 0.6 0.05 0.95 0.5 0.2 0.95 0.0 0.5 0.25 0.2 0.9 1.0 0.7 0.45 
-11.97535784078611 0.28742722749985894 0.6588040846506318 0.95 0.2 0.35 0.05 0.6 0.2 1.0 0.0 0.2 0.85 0.3 0.45 0.7 0.3 0.1 0.45 0.65 0.85 1.0 0.7 0.25 0.05 0.7 0.05 1.0 0.5 0.2 0.95 0.0 0.5 0.8 0.05 0.7 1.0 0.7 0.45 
-7.2521124558782 0.5826599316138339 0.7105480013873323 0.2 0.5 0.65 0.1 0.4 0.6 1.0 0.45 0.1 1.0 0.7 0.2 0.9 0.35 0.45 0.4 0.0 0.05 0.95 0.2 0.55 1.0 0.5 0.5 0.9 0.0 0.55 0.45 0.3 0.2 0.95 0.4 0.55 0.1 1.0 0.95 
-5.159008737047973 0.34108213907805907 0.6659341145185022 0.95 0.95 0.25 0.5 0.6 0.85 0.0 0.25 0.1 0.7 0.3 0.3 0.4 0.85 0.1 0.45 0.75 0.2 0.85 0.7 0.5 0.15 0.35 1.0 1.0 0.5 0.2 0.95 0.0 0.5 0.6 0.1 0.55 0.9 0.7 0.55 
-0.1266151753210699 0.33865789853745887 0.6414821230778555 0.95 0.95 0.25 0.5 0.6 0.5 0.0 0.25 0.7 0.7 0.3 0.3 0.25 0.85 0.1 0.45 0.75 0.2 0.85 0.7 0.5 0.15 0.35 1.0 1.0 0.5 0.2 0.95 0.0 0.5 0.6 0.0 0.55 0.9 0.7 0.55 
-0.19155944499415736 0.24858611712028267 0.40672526490362826 0.7 0.7 0.0 0.2 0.0 0.05 1.0 0.0 0.2 0.75 0.35 0.45 0.45 0.95 0.55 0.45 0.4 0.75 1.0 0.75 0.35 0.15 0.15 0.3 1.0 0.5 0.25 0.75 0.65 0.15 0.25 0.95 0.45 1.0 0.7 0.5 
-1.5804324380531294 0.678996916245701 0.6714934225392429 0.75 0.5 0.8 0.1 0.4 0.15 1.0 0.45 0.4 0.7 0.7 0.2 0.9 0.35 0.1 0.4 0.0 0.05 0.95 0.2 0.55 1.0 0.5 0.5 0.9 0.0 0.55 0.4 0.3 0.2 0.75 0.4 0.55 0.1 1.0 0.95 
-11.34661585933242 0.5420447174422894 0.7101716421646472 0.2 0.15 1.0 0.1 0.4 0.6 1.0 0.45 0.15 1.0 0.7 0.2 0.95 0.35 0.1 0.4 0.0 0.05 0.95 0.2 0.55 0.95 0.5 0.5 0.95 0.0 0.55 0.4 0.3 0.2 0.85 0.4 0.55 0.2 0.0 0.95 
-0.21216867332396974 0.2878084088079943 0.3659296467310948 0.7 0.45 0.0 0.8 0.35 0.2 1.0 0.0 0.2 0.85 0.35 0.45 0.65 0.55 0.55 0.45 0.0 0.3 1.0 0.75 0.5 0.3 0.15 0.3 0.85 0.5 0.25 0.95 0.65 0.15 0.15 0.75 0.3 1.0 0.7 0.5 
-1.5725531480786596 0.24675518423027204 0.6547629403870369 0.3 0.15 0.1 0.1 0.0 0.5 0.95 0.95 0.2 0.8 0.3 0.45 0.5 0.3 0.6 0.2 0.25 0.85 1.0 0.7 0.6 0.0 0.6 0.25 0.95 0.5 0.2 0.95 1.0 0.5 0.85 1.0 0.65 1.0 0.7 0.5 
-9.163615093954723 0.2604104972353084 0.650331257941078 0.3 0.15 0.1 0.1 0.0 0.5 1.0 0.95 0.2 0.8 0.3 0.45 0.5 0.2 0.6 0.3 0.25 0.85 1.0 0.7 0.2 0.0 0.6 0.25 0.95 0.5 0.2 0.95 1.0 0.5 1.0 0.05 0.65 1.0 0.7 0.5 
-0.30536242050266715 0.3339890022262265 0.3389526150295702 0.7 0.45 0.0 0.8 0.35 0.2 1.0 0.0 0.2 1.0 0.35 0.45 0.65 0.55 0.55 0.45 0.0 0.3 1.0 0.75 0.5 0.3 0.15 0.4 0.85 0.5 0.25 0.95 0.65 0.15 0.15 0.75 0.3 1.0 0.7 0.5 
-33.59011234600739 0.352836094059705 0.6722628525064613 0.95 0.6 0.25 0.95 0.6 0.5 0.6 0.35 0.15 0.7 0.3 0.3 0.25 0.55 0.1 0.45 0.95 0.3 1.0 0.7 0.45 0.15 0.35 0.8 1.0 0.5 0.2 1.0 0.0 0.5 0.8 0.0 0.55 0.9 0.7 0.45 
-35.245565629386334 0.3591511804241181 0.6740809391191334 0.95 0.6 0.25 0.95 0.6 0.5 0.6 0.35 0.15 0.7 0.3 0.3 0.25 0.55 0.1 0.45 0.95 0.3 1.0 0.7 0.45 0.15 0.35 0.8 1.0 0.5 0.2 0.95 0.0 0.5 0.8 0.0 0.55 0.9 0.7 0.45 
-10.275516084720914 0.2317855398722844 0.6211028677470808 0.3 0.8 0.1 0.1 0.0 0.4 1.0 0.95 0.2 0.8 0.3 0.45 0.5 0.2 0.6 0.3 1.0 0.85 1.0 0.7 0.25 0.0 0.6 0.05 0.95 0.5 0.2 0.95 1.0 0.5 0.75 0.05 0.7 1.0 0.7 0.45 
-0.5056107350043781 0.24099211264370318 0.6481089433429899 0.3 0.15 0.95 0.4 0.0 0.5 0.95 0.95 0.2 0.8 0.3 0.45 0.5 0.65 0.6 0.2 0.25 0.85 1.0 0.7 0.6 0.0 0.6 0.25 0.95 0.5 0.2 0.95 1.0 0.5 0.85 0.05 0.65 1.0 0.7 0.5 
-20.85899872898794 0.22572283631621531 0.6091379446531546 0.45 0.2 0.35 0.05 0.6 0.2 1.0 0.95 0.2 0.85 0.3 0.45 0.7 0.95 0.15 0.45 0.65 0.85 1.0 0.7 0.25 0.05 0.75 0.85 1.0 0.5 0.2 0.95 0.0 0.5 0.8 0.05 0.55 1.0 0.7 0.45 
-9.271436781222972 0.2333806343662323 0.44752707692516824 0.25 0.7 0.25 0.75 0.0 0.05 1.0 0.0 0.2 0.75 0.35 0.45 0.45 0.95 0.55 0.9 0.9 0.75 1.0 0.75 0.35 0.15 0.25 0.3 1.0 0.5 0.25 0.75 0.65 0.15 0.25 0.95 0.25 1.0 0.7 0.5 
-7.668763306240073 0.5496096044226362 0.711131350526408 0.15 0.15 1.0 0.1 0.4 0.6 1.0 0.45 0.15 1.0 0.7 0.2 0.9 0.35 0.1 0.4 0.0 0.05 0.95 0.2 0.55 0.95 0.5 0.5 0.85 0.0 0.55 0.35 0.3 0.2 0.95 0.4 0.55 0.2 0.55 0.95 
-29.682614616668396 0.2868042397553996 0.6843915048825181 0.45 0.2 0.35 0.05 0.6 0.2 1.0 0.0 0.2 0.85 0.3 0.45 0.7 0.95 0.1 0.45 0.65 0.85 1.0 0.7 0.25 0.05 0.75 0.05 1.0 0.5 0.2 0.95 0.0 0.5 0.8 0.05 0.55 1.0 0.7 0.45 
-30.45569573877062 0.2655805113698788 0.6795514939765057 0.45 0.2 0.35 0.05 0.6 0.2 1.0 0.0 0.2 0.85 0.3 0.45 0.7 0.95 0.1 0.45 0.65 0.85 1.0 0.7 0.25 0.05 0.75 0.85 1.0 0.5 0.2 0.95 0.0 0.5 0.8 0.05 0.55 1.0 0.7 0.45 
