-0.0117548014395852 0.7003542944023708 0.43646548504662397 0.85 0.75 0.5 0.75 0.55 0.75 0.15 0.25 0.65 0.3 0.6 0.2 0.75 0.3 0.25 0.45 0.4 0.9 0.95 0.6 0.55 0.65 0.65 0.45 0.3 0.85 0.3 0.45 0.85 0.95 0.85 1.0 0.75 1.0 0.05 0.75 
-0.037628360630637535 0.705856341075289 0.42996993806140404 0.85 0.75 0.5 0.75 0.55 0.75 0.15 0.05 0.1 0.3 0.65 0.2 0.75 0.35 0.95 0.75 0.4 0.75 0.95 0.6 0.55 0.9 0.65 0.45 0.3 0.85 0.3 0.45 1.0 0.95 0.9 1.0 0.75 1.0 0.05 0.75 
-1.9219729912732437 0.46084294521874797 0.6630166788214826 0.8 0.35 0.35 1.0 0.65 0.45 0.15 0.7 0.3 0.85 0.95 0.25 0.05 0.5 1.0 1.0 0.25 0.65 0.8 0.8 0.5 0.45 1.0 0.2 0.6 0.55 0.8 0.3 0.15 0.2 0.45 0.55 0.9 0.95 0.85 0.45 
-0.016731481909851974 0.6610964281617165 0.4055691846905296 1.0 0.7 0.35 0.4 0.55 0.4 0.65 0.3 0.5 0.95 0.6 0.0 0.3 0.85 0.15 0.35 0.4 0.0 1.0 0.65 0.6 0.8 0.8 0.45 0.3 0.85 0.4 0.85 0.95 0.25 1.0 0.1 0.45 0.8 0.0 0.5 
-0.04054018745125252 0.71867306566333 0.6001769926844106 0.8 0.2 0.4 0.55 0.0 0.6 0.95 0.75 0.8 0.7 0.2 0.35 0.45 0.5 0.2 0.25 0.8 0.3 0.95 0.55 0.45 0.95 0.35 0.15 0.45 0.2 0.9 0.45 0.05 0.4 0.9 0.95 0.15 0.8 0.7 0.85 
-0.022565270387841053 0.6781331587674033 0.42712517935633065 1.0 0.7 0.35 0.4 0.55 0.4 0.65 0.3 0.75 0.95 0.85 0.0 0.3 0.85 0.15 0.35 0.4 0.0 1.0 0.65 0.6 0.9 0.8 0.45 0.25 0.85 0.4 0.85 0.95 0.25 1.0 0.1 0.45 0.8 0.0 0.5 
-0.38176561497573075 0.6917519458960787 0.27264730155178474 1.0 0.75 0.5 0.15 0.55 0.25 0.55 0.4 0.5 1.0 0.5 0.0 0.0 0.7 0.6 0.45 0.4 0.25 0.85 0.6 0.55 0.95 0.65 0.55 0.2 0.9 0.9 0.25 0.65 0.25 1.0 0.1 0.45 1.0 0.0 0.35 
-0.03089895452474508 0.7048159183677442 0.5511859298512298 0.8 0.2 0.4 0.8 0.0 0.6 1.0 0.75 0.7 0.7 0.15 0.35 0.45 0.5 0.2 0.25 0.8 0.8 0.7 0.45 0.45 0.2 0.5 0.3 0.45 0.2 0.4 0.45 0.3 0.2 0.95 0.95 0.15 0.9 0.7 0.85 
-0.011589367849040879 0.7258889297172927 0.3567213317537471 1.0 0.7 0.3 0.4 0.55 0.3 0.5 0.3 0.5 0.85 0.6 0.0 0.45 0.85 0.15 0.35 0.4 0.75 1.0 0.6 0.6 0.9 0.5 0.45 0.7 0.85 0.4 0.85 0.95 0.25 1.0 1.0 0.4 0.8 0.0 0.5 
-1.1977103466860097 0.4768585208179749 0.23618071890989562 0.85 0.9 0.1 0.9 0.55 0.3 1.0 0.9 0.35 0.55 1.0 0.15 0.2 0.95 0.45 0.4 0.75 0.65 0.45 0.5 0.3 0.95 1.0 0.15 0.25 0.45 0.85 0.8 0.15 0.05 0.8 0.65 0.5 0.95 0.5 0.45 
-0.041898786847445635 0.6942896687707293 0.4646347647101529 0.95 0.65 0.55 0.35 0.55 0.7 0.6 0.25 0.75 0.85 0.25 0.0 0.25 0.3 0.55 0.45 0.4 0.65 1.0 0.6 0.65 0.95 0.6 0.45 0.2 0.85 0.65 0.25 0.95 0.25 0.9 0.1 0.45 1.0 0.0 0.35 
-0.031216135693514925 0.7356872091452035 0.46702513488114306 0.85 0.75 0.5 0.75 0.55 0.75 0.05 0.9 0.2 0.6 0.75 0.25 0.75 0.65 0.25 0.05 0.4 0.75 0.95 0.6 0.45 0.7 0.65 0.45 0.3 0.85 0.3 0.45 0.85 0.95 0.85 1.0 0.75 1.0 0.05 0.75 
-0.020479175663264997 0.6675295931213749 0.6140135456688622 0.85 0.45 0.65 0.6 0.95 0.45 0.15 0.65 0.45 0.85 0.2 0.35 0.45 0.5 0.2 0.95 0.15 0.3 0.9 0.35 0.45 0.4 0.2 0.15 0.45 0.55 0.5 0.45 0.25 0.5 0.9 0.95 0.15 0.95 0.7 0.85 
-0.010123616226407017 0.48515839439507963 0.6301725558966491 0.6 0.4 0.85 1.0 0.65 0.45 1.0 0.3 0.15 0.7 0.95 0.15 0.35 0.25 0.15 0.9 0.05 0.65 1.0 0.7 0.35 0.85 0.45 0.2 0.4 0.15 0.0 0.7 0.1 0.15 0.8 0.85 0.9 0.95 0.85 0.45 
-0.045863345930643326 0.7152965098670576 0.439608996195319 0.85 0.75 0.5 0.6 0.55 0.75 0.05 0.35 0.85 0.6 0.75 0.1 0.75 0.65 0.25 0.05 0.4 0.75 0.95 0.6 0.45 1.0 0.65 0.45 0.15 0.5 0.2 1.0 0.85 1.0 0.85 0.95 0.75 1.0 0.05 0.75 
-0.02546774479760827 0.6972400484805277 0.5564426347932829 0.55 0.2 0.4 0.8 0.0 0.6 1.0 0.75 0.7 0.7 0.15 0.35 0.45 0.5 0.2 0.25 0.8 0.8 0.7 0.45 0.45 0.2 0.55 0.3 0.45 0.2 0.4 0.45 0.3 0.2 0.95 0.95 0.15 0.9 0.7 0.85 
-0.13814877779252893 0.7444021299082141 0.46447176858747985 1.0 0.7 0.3 0.35 0.55 0.4 0.25 0.3 0.5 0.8 0.6 0.0 0.3 0.4 0.15 0.75 0.6 0.75 0.95 0.6 0.6 0.95 0.5 0.45 0.75 0.85 0.4 0.05 0.9 0.6 0.95 1.0 0.6 0.75 0.0 0.5 
-0.007245690130521874 0.7156819702101809 0.38251617961869894 0.85 0.7 0.3 0.4 0.55 0.4 0.8 0.3 0.5 0.85 0.6 0.0 0.3 0.85 0.15 0.75 0.4 0.75 0.95 0.6 0.6 0.95 0.5 0.45 0.3 0.85 0.4 0.05 0.95 0.25 0.95 1.0 0.45 0.8 0.0 0.5 
-0.001347309999575489 0.33555388799386227 0.6249797304521536 0.6 0.35 0.4 1.0 0.7 0.5 0.85 0.9 0.4 0.95 0.05 0.15 0.2 0.25 0.7 0.9 0.6 0.55 0.4 0.9 0.55 0.4 0.35 0.25 0.95 0.45 0.8 0.3 0.8 0.25 0.8 0.55 0.9 0.95 0.85 0.45 
-0.11462274357839265 0.593259974536052 0.23322159156286176 0.9 0.75 0.65 0.9 0.55 0.75 1.0 0.4 0.5 0.55 0.85 0.0 0.3 0.0 0.5 0.45 0.05 0.7 0.95 0.6 0.65 0.95 0.75 0.7 0.0 0.7 0.3 0.45 0.8 0.85 1.0 0.1 0.45 1.0 0.0 0.35 
-0.023644375727105985 0.7510616318197563 0.4826623132721656 0.85 0.75 0.5 0.6 0.55 0.75 0.05 0.4 0.85 0.6 0.75 0.2 0.8 0.65 0.25 0.05 0.4 0.75 0.95 0.6 0.45 1.0 0.7 0.45 0.25 0.1 0.3 0.35 0.85 0.95 0.85 0.05 0.75 1.0 0.05 0.75 
-0.0011351568404153259 0.7536932010933608 0.49549166580091386 0.85 0.75 0.5 0.6 0.55 0.75 0.05 0.95 0.85 0.6 0.75 0.15 0.8 0.65 0.25 0.05 0.4 0.75 0.95 0.6 0.45 1.0 0.7 0.45 0.25 0.1 0.3 0.35 0.85 0.95 0.85 0.05 0.75 1.0 0.05 0.75 
-0.09639512237251452 0.35890792170175156 0.350456110667535 0.7 0.9 0.1 1.0 0.55 0.35 0.7 0.9 0.4 0.5 0.9 0.15 0.35 0.45 0.1 0.95 0.15 0.9 0.35 0.5 0.3 0.95 0.1 0.2 1.0 0.3 0.7 0.85 0.35 0.05 0.55 0.65 0.5 0.95 0.5 0.45 
-0.02001491899782102 0.7156916238990011 0.29267038102588594 1.0 0.75 0.5 0.15 0.55 0.3 0.55 0.4 0.45 1.0 0.5 0.0 0.0 0.25 0.6 0.45 0.4 0.05 1.0 0.6 0.55 0.95 0.65 0.55 0.2 0.9 0.9 0.25 0.7 0.25 1.0 0.1 0.45 1.0 0.0 0.35 
-0.12905968961104117 0.7364945869219726 0.34287220436631705 0.95 0.75 0.5 0.1 0.55 0.25 0.4 0.4 0.25 1.0 0.5 0.0 0.0 0.7 0.6 0.45 0.4 0.05 1.0 0.6 0.55 0.95 0.65 0.55 0.2 0.9 0.9 0.25 0.7 0.25 1.0 0.1 0.45 1.0 0.0 0.35 
-0.0017852604972500036 0.7035981166724057 0.5003958261597171 0.9 0.75 0.7 0.35 0.55 0.75 0.3 1.0 0.55 0.3 0.6 0.35 0.75 0.4 0.1 0.45 0.4 0.85 0.65 0.6 0.55 0.95 0.65 0.55 0.2 0.85 0.3 0.8 0.7 0.25 1.0 0.9 0.45 1.0 0.0 0.65 
-0.020671304928476554 0.6921460534735471 0.519725057937859 1.0 0.45 0.65 0.7 0.95 0.45 0.05 0.55 0.55 0.0 0.2 0.35 0.45 0.15 0.2 0.1 0.5 0.6 0.9 0.35 0.35 0.75 0.2 0.15 0.5 0.55 0.5 0.55 0.75 0.35 0.8 0.95 0.15 0.9 0.7 0.85 
-0.008998369053649756 0.7126136666341255 0.4619668625064559 0.95 0.65 0.5 0.35 0.55 0.7 0.15 0.35 0.75 0.85 0.25 0.0 0.25 0.3 0.55 0.45 0.4 0.65 1.0 0.6 0.65 0.95 0.6 0.55 0.2 0.85 0.65 0.25 0.95 0.25 0.9 0.1 0.45 1.0 0.0 0.85 
-0.003934552559349371 0.6789935661199757 0.45077364634159234 1.0 0.75 0.8 0.7 0.55 0.75 0.15 0.0 0.7 0.5 0.8 0.0 0.75 0.85 0.65 0.45 0.9 0.8 0.95 0.55 0.55 0.65 0.75 0.45 0.3 0.85 0.3 0.45 0.55 0.95 0.85 1.0 0.45 1.0 0.0 0.8 
-0.14006889227966626 0.5574304116344332 0.6700262095107682 0.8 0.3 0.05 0.75 0.05 0.65 0.7 0.85 0.5 0.65 0.3 0.0 0.7 0.95 0.7 0.2 0.75 0.2 0.55 0.15 0.2 0.6 0.45 0.5 0.35 0.9 1.0 0.85 0.85 0.2 0.9 1.0 0.55 0.65 0.85 0.35 
-0.05221258125884193 0.36352799657718615 0.2967084562849346 0.65 0.9 0.1 1.0 0.55 0.3 1.0 0.9 0.4 0.5 0.9 0.1 0.35 0.45 1.0 0.95 0.5 0.9 1.0 0.5 0.3 0.95 0.0 0.2 0.4 0.75 0.8 0.6 0.35 0.05 0.3 0.65 0.15 0.95 0.5 0.45 
-0.036808503700016364 0.30798678634619414 0.6081427588615105 0.6 0.35 0.4 1.0 0.7 0.5 0.85 0.9 0.4 0.95 0.05 0.15 0.4 0.25 0.7 0.9 0.05 0.55 0.4 0.9 0.55 0.35 0.35 0.25 0.95 0.15 0.8 0.3 0.8 0.25 0.75 0.55 0.9 0.95 0.85 0.45 
-0.047214847222032716 0.4664291648617007 0.6415814768672969 0.7 0.35 0.35 0.9 0.65 0.45 0.15 0.5 0.75 0.75 0.95 0.25 0.85 0.5 0.0 0.15 0.1 0.55 0.8 0.8 0.7 0.4 1.0 0.2 0.95 0.55 0.8 0.3 0.15 0.15 0.45 0.65 0.9 0.95 0.85 0.45 
-0.08680648352676307 0.7047059867297677 0.3028201883666568 1.0 0.75 0.5 0.15 0.55 0.25 0.5 0.4 0.5 1.0 0.5 0.0 0.0 0.7 0.6 0.45 0.4 0.25 0.85 0.6 0.55 0.95 0.65 0.55 0.2 0.9 0.9 0.25 0.65 0.25 1.0 0.1 0.45 1.0 0.0 0.35 
-0.48576706403262715 0.6886212577765677 0.24039878227463723 1.0 0.7 0.45 0.95 0.55 0.75 0.95 0.35 0.2 0.3 0.6 0.3 0.75 0.05 0.15 0.75 0.8 0.1 0.95 0.65 0.6 0.95 0.6 0.6 0.4 0.85 0.2 0.0 0.7 0.3 1.0 1.0 0.45 0.8 0.0 0.5 
-0.035677349881135155 0.3834620265512009 0.29609851528077313 0.85 0.9 0.1 1.0 0.55 0.3 1.0 0.9 0.4 0.8 0.9 0.1 0.35 0.45 0.7 0.95 0.55 0.9 0.75 0.5 0.3 0.95 0.0 0.2 0.4 0.75 0.8 0.6 0.35 0.05 0.3 0.65 0.5 0.95 0.5 0.45 
-0.011998904866424564 0.36572639042742017 0.32707885046603524 0.85 0.45 0.6 1.0 0.55 0.3 1.0 0.9 0.4 0.5 1.0 0.15 0.35 0.25 0.7 0.4 0.75 0.4 1.0 0.5 0.3 0.95 1.0 0.2 0.7 0.45 0.8 0.3 0.95 0.05 0.45 0.3 0.05 0.9 0.5 0.45 
-0.009883499394934278 0.4059401753529675 0.6875569066145727 0.8 0.35 0.3 1.0 0.65 0.45 0.15 0.85 0.85 1.0 0.95 0.25 0.05 0.0 0.8 1.0 0.1 0.85 0.7 0.8 0.4 0.4 1.0 0.2 0.25 0.55 0.8 0.3 0.15 0.2 0.45 0.55 0.9 0.95 0.85 0.45 
-1.59938660248747 0.7513418871091841 0.32430272849736186 1.0 0.8 0.5 0.15 0.55 0.25 0.85 0.4 0.25 1.0 0.5 0.0 0.0 0.25 0.6 0.45 0.4 0.05 1.0 0.6 0.55 0.95 0.65 0.55 0.2 0.35 0.9 0.1 0.7 0.4 1.0 0.1 0.45 1.0 0.0 0.35 
-124.65459743761696 0.4893231825324386 0.21747124011844882 1.0 0.75 0.75 0.95 0.55 0.75 0.35 0.2 0.5 0.25 0.05 0.1 0.85 0.3 0.25 0.95 0.55 0.75 0.95 0.6 0.55 0.85 0.65 0.55 0.3 0.7 0.45 1.0 0.7 0.25 0.65 0.1 0.45 1.0 0.9 0.3 
-0.012989808745090006 0.73729715605017 0.3286310271152696 1.0 0.75 0.5 0.15 0.55 0.25 0.4 0.4 0.45 1.0 0.5 0.0 0.0 0.25 0.6 0.45 0.4 0.05 1.0 0.6 0.55 0.95 0.65 0.55 0.05 0.9 0.9 0.25 0.7 0.25 1.0 0.1 0.45 1.0 0.0 0.35 
-0.016409831242416278 0.5617784769936363 0.2028762446111475 0.85 0.7 0.6 0.95 0.55 0.75 0.8 0.3 0.5 0.05 0.45 0.4 0.75 0.85 0.65 0.9 0.4 0.75 0.85 0.55 0.45 1.0 0.65 0.55 0.3 0.75 0.2 0.4 0.05 0.7 0.85 0.8 0.25 0.8 0.0 0.5 
-0.020403111905137574 0.4117470132838593 0.6786341095960088 0.8 0.35 0.3 1.0 0.65 0.45 0.15 0.9 0.85 0.85 0.95 0.25 0.05 0.5 0.8 1.0 0.1 0.35 0.8 0.8 0.3 0.35 1.0 0.2 0.95 0.55 0.8 0.3 0.8 0.85 0.45 0.55 0.9 0.95 0.85 0.45 
-0.18596412277015062 0.7387728885934706 0.4141267573655173 1.0 0.7 0.3 0.4 0.55 0.5 0.6 0.3 0.4 0.85 0.6 0.0 0.0 0.4 0.1 0.75 0.6 0.75 0.95 0.6 0.55 0.95 0.5 0.35 0.4 0.85 0.4 0.05 0.9 0.25 0.85 1.0 0.45 0.8 0.05 0.5 
-0.033447250224076075 0.707082508939881 0.5111614768131727 0.95 0.65 0.5 0.35 0.55 0.7 0.15 0.35 0.75 0.85 0.25 0.0 0.25 0.7 0.55 0.45 0.4 0.65 1.0 0.65 0.65 0.75 0.6 0.55 0.2 0.85 0.65 0.25 0.95 0.25 0.9 0.1 0.45 1.0 0.0 0.85 
-0.27380685260416693 0.7471862914151937 0.3532251241315758 1.0 0.75 0.5 0.15 0.55 0.25 0.4 0.4 0.25 1.0 0.5 0.0 0.0 0.25 0.6 0.45 0.4 0.05 1.0 0.6 0.55 0.95 0.65 0.55 0.2 0.35 0.9 0.25 0.7 0.4 1.0 0.1 0.45 1.0 0.0 0.35 
-0.11451772499090437 0.7471790391871116 0.44936294017233785 1.0 0.7 0.3 0.4 0.55 0.4 0.8 0.3 0.5 0.8 0.6 0.0 0.3 0.4 0.15 0.75 0.6 0.75 0.95 0.6 0.6 0.95 0.5 0.45 0.3 0.85 0.4 0.05 0.9 0.6 0.95 1.0 0.6 0.75 0.0 0.5 
-0.0279708998138185 0.6065077677777547 0.22566940376144634 0.85 0.7 0.8 0.95 0.55 0.75 0.85 0.3 0.65 0.05 0.45 0.7 0.75 0.85 0.1 0.9 0.15 0.75 0.9 0.55 0.45 0.9 0.65 0.55 0.3 0.85 0.0 0.7 0.65 0.55 0.85 0.8 0.25 0.75 0.0 0.5 
-0.07867834714536179 0.5968875627027064 0.6693173053730344 0.65 0.25 0.1 0.35 0.05 0.65 0.8 0.85 0.5 0.65 0.1 0.0 0.7 0.95 0.7 0.05 0.75 0.35 0.75 0.15 0.2 0.65 0.45 0.5 0.35 0.05 0.2 0.95 0.35 0.2 0.95 1.0 0.55 0.65 0.8 0.35 
-0.35205313775954566 0.5903437597234926 0.6827920945744681 0.4 0.25 0.1 0.35 0.05 0.65 1.0 0.85 0.5 0.65 0.1 0.0 0.7 0.95 0.7 0.05 0.75 0.35 0.75 0.15 0.2 0.65 0.45 0.5 0.35 0.05 0.2 0.95 0.35 0.2 0.95 1.0 0.55 0.65 0.8 0.35 
-0.04977318850357889 0.3043649371933834 0.35142632294431375 0.85 0.35 0.15 1.0 0.55 0.3 0.35 0.9 0.4 0.5 0.95 0.15 0.35 0.25 0.7 1.0 0.75 0.25 1.0 0.5 0.45 0.95 1.0 0.2 0.5 0.45 0.65 0.3 0.35 0.35 0.2 0.35 0.05 0.9 0.5 0.45 
-0.002359749736579763 0.3447356503756973 0.3252210028471142 0.85 0.45 0.6 1.0 0.55 0.3 1.0 0.9 0.4 0.5 1.0 0.15 0.35 0.25 0.7 0.4 0.75 0.4 1.0 0.5 0.3 0.95 1.0 0.2 0.7 0.45 0.8 0.3 0.35 0.05 0.45 0.1 0.05 0.9 0.5 0.45 
-0.13952421806193305 0.7299994910125511 0.36980071207699583 1.0 0.7 0.3 0.4 0.55 0.4 0.5 0.3 0.5 0.85 0.6 0.0 0.45 0.85 0.15 0.35 0.4 0.75 1.0 0.6 0.6 0.9 0.5 0.45 0.7 0.85 0.4 0.85 0.95 0.25 1.0 1.0 0.45 0.8 0.0 0.5 
-0.032036238752931864 0.5729936056582109 0.22806283363557928 0.85 0.7 0.8 0.95 0.55 0.75 0.85 0.3 0.65 0.15 0.75 0.7 0.75 0.85 0.1 0.9 0.15 0.75 0.9 0.55 0.45 0.9 0.65 0.55 0.3 0.85 0.0 0.7 0.65 0.55 0.85 0.8 0.25 0.75 0.0 0.5 
-0.06133508802617614 0.4037384195672227 0.2626931770258014 0.85 0.9 0.1 1.0 0.55 0.3 1.0 0.9 0.4 0.5 0.9 0.1 0.35 0.45 0.7 0.95 0.55 0.9 0.7 0.5 0.3 0.95 0.0 0.2 0.4 0.75 0.8 0.6 0.35 0.05 0.3 0.65 0.5 0.95 0.5 0.45 
-0.17185477834966886 0.623545310454341 0.19882676403390637 0.85 0.7 0.6 0.95 0.55 0.75 0.8 0.3 0.5 0.05 0.85 0.05 0.55 0.85 0.15 0.9 0.25 1.0 1.0 0.55 0.45 1.0 0.65 0.55 0.4 0.85 0.2 0.35 0.05 0.7 0.85 0.8 0.25 0.8 0.0 0.5 
-0.035488319044774196 0.2630056682669739 0.3614119912488748 0.85 0.35 0.15 0.95 0.55 0.3 1.0 0.9 0.4 0.5 0.85 0.15 0.35 0.25 0.7 0.15 0.75 0.25 1.0 0.5 0.5 0.95 1.0 0.2 0.5 0.45 0.6 0.3 0.5 1.0 0.9 0.1 0.5 0.45 0.5 0.45 
-0.007725701068547501 0.7182134193771482 0.5716927875226863 0.8 0.2 0.4 0.8 0.0 0.6 0.95 0.75 0.7 0.7 0.15 0.35 0.45 0.5 0.2 0.25 0.8 0.3 0.95 0.45 0.35 0.2 0.2 0.35 0.45 0.65 0.4 0.3 0.3 0.2 0.95 0.95 0.15 0.9 0.7 0.85 
-0.02642493675635133 0.2871034493761254 0.32400856855983307 0.85 0.35 0.1 1.0 0.6 0.3 0.85 0.9 0.4 0.5 0.0 0.15 0.45 0.25 0.4 0.4 0.25 0.4 0.75 0.5 0.3 0.95 1.0 0.2 0.6 0.45 0.65 0.3 0.35 0.05 0.85 0.1 0.4 0.85 0.45 0.45 
-0.17467831988479698 0.6839607657002738 0.647191629538008 1.0 0.45 0.8 1.0 0.95 0.45 0.05 0.75 0.55 0.45 0.2 0.3 0.45 0.3 0.2 0.1 0.15 0.85 0.9 0.35 0.35 0.75 0.2 0.15 0.45 0.55 0.5 1.0 0.25 0.5 0.95 0.95 0.15 0.8 0.7 0.85 
-0.0016367591229879878 0.2724439572081617 0.5754630747238516 0.85 0.7 0.4 1.0 0.7 0.45 0.8 0.9 0.4 0.65 1.0 0.15 0.2 0.25 0.65 0.9 0.6 0.1 0.95 0.9 0.55 0.3 0.5 0.1 0.95 0.7 0.8 0.6 0.15 0.45 0.85 0.45 0.95 0.95 0.85 0.45 
-0.006452627713419466 0.5834410566169419 0.20361072194595725 0.9 0.7 0.6 0.95 0.55 0.75 0.8 0.3 0.5 0.05 0.45 0.4 0.75 0.85 0.15 0.45 0.4 0.75 0.85 0.55 0.45 1.0 0.65 0.55 0.3 0.75 0.2 0.4 0.05 0.7 0.85 0.8 0.25 0.8 0.0 0.5 
-0.021178461085662775 0.6112722162393663 0.19356006057331127 0.85 0.7 0.6 0.95 0.55 0.75 0.8 0.3 0.5 0.0 0.85 0.05 0.55 0.85 0.15 0.9 0.25 1.0 1.0 0.55 0.45 1.0 0.65 0.55 0.95 0.85 0.2 0.35 0.05 0.0 0.85 0.8 0.25 0.8 0.0 0.5 
-0.28975153260246883 0.7667654169168685 0.36969856109161303 1.0 0.7 0.75 0.3 0.55 0.05 1.0 0.3 0.5 1.0 0.6 0.1 1.0 0.85 0.85 0.5 0.5 0.7 1.0 0.65 0.6 0.9 0.55 0.45 0.9 0.85 0.55 0.5 0.95 0.25 1.0 1.0 0.45 0.9 0.0 0.5 
-0.07593977796237304 0.5436626560441414 0.678028626183176 0.5 0.25 0.35 0.3 0.05 0.65 0.7 0.85 0.5 0.65 0.3 0.0 0.7 0.95 0.55 0.1 0.75 0.35 0.55 0.15 0.2 0.6 0.45 0.5 0.35 0.35 1.0 0.85 0.35 0.2 1.0 1.0 0.55 0.65 0.85 0.35 
-0.03358609480247221 0.5022025491242864 0.2023931012489466 0.85 0.7 0.5 0.95 0.55 0.75 0.75 0.3 0.5 0.3 1.0 0.4 0.5 0.85 0.0 0.9 0.4 0.75 0.85 0.55 0.4 1.0 0.65 0.55 0.3 0.25 0.2 0.4 0.05 0.7 0.8 0.8 0.25 0.8 0.0 0.5 
-0.004344239339721301 0.325345769095037 0.32194934336194847 0.85 0.35 0.6 1.0 0.55 0.3 1.0 0.9 0.4 0.55 0.15 0.05 0.35 0.05 0.45 0.15 0.75 0.4 0.85 0.5 0.35 0.95 1.0 0.2 0.95 0.45 0.8 0.3 0.35 0.75 0.75 0.1 0.1 0.3 0.5 0.45 
-0.01346380746334009 0.3941424257899526 0.2687215622325091 0.85 0.9 0.1 1.0 0.55 0.3 1.0 0.9 0.4 0.5 0.9 0.1 0.35 0.45 0.7 0.95 0.55 0.9 0.75 0.5 0.3 0.95 0.0 0.2 0.4 0.75 0.8 0.6 0.35 0.05 0.3 0.65 0.5 0.95 0.5 0.45 
-0.14750253736427052 0.5129000843957289 0.6503525466865889 0.5 0.25 0.05 0.75 0.05 0.65 0.7 0.85 0.5 0.65 0.3 0.0 0.7 0.95 0.7 0.2 0.75 0.35 0.55 0.15 0.2 0.6 0.45 0.5 0.35 0.9 1.0 0.85 0.85 0.2 0.9 1.0 0.55 0.65 0.85 0.35 
-0.04608366136561008 0.7067904516293557 0.5829202638517674 0.8 0.2 0.4 0.55 0.0 0.6 1.0 0.75 0.8 0.7 0.2 0.35 0.45 0.5 0.2 0.75 0.8 0.3 0.95 0.55 0.45 0.95 0.35 0.15 0.45 0.2 0.9 0.45 0.05 0.4 0.9 0.95 0.15 0.95 0.7 0.85 
-0.08428624160938619 0.34233809668052406 0.27553011882997713 0.85 0.35 0.6 1.0 0.55 0.3 1.0 0.9 0.4 0.55 0.95 0.05 0.35 0.05 0.7 0.4 0.75 0.0 1.0 0.5 0.3 0.95 1.0 0.2 0.95 0.8 1.0 0.3 0.35 0.75 0.9 0.1 0.25 0.9 0.5 0.45 
-0.07744387879726826 0.6401133627696436 0.197544574537099 1.0 0.7 0.55 0.95 0.55 0.75 0.95 0.3 0.2 0.3 0.6 0.0 0.75 0.05 1.0 0.75 0.8 0.1 0.95 0.65 0.6 0.95 0.6 0.6 0.4 0.85 0.2 0.0 0.95 0.3 0.8 1.0 0.45 0.85 0.0 0.5 
-0.0655044282134142 0.7556479127534792 0.37462608073352854 1.0 0.7 0.3 0.4 0.55 0.3 1.0 0.3 0.65 1.0 0.6 0.0 1.0 0.85 0.15 0.35 0.5 0.7 1.0 0.65 0.6 0.9 0.55 0.45 0.9 0.85 0.4 0.5 0.95 0.25 1.0 1.0 0.45 0.8 0.0 0.5 
-0.017934689133652277 0.2634815913310039 0.4003003107529895 0.85 0.35 0.15 1.0 0.55 0.3 0.55 0.9 0.4 0.5 0.95 0.15 0.35 0.25 0.7 0.4 0.75 0.25 0.9 0.5 0.3 0.95 1.0 0.2 0.5 0.45 0.4 0.3 0.9 0.05 0.85 0.1 0.4 0.75 0.5 0.45 
-0.08721488097263812 0.6869793820023987 0.23405091133276718 1.0 0.7 0.45 0.95 0.55 0.75 0.95 0.35 0.2 0.3 0.6 0.3 0.75 0.05 0.15 0.75 0.8 0.1 0.95 0.65 0.6 0.95 0.6 0.6 0.4 0.85 0.2 0.0 0.7 0.3 1.0 1.0 0.45 0.8 0.0 0.5 
-0.1146093567660796 0.36286087906848136 0.284538314423356 0.8 0.9 0.1 1.0 0.55 0.3 1.0 0.9 0.4 0.5 0.9 0.1 0.35 0.45 1.0 0.95 0.5 0.9 1.0 0.5 0.3 0.95 0.0 0.2 0.4 0.75 0.8 0.6 0.35 0.05 0.3 0.65 0.15 0.95 0.5 0.45 
-0.03706878353013281 0.7406026872097969 0.5427335817040317 0.65 0.2 0.4 0.8 0.95 0.6 0.95 0.75 0.7 0.7 0.15 0.35 0.45 0.45 0.2 0.55 0.55 0.3 0.8 0.55 0.4 0.05 0.5 0.1 0.45 0.2 0.4 0.45 0.3 0.85 0.95 0.95 0.15 0.85 0.7 0.85 
-0.023748654377900136 0.5437237596183352 0.21285022528817915 0.9 0.7 0.6 0.95 0.55 0.75 0.8 0.3 0.5 0.25 0.45 0.65 0.75 0.85 0.15 0.45 0.4 0.75 0.85 0.55 0.45 1.0 0.65 0.55 0.3 0.75 0.2 0.4 0.05 0.7 0.85 0.8 0.25 0.8 0.0 0.5 
-0.07782711057356752 0.4199573511366555 0.23877848030452536 0.85 0.9 0.1 0.95 0.55 0.3 1.0 0.9 0.4 0.55 0.85 0.15 0.35 0.65 0.45 0.75 0.15 0.65 0.7 0.5 0.4 0.95 1.0 0.15 0.7 0.15 0.05 0.8 0.15 0.05 0.85 0.65 0.5 0.95 0.5 0.45 
-0.34570007031183725 0.2532871917976932 0.34454553237904884 0.85 0.35 0.15 0.95 0.55 0.3 1.0 0.9 0.4 0.5 0.2 0.15 0.35 0.25 0.7 0.15 0.3 0.25 1.0 0.5 0.5 0.95 1.0 0.2 0.5 0.45 0.6 0.3 0.5 1.0 0.9 0.1 0.5 0.9 0.5 0.45 
-16.20752137956936 0.7514298416519252 0.31617048621709753 0.9 0.75 0.5 0.45 0.55 0.75 0.55 0.4 0.4 0.9 0.35 0.0 0.75 1.0 0.15 0.8 0.8 0.1 1.0 0.6 0.55 0.95 0.65 0.55 0.2 0.7 0.3 0.25 0.05 0.25 1.0 0.1 0.45 0.9 0.0 0.35 
