-0.01695891605137756 0.6816448337001094 0.6572299950897293 0.9 0.25 0.35 0.75 0.95 0.65 0.7 0.4 0.2 0.2 0.5 0.55 0.5 0.45 0.9 0.0 0.0 0.0 0.95 0.55 0.45 0.6 0.15 0.05 0.2 0.05 0.25 0.95 0.1 0.5 0.9 0.05 0.55 0.75 0.9 0.35 
-0.09214263431159857 0.6991433767732517 0.3288326284363646 0.9 0.7 0.35 0.7 0.4 0.65 1.0 0.85 0.2 0.6 0.3 0.0 0.5 0.6 0.5 0.95 0.8 0.7 0.95 0.55 0.35 0.9 0.5 0.35 0.95 0.7 0.95 0.35 0.75 0.8 0.6 0.2 0.55 1.0 0.2 0.8 
-0.06254630311083126 0.7065796779714466 0.38062173677347166 0.9 0.7 0.35 0.7 0.4 0.65 1.0 0.85 0.25 0.6 0.3 0.0 0.5 0.6 0.5 0.95 0.8 0.7 0.8 0.55 0.35 0.9 0.5 0.3 0.95 0.7 0.95 0.7 0.75 0.65 0.45 0.2 0.55 1.0 0.2 0.8 
-0.29145761568948036 0.6967567706528012 0.34027262110921896 0.9 0.7 0.3 0.7 0.4 0.65 0.8 0.85 0.15 0.6 0.75 0.0 1.0 0.6 0.5 0.95 0.8 0.7 0.9 0.55 0.35 0.9 0.5 0.3 0.95 0.7 0.95 0.7 0.75 0.65 0.65 0.2 0.65 1.0 0.2 0.65 
-0.009935962261740766 0.6004816321344513 0.3450124729273897 0.9 0.7 0.3 0.5 0.4 0.65 0.8 0.85 0.15 0.6 0.5 0.0 1.0 0.6 0.5 0.95 0.8 0.7 0.55 0.55 0.35 0.9 0.5 0.3 0.95 0.7 0.95 0.7 0.75 0.65 0.85 0.75 0.6 1.0 0.2 0.6 
-0.0922707676043609 0.5614836977928728 0.6777006493007349 0.9 0.3 0.65 0.75 0.9 0.65 0.15 0.15 0.4 0.75 0.35 0.5 0.5 0.45 0.9 0.8 0.5 0.55 0.8 0.55 0.45 0.7 0.5 0.05 0.2 0.2 0.45 0.3 0.1 0.5 0.9 0.05 0.55 0.6 0.8 0.35 
-0.1857043998400235 0.5779404242095474 0.657011324674362 0.9 0.25 0.35 0.8 0.95 0.65 0.15 0.4 0.15 0.75 0.35 0.55 0.25 0.45 0.9 0.0 0.05 0.0 0.7 0.55 0.45 0.85 0.15 0.05 0.2 0.05 1.0 0.3 0.1 0.5 0.9 0.05 0.55 0.6 0.8 0.35 
-1.1636681094588617 0.7359348072115931 0.3537753085578197 0.9 0.7 0.35 0.7 0.4 0.65 0.8 0.85 0.15 0.6 0.4 0.0 1.0 0.6 0.5 0.95 0.8 0.7 0.95 0.55 0.35 0.9 0.5 0.3 0.95 0.7 0.95 0.7 0.75 0.65 0.85 0.2 0.6 1.0 0.15 0.6 
-11.706198952528997 0.7489823427310666 0.3849759153243751 0.9 0.7 0.35 0.55 0.15 0.65 0.95 0.85 0.15 0.6 0.4 0.0 1.0 0.0 0.5 0.95 0.8 0.7 0.9 0.55 0.35 0.9 0.5 0.3 0.6 0.7 0.95 0.7 0.2 0.65 1.0 0.2 0.55 1.0 0.2 0.6 
-0.1747047133348228 0.6766685881526041 0.29254103174863677 0.9 0.7 0.3 0.7 0.4 0.65 0.95 0.85 0.15 0.55 0.5 0.0 1.0 0.25 0.5 0.95 0.8 0.15 0.55 0.55 0.35 0.8 0.5 0.3 0.95 0.7 0.95 0.7 0.75 0.65 0.85 0.2 0.6 1.0 0.2 0.6 
-0.29016159647992856 0.7106187317837345 0.37161681448479966 0.9 0.7 0.35 0.7 0.4 0.65 0.8 0.85 0.2 0.6 0.3 0.0 0.5 0.4 0.5 0.95 0.8 0.7 0.8 0.55 0.35 0.9 0.5 0.3 0.95 0.7 0.95 0.35 0.75 0.65 0.6 0.2 0.55 1.0 0.2 0.8 
-0.05166912610038657 0.6114349094104023 0.28970671833294115 0.9 0.7 0.3 0.95 0.4 0.65 0.95 0.85 0.15 0.4 0.9 0.0 1.0 0.6 0.5 0.95 0.8 0.7 0.8 0.55 0.35 0.6 0.5 0.3 0.95 0.7 0.95 0.85 0.55 0.65 0.85 0.2 0.6 1.0 0.2 0.6 
-0.11469499878837627 0.6914035370874592 0.4037327340220649 0.9 0.25 0.35 1.0 0.9 0.6 1.0 0.4 0.15 0.55 0.35 0.95 0.3 0.9 0.95 0.2 0.05 0.7 0.85 0.8 0.55 0.65 0.25 0.05 1.0 0.8 0.25 0.85 0.0 0.8 0.9 1.0 0.2 0.8 0.3 0.3 
-1.4000190145545348 0.7289719724364833 0.3241266736766043 0.9 0.7 0.3 0.7 0.4 0.65 0.8 0.85 0.15 0.6 0.4 0.0 1.0 0.6 0.5 0.95 0.8 0.7 0.95 0.55 0.35 0.9 0.5 0.3 0.95 0.7 0.95 0.7 0.75 0.65 0.85 0.2 0.6 1.0 0.15 0.6 
-2.469378776710758 0.722976388439512 0.3186888073876498 0.85 0.7 0.3 0.7 0.4 0.65 0.9 0.95 0.15 0.6 0.4 0.0 1.0 0.1 0.5 0.95 0.8 0.7 0.95 0.55 0.35 0.9 0.5 0.3 0.95 0.7 0.95 0.75 0.75 0.65 1.0 0.2 0.6 1.0 0.2 0.65 
-0.0710466048147455 0.5385420346165928 0.28152635085816824 0.9 0.7 0.35 0.7 0.4 0.65 0.95 0.85 0.15 0.2 0.5 0.05 1.0 0.6 0.5 0.25 0.45 0.7 0.95 0.55 0.6 0.9 0.5 0.3 0.95 0.7 0.95 0.7 0.75 0.65 0.95 0.2 0.6 1.0 0.15 0.6 
-0.07779985500935947 0.7006546913478053 0.38732831203463836 0.9 0.7 0.35 0.7 0.4 0.65 1.0 0.85 0.25 0.65 0.3 0.0 0.5 0.6 0.5 0.95 0.8 0.7 0.8 0.55 0.35 0.9 0.5 0.3 0.95 0.65 0.95 0.7 0.65 0.65 0.45 0.2 0.55 1.0 0.2 0.8 
-0.05282956773594473 0.549755893255361 0.2993767060375264 0.9 0.7 0.35 0.9 0.4 0.65 0.95 0.85 0.15 0.4 0.95 0.0 1.0 0.6 0.55 1.0 0.8 0.0 0.9 0.55 0.4 0.5 0.5 0.35 0.95 0.7 0.95 0.85 0.9 0.65 0.85 0.8 0.6 1.0 0.1 0.5 
-0.05502667272167208 0.4656771150093997 0.7010409404678514 0.75 0.6 0.55 0.95 0.95 0.75 0.7 0.0 0.2 1.0 0.2 0.05 0.25 0.6 0.5 0.0 0.6 0.9 0.95 0.85 0.4 0.4 0.75 0.9 0.25 0.9 0.55 0.5 0.5 0.55 0.55 0.8 0.9 0.5 0.7 0.4 
-0.12960906601934002 0.5573348183247422 0.28279080290831604 0.8 0.7 0.35 0.7 0.4 0.65 0.65 0.85 0.15 0.6 0.75 0.15 0.7 0.6 0.5 0.25 0.35 0.7 0.85 0.3 0.3 0.9 0.5 0.3 0.35 0.65 0.95 0.7 0.75 0.65 0.85 0.2 0.65 1.0 0.15 0.6 
-0.038263221774895925 0.5254251535411316 0.26342050015304264 0.9 0.7 0.35 0.9 0.4 0.6 1.0 0.1 0.25 0.85 0.95 0.25 0.4 0.1 0.65 0.85 0.85 0.95 1.0 0.5 0.35 0.9 0.55 0.3 0.95 0.7 0.15 0.7 0.9 0.65 0.65 0.2 0.6 1.0 0.2 0.6 
-0.026857527412138663 0.5691703499212848 0.27735846203601544 1.0 0.7 0.35 0.9 0.4 0.6 1.0 0.05 0.3 0.65 0.95 0.1 0.15 0.5 0.05 0.85 0.85 0.95 1.0 0.65 0.35 0.95 0.6 0.3 0.3 0.15 0.15 0.45 0.9 0.65 0.8 0.2 0.6 0.85 0.0 0.6 
-0.120474346423541 0.6825641784666671 0.27393411959210634 0.9 0.7 0.3 0.7 0.4 0.65 0.95 0.85 0.15 0.6 0.5 0.0 1.0 0.6 0.5 0.95 0.8 0.7 0.95 0.55 0.35 0.9 0.5 0.3 0.95 0.7 0.95 0.7 0.75 0.65 0.75 0.2 0.6 1.0 0.15 0.6 
-0.8486129855840909 0.7355011542012475 0.39896047175275234 0.9 0.7 0.25 0.9 0.05 0.95 1.0 0.1 0.25 0.9 0.95 0.25 0.85 0.1 0.65 0.85 0.85 0.95 1.0 0.55 0.85 1.0 0.55 0.3 0.95 0.7 0.15 0.95 0.9 0.65 0.8 0.2 0.6 1.0 0.2 0.6 
-0.05687355947444731 0.7345591150786623 0.424412490097504 0.95 0.25 0.8 1.0 0.9 0.6 1.0 0.4 0.2 0.45 0.35 0.95 0.3 0.9 0.95 0.2 0.95 0.7 1.0 0.9 0.7 0.55 0.25 0.05 0.1 0.1 0.25 0.75 0.5 0.3 0.85 1.0 0.5 0.4 0.3 0.55 
-0.08409265273099477 0.7135270540779224 0.34573960600651943 0.9 0.7 0.35 0.9 0.4 1.0 1.0 0.1 0.25 0.6 0.95 0.15 0.4 0.5 0.65 0.85 0.85 0.95 1.0 0.55 0.35 1.0 0.55 0.3 0.95 0.85 0.15 0.6 0.6 0.65 0.75 0.2 0.6 1.0 0.2 0.6 
-0.08284387960896986 0.6801656638883902 0.3174039160938733 0.9 0.7 0.4 0.7 0.4 0.65 0.8 0.85 0.2 0.6 0.5 0.0 0.7 0.6 0.5 0.95 0.8 0.7 0.95 0.55 0.35 0.9 0.5 0.3 0.95 0.7 0.95 0.7 0.75 0.65 0.85 0.2 0.6 1.0 0.2 0.7 
-0.049776329630264474 0.36248129664068596 0.7094748925821912 0.65 0.7 0.45 0.95 0.0 0.75 0.65 0.0 0.15 1.0 0.2 0.05 0.35 0.8 1.0 1.0 0.2 0.9 0.95 0.85 0.4 0.4 0.75 0.9 0.25 0.1 0.05 0.5 0.5 0.55 0.7 0.5 0.9 0.5 0.7 0.4 
-0.037344689449572165 0.35782157299206474 0.7098816325675812 0.6 0.9 0.6 0.95 0.0 0.75 0.65 0.1 0.2 1.0 0.2 0.05 0.35 0.65 0.6 0.0 0.5 0.45 0.95 0.85 0.5 0.4 0.75 0.9 0.25 0.1 0.75 0.7 0.2 0.55 0.8 0.1 0.9 0.5 0.7 0.4 
-0.011013334435311032 0.5975263941840492 0.2800954138719638 0.9 0.7 0.35 0.7 0.4 0.65 0.95 0.85 0.15 0.6 0.75 0.15 0.7 0.6 0.55 0.95 0.6 0.7 0.95 0.55 0.3 0.9 0.5 0.3 0.95 0.65 0.95 0.7 0.75 0.65 0.85 0.2 0.6 1.0 0.15 0.7 
-0.06300490635820247 0.7266581952423649 0.41211823329712827 0.9 0.65 0.35 0.9 0.45 0.95 1.0 0.1 0.25 0.9 0.95 0.25 0.4 0.1 0.65 0.85 0.85 0.95 1.0 0.55 0.85 1.0 0.55 0.3 0.95 0.4 0.15 0.95 0.9 0.65 0.8 0.2 0.6 1.0 0.2 0.6 
-0.06426566543808161 0.6166461628114902 0.2678366234041767 0.9 0.7 0.35 0.9 0.4 0.65 0.95 0.85 0.15 0.4 0.9 0.0 1.0 0.6 0.55 1.0 0.8 0.7 0.5 0.55 0.5 0.9 0.5 0.35 0.95 0.45 0.15 0.85 0.45 0.65 0.85 0.2 0.6 1.0 0.1 0.5 
-0.008978814221470273 0.5280710125416251 0.6839962952565095 0.9 0.3 0.35 0.75 0.9 0.65 0.15 0.25 0.05 0.8 0.35 0.55 0.5 0.45 0.9 0.0 0.7 0.75 0.7 0.55 0.45 1.0 0.2 0.05 0.2 0.05 0.45 0.3 0.1 0.5 0.9 0.05 0.55 0.6 0.8 0.35 
-24.301064582256096 0.4509961451353016 0.28500159751840337 1.0 0.75 0.55 0.65 0.95 0.1 1.0 0.55 0.5 0.65 0.5 0.35 1.0 0.45 0.5 0.7 0.4 0.35 0.55 0.35 0.5 0.95 0.65 0.15 0.9 0.5 0.15 0.3 0.8 0.35 0.4 0.15 0.35 0.85 0.3 0.6 
-0.028699211014367412 0.6932192772174262 0.288820420206955 0.9 0.7 0.3 0.7 0.4 0.65 0.95 0.85 0.15 0.55 0.5 0.0 1.0 0.6 0.5 0.95 0.8 0.15 0.95 0.55 0.35 0.9 0.5 0.3 0.95 0.7 0.95 0.7 0.75 0.65 0.85 0.2 0.6 1.0 0.2 0.6 
-0.07202682796651291 0.4528978782130886 0.7003047786641559 0.5 0.6 0.55 0.95 0.95 0.75 0.75 0.0 0.2 1.0 0.2 0.05 0.8 0.0 0.5 0.0 0.6 0.9 0.95 0.85 0.4 0.4 0.75 0.9 0.25 0.15 0.55 0.5 0.5 0.55 0.55 0.8 0.9 0.5 0.7 0.4 
-0.0721916216023624 0.5540320219809247 0.25599571934287935 0.9 0.7 0.35 0.9 0.4 0.6 1.0 0.1 0.25 0.55 0.95 0.2 0.4 0.5 0.65 0.65 0.85 0.95 1.0 0.55 0.35 1.0 0.55 0.3 0.95 0.85 0.15 0.45 0.9 0.65 0.75 0.2 0.65 1.0 0.2 0.6 
-0.0021144231380782093 0.7448858112140028 0.43391507170340016 0.95 0.25 0.8 1.0 0.9 0.6 1.0 0.4 0.2 0.45 0.35 0.95 0.3 0.9 0.95 0.2 0.1 0.7 1.0 0.9 0.7 0.9 0.25 0.05 0.75 0.1 0.25 0.75 0.5 0.3 0.95 1.0 0.5 0.5 0.3 0.25 
-0.024023416508459676 0.6796565544397944 0.2808267941301118 0.9 0.7 0.35 0.9 0.4 0.65 0.95 0.85 0.15 0.4 0.9 0.0 1.0 0.6 0.55 1.0 0.8 0.7 1.0 0.55 0.45 1.0 0.5 0.35 0.95 0.7 0.95 0.85 0.45 0.65 0.85 0.2 0.6 1.0 0.1 0.5 
-0.9168874175211768 0.2716272769688095 0.43029384873219595 1.0 0.7 0.45 0.9 0.35 0.1 0.9 0.5 0.4 0.7 0.7 0.5 0.95 0.7 0.5 1.0 1.0 0.9 1.0 0.2 0.45 0.85 0.7 0.4 0.15 0.1 0.95 0.85 0.75 0.65 0.7 0.65 0.65 0.7 0.35 0.6 
-0.27613813986529007 0.590677189499318 0.2527279010559472 0.9 0.7 0.35 0.9 0.4 0.65 0.95 0.85 0.15 0.4 0.35 0.05 1.0 0.6 0.55 1.0 0.8 0.7 0.95 0.55 0.5 0.9 0.5 0.35 0.95 0.45 0.75 0.85 0.7 0.3 0.85 0.2 0.6 1.0 0.1 0.5 
-0.008506822219288165 0.6099886520283231 0.26714889484365856 0.9 0.7 0.35 0.9 0.4 0.65 0.95 0.85 0.15 0.4 0.7 0.05 1.0 0.6 0.55 1.0 0.8 0.7 0.65 0.55 0.5 0.9 0.5 0.35 0.1 0.45 0.75 0.85 0.45 0.3 0.85 0.2 0.6 1.0 0.1 0.5 
-0.09961123620538229 0.2989315651108765 0.7135403381556309 0.9 0.9 0.6 0.95 1.0 0.75 1.0 0.0 0.15 1.0 0.2 0.1 0.35 0.55 1.0 0.45 0.2 0.15 0.95 0.85 0.5 0.25 0.75 0.9 0.1 0.1 0.5 0.65 0.5 0.95 0.45 0.05 0.85 0.7 0.7 0.35 
-0.02420973365654793 0.5620799493492026 0.24375969191692626 1.0 0.7 0.35 0.9 0.45 0.65 0.95 0.85 0.15 0.4 0.2 0.1 1.0 0.6 0.55 0.5 0.8 0.7 1.0 0.45 0.35 0.9 0.5 0.35 0.95 0.85 0.6 0.75 0.0 0.65 1.0 0.2 0.6 1.0 0.1 0.5 
-0.06681183087919434 0.73956935995246 0.5488600574069331 0.9 0.25 0.5 0.9 0.95 0.65 0.85 0.5 0.55 0.1 0.35 0.55 0.5 0.05 0.9 0.95 0.55 0.85 0.95 0.55 0.45 0.6 0.75 0.05 0.6 0.65 0.25 0.3 0.1 0.7 1.0 0.1 0.55 0.65 0.95 0.8 
-0.0672193538773939 0.6227137546136744 0.26077821007656476 0.9 0.7 0.35 0.9 0.4 0.65 0.95 0.85 0.15 0.4 0.9 0.0 1.0 0.6 1.0 1.0 0.8 0.7 0.45 0.55 0.5 0.85 0.5 0.35 0.95 0.7 0.95 0.85 0.45 0.55 0.85 0.2 0.6 1.0 0.1 0.5 
-0.009942355015397435 0.6440826953126397 0.24316047158411352 0.9 0.7 0.35 0.7 0.4 0.65 0.95 0.85 0.15 0.55 0.75 0.15 0.7 0.6 0.5 0.95 0.35 0.7 0.95 0.55 0.3 0.9 0.5 0.3 0.95 0.65 0.95 0.7 0.75 0.65 0.85 0.2 0.6 1.0 0.15 0.6 
-0.16847050778399458 0.5903331627441739 0.2698841516186483 1.0 0.7 0.3 0.9 0.4 0.65 0.95 0.85 0.15 0.4 0.9 0.0 1.0 0.6 0.5 0.95 0.8 0.7 1.0 0.55 0.4 0.6 0.5 0.3 0.95 0.7 0.95 0.85 0.5 0.65 0.85 0.2 0.6 1.0 0.2 0.6 
-16.793224474161722 0.7588093333732869 0.40954011479821345 0.9 0.7 0.35 0.7 0.4 0.95 0.8 0.85 0.15 0.6 0.4 0.0 0.7 0.6 0.5 0.95 0.8 0.7 0.9 0.55 0.35 0.9 0.5 0.3 0.95 0.7 0.95 0.7 0.75 0.15 1.0 0.2 0.55 1.0 0.2 0.6 
-0.0634227891856629 0.29308390758803926 0.6829596223384807 0.95 0.9 0.6 0.7 1.0 0.75 1.0 0.0 0.15 1.0 0.2 0.1 0.35 0.3 1.0 0.45 0.2 0.15 0.95 0.85 0.5 0.25 0.75 0.9 0.1 0.1 0.5 0.65 0.5 0.95 0.45 0.05 0.85 0.7 0.7 0.35 
-0.01698386060090675 0.5693662656474153 0.27627835588282 0.9 0.7 0.35 0.7 0.4 0.6 1.0 0.1 0.25 0.4 0.95 0.25 0.4 0.5 1.0 0.85 0.85 0.95 1.0 0.55 0.35 1.0 0.6 0.3 0.95 0.7 0.15 0.45 0.9 0.65 0.8 0.2 0.6 1.0 0.2 0.6 
-1.3069884335307849 0.7166022015553072 0.29277602825998006 0.9 0.7 0.3 0.7 0.4 0.65 0.95 0.85 0.15 0.6 0.9 0.0 1.0 0.6 0.5 0.95 0.8 0.7 0.8 0.55 0.35 0.9 0.5 0.3 0.95 0.7 0.95 0.7 0.75 0.65 0.85 0.2 0.6 1.0 0.2 0.6 
-0.0011541472444828902 0.6488972546919074 0.27032890696482215 0.9 0.7 0.3 0.9 0.4 0.65 0.95 0.85 0.15 0.4 0.9 0.0 1.0 0.6 0.5 0.95 0.8 0.7 1.0 0.55 0.4 1.0 0.5 0.3 0.95 0.7 0.95 0.85 0.45 0.65 0.85 0.2 0.6 1.0 0.2 0.6 
-0.09307336518577264 0.2844168915693368 0.37296825297250125 1.0 0.7 0.45 0.95 0.35 0.1 0.95 0.45 0.4 0.9 0.7 0.5 0.95 0.05 0.8 1.0 0.4 0.9 0.9 0.2 0.75 1.0 0.7 0.4 0.15 0.5 0.95 0.65 0.75 0.65 0.7 0.8 0.05 0.75 0.35 0.6 
-0.0294009587122491 0.654990394297961 0.2811961995837623 0.9 0.7 0.35 0.9 0.4 0.65 0.95 0.85 0.15 0.4 0.9 0.0 1.0 0.6 0.55 1.0 0.8 0.7 1.0 0.55 0.45 0.55 0.5 0.35 0.95 0.7 0.95 0.85 0.45 0.65 0.85 0.2 0.6 1.0 0.1 0.5 
-0.0053597250772254145 0.7240555082209914 0.583342168078437 0.9 0.25 0.35 0.75 0.95 0.65 0.85 0.4 0.15 0.2 0.55 0.55 0.5 0.05 0.9 0.0 0.3 0.0 0.95 0.55 0.45 0.85 0.15 0.05 0.2 0.05 0.25 0.3 0.1 0.5 0.9 0.05 0.55 0.4 0.9 0.35 
-0.18902116453626547 0.4344066162590837 0.7262158259493937 0.3 0.8 0.7 0.8 0.95 0.75 0.9 0.0 0.2 1.0 0.2 0.05 0.0 0.6 0.5 0.0 0.2 0.9 0.95 0.85 0.4 0.4 0.75 0.9 0.05 1.0 0.55 0.5 0.1 0.55 0.5 0.1 0.9 0.5 0.7 0.4 
-0.05520621916439667 0.6107877295348833 0.6622981841424888 0.9 0.25 0.35 0.8 0.95 0.65 0.15 0.4 1.0 0.75 0.35 0.45 0.9 0.45 0.9 0.0 0.05 0.0 0.7 0.55 0.45 0.85 0.15 0.05 0.2 0.05 0.4 0.3 0.1 0.5 0.9 0.05 0.55 0.6 0.8 0.35 
-1.0328104423927198 0.7626811882888831 0.4751609187674771 0.9 0.25 0.3 0.85 0.95 0.65 1.0 0.5 0.45 0.1 0.5 0.05 0.15 0.2 0.9 0.05 0.5 1.0 1.0 0.55 0.45 0.6 0.1 0.05 0.9 0.1 1.0 0.3 0.1 1.0 1.0 0.1 0.55 0.6 0.15 1.0 
-0.08463290221557089 0.2849261268957436 0.6355325649486467 0.75 0.9 0.6 0.9 0.0 0.75 1.0 0.05 0.2 1.0 0.2 0.1 0.6 0.8 1.0 0.2 0.2 0.9 0.9 0.85 0.6 0.1 0.75 0.9 0.1 0.55 0.55 0.5 0.5 0.55 0.6 0.4 0.9 0.7 0.7 0.4 
-20.433948347550242 0.7611412248151981 0.36568202399524696 0.9 0.7 0.3 0.7 0.4 0.65 0.9 0.85 0.15 0.6 0.4 0.0 0.65 0.6 0.5 0.95 0.8 0.7 0.95 0.55 0.35 0.9 0.5 0.3 0.95 0.7 0.55 0.7 0.75 0.65 1.0 0.2 0.55 1.0 0.2 0.6 
-0.02218856295167786 0.37581744044900967 0.3191380295172179 1.0 0.7 0.45 0.9 0.35 0.1 0.95 0.5 0.4 0.7 0.7 0.5 0.95 0.25 0.5 1.0 1.0 0.9 0.7 0.2 0.65 0.85 0.7 0.4 0.15 0.5 0.95 0.85 0.75 0.65 0.7 0.2 0.65 0.7 0.35 0.6 
-0.06802037884801809 0.2729059820726678 0.6669263182703742 0.75 0.9 0.6 0.9 0.0 0.75 1.0 0.0 0.2 1.0 0.2 0.1 0.6 0.8 1.0 0.2 0.2 0.9 0.95 0.85 0.6 0.25 0.75 0.9 0.1 0.55 0.55 0.5 0.5 0.55 0.6 0.4 0.65 0.7 0.7 0.4 
-0.05024600225214925 0.249139204423732 0.5626592592856453 0.7 0.9 0.6 0.9 0.0 0.75 0.9 0.05 0.2 1.0 0.2 0.1 0.85 1.0 0.45 0.7 0.7 0.95 0.95 0.85 0.3 0.4 0.75 0.9 0.4 0.4 0.05 0.5 0.5 0.95 0.85 0.4 0.35 0.75 0.6 0.4 
-0.15900387249870998 0.28110450143527466 0.3662789330933755 1.0 0.7 0.45 0.95 0.35 0.1 0.95 0.5 0.4 0.9 0.7 0.5 0.25 0.05 0.8 1.0 0.4 0.9 0.9 0.2 0.75 1.0 0.7 0.4 0.15 0.5 0.95 0.75 0.75 0.6 0.75 0.8 0.05 0.75 0.35 0.6 
-0.1016679666463839 0.2627575453141241 0.6496226443090098 0.75 0.9 0.6 0.95 0.0 0.75 1.0 0.05 0.2 1.0 0.2 0.1 0.35 0.2 0.8 0.2 0.2 0.55 0.9 0.85 0.35 0.4 0.75 0.9 0.4 0.55 0.05 0.5 0.5 0.95 0.6 0.4 0.35 0.75 0.7 0.4 
-0.1850087358029656 0.5546779721079084 0.24492005700703595 0.95 0.7 0.35 0.9 0.4 0.6 1.0 0.1 0.25 0.3 0.95 0.25 0.4 0.5 0.65 0.25 0.85 0.95 1.0 0.55 0.35 1.0 0.6 0.3 0.95 0.7 0.15 0.45 0.9 0.65 0.85 0.2 0.6 1.0 0.2 0.6 
-0.4448037332341682 0.2980181967262949 0.7145439775428571 0.95 0.9 0.6 0.9 1.0 0.75 1.0 0.0 0.15 1.0 0.2 0.1 0.35 0.3 1.0 0.45 0.2 0.15 0.95 0.85 0.5 0.25 0.75 0.9 0.1 0.1 0.5 0.65 0.5 0.95 0.45 0.05 0.85 0.7 0.7 0.35 
-15.914345521246434 0.7737261001798188 0.39445254747781755 0.9 0.7 0.35 0.7 0.4 0.65 0.8 0.85 0.15 0.6 0.4 0.0 1.0 0.6 0.5 0.95 0.8 0.7 0.85 0.55 0.35 0.9 0.5 0.3 0.95 0.7 0.95 0.7 0.75 0.65 1.0 0.2 0.55 1.0 0.2 0.6 
-0.1858966652305988 0.27751490991464356 0.6157793198217891 0.75 0.9 0.6 0.8 0.0 0.75 1.0 0.05 0.2 1.0 0.2 0.1 0.35 0.2 0.8 0.2 0.2 0.55 0.95 0.85 0.35 0.4 0.75 0.9 0.4 0.65 0.05 0.5 0.2 0.95 0.6 0.3 0.35 0.75 0.6 0.4 
-0.012930030056276591 0.24839214752172123 0.6469759153305495 0.75 0.9 0.6 0.95 0.0 0.75 1.0 0.05 0.2 1.0 0.2 0.1 0.35 0.2 0.8 0.2 0.2 0.55 0.95 0.85 0.35 0.4 0.75 0.9 0.4 0.65 0.05 0.5 0.5 0.95 0.7 0.4 0.35 0.75 0.7 0.4 
-0.0941174974238266 0.7345424013270174 0.44955923369717554 0.95 0.25 0.8 0.95 0.9 0.6 1.0 0.4 0.2 0.45 0.35 0.95 0.3 0.9 0.95 0.2 0.95 0.7 1.0 0.9 0.7 0.55 0.25 0.05 0.1 0.1 0.25 0.75 0.5 0.3 0.85 1.0 0.5 0.4 0.3 0.25 
-0.07709168103953605 0.2573029120694632 0.6237774132097542 0.75 0.9 0.6 0.9 0.0 0.75 1.0 0.1 0.2 1.0 0.2 0.1 0.6 0.8 1.0 0.2 0.05 0.9 0.95 0.85 0.6 0.4 0.75 0.9 0.4 0.65 0.55 0.5 0.5 0.55 0.6 0.4 0.35 0.7 0.7 0.4 
-0.012132135762701637 0.25931440595647803 0.6139875887041248 0.75 0.9 0.6 0.9 0.0 0.75 1.0 0.05 0.2 1.0 0.2 0.1 0.6 0.8 1.0 0.2 0.2 0.9 0.9 0.85 0.6 0.1 0.75 0.9 0.1 0.55 0.55 0.5 0.5 0.55 0.6 0.4 0.9 0.95 0.7 0.4 
-31.470730770337603 0.4632283576299275 0.2740243392524052 1.0 0.75 0.55 0.65 0.95 0.1 0.85 0.5 0.45 0.45 0.5 0.35 1.0 0.45 0.5 0.7 1.0 0.35 0.65 0.35 0.5 0.95 0.65 0.15 0.2 0.5 0.15 0.7 0.8 0.35 0.85 0.15 0.35 1.0 0.3 0.6 
-0.07146026793669726 0.3308788016237083 0.7309559565718776 0.6 0.9 0.6 0.95 0.0 0.75 0.65 0.1 0.3 1.0 0.2 0.05 0.35 0.65 1.0 0.0 0.45 0.9 0.95 0.85 0.5 0.4 0.75 0.9 0.75 0.1 0.75 0.5 0.5 0.95 0.9 0.1 1.0 0.55 0.7 0.4 
-0.10050394165846203 0.32982906834551196 0.3333868073575601 1.0 0.7 0.45 0.95 0.35 0.1 0.95 0.5 0.4 0.7 0.7 0.5 0.95 0.05 0.8 1.0 0.4 0.9 0.9 0.2 0.3 1.0 0.7 0.4 0.15 0.5 0.95 0.85 0.75 0.65 0.7 0.8 0.2 0.7 0.35 0.6 
-0.03446460214619551 0.22607348138705757 0.626676405826182 0.65 0.9 0.6 0.95 0.0 0.75 1.0 0.05 0.2 1.0 0.2 0.1 0.35 1.0 1.0 0.2 1.0 0.9 0.95 0.85 0.35 0.4 0.75 0.9 0.4 0.1 0.7 0.85 0.7 0.55 0.6 0.4 0.35 0.9 0.7 0.4 
-0.26241649262613714 0.3867922316727379 0.7409700118929463 0.65 0.9 0.6 0.95 0.0 0.75 0.65 0.0 0.15 1.0 0.2 0.05 0.35 0.8 1.0 1.0 0.2 0.9 0.95 0.85 0.4 0.4 0.75 0.9 0.8 0.1 0.9 0.5 0.0 0.55 0.7 0.75 1.0 0.5 0.7 0.4 
-0.19083932050092273 0.24697335778571017 0.5813249195846875 0.75 0.9 0.6 0.8 0.0 0.65 1.0 0.05 0.2 1.0 0.2 0.1 0.35 0.2 0.8 0.2 0.2 0.55 0.95 0.85 0.35 0.4 0.75 0.9 0.4 0.65 0.05 0.5 0.65 0.95 0.6 0.4 0.75 0.6 0.6 0.4 
-0.18335381102485668 0.2143398100477007 0.5865088187041213 0.7 0.9 0.6 0.95 0.0 0.75 1.0 0.05 0.2 1.0 0.2 0.1 0.35 1.0 1.0 0.2 1.0 0.9 0.95 0.85 0.35 0.4 0.75 0.9 0.4 0.1 0.7 0.5 0.7 0.55 0.6 0.4 0.35 0.9 0.7 0.4 
