-0.8875932297423607 0.7082246683987007 0.5986268678012733 0.9 0.7 0.35 0.9 0.4 0.2 0.5 0.7 0.3 0.65 0.3 0.75 1.0 0.3 0.65 0.85 0.8 0.5 0.45 0.85 0.3 0.05 0.7 0.45 1.0 0.4 0.65 1.0 0.4 0.55 0.05 0.7 0.2 0.25 0.6 0.95 
-0.01730754597263224 0.6721511848176814 0.34416797123379284 0.9 0.4 0.15 0.8 0.85 0.4 1.0 0.65 0.3 0.25 0.5 0.65 0.4 0.05 0.35 0.9 0.85 0.8 0.2 0.6 0.15 0.1 0.3 0.7 1.0 1.0 0.6 0.45 0.0 0.15 0.45 0.8 0.5 0.5 0.2 0.7 
-0.01390954261166081 0.7099245891649473 0.33359397181158174 1.0 0.75 0.5 0.3 0.35 0.65 0.65 0.65 0.3 0.9 0.3 0.75 0.85 0.25 0.6 0.85 0.7 0.5 0.45 0.85 0.3 0.3 0.7 0.0 0.8 0.4 0.45 0.75 0.4 0.4 0.05 0.85 0.75 0.35 1.0 0.3 
-0.00846618031834412 0.683157823405865 0.31092096917272916 1.0 0.7 0.55 0.7 0.35 0.65 0.65 0.75 0.3 0.65 0.3 0.75 0.85 0.3 0.6 0.85 0.8 0.5 0.45 0.85 0.3 0.1 0.7 0.15 1.0 0.4 0.45 0.75 0.4 0.4 0.05 0.85 0.95 0.35 0.55 1.0 
-0.12552437994027565 0.7069402962295034 0.35405298651345696 1.0 0.7 0.5 0.45 0.35 0.75 0.65 0.65 0.3 0.9 0.3 0.75 0.95 0.25 0.6 0.95 0.8 0.5 0.7 0.85 0.8 0.4 0.85 0.45 1.0 0.4 0.45 0.8 0.4 0.4 0.05 0.85 0.75 0.35 0.6 0.75 
-1.052243095198557 0.5664421833618465 0.2756757842884785 0.85 0.4 0.2 1.0 0.85 0.4 0.95 0.65 0.2 0.65 0.55 0.9 0.2 0.95 0.95 0.85 0.85 0.95 0.45 0.15 0.7 0.85 0.65 0.05 0.9 1.0 0.45 0.85 0.7 0.05 1.0 1.0 0.45 0.65 0.95 0.3 
-14.479259156330194 0.5621074841486228 0.6717211169553214 0.65 0.7 0.25 1.0 0.35 0.1 0.85 0.7 1.0 0.45 0.3 0.8 1.0 0.8 0.35 0.85 0.9 0.55 0.9 0.3 0.6 0.0 1.0 0.9 1.0 0.4 0.65 0.8 0.4 0.55 0.05 0.05 0.95 0.15 0.25 0.9 
-1.490894518635656 0.3288123940080334 0.32384407590232744 0.95 0.4 0.6 1.0 0.4 0.5 1.0 0.0 0.8 0.75 0.95 0.2 1.0 0.9 0.5 0.55 0.9 0.2 0.85 0.85 0.6 0.9 0.95 0.85 0.95 0.4 0.75 0.85 0.05 0.55 0.05 0.7 0.45 0.25 0.6 0.55 
-0.3782581906120277 0.411179323517494 0.3282044917619418 0.95 0.4 0.55 1.0 0.4 0.5 0.85 0.8 0.45 0.75 0.3 0.85 1.0 0.2 0.5 0.4 0.9 0.2 0.7 0.85 1.0 0.65 0.65 0.85 0.9 0.4 0.3 0.7 0.05 0.6 0.05 0.7 0.45 0.75 0.5 0.15 
-0.0529967341892815 0.7453013423989272 0.35971319095221793 1.0 0.75 0.5 0.4 0.2 0.55 0.95 0.65 0.3 0.85 0.3 0.75 0.95 0.25 0.7 0.95 0.8 0.5 0.7 0.85 0.8 0.55 0.85 0.45 1.0 0.4 0.45 0.8 0.4 0.4 0.05 0.85 0.75 0.35 0.6 0.75 
-13.070671159710235 0.345036870614015 0.31904230718998783 1.0 0.4 0.55 1.0 0.4 0.45 1.0 0.0 0.75 0.4 0.85 0.55 1.0 0.9 0.5 0.55 0.9 0.2 0.9 1.0 0.75 0.8 0.5 0.6 0.9 0.2 0.55 1.0 0.05 0.55 0.3 0.45 0.15 0.1 0.6 0.35 
-1.2809532759889384 0.7578741405745513 0.3857350182202993 1.0 0.75 0.25 0.1 0.8 0.25 0.95 0.55 0.15 0.85 0.3 0.75 1.0 0.3 0.55 0.95 0.8 0.5 0.4 0.4 0.3 0.4 0.7 0.1 1.0 0.4 0.7 0.6 0.4 0.25 0.05 0.85 0.55 0.35 0.6 0.2 
-129.20100793073635 0.4628999556644714 0.3081884454871724 0.85 0.4 0.7 0.7 0.85 0.4 1.0 0.65 0.2 0.65 0.55 0.9 0.95 0.95 0.45 0.95 0.85 0.95 0.45 0.75 0.7 0.85 0.85 0.65 0.5 1.0 0.45 0.85 0.7 0.05 0.35 1.0 0.45 0.65 0.95 0.3 
-12.77528646461123 0.38630041599005277 0.31670681436276726 1.0 0.4 0.55 0.95 0.4 0.45 1.0 0.0 0.75 0.45 0.8 0.2 1.0 0.9 0.5 0.55 0.9 0.2 0.9 1.0 0.75 0.8 0.5 0.6 0.8 0.45 0.8 1.0 0.05 0.55 0.3 0.45 0.15 0.1 0.6 0.35 
-0.011497437917946201 0.4369137722817089 0.3214978268045271 0.95 0.4 0.55 1.0 0.4 0.5 0.85 0.8 0.45 0.75 0.3 0.85 1.0 0.2 0.5 0.4 0.9 0.2 0.7 0.85 1.0 0.65 0.65 0.85 0.9 0.4 0.75 0.7 0.05 0.6 0.05 0.7 0.45 0.75 0.6 0.15 
-4.072547287994298 0.5004534162135047 0.2832741781482919 0.85 0.4 0.6 0.95 0.85 0.5 0.9 0.65 0.8 0.75 0.55 0.9 1.0 0.2 0.5 0.7 0.85 0.95 0.45 0.75 0.0 0.3 0.0 0.7 1.0 1.0 0.6 0.95 0.0 0.05 0.7 0.95 0.5 0.65 0.1 0.25 
-1.727517179682927 0.5875060929677525 0.2778779637690214 0.85 0.4 0.2 0.7 0.85 0.4 1.0 0.65 0.2 0.65 0.55 0.9 0.95 0.95 0.95 0.85 0.85 0.95 0.45 0.75 0.7 0.85 0.65 0.65 0.9 1.0 0.55 0.85 0.7 0.05 0.85 1.0 0.25 0.65 0.95 0.3 
-12.713284551820642 0.250280990837244 0.41204327788244044 0.85 0.45 0.7 1.0 0.45 0.6 0.75 1.0 0.35 0.35 0.95 0.15 1.0 0.5 0.2 0.9 0.9 0.5 0.7 0.6 0.65 0.85 0.4 0.9 1.0 0.3 0.7 0.8 0.85 0.25 0.15 0.75 0.55 0.15 0.65 0.85 
-3.8883698089974215 0.26671858418156347 0.37732626988481116 0.9 0.4 0.6 1.0 0.4 0.5 1.0 0.0 0.8 0.85 0.95 0.65 0.65 0.9 0.5 0.7 0.9 0.2 0.85 0.85 0.6 0.9 0.2 0.55 1.0 0.4 0.8 0.7 0.05 0.55 1.0 0.7 0.45 0.95 0.6 0.55 
-0.05559749084838354 0.6678216942961179 0.31141861106460744 1.0 0.7 0.65 0.7 0.35 0.65 0.65 0.75 0.3 0.9 0.3 0.75 0.85 0.3 0.6 0.85 0.8 0.5 1.0 0.85 0.4 0.1 0.7 0.15 1.0 0.4 0.45 0.75 0.4 0.4 0.05 0.85 0.35 0.35 0.05 0.3 
-0.31111122722922996 0.7186028748373979 0.3122079434145807 1.0 0.75 0.5 0.4 0.3 0.55 0.95 0.65 0.3 0.85 0.3 0.75 0.95 0.25 0.7 0.95 0.8 0.5 0.7 0.85 0.8 0.55 0.85 0.45 1.0 0.4 0.45 0.8 0.4 0.4 0.05 0.85 0.75 0.35 0.6 0.75 
-0.11877936011634813 0.687828102579561 0.2822663445861162 1.0 0.75 0.5 0.45 0.3 0.55 0.95 0.65 0.3 0.85 0.3 0.75 1.0 0.25 0.7 1.0 0.8 0.6 0.7 0.25 0.8 0.8 0.85 0.45 0.8 0.4 0.45 0.75 0.4 0.4 0.7 0.85 0.75 0.35 0.6 0.3 
-0.04914646084451756 0.7621578594552478 0.4143574679849179 1.0 0.75 0.3 0.05 0.2 0.5 0.95 0.55 0.15 0.9 0.3 0.75 1.0 0.3 0.65 0.85 0.8 0.5 0.45 0.85 0.4 0.4 0.7 0.15 1.0 0.4 0.65 0.6 0.4 0.55 0.05 0.85 0.75 0.35 0.6 0.3 
-5.260396203479438 0.2533715323351414 0.4329329908468385 0.85 0.45 0.7 1.0 0.45 0.6 0.75 1.0 0.35 0.35 0.95 0.25 1.0 0.5 0.2 0.9 0.9 0.5 0.7 0.6 0.65 0.85 0.4 0.9 1.0 0.3 0.7 0.8 0.85 0.25 0.15 0.75 0.55 0.15 0.65 0.85 
-0.5708844371601357 0.4451071305765485 0.3092653940721636 1.0 0.4 0.55 1.0 0.4 0.5 0.75 0.8 0.45 0.75 0.3 0.85 1.0 0.2 0.5 0.4 0.9 0.2 0.75 0.85 0.6 0.65 0.95 0.85 0.95 0.4 0.75 0.7 0.05 0.6 1.0 0.7 0.45 0.75 0.6 0.15 
-1.518546528019522 0.3686712339370014 0.3162215487798037 1.0 0.4 0.55 0.95 0.4 0.5 0.75 0.0 0.85 0.4 0.9 0.55 1.0 0.9 0.5 0.55 0.9 0.2 0.9 1.0 0.9 0.8 0.5 0.65 1.0 0.45 0.85 1.0 0.05 0.55 0.0 0.45 0.85 0.45 0.6 0.35 
-0.06116800745661889 0.7276285665730441 0.3439812832953 1.0 0.75 0.45 0.55 0.35 0.8 0.9 0.65 0.3 0.9 0.3 0.75 0.85 0.25 0.6 0.85 0.8 0.5 0.45 0.85 0.3 0.1 0.7 0.35 1.0 0.4 0.45 1.0 0.4 0.4 0.05 0.85 0.75 0.35 0.6 0.3 
-3.5201940569455434 0.24921985225446913 0.4570328079383268 0.85 0.45 0.7 1.0 0.45 0.6 0.7 1.0 0.35 0.35 0.95 0.15 0.8 0.5 0.2 1.0 0.9 0.5 0.7 0.6 0.65 0.5 0.4 0.9 1.0 0.3 0.75 0.8 0.85 0.25 0.15 0.75 0.55 0.15 0.65 0.85 
-0.8177278961651565 0.620359638438772 0.29189027865573636 1.0 0.4 0.6 0.75 0.85 0.4 0.95 0.65 0.65 0.5 0.5 0.85 0.5 1.0 0.35 0.9 0.85 0.8 0.2 0.6 0.1 1.0 0.3 0.7 1.0 1.0 0.6 0.45 0.0 0.15 0.45 0.8 0.5 0.5 0.1 0.4 
-0.020109444018866787 0.7373062608054041 0.3253647367518694 1.0 0.75 0.5 0.45 0.3 0.75 0.95 0.65 0.3 0.75 0.3 0.75 0.85 0.25 0.7 1.0 0.8 0.5 0.7 0.1 0.8 0.4 0.85 0.45 1.0 0.4 0.45 0.8 0.4 0.4 0.9 0.85 0.75 0.35 0.35 0.75 
-0.2546878681022761 0.6601382109802868 0.2936970551617646 1.0 0.75 0.35 0.45 0.1 0.55 0.9 0.65 0.3 0.9 0.3 0.75 1.0 0.25 0.7 1.0 0.8 0.65 0.7 0.75 0.65 0.0 0.1 0.45 1.0 0.4 0.45 0.8 0.35 0.3 0.7 0.85 0.75 0.35 0.45 0.7 
-2.6396292881985133 0.271056846693855 0.3936690608973548 0.85 0.4 0.6 1.0 0.4 0.5 1.0 0.0 0.8 0.85 0.95 0.65 0.65 0.9 0.5 0.7 0.9 0.2 0.85 0.85 0.6 0.9 0.2 0.55 1.0 0.4 0.8 0.65 0.05 0.55 1.0 0.7 0.45 0.95 0.6 0.55 
-5.365869039952245 0.34582461065199044 0.6459376436626145 0.75 0.5 0.95 1.0 0.45 0.5 0.45 1.0 0.35 0.35 0.95 0.25 0.9 0.5 0.15 0.95 0.9 0.5 0.7 0.6 0.85 0.85 0.4 0.5 1.0 0.4 0.8 0.8 0.85 0.25 0.3 0.1 0.55 0.6 0.65 0.0 
-13.165747422984564 0.2690166470804142 0.35316611875064985 0.95 0.4 0.55 1.0 0.4 0.5 1.0 0.0 0.8 0.75 0.95 0.7 0.9 0.9 0.5 0.5 0.9 0.2 0.85 0.85 0.6 0.9 0.95 1.0 0.95 0.4 0.75 0.75 0.05 0.55 0.05 0.7 0.45 0.3 0.6 0.55 
-0.34388618513343483 0.7493767718130643 0.3441516046049268 1.0 0.75 0.5 0.4 0.2 0.6 0.95 0.65 0.3 0.85 0.3 0.75 0.95 0.25 0.7 0.95 0.8 0.5 0.7 0.85 0.8 0.55 0.85 0.45 1.0 0.4 0.45 0.8 0.4 0.4 0.05 0.15 0.75 0.35 0.6 0.75 
-5.527011417058109 0.5466390792837884 0.2691874480466815 0.85 0.4 0.2 0.7 0.85 0.4 1.0 0.65 0.2 0.65 0.55 0.9 0.95 0.95 0.95 0.85 0.85 0.95 0.45 0.75 0.7 0.85 0.65 0.65 0.9 1.0 0.45 0.85 0.7 0.05 1.0 1.0 0.45 0.65 0.95 0.3 
-14.397183883759148 0.5816377662308249 0.6808828363315504 0.8 0.7 0.25 1.0 0.35 0.1 0.85 0.7 0.45 0.75 0.3 0.8 1.0 0.8 0.35 0.85 0.9 0.55 0.9 0.4 0.6 0.0 1.0 0.9 1.0 0.4 0.65 0.9 0.4 0.55 0.05 0.05 0.95 0.15 0.4 0.9 
-6.315734196576141 0.376114845229041 0.6694725403558277 0.7 0.95 0.95 0.95 0.45 0.5 0.45 1.0 0.05 0.35 0.95 0.15 0.95 0.5 0.15 0.95 0.9 0.5 0.7 0.6 0.6 0.85 0.4 0.5 1.0 0.4 0.7 0.8 0.85 0.25 0.0 0.75 0.55 0.6 0.65 0.25 
-21.49909131362657 0.604903315679553 0.2755958305612577 0.85 0.4 0.6 0.85 0.85 0.4 0.9 0.65 0.15 0.8 0.55 0.9 1.0 0.2 0.85 0.85 0.05 0.95 0.45 0.75 0.7 0.3 0.0 0.95 1.0 1.0 0.6 0.4 0.0 0.05 1.0 0.95 0.7 0.65 0.1 0.85 
-0.9767720474525972 0.7294158492833259 0.3089909125244912 1.0 0.75 0.5 0.25 0.3 0.75 0.95 0.65 0.3 0.75 0.3 0.75 1.0 0.25 0.7 1.0 0.8 0.5 0.7 0.1 0.8 0.4 0.85 0.45 1.0 0.4 0.45 0.8 0.4 0.4 0.9 0.85 0.75 0.35 0.6 0.75 
-1.00201781505985 0.7619518886365906 0.4209104536056684 1.0 0.75 0.3 0.1 0.2 0.5 0.95 0.55 0.15 0.9 0.3 0.75 1.0 0.3 0.65 0.85 0.8 0.5 0.45 0.85 0.4 0.4 0.7 0.15 1.0 0.4 0.65 0.6 0.4 0.55 0.05 0.85 0.75 0.35 0.6 0.3 
-0.2337709547183595 0.7566972069452443 0.49040803161477486 1.0 0.75 0.25 0.45 0.8 0.25 0.6 0.55 0.15 0.85 0.3 0.75 1.0 0.3 0.65 0.9 0.8 0.5 0.4 0.4 0.45 0.8 0.25 0.1 1.0 0.4 0.65 0.85 0.4 0.55 0.05 0.85 0.6 0.35 0.6 0.2 
-0.12355978990038295 0.7190531308982494 0.29204374985060055 1.0 0.75 0.5 0.45 0.3 0.55 0.95 0.65 0.3 0.75 0.3 0.75 1.0 0.25 0.7 1.0 0.8 0.5 0.7 0.1 0.8 0.4 0.85 0.45 0.85 0.4 0.45 0.8 0.4 0.4 0.9 0.85 0.75 0.35 0.6 0.75 
-12.518742016637397 0.23933360573539547 0.4096397996448626 0.85 0.45 0.7 1.0 0.45 0.6 0.7 1.0 0.35 0.35 0.95 0.15 1.0 0.5 0.2 1.0 0.9 0.5 0.7 0.6 0.65 0.5 0.4 0.9 1.0 0.3 0.75 0.8 0.85 0.25 0.15 0.75 0.55 0.15 0.65 0.85 
-0.20796858752075217 0.7670887141252279 0.4534049840115815 1.0 0.75 0.25 0.1 0.8 0.25 0.6 0.55 0.15 0.85 0.3 0.75 1.0 0.3 0.65 0.9 0.8 0.5 0.4 0.4 0.45 0.8 0.25 0.1 1.0 0.4 0.65 0.85 0.4 0.55 0.05 0.85 0.6 0.35 0.6 0.2 
-9.347708253441471 0.3178496720333671 0.6427384116140558 0.7 0.95 0.95 1.0 0.45 0.5 0.85 0.95 0.05 0.35 0.35 0.15 1.0 0.5 0.15 0.95 0.9 0.5 0.7 0.6 0.6 0.85 0.1 0.85 1.0 0.4 0.7 0.8 0.85 0.25 0.0 0.75 0.55 0.6 0.65 0.25 
-17.712834154707767 0.36976525051865133 0.3047485534468585 1.0 0.4 0.55 0.95 0.4 0.45 1.0 0.0 0.75 0.4 0.85 0.55 1.0 0.9 0.5 0.55 0.9 0.2 0.3 1.0 0.75 0.8 0.5 0.6 1.0 0.45 0.6 1.0 0.05 0.55 0.0 0.45 0.15 0.45 0.6 0.35 
-0.023415774279577185 0.7519382777853789 0.31753482405251765 1.0 0.75 0.5 0.45 0.3 0.75 0.95 0.65 0.3 0.85 0.3 0.75 1.0 0.3 0.55 1.0 0.8 0.5 0.7 0.1 0.8 0.4 0.85 0.45 1.0 0.4 0.45 0.8 0.4 0.4 0.9 0.85 0.1 0.1 0.6 0.75 
-15.95365378499033 0.5996363703740973 0.6779970668992541 0.95 0.7 0.25 1.0 0.35 0.1 0.8 0.7 0.55 0.8 0.3 0.8 1.0 0.8 0.35 0.85 0.9 0.55 0.9 1.0 0.6 0.0 0.45 0.9 1.0 0.4 0.65 0.8 0.4 0.55 0.05 0.05 0.85 0.15 0.2 0.85 
-16.72964272368515 0.30580157088163074 0.6081373526749929 0.7 0.95 0.95 1.0 0.45 0.5 0.85 0.95 0.05 0.35 0.45 0.15 1.0 0.5 0.15 0.95 0.9 0.5 0.7 0.6 0.6 0.85 0.4 0.85 1.0 0.4 0.7 0.8 0.85 0.25 0.0 0.75 0.55 0.6 0.65 0.25 
-0.3137267803591743 0.6617839895514711 0.26547388815346395 1.0 0.75 0.35 0.45 0.3 0.55 0.9 0.65 0.3 0.9 0.3 0.65 1.0 0.25 0.7 1.0 0.8 0.65 0.7 0.75 0.8 0.4 0.1 0.45 1.0 0.4 0.45 0.8 0.35 0.3 0.7 0.85 0.75 0.9 0.6 0.7 
-2.310030064477823 0.7512403305448778 0.31270537071148763 1.0 0.75 0.5 0.45 0.3 0.75 0.95 0.65 0.3 0.9 0.3 0.75 1.0 0.3 0.55 1.0 0.8 0.5 0.7 0.1 0.8 0.4 0.85 0.45 1.0 0.4 0.45 0.8 0.4 0.4 0.9 0.85 0.1 0.35 0.6 0.75 
-0.28661332420785984 0.7559431567903367 0.50156807449115 1.0 0.75 0.25 0.45 0.8 0.25 0.6 0.55 0.15 0.85 0.3 0.75 1.0 0.3 0.6 0.9 0.8 0.5 0.4 0.4 0.45 0.8 0.25 0.1 1.0 0.4 0.65 0.85 0.4 0.55 0.05 0.85 0.6 0.35 0.6 0.2 
-0.09994915924900558 0.6902673389458585 0.2780359152178389 1.0 0.75 0.5 0.45 0.3 0.75 0.95 0.65 0.3 0.9 0.3 0.75 1.0 0.25 0.7 1.0 0.8 0.65 0.7 0.1 0.8 0.4 0.85 0.45 1.0 0.4 0.45 0.8 0.35 0.3 0.85 0.85 0.75 0.35 0.6 0.75 
-0.24351767536761948 0.6992702606292974 0.2850949438234376 1.0 0.75 0.35 0.45 0.3 0.55 0.9 0.65 0.3 0.9 0.3 0.75 1.0 0.25 0.7 0.8 0.8 0.65 0.7 0.75 0.45 0.4 0.1 0.25 1.0 0.4 0.4 0.8 0.35 0.3 0.7 0.85 0.75 0.35 0.6 0.7 
-32.25829064168893 0.38286454010634824 0.3022740726424249 1.0 0.4 0.55 0.95 0.4 0.45 1.0 0.0 0.75 0.45 0.8 0.55 1.0 0.9 0.5 0.55 0.9 0.2 0.9 1.0 0.75 0.8 0.5 0.6 0.8 0.45 0.6 1.0 0.05 0.55 0.3 0.45 0.15 0.1 0.6 0.35 
-124.08770920392446 0.45601446526749584 0.2787443300074839 1.0 0.4 0.5 0.7 0.85 0.4 1.0 0.65 0.2 0.65 0.55 0.9 0.95 0.95 0.3 0.95 0.85 0.95 0.45 0.75 0.7 0.85 0.85 0.3 0.9 0.1 0.45 0.85 0.7 0.05 1.0 1.0 0.45 0.65 0.75 0.3 
-0.019949316152500753 0.6499948983312621 0.2606402838328523 0.95 0.75 0.45 0.6 0.3 0.55 0.9 0.65 0.3 0.8 0.3 0.7 1.0 0.25 0.6 1.0 0.8 0.65 0.7 0.75 0.8 0.4 0.1 0.45 1.0 0.4 0.45 0.8 0.35 0.3 0.7 0.85 0.75 0.95 0.6 0.7 
-10.901604417011933 0.5051601558731483 0.2668471092398883 0.85 0.4 0.2 1.0 0.85 0.4 1.0 0.65 0.2 0.65 0.55 0.9 0.95 0.95 0.95 0.85 0.85 0.95 0.45 0.75 0.7 0.85 0.65 0.65 0.9 1.0 0.45 0.85 0.7 0.05 1.0 1.0 0.45 0.65 0.95 0.3 
-0.10504246184829862 0.6427502767951404 0.2836197603993875 1.0 0.75 0.35 0.8 0.3 0.55 0.9 0.65 0.3 0.95 0.3 0.75 1.0 0.25 0.7 1.0 0.8 0.65 0.7 0.75 0.4 0.4 0.1 0.25 1.0 0.4 0.4 0.8 0.35 0.3 0.7 0.2 0.75 0.35 0.4 0.7 
-5.285133535104082 0.7319835135231225 0.267481011770035 1.0 0.75 0.35 0.45 0.3 0.55 0.9 0.65 0.3 0.9 0.3 0.75 1.0 0.25 0.7 1.0 0.8 0.65 0.7 0.75 0.45 0.4 0.1 0.25 1.0 0.4 0.4 0.8 0.35 0.3 0.7 0.85 0.75 0.35 0.6 0.7 
-132.3325167304432 0.46719662112667537 0.27238386009968174 0.85 0.4 0.7 0.7 0.85 0.4 1.0 0.65 0.2 0.65 0.55 0.9 1.0 0.95 0.3 0.95 0.85 0.95 0.45 0.75 0.7 0.85 0.85 0.65 0.9 0.1 0.45 0.85 0.7 0.05 1.0 1.0 0.45 0.65 0.95 0.3 
-3.125162851603018 0.5175594525098057 0.2667476354627294 0.95 0.4 0.2 0.7 0.85 0.4 1.0 0.65 0.2 0.65 0.55 0.9 1.0 0.95 0.95 0.85 0.85 0.95 0.45 0.75 0.7 0.85 0.65 0.65 0.9 1.0 0.45 0.85 0.7 0.05 1.0 1.0 0.45 0.2 0.95 0.3 
-0.018813885094554537 0.7421808816357235 0.5592190195830179 1.0 0.75 0.4 0.85 0.65 0.0 0.9 0.55 0.15 0.9 0.3 0.75 1.0 0.3 0.55 0.95 0.8 0.5 0.95 0.35 0.4 0.4 0.7 0.1 1.0 0.4 0.65 0.6 0.4 0.55 0.05 0.2 0.75 0.35 0.2 0.3 
-0.11778688368564313 0.7398306316613784 0.29591248256063274 1.0 0.75 0.35 0.45 0.3 0.55 0.9 0.65 0.3 0.7 0.3 0.75 1.0 0.25 0.7 1.0 0.8 0.65 0.7 0.75 0.45 0.4 0.1 0.25 1.0 0.4 0.4 0.8 0.35 0.3 0.7 0.85 0.75 0.35 0.6 0.7 
-1.7114880207745213 0.7610335678916684 0.35902872541365327 1.0 0.75 0.25 0.45 0.3 0.75 0.95 0.65 0.3 0.75 0.3 0.75 0.85 0.25 0.7 1.0 0.8 0.5 0.0 0.1 0.8 0.4 0.85 0.45 1.0 0.4 0.45 0.8 0.4 0.4 0.9 0.85 0.75 0.35 0.35 0.75 
-0.0053596029466896665 0.7430291093775062 0.5657969027641806 1.0 0.75 0.4 0.85 0.65 0.0 0.9 0.55 0.15 0.9 0.3 0.75 1.0 0.3 0.6 0.85 0.8 0.5 0.95 0.35 0.4 0.4 0.7 0.1 1.0 0.4 0.65 0.6 0.4 0.55 0.05 0.2 0.75 0.35 0.2 0.3 
-2.8057412630963805 0.6882456550791479 0.25315843920427095 1.0 0.75 0.35 0.45 0.3 0.55 0.9 0.65 0.3 0.9 0.3 0.75 1.0 0.25 0.7 1.0 0.8 0.65 0.7 0.75 0.8 0.4 0.1 0.45 1.0 0.4 0.45 0.8 0.35 0.3 0.7 0.85 0.75 0.35 0.6 0.7 
-0.03995947230959124 0.7477264553682388 0.5319444233262436 1.0 0.75 0.3 0.75 0.65 0.0 0.85 0.55 0.15 0.9 0.3 0.75 1.0 0.3 0.7 0.95 0.8 0.5 0.95 0.15 0.4 0.4 0.85 0.1 1.0 0.4 0.65 0.6 0.4 0.55 0.05 0.2 0.95 0.35 0.2 0.3 
-123.18275609633675 0.4312951243030668 0.30447317234640703 0.9 0.4 0.7 0.9 0.85 0.4 1.0 0.65 0.55 0.65 0.55 0.9 0.95 0.95 0.3 0.95 0.85 0.95 0.45 0.75 0.7 0.85 0.85 0.1 0.9 0.1 0.45 0.9 0.7 0.05 1.0 1.0 0.45 0.65 0.95 0.3 
-13.727909184499822 0.2823697055681007 0.5961111594879702 0.7 0.7 0.95 1.0 0.45 0.5 0.85 0.95 0.05 0.35 0.35 0.15 1.0 0.5 0.15 0.95 0.9 0.5 0.7 0.6 0.6 0.95 0.1 0.85 1.0 0.4 0.7 0.8 0.85 0.25 0.0 0.75 0.55 0.6 0.65 0.25 
-0.4128950589191413 0.6691091691319849 0.2518346845529984 1.0 0.75 0.45 0.45 0.3 0.55 0.9 0.65 0.3 0.95 0.3 0.75 1.0 0.25 0.7 1.0 0.8 0.65 0.7 0.75 0.8 0.4 0.1 0.45 1.0 0.4 0.45 0.8 0.35 0.3 0.7 0.85 0.75 0.35 0.6 0.7 
-11.846010437674737 0.31858984817836655 0.29684100571619676 0.95 0.4 0.6 1.0 0.4 0.5 1.0 0.0 0.8 0.65 0.95 0.5 1.0 0.9 0.5 0.55 0.9 0.2 0.65 0.85 0.6 0.9 0.95 0.85 0.95 0.4 0.75 0.9 0.05 0.55 0.05 0.7 0.45 0.25 0.25 0.55 
-1.6353751484914345 0.6275180806432561 0.2571768076008766 1.0 0.75 0.45 0.6 0.3 0.55 0.9 0.65 0.3 0.95 0.3 0.75 1.0 0.25 0.6 1.0 0.8 0.65 0.7 0.75 0.8 0.4 0.1 0.45 1.0 0.4 0.45 0.8 0.35 0.3 0.7 0.85 0.75 0.5 0.6 0.7 
-10.321852487006735 0.3020587894265242 0.3008906917114301 0.95 0.4 0.6 1.0 0.4 0.5 1.0 0.0 0.8 0.7 0.95 0.5 1.0 0.9 0.5 0.55 0.9 0.2 0.85 0.85 0.6 0.9 0.95 0.85 0.95 0.4 0.75 0.85 0.05 0.55 0.05 0.7 0.45 0.25 0.6 0.55 
-14.89346972267161 0.40851981281310595 0.6886285139650687 0.7 0.95 0.95 0.95 0.45 0.45 1.0 1.0 0.05 0.35 0.8 0.15 0.95 0.5 0.15 0.95 0.9 0.5 0.7 0.65 0.6 0.85 0.4 0.5 1.0 0.4 0.7 0.8 0.85 0.25 0.0 0.75 0.55 0.6 0.65 0.25 
-9.409961286111875 0.4478832999367417 0.6665444228638225 0.7 0.95 0.95 0.95 0.45 0.45 1.0 1.0 0.05 0.65 0.8 0.15 0.95 0.5 0.15 0.95 0.9 0.5 0.8 0.65 0.6 0.85 0.4 0.5 1.0 0.4 0.7 0.8 0.85 0.25 0.0 0.75 0.5 0.6 0.65 0.25 
-132.48414738843306 0.43173670981151 0.28683435984779604 0.9 0.4 0.7 0.9 0.85 0.4 1.0 0.65 0.55 0.65 0.55 0.9 0.95 0.95 0.15 0.95 0.85 0.95 0.45 0.75 0.7 0.85 0.85 0.1 0.9 0.1 0.45 0.9 0.7 0.05 1.0 1.0 0.45 0.65 0.95 0.3 
-15.799935860943874 0.42518224586015635 0.6766107372085627 0.7 0.95 0.95 0.95 0.45 0.45 1.0 1.0 0.05 0.35 0.8 0.15 0.85 0.5 0.15 0.95 0.9 0.5 0.7 0.65 0.6 0.85 0.4 0.5 1.0 0.4 0.7 0.8 0.85 0.25 0.0 0.75 0.55 0.6 0.65 0.25 
