-0.04859390599679963 0.4203421604077867 0.7209770292370791 1.0 0.6 0.65 0.85 0.3 0.35 0.05 0.45 0.55 0.1 0.9 0.05 0.5 0.3 0.7 0.75 0.55 0.9 0.95 0.35 0.5 0.95 0.85 0.35 1.0 0.6 0.3 0.4 0.05 0.4 0.7 0.65 0.65 0.0 0.8 0.45 
-1.6996710194994826 0.40450532622411367 0.3325948130775236 1.0 0.55 0.3 0.6 0.85 0.45 0.95 0.05 0.55 0.8 0.95 0.05 0.1 0.45 0.0 0.85 0.55 1.0 0.65 0.3 0.7 0.85 1.0 0.55 0.8 0.85 0.45 0.3 0.6 0.35 0.0 0.5 0.65 0.35 0.8 0.1 
-166.28932147553684 0.47436413648244724 0.30524139759805324 1.0 0.4 0.55 0.65 0.25 0.8 0.95 0.5 0.75 0.1 0.95 0.65 0.55 0.05 0.6 0.0 0.15 0.55 0.15 1.0 0.6 0.7 0.45 0.8 0.95 0.4 0.2 0.7 0.1 0.85 0.6 0.2 0.05 0.35 0.5 0.2 
-0.1925839797190438 0.3636587961114922 0.3650149491659989 1.0 0.55 0.3 0.95 0.85 0.45 0.95 1.0 0.55 0.8 0.95 0.05 0.1 0.4 0.7 0.85 0.15 1.0 0.5 0.25 0.5 0.85 1.0 0.55 0.9 0.85 0.45 0.45 0.6 0.4 0.0 0.5 0.65 0.35 0.8 0.1 
-0.15850014060184434 0.277814839912926 0.4035430190644655 1.0 0.55 0.65 0.9 0.3 0.35 1.0 1.0 0.8 0.35 0.9 0.65 0.2 0.3 0.7 0.75 0.45 0.85 0.95 0.35 0.55 0.9 0.8 0.4 0.95 0.5 0.2 0.4 0.9 0.8 0.05 0.35 0.65 0.45 0.7 0.45 
-0.7741608982496841 0.3112362161872788 0.6933575794233531 0.95 0.55 0.65 0.9 0.3 0.35 1.0 1.0 0.85 0.35 0.35 0.1 0.2 0.3 0.7 0.75 0.45 0.85 0.95 0.35 0.55 1.0 0.85 0.4 0.95 0.5 0.2 0.35 0.05 0.5 0.05 0.0 0.65 0.45 0.8 0.45 
-0.0031984723055696186 0.5684635182481446 0.6527148466649475 1.0 0.45 0.45 0.8 0.0 0.05 0.2 0.25 0.85 0.15 0.95 0.15 0.1 0.7 0.1 0.75 0.3 0.0 1.0 0.7 0.35 0.7 0.8 0.25 0.95 0.5 0.85 0.05 0.6 0.95 0.6 0.9 0.45 0.2 0.6 0.5 
-162.62899283842188 0.5315368352073158 0.6686239686734897 0.8 0.6 0.65 0.8 0.3 0.35 0.7 0.7 0.85 0.1 0.05 0.0 0.5 0.3 0.45 0.75 0.55 0.9 0.95 0.35 0.5 0.95 0.85 0.4 1.0 0.5 0.15 0.4 0.05 0.4 0.25 0.65 0.65 0.45 0.8 0.45 
-1.1535112651224602 0.5289794353647143 0.28662534878604773 1.0 0.4 0.55 0.9 0.25 0.8 0.95 0.5 0.75 0.1 0.9 0.45 0.55 1.0 0.15 0.0 0.15 0.0 0.8 1.0 0.55 0.7 0.45 0.8 1.0 0.4 0.2 0.7 0.1 0.85 0.6 0.2 0.6 0.35 0.5 0.55 
-8.584580382087125 0.42130268808652654 0.3283918108317533 1.0 0.55 0.3 0.55 0.85 0.3 0.95 0.05 0.55 0.8 0.95 0.05 0.1 0.45 0.0 0.85 0.55 1.0 0.65 0.3 0.7 0.9 1.0 0.55 0.8 0.85 0.45 0.3 0.6 0.35 0.0 0.5 0.65 0.35 0.8 0.1 
-0.5886986952130056 0.24639613181837622 0.6003974829684476 1.0 0.55 0.65 0.9 0.3 0.35 1.0 1.0 0.8 0.25 0.9 0.1 0.2 0.3 0.65 0.1 0.25 0.85 0.95 0.35 0.55 0.9 0.8 0.4 0.95 0.55 0.2 0.3 0.85 0.9 0.05 0.45 0.65 0.9 0.7 0.45 
-6.764243213167933 0.44853518387637425 0.3172011037656871 1.0 0.55 0.3 0.6 0.85 0.45 1.0 0.1 0.55 0.8 1.0 0.05 0.2 0.4 0.7 0.85 0.45 0.1 0.65 0.15 0.3 0.7 1.0 0.55 0.95 0.85 0.7 0.3 0.8 0.4 0.0 0.5 0.65 0.35 0.8 0.1 
-177.01254656148163 0.45550777100489614 0.312129240496111 1.0 0.35 0.55 0.9 0.25 0.8 0.95 0.5 0.75 0.1 0.95 0.45 0.55 1.0 0.3 0.0 0.15 0.35 0.4 1.0 0.6 0.9 0.45 0.8 0.95 0.4 0.2 0.7 0.1 0.85 0.6 0.2 0.75 0.35 0.2 0.15 
-0.09374498858588685 0.5950440473569675 0.2986541325969919 0.95 0.35 0.45 0.95 0.25 0.8 0.9 0.5 0.6 0.1 0.65 0.45 0.55 1.0 0.85 0.9 0.15 0.35 1.0 0.45 0.8 0.8 0.45 0.85 0.95 0.4 0.2 0.8 0.1 0.85 0.1 0.7 0.25 0.15 0.95 0.55 
-0.12157879140062307 0.23238781115258172 0.55507805193569 1.0 0.5 0.65 1.0 0.3 0.35 1.0 1.0 0.85 0.35 0.9 0.1 0.2 0.55 0.7 0.75 0.75 0.85 1.0 0.35 0.55 1.0 0.85 0.4 0.95 0.5 0.2 0.4 0.05 0.55 0.25 0.7 0.6 0.45 0.1 0.45 
-0.05436962480467972 0.29597269955499694 0.36416883296445224 1.0 0.55 0.65 0.95 0.3 0.35 1.0 1.0 0.8 0.35 0.8 0.25 0.2 0.3 0.7 0.75 0.45 0.85 0.9 0.35 0.55 1.0 0.8 0.4 0.95 0.55 0.35 0.5 0.9 0.8 1.0 0.35 0.65 0.45 0.7 0.45 
-0.08812229480006559 0.5014139854366831 0.2911806910951822 1.0 0.4 0.55 0.9 0.25 0.8 0.95 0.5 0.1 0.1 0.95 0.45 0.55 0.9 0.15 0.0 0.15 0.35 0.8 1.0 0.6 0.7 0.45 0.8 1.0 0.4 0.2 0.7 0.1 0.85 0.6 0.2 0.6 0.0 0.5 0.2 
-0.08898380477920562 0.7167297949571185 0.43265960840238465 1.0 0.2 0.2 0.05 0.6 0.85 1.0 0.7 0.7 0.55 0.4 0.55 0.0 0.2 0.55 0.15 0.75 0.85 1.0 1.0 0.65 0.65 0.1 0.75 1.0 0.65 0.15 0.2 0.7 0.2 0.95 0.0 0.25 0.15 0.9 0.0 
-2.4154470579521137 0.43529055927485977 0.7322875187780387 1.0 0.6 0.65 0.8 0.3 0.35 0.65 0.7 0.85 0.1 0.9 0.4 0.5 0.3 0.7 0.75 0.55 0.9 0.95 0.35 0.5 0.95 0.85 0.35 1.0 0.6 0.15 0.4 0.05 0.4 0.5 0.65 0.65 0.45 0.3 0.1 
-0.046641043027557776 0.26106524043323287 0.41829103485656066 1.0 0.55 0.65 0.95 0.3 0.35 1.0 1.0 0.8 0.35 0.9 0.25 0.2 0.3 0.7 0.75 0.45 0.85 1.0 0.35 0.55 0.95 0.8 0.4 0.7 0.55 0.2 0.4 0.9 0.8 0.05 1.0 0.65 0.45 0.7 0.45 
-0.022395464343889705 0.7102737893936169 0.38540818058887255 1.0 0.2 0.35 0.3 0.45 0.85 1.0 0.75 0.45 0.55 0.4 0.55 0.0 0.2 0.55 0.15 0.75 0.85 1.0 1.0 0.65 0.8 0.1 0.75 1.0 0.65 0.15 0.2 0.7 0.25 0.95 0.0 0.25 0.15 0.9 0.0 
-0.15219487339646923 0.7053424274595833 0.3601544366818249 1.0 0.2 0.35 0.05 0.45 0.85 1.0 0.7 0.7 0.55 0.4 0.55 0.0 0.2 0.55 0.15 0.75 0.85 1.0 1.0 0.65 0.8 0.1 0.75 1.0 0.65 0.15 0.2 0.7 0.2 0.95 0.0 0.25 0.15 0.9 0.0 
-2.2287073258448498 0.34925942192461346 0.7057321387054794 1.0 0.55 0.65 0.9 0.3 0.35 1.0 1.0 0.85 0.35 0.35 0.1 0.2 0.3 0.7 0.75 0.45 0.85 0.95 0.35 0.55 1.0 0.85 0.4 0.95 0.5 0.2 0.35 0.05 0.5 0.25 0.0 0.65 0.45 0.8 0.45 
-0.8015079927376381 0.45992689658988567 0.7245674407617791 1.0 0.6 0.65 0.8 0.3 0.35 0.65 0.45 0.8 0.1 0.9 0.35 0.5 0.3 0.7 0.85 0.55 0.9 0.95 0.35 0.5 0.95 0.85 0.35 1.0 0.6 0.3 0.4 0.05 0.4 0.7 0.65 0.65 0.45 0.8 0.45 
-0.6754437152151795 0.3970981217000634 0.733229520982203 1.0 0.6 0.65 0.8 0.3 0.35 0.05 0.45 0.8 0.1 0.9 0.05 0.5 0.3 0.7 0.75 0.55 0.9 0.95 0.35 0.5 0.95 0.85 0.35 1.0 0.6 0.3 0.4 0.05 0.4 0.7 0.65 0.65 0.0 0.8 0.45 
-1.9941143200646592 0.37452122395480936 0.7266239459977762 0.95 0.6 0.65 0.8 0.3 0.35 0.95 0.0 0.8 0.1 0.9 0.05 0.5 0.3 0.7 0.75 0.55 0.9 0.95 0.35 0.5 0.95 0.85 0.35 1.0 0.6 0.3 0.4 0.05 0.4 0.7 0.65 0.65 0.45 0.8 0.45 
-0.058299617550943095 0.2855107040898567 0.3730691229055375 1.0 0.55 0.65 0.9 0.3 0.35 1.0 1.0 0.8 0.35 0.9 0.25 0.2 0.3 0.7 0.75 0.45 0.85 0.95 0.35 0.55 0.9 0.8 0.4 0.95 0.5 0.2 0.5 0.9 0.8 0.05 0.35 0.65 0.45 0.9 0.45 
-0.17216552517738118 0.27780239784323457 0.3641241829300246 1.0 0.55 0.65 0.95 0.3 0.35 1.0 1.0 0.8 0.35 0.8 0.25 0.2 0.3 0.7 0.75 0.45 0.85 0.85 0.35 0.55 0.95 0.8 0.4 0.95 0.55 0.2 0.4 0.9 0.8 0.05 1.0 0.65 0.45 0.7 1.0 
-0.9271830769472365 0.21754310801754595 0.5544505635487678 1.0 0.5 0.65 1.0 0.3 0.35 1.0 1.0 0.85 0.35 0.85 0.45 0.2 0.3 0.7 0.75 0.75 0.85 1.0 0.35 0.55 1.0 0.85 0.4 0.95 0.5 0.2 0.4 0.05 0.55 0.25 0.7 0.6 0.45 0.1 0.45 
-0.2279472323470408 0.253082591465693 0.3992319217873415 0.95 0.55 0.65 0.9 0.3 0.35 1.0 1.0 0.8 0.3 0.9 0.1 0.2 0.3 0.65 0.1 0.25 0.85 0.95 0.35 0.55 0.9 0.8 0.4 0.95 0.55 0.2 0.3 0.85 0.65 0.05 0.45 0.65 0.9 0.7 0.45 
-6.406996118512604 0.2392022101770213 0.4896120837408282 1.0 0.55 0.65 0.75 0.3 0.35 1.0 0.45 0.15 0.35 0.7 0.1 0.2 0.3 0.7 0.75 0.45 0.8 0.9 0.35 0.55 1.0 0.85 0.4 0.95 0.5 0.2 0.4 0.05 0.55 0.25 0.7 0.65 0.95 0.8 0.45 
-0.192296981470988 0.25465481401304846 0.37419367790670405 1.0 0.55 0.65 0.95 0.3 0.35 1.0 1.0 0.8 0.35 0.9 0.25 0.2 0.3 0.7 0.75 0.45 0.85 1.0 0.35 0.55 0.95 0.8 0.4 0.95 0.55 0.2 0.4 0.9 0.8 0.05 1.0 0.65 0.45 0.7 0.45 
-5.21621107010362 0.2391922986637952 0.4743709655935567 1.0 0.55 0.7 0.75 0.3 0.35 1.0 0.45 0.15 0.35 0.7 0.1 0.2 0.3 0.7 0.75 0.45 0.4 0.9 0.35 0.55 1.0 0.85 0.4 0.95 0.5 0.2 0.4 0.05 0.55 0.25 0.7 0.65 0.95 0.8 0.45 
-0.19328335075842845 0.24902377346526128 0.4560717240621861 1.0 0.55 0.65 0.9 0.3 0.35 0.95 1.0 0.7 0.35 0.9 0.1 0.2 0.95 0.95 0.75 0.4 0.85 0.95 0.35 0.55 0.95 0.8 0.4 0.95 0.5 0.2 0.3 0.9 0.65 0.05 0.35 0.65 0.45 0.7 0.45 
-0.1847496008700642 0.6995774496872846 0.3507565013852727 1.0 0.2 0.35 0.3 0.45 0.85 1.0 0.75 0.75 0.55 0.4 0.55 0.0 0.2 0.55 0.15 0.75 0.85 1.0 1.0 0.65 0.8 0.1 0.75 1.0 0.65 0.15 0.2 0.7 0.2 0.95 0.0 0.25 0.15 0.9 0.0 
-0.9978411253943283 0.2508948704599979 0.40184365256863436 1.0 0.55 0.65 0.9 0.3 0.35 1.0 1.0 0.8 0.3 0.9 0.1 0.2 0.3 0.65 0.1 0.25 0.85 0.95 0.35 0.55 0.9 0.8 0.4 0.95 0.55 0.2 0.3 0.85 0.65 0.05 0.45 0.65 0.9 0.7 0.45 
-0.5442780955780199 0.24625823716851997 0.42467466855594266 1.0 0.55 0.65 0.9 0.3 0.35 1.0 1.0 0.8 0.45 0.9 0.1 0.2 0.3 0.35 0.75 0.2 0.85 0.95 0.35 0.55 0.85 0.8 0.4 0.95 0.5 0.2 0.3 0.9 0.65 0.5 0.45 0.65 0.9 0.7 0.45 
-0.3110956074065004 0.23812868204782417 0.42585987517728846 1.0 0.55 0.65 0.9 0.3 0.35 1.0 1.0 0.8 0.4 0.9 0.1 0.35 0.3 0.35 0.75 0.2 0.85 0.95 0.35 0.55 0.95 0.8 0.4 0.95 0.5 0.35 0.3 0.85 0.65 0.05 0.45 0.65 0.25 0.7 0.45 
-0.01462036095999102 0.7225040533882017 0.3713135098816992 1.0 0.2 0.55 0.0 0.55 0.85 1.0 0.75 0.75 0.55 0.4 0.55 0.0 0.2 0.55 0.15 0.75 0.0 1.0 1.0 0.65 0.8 0.1 0.75 1.0 0.65 0.15 0.2 0.7 0.2 0.95 0.0 0.25 0.15 0.9 0.0 
-6.870930079885126 0.738830071025794 0.45917241766886646 1.0 0.2 0.45 0.4 0.1 0.75 1.0 0.75 0.3 0.55 0.35 0.55 0.0 0.2 0.35 1.0 0.75 0.85 1.0 1.0 0.65 0.8 0.1 0.75 1.0 0.65 0.15 0.35 0.7 0.2 0.25 0.25 0.25 0.85 0.9 0.0 
-0.5239220824262971 0.23216674801964904 0.4375804407467029 1.0 0.55 0.65 0.9 0.3 0.35 0.95 1.0 0.8 0.35 0.9 0.1 0.2 0.95 0.95 0.75 0.4 0.85 0.95 0.35 0.55 0.95 0.8 0.4 0.95 0.5 0.2 0.3 0.9 0.65 0.05 0.35 0.65 0.45 0.7 0.45 
-0.09774451510836976 0.30057752034191365 0.34603262884453706 0.95 0.55 0.65 0.9 0.3 0.35 1.0 1.0 0.8 0.3 0.9 0.1 0.2 0.3 0.65 0.1 0.25 0.85 0.95 0.35 0.55 0.9 0.8 0.4 0.95 0.55 0.2 0.3 0.85 0.4 0.05 0.45 0.65 0.9 0.7 0.45 
-0.41076229945172765 0.324440321014022 0.3361951550052177 1.0 0.55 0.65 0.95 0.3 0.35 1.0 1.0 0.8 0.1 0.9 0.45 0.7 0.3 0.7 0.75 0.45 0.85 0.9 0.35 0.55 1.0 0.8 0.4 0.95 0.5 0.4 0.4 0.9 0.5 0.05 0.35 0.65 0.45 0.7 0.8 
-0.024909288293989244 0.3303082409544045 0.36504548272053094 1.0 0.55 0.65 0.95 0.3 0.35 1.0 1.0 0.8 0.35 0.8 0.25 0.2 0.3 0.95 0.75 0.45 0.85 0.9 0.35 0.55 1.0 0.8 0.45 0.95 0.55 0.2 0.4 0.9 0.8 0.05 0.35 0.65 0.45 0.7 0.45 
-0.34923745196667255 0.34875105529177963 0.3443931167779337 1.0 0.55 0.65 0.95 0.3 0.35 1.0 1.0 0.8 0.1 0.9 0.85 0.7 0.3 0.7 0.75 0.45 0.85 0.9 0.35 0.55 1.0 0.8 0.4 0.95 0.5 0.4 0.4 0.9 0.5 0.05 0.35 0.65 0.45 0.7 0.45 
-0.1779946325507528 0.7222996433079466 0.43231089133366807 1.0 0.2 0.2 0.05 0.95 0.85 1.0 0.7 0.7 0.55 0.4 0.55 0.0 0.2 0.55 0.15 0.75 0.85 1.0 1.0 0.65 0.65 0.1 0.75 1.0 0.65 0.15 0.2 0.7 0.2 0.95 0.0 0.25 0.15 0.9 0.0 
-1.6700530411408019 0.26720086496008444 0.3559849956178168 1.0 0.55 0.65 0.95 0.3 0.35 1.0 1.0 0.8 0.35 0.9 0.55 0.2 0.3 0.7 0.75 0.45 0.85 1.0 0.35 0.55 0.95 0.8 0.4 0.95 0.55 0.2 0.4 0.9 0.8 0.05 1.0 0.65 0.45 0.7 0.45 
-4.465881249290015 0.24645332550346027 0.634938869486494 1.0 0.55 0.65 0.9 0.3 0.35 1.0 1.0 0.85 0.35 0.85 0.1 0.2 0.3 0.7 0.75 0.45 0.85 0.95 0.35 0.55 0.95 0.85 0.4 0.95 0.5 0.15 0.35 0.05 0.55 0.25 0.7 0.65 0.45 0.8 0.45 
-1.6378994958097957 0.2894888034660036 0.34507679316139095 1.0 0.55 0.65 0.95 0.3 0.35 1.0 1.0 0.8 0.35 0.9 0.15 0.2 0.3 0.7 0.75 0.85 0.85 1.0 0.35 0.55 0.95 0.8 0.4 0.7 0.55 0.2 0.55 0.9 0.8 0.05 0.65 0.65 0.45 0.7 0.45 
-8.710431774593419 0.2358775351279504 0.3752724743485334 1.0 0.55 0.65 0.85 0.3 0.35 1.0 1.0 0.75 0.35 0.9 0.25 0.2 0.3 0.7 0.75 0.45 0.85 1.0 0.35 0.55 0.95 0.8 0.4 0.95 0.55 0.2 0.4 0.9 0.8 0.05 1.0 0.65 0.45 0.7 0.45 
-7.773206592175095 0.2507235314521713 0.6570015470876825 1.0 0.5 0.6 1.0 0.3 0.35 1.0 1.0 0.85 0.4 0.85 0.35 0.95 0.8 0.7 0.55 0.75 0.8 1.0 0.35 0.55 1.0 0.85 0.4 0.95 0.5 0.2 0.35 0.05 0.55 0.25 0.7 0.6 0.45 0.1 0.25 
-0.8865092960351595 0.734433893653364 0.40862784801043167 1.0 0.2 0.35 0.4 0.1 0.75 1.0 0.75 0.3 0.55 0.4 0.55 0.0 0.2 0.35 1.0 0.75 0.85 1.0 1.0 0.65 0.8 0.1 0.75 1.0 0.65 0.15 0.2 0.7 0.2 0.25 0.25 0.25 0.85 0.9 0.0 
-11.384363516532202 0.6772763022553961 0.3141948356422377 1.0 0.2 0.35 0.3 0.95 0.75 1.0 0.75 0.65 0.55 0.4 0.55 0.0 0.2 0.35 0.15 0.75 0.85 1.0 1.0 0.65 0.8 0.1 0.75 1.0 0.65 0.15 0.2 0.7 0.2 0.25 0.95 0.25 0.85 0.9 0.0 
-3.711099527968071 0.7280637451963201 0.3985323992756475 1.0 0.2 0.35 0.05 1.0 0.85 1.0 0.7 0.7 0.55 0.4 0.55 0.0 0.2 0.15 0.15 0.75 0.85 1.0 1.0 0.65 0.8 0.1 0.75 1.0 0.65 0.15 0.2 0.7 0.3 0.95 0.0 0.25 0.15 0.5 0.0 
-2.8102646743376782 0.3394811412937765 0.32795689681285534 1.0 0.55 0.65 0.95 0.3 0.35 1.0 1.0 0.8 0.1 0.9 0.6 0.7 0.3 0.7 0.75 0.45 0.85 0.9 0.35 0.55 1.0 0.8 0.4 0.95 0.5 0.35 0.4 0.9 0.5 0.05 0.35 0.65 0.45 0.7 0.8 
-8.399358487871465 0.6894752158049527 0.32896419767599894 1.0 0.2 0.35 0.3 0.95 0.75 0.9 0.75 0.65 0.55 0.4 0.55 0.0 0.2 0.35 0.15 0.75 0.85 1.0 1.0 0.65 0.8 0.1 0.75 1.0 0.65 0.15 0.2 0.7 0.2 0.25 0.95 0.25 0.85 0.9 0.0 
-13.668658593068585 0.7031856031382913 0.3186704913635384 1.0 0.2 0.35 0.4 0.95 0.75 1.0 0.75 0.65 0.55 0.4 0.55 0.0 0.2 0.35 1.0 0.75 0.85 1.0 1.0 0.65 0.8 0.1 0.75 1.0 0.65 0.15 0.2 0.7 0.2 0.25 0.95 0.25 0.85 0.9 0.0 
-0.22307689678130418 0.24068804912791264 0.3813351053858727 1.0 0.55 0.65 0.85 0.3 0.35 1.0 1.0 0.75 0.35 0.9 0.25 0.2 0.95 0.7 0.75 0.45 0.85 1.0 0.35 0.55 0.85 0.8 0.4 0.95 0.55 0.2 0.4 0.9 0.8 0.05 1.0 0.65 0.45 0.7 0.45 
-6.089194316565121 0.7338508439798669 0.3470602808338993 1.0 0.2 0.35 0.4 0.95 0.75 0.9 0.75 0.3 0.55 0.4 0.55 0.0 0.2 1.0 1.0 0.75 0.85 1.0 1.0 0.65 0.8 0.1 0.75 1.0 0.65 0.15 0.2 0.7 0.2 0.25 0.95 0.25 0.85 0.9 0.0 
-1.8875335887166986 0.736812662534328 0.49043478560058373 1.0 0.2 0.15 0.4 0.1 0.75 1.0 0.75 0.3 0.55 0.4 0.55 0.0 0.2 0.35 1.0 0.75 0.85 1.0 1.0 0.65 0.8 0.1 0.75 1.0 0.65 0.15 0.35 0.7 0.2 0.25 0.25 0.25 0.85 0.9 0.0 
-1.946497221069406 0.7422420463950498 0.5196790800521222 1.0 0.2 0.15 0.4 0.1 0.75 1.0 0.75 0.3 0.55 0.35 0.55 0.0 0.2 0.35 1.0 0.75 0.85 1.0 1.0 0.65 0.8 0.1 0.75 1.0 0.65 0.15 0.35 0.7 0.2 0.25 0.25 0.25 0.85 0.9 0.0 
