-0.00020243079378938988 0.35873063444817194 0.6262674831697354 0.75 0.55 0.3 0.7 0.05 0.85 1.0 0.2 0.25 0.5 0.5 0.2 0.7 0.95 0.55 1.0 0.05 0.3 0.15 1.0 0.8 1.0 0.2 0.25 1.0 0.5 0.85 0.45 0.95 0.4 0.65 0.15 0.0 0.65 0.65 0.5 
-0.07047236023071814 0.5704172886299406 0.26824625512464684 1.0 0.55 0.65 0.35 0.95 0.4 0.95 0.1 0.8 0.75 0.8 0.45 1.0 0.8 0.3 0.8 0.55 0.6 0.45 0.5 0.9 0.8 0.15 0.85 1.0 0.5 0.25 0.75 0.15 0.35 0.5 0.2 0.6 0.25 0.65 0.8 
-0.21485886402167423 0.32942302366996035 0.32552347390370107 0.85 1.0 0.9 0.95 0.05 0.95 1.0 0.15 0.4 0.5 0.05 0.1 0.95 0.95 0.5 0.9 0.1 0.45 0.15 1.0 0.4 1.0 0.3 0.8 1.0 0.4 0.7 0.45 0.95 0.4 0.05 0.15 0.75 0.85 0.65 0.5 
-0.35953643489896026 0.37273139913634135 0.6303145173510847 0.35 1.0 0.85 0.7 0.05 0.85 1.0 0.2 0.25 0.5 0.65 0.2 0.85 0.95 0.65 0.7 0.1 0.3 0.15 0.35 0.8 1.0 0.1 0.6 1.0 0.5 0.85 0.45 0.95 0.4 0.65 0.15 0.0 0.7 0.45 0.5 
-0.036757738832183584 0.31770841622857926 0.5396704000434287 0.55 1.0 0.9 0.95 0.05 0.85 1.0 0.2 0.25 0.45 0.5 0.1 0.95 0.95 0.5 0.45 0.05 0.3 0.15 0.75 0.8 1.0 0.7 0.6 0.85 0.5 0.85 0.45 0.95 0.4 0.65 0.15 0.55 0.7 0.1 0.5 
-0.22089330012911357 0.7115719457249816 0.3665796513467415 1.0 0.55 0.5 0.6 0.9 0.4 0.95 0.2 0.85 0.7 0.85 0.45 0.8 0.8 0.2 0.85 0.5 0.55 1.0 0.6 0.8 0.25 0.15 0.05 1.0 0.65 0.35 0.6 0.75 0.4 0.25 0.8 0.7 0.95 0.0 0.85 
-6.379775606631271 0.46171476461121036 0.6307544641172299 0.25 0.5 0.3 0.7 0.05 0.95 1.0 0.1 0.25 0.5 0.95 0.2 0.4 0.85 0.55 0.95 0.05 0.45 0.15 0.25 0.6 1.0 0.0 0.6 0.95 0.5 0.85 0.45 0.95 0.4 0.05 0.15 0.0 0.7 0.65 0.5 
-0.11096248345752009 0.6592562010262808 0.3126981380365659 1.0 0.55 0.4 0.35 0.95 0.45 0.95 0.1 0.55 0.75 0.8 0.45 0.8 0.8 0.65 0.95 0.45 0.55 0.6 0.6 0.6 0.8 0.15 0.8 1.0 0.55 0.25 0.65 0.15 0.4 0.5 0.8 0.7 0.05 0.4 0.45 
-0.04624592602516569 0.62140804226369 0.261327623744127 1.0 0.55 0.45 0.35 0.95 0.4 0.95 0.15 0.65 0.65 0.8 0.45 0.85 0.8 0.65 0.95 0.45 0.55 0.6 0.6 0.6 0.8 0.15 0.45 1.0 0.55 0.25 0.75 0.15 0.4 0.5 0.8 1.0 0.05 0.15 0.45 
-0.08922888419939913 0.4482309316934212 0.6280679592423571 0.45 0.5 0.3 0.8 0.05 0.95 1.0 0.1 0.25 0.5 0.95 0.2 0.4 0.85 0.25 0.95 0.05 0.45 0.15 0.75 0.6 1.0 0.0 0.6 1.0 0.5 0.85 0.45 0.95 0.4 0.05 0.15 0.6 0.7 0.65 0.5 
-0.024896316390284938 0.6319040996414488 0.30305970999526255 1.0 0.55 0.45 0.35 0.95 0.4 0.95 0.1 0.65 0.9 0.8 0.45 0.8 0.8 0.2 0.95 0.45 0.55 0.6 0.6 0.6 0.8 0.15 0.8 1.0 0.55 0.25 0.75 0.15 0.4 0.5 0.8 0.35 0.05 0.15 0.0 
-0.45012716635989963 0.6341475252224685 0.26976824466082405 1.0 0.55 0.4 0.35 0.95 0.4 0.95 0.1 0.65 0.75 0.8 0.45 0.95 0.8 0.65 0.95 0.45 0.55 0.6 0.6 0.6 0.8 0.15 0.8 1.0 0.55 0.25 0.75 0.15 0.4 0.5 0.8 0.35 0.05 0.15 0.45 
-0.10580630173644157 0.6534371031370059 0.30201588190080386 1.0 0.55 0.45 0.35 0.95 0.4 0.95 0.1 0.65 0.9 0.8 0.45 0.8 0.8 0.65 0.95 0.45 0.55 0.6 0.6 0.6 0.8 0.15 0.8 1.0 0.55 0.25 0.75 0.15 0.4 0.5 0.8 0.35 0.05 0.15 0.0 
-0.04914701057397805 0.2831564257482232 0.4392262533089843 0.8 1.0 0.9 1.0 0.05 0.85 0.8 0.2 0.25 0.5 0.45 0.1 0.95 0.95 0.5 0.75 0.95 0.2 0.15 0.35 0.45 1.0 0.95 0.6 1.0 0.4 0.7 0.45 0.9 0.35 0.35 0.15 0.55 0.7 0.65 0.5 
-0.03239242831870824 0.6457514541443706 0.5971421092388673 0.7 0.55 0.1 0.95 0.95 0.4 0.95 0.2 0.15 0.65 0.55 0.2 1.0 0.95 0.4 0.75 0.6 0.6 0.9 0.6 0.0 0.25 0.25 0.2 1.0 0.5 0.2 0.65 0.35 0.0 0.9 0.8 0.35 0.05 0.7 0.6 
-0.016636889643446482 0.33875018967215 0.6002370847138798 0.25 0.15 0.05 0.7 0.05 0.85 1.0 0.2 0.25 0.5 0.5 0.2 0.95 0.95 0.55 1.0 0.05 0.3 0.15 0.35 0.8 1.0 0.2 0.6 1.0 0.5 0.85 0.35 0.95 0.4 0.65 0.15 0.0 0.7 0.65 0.95 
-0.022532233233698608 0.6262919181288437 0.2850750803498394 1.0 0.55 0.45 0.35 0.95 0.4 0.95 0.1 0.65 0.9 0.8 0.45 0.85 0.8 0.2 0.9 0.45 0.55 0.6 0.6 0.6 0.8 0.15 0.8 1.0 0.55 0.25 0.75 0.15 0.4 0.5 0.8 0.35 0.05 0.15 0.0 
-0.21781843349587915 0.6014750208638125 0.6135051517759539 1.0 0.55 0.2 0.95 0.95 0.4 0.65 0.2 0.55 0.65 0.0 0.25 1.0 0.95 0.4 0.75 0.6 0.55 0.9 0.6 0.0 0.7 0.25 0.3 0.95 0.45 0.2 0.75 0.75 0.0 0.95 0.8 0.3 0.05 0.0 0.6 
-0.03572604976086658 0.29067603155287824 0.45368514850821884 0.8 1.0 0.9 1.0 0.05 0.85 0.8 0.2 0.25 0.6 0.5 0.1 0.95 0.95 0.5 0.65 0.95 0.3 0.5 0.35 0.8 1.0 0.4 0.6 1.0 0.4 0.7 0.45 0.9 0.35 0.35 0.15 0.55 0.7 0.65 0.5 
-0.021580431496099124 0.620556580149154 0.626331530472753 0.95 0.55 0.2 0.95 0.95 0.4 0.65 0.25 0.9 0.5 0.0 0.25 0.9 0.95 0.45 0.95 0.6 0.6 0.9 0.6 0.0 0.25 0.55 0.2 1.0 0.5 0.2 0.65 0.9 0.05 0.95 0.4 0.35 0.85 0.0 0.6 
-0.05649052176588083 0.6738496124558085 0.3405032958250096 1.0 0.55 0.45 0.35 1.0 0.4 0.7 0.15 0.55 0.55 0.8 0.45 0.8 0.85 0.65 0.8 0.45 0.6 0.6 0.6 0.45 0.3 0.15 0.8 1.0 0.5 0.25 0.75 0.15 0.1 0.5 0.8 0.5 0.05 0.0 0.25 
-0.02588726407767469 0.6828308824684522 0.5490339431323904 1.0 0.55 0.6 0.95 0.95 0.4 0.65 0.55 0.65 0.65 0.85 0.55 0.8 0.8 0.35 0.85 0.45 0.6 0.6 0.6 0.8 0.25 0.5 0.05 0.95 0.65 0.4 0.65 0.75 0.1 0.05 0.8 0.8 0.45 0.0 0.55 
-0.0031197581815871336 0.6986106427714855 0.43107104167875054 1.0 0.55 0.45 0.5 0.95 0.4 0.95 0.55 0.65 0.7 0.85 0.5 0.8 0.8 0.6 0.85 0.45 0.6 0.6 0.85 0.8 0.25 0.1 0.95 0.85 0.65 0.35 0.65 0.75 0.2 0.05 0.45 0.8 0.95 0.0 0.55 
-0.08809077668207996 0.2935218385162438 0.4946217102742724 0.4 1.0 0.9 1.0 0.05 0.85 0.7 0.2 0.25 0.45 0.6 0.1 0.95 0.95 0.4 1.0 0.95 0.25 1.0 0.35 0.55 1.0 0.95 0.6 1.0 0.4 0.7 1.0 0.9 0.4 0.35 0.15 0.5 0.2 0.65 0.3 
-0.11274529941581739 0.5081996935958657 0.6304979859582696 0.75 0.55 0.2 0.95 0.95 0.4 0.95 0.25 0.55 0.65 0.0 0.25 0.9 0.95 0.4 1.0 0.6 0.6 0.9 0.6 0.0 0.25 0.55 0.2 1.0 0.5 0.2 0.65 0.9 0.05 0.9 0.8 0.3 0.05 0.0 0.6 
-0.11055432610885263 0.3445157793772141 0.5843997499338891 0.25 0.15 0.05 0.25 0.05 0.85 1.0 0.2 0.25 0.5 0.5 0.2 0.95 0.95 0.55 1.0 0.05 0.3 0.15 0.35 0.8 1.0 0.2 0.6 1.0 0.5 0.85 0.35 0.95 0.4 0.65 0.15 0.0 0.7 0.65 0.95 
-0.19613440027669637 0.40923969928574394 0.2961709297467593 0.5 0.1 0.1 0.55 0.1 0.8 1.0 0.35 0.8 0.75 0.4 0.8 1.0 0.55 0.2 0.75 0.75 0.35 0.15 0.9 0.95 0.1 0.4 0.35 0.9 0.3 0.75 1.0 0.75 0.35 0.6 0.05 0.3 0.15 0.8 0.85 
-0.0076231095255181605 0.3420308274163969 0.3049028507815762 0.65 1.0 0.9 0.95 0.05 0.9 1.0 0.15 0.25 0.5 0.05 0.1 0.95 0.95 0.5 0.9 0.1 0.4 0.15 1.0 0.4 1.0 0.3 0.8 1.0 0.4 0.5 0.45 0.95 0.4 0.05 0.15 0.55 0.85 0.65 0.5 
-0.42007982213893325 0.5566355824204712 0.648238214037228 1.0 0.55 0.2 0.95 0.95 0.4 0.9 0.2 0.6 0.65 0.0 0.25 1.0 0.95 0.75 0.75 0.6 0.55 0.75 0.6 0.0 0.7 0.25 0.2 1.0 0.45 0.2 0.6 0.75 0.3 0.9 0.8 0.3 0.05 0.0 0.6 
-0.3198592002874236 0.5625746442105015 0.2564704630592419 1.0 0.55 0.65 0.35 0.95 0.4 0.95 0.1 0.8 0.75 0.8 0.45 1.0 0.8 0.3 0.8 0.55 0.6 0.45 0.3 0.9 0.8 0.15 0.85 1.0 0.5 0.25 0.8 0.15 0.35 0.5 0.2 0.6 0.25 0.65 0.2 
-0.0014218020471256176 0.7111377284253947 0.4627888325923381 1.0 0.55 0.2 0.9 0.95 0.4 0.65 1.0 0.65 1.0 0.0 0.7 0.8 0.85 0.25 0.55 0.45 0.6 0.6 0.6 0.05 0.5 0.15 0.2 0.95 0.5 0.2 0.65 0.75 0.0 0.9 0.8 0.95 0.05 0.0 0.0 
-0.016313501219513988 0.3128959581337434 0.5562933831051746 0.8 0.5 0.05 0.7 0.05 0.85 1.0 0.2 0.25 0.4 0.5 0.2 0.95 0.95 0.45 1.0 0.05 0.3 0.15 0.35 0.8 1.0 0.2 0.6 1.0 0.5 0.85 0.6 0.95 0.35 0.65 0.15 0.0 0.7 0.7 0.95 
-0.06285238515880283 0.28378291144979406 0.48001387278626667 0.95 1.0 0.9 1.0 0.05 0.85 1.0 0.2 0.25 0.45 0.05 0.1 0.95 0.95 0.4 1.0 0.95 0.25 0.6 0.35 1.0 1.0 0.1 0.6 1.0 0.4 0.7 0.45 0.9 0.4 0.35 0.2 0.55 0.7 0.65 0.3 
-0.014230474483813201 0.6865672432781299 0.5298142228748743 1.0 0.55 0.4 0.5 0.95 0.4 0.95 0.55 0.65 0.7 0.85 0.5 0.8 0.8 0.6 0.85 0.45 0.6 0.6 0.85 0.8 0.25 0.7 0.95 0.95 0.65 0.35 0.65 0.75 0.2 0.05 0.8 0.8 0.95 0.0 0.55 
-0.016656947583740103 0.31426808237824744 0.6120299170201912 0.45 1.0 0.85 0.95 0.05 0.85 0.8 0.2 0.25 0.45 0.5 0.1 0.9 0.85 0.5 1.0 0.05 0.5 0.4 0.35 0.8 1.0 0.1 0.35 1.0 0.5 0.75 0.45 0.95 0.4 0.2 0.6 0.55 0.7 0.65 0.5 
-0.004624638556712593 0.34334756848460246 0.6210660350350974 0.25 1.0 0.3 0.7 0.05 0.85 1.0 0.2 0.25 0.5 0.5 0.2 0.95 0.85 0.55 1.0 0.05 0.3 0.15 0.35 0.8 1.0 0.2 0.6 1.0 0.5 0.85 0.45 0.95 0.4 0.65 0.15 0.0 0.7 0.65 0.5 
-0.02357594176717777 0.28407005894466075 0.39261671427632855 0.95 1.0 0.9 0.9 0.0 0.85 1.0 0.2 0.3 0.45 0.4 0.1 0.9 0.85 0.4 0.5 0.95 0.1 0.6 0.7 1.0 1.0 0.1 1.0 1.0 0.4 0.7 1.0 0.9 0.4 0.35 0.2 0.55 0.7 0.65 0.3 
-5.509126032676386 0.5345007663722183 0.26113150381957406 1.0 0.55 0.45 0.2 0.95 0.4 0.8 0.1 0.55 0.6 0.8 0.45 0.9 0.75 0.85 0.95 0.35 0.6 0.6 0.6 0.05 0.0 0.15 0.8 1.0 0.5 0.25 0.85 0.15 0.25 0.5 0.5 0.35 0.65 0.0 0.6 
-0.06948118895820522 0.3128716763533266 0.5634825078751646 0.8 0.5 0.15 0.7 0.05 0.85 1.0 0.2 0.25 0.4 0.5 0.2 0.95 0.95 0.5 1.0 0.05 0.3 0.15 0.35 0.8 1.0 0.2 0.6 1.0 0.5 0.85 0.6 0.95 0.35 0.65 0.15 0.0 0.7 0.7 0.95 
-0.08870123117399151 0.7271256586502461 0.389129880843838 1.0 0.55 0.5 0.6 0.9 0.4 0.95 0.2 0.85 0.7 0.85 0.45 0.75 0.8 0.2 0.85 0.5 0.55 1.0 0.6 0.8 0.25 0.15 0.05 1.0 0.65 0.35 0.6 0.75 0.4 0.25 0.8 0.7 0.95 0.0 0.85 
-0.012436566836410038 0.31732596722528794 0.59106335888354 0.45 1.0 0.85 0.95 0.05 0.85 0.6 0.2 0.25 0.45 0.5 0.1 0.9 0.85 0.5 1.0 0.05 0.5 0.4 0.35 0.8 1.0 0.25 1.0 1.0 0.5 0.75 0.45 0.95 0.4 0.2 0.6 0.55 0.7 0.65 0.5 
-0.15764049261545515 0.599427121422223 0.6398788051104343 0.95 0.55 0.2 0.95 0.95 0.4 0.65 0.25 0.65 0.5 0.0 0.25 0.9 0.95 0.45 0.95 0.6 0.6 0.9 0.6 0.0 0.25 0.55 0.2 1.0 0.5 0.2 0.65 0.9 0.05 0.95 0.4 0.35 0.85 0.0 0.6 
-8.573437426525128 0.5114955537205444 0.6534920118604066 0.7 0.55 0.2 0.95 0.95 0.4 0.7 0.2 0.55 0.65 0.0 0.25 0.9 0.95 0.4 1.0 0.6 0.5 0.15 0.6 0.0 0.1 0.25 0.2 1.0 0.45 0.2 0.65 0.9 0.0 0.2 0.8 0.25 0.95 0.0 0.6 
-6.1718875052534585 0.5004287914959955 0.27361958051726687 1.0 0.55 0.45 0.15 0.95 0.4 0.9 0.1 0.55 0.6 0.8 0.3 0.85 0.75 0.85 0.95 0.35 0.6 0.6 0.2 0.15 0.0 0.15 0.8 1.0 0.5 0.25 0.85 0.15 0.25 0.5 0.5 0.35 0.65 0.0 0.6 
-1.0900926251994183 0.5176245705665359 0.6601077104403155 1.0 0.55 0.2 0.95 0.95 0.4 0.9 0.2 0.55 0.65 0.0 0.25 1.0 0.95 0.75 0.75 0.6 0.55 0.75 0.6 0.0 0.7 0.25 0.2 1.0 0.45 0.2 0.6 0.75 0.3 0.9 0.8 0.3 0.05 0.0 0.6 
-4.518838862488711 0.6120195826365966 0.637186843157278 1.0 0.55 0.2 0.95 0.95 0.4 0.9 0.2 0.55 0.65 0.0 0.25 1.0 0.95 0.4 0.75 0.6 0.55 0.9 0.6 0.0 0.7 0.25 0.2 0.9 0.45 0.2 0.75 0.75 0.4 0.95 0.8 0.3 0.05 0.85 0.6 
-0.09955665836975797 0.5901374048915452 0.24745566432885058 1.0 0.55 0.4 0.35 0.95 0.4 0.95 0.1 0.8 0.9 0.8 0.45 1.0 0.8 0.3 0.95 0.55 0.6 0.6 0.8 0.9 0.8 0.15 0.85 1.0 0.5 0.25 0.7 0.15 0.35 0.1 0.2 0.6 0.25 0.65 0.45 
-0.01504974021426692 0.301400358212938 0.5640028283648216 0.45 1.0 0.85 0.95 0.05 0.85 0.8 0.2 0.25 0.45 0.5 0.1 0.9 0.85 0.5 1.0 0.0 0.5 0.4 0.35 0.8 1.0 0.1 0.35 1.0 0.5 0.75 0.45 0.95 0.4 0.2 0.6 0.55 0.7 0.65 0.5 
-0.002874072848318459 0.3033249634831291 0.6043169554254836 0.55 1.0 0.85 0.95 0.05 0.85 0.8 0.2 0.25 0.45 0.5 0.1 0.95 0.85 0.5 1.0 0.05 0.3 0.15 0.35 0.8 1.0 0.1 0.55 0.95 0.5 0.7 0.45 0.95 0.4 0.2 0.6 0.55 0.7 0.65 0.8 
-0.027765574255322445 0.6751940865845304 0.31627270619789216 1.0 0.55 0.45 0.35 1.0 0.4 0.95 0.15 0.55 0.55 0.8 0.35 0.8 0.85 0.4 0.85 0.45 0.6 0.6 0.6 0.45 0.6 0.15 0.8 1.0 0.5 0.25 0.75 0.15 0.1 0.5 0.8 0.5 0.05 0.0 0.8 
-0.3136295101757789 0.6636390600666192 0.5733015628437306 1.0 0.55 0.6 0.8 0.95 0.4 0.95 0.55 0.65 0.7 0.85 0.5 0.8 0.8 0.8 0.85 0.45 0.6 0.6 0.6 0.8 0.25 0.15 0.0 0.95 0.65 0.35 0.65 0.7 0.1 0.65 0.85 0.8 0.95 0.0 0.55 
-14.730320125913252 0.5049843611268706 0.6721392324830749 0.75 0.55 0.2 1.0 0.95 0.4 0.95 0.2 0.55 0.65 0.0 0.25 0.9 0.95 0.4 1.0 0.6 0.6 0.9 0.55 0.0 0.25 0.25 0.2 1.0 0.5 0.2 0.65 0.9 0.0 0.9 0.8 0.3 0.05 0.0 0.6 
-0.2480789002732315 0.6920215442656853 0.34011493152824257 1.0 0.55 0.45 0.35 1.0 0.4 0.9 0.15 0.65 0.6 0.8 0.45 0.75 0.85 0.65 0.8 0.45 0.6 0.6 0.6 0.45 0.8 0.15 0.8 1.0 0.5 0.25 0.8 0.15 0.1 0.5 0.8 0.5 0.05 0.8 0.8 
-0.019360907507799428 0.6880624427461123 0.3252893363646846 1.0 0.55 0.45 0.35 1.0 0.4 0.95 0.15 0.55 0.55 0.8 0.25 0.8 0.85 0.4 0.85 0.45 0.6 0.6 0.6 0.45 0.6 0.8 0.8 1.0 0.5 0.25 0.75 0.15 0.1 0.5 0.8 0.5 0.05 0.0 0.8 
-1.1482275410738985 0.536373987010512 0.6612644260686446 1.0 0.55 0.2 0.95 0.95 0.4 0.9 0.2 0.55 0.65 0.0 0.25 1.0 0.95 0.75 0.75 0.6 0.55 0.9 0.6 0.0 0.7 0.25 0.2 1.0 0.45 0.2 0.6 0.75 0.0 0.9 0.8 0.3 0.05 0.0 0.6 
-151.9727270155769 0.4752211273991199 0.6536304143665977 0.5 0.55 0.2 0.95 0.95 0.4 0.95 0.2 0.55 0.65 0.0 0.25 0.9 0.85 0.25 0.75 0.6 0.7 0.3 0.6 0.0 0.25 0.25 0.2 1.0 0.5 0.2 0.65 0.75 0.0 0.9 0.8 0.3 0.05 0.0 0.85 
-0.05849942853108066 0.4444826237777762 0.28494631658455816 0.5 0.1 0.35 0.55 0.1 0.8 1.0 0.35 0.8 0.75 0.4 0.8 1.0 0.55 0.2 0.75 0.75 0.35 0.15 0.9 0.95 0.1 0.4 0.35 0.9 0.3 0.8 0.95 0.75 0.35 0.6 0.05 0.3 0.15 0.8 0.85 
-0.0316448198606968 0.2868800272715262 0.572584157176649 0.6 1.0 0.9 0.95 0.05 0.85 1.0 0.2 0.25 0.5 0.5 0.2 0.95 0.95 0.5 1.0 0.05 0.3 0.15 0.35 0.8 1.0 0.1 0.7 1.0 0.5 0.65 0.45 0.95 0.4 0.35 0.15 0.55 0.7 0.65 0.8 
-2.0889301303239103 0.6258147509093209 0.2520273670152664 1.0 0.55 0.45 0.35 0.95 0.4 0.95 0.15 0.55 0.75 0.8 0.45 0.85 0.8 0.65 0.95 0.45 0.55 0.6 0.6 0.6 0.8 0.15 0.45 1.0 0.55 0.25 0.75 0.15 0.4 0.5 0.8 1.0 0.05 0.15 0.45 
-0.2407886810607283 0.7238690227983998 0.3668550096491593 1.0 0.55 0.5 0.6 0.9 0.4 0.95 0.2 0.8 0.7 0.85 0.45 0.8 0.8 0.2 0.85 0.5 0.55 1.0 0.6 0.8 0.25 0.15 0.05 1.0 0.65 0.35 0.6 0.75 0.4 0.25 0.8 0.7 0.95 0.0 0.85 
-0.10133188915947516 0.7173777814396668 0.4959274892795447 0.75 0.55 0.7 0.95 0.95 0.4 0.95 0.2 0.15 0.65 0.0 0.25 0.9 0.95 0.4 0.7 0.6 0.6 0.9 0.6 0.0 0.25 0.25 0.2 1.0 0.5 0.2 0.65 0.2 0.0 0.9 0.8 0.35 0.05 0.0 0.6 
-0.009306129072961758 0.27553935278186514 0.5773749130162912 0.85 1.0 0.9 0.95 0.05 0.85 1.0 0.2 0.25 0.5 0.5 0.0 0.95 0.95 0.55 1.0 0.05 0.3 0.15 0.35 0.8 1.0 0.1 0.6 0.95 0.5 0.7 0.45 0.95 0.4 0.35 0.15 0.55 0.7 0.65 0.5 
-0.8846842691219724 0.5782124581618838 0.6551709739202403 1.0 0.55 0.2 0.95 0.95 0.4 0.85 0.2 0.55 0.65 0.0 0.25 1.0 0.95 0.4 0.75 0.6 0.55 0.9 0.6 0.0 0.7 0.25 0.3 0.95 0.45 0.2 0.75 0.75 0.0 0.95 0.8 0.3 0.05 0.0 0.75 
-0.16019045128151796 0.40489197097799934 0.6368554670129134 0.55 0.95 0.95 0.75 0.05 0.85 1.0 0.2 0.25 0.55 0.5 0.0 0.95 0.9 0.55 1.0 0.05 0.65 0.8 0.35 0.8 1.0 0.1 0.6 1.0 0.5 0.7 0.5 0.95 0.4 0.35 0.15 0.55 0.8 0.55 1.0 
-0.04117480710270847 0.29657355263485985 0.6152424216598057 0.6 1.0 0.9 0.95 0.05 0.85 1.0 0.2 0.25 0.5 0.5 0.0 0.95 0.95 0.55 1.0 0.05 0.3 0.15 0.35 0.8 1.0 0.1 0.65 1.0 0.5 0.7 0.45 0.95 0.4 0.35 0.15 0.55 0.7 0.65 0.5 
-0.25331047669366685 0.2868686600603696 0.6019480673937484 0.6 1.0 0.9 0.95 0.05 0.85 1.0 0.2 0.25 0.5 0.5 0.2 0.95 0.95 0.55 1.0 0.05 0.3 0.15 0.35 0.8 1.0 0.1 0.7 1.0 0.5 0.65 0.45 0.95 0.4 0.35 0.15 0.55 0.7 0.65 0.5 
-0.10684596087910926 0.29343396816101264 0.5368051595869062 0.7 1.0 0.9 0.95 0.05 0.85 1.0 0.2 0.25 0.5 0.5 0.1 0.95 0.95 0.5 0.9 0.05 0.3 0.15 0.35 0.8 1.0 0.1 0.6 1.0 0.5 0.85 0.75 0.95 0.4 0.65 0.15 0.95 0.7 0.65 0.5 
-0.774225811046691 0.7316864271966312 0.44065869649347345 0.9 0.55 0.4 0.7 0.9 0.4 0.95 0.2 0.8 0.7 0.85 0.45 0.8 0.8 0.2 0.85 0.5 0.55 1.0 0.6 0.8 0.25 0.15 0.05 1.0 0.65 0.35 0.6 0.75 0.4 0.1 0.8 0.7 0.95 0.0 0.85 
-0.019657201853435672 0.7267002165378222 0.4171545779250218 1.0 0.55 0.5 0.65 0.9 0.4 0.95 0.2 0.85 0.7 0.85 0.45 0.8 0.8 0.2 0.85 0.5 0.55 1.0 0.6 0.8 0.2 0.15 0.05 1.0 0.65 0.35 0.6 0.75 0.4 0.25 0.8 0.7 0.95 0.0 0.85 
-0.025098793624417443 0.31638303376653043 0.6291615774062085 0.9 1.0 0.85 0.7 0.05 0.85 1.0 0.2 0.25 0.5 0.6 0.15 0.95 0.95 0.65 0.7 0.1 0.3 0.15 0.35 0.2 1.0 0.1 0.6 1.0 0.5 0.6 0.45 0.95 0.4 0.95 0.15 0.0 0.7 0.9 0.5 
-3.724208183817064 0.7276647655997314 0.3407880737015029 1.0 0.55 0.4 0.65 0.9 0.35 0.95 0.2 0.8 0.7 0.85 0.4 0.8 0.8 0.2 0.85 0.5 0.6 1.0 0.6 0.8 0.25 0.15 0.05 1.0 0.65 0.35 0.6 0.75 0.4 0.05 0.25 0.6 0.6 0.2 0.85 
-0.11516018858525526 0.26388918101513636 0.5103915702948605 0.95 1.0 0.9 0.95 0.05 0.85 1.0 0.2 0.25 0.5 0.5 0.1 0.95 0.95 0.5 1.0 0.05 0.3 0.15 0.35 0.8 1.0 0.1 0.0 1.0 0.45 0.7 0.45 0.95 0.4 0.35 0.15 0.55 0.7 0.65 0.5 
-1.6566112530447976 0.7300152879031637 0.4539344924568303 0.9 0.55 0.35 0.7 0.9 0.4 0.95 0.2 0.8 0.7 0.85 0.45 0.8 0.8 0.2 0.85 0.5 0.55 1.0 0.6 0.3 0.25 0.15 0.05 1.0 0.65 0.35 0.6 0.75 0.4 0.1 0.8 0.25 0.95 0.0 0.5 
-0.343899084642846 0.38977042523753075 0.2949487344073606 0.5 0.1 0.35 0.55 0.1 0.85 1.0 0.35 0.8 0.75 0.4 0.8 0.95 0.55 0.2 0.75 0.75 0.35 0.15 0.9 0.95 0.1 0.4 0.35 0.9 0.3 0.8 1.0 0.75 0.35 0.6 0.05 0.3 0.15 0.8 0.85 
-2.277936435923849 0.7022799867912106 0.3271460007186414 1.0 0.55 0.4 0.35 1.0 0.4 0.95 0.1 0.65 0.6 0.8 0.45 0.8 0.85 0.3 0.8 0.45 0.6 0.6 0.6 0.35 0.8 0.15 0.6 1.0 0.5 0.25 0.8 0.15 0.1 0.5 0.8 0.5 0.05 0.0 0.8 
-0.7307046795350661 0.7292577057725675 0.41233363714888166 1.0 0.55 0.5 0.65 0.9 0.4 0.95 0.2 0.8 0.7 0.85 0.45 0.75 0.8 0.2 0.85 0.5 0.55 1.0 0.6 0.8 0.25 0.15 0.05 1.0 0.65 0.35 0.65 0.75 0.4 0.25 0.45 0.7 0.95 0.0 0.85 
-0.03660174280502607 0.35193138371171573 0.6391074600445267 0.4 1.0 0.85 0.7 0.05 0.85 1.0 0.2 0.25 0.45 0.6 0.15 0.95 0.95 0.65 0.7 0.1 0.25 0.15 0.35 0.2 0.1 0.35 0.6 1.0 0.5 0.85 0.45 0.95 0.4 0.95 0.15 0.0 0.7 0.9 0.5 
-1.730541125525114 0.4450744625022582 0.6532728320698156 0.4 0.5 0.3 0.8 0.05 0.95 1.0 0.1 0.25 0.5 0.95 0.2 0.4 0.85 0.55 0.95 0.05 0.45 0.15 0.15 0.6 0.9 0.0 0.6 1.0 0.5 0.85 0.45 0.95 0.4 0.05 0.15 0.6 0.7 0.65 0.5 
-6.677197515238008 0.7007943228124306 0.3057880613720423 1.0 0.55 0.5 0.6 0.9 0.4 0.95 0.2 0.65 0.7 0.85 0.45 0.8 0.8 0.2 0.85 0.5 0.55 1.0 0.6 0.8 0.25 0.15 0.05 1.0 0.65 0.35 0.6 0.75 0.4 0.25 0.8 0.7 0.95 0.0 0.65 
-1.8092622945091121 0.7297101935574842 0.4771619260268422 0.7 0.5 0.1 0.85 0.95 0.4 0.95 0.2 0.15 0.65 0.0 0.3 1.0 0.95 0.4 0.85 0.6 0.6 0.9 0.6 0.0 0.25 0.25 0.2 1.0 0.5 0.2 0.65 0.2 0.0 0.9 0.8 0.2 0.05 0.7 0.6 
-0.07162088141972252 0.7298948248427547 0.39612029960739875 1.0 0.55 0.4 0.65 0.9 0.4 0.95 0.2 0.8 0.7 0.85 0.45 0.8 0.8 0.2 0.85 0.5 0.55 1.0 0.6 0.8 0.25 0.15 0.05 1.0 0.65 0.35 0.6 0.75 0.4 0.05 0.8 0.7 0.95 0.0 0.85 
