-0.03353300332704993 0.6798953889993395 0.5101006004601925 1.0 0.1 0.35 1.0 0.75 0.55 0.65 0.6 0.85 0.5 0.7 0.8 0.85 0.7 0.7 0.3 0.65 0.95 0.75 0.6 0.65 0.4 0.9 0.85 0.95 0.4 0.35 0.9 0.95 0.8 0.6 0.2 0.8 0.55 0.9 0.0 
-0.019839326747466142 0.43494865827368706 0.27818873172155856 0.65 0.3 0.2 0.95 0.75 0.7 0.9 0.0 0.4 0.4 0.5 0.55 0.95 0.65 0.2 0.65 0.95 0.45 0.2 0.05 0.8 0.5 0.7 0.45 0.95 0.5 0.4 0.85 0.2 0.15 0.35 0.5 0.2 0.55 0.45 0.95 
-0.07103790931663179 0.6423647198392045 0.24802223747520813 1.0 0.1 0.35 0.85 0.75 0.55 0.95 0.6 0.55 0.5 0.5 0.9 0.95 0.75 0.3 0.6 0.65 0.95 0.75 0.8 0.85 0.4 0.4 0.05 0.85 0.45 0.35 0.3 0.85 0.2 0.6 0.2 0.8 0.05 0.9 0.95 
-0.00155169032563433 0.6703089740012351 0.2744521299641286 1.0 0.1 0.35 0.85 0.75 0.55 0.95 0.6 0.55 0.5 0.5 0.9 0.95 0.75 0.3 0.6 0.65 0.95 0.75 0.8 0.85 0.4 0.4 0.6 0.85 0.45 0.4 0.3 0.85 0.2 0.6 1.0 0.8 0.05 0.9 0.95 
-0.024667426424805045 0.4667897491889414 0.5942545913226723 0.6 0.7 0.75 0.9 0.25 0.3 0.3 0.95 0.65 0.1 0.0 0.1 0.8 0.75 1.0 1.0 0.9 0.25 0.4 0.7 0.8 0.4 1.0 0.95 1.0 0.3 0.65 0.5 0.9 0.55 0.3 0.0 0.7 0.3 0.7 0.95 
-0.22219346140598914 0.5477008925573315 0.24516506262022264 1.0 0.1 0.4 0.85 0.75 0.55 0.85 0.6 0.4 0.5 0.5 0.9 1.0 0.7 0.1 0.6 0.65 0.95 0.75 0.0 0.85 0.15 0.8 0.05 0.85 0.45 0.35 0.45 0.65 0.5 0.65 0.2 0.2 0.9 0.9 0.15 
-0.2579843032081344 0.530582300227485 0.24993558275804922 1.0 0.1 0.4 0.85 0.75 0.55 1.0 0.6 0.35 0.65 0.5 0.9 1.0 0.7 0.1 0.6 0.65 0.95 0.75 0.0 0.85 0.15 0.4 1.0 0.85 0.45 0.35 0.5 0.65 0.5 0.65 0.2 0.55 0.2 0.9 0.95 
-0.03363235622527991 0.6091691891914774 0.24264403203331564 1.0 0.1 0.35 0.85 0.75 0.55 0.95 0.6 0.5 0.6 0.5 0.9 1.0 0.7 0.75 0.55 0.65 0.95 0.75 0.8 0.85 0.15 0.4 0.1 0.9 0.45 0.35 0.3 0.7 0.55 0.6 0.5 0.2 0.85 0.25 0.95 
-0.002256020891809887 0.4153570975284517 0.28091061510232684 0.45 0.3 0.2 0.2 0.75 0.75 0.9 0.0 0.4 0.4 0.5 0.65 0.95 0.65 0.2 0.7 0.9 0.45 0.3 0.05 0.8 0.05 0.7 0.4 0.95 0.9 0.4 0.5 0.2 0.15 0.55 0.5 0.1 0.15 0.45 0.25 
-0.09173104764163183 0.47776334253558334 0.2721198371291452 0.6 0.3 0.2 0.4 0.75 0.7 0.95 0.0 0.4 0.55 0.5 0.55 0.95 0.65 0.2 0.55 0.95 0.45 0.2 0.85 0.7 0.65 0.7 0.45 0.95 0.9 0.4 0.7 0.2 0.15 0.25 0.2 0.95 0.55 0.45 0.95 
-6.896974193390623 0.4657765765164255 0.6036513328668309 0.55 0.7 0.75 0.9 0.25 0.3 0.3 0.95 0.65 0.1 0.0 0.1 0.8 0.8 1.0 1.0 0.9 0.25 0.4 0.7 0.8 0.4 1.0 0.95 1.0 0.3 0.65 0.5 0.9 0.55 0.3 0.15 0.7 0.3 0.7 0.95 
-0.03385826130668209 0.6150453259716239 0.6310721109058562 0.4 0.0 0.3 1.0 0.75 0.65 0.9 0.6 0.85 0.65 0.7 0.75 0.7 0.7 0.55 0.9 0.65 0.95 0.7 0.15 0.65 0.4 0.75 1.0 1.0 0.45 0.35 0.85 0.95 0.75 0.0 0.2 0.8 0.7 0.95 0.85 
-0.04245623756215329 0.7015230503647274 0.3093854442793871 1.0 0.1 0.35 0.7 0.75 0.55 0.9 0.6 0.55 0.5 0.5 0.9 0.95 0.75 0.3 0.6 0.65 0.95 0.75 0.8 0.35 0.15 0.4 0.05 0.85 0.45 0.35 0.35 0.85 0.5 0.6 0.9 0.8 0.05 0.9 0.95 
-0.07916507158071842 0.6772482752831983 0.2882502591943521 1.0 0.1 0.35 1.0 0.75 0.55 0.95 0.6 0.85 0.5 0.45 0.85 0.8 0.75 0.7 1.0 0.65 0.95 0.75 0.15 0.85 0.15 0.0 1.0 0.05 0.45 0.35 0.6 0.85 0.75 0.6 0.85 0.8 0.05 0.9 0.2 
-0.023217850755277887 0.6606636154318687 0.24592555471217875 1.0 0.1 0.35 0.85 0.75 0.55 0.95 0.6 0.55 0.5 0.5 0.9 0.8 0.75 0.65 0.6 0.65 0.95 0.75 0.8 0.85 0.15 0.4 1.0 0.85 0.45 0.35 0.3 0.65 0.5 0.6 0.2 0.8 0.05 0.9 0.95 
-0.006671422621757742 0.3724980407468643 0.3275235533553056 0.6 0.15 0.35 0.15 0.2 0.1 0.95 0.25 0.7 1.0 0.35 0.65 0.95 0.65 0.4 0.55 0.85 0.3 0.55 0.0 0.9 0.4 0.35 0.65 1.0 0.2 0.5 0.4 0.85 0.5 0.9 0.4 0.95 0.7 0.55 0.9 
-0.010627538283960378 0.7061811554017036 0.33203833433795993 1.0 0.1 0.35 1.0 0.75 0.55 0.85 0.6 0.6 0.7 0.5 0.85 0.8 0.75 0.7 1.0 0.65 0.95 0.75 0.5 0.85 0.15 0.0 0.6 0.95 0.45 0.35 0.7 0.85 0.5 0.6 0.85 0.8 0.05 0.9 0.95 
-0.16733526742484456 0.3518439682538876 0.2837435416332176 0.95 0.3 0.2 0.6 0.75 0.7 0.9 0.0 0.4 0.95 0.45 0.65 0.65 0.6 0.2 0.65 0.9 0.5 0.3 0.05 0.8 0.75 0.55 0.15 0.95 0.9 0.4 0.55 0.15 0.15 0.4 0.5 0.1 0.05 0.45 0.95 
-0.07114010479607302 0.3874589730145076 0.2710560049431896 0.9 0.35 0.2 0.75 0.75 0.7 0.9 0.0 0.4 0.35 0.5 0.55 0.95 0.65 0.2 0.65 0.95 0.45 0.6 0.05 0.8 0.5 0.7 0.45 0.95 0.9 0.4 0.55 0.2 0.15 0.95 0.9 0.2 0.8 0.45 0.95 
-0.008471535014362505 0.6817130852038591 0.27597269501278865 1.0 0.1 0.35 0.85 0.75 0.55 0.95 0.6 0.55 0.5 0.5 0.9 0.95 0.75 0.3 0.6 0.65 0.95 0.75 0.8 0.85 0.15 0.4 0.05 0.85 0.45 0.35 0.9 0.9 0.7 0.6 0.2 0.8 0.05 0.9 0.95 
-0.5585618976667776 0.6327127037412629 0.23364987244873814 1.0 0.1 0.35 0.85 0.75 0.55 1.0 0.6 0.55 0.5 0.5 0.9 0.95 0.7 0.05 0.6 0.65 0.95 0.75 0.8 0.85 0.15 0.4 0.05 0.9 0.45 0.35 0.35 0.85 0.55 0.6 0.75 0.2 0.05 0.1 0.95 
-0.0253572116749558 0.4005270107664645 0.23950364215077696 0.9 0.3 0.2 0.75 0.75 0.7 1.0 0.0 0.4 0.3 0.5 0.55 0.95 0.65 0.2 0.55 0.95 0.45 0.2 0.05 0.55 0.5 0.7 0.85 0.95 0.9 0.4 0.7 0.15 0.15 0.8 0.9 0.8 0.55 0.45 0.95 
-0.006288177029397484 0.6678381640652077 0.5866540818496142 1.0 0.1 0.35 1.0 0.75 0.55 0.85 0.35 0.85 0.25 0.15 0.95 0.7 0.75 0.8 0.35 0.65 0.95 0.9 0.05 0.6 0.15 0.75 0.15 1.0 0.4 0.35 0.65 0.95 0.8 0.05 0.9 0.8 0.05 0.9 0.95 
-0.004941203380416356 0.6946620997090812 0.3335788085433667 1.0 0.1 0.35 1.0 0.75 0.55 0.85 0.6 0.85 0.65 0.5 0.85 0.8 0.75 0.7 1.0 0.65 0.95 0.75 0.5 0.85 0.15 0.0 1.0 0.95 0.45 0.35 0.7 0.55 0.5 1.0 0.85 0.8 0.05 0.9 0.95 
-0.0675405076914721 0.391845437048171 0.29710066079506126 0.85 0.3 0.2 0.75 0.75 0.7 0.9 0.0 0.4 0.55 0.4 0.55 0.95 0.65 0.2 0.75 0.9 0.45 0.3 0.05 0.8 0.5 0.7 0.45 0.95 0.9 0.4 0.55 0.2 0.15 0.8 0.2 0.2 0.55 0.45 0.95 
-0.020148195101947187 0.36630865562445636 0.30299867600301333 0.95 0.3 0.2 0.75 0.75 0.7 0.9 0.0 0.45 0.55 0.4 0.55 0.95 0.65 0.2 0.75 0.9 0.45 0.3 0.05 0.8 0.5 0.7 0.45 0.95 0.9 0.4 0.55 0.2 0.15 0.8 0.2 0.2 0.55 0.45 0.95 
-0.28502074023978413 0.3894231529547038 0.2500520332089754 0.7 0.3 0.2 0.75 0.75 0.7 0.9 0.0 0.4 0.8 0.5 0.55 0.95 0.65 0.2 0.7 0.9 0.45 0.3 0.05 0.8 0.5 0.7 0.45 0.95 0.9 0.4 0.55 0.2 0.15 0.8 0.2 0.2 0.55 0.45 0.95 
-0.03423651241600619 0.3698630616793759 0.2583980794574021 0.9 0.3 0.2 0.75 0.75 0.7 0.6 0.0 0.4 0.3 0.5 0.55 0.95 0.65 0.2 0.55 0.95 0.45 0.2 0.05 0.8 0.5 0.7 0.85 0.95 0.9 0.4 0.7 0.15 0.15 0.8 0.9 0.8 0.55 0.45 0.95 
-0.08066115519241088 0.6832379690495554 0.24341477679479329 1.0 0.1 0.35 1.0 0.75 0.55 1.0 0.6 0.6 0.7 0.5 0.85 0.8 0.75 0.7 1.0 0.65 0.95 0.75 0.5 0.85 0.15 0.0 0.6 0.95 0.4 0.35 0.7 0.7 0.5 0.8 0.85 0.8 0.45 0.9 0.95 
-0.1598818712867727 0.7199250453300008 0.26867201412922337 1.0 0.1 0.35 1.0 0.75 0.55 0.85 0.6 0.85 0.7 0.5 0.85 0.95 0.75 0.7 0.95 0.65 0.95 0.1 0.15 0.85 0.15 0.95 1.0 0.85 0.5 0.35 0.95 0.85 0.5 0.6 0.2 0.8 1.0 0.9 0.95 
-0.5645572151796933 0.3372626516316718 0.3319173006415914 0.9 0.35 0.2 0.8 0.75 0.7 0.9 0.95 0.4 0.5 0.4 0.55 0.95 0.65 0.2 0.65 0.95 0.45 0.6 0.05 0.6 0.1 0.7 0.45 0.95 0.9 0.7 0.55 0.2 0.25 0.95 0.9 0.2 0.8 0.85 0.95 
-0.25553933044813054 0.3603882112265603 0.2502748232571095 0.95 0.3 0.2 0.75 0.75 0.7 0.9 0.0 0.35 0.65 0.6 0.65 0.95 0.65 0.2 0.65 0.9 0.45 0.75 0.05 0.8 0.5 0.7 0.5 0.9 0.9 0.35 0.55 0.2 0.15 0.4 0.95 0.05 0.55 0.45 0.95 
-18.327871287037745 0.5009789231173871 0.5954044930409912 1.0 0.1 0.0 1.0 0.75 0.4 1.0 0.6 0.35 0.25 0.1 0.9 0.55 0.25 0.4 0.85 0.1 0.3 0.3 0.2 0.95 0.15 0.8 0.05 0.95 0.55 0.45 0.85 0.85 0.35 0.7 0.0 0.8 1.0 0.9 0.95 
-0.00036952818667065603 0.28243361469730055 0.48219125021974113 0.95 0.35 0.3 0.85 0.45 0.45 0.35 0.0 0.7 0.85 0.35 0.65 0.95 0.65 0.4 0.6 0.85 0.1 0.85 0.0 0.0 0.4 0.65 0.65 1.0 0.2 0.5 0.6 0.9 0.5 0.9 0.4 0.2 0.8 0.05 0.25 
-6.798097265760814e-05 0.31469616166774195 0.513171836642376 1.0 0.35 0.3 1.0 0.4 0.45 0.2 0.0 0.7 0.85 0.35 0.65 0.95 0.65 0.4 0.6 0.9 0.1 0.55 0.15 0.15 0.4 0.3 0.65 1.0 0.2 0.5 0.4 0.9 0.6 1.0 0.95 0.2 0.4 0.35 0.25 
-0.7740466774169995 0.5815311818457066 0.23460593081441772 1.0 0.1 0.35 0.9 0.75 0.55 0.95 0.6 0.1 0.5 0.5 0.9 0.9 0.7 0.3 0.65 0.65 0.95 0.75 0.8 0.5 0.15 0.15 0.75 0.8 0.45 0.3 0.4 0.7 0.4 0.1 0.15 0.65 0.5 0.9 0.95 
-20.214637965503893 0.5437567186295166 0.6299611828381075 1.0 0.6 0.1 0.8 0.05 0.05 0.4 0.1 0.5 0.95 0.0 0.85 0.55 0.75 0.4 0.85 0.3 0.45 0.8 0.0 0.0 0.65 1.0 0.95 1.0 1.0 0.6 0.95 0.0 0.5 0.75 0.5 0.05 0.0 0.45 0.1 
-0.019339553255748345 0.7335872338733802 0.28415435588023774 1.0 0.1 0.35 1.0 0.75 0.55 0.95 0.6 0.85 0.7 0.5 0.85 1.0 0.75 0.65 0.85 0.65 0.95 0.1 0.15 0.55 0.15 0.95 1.0 0.95 0.5 0.35 0.95 0.85 0.6 0.6 0.15 0.8 0.05 0.9 0.95 
-0.21367897307265143 0.6009493138373895 0.23082327507190337 1.0 0.1 0.35 0.85 0.75 0.55 0.95 0.6 0.5 0.6 0.5 0.9 1.0 0.7 0.05 0.55 0.65 0.95 0.75 0.8 0.85 0.15 0.4 0.05 0.9 0.45 0.35 0.3 0.7 0.55 0.6 0.2 0.2 0.85 0.25 0.95 
-20.246309051054475 0.5510012320084511 0.6365389226685866 1.0 0.6 0.1 0.8 0.05 0.05 0.8 0.1 0.1 0.95 0.0 0.85 0.6 0.75 0.4 0.85 0.3 0.45 0.8 0.0 0.0 0.65 1.0 0.95 1.0 1.0 0.6 0.95 0.0 0.5 0.75 0.5 0.05 0.0 0.45 0.1 
-0.18653671451419782 0.6507624880918832 0.589564877993982 1.0 0.1 0.3 1.0 0.75 0.55 0.85 0.35 0.85 0.25 0.2 0.95 0.7 0.75 0.8 0.35 0.65 0.95 0.9 0.05 0.6 0.15 0.75 0.15 1.0 0.4 0.35 0.65 0.95 0.8 0.05 0.9 0.8 0.05 0.9 0.95 
-1.7211149006321471 0.2929063363207114 0.4072183869880885 0.8 1.0 0.2 0.0 0.65 0.8 0.55 0.05 0.75 0.55 0.2 0.8 0.95 0.65 0.55 0.65 0.85 0.7 0.25 0.0 0.65 0.4 0.25 1.0 1.0 0.2 0.75 0.75 0.85 0.55 0.45 0.0 0.2 0.1 0.65 0.9 
-0.03610034231261835 0.34695066265552676 0.32047044688862203 0.85 0.3 0.2 0.75 0.75 0.7 0.9 0.0 0.45 0.55 0.4 0.55 0.95 0.65 0.2 0.75 0.9 0.45 0.3 0.05 0.8 0.5 0.7 0.45 0.95 0.9 0.4 0.55 0.2 0.15 0.8 0.2 0.2 0.55 0.45 0.95 
-2.4567548116001876 0.2821218019017572 0.3823843861317683 1.0 1.0 0.2 0.0 0.65 0.8 0.6 0.05 0.75 0.55 0.2 0.8 0.95 0.65 0.55 0.6 0.85 0.7 0.25 0.1 0.6 0.4 0.25 1.0 1.0 0.2 0.75 0.75 0.85 0.55 0.45 0.0 0.55 0.4 0.65 0.9 
-0.0734666898103203 0.7066029741766536 0.3866541694338789 1.0 0.1 0.35 1.0 0.7 0.55 0.85 0.6 0.85 0.5 0.5 0.85 0.85 0.75 0.7 0.9 0.65 0.95 0.75 0.15 0.85 0.15 0.95 1.0 0.95 0.45 0.35 0.3 0.85 0.55 0.6 0.2 0.8 0.05 0.9 0.95 
-0.14847502425235456 0.4303654912182199 0.21788110014449102 0.9 0.3 0.2 0.4 0.75 0.7 0.9 0.0 0.3 0.65 0.6 0.65 0.95 0.65 0.2 0.65 0.9 0.45 0.75 0.05 0.95 0.5 0.7 0.5 0.9 0.9 0.4 0.55 0.2 0.15 0.15 0.45 0.05 0.55 0.45 0.95 
-0.010185149649820546 0.3494688115926846 0.2790046500520388 0.9 0.3 0.2 1.0 0.75 0.7 1.0 0.0 0.4 0.3 0.5 0.55 0.95 0.65 0.2 0.55 0.95 0.45 0.2 0.05 0.35 0.5 0.7 0.85 0.8 0.9 0.4 0.7 0.15 0.15 0.8 0.9 0.8 0.55 0.45 0.95 
-0.020310810414719608 0.44745224623338475 0.24059837203691525 0.95 0.3 0.2 0.4 0.75 0.65 0.9 0.0 0.3 0.75 0.6 0.65 1.0 0.7 0.15 0.65 0.9 0.35 0.75 0.05 0.95 0.8 0.7 0.5 0.9 0.9 0.3 0.55 0.2 0.15 0.15 0.45 0.05 0.55 0.45 0.95 
-0.0031689065711624164 0.29964643819981174 0.5025930578076298 1.0 0.35 0.3 1.0 0.4 0.45 0.2 0.0 0.7 0.85 0.35 0.65 0.95 0.65 0.4 0.6 0.9 0.1 1.0 0.15 0.15 0.4 0.3 0.65 1.0 0.2 0.6 0.6 0.9 0.6 1.0 0.95 0.2 0.4 0.35 0.25 
-20.659901724394732 0.515561812070829 0.6236209772213653 1.0 0.6 0.1 0.8 0.05 0.05 0.9 1.0 0.3 0.95 0.0 0.65 0.45 0.75 0.0 0.85 0.3 0.45 0.8 0.1 0.0 0.65 1.0 0.95 1.0 1.0 0.6 0.95 0.0 0.5 0.75 0.8 0.05 0.55 0.45 0.1 
-0.24509979551355615 0.38657292998104587 0.23538992689799576 0.9 0.3 0.2 0.75 0.75 0.7 0.9 0.0 0.4 0.3 0.5 0.55 0.95 0.65 0.2 0.5 0.95 0.45 0.7 0.05 0.8 0.5 0.7 0.45 0.95 0.9 0.4 0.7 0.15 0.15 0.8 0.9 0.8 0.55 0.45 0.95 
-24.7377902805455 0.5113443986411277 0.6165094653974912 1.0 0.6 0.1 0.8 0.05 0.05 0.9 0.9 0.2 0.95 0.0 0.85 0.7 0.75 0.0 0.85 0.3 0.45 0.8 0.0 0.0 0.2 1.0 0.95 1.0 1.0 0.6 0.9 0.0 0.5 0.75 0.8 0.05 0.0 0.45 0.1 
-0.030054396003672483 0.42456371926753295 0.2441288141239067 0.9 0.3 0.2 0.75 0.75 0.7 0.9 0.0 0.4 0.3 0.5 0.55 0.95 0.65 0.2 0.55 0.95 0.45 0.2 0.05 0.8 0.5 0.7 0.45 0.95 0.9 0.4 0.7 0.55 0.55 0.8 0.9 0.95 0.55 0.45 0.95 
-0.056622945112771224 0.30936843971798966 0.36495530427743317 0.95 1.0 0.2 0.0 0.65 0.8 0.75 0.05 0.75 0.55 0.2 0.8 0.95 0.65 0.55 0.6 0.85 0.7 0.25 0.1 0.6 0.4 0.25 1.0 1.0 0.2 0.75 0.75 0.85 0.55 0.45 0.0 0.55 0.4 0.65 0.9 
-0.012989681923470034 0.6900648086212596 0.5623209186082376 1.0 0.1 0.35 1.0 0.75 0.55 1.0 0.6 0.85 0.5 0.7 0.85 0.7 0.7 0.7 0.9 0.65 0.95 0.75 0.15 0.65 0.4 0.75 1.0 0.95 0.4 0.35 0.9 0.95 0.8 0.6 0.2 0.8 0.55 0.7 0.85 
-0.0034063727156924944 0.6875611616827894 0.5398123208126014 1.0 0.1 0.35 1.0 0.75 0.55 0.95 0.6 0.85 0.7 0.7 0.75 0.7 0.7 0.7 0.9 0.65 0.95 0.7 0.15 0.35 0.4 0.75 1.0 0.75 0.4 0.35 0.75 0.95 0.8 0.55 0.2 0.8 0.1 0.35 0.85 
-0.016373692523637663 0.7124753074468638 0.5360421285211102 1.0 0.1 0.35 1.0 0.75 0.55 0.95 0.6 0.85 0.5 0.7 0.75 0.7 0.7 0.3 0.9 0.65 0.95 0.75 0.15 0.65 0.4 0.75 1.0 1.0 0.4 0.35 0.65 0.95 0.75 0.75 0.2 0.8 0.7 0.95 0.85 
-0.010552807337292105 0.4676680918526843 0.24362972738826216 0.9 0.3 0.2 0.9 0.75 0.7 0.9 0.0 0.4 0.55 0.5 0.55 0.95 0.65 0.2 0.55 0.95 0.45 0.3 0.05 0.8 0.5 0.7 0.45 0.95 0.9 0.4 0.7 0.15 0.15 0.8 0.9 1.0 0.55 0.45 0.95 
-29.246950669165763 0.5310691732580446 0.651222216846234 1.0 0.6 0.1 0.8 0.05 0.05 0.9 1.0 0.3 0.95 0.0 0.85 0.45 0.75 0.0 0.85 0.3 0.45 0.8 0.1 0.0 0.65 1.0 0.95 1.0 1.0 0.6 0.95 0.0 0.5 0.75 0.8 0.05 0.55 0.45 0.1 
-7.8222629914500965 0.280681047676386 0.4183661182710555 1.0 1.0 0.2 0.0 0.95 0.8 0.6 0.05 0.8 0.55 0.2 0.8 0.95 0.65 0.55 0.6 0.85 0.7 0.25 0.1 0.6 0.4 0.25 1.0 1.0 0.2 0.75 0.75 0.85 0.55 0.45 0.0 0.55 0.4 0.65 0.9 
-0.013301708362231586 0.3029249332950753 0.537186821738152 1.0 0.35 0.3 0.9 0.45 0.45 0.3 0.0 0.75 0.85 0.65 0.65 0.95 0.65 0.4 0.5 0.25 0.05 1.0 0.0 0.15 0.4 0.3 0.65 1.0 0.2 0.6 0.6 0.9 0.6 1.0 0.95 0.2 0.4 0.35 0.25 
-0.07485682626582148 0.5939026484992965 0.6468032975881818 0.4 0.0 0.3 1.0 0.75 0.7 0.95 0.6 0.85 0.65 0.7 0.75 0.8 0.7 0.45 0.9 0.65 0.95 0.7 0.15 0.65 0.25 0.75 1.0 1.0 0.45 0.35 0.85 0.95 0.75 0.0 0.2 0.45 0.7 0.95 0.85 
-0.05403971903065956 0.7001977831779927 0.5106048854083477 1.0 0.1 0.35 1.0 0.75 0.55 0.4 0.5 0.85 0.5 0.2 0.85 0.85 0.75 0.7 0.9 0.65 0.95 0.85 0.15 0.65 0.15 0.75 1.0 0.95 0.4 0.35 0.45 0.95 0.85 0.6 0.6 0.95 0.05 0.9 0.95 
-39.87266682684484 0.5089969751043405 0.646629587790469 1.0 0.6 0.15 0.8 0.05 0.05 1.0 0.05 0.2 0.75 0.0 0.85 0.45 0.35 0.25 0.85 0.3 0.45 0.8 0.0 0.5 0.65 1.0 0.95 1.0 1.0 0.6 0.5 0.0 0.5 0.75 0.8 0.05 0.0 0.25 0.1 
-0.2985241878334749 0.4376127983769405 0.22439860333608302 0.8 0.3 0.2 0.4 0.75 0.7 0.9 0.0 0.3 0.65 0.6 0.65 0.95 0.65 0.2 0.65 0.9 0.45 0.75 0.05 0.95 0.5 0.7 0.05 0.9 0.9 0.4 0.55 0.2 0.15 0.15 0.45 0.05 0.55 0.45 0.95 
-0.08924397167209965 0.3449618199710789 0.27122940192318357 0.9 0.3 0.2 1.0 0.75 0.7 1.0 0.0 0.4 0.3 0.5 0.55 0.95 0.65 0.2 0.55 0.95 0.45 0.2 0.05 0.35 0.5 0.7 0.85 0.95 0.9 0.4 0.7 0.15 0.15 0.8 0.9 0.8 0.55 0.45 0.95 
-30.68792354697545 0.5452148689142501 0.662918267726202 1.0 0.6 0.1 0.8 0.05 0.05 0.9 0.1 0.2 0.95 0.0 0.85 0.4 0.75 0.35 0.85 0.3 0.45 0.8 0.0 0.0 0.65 1.0 0.95 1.0 1.0 0.6 0.95 0.05 0.5 0.75 0.5 0.05 0.0 0.45 0.1 
-0.4092345091655969 0.32753573035398986 0.2981809395551134 0.85 0.3 0.2 0.75 0.75 0.7 0.9 0.0 0.4 0.2 0.25 0.3 0.95 0.65 0.2 0.75 0.9 0.45 0.3 0.05 0.8 0.5 0.7 0.45 1.0 0.9 0.4 0.55 0.2 0.15 0.8 0.2 0.2 0.55 0.5 0.85 
-0.17158159132687187 0.7220492766020701 0.31556319659793863 1.0 0.1 0.35 1.0 0.75 0.6 0.85 0.6 0.85 0.8 0.5 0.85 1.0 0.75 0.2 0.95 0.65 0.95 0.1 0.15 0.85 0.15 0.95 1.0 0.95 0.5 0.35 0.9 0.85 0.5 0.15 0.2 0.8 0.4 0.9 0.3 
-0.0051453037680318815 0.7190126770235389 0.3633746165267559 1.0 0.1 0.35 1.0 0.75 0.6 0.85 0.6 0.85 0.5 0.5 0.85 1.0 0.75 0.2 0.95 0.65 0.95 0.1 0.15 0.85 0.15 0.95 1.0 0.95 0.5 0.35 0.9 0.85 0.5 0.6 0.2 0.8 0.4 0.9 0.3 
-0.07813858023887957 0.7270920316522885 0.34766376898859636 1.0 0.1 0.35 1.0 0.75 0.55 0.85 0.6 0.6 0.7 0.5 0.85 0.35 0.75 0.7 1.0 0.65 0.95 0.75 0.5 0.85 0.15 0.0 0.6 0.95 0.45 0.35 0.65 0.85 0.5 0.6 0.85 0.8 0.05 0.9 0.95 
-0.19096901152220372 0.6209271571871433 0.6090311366040464 1.0 0.1 0.3 1.0 0.75 0.65 0.65 0.6 0.85 0.15 0.7 0.75 0.7 0.7 0.75 0.9 0.65 0.95 0.7 0.15 0.65 0.4 0.75 0.4 0.95 0.45 0.35 0.85 0.95 0.75 0.25 0.2 0.8 0.7 0.35 0.85 
-0.23341208620560014 0.49453783997426287 0.24295333747008202 0.9 0.3 0.2 0.35 0.75 0.7 0.9 0.0 0.4 0.8 0.5 0.55 0.95 0.65 0.2 0.4 0.95 0.45 0.2 0.05 0.7 0.5 0.7 0.45 0.95 0.9 0.4 0.7 0.2 0.15 0.8 0.2 0.75 0.55 0.85 0.95 
-0.19326357880306394 0.3105774828525337 0.3764080782920933 1.0 1.0 0.2 0.0 0.65 0.8 0.65 0.05 0.75 0.55 0.2 0.8 1.0 0.65 0.55 0.6 0.85 0.7 0.25 0.1 0.6 0.4 0.5 1.0 1.0 0.2 0.75 0.75 0.85 0.55 0.45 0.0 0.55 0.4 0.65 0.9 
-0.44109325847715686 0.33117182470315065 0.3192416882284208 0.9 0.35 0.2 0.8 0.75 0.7 0.9 0.0 0.4 0.35 0.4 0.55 0.7 0.65 0.2 0.65 0.95 0.45 0.6 0.05 0.6 0.1 0.7 0.45 0.95 0.9 0.4 0.55 0.2 0.25 0.95 0.9 0.2 0.8 0.7 0.95 
-0.0911848305237788 0.47076254261983297 0.23372343663820433 0.9 0.3 0.2 0.4 0.75 0.7 0.9 0.0 0.4 0.55 0.5 0.55 0.95 0.65 0.2 0.55 0.95 0.45 0.2 0.05 0.7 0.5 0.7 0.45 0.95 0.9 0.4 0.7 0.2 0.15 0.8 0.2 0.2 0.55 0.45 0.95 
-0.19672362301137344 0.7381151853305484 0.3831926417117489 1.0 0.1 0.35 0.95 0.75 0.55 0.85 0.6 0.85 0.5 0.5 0.85 0.8 0.75 0.75 1.0 0.65 0.95 0.75 0.5 0.85 0.15 0.4 1.0 0.95 0.45 0.35 0.7 0.85 0.5 0.15 0.85 0.8 0.05 0.9 0.95 
-20.029471439582547 0.5729350370418348 0.653831097846333 1.0 0.6 0.1 0.8 0.05 0.05 0.9 0.1 0.5 0.95 0.0 0.85 0.55 0.75 0.4 0.85 0.3 0.45 0.8 0.0 0.0 0.65 1.0 0.95 1.0 1.0 0.6 0.95 0.0 0.5 0.75 0.5 0.05 0.0 0.45 0.1 
-0.29655465608371223 0.7521244615122757 0.35455063897637995 1.0 0.1 0.35 1.0 0.75 0.55 0.85 0.6 0.85 0.5 0.45 0.85 0.8 0.75 0.7 1.0 0.65 0.95 0.75 0.15 0.85 0.15 0.0 1.0 0.95 0.45 0.35 0.6 0.85 0.75 0.6 0.85 0.8 0.05 0.9 0.2 
-3.0425168453928078 0.3027172692440778 0.3036265642007625 0.9 0.35 0.2 0.95 0.75 0.7 0.9 0.0 0.4 0.35 0.4 0.55 0.95 0.65 0.2 0.65 0.95 0.45 0.6 0.05 0.6 0.1 0.7 0.45 0.95 0.9 0.4 0.55 0.2 0.25 0.95 0.9 0.2 0.8 0.85 0.95 
-31.28689125618769 0.559009596816492 0.6707693918520613 1.0 0.6 0.1 0.8 0.05 0.05 0.9 0.05 0.2 0.95 0.0 0.85 0.4 0.75 0.0 0.85 0.3 0.45 0.8 0.0 0.0 0.65 1.0 0.95 1.0 1.0 0.6 0.95 0.0 0.5 0.75 0.8 0.05 0.0 0.45 0.1 
