-0.05804795308870938 0.6934058837119059 0.5856455660159192 0.95 0.35 0.6 0.85 0.7 0.2 1.0 0.55 0.2 0.7 0.2 0.9 0.7 0.05 0.85 0.85 0.5 0.75 0.65 0.5 0.0 0.65 0.9 0.9 1.0 0.8 0.6 0.5 0.9 0.55 0.7 0.65 0.45 0.05 0.25 0.2 
-0.07963538456401655 0.5808381855483371 0.2840518759793639 0.7 0.3 0.25 0.85 0.6 0.2 1.0 0.55 0.6 0.1 1.0 0.4 1.0 0.1 0.85 0.8 0.8 0.75 0.3 0.6 0.55 0.85 0.65 0.5 1.0 0.1 0.6 0.6 0.9 0.25 0.7 0.7 0.45 0.65 0.6 0.8 
-0.011247272331186506 0.3160915758706875 0.426680738761715 1.0 0.35 0.85 0.95 0.2 0.3 0.8 0.55 0.7 0.45 0.5 0.8 1.0 0.95 0.65 0.8 0.9 0.5 0.45 0.05 0.55 0.8 0.95 0.3 1.0 0.2 0.75 0.5 0.9 0.35 0.1 0.85 0.65 0.55 0.3 0.15 
-0.008082620509059411 0.6339519068604088 0.3071685167905337 1.0 0.5 0.7 0.3 0.75 0.0 1.0 0.2 0.3 0.85 0.0 0.8 0.95 0.85 0.4 0.7 0.55 0.75 0.75 0.05 0.7 0.35 0.35 0.6 0.85 0.15 0.5 0.7 0.35 0.3 0.6 0.15 0.6 0.05 0.5 0.6 
-0.07020667853738796 0.6393786717956623 0.6078888160802862 0.95 0.35 0.6 0.85 0.7 0.2 0.3 0.35 0.6 0.2 0.2 0.95 0.7 0.05 0.6 0.85 0.5 0.75 0.65 0.2 0.0 0.65 0.85 0.9 1.0 0.8 0.55 0.65 0.9 0.55 0.7 0.65 0.45 0.05 0.25 0.2 
-5.479045558559265 0.5129248676118372 0.6244259572681857 0.9 0.4 0.85 0.85 0.7 0.25 0.9 0.05 0.95 0.8 0.0 0.8 0.85 0.7 0.4 0.7 0.55 0.4 0.45 0.45 0.6 0.9 0.3 0.7 1.0 0.15 0.6 0.9 0.35 0.3 0.4 0.7 0.9 0.45 0.6 0.65 
-0.011810012041302716 0.6165235080276594 0.2728268799381882 0.9 0.5 0.7 0.2 0.75 0.35 1.0 0.15 0.5 1.0 0.0 0.8 0.95 0.85 0.4 0.75 0.55 0.75 0.75 0.05 0.7 0.35 0.6 0.25 1.0 0.15 0.5 0.7 0.35 0.3 0.6 0.65 0.6 0.05 0.75 0.6 
-0.45891149419043936 0.43730777770222495 0.2746131376487898 1.0 0.45 0.5 0.15 0.5 0.6 1.0 0.0 0.6 0.8 0.0 0.15 1.0 0.85 0.15 1.0 0.6 0.8 0.8 0.55 0.2 0.65 0.45 0.05 1.0 0.5 0.65 0.35 0.0 0.45 0.75 0.55 0.4 0.05 0.75 0.55 
-0.03403344213653451 0.6978725775075127 0.34762836933529834 0.95 0.35 0.6 0.85 0.7 0.2 1.0 0.55 0.4 0.7 0.2 0.5 0.9 0.7 0.35 0.85 0.5 0.75 0.85 0.25 0.45 0.05 0.4 0.9 0.95 0.8 0.55 0.95 0.9 0.55 0.05 0.65 0.45 0.05 0.5 0.4 
-0.14616647332086896 0.6473009459503031 0.2789875303272811 0.9 0.5 0.7 0.3 0.75 0.35 1.0 0.15 0.6 0.85 0.0 0.8 0.95 0.85 0.4 0.7 0.55 0.75 0.75 0.05 0.7 0.35 0.35 0.25 1.0 0.15 0.5 0.7 0.35 0.3 0.6 0.15 0.6 0.05 0.5 0.6 
-0.0023350624941660876 0.3364573903266662 0.3824847579055247 0.9 0.35 0.85 0.9 0.2 0.2 0.3 0.55 0.45 0.45 0.65 0.8 1.0 0.95 0.65 0.8 0.9 0.5 0.45 0.6 0.55 0.8 0.95 0.3 1.0 0.2 0.85 0.5 0.9 0.35 0.1 0.85 0.65 0.3 0.3 0.15 
-0.09040655093533843 0.31093355908177955 0.5226735870648824 0.85 0.3 0.35 0.95 0.2 0.2 0.3 0.55 0.7 0.75 0.65 0.8 0.8 0.95 0.6 0.8 0.9 0.3 0.45 0.05 0.55 0.8 0.9 0.4 1.0 0.1 0.25 0.5 0.9 0.35 0.1 0.85 0.65 0.3 0.3 0.2 
-0.026010600240178088 0.5924423661703254 0.2718750914772171 0.7 0.3 0.25 0.85 0.6 0.2 1.0 0.55 0.6 0.1 0.4 0.4 0.9 0.1 0.85 0.65 0.8 0.75 0.3 0.0 0.55 0.85 0.65 0.25 0.95 0.1 0.6 0.6 0.95 0.25 0.7 0.7 0.45 0.65 0.3 0.8 
-0.07727682063364821 0.6641966301373634 0.6075906111903366 0.95 0.35 0.6 0.85 0.7 0.2 1.0 0.1 0.2 0.55 0.2 0.95 0.7 0.05 0.6 0.85 0.5 0.75 0.65 0.2 0.0 0.65 0.4 0.9 1.0 0.8 0.55 0.6 0.9 0.55 0.7 0.65 0.45 0.05 0.25 0.2 
-0.4223787893150106 0.5489536545136053 0.29426622381309786 0.9 0.5 0.7 0.25 0.8 0.25 1.0 0.15 0.15 0.85 0.0 0.45 0.95 0.85 0.7 0.45 0.55 0.75 0.75 0.55 0.7 0.35 0.35 0.25 0.75 0.15 0.5 0.9 0.35 0.3 0.6 0.2 0.7 0.85 0.5 0.6 
-0.0380523092440312 0.30584137418957336 0.4945025737273942 0.9 0.3 0.35 0.95 0.2 0.2 0.3 0.55 0.2 0.0 1.0 0.8 0.8 0.85 0.65 0.8 0.9 0.3 0.45 0.05 0.55 0.8 0.35 0.4 1.0 0.1 0.4 0.5 0.9 0.35 0.1 0.85 0.65 0.3 0.3 0.7 
-0.17931827751184148 0.35405289126378636 0.29087228038336255 1.0 0.45 0.5 0.45 0.6 0.65 1.0 0.0 0.6 0.8 0.0 0.4 0.65 0.85 0.15 1.0 0.6 0.9 0.8 0.0 0.7 0.85 0.45 0.55 1.0 0.6 0.85 0.4 0.0 0.1 0.6 1.0 0.1 0.65 0.7 0.55 
-0.9192488882453833 0.4698485060980215 0.6054148247646458 0.9 0.3 0.3 0.95 0.2 0.2 0.55 0.7 0.35 0.6 0.65 0.55 0.8 0.55 0.15 0.8 0.45 0.3 0.5 0.05 0.0 0.5 0.35 0.55 1.0 0.1 0.3 0.95 0.9 0.35 0.7 0.7 0.45 0.6 0.3 0.65 
-0.02053371490313928 0.5683932847467584 0.6223207807226462 0.95 0.4 0.6 0.9 0.7 0.2 1.0 0.55 0.85 1.0 0.45 0.95 0.7 0.45 0.85 0.95 0.5 0.75 0.65 0.05 0.0 0.65 0.65 0.4 1.0 0.8 0.6 0.9 0.9 0.55 1.0 0.15 0.45 0.05 0.25 0.2 
-0.0573063528844123 0.665627613148708 0.31708585988252025 0.9 0.5 0.7 0.3 0.75 0.25 1.0 0.15 0.15 0.9 0.0 0.65 0.95 0.85 0.3 0.65 0.55 0.75 0.75 0.05 0.7 0.35 0.6 0.25 1.0 0.15 0.5 0.95 0.35 0.3 0.6 0.15 0.6 0.05 0.05 0.6 
-0.012239352284588133 0.3147972163583327 0.5377165372685564 0.85 0.35 0.35 0.95 0.2 0.2 0.3 0.55 0.7 0.65 0.65 0.8 0.8 0.95 0.6 0.8 0.9 0.3 0.45 0.55 0.55 0.8 0.9 0.4 1.0 0.1 0.25 0.5 0.9 0.35 0.1 0.85 0.65 0.3 0.3 0.2 
-0.0866742222382666 0.652661369828585 0.2839930341945437 0.9 0.5 0.7 0.2 0.75 0.35 1.0 0.15 0.15 0.85 0.0 0.8 0.95 0.85 0.4 0.75 0.55 0.75 0.75 0.05 0.7 0.35 0.6 0.25 1.0 0.15 0.5 0.7 0.35 0.3 0.6 0.65 0.6 0.05 0.75 0.6 
-0.08412263552142284 0.3172264010001453 0.41196517009585104 1.0 0.35 0.85 0.95 0.2 0.3 0.8 0.55 0.7 0.45 0.5 0.8 1.0 0.95 0.65 0.8 0.9 0.5 0.45 0.65 0.55 0.8 0.95 0.3 1.0 0.2 0.75 0.5 0.9 0.5 0.1 0.85 0.65 0.55 0.3 0.15 
-0.16806571997743266 0.3838070948964639 0.27925855237739805 1.0 0.45 0.5 0.6 0.6 0.65 0.8 0.0 0.6 0.6 0.0 0.15 1.0 0.85 0.15 1.0 0.6 0.8 0.8 0.3 0.2 0.85 0.45 0.05 1.0 0.55 0.85 0.35 0.0 0.1 0.9 0.55 0.1 0.05 0.75 0.6 
-0.08611305857889635 0.30158560665249445 0.4988890489111317 0.9 0.3 0.35 0.95 0.2 0.2 0.3 0.55 0.2 0.35 1.0 0.8 0.8 0.85 0.65 0.8 0.9 0.3 0.45 0.05 0.55 0.5 0.35 0.4 1.0 0.1 0.4 0.5 0.9 0.35 0.1 0.85 0.65 0.3 0.65 0.7 
-2.814886254467053 0.6213996589301001 0.6381739665892334 0.95 0.35 0.6 0.85 0.7 0.2 1.0 0.55 0.85 0.85 0.45 0.95 0.8 0.45 0.95 0.85 0.5 0.75 0.3 0.05 0.0 0.65 0.7 0.8 1.0 0.8 0.6 0.9 0.9 0.2 0.7 0.25 0.45 0.75 0.15 0.2 
-0.15851994896516464 0.5635013419545684 0.24029008620582654 1.0 0.3 0.25 0.85 0.6 0.2 1.0 0.55 0.75 0.1 0.4 0.65 1.0 0.1 0.65 0.65 0.8 0.75 0.3 0.6 0.55 0.55 0.65 0.4 0.95 0.1 0.6 0.6 0.9 0.25 0.7 0.4 0.1 0.65 0.3 0.8 
-0.06613181262858196 0.33674233076856674 0.32777233731689015 1.0 0.45 0.5 0.45 0.6 0.65 0.65 0.0 0.6 0.95 0.0 0.4 0.65 0.85 0.2 0.65 0.6 0.9 0.8 0.0 0.7 0.85 0.45 0.05 1.0 0.6 0.55 0.4 0.0 0.1 0.05 1.0 0.1 0.0 0.15 0.55 
-1.2436237912184425 0.3992840556556026 0.26049387486199316 1.0 0.35 0.85 0.6 0.2 0.3 0.95 0.5 0.75 0.5 0.65 0.8 1.0 0.9 0.65 0.95 0.9 0.5 0.45 0.05 0.8 0.8 0.95 0.55 1.0 0.2 0.2 0.4 0.9 0.25 0.1 1.0 0.45 0.55 0.6 0.15 
-0.0052621502551707874 0.5751371731379655 0.2668475471238432 0.7 0.3 0.25 0.85 0.6 0.2 1.0 0.55 0.6 0.1 0.4 0.15 1.0 0.1 0.85 0.65 0.8 0.75 0.3 0.6 0.55 0.55 0.65 0.4 1.0 0.1 0.6 0.6 0.9 0.25 0.7 0.7 0.45 0.65 0.3 0.8 
-0.1212765685354156 0.6571156001844811 0.2738107382800872 1.0 0.5 0.7 0.3 0.75 0.35 1.0 0.15 0.6 0.85 0.0 0.8 0.95 0.85 0.4 0.7 0.55 0.75 0.75 0.05 0.7 0.35 0.35 0.25 1.0 0.15 0.5 0.7 0.35 0.3 0.6 0.15 0.6 0.05 0.5 0.6 
-0.8341401249088838 0.4423185082414751 0.6146719729795197 0.9 0.3 0.4 0.95 0.2 0.2 0.25 0.3 0.45 0.25 0.65 0.55 0.6 1.0 0.15 0.8 0.5 0.3 0.25 0.9 0.0 0.8 0.35 0.55 1.0 0.1 0.3 0.8 0.9 0.35 0.7 0.7 1.0 0.6 0.4 0.65 
-0.07740970488018024 0.41059342750711775 0.6102205460571453 0.9 0.3 0.4 0.95 0.2 0.2 0.3 0.3 0.45 0.6 0.65 0.55 0.6 0.55 0.15 0.8 0.5 0.3 0.25 0.9 0.0 0.8 0.35 0.55 1.0 0.1 0.3 0.8 0.9 0.35 0.7 0.7 1.0 0.6 0.4 0.65 
-0.036660032150720376 0.32846228020990687 0.3316991480869519 0.95 0.45 0.5 0.45 0.6 0.65 0.8 0.0 0.6 0.95 0.0 0.4 0.65 0.85 0.15 0.8 0.6 0.9 0.8 0.45 0.7 0.85 0.45 0.55 1.0 0.6 0.55 0.4 0.0 0.1 0.05 1.0 0.1 0.9 0.7 0.55 
-0.055428813469451575 0.30220255767501825 0.3453777090304875 1.0 0.35 0.85 0.9 0.2 0.4 0.85 0.5 0.65 0.45 0.65 0.8 1.0 0.95 0.65 0.85 0.9 0.5 0.45 0.05 0.55 0.8 0.95 0.3 1.0 0.2 0.45 0.5 0.9 0.35 0.85 0.85 0.45 0.55 0.4 0.15 
-0.10975005128407801 0.7081455295169287 0.382097748883383 0.95 0.35 0.6 0.85 0.7 0.2 1.0 0.55 0.4 0.5 0.15 0.5 0.9 0.7 0.35 0.75 0.5 0.75 0.65 0.45 0.45 0.05 0.4 0.9 0.85 0.8 0.55 0.85 0.95 0.55 0.75 0.55 0.45 0.1 0.5 0.4 
-0.4989811537861437 0.685367045643952 0.32235309596555706 1.0 0.5 0.7 0.3 0.75 0.0 1.0 0.2 0.3 0.85 0.0 0.8 0.95 0.85 0.4 0.7 0.55 0.75 0.75 0.05 0.7 0.35 0.35 0.6 1.0 0.15 0.5 0.7 0.35 0.3 0.6 0.15 0.6 0.05 0.5 0.6 
-0.0521204520644817 0.30415868033918325 0.4584935064215315 0.9 0.3 0.35 0.95 0.2 0.2 0.3 0.75 0.25 0.2 1.0 0.8 0.8 0.85 0.65 0.8 0.9 0.3 0.45 0.8 0.55 0.6 0.35 0.6 1.0 0.25 0.45 0.5 0.9 0.35 0.2 0.85 0.65 0.25 0.6 0.7 
-0.15153845734860977 0.608018308441 0.27480800720193976 1.0 0.3 0.25 0.85 0.6 0.2 1.0 0.55 0.75 0.2 0.4 0.65 0.65 0.1 0.65 0.65 0.8 0.75 0.3 0.6 0.55 0.7 0.65 0.4 0.65 0.1 0.65 0.6 0.9 0.25 0.05 0.8 0.1 0.65 0.3 0.8 
-0.08186666920751307 0.3083651202834341 0.4542216479025713 0.9 0.3 0.35 0.95 0.2 0.2 0.3 0.75 0.25 0.5 1.0 0.8 0.8 0.85 0.65 0.8 0.9 0.3 0.45 0.8 0.55 0.8 0.35 0.6 1.0 0.25 0.4 0.5 0.9 0.35 0.2 0.85 0.65 0.3 0.3 0.7 
-0.009923085248694907 0.6008376934626468 0.24338993766976674 1.0 0.3 0.25 0.85 0.6 0.2 1.0 0.55 0.55 0.2 0.4 0.65 1.0 0.1 0.65 0.65 0.8 0.75 0.3 0.6 0.55 0.7 0.65 0.65 0.75 0.1 0.65 0.6 0.9 0.25 0.15 0.8 0.1 0.65 0.3 0.8 
-0.020363095909766912 0.6435386083592236 0.6322602737073529 0.95 0.4 0.6 0.9 0.7 0.2 0.45 0.3 0.2 1.0 0.8 0.6 0.7 0.85 0.7 0.95 0.5 0.7 0.9 0.05 0.0 0.65 0.8 0.4 1.0 0.8 0.6 0.9 0.9 0.55 0.9 0.15 0.45 0.05 0.25 0.85 
-0.04026738066417085 0.3024226605063288 0.37658275503690886 1.0 0.35 0.85 0.6 0.2 0.4 0.7 0.5 0.85 0.45 0.65 0.8 1.0 0.95 0.65 0.95 0.9 0.5 0.75 0.05 0.55 0.8 0.95 0.4 1.0 0.2 0.45 0.6 0.9 0.35 0.1 0.85 0.45 0.55 0.4 0.15 
-0.03262757107138361 0.2900296857535537 0.3343986047804153 1.0 0.35 0.85 0.75 0.2 0.4 0.85 0.5 0.65 0.35 0.65 0.8 1.0 0.95 0.65 0.95 0.9 0.5 0.45 0.3 0.55 0.65 0.95 0.75 1.0 0.2 0.4 0.35 0.9 0.35 0.1 0.85 0.45 0.55 0.4 0.15 
-0.24824338530783535 0.7185346893724974 0.5156935775444557 0.95 0.35 0.5 0.95 0.7 0.2 1.0 0.55 0.55 0.45 1.0 0.2 0.9 0.8 0.85 0.8 0.55 0.75 0.5 0.1 0.35 0.7 0.35 0.4 0.9 0.9 0.6 0.55 0.9 0.3 0.1 0.7 0.65 0.05 0.3 0.05 
-0.07050993411612443 0.3446961080165142 0.29259534664997255 1.0 0.45 0.5 0.45 0.6 0.65 0.8 0.0 0.6 0.8 0.0 0.4 0.8 0.85 0.2 0.65 0.6 0.9 0.8 0.95 0.0 0.85 0.45 0.0 1.0 0.6 0.55 0.4 0.0 0.05 0.05 0.25 0.1 0.9 0.7 0.55 
-0.01319493202282241 0.7044509542945154 0.5369934856301235 0.95 0.35 0.5 0.95 0.7 0.2 1.0 0.55 0.55 0.45 1.0 0.2 0.35 0.8 0.85 0.8 0.55 0.75 0.5 0.1 0.35 0.7 0.35 0.4 1.0 0.9 0.55 0.55 0.9 0.3 0.1 0.55 0.65 0.05 0.3 0.05 
-18.66434315309668 0.7282781661802604 0.49718696368965315 0.95 0.35 0.5 0.95 0.7 0.2 1.0 0.55 0.55 0.45 1.0 0.2 0.9 0.7 0.85 0.8 0.55 0.75 0.5 0.1 0.35 0.7 0.35 0.4 0.9 0.9 0.6 0.55 0.9 0.3 0.1 0.7 0.65 0.05 0.3 0.05 
-0.18573061997895038 0.30781426127011224 0.3140732772930417 1.0 0.35 0.85 0.75 0.3 0.4 0.9 0.5 0.65 0.45 0.65 0.8 1.0 0.95 0.65 0.8 0.9 0.5 0.25 0.05 0.55 0.8 0.95 0.3 0.95 0.2 0.4 0.5 0.9 0.35 0.05 0.85 0.45 0.55 0.4 0.15 
-0.08201757785425465 0.3341103941750285 0.29146556514698574 1.0 0.45 0.5 0.45 0.6 0.65 0.8 0.0 0.6 0.8 0.0 0.4 0.8 0.85 0.15 0.65 0.6 0.9 0.8 0.95 0.0 0.85 0.45 0.0 1.0 0.6 0.55 0.4 0.0 0.05 0.05 0.25 0.1 0.9 0.7 0.55 
-1.0408592171877205 0.5548187925360842 0.2578732604347902 1.0 0.3 0.25 0.85 0.6 0.2 1.0 0.55 0.75 0.55 0.45 0.65 1.0 0.1 0.65 0.65 0.8 0.75 0.3 0.6 0.55 0.55 0.65 0.4 0.95 0.1 0.6 0.6 0.9 0.25 0.7 0.4 0.1 0.65 0.3 0.8 
-0.9972903055022064 0.7141470565722569 0.5646964846100702 0.95 0.35 0.6 0.85 0.7 0.2 1.0 0.55 0.2 0.75 0.2 0.5 0.9 0.1 0.6 0.85 0.5 0.75 0.65 0.2 0.0 0.4 0.4 0.9 1.0 0.8 0.55 0.65 0.9 0.55 0.7 0.2 0.45 0.05 0.2 0.2 
-0.06535618542237132 0.3517060705321463 0.5700600607984996 0.75 0.3 0.35 0.95 0.2 0.25 0.25 0.05 0.3 0.9 0.25 0.65 0.55 0.95 0.65 0.8 0.9 0.5 0.55 0.05 0.05 0.8 0.95 0.4 1.0 0.1 0.35 0.5 0.9 0.35 0.1 0.85 0.65 0.7 0.3 0.9 
-0.314137963953739 0.37510267723934565 0.611851391966704 0.9 0.3 0.4 0.95 0.2 0.2 0.8 0.3 0.45 0.6 0.65 0.55 0.7 0.55 0.15 0.8 0.45 0.3 0.25 0.05 0.9 0.5 0.35 0.55 1.0 0.1 0.3 0.8 0.9 0.35 0.7 0.8 1.0 0.6 0.4 0.65 
-0.5762481954883062 0.3106715169329455 0.30317958904232956 1.0 0.35 0.85 0.6 0.2 0.35 0.85 0.5 0.75 0.6 0.65 0.8 0.95 0.95 0.65 0.95 0.9 0.5 0.45 0.0 0.8 0.8 0.95 0.4 1.0 0.2 0.75 0.4 0.9 0.35 0.1 1.0 1.0 0.9 0.4 0.15 
-7.082474175397806 0.6001268510144747 0.6355740487959842 0.85 0.35 0.6 0.9 0.7 0.2 1.0 0.1 0.95 0.85 1.0 0.95 0.9 0.05 0.3 0.85 0.45 0.5 0.65 0.2 0.0 0.65 0.0 0.9 1.0 0.8 0.55 0.6 0.9 0.55 0.8 0.65 0.45 0.05 0.25 0.2 
-0.1758432011110555 0.5262785736283366 0.6285642964346372 0.9 0.4 0.85 0.85 0.7 0.25 0.9 0.05 0.95 0.8 0.0 0.8 0.85 0.7 0.2 0.7 0.55 0.4 0.45 0.45 0.6 0.9 0.3 0.7 1.0 0.15 0.6 0.9 0.35 0.55 0.4 0.7 0.9 0.45 0.6 0.65 
-0.06382009894238773 0.28346209923447174 0.3619935772356151 0.85 0.35 0.85 0.75 0.3 0.45 0.7 0.5 0.65 0.45 0.65 0.8 1.0 0.95 0.65 0.8 0.9 0.5 0.25 0.05 0.2 0.8 0.95 0.3 0.95 0.2 0.4 0.5 0.9 0.35 0.05 0.5 0.45 0.55 0.4 0.15 
-0.09001265738424413 0.5717911687073833 0.23315408534041998 1.0 0.3 0.25 0.85 0.6 0.2 1.0 0.55 0.75 0.2 0.4 0.65 1.0 0.1 0.65 0.65 0.8 0.75 0.3 0.6 0.55 0.7 0.65 0.4 0.95 0.1 0.65 0.6 0.9 0.25 0.15 0.8 0.1 0.65 0.3 0.8 
-0.12116022375151037 0.5599919890930227 0.22753446789355186 1.0 0.3 0.25 0.85 0.6 0.2 1.0 0.55 0.75 0.1 0.4 0.55 1.0 0.1 0.6 0.65 0.8 0.75 0.3 0.6 0.55 0.55 0.65 0.4 0.95 0.1 0.6 0.6 0.9 0.25 0.85 0.4 1.0 0.65 0.3 0.8 
-4.787654828246775 0.7051930336973425 0.5825507831608154 0.95 0.35 0.6 0.85 0.7 0.2 1.0 0.55 0.2 0.85 0.15 0.9 0.7 0.05 0.7 0.85 0.5 0.75 0.65 0.5 0.0 0.65 0.9 0.9 1.0 0.8 0.6 0.5 0.9 0.55 0.7 0.65 0.45 0.05 0.25 0.2 
-0.11947892360799273 0.3399257932306312 0.5584763563125814 0.75 0.3 0.35 0.95 0.2 0.25 0.25 0.05 0.6 0.9 0.25 0.65 0.55 0.95 0.65 0.8 0.9 0.5 0.55 0.05 0.55 0.8 0.95 0.4 1.0 0.1 0.3 0.5 0.9 0.35 0.1 0.85 0.65 0.7 0.3 0.9 
-0.1325329876284018 0.30111778276551837 0.4084631026229714 1.0 0.35 0.85 0.6 0.2 0.4 0.65 0.7 0.65 0.45 0.65 0.8 1.0 0.95 0.65 0.95 0.9 0.5 0.45 0.05 0.55 0.65 0.95 0.3 0.95 0.2 0.4 0.65 0.9 0.35 0.1 0.85 0.4 0.4 0.4 0.15 
-21.07080516650984 0.7419501043401945 0.46890108916353074 0.9 0.4 0.75 0.95 0.7 0.25 1.0 0.05 0.1 0.85 0.0 0.8 0.95 0.85 0.45 0.8 0.55 0.75 0.45 0.05 0.7 0.15 0.55 0.4 1.0 0.25 0.75 0.75 0.35 0.3 0.4 0.7 0.45 0.05 0.3 0.6 
-0.9798696038163479 0.6875139318096606 0.29040056974597395 1.0 0.3 0.25 0.65 0.6 0.25 1.0 0.55 0.45 0.7 0.4 0.65 0.8 0.1 0.85 0.85 0.8 0.75 0.2 0.7 0.55 0.7 0.65 0.4 0.55 0.1 0.65 0.6 0.9 0.35 0.1 0.8 0.85 0.75 0.3 0.65 
-18.967069432296658 0.7298967413506564 0.4813075041014409 0.9 0.4 0.75 1.0 0.7 0.25 1.0 0.05 0.1 0.7 0.0 0.8 0.95 0.85 0.45 0.8 0.55 0.75 0.45 0.05 0.7 0.15 0.55 0.4 1.0 0.25 0.75 0.75 0.35 0.3 0.4 0.7 0.45 0.05 0.3 0.6 
-0.14190108959657322 0.39302108538979064 0.6178317919509372 0.9 0.3 0.4 0.95 0.2 0.2 0.35 0.3 0.4 0.6 0.65 0.55 0.6 0.55 0.15 0.8 0.45 0.3 0.25 0.9 0.0 0.05 1.0 0.55 1.0 0.1 0.35 0.8 0.9 0.35 0.7 0.7 1.0 0.6 0.4 0.65 
-0.3274868082715473 0.6026024299562119 0.24431898648014694 1.0 0.3 0.25 0.85 0.6 0.2 1.0 0.55 0.75 0.2 0.4 0.65 1.0 0.1 0.65 0.65 0.8 0.75 0.3 0.6 0.55 0.7 0.65 0.4 0.65 0.1 0.65 0.6 0.9 0.25 0.05 0.8 0.1 0.65 0.3 0.8 
-1.1187879653099526 0.7438494690435251 0.3738798719522519 1.0 0.3 0.25 0.65 0.6 0.25 1.0 0.55 0.25 0.75 0.4 0.7 1.0 0.15 0.85 0.95 0.8 0.75 0.3 0.6 0.55 0.7 0.55 0.35 0.95 0.1 0.65 0.3 0.9 0.35 0.15 0.8 0.65 0.2 0.2 1.0 
-0.10770093687390066 0.29069461328251056 0.39772954300176533 1.0 0.35 0.85 0.6 0.2 0.4 0.85 0.55 0.65 0.3 0.65 0.8 1.0 0.95 0.65 0.8 0.9 0.5 0.45 0.05 0.55 0.8 0.95 0.3 1.0 0.2 0.65 0.5 0.9 0.35 0.1 0.85 0.45 0.55 0.4 0.15 
-6.282137683430457 0.7207978344686777 0.5286955814355575 0.95 0.35 0.5 0.95 0.7 0.2 1.0 0.55 0.55 0.45 1.0 0.2 0.9 0.8 0.85 0.8 0.55 0.75 0.5 0.1 0.35 0.7 0.35 0.4 0.9 0.9 0.6 0.45 0.9 0.3 0.1 0.7 0.65 0.6 0.3 0.6 
-1.5550580948060089 0.6616247201227009 0.6261971370112203 0.95 0.35 0.6 1.0 0.7 0.2 1.0 0.1 0.95 0.85 0.2 0.95 0.9 0.05 0.65 0.85 0.5 0.75 0.65 0.2 0.0 0.65 0.4 0.9 1.0 0.8 0.55 0.5 0.9 0.55 0.7 0.65 0.45 0.05 0.25 0.2 
-32.80197438599971 0.5002440797178735 0.6440119263643022 0.55 0.4 0.85 0.7 0.65 0.25 0.4 0.05 0.35 0.55 0.0 0.8 0.95 0.7 0.4 0.75 0.55 0.4 0.45 0.45 0.7 0.9 0.3 0.7 1.0 0.15 0.6 0.95 0.35 0.55 0.4 0.7 0.45 0.45 0.6 0.65 
-0.2696091308798811 0.6489684806272517 0.25665962656697994 1.0 0.3 0.25 0.65 0.6 0.25 1.0 0.55 0.45 0.7 0.4 0.65 1.0 0.1 0.85 0.85 0.8 0.75 0.3 0.6 0.55 0.7 0.65 0.4 0.95 0.1 0.65 0.6 0.9 0.35 0.1 0.8 0.85 0.2 0.3 1.0 
-0.07655432929567255 0.2873407467298329 0.38875040344022144 1.0 0.35 0.85 0.85 0.2 0.4 0.5 0.5 0.65 0.7 0.65 0.8 1.0 0.95 0.6 0.95 0.9 0.5 0.45 0.05 0.55 0.8 0.95 0.3 1.0 0.2 0.6 0.6 0.9 0.35 0.1 0.85 0.45 0.55 1.0 0.15 
-14.354192258628634 0.6325985368229265 0.6541918623685411 0.95 0.4 0.6 0.9 0.7 0.2 0.4 0.55 0.2 1.0 0.8 0.6 0.7 1.0 0.85 0.95 0.5 0.7 0.9 0.05 0.0 0.65 1.0 0.4 1.0 0.8 0.6 0.9 0.9 0.55 0.9 0.15 0.45 0.05 0.25 0.85 
-2.109976610507205 0.7077740728810202 0.3220377418860627 1.0 0.3 0.25 0.65 0.6 0.25 0.9 0.55 0.25 0.75 0.4 0.6 1.0 0.1 0.85 0.95 0.8 0.75 0.3 0.6 0.55 0.7 0.65 0.4 0.95 0.05 0.65 0.6 0.9 0.35 0.15 0.2 0.7 0.2 0.2 0.2 
-0.732050367728017 0.7281425527162605 0.33444159872022705 1.0 0.3 0.25 0.65 0.6 0.25 1.0 0.55 0.25 0.75 0.4 0.7 1.0 0.1 0.85 0.95 0.8 0.75 0.3 0.6 0.55 0.7 0.55 0.35 0.95 0.1 0.65 0.3 0.9 0.35 0.15 0.8 0.65 0.2 0.2 1.0 
-6.68969412927014 0.5340467096451617 0.2649535604796519 1.0 0.3 0.25 0.85 0.6 0.2 1.0 0.55 0.75 0.55 0.4 0.65 1.0 0.1 0.65 0.65 0.8 0.75 0.3 0.6 0.55 0.55 0.65 0.4 0.95 0.1 0.6 0.6 0.9 0.25 0.7 0.4 0.1 0.65 0.3 0.8 
-0.8245916544940252 0.7299645365312302 0.4004711914488183 0.95 0.35 0.6 0.85 0.7 0.2 1.0 0.55 0.4 0.5 0.15 0.5 0.9 0.7 0.35 0.75 0.5 0.75 0.65 0.45 0.45 0.05 0.4 0.9 1.0 0.8 0.55 0.85 0.95 0.55 0.75 0.55 0.45 0.1 0.5 0.4 
-3.1323097792169694 0.4123316329948638 0.6274968257564475 0.9 0.3 0.4 0.95 0.2 0.2 0.3 0.3 0.45 0.65 0.65 0.55 0.6 0.55 0.15 0.8 0.5 0.35 0.25 0.9 0.0 0.8 0.35 0.55 1.0 0.1 0.3 0.8 0.9 0.35 0.7 0.7 1.0 0.75 0.4 0.65 
