-0.005524240102577773 0.3571867258234698 0.3954113552346777 0.85 0.35 0.55 0.7 0.15 0.35 0.8 0.8 0.15 0.2 0.3 0.25 1.0 0.8 0.25 0.6 0.95 0.4 0.95 0.45 0.45 0.3 0.7 0.25 0.9 0.1 0.7 1.0 0.8 0.55 0.1 0.2 0.4 0.65 0.1 0.55 
-0.025130167220488695 0.43315913233461983 0.6687896196536675 0.8 0.95 0.5 0.55 0.15 0.35 0.8 0.8 0.15 0.2 0.3 0.8 1.0 0.5 0.25 0.6 0.95 0.7 0.95 0.5 0.35 1.0 0.4 0.75 0.95 0.25 0.7 0.55 0.8 0.4 0.8 0.9 0.4 0.65 0.1 0.35 
-0.0019118904997044914 0.32428456609869183 0.38125637323888373 0.65 0.35 0.55 0.6 0.15 0.35 0.8 0.8 0.15 0.1 0.3 0.6 1.0 0.45 0.25 0.55 0.95 0.7 0.95 0.5 0.35 0.6 0.3 0.3 0.9 0.25 0.25 0.0 0.8 0.4 0.8 0.1 0.5 0.5 0.1 0.35 
-0.017386888824969856 0.1983366987914748 0.4840897253479413 0.95 0.35 0.5 0.9 0.25 0.45 0.95 0.25 0.75 0.95 0.3 0.55 0.65 0.5 0.25 0.4 0.95 0.7 0.95 0.5 0.5 0.85 0.4 0.9 1.0 0.25 0.75 0.55 0.8 0.55 0.2 0.3 0.6 0.55 1.0 0.8 
-0.0018379700289097647 0.6486301954436026 0.360829405803105 0.85 0.5 0.5 0.4 0.8 0.35 0.35 1.0 0.55 0.85 0.8 0.4 0.95 0.65 0.25 0.4 0.4 0.4 1.0 1.0 0.55 0.8 0.35 0.5 0.9 0.95 0.5 0.8 0.75 0.05 0.7 0.05 0.65 0.85 0.9 0.95 
-0.02609965778811932 0.4678539862665955 0.6853497123076816 0.05 0.35 0.75 0.85 0.15 0.35 0.45 0.8 0.15 0.2 0.9 0.55 1.0 0.5 0.1 0.6 0.95 0.8 0.95 0.5 0.35 0.95 0.4 0.85 0.95 0.25 0.7 0.75 0.8 0.5 0.8 0.75 0.4 0.5 0.6 0.35 
-0.06279785491382048 0.33916640712486923 0.7083094869557356 1.0 0.95 0.05 0.55 0.25 0.3 0.8 0.8 0.75 0.05 0.35 0.55 1.0 0.5 0.25 0.6 0.95 0.7 0.95 0.5 0.45 0.75 0.4 0.85 0.95 0.25 0.8 0.35 0.8 0.5 0.8 0.0 0.4 0.5 0.2 0.5 
-0.045646744288303266 0.28684436715245143 0.36224480794361785 0.65 0.35 0.55 0.6 0.15 0.35 0.9 0.4 0.9 0.45 0.3 0.55 1.0 0.5 0.25 0.6 0.95 0.65 0.95 0.5 0.35 0.35 0.4 0.6 0.95 0.25 0.95 0.3 0.8 0.35 1.0 0.4 0.4 0.5 0.1 0.35 
-0.06748272317143576 0.3079886422908489 0.6814565588251561 0.8 0.9 0.15 0.3 0.15 0.35 0.9 0.85 0.85 0.0 0.0 0.55 1.0 0.5 0.25 0.6 0.95 0.7 0.95 0.5 0.35 0.75 0.4 0.85 0.95 0.25 0.7 0.55 0.8 0.4 0.8 0.85 0.85 0.95 0.2 0.35 
-0.002544420369024008 0.612925655724722 0.3493078743419466 0.85 0.5 0.5 0.4 0.8 0.35 0.75 1.0 0.55 1.0 0.8 0.4 0.95 0.7 0.25 0.4 0.4 0.5 0.85 1.0 0.55 0.8 0.35 0.5 0.6 0.85 0.5 0.8 0.75 0.05 0.45 0.05 0.75 0.85 0.3 0.95 
-0.03583437401021636 0.29791483819415343 0.6740316067968956 0.8 0.9 0.15 0.3 0.15 0.35 0.9 0.85 0.85 0.1 0.0 0.55 1.0 0.5 0.25 0.6 0.95 0.7 0.95 0.5 0.35 0.75 0.4 0.85 0.95 0.25 0.7 0.55 0.8 0.4 0.8 0.9 0.85 0.95 0.2 0.35 
-0.03365054686797928 0.23045162948329234 0.6340870050848454 0.25 0.35 0.8 0.8 0.25 0.45 0.95 0.2 0.8 0.85 0.3 0.55 1.0 0.5 0.25 0.45 0.95 0.7 0.95 0.5 0.8 0.95 0.4 0.85 0.75 0.25 0.75 0.55 0.95 0.55 0.9 0.3 0.25 0.05 0.45 0.8 
-0.045622869082009083 0.265172981313611 0.37493512294897946 1.0 0.35 0.55 0.6 0.15 0.35 0.85 0.8 0.9 0.2 0.2 0.55 1.0 0.45 0.25 0.8 0.95 0.65 1.0 0.5 0.35 0.2 0.4 0.25 0.95 0.25 0.65 0.55 0.8 0.4 0.15 0.9 0.4 0.5 0.1 0.35 
-0.003111452574181866 0.32480367956625067 0.706181989706115 1.0 0.95 0.05 0.55 0.25 0.3 0.8 0.8 0.75 0.05 0.35 0.6 1.0 0.5 0.25 0.6 0.95 0.7 0.95 0.5 0.45 0.75 0.4 0.85 0.95 0.25 0.8 0.35 0.8 0.4 0.8 0.0 0.4 0.5 0.2 0.5 
-0.012749990017231197 0.4237356251012341 0.674096354710702 0.5 0.35 0.5 0.95 0.2 0.3 0.2 0.25 0.75 0.95 0.7 0.55 1.0 0.5 0.25 0.6 0.95 0.7 0.95 0.5 0.55 0.45 0.4 0.85 0.95 0.2 0.7 0.95 0.8 0.55 0.8 0.3 0.25 0.05 0.0 0.8 
-0.01081711194374254 0.25293498841333517 0.653557717670846 0.8 0.75 0.9 0.55 0.15 0.25 0.35 0.8 0.4 0.0 0.9 0.2 1.0 0.5 0.25 0.5 0.95 0.7 0.95 0.5 0.35 0.95 0.4 0.85 0.95 0.25 0.75 0.4 0.85 0.45 0.7 0.9 0.1 0.5 0.2 0.35 
-0.01192734149425496 0.37758418980104247 0.6705628760649129 0.4 0.95 0.5 0.55 0.25 0.3 0.8 0.8 0.75 0.05 0.3 0.9 1.0 0.5 0.25 0.6 0.95 0.7 0.95 0.5 0.45 0.75 0.4 0.85 0.95 0.25 0.8 0.9 0.8 0.4 0.5 0.1 0.4 0.5 0.2 0.35 
-0.006919258229911184 0.3906420914784703 0.6907718980781589 0.4 0.95 0.5 0.55 0.25 0.3 0.8 0.05 0.75 0.05 0.3 0.65 1.0 0.5 0.25 0.6 0.95 0.7 0.95 0.5 0.8 0.75 0.4 0.85 0.95 0.25 0.7 0.5 0.8 0.4 0.8 0.9 0.4 0.5 0.15 0.35 
-0.777808049300184 0.4969863793237571 0.2979525064062186 0.85 0.35 0.55 0.6 0.15 0.35 0.8 0.8 0.15 0.1 0.3 0.55 1.0 0.8 0.25 0.55 0.95 0.4 0.95 0.45 0.35 0.3 0.7 0.3 0.9 0.1 0.65 0.95 0.8 0.55 0.1 0.8 0.35 0.65 0.1 0.55 
-0.0035074215367715753 0.4531962393290593 0.6648617043620401 0.05 0.35 0.2 0.85 0.15 0.35 0.45 0.8 0.15 0.2 0.55 0.55 1.0 0.5 0.1 0.6 0.95 0.8 0.95 0.5 0.35 0.95 0.4 0.85 0.95 0.25 0.7 0.75 0.8 0.5 0.8 0.9 0.4 0.5 0.6 0.35 
-0.01655350616016936 0.4082398596015629 0.30568471894829685 0.85 0.35 0.55 0.65 0.15 0.35 0.8 0.8 0.15 0.2 0.3 0.55 1.0 0.8 0.25 0.6 0.95 0.4 0.95 0.45 0.35 0.4 0.3 0.3 0.9 0.1 0.7 0.35 0.75 0.4 0.1 0.2 0.4 0.05 0.1 0.95 
-0.02418137524473075 0.2346365726395922 0.44433489101258683 1.0 0.3 0.55 0.6 0.15 0.35 0.85 0.8 0.9 0.2 0.3 0.55 1.0 0.45 0.25 0.9 0.95 0.7 1.0 0.5 0.35 0.5 0.4 0.6 0.95 0.25 0.7 0.55 0.8 0.4 0.15 0.9 0.4 0.5 0.1 0.55 
-0.06974767295726639 0.3811185503848894 0.7027414467216131 0.4 0.95 0.5 0.55 0.25 0.3 0.8 0.8 0.75 0.05 0.3 0.55 1.0 0.5 0.25 0.6 0.95 0.7 0.95 0.5 0.45 0.75 0.4 0.85 0.95 0.25 0.8 0.9 0.8 0.4 0.5 0.1 0.4 0.5 0.2 0.35 
-0.04046868662577311 0.5270067696384413 0.3382862554864533 0.75 0.9 0.9 0.65 0.95 0.9 0.9 0.6 0.4 0.3 0.45 0.45 0.8 0.25 0.65 0.9 0.1 0.8 0.75 0.2 0.15 0.75 0.4 0.45 0.2 0.05 0.05 1.0 0.85 0.9 0.35 0.45 0.1 0.45 0.95 0.9 
-0.07790411652946988 0.2581241205712502 0.6003367823368051 0.75 0.35 0.5 0.5 0.15 0.3 0.15 0.05 0.0 0.2 0.3 0.1 1.0 0.5 0.25 0.45 0.95 0.7 0.95 0.5 0.35 0.75 0.4 0.85 0.6 0.25 0.7 0.65 0.8 0.4 0.8 0.9 0.25 0.5 0.1 0.35 
-0.09617550401565725 0.46231488274103 0.713959378607587 0.65 0.35 0.5 0.85 0.15 0.35 0.15 0.8 0.15 0.95 0.9 0.55 1.0 0.5 0.1 0.55 0.95 0.7 0.95 0.5 0.45 0.75 0.4 0.85 0.8 0.25 0.7 0.55 0.8 0.5 0.2 0.9 0.4 0.65 0.1 0.9 
-0.016584310429892776 0.38407763997061345 0.29811182542036185 0.85 0.3 0.6 0.65 0.15 0.35 0.8 0.8 0.15 0.2 0.25 0.55 1.0 0.8 0.25 0.7 0.95 0.4 0.95 0.45 0.35 0.4 0.7 0.3 0.9 0.1 0.7 0.5 0.8 0.55 0.1 0.2 0.4 0.05 0.1 0.5 
-0.008708721967086226 0.40426656523134924 0.7094498336949396 0.8 0.3 0.5 0.95 0.15 0.4 0.95 0.4 0.3 0.95 0.65 0.5 1.0 0.6 0.25 0.6 0.95 0.7 0.9 0.5 0.55 0.95 0.4 0.85 1.0 0.2 0.7 0.85 0.8 0.45 0.8 0.3 0.25 0.85 0.0 0.8 
-0.040224600954667906 0.3443094057125583 0.6866963654508293 0.95 0.3 0.5 0.55 0.05 0.05 0.85 0.8 0.85 0.2 0.9 0.55 1.0 0.5 0.25 0.5 0.95 0.7 0.95 0.5 0.6 0.75 0.4 0.85 0.95 0.25 0.7 0.85 0.8 0.4 0.05 0.9 0.2 0.9 0.1 0.35 
-0.06943244919694742 0.21678263093638078 0.5666241984803815 0.75 0.3 0.75 0.55 0.1 0.25 0.85 0.8 0.4 0.0 0.9 0.55 1.0 0.5 0.25 0.5 0.15 0.9 0.95 0.5 0.1 0.95 0.4 0.85 0.95 0.25 0.75 0.55 0.85 0.45 0.85 0.9 0.4 0.5 0.1 0.35 
-0.017322754702023088 0.3039174785726708 0.7084462588144389 0.8 0.35 0.15 0.95 0.15 0.2 0.7 0.2 0.85 0.95 0.3 0.55 0.9 0.5 0.25 0.6 0.95 0.65 0.95 0.5 0.35 0.75 0.4 0.85 0.95 0.25 0.7 0.55 0.9 0.4 0.8 0.05 0.4 0.05 0.4 0.35 
-0.10464952995600273 0.2895180714385559 0.3178514487578249 0.95 0.35 0.55 0.6 0.15 0.35 0.9 0.8 0.25 0.2 0.3 0.55 1.0 0.5 0.25 0.6 0.95 0.65 0.8 0.5 0.5 0.65 0.5 0.45 0.95 0.25 0.55 0.25 0.8 0.55 0.65 0.95 0.25 0.5 0.1 0.6 
-0.012553200483833404 0.21378014964932512 0.508360940931065 0.95 0.35 0.5 0.95 0.25 0.45 0.95 0.25 0.75 1.0 0.3 0.55 1.0 0.55 0.25 0.5 0.95 0.7 0.95 0.5 0.5 0.85 0.4 0.85 1.0 0.25 0.75 0.75 0.8 0.55 0.7 0.3 0.6 0.25 0.65 0.8 
-0.057240748785843426 0.3105162366404659 0.3659351709813409 0.95 0.35 0.55 0.6 0.15 0.3 0.8 0.8 0.3 0.2 0.3 0.6 1.0 0.55 0.25 0.55 0.95 0.65 0.95 0.5 0.5 0.75 0.5 0.35 0.95 0.15 0.55 0.6 0.75 0.6 0.65 0.95 0.4 0.0 0.1 0.4 
-0.01953757172279355 0.2741153648360478 0.33296301298501896 0.95 0.35 0.55 0.6 0.15 0.35 0.8 0.8 0.25 0.2 0.3 0.55 1.0 0.5 0.25 0.6 0.95 0.65 0.95 0.5 0.5 0.75 0.5 0.45 0.95 0.25 0.55 0.25 0.8 0.55 0.65 0.95 0.25 0.5 0.1 0.6 
-0.03512592761934722 0.36205500390138645 0.36146157647469573 0.95 0.35 0.55 0.6 0.15 0.35 0.55 0.15 0.45 0.2 0.3 0.55 1.0 0.55 0.25 0.6 0.95 0.65 0.95 0.5 0.5 0.75 0.5 0.35 0.95 0.15 0.85 0.55 0.8 0.6 0.75 0.4 0.4 0.5 0.1 0.6 
-0.024387725294334216 0.2358946520893787 0.5352501510595906 0.9 0.35 0.55 0.6 0.15 0.35 0.5 0.8 0.5 0.2 0.3 0.55 1.0 0.45 0.25 1.0 0.95 0.75 1.0 0.5 0.15 0.5 0.4 0.9 0.95 0.25 0.7 0.55 0.8 0.4 0.15 0.9 0.4 0.5 0.1 0.55 
-0.0157401379957846 0.2376656849408027 0.6149982482726295 0.8 0.5 0.9 0.55 0.15 0.25 0.35 0.8 0.4 0.0 0.65 0.2 1.0 0.5 0.25 0.5 0.95 0.7 0.95 0.5 0.35 0.95 0.4 0.85 0.95 0.25 0.75 0.4 0.85 0.45 0.7 0.9 0.1 0.5 0.2 0.35 
-0.03203997684169504 0.43425580001189074 0.7031949445457083 0.65 0.35 0.5 0.65 0.15 0.35 0.15 0.8 0.15 0.95 0.9 0.55 1.0 0.5 0.1 0.55 0.95 0.7 0.95 0.5 0.45 0.75 0.4 0.85 0.75 0.25 0.7 0.55 0.8 0.5 0.2 0.9 0.4 0.65 0.1 0.9 
-0.02473358381648151 0.4594457821977001 0.294669869316153 0.85 0.35 0.55 0.65 0.15 0.35 0.8 0.8 0.15 0.2 0.3 0.55 1.0 0.8 0.25 0.6 0.95 0.4 0.95 0.45 0.35 0.4 0.3 0.3 0.9 0.15 0.7 0.05 0.8 0.95 0.1 0.2 0.8 0.05 0.1 0.95 
-0.12036042735056497 0.7313929439712854 0.38045869481265004 0.75 0.5 0.5 0.4 0.8 0.35 0.75 0.25 0.55 1.0 0.8 0.4 0.95 0.7 0.2 0.45 0.4 0.4 0.4 0.4 0.55 0.8 0.35 0.5 0.95 0.85 0.5 0.9 0.75 0.05 0.45 0.6 0.65 0.45 0.9 0.3 
-0.012175559876095726 0.7299557113406892 0.5477457296278989 0.85 0.5 0.5 0.4 0.8 0.35 0.75 0.7 0.3 0.9 0.8 0.4 0.6 0.4 0.05 0.7 0.4 0.4 1.0 0.2 0.55 0.95 0.35 0.55 1.0 0.85 0.5 0.8 0.8 0.05 0.6 0.95 0.65 0.85 0.3 1.0 
-0.010191354554668637 0.42093750756170856 0.6965540857485725 0.9 0.9 0.5 0.55 0.15 0.25 0.9 0.75 0.55 0.1 0.0 0.55 1.0 0.5 0.25 0.6 0.95 0.7 0.95 0.5 0.6 0.75 0.4 0.85 0.95 0.25 0.7 0.55 0.8 0.5 0.8 0.9 0.0 0.5 0.1 0.35 
-0.027476056676854807 0.2254294159079943 0.5924703375147682 0.9 0.3 0.75 0.75 0.1 0.25 0.6 0.8 0.4 0.0 0.6 0.55 1.0 0.5 0.25 0.5 0.15 0.9 0.95 0.5 0.35 0.95 0.4 0.85 0.95 0.25 0.75 0.35 0.85 0.45 0.85 0.9 0.45 0.3 0.1 0.35 
-0.028941395333609732 0.31553160362488153 0.33577732027877993 0.95 0.35 0.6 0.85 0.15 0.35 0.8 0.8 0.25 0.2 0.3 0.55 0.95 0.55 0.25 0.6 0.95 0.65 0.95 0.5 0.5 0.75 0.5 0.35 0.55 0.15 0.4 0.55 0.8 0.6 0.1 0.35 0.4 0.5 0.1 0.05 
-0.09347617837225665 0.37411542245210305 0.2962265159706333 0.55 0.35 0.55 0.45 0.15 0.35 0.8 0.8 0.15 0.2 0.3 0.55 1.0 0.8 0.25 0.6 0.95 0.4 0.95 0.45 0.4 0.15 0.3 0.3 0.9 0.25 0.6 0.55 0.1 0.25 0.1 0.2 0.4 0.05 0.1 0.35 
-0.002696680249422289 0.4953525377657061 0.27818137413533983 0.85 0.35 0.55 0.65 0.15 0.35 0.8 0.8 0.15 0.2 0.3 0.55 1.0 0.8 0.25 0.6 0.95 0.4 0.8 0.45 0.35 0.75 0.7 0.45 0.9 0.35 0.35 0.35 0.7 0.75 0.1 0.2 0.4 0.05 0.85 0.95 
-0.203648853519479 0.33532002248578663 0.30706525205749857 0.95 0.35 0.55 0.6 0.15 0.35 0.55 0.15 0.65 0.2 0.3 0.55 1.0 0.55 0.25 0.6 0.95 0.65 0.95 0.5 0.5 0.75 0.5 0.35 0.95 0.15 0.85 0.55 0.8 0.6 0.75 0.4 0.4 0.5 0.1 0.6 
-0.004967193441353775 0.42037140957482555 0.27666006898492057 0.85 0.35 0.55 0.65 0.15 0.35 0.85 0.8 0.15 0.2 0.3 0.55 1.0 0.8 0.25 0.5 0.95 0.4 0.95 0.45 0.4 0.4 0.7 0.3 0.9 1.0 0.35 0.95 0.8 0.3 0.1 0.2 0.4 0.05 0.1 0.55 
-0.03515206882553316 0.3768312308626602 0.7279562069051084 0.4 0.95 0.5 0.55 0.25 0.3 0.8 0.8 0.75 0.05 0.3 0.55 1.0 0.5 0.25 0.6 0.95 0.7 0.95 0.5 0.45 0.75 0.4 0.85 0.95 0.25 0.8 0.35 0.8 0.4 0.8 0.9 0.4 0.5 0.2 0.35 
-0.03289196045647987 0.36248895182423113 0.3232011606051177 0.95 0.35 0.55 0.8 0.15 0.35 0.8 0.8 0.25 0.2 0.3 0.55 1.0 0.55 0.25 0.6 0.95 0.65 0.95 0.5 0.5 0.75 0.5 0.35 0.95 0.1 0.55 0.55 0.75 0.55 0.65 0.95 0.4 0.5 0.1 0.4 
-0.10007453996372451 0.40112092957377343 0.26617413980819926 0.85 0.35 0.55 0.65 0.15 0.35 0.8 0.8 0.15 0.2 0.3 0.55 1.0 0.8 0.25 0.6 0.95 0.4 0.95 0.45 0.45 0.3 0.7 0.25 0.75 0.1 0.7 1.0 0.95 0.55 0.1 0.2 0.95 0.65 0.55 0.55 
-0.07037766314384813 0.42541736880575026 0.3040052400754163 0.55 0.35 0.55 0.45 0.15 0.35 0.95 0.8 0.15 0.2 0.3 0.55 1.0 0.8 0.25 0.55 0.95 0.4 0.95 0.45 0.4 0.4 0.3 0.3 0.9 0.25 0.6 0.55 0.1 0.1 0.1 0.2 0.35 0.05 0.1 0.35 
-0.010776942138202085 0.4603772287113737 0.2705770080416977 0.85 0.35 0.55 0.65 0.15 0.35 0.95 0.8 0.15 0.2 0.3 0.55 1.0 0.8 0.25 0.55 0.95 0.8 0.95 0.45 0.35 0.4 0.7 0.3 0.9 0.1 0.7 0.65 0.8 0.4 0.1 0.2 0.4 0.05 0.1 0.55 
-0.007735759014891864 0.6799492574461669 0.7002927630903478 0.9 0.45 0.85 0.85 0.85 0.1 0.7 0.85 0.55 0.65 1.0 0.8 0.75 0.2 0.5 1.0 0.25 0.65 1.0 0.35 0.5 0.95 0.6 0.7 1.0 0.7 0.25 0.75 0.8 0.3 0.55 0.35 0.8 0.85 0.55 0.4 
-0.010619621395044226 0.23362734203882668 0.6235380056053352 0.7 0.35 0.5 0.8 0.25 0.45 0.95 0.2 0.8 0.9 0.3 0.55 1.0 0.5 0.25 0.4 0.95 0.7 0.95 0.5 0.15 0.85 0.4 0.85 0.95 0.25 0.75 0.55 0.95 0.55 0.4 0.3 0.25 0.65 0.45 0.8 
-0.0076282981638134545 0.24950602590879178 0.6803079407256104 0.8 0.2 0.55 0.95 0.25 0.35 0.95 0.2 0.2 0.95 0.7 0.55 1.0 0.6 0.25 0.9 1.0 0.7 0.95 0.5 0.55 0.95 0.35 0.85 0.95 0.2 0.7 0.65 0.8 0.55 0.8 0.15 0.25 0.05 0.0 0.25 
-0.0012142285232528518 0.26878527603397595 0.713208663632307 0.8 0.35 0.5 0.75 0.15 0.3 0.15 0.05 0.2 0.6 0.3 0.1 1.0 0.5 0.25 0.45 0.95 0.7 0.95 0.5 0.4 0.75 0.4 0.85 0.95 0.25 0.7 0.95 0.75 0.3 0.8 0.9 0.4 0.5 0.1 0.35 
-0.012465593625642991 0.5821937811018584 0.32883666910288345 0.85 0.5 0.5 0.4 0.8 0.35 0.8 1.0 0.55 1.0 0.8 0.4 0.95 0.7 0.25 0.4 0.4 0.4 0.65 1.0 0.55 0.8 0.35 0.5 0.15 0.5 0.5 0.8 0.75 0.05 0.3 0.05 0.65 0.85 0.3 0.95 
-0.0030477553573929283 0.4241022401027985 0.7137700694912162 0.8 0.35 0.5 0.55 0.15 0.35 0.2 1.0 0.35 0.95 0.9 0.55 1.0 0.5 0.15 0.6 1.0 0.7 0.95 0.5 0.45 0.75 0.4 0.85 0.95 0.25 0.7 0.55 0.8 0.5 0.4 0.9 0.4 0.65 0.1 0.55 
-0.0195674924895061 0.4428102510811062 0.290197703736339 0.85 0.35 0.55 0.4 0.15 0.35 0.8 0.8 0.15 0.2 0.3 0.55 1.0 0.8 0.25 0.6 0.95 0.4 0.95 0.45 0.35 0.3 0.7 0.3 0.7 0.1 0.7 1.0 0.8 0.55 0.1 0.6 0.4 0.65 0.1 0.0 
-0.005592058424593456 0.3321238055671206 0.3189231071507602 0.85 0.35 0.55 0.6 0.15 0.35 0.8 0.8 0.15 0.75 0.3 0.55 1.0 0.8 0.25 0.55 0.95 0.4 0.95 0.45 0.35 0.3 0.7 0.3 0.9 0.1 0.65 0.95 0.8 0.55 0.1 0.8 0.35 0.65 0.1 0.55 
-0.014235107450831315 0.6381614093110622 0.3466175439730925 0.85 0.5 0.5 0.4 0.8 0.35 0.75 1.0 0.55 1.0 0.8 0.4 1.0 0.7 0.2 0.4 0.4 0.4 0.65 1.0 0.55 0.8 0.35 0.5 0.9 0.85 0.5 0.8 0.75 0.05 0.45 0.05 0.65 0.65 0.3 0.95 
-0.02180374452381079 0.1916047869415881 0.5243038776585877 0.9 0.35 0.55 0.6 0.15 0.35 0.75 0.4 0.9 0.45 0.25 0.55 1.0 0.5 0.25 0.6 0.95 0.65 0.95 0.5 0.5 0.45 0.4 0.9 0.95 0.25 0.7 0.3 0.8 0.4 1.0 0.65 0.4 0.5 0.65 1.0 
-0.030673586515994198 0.3073137001272258 0.7230324351873669 0.8 0.35 0.5 0.85 0.15 0.3 0.0 0.05 0.9 0.4 0.55 0.05 1.0 0.5 0.25 0.45 0.95 0.7 0.95 0.5 0.5 0.75 0.4 0.85 0.95 0.25 0.7 0.55 0.8 0.4 0.8 0.9 0.4 0.5 0.1 0.35 
-0.004228436704120477 0.6754589146510899 0.6749096463443738 1.0 0.85 0.15 0.85 0.6 0.1 0.9 0.75 0.4 0.85 1.0 0.85 0.8 0.7 0.85 1.0 0.3 0.65 0.9 0.35 0.5 0.85 0.5 0.7 0.65 0.6 0.3 0.35 0.8 0.0 0.55 0.5 0.8 0.85 0.4 0.7 
-0.026111812697122604 0.6729769004644167 0.7092048468219838 0.9 0.45 0.85 0.85 0.85 0.1 0.7 0.85 0.55 0.65 1.0 0.8 0.85 0.2 0.5 1.0 0.25 0.65 1.0 0.35 0.5 0.95 0.6 0.7 1.0 0.7 0.25 0.75 0.8 0.3 0.55 0.35 0.8 0.85 0.55 0.4 
-0.20744327218131986 0.3510877545498903 0.2766919279348763 0.75 0.35 0.55 0.6 0.15 0.35 0.8 0.8 0.25 0.2 0.3 0.55 1.0 0.55 0.25 0.6 0.95 0.65 0.95 0.5 0.5 0.75 0.5 0.35 0.95 0.15 0.4 0.55 0.75 0.6 0.65 0.95 0.4 0.5 0.05 0.05 
-0.02305088146136788 0.4727359128035227 0.26708228456710814 0.85 0.35 0.55 0.65 0.15 0.35 0.8 0.8 0.15 0.2 0.3 0.55 1.0 0.8 0.25 0.6 0.95 0.4 0.9 0.45 0.35 0.4 0.7 0.3 0.9 0.1 0.7 0.95 0.8 0.4 0.1 0.2 0.4 0.05 0.1 0.55 
-0.02314814705720393 0.6339522519765993 0.7197922146669365 0.75 0.85 0.15 0.55 0.6 0.1 0.9 0.05 0.2 0.8 0.95 0.85 0.3 0.8 1.0 1.0 0.3 0.65 0.9 0.35 0.5 0.75 0.5 0.7 0.95 0.6 0.4 0.35 0.9 0.3 0.25 0.5 1.0 0.95 0.4 0.45 
-0.04985044951235029 0.6161455789894542 0.33944458476312867 0.85 0.5 0.5 0.4 0.8 0.35 0.8 1.0 0.55 1.0 0.8 0.3 0.95 0.7 0.25 0.4 0.4 0.4 0.65 1.0 0.55 0.8 0.35 0.5 0.15 0.85 0.5 0.95 0.75 0.05 0.3 0.05 0.65 0.85 0.3 0.95 
-0.05535289602929095 0.6522378547241546 0.7151576522685607 0.75 0.85 0.15 0.85 0.6 0.1 0.9 0.75 0.1 0.8 0.1 0.85 0.6 0.7 0.65 1.0 0.3 0.65 0.9 0.35 0.5 0.75 0.5 0.7 0.55 0.6 0.2 0.35 0.7 0.05 0.55 0.5 0.8 0.85 0.4 0.9 
-0.028290740824557674 0.32803116634629237 0.7278122518837167 0.8 0.35 0.5 0.95 0.25 0.3 0.55 0.25 0.4 0.95 0.7 0.55 1.0 0.5 0.25 1.0 0.95 0.7 0.95 0.5 0.6 0.95 0.4 0.85 0.95 0.2 0.7 0.65 0.8 0.55 0.8 0.85 0.25 0.7 0.0 0.8 
-0.007862446942654812 0.41529433074979194 0.2871740517235495 0.85 0.35 0.55 0.85 0.15 0.35 0.8 0.8 0.15 0.2 0.3 0.55 1.0 0.8 0.25 0.6 0.95 0.4 0.95 0.45 0.45 0.3 0.7 0.25 0.9 0.1 0.7 1.0 0.8 0.55 0.1 0.2 0.4 0.65 0.55 0.55 
-0.02745478228031309 0.34911358677391124 0.7362076579391701 0.8 0.95 0.5 0.55 0.15 0.3 0.8 0.75 0.7 0.05 0.3 0.55 0.95 0.5 0.25 0.65 0.95 0.7 0.95 0.5 0.4 0.75 0.4 0.85 0.95 0.25 0.7 0.55 0.8 0.4 0.8 0.9 0.85 0.5 0.1 0.35 
-0.007945088794034938 0.191107261628835 0.5639651319501644 0.8 0.35 0.5 0.95 0.25 0.3 0.8 0.25 0.65 0.95 0.3 0.55 1.0 0.5 0.25 0.6 0.95 0.7 0.95 0.5 0.55 0.95 0.4 0.85 0.95 0.25 0.7 0.55 0.8 0.55 0.8 0.95 0.0 0.05 0.4 0.8 
-0.2096719005956606 0.24918348861903233 0.6935285371740474 0.8 0.35 0.5 0.55 0.15 0.3 0.15 0.05 0.3 0.6 0.3 0.35 0.9 0.5 0.25 0.45 0.95 0.7 0.95 0.5 0.35 0.75 0.4 0.85 0.95 0.25 0.7 0.8 0.8 0.4 0.8 0.9 0.4 0.5 0.1 0.35 
-0.011993043096732749 0.2695670261477606 0.35396127154058715 0.65 0.35 0.55 0.6 0.15 0.35 0.9 0.4 0.9 0.45 0.1 0.55 1.0 0.5 0.25 0.9 0.95 0.65 0.95 0.5 0.35 0.5 0.4 0.6 0.95 0.25 0.7 0.55 0.8 0.4 0.8 0.65 0.4 0.8 0.1 0.35 
-0.009934981316767021 0.6928167860599707 0.7143001811142019 0.6 0.45 0.75 0.85 0.6 0.1 0.95 0.95 0.55 0.85 1.0 0.8 0.45 0.65 0.9 1.0 0.25 0.65 0.9 0.35 0.5 0.95 0.55 0.7 1.0 0.7 0.25 0.75 0.8 0.3 0.55 0.5 0.8 0.55 0.6 0.05 
-0.04919156083075912 0.6174656188199961 0.7360402407920892 0.9 0.45 0.85 0.85 0.85 0.1 0.25 0.95 0.8 0.85 1.0 0.8 0.85 0.2 0.5 1.0 0.25 0.65 1.0 0.35 0.5 0.95 0.6 0.7 1.0 0.7 0.25 0.75 0.8 0.3 0.55 0.35 0.8 0.85 0.6 0.7 
