-0.027204465938927665 0.7616258648583101 0.5171316009585172 1.0 0.35 0.45 0.65 0.8 0.45 0.9 0.7 0.15 0.7 0.0 0.8 0.65 0.6 0.4 0.9 0.45 0.65 1.0 0.6 0.55 1.0 0.75 0.45 0.9 0.25 0.9 0.8 0.0 0.2 0.15 0.6 0.0 0.3 0.8 0.3 
-0.07568618881623335 0.30110170265456226 0.3802002838493244 1.0 0.8 0.75 0.7 0.35 0.3 0.95 0.05 0.7 0.4 0.5 0.65 0.95 0.2 0.65 0.85 0.1 0.55 0.55 0.0 0.7 0.8 0.95 0.95 1.0 0.5 0.85 0.45 0.2 0.25 0.1 0.8 0.15 0.5 0.0 0.7 
-0.006206906519716543 0.5995189290170907 0.33030221960987904 1.0 0.35 0.45 0.95 0.8 0.45 0.6 0.7 0.1 0.35 0.0 0.8 1.0 0.6 0.15 0.75 0.35 0.65 0.85 0.3 0.6 1.0 0.65 0.65 0.05 0.05 0.25 0.65 0.0 0.35 0.05 0.6 1.0 0.2 0.05 0.3 
-0.030172038774736055 0.2567917238175179 0.574586927467885 1.0 0.8 0.75 0.6 0.5 0.5 0.05 0.5 0.45 0.9 0.1 0.65 0.95 0.2 0.65 0.85 0.1 0.6 0.85 0.0 0.2 0.85 0.95 0.95 0.95 0.5 0.45 0.75 0.2 0.3 0.9 0.25 0.5 0.3 0.0 0.05 
-0.006181373737017196 0.592080967236936 0.3026104112343574 1.0 0.35 0.45 0.55 0.8 0.45 0.6 0.55 0.4 0.6 0.0 0.8 1.0 0.6 0.15 0.8 0.35 0.25 0.85 0.3 0.8 1.0 0.65 0.55 0.45 0.7 0.2 0.6 0.9 0.3 0.4 0.25 0.65 0.2 0.05 0.3 
-0.0002826803155948376 0.2837737224178125 0.3813838303799614 0.95 0.8 0.55 0.9 0.95 0.3 0.55 0.05 0.1 0.55 0.7 0.9 0.75 0.8 0.4 0.65 0.25 0.85 0.95 0.15 0.55 0.75 0.6 0.4 0.55 0.6 0.75 0.7 0.25 0.2 1.0 0.75 0.4 0.85 0.3 0.15 
-0.03236735187769286 0.5683404645872002 0.3452166166888194 1.0 0.35 0.45 0.6 0.8 0.45 0.6 0.05 0.95 0.7 0.0 0.8 1.0 0.6 0.7 0.95 0.35 0.65 0.85 0.3 0.7 0.9 0.65 0.65 0.6 0.85 0.25 0.8 0.0 0.5 0.15 0.6 1.0 0.2 0.95 0.0 
-0.043976608410845344 0.7117408696297836 0.3584693722924597 1.0 0.35 0.45 0.55 0.8 0.45 0.6 0.05 0.4 0.7 0.0 0.8 0.8 0.6 0.35 0.25 0.35 0.65 0.95 0.6 0.6 1.0 0.7 0.55 0.55 0.7 0.5 0.65 0.0 0.35 0.05 0.6 1.0 0.2 0.1 0.3 
-0.02238701666927311 0.47334133635910935 0.6812174246304286 0.45 0.25 0.25 0.95 0.75 0.7 0.1 0.55 0.05 0.45 0.25 0.35 0.5 0.05 0.45 0.75 0.9 0.3 0.95 0.65 0.85 0.6 0.95 1.0 0.95 0.75 0.15 0.85 0.0 0.15 0.05 0.4 0.95 0.25 0.1 0.45 
-0.02915137633042161 0.28019255449657077 0.34752349240389047 1.0 0.8 0.75 0.65 0.5 0.25 0.3 0.05 0.2 0.9 0.05 0.65 1.0 0.2 0.65 1.0 0.1 0.6 0.75 0.0 0.7 0.9 0.95 0.95 0.9 0.5 0.8 0.85 0.2 0.3 0.75 0.8 0.15 0.5 0.0 0.85 
-0.010511659309753287 0.25970268133276597 0.6424066803459888 0.45 0.85 0.65 0.7 0.5 0.3 0.6 0.05 0.7 1.0 0.1 0.65 0.75 0.2 0.65 0.9 0.1 0.5 1.0 0.0 0.4 0.75 0.9 0.95 0.95 0.55 0.4 0.75 0.15 0.3 0.95 0.55 0.15 0.6 0.5 0.2 
-0.01555237040931997 0.4316101163850008 0.7212686888856957 0.9 0.3 0.3 0.95 0.75 0.7 0.9 0.5 0.1 0.45 0.15 0.3 0.15 0.3 0.2 0.85 0.9 0.75 0.8 0.25 0.5 0.6 0.95 0.65 0.95 0.75 0.15 1.0 0.0 0.15 0.95 0.75 0.95 0.25 0.25 0.1 
-0.04611155534026042 0.2330749661697455 0.5257386787897822 0.6 0.8 0.75 0.6 0.5 0.3 0.5 0.05 0.7 0.9 0.1 0.65 0.95 0.2 0.65 0.85 0.1 0.5 0.75 0.0 0.8 1.0 0.95 0.95 0.95 0.5 0.25 0.6 0.2 0.3 0.2 0.8 0.95 0.25 0.0 0.7 
-0.02987076330197053 0.6578292112037896 0.6849475142310968 0.95 0.35 0.15 0.9 0.8 0.45 0.6 0.15 0.4 0.7 0.0 0.8 0.15 0.8 0.65 1.0 0.45 0.55 1.0 0.6 0.6 0.8 0.75 0.45 0.85 0.2 0.85 0.8 0.95 0.1 0.55 0.6 0.8 0.2 0.6 0.3 
-0.020495077040095865 0.7006008004806519 0.3203893223343671 1.0 0.35 0.45 0.55 0.8 0.45 0.25 0.05 0.1 0.7 0.0 0.7 1.0 0.6 0.15 0.75 0.3 0.65 0.85 0.3 0.35 1.0 0.65 0.65 0.45 0.6 0.25 0.65 0.0 0.35 0.35 0.6 1.0 0.2 0.05 0.3 
-0.043386161260594684 0.26853906892263535 0.3648254176372484 1.0 0.8 0.75 0.65 0.5 0.3 0.5 0.1 0.2 0.9 0.05 0.65 0.8 0.2 0.65 1.0 0.1 0.6 0.85 0.95 0.5 0.9 0.9 0.9 0.9 0.5 0.85 0.75 0.2 0.25 0.5 0.8 0.2 0.0 0.55 0.35 
-0.1278587611868324 0.22147239177696532 0.4619290669030985 1.0 0.8 0.75 0.9 0.5 0.25 1.0 0.75 0.3 0.9 0.05 0.65 0.95 0.2 0.65 0.95 0.1 0.6 0.85 0.0 0.4 1.0 0.95 0.95 0.95 0.55 0.8 0.75 0.2 0.3 0.45 0.8 0.15 0.5 0.0 0.85 
-0.17138494210783525 0.5036008912546113 0.7057990898217358 1.0 0.35 0.15 1.0 0.8 0.45 0.6 1.0 0.7 0.75 0.0 0.8 0.9 0.2 0.25 1.0 0.45 0.65 0.95 0.6 0.6 1.0 0.75 0.45 0.85 0.2 0.85 0.65 0.0 0.3 0.1 0.6 0.2 0.2 0.45 0.2 
-0.016229857088625746 0.7343004527047666 0.5847728063707462 1.0 0.35 0.45 0.55 0.75 0.45 1.0 0.05 0.4 0.7 0.0 0.8 0.65 0.6 0.35 1.0 0.45 0.65 0.85 0.6 0.6 1.0 0.75 0.45 0.85 0.2 0.9 0.65 0.0 0.35 0.4 0.6 1.0 0.2 0.6 0.3 
-0.11688592577377391 0.7607749105232158 0.5580549475678639 1.0 0.35 0.45 0.7 0.8 0.45 0.95 0.05 0.4 0.25 0.0 0.8 0.75 0.55 0.35 1.0 0.45 0.65 0.95 0.6 0.6 1.0 0.75 0.45 0.95 0.2 0.9 0.9 0.0 0.15 0.05 0.6 0.4 0.2 0.6 0.3 
-0.053365071994287035 0.637967870130742 0.3415683379175053 1.0 0.35 0.3 0.55 0.8 0.45 0.25 0.05 0.1 0.7 0.0 0.7 1.0 0.6 0.15 0.15 0.3 0.65 0.85 0.3 0.35 1.0 0.65 0.65 0.45 0.6 0.25 0.65 0.0 0.35 0.35 0.6 1.0 0.2 0.05 0.3 
-0.032799591094488496 0.6195495713903405 0.3312090844916099 1.0 0.35 0.45 0.55 0.8 0.45 0.6 0.35 0.1 0.7 0.0 0.8 1.0 0.6 0.05 0.7 0.35 0.65 0.85 0.3 0.6 1.0 0.65 0.55 0.45 0.0 0.4 0.65 0.0 0.35 0.55 0.6 1.0 0.2 0.4 0.85 
-0.058417404925493466 0.23574688584646342 0.46014992537611626 0.95 0.85 0.65 0.7 0.5 0.3 1.0 0.05 0.7 1.0 0.1 0.65 0.8 0.2 0.6 0.8 0.1 0.65 1.0 0.05 0.4 0.7 0.9 0.95 0.75 0.55 0.55 0.9 0.25 0.3 0.3 0.95 0.95 0.85 0.5 0.3 
-0.03510713577960358 0.552766552767064 0.3370486571152511 1.0 0.35 0.45 0.6 0.8 0.45 0.6 0.05 0.95 0.7 0.0 0.8 1.0 0.6 0.15 0.75 0.3 0.65 0.85 0.3 0.6 0.9 0.2 0.65 0.05 0.85 0.25 0.8 0.0 0.5 0.05 0.6 1.0 1.0 0.05 0.0 
-0.06679043524314741 0.31873528534341367 0.3572027436738598 1.0 0.8 0.75 0.65 0.5 0.3 0.5 0.15 0.2 0.65 0.05 0.65 0.95 0.2 0.65 1.0 0.1 0.6 0.85 0.95 0.5 0.9 0.9 0.75 0.9 0.5 0.7 0.75 0.2 0.25 0.5 0.8 0.2 0.4 0.55 0.35 
-0.0011094761431861572 0.7446973455398419 0.5389537736651461 1.0 0.35 0.45 0.7 0.8 0.45 0.95 0.05 0.4 0.25 0.0 0.8 0.75 0.55 0.35 1.0 0.45 0.65 0.95 0.6 0.6 1.0 0.75 0.45 0.6 0.2 0.9 0.8 0.0 0.15 0.05 0.6 0.4 0.2 0.6 0.3 
-0.028114948329925855 0.356965676329501 0.7216291994704259 0.9 0.3 0.2 0.8 0.75 0.7 0.85 1.0 0.1 0.45 0.2 0.15 0.2 0.3 0.1 0.8 0.9 0.75 0.8 0.3 0.5 0.6 0.95 0.65 0.95 0.75 0.15 0.8 0.0 0.15 0.95 0.45 0.95 0.25 0.9 0.55 
-0.003305410997330992 0.665581318487386 0.6894296098530691 1.0 0.35 0.15 0.75 0.8 0.45 0.95 0.05 0.7 0.75 0.0 0.8 0.55 0.6 0.35 0.95 0.45 0.65 0.85 0.6 0.6 1.0 0.75 0.45 0.85 0.2 0.9 0.65 0.4 0.0 0.4 0.6 1.0 0.2 0.6 0.3 
-0.024685144100679776 0.6131927078914925 0.29263445510588837 1.0 0.35 0.45 0.25 0.8 0.45 0.75 0.0 0.3 0.9 0.0 0.8 1.0 0.6 0.15 1.0 0.35 0.65 0.7 0.15 0.55 1.0 0.65 0.65 0.45 0.5 0.25 0.45 0.0 0.35 0.05 0.6 0.8 0.05 0.05 0.3 
-0.04415514365998222 0.7338206637997957 0.553782537163986 1.0 0.35 0.45 0.55 0.8 0.45 0.4 0.05 0.8 0.8 0.0 0.8 0.25 0.6 0.35 0.95 0.35 0.6 0.95 0.6 0.6 0.7 0.7 0.65 0.55 0.7 0.5 0.8 0.0 0.35 0.9 0.6 0.55 0.2 0.1 0.3 
-0.00886254510594007 0.6327191623398777 0.6890091853611285 1.0 0.35 0.15 0.7 0.8 0.45 0.35 0.15 0.75 0.7 0.0 0.8 0.7 0.5 0.55 0.9 0.45 0.65 0.95 0.6 0.6 1.0 0.75 0.45 0.85 0.2 0.9 0.65 0.05 0.2 0.1 0.6 1.0 0.15 0.95 0.3 
-0.0463133167011255 0.6584938457602889 0.3312529300611038 1.0 0.35 0.45 0.55 0.8 0.45 0.4 0.05 0.4 0.7 0.0 0.8 0.8 0.6 0.35 0.3 0.15 0.55 0.95 0.35 0.6 1.0 0.7 0.65 0.55 0.75 0.5 0.7 0.0 0.4 0.1 0.6 0.55 0.6 0.85 0.3 
-0.060335048798164974 0.21321423786151322 0.522488413093417 1.0 0.8 0.75 0.7 0.5 0.3 0.25 0.05 0.35 0.45 0.1 0.65 0.95 0.2 0.65 0.85 0.1 0.55 0.9 0.0 0.8 0.9 0.95 0.95 0.95 0.5 0.4 0.95 0.2 0.3 0.2 0.8 0.05 0.5 0.0 0.85 
-0.016127643893258534 0.7299685096809477 0.6197684868281497 0.95 0.35 0.45 0.65 0.8 0.45 0.9 0.15 0.75 0.7 0.0 0.8 0.95 0.45 0.1 0.9 0.45 0.65 0.95 0.6 0.6 1.0 0.75 0.45 1.0 0.2 0.9 0.65 0.0 0.35 0.3 0.9 0.0 0.2 0.6 0.3 
-0.0032233354234029437 0.656806501079548 0.3227951458898418 1.0 0.35 0.45 0.5 0.8 0.45 0.1 1.0 0.95 0.7 0.05 0.8 1.0 0.6 0.15 0.75 0.35 0.65 0.85 0.3 0.45 1.0 0.65 0.65 0.1 0.45 0.0 0.65 0.0 0.35 0.05 0.2 1.0 0.2 0.05 0.3 
-0.039529895683986675 0.776089885755807 0.41493556751855987 1.0 0.35 0.45 0.55 0.8 0.45 0.4 0.35 0.55 0.85 0.0 0.8 0.75 0.75 0.35 0.7 0.35 0.55 0.95 0.6 0.6 1.0 0.7 0.65 0.9 0.75 0.5 0.7 0.0 0.4 0.1 0.55 0.55 1.0 0.5 0.3 
-0.0320415917085667 0.2179000344442853 0.5036346621306288 1.0 0.8 0.75 0.7 0.5 0.3 0.75 0.05 0.35 0.8 0.1 0.65 0.95 0.2 0.65 0.85 0.1 0.55 0.9 0.0 0.8 0.9 0.95 0.95 0.95 0.5 0.4 0.95 0.2 0.3 0.2 0.8 0.15 0.5 0.0 0.85 
-0.025323945088881097 0.19319903510927988 0.47659006446452395 1.0 0.8 0.75 0.6 0.5 0.3 0.25 0.6 0.7 0.95 0.1 0.65 0.95 0.2 0.65 0.85 0.1 0.55 0.85 0.0 0.75 0.9 0.95 0.95 0.95 0.5 0.25 0.75 0.2 0.3 0.2 0.8 0.15 0.5 0.5 0.85 
-0.048543719390325306 0.2310487747683203 0.3929718373041778 1.0 0.8 0.75 0.7 0.5 0.25 1.0 0.75 0.3 0.9 0.05 0.65 0.95 0.2 0.65 0.95 0.1 0.6 0.85 0.0 0.4 1.0 0.95 0.95 0.95 0.55 0.8 0.75 0.2 0.3 0.45 0.8 0.15 0.5 0.0 0.85 
-0.021730926289699325 0.6941415519951383 0.6507427927662722 0.95 0.35 0.45 0.7 0.8 0.45 1.0 0.1 0.4 0.8 0.0 0.8 0.25 0.5 0.3 1.0 0.45 0.65 0.95 0.6 0.6 1.0 0.75 0.45 0.85 0.2 0.9 0.65 0.0 0.35 0.05 0.6 0.1 0.2 0.6 0.3 
-0.024833246493109147 0.4286119141776633 0.291362045946313 0.95 0.8 0.65 0.8 0.95 0.3 0.15 0.0 0.3 0.55 0.7 0.9 1.0 0.75 0.4 0.65 0.1 0.7 0.85 0.15 0.55 0.8 0.6 0.2 1.0 0.1 0.15 1.0 0.1 0.45 1.0 0.65 0.95 0.75 0.3 0.15 
-0.005069732643427415 0.261726936948807 0.36569941157632474 1.0 0.8 0.75 0.65 0.5 0.25 0.3 0.95 0.2 1.0 0.05 0.65 1.0 0.2 0.65 1.0 0.1 0.6 0.75 0.0 0.7 0.9 0.95 0.95 0.9 0.5 0.8 0.85 0.2 0.3 0.75 0.8 0.15 0.5 0.0 0.85 
-0.030058725057289796 0.7041801652511437 0.6041602100308652 0.95 0.35 0.15 0.7 0.8 0.45 0.95 0.05 0.4 0.6 0.0 0.8 0.9 0.6 0.35 1.0 0.45 0.65 0.85 0.6 0.65 1.0 0.75 0.45 0.85 0.2 0.9 0.65 0.0 0.0 0.4 0.6 1.0 0.2 0.6 0.0 
-0.15900591995523863 0.5158725221071351 0.3146552945038058 1.0 0.35 0.45 0.55 0.8 0.45 0.6 0.55 0.4 0.7 0.0 0.8 1.0 0.6 0.15 0.6 0.35 0.25 0.85 0.3 0.8 1.0 0.6 0.55 0.45 0.7 0.2 0.65 0.0 0.25 0.4 0.25 0.65 0.2 0.05 0.3 
-0.041302292385565015 0.5677132334488288 0.32982253151148655 1.0 0.35 0.45 0.55 0.8 0.45 0.9 0.8 0.4 0.7 0.0 0.8 0.65 0.6 0.5 0.45 0.35 0.25 0.65 0.3 0.6 1.0 0.65 0.55 0.45 0.0 0.05 0.5 0.0 0.3 0.35 0.25 0.65 0.5 0.05 0.3 
-0.02662273861369072 0.7233690841748098 0.3328497665223735 1.0 0.35 0.45 0.55 0.8 0.45 0.65 0.8 0.1 0.65 0.05 0.8 1.0 0.6 0.15 0.75 0.35 0.6 0.95 0.3 0.2 1.0 0.65 0.65 0.8 0.75 0.25 0.65 0.05 0.4 0.25 0.6 1.0 0.6 0.05 0.95 
-0.018593996559140916 0.447502128309141 0.3263687098308977 0.95 0.85 0.65 0.9 0.95 0.3 0.1 0.85 0.1 0.55 0.7 0.45 1.0 0.8 0.4 0.7 0.1 0.7 0.85 0.15 0.15 0.75 0.6 0.2 0.55 0.0 0.15 0.7 0.25 0.45 1.0 0.5 0.75 0.35 0.1 0.8 
-0.017392305600447078 0.7884113349590864 0.4560905636679731 0.95 0.35 0.45 0.55 0.8 0.45 0.45 0.15 0.55 0.5 0.0 0.8 0.75 0.75 0.35 0.6 0.35 0.55 0.95 0.65 0.6 1.0 0.7 0.65 1.0 0.5 0.3 0.7 0.0 0.5 0.95 0.55 0.55 1.0 0.75 0.5 
-0.010745918696436131 0.6644479267896732 0.6712276758400361 1.0 0.35 0.15 0.7 0.8 0.45 0.95 0.05 0.7 0.7 0.0 0.8 0.4 0.6 0.35 0.95 0.45 0.65 0.85 0.6 0.6 1.0 0.75 0.45 0.85 0.2 0.9 0.65 0.0 0.0 0.4 0.6 1.0 0.2 0.6 0.3 
-0.03570320744688608 0.5622653110670349 0.6816882712193636 1.0 0.85 0.4 0.55 0.8 0.45 0.95 0.2 0.25 0.5 0.0 0.8 1.0 0.75 0.35 0.85 0.35 0.55 0.95 0.65 0.6 1.0 0.7 0.65 1.0 0.5 0.2 0.7 0.95 0.5 0.1 0.55 0.8 1.0 0.95 0.5 
-0.019641112039335377 0.7612479270319098 0.454452697102805 0.95 0.35 0.45 0.55 0.8 0.45 0.45 0.15 0.55 0.4 0.0 0.8 0.75 0.75 0.35 0.6 0.35 0.55 0.95 0.65 0.6 0.95 0.7 0.65 1.0 0.5 0.3 0.7 0.0 0.1 0.05 0.55 0.55 1.0 0.75 0.5 
-0.05871337344838212 0.33036104556192847 0.3672624430736443 1.0 0.8 0.65 0.9 0.95 0.3 0.8 0.45 0.75 0.25 0.65 0.9 1.0 0.8 0.4 0.65 0.1 0.7 0.85 0.15 0.8 0.8 0.6 0.4 0.5 0.05 0.15 1.0 0.25 0.5 0.15 0.9 0.65 0.75 0.3 0.15 
-0.007283846214027479 0.6098692293120378 0.32405586169311307 1.0 0.35 0.45 0.5 0.8 0.45 0.6 0.7 0.1 1.0 0.0 0.8 1.0 0.6 0.15 0.75 0.35 0.65 0.85 0.3 0.6 1.0 0.65 0.65 0.15 0.5 0.0 0.65 0.0 0.35 0.05 0.6 1.0 0.2 0.05 0.3 
-0.0014779361889272636 0.7206263755136331 0.3227102220386918 1.0 0.35 0.45 0.55 0.8 0.45 1.0 0.05 1.0 0.85 0.0 0.8 0.95 0.6 0.35 0.3 0.35 0.75 0.95 0.6 0.6 1.0 0.7 0.65 0.35 0.75 0.5 0.7 0.0 0.35 0.1 0.35 0.55 0.2 0.1 0.1 
-0.0030580999302457232 0.48046830210724123 0.31971132273090075 0.95 0.8 0.65 0.85 0.95 0.3 0.55 0.45 0.75 0.55 0.7 0.9 1.0 0.75 0.4 0.65 0.1 0.7 0.85 0.0 0.55 0.9 0.6 0.2 0.2 0.2 0.2 0.9 0.2 0.5 0.15 0.45 0.65 0.75 0.3 0.0 
-0.031245616189359622 0.2017416678557326 0.5201908253891087 0.25 0.85 0.65 0.65 0.5 0.3 1.0 0.05 0.7 1.0 0.1 0.65 1.0 0.2 0.65 0.95 0.1 0.5 1.0 1.0 0.15 0.8 0.95 0.9 0.85 0.55 0.35 0.9 0.2 0.3 0.2 0.55 0.35 0.15 0.9 0.8 
-0.007411599685051272 0.7696081518782757 0.41777384323934225 0.95 0.35 0.45 0.35 0.8 0.35 0.5 0.15 0.7 0.85 0.0 0.8 0.55 0.75 0.35 0.5 0.35 0.3 1.0 0.6 0.6 1.0 0.75 0.75 1.0 0.55 0.2 0.7 0.0 0.4 0.1 0.9 0.55 0.6 0.1 0.3 
-0.04034233468480599 0.4657270674207493 0.713532043160873 0.9 0.3 0.45 0.95 0.75 0.7 0.9 0.5 0.1 0.45 0.15 0.3 0.15 0.3 0.2 0.85 0.9 0.75 0.8 0.25 0.5 0.6 0.95 0.65 0.95 0.75 0.15 1.0 0.0 0.15 0.95 0.75 0.95 0.25 0.75 0.1 
-0.07601643245367087 0.7236253395696759 0.6562733366496442 0.95 0.35 0.45 0.65 0.8 0.45 0.65 0.15 0.55 0.8 0.0 0.8 0.9 0.15 0.1 1.0 0.45 0.65 0.95 0.6 0.6 1.0 0.75 0.45 1.0 0.2 0.85 0.65 0.0 0.35 0.3 0.9 0.4 0.1 0.55 0.9 
-0.02626891033082936 0.5944294518372587 0.7033273958791602 1.0 0.35 0.15 0.7 0.8 0.45 0.55 0.05 0.0 0.95 0.0 0.8 0.75 0.5 0.25 1.0 0.45 0.65 0.95 0.6 0.6 1.0 0.75 0.45 0.85 0.2 0.9 0.65 1.0 0.35 0.1 0.6 0.2 0.2 0.6 0.3 
-0.02187843332353213 0.49738320046641427 0.33352981142238425 0.95 0.65 0.65 0.9 0.95 0.3 0.65 0.4 0.1 0.6 0.7 0.9 1.0 0.8 0.4 0.65 0.1 0.7 0.45 0.15 0.55 0.75 0.8 0.6 0.55 0.0 0.15 0.7 0.25 0.45 1.0 0.5 0.8 0.35 0.1 0.2 
-0.19704305793862287 0.2690411919658168 0.4392955385907329 1.0 0.85 0.75 0.5 0.5 0.3 0.2 0.65 0.1 0.95 0.1 0.65 0.95 0.2 0.75 0.85 0.1 0.6 0.85 0.0 0.1 1.0 0.95 0.95 0.95 0.5 0.8 0.75 0.2 0.3 0.65 0.8 0.15 0.5 0.9 1.0 
-0.02591093104676647 0.7393465902262498 0.5233563376310383 1.0 0.35 0.45 0.55 0.8 0.45 0.45 0.45 0.6 0.7 0.0 0.8 0.55 0.6 0.35 1.0 0.45 0.65 0.85 0.6 0.6 0.95 0.75 0.45 0.85 0.8 0.45 0.65 0.0 0.35 0.4 0.6 1.0 0.2 0.6 0.3 
-0.009759407428442035 0.5903363927525735 0.6939123974796221 1.0 0.35 0.15 0.55 0.8 0.45 0.6 1.0 0.7 0.75 0.0 0.8 0.75 0.2 0.25 1.0 0.45 0.65 0.95 0.6 0.6 1.0 0.75 0.45 0.85 0.2 0.85 0.65 0.75 0.3 0.1 0.6 0.2 0.7 0.45 0.3 
-0.006266708162832674 0.7628058115368814 0.34829232171495583 1.0 0.35 0.45 0.55 0.8 0.45 0.6 0.8 0.1 0.65 0.0 0.8 0.95 0.6 0.15 0.75 0.35 0.6 0.9 0.3 0.25 1.0 0.65 0.65 0.25 0.5 0.25 0.65 0.05 0.4 0.05 0.6 1.0 0.2 0.05 0.95 
-0.09495851911694153 0.24271378158438633 0.36508631450746376 1.0 0.8 0.75 0.6 0.5 0.25 0.3 0.05 0.2 0.9 0.05 0.65 0.95 0.2 0.65 1.0 0.1 0.6 0.75 0.0 0.3 0.9 0.95 0.95 0.9 0.5 0.7 0.85 0.2 0.3 0.75 0.8 0.15 0.5 0.3 0.85 
-0.06911958824654942 0.46457051092338586 0.3226598437084015 0.95 0.85 0.65 0.9 0.95 0.3 0.1 0.85 0.1 0.55 0.7 0.25 1.0 0.8 0.4 0.65 0.1 0.7 0.85 0.15 0.15 0.75 0.6 0.2 0.55 0.0 0.15 0.7 0.25 0.45 1.0 0.5 0.75 0.35 0.1 0.8 
-0.11049126178312815 0.7535749548206343 0.5775032650186005 1.0 0.35 0.45 0.7 0.8 0.45 0.5 0.05 0.4 0.7 0.0 0.8 0.75 0.6 0.35 1.0 0.45 0.65 0.95 0.6 0.6 1.0 0.75 0.45 0.85 0.2 0.9 0.65 0.0 0.15 0.1 0.6 1.0 0.2 0.6 0.3 
-0.023639555018042723 0.8072841740981425 0.47394613316783607 1.0 0.35 0.45 0.55 0.8 0.6 0.9 0.15 0.2 0.85 0.0 0.8 0.95 0.75 0.35 0.5 0.35 0.55 1.0 0.6 0.6 1.0 0.75 0.75 0.9 0.55 0.2 0.8 0.0 0.4 0.1 0.9 0.55 0.7 0.1 0.3 
-0.00974519628558113 0.25322772611803657 0.42782570276895326 1.0 0.8 0.75 0.7 0.5 0.3 0.75 0.45 0.05 0.9 0.1 0.65 0.95 0.2 0.65 0.85 0.1 0.6 0.9 0.0 0.8 0.9 0.95 0.95 0.95 0.5 0.8 0.8 0.2 0.3 0.2 0.6 0.2 0.35 0.0 0.85 
-0.11057512854289611 0.23403908723288996 0.628886178919471 0.8 0.95 0.85 0.7 0.5 0.3 1.0 0.05 0.7 1.0 0.1 0.65 0.6 0.2 0.65 0.75 0.1 0.65 1.0 0.05 0.75 0.75 0.95 0.95 0.95 0.55 0.35 0.75 0.15 0.3 0.2 0.55 0.15 0.25 0.8 0.1 
-0.023242602062206703 0.747361618677278 0.33376070802670177 1.0 0.35 0.45 0.55 0.8 0.45 0.4 1.0 0.05 0.85 0.0 0.8 1.0 0.75 0.65 0.7 0.4 0.55 0.55 0.6 0.6 1.0 0.7 0.65 0.9 0.75 0.5 0.7 0.0 0.4 0.1 0.55 0.55 1.0 0.5 0.3 
-0.030746249869709613 0.6252960904621472 0.2955099029989271 1.0 0.35 0.45 0.5 0.8 0.45 0.1 0.7 0.35 0.7 0.0 0.8 1.0 0.6 0.15 0.75 0.35 0.65 0.85 0.3 0.6 1.0 0.65 0.65 0.1 0.35 0.25 0.65 0.0 0.35 0.05 0.2 1.0 0.2 0.05 0.3 
-0.012783542710630128 0.20786632831890706 0.48155411628065564 1.0 0.8 0.75 0.7 0.5 0.3 0.85 0.05 0.35 0.8 0.1 0.65 0.95 0.2 0.65 0.85 0.1 0.6 0.8 0.0 0.15 0.9 0.95 0.95 0.95 0.5 0.4 0.9 0.2 0.3 0.2 0.8 0.15 0.5 0.0 0.85 
-0.007972214554808416 0.6862674493417388 0.6672420831225425 1.0 0.35 0.15 0.7 0.8 0.45 0.95 0.05 0.4 0.75 0.0 0.8 0.9 0.6 0.35 0.95 0.45 0.65 0.85 0.6 0.6 1.0 0.75 0.45 0.85 0.2 0.9 0.65 0.0 0.0 0.4 0.6 1.0 0.1 0.6 0.3 
-0.08285148478876994 0.22294504958686073 0.5787663109403386 0.8 0.8 0.65 0.7 0.5 0.3 1.0 0.05 0.7 0.9 0.1 0.65 0.6 0.2 0.65 0.7 0.1 0.7 1.0 0.0 0.55 0.9 0.95 0.95 0.95 0.55 0.6 0.75 0.2 0.3 0.2 0.55 0.15 0.25 0.8 0.1 
-0.053892729315137874 0.5764500046616448 0.7233402313542915 1.0 0.35 0.15 0.55 0.8 0.45 0.6 1.0 0.7 0.75 0.0 0.8 0.75 0.2 0.25 1.0 0.45 0.65 0.95 0.6 0.6 1.0 0.75 0.45 0.85 0.2 0.85 0.65 0.0 0.3 0.1 0.6 0.2 0.7 0.45 0.3 
-0.015652496776007725 0.6846079966315705 0.30109273884602916 1.0 0.35 0.45 0.55 0.8 0.45 0.7 0.55 0.2 0.7 0.0 0.8 1.0 0.6 0.4 0.75 0.3 0.65 0.95 0.3 0.35 1.0 0.65 0.65 1.0 0.95 0.5 0.8 0.0 0.5 0.05 0.6 0.4 0.2 0.05 0.3 
-0.03180758330344991 0.6119366407379782 0.739207117814747 0.95 0.35 0.15 0.75 0.8 0.45 0.9 0.15 0.75 0.8 0.0 0.8 0.55 0.25 0.1 0.5 0.45 0.65 0.95 0.6 0.6 1.0 0.75 0.45 1.0 0.2 0.85 0.65 1.0 0.35 0.25 0.9 0.4 0.1 0.5 0.9 
-0.016784967120217896 0.19073792160152564 0.453107593208406 0.8 0.85 0.65 0.5 0.5 0.3 1.0 0.05 0.55 1.0 0.1 0.65 1.0 0.2 0.65 0.65 0.1 0.5 1.0 1.0 0.2 0.9 0.95 0.9 0.9 0.55 0.6 0.85 0.2 0.3 0.2 0.55 0.15 0.25 0.8 0.1 
-0.09994905538196149 0.545695935608338 0.27891984227578814 1.0 0.35 0.45 0.55 0.8 0.45 0.35 0.4 0.1 1.0 0.0 0.8 1.0 0.6 0.15 0.75 0.3 0.65 0.85 0.3 0.75 1.0 0.65 0.65 0.5 0.6 0.1 0.65 0.0 0.5 0.05 0.0 1.0 0.2 0.55 0.75 
