-0.0034829046856472033 0.44698111185668854 0.5871861699477529 0.65 0.8 0.8 0.95 0.05 0.1 0.7 0.15 0.15 0.45 0.45 0.15 0.95 0.8 0.45 0.85 0.9 0.6 0.9 0.4 0.25 0.4 0.85 0.4 1.0 0.6 0.55 0.4 0.05 0.45 0.7 0.1 0.35 0.05 0.8 0.6 
-0.03205410899503559 0.3508784093780707 0.621037613970311 0.65 1.0 0.15 0.95 0.05 0.1 0.7 0.15 0.15 0.2 0.45 0.4 0.95 0.8 0.45 0.8 0.9 0.6 0.85 0.4 0.75 0.4 0.85 0.35 1.0 0.6 0.65 0.2 0.05 0.35 0.7 0.1 0.35 0.7 0.8 0.15 
-0.029085478172986703 0.32074246556512553 0.5885003360351755 0.75 1.0 0.1 0.95 0.05 0.1 0.7 0.2 0.15 0.45 0.45 0.1 0.8 0.8 0.45 0.8 0.9 0.55 0.85 0.35 0.75 0.6 0.85 0.4 1.0 0.6 0.55 0.2 0.75 0.2 0.7 0.1 0.45 0.35 0.7 0.15 
-0.007660116682092331 0.4135029300398476 0.40705900474490575 0.7 0.95 0.1 0.95 0.05 0.1 0.75 0.2 0.15 0.45 0.45 0.15 0.95 0.9 0.45 0.15 0.9 0.2 0.85 0.35 0.75 0.65 0.85 0.4 0.05 0.8 0.65 0.2 0.75 0.15 0.55 0.85 0.55 0.35 0.7 0.2 
-0.0020282693533677613 0.6045487369115417 0.5187964178743558 0.7 0.25 0.2 0.3 0.15 0.5 0.5 0.5 0.2 0.4 0.6 0.55 0.3 0.8 0.2 0.35 0.25 0.2 0.0 0.35 0.45 0.15 0.2 0.5 0.95 0.8 0.6 0.95 0.05 0.35 0.5 0.5 0.45 0.1 0.6 0.9 
-0.005895570636734088 0.6675973624491851 0.47545014662543833 0.85 0.55 0.35 0.1 0.65 0.15 0.95 0.3 0.6 1.0 0.1 0.1 0.55 0.95 0.4 0.45 0.05 0.25 0.95 0.5 0.45 1.0 0.8 0.4 0.8 0.0 0.25 0.25 0.4 0.05 0.5 0.8 0.5 0.65 0.15 0.6 
-0.010100224702368557 0.6370431370516997 0.5540225810772141 0.8 0.6 0.65 0.1 0.2 0.15 0.75 0.55 0.75 0.75 0.15 0.15 0.85 0.25 0.55 0.65 0.05 0.8 1.0 0.5 0.45 0.9 0.8 0.7 0.8 0.0 0.2 0.25 0.5 0.2 0.75 0.2 0.5 0.7 0.65 0.9 
-0.01126465650502786 0.5284458532028393 0.6003770496147022 0.3 0.55 0.85 0.15 0.95 0.25 0.5 0.05 0.0 0.35 0.0 0.65 0.1 0.95 0.7 1.0 0.4 0.3 0.25 0.35 0.35 0.95 0.65 0.45 1.0 0.1 0.4 0.65 0.4 0.05 0.6 0.8 0.85 0.7 0.85 0.75 
-0.024202991867741074 0.3932993117878517 0.4463267782412904 0.4 0.95 0.8 0.55 0.15 0.9 1.0 0.95 0.35 0.75 0.5 0.85 0.5 0.5 0.1 0.25 0.5 0.85 0.75 0.6 0.7 0.1 0.1 0.2 0.8 0.3 0.4 0.3 0.95 0.35 0.2 0.35 0.4 0.1 0.9 0.3 
-0.00041778940342344147 0.5152041562383972 0.3726486727709606 0.75 0.55 0.6 0.1 0.95 0.15 0.95 0.3 0.45 0.75 0.15 0.1 0.7 0.95 1.0 0.85 0.05 0.8 1.0 0.15 0.5 1.0 0.8 0.65 0.8 0.0 0.25 0.5 0.15 0.05 0.05 0.75 0.5 0.7 0.05 0.6 
-0.05382559817888631 0.35723636599144565 0.5806439970731002 0.65 1.0 0.15 0.95 0.05 0.1 0.7 0.15 0.15 0.2 0.45 0.4 0.95 0.8 0.45 0.8 0.9 0.6 0.85 0.4 0.75 0.35 0.85 0.4 0.1 0.6 0.55 0.3 0.05 0.2 0.7 0.1 0.35 0.75 0.8 0.3 
-0.008440622565058408 0.6251572618507258 0.5980289048974212 0.4 0.8 0.45 0.2 0.1 0.15 0.05 0.3 0.25 0.7 0.15 0.1 0.65 0.25 0.35 0.25 0.05 0.8 0.95 0.5 0.45 1.0 0.8 0.65 0.8 0.0 0.25 0.25 0.55 0.1 0.95 0.2 0.5 0.5 0.0 0.6 
-0.008049035856240545 0.6272437127545827 0.47494193274420793 0.85 0.3 0.2 0.2 0.9 0.2 0.55 0.2 0.0 0.45 0.7 0.35 0.85 1.0 0.35 0.75 0.4 0.15 0.8 0.55 0.7 0.75 0.75 0.65 0.55 0.15 0.45 0.8 0.1 0.25 0.4 0.25 0.3 0.4 0.85 0.35 
-0.027495728408241216 0.5295409217710049 0.6130673776068263 0.05 0.55 0.85 0.15 0.05 0.25 0.5 0.05 0.0 0.35 0.0 0.65 0.1 0.85 0.7 1.0 0.4 0.3 0.25 0.35 0.35 0.95 0.65 0.45 1.0 0.1 0.4 0.65 0.4 0.05 0.6 0.8 0.85 0.7 0.85 0.75 
-0.000297960886622311 0.36192583667647793 0.511220056630373 0.75 1.0 0.1 0.8 0.05 0.1 0.7 0.2 0.15 1.0 0.45 0.15 0.95 0.8 0.45 0.05 0.9 0.55 0.85 0.35 0.75 0.6 0.85 1.0 1.0 0.6 0.55 0.2 0.75 1.0 0.7 0.1 0.25 0.35 0.65 0.15 
-0.030156320583519535 0.48507359305228304 0.41491529342308126 0.85 0.35 0.65 0.85 0.35 0.3 0.9 0.3 0.25 0.6 0.55 0.35 0.8 0.0 0.75 0.6 0.05 0.75 0.35 0.2 0.65 0.9 0.55 0.5 0.2 0.9 0.3 0.95 0.75 0.65 0.5 0.55 0.75 0.0 0.15 0.6 
-0.0020413292243071216 0.3915891455300176 0.41142121990283637 0.95 1.0 0.1 0.95 0.05 0.1 0.85 0.2 0.15 0.45 0.65 0.15 0.7 0.9 0.45 0.05 0.55 0.1 0.85 0.35 0.75 0.9 0.85 0.4 1.0 0.55 0.0 0.2 0.75 0.15 0.3 0.95 0.35 0.3 0.9 0.6 
-0.0064488875015736155 0.5966394878966661 0.6082025997599183 0.5 0.6 0.65 0.1 0.35 0.15 0.05 0.85 0.3 1.0 0.15 0.1 0.85 0.25 0.4 0.6 0.05 0.25 0.9 0.5 0.45 1.0 0.8 0.65 0.9 0.0 0.2 0.25 0.45 0.2 0.65 0.2 1.0 0.7 0.6 0.95 
-0.013523839186836643 0.4213614665648424 0.5948994495287152 0.3 0.25 0.95 0.7 0.05 0.1 0.8 0.15 0.15 0.35 0.95 0.15 0.95 0.75 0.45 0.8 0.9 0.6 1.0 0.35 0.5 0.35 0.85 0.5 0.6 0.6 0.5 0.2 0.5 0.35 0.05 0.25 0.9 0.25 0.7 0.15 
-0.02838145165492786 0.6684658082439495 0.5822927971243995 0.5 0.55 0.65 0.1 0.0 0.15 0.95 0.3 0.65 1.0 0.15 0.1 0.45 0.45 0.1 0.75 0.05 0.05 0.95 0.5 0.45 1.0 0.8 0.65 0.8 0.0 0.25 0.25 1.0 0.1 0.6 0.2 0.5 0.7 0.05 0.9 
-0.00024272410877486245 0.3713516897003434 0.44689263866491047 0.75 0.35 0.15 0.95 0.05 0.1 0.7 0.6 0.95 0.45 0.45 0.65 0.95 0.8 0.45 0.95 0.9 0.55 0.4 0.05 0.0 0.8 0.0 0.95 1.0 0.2 0.55 0.75 0.85 0.2 0.2 0.5 0.35 0.7 0.7 0.15 
-0.004861531310968499 0.632336576366788 0.4117170731733459 0.75 0.55 0.2 0.1 0.95 0.15 0.9 0.3 0.85 1.0 0.15 0.1 0.1 0.95 1.0 0.85 0.05 0.8 0.3 0.5 0.45 1.0 0.8 0.65 0.8 0.0 0.25 0.0 0.9 0.05 0.4 0.95 0.5 0.7 0.05 0.6 
-0.009026197519212836 0.33211320167384917 0.5776019619317034 0.75 1.0 0.1 0.85 0.05 0.1 0.8 0.4 0.75 0.2 0.45 0.45 0.95 0.85 0.5 0.15 0.0 0.4 1.0 0.35 0.65 0.4 0.85 0.4 0.85 0.6 0.55 0.2 0.15 0.1 0.85 0.95 0.75 0.35 0.7 0.2 
-0.09101127448605666 0.3499389053503203 0.615325781910991 0.5 1.0 0.15 0.4 0.05 0.1 0.55 0.15 0.15 0.45 0.45 0.15 0.95 0.8 0.45 0.4 0.9 0.6 0.85 0.35 0.75 0.4 0.85 0.4 1.0 0.6 0.6 0.2 0.05 0.2 0.7 0.1 0.35 0.25 0.8 0.1 
-0.01778973938236325 0.3790385936128158 0.5008268158540796 0.4 0.95 0.8 0.55 0.15 0.9 1.0 0.95 0.35 0.75 0.5 0.85 0.5 0.5 0.1 0.25 0.5 0.85 0.75 0.6 0.7 0.1 0.1 0.2 0.5 0.3 0.4 1.0 0.95 0.35 0.2 0.8 0.4 0.1 0.9 0.3 
-0.00871560788557327 0.35103036235546314 0.4666100364875219 0.7 0.95 0.8 0.55 0.55 0.9 0.95 0.95 0.35 0.75 0.5 0.65 0.5 0.75 0.25 0.5 1.0 0.85 0.9 0.6 0.5 0.1 0.1 0.2 0.5 0.3 0.4 0.7 0.95 0.35 0.8 0.55 0.4 0.45 0.5 0.3 
-0.03102625545477402 0.635946535624735 0.4999714479000653 0.5 0.55 0.6 0.2 0.1 0.15 0.05 0.3 0.25 1.0 0.15 0.1 0.65 0.2 0.8 0.45 0.05 0.8 0.95 0.5 0.45 0.85 0.75 0.65 0.3 0.55 0.25 0.5 0.15 0.1 0.95 0.1 0.5 0.5 0.0 0.55 
-0.00658877701044821 0.5541139840305694 0.39478363260570554 0.5 0.55 0.3 0.5 0.4 0.15 0.9 0.3 0.45 1.0 0.15 0.1 0.5 0.95 0.3 0.85 0.05 0.8 0.55 0.5 1.0 0.75 0.8 0.65 0.6 0.0 0.25 0.25 0.8 0.05 0.05 0.2 0.65 0.7 0.05 0.6 
-0.017863180095093155 0.3661528067083917 0.6405676626637096 0.75 1.0 0.1 0.95 0.7 0.1 0.85 0.2 0.15 0.45 0.45 0.15 0.95 0.9 0.55 0.15 0.35 0.1 0.85 0.35 0.75 0.9 0.85 0.4 1.0 0.55 0.3 0.2 0.75 0.15 1.0 0.95 0.4 0.55 0.7 0.15 
-0.014492324708905657 0.6351538516178012 0.5214318338207629 0.75 0.55 0.45 0.1 0.95 0.15 0.95 0.3 0.45 0.75 0.15 0.1 0.7 0.95 1.0 0.85 0.05 0.8 1.0 0.5 0.5 0.85 0.8 0.65 0.8 0.0 0.25 0.05 0.15 0.05 0.05 0.8 0.5 0.7 0.05 0.6 
-0.004415651103489316 0.6298683710314554 0.4147904459365575 0.85 0.7 0.2 0.2 0.9 0.2 0.55 0.2 0.0 0.45 0.15 0.35 0.85 1.0 0.35 0.75 0.4 0.15 0.8 0.85 0.7 0.75 0.75 0.65 0.55 0.15 0.45 0.8 0.1 0.25 0.4 0.25 0.3 0.4 0.85 0.35 
-0.014005510176304109 0.368162918126012 0.5420315946606185 0.15 0.25 0.8 0.95 0.05 0.1 0.9 0.2 0.15 0.45 0.45 0.2 0.95 0.8 0.1 0.8 0.9 0.15 1.0 0.35 0.75 0.6 0.85 0.4 1.0 0.7 0.5 0.2 0.75 0.95 0.55 0.1 0.3 0.7 0.7 0.15 
-0.002826301051347439 0.5327497966045772 0.3564836168293283 0.95 0.55 0.65 0.1 0.0 0.9 0.55 0.3 0.55 1.0 0.15 0.1 0.7 0.7 0.75 0.6 0.05 0.8 0.4 0.5 0.45 0.8 0.8 0.65 0.8 0.0 0.25 0.95 0.1 0.1 0.6 0.2 0.0 0.65 0.05 0.6 
-0.04210987227926475 0.6523381263573326 0.3921582596267979 0.5 0.5 0.2 0.1 0.35 0.65 0.9 0.4 0.45 1.0 0.15 0.1 0.15 0.95 0.05 0.85 0.05 0.8 0.95 0.5 0.45 1.0 0.8 0.65 0.8 0.0 0.4 0.25 0.15 0.1 0.05 0.1 0.5 0.7 0.05 0.6 
-0.01728952862084075 0.30727546716063614 0.5043747646625926 0.65 1.0 0.15 0.95 0.05 0.1 1.0 0.15 0.15 0.45 0.45 0.15 0.95 0.8 0.45 0.4 0.9 0.6 0.55 0.35 0.55 0.4 0.95 0.6 1.0 0.6 0.55 0.2 0.05 0.2 0.7 0.1 0.35 0.25 0.8 0.1 
-0.011749515562899854 0.6621284074865716 0.46987453278621827 0.5 0.5 0.2 0.1 0.35 0.65 0.9 0.3 0.45 1.0 0.15 0.1 0.7 0.95 0.15 0.85 0.05 0.8 0.95 0.5 0.45 1.0 0.8 0.65 0.95 0.0 0.25 0.25 0.0 0.05 0.05 0.2 0.5 0.7 0.05 0.6 
-0.0021508073130009353 0.4349303160917936 0.5666380818791013 0.7 0.15 0.85 0.25 1.0 0.1 0.45 0.8 0.05 0.35 0.4 0.45 0.5 0.45 0.0 0.75 0.4 0.15 0.35 0.95 0.6 1.0 0.6 1.0 0.9 0.25 0.45 0.25 1.0 0.05 0.8 0.15 0.75 0.5 0.65 0.45 
-0.016127999322610595 0.30216351476576253 0.4966832079616219 0.75 1.0 0.1 0.85 0.05 0.1 0.55 0.4 0.15 0.2 0.45 0.0 0.95 0.85 0.5 0.15 0.0 0.4 1.0 0.35 0.75 0.65 0.85 0.4 1.0 0.6 0.55 0.2 0.15 0.1 0.55 0.95 0.75 0.35 0.7 0.2 
-0.009161143567314721 0.38746354271590955 0.6213194455469748 0.8 1.0 0.15 0.85 0.05 0.1 0.8 0.2 0.15 0.65 0.45 0.4 0.95 0.65 0.45 0.75 0.9 0.6 0.95 0.4 0.5 0.4 0.85 0.4 0.9 0.6 0.1 0.2 0.05 0.35 0.6 0.1 0.7 0.1 0.8 0.4 
-0.027115156267653148 0.4385955747148326 0.38863113784148806 0.85 0.35 0.65 0.55 0.3 0.65 0.9 0.95 0.0 0.5 0.55 0.35 0.1 0.0 0.6 0.75 0.05 0.75 1.0 0.1 0.4 0.9 0.55 0.5 0.75 0.95 0.3 0.9 0.75 0.65 0.5 0.2 0.15 0.95 0.15 0.6 
-0.0050734613735354895 0.5598801498088971 0.40746229081196095 0.75 0.55 0.2 0.1 0.95 0.15 0.95 0.3 0.45 0.75 0.15 0.1 0.7 0.95 1.0 0.85 0.05 0.55 1.0 0.7 0.45 0.8 0.8 0.65 0.8 0.0 0.25 0.25 0.15 0.05 0.05 0.95 0.5 0.7 0.05 0.7 
-0.004592309241807188 0.6722052267479806 0.4984456980704954 0.85 0.6 0.35 0.1 0.65 0.1 0.95 0.3 0.6 1.0 0.1 0.1 0.55 0.95 0.4 0.45 0.05 0.85 0.95 0.5 0.45 1.0 0.8 0.4 0.8 0.0 0.25 0.25 0.4 0.05 0.5 0.8 0.5 0.65 0.15 0.6 
-0.0007236249186573111 0.38816326690360375 0.603535867425872 0.65 1.0 0.15 0.95 0.05 0.1 0.7 0.15 0.15 0.2 0.45 0.4 0.95 0.8 0.45 0.8 0.9 0.6 0.85 0.4 0.45 0.05 0.85 0.4 1.0 0.6 0.55 0.2 0.05 0.35 0.7 0.1 0.35 0.7 0.8 0.15 
-0.0028538710735883537 0.5626538839757601 0.6240343157288016 0.9 0.2 0.45 0.2 0.8 0.75 0.75 0.15 0.15 0.6 0.95 0.45 0.15 0.75 0.15 0.15 0.7 0.35 0.2 0.75 0.45 0.5 0.25 0.7 0.95 0.55 0.35 0.9 0.7 0.3 1.0 0.2 0.85 0.25 0.5 0.85 
-0.009557872089463973 0.634539798805827 0.6221919811388658 0.5 0.65 0.65 0.1 0.85 0.95 0.65 0.45 0.4 0.5 0.15 0.1 0.75 0.25 0.7 0.05 0.05 0.8 1.0 0.5 0.45 1.0 0.8 0.65 1.0 0.0 0.2 0.25 0.45 0.2 0.85 0.2 0.55 0.7 0.65 0.95 
-0.01451574025851405 0.3386318467689232 0.48516731669195057 0.75 0.35 0.15 0.95 0.05 0.1 0.7 0.4 0.95 0.45 0.45 0.65 0.95 0.8 0.45 0.95 0.9 0.55 0.4 0.05 0.0 0.8 0.0 0.95 1.0 0.2 0.55 0.75 0.85 0.2 0.2 0.5 0.35 0.75 0.7 0.15 
-0.008606775007000293 0.32911068106223684 0.5523646609092271 0.75 1.0 0.1 0.85 0.05 0.1 0.8 0.4 0.75 0.2 0.45 0.0 0.95 0.85 0.5 0.15 0.0 0.4 1.0 0.35 0.75 0.4 0.85 0.4 1.0 0.6 0.55 0.2 0.15 0.1 0.55 0.05 0.75 0.35 0.7 0.2 
-0.007876150277615629 0.6654736971208505 0.5557614831348658 0.5 0.0 0.65 0.1 0.2 0.15 0.05 0.3 0.45 0.9 0.15 0.1 0.7 0.25 0.3 0.25 0.05 0.8 0.85 0.5 0.45 1.0 0.8 0.65 0.8 0.0 0.25 0.7 0.55 0.1 0.4 0.2 0.5 0.5 0.0 0.85 
-0.0037761969233732835 0.4281987987447443 0.6203391697243124 0.7 0.25 0.85 0.7 0.9 0.1 0.6 0.2 0.15 0.45 0.45 0.4 0.95 0.8 0.45 0.8 0.9 0.6 1.0 0.35 0.5 0.35 0.85 0.4 1.0 0.6 0.5 0.2 0.25 0.2 0.45 0.1 0.35 0.25 0.7 0.5 
-0.039285327921285036 0.6315223573849355 0.44094660492931487 0.85 0.85 0.35 0.1 0.35 0.15 0.95 0.3 0.55 1.0 0.9 0.1 0.7 0.8 0.4 0.45 0.05 0.85 0.95 0.5 0.45 1.0 0.8 0.55 0.8 0.15 0.25 0.25 0.15 0.05 0.8 0.8 0.5 0.7 0.05 0.6 
-0.007174488710621406 0.670552117472992 0.5449849857092534 1.0 0.55 0.65 0.1 0.1 0.45 0.9 0.3 0.45 1.0 0.15 0.1 1.0 0.95 1.0 0.85 0.55 0.8 1.0 0.5 0.45 1.0 0.8 0.65 0.85 1.0 0.25 0.1 0.15 0.05 0.05 0.95 0.9 0.5 0.05 0.95 
-0.028568812385082475 0.2924162436425306 0.5479044901152378 0.75 1.0 0.1 0.95 0.05 0.1 0.05 0.2 0.5 0.6 0.7 0.15 0.95 0.9 0.45 0.15 0.0 0.1 0.85 0.35 0.75 0.9 0.85 0.65 1.0 0.55 0.7 0.35 0.75 0.15 1.0 0.85 0.35 0.7 0.7 0.8 
-0.002811770742969715 0.4596863578229934 0.3880814384280633 0.8 0.45 0.65 0.25 0.55 0.2 0.8 0.3 0.2 0.3 0.55 0.35 0.5 0.0 0.75 0.05 0.3 0.15 0.8 0.2 0.6 0.85 0.55 0.3 0.75 0.5 0.3 0.95 0.9 0.65 0.35 0.35 0.15 0.75 0.15 0.6 
-0.03632809089681641 0.3766259348005164 0.5734145805003074 0.65 0.25 0.85 0.7 0.05 0.1 0.6 0.2 0.15 1.0 0.45 0.15 0.95 0.8 0.45 0.8 0.9 0.55 1.0 0.35 0.5 0.35 0.85 0.4 0.6 0.6 0.5 0.2 0.3 0.2 0.45 0.1 0.35 0.25 0.7 0.15 
-0.0036677144013001336 0.6036865551657487 0.4482620225363919 0.5 0.55 0.2 0.5 0.4 0.1 0.9 0.3 0.45 1.0 0.15 0.1 0.7 0.95 0.4 0.85 0.05 0.8 0.65 0.5 0.45 0.75 0.8 0.65 0.6 0.0 0.25 0.55 0.15 0.05 0.8 0.2 0.7 0.7 0.05 0.6 
-0.005581495310222943 0.5575659096003602 0.5886126108967502 0.5 0.55 0.6 0.8 0.1 0.15 0.05 0.3 0.25 1.0 0.15 0.1 0.65 0.25 0.8 0.25 0.05 0.8 0.95 0.5 0.45 1.0 0.8 0.4 0.8 0.0 0.25 0.4 0.55 0.1 0.1 0.2 0.45 0.15 0.0 0.6 
-0.024626869538208546 0.3242627787285203 0.5191370108678648 0.75 1.0 0.1 0.85 0.05 0.1 0.8 0.4 0.75 0.2 0.45 0.0 0.95 0.85 0.5 0.15 0.0 0.4 1.0 0.35 0.75 0.4 0.85 0.4 1.0 0.6 0.55 0.2 0.15 0.1 0.55 0.95 0.75 0.35 0.7 0.2 
-0.052979081099446074 0.49846942433328145 0.3835945327485266 0.85 0.35 0.65 0.85 0.35 0.3 0.9 0.3 0.25 0.6 0.55 0.35 0.8 0.0 0.75 0.6 0.05 0.75 0.35 0.2 0.65 0.9 0.55 0.5 0.05 0.9 0.3 0.95 0.75 0.65 0.5 0.55 0.75 0.25 0.15 0.6 
-0.0001244548980556172 0.3393104696249871 0.532747156527535 0.65 0.7 0.95 0.95 0.05 0.1 0.9 0.15 0.15 0.75 0.7 0.4 0.95 0.85 0.45 0.7 0.9 0.6 0.95 0.4 0.75 0.4 0.85 0.4 1.0 0.6 0.55 0.2 0.15 0.2 0.7 0.1 0.35 0.15 0.8 0.8 
-0.001643959501635731 0.5709374991957915 0.40453503872637486 1.0 0.55 0.15 0.05 0.15 0.4 0.9 0.3 0.6 0.65 0.95 0.1 1.0 0.6 1.0 0.85 0.05 0.8 1.0 0.8 0.45 0.7 0.8 0.5 0.85 1.0 0.25 0.3 0.95 0.05 0.5 0.0 0.85 0.7 0.1 0.6 
-0.023613593761768026 0.40020968507205457 0.4259027503112125 0.45 1.0 0.1 0.95 0.05 0.1 0.65 0.2 0.2 0.45 0.45 0.2 0.95 0.9 0.45 0.3 0.1 0.65 0.85 0.35 0.75 0.5 0.85 0.4 1.0 0.6 0.55 0.0 0.75 0.2 0.75 0.5 0.35 0.35 0.75 0.5 
-0.025928080184738515 0.3214003744395022 0.5684385940187628 0.65 1.0 0.15 0.95 0.05 0.1 1.0 0.15 0.15 0.45 0.45 0.15 0.95 0.8 0.45 0.4 0.9 0.6 0.55 0.35 0.75 0.4 0.85 0.4 1.0 0.6 0.55 0.2 0.05 0.2 0.7 0.1 0.35 0.3 0.8 0.1 
-0.007638098586521426 0.37596225339929923 0.6066739363733148 0.75 1.0 0.1 0.95 0.05 0.1 0.7 0.2 0.4 0.45 0.45 0.1 0.8 0.8 0.45 0.8 0.9 0.55 0.85 0.35 0.75 0.6 0.85 0.4 1.0 0.6 0.55 0.2 0.75 0.2 0.7 0.1 0.45 0.35 0.7 0.15 
-0.008424765808216009 0.6665788778268796 0.43846751453116517 1.0 0.5 0.1 0.1 0.35 0.5 0.9 0.3 0.45 1.0 0.7 0.1 0.7 0.55 0.05 0.9 0.4 0.8 0.95 0.5 0.45 1.0 0.8 0.65 0.8 0.0 0.25 0.4 0.6 0.05 0.4 0.2 0.5 0.65 0.05 0.6 
-0.005558021848769561 0.6155145305081908 0.4339876169686786 0.85 0.7 0.2 0.2 0.9 0.2 0.55 0.2 0.0 0.45 0.7 0.35 0.85 1.0 0.35 0.75 0.4 0.15 0.8 0.55 0.7 0.75 0.75 0.65 0.55 0.15 0.45 0.8 0.1 0.25 0.4 0.25 0.3 0.4 0.85 0.35 
-0.06596165610544144 0.6636370898094015 0.42280242178252075 0.85 0.6 0.4 0.6 0.15 0.75 0.95 0.3 0.6 1.0 0.9 0.3 0.7 0.95 0.4 0.4 0.05 0.85 1.0 0.5 0.45 1.0 0.8 0.65 1.0 0.0 0.25 0.05 0.55 0.05 0.8 0.05 0.7 0.7 0.1 0.6 
-0.007526965894851193 0.586947907794382 0.387270711226704 0.7 0.55 0.65 0.1 0.95 0.15 0.5 0.3 0.45 1.0 0.15 0.1 0.7 0.95 0.65 0.85 0.05 0.8 0.3 0.75 0.45 1.0 0.8 0.65 0.8 0.0 0.3 0.25 0.9 0.05 0.05 0.05 0.5 0.7 0.05 0.6 
-3.4837731211880276e-05 0.3630319143214962 0.6478937604580604 0.65 0.05 0.85 0.7 0.05 0.1 0.4 0.2 0.15 0.45 0.4 0.15 0.95 0.75 0.45 0.85 0.9 0.6 1.0 0.35 0.5 0.35 0.85 0.4 1.0 0.6 0.1 0.2 0.5 0.2 0.35 0.1 0.65 0.3 0.7 0.15 
-0.01586568038227813 0.4331489776094921 0.6384681907987837 0.65 0.35 0.4 0.7 0.05 0.1 1.0 0.1 0.15 0.45 0.95 0.15 0.95 0.75 0.45 0.7 0.9 0.6 1.0 0.35 0.5 0.35 0.85 0.4 1.0 0.6 0.45 0.2 0.4 0.2 0.45 0.1 0.65 0.25 0.7 0.2 
-0.04958087444178065 0.6625742372162318 0.5917944569080714 0.5 0.6 0.5 0.1 0.05 0.3 0.65 0.45 0.4 1.0 0.15 0.1 0.95 0.25 0.35 0.25 0.05 0.8 0.95 0.5 0.45 1.0 0.8 0.65 1.0 0.0 0.2 0.25 0.45 0.2 0.85 0.2 0.5 0.1 0.65 0.95 
-0.01729633345077171 0.34630407127524415 0.45145421209665193 0.7 0.95 0.1 0.95 0.05 0.1 0.75 0.2 0.15 0.45 0.45 0.15 0.95 0.9 0.45 0.4 0.9 0.1 0.85 0.35 0.75 0.65 0.85 0.4 0.5 0.6 0.35 0.2 0.75 0.15 0.55 0.85 0.6 0.35 0.7 0.2 
-0.019436019923276062 0.607796508503823 0.6219992766921063 0.9 0.6 0.65 0.05 0.35 0.15 0.8 0.2 0.75 0.7 0.15 0.1 0.7 0.25 0.35 0.8 0.05 0.8 1.0 0.5 0.45 0.9 0.8 0.65 0.65 0.0 0.2 0.25 0.5 0.2 0.9 0.2 0.5 0.7 0.65 0.95 
-0.006087375386262088 0.3699208063114531 0.38905844370479853 0.7 0.95 0.1 0.95 0.05 0.1 0.75 0.2 0.15 0.45 0.45 0.15 0.95 0.9 0.45 0.15 0.9 0.1 0.85 0.35 0.75 0.65 0.85 0.4 0.5 0.6 0.35 0.2 0.75 0.15 0.55 0.85 0.6 0.35 0.7 0.2 
-0.006702901103371797 0.32148734325788997 0.6087741198496119 0.75 1.0 0.1 0.85 0.05 0.1 0.8 0.4 0.75 0.2 0.45 0.45 0.95 0.85 0.5 0.15 0.0 0.4 1.0 0.35 0.65 0.4 0.85 0.4 1.0 0.6 0.55 0.2 0.15 0.1 0.85 0.95 0.75 0.35 0.7 0.2 
-0.01440678373799538 0.38955500725854925 0.5999119547892494 0.65 1.0 0.15 0.95 0.05 0.1 0.7 0.15 0.15 0.2 0.45 0.4 0.95 0.8 0.45 0.8 0.9 0.6 0.55 0.4 0.3 0.5 0.85 0.4 1.0 0.6 0.55 0.05 0.05 0.35 0.75 0.1 0.35 0.7 0.8 0.15 
-0.04130358534919222 0.31246950139393215 0.5298417869726678 0.85 1.0 0.1 0.95 0.05 0.1 0.55 0.2 0.15 1.0 0.45 0.15 0.95 0.9 0.45 0.15 0.9 0.7 0.85 0.35 0.75 0.65 0.85 1.0 1.0 0.6 0.55 0.2 0.75 0.15 0.75 0.95 0.35 0.45 0.7 0.45 
-0.0041399770231930885 0.6474311381403886 0.609151761105575 1.0 0.6 0.35 0.65 0.15 0.1 0.95 0.3 0.45 1.0 0.9 0.1 0.8 0.9 0.4 0.55 0.75 0.85 0.95 0.5 0.3 1.0 0.8 0.65 0.75 0.0 0.25 0.25 0.65 0.05 0.8 0.8 0.5 0.45 0.05 0.6 
-0.003513108003485098 0.6648588375410656 0.5107416157541175 0.5 0.55 0.6 0.2 0.1 0.15 0.05 0.3 0.25 1.0 0.15 0.1 0.65 0.2 0.8 0.45 0.05 0.8 0.95 0.5 0.45 0.85 0.75 0.65 0.3 0.0 0.25 0.5 0.15 0.1 0.95 0.2 0.5 0.5 0.0 0.55 
-0.02200197543287714 0.38264827775344207 0.6567472410926434 0.75 1.0 0.9 0.85 0.6 0.1 0.8 0.4 0.35 0.2 0.45 0.45 0.95 0.85 0.5 0.15 0.0 0.4 1.0 0.35 0.65 0.4 0.85 0.4 1.0 0.6 0.55 0.2 0.15 0.1 0.85 0.95 0.75 0.35 0.7 0.2 
-2.3240841514971226e-05 0.5954761893478012 0.3436289484066245 1.0 0.55 0.2 0.95 0.05 0.25 0.9 0.3 0.6 1.0 0.0 0.1 0.05 0.8 1.0 0.75 0.05 0.8 0.5 0.5 0.7 1.0 0.8 0.7 0.85 1.0 0.25 0.2 0.15 0.35 0.05 0.8 0.5 0.6 0.05 0.6 
