-0.02789711391132841 0.5397449243575271 0.44208953947557916 0.05 0.45 0.75 0.6 0.9 1.0 0.95 0.4 0.6 0.25 0.2 0.4 0.85 0.1 0.45 0.4 0.85 0.0 0.4 0.8 0.65 0.25 0.55 0.55 0.65 0.7 0.9 0.3 0.65 0.8 0.75 0.85 0.9 0.0 0.85 0.0 
-0.008938949456584612 0.5268697971140707 0.40034274287719257 1.0 0.7 0.95 1.0 0.6 0.9 0.85 0.4 0.4 0.05 1.0 0.4 0.95 0.15 0.55 0.7 0.95 0.75 0.9 0.65 0.9 0.6 0.5 0.35 0.95 0.25 0.95 0.8 0.7 0.65 0.85 0.95 0.35 0.15 1.0 0.3 
-0.0003744495871494525 0.39488304797313917 0.5489106340517635 0.55 0.3 0.6 0.9 0.4 0.65 0.95 0.4 0.2 0.95 0.9 0.65 0.8 0.55 0.2 0.7 0.5 0.3 0.7 0.35 0.45 0.15 0.55 0.4 0.2 0.4 0.5 0.75 0.05 0.6 0.9 0.85 0.6 0.75 0.6 0.75 
-0.01809471334819082 0.590155593333427 0.40120243902230174 1.0 0.7 0.3 0.9 0.6 0.9 0.85 0.4 0.4 0.15 1.0 0.2 0.75 0.15 0.95 0.2 0.95 0.25 0.9 0.7 0.4 0.85 0.15 0.2 0.95 0.35 0.05 0.8 0.75 0.7 0.85 0.95 0.35 0.4 1.0 0.4 
-0.027668132369822723 0.40038685934798557 0.5563945884790003 0.4 0.3 0.6 0.9 0.4 0.65 0.95 0.4 0.2 0.95 0.9 0.65 0.8 0.55 0.2 0.7 0.5 0.3 0.7 0.35 0.45 0.15 0.55 0.4 0.2 0.4 0.5 0.75 0.05 0.6 0.9 0.85 0.6 0.75 0.6 0.75 
-0.0007845938258988314 0.5256077004836133 0.5941073196518527 1.0 0.6 0.45 0.55 0.95 0.4 0.3 0.05 1.0 0.4 0.9 0.8 0.7 0.0 0.4 0.75 0.35 0.1 0.75 0.75 0.55 0.35 0.35 0.15 1.0 0.7 0.6 0.0 0.5 0.3 0.9 0.05 0.35 0.95 0.5 0.75 
-0.008915731812692642 0.6646798737892333 0.5296048591467272 1.0 0.75 0.3 0.9 0.5 0.9 0.85 0.4 0.4 0.75 1.0 0.2 0.8 0.15 0.55 0.45 0.95 0.75 0.65 0.7 0.4 0.6 0.6 0.25 0.5 0.25 1.0 0.8 0.75 0.25 0.85 0.95 0.35 0.65 1.0 0.4 
-0.00036166057237582575 0.47071587734227627 0.4016091085800668 0.5 1.0 0.7 0.9 0.0 0.45 0.95 0.85 0.4 0.4 0.95 0.35 0.95 0.6 0.75 0.85 0.8 0.9 0.05 0.45 0.0 0.4 0.0 0.3 0.95 0.4 0.45 0.5 0.05 0.65 0.8 0.1 0.55 1.0 0.45 0.45 
-0.009358246089931308 0.3518073105861741 0.45882273690997466 0.5 0.65 0.8 0.85 0.85 0.95 0.6 0.8 0.2 0.8 0.95 0.35 0.95 0.55 0.75 0.7 0.5 0.9 0.4 0.35 0.1 0.25 0.15 0.25 0.95 0.4 0.8 0.5 0.05 0.1 0.2 0.1 0.65 1.0 0.55 0.65 
-0.0034026707112602304 0.4250012927543641 0.4162973413312132 0.5 0.9 0.7 0.9 0.0 0.75 0.95 0.95 0.4 0.4 0.95 0.85 0.95 0.6 0.75 0.9 0.8 0.9 0.05 0.6 0.85 0.9 0.3 0.35 0.55 0.4 0.85 0.55 0.05 0.65 0.65 0.75 0.65 1.0 0.55 0.45 
-0.0283192090028373 0.425980711366059 0.3935976205283615 0.5 0.5 0.5 0.9 0.85 0.9 0.6 0.8 0.2 0.25 0.95 0.35 0.95 0.55 0.75 0.7 0.7 0.2 0.75 0.35 0.0 0.25 0.55 0.35 1.0 0.4 0.8 0.5 0.05 0.6 0.0 0.1 0.6 1.0 0.6 0.7 
-0.037708094929541164 0.6460096169273236 0.5324508205481051 0.95 0.75 0.65 0.9 0.4 0.9 0.45 0.75 0.75 0.75 1.0 0.85 0.95 0.15 0.85 0.85 0.95 0.75 1.0 0.7 0.35 0.6 0.75 0.25 0.85 0.25 0.4 0.85 0.6 0.25 0.85 0.9 0.35 0.75 1.0 0.5 
-0.0022748862490339604 0.6134549478891704 0.4284048736670985 0.7 0.75 0.3 0.8 0.2 0.9 0.9 0.75 0.8 0.75 1.0 0.2 0.95 0.0 0.65 0.6 0.95 0.7 0.6 0.25 0.25 0.6 0.25 0.25 0.5 0.25 0.4 0.85 0.8 0.25 0.85 0.95 0.35 0.8 0.8 0.5 
-0.00620484525020556 0.6481293452756689 0.5246498185347018 0.9 0.2 0.45 0.55 1.0 0.7 0.15 0.95 0.35 0.6 0.6 0.8 0.7 0.45 0.6 0.6 0.35 0.3 0.75 0.7 0.5 0.3 0.3 0.15 0.95 0.7 0.85 0.05 0.0 0.8 0.9 0.05 0.35 1.0 0.5 0.75 
-0.0354948343559183 0.5766980727571627 0.58046181924784 0.85 0.55 0.45 0.4 0.2 0.65 0.1 0.45 0.75 0.3 0.45 0.4 0.7 0.1 0.55 0.4 0.4 0.25 0.85 0.95 0.6 0.75 0.0 0.15 0.35 0.2 0.85 0.55 0.2 0.5 1.0 0.3 0.65 0.5 0.5 0.7 
-0.0035843737106972745 0.6285884025676438 0.42684072887644264 0.2 0.75 0.3 0.8 0.3 0.9 1.0 0.75 0.7 0.75 1.0 0.2 0.95 0.0 0.55 0.6 0.45 0.95 0.65 0.9 0.25 0.6 0.15 0.35 0.5 0.25 0.5 0.85 0.8 0.2 0.9 1.0 0.35 0.9 0.85 0.3 
-0.03577049810197661 0.6486544834987684 0.44072867840372537 1.0 0.55 0.3 0.9 0.7 0.95 0.7 0.4 0.4 0.75 1.0 0.2 0.45 0.15 0.75 1.0 0.95 0.75 0.9 0.7 0.4 0.9 0.6 0.25 1.0 0.45 0.85 0.95 0.75 0.25 0.8 0.95 0.35 0.8 1.0 0.4 
-0.017700917862035516 0.39122443347637753 0.38177968226826836 0.5 0.95 0.8 0.9 0.85 0.65 0.95 0.85 0.2 1.0 0.95 0.0 0.95 0.55 0.2 0.7 0.8 0.3 0.4 0.35 0.45 0.25 0.15 0.35 1.0 0.4 0.8 0.5 0.05 0.6 0.2 0.05 0.95 1.0 0.55 0.7 
-0.005165146538320407 0.37622258068616404 0.42396754937950887 0.9 0.7 0.45 0.5 0.35 0.25 1.0 0.5 0.7 0.95 0.75 0.85 0.35 0.95 0.4 0.9 0.35 0.7 0.95 0.1 0.15 0.5 0.85 0.3 0.2 0.6 0.5 0.7 0.95 0.2 0.1 0.2 0.6 0.4 0.3 0.9 
-0.0030729897992601662 0.4716506254593557 0.35220894247933143 0.15 0.5 0.5 0.9 0.85 0.65 1.0 0.8 0.2 0.25 0.95 0.35 0.95 0.25 0.75 0.7 0.75 0.2 0.75 0.35 0.6 0.25 0.55 0.8 1.0 0.4 0.8 0.5 0.05 0.6 0.2 0.2 0.6 0.8 0.6 0.7 
-0.0084917902958305 0.3777159784178373 0.4671139363834869 0.5 0.85 0.8 0.9 0.85 0.65 0.05 0.85 0.2 1.0 0.95 0.3 0.95 0.55 0.75 0.7 0.8 0.9 0.4 0.65 0.0 0.25 0.55 0.35 1.0 0.4 0.8 0.85 0.05 0.6 0.2 0.3 0.6 1.0 0.55 0.7 
-0.0022379903954128214 0.3706161895503254 0.4440820578554436 0.9 0.7 0.45 0.5 0.35 0.25 1.0 0.5 0.7 0.95 0.75 0.85 0.35 0.15 0.4 0.9 0.35 0.7 0.95 0.1 0.15 0.5 0.85 0.3 0.2 0.6 0.5 0.7 0.95 0.2 0.1 0.2 0.6 0.4 0.3 0.9 
-0.05135499184060289 0.605378603881759 0.5432572658926669 0.2 0.75 0.3 0.8 0.15 0.9 1.0 0.75 0.8 0.75 1.0 0.2 0.95 0.2 0.55 0.9 0.95 0.95 0.0 0.1 0.25 1.0 0.25 0.35 0.1 0.25 0.4 0.85 0.9 0.7 0.85 0.95 0.5 0.9 0.85 0.3 
-0.015368211452953275 0.5681249444439676 0.6041324628386555 0.8 0.55 0.45 0.4 0.2 0.65 0.1 0.45 0.75 0.3 0.4 0.6 1.0 0.9 0.55 0.9 0.4 0.25 0.85 0.95 0.6 0.75 0.0 0.15 0.35 0.2 1.0 0.55 0.2 0.45 1.0 0.5 0.65 0.4 0.5 0.7 
-0.025207634707389664 0.6413408671744889 0.5427539688300965 0.95 0.75 0.3 0.6 0.4 0.95 0.9 0.6 0.65 0.75 1.0 0.2 0.8 0.15 0.75 0.9 0.95 0.8 0.95 0.7 0.35 1.0 0.75 0.35 0.5 0.25 0.4 0.85 0.75 0.25 0.85 0.5 0.35 0.3 0.0 0.5 
-0.002784736764134792 0.6411965053616094 0.4952860525947644 0.95 0.3 0.3 0.9 0.55 0.95 0.85 0.45 0.4 0.45 1.0 0.2 0.95 0.15 0.55 0.85 0.95 0.75 0.9 0.7 0.4 0.6 0.15 0.25 0.25 0.25 0.3 0.0 0.25 0.65 0.85 0.95 0.35 0.5 1.0 0.4 
-0.022793575344962947 0.5762780818215841 0.38027490242153555 0.95 0.15 0.75 0.6 0.9 1.0 0.95 0.55 0.6 0.25 0.2 0.5 0.85 0.1 0.45 0.5 0.85 0.45 0.4 0.8 0.8 0.3 0.55 0.75 0.9 0.6 0.9 0.3 0.65 0.75 0.5 0.85 0.35 0.0 0.85 0.0 
-0.0035786717540986085 0.34570954707778667 0.4163528747063107 0.5 0.65 0.8 0.9 0.75 0.95 0.4 0.8 0.8 1.0 0.95 0.35 0.95 0.55 0.75 0.95 0.7 0.9 0.05 0.35 0.05 0.25 0.45 0.25 1.0 0.4 0.45 0.5 0.05 0.6 0.2 0.15 0.6 1.0 0.55 0.45 
-0.0641668984149722 0.5063871833850941 0.3763025272342598 1.0 0.7 0.3 0.8 0.6 0.9 0.7 0.4 0.4 0.0 1.0 0.2 0.95 0.15 0.6 0.9 0.95 0.0 0.9 0.55 0.4 0.85 0.4 0.25 0.3 0.25 0.0 0.8 0.75 0.7 0.2 0.95 0.35 0.65 1.0 0.4 
-0.023300863386201784 0.45146421540473947 0.349181415339908 0.8 0.7 0.85 0.9 0.0 0.75 0.65 0.8 0.4 1.0 0.95 0.35 0.95 0.55 0.75 0.75 0.7 0.9 0.05 0.15 0.95 0.25 0.45 0.65 1.0 0.45 0.85 0.8 0.05 0.6 0.8 0.55 0.5 1.0 0.55 0.45 
-0.003511396740438827 0.35872435842376177 0.4924310361275181 0.5 0.8 0.8 0.75 0.85 0.65 0.95 0.85 0.2 1.0 0.95 0.35 0.7 0.55 0.5 0.5 0.8 0.55 0.4 0.35 0.45 0.25 0.55 0.05 1.0 0.4 0.8 0.5 0.05 0.6 0.2 0.1 0.6 1.0 0.55 0.7 
-0.04795524515055685 0.47431578962582976 0.3772204221531305 0.85 0.45 0.5 0.55 0.3 0.6 0.05 0.25 0.6 0.2 0.5 0.9 1.0 0.9 0.6 0.65 0.15 0.6 0.0 0.45 0.5 0.35 0.45 0.2 0.55 0.35 0.85 0.6 0.7 0.35 0.8 0.7 0.55 1.0 0.15 0.6 
-0.00427246042488982 0.5080482152390225 0.34756975167935145 1.0 0.45 0.75 0.6 0.9 0.45 0.95 0.55 0.25 0.55 0.45 0.85 0.85 0.1 0.45 0.2 0.6 0.15 0.35 0.4 0.55 0.85 0.55 0.55 0.95 0.7 0.9 0.9 0.45 0.8 0.75 0.85 0.45 0.0 0.85 0.0 
-0.006147128278612099 0.5254084447259324 0.3289062029375375 1.0 0.7 0.45 0.65 0.6 0.9 0.5 0.4 0.55 0.7 1.0 0.35 0.95 0.3 0.55 0.9 0.95 0.0 0.1 0.55 0.45 0.15 0.4 0.25 0.3 0.25 0.2 0.8 0.75 0.7 1.0 0.95 0.35 0.4 0.1 0.4 
-0.025307892349778045 0.3930523175979848 0.4324097084782156 0.5 0.5 0.5 0.9 0.85 0.65 1.0 0.8 0.2 0.25 0.95 0.35 0.95 0.25 0.0 0.7 0.7 0.2 0.75 0.8 0.35 0.25 0.55 0.6 1.0 0.4 0.8 0.4 0.05 0.6 0.2 0.15 0.6 1.0 0.65 0.7 
-0.003370729820802712 0.5087728333108181 0.3808588265671206 0.8 0.45 0.6 0.8 0.75 1.0 1.0 0.65 0.1 0.3 0.45 0.0 0.35 0.15 0.05 0.35 0.4 0.85 0.3 0.15 0.15 0.4 0.05 0.1 0.3 0.35 0.75 0.75 0.25 0.4 0.2 0.2 0.05 0.3 0.85 0.9 
-0.01402638293424048 0.3554303157551987 0.5508227833071462 0.3 0.2 0.8 0.85 0.25 0.7 0.45 0.45 0.6 0.5 0.1 0.85 1.0 0.75 0.4 0.05 0.15 0.8 1.0 0.55 0.75 0.85 0.5 0.8 0.85 0.3 0.8 0.3 0.45 0.0 0.5 0.05 0.9 0.95 0.95 0.55 
-0.0204005363524426 0.323932066151447 0.4145041234467906 0.5 0.1 0.8 0.9 0.75 0.8 0.95 0.8 0.4 0.95 0.95 0.5 0.95 0.4 0.6 0.45 0.65 0.9 0.25 0.3 0.1 0.25 0.4 0.9 1.0 0.4 0.4 0.5 0.05 0.6 0.65 0.45 0.7 0.75 0.55 0.45 
-0.030938027817442905 0.6030776913588577 0.5680795637421692 0.45 0.55 0.45 0.45 0.2 0.65 0.05 0.45 0.75 0.3 0.4 0.6 1.0 0.1 0.65 1.0 0.4 0.25 0.85 0.95 0.6 0.75 1.0 0.15 0.15 0.2 0.7 0.55 0.2 0.5 1.0 0.3 0.25 0.4 0.5 0.6 
-0.05391415494583967 0.5559842993493262 0.34863523812685193 0.2 0.75 0.3 0.65 0.3 0.9 0.65 0.75 0.75 0.75 1.0 0.2 0.9 0.0 0.55 0.85 0.95 0.95 0.25 0.3 0.8 0.8 0.25 0.35 0.5 0.25 0.1 0.65 0.8 0.95 0.7 1.0 0.35 0.9 0.85 0.3 
-0.05696294389027537 0.678490794052057 0.4302534881880526 1.0 0.75 0.3 0.9 0.5 0.9 0.85 0.4 0.4 0.75 1.0 0.2 1.0 0.15 0.55 0.95 0.95 0.75 0.8 0.7 0.4 0.95 0.6 0.25 0.9 0.25 0.3 0.8 0.75 0.3 1.0 0.95 0.6 0.65 1.0 0.4 
-0.004141026712801398 0.5892451165319608 0.38927017788380386 0.95 0.15 0.75 0.6 0.9 0.95 0.95 0.55 0.6 0.2 0.2 0.05 0.85 0.1 0.45 0.25 0.85 0.45 0.85 0.8 0.95 0.25 0.55 0.6 0.7 0.7 0.9 0.3 0.65 0.75 0.65 0.85 0.5 0.1 0.4 0.0 
-0.09857149808469137 0.449187244303235 0.3762582112901317 0.85 0.45 0.5 0.55 0.3 0.6 0.05 0.25 0.85 0.2 0.5 0.9 1.0 0.9 0.6 0.2 0.15 0.6 0.75 0.45 0.5 0.35 0.45 0.2 0.55 0.35 0.85 0.6 0.7 0.35 0.8 0.7 0.55 1.0 0.15 0.6 
-0.03780952053407519 0.3834819282389598 0.5055860252606901 1.0 0.65 0.6 0.9 0.4 0.65 0.95 0.4 0.5 0.95 0.65 0.65 1.0 0.55 0.2 0.95 0.2 0.3 0.4 0.3 0.45 0.15 0.55 0.4 1.0 0.4 0.45 0.4 0.05 0.6 0.5 0.85 0.35 0.75 0.6 0.75 
-0.00934615529462895 0.5665135221546931 0.4081331782653386 0.95 0.5 0.75 0.6 0.9 1.0 0.95 0.55 0.6 0.25 0.5 0.4 0.85 0.15 0.45 0.35 0.85 0.0 0.4 0.4 0.45 0.25 0.55 0.75 0.65 0.7 0.9 0.85 0.65 0.8 0.85 0.6 0.5 0.0 0.85 0.0 
-0.05673625216982436 0.6392011974407983 0.37580219144531246 0.2 0.75 0.55 0.8 0.3 0.9 1.0 0.75 0.7 0.75 1.0 0.2 0.95 0.0 0.55 0.6 0.95 0.95 0.0 0.9 0.7 0.6 0.75 0.35 0.45 0.25 0.5 0.85 0.8 0.25 0.85 1.0 0.35 0.3 0.85 0.3 
-0.0055030853794271655 0.6536891749335314 0.42725360469114504 0.6 0.75 0.7 0.4 0.3 0.9 1.0 0.75 0.8 0.75 1.0 0.2 0.75 0.35 0.55 0.8 0.95 0.95 0.25 0.3 0.4 0.8 0.25 0.35 0.65 0.25 0.1 0.85 0.8 0.5 0.85 0.95 0.35 0.9 0.85 0.4 
-0.06820706085526301 0.4793700725135176 0.38284676153928004 0.5 0.5 0.5 0.9 0.85 0.65 1.0 0.8 0.2 0.35 0.95 0.35 0.95 0.25 0.75 0.7 0.7 0.2 0.75 0.35 0.25 0.25 0.55 0.6 1.0 0.7 0.8 0.5 0.05 0.6 0.2 0.7 0.6 1.0 0.6 0.7 
-0.07096883928435382 0.32598196060799856 0.4845312115172321 0.2 0.8 0.85 0.9 0.75 0.8 0.95 0.8 0.35 0.25 0.95 0.3 0.95 0.55 0.8 0.55 0.6 0.2 0.05 0.5 0.85 0.45 0.45 0.7 1.0 0.4 0.25 0.3 0.05 0.6 0.9 0.2 0.5 1.0 0.6 0.45 
-0.01446513317815322 0.6711837880793556 0.5142823131886745 1.0 0.75 0.6 0.9 0.3 0.9 0.8 0.75 0.75 0.75 0.1 0.2 0.75 0.15 0.7 0.9 0.95 0.75 0.9 0.7 0.0 0.95 0.7 0.25 0.9 0.4 0.45 0.8 0.75 0.25 0.85 0.95 0.35 0.9 1.0 0.5 
-0.00436872671241781 0.5934308726939356 0.38800245930120575 0.95 0.15 0.75 0.6 0.9 0.95 0.95 0.55 0.6 0.2 0.25 0.05 0.85 0.1 0.45 0.25 0.85 0.45 0.85 0.8 0.95 0.25 0.55 0.6 0.7 0.7 0.9 0.3 0.65 0.75 0.65 0.85 0.5 0.1 0.4 0.0 
-0.0006000127783841766 0.39461867338571527 0.40808708296057883 0.55 0.5 0.5 0.9 0.85 0.65 1.0 0.8 0.2 0.25 0.95 0.35 0.65 0.25 0.75 0.7 0.75 0.2 0.75 0.35 0.6 0.25 0.55 0.3 1.0 0.4 0.8 0.5 0.05 0.6 0.2 0.2 0.6 1.0 0.6 0.7 
-0.01611804612442954 0.3924673868524137 0.5803539370800792 0.4 0.3 0.85 0.7 0.45 0.65 0.95 0.85 0.2 0.8 0.95 0.35 0.95 0.55 0.6 1.0 0.8 0.3 0.5 0.35 0.45 0.25 0.55 0.55 1.0 0.4 0.95 0.65 0.05 0.6 1.0 0.85 0.6 0.3 0.6 0.75 
-0.020008818508164977 0.6086230696831234 0.3562777104931689 1.0 0.7 0.5 1.0 0.6 0.9 0.85 0.4 0.4 0.05 1.0 0.4 0.95 0.15 0.55 0.7 0.95 0.75 0.9 0.65 0.4 0.6 0.95 0.35 0.95 0.25 0.95 0.8 0.7 0.65 0.85 0.95 0.35 0.15 1.0 0.3 
-0.0008936233045875342 0.6117951714395327 0.39025499833009397 0.95 0.15 0.75 0.6 0.9 0.95 0.95 0.55 0.6 0.2 0.2 0.05 0.85 0.1 0.45 0.25 0.85 0.45 0.85 0.8 0.95 0.25 0.55 0.75 0.7 0.7 0.9 0.3 0.65 0.75 0.65 0.85 0.5 0.1 0.85 0.0 
-0.0072026321370877175 0.646282375071346 0.4687210816749721 1.0 0.7 0.5 1.0 1.0 0.9 0.85 0.4 0.4 0.05 1.0 1.0 0.75 0.15 0.45 0.05 0.95 0.7 0.9 0.6 0.4 0.25 0.95 0.85 0.95 0.25 0.3 0.45 0.25 0.65 0.85 0.95 0.35 1.0 1.0 0.3 
-0.013402043006145723 0.4338566758845917 0.5946238433012156 0.6 0.45 0.45 0.8 0.2 0.65 0.25 0.85 0.5 0.25 0.05 0.05 0.35 0.25 0.75 0.75 0.05 0.75 1.0 0.7 0.15 0.65 0.95 0.2 0.9 0.35 0.7 0.55 0.3 0.8 0.45 0.45 0.05 0.9 0.75 0.85 
-0.0007760891672242244 0.6821030228070188 0.40235306894713907 0.2 0.2 0.3 0.8 0.2 0.9 1.0 0.75 0.8 0.75 1.0 0.2 0.95 0.0 0.55 0.9 0.95 0.95 0.25 0.8 0.05 0.6 0.6 0.25 0.5 0.25 0.4 0.85 0.8 0.25 0.85 0.1 0.35 0.9 1.0 0.3 
-0.009602258492059677 0.4266225217023344 0.5905463320270509 0.0 0.5 0.7 0.25 0.35 0.3 0.95 0.85 0.95 0.3 0.05 0.05 0.35 0.25 0.95 0.85 0.05 0.5 1.0 0.7 0.25 0.6 0.95 0.2 0.9 0.4 0.7 0.9 0.4 0.6 0.25 0.45 1.0 0.85 0.75 0.85 
-0.02750734982249135 0.6745264532324795 0.5612689192678855 1.0 0.75 0.3 0.9 0.7 0.95 0.7 0.4 0.4 0.75 1.0 0.2 0.95 0.15 0.15 1.0 0.95 0.75 0.5 0.7 0.4 0.6 0.6 0.25 0.1 0.8 0.75 0.95 0.75 0.25 0.95 0.95 0.35 0.65 0.25 0.4 
-0.0026349138149713894 0.6006715947120669 0.3645740406418557 1.0 0.7 0.3 0.9 0.6 0.9 0.85 0.4 0.4 0.15 1.0 0.2 0.95 0.15 0.55 0.2 0.95 0.25 0.9 0.7 0.4 0.85 0.15 0.2 0.95 0.25 0.05 0.8 0.75 0.7 0.85 0.95 0.35 0.4 1.0 0.4 
-0.05987644943432754 0.5904049492033803 0.5943311056001432 1.0 0.75 0.9 0.9 0.3 0.9 0.6 0.75 0.75 0.75 1.0 0.2 0.75 0.15 0.55 0.9 0.95 0.75 0.9 0.7 0.35 0.95 0.75 0.25 0.5 0.25 0.45 0.8 0.75 0.25 0.85 0.95 0.35 0.9 1.0 0.35 
-0.0063257845634853045 0.39070849412499614 0.3520081901200469 0.5 0.75 0.8 0.9 0.75 1.0 0.95 0.8 0.4 0.95 0.95 0.5 0.95 0.55 0.8 0.55 0.65 0.9 0.05 0.15 0.7 0.45 0.4 0.9 1.0 0.4 0.4 0.7 0.4 0.6 0.9 0.1 0.5 1.0 0.55 0.45 
-0.017383531743991234 0.3404355511273338 0.41348865171052446 0.5 0.65 0.8 0.9 0.75 0.95 0.4 0.8 0.8 1.0 0.95 0.35 0.95 0.55 0.75 0.95 0.7 0.9 0.05 0.35 0.25 0.25 0.45 0.25 1.0 0.4 0.45 0.5 0.05 0.6 0.2 0.15 0.6 1.0 0.55 0.45 
-0.01976555433763755 0.32482334809710167 0.4764886456421419 0.9 0.45 0.3 0.25 0.2 0.05 0.7 0.0 0.25 0.25 0.05 0.2 0.3 0.75 0.8 0.85 0.05 0.75 1.0 0.7 0.2 0.15 0.95 0.2 0.4 0.45 0.8 0.6 0.15 0.35 0.65 0.9 0.05 0.9 0.75 0.8 
-0.030036520315085212 0.5733214996448145 0.34828283022495143 1.0 0.7 0.3 1.0 0.6 0.9 0.85 0.4 0.4 0.05 1.0 0.25 0.4 0.1 0.75 0.85 0.95 0.75 0.15 0.2 0.8 0.6 0.95 0.85 0.65 0.25 0.3 0.8 0.7 0.65 0.25 0.0 0.35 0.9 1.0 0.15 
-0.016481711020097302 0.35420915026144983 0.4751908589339084 0.85 0.25 0.6 0.9 0.4 0.65 0.95 0.4 0.4 0.95 0.95 0.7 1.0 0.55 0.2 1.0 0.2 0.95 0.65 1.0 0.9 0.15 0.55 0.4 1.0 0.4 0.5 0.7 0.05 0.4 1.0 0.85 0.5 0.8 0.6 0.75 
-0.02360914420026055 0.35655266599683266 0.5250263867321876 0.5 0.65 0.8 0.9 0.75 0.95 0.4 0.8 0.8 1.0 0.95 0.35 0.95 0.55 0.75 0.95 0.7 0.55 0.05 0.35 0.25 0.25 0.45 0.25 1.0 0.4 0.45 0.5 0.05 0.6 0.2 0.15 0.6 1.0 0.55 0.45 
-0.0002980293777555155 0.3416299972045598 0.5290475061316166 0.3 0.2 0.8 0.85 0.25 0.7 0.45 0.45 0.6 0.45 0.1 0.85 1.0 0.75 0.4 0.15 0.15 0.8 1.0 0.55 0.75 0.85 0.5 0.8 0.85 0.3 0.8 0.3 0.45 0.0 0.5 0.9 0.8 1.0 0.95 0.55 
-0.023568293689593994 0.6658841569854326 0.5025253329364954 1.0 0.75 0.6 0.9 0.3 0.9 0.8 0.75 0.75 0.75 0.1 0.2 0.75 0.15 0.7 0.9 0.95 0.75 0.9 0.7 0.0 0.95 0.7 0.25 0.9 0.4 0.45 0.8 0.75 0.55 0.85 0.95 0.35 0.9 1.0 0.5 
-0.00807106832971203 0.6940939782019608 0.44971004052171193 1.0 0.75 0.15 0.9 0.35 0.9 0.85 0.4 0.4 0.75 1.0 0.2 0.95 0.15 0.55 0.95 0.95 0.4 0.9 0.7 0.4 0.95 0.6 0.25 0.95 0.25 0.3 0.75 0.75 0.3 1.0 0.95 0.5 0.55 1.0 0.4 
-0.006040895693654283 0.36686633184357476 0.39874761034347367 0.5 0.8 0.8 0.9 0.85 0.65 0.55 0.85 0.2 1.0 0.95 0.35 0.95 0.55 0.75 0.7 0.8 0.9 0.4 0.65 0.0 0.25 0.55 0.35 1.0 0.4 0.8 0.5 0.05 0.6 0.2 0.3 0.6 1.0 0.55 0.7 
-0.00024746183983256865 0.5881585878824853 0.5855123392330662 1.0 0.75 0.3 0.7 0.85 0.8 0.95 0.75 0.75 0.85 1.0 0.2 0.75 0.15 0.55 0.9 0.95 0.75 0.9 0.7 0.35 0.95 0.75 0.25 0.95 0.25 0.45 0.85 0.75 0.25 0.85 0.95 0.5 0.9 1.0 0.5 
-0.031596758650414086 0.6921058049854197 0.47836403726870225 1.0 0.75 0.3 0.9 0.3 0.9 0.9 0.75 0.75 0.75 1.0 0.2 0.75 0.15 0.55 0.9 0.95 0.4 0.9 0.7 0.35 0.95 0.75 0.0 0.5 0.25 0.45 0.8 0.75 0.25 0.85 0.95 0.35 0.9 1.0 0.5 
-0.025160696520274976 0.6584280617056135 0.43590872889849486 1.0 0.7 0.5 1.0 0.6 0.9 0.85 0.4 0.4 0.05 1.0 1.0 0.75 0.15 0.45 0.05 0.95 0.7 0.9 0.6 0.4 0.25 0.95 0.85 0.95 0.25 0.3 0.45 0.25 0.65 0.85 0.95 0.35 1.0 1.0 0.3 
-0.016903260957883758 0.6811516767727122 0.5014239055296088 1.0 0.75 0.3 0.9 0.45 0.6 0.85 0.0 0.4 0.75 1.0 0.2 0.35 0.15 0.55 0.65 0.9 0.75 0.35 0.7 0.4 0.65 0.6 0.25 0.5 0.25 0.45 0.8 0.75 0.25 0.85 0.95 0.35 0.65 1.0 0.5 
-0.00017034656450458754 0.6570308206578048 0.5627286145615514 1.0 0.75 0.6 0.9 0.75 0.9 0.8 0.75 0.75 0.1 0.1 0.2 0.75 0.15 0.55 1.0 0.95 0.75 0.9 0.7 0.35 0.95 0.7 0.25 0.45 0.4 0.45 0.8 0.75 0.25 0.85 0.95 0.3 0.9 1.0 0.7 
-0.021306050770825962 0.46358469875630515 0.613613388927219 0.8 0.3 1.0 0.7 0.25 0.45 0.95 0.85 0.2 0.0 0.95 0.35 0.95 0.55 0.6 1.0 0.8 0.15 0.1 0.35 0.45 0.25 0.55 0.4 1.0 0.4 0.45 0.65 0.05 0.6 1.0 0.85 0.6 0.3 0.6 0.75 
-0.00034645541252399843 0.639370312016647 0.5953570047875439 1.0 0.4 0.3 0.9 0.5 0.9 0.85 0.4 0.4 0.75 1.0 0.2 0.95 0.15 0.55 0.95 0.95 0.75 0.9 0.7 0.4 0.6 0.6 0.25 0.95 0.25 0.3 0.8 0.75 0.2 1.0 0.95 0.35 0.65 1.0 0.4 
-0.04031253188003119 0.44068199209742154 0.6357890263537707 0.4 0.0 0.5 0.9 0.4 0.6 0.5 0.25 0.4 0.85 0.95 0.65 0.8 0.55 0.2 1.0 0.2 0.3 0.3 0.9 0.5 0.35 0.55 0.2 1.0 0.4 0.5 0.4 0.05 0.6 0.85 0.85 0.6 0.75 0.6 0.75 
