-0.02032325751821565 0.5826915892469638 0.40770284034692084 1.0 0.45 0.75 0.75 0.15 0.5 0.85 0.75 0.25 0.65 0.0 0.25 0.65 0.05 0.3 0.9 0.85 0.7 0.9 0.4 0.45 1.0 0.3 0.45 0.75 0.6 0.5 0.7 0.9 0.6 1.0 0.2 0.45 0.65 0.95 0.55 
-0.0032834860191846464 0.6042303431323313 0.5250586760677389 0.9 0.4 0.5 0.5 0.1 0.45 0.65 0.75 0.0 1.0 1.0 1.0 0.55 1.0 0.45 0.35 0.85 0.8 0.95 0.4 0.7 1.0 0.3 0.35 0.1 0.7 0.4 0.35 0.05 0.6 0.95 0.2 0.8 0.05 1.0 0.55 
-0.013526519267250894 0.5238504351117181 0.4062440212418463 0.9 0.5 0.5 0.95 0.15 0.5 0.35 0.1 0.95 1.0 1.0 0.3 0.75 1.0 0.45 0.55 0.3 0.8 0.65 0.9 0.45 1.0 0.3 0.35 0.9 0.55 0.85 0.35 0.8 0.6 0.95 0.2 0.8 0.55 0.0 0.55 
-0.0022324688737717655 0.5383255611626708 0.39873131031895465 0.95 0.4 0.85 0.75 0.6 0.9 0.9 0.45 0.3 0.7 0.45 0.7 0.85 0.95 0.7 0.4 0.3 0.9 0.6 0.8 0.0 0.7 0.7 0.05 0.3 0.25 0.1 0.95 0.75 0.55 0.2 0.45 0.85 0.65 0.7 0.7 
-0.011224692447712984 0.5786142980547804 0.44250109532599524 0.9 0.5 0.5 0.35 0.1 0.5 0.35 0.05 0.95 1.0 1.0 0.3 0.75 1.0 0.3 0.55 0.85 0.8 0.05 0.4 0.45 1.0 0.3 0.45 0.3 0.7 0.85 0.35 1.0 0.2 0.55 0.9 0.75 0.55 0.0 0.2 
-0.006609525286953986 0.4537851076183907 0.3859494719453238 0.8 0.65 0.3 0.65 1.0 0.45 1.0 0.85 0.3 0.5 0.25 0.5 0.7 0.3 0.6 0.25 0.1 0.7 0.35 0.4 0.5 0.95 1.0 0.35 0.1 0.65 0.75 0.7 0.5 0.95 0.05 0.55 0.0 0.45 0.45 0.45 
-0.010138715345131217 0.4148983855296597 0.4364588697955465 0.1 0.7 0.65 0.5 0.25 0.35 0.9 0.4 0.25 0.2 0.15 0.0 0.95 1.0 0.9 0.0 0.65 0.25 0.85 0.6 0.2 0.2 0.75 0.95 0.85 0.65 0.9 0.7 0.1 0.05 1.0 0.95 0.3 0.95 0.45 0.55 
-0.0735460424343542 0.5090095794385732 0.4067289304748107 0.9 0.5 0.5 0.75 0.15 0.5 0.35 0.75 0.95 1.0 1.0 0.3 0.75 1.0 0.45 0.55 0.85 0.8 0.65 0.4 0.45 1.0 0.3 0.35 0.3 1.0 0.85 0.35 0.35 0.6 0.95 0.15 0.75 0.9 0.0 0.65 
-0.004398828751298812 0.47171174737090094 0.600883291034348 0.75 0.55 0.5 1.0 0.2 0.25 0.35 0.35 0.95 0.7 1.0 0.6 1.0 0.65 0.8 0.9 0.75 0.2 0.5 0.65 0.7 0.4 0.3 0.45 0.8 0.35 0.75 0.85 1.0 0.4 0.25 0.25 0.45 0.15 0.35 0.4 
-0.012990253564940227 0.6249762614177122 0.6064415796240765 0.9 0.5 0.0 0.75 0.85 0.5 0.95 0.7 0.75 0.2 1.0 0.3 0.75 1.0 0.15 0.55 0.45 0.8 0.65 0.4 0.45 1.0 0.3 0.35 0.0 1.0 0.4 0.1 0.7 0.25 0.95 0.2 0.8 0.0 0.3 0.85 
-0.014118611705036508 0.6335128828107555 0.5251141986318617 0.9 0.45 0.3 0.75 0.85 0.7 0.8 0.75 0.95 1.0 1.0 0.45 0.75 1.0 0.15 0.6 0.85 0.8 0.65 0.4 0.95 1.0 0.3 0.35 0.0 1.0 0.8 0.35 0.95 0.6 0.95 0.2 0.8 0.55 1.0 0.55 
-0.015864439897464177 0.3463969647545373 0.5065833011985016 0.75 0.55 0.5 0.1 0.4 0.4 0.85 0.75 0.95 0.6 1.0 0.35 1.0 0.65 0.35 0.9 0.75 0.2 0.3 0.6 0.7 0.05 0.3 0.4 0.6 0.35 0.75 0.55 0.0 0.4 0.1 0.7 0.65 0.7 0.35 0.4 
-0.0038685556067480425 0.5665473349491655 0.4210751914976948 0.95 0.4 0.85 0.75 1.0 0.7 0.45 0.45 0.3 0.7 0.45 0.7 0.85 0.95 0.7 0.4 0.3 0.9 0.6 0.8 0.75 0.7 0.7 0.05 0.3 0.25 0.1 0.7 0.75 0.55 0.2 0.45 0.85 0.65 0.7 0.7 
-0.04133692817153115 0.43343159700618183 0.6022070984304757 1.0 0.55 1.0 0.0 0.35 0.25 0.85 0.0 0.95 0.3 0.95 0.15 0.75 0.9 0.35 0.8 0.75 0.2 0.9 0.6 0.65 0.05 0.5 0.4 0.9 0.25 0.6 0.7 1.0 0.55 0.1 0.35 0.85 1.0 0.4 0.55 
-0.017636427182131775 0.5835144430565895 0.6071807638700913 0.9 1.0 0.5 0.75 0.85 0.5 0.35 0.5 0.95 0.0 1.0 0.3 0.75 1.0 0.15 0.55 0.85 0.95 0.65 0.4 0.45 0.8 0.3 0.35 0.65 1.0 0.4 0.35 0.95 0.6 0.95 0.2 0.8 0.2 0.3 0.45 
-0.02347720265480977 0.5040354235935618 0.37850644036839987 0.9 0.5 0.4 0.2 0.15 0.5 0.65 0.75 0.2 1.0 1.0 0.3 0.45 1.0 0.45 0.55 0.85 0.8 0.65 0.4 0.15 1.0 0.3 0.35 0.0 1.0 0.4 0.35 0.35 0.6 0.95 0.2 0.8 0.55 0.0 0.55 
-0.07737098227685717 0.4798347292471369 0.3894568097094454 0.8 0.45 0.3 0.7 1.0 0.45 0.8 0.85 0.4 0.5 0.25 0.5 1.0 0.3 0.6 0.35 0.45 0.7 0.95 0.2 0.35 0.95 1.0 0.35 0.3 0.65 0.75 0.55 0.05 0.6 0.05 0.8 0.75 0.95 0.45 0.5 
-0.0006277640344856541 0.6269691663974537 0.5788494655948757 0.9 0.5 0.0 0.7 0.85 0.45 0.95 0.7 0.75 1.0 1.0 0.3 0.75 0.1 0.15 0.55 0.25 0.8 0.65 0.4 0.45 1.0 0.3 0.35 0.5 1.0 0.4 0.35 0.7 0.25 0.95 0.2 0.8 0.0 0.3 0.85 
-0.0019304896409993995 0.6922556015158849 0.5489359952472703 0.9 0.5 0.9 0.75 0.7 0.6 0.95 0.65 0.75 1.0 1.0 0.25 0.75 1.0 0.2 0.0 0.35 0.8 0.3 0.4 0.5 0.95 0.3 0.35 0.0 1.0 0.4 0.35 0.7 0.15 0.95 0.2 0.8 0.3 0.3 0.3 
-0.015293400621314774 0.3782797672814043 0.5487981539734281 0.05 0.55 0.5 1.0 0.3 0.25 0.35 0.65 0.55 0.7 0.5 0.6 0.8 0.65 0.35 0.9 0.75 0.2 0.55 0.65 0.7 0.0 0.3 0.45 0.85 0.35 0.75 0.85 1.0 0.4 0.1 0.8 0.0 0.5 0.35 0.4 
-0.026135291372553167 0.6133971178050772 0.49057779756701503 0.9 0.35 0.4 0.9 0.15 0.55 0.8 0.75 0.95 1.0 1.0 0.3 0.75 1.0 0.45 0.2 0.75 0.0 0.65 0.4 0.45 0.85 0.3 0.35 0.9 0.55 0.85 0.9 0.1 0.6 0.95 0.2 0.75 0.2 0.0 0.55 
-0.009586258907026947 0.6118446196064138 0.4179912843852281 0.65 0.5 0.35 0.75 0.15 0.5 0.85 0.75 0.25 0.55 0.0 0.25 0.85 1.0 0.1 0.9 0.85 0.75 0.85 0.4 0.45 1.0 0.3 0.35 0.5 0.55 0.65 0.85 1.0 0.6 0.95 0.35 0.75 0.35 0.95 0.55 
-0.009892804528705779 0.6409870299312399 0.4962730485536358 0.9 0.45 0.5 0.75 0.85 0.65 0.45 0.75 0.95 1.0 1.0 0.3 0.75 1.0 0.15 0.6 0.85 0.8 0.65 0.4 0.95 1.0 0.3 0.35 0.0 1.0 0.8 0.35 0.95 0.6 0.95 0.2 0.8 0.55 1.0 0.35 
-0.002262089508648814 0.6608388424743449 0.5404352227809222 0.9 0.5 0.5 0.9 0.15 0.4 0.8 0.75 0.95 0.1 1.0 0.3 0.75 1.0 0.8 0.55 0.75 0.8 0.65 0.4 0.45 1.0 0.3 0.35 1.0 0.55 0.85 1.0 0.1 0.6 0.95 0.2 0.75 0.2 0.0 0.55 
-0.04112132025610119 0.3703746477408688 0.5081442698824806 0.75 0.55 0.5 0.1 0.35 0.25 0.85 0.55 0.95 0.7 1.0 0.2 1.0 0.2 0.35 0.95 0.75 0.2 0.9 0.6 0.7 0.05 0.3 0.55 0.85 0.25 0.75 0.55 1.0 0.4 0.1 0.15 0.2 0.5 0.35 0.4 
-0.004383819989357102 0.38691071961124557 0.4242481551902276 0.75 0.55 0.5 0.75 0.35 0.25 0.55 0.55 0.95 0.7 0.45 0.2 0.95 0.95 0.35 0.35 0.75 0.2 0.9 0.05 0.7 0.05 0.5 0.4 1.0 0.4 0.6 0.9 1.0 0.55 0.1 0.1 0.65 0.9 0.35 0.4 
-0.021029477726263894 0.4152841145437897 0.4041711175345044 0.85 0.65 0.5 0.8 0.65 0.25 0.95 0.2 0.3 0.55 0.65 0.0 0.2 0.55 0.45 0.65 1.0 0.7 0.7 0.85 0.9 0.45 1.0 0.75 0.65 0.5 0.3 0.95 0.75 0.95 0.45 0.4 0.8 0.9 0.35 0.15 
-0.0034893563896431115 0.6724484222043938 0.585809249082913 0.9 0.4 0.3 0.3 0.05 0.4 0.05 0.65 0.75 0.45 0.7 0.8 0.45 0.05 0.65 0.9 0.5 0.4 0.95 0.15 0.6 1.0 0.3 0.35 0.75 0.6 0.35 0.7 0.95 0.6 0.95 0.2 0.8 0.15 0.85 0.7 
-0.013174774840224876 0.631936673166662 0.4292439150559549 0.9 0.5 0.5 0.75 0.15 0.4 0.35 0.75 0.95 1.0 1.0 0.5 0.75 1.0 0.1 0.55 0.85 0.95 0.65 1.0 0.45 1.0 0.3 0.35 0.9 0.55 0.85 0.65 0.1 0.6 0.95 0.2 0.75 0.55 0.0 0.55 
-0.027942745311298017 0.6433947291995469 0.6289738235627622 0.9 0.5 0.9 0.75 0.7 0.6 0.95 0.65 0.75 0.8 1.0 0.3 0.8 1.0 0.15 0.55 0.45 0.8 0.45 0.4 0.45 1.0 0.3 0.35 0.0 1.0 0.4 0.35 0.7 0.15 0.95 0.2 0.8 0.6 0.3 0.7 
-0.02772069671781341 0.607712706122496 0.4491879474351926 0.25 0.5 0.35 0.4 0.15 0.5 0.85 0.7 0.25 0.95 0.0 0.25 0.8 0.05 0.45 0.9 0.85 0.75 0.85 0.4 0.45 1.0 0.3 0.35 0.65 0.55 0.75 0.8 0.75 0.45 0.95 0.2 0.75 0.8 0.95 0.55 
-0.05680995118413333 0.6389462779990926 0.6026272211718585 0.9 0.5 0.0 0.75 0.85 0.45 0.95 0.7 0.75 1.0 1.0 0.3 0.75 0.1 0.15 0.55 0.45 0.8 0.65 0.4 0.45 1.0 0.3 0.35 0.5 1.0 0.4 0.35 0.7 0.25 0.95 0.2 0.8 0.0 0.3 0.85 
-0.004095329788958461 0.5110582447336964 0.6053143477950438 0.9 1.0 1.0 0.75 0.85 0.65 0.35 0.75 0.95 1.0 1.0 0.3 0.3 0.75 0.8 0.55 0.0 0.8 0.4 0.4 0.45 0.8 0.45 0.35 0.45 0.75 0.4 0.35 0.95 0.6 0.95 0.2 0.8 0.6 0.3 0.8 
-0.012239539319439033 0.5667609777595345 0.379216702919076 0.9 0.5 0.45 0.75 0.15 0.5 0.35 0.75 1.0 0.2 1.0 0.35 0.55 1.0 0.15 0.85 0.85 0.8 0.4 0.4 0.45 1.0 0.3 0.35 0.0 1.0 0.4 0.1 0.35 0.6 0.95 0.2 0.8 0.55 0.0 0.55 
-0.002243081920351463 0.6416360812000659 0.5437020376015925 0.9 0.4 0.3 0.6 0.1 0.45 0.35 0.6 0.2 1.0 1.0 0.95 0.55 1.0 0.65 0.4 0.85 0.8 0.95 0.15 0.45 1.0 0.3 0.35 0.55 0.6 0.15 0.65 0.95 0.6 0.95 0.2 0.8 0.05 0.6 0.7 
-0.01350819267755953 0.6678606896877812 0.525023702749013 0.9 0.4 0.3 0.6 0.1 0.15 0.15 0.0 0.95 0.85 1.0 0.45 0.1 1.0 0.45 0.55 0.85 0.8 0.45 0.15 0.45 1.0 0.3 0.35 0.55 0.7 0.45 0.75 0.95 0.6 0.95 0.2 0.8 0.05 0.6 0.55 
-0.026867632779820724 0.3891210128214028 0.5768240077439477 0.05 0.55 0.5 1.0 0.3 0.25 0.35 0.65 0.55 0.7 1.0 0.6 1.0 0.65 0.35 0.9 0.75 0.2 0.55 0.65 0.7 0.0 0.3 0.45 0.85 0.35 0.75 0.85 1.0 0.4 0.1 0.8 0.0 0.5 0.35 0.4 
-0.025742976529971158 0.5941160284918894 0.5934970785299757 0.15 1.0 0.5 0.75 0.85 0.5 0.35 0.75 0.95 1.0 1.0 0.3 0.95 0.6 0.05 1.0 0.85 0.95 0.35 0.4 0.95 0.8 0.3 0.35 0.0 0.65 0.3 0.35 0.95 0.6 0.95 0.2 0.8 0.2 0.05 0.55 
-0.010304385326392388 0.5530933958999122 0.35716894216555356 0.9 0.5 0.5 0.35 0.1 0.5 0.35 0.05 0.95 1.0 1.0 0.3 0.75 1.0 0.3 0.55 0.85 0.8 0.05 0.4 0.45 1.0 0.3 0.45 0.3 1.0 0.8 0.35 1.0 0.2 0.55 0.2 0.75 0.55 0.0 0.55 
-0.0397495337348983 0.6425320541570271 0.4548855884609745 0.9 0.5 0.5 0.9 0.15 0.55 0.8 0.75 0.95 1.0 1.0 0.3 0.75 1.0 0.45 0.2 0.75 0.8 0.65 0.4 0.45 0.85 0.3 0.35 0.9 0.55 0.85 0.9 0.1 0.6 0.95 0.2 0.75 0.2 0.0 0.55 
-0.003270005562213971 0.5725520129663485 0.38945961648574445 0.9 0.5 0.5 0.75 0.15 0.5 0.35 0.5 0.95 1.0 1.0 0.3 0.75 1.0 0.45 0.55 0.85 0.8 0.65 0.9 0.45 1.0 0.3 0.35 0.9 0.55 0.85 0.35 0.8 0.6 0.95 0.2 0.8 0.55 0.0 0.55 
-0.005116195175627527 0.3774929523264062 0.5385624223819374 0.45 0.8 0.45 0.4 0.7 0.0 0.95 0.25 0.5 0.5 0.95 0.05 0.2 0.0 1.0 0.5 1.0 0.35 0.15 0.65 0.8 0.6 0.8 0.85 0.7 0.5 0.55 0.4 0.95 0.15 0.9 0.75 0.45 0.45 0.25 0.25 
-0.0008950537150546091 0.6565377707499044 0.5527669538590196 0.9 0.3 0.9 0.7 0.85 0.4 0.95 0.75 0.65 1.0 1.0 0.3 0.75 1.0 0.35 0.55 0.85 0.8 0.65 0.4 0.45 1.0 0.3 0.35 0.0 1.0 0.4 0.65 0.7 0.25 0.95 0.2 0.8 0.0 0.0 0.85 
-0.01562815301893311 0.5925703283837684 0.4009811456747325 0.3 0.45 0.9 0.85 0.4 0.95 0.35 0.25 0.7 0.85 0.65 0.85 0.9 0.7 0.45 0.8 0.55 0.75 0.95 0.85 0.0 0.5 0.05 0.05 0.2 1.0 0.8 0.4 0.8 0.2 0.8 0.35 0.5 0.75 0.55 0.2 
-0.03335693627290123 0.4863769158575086 0.6071871231446478 0.75 0.55 0.5 0.15 0.1 0.7 0.85 0.55 0.95 1.0 0.95 0.2 0.15 0.9 0.35 0.9 0.75 0.2 0.9 0.6 0.7 0.05 0.5 0.35 0.65 0.25 0.6 0.7 1.0 0.35 0.55 0.1 0.85 1.0 0.4 0.55 
-0.011315838593776618 0.6207659461365038 0.582797270744187 0.9 0.5 0.5 0.05 0.9 0.55 0.75 0.2 0.3 0.8 0.0 0.15 1.0 1.0 0.45 1.0 0.75 0.8 0.25 0.5 0.45 1.0 0.3 0.2 0.05 0.55 0.5 0.5 0.0 0.6 0.95 0.25 0.65 0.55 0.95 0.4 
-0.018762566272507213 0.5692512329600747 0.6231468135202213 0.9 1.0 0.5 0.75 0.85 0.5 0.55 0.5 0.95 0.0 1.0 0.3 0.75 1.0 1.0 0.55 0.85 0.95 0.65 0.15 0.25 0.8 0.3 0.35 0.65 1.0 0.4 0.35 0.95 0.1 0.95 0.2 0.8 0.2 0.3 0.45 
-0.07502364674579198 0.6014854564875098 0.6151414207390888 0.35 0.5 0.9 0.75 0.7 0.6 0.35 0.65 0.75 1.0 1.0 0.3 0.8 1.0 0.15 0.55 0.45 0.8 0.65 0.4 0.45 1.0 0.3 0.35 0.0 1.0 0.4 0.35 0.7 0.25 0.95 0.2 0.8 0.6 0.3 0.45 
-0.044412506110449224 0.5661590048669052 0.6127588865907531 0.9 1.0 0.55 0.75 0.85 0.5 0.35 0.5 0.95 0.0 1.0 0.3 0.75 1.0 0.15 0.55 0.85 0.95 0.75 0.4 0.45 0.8 0.3 0.35 0.65 1.0 0.4 0.35 0.95 0.6 0.95 0.2 0.8 0.2 0.3 0.45 
-0.009855113833618678 0.4387598801567371 0.6477540583530772 0.75 0.55 0.5 0.55 0.35 0.4 0.85 0.55 0.95 0.0 1.0 0.2 1.0 0.65 0.35 0.9 0.75 0.2 0.85 0.6 0.7 0.05 0.3 0.1 0.9 0.35 0.75 0.35 1.0 0.4 0.1 0.75 0.65 0.5 0.35 0.4 
-0.009223995049453862 0.5423643983332688 0.6535542333180641 0.9 0.5 0.0 0.95 0.85 0.45 0.95 0.7 0.75 1.0 1.0 0.3 0.75 1.0 0.15 0.4 0.45 0.8 0.65 0.3 0.45 1.0 0.3 0.35 0.0 1.0 0.4 0.35 0.7 0.25 0.95 0.2 0.8 0.45 0.3 0.85 
-0.03385335448280129 0.6218817064298889 0.6398375736951457 0.9 0.5 0.9 0.75 0.7 0.6 0.95 0.65 0.75 1.0 1.0 0.3 0.75 1.0 0.15 0.55 0.05 0.8 0.65 0.4 0.5 0.75 0.3 0.35 0.0 0.3 0.4 0.35 0.7 1.0 0.95 0.2 0.8 0.4 0.3 0.85 
-0.020342333055228867 0.5040975583810053 0.6412642518001808 0.85 0.5 0.5 0.75 0.85 0.5 0.6 0.75 0.95 1.0 1.0 0.25 0.85 1.0 0.6 0.55 0.5 0.8 0.75 0.4 0.45 1.0 0.3 0.35 0.0 1.0 0.4 0.35 0.95 0.6 0.95 0.2 0.8 0.65 0.0 0.55 
-0.017264325917183083 0.464921835947387 0.6143867411101493 0.0 0.7 0.15 1.0 0.1 0.25 0.35 0.55 0.0 0.05 1.0 0.6 0.95 0.65 0.8 0.6 0.75 0.2 0.5 0.7 0.45 0.05 0.3 0.45 0.8 0.45 0.7 0.85 1.0 0.4 0.95 0.05 0.45 0.15 0.35 0.4 
-0.027796236429798626 0.5251080078487712 0.37714959008307164 0.9 0.5 0.4 0.2 0.15 0.5 0.65 0.75 0.2 1.0 1.0 0.3 0.45 1.0 0.45 0.95 0.85 0.8 0.65 0.4 0.45 1.0 0.3 0.35 0.0 1.0 0.4 0.35 0.35 0.6 0.95 0.2 0.8 0.55 0.0 0.55 
-0.00781425829998171 0.575029658917355 0.34673420031822055 0.9 0.5 0.5 0.75 0.15 0.5 0.35 0.75 0.75 1.0 1.0 0.3 0.75 1.0 0.45 0.55 0.85 0.8 0.65 0.4 0.55 1.0 0.3 0.35 0.3 1.0 0.85 0.35 0.35 0.6 0.95 0.2 0.75 0.55 0.0 0.55 
-0.01769666552446626 0.6405134734648569 0.47288237796263854 0.3 0.5 0.5 0.85 0.35 0.6 0.85 0.2 0.75 0.9 0.0 0.3 0.55 0.0 0.45 0.9 0.85 0.8 1.0 0.45 0.65 0.9 0.3 0.2 0.5 0.2 0.5 0.75 0.0 0.6 0.95 0.2 0.35 0.65 0.0 0.55 
-0.00038506800520157964 0.5337013062535394 0.6135592132737138 0.9 0.3 1.0 0.8 0.85 0.65 0.35 0.65 0.35 0.7 0.9 0.3 0.75 1.0 0.8 0.45 0.85 0.8 0.65 0.5 0.45 0.8 0.45 0.35 0.9 1.0 0.4 0.35 0.95 0.6 0.95 0.2 0.8 0.95 0.3 0.8 
-0.03347417994385161 0.49644374491815263 0.35905710337619046 0.8 0.65 0.3 0.65 0.95 0.45 0.8 0.85 0.3 0.5 0.25 0.5 1.0 0.3 0.6 0.35 0.55 0.7 0.95 0.4 0.75 0.85 1.0 0.35 0.3 0.65 0.75 0.55 0.1 0.6 0.05 0.55 0.8 0.95 0.45 0.45 
-0.010871352871964031 0.39544365854123914 0.6065895406822206 0.75 0.55 0.5 1.0 0.2 0.25 0.35 0.55 0.9 0.7 1.0 0.6 1.0 0.65 0.35 0.9 0.75 0.2 0.5 0.65 0.7 0.05 0.35 0.45 0.85 0.35 0.75 0.85 1.0 0.4 0.1 0.25 0.65 0.5 0.25 0.4 
-0.004932515555091231 0.6831395291869423 0.49020821618029253 0.9 0.45 0.35 0.75 0.15 0.5 0.85 0.75 0.7 0.9 0.0 0.25 1.0 1.0 0.2 0.1 0.85 0.75 0.9 0.4 0.55 1.0 0.3 0.3 0.75 0.65 0.5 0.7 0.8 0.6 1.0 0.2 0.75 0.0 0.95 0.55 
-0.0049148366690133505 0.41217057850757477 0.6169205126266865 0.75 0.55 0.5 1.0 0.1 0.25 0.35 0.2 0.25 0.7 1.0 0.2 1.0 0.7 0.05 0.9 0.75 0.2 0.55 0.55 0.7 0.05 0.3 0.4 0.95 0.35 0.75 0.05 1.0 0.4 0.1 0.1 0.85 0.5 0.35 0.4 
-0.03127617955058139 0.6804983266323749 0.5227911928437846 0.95 0.5 0.5 0.75 0.15 0.4 1.0 0.55 0.95 1.0 1.0 0.2 0.35 1.0 0.45 0.05 0.9 0.8 0.9 0.4 0.65 1.0 0.3 0.35 0.4 0.25 0.85 0.3 0.0 0.45 0.95 0.2 0.65 0.55 0.0 0.75 
-0.003989875627108868 0.5501073563718012 0.6854042440106962 0.9 0.35 0.9 0.75 0.7 0.6 0.95 0.65 0.75 1.0 1.0 0.3 0.75 1.0 0.15 0.55 0.45 0.8 0.65 0.4 0.45 1.0 0.3 0.35 0.0 0.15 0.4 0.45 0.7 0.25 0.95 0.2 0.8 0.6 0.3 0.85 
-0.012749581180986774 0.6044091929702375 0.3897663093220354 0.9 0.75 0.5 0.75 0.15 0.5 0.35 0.5 0.95 1.0 1.0 0.3 0.75 1.0 0.45 0.5 0.85 0.8 0.65 0.4 0.45 1.0 0.3 0.35 0.3 0.55 0.85 0.35 0.1 0.6 0.95 0.2 0.8 0.65 0.0 0.55 
-0.034421630032463034 0.5383689086935758 0.6042543872358346 0.35 0.6 0.9 0.75 0.7 0.6 0.35 0.65 0.75 1.0 1.0 0.3 0.6 1.0 0.15 0.55 0.45 0.8 0.65 0.4 0.45 1.0 0.3 0.35 0.0 1.0 0.4 0.35 0.7 0.25 0.95 0.2 0.8 0.3 0.3 0.8 
-0.008810473250328778 0.534150840454147 0.6415014090841846 0.9 0.5 0.9 0.75 0.7 0.6 0.95 0.7 0.75 1.0 1.0 0.3 0.75 1.0 0.15 0.55 0.35 0.8 0.3 0.4 0.5 0.2 0.3 0.35 0.0 1.0 0.4 0.2 0.7 0.25 0.95 0.2 0.8 0.6 0.3 0.85 
-0.002059572980447605 0.677498500978169 0.5609436704075574 0.9 0.5 0.15 0.75 0.9 0.5 0.6 0.75 0.95 1.0 1.0 0.25 0.55 1.0 0.45 0.55 0.85 0.8 0.65 0.4 0.95 1.0 0.3 0.35 0.0 1.0 0.4 0.35 0.95 0.6 0.95 0.2 0.8 0.65 1.0 0.55 
-0.04970799090448881 0.5729800854491471 0.3143491014433487 0.7 0.5 0.5 0.6 0.15 0.5 0.5 0.75 0.15 0.9 0.0 0.3 0.95 1.0 0.4 0.55 0.85 0.8 0.4 0.8 0.5 1.0 0.3 0.35 0.95 0.55 0.3 0.5 0.0 0.85 0.95 0.2 0.75 0.55 0.6 0.55 
-0.007499397301007387 0.3768660341184824 0.45919288902470856 0.75 0.25 0.5 0.75 0.35 0.25 1.0 0.55 0.9 0.7 0.55 0.2 0.7 0.65 0.15 0.9 0.75 0.7 0.9 0.6 0.7 0.05 0.5 0.4 0.9 0.25 0.7 1.0 1.0 0.55 0.3 0.1 0.65 1.0 0.65 0.55 
-0.01561820840031148 0.4702619205190436 0.6391277597005801 0.75 0.55 0.5 1.0 1.0 0.15 0.6 0.55 0.95 0.7 0.95 0.2 0.7 0.65 0.35 0.9 0.75 0.2 0.9 0.6 0.5 0.15 0.5 0.55 0.9 0.25 0.6 0.5 1.0 0.55 0.1 0.1 0.65 1.0 0.35 0.55 
-0.009146164034279605 0.6631271947402566 0.46106331040080256 0.9 0.4 0.35 0.95 0.1 0.1 0.05 0.2 0.95 1.0 0.95 0.2 0.55 0.05 0.65 1.0 0.85 0.8 0.95 0.15 0.45 1.0 0.3 0.35 0.55 0.6 0.4 0.65 0.95 0.6 0.05 0.2 0.8 0.2 0.6 0.7 
-0.0007988876389397466 0.44235149051903766 0.6378191167608863 0.75 0.55 0.5 0.55 0.35 0.4 0.85 0.55 0.95 0.0 1.0 0.2 1.0 0.65 0.35 0.9 0.75 0.2 0.85 0.6 0.7 0.05 0.3 0.1 0.85 0.35 0.75 0.35 1.0 0.4 0.1 0.75 0.65 0.5 0.35 0.4 
-0.12324826979781496 0.5458183655603159 0.6695818610512312 0.9 0.35 0.9 1.0 0.7 0.6 1.0 0.7 0.1 1.0 1.0 0.3 0.8 1.0 0.15 0.8 0.45 0.8 0.65 0.4 0.8 0.5 0.3 0.35 0.0 0.0 0.8 0.75 0.7 0.2 0.95 0.2 0.8 0.5 0.3 0.85 
-0.11072947177265392 0.5287460278533646 0.30871583416303205 0.9 0.5 0.5 0.75 0.0 0.4 1.0 0.6 0.55 1.0 1.0 0.25 0.55 1.0 0.45 0.55 0.85 0.8 0.65 0.3 0.45 1.0 0.3 0.35 0.55 0.65 0.4 0.6 0.95 0.6 0.95 0.2 0.8 0.65 0.6 0.45 
-0.0004049290984916365 0.37989858726843917 0.6061474046031459 0.75 0.55 0.5 1.0 0.2 0.25 0.35 0.55 0.9 0.7 1.0 0.6 1.0 0.65 0.35 0.9 0.75 0.2 0.5 0.65 0.25 0.05 0.35 0.45 0.85 0.35 0.75 0.85 1.0 0.4 0.1 0.25 0.6 0.45 0.25 0.4 
-0.0032641519559243257 0.5858926626088092 0.3288235511882369 0.9 0.5 0.5 0.6 0.15 0.35 0.5 0.75 0.25 0.25 0.0 0.3 1.0 1.0 0.7 0.55 0.85 0.8 0.8 0.4 0.45 0.9 0.3 0.35 0.5 0.55 0.5 0.5 0.0 0.85 0.95 0.2 0.75 0.55 0.95 0.55 
-0.025431106830531215 0.5036437143677547 0.6279795724974995 0.9 0.5 0.9 0.7 0.7 0.6 0.95 0.7 0.75 1.0 1.0 0.3 0.75 1.0 0.15 0.3 0.35 0.8 0.3 0.4 0.5 0.2 0.3 0.35 0.0 1.0 0.4 0.2 0.7 0.25 0.95 0.2 0.8 0.6 0.3 0.85 
-0.01714059642636457 0.6043166395975692 0.36023044747534727 0.9 0.5 0.5 0.35 0.15 0.6 0.35 0.75 0.95 1.0 1.0 0.3 0.75 1.0 0.45 0.55 0.85 0.8 0.9 0.4 0.45 1.0 0.3 0.35 0.3 1.0 0.85 0.35 0.35 0.6 0.95 0.2 0.75 0.55 0.0 0.55 
-0.019627960036999185 0.6693537949268578 0.5987196457653307 0.8 0.5 0.9 0.75 0.7 0.6 0.95 0.65 0.75 1.0 1.0 0.3 0.8 1.0 0.15 0.55 0.45 0.8 0.65 0.4 0.45 1.0 0.3 0.35 0.0 1.0 0.4 0.35 0.7 0.25 0.95 0.2 0.8 0.0 0.3 0.85 
