-0.01898673040923697 0.4370808790475305 0.6803462170395607 0.95 0.55 0.3 0.85 0.4 0.85 1.0 0.3 0.4 0.65 0.85 0.9 0.1 0.9 0.9 0.5 0.7 0.5 0.6 0.05 0.7 0.9 0.2 0.7 1.0 0.55 0.8 0.85 0.95 0.3 1.0 0.05 0.5 0.8 0.6 0.5 
-0.026907214257166367 0.7360144264811076 0.4848996335122836 1.0 0.85 0.65 0.7 0.75 0.9 0.85 0.6 0.2 0.3 0.15 0.9 0.6 0.4 0.1 0.05 0.2 0.5 0.75 0.65 1.0 0.85 0.55 0.95 0.95 0.2 0.35 0.35 0.65 0.8 0.95 0.35 0.8 0.8 0.2 0.6 
-0.08441193951607769 0.5136280363603242 0.6915269754828763 1.0 0.2 0.75 0.75 0.85 0.7 0.6 0.9 0.25 0.55 0.75 0.25 0.8 0.55 0.35 0.35 0.9 0.85 0.75 0.6 0.5 0.3 0.1 0.15 0.9 0.4 0.9 0.85 0.85 0.25 0.9 0.55 0.25 0.35 0.85 0.55 
-0.10662072140133005 0.30696519064005134 0.303619581480419 0.95 0.85 0.3 0.65 0.4 0.85 0.85 0.5 0.65 0.45 0.65 1.0 0.6 0.95 0.6 0.6 0.95 0.6 0.5 0.5 0.45 0.15 0.1 0.0 1.0 0.25 0.55 0.85 0.8 0.25 0.95 0.0 0.6 1.0 0.65 0.65 
-0.045376392085100734 0.4057313754448605 0.2972045655236336 0.95 0.85 0.35 0.65 0.4 0.85 0.9 0.5 0.5 0.45 0.75 0.9 1.0 0.9 0.6 0.6 0.95 0.6 0.95 0.8 0.45 0.3 0.15 0.0 1.0 0.3 0.45 0.65 0.8 0.25 0.0 0.85 0.5 1.0 0.65 0.65 
-0.01837670424541375 0.5473189192881858 0.2909292273187688 1.0 0.85 0.25 0.85 0.75 0.9 0.9 0.6 0.55 0.3 0.5 0.6 0.55 0.05 0.95 0.05 0.8 0.5 0.2 0.5 1.0 0.55 0.9 0.55 0.4 0.15 0.35 0.25 0.65 0.65 0.9 1.0 0.3 1.0 0.1 0.45 
-0.003997415806237574 0.2690599791300704 0.4313081272825319 0.95 0.9 0.35 0.95 0.4 0.5 0.9 0.3 0.4 0.7 0.85 0.65 0.7 0.9 0.6 0.7 0.9 0.6 0.6 0.05 0.15 0.9 0.8 0.95 1.0 0.35 0.55 1.0 0.15 0.3 0.9 0.05 0.5 1.0 0.6 0.55 
-0.028858392384917695 0.662463331907897 0.6570060099722848 0.95 0.6 0.65 0.5 0.35 0.55 0.45 0.25 0.05 0.4 0.8 0.0 0.45 0.8 0.0 0.85 0.65 0.55 0.0 0.75 0.0 0.65 0.55 0.2 0.95 0.5 0.9 0.0 0.05 0.55 0.85 0.95 0.6 0.8 0.95 0.8 
-0.08111278618054181 0.4503457330957477 0.32154142858123935 0.95 0.85 0.3 0.65 0.4 0.85 0.35 0.5 0.4 0.35 0.85 0.9 1.0 0.9 0.6 0.55 0.95 0.6 0.75 0.8 0.1 0.9 0.15 0.0 0.3 0.35 0.35 0.85 0.8 0.25 0.95 0.0 0.05 1.0 0.65 0.7 
-0.1446477765924679 0.5769617801740393 0.2897106703783848 1.0 0.85 0.75 0.95 0.75 0.9 0.2 0.45 0.2 0.4 0.55 0.95 0.85 0.35 0.5 0.5 0.25 0.25 0.7 0.35 1.0 0.65 0.3 0.95 0.65 0.7 0.9 0.6 0.65 0.65 0.9 1.0 0.3 0.65 0.15 1.0 
-0.006827619525692808 0.7620078572530553 0.5057311282420466 1.0 0.85 0.65 0.7 0.75 0.9 0.9 0.6 0.15 0.05 0.15 0.9 0.6 0.4 0.1 0.05 0.2 0.65 0.75 0.8 1.0 0.85 0.55 0.95 0.95 0.2 0.35 0.35 0.65 0.8 0.95 0.35 0.8 0.8 0.2 0.6 
-0.11394884910067832 0.23644118538816006 0.512430177134937 0.8 0.85 0.3 0.65 0.4 0.85 0.9 0.35 0.4 0.6 0.85 0.9 0.7 0.9 0.55 0.15 0.9 0.55 0.85 0.05 0.95 0.15 0.2 0.95 1.0 0.3 0.55 0.85 0.9 0.3 0.95 0.05 0.5 1.0 0.6 0.5 
-0.036252683413496085 0.728755800569825 0.5463717180824412 1.0 0.85 0.85 0.7 0.75 0.9 0.6 0.6 0.2 0.7 0.15 0.05 0.6 0.25 0.1 0.45 0.9 0.5 0.95 0.8 0.55 0.85 0.15 0.95 0.95 0.2 0.35 0.65 0.65 0.8 0.95 0.35 0.8 0.8 0.2 0.6 
-0.030417442088468086 0.4004710769959859 0.3067032613442964 0.7 0.55 0.3 0.45 0.65 0.1 1.0 0.1 0.5 0.75 1.0 0.2 0.65 0.55 0.75 0.8 0.75 0.8 0.75 0.05 0.25 0.55 0.4 0.6 1.0 0.8 0.8 0.45 0.35 0.1 0.55 0.15 0.6 0.85 0.65 0.55 
-0.004797153169467192 0.7488795536817321 0.5197562991089606 1.0 0.85 0.7 0.7 0.75 0.9 0.9 0.6 0.2 0.0 0.15 0.85 0.4 0.05 0.1 0.05 0.2 0.7 0.75 0.8 1.0 0.8 0.55 0.95 0.95 0.2 0.35 0.35 0.65 0.8 0.95 0.35 0.8 0.8 0.2 0.6 
-0.026722092513094185 0.4356835851564369 0.6546904635875385 0.8 0.55 0.3 0.85 0.4 0.85 1.0 0.3 0.4 0.65 0.85 0.9 0.7 0.35 0.8 0.5 0.7 0.4 0.6 0.05 0.7 0.9 0.2 0.75 0.85 0.55 0.8 0.9 0.95 0.25 0.9 0.05 0.5 1.0 0.6 0.5 
-0.0363177069991648 0.29871050929684295 0.6645479728051239 0.95 0.9 0.65 0.7 0.4 0.85 0.75 0.3 0.4 0.75 0.85 0.9 0.5 0.95 0.5 0.7 0.65 0.35 0.6 0.05 0.3 0.9 0.2 0.1 1.0 0.55 0.6 0.85 0.95 0.3 0.95 0.05 0.5 1.0 0.6 0.5 
-0.0005345195814240463 0.22377408273505012 0.5022204774256779 0.55 0.9 0.3 1.0 0.4 0.65 1.0 0.3 0.4 0.95 0.75 0.9 1.0 0.9 0.6 0.55 0.9 0.6 0.85 0.8 0.45 0.9 0.6 0.95 0.95 0.35 0.7 0.95 0.8 0.25 0.95 0.1 0.5 1.0 0.65 0.45 
-0.023846587112280458 0.26881721885854293 0.38073890452670334 0.95 0.85 0.35 0.65 0.4 0.85 0.9 0.5 0.5 0.65 0.0 0.9 1.0 0.9 0.6 0.6 0.95 0.6 0.95 0.8 0.45 0.3 0.15 0.0 1.0 0.3 0.45 0.65 0.8 0.25 1.0 0.85 0.5 1.0 0.65 0.65 
-0.07421587544465018 0.2917744872250445 0.3787475091411043 0.95 0.85 0.3 0.65 0.4 0.85 0.85 0.5 0.65 0.45 0.3 1.0 0.6 0.95 0.6 0.6 0.95 0.6 0.5 0.5 0.45 0.15 0.1 0.0 1.0 0.25 0.55 0.85 0.8 0.15 0.95 0.0 0.15 1.0 0.65 0.65 
-0.02489005487052789 0.2752529904084303 0.3427636002785707 0.9 0.85 0.3 0.6 0.4 0.85 1.0 0.3 0.4 0.75 0.9 0.9 1.0 0.9 0.6 0.3 0.9 0.6 0.75 0.0 0.2 0.35 0.15 0.95 1.0 0.35 0.55 0.65 0.8 0.25 0.95 0.1 0.25 1.0 0.65 0.45 
-0.01518377081831586 0.5955521995419779 0.28942736713091255 1.0 0.85 0.75 0.95 0.75 0.9 0.75 0.55 0.6 0.45 0.5 0.85 1.0 0.35 0.5 0.05 0.2 0.5 0.35 0.05 1.0 0.9 0.9 0.95 0.95 0.15 0.35 0.3 0.65 0.65 0.9 1.0 0.3 0.85 0.15 0.45 
-0.09341152018781823 0.4354401430546736 0.31298386929284916 0.95 0.85 0.3 0.75 0.4 0.85 0.65 0.75 0.35 0.45 0.05 0.9 0.8 0.9 0.6 0.6 0.9 0.65 0.95 0.9 0.45 0.15 0.15 0.4 0.7 0.2 0.55 0.85 0.8 0.25 0.85 0.45 0.1 0.95 0.65 0.65 
-0.017182051578803845 0.28203646658116965 0.3520928631502252 0.95 0.85 0.3 0.65 0.4 0.85 0.85 0.5 0.65 0.45 0.3 1.0 1.0 0.9 0.6 0.25 0.95 0.6 0.75 0.5 0.45 0.15 0.1 0.0 0.85 0.25 0.55 0.85 0.8 0.25 0.95 0.0 0.55 1.0 0.65 0.65 
-0.02048895516865956 0.7624747415352611 0.5261038256967672 1.0 0.85 0.85 0.6 0.75 0.9 0.8 0.6 0.2 0.0 0.15 0.85 0.6 0.4 0.1 0.05 0.2 0.45 0.75 0.8 1.0 0.85 0.0 0.8 1.0 0.2 0.35 0.35 0.65 0.8 0.95 0.4 0.8 0.8 0.2 0.6 
-0.041351406189606796 0.3247060575521563 0.6845032283752676 0.9 0.9 0.65 0.8 0.4 0.85 0.7 0.3 0.4 0.7 0.85 0.9 0.4 0.9 0.5 0.65 0.65 0.35 0.6 0.75 0.3 0.7 0.2 0.85 1.0 0.55 0.6 0.75 0.95 0.3 0.95 0.05 0.7 1.0 0.6 0.5 
-0.04099134015378938 0.4585138458222625 0.33796698914623957 0.95 0.85 0.3 0.65 0.4 0.8 0.2 0.5 0.35 0.7 0.75 0.9 1.0 0.9 0.6 0.6 0.95 0.6 0.75 0.2 0.2 0.3 0.15 0.1 0.15 0.1 0.55 0.95 0.8 0.25 0.45 0.2 0.05 0.55 0.65 0.65 
-0.024929321893506988 0.7101504282824507 0.3499454018449085 1.0 0.85 0.25 0.75 0.75 0.9 0.85 0.55 0.55 0.45 0.5 0.85 0.8 0.35 0.5 0.05 0.2 0.4 0.35 0.4 1.0 0.9 0.9 0.6 0.95 0.15 0.35 0.3 0.65 0.65 0.9 0.85 0.8 0.75 0.15 0.7 
-0.009129309707930239 0.31531946878359574 0.32831874528984717 0.95 0.85 0.35 0.65 0.4 0.85 0.9 0.5 0.5 0.45 0.75 0.9 1.0 0.9 0.6 0.6 0.95 0.6 0.95 0.8 0.45 0.3 0.15 0.0 1.0 0.3 0.45 0.65 0.8 0.25 1.0 0.85 0.5 1.0 0.65 0.65 
-0.0028161439973018658 0.7258155027605064 0.41193812289261894 0.8 0.85 0.65 0.7 0.75 0.9 0.9 0.9 0.05 0.0 0.5 0.3 0.75 0.4 0.4 0.0 0.4 1.0 0.1 0.4 1.0 0.7 0.9 0.95 0.85 0.15 0.35 0.35 0.65 0.85 0.9 0.3 0.8 0.9 0.2 0.6 
-0.006740275448830524 0.30514713838958685 0.3645879561898566 0.4 0.85 0.3 0.65 0.4 0.85 0.85 0.5 0.65 0.45 0.0 0.9 1.0 0.85 0.6 0.6 0.95 0.6 0.75 0.5 0.45 0.15 0.15 0.0 0.85 0.25 0.55 0.85 0.8 0.2 0.95 0.0 0.05 0.85 0.65 0.7 
-0.009017883624274218 0.7817001231536342 0.46738452314157636 1.0 0.85 0.65 0.7 0.75 0.9 0.9 0.55 0.55 0.0 0.15 0.85 0.6 0.4 0.1 0.05 0.2 0.4 0.9 0.8 1.0 0.2 0.55 0.45 1.0 0.2 0.35 0.8 0.65 0.8 1.0 0.35 0.8 0.8 0.2 0.6 
-0.045985607643826115 0.3499042159741381 0.6715469736665148 0.95 0.55 0.3 0.85 0.4 0.65 1.0 0.3 0.4 0.65 0.85 0.9 0.65 0.25 0.9 0.5 0.7 0.4 0.6 0.05 0.7 0.9 0.2 0.7 1.0 0.55 0.8 0.85 0.95 0.3 1.0 0.05 0.8 0.8 0.6 0.5 
-0.01724956544007329 0.7457764870587889 0.37892291706189657 1.0 0.85 0.3 0.95 0.75 0.85 0.85 0.55 0.55 0.3 0.5 0.65 0.35 0.1 0.45 0.05 0.8 0.0 0.35 0.4 1.0 0.9 0.4 0.95 0.95 0.2 0.35 0.2 0.65 0.8 1.0 0.95 0.45 0.75 0.15 0.45 
-0.04140169660774539 0.3595133031790425 0.30895060780974204 0.95 0.85 0.3 0.65 0.4 0.85 0.85 0.6 0.4 0.45 0.0 0.9 1.0 0.9 0.6 0.6 0.95 0.6 0.95 0.8 0.45 0.15 0.15 0.0 1.0 0.3 0.7 0.85 0.8 0.25 0.95 0.45 0.05 1.0 0.65 0.65 
-0.015268942166748907 0.2375685342202652 0.4847087756447574 0.95 0.9 0.35 0.95 0.4 0.85 0.85 0.3 0.4 0.7 0.8 0.65 0.7 0.9 0.6 0.7 0.9 0.6 0.6 0.05 0.95 0.9 0.2 0.95 1.0 0.35 0.55 1.0 0.15 0.3 0.95 0.05 0.5 1.0 0.6 0.5 
-0.025910912859343452 0.34893326966267924 0.30544229880552576 0.95 0.85 0.3 0.3 0.4 0.85 0.85 0.5 0.65 0.45 0.3 1.0 1.0 0.9 0.6 0.6 0.95 0.6 0.5 0.5 0.45 0.15 0.1 0.0 1.0 0.25 0.55 0.85 0.8 0.25 0.1 0.0 0.5 1.0 0.65 0.65 
-0.026506500605499247 0.2593715901822391 0.3839539161369361 0.85 0.85 0.3 0.35 0.4 0.85 0.85 0.3 0.4 0.75 0.85 0.9 0.7 0.9 0.6 0.7 0.9 0.6 0.6 0.05 0.2 0.9 0.2 0.95 1.0 0.35 0.45 0.55 0.95 0.45 0.95 0.05 0.5 1.0 0.6 0.5 
-0.1986774754880989 0.2278649450182334 0.44235195564353724 0.75 0.85 0.3 0.4 0.4 0.85 0.75 0.3 0.4 0.65 0.8 0.9 1.0 0.9 0.6 0.8 0.95 0.5 0.2 0.35 0.1 0.9 0.8 0.95 1.0 0.3 0.6 0.8 0.15 0.6 0.95 0.05 0.5 1.0 0.6 0.5 
-0.010552778049681435 0.24732575726330147 0.3734339199469231 0.75 0.85 0.3 0.65 0.4 0.85 0.55 0.3 0.4 0.65 0.8 0.6 1.0 0.9 0.6 0.75 0.9 0.5 0.0 0.35 0.1 0.9 0.8 0.95 1.0 0.3 0.6 0.8 0.15 0.6 0.95 0.05 0.5 1.0 0.6 0.55 
-0.01323024322742669 0.24200511899411215 0.5923886925847993 0.95 0.9 0.3 0.7 0.4 0.85 0.85 0.3 0.4 0.75 0.85 0.9 0.7 0.9 0.6 0.45 0.65 0.4 0.6 0.05 0.1 0.9 0.2 0.1 1.0 0.55 0.8 0.85 0.95 0.3 0.95 0.05 0.5 1.0 0.6 0.5 
-0.01688297545451755 0.460649202431402 0.33707656078542947 0.95 0.85 0.3 0.65 0.4 0.8 0.2 0.5 0.2 0.7 0.75 0.9 1.0 0.9 0.6 0.6 0.95 0.6 0.75 0.2 0.2 0.3 0.15 0.1 0.15 0.1 0.55 0.95 0.8 0.25 0.45 0.2 0.05 0.55 0.65 0.65 
-0.1053520039840758 0.2597297215063823 0.6106673326861138 0.8 0.85 0.3 0.7 0.4 0.85 0.85 0.35 0.4 0.7 0.85 0.75 0.7 0.9 0.6 0.15 0.9 0.6 0.85 0.05 0.95 0.15 0.2 1.0 1.0 0.3 0.55 0.85 0.9 0.3 0.9 1.0 0.65 1.0 0.6 0.5 
-0.04379373646985829 0.5007589007266547 0.3109608770106814 1.0 0.85 0.25 0.85 0.75 0.9 0.9 0.6 0.55 0.3 0.5 0.6 0.6 0.4 0.45 0.05 0.95 0.25 1.0 0.5 1.0 0.55 0.9 0.55 0.35 0.15 0.35 0.25 0.65 0.75 0.65 1.0 0.3 1.0 0.1 0.45 
-0.08724837946801414 0.22427635301514576 0.3870026699735063 0.75 0.85 0.3 0.4 0.4 0.85 0.75 0.3 0.4 0.65 0.8 0.9 1.0 0.9 0.6 0.8 0.9 0.5 0.2 0.35 0.1 0.9 0.8 0.95 1.0 0.3 0.6 0.8 0.15 0.6 0.85 0.05 0.5 1.0 0.6 0.5 
-0.047808394680459804 0.7528473033820735 0.4450460510243513 1.0 0.85 0.65 0.7 0.75 0.9 0.9 0.6 0.15 0.0 0.15 0.85 0.6 0.4 0.1 0.05 0.2 0.45 0.75 0.8 1.0 0.2 0.55 0.95 0.95 0.2 0.35 0.8 0.65 0.8 0.95 0.35 0.8 0.8 0.2 0.6 
-0.0137450541139755 0.5182625225913478 0.2973969368527949 1.0 0.85 0.35 1.0 0.75 0.9 0.25 0.95 0.2 0.1 0.35 0.9 0.8 0.1 0.35 0.2 0.9 0.45 0.35 0.15 0.35 0.7 0.9 0.95 0.45 0.2 0.5 0.35 0.65 0.65 0.9 1.0 0.3 0.6 0.3 0.65 
-0.0633511340309782 0.7549640942272949 0.471947831896869 1.0 0.85 0.65 0.35 0.75 0.9 0.9 0.55 0.15 0.1 0.15 0.85 0.05 0.2 0.1 0.9 0.1 0.65 0.75 0.8 1.0 0.2 0.55 0.45 1.0 0.2 0.35 0.7 0.65 0.8 1.0 0.35 0.8 0.8 0.2 0.6 
-0.006137304098693269 0.3567610026029937 0.7029321276213961 0.95 0.55 0.3 0.85 0.4 0.85 0.9 0.3 0.4 0.65 0.85 0.9 0.55 0.9 0.9 0.5 0.7 0.4 0.6 0.65 0.7 0.0 0.2 0.7 1.0 0.55 0.8 0.85 0.95 0.3 0.95 0.05 0.5 0.8 0.6 0.5 
-0.00041136830819858526 0.3766582527981777 0.6900530855479405 0.95 0.55 0.3 0.85 0.45 0.85 1.0 0.3 0.4 0.65 0.85 0.9 0.55 0.75 0.95 0.5 0.7 0.4 0.6 0.05 0.7 0.9 0.2 0.7 0.8 0.55 0.8 0.85 0.95 0.3 1.0 0.05 0.5 0.8 0.6 0.5 
-0.1588790380114295 0.33014447681298 0.3099143592429545 0.95 0.85 0.3 0.65 0.4 0.85 0.85 0.5 0.65 0.45 0.3 1.0 0.6 0.95 0.6 0.6 0.95 0.6 0.5 0.5 0.45 0.15 0.1 0.0 1.0 0.25 0.55 0.85 0.8 0.25 0.95 0.0 0.15 1.0 0.65 0.65 
-0.0872233503744253 0.2607140707156086 0.32784759461318713 0.75 0.85 0.3 0.4 0.4 0.85 0.75 0.3 0.4 0.65 0.8 0.6 1.0 0.9 0.6 0.8 0.9 0.5 0.2 0.35 0.1 0.9 0.8 0.95 1.0 0.3 0.6 0.8 0.15 0.6 0.95 0.05 0.5 1.0 0.6 0.5 
-0.0503905777208411 0.5399250527482913 0.2853220559763626 1.0 0.85 0.75 0.95 0.75 0.9 0.35 0.45 0.2 0.4 0.6 0.95 0.85 0.35 0.5 0.5 0.2 0.15 0.8 0.35 1.0 0.7 0.7 0.95 0.65 0.7 0.9 0.7 0.65 0.65 0.9 1.0 0.3 0.65 0.15 1.0 
-0.11250607936184043 0.24262982048635384 0.41670022371089466 0.95 0.85 0.3 0.35 1.0 0.7 0.85 0.3 0.4 0.75 0.85 0.9 0.7 0.9 0.6 0.7 0.9 0.6 0.6 0.05 0.5 0.9 0.4 0.95 1.0 0.35 0.45 0.45 0.95 0.45 0.95 0.05 0.5 0.9 0.6 0.5 
-0.1802299554160931 0.556152010591219 0.7300201919464304 1.0 0.2 0.7 0.75 0.85 0.65 0.65 0.9 0.25 0.55 0.75 0.25 0.8 0.55 0.35 0.35 0.95 0.85 1.0 0.6 0.5 0.3 0.1 0.15 0.9 0.4 0.9 0.8 0.85 0.25 0.9 0.55 0.25 0.35 0.85 0.55 
-0.05400061274174143 0.5161079542118587 0.29182755164832885 1.0 0.85 0.35 1.0 0.75 0.9 0.25 0.95 0.2 0.1 0.35 0.9 0.8 0.1 0.35 0.2 0.9 0.45 0.35 0.15 0.35 0.7 0.3 0.95 0.6 0.2 0.5 0.35 0.65 0.65 0.9 1.0 0.3 0.6 0.3 0.65 
-0.023725747893859703 0.3714964398009887 0.29882588700457 0.95 0.85 0.3 0.05 0.4 0.85 0.7 0.5 0.55 0.6 0.0 0.75 1.0 0.95 0.6 0.7 0.95 0.6 0.95 0.8 0.45 0.3 0.15 1.0 1.0 0.3 0.55 0.65 0.8 0.25 0.95 0.45 0.05 1.0 0.7 0.65 
-0.004738464736216906 0.3519042118159067 0.2869466430992279 0.95 0.85 0.3 0.65 0.4 0.85 0.95 0.55 0.4 0.3 0.0 0.9 1.0 0.9 0.6 0.95 0.95 0.6 0.75 0.8 0.45 0.15 0.15 0.0 1.0 0.25 0.55 0.85 0.8 0.25 0.95 0.0 0.05 1.0 0.65 0.7 
-0.03371458399650611 0.24783254680464156 0.40777892726431 0.95 0.85 0.3 0.35 1.0 0.7 0.85 0.3 0.4 0.75 0.85 0.9 0.7 0.9 0.6 0.7 0.9 0.6 0.6 0.05 0.95 0.9 0.2 0.95 1.0 0.35 0.45 0.45 0.95 0.45 0.95 0.05 0.5 1.0 0.6 0.5 
-0.0807598834356426 0.24637211449150032 0.3680934839589711 0.75 0.85 0.3 0.65 0.4 0.85 0.55 0.3 0.4 0.65 0.8 0.6 1.0 0.9 0.6 0.8 0.9 0.5 0.2 0.35 0.1 0.9 0.8 0.95 1.0 0.3 0.6 0.75 0.15 0.6 0.95 0.05 0.5 1.0 0.6 0.55 
-0.018990789533126096 0.2321039338033623 0.558040364407257 0.25 0.85 0.3 1.0 0.4 0.85 0.9 0.35 0.4 0.85 0.85 0.9 0.7 0.9 0.6 0.15 0.9 0.6 0.6 0.05 0.95 0.15 1.0 0.95 1.0 0.3 0.55 0.85 0.9 0.3 0.95 0.05 0.5 1.0 0.6 0.5 
-0.40737377270722025 0.30882718747649296 0.30219853164583543 0.95 0.85 0.3 0.65 0.4 0.85 0.85 0.5 0.65 0.45 0.3 1.0 0.6 0.95 0.6 0.6 0.95 0.6 0.5 0.5 0.45 0.15 0.1 0.0 1.0 0.25 0.55 0.85 0.8 0.25 0.95 0.0 0.75 1.0 0.65 0.65 
-0.6339233441258296 0.25677281607933944 0.29203960242914984 0.95 0.85 0.3 0.65 0.4 0.8 0.85 0.5 0.65 0.35 0.3 1.0 1.0 0.9 0.6 0.6 0.95 0.6 0.5 0.8 0.55 0.15 0.1 0.0 0.9 0.25 0.55 0.85 0.8 0.25 1.0 0.0 0.5 1.0 0.65 0.65 
-0.19541834171930259 0.3161651313757511 0.2708125683172643 0.95 0.8 0.3 0.6 0.4 0.85 0.95 0.55 0.8 0.3 0.15 0.9 1.0 0.9 0.6 0.6 0.95 0.7 0.75 0.8 0.05 0.15 0.15 0.0 0.95 0.25 0.55 0.85 0.8 0.25 0.95 0.0 0.05 1.0 0.65 0.7 
-0.20260685599203462 0.2743374681139943 0.2851737077612888 0.9 0.85 0.3 0.55 0.4 0.85 0.8 0.5 0.65 0.35 0.35 1.0 1.0 0.9 0.6 0.6 0.95 0.6 0.75 0.5 0.5 0.15 0.0 0.95 1.0 0.25 0.45 0.75 0.8 0.25 0.95 0.0 0.5 1.0 0.65 0.65 
-0.017204725656310194 0.5305914088858412 0.71968273766732 1.0 0.2 0.7 0.75 0.85 0.7 0.6 0.9 0.25 0.55 0.75 0.25 0.8 0.55 0.25 0.35 0.95 0.75 1.0 0.6 0.5 0.3 0.1 0.15 0.9 0.4 0.9 0.8 0.85 0.25 0.9 0.55 0.25 0.35 0.85 0.55 
-0.03202039523109399 0.573579189092129 0.2713479622299798 1.0 0.85 0.7 0.95 0.75 0.9 0.75 0.55 0.6 0.45 0.65 0.85 1.0 0.35 0.5 0.05 0.2 0.0 0.35 0.05 1.0 0.9 0.9 0.95 0.95 0.15 0.35 0.3 0.65 0.65 0.9 1.0 0.3 0.85 0.15 0.45 
-0.13950258612007155 0.3273944264642227 0.2784294013138141 0.95 0.85 0.3 0.65 0.4 0.85 0.95 0.55 0.8 0.3 0.15 0.9 0.85 0.9 0.6 0.6 0.95 0.6 0.75 0.8 0.45 0.15 0.15 0.0 1.0 0.25 0.6 0.85 0.8 0.25 0.95 0.0 0.05 1.0 0.65 0.7 
-0.015170843016259072 0.36601239075242353 0.28090909471507897 0.95 0.85 0.3 0.65 0.4 0.85 0.95 0.95 0.9 0.45 0.55 0.9 1.0 0.9 0.6 0.65 0.9 0.6 0.95 0.8 0.45 0.1 0.15 0.55 1.0 0.45 0.55 0.85 0.8 0.25 0.95 0.45 0.05 1.0 0.65 0.65 
-0.00598754611487114 0.3775253967602994 0.2758843017886574 0.95 0.85 0.3 0.65 0.4 0.85 0.85 0.5 0.3 0.3 0.0 0.9 1.0 0.9 0.6 0.9 0.95 0.6 0.75 0.35 0.85 0.15 0.15 0.0 1.0 0.15 0.55 0.85 0.8 0.25 0.95 0.0 0.05 0.9 0.65 0.7 
-0.04271871739836271 0.4709032092948228 0.295969028166705 0.95 0.85 0.35 0.65 0.4 0.85 0.85 0.5 0.4 0.35 0.65 0.9 1.0 0.9 0.6 0.9 0.95 0.6 0.75 0.8 0.0 0.1 0.05 0.0 0.8 0.1 0.55 0.85 0.8 0.25 0.95 0.45 0.05 0.55 0.65 0.65 
-0.042459207010465384 0.2406396790832947 0.623600554101805 0.8 0.85 0.75 0.95 0.4 0.85 0.85 0.35 0.4 0.7 0.85 0.9 0.7 0.9 0.6 0.15 0.9 0.85 0.85 0.05 0.95 0.15 0.2 0.95 1.0 0.3 0.55 0.75 0.9 0.3 0.95 1.0 0.65 1.0 0.6 0.5 
-0.03159183166245163 0.3791642675125521 0.2866548751061151 0.95 0.85 0.3 0.65 0.4 0.85 0.85 0.5 0.4 0.3 0.45 0.9 1.0 0.9 0.6 0.95 0.95 0.6 0.75 0.8 0.45 0.15 0.15 0.0 1.0 0.15 0.55 0.85 0.8 0.25 0.95 0.0 0.05 1.0 0.65 0.7 
-0.050427267230430776 0.7924054875462581 0.4475016745876204 1.0 0.85 0.65 0.55 0.75 0.9 0.9 0.55 0.15 0.1 0.15 0.85 0.05 0.25 0.1 0.9 0.1 0.65 0.75 0.8 0.6 0.2 0.55 0.45 1.0 0.2 0.35 0.5 0.65 0.8 1.0 0.35 0.8 0.8 0.2 0.6 
-0.011848337394860143 0.440887357306385 0.30141592749025026 0.95 0.85 0.3 0.75 0.4 0.85 0.65 0.75 0.35 0.45 0.05 0.9 0.8 0.9 0.6 0.6 0.9 0.6 0.95 0.9 0.45 0.15 0.15 0.0 0.7 0.2 0.55 0.85 0.8 0.25 0.85 0.45 0.1 0.95 0.65 0.65 
-0.07462222125630363 0.7729658063601679 0.511214020649024 1.0 0.85 0.65 0.7 0.75 0.9 0.9 0.6 0.15 0.05 0.15 0.9 0.6 0.4 0.1 0.05 0.2 0.5 0.75 0.8 1.0 0.85 0.55 0.95 0.95 0.2 0.35 0.35 0.65 0.8 0.95 0.35 0.8 0.8 0.2 0.6 
-0.1451826459250769 0.2542955029045846 0.3317823591566592 0.95 0.85 0.35 0.65 0.4 0.85 0.9 0.5 0.5 0.45 0.0 0.9 1.0 0.9 0.6 0.6 0.95 0.6 0.95 0.8 0.45 0.3 0.15 0.0 1.0 0.3 0.45 0.65 0.8 0.25 1.0 0.85 0.5 1.0 0.65 0.65 
-0.471788449334317 0.29102364301509376 0.26788406917542074 0.9 0.85 0.3 0.55 0.4 0.85 0.85 0.5 0.65 0.35 0.3 1.0 1.0 0.9 0.6 0.6 0.95 0.6 0.5 0.5 0.5 0.15 0.1 0.95 0.8 0.25 0.65 0.8 0.8 0.25 0.95 0.0 0.6 1.0 0.65 0.65 
-0.006518213844040562 0.7682790020288814 0.43326320602853463 1.0 0.85 0.3 0.95 0.75 0.85 0.95 0.55 0.4 0.85 0.5 0.65 1.0 0.1 0.2 0.05 0.8 0.35 0.35 0.4 1.0 0.9 0.4 0.25 0.95 0.2 0.35 0.25 0.5 0.05 1.0 0.95 0.3 0.95 0.15 0.45 
-0.273661198942096 0.790130747789597 0.4075848144206308 1.0 0.85 0.85 0.95 0.75 0.85 0.95 0.55 0.4 0.55 0.5 0.65 1.0 0.1 0.55 0.05 0.0 0.0 0.35 0.4 1.0 0.9 0.35 0.95 0.95 0.2 0.35 0.15 0.65 0.8 1.0 0.95 0.3 0.9 0.15 0.45 
-0.05189981054832911 0.612929450167714 0.6941032002355617 1.0 0.2 0.7 0.7 0.85 0.65 0.8 0.85 0.25 0.55 0.75 0.25 0.65 0.8 0.55 0.35 0.95 0.7 0.85 0.65 0.95 0.3 0.1 0.15 0.9 0.4 0.9 1.0 0.85 0.25 0.95 0.55 0.25 0.4 0.85 0.5 
