-0.0033789030222479153 0.6630686144229242 0.7146577437533438 0.95 0.5 0.45 0.8 0.1 0.8 0.7 0.15 0.15 1.0 0.15 0.9 0.0 0.8 0.5 0.9 0.3 0.2 0.45 0.35 0.25 0.3 0.5 0.35 0.95 0.7 0.25 0.6 0.05 0.35 0.9 0.55 0.8 0.65 0.65 0.9 
-0.01508459677394305 0.2824116930871542 0.46445584653943073 1.0 0.2 0.15 0.65 0.8 0.75 0.9 0.9 0.35 0.55 1.0 0.4 0.6 0.05 0.05 0.8 0.55 0.85 0.6 0.85 0.95 0.2 0.6 0.7 0.85 0.1 0.1 0.35 0.0 0.95 0.9 0.65 0.75 0.8 0.3 0.35 
-0.017029089397106754 0.6922502899570023 0.392627626980348 0.9 0.8 0.15 0.05 0.35 0.6 0.9 0.35 0.4 0.7 0.95 0.25 1.0 0.95 0.6 0.1 0.35 0.15 0.65 0.9 0.75 0.5 0.4 0.5 0.5 0.3 0.45 0.85 0.65 0.55 1.0 0.6 0.25 0.6 0.9 0.8 
-0.09279951916848278 0.35725152003394867 0.6088001570874229 0.8 0.1 0.4 0.6 0.9 0.15 0.4 0.85 0.4 0.9 0.6 0.55 0.8 0.45 0.05 0.6 1.0 0.75 0.35 1.0 0.95 0.6 0.55 1.0 0.95 0.4 0.75 0.95 0.95 0.15 0.75 0.6 0.65 0.95 0.05 0.35 
-0.002627365459998258 0.5000559279660335 0.6776013927864915 0.65 0.6 0.3 0.85 0.9 0.65 0.15 0.8 0.7 0.8 0.05 0.75 0.35 0.0 0.4 0.95 0.45 0.35 0.65 0.4 0.25 0.3 0.9 0.05 0.85 0.8 0.4 0.55 0.05 0.4 0.85 0.55 0.8 0.65 0.65 0.9 
-0.11450989539758566 0.5560371783020468 0.3204902686821425 1.0 0.8 0.35 0.4 0.4 0.6 0.9 0.35 0.55 0.45 0.95 0.2 0.9 0.95 0.55 0.7 0.4 0.3 0.9 0.9 0.75 0.5 0.45 0.35 0.85 0.3 0.75 0.9 0.65 0.45 1.0 0.6 0.35 1.0 0.1 0.8 
-0.07881439641309969 0.7409871503746207 0.43706061209094105 0.9 0.8 0.65 0.4 0.35 0.55 0.95 0.3 0.55 0.85 0.95 0.35 0.25 0.95 0.6 0.6 0.0 0.85 0.9 0.45 0.75 0.5 0.65 0.35 0.85 0.3 0.55 0.4 0.65 0.45 1.0 0.6 0.25 0.8 0.2 0.8 
-0.05154073662718971 0.48181171938426787 0.30520085548615894 1.0 0.25 0.15 0.9 0.9 0.75 0.95 0.9 0.6 0.55 1.0 0.7 0.2 0.7 0.4 1.0 0.55 0.85 0.25 0.05 0.95 0.4 0.65 0.9 0.85 0.5 0.8 0.3 0.25 0.25 0.45 0.05 0.2 0.8 0.3 0.35 
-0.011144966619457821 0.6589476297836759 0.7185498628458166 0.95 0.5 0.3 0.6 0.1 0.8 0.7 0.1 0.15 0.05 0.15 0.4 0.7 0.8 0.5 0.9 0.5 0.4 0.45 0.6 0.65 0.3 0.5 0.05 0.95 0.7 0.3 0.6 0.05 0.35 0.9 0.55 0.8 0.7 0.65 0.9 
-0.08140798411600182 0.40049872360170446 0.28875904331414537 1.0 0.2 0.15 0.9 0.9 0.75 1.0 0.9 0.6 0.6 1.0 0.3 0.35 0.7 0.05 0.8 0.55 0.85 0.6 0.45 0.3 0.2 0.65 0.55 0.85 0.1 0.6 0.45 0.0 1.0 0.9 0.0 0.85 0.8 0.3 0.35 
-0.07421506630988806 0.37864637952696556 0.3362990593603554 1.0 0.2 0.15 0.9 0.9 0.75 0.95 0.9 0.6 0.75 1.0 0.3 0.5 0.1 0.85 0.55 0.55 0.85 0.6 0.45 0.95 0.2 0.65 0.55 0.85 0.1 0.8 0.4 0.0 1.0 0.4 0.6 0.1 0.8 0.3 0.35 
-0.06035858491685358 0.43254804884484394 0.3041079625566203 1.0 0.2 0.15 0.9 0.9 0.75 1.0 0.9 0.6 0.6 1.0 0.3 0.35 0.7 0.05 0.8 0.55 0.85 0.6 0.45 0.3 0.2 0.65 0.55 0.85 0.1 0.4 0.45 0.0 1.0 0.9 0.0 0.85 0.8 0.3 0.35 
-0.19088456792785174 0.504258216275446 0.7337364032536448 0.95 0.6 0.45 0.85 0.9 0.75 0.15 0.8 0.7 0.5 0.05 0.75 0.9 0.0 0.45 0.95 0.45 0.25 0.45 0.4 0.05 0.3 0.9 0.05 0.85 0.8 0.4 0.55 0.05 0.35 0.85 0.55 0.8 0.65 0.65 0.9 
-0.07802818274078546 0.527871597238162 0.7398268501425914 0.95 0.6 0.45 0.85 0.9 0.75 1.0 0.8 0.7 0.85 0.05 0.75 0.65 0.0 0.65 0.95 0.45 0.3 0.45 0.4 0.25 0.3 0.55 0.2 0.6 0.8 0.4 0.55 0.05 0.35 0.85 0.55 0.8 0.85 0.65 0.9 
-0.5632834277603525 0.3242470640681494 0.33822253886272796 1.0 0.2 0.15 0.7 0.8 0.75 0.8 0.9 0.65 0.55 0.85 0.6 0.4 0.75 0.05 0.95 0.55 0.9 0.35 0.85 1.0 0.0 0.8 0.5 0.85 0.1 0.15 0.4 0.0 0.95 0.9 0.65 0.65 0.8 0.3 0.3 
-0.0026430043942094034 0.34284701902235837 0.3575646879987664 1.0 0.2 0.15 0.3 0.75 0.75 0.9 0.0 0.65 0.75 1.0 0.5 0.0 0.4 0.65 0.8 0.55 0.85 0.6 0.45 0.95 0.2 0.8 0.7 0.6 0.1 0.8 0.4 0.0 0.95 0.55 0.5 0.6 0.8 0.3 0.35 
-0.014600522230491752 0.7078755475386912 0.7127533561106507 0.95 0.5 0.3 0.45 0.1 0.8 0.7 0.1 0.15 0.05 0.15 0.65 0.95 0.8 0.5 0.9 0.5 0.4 0.45 0.85 0.65 0.3 0.5 0.35 0.95 0.7 0.3 0.6 0.05 0.35 0.9 0.55 0.8 0.85 0.65 0.9 
-0.06196278928054437 0.2976578570695817 0.5621017267660787 0.45 0.3 0.25 0.65 0.8 0.75 0.85 0.9 0.4 0.25 0.0 0.4 0.85 0.15 0.35 0.55 0.55 0.6 0.85 1.0 0.95 0.25 0.6 0.05 0.85 0.1 0.35 0.5 0.0 0.85 1.0 0.65 0.6 0.7 0.3 0.65 
-0.014662217317434608 0.28401095483844263 0.5310236058964071 1.0 0.2 0.1 0.65 0.8 0.75 0.9 0.9 0.35 0.55 0.95 0.4 0.85 0.15 0.05 0.8 0.55 0.85 0.6 0.85 0.95 0.25 0.6 0.7 0.85 0.1 0.65 0.4 0.0 0.9 1.0 0.65 0.75 0.8 0.3 0.65 
-0.008829646526460148 0.5551573329279769 0.7278192422429507 0.95 0.6 0.45 0.85 0.05 0.65 0.45 0.15 1.0 0.35 0.05 0.75 0.7 0.0 0.4 0.95 0.4 0.35 0.8 0.4 0.2 0.3 0.3 0.45 1.0 0.65 0.2 0.75 0.05 0.4 1.0 0.55 0.8 0.65 0.65 0.9 
-0.03768848008306454 0.36981809079262673 0.31733794997759135 0.95 0.2 0.15 0.45 0.8 0.8 0.9 0.65 0.35 0.55 1.0 0.45 0.7 0.1 0.05 0.8 0.55 0.85 0.6 0.8 0.95 0.2 0.6 0.7 0.85 0.1 0.8 0.4 0.0 0.95 0.9 0.55 0.75 0.8 0.25 0.35 
-0.009182691089094983 0.6881254525178809 0.7056164941561404 0.6 0.5 0.3 0.55 0.1 0.85 0.85 0.15 0.55 1.0 0.15 0.9 0.95 0.8 0.5 0.9 0.5 0.4 0.45 0.15 0.25 0.3 0.5 0.5 0.95 0.7 0.3 0.5 0.05 0.35 0.95 0.55 0.8 0.85 0.65 0.9 
-0.006478604553612744 0.7783041629125043 0.4518245172739647 1.0 0.55 0.7 0.4 0.35 0.75 0.9 0.35 0.7 0.7 0.95 0.35 1.0 0.95 0.6 0.05 0.55 0.5 0.2 0.05 0.0 0.5 0.4 0.35 0.85 0.3 0.25 0.45 0.65 0.45 1.0 0.6 0.25 0.85 0.2 0.8 
-0.019319812104208838 0.6581778788459299 0.7578629680200935 0.95 0.6 0.45 0.85 0.05 0.95 0.45 0.8 1.0 1.0 0.05 0.75 0.95 0.0 0.4 0.95 0.45 0.35 0.3 0.4 0.25 0.3 0.3 0.05 1.0 0.7 0.2 0.75 0.05 0.4 1.0 0.55 0.8 0.65 0.65 0.85 
-0.02436137160625312 0.45802281362991104 0.29389444951076427 1.0 0.25 0.15 0.9 0.9 0.75 0.95 0.9 0.6 0.55 1.0 0.7 0.2 0.7 0.4 1.0 0.55 0.85 0.25 0.05 0.95 0.4 0.65 0.9 0.85 0.5 0.8 0.3 0.25 0.25 0.45 0.35 0.2 0.8 0.3 0.35 
-94.55784355090482 0.468058327715331 0.681969965600581 0.95 0.5 0.3 1.0 0.1 0.8 0.5 0.25 0.45 1.0 0.6 0.75 0.95 0.8 0.3 0.9 0.45 0.4 0.55 0.3 0.25 0.75 0.5 0.35 0.9 0.7 0.3 0.6 0.05 0.35 0.9 0.55 0.8 0.85 0.65 0.9 
-0.06201981300675379 0.4076578808526087 0.3329493100362396 1.0 0.2 0.15 0.9 0.9 0.85 0.9 0.9 0.6 0.6 1.0 0.3 0.55 0.7 0.8 0.6 0.55 0.85 0.6 0.45 0.95 0.2 0.25 0.55 0.85 0.1 0.55 0.4 0.8 1.0 0.5 0.0 0.7 0.8 0.3 0.35 
-0.05131627340113434 0.6071057014816206 0.7739992086931724 0.95 0.6 0.45 0.85 0.9 0.65 0.4 0.8 0.7 1.0 0.05 0.75 0.95 0.0 0.4 0.95 0.45 0.35 0.45 0.4 0.25 0.3 0.55 0.05 0.6 0.8 0.4 0.55 0.05 0.35 0.85 0.55 0.8 0.85 0.65 0.9 
-0.011731440090157993 0.743037559958158 0.5649043530367226 0.95 0.5 0.45 0.75 0.1 0.9 0.6 0.6 0.1 0.6 0.1 0.9 0.75 0.65 0.4 0.8 0.3 0.35 0.55 0.85 0.85 0.3 0.45 0.75 1.0 0.85 0.3 0.6 0.05 0.35 0.95 0.55 0.8 0.8 0.2 0.9 
-0.0053310544659127095 0.7284881108133936 0.6672078778709687 0.95 0.5 0.4 0.35 0.1 0.8 0.7 0.1 0.15 0.05 0.15 0.35 0.95 0.8 0.5 0.9 0.5 0.4 0.45 0.6 0.65 0.3 0.5 0.35 0.95 0.7 0.3 0.6 0.05 0.35 0.8 0.55 0.8 0.85 0.65 0.9 
-0.13157934391348822 0.809950568128587 0.6290168544987936 0.95 0.5 0.75 0.25 0.0 0.5 0.1 0.5 0.3 0.75 0.1 0.9 1.0 0.75 0.25 0.7 0.3 0.3 0.7 0.55 0.0 0.3 0.1 0.25 0.95 0.8 0.3 0.55 1.0 0.35 0.8 0.55 0.8 0.6 0.65 0.9 
-0.0215896953062038 0.7574430697552483 0.6841933165314583 0.95 0.5 0.35 0.35 0.0 0.8 0.95 0.15 0.0 0.95 0.1 0.9 1.0 0.75 0.25 0.75 0.3 0.35 0.25 0.1 0.6 0.45 0.1 0.05 1.0 0.8 0.3 0.75 0.05 0.35 1.0 0.55 0.8 0.65 0.65 0.9 
-0.06613977988694966 0.533211514448241 0.32774591703875355 0.9 0.8 0.3 0.4 0.4 0.6 0.9 0.35 0.55 0.95 0.95 0.45 0.85 0.95 0.6 0.45 0.05 0.0 0.05 0.95 0.9 0.8 0.4 0.7 0.3 0.8 1.0 0.9 0.65 0.6 0.95 0.6 0.35 0.65 1.0 0.75 
-0.013666590511074364 0.7870050360058953 0.6713747083914637 0.9 0.5 0.45 0.6 1.0 0.8 0.5 0.15 0.25 0.7 0.1 0.9 0.95 0.75 0.35 0.95 0.3 0.2 0.1 0.35 0.85 0.8 0.1 1.0 0.95 0.7 0.25 0.6 0.05 0.35 0.9 0.55 0.8 0.85 0.65 0.95 
-0.07166216938785036 0.7911682229644659 0.6618073760452806 0.9 0.5 0.45 0.6 1.0 0.8 0.5 0.15 0.25 0.7 0.1 0.9 0.95 0.75 0.4 0.95 0.3 0.2 0.25 0.35 0.85 0.8 0.1 1.0 0.95 0.7 0.25 0.6 0.05 0.35 0.9 0.55 0.8 0.85 0.65 0.95 
-0.018890053262271958 0.40126199892787684 0.6597864457470336 1.0 0.2 0.55 0.65 0.8 0.75 0.85 0.9 0.4 0.55 0.95 0.4 0.45 0.15 0.1 0.55 0.55 0.6 0.0 0.05 0.95 0.25 0.2 0.5 0.85 0.1 0.35 0.55 0.0 0.85 1.0 0.65 0.2 0.7 0.3 0.65 
-0.008316703184425272 0.6098497899375621 0.7532838387625653 0.95 0.6 0.45 0.85 0.05 0.65 0.4 0.8 0.7 1.0 0.05 0.75 0.45 0.0 0.4 0.95 0.45 0.35 0.45 0.4 0.25 0.3 0.3 0.05 1.0 0.7 0.4 0.95 1.0 0.35 0.85 0.55 0.8 0.65 0.65 0.9 
-0.01632670512129995 0.7883944570704762 0.5707979030041652 1.0 0.5 0.75 0.2 0.0 0.8 0.05 0.0 0.25 0.95 0.1 0.9 0.8 0.75 0.25 0.7 0.3 0.2 0.25 0.75 0.0 0.5 0.1 0.05 0.95 0.8 0.35 0.65 0.05 0.35 0.8 0.55 0.8 0.65 0.65 0.9 
-0.01631723033718143 0.5386267572097311 0.7534660653300509 0.95 0.6 0.6 0.65 0.05 0.45 0.2 0.8 1.0 0.55 0.45 0.75 0.95 0.0 0.4 0.95 0.45 0.35 0.8 1.0 0.55 0.3 0.35 0.05 0.9 0.7 0.2 0.3 0.05 0.4 1.0 0.55 0.8 0.65 0.65 0.9 
-0.0898919448372975 0.2830860280589216 0.5163805668868541 1.0 0.2 0.15 0.65 0.8 0.75 0.9 0.9 0.35 0.55 1.0 0.45 0.6 0.05 0.05 0.45 0.55 0.85 0.6 0.85 0.6 0.2 0.6 0.7 0.85 0.1 0.7 0.2 0.0 0.95 0.9 0.65 0.55 0.8 0.3 0.65 
-0.041818664520686104 0.6695241484998966 0.29136182986114034 0.9 0.8 0.35 0.3 0.35 0.6 0.9 0.35 0.55 0.7 0.95 0.25 1.0 0.95 0.2 0.05 0.45 0.45 0.9 0.9 0.75 0.5 0.1 0.35 0.85 0.3 0.45 0.85 0.65 0.45 1.0 0.6 0.25 0.6 1.0 0.85 
-0.011067791535214904 0.6840782076899101 0.3241940284530628 1.0 0.8 0.35 0.2 0.35 0.6 0.9 0.35 0.55 0.6 0.95 0.25 1.0 0.95 0.6 0.05 0.85 0.3 0.9 0.9 0.75 0.5 0.25 0.8 0.85 0.3 0.45 1.0 0.7 0.5 1.0 0.65 0.25 0.45 1.0 0.8 
-0.0036269052146005068 0.7047811555486801 0.37657579936784746 0.9 0.8 0.75 0.4 0.35 0.6 0.9 0.35 0.55 0.9 0.95 0.2 0.3 0.4 0.0 0.05 0.2 0.3 0.9 0.9 0.75 0.75 0.4 0.0 0.85 0.3 0.45 0.45 0.65 0.45 1.0 0.6 0.25 0.5 0.2 0.8 
-0.005496610451498863 0.6848029573873813 0.3330869301288465 0.9 0.8 0.65 0.45 0.35 0.55 0.6 0.35 0.65 0.85 0.95 0.35 1.0 0.95 0.6 0.15 0.65 0.0 0.9 0.45 0.75 0.5 0.65 0.35 0.85 0.3 0.5 0.45 0.65 0.45 1.0 0.6 0.25 0.8 0.2 0.8 
-0.013292137661094647 0.6675897388878872 0.7529633788318842 0.95 0.6 0.45 0.85 0.05 0.65 1.0 0.8 0.7 0.7 0.05 0.75 0.95 0.0 0.4 0.95 0.45 0.35 0.45 0.4 0.25 0.3 0.3 0.05 1.0 0.7 0.55 0.6 0.05 0.35 0.85 0.55 0.8 0.65 0.65 0.9 
-0.11710842511462763 0.7566733909719006 0.5669243658839827 0.95 0.5 0.75 0.35 0.0 0.8 0.5 0.15 0.85 0.95 0.1 0.9 1.0 0.75 0.65 0.45 0.3 0.2 0.25 0.1 0.0 0.55 0.1 0.1 0.95 0.8 0.3 0.6 0.05 0.35 1.0 0.55 0.8 0.65 0.65 0.9 
-0.008767449221503493 0.6854201790588144 0.3657509286238575 0.9 0.8 0.75 0.4 0.35 0.6 0.9 0.35 0.55 0.9 0.95 0.25 1.0 0.95 0.6 0.2 1.0 0.3 0.9 0.9 0.75 0.5 0.1 0.35 0.85 0.3 0.45 0.8 0.65 0.45 1.0 0.6 0.25 0.85 0.2 0.75 
-0.0759265846676365 0.38686436697785476 0.30076449408232575 1.0 0.25 0.15 0.9 0.9 0.75 1.0 0.9 0.6 0.6 1.0 0.3 0.35 0.7 0.05 0.8 0.5 0.85 0.6 0.75 0.3 0.2 0.65 0.55 0.85 0.1 0.2 0.45 0.0 1.0 0.9 0.0 0.7 0.8 0.3 0.35 
-0.06298859041161645 0.800918303189629 0.5809152605367353 1.0 0.5 0.75 0.2 0.0 0.8 0.05 0.0 0.25 0.75 0.1 0.9 0.8 0.75 0.25 0.7 0.3 0.2 0.25 0.75 0.0 0.6 0.1 0.05 0.95 0.8 0.3 0.6 0.05 0.35 0.8 0.55 0.8 0.65 0.65 0.9 
-0.02381418300485425 0.2909900447522944 0.5767287121260105 0.45 0.3 0.25 0.65 0.8 0.75 0.85 0.9 0.4 0.55 0.95 0.4 0.85 0.15 0.35 0.55 0.55 0.6 0.85 1.0 0.95 0.25 0.6 0.5 0.85 0.1 0.35 0.6 0.0 0.85 1.0 0.65 0.6 0.7 0.3 0.65 
-0.04199349550016677 0.5728213875507662 0.7696790903309829 0.7 0.6 0.45 0.85 0.05 0.65 0.45 0.15 1.0 0.9 0.05 0.75 0.7 0.0 0.4 0.95 0.4 0.35 0.8 0.4 0.25 0.3 0.3 0.45 1.0 0.75 0.35 0.75 0.05 0.4 1.0 0.55 0.8 0.65 0.65 0.9 
-0.22227212244843267 0.7804585267681601 0.5038395879224896 0.95 0.6 0.45 0.85 0.05 0.45 0.3 0.8 1.0 0.95 0.05 0.7 0.95 0.0 0.4 0.95 0.45 0.35 0.8 0.05 0.25 0.3 0.3 0.05 1.0 0.7 0.2 0.55 0.05 0.4 1.0 0.4 0.8 0.65 0.85 0.9 
-0.006969231749600083 0.6395504467248165 0.2682190967968153 1.0 0.8 0.35 0.4 0.35 0.6 0.95 0.35 0.5 0.7 0.95 0.25 1.0 0.95 0.6 0.05 0.35 0.3 0.9 0.65 0.75 0.5 0.25 0.8 0.85 0.3 0.45 1.0 0.65 0.5 1.0 0.6 0.25 0.4 0.65 0.8 
-0.02713296708279566 0.7304919558364747 0.40104958196174845 0.9 0.8 0.75 0.4 0.35 0.6 0.9 0.35 0.55 0.9 0.95 0.25 1.0 0.95 0.6 0.4 1.0 0.3 0.9 0.9 0.75 0.5 0.4 0.35 0.85 0.3 0.45 0.45 0.65 0.45 1.0 0.6 0.25 0.85 0.2 0.8 
-0.01596360976055704 0.6032364945856383 0.30341257948921696 0.9 0.8 0.55 0.4 0.35 0.55 0.9 0.35 0.55 0.85 0.95 0.35 1.0 0.95 0.1 0.95 0.85 0.85 0.9 0.45 0.75 0.5 0.65 0.35 0.85 0.3 0.5 0.45 0.65 0.55 1.0 0.6 0.25 0.8 0.2 0.8 
-0.1152817319376493 0.5679320965551292 0.28979280801357643 1.0 0.8 0.35 0.4 0.4 0.6 0.9 0.35 0.55 0.7 0.95 0.4 0.4 0.95 0.65 0.4 0.75 0.65 0.9 0.2 0.05 0.8 0.45 0.35 0.85 0.3 0.75 0.9 0.65 0.45 0.8 0.6 0.25 1.0 0.15 0.8 
-0.04222725011360051 0.7113509125801982 0.7179260988153705 0.9 0.5 0.45 0.6 1.0 0.8 0.7 0.15 0.25 0.7 0.1 0.9 0.8 0.75 0.9 0.95 0.3 0.2 0.25 0.55 0.25 0.8 0.1 1.0 0.95 0.7 0.25 0.6 0.05 0.35 0.9 0.55 0.8 0.85 0.65 0.95 
-0.15170333574423567 0.740216487157372 0.6990756006110012 0.95 0.5 0.4 0.35 0.1 0.8 0.7 0.15 0.15 1.0 0.15 0.9 0.95 0.8 0.3 0.9 0.5 0.4 0.45 0.6 0.25 0.3 0.5 0.35 0.95 0.7 0.3 0.6 0.05 0.35 0.9 0.55 0.8 0.7 0.65 0.9 
-0.1209300324234924 0.5741487736591764 0.2954111796248814 1.0 0.8 0.35 0.4 0.4 0.6 0.55 0.35 0.55 0.7 0.95 0.4 0.95 0.95 0.6 0.4 0.75 0.0 0.65 0.9 0.75 0.8 0.45 0.85 0.85 0.3 0.75 0.9 0.65 0.45 0.95 0.6 0.25 1.0 0.15 0.8 
-0.02984523762433473 0.6001336661385523 0.755114705102335 0.65 0.5 0.75 0.95 0.1 0.8 0.7 0.2 0.35 0.55 0.6 0.35 0.95 0.8 0.45 0.9 0.5 0.4 0.6 0.6 0.05 0.1 0.5 0.35 0.95 0.7 0.3 0.6 0.05 0.35 0.9 0.55 0.8 0.85 0.65 0.9 
-0.05437296178676309 0.6150677463175005 0.28060154450678254 0.95 0.8 0.35 0.55 0.4 0.6 0.9 0.35 0.55 0.7 0.95 0.4 0.75 0.95 0.6 0.4 0.75 0.6 0.9 0.9 0.6 0.5 0.45 0.65 1.0 0.4 0.8 0.95 0.65 0.45 0.8 0.6 0.25 1.0 1.0 0.8 
-0.011722146526590886 0.36566193757085774 0.3438389045225124 1.0 0.2 0.15 0.9 0.9 0.75 0.95 0.9 0.6 0.75 1.0 0.3 0.4 0.7 0.85 0.55 0.55 0.85 0.6 0.45 0.95 0.2 0.65 0.55 0.85 0.1 0.8 0.4 0.0 1.0 0.45 0.6 0.1 0.85 0.3 0.35 
-0.010860555030541064 0.78910200397315 0.5141216162535485 0.95 0.6 0.45 0.65 0.05 0.45 0.05 0.45 0.5 0.7 0.05 0.5 0.95 0.0 0.4 0.75 0.55 0.35 0.8 0.4 0.25 0.1 0.35 0.85 0.8 0.9 0.2 0.8 0.1 0.25 1.0 0.4 0.45 0.65 0.85 0.9 
-0.023939403786872263 0.7754715613816432 0.4149103834413557 1.0 0.55 0.7 0.4 0.35 0.75 0.9 0.35 0.7 0.7 0.95 0.35 1.0 0.95 0.6 0.05 0.55 0.3 0.2 0.05 0.0 0.5 0.4 0.35 0.85 0.3 0.25 0.6 0.65 0.45 1.0 0.6 0.25 0.85 0.2 0.8 
-0.008187808882081388 0.7300127870470311 0.7386685930214317 0.95 0.5 0.3 0.6 0.1 0.85 0.7 0.15 0.55 1.0 0.15 0.9 0.95 0.8 0.5 0.9 0.5 0.4 0.45 0.15 0.25 0.3 0.5 0.5 0.95 0.7 0.3 0.6 0.05 0.35 0.9 0.55 0.8 0.6 0.65 0.9 
-0.005260271407800241 0.7696031534948498 0.3760241646354795 0.9 0.8 0.65 0.45 0.35 0.55 1.0 0.35 0.65 0.85 0.95 0.35 0.85 0.95 0.6 0.05 0.65 0.0 0.9 0.45 0.75 0.5 0.65 0.35 0.85 0.3 0.5 0.45 0.65 0.45 1.0 0.6 0.25 0.8 0.2 0.8 
-0.04304410745899094 0.5361867070686465 0.3131487997550928 1.0 0.8 0.35 0.4 0.4 0.6 0.9 0.35 0.55 0.7 0.95 0.25 1.0 0.95 0.2 0.4 0.75 0.3 1.0 0.9 0.75 0.5 0.45 0.35 0.85 0.3 0.75 0.9 0.6 0.45 1.0 0.6 0.3 1.0 1.0 0.8 
-0.009030289239958033 0.7373357316797261 0.37598730068798547 0.9 0.8 0.75 0.4 0.35 0.6 0.9 0.35 0.55 0.9 0.95 0.25 1.0 0.95 0.6 0.05 1.0 0.3 0.9 0.9 0.75 0.75 0.4 0.35 0.85 0.3 0.45 0.45 0.65 0.45 1.0 0.6 0.25 0.5 0.2 0.8 
-0.017136444678697727 0.7506680950550613 0.45938550792597344 0.85 0.55 0.6 0.4 0.35 0.75 0.9 0.35 0.7 0.7 0.95 0.35 1.0 0.95 0.6 0.05 0.7 0.9 0.2 0.05 0.85 0.5 0.4 0.2 0.85 0.3 0.25 0.25 0.65 0.45 1.0 0.6 0.25 0.85 0.2 0.8 
-0.0039858172823187665 0.7085972633808629 0.3556197299420274 0.9 0.8 0.75 0.4 0.35 0.6 0.9 0.35 0.55 0.9 0.95 0.25 0.3 0.95 0.4 0.8 1.0 0.1 0.9 0.9 0.75 0.75 0.4 0.55 0.85 0.3 0.45 0.45 0.65 0.45 1.0 0.6 0.25 0.9 0.2 0.8 
-0.014964747118978643 0.8039784610040506 0.5960736626058303 1.0 0.5 0.75 0.2 0.0 0.8 0.05 0.0 0.25 0.75 0.1 0.9 0.85 0.75 0.25 0.7 0.3 0.25 0.25 0.75 0.0 0.6 0.1 0.05 0.95 0.8 0.3 0.6 0.05 0.35 0.8 0.55 0.8 0.65 0.65 0.9 
-0.0012655958217459365 0.3945551835672729 0.31057798705233786 1.0 0.25 0.15 0.9 0.9 0.75 0.95 0.9 0.6 0.4 1.0 0.7 0.2 0.7 0.35 1.0 0.55 0.85 0.8 0.7 0.95 0.4 0.35 0.2 0.85 0.5 0.8 0.3 0.75 0.75 0.45 0.65 0.55 0.8 0.3 0.35 
-0.3027906184295701 0.8254735277468812 0.6645213700296966 0.95 0.5 0.75 0.45 0.95 0.75 0.85 0.25 0.3 0.95 0.1 0.9 1.0 0.75 0.25 0.85 0.3 0.2 0.65 0.1 0.0 0.45 0.1 0.05 1.0 0.8 0.3 0.6 0.05 0.35 1.0 0.55 0.8 0.65 0.65 0.9 
-0.046855936855432774 0.3129953869592772 0.6244948833693161 0.45 0.2 0.25 0.65 0.8 0.75 0.85 0.9 0.4 0.55 0.0 0.4 0.85 0.15 0.35 0.4 0.55 0.6 0.85 1.0 0.95 0.25 0.2 0.5 0.85 0.1 0.35 0.6 0.0 0.85 1.0 0.65 0.6 0.7 0.3 0.65 
-0.019571733158676653 0.7073360382549895 0.34255139241256893 0.9 0.8 0.75 0.4 0.35 0.6 0.9 0.35 0.55 0.9 0.95 0.25 1.0 0.95 0.3 0.4 1.0 0.3 0.9 0.9 0.75 0.5 0.4 0.35 0.85 0.3 0.45 0.45 0.65 0.45 1.0 0.6 0.25 0.85 0.2 0.8 
-0.010956970125351621 0.7080372735294722 0.3349516109171702 0.9 0.8 0.65 0.45 0.35 0.55 0.6 0.35 0.65 0.8 0.95 0.35 1.0 0.95 0.6 0.05 0.65 0.0 0.9 0.45 0.75 0.5 0.65 0.65 0.85 0.3 0.5 0.45 0.65 0.45 1.0 0.6 0.25 0.8 0.2 0.8 
-0.027143988891507237 0.7743942011359393 0.6939368878967075 0.9 0.5 0.45 0.6 1.0 0.8 0.7 0.15 0.25 0.55 0.1 0.9 0.7 0.75 0.4 0.95 0.3 0.2 0.25 0.55 0.25 0.8 0.1 1.0 0.95 0.7 0.25 0.6 0.05 0.35 0.9 0.55 0.8 0.85 0.65 0.95 
-0.04596927584453667 0.772257996354403 0.5460578216775863 0.9 0.5 0.45 0.6 0.1 0.9 0.85 0.05 0.35 0.3 0.65 0.9 0.95 0.65 0.45 0.65 0.3 0.35 0.55 0.4 0.25 0.3 0.45 0.05 1.0 0.7 0.35 0.6 0.05 0.35 0.85 0.55 0.8 0.8 0.6 0.9 
-0.011812608865192352 0.5006509237425661 0.7326698136697034 0.95 0.6 0.35 0.85 0.9 0.75 0.15 0.8 0.7 0.5 0.05 0.75 0.9 0.0 0.45 0.95 0.45 0.25 0.45 0.4 0.05 0.3 0.9 0.05 0.85 0.8 0.4 0.55 0.05 0.35 0.85 0.55 0.8 0.65 0.65 0.9 
-0.05532015359652109 0.7590678911330286 0.5942618022522977 0.95 0.5 0.15 0.9 0.1 0.55 0.5 0.75 0.65 0.3 0.1 0.35 0.95 0.95 0.2 0.45 0.3 0.0 0.55 0.15 0.1 0.1 0.45 0.05 1.0 0.7 0.3 0.6 0.1 0.4 0.85 0.55 0.8 0.65 0.65 0.9 
