-0.022879929286299786 0.3927037543933603 0.6808383075820156 0.15 0.65 0.45 0.4 0.15 0.9 0.55 0.5 0.2 0.6 0.75 0.55 0.85 0.35 0.65 0.8 0.25 0.05 0.35 0.15 0.55 0.95 0.85 0.2 0.75 0.7 0.8 0.5 0.25 0.45 0.95 0.9 0.15 0.65 0.2 0.3 
-0.005128688222125328 0.31694980808735873 0.5867161424834763 0.9 0.05 0.9 0.95 0.15 0.9 0.95 0.55 0.5 0.6 0.75 0.55 0.85 0.35 0.75 0.55 0.25 0.5 0.35 0.55 0.55 0.15 0.85 0.7 0.8 0.6 0.2 0.65 0.25 0.45 1.0 0.9 0.65 0.55 0.2 0.3 
-0.0018532501720988533 0.35965498146275654 0.6875783608066018 0.55 0.2 0.95 0.95 0.15 0.9 0.0 0.65 0.85 0.95 0.75 0.55 0.8 0.35 0.65 0.75 0.25 0.1 0.05 0.45 0.55 0.3 0.25 0.35 1.0 0.7 0.75 0.65 0.25 0.45 1.0 0.9 0.65 0.55 0.2 0.3 
-0.048493863507824544 0.7391457894799166 0.4158427703383236 0.9 0.35 0.15 0.45 0.15 0.8 0.6 0.75 0.4 0.15 0.45 0.25 0.6 0.05 0.2 0.6 0.25 0.2 0.8 0.45 0.2 0.95 0.45 0.5 0.75 0.75 0.35 0.55 0.95 0.5 0.95 0.35 0.65 0.65 0.95 0.75 
-0.0018394879637593825 0.329523174544766 0.3688096092599857 0.85 0.65 0.5 0.55 0.6 0.65 0.75 0.35 0.25 0.4 0.6 0.5 0.6 0.7 0.4 0.85 0.15 0.75 0.25 0.05 0.3 0.05 0.5 0.25 1.0 0.2 0.6 0.8 0.85 0.6 0.35 0.9 0.3 0.85 0.4 0.6 
-0.09886493893688318 0.5010580291752705 0.6766900440177872 0.6 0.25 0.5 0.3 0.0 0.55 0.2 0.7 0.15 0.95 0.55 0.55 0.9 0.15 0.75 0.1 1.0 1.0 0.25 0.75 0.0 0.3 0.45 0.95 0.65 0.4 0.5 0.0 0.7 0.25 0.9 0.75 0.25 0.65 0.35 0.85 
-0.002364973805146766 0.31766263005245854 0.645184857093942 0.9 0.15 0.75 0.75 0.15 0.9 0.9 0.55 0.55 0.65 0.75 0.55 0.85 0.35 0.65 0.6 0.25 0.1 0.05 0.55 0.55 0.95 0.25 0.15 0.85 0.6 0.35 0.65 0.25 0.45 1.0 0.9 0.35 0.55 0.2 0.3 
-0.07642277107115177 0.36268180082702106 0.35441366572427435 0.9 0.05 0.4 0.7 0.05 0.4 0.7 0.75 0.45 1.0 0.95 0.4 0.1 0.9 0.2 0.6 0.65 0.75 0.55 0.3 0.8 0.55 0.85 0.35 0.4 0.0 0.15 0.85 0.9 0.85 0.85 0.85 0.6 0.85 0.2 0.6 
-0.008742108062684072 0.6730049218391836 0.693389176599765 0.45 0.35 0.65 0.9 0.0 0.65 0.95 0.2 0.5 0.8 0.9 0.55 0.2 0.05 0.85 0.95 0.25 0.2 1.0 0.75 0.5 0.15 0.95 0.1 0.95 0.5 0.25 1.0 0.95 0.5 0.95 0.15 0.7 0.85 0.2 0.75 
-0.009387487751159612 0.4340304616653602 0.6629527409640726 0.55 0.35 0.75 0.95 0.15 0.9 0.1 1.0 0.55 0.6 0.75 0.55 0.85 0.35 0.65 0.85 0.25 0.1 0.05 0.45 0.55 0.95 0.25 0.85 0.85 0.5 0.4 0.65 0.25 0.45 0.7 0.9 0.65 0.55 0.2 0.3 
-0.001255531842728347 0.7636163683494603 0.479085727626667 0.9 0.35 0.15 0.45 0.15 0.8 0.6 0.75 0.4 0.15 0.45 0.25 0.6 0.05 0.55 0.6 0.25 0.2 0.8 0.45 0.2 0.95 0.45 0.5 1.0 0.75 0.35 0.55 0.95 0.5 0.95 0.35 0.65 0.65 0.95 0.75 
-0.011012905739721754 0.7662600821611893 0.4338325606381628 0.9 0.35 0.65 0.45 0.15 0.8 0.5 0.75 0.85 0.15 0.05 0.25 0.9 0.45 0.1 0.9 0.25 0.3 0.15 0.35 0.2 0.6 0.1 0.6 0.85 0.7 0.35 1.0 0.95 0.5 0.9 0.35 0.65 0.55 0.95 0.75 
-0.03849603449120972 0.7300545119426022 0.3871293718029958 0.9 0.35 0.35 0.85 0.15 0.8 0.7 0.75 0.85 0.4 0.3 0.25 0.95 0.45 0.1 0.8 0.25 0.3 0.5 0.35 0.45 0.3 0.2 0.5 0.95 0.75 0.35 1.0 0.95 0.5 0.85 0.35 0.55 0.55 0.9 0.75 
-0.08051615554475963 0.7352910598665456 0.3577786066224026 0.9 0.35 0.55 0.45 0.15 0.8 1.0 0.75 0.85 0.15 0.6 0.6 0.9 0.45 0.1 0.9 0.15 0.3 0.05 0.9 0.85 0.3 0.45 0.5 0.75 0.6 0.35 0.75 0.95 0.5 0.95 0.35 0.65 0.55 0.9 0.75 
-0.007724621190361078 0.775814236853732 0.4513956594140321 0.9 0.35 0.35 0.0 0.15 0.8 0.95 0.75 0.85 0.75 0.4 0.25 1.0 0.45 0.1 0.9 0.3 0.4 0.1 0.45 0.2 1.0 0.45 0.5 0.95 0.75 0.35 0.9 0.95 0.4 0.35 0.35 0.6 0.85 0.5 0.75 
-0.0016196569882774116 0.36537501258736993 0.6877126738827173 0.55 0.2 0.95 0.95 0.15 0.9 0.0 0.65 0.85 0.95 0.75 0.55 0.8 0.35 0.65 0.75 0.25 0.1 0.05 0.45 0.55 0.3 0.25 0.35 1.0 0.7 0.65 0.65 0.25 0.45 1.0 0.9 0.65 0.55 0.2 0.3 
-0.12048003517460407 0.303093359875938 0.566963415544487 0.1 0.65 0.35 0.95 0.2 0.9 0.9 0.5 0.5 0.6 0.75 0.9 0.95 0.35 0.65 0.95 0.25 0.45 0.9 0.65 0.55 0.95 0.7 0.7 0.85 0.6 0.45 0.55 0.25 0.4 0.95 0.9 0.75 0.55 0.2 0.2 
-0.046184985989457424 0.7162621927252514 0.34242363879270843 0.9 0.35 0.4 0.6 0.15 0.8 1.0 0.75 0.85 0.05 0.4 1.0 0.9 0.45 0.1 0.9 0.15 0.3 0.05 0.6 0.85 0.65 0.75 0.5 1.0 0.6 0.35 1.0 0.95 0.5 0.8 0.35 0.65 0.55 0.9 0.75 
-0.036621377439204836 0.7482108758630684 0.4324222935717287 0.9 0.2 0.55 0.3 0.15 0.8 0.95 0.75 0.85 0.35 0.4 0.25 0.9 0.45 0.1 0.9 0.25 0.3 0.5 0.45 0.6 0.7 0.45 0.5 0.85 0.75 0.35 1.0 0.95 0.5 0.95 0.35 0.6 0.15 0.95 0.75 
-0.10620930650099572 0.48596562514218045 0.34109403712614694 0.95 0.05 0.4 0.7 0.05 0.4 0.9 0.9 0.45 0.9 0.95 0.4 0.4 0.75 0.25 0.8 0.65 1.0 0.25 0.2 0.8 0.8 0.25 0.35 0.5 0.95 0.4 0.9 0.9 0.85 0.2 0.8 0.05 0.95 0.4 0.9 
-0.030904542714994834 0.3075406836783048 0.6133888137353298 0.75 0.65 0.6 0.95 0.15 0.9 0.95 0.55 0.5 0.85 0.75 0.55 0.85 0.35 0.65 0.55 0.25 0.4 0.7 0.55 0.0 0.95 0.9 0.7 0.9 0.6 0.2 0.65 0.25 0.45 1.0 0.9 0.05 0.55 0.2 0.3 
-0.012732191730716274 0.7583639804026896 0.5274384203450453 0.9 0.35 0.35 0.0 0.15 0.8 0.95 0.75 0.85 0.75 0.5 0.25 1.0 0.45 0.1 0.9 0.3 0.3 0.1 0.45 0.2 0.4 0.45 0.5 0.9 0.7 0.35 0.9 0.95 0.4 0.95 0.35 0.6 0.65 0.5 0.75 
-0.17238773770708174 0.6034210959933826 0.3120024978160457 0.9 0.55 0.85 0.95 0.35 0.7 0.05 0.15 0.4 0.5 0.1 0.3 0.3 0.2 0.05 0.75 0.55 0.25 0.05 0.65 0.05 0.75 0.5 0.4 0.75 0.6 0.8 1.0 0.45 0.4 1.0 0.2 0.75 0.8 0.15 0.65 
-0.010512155703144817 0.6973044314334067 0.34226443273661944 0.9 0.35 0.4 0.85 0.15 0.8 1.0 0.75 0.85 0.05 0.4 0.6 0.9 0.45 0.1 0.9 0.15 0.3 0.05 0.6 0.85 0.65 0.45 0.5 0.85 0.6 0.35 1.0 0.95 0.5 0.95 0.35 0.65 0.55 0.9 0.75 
-0.007625813160464246 0.33188623221438873 0.6248834603103015 0.8 0.65 0.6 0.95 0.15 0.9 0.95 0.55 0.35 0.85 0.75 0.55 0.85 0.35 0.65 0.55 0.25 0.4 0.35 0.55 0.55 0.95 0.65 0.7 0.9 0.6 0.2 0.65 0.25 0.45 1.0 0.9 0.05 0.55 0.2 0.3 
-0.07755537436977263 0.7914899917723042 0.3784588363601471 0.9 0.35 0.55 0.45 0.15 0.8 1.0 0.75 0.85 0.15 0.4 0.6 0.9 0.45 0.1 0.9 0.15 0.3 0.45 0.9 0.85 0.3 0.45 0.5 0.85 0.7 0.35 1.0 0.95 0.5 0.95 0.35 0.65 0.4 0.95 0.75 
-0.19012945582014712 0.5438294267346109 0.29399326583907315 0.9 0.55 0.85 0.95 0.35 0.7 0.05 0.15 0.55 0.5 0.1 0.3 0.3 0.7 0.05 0.75 0.55 0.25 0.05 0.15 1.0 0.3 0.5 0.4 0.85 0.6 0.6 1.0 0.45 0.4 1.0 0.2 0.75 0.8 0.15 0.65 
-0.08024686093795548 0.30554723988883414 0.5995312309287257 0.95 0.65 0.6 0.95 0.15 0.9 0.95 0.55 0.5 0.85 0.75 0.55 0.85 0.35 0.65 0.55 0.25 0.4 0.35 0.55 0.55 0.95 0.9 0.7 0.9 0.6 0.2 0.65 0.25 0.45 1.0 0.9 0.05 0.55 0.2 0.3 
-0.03321762099749055 0.6521958558188778 0.7224896204089413 0.45 0.35 0.65 0.9 0.0 0.65 0.95 0.2 0.5 0.8 0.9 0.55 0.2 0.05 0.85 0.95 0.25 0.2 1.0 0.75 0.5 0.15 0.15 0.1 0.95 0.5 0.25 1.0 0.95 0.5 0.95 0.15 0.7 0.55 0.2 0.75 
-0.0632974402429069 0.8004656585671828 0.43323678036782126 0.85 0.35 0.35 0.45 0.15 0.8 1.0 0.75 0.85 0.65 0.4 0.25 1.0 0.45 0.1 0.95 0.3 0.3 0.8 0.45 0.2 0.1 0.1 0.5 0.95 0.75 0.4 0.6 0.95 0.5 0.85 0.35 0.6 0.45 0.5 0.95 
-0.0024808918416427263 0.7828073548414949 0.4109178734209967 0.9 0.7 0.55 0.3 0.15 0.8 0.95 0.75 0.85 0.6 0.4 0.25 0.9 0.45 0.1 0.9 0.25 0.3 0.5 0.45 0.6 0.7 0.45 0.5 0.65 0.75 0.35 1.0 0.95 0.5 0.95 0.35 0.6 0.15 0.95 0.75 
-0.08713910237585981 0.3091872754567294 0.6575258807110038 0.5 0.65 0.5 0.95 0.15 0.9 0.95 0.55 0.5 0.6 0.75 0.55 0.85 0.35 0.65 0.8 0.25 0.4 0.15 0.45 0.55 0.95 0.85 0.15 0.85 0.6 0.2 0.5 0.25 0.45 1.0 0.9 0.65 0.55 0.2 0.3 
-0.0021166705202687684 0.3593532858024966 0.34373400788810543 0.8 0.65 0.45 0.6 0.6 0.65 0.95 0.85 0.2 0.4 0.6 0.5 0.7 0.7 0.4 0.85 0.15 0.75 0.25 0.05 0.65 0.45 0.9 0.35 1.0 0.2 0.45 0.8 0.9 0.6 0.95 0.1 0.15 0.95 0.4 0.55 
-0.016702973163788524 0.762260235778198 0.5166070089479413 0.9 0.35 0.35 0.45 0.75 0.35 0.95 0.75 0.3 0.75 0.4 0.35 1.0 0.45 0.1 0.9 0.3 0.3 0.35 0.35 0.2 0.75 0.75 0.5 0.95 0.75 0.35 0.25 0.95 0.4 1.0 0.35 0.6 0.55 0.5 0.75 
-0.021752632176649873 0.7573259245181905 0.3797327423143257 0.9 0.35 0.2 0.45 0.15 0.8 0.35 0.75 0.85 0.15 0.4 0.25 0.95 0.5 0.1 0.9 0.2 0.3 0.5 0.45 0.45 0.3 0.45 0.5 0.95 0.75 0.35 1.0 0.95 0.5 0.9 0.35 0.55 0.55 0.95 0.75 
-0.15870963660348278 0.2853169065538147 0.6669118978407983 0.6 0.65 0.35 0.95 0.2 0.9 0.35 0.55 0.5 0.6 0.7 0.55 0.95 0.35 0.65 0.85 0.25 0.2 0.35 0.45 0.55 0.65 0.3 0.7 0.95 0.6 0.55 0.6 0.25 0.45 0.95 0.9 0.7 0.6 0.2 0.3 
-0.011105116342786717 0.2747323949324114 0.58694726679312 0.7 0.65 0.45 0.85 0.2 0.8 0.8 0.55 0.5 0.6 0.75 0.9 0.8 0.35 0.65 0.95 0.25 0.45 0.65 0.9 0.45 0.95 0.65 0.85 0.95 0.6 0.65 0.5 0.3 0.45 1.0 0.9 0.85 0.55 0.2 0.3 
-0.048149804285555826 0.29984968358899877 0.6735989901638197 0.55 0.65 0.35 0.95 0.2 0.9 0.3 0.55 0.5 0.85 0.75 0.55 0.85 0.35 0.65 0.85 0.25 0.2 0.7 0.45 0.55 0.95 0.85 0.7 0.95 0.6 0.45 0.55 0.25 0.45 1.0 0.9 0.7 0.6 0.2 0.3 
-0.002308896458545096 0.6384025849135374 0.7371650314769551 0.9 0.35 0.35 0.9 0.0 0.65 0.95 0.3 0.3 0.8 0.75 0.55 0.9 0.8 0.65 1.0 0.25 0.2 1.0 0.75 0.5 0.15 0.15 0.1 0.95 0.5 0.25 1.0 0.95 0.5 1.0 0.15 0.7 0.25 0.2 0.75 
-0.010031109753737517 0.785888884195854 0.392510245045236 0.9 0.35 0.55 0.45 0.15 0.8 1.0 0.75 0.85 0.15 0.4 0.6 0.9 0.45 0.1 0.9 0.15 0.3 0.45 0.9 0.85 0.3 0.45 0.5 0.85 0.7 0.35 1.0 0.95 0.5 0.95 0.35 0.65 0.55 0.95 0.75 
-0.2120586843512409 0.6820701821256555 0.3189440781283195 0.85 0.35 0.15 0.45 0.15 0.8 0.7 0.75 0.4 0.15 0.45 0.2 0.75 0.05 0.1 0.6 0.25 0.15 0.0 0.5 0.2 0.75 0.65 0.45 0.75 0.9 0.65 0.45 1.0 0.5 0.85 0.35 0.65 0.65 0.95 0.75 
-0.17998222277080628 0.5647310400739463 0.2903535851277418 0.8 0.55 0.85 0.95 0.35 0.7 0.05 0.25 0.3 0.5 0.0 0.3 0.3 0.25 0.25 0.75 0.55 0.25 0.05 0.0 1.0 0.85 0.65 0.4 0.25 0.45 0.35 1.0 0.45 0.4 1.0 0.2 0.75 1.0 0.15 0.65 
-0.30088460538742334 0.8071108321575879 0.3711557507175717 0.95 0.35 0.1 0.45 0.35 0.8 1.0 0.75 0.85 0.6 0.4 0.25 1.0 0.45 0.1 0.95 0.3 0.3 0.8 0.45 0.2 0.1 0.85 0.5 0.95 0.75 0.4 0.95 0.95 0.5 0.65 0.35 0.6 0.35 0.5 0.8 
-0.1721832027808665 0.2985378126364113 0.5412232950266765 0.35 0.35 0.05 0.35 0.5 0.65 0.75 0.35 0.25 0.65 0.6 0.45 0.95 0.2 0.9 0.25 0.15 0.75 0.5 0.75 0.3 0.0 0.6 0.25 0.95 0.2 0.6 0.5 0.85 0.4 0.85 0.55 0.15 0.9 0.4 0.6 
-0.015405312934040648 0.7616480235692589 0.36250629546621704 0.95 0.35 0.75 0.8 0.15 0.95 0.95 0.75 0.85 0.5 0.4 0.25 0.9 0.45 0.1 0.9 0.25 0.3 0.15 0.45 0.6 0.3 0.45 0.7 0.85 0.75 0.3 0.95 0.95 0.5 0.95 0.35 0.6 0.55 0.95 0.75 
-0.016994707283711386 0.8301848050422707 0.4873275722833279 0.65 0.35 0.35 0.45 0.15 0.8 0.95 0.75 0.9 0.75 0.4 0.25 1.0 0.45 0.1 0.95 0.3 0.3 0.35 0.45 0.6 0.3 0.55 0.5 1.0 0.75 0.35 0.85 0.95 0.5 0.95 0.35 0.6 0.35 0.5 0.6 
-0.008196256981961478 0.7810196815584385 0.5109730013847436 0.8 0.35 0.35 0.45 0.15 0.8 0.95 0.75 0.9 0.75 0.4 0.25 1.0 0.45 0.1 0.95 0.3 0.3 0.35 0.45 0.6 0.3 0.55 0.5 1.0 0.75 0.35 0.85 0.95 0.5 0.95 0.35 0.6 0.55 0.5 0.6 
-0.03783373268211013 0.8090324600309189 0.4795496987966753 0.9 0.35 0.35 0.45 0.15 1.0 0.95 0.75 0.85 0.5 0.4 0.25 0.5 0.45 0.1 0.9 0.3 0.3 0.5 0.45 0.45 0.3 0.45 0.5 0.95 0.75 0.35 1.0 0.95 0.5 0.95 0.35 0.55 0.6 0.05 0.75 
-0.0499169240390607 0.8243737278115624 0.4475950866418571 0.85 0.35 0.35 0.45 0.15 0.8 0.95 0.75 0.85 0.65 0.4 0.25 1.0 0.45 0.1 0.9 0.3 0.3 0.8 0.45 0.2 0.4 0.85 0.5 0.95 0.85 0.35 1.0 0.95 0.35 0.6 0.35 0.6 0.55 0.5 0.75 
-0.016690687039206713 0.7883588729380435 0.4521895460410139 0.9 0.35 0.4 0.45 0.15 0.8 0.7 0.75 0.85 0.15 0.4 0.25 0.45 0.45 0.1 0.9 0.3 0.3 0.5 0.45 0.2 0.3 0.45 0.5 0.95 0.75 0.35 1.0 0.95 0.5 0.95 0.35 0.55 0.55 0.95 0.75 
-0.24381258424134966 0.7077010817848056 0.33418074111566676 0.85 0.35 0.05 0.35 0.45 0.8 0.95 0.75 0.85 0.65 0.5 0.35 1.0 0.45 0.1 0.9 0.35 0.45 0.8 0.45 0.2 0.85 0.95 0.3 0.95 0.75 0.35 1.0 0.95 0.5 0.25 0.3 0.7 0.5 0.5 0.9 
-0.011124351752536657 0.7911705235111219 0.4988062519069151 0.9 0.35 0.35 0.45 0.15 0.8 0.95 0.75 0.85 0.75 0.4 0.25 0.65 0.45 0.1 0.9 0.3 0.3 0.4 0.45 0.2 0.4 0.45 0.5 0.95 0.55 0.35 0.9 0.95 0.4 0.95 0.35 0.6 0.55 0.45 0.75 
-0.00025390544981769824 0.7766832982086758 0.612832156537716 0.9 0.35 0.55 0.45 0.15 0.8 0.9 0.75 0.85 0.15 0.55 0.25 0.7 0.45 0.1 0.85 0.25 0.3 0.5 0.45 0.65 0.3 0.45 0.5 0.8 0.75 0.4 1.0 0.95 0.5 0.95 0.35 0.7 0.55 0.4 0.75 
-0.005907951452472843 0.2862112216893229 0.5649392616442954 0.7 0.65 0.45 0.65 0.2 0.8 0.8 0.55 0.5 0.6 0.75 0.9 0.85 0.35 0.65 0.95 0.25 0.45 0.65 0.9 0.45 0.95 0.65 0.85 0.95 0.6 0.65 0.5 0.3 0.45 1.0 0.9 0.85 0.55 0.2 0.3 
-0.08424123380588908 0.7917406500271815 0.3427268922590365 0.9 0.35 0.15 0.85 0.15 0.8 0.7 0.75 0.8 0.4 0.45 0.1 0.95 0.45 0.1 0.8 0.25 0.3 0.5 0.35 0.45 0.3 0.2 0.5 0.95 0.75 0.35 1.0 0.95 0.5 0.95 0.35 0.55 0.55 0.9 0.75 
-0.009422613822630172 0.6182601105040897 0.7387359145981521 0.95 0.35 0.5 0.5 0.0 0.65 1.0 0.4 0.5 0.65 0.75 0.55 0.55 1.0 0.85 0.95 0.25 0.1 0.85 0.65 0.5 0.15 0.0 0.55 0.95 0.45 0.25 0.75 0.95 0.65 1.0 0.15 0.7 0.75 0.25 0.75 
-0.1451452669266986 0.795616442658684 0.5179863887448756 0.9 0.35 0.35 0.45 0.15 0.8 0.95 0.75 0.1 0.75 0.4 0.15 1.0 0.45 0.1 0.9 0.3 0.3 0.3 0.25 0.2 0.4 0.45 0.5 0.95 0.75 0.35 0.55 0.05 0.5 1.0 0.35 0.6 0.55 0.5 0.75 
-0.04299993058389764 0.8111766862827785 0.40921575201508464 0.65 0.35 0.35 0.5 0.15 0.8 0.7 0.75 0.85 0.5 0.4 0.25 0.95 0.45 0.1 0.9 0.3 0.3 0.5 0.45 0.45 0.3 0.45 0.5 0.95 0.75 0.35 0.9 0.95 0.5 0.95 0.35 0.55 0.55 0.95 0.75 
-0.0018937752227660713 0.8016977683097206 0.4558298207459702 0.65 0.35 0.35 0.55 0.15 0.8 0.95 0.75 0.85 0.75 0.4 0.25 1.0 0.45 0.1 1.0 0.3 0.3 0.35 0.45 0.6 0.3 0.6 0.5 1.0 0.75 0.35 0.85 0.95 0.5 0.7 0.35 0.6 0.55 0.5 0.8 
-0.07591407777468598 0.8148491702725169 0.5252176821669877 0.9 0.35 0.35 0.45 0.15 0.8 0.95 0.75 0.85 0.75 0.4 0.25 0.65 0.45 0.1 0.9 0.3 0.3 0.5 0.45 0.2 0.4 0.45 0.5 0.95 0.7 0.35 0.95 0.9 0.15 0.95 0.35 0.6 0.55 0.45 0.75 
-0.06954541375159386 0.7342145533021577 0.6813168526523212 0.9 0.3 0.35 0.45 1.0 0.8 0.95 0.75 0.4 0.5 0.4 0.35 1.0 0.45 0.3 0.9 0.3 0.3 0.1 0.45 0.55 0.4 0.45 0.9 0.95 0.75 0.35 0.9 0.95 0.4 0.95 0.35 0.6 0.55 0.5 0.75 
-0.002880354299470705 0.8727158148928835 0.5068544991508594 0.9 0.35 0.35 0.45 0.15 0.8 0.95 0.75 0.85 0.75 0.4 0.25 0.65 0.45 0.1 0.9 0.3 0.3 0.5 0.45 0.2 0.4 0.45 0.5 0.95 0.7 0.35 0.55 0.95 0.4 0.95 0.35 0.6 0.55 0.45 0.75 
-0.0042341427575704055 0.8112516633487393 0.46677303992242114 0.85 0.35 0.35 0.45 0.15 0.8 0.95 0.75 0.85 0.65 0.4 0.25 1.0 0.45 0.1 0.95 0.3 0.3 0.8 0.45 0.2 0.1 0.85 0.5 0.95 0.75 0.4 0.95 0.95 0.5 0.95 0.35 0.6 0.55 0.3 0.75 
-0.023484492850365503 0.6997877990575582 0.7155398696209777 0.9 0.35 0.35 0.1 0.15 0.55 0.95 0.75 0.4 0.75 0.4 0.25 0.3 0.4 0.1 0.65 0.3 0.3 0.1 0.45 0.2 0.4 0.5 0.45 0.95 0.75 0.35 0.9 0.95 0.35 0.95 0.35 0.6 0.45 0.5 0.75 
-1.2801503003439856 0.8406074795264074 0.3369820088075246 0.95 0.35 0.1 0.45 0.15 0.8 1.0 0.75 0.85 0.6 0.35 0.2 1.0 0.45 0.3 0.9 0.3 0.3 0.8 0.75 0.2 0.1 0.85 0.5 0.95 0.75 0.4 0.95 0.95 0.5 0.75 0.35 0.6 0.35 0.5 0.8 
-0.000865339919503277 0.6878695420726367 0.7266921477734067 0.9 0.35 0.6 0.0 0.15 0.8 0.95 0.75 0.4 0.6 0.4 0.25 1.0 0.6 0.1 0.9 0.3 0.3 0.1 0.95 0.2 0.7 0.45 0.5 0.9 0.75 0.35 0.9 0.95 0.25 0.95 0.35 0.6 0.35 0.5 0.75 
-0.0060339274487109535 0.8559721204985749 0.47978649369456844 0.9 0.35 0.3 0.45 0.15 0.8 0.85 0.75 0.85 0.65 0.4 0.25 1.0 0.95 0.1 0.9 0.3 0.3 0.8 0.9 0.2 0.4 0.85 0.5 0.9 0.75 0.35 1.0 0.95 0.5 0.95 0.35 0.6 0.55 0.5 0.75 
-0.0009808833721906545 0.2754598745751966 0.617479501893528 0.15 0.65 0.35 0.95 0.2 0.9 0.9 0.5 0.5 0.6 0.75 0.9 0.95 0.35 0.65 1.0 0.25 0.45 0.9 0.65 0.55 0.95 0.7 0.7 0.85 0.6 0.5 0.55 0.25 0.4 1.0 0.9 0.75 0.55 0.2 0.3 
-0.009047659365856739 0.8166777988331673 0.49310545217310875 0.9 0.35 0.4 0.45 0.15 0.8 0.65 0.75 0.85 0.2 0.4 0.25 1.0 0.45 0.1 0.9 0.3 0.4 0.5 0.45 0.2 0.4 0.45 0.5 0.95 0.75 0.35 0.5 0.95 0.5 0.95 0.35 0.6 0.55 0.5 0.75 
-0.027210790696723983 0.2741607239159325 0.6388146224425882 0.1 0.65 0.35 0.95 0.2 0.9 0.8 0.55 0.5 0.6 0.75 0.9 0.95 0.35 0.65 0.95 0.25 0.45 0.8 0.45 0.55 0.95 0.7 0.7 0.85 0.6 0.45 0.55 0.25 0.4 1.0 0.9 0.75 0.55 0.2 0.3 
-0.10226002889939313 0.7715592050709417 0.5658669234627028 0.9 0.35 0.4 0.45 0.15 0.8 0.9 0.75 0.85 0.15 0.4 0.25 0.7 0.45 0.1 0.9 0.25 0.3 0.5 0.45 0.65 0.3 0.45 0.85 0.85 0.75 0.4 1.0 0.95 0.5 0.9 0.35 0.7 0.55 0.4 0.5 
-0.028678045030716613 0.7622615313866252 0.6537897765250587 0.9 0.35 0.35 0.1 0.15 0.8 0.95 0.75 0.4 0.75 0.4 0.25 1.0 0.45 0.1 0.65 0.3 0.3 0.1 0.45 0.2 0.4 0.45 0.1 0.95 0.75 0.35 0.9 0.95 0.4 0.95 0.35 0.6 0.3 0.05 0.75 
-1.0787299437748732 0.7308907463095319 0.32375960335666976 0.85 0.35 0.1 0.35 0.45 0.8 0.95 0.75 0.85 0.65 0.4 0.35 1.0 0.45 0.1 0.9 0.35 0.45 0.8 0.45 0.2 0.85 0.95 0.75 0.95 0.75 0.35 1.0 0.95 0.5 0.25 0.3 0.7 0.5 0.5 0.9 
-0.0716371544142046 0.7809150779473648 0.590050805190483 0.9 0.35 0.55 0.0 0.15 0.8 0.95 0.2 0.85 0.75 0.4 0.25 1.0 0.45 0.1 1.0 0.3 0.3 0.5 0.45 0.55 0.3 0.55 0.5 0.95 0.75 0.35 0.85 0.95 0.5 0.95 0.25 0.6 0.55 0.5 0.75 
-0.005447504340951649 0.831858747015817 0.41966557206630684 0.9 0.35 0.55 0.45 0.15 0.8 0.85 0.75 0.85 0.15 0.3 0.25 0.9 0.45 0.1 0.9 0.25 0.3 0.45 0.45 0.2 0.3 0.45 0.6 0.85 0.7 0.35 1.0 0.95 0.5 0.95 0.35 0.65 0.6 0.95 0.75 
-0.14207893100708663 0.4286010315492616 0.6949367293420885 0.15 0.05 0.2 0.95 0.15 0.95 0.4 0.4 0.55 0.75 0.75 0.55 0.7 0.35 0.65 0.95 0.25 0.1 0.05 0.45 0.55 0.7 0.25 0.35 1.0 0.7 0.55 0.65 0.25 0.45 1.0 0.9 0.65 0.55 0.2 0.3 
-0.08352524807375425 0.8295412891101044 0.5218155179856683 0.85 0.35 0.1 0.1 0.15 0.8 0.95 0.75 0.85 0.65 0.4 0.25 1.0 0.45 0.1 0.95 0.3 0.3 0.8 0.45 0.2 0.1 0.85 0.5 0.95 0.75 0.4 0.75 0.95 0.5 0.95 0.35 0.6 0.85 0.45 0.85 
-0.03407783362420104 0.7907612048210957 0.5575301770257381 0.85 0.35 0.9 0.45 0.15 0.8 0.95 0.75 0.85 0.65 0.4 0.3 1.0 0.45 0.1 0.95 0.3 0.3 0.45 0.45 0.2 0.4 0.85 0.5 0.95 0.75 0.35 1.0 0.05 0.5 0.95 0.35 0.6 0.9 0.5 0.75 
-0.05169639904048986 0.7769214970967893 0.6280069203174843 0.9 0.35 0.55 0.45 0.15 0.8 0.9 0.75 0.85 0.15 0.55 0.25 0.7 0.45 0.1 0.9 0.25 0.3 0.5 0.45 0.65 0.3 0.45 0.5 0.8 0.75 0.4 1.0 0.95 0.5 0.95 0.35 0.7 0.55 0.4 0.75 
-0.023635419769330958 0.7411481385425214 0.6533829861592102 0.9 0.35 0.6 0.0 0.15 0.8 0.95 0.75 0.4 0.6 0.4 0.25 1.0 0.45 0.1 0.9 0.3 0.3 0.1 0.95 0.5 0.7 0.45 0.5 0.9 0.75 0.35 0.9 0.95 0.4 0.95 0.35 0.6 0.35 0.65 0.75 
