-0.09863197578874792 0.5328684571037163 0.7275569039829896 0.55 0.7 0.45 0.95 0.0 1.0 0.95 0.1 0.75 0.85 0.3 0.1 0.4 0.5 0.0 0.2 0.85 0.5 0.95 0.3 0.7 0.9 0.85 0.3 0.9 0.7 0.5 0.7 0.7 0.45 1.0 0.6 0.25 0.6 0.75 0.4 
-82.52596960035144 0.5795356693427169 0.29633085577121476 0.65 0.35 0.75 0.65 0.85 0.05 1.0 0.85 0.15 0.7 0.45 0.2 0.85 0.35 0.75 1.0 0.2 0.55 0.7 0.45 0.65 0.4 0.05 0.6 0.45 0.1 0.8 0.4 0.95 0.9 0.85 0.2 0.35 0.85 0.6 0.2 
-0.14511613309554802 0.2630068478367408 0.35161398774903185 0.85 0.95 0.7 0.85 0.15 0.3 0.9 0.6 0.8 0.2 0.55 0.05 0.9 0.95 0.4 0.9 0.35 0.65 0.85 0.75 0.6 0.3 0.8 0.7 0.95 0.3 0.2 0.65 0.9 0.55 0.75 1.0 0.55 0.9 0.7 0.55 
-0.041961271812539856 0.32653457862077784 0.3115168291810386 0.85 0.95 0.3 0.2 0.15 0.3 0.85 0.6 0.8 0.2 0.75 0.05 0.9 0.95 0.4 0.9 0.35 0.65 0.75 0.75 0.6 0.3 0.8 0.4 0.95 0.3 0.2 0.8 0.9 0.55 0.8 1.0 0.55 1.0 0.7 0.55 
-0.01126897577521497 0.4342395165749874 0.3060713913588806 0.3 0.25 0.3 0.2 0.15 0.35 1.0 0.6 0.8 0.0 0.2 0.4 0.9 0.95 0.4 0.9 0.35 0.65 0.85 0.75 0.6 0.3 0.8 0.55 0.95 0.3 0.2 0.8 0.95 0.55 0.95 0.8 0.45 0.95 0.7 0.55 
-0.03865237845801116 0.29965376423456824 0.3823717859863809 0.85 0.95 0.3 0.85 0.15 0.3 0.85 0.6 0.8 0.2 0.75 0.4 0.9 0.95 0.4 0.9 0.35 0.65 0.9 0.75 0.6 0.3 0.8 0.75 0.95 0.3 0.2 0.5 1.0 0.55 0.75 0.05 0.55 1.0 0.7 0.55 
-0.08315452027815035 0.39050926174365297 0.31781467675722386 0.85 0.75 0.3 0.15 0.15 0.25 0.85 0.6 0.8 0.2 0.75 0.05 0.9 0.95 0.4 0.9 0.35 0.65 0.75 0.75 0.75 0.3 0.8 0.4 0.95 0.3 0.2 0.7 0.9 0.55 0.1 1.0 1.0 1.0 0.7 0.55 
-0.004576213046497389 0.2569614444288829 0.5625572951207933 0.7 0.9 0.3 0.95 0.65 0.75 0.85 0.6 0.25 0.45 0.75 0.05 0.95 0.95 0.4 0.2 0.35 0.65 1.0 0.75 0.6 0.25 0.85 0.75 0.9 0.5 0.65 0.6 0.0 0.2 0.55 1.0 0.55 1.0 0.6 0.55 
-0.10420445931225861 0.35160133760508583 0.30959254548996007 0.85 0.95 0.3 0.15 0.15 0.25 0.85 0.6 0.8 0.3 0.1 0.05 0.9 0.95 0.4 0.7 0.35 0.65 0.75 0.75 0.75 0.3 0.8 0.4 0.95 0.3 0.2 0.7 0.9 0.55 0.8 1.0 0.55 1.0 0.7 0.55 
-0.05481070323625676 0.43913948674886816 0.7384596345022479 0.85 0.55 0.75 0.95 0.15 0.3 0.85 0.4 0.35 0.2 0.8 0.15 0.9 0.95 0.45 0.75 0.35 0.7 0.9 0.75 0.15 0.95 0.7 0.85 0.95 0.3 0.5 0.6 0.9 0.45 0.7 0.25 0.45 1.0 0.7 0.2 
-0.0873501244254577 0.4123527655699619 0.2920519151197086 0.85 0.25 0.3 0.2 0.15 0.3 0.95 0.6 0.8 0.45 0.2 0.4 0.9 0.95 0.4 0.9 0.35 0.65 0.85 0.75 0.6 0.3 0.8 0.45 0.95 0.3 0.6 0.7 0.9 0.55 0.65 1.0 0.6 0.9 0.7 0.55 
-89.15421304082487 0.560096533180215 0.30125995339555356 0.65 0.15 0.75 0.65 0.3 0.95 1.0 0.85 0.15 0.3 0.45 0.45 0.95 0.35 0.75 1.0 0.2 0.6 0.5 0.45 0.65 0.25 0.05 0.6 0.55 0.1 0.8 0.45 0.25 0.9 0.75 0.2 0.35 0.85 0.55 0.2 
-0.1148933087942327 0.42733047825644715 0.7709760480974979 0.85 0.95 0.75 0.95 0.6 0.3 0.95 0.4 0.4 0.2 0.4 0.1 0.9 0.95 0.35 0.8 0.35 0.65 0.9 0.75 0.4 0.8 0.65 0.85 0.85 0.3 0.65 0.6 0.9 0.3 0.4 1.0 0.55 1.0 0.7 0.5 
-75.44284230112089 0.6087786463896192 0.306760188966005 0.65 0.35 0.75 1.0 0.6 0.05 1.0 0.85 0.15 0.7 0.45 0.2 0.85 0.35 0.75 1.0 0.25 0.55 0.7 0.45 0.65 0.15 0.05 0.6 0.35 0.1 0.8 0.4 0.95 0.9 0.85 0.2 0.35 0.85 0.6 0.2 
-86.91484305625143 0.5542156543724636 0.28963478027246825 0.1 0.45 0.75 0.65 0.3 0.95 1.0 0.85 0.15 0.3 0.45 0.45 0.95 0.35 0.75 1.0 0.2 0.6 0.5 0.45 0.65 0.25 0.05 0.6 0.45 0.6 0.8 0.45 0.25 0.9 0.55 0.2 0.35 0.85 0.55 0.2 
-0.11227975135525181 0.6031286452464989 0.3533121376130426 0.5 0.1 1.0 0.0 0.85 0.1 0.85 0.65 0.7 0.45 0.55 0.45 1.0 0.95 0.5 0.6 0.8 0.85 0.9 0.15 0.3 0.85 0.25 0.45 0.95 0.55 0.75 0.75 0.95 0.8 0.95 0.35 0.2 0.5 1.0 0.2 
-0.17356592903904003 0.24731174313244209 0.4674681455238386 0.85 0.3 0.3 0.85 0.45 1.0 0.75 0.6 0.8 0.2 0.45 0.05 0.8 0.95 0.4 0.9 0.35 0.65 0.9 0.75 0.6 0.3 0.7 0.45 0.95 0.3 0.2 0.6 0.9 0.55 0.75 1.0 0.55 1.0 0.7 0.55 
-0.27495242694277966 0.24785381850071941 0.41194586668246325 0.85 0.95 0.3 0.05 0.15 0.6 0.75 0.6 0.8 0.2 0.75 0.05 0.9 0.95 0.4 0.95 0.35 0.65 0.9 0.75 0.6 0.3 0.7 0.5 0.95 0.3 0.2 0.6 0.9 0.55 0.75 0.05 0.55 1.0 0.7 0.55 
-0.04555314997362054 0.48656075040423424 0.7074578002574674 0.65 0.3 0.3 0.95 0.8 0.0 0.65 0.6 0.7 0.2 1.0 0.2 0.9 0.95 0.3 0.65 0.35 0.65 0.9 0.75 0.6 0.85 0.7 0.85 0.55 0.3 0.5 0.6 0.9 0.3 0.7 0.95 0.65 1.0 0.7 0.55 
-0.0518924080088694 0.554228073285173 0.7559966632833086 0.5 0.5 0.95 0.45 0.05 0.75 0.75 0.3 0.35 0.55 0.55 0.15 0.9 0.95 0.75 0.4 0.75 0.65 0.95 0.2 0.75 0.45 0.25 0.35 1.0 0.9 0.25 0.1 0.3 0.35 0.95 0.35 0.2 0.5 0.9 0.7 
-0.013380131227993187 0.6826982297271165 0.6289673623641938 0.5 0.5 0.95 0.0 0.1 0.25 0.95 0.2 0.65 0.45 0.55 0.2 0.65 0.95 0.3 0.6 0.8 0.2 0.95 0.2 0.75 0.45 0.25 0.35 0.65 0.9 0.35 0.1 0.45 0.4 0.9 0.35 0.2 0.5 0.9 0.7 
-0.1396398028624918 0.47885277077251054 0.2765477562498697 0.85 0.25 0.3 0.4 0.8 0.3 0.85 0.6 0.8 0.45 0.2 0.4 1.0 0.95 0.4 0.9 0.35 0.65 0.35 0.75 0.5 0.3 0.8 0.85 0.95 0.3 0.2 0.8 0.9 0.55 0.5 1.0 0.6 0.95 0.7 0.55 
-0.05497437024936291 0.232564639021899 0.4349807650784382 0.85 0.95 0.3 0.05 0.15 0.6 0.75 0.6 0.8 0.2 0.75 0.05 0.9 0.95 0.4 0.95 0.35 0.65 0.9 0.75 0.6 0.3 0.7 0.5 0.95 0.3 0.2 0.5 0.9 0.55 0.75 0.05 0.55 1.0 0.7 0.55 
-0.045640834780088166 0.25590768299159194 0.5948083707822797 0.7 0.4 0.3 0.75 0.65 0.3 0.85 0.6 0.25 0.45 0.75 0.2 0.9 0.95 0.4 0.2 0.35 0.65 1.0 0.75 0.45 0.25 0.6 0.75 0.9 0.5 0.65 0.6 0.05 0.2 1.0 1.0 0.55 1.0 0.7 0.55 
-0.08025935639772976 0.410054282400721 0.7489246969160299 0.75 0.55 0.35 0.95 0.15 0.25 0.85 0.4 0.4 0.2 0.55 0.15 0.65 0.95 0.35 0.8 0.45 0.65 0.9 0.75 0.3 0.9 0.7 0.85 0.85 0.3 0.5 0.6 0.9 0.3 0.85 1.0 0.55 1.0 0.7 0.55 
-0.16680848483675242 0.4084878678658929 0.30241256755489887 0.85 0.25 0.3 0.2 0.15 0.3 0.85 0.6 0.8 0.45 0.2 0.4 0.9 0.95 0.4 0.9 0.35 0.65 0.85 0.75 0.6 0.3 0.8 0.45 0.95 0.3 0.6 0.7 0.9 0.55 0.65 1.0 0.6 0.9 0.7 0.55 
-0.05989482691809551 0.41385440548032654 0.267512681718324 0.85 0.25 0.3 0.2 0.15 0.3 0.85 0.6 0.8 0.45 0.2 0.4 1.0 0.95 0.4 0.9 0.35 0.65 0.85 0.75 0.6 0.3 0.8 0.55 0.95 0.3 0.2 0.8 0.9 0.55 0.75 1.0 0.35 0.95 0.7 0.55 
-0.007865189204542137 0.6319892466448955 0.3873899674850666 0.5 0.5 1.0 0.0 0.1 0.25 0.85 0.65 0.7 0.6 0.55 0.45 1.0 0.95 0.25 0.6 0.8 0.85 0.3 0.4 0.3 0.5 0.25 0.45 0.55 0.5 0.15 0.95 0.95 0.8 0.9 0.35 0.2 0.5 0.4 0.2 
-0.041390627834791825 0.35594080354738855 0.29568537917306625 0.85 0.95 0.95 0.2 0.15 0.75 0.95 0.6 0.8 0.45 0.2 0.4 0.9 0.95 0.4 0.9 0.35 0.65 0.9 0.75 0.6 0.3 0.8 0.4 0.95 0.3 0.0 0.0 0.95 0.55 0.75 1.0 0.6 0.95 0.7 0.55 
-0.38351131181229836 0.4861368163656603 0.7267008107217245 0.65 0.3 0.3 0.95 0.8 0.0 0.65 0.6 0.7 0.2 1.0 0.2 0.9 0.95 0.3 0.65 0.35 0.65 0.9 0.75 0.6 0.85 0.7 0.85 0.55 0.3 0.5 0.6 0.9 0.2 0.7 0.95 0.65 1.0 0.7 0.55 
-0.01716988837490416 0.4739287985774253 0.7027110922826783 0.85 0.55 0.3 0.95 0.75 0.3 0.35 0.7 0.25 0.25 0.75 0.15 0.9 0.05 0.4 0.65 0.35 0.65 0.9 0.75 0.6 0.9 0.7 0.8 0.8 0.3 0.45 0.6 0.0 0.2 0.7 0.05 0.75 1.0 0.7 0.55 
-0.04248869026587418 0.6349485657278425 0.7313281964596751 0.5 0.3 0.95 0.75 0.05 0.75 1.0 0.3 0.35 0.3 0.55 0.15 0.9 0.95 0.6 0.4 0.75 0.65 0.95 0.2 0.75 0.45 0.25 0.35 1.0 0.9 0.25 0.1 0.3 0.35 0.95 0.35 0.2 0.5 0.9 0.7 
-0.05447431860782873 0.6706234478023981 0.6841352036608628 0.5 0.5 0.95 0.0 0.45 0.0 0.85 0.15 0.65 0.45 0.55 0.2 0.7 1.0 0.55 0.2 0.8 0.55 1.0 0.2 0.75 0.45 0.25 0.35 1.0 0.9 0.25 0.1 0.45 0.4 0.85 0.35 0.2 0.5 0.9 0.7 
-0.9279167566876582 0.6285660155698931 0.33254761429394875 0.5 0.5 1.0 0.0 1.0 0.35 1.0 0.65 0.7 0.45 0.55 0.45 0.9 0.95 0.2 0.6 0.8 0.85 1.0 0.9 0.1 1.0 0.25 0.45 1.0 0.5 0.55 1.0 0.95 0.8 0.9 0.35 0.2 0.5 0.05 0.15 
-0.11873840875213056 0.3746175621229474 0.7165374001851887 0.8 0.55 1.0 0.65 0.55 0.7 0.85 0.6 0.25 0.3 0.6 0.2 1.0 0.85 0.4 0.5 0.35 0.65 0.9 0.75 0.6 0.3 1.0 0.85 0.85 0.3 0.45 0.6 0.9 0.2 0.7 0.95 0.55 1.0 0.7 0.55 
-0.36333537151867873 0.568436891141294 0.7364574904406251 0.65 0.7 0.45 0.2 0.0 0.85 0.95 1.0 0.75 0.85 0.3 0.1 0.4 0.65 0.45 0.2 0.85 0.4 0.95 0.3 0.7 0.9 0.85 0.3 0.95 0.7 0.05 0.7 0.7 0.75 1.0 0.6 0.25 0.6 0.75 0.4 
-91.7744513090941 0.5363737883860723 0.2644267344002236 0.65 0.15 0.75 0.65 0.3 0.75 1.0 0.85 0.15 0.3 0.45 0.45 0.85 0.35 0.75 1.0 0.2 0.55 0.7 0.45 0.65 0.25 0.05 0.6 0.55 0.1 0.8 0.45 0.25 0.9 0.4 0.2 0.35 0.85 0.55 0.2 
-0.005387695353093833 0.6818105138334165 0.4247678666876794 0.25 0.25 0.85 0.4 0.2 0.45 0.85 0.65 0.7 0.95 0.55 0.05 1.0 1.0 0.35 0.95 0.8 0.45 0.9 0.1 0.5 0.25 0.6 0.8 0.65 0.4 0.4 0.5 0.95 1.0 0.9 0.35 0.2 0.5 0.9 0.35 
-0.042067933476556324 0.5900488057726776 0.37077850335077434 0.5 0.5 1.0 0.0 0.1 0.25 1.0 0.65 0.7 0.6 0.55 0.45 1.0 0.95 0.25 0.6 0.8 0.85 0.3 0.4 0.3 0.5 0.25 0.45 0.7 0.5 0.15 0.95 0.95 0.8 0.9 0.35 0.2 0.5 0.4 0.2 
-0.01976277980789441 0.25958662153047574 0.4925758433743937 0.85 0.1 0.3 0.85 0.15 0.3 0.85 0.6 0.8 0.2 0.75 0.55 0.9 0.95 0.5 0.9 0.35 0.65 0.9 0.75 0.6 0.3 0.8 0.75 0.8 0.3 0.2 0.3 1.0 0.55 0.9 0.05 0.55 1.0 0.7 0.55 
-0.06738860656443808 0.2488444228809174 0.5413962427857749 0.7 0.9 0.3 0.95 0.65 0.75 0.85 0.6 0.25 0.45 0.75 0.05 0.95 0.0 0.4 0.15 0.35 0.65 0.85 0.75 0.4 0.25 0.6 0.75 0.9 0.5 0.65 0.6 0.0 0.2 0.55 0.1 0.75 1.0 0.6 0.55 
-0.0003135860742652524 0.7149875223457142 0.6183059299412332 0.8 0.2 0.95 0.0 0.25 0.55 0.85 0.15 0.65 0.45 0.55 0.2 0.85 0.95 0.3 0.75 0.8 0.65 1.0 0.2 0.75 0.45 0.25 0.35 1.0 0.9 0.25 0.2 0.45 0.4 0.9 0.35 0.2 0.5 0.9 0.7 
-2.263703317150592 0.23524736034856392 0.4445181178020423 0.85 0.95 0.3 0.85 0.15 0.6 0.75 0.6 0.8 0.2 0.75 0.05 0.9 0.95 0.4 0.9 0.35 0.65 0.9 0.75 0.7 0.3 0.7 0.5 0.95 0.3 0.2 0.6 0.9 0.55 0.75 1.0 0.55 1.0 0.7 0.55 
-0.020507025003593513 0.6120921942414626 0.39043075690684387 0.5 0.1 1.0 0.0 0.85 0.1 0.85 0.65 0.7 0.45 0.55 0.45 1.0 0.95 0.5 0.6 0.8 0.85 0.9 0.15 0.3 0.85 0.25 0.55 0.95 0.55 0.75 0.75 0.95 0.8 0.95 0.35 0.2 0.5 1.0 0.2 
-0.03964343628178672 0.40337865048580934 0.7556413683429839 0.85 0.95 0.75 0.95 0.6 0.3 0.95 0.4 0.4 0.2 0.4 0.1 0.9 0.95 0.35 0.8 0.35 0.65 0.9 0.75 0.4 0.8 0.65 0.85 0.85 0.3 0.65 0.35 0.9 0.3 0.4 1.0 0.3 1.0 0.7 0.5 
-0.043563522259398836 0.25641320644824983 0.40094101837630586 0.05 0.95 0.0 0.05 0.15 0.6 0.75 0.6 0.8 0.2 0.75 0.05 0.9 0.95 0.4 0.95 0.35 0.65 0.9 0.75 0.6 0.3 0.7 0.5 0.95 0.3 0.2 0.6 0.9 0.55 0.95 0.05 0.55 1.0 0.7 0.55 
-0.7520951687808175 0.36955491698135234 0.2615097494249353 0.85 0.25 0.3 0.2 0.15 0.35 1.0 0.6 0.8 0.45 0.2 0.4 0.9 0.95 0.4 0.9 0.35 0.65 0.85 0.75 0.6 0.3 0.8 0.45 0.95 0.3 0.2 0.8 0.95 0.55 0.8 1.0 0.45 0.95 0.7 0.55 
-0.03593556241131846 0.3520853395639756 0.29138151388948164 0.85 0.95 0.3 0.2 0.15 0.3 0.85 0.6 0.8 0.2 0.75 0.05 0.9 0.95 0.4 0.9 0.35 0.65 0.75 0.75 0.6 0.3 0.8 0.4 0.95 0.3 0.2 0.8 0.9 0.55 0.8 0.05 0.55 1.0 0.7 0.55 
-0.14180008214792617 0.45056734776839513 0.7462156788047104 0.75 0.55 0.75 0.95 0.15 0.25 0.85 0.4 0.4 0.2 0.55 0.15 0.65 0.95 0.35 0.8 0.45 0.65 0.9 0.75 0.4 0.9 0.7 0.85 0.85 0.3 0.5 0.6 0.9 0.3 0.85 1.0 0.55 1.0 0.7 0.55 
-0.010022954850062866 0.5987915925632312 0.37808573809807566 0.5 0.5 0.05 0.0 0.85 0.25 0.85 0.65 0.7 0.45 0.55 0.45 1.0 0.95 0.3 0.6 0.8 0.85 0.9 0.15 0.3 0.5 0.25 0.4 0.35 0.5 0.35 0.95 0.95 0.8 0.15 0.35 0.95 0.5 0.4 0.2 
-0.007148227187223415 0.6999444864833276 0.6468955157140828 0.5 0.35 0.95 0.0 0.25 0.55 0.85 0.15 0.65 0.45 0.6 0.2 1.0 0.95 0.3 0.75 0.8 0.65 1.0 0.2 0.75 0.45 0.25 0.35 1.0 0.9 0.25 0.1 0.45 0.4 0.9 0.35 0.2 0.5 0.9 0.7 
-0.11974409033612536 0.5830535361474257 0.7604012480160763 0.5 0.5 0.95 0.75 0.05 0.75 1.0 0.3 0.35 0.5 0.55 0.15 0.9 0.95 0.75 0.55 0.75 0.65 0.95 0.2 0.75 0.45 0.3 0.35 1.0 0.9 0.25 0.1 0.3 0.35 0.95 0.35 0.2 0.5 0.9 0.7 
-0.35602128342572736 0.38181783487679993 0.2672287182679389 0.85 0.25 0.15 0.2 0.15 0.3 0.95 0.6 0.8 0.45 0.2 0.4 0.95 0.95 0.4 0.9 0.35 0.7 0.9 0.75 0.65 0.3 0.8 0.4 0.95 0.3 0.2 0.65 0.9 0.55 0.75 1.0 0.6 0.95 0.7 0.55 
-0.4834635854482537 0.49481286963233173 0.2680495696811215 0.5 0.95 0.8 1.0 0.25 0.65 1.0 0.85 0.15 0.3 0.45 0.45 0.95 0.35 0.85 0.95 0.2 0.55 0.45 0.45 0.35 0.6 0.15 0.75 0.25 0.25 0.8 0.85 0.6 0.9 0.8 0.2 0.75 0.85 0.55 0.8 
-0.04280199654979894 0.2566993683596507 0.5150693248376468 0.7 0.4 0.15 0.15 0.65 0.95 0.95 0.6 0.25 0.7 0.75 0.2 0.9 0.95 0.4 0.2 0.05 0.65 1.0 0.75 0.3 0.55 0.25 0.75 1.0 0.5 0.55 0.95 0.05 0.25 0.75 1.0 0.55 1.0 0.7 0.55 
-0.021963961506564787 0.43544207403045304 0.28345747447646197 0.85 0.25 0.1 0.2 0.15 0.85 0.85 0.6 0.8 0.45 0.2 0.4 0.9 0.95 0.4 0.9 0.35 0.65 0.75 0.75 0.2 0.3 0.8 0.4 0.25 0.3 0.6 0.7 0.9 0.55 0.75 1.0 0.6 0.95 0.7 0.55 
-0.04507207240156511 0.38706278569084573 0.743333767430169 0.85 0.2 0.3 0.95 0.15 0.3 0.7 0.45 0.45 0.2 0.4 0.15 0.9 0.95 0.35 0.8 0.45 0.65 0.9 0.75 0.1 0.75 0.7 0.85 0.85 0.3 0.5 0.4 0.9 0.3 0.7 1.0 0.25 1.0 0.7 0.55 
-0.12284216601982803 0.37066054097754264 0.28677727867505953 0.85 0.25 0.3 0.2 0.05 0.3 0.85 0.6 0.8 0.45 0.2 0.4 0.95 0.95 0.4 0.9 0.35 0.65 0.9 0.75 0.6 0.3 0.85 0.75 0.45 0.35 0.2 0.6 0.9 0.55 0.75 1.0 0.6 0.95 0.7 0.55 
-5.095815248143749 0.6159942077992429 0.3252817120124021 0.5 0.5 1.0 0.0 1.0 0.35 1.0 0.65 0.7 0.45 0.55 0.45 0.9 0.95 0.2 0.6 0.8 0.85 0.85 0.9 0.1 1.0 0.25 0.45 1.0 0.5 0.55 1.0 0.95 0.8 0.9 0.35 0.2 0.5 0.05 0.15 
-0.06155568196359459 0.3042031016072232 0.3101319107683025 0.85 0.25 0.3 0.85 0.05 0.3 0.55 0.6 0.8 0.45 0.2 0.4 0.95 0.95 0.4 0.85 0.35 0.65 0.9 0.75 0.65 0.3 0.8 0.75 0.95 0.35 0.2 0.6 0.9 0.55 0.75 1.0 0.5 0.95 0.7 0.55 
-1.3031086016976954 0.32861448479014965 0.2585391897844136 0.85 0.25 0.3 0.2 0.05 0.3 0.85 0.6 0.8 0.45 0.2 0.4 0.95 0.95 0.4 0.9 0.35 0.65 0.9 0.75 0.6 0.3 0.85 0.75 0.95 0.35 0.2 0.6 0.9 0.55 0.75 1.0 0.6 0.95 0.7 0.55 
-0.207071584980678 0.25622047747784193 0.3765509583226019 0.85 0.95 0.3 0.85 0.15 0.6 0.75 0.6 0.8 0.2 0.75 0.15 0.9 0.95 0.45 0.9 0.25 0.65 0.9 0.75 0.6 0.3 0.7 0.5 0.95 0.3 0.2 0.6 0.9 0.55 0.75 1.0 0.55 1.0 0.7 0.55 
-90.86940005426841 0.528259074310951 0.23793275378433626 0.65 0.15 0.75 0.65 0.7 0.75 1.0 0.85 0.15 0.3 0.45 0.45 0.85 0.35 0.75 1.0 0.2 0.55 0.7 0.45 0.65 0.25 0.05 0.6 0.55 0.1 0.8 0.45 0.25 0.9 0.4 0.2 0.35 0.8 0.55 0.2 
-0.07458922235261231 0.3334490133611667 0.26301647238188164 0.85 0.25 0.3 0.85 0.05 0.3 0.85 0.6 0.8 0.45 0.2 0.4 0.95 0.95 0.4 0.85 0.35 0.65 0.9 0.75 0.65 0.3 0.8 0.75 0.8 0.35 0.2 0.6 0.9 0.55 0.75 1.0 0.3 0.95 0.7 0.55 
-0.4791526852999357 0.6449102180604019 0.34429871258242783 0.5 0.5 1.0 0.0 0.9 0.35 1.0 0.65 0.7 0.45 0.55 0.45 0.85 0.95 0.2 0.6 0.8 0.85 1.0 0.9 0.1 1.0 0.25 0.45 0.3 0.5 0.55 1.0 0.95 0.8 0.9 0.35 0.2 0.5 0.05 0.15 
-0.041673831474954307 0.6130633927804705 0.748360734925659 0.5 0.5 0.95 0.0 0.25 0.45 0.95 0.3 0.35 0.45 0.55 0.15 0.75 0.95 0.3 0.45 0.75 0.65 1.0 0.2 0.75 0.45 0.25 0.35 1.0 0.9 0.25 0.1 0.3 0.4 0.9 0.35 0.25 0.5 0.9 0.7 
-0.05687611386242643 0.46767207693641816 0.2515307788386122 0.85 0.25 0.95 0.2 0.15 0.3 0.85 0.6 0.8 0.45 0.2 0.4 0.9 0.95 0.4 0.9 0.35 0.65 0.65 0.75 0.6 0.3 0.8 0.4 0.2 0.3 0.2 0.7 0.9 0.55 0.75 1.0 0.6 0.95 0.7 0.55 
-0.019258454119086263 0.34324185743934166 0.742411342189211 0.85 0.15 0.75 0.95 0.15 0.3 0.85 0.45 0.45 0.1 0.35 0.15 0.9 0.95 0.35 0.8 0.45 0.65 0.9 0.75 0.4 0.75 0.7 0.85 0.85 0.3 0.5 0.4 0.9 0.3 0.7 0.95 0.55 1.0 0.7 0.55 
-0.002226667531422547 0.3171481739857033 0.2882992412727907 0.85 0.25 0.3 0.85 0.05 0.55 0.9 0.6 0.8 0.45 0.2 0.4 0.95 0.95 0.4 0.85 0.35 0.65 0.9 0.75 0.65 0.3 0.8 0.75 0.95 0.35 0.2 0.5 0.9 0.55 0.75 1.0 0.2 0.95 0.7 0.55 
-0.05109844682448913 0.4612470205268205 0.28011886384292206 0.85 0.95 0.95 0.2 0.15 0.75 0.95 0.6 0.8 0.45 0.2 0.4 0.9 0.95 0.4 0.9 0.35 0.65 0.9 0.75 0.6 0.3 0.8 0.4 0.95 0.3 0.0 0.7 0.95 0.55 0.75 1.0 0.6 0.95 0.7 0.55 
-0.24359461525047085 0.30953722836712405 0.2975023763472078 0.85 0.25 0.3 0.85 0.05 0.55 0.85 0.6 0.8 0.45 0.2 0.4 0.95 0.95 0.4 0.85 0.35 0.65 0.9 0.75 0.65 0.3 0.8 0.75 0.95 0.35 0.2 0.5 0.9 0.55 0.75 1.0 0.2 0.95 0.7 0.55 
-102.9582774950004 0.5167463615877603 0.19454998170904175 0.65 0.15 0.75 0.65 0.3 0.15 0.95 0.85 0.15 0.6 0.55 0.55 0.95 0.3 0.75 0.85 0.2 0.55 0.8 0.45 0.65 0.25 0.05 0.6 0.45 0.75 0.8 0.45 0.25 0.9 0.8 0.2 0.35 0.7 0.55 0.25 
-0.021411288155522908 0.6857010670464326 0.6622664250978548 0.5 0.5 0.95 0.0 0.25 0.55 0.85 0.15 0.65 0.45 0.55 0.2 0.85 0.95 0.8 0.75 0.8 0.65 1.0 0.2 0.75 0.45 0.25 0.35 1.0 0.9 0.25 0.1 0.45 0.4 0.9 0.35 0.2 0.5 0.9 0.7 
-0.11618566211140256 0.46838381081734354 0.7295389393499957 0.75 0.55 0.75 0.95 0.1 0.05 0.85 0.4 0.4 0.2 0.55 0.45 0.65 0.95 0.35 0.8 0.45 0.75 0.9 0.75 0.4 0.9 0.7 0.85 0.7 0.3 0.4 0.6 0.9 0.3 0.85 1.0 0.9 1.0 0.7 0.55 
-0.048127550170370244 0.4343702652501673 0.75479893718489 0.85 0.1 0.75 0.95 0.8 0.3 0.85 0.4 0.4 0.2 0.4 0.15 0.9 0.95 0.35 0.4 0.35 0.65 0.9 0.75 0.4 0.8 0.65 0.85 0.85 0.3 0.5 0.3 0.9 0.3 0.7 0.25 0.55 1.0 0.7 0.5 
-0.9888754358579147 0.22871437676666323 0.4642750955952125 0.85 0.95 0.65 0.05 0.7 0.55 0.75 0.6 0.8 0.2 0.75 0.05 0.9 0.95 0.4 1.0 0.35 0.65 1.0 0.75 0.7 0.3 0.7 0.5 0.95 0.3 0.2 0.4 0.9 0.55 0.7 0.05 0.55 1.0 0.7 0.55 
-0.5585705099235158 0.24780906493467436 0.41013131147935195 0.85 0.95 0.3 0.05 0.15 0.6 0.75 0.6 0.8 0.2 0.75 0.05 0.9 0.95 0.4 0.95 0.35 0.65 0.9 0.75 0.7 0.3 0.7 0.5 0.95 0.3 0.2 0.6 0.9 0.55 0.75 0.05 0.55 1.0 0.7 0.55 
-0.010917979558082233 0.7390319277294445 0.5263258929646262 0.15 0.25 0.0 0.35 0.75 0.6 0.85 0.65 0.7 0.95 0.95 0.05 1.0 0.05 0.3 0.95 0.8 0.45 1.0 0.2 0.65 0.65 0.3 0.2 0.4 0.15 0.45 0.5 0.95 1.0 1.0 0.35 0.2 0.8 0.9 0.25 
-89.8273202428864 0.5564716619017264 0.23916375114130317 0.65 0.15 0.75 0.65 0.3 0.95 1.0 0.85 0.15 0.3 0.45 0.45 0.85 0.35 0.75 1.0 0.2 0.55 0.7 0.45 0.65 0.25 0.05 0.6 0.75 0.1 0.8 0.5 0.25 0.9 0.55 0.2 0.35 0.85 0.55 0.2 
-0.021936020965154537 0.6701372098946697 0.3851845937290434 0.5 0.5 1.0 0.0 0.9 0.35 1.0 0.65 0.7 0.45 0.55 0.45 0.85 0.95 0.2 0.6 0.8 0.85 1.0 0.9 0.1 0.2 0.25 0.45 0.3 0.5 0.55 1.0 0.95 0.8 0.9 0.35 0.2 0.5 0.05 0.15 
-0.9105962893436237 0.5202803251426891 0.7663713225537439 0.5 0.5 0.95 0.45 0.05 0.75 1.0 0.3 0.35 0.55 0.55 0.15 0.9 0.95 0.9 0.4 0.75 0.65 0.95 0.2 0.75 0.45 0.25 0.35 1.0 0.9 0.25 0.1 0.3 0.35 0.95 0.35 0.2 0.5 0.9 0.7 
