-0.10768574778775925 0.2108979365367823 0.5481180703750846 0.45 0.45 0.45 0.35 0.4 0.15 1.0 0.9 0.7 0.9 0.95 0.65 1.0 0.2 0.6 0.05 0.45 0.25 1.0 0.1 0.25 0.85 1.0 0.85 0.55 0.85 0.35 0.45 0.35 0.5 1.0 0.5 0.3 1.0 0.2 0.4 
-0.004957936930216599 0.24368876635342357 0.45463229312801046 0.55 1.0 0.45 0.1 0.0 0.05 0.8 0.9 0.65 0.85 0.95 0.6 1.0 0.2 0.6 0.0 0.1 0.05 1.0 0.1 0.35 0.85 0.75 0.6 0.6 0.85 0.35 0.45 0.35 0.4 1.0 0.4 0.3 0.65 0.2 0.4 
-0.01152021997759617 0.21252243132509546 0.5141785421358488 0.85 1.0 0.45 0.1 0.0 0.05 0.95 0.9 0.65 0.85 0.95 0.6 1.0 0.2 0.6 0.0 0.1 0.1 1.0 0.1 0.5 0.15 0.75 0.6 0.9 0.85 0.35 0.45 0.35 0.5 1.0 0.4 0.2 0.9 0.2 0.4 
-0.035293694001804876 0.6554468248581462 0.720908007246426 0.55 0.2 1.0 0.1 0.2 1.0 1.0 0.3 0.4 0.8 0.9 0.25 0.55 0.95 0.45 0.75 0.6 0.05 0.9 0.7 0.9 0.65 0.15 0.7 1.0 0.4 0.7 0.85 0.55 0.75 0.95 0.9 0.6 0.4 0.85 0.6 
-0.00672082165859752 0.6979657846464529 0.5024732057731751 0.6 0.05 0.4 0.65 0.4 0.0 1.0 0.3 0.4 0.8 0.9 0.25 0.95 0.9 0.5 0.75 0.9 0.25 0.9 0.6 0.8 0.85 0.2 0.7 0.65 0.4 0.7 0.8 0.55 0.75 0.95 0.9 0.6 0.7 0.85 0.45 
-0.03793701906158573 0.2570501953928349 0.4101501810275137 0.55 1.0 0.95 0.65 0.0 0.05 0.9 0.9 0.7 0.85 0.9 0.55 1.0 0.2 0.6 0.0 0.15 0.05 1.0 0.1 0.25 1.0 0.75 0.6 0.9 0.9 0.35 0.45 0.35 0.4 1.0 0.4 0.3 0.9 0.2 0.4 
-0.00870175613013871 0.6936009733080744 0.4128910168506452 0.95 0.9 0.05 0.25 0.85 0.8 1.0 0.35 0.1 0.45 0.25 0.5 1.0 0.25 0.85 0.1 0.5 0.3 0.9 0.65 0.5 0.65 0.5 0.9 0.1 0.9 0.85 1.0 0.55 0.75 0.85 0.6 0.3 0.85 0.8 0.5 
-0.19512549090345369 0.4197411974473257 0.694566096449791 0.8 0.45 0.35 0.0 0.1 0.95 0.9 0.9 0.65 0.75 1.0 0.6 0.9 0.2 0.6 0.35 0.45 0.05 0.95 0.15 0.75 0.35 0.95 0.25 0.95 0.8 0.75 0.45 0.35 0.5 1.0 0.4 0.65 0.65 0.15 0.4 
-0.11774230547169187 0.4343665840462292 0.6978525595853584 0.15 0.45 0.15 0.0 0.15 0.95 0.2 0.9 0.65 0.7 1.0 0.6 0.9 0.2 0.65 0.35 0.45 0.05 0.75 0.1 0.4 0.35 0.95 0.5 0.95 0.8 0.35 0.45 0.35 0.5 1.0 0.4 0.55 0.5 0.15 0.4 
-0.003813493127202364 0.29596781333621747 0.4034780615978776 0.85 0.05 0.45 0.1 0.0 0.05 1.0 0.9 0.65 0.85 0.95 0.6 0.95 0.25 0.7 0.05 0.15 0.25 0.75 0.2 0.45 0.3 1.0 0.5 0.65 0.85 0.4 0.6 0.65 0.25 1.0 0.4 0.5 1.0 0.25 0.45 
-0.04317572996394797 0.7038368591507934 0.43588661284553193 0.1 0.25 0.05 0.25 0.85 0.65 1.0 0.35 0.5 0.55 0.25 0.55 1.0 0.25 0.85 0.1 0.7 0.8 0.85 0.65 0.5 0.45 0.35 1.0 0.45 0.0 0.9 0.95 0.55 0.75 0.85 0.6 0.25 0.85 0.8 0.5 
-0.7838199815204087 0.22680591459528449 0.6395457442452332 0.85 0.45 0.7 0.55 0.4 0.35 1.0 0.9 0.7 0.9 0.95 0.6 1.0 0.2 0.6 0.05 0.1 0.15 1.0 0.1 0.2 0.95 1.0 0.85 0.95 0.85 0.35 0.45 0.35 0.55 1.0 0.4 0.2 0.9 0.2 0.4 
-0.06140688739023714 0.7505165839980114 0.5027461683012767 0.15 0.0 0.85 0.4 0.4 0.4 1.0 0.3 0.4 0.45 0.9 0.25 0.75 0.85 0.5 0.75 0.85 0.2 0.8 0.75 0.8 0.9 0.2 0.7 1.0 0.4 0.75 0.7 0.55 0.75 0.95 0.9 0.55 0.7 0.85 0.45 
-0.00020243799542565775 0.7151917293437144 0.42844920949430554 0.95 0.9 0.05 0.25 0.85 0.8 1.0 0.35 0.1 0.45 0.25 0.5 1.0 0.25 0.85 0.1 0.5 0.7 0.9 0.65 0.5 0.65 0.85 0.9 0.15 0.9 0.85 1.0 0.55 0.75 0.85 0.6 0.3 0.85 0.8 0.5 
-0.0022401954863522826 0.7158787482198925 0.65929013391194 1.0 0.05 0.9 0.9 0.4 0.4 1.0 0.3 0.5 0.45 0.95 0.25 0.0 0.9 0.5 0.45 0.85 0.2 0.7 0.7 0.8 0.85 0.2 0.7 0.95 0.4 0.7 0.8 0.55 0.75 0.95 0.9 0.6 0.7 0.85 0.45 
-0.009150640681695636 0.7398984559614326 0.624735120578011 0.6 0.1 0.35 0.95 0.75 0.4 1.0 0.25 0.4 0.8 0.9 0.25 0.25 0.0 0.5 1.0 0.8 0.3 0.9 0.25 0.8 0.85 0.2 0.7 0.95 0.4 0.7 0.8 0.55 0.75 0.55 0.9 0.6 0.7 0.85 0.5 
-0.006215816227779561 0.206129568480996 0.5807260215121239 0.45 0.45 0.45 0.35 0.4 0.7 1.0 0.9 0.7 0.9 0.95 0.6 1.0 0.2 0.6 0.05 0.5 0.15 1.0 0.1 0.2 0.85 1.0 0.85 0.8 0.85 0.35 0.45 0.3 0.5 1.0 0.5 0.3 1.0 0.2 0.4 
-0.050424646689950225 0.6663101602755959 0.4101362315361012 0.05 0.9 0.05 0.25 0.85 0.65 1.0 0.35 0.5 0.75 0.25 0.5 1.0 0.2 0.85 0.75 0.55 0.3 0.9 0.65 0.5 0.7 0.85 0.9 0.5 0.95 0.95 1.0 0.55 0.75 0.95 0.6 0.15 0.85 0.8 0.35 
-0.005164905209550163 0.6907969841711926 0.3923594669538145 0.05 0.7 0.05 0.25 0.85 0.35 1.0 0.35 0.3 0.85 0.25 0.5 1.0 0.2 0.85 0.55 0.55 0.3 0.75 0.65 0.5 0.7 0.3 0.9 0.45 0.95 0.2 0.95 0.55 0.75 0.95 0.6 0.15 0.55 0.8 0.5 
-0.022924522892843534 0.6720818173896698 0.36577686736941994 0.5 0.7 0.7 0.25 0.85 0.65 1.0 0.35 0.3 0.75 0.25 0.5 1.0 0.2 0.85 0.55 0.55 0.3 0.9 0.65 0.5 0.7 0.35 0.9 0.95 0.9 0.95 0.95 0.55 0.8 0.95 0.6 0.15 0.55 0.8 0.35 
-0.014889941795318738 0.6823026443154471 0.4434212582310867 0.1 0.25 0.05 0.25 0.85 0.65 1.0 0.35 0.5 0.65 0.25 0.55 1.0 0.25 0.85 0.1 0.55 0.8 0.5 0.65 0.5 0.45 0.5 1.0 0.45 0.5 0.9 0.95 0.55 0.75 0.85 0.6 0.25 0.85 0.8 0.5 
-0.006524324593689311 0.2455839406519858 0.4298671446835765 0.55 1.0 0.45 0.1 0.0 0.05 0.95 0.9 0.85 0.7 0.95 0.6 1.0 0.2 0.6 0.0 0.1 0.05 1.0 0.1 0.5 0.85 0.75 0.6 0.9 0.85 0.35 0.45 0.35 0.4 1.0 0.4 0.3 0.9 0.2 0.4 
-0.027547161058543913 0.4092303000844458 0.2792199864805174 0.7 0.45 0.4 0.2 0.0 0.05 1.0 0.85 0.65 0.85 1.0 0.55 0.85 0.1 0.6 0.25 0.1 0.6 0.95 0.2 0.2 0.7 1.0 0.6 0.9 0.05 0.2 0.25 0.9 0.1 0.45 0.3 0.25 1.0 0.2 0.35 
-0.017223452533565605 0.7343080342181122 0.5448554649027972 0.6 0.05 0.4 0.65 0.4 0.0 1.0 0.3 0.4 0.8 0.9 0.2 0.35 0.0 0.5 0.75 0.9 0.2 0.9 0.6 0.8 0.85 0.2 0.7 0.95 0.4 0.7 0.8 0.55 0.75 1.0 0.9 0.6 0.95 0.85 0.45 
-0.014650247541756386 0.664471769159003 0.7267241863519024 0.55 0.05 1.0 0.1 0.2 1.0 1.0 0.3 0.4 0.8 0.9 0.25 0.55 0.2 0.1 0.75 0.6 0.05 0.9 0.7 0.9 0.65 0.15 0.7 1.0 0.4 0.7 0.85 0.55 0.75 0.95 0.9 0.6 0.4 0.85 0.6 
-0.03733415980907854 0.5821778148682825 0.7191783437846309 0.55 0.05 0.35 0.6 1.0 0.55 1.0 0.3 0.3 0.8 1.0 0.25 0.7 0.7 0.1 0.5 0.9 0.05 0.9 0.7 0.4 0.7 0.15 0.65 1.0 0.4 0.7 0.85 0.55 0.75 1.0 0.9 0.6 0.35 0.85 0.6 
-0.016878621883223775 0.6716223698753938 0.3720679080320849 0.05 0.7 0.05 0.25 0.85 0.95 1.0 0.35 0.3 0.75 0.25 0.5 1.0 0.2 0.85 0.55 0.55 0.3 0.65 0.65 0.5 0.7 0.35 0.9 0.55 0.95 0.2 0.95 0.55 0.75 0.95 0.65 0.15 0.55 0.8 0.5 
-0.03139667807853582 0.2686056022511525 0.4274381790913758 0.55 1.0 0.45 0.1 0.0 0.05 0.95 0.9 0.65 0.85 0.95 0.6 1.0 0.2 0.6 0.0 0.6 0.05 1.0 0.1 0.2 0.85 0.75 0.6 0.05 0.65 0.35 0.3 0.35 0.4 1.0 0.4 0.4 0.9 0.2 0.4 
-0.026851273068500152 0.7623308225538119 0.5829296321096439 0.15 0.05 0.9 0.9 0.4 0.4 1.0 0.35 0.3 0.5 0.95 0.25 0.65 0.9 0.5 0.75 0.85 0.2 0.4 0.7 0.8 0.85 0.2 0.7 0.95 0.4 0.7 0.9 0.55 0.75 0.95 0.9 0.6 0.7 0.85 0.45 
-0.05384045173129698 0.7444494538627404 0.5921132733221964 0.6 0.05 0.4 0.65 0.4 0.7 1.0 0.25 0.4 1.0 0.9 0.25 0.1 0.0 0.95 0.75 0.9 0.8 0.9 0.25 0.8 0.85 0.2 0.7 0.9 0.4 0.75 0.8 0.55 0.75 0.95 0.9 0.6 0.7 0.85 0.25 
-0.20307865654803633 0.21218558136248 0.4711245045320668 0.55 1.0 0.45 0.1 0.0 0.05 0.95 0.9 0.65 0.85 0.95 0.6 1.0 0.2 0.6 0.0 0.6 0.05 1.0 0.1 0.5 0.85 0.75 0.6 0.9 0.65 0.2 0.55 0.35 0.4 1.0 0.4 0.3 0.9 0.2 0.4 
-0.032699165787269904 0.7529137582575922 0.5811209816718027 0.6 0.05 0.4 0.65 0.4 0.0 1.0 0.3 0.4 0.8 0.9 0.25 0.35 0.9 0.5 0.75 0.9 0.2 0.9 0.6 0.8 0.85 0.2 0.7 0.95 0.4 0.7 0.8 0.55 0.75 0.95 0.9 0.6 0.7 0.85 0.45 
-4.405440460524295 0.337785660315012 0.728327152049166 0.4 0.8 0.0 0.1 0.0 0.85 1.0 0.85 0.65 0.7 1.0 0.6 0.9 0.2 0.6 0.35 0.45 0.05 1.0 0.1 0.7 0.3 0.95 0.15 1.0 0.85 0.35 0.45 0.35 0.5 1.0 0.4 0.55 0.7 0.15 0.35 
-0.016031190042508248 0.4421712232142867 0.30806322215091986 0.85 0.05 0.45 0.1 0.0 0.85 1.0 0.9 0.65 0.75 0.95 0.6 1.0 0.25 0.7 0.05 0.1 0.65 0.75 0.2 0.45 0.7 1.0 0.4 0.9 0.85 0.4 0.6 0.85 0.25 1.0 0.4 0.45 1.0 0.25 0.45 
-0.04841042170028475 0.4105688242566446 0.30458406605769983 0.7 0.55 0.7 0.8 0.0 0.05 1.0 0.85 0.65 0.85 1.0 0.55 1.0 0.1 0.6 0.25 0.1 0.1 0.95 0.2 0.2 0.7 1.0 0.6 0.9 0.05 0.2 0.25 0.9 0.2 0.8 0.55 0.25 1.0 0.2 0.35 
-0.015169524952898993 0.7400196143960094 0.4253329573401189 0.05 0.7 0.05 0.25 0.85 0.95 1.0 0.35 0.3 0.75 0.25 0.5 1.0 0.25 0.85 0.55 0.55 0.3 0.75 0.65 0.5 0.7 0.3 0.9 0.45 0.95 0.2 0.85 0.55 0.75 0.95 0.6 0.15 0.55 0.8 0.5 
-0.06413126087116765 0.4051169088039213 0.2656782163793928 0.7 0.45 0.7 0.8 0.0 0.05 1.0 0.85 0.65 0.6 1.0 0.55 1.0 0.1 0.6 0.25 0.1 0.65 0.95 0.2 0.4 0.7 1.0 0.6 0.9 0.05 0.2 0.25 0.9 0.1 0.8 0.3 0.25 1.0 0.2 0.35 
-0.03306034326390236 0.4226772929651676 0.28262762431007715 0.7 0.45 0.7 0.8 0.0 0.05 1.0 0.85 0.65 0.85 1.0 0.55 1.0 0.1 0.6 0.25 0.1 0.1 0.95 0.2 0.2 0.7 1.0 0.6 0.9 0.05 0.2 0.25 0.9 0.1 0.8 0.3 0.25 1.0 0.2 0.35 
-0.24222056174374929 0.419295410859931 0.742571643521467 0.85 0.8 0.45 0.1 0.0 0.95 0.9 0.8 0.65 0.55 1.0 0.6 0.9 0.2 0.6 0.35 0.45 0.05 0.95 0.1 0.7 0.3 0.95 0.3 1.0 0.85 0.35 0.45 0.35 0.5 1.0 0.4 0.55 0.75 0.15 0.4 
-0.05783492325785729 0.5644402171222244 0.3647060766476342 0.05 0.9 0.15 0.25 0.85 1.0 1.0 0.35 0.25 0.55 0.15 0.5 1.0 0.2 0.85 0.75 0.55 0.3 0.65 0.65 0.5 0.7 0.85 0.9 0.1 0.95 0.95 1.0 0.7 0.75 0.85 0.6 0.15 0.85 0.75 0.5 
-0.04122655832015565 0.6866995058636585 0.7129915399095792 1.0 0.0 0.9 0.4 0.4 0.4 1.0 0.3 0.2 0.45 0.9 0.25 0.75 0.9 0.0 0.75 0.85 0.2 0.75 0.75 0.8 0.6 0.2 0.6 0.95 0.4 0.7 0.8 0.55 0.75 0.95 0.9 0.55 0.7 0.85 0.45 
-0.08676445446933682 0.215862050340751 0.4536475040408618 0.55 1.0 0.45 0.1 0.0 0.05 0.95 0.9 0.65 0.85 0.95 0.6 1.0 0.2 0.55 0.0 0.1 0.05 1.0 0.1 0.5 0.85 0.75 0.6 0.9 0.85 0.35 0.45 0.35 0.4 1.0 0.4 0.3 0.9 0.2 0.4 
-0.011040191900884833 0.34551476548790394 0.32834707040445565 0.85 0.05 0.45 0.95 0.0 0.85 1.0 0.9 0.65 0.7 0.95 0.6 1.0 0.25 0.7 0.3 0.1 0.65 0.75 0.2 0.45 0.05 1.0 0.8 0.9 0.85 0.4 0.6 0.35 0.25 1.0 0.4 0.5 1.0 0.3 0.45 
-0.02739278959333459 0.7137653964394601 0.45878443085860804 0.1 0.55 0.05 0.25 0.85 0.65 1.0 0.35 0.5 0.55 0.25 0.55 1.0 0.25 0.85 0.1 0.55 0.8 0.8 0.65 0.5 0.45 0.8 0.8 0.35 0.0 0.9 0.95 0.55 0.65 0.85 0.6 0.25 0.85 0.8 0.5 
-0.008467444587384064 0.3674742740277458 0.31648924699915026 0.85 0.05 0.45 0.1 0.0 0.05 1.0 0.9 0.65 0.85 0.95 0.6 1.0 0.2 0.55 0.1 0.9 0.45 0.75 0.1 0.45 0.3 1.0 0.5 0.9 0.85 0.4 0.6 0.35 0.25 1.0 0.4 0.3 0.75 0.25 0.45 
-0.03135507139810382 0.7153914008678588 0.4503345741909783 0.1 0.25 0.05 0.25 0.85 0.65 1.0 0.35 0.5 0.55 0.25 0.55 1.0 0.25 0.85 0.1 0.55 0.8 0.9 0.65 0.5 0.45 0.0 1.0 0.35 0.0 0.9 0.95 0.55 0.65 0.85 0.6 0.25 0.85 0.8 0.5 
-0.0026975219867689084 0.6318454551858581 0.71724205597339 0.55 0.05 0.35 0.4 0.2 1.0 1.0 0.3 0.5 0.8 0.9 0.25 0.6 0.8 0.1 0.75 0.9 0.1 0.9 0.7 0.8 0.05 0.15 0.7 1.0 0.4 0.7 0.9 0.55 0.75 0.95 0.9 0.6 0.45 0.85 0.6 
-0.014604087505629065 0.2542880897694769 0.38814573922950074 0.85 0.05 0.45 0.1 0.0 0.15 1.0 0.9 0.65 0.85 0.95 0.6 1.0 0.25 0.7 0.35 0.3 0.55 0.75 0.2 0.3 0.3 1.0 0.85 0.9 0.85 0.4 0.6 0.35 0.25 1.0 0.4 0.5 1.0 0.25 0.45 
-0.08500926931971282 0.38208274912572976 0.2931305992326112 0.7 0.7 0.4 0.8 0.0 0.05 1.0 0.85 0.65 0.65 1.0 0.6 0.9 0.1 0.6 0.25 0.1 0.8 0.95 0.2 0.2 0.7 1.0 0.6 0.9 0.05 0.2 0.25 0.9 0.2 0.65 0.3 0.25 0.9 0.2 0.35 
-0.06114722436483509 0.2613922637188849 0.6496902435529813 0.45 0.45 0.45 0.35 0.4 0.05 0.9 0.9 0.65 0.9 0.95 0.6 0.95 0.2 0.6 0.05 0.35 0.15 1.0 0.1 0.2 0.85 1.0 0.85 0.85 0.85 0.35 0.45 0.35 0.45 0.75 0.4 0.15 1.0 0.2 0.4 
-0.07741921322036728 0.310982239111922 0.35958054810000917 0.85 0.05 0.45 0.1 0.0 0.15 1.0 0.9 0.65 0.85 0.95 0.6 1.0 0.25 0.7 0.35 0.3 0.55 0.75 0.15 0.3 0.3 1.0 0.2 0.9 0.85 0.4 0.6 0.65 0.25 1.0 0.4 0.5 1.0 0.25 0.45 
-0.03905065643200987 0.7243262889136012 0.5269327035514628 0.6 0.3 0.95 0.65 0.75 0.95 1.0 0.25 0.4 0.85 0.9 0.25 0.25 0.3 0.6 0.75 0.9 0.3 0.9 0.25 0.8 0.85 0.2 0.7 0.95 0.4 0.7 0.8 0.55 0.95 0.95 0.9 0.6 0.7 0.85 0.25 
-0.01493058461450895 0.4531725807838976 0.2646225305992149 0.7 0.7 0.7 0.8 0.0 0.05 1.0 0.85 0.65 0.85 1.0 0.35 1.0 0.1 0.6 0.25 0.1 0.35 0.95 0.2 0.4 0.7 1.0 0.6 0.9 0.05 0.2 0.25 0.9 0.1 0.8 0.3 0.25 1.0 0.2 0.35 
-0.1724803720549917 0.40386280387432116 0.7137641755799858 0.4 0.8 0.45 0.1 0.0 0.85 1.0 0.85 0.65 0.25 1.0 0.6 0.9 0.2 0.7 0.35 0.45 0.05 1.0 0.1 0.7 0.3 0.95 0.15 1.0 0.85 0.35 0.45 0.35 0.5 1.0 0.4 0.55 0.7 0.15 0.4 
-0.0013531005983605593 0.374418404833336 0.3090587648870926 0.85 0.05 0.45 0.1 0.0 0.05 1.0 0.9 0.65 0.85 0.95 0.6 1.0 0.2 0.55 0.1 0.9 0.45 0.75 0.1 0.45 0.3 1.0 0.6 0.9 0.85 0.4 0.6 0.35 0.25 1.0 0.4 0.3 0.75 0.25 0.45 
-0.017127284441080342 0.5125717191015591 0.7333951776340787 0.65 0.65 0.35 0.65 0.75 0.0 1.0 0.7 0.3 0.8 0.9 0.1 0.35 0.8 0.5 0.45 0.9 0.8 0.45 0.55 0.65 0.65 0.05 0.9 0.8 0.4 0.7 0.9 0.5 0.75 0.95 0.9 0.5 0.5 0.85 0.3 
-0.017597535691037412 0.568481808891911 0.73783927669553 0.55 0.05 1.0 0.6 0.35 1.0 1.0 0.3 0.3 0.8 1.0 0.25 0.7 0.45 0.1 0.5 0.9 0.05 0.9 0.7 0.6 0.65 0.15 0.65 1.0 0.4 0.7 0.85 0.55 0.75 1.0 0.9 0.6 0.4 0.85 0.6 
-0.12085410037873073 0.2275351341450232 0.4240567307918004 0.55 1.0 0.2 0.1 0.0 0.05 0.9 0.9 0.65 1.0 0.95 0.6 1.0 0.2 0.65 0.0 0.1 0.25 1.0 0.1 0.2 0.85 0.75 0.6 0.95 0.85 0.35 0.45 0.35 0.4 1.0 0.4 0.3 0.9 0.2 0.4 
-0.045771717266606234 0.7619424798018325 0.5674156277514463 1.0 0.0 0.9 0.45 0.4 0.4 1.0 0.3 0.85 0.45 0.8 0.25 0.2 0.85 0.65 0.75 0.85 0.25 0.95 0.75 0.8 0.85 0.2 0.7 0.95 0.4 0.7 0.8 0.55 0.75 0.95 0.9 0.55 0.7 0.85 0.45 
-0.04009450213066713 0.7640031592633133 0.5337041771972598 0.15 0.0 0.85 0.4 0.4 0.3 1.0 0.3 0.4 0.45 0.9 0.25 0.75 0.35 0.5 0.75 0.85 0.2 0.95 0.75 0.8 0.85 0.2 0.7 1.0 0.4 0.65 0.75 0.55 0.75 0.95 0.9 0.55 0.7 0.85 0.1 
-0.020695281655564116 0.348334317337481 0.3125241459442637 0.85 0.05 0.45 0.1 0.0 0.85 1.0 0.9 0.65 0.75 0.95 0.6 1.0 0.25 0.7 0.05 0.1 0.65 0.75 0.2 0.45 0.7 1.0 0.4 0.9 0.95 0.4 0.6 0.35 0.25 1.0 0.4 0.5 1.0 0.25 0.45 
-4.499982257690034 0.20634203475107482 0.504240768475872 0.55 1.0 0.45 0.1 0.0 0.05 0.95 0.9 0.65 0.85 0.95 0.6 1.0 0.2 0.6 0.0 0.6 0.05 1.0 0.1 0.4 0.85 0.75 0.6 0.9 0.65 0.2 0.55 0.35 0.4 1.0 0.4 0.3 0.9 0.2 0.4 
-0.0385460529420236 0.3246025331647715 0.32765825368009327 0.85 0.05 0.45 0.9 0.0 0.05 1.0 0.9 0.65 0.2 0.95 0.6 1.0 0.2 0.6 0.2 0.55 0.85 0.55 0.1 0.15 0.6 1.0 0.0 0.9 0.85 0.2 0.7 0.35 0.45 0.9 0.4 0.35 1.0 0.2 0.4 
-0.023538443020376762 0.4993034034565385 0.29906122504629673 0.7 0.45 0.75 0.8 0.0 0.05 1.0 0.85 0.65 0.75 1.0 0.6 0.9 0.1 0.6 0.25 0.1 0.8 1.0 0.2 0.55 0.7 1.0 0.6 0.75 0.05 0.2 0.25 0.1 0.05 0.65 0.45 0.25 1.0 0.2 0.35 
-0.09861094333032709 0.7699249306301035 0.5462042465517685 0.15 0.0 0.85 0.4 0.4 0.4 1.0 0.3 0.4 0.45 0.9 0.25 0.15 0.85 0.6 0.75 0.85 0.2 0.6 0.35 0.9 0.85 0.2 0.7 0.8 0.4 0.65 0.75 0.55 0.75 0.95 0.9 0.65 0.7 0.85 0.45 
-1.4572657671133349 0.5038015150006845 0.7363171954492311 1.0 0.65 0.35 0.6 0.75 0.0 1.0 0.7 0.3 0.8 0.9 0.1 0.45 0.8 0.5 0.7 0.7 0.8 0.85 0.6 0.7 0.65 0.05 0.45 0.8 0.4 0.7 1.0 0.5 0.75 0.95 0.9 0.5 0.5 0.85 0.3 
-0.02579439531037521 0.29053411165980936 0.36031415172841796 0.85 0.05 0.45 0.1 0.0 0.05 1.0 0.9 0.65 0.85 0.95 0.6 1.0 0.2 0.55 0.05 0.15 0.65 0.75 0.1 0.45 0.3 1.0 0.4 0.9 0.85 0.4 0.6 0.35 0.25 1.0 0.4 0.5 1.0 0.25 0.45 
-0.01114446750758691 0.5081020938299237 0.7346488849270248 1.0 0.65 0.35 0.6 0.75 0.0 1.0 0.7 0.3 0.8 0.9 0.1 0.45 0.8 0.5 0.7 0.7 0.8 0.85 0.6 0.7 0.65 0.05 0.65 0.8 0.4 0.7 0.95 0.5 0.75 0.95 0.9 0.5 0.5 0.85 0.3 
-0.05199055995262084 0.7387854964306118 0.45610663141758717 0.05 0.7 0.5 0.25 0.85 0.95 1.0 0.35 0.3 0.75 0.25 0.5 1.0 0.25 0.85 0.4 0.55 0.3 0.75 0.65 0.5 0.7 0.3 0.9 0.45 0.95 0.2 0.85 0.55 0.75 0.95 0.6 0.15 0.55 0.8 0.5 
-0.0502122239420681 0.27360525858964546 0.6839437650952983 0.85 0.45 0.45 0.1 0.0 0.95 1.0 0.85 0.65 0.6 1.0 0.6 0.9 0.2 0.6 0.35 0.7 0.05 1.0 0.1 0.15 0.3 0.95 0.65 0.9 0.85 0.35 0.45 0.35 0.5 1.0 0.4 0.55 0.7 0.15 0.4 
-0.07335874544355923 0.28087348668451106 0.3872415392582488 0.85 0.25 0.45 0.1 0.4 0.6 1.0 0.9 0.7 0.85 0.95 0.6 1.0 0.25 0.7 0.05 0.15 0.4 0.75 0.2 0.45 0.45 1.0 0.4 0.9 0.85 0.4 0.6 0.35 0.25 0.6 0.4 0.5 1.0 0.25 0.45 
-0.13032839128212387 0.763189749344816 0.5219473298998036 0.15 0.05 0.9 0.9 0.4 0.4 1.0 0.3 0.3 0.45 0.95 0.25 0.65 0.9 0.5 0.75 0.85 0.2 0.4 0.7 0.8 0.9 0.2 0.7 0.95 0.4 0.7 0.9 0.55 0.75 0.95 0.9 0.6 0.7 0.85 0.45 
-0.1186432666527642 0.6277776662760134 0.36826771367608 0.05 0.7 0.05 0.25 0.85 0.1 1.0 0.35 0.3 0.75 0.25 0.5 1.0 0.2 0.85 0.9 0.55 0.3 0.65 0.65 0.5 0.7 0.35 0.9 0.55 0.95 0.2 0.95 0.45 0.75 0.95 0.6 0.15 0.55 0.8 0.5 
-2.174787542212825 0.46515042113837785 0.7092631661611386 0.85 0.8 0.1 0.1 0.85 0.95 0.9 0.8 0.5 0.55 1.0 0.6 0.9 0.2 0.6 0.35 0.4 0.05 0.9 0.1 0.7 0.3 0.95 0.3 1.0 0.85 0.45 0.45 0.35 0.5 1.0 0.4 0.55 0.75 0.15 0.35 
-0.029635843904087595 0.7023983672113946 0.7343535149876634 0.55 0.05 1.0 0.1 0.2 1.0 1.0 0.3 0.4 0.8 0.9 0.25 0.9 0.45 0.1 0.75 0.3 0.05 0.9 0.7 0.8 0.65 0.15 0.7 1.0 0.4 0.7 0.85 0.55 0.75 0.95 0.9 0.6 0.4 0.85 0.6 
-2.500712199102811 0.31938594233367024 0.7304823744677503 0.25 0.45 0.05 0.0 0.15 0.55 1.0 0.9 0.65 0.7 1.0 0.6 1.0 0.2 0.6 0.35 0.5 0.05 0.95 0.1 0.4 0.3 0.95 0.25 0.95 0.85 0.35 0.45 0.35 0.5 1.0 0.4 0.6 0.75 0.15 0.4 
-0.041450274938648446 0.49078261899721565 0.2831294605696246 0.7 0.45 0.7 0.8 0.0 0.05 1.0 0.85 0.65 0.85 1.0 0.55 1.0 0.1 0.6 0.25 0.1 0.55 0.95 0.2 0.2 0.7 1.0 0.6 0.9 0.05 0.2 0.25 0.7 0.1 0.8 0.2 0.25 0.9 0.2 0.35 
-0.0017627277095096374 0.7454236973650671 0.6154846705222913 0.6 0.1 0.35 0.95 0.75 0.4 1.0 0.25 0.4 0.8 0.9 0.25 0.25 0.0 0.5 1.0 0.8 0.3 0.9 0.25 0.8 0.85 0.2 0.7 0.95 0.4 0.7 0.8 0.55 0.75 0.55 0.9 0.6 0.7 0.85 0.25 
-6.201439755410986 0.1944653626790812 0.5774492193525631 0.45 0.45 0.45 0.35 0.4 0.7 1.0 0.9 0.65 0.9 0.95 0.6 1.0 0.2 0.6 0.05 0.35 0.25 1.0 0.1 0.4 0.85 1.0 0.85 0.85 0.85 0.35 0.45 0.35 0.5 1.0 0.4 0.2 1.0 0.2 0.4 
-0.04829283572261621 0.772096211602646 0.5647953415246566 0.15 0.0 0.95 0.4 0.4 0.0 1.0 0.3 0.4 0.45 0.9 0.25 0.15 0.85 0.5 0.75 0.85 0.2 0.95 0.25 0.85 0.85 0.2 0.7 1.0 0.4 0.65 0.95 0.55 0.75 0.95 0.9 0.65 0.7 0.85 0.45 
-0.023424009757599742 0.7203512719240852 0.6788286129772882 1.0 0.05 0.9 0.15 0.4 0.4 1.0 0.3 0.65 0.75 0.9 0.25 0.9 0.9 0.05 0.75 0.0 0.2 0.9 0.75 0.8 0.85 0.2 0.7 0.95 0.4 0.7 0.8 0.55 0.75 0.95 0.9 0.55 0.7 0.85 0.45 
