-0.07093270359980837 0.4158516924024223 0.7506847588263781 0.95 0.85 0.3 0.15 0.35 0.6 1.0 0.9 0.4 0.15 0.35 0.45 0.95 1.0 0.75 0.5 0.75 0.45 0.9 0.5 0.25 0.55 0.3 0.8 0.85 0.1 0.55 0.55 0.95 0.5 0.6 0.8 0.7 0.75 0.35 0.6 
-0.01938504118877866 0.25228027833955735 0.4084628323364704 0.15 0.8 0.4 0.9 0.9 0.55 0.75 0.85 0.35 0.95 0.4 0.7 0.95 0.75 0.6 0.4 0.7 0.55 0.9 0.45 0.5 1.0 0.45 0.75 0.9 0.3 0.4 0.0 0.25 0.65 0.75 0.85 0.7 0.8 0.7 0.85 
-0.028636089880342108 0.47917488965541505 0.7243777949923249 0.95 0.75 0.3 0.1 0.35 0.6 1.0 0.9 0.45 0.35 0.35 0.05 0.95 1.0 0.75 0.5 0.75 0.45 0.85 0.5 0.25 0.4 0.3 0.8 0.7 0.05 0.6 0.55 0.95 0.5 0.85 0.8 0.3 0.85 0.35 0.6 
-0.0396515008802663 0.754669919261004 0.48332049397590515 0.6 0.55 0.65 0.45 0.45 0.55 1.0 0.2 0.6 0.9 0.85 0.45 0.95 0.45 0.25 0.3 0.3 0.8 0.95 0.3 0.45 0.9 0.45 0.5 0.65 0.35 0.05 0.5 0.75 0.7 1.0 0.8 0.5 0.6 0.7 0.05 
-0.010170902797091746 0.6466328497146971 0.657592351046594 0.8 0.0 0.4 0.7 0.35 0.35 0.95 0.35 0.75 0.75 0.85 0.3 0.8 0.05 0.95 0.95 0.9 0.7 0.95 0.1 0.45 1.0 0.4 0.5 0.85 0.45 0.35 0.7 1.0 0.7 1.0 0.8 0.5 0.7 0.75 0.4 
-0.19052327304675434 0.23766063790825848 0.4487479007853393 0.15 0.3 0.15 0.9 0.5 0.65 1.0 0.8 0.35 0.85 0.3 0.7 0.95 0.75 0.6 0.6 0.7 0.55 0.9 0.6 0.25 1.0 0.45 0.75 0.9 0.3 0.4 0.15 0.2 0.25 0.85 0.85 0.35 0.8 0.7 0.85 
-0.00447810601476077 0.424438884308836 0.7744449193672078 0.35 0.85 0.3 0.15 0.35 0.6 1.0 0.9 0.45 0.25 0.35 0.45 0.95 1.0 0.75 0.5 0.75 0.45 0.9 0.5 0.25 0.65 0.3 0.8 0.85 0.1 0.55 0.7 0.95 0.5 0.95 0.8 0.6 0.75 0.35 0.6 
-0.004918608428289518 0.36957858290223033 0.7195045205405118 0.95 0.5 0.3 0.95 0.55 0.6 1.0 0.9 0.45 0.25 0.35 0.45 0.9 1.0 0.75 0.5 0.7 0.45 0.9 0.55 0.25 0.4 0.3 0.8 0.75 0.1 0.45 0.7 0.95 0.5 0.65 0.8 0.4 0.75 0.35 0.6 
-0.008652392269324854 0.34735806627140753 0.751003724274966 0.2 0.5 0.05 0.55 0.35 0.35 1.0 0.95 0.45 0.25 0.45 0.45 0.95 1.0 0.75 0.55 0.75 0.45 0.9 0.5 0.25 0.4 0.3 0.8 0.75 0.1 0.2 0.4 0.95 0.6 0.95 0.8 0.25 0.65 0.35 0.55 
-0.0015592129893988906 0.3926973253184649 0.7592468046387795 0.2 0.5 0.05 0.85 0.35 0.35 1.0 0.95 0.45 0.25 0.45 0.45 0.95 0.1 0.75 0.55 0.75 0.45 0.95 0.5 0.25 0.4 0.3 0.8 0.75 0.1 0.2 0.6 0.95 0.6 0.95 0.8 0.2 0.65 0.35 0.55 
-0.03270889922837707 0.592321825399134 0.722515104849703 0.0 0.55 0.65 0.7 0.35 0.35 0.95 0.3 0.75 0.85 0.8 0.45 0.5 0.0 0.55 0.2 0.9 0.8 0.95 0.1 0.45 0.9 0.4 0.7 0.25 0.2 0.7 0.6 1.0 0.7 1.0 0.8 0.5 0.7 0.75 0.4 
-0.04500376136096265 0.4031814386616795 0.2946245426263632 0.65 0.1 0.85 0.75 0.25 0.75 0.7 0.5 0.65 0.2 0.1 0.15 1.0 0.7 0.25 0.3 0.9 0.55 0.6 0.3 0.65 1.0 0.7 0.45 0.8 0.0 0.6 0.7 0.8 0.7 0.9 0.6 0.25 0.9 0.35 0.4 
-0.012891175668332417 0.6874790760797969 0.6086798830393727 0.6 0.0 0.65 0.7 0.2 0.9 0.95 0.25 0.6 1.0 0.9 0.45 0.8 0.45 0.25 0.05 0.4 0.8 0.9 0.1 0.45 0.85 0.4 0.5 0.65 0.35 1.0 0.5 1.0 0.7 1.0 0.8 0.5 0.6 0.75 0.4 
-0.0107744580201136 0.36220325206021176 0.7368929501396285 0.2 0.5 0.05 0.85 0.35 0.35 1.0 0.95 0.45 0.25 0.45 0.45 0.95 1.0 0.75 0.55 0.75 0.45 0.9 0.5 0.25 0.4 0.3 0.8 0.75 0.1 0.2 0.35 0.95 0.6 0.95 0.8 0.25 0.65 0.35 0.55 
-0.3549721322785137 0.40329534564512604 0.7972665499510843 0.2 0.5 0.9 0.85 0.35 0.45 0.95 0.95 0.45 0.25 0.25 0.45 0.75 1.0 0.75 0.55 0.75 0.45 0.9 0.5 0.3 0.4 0.3 0.8 0.85 0.1 0.2 0.6 0.95 0.45 0.95 0.8 0.25 0.65 0.35 0.55 
-0.0683358109801161 0.6181926152155464 0.6999659266732307 0.8 0.9 0.65 0.1 0.35 1.0 0.75 0.25 0.25 0.1 0.85 0.3 0.1 0.8 0.25 0.95 0.9 0.8 0.95 0.1 0.45 0.95 0.4 0.5 0.65 0.45 0.35 0.6 1.0 0.7 1.0 0.8 0.5 0.7 0.75 0.4 
-0.028797332910369795 0.27210545832402544 0.43343210796701453 1.0 0.5 1.0 0.35 0.9 0.55 1.0 0.8 0.1 0.25 0.4 0.5 0.95 0.75 0.6 0.5 0.7 0.5 0.55 0.6 0.25 0.65 0.45 0.75 1.0 0.3 0.4 0.0 0.45 0.5 0.85 0.85 0.25 0.8 0.7 0.85 
-0.0033939708222182102 0.6826972182961173 0.6554233408710108 0.8 0.55 0.65 0.7 0.35 0.35 0.95 0.25 0.75 0.7 0.8 0.45 0.5 0.0 0.45 0.2 0.3 0.8 0.95 0.1 0.4 0.9 0.4 0.5 0.65 0.2 1.0 0.6 1.0 0.7 1.0 0.8 0.5 0.7 0.75 0.4 
-0.09662055409740486 0.6994513846542817 0.4510192000732363 0.6 0.55 0.65 0.45 0.35 0.55 1.0 0.25 0.6 0.9 0.85 0.45 0.95 0.45 0.25 0.3 0.3 0.8 0.95 0.3 0.45 0.95 0.45 0.5 0.05 1.0 1.0 0.6 0.75 0.7 0.5 0.8 0.5 0.6 0.95 0.45 
-0.05552283770168222 0.4535145198077041 0.7785963456821845 0.35 0.95 0.3 0.15 0.35 0.6 1.0 0.9 0.45 0.25 0.35 0.45 0.95 1.0 0.75 0.5 0.75 0.45 0.9 0.5 0.25 0.6 0.3 0.8 0.85 0.05 0.55 0.65 0.95 0.5 1.0 0.8 0.3 0.75 0.35 0.6 
-0.06326136463787503 0.32475284544735983 0.7030850799928919 0.95 0.5 0.3 0.55 0.4 0.9 1.0 0.9 0.5 0.25 0.35 0.45 0.95 1.0 0.75 0.5 0.75 0.45 0.9 0.5 0.25 0.4 0.3 0.8 0.9 0.1 0.3 0.7 0.95 0.5 0.35 0.8 0.3 0.9 0.35 0.6 
-0.1480075983248404 0.3910558943215386 0.7739253722710815 0.2 0.8 0.9 0.85 0.45 0.35 1.0 0.95 0.45 0.25 0.45 0.35 0.75 1.0 0.75 0.55 0.75 0.45 0.9 0.5 0.25 0.4 0.3 0.8 0.85 0.1 0.2 0.6 0.95 0.45 0.95 0.8 0.6 0.65 0.35 0.55 
-0.053430975820232714 0.3590785278192993 0.7060067831494602 0.95 0.5 0.3 0.95 0.55 0.6 1.0 0.9 0.45 0.25 0.35 0.45 0.9 1.0 0.75 0.5 0.7 0.45 0.9 0.55 0.25 0.4 0.3 0.8 0.75 0.1 0.45 0.7 0.95 0.5 0.65 0.8 0.5 0.75 0.35 0.6 
-0.012775692538738635 0.6576950977494065 0.6761149239571626 0.0 0.55 0.65 0.7 0.35 0.35 0.95 0.25 0.75 0.75 0.8 0.45 0.5 0.95 0.45 0.2 0.3 0.8 0.95 0.1 0.45 0.9 0.4 0.5 0.2 0.2 1.0 0.85 1.0 0.7 1.0 0.8 0.5 0.7 0.75 0.4 
-0.0016827906724104305 0.6291596194313224 0.6860397785034505 0.8 0.9 0.65 0.1 0.2 0.5 0.95 0.3 0.8 0.1 0.85 0.3 0.9 0.05 0.4 0.7 0.9 0.8 0.95 0.1 0.45 0.95 0.4 0.5 0.65 0.45 0.35 0.25 1.0 0.7 1.0 0.8 0.5 0.7 0.75 0.4 
-0.07721933365362083 0.3813527374560078 0.7614899980765586 0.2 0.5 0.9 0.85 0.35 0.35 1.0 0.95 0.45 0.25 0.45 0.45 0.75 1.0 0.75 0.55 0.75 0.45 0.9 0.5 0.25 0.4 0.3 0.8 0.85 0.1 0.2 0.6 0.95 0.45 0.95 0.8 0.25 0.65 0.35 0.55 
-0.08405242094459763 0.5529437763487735 0.727267203969731 0.8 0.8 0.65 0.1 0.35 0.35 0.6 0.25 0.8 0.1 0.6 0.3 0.7 0.45 0.25 0.95 0.9 0.8 0.95 0.1 0.45 0.95 0.4 0.7 0.65 0.45 0.35 0.45 1.0 0.65 1.0 0.8 0.5 0.7 0.75 0.4 
-5.133672404462355 0.5404967852485209 0.341841849860133 0.75 0.15 0.4 0.4 0.2 0.7 0.95 0.25 0.5 0.55 0.85 0.55 0.95 0.45 0.25 0.5 0.3 0.5 0.6 0.7 0.15 0.75 0.4 0.45 0.8 0.05 0.9 0.0 1.0 0.1 0.6 0.05 0.45 1.0 0.95 0.2 
-0.17888082248852238 0.41138012375423555 0.7628864617549798 0.2 0.5 0.9 0.85 0.05 0.45 0.95 0.95 0.45 0.25 0.25 0.45 0.75 1.0 0.75 0.55 0.75 0.45 0.9 0.5 0.25 0.4 0.3 0.8 0.85 0.1 0.45 0.6 0.95 0.45 0.95 0.8 0.25 0.65 0.35 0.55 
-0.07127917756165915 0.19736427925897843 0.47616714570924523 0.15 0.3 0.15 0.9 0.5 0.05 1.0 0.8 0.35 0.85 0.3 0.7 0.95 0.75 0.6 0.45 0.7 0.55 0.9 0.6 0.4 1.0 0.45 0.75 0.9 0.3 0.4 0.15 0.25 0.25 0.85 0.85 0.35 0.8 0.7 0.85 
-0.3384083897648739 0.2068822131643171 0.5080960955543385 0.15 0.3 0.15 0.9 0.5 0.05 1.0 0.8 0.35 0.85 0.3 0.7 0.95 0.75 0.6 0.45 0.75 0.55 0.9 0.6 0.5 1.0 0.45 0.75 0.9 0.3 0.4 0.15 0.25 0.25 0.85 0.85 0.35 0.8 0.7 0.85 
-0.12420607595911529 0.49808570724818574 0.2974381101362046 0.6 0.1 0.85 0.75 0.55 0.6 0.25 0.4 0.75 0.0 0.3 0.9 1.0 0.7 0.25 0.85 0.85 0.3 0.75 0.3 0.6 1.0 0.7 0.45 0.8 0.0 0.05 0.95 0.85 0.7 0.9 0.6 0.6 1.0 0.35 0.5 
-1.265656676753521 0.22203657930069082 0.6059419847410097 0.8 0.7 0.6 0.85 0.0 0.35 0.9 0.8 0.2 0.2 0.45 0.5 1.0 0.7 0.6 0.5 0.7 0.55 0.85 0.6 0.3 0.7 0.45 0.75 1.0 0.3 0.4 0.25 0.45 0.35 0.85 0.85 0.25 0.8 0.7 0.8 
-0.0029397763703426214 0.2562170506832846 0.619710882590917 0.5 0.5 1.0 0.85 0.9 0.8 1.0 0.8 0.1 0.45 0.4 0.3 1.0 0.7 0.55 0.5 0.7 0.55 0.9 0.6 0.25 0.6 0.45 0.75 1.0 0.3 0.4 0.25 0.45 0.35 1.0 0.85 0.2 0.8 0.7 0.8 
-0.11771096782949986 0.32871664594175665 0.7262076563393643 0.3 0.5 0.4 0.15 0.35 0.6 1.0 0.9 0.45 0.25 0.45 0.3 0.85 1.0 0.75 0.6 0.75 0.45 0.9 0.5 0.15 0.4 0.3 0.8 0.85 0.1 0.55 0.6 0.95 0.5 0.8 0.8 0.25 0.65 0.35 0.55 
-0.01238712525631844 0.6754120053534676 0.4003445388181526 0.8 0.55 0.15 0.65 0.05 0.35 1.0 0.25 0.75 0.3 0.85 0.45 0.7 0.45 0.25 0.5 0.3 0.3 0.95 0.5 0.75 0.9 0.4 0.5 0.65 0.2 1.0 0.85 0.25 0.25 0.7 0.7 0.5 0.9 0.75 0.05 
-0.3593334307650982 0.19580505856083824 0.5552237951765739 0.5 0.5 1.0 0.85 0.9 0.8 1.0 0.8 0.1 0.15 0.4 0.3 1.0 0.7 0.6 0.5 0.7 0.55 0.9 0.6 0.25 0.6 0.45 0.75 1.0 0.3 0.4 0.25 0.45 0.35 0.85 0.85 0.25 0.8 0.7 0.8 
-0.18574807339429744 0.2788508838945797 0.6905427967480292 0.15 0.5 1.0 0.4 0.75 0.45 0.95 0.8 0.1 0.55 0.35 0.5 1.0 0.75 0.6 0.55 0.7 0.5 0.95 0.6 0.35 0.85 0.45 0.75 1.0 0.3 0.4 0.45 0.55 0.45 0.95 0.85 0.25 0.85 0.7 0.8 
-0.06909145354226692 0.4836203287674228 0.30300439694720827 0.5 0.2 0.3 0.5 0.4 0.75 1.0 0.5 0.75 0.05 0.25 0.05 1.0 0.7 0.25 0.5 0.85 0.3 0.1 0.05 0.15 0.75 0.7 0.4 0.9 0.95 0.65 0.7 0.8 0.6 1.0 0.6 0.25 0.9 0.45 0.6 
-0.009826171298480001 0.6834691280831553 0.40779879550624426 0.45 0.55 0.65 0.45 0.35 0.55 1.0 0.25 0.6 0.8 0.85 0.45 0.95 0.45 0.25 0.3 0.3 0.8 0.45 0.45 0.45 0.9 0.45 0.5 0.65 0.35 1.0 0.5 0.75 0.7 0.8 0.8 0.5 0.6 0.7 0.05 
-0.004913369569839729 0.20164608066809703 0.5719204118127504 0.5 0.5 1.0 0.85 0.9 0.8 0.9 0.8 0.3 0.15 0.4 0.5 1.0 0.7 0.6 0.5 0.7 0.55 0.95 0.6 0.3 0.85 0.45 0.75 1.0 0.3 0.4 0.25 0.45 0.35 0.85 0.85 0.25 0.8 0.7 0.8 
-0.001985039150582121 0.6612860765582347 0.6531677451031139 0.8 0.55 0.65 0.7 0.35 0.35 0.95 0.25 0.75 0.7 0.8 0.45 0.5 0.7 0.45 0.2 0.3 0.8 0.95 0.1 0.4 0.9 0.4 0.5 0.65 0.2 1.0 0.8 1.0 0.7 1.0 0.8 0.5 0.7 0.75 0.4 
-0.018384631798760372 0.5902397064324912 0.37233196541916314 0.8 0.7 0.65 0.65 0.05 0.35 1.0 0.25 0.75 0.3 0.85 0.45 0.7 0.45 0.25 0.85 0.3 0.3 0.55 0.5 0.75 0.9 0.4 0.5 0.85 0.5 0.5 0.85 0.25 0.25 0.7 0.7 0.7 0.8 0.75 0.1 
-0.007719781043690119 0.3791965601340743 0.2886511943452349 0.65 0.1 0.85 0.75 0.25 0.75 1.0 0.5 0.25 0.2 0.6 0.9 1.0 0.7 0.25 0.7 0.85 0.3 0.6 0.3 0.2 1.0 0.7 0.45 0.8 0.0 0.85 0.95 0.8 0.7 0.9 0.6 0.25 0.9 0.35 0.4 
-0.05686388682217885 0.49507243306390103 0.27206141878060985 0.6 0.1 0.85 0.75 0.25 0.6 1.0 0.5 0.75 0.0 0.75 0.9 1.0 0.7 0.25 0.85 0.85 0.3 0.75 0.3 0.4 1.0 0.7 0.45 0.65 0.0 0.1 0.95 0.85 0.7 0.9 0.6 0.6 0.9 0.35 0.4 
-0.01259703400819724 0.19779087889535885 0.5905694687770673 0.5 0.5 1.0 0.85 0.9 0.35 0.9 0.8 0.2 0.15 0.4 0.5 1.0 0.7 0.6 0.5 0.7 0.55 0.85 0.6 0.25 0.7 0.45 0.75 1.0 0.3 0.4 0.25 0.45 0.35 0.85 0.85 0.25 0.8 0.7 0.8 
-0.2427245819137825 0.5642945528906028 0.3518526812354401 0.2 0.15 0.4 0.7 0.1 0.3 0.95 0.25 0.85 0.55 0.85 0.55 0.95 0.45 0.25 0.55 0.3 0.5 0.6 0.6 0.15 0.75 0.4 0.45 0.8 0.05 0.55 0.0 1.0 0.1 0.6 0.05 0.45 0.7 0.95 0.2 
-0.006437001652137242 0.49188988186824684 0.2879953377115194 0.6 0.1 0.1 0.75 0.45 0.65 1.0 0.4 0.4 0.0 0.3 0.85 1.0 0.7 0.25 0.85 0.85 0.3 0.65 0.3 0.6 1.0 0.7 0.45 0.8 0.0 0.05 0.95 0.8 0.7 0.9 0.6 0.6 1.0 0.35 0.5 
-0.056816904484401014 0.31082699702329963 0.32563823275248693 0.25 0.1 0.3 0.75 0.25 1.0 1.0 0.55 0.8 0.2 0.8 0.45 1.0 0.75 0.3 0.8 0.85 0.35 1.0 0.25 0.7 0.9 0.7 0.45 0.9 0.0 0.2 0.1 0.85 0.7 0.9 0.6 0.55 0.9 0.35 0.4 
-0.0029182576471296416 0.22680116494809544 0.4423804626036116 0.15 0.3 0.15 0.9 0.5 0.65 1.0 0.8 0.35 0.85 0.3 0.7 0.95 0.75 0.6 0.45 0.7 0.55 0.9 0.6 0.5 1.0 0.45 0.75 0.9 0.3 0.4 0.15 0.2 0.25 0.85 0.85 0.35 0.8 0.7 0.85 
-0.052958660474290285 0.28654231944834074 0.4024572318135375 0.4 0.35 0.4 0.6 0.9 0.55 0.95 1.0 0.35 0.25 0.4 0.4 0.95 0.75 0.6 0.4 0.7 0.55 1.0 0.6 0.85 0.9 0.45 0.75 0.85 0.3 0.45 0.0 0.45 0.65 0.85 0.1 0.85 0.8 0.7 0.85 
-120.80062360620015 0.5239440570521399 0.27985715079421636 0.8 0.1 0.45 0.15 0.25 0.15 1.0 0.5 0.7 0.0 0.55 0.9 1.0 0.7 0.25 0.65 0.85 0.35 1.0 0.3 0.15 1.0 0.7 0.4 0.45 0.9 0.55 0.95 0.75 0.7 1.0 0.6 0.15 0.75 0.35 0.25 
-120.46343694532086 0.5476961835063953 0.322564410130486 0.6 0.6 0.95 0.75 0.25 0.6 1.0 0.5 0.75 0.0 0.75 0.95 1.0 0.7 0.25 0.9 0.85 0.3 0.7 0.3 0.4 1.0 0.7 0.45 0.85 0.6 0.25 0.95 0.9 0.9 0.9 0.6 0.6 0.9 0.35 0.1 
-0.03990923499335314 0.48241079012239774 0.7617915850100168 0.95 0.5 0.9 0.15 0.35 0.6 1.0 0.9 0.45 0.25 0.35 0.1 0.95 1.0 0.75 0.5 0.75 0.45 0.9 0.5 0.25 0.4 0.3 0.8 0.85 0.1 0.55 0.7 0.95 0.5 0.95 0.8 0.25 0.75 0.35 0.6 
-0.030796437504639645 0.6955338342955955 0.40455681261617327 0.8 0.15 0.65 0.65 0.05 0.35 1.0 0.25 0.7 0.3 0.85 0.45 0.7 0.45 0.25 0.6 0.3 0.3 0.95 0.5 0.75 0.9 0.4 0.5 0.65 0.15 1.0 0.85 0.25 0.25 0.7 0.7 0.5 0.8 0.75 0.1 
-119.929400969524 0.5672428683514279 0.32306423452651556 0.6 0.6 0.85 0.75 0.25 0.6 1.0 0.5 0.75 0.0 0.75 0.9 1.0 0.7 0.25 0.9 0.85 0.3 0.7 0.3 0.4 1.0 0.7 0.45 0.0 0.0 0.65 0.95 0.85 0.9 0.9 0.65 0.6 0.9 0.35 0.1 
-0.014659200237366448 0.715651297668234 0.6223174772279785 0.0 0.75 0.65 0.6 0.35 0.95 0.95 0.25 0.75 0.55 0.8 0.45 0.85 0.0 0.65 0.15 0.8 0.8 0.9 0.1 0.45 0.9 0.4 0.7 0.85 0.9 0.5 0.85 1.0 0.65 1.0 0.8 0.5 0.65 0.75 0.4 
-120.68582114711158 0.5965624873575266 0.32324192980375366 0.6 0.6 0.95 0.75 0.25 0.6 1.0 0.5 0.75 0.0 0.05 0.95 1.0 0.7 0.25 0.9 0.85 0.3 0.7 0.3 0.1 1.0 0.7 0.45 0.85 0.6 0.25 0.95 0.9 0.9 0.9 0.6 0.6 0.9 0.35 0.1 
-0.014080319926549387 0.739623693305997 0.5427435536048881 0.1 0.55 0.65 0.45 0.6 1.0 1.0 0.25 0.6 0.9 0.85 0.45 0.95 0.45 0.35 0.3 0.25 0.8 1.0 0.3 0.45 0.6 0.4 0.35 0.8 0.35 0.45 0.95 1.0 0.7 1.0 0.8 0.5 0.6 0.9 0.1 
-0.004314550000693605 0.24316419566102082 0.43267442354081764 0.15 0.6 0.4 0.35 0.5 0.55 1.0 0.8 0.35 0.85 0.4 0.7 0.95 0.75 0.6 0.4 0.7 0.55 0.9 0.6 0.5 1.0 0.45 0.7 0.9 0.3 0.4 0.15 0.35 0.35 0.85 0.85 0.55 0.8 0.7 0.85 
-0.06196022740131104 0.6663603079528142 0.6949127233127342 0.0 0.55 0.65 0.7 0.35 0.35 0.95 0.25 0.75 0.75 0.8 0.45 0.5 0.0 0.45 0.2 0.8 0.8 0.95 0.1 0.45 0.9 0.4 0.5 0.2 0.2 1.0 0.6 1.0 0.65 1.0 0.8 0.5 0.7 0.75 0.4 
-0.6389761976048759 0.22475265825611884 0.6319319753346703 0.5 0.5 1.0 0.85 0.9 0.35 0.9 0.8 0.2 0.15 0.4 0.5 1.0 0.7 0.6 0.5 0.7 0.55 0.75 0.6 0.4 0.7 0.45 0.75 1.0 0.3 0.4 0.25 0.45 0.35 0.85 0.85 0.25 0.8 0.7 0.8 
-0.09934145273050293 0.5834505241856864 0.34544056888306773 0.75 0.15 0.4 0.7 0.2 0.3 0.95 0.25 0.5 0.55 0.85 0.55 0.95 0.45 0.25 0.55 0.3 0.5 0.45 0.7 0.4 0.75 0.4 0.45 1.0 0.05 0.9 0.0 1.0 0.1 0.6 0.05 0.45 0.7 0.95 0.2 
-123.46486796554815 0.5576915662671843 0.2972331504347576 0.35 0.1 0.85 0.75 0.95 0.6 0.95 0.45 0.75 0.0 0.0 0.5 1.0 0.7 0.25 0.8 0.85 0.3 0.65 0.3 0.15 1.0 0.7 0.4 0.1 0.65 0.65 0.7 0.8 0.6 0.75 0.6 0.25 0.75 0.35 0.2 
-116.5141986029089 0.5218897959367234 0.30703644277111275 0.8 0.1 0.45 0.15 0.25 0.15 1.0 0.5 0.7 0.0 0.55 0.9 1.0 0.7 0.25 0.65 0.85 0.35 1.0 0.3 0.15 1.0 0.7 0.4 0.45 0.9 0.55 0.95 0.75 0.7 0.65 0.6 0.15 0.75 0.35 0.25 
-0.08095264840726137 0.7285046153520103 0.5873285449543492 0.8 0.0 0.4 0.7 0.35 0.35 0.95 0.35 0.75 0.75 0.85 0.3 0.8 0.05 0.25 0.25 0.9 0.7 0.95 0.1 0.45 0.85 0.4 0.5 0.4 0.9 0.35 0.6 1.0 0.7 1.0 0.8 0.5 0.7 0.75 0.4 
-0.3079968864453916 0.6410132337567944 0.7188161402898429 0.0 0.55 0.65 0.7 0.35 0.7 0.95 0.3 0.7 0.75 0.8 0.45 0.5 0.0 0.9 0.2 0.95 0.8 0.95 0.1 0.45 0.9 0.4 0.7 0.25 0.2 1.0 0.6 0.95 0.7 1.0 0.8 0.5 0.8 0.75 0.4 
-0.01742424757452531 0.34897675429524555 0.7604880219243633 0.3 0.5 0.4 0.15 0.35 0.6 1.0 0.9 0.45 0.25 0.45 0.3 0.95 1.0 0.75 0.6 0.75 0.45 0.9 0.5 0.15 0.4 0.3 0.8 0.85 0.1 0.55 0.6 0.95 0.5 0.8 0.8 0.25 0.65 0.35 0.55 
-0.04184879332871029 0.7478541465320533 0.5019669395516491 0.6 0.2 0.65 0.35 0.35 0.65 1.0 0.25 0.75 0.45 0.8 0.15 0.85 0.0 0.55 0.4 0.75 0.8 0.95 0.1 0.45 0.9 0.4 0.7 0.65 0.85 0.85 0.85 1.0 0.8 1.0 0.8 0.5 0.3 0.75 0.4 
-0.04913834271080158 0.26235294392711916 0.3989203626844826 0.15 0.8 0.4 0.9 0.9 0.55 0.7 0.85 0.35 0.95 0.4 0.7 0.95 0.75 0.6 0.4 0.7 0.55 0.9 0.45 0.5 1.0 0.45 0.75 0.9 0.3 0.4 0.0 0.25 0.65 0.75 0.85 0.7 0.8 0.7 0.85 
-0.20098134229635442 0.5382455022334512 0.7326442985064271 0.8 0.8 0.65 1.0 0.1 0.35 0.95 0.25 0.6 0.1 0.75 0.4 0.7 0.45 0.35 0.95 0.9 0.8 0.95 0.1 0.45 0.95 0.4 0.7 0.65 0.5 0.35 0.6 1.0 0.7 1.0 0.8 0.5 0.9 0.75 0.4 
-121.78320672602786 0.5584332915866925 0.27985463857166937 0.65 0.1 0.45 0.15 0.25 0.6 1.0 0.5 0.75 0.0 0.55 0.9 1.0 0.7 0.25 0.65 0.85 0.35 0.9 0.3 0.15 1.0 0.7 0.4 0.65 0.85 0.55 0.95 0.75 0.7 1.0 0.6 0.15 0.75 0.35 0.25 
-0.000551306441535457 0.7151472578799942 0.6303548226796424 0.8 0.0 0.65 0.7 0.35 0.35 0.95 0.35 0.75 0.75 0.85 0.3 0.8 0.05 0.25 0.25 0.9 0.6 1.0 0.1 0.45 0.85 0.4 0.5 0.35 0.5 0.35 0.6 1.0 0.7 0.9 0.8 0.5 0.7 0.75 0.4 
-0.11218682025444715 0.2390855743260754 0.6479354129665763 0.15 0.5 1.0 0.4 0.75 0.45 0.95 0.8 0.1 0.4 0.35 0.3 1.0 0.75 0.6 0.65 0.7 0.5 0.95 0.6 0.35 0.8 0.5 0.75 1.0 0.3 0.4 0.45 0.55 0.5 0.95 0.85 0.3 0.85 0.7 0.8 
-0.3013669433285651 0.3501675553290168 0.7747072739840426 0.3 0.5 0.4 0.15 0.35 0.6 1.0 0.9 0.45 0.25 0.45 0.45 0.95 1.0 0.75 0.6 0.75 0.45 0.9 0.5 0.15 0.4 0.3 0.8 0.85 0.1 0.55 0.6 0.95 0.5 0.95 0.8 0.25 0.65 0.35 0.55 
-0.0436940229078609 0.3426164669798028 0.28526502451638247 0.6 0.4 0.85 0.75 0.25 0.6 1.0 0.5 0.75 0.0 0.75 1.0 1.0 0.7 0.25 0.85 0.85 0.3 0.75 0.3 0.6 1.0 0.7 0.45 1.0 0.0 0.65 0.95 0.85 0.8 0.9 0.6 0.6 0.9 0.35 0.65 
-0.7665669041636424 0.5015688919614724 0.749731219621593 0.8 0.8 0.65 0.1 0.35 1.0 0.6 0.3 0.95 0.1 0.6 0.55 0.7 0.45 0.25 0.95 0.9 0.8 0.95 0.1 0.45 0.95 0.4 0.7 0.8 0.45 0.35 1.0 1.0 0.7 1.0 0.8 0.5 0.7 0.75 0.4 
-0.10218593928179809 0.31901720236332454 0.7316295846699412 0.2 0.5 0.05 0.85 0.35 0.35 1.0 0.95 0.45 0.25 0.45 0.45 0.95 1.0 0.75 0.55 0.75 0.45 0.9 0.35 0.25 0.4 0.3 0.8 0.75 0.1 0.2 0.6 0.95 0.6 0.95 0.8 0.25 0.65 0.35 0.55 
-0.00527817051634111 0.691829380719805 0.6703827809390926 0.0 0.55 0.65 1.0 0.35 0.35 0.95 0.25 0.75 0.75 0.8 0.45 0.5 0.0 0.45 0.2 0.8 0.8 0.95 0.1 0.45 0.9 0.4 0.7 0.2 0.35 1.0 0.85 1.0 0.65 1.0 0.8 0.5 0.7 0.75 0.4 
-121.66660619597714 0.5367814610797106 0.2828546525057991 0.65 0.1 0.05 0.15 0.65 0.4 1.0 0.5 0.75 0.0 0.65 0.9 1.0 0.7 0.25 0.65 0.85 0.35 0.9 0.3 0.15 1.0 0.7 0.4 0.8 0.0 0.55 0.95 0.85 0.8 1.0 0.6 0.25 0.75 0.4 0.25 
-0.0266689035263887 0.37271847805769864 0.29631290222996565 0.65 0.1 0.85 0.75 0.25 0.75 1.0 0.5 0.25 0.2 0.6 0.9 1.0 0.7 0.25 0.7 0.85 0.35 0.6 0.3 0.2 1.0 0.7 0.45 0.8 0.0 0.7 0.95 0.8 0.7 0.9 0.6 0.25 0.9 0.35 0.4 
