-0.02509594948524358 0.5976035841022447 0.29033004375725946 0.75 0.0 0.75 0.7 0.85 0.3 1.0 0.65 0.6 0.95 0.1 0.4 0.9 0.8 0.7 0.75 0.75 0.3 0.45 0.65 0.35 0.85 0.8 0.55 0.05 0.0 0.7 0.5 1.0 0.45 0.9 0.0 0.25 0.6 0.05 0.35 
-0.013974876936342478 0.415673109773229 0.3389977379831473 1.0 0.35 0.65 0.95 0.45 0.7 1.0 0.65 0.3 0.7 0.2 0.8 0.2 0.65 0.05 1.0 0.9 0.8 0.15 0.6 0.2 0.5 0.8 0.7 0.9 0.15 0.55 1.0 0.85 0.45 0.05 0.4 0.4 0.55 0.3 0.55 
-0.013517090702198123 0.7551015095149135 0.4919093569076521 0.95 0.0 0.3 0.7 0.85 0.85 0.95 0.65 0.75 0.8 0.1 0.4 0.2 0.8 0.4 0.9 0.75 0.75 1.0 0.65 0.45 1.0 0.8 0.55 0.7 0.3 1.0 0.85 1.0 0.35 0.55 0.4 0.6 0.75 0.05 0.3 
-0.0005678313669360889 0.2814763043798567 0.39272989574374084 0.95 0.55 0.9 0.95 0.4 0.7 0.9 0.65 0.3 0.7 0.95 0.4 0.9 1.0 0.35 0.95 0.7 0.8 1.0 0.6 0.75 0.35 0.4 1.0 0.05 0.4 0.85 1.0 0.85 0.45 0.15 0.4 0.0 0.55 0.15 0.55 
-0.05088792899668086 0.3064106505257077 0.35876219736393133 1.0 1.0 0.3 0.95 0.4 0.6 1.0 0.65 0.3 0.75 0.25 0.85 0.7 0.75 0.3 0.55 0.7 0.8 0.85 0.6 0.6 0.35 0.15 0.85 0.9 0.35 0.8 0.95 0.85 0.45 0.75 0.4 0.6 1.0 0.35 0.4 
-0.0023171246886322986 0.25617116746146806 0.40685950624892286 1.0 0.55 0.9 0.6 0.4 0.7 0.9 0.8 0.3 0.7 0.95 0.35 0.9 0.2 0.35 0.95 0.7 0.8 1.0 0.6 0.75 0.15 0.95 0.5 0.9 0.2 0.35 0.7 0.95 0.35 0.7 0.25 0.85 0.4 0.15 0.55 
-0.01932453369286964 0.7206374221424172 0.570212247582391 0.2 0.8 0.3 0.7 0.85 0.85 0.95 0.65 0.75 0.8 0.1 0.4 0.2 0.8 0.25 0.9 0.75 0.75 0.85 0.65 0.45 1.0 0.8 0.55 1.0 0.65 0.95 1.0 1.0 0.35 0.55 0.65 0.35 0.4 0.05 0.35 
-0.01908484763723498 0.6729021390211013 0.5872822752125263 0.2 0.8 0.3 0.7 0.85 0.85 0.95 0.65 0.75 0.8 0.1 0.4 0.4 0.8 0.75 0.9 0.75 0.75 0.85 0.65 0.45 1.0 0.8 0.55 1.0 0.65 0.95 0.9 1.0 0.35 0.3 0.65 0.35 0.4 0.05 0.35 
-0.0007537636749581464 0.6710883316456603 0.630813234449805 0.2 0.75 0.7 0.7 0.85 0.85 0.95 0.65 0.75 0.8 0.1 0.4 0.15 0.85 0.5 0.9 0.75 0.8 0.85 0.65 0.4 1.0 0.8 0.55 0.05 0.65 0.95 1.0 1.0 0.35 0.55 0.65 0.3 0.4 0.5 1.0 
-0.0119004566856959 0.6909398999323895 0.6323592845973676 0.5 0.85 0.6 0.7 0.85 0.85 0.95 0.65 0.75 1.0 0.1 0.4 0.05 0.85 0.25 0.9 0.75 0.85 0.85 0.65 0.4 1.0 0.8 0.55 0.8 0.65 0.1 1.0 0.05 0.35 0.5 0.65 0.65 0.1 0.35 0.35 
-0.00034345160717630727 0.2849913628531078 0.6139584386668183 1.0 0.1 0.1 0.95 0.4 0.7 0.9 0.65 0.3 0.7 0.25 0.85 0.55 0.55 0.3 0.55 0.7 0.8 0.85 0.6 0.55 0.35 0.85 1.0 0.9 0.35 0.75 0.7 0.85 0.45 1.0 0.4 0.5 0.65 0.35 0.4 
-0.01280322065450608 0.7669741990907404 0.5064422985857308 0.95 0.0 0.3 0.7 0.85 0.85 0.95 0.65 0.75 0.8 0.1 0.4 0.2 0.8 0.4 0.9 0.75 0.75 1.0 0.65 0.45 1.0 0.8 0.55 0.7 0.1 0.95 0.95 1.0 0.35 0.55 0.4 0.6 0.75 0.05 0.3 
-0.03939045286296939 0.6772522769960856 0.6355332752057833 0.5 0.75 0.3 0.7 0.85 0.85 0.95 0.65 0.75 0.8 0.1 0.4 0.15 0.85 0.5 0.9 0.75 0.8 0.85 0.65 0.4 1.0 0.8 0.55 0.05 0.65 0.95 1.0 1.0 0.35 0.55 0.65 0.3 0.4 0.0 0.4 
-0.03539540239267981 0.3458068193400904 0.32491378261124704 0.95 1.0 0.3 0.8 0.4 0.3 0.95 0.65 0.3 0.8 0.2 0.75 0.8 0.35 0.3 0.55 0.4 0.8 0.85 0.85 0.8 0.4 0.4 0.4 1.0 0.35 0.7 0.85 0.85 0.5 0.2 0.45 0.45 0.4 0.25 0.2 
-0.04808665713334767 0.35400299948212044 0.6722802139159606 0.35 0.85 0.85 0.95 0.4 0.7 0.85 0.65 0.3 0.8 0.2 0.8 0.8 0.3 0.2 0.95 0.7 0.85 0.95 0.6 0.4 0.55 0.4 0.8 0.95 0.15 0.6 1.0 0.85 0.45 0.15 0.2 0.4 1.0 0.15 0.4 
-0.0015260773452036927 0.25452764426257024 0.4029548563293813 1.0 0.55 0.9 0.8 0.4 0.7 0.9 0.8 0.3 0.6 0.9 0.4 0.9 0.2 0.25 0.95 0.7 0.8 1.0 0.65 0.7 0.1 0.75 1.0 1.0 0.35 0.35 1.0 0.85 0.45 0.45 0.15 0.85 0.55 0.0 0.55 
-0.013573989355071005 0.2731054186224192 0.575801242601097 1.0 0.35 0.3 0.95 0.4 0.6 0.95 0.65 0.3 0.65 0.25 0.85 0.1 0.75 0.8 0.5 0.7 0.8 0.7 0.6 0.7 0.35 0.95 0.85 0.9 0.35 0.8 0.9 0.85 0.45 1.0 0.4 0.6 0.15 0.35 1.0 
-7.685385640611207e-05 0.4035515081916422 0.679788077622808 0.35 0.85 0.9 0.75 0.4 0.7 0.9 0.6 0.3 0.7 0.2 1.0 0.8 0.3 0.2 0.95 0.7 0.85 1.0 0.6 0.3 0.7 0.4 0.8 0.95 0.15 0.6 0.95 0.85 0.45 0.15 0.4 0.9 1.0 0.15 0.95 
-8.310645396697346 0.4589630760294988 0.29560307423930754 0.95 1.0 0.3 0.7 0.4 0.8 0.95 0.65 0.3 0.8 0.2 0.8 0.8 0.35 0.3 0.55 0.4 0.8 0.1 0.85 0.8 0.4 0.4 0.4 1.0 0.35 0.7 0.85 0.85 0.5 0.75 0.45 0.45 0.4 0.9 0.2 
-0.012845235976060644 0.2698191243062239 0.36717199111401666 1.0 0.55 0.9 0.8 0.4 0.7 0.9 0.8 0.3 0.6 0.95 0.4 0.85 0.45 0.45 0.95 0.7 0.8 1.0 0.6 0.7 0.1 0.75 1.0 0.7 0.35 0.35 1.0 0.85 0.35 0.45 0.45 0.85 0.55 0.15 0.55 
-0.02868472318157562 0.31738873803284573 0.34404621361972343 1.0 0.55 0.9 0.45 0.4 0.7 0.85 0.8 0.3 0.65 0.95 0.35 0.9 0.45 0.65 0.9 0.7 0.8 0.65 0.6 0.8 0.35 0.4 1.0 0.95 0.4 0.35 0.75 0.85 0.45 0.45 0.45 0.3 0.55 0.15 0.25 
-0.06325034204138666 0.6214268534986148 0.2746614448626503 0.95 0.0 0.5 0.65 0.45 0.95 0.95 0.65 0.65 0.8 0.1 0.4 0.9 0.8 0.75 0.0 0.75 0.95 0.75 0.5 0.65 1.0 0.8 0.55 0.7 0.25 0.75 0.9 1.0 0.45 0.55 0.3 0.0 0.4 0.05 0.25 
-0.046740887657096046 0.7159328901892443 0.6147108752588528 0.95 0.9 0.7 0.7 0.85 0.85 0.95 0.65 0.75 1.0 0.1 0.4 0.3 0.8 0.25 0.75 0.75 0.85 0.85 0.65 0.4 1.0 0.8 0.55 0.2 0.65 0.1 1.0 1.0 0.35 0.55 0.65 0.35 0.4 0.05 0.35 
-0.007877409536791299 0.3527575652743762 0.6815545653373594 0.65 0.65 0.65 1.0 0.4 0.75 0.9 0.65 0.3 0.9 0.2 0.8 0.8 0.3 0.2 0.6 0.7 0.85 1.0 0.6 0.3 0.55 0.4 0.8 0.95 0.15 0.55 0.35 0.9 0.45 0.55 0.55 0.4 0.85 0.2 0.4 
-80.01888882818277 0.4807081703789121 0.2745183927898117 0.6 0.15 0.1 0.7 0.85 0.3 0.65 0.65 0.55 0.1 1.0 0.4 1.0 0.8 0.5 0.65 0.7 0.35 0.9 0.3 0.35 1.0 0.8 0.55 0.95 0.9 0.2 0.9 1.0 0.45 0.25 1.0 0.25 0.65 0.0 0.35 
-0.02685812999459764 0.3538661783716627 0.7199436605712305 0.35 0.85 0.85 0.95 0.4 0.7 0.85 0.65 0.3 0.8 0.2 0.8 0.8 0.3 0.2 0.95 0.7 0.85 0.95 0.6 0.4 0.55 0.4 0.8 0.95 0.15 0.6 0.6 0.85 0.45 0.15 0.2 0.4 1.0 0.15 0.4 
-0.013309062447404261 0.5084869003772216 0.6481799280973725 0.5 0.85 0.35 0.7 0.85 0.85 0.95 0.65 0.75 1.0 0.1 0.65 0.15 0.35 0.6 0.9 0.75 0.85 0.85 0.65 0.4 1.0 0.8 0.55 0.95 0.65 0.1 0.85 0.05 0.35 0.5 0.65 0.1 0.1 0.35 0.35 
-0.03313362127529161 0.585900721042699 0.26203243736997595 0.95 0.0 0.5 0.7 0.9 0.95 0.95 0.65 0.45 0.6 0.1 0.4 0.9 0.8 0.6 0.0 0.75 0.95 0.75 0.5 0.65 1.0 0.8 0.55 0.7 0.25 0.75 0.9 1.0 0.45 0.55 0.85 0.0 0.4 0.05 0.25 
-0.0995365468761776 0.5466337561794057 0.6863407357141885 1.0 0.15 0.1 0.7 0.45 0.8 0.9 0.65 0.55 0.75 0.1 0.4 0.9 0.8 0.55 0.95 0.75 0.55 1.0 0.9 0.7 1.0 0.9 0.55 0.75 0.9 0.8 0.65 1.0 0.45 0.55 0.65 0.9 0.1 0.05 0.35 
-0.016900469789662354 0.5482670720496333 0.6817465348228358 1.0 0.15 0.1 0.75 0.45 0.8 0.9 0.65 0.6 0.75 0.1 0.4 0.9 0.8 0.55 0.95 0.75 0.55 0.85 0.9 0.7 1.0 0.9 0.55 0.75 0.9 0.8 0.65 1.0 0.45 0.55 0.65 0.9 0.1 0.05 0.35 
-0.004516890505452379 0.5277429910584949 0.6598658188507469 1.0 0.0 0.3 0.6 0.45 0.8 0.9 0.65 0.6 0.8 0.1 0.4 0.9 0.8 0.55 0.95 0.75 0.55 0.8 1.0 0.7 1.0 0.9 0.55 0.05 0.95 0.15 0.7 1.0 0.45 0.55 0.65 0.9 0.1 1.0 0.35 
-0.4874722219293611 0.37209088213416586 0.3002077001843545 0.95 1.0 0.3 0.7 0.4 0.7 0.95 0.65 0.3 0.9 0.2 0.8 0.0 0.35 0.3 0.35 0.45 0.8 1.0 0.85 0.8 0.4 0.4 0.35 1.0 0.35 0.15 0.85 0.85 0.5 0.65 0.45 0.15 0.4 0.9 0.2 
-0.008233122239998381 0.2803932230625097 0.3315208223405933 1.0 0.55 0.9 0.8 0.4 0.7 0.9 0.8 0.45 0.6 0.95 0.4 0.9 0.2 0.45 0.95 0.7 0.8 1.0 0.65 0.7 0.05 0.2 0.6 0.75 0.35 0.35 1.0 0.85 0.45 0.35 0.4 0.85 0.55 0.15 0.55 
-9.422938199444049 0.44504401171740454 0.28332895521857104 0.95 1.0 0.3 0.7 0.4 0.8 0.95 0.65 0.3 0.8 0.2 0.8 0.8 0.35 0.3 0.55 0.4 0.8 0.3 0.85 0.7 0.4 0.4 0.4 1.0 0.35 0.7 0.85 0.85 0.5 0.75 0.45 0.45 0.4 0.9 0.2 
-0.09250518689277447 0.48265860757845364 0.6796228530707696 1.0 0.85 0.7 0.95 0.4 0.7 0.9 0.65 0.3 0.7 0.2 0.8 0.45 0.45 0.75 0.75 0.7 0.55 1.0 0.6 0.6 0.55 0.4 0.8 0.95 0.15 0.6 1.0 0.85 0.45 0.15 0.4 0.4 1.0 0.15 0.95 
-0.0952471294350864 0.5285702562604105 0.6734764322363826 0.05 0.05 0.95 0.9 0.45 0.8 0.9 0.8 0.75 0.7 0.1 0.4 0.9 0.8 0.6 0.9 0.75 0.65 0.8 0.95 0.7 1.0 0.9 0.55 0.05 0.15 0.9 0.95 1.0 0.45 0.55 0.15 0.9 0.1 0.6 0.6 
-0.07137958554017013 0.6202202907574118 0.2625447339601692 0.95 0.0 0.8 0.7 0.9 0.95 0.95 0.65 0.6 0.55 0.1 0.4 0.9 0.8 0.85 0.0 0.75 0.65 0.35 0.65 0.9 1.0 0.8 0.55 0.95 0.25 0.75 0.9 1.0 0.45 0.9 0.95 0.3 0.1 0.05 0.35 
-0.020594680436182133 0.36423474471777023 0.6747989458513971 0.35 0.85 0.85 0.95 0.4 0.7 0.55 0.65 0.3 0.8 0.2 0.8 0.8 0.3 0.2 0.95 0.7 0.85 0.95 0.6 0.4 0.55 0.4 0.8 0.95 0.15 0.6 1.0 0.85 0.45 0.15 0.2 0.4 1.0 0.15 0.4 
-0.03828265633875416 0.33660606185168024 0.6702440583030373 0.65 0.65 0.65 0.45 0.4 0.75 0.9 0.65 0.3 0.9 0.2 0.8 0.8 0.3 0.2 0.8 0.7 0.85 1.0 0.6 0.3 0.55 0.4 0.8 0.95 0.15 0.55 0.35 0.9 0.45 0.55 0.55 0.4 0.4 0.2 0.3 
-0.011050325762560155 0.2768898309511775 0.6236379149974318 0.35 0.95 0.3 0.95 0.4 0.7 0.9 0.65 0.3 0.85 0.2 0.8 0.8 0.3 0.2 0.95 0.7 0.85 1.0 0.6 0.4 0.55 0.4 0.8 0.95 0.15 0.4 0.95 0.85 0.45 0.75 0.4 0.4 0.7 0.15 0.4 
-0.018290661629008817 0.24096461826358828 0.5236839749133121 1.0 0.55 1.0 0.95 0.4 0.7 0.9 0.8 0.3 0.85 0.95 0.4 0.9 0.2 0.35 0.95 0.7 0.8 0.8 0.6 0.75 0.4 0.4 0.8 0.8 0.3 0.45 1.0 0.85 0.45 0.95 0.25 0.45 0.55 0.15 0.55 
-89.38348999497401 0.4547758400394072 0.2595074571350541 0.8 0.15 0.1 0.7 0.85 0.3 0.9 0.65 0.4 0.1 0.35 0.75 1.0 0.8 0.5 0.65 0.7 0.35 0.65 0.3 0.75 1.0 0.8 0.65 0.8 0.9 0.0 0.9 1.0 0.45 0.25 1.0 0.8 0.65 0.0 0.35 
-0.007570203233685486 0.6632139914502297 0.29066633486672144 0.95 0.0 0.3 0.7 0.05 0.95 0.95 0.65 0.6 0.9 0.1 0.4 0.9 0.8 0.85 0.0 0.75 0.65 0.3 0.65 0.7 1.0 0.8 0.55 0.55 0.25 0.75 0.9 1.0 0.45 0.55 0.95 0.0 0.1 0.05 0.35 
-0.007463863303830839 0.2382290041060971 0.4352679009587316 1.0 0.55 0.9 0.95 0.4 0.7 0.9 0.8 0.3 0.75 0.95 0.4 0.9 0.2 0.35 0.95 0.7 0.8 1.0 0.6 0.75 0.3 0.4 0.8 0.8 0.2 0.35 0.85 0.85 0.55 0.15 0.25 0.85 0.55 0.15 0.2 
-0.007416320742743974 0.23668184728564912 0.5696970467083486 0.7 0.55 0.9 0.95 0.4 0.7 0.9 0.8 0.3 0.7 0.95 0.4 0.85 0.45 0.2 0.95 0.7 0.8 1.0 0.6 0.5 0.35 0.4 0.8 0.45 0.2 0.5 1.0 0.85 0.45 0.65 0.4 0.85 0.65 1.0 0.75 
-0.017005023796615337 0.3762456048197904 0.711609895904871 0.35 0.85 0.85 0.95 0.4 0.7 0.85 0.65 0.3 0.7 0.2 0.8 0.8 0.3 0.2 0.95 0.7 0.85 0.95 0.6 0.4 0.55 0.4 0.8 0.95 0.15 0.6 1.0 0.85 0.45 0.15 0.2 0.4 1.0 0.15 0.4 
-0.026225805420424356 0.34087887688736296 0.6450265559503803 1.0 0.8 0.55 0.95 0.4 0.7 0.9 0.65 0.3 0.7 0.2 0.8 0.05 0.3 1.0 0.95 0.7 0.8 0.7 0.6 0.4 0.85 0.4 0.8 0.45 0.15 0.55 1.0 0.85 0.45 0.15 0.4 0.5 0.8 0.6 0.95 
-0.05413867484881331 0.6409239814533669 0.2748939396591841 0.5 0.05 0.6 0.7 0.9 0.9 0.95 0.65 0.6 0.8 0.1 0.4 0.9 0.8 0.8 0.0 0.75 0.65 0.45 0.55 0.4 1.0 0.8 0.55 0.7 0.25 0.75 0.9 1.0 0.45 0.95 0.95 0.0 0.4 0.05 0.35 
-0.004818119511884434 0.5572001775220174 0.25671784279019183 0.95 0.0 0.6 0.65 0.9 0.95 0.95 0.65 0.65 0.65 0.1 0.4 0.9 0.8 0.85 0.0 0.75 0.95 0.75 0.5 0.65 1.0 0.8 0.55 0.7 0.25 0.75 0.9 1.0 0.45 0.25 0.95 0.0 0.4 0.05 0.35 
-0.034545491734879884 0.6707677250240134 0.3022155191688687 0.95 0.0 0.3 0.7 0.05 1.0 0.95 0.65 0.6 0.9 0.1 0.4 0.9 0.8 0.85 0.0 0.75 0.8 0.3 0.65 0.7 1.0 0.8 0.55 0.55 0.25 0.75 0.85 1.0 0.45 0.55 0.95 0.0 0.1 0.05 0.35 
-0.0016339568133573032 0.3198672677435225 0.6500000774740997 0.35 0.95 0.3 0.95 0.4 0.7 0.9 0.65 0.3 0.8 0.2 0.85 0.8 0.3 0.2 0.95 0.7 0.85 1.0 0.6 0.4 0.55 0.4 0.8 0.95 0.15 0.4 0.55 0.8 0.05 0.75 0.4 0.4 0.45 0.45 0.4 
-0.014998147740508764 0.28163454775233465 0.6455846685528172 0.65 0.95 0.15 0.95 0.4 0.7 0.9 0.65 0.3 0.95 0.2 0.8 1.0 0.3 0.2 0.65 0.7 0.85 1.0 0.6 0.35 0.55 0.4 0.8 0.95 0.15 0.55 0.35 0.85 0.45 0.3 0.45 0.4 0.7 0.15 0.4 
-0.05909713567846642 0.5261838269641542 0.6741082114203978 0.05 0.05 0.75 0.9 0.45 0.8 0.9 0.8 0.75 0.7 0.1 0.4 0.9 0.8 0.6 0.9 0.75 0.65 0.8 0.95 0.7 1.0 0.9 0.55 0.05 0.15 1.0 0.95 1.0 0.45 0.55 0.15 0.9 0.1 0.6 0.35 
-0.005873489867777405 0.6854133682308483 0.3198109556881755 0.95 0.0 0.0 0.7 0.9 0.95 0.95 0.65 0.6 0.8 0.1 0.4 0.9 0.8 0.85 0.0 0.75 0.65 0.35 0.65 0.65 1.0 0.8 0.55 0.95 0.25 0.75 0.9 1.0 0.45 0.85 0.2 0.3 0.1 0.05 0.35 
-0.07220960962007653 0.7199364973917343 0.6473479597696679 0.95 0.9 0.7 0.7 0.85 0.85 0.95 0.65 0.75 1.0 0.1 0.4 0.3 0.8 0.25 0.9 0.75 0.85 0.85 0.65 0.4 1.0 0.8 0.55 0.2 0.65 0.1 1.0 1.0 0.35 0.55 0.65 0.35 0.4 0.05 0.35 
-0.041256158087124704 0.7555344857464594 0.5794017585986216 0.3 0.85 0.6 0.7 0.85 0.85 0.95 0.65 0.65 1.0 0.1 0.4 0.45 0.85 0.25 0.9 0.75 0.85 0.9 0.65 0.4 1.0 0.8 0.55 0.95 0.65 0.1 1.0 0.05 0.35 0.3 0.65 0.1 0.1 0.35 0.35 
-0.004535633745451196 0.23017479179240963 0.547713456956816 0.7 0.55 0.9 0.95 0.4 0.7 0.9 0.8 0.3 0.7 0.95 0.4 0.8 0.25 0.1 0.95 0.7 0.8 1.0 0.6 0.8 0.35 0.4 0.8 0.45 0.2 0.25 1.0 0.85 0.45 0.65 0.4 0.85 0.1 0.15 0.75 
-0.023498210535153274 0.23727233142657322 0.4076695167121971 1.0 0.55 0.9 0.95 0.4 0.7 0.9 0.8 0.3 0.7 0.95 0.4 1.0 0.45 0.1 0.95 0.7 0.8 1.0 0.6 0.8 0.35 0.55 0.8 0.75 0.2 0.35 1.0 0.85 0.45 0.65 0.4 0.85 0.1 0.15 0.55 
-0.04496889236864779 0.5708852819449997 0.2537107529096285 0.95 0.0 0.6 0.65 0.9 0.95 0.95 0.65 0.75 0.8 0.1 0.4 0.9 0.8 0.85 0.0 0.75 0.95 0.75 0.5 0.65 1.0 0.8 0.55 0.7 0.25 0.75 0.9 1.0 0.45 0.55 0.95 0.0 0.4 0.05 0.35 
-0.06526557962077345 0.7304484419767144 0.3336675600437229 0.95 0.2 0.45 0.7 0.85 0.85 0.95 0.65 0.6 1.0 0.1 0.4 1.0 0.85 0.25 0.9 0.75 0.75 0.6 0.65 0.4 1.0 0.8 0.55 0.95 0.65 0.1 0.85 0.05 0.35 0.55 0.65 0.35 0.1 0.95 0.65 
-0.005231525938348859 0.5851719488273568 0.25217141774006 0.95 0.0 0.5 0.65 0.9 0.95 0.95 0.65 0.65 0.8 0.1 0.4 0.9 0.8 0.6 0.0 0.75 0.95 0.05 0.5 0.65 1.0 0.8 0.55 0.7 0.25 0.75 0.9 1.0 0.45 0.55 0.85 0.0 0.4 0.85 0.25 
-0.004746054133546932 0.2663932501766294 0.33338595557044143 1.0 0.55 0.9 0.8 0.4 0.7 0.9 0.8 0.45 0.6 0.95 0.4 0.8 0.2 0.45 0.95 0.7 0.8 1.0 0.65 0.7 0.05 0.85 0.6 0.75 0.35 0.35 1.0 0.85 0.45 0.45 0.4 0.85 0.55 0.15 0.05 
-0.005885255585420721 0.36111476545543053 0.7218666800229608 0.65 0.65 0.65 1.0 0.4 0.75 0.9 0.65 0.3 0.9 0.2 0.8 0.8 0.3 0.2 0.8 0.7 0.85 1.0 0.6 0.3 0.55 0.4 0.8 0.95 0.15 0.55 0.35 0.9 0.45 0.55 0.55 0.4 0.4 0.2 0.4 
-0.016543697376523447 0.25577117946276917 0.37376487708311845 1.0 0.55 0.9 0.8 0.4 0.7 0.9 0.8 0.3 0.6 0.9 0.4 0.9 0.2 0.25 0.95 0.7 0.8 1.0 0.6 0.7 0.1 0.75 1.0 1.0 0.35 0.35 1.0 0.85 0.45 0.45 0.75 0.85 0.55 0.15 0.55 
-1.3669700764851271 0.40975916311451754 0.3030554676776124 0.95 1.0 0.3 0.7 0.4 0.7 0.95 0.65 0.3 0.9 0.2 0.8 0.0 0.35 1.0 0.4 0.45 0.8 1.0 0.85 0.8 0.4 0.4 0.3 1.0 0.35 0.1 0.95 0.85 0.5 0.65 0.45 0.95 0.4 0.9 0.2 
-0.00757910043093945 0.2508584021684277 0.4187857922715346 1.0 0.55 0.9 0.8 0.4 0.7 0.9 0.8 0.3 0.6 0.95 0.4 0.05 0.45 0.45 0.95 0.7 0.8 1.0 0.6 0.7 0.1 0.75 1.0 0.7 0.35 0.9 1.0 0.85 0.35 0.45 0.45 0.85 0.55 0.15 0.55 
-7.050226836614346e-05 0.25968027874771626 0.5846236966174896 0.7 0.55 0.9 0.95 0.4 0.7 0.9 0.8 0.3 0.7 0.95 0.4 0.85 0.45 0.2 0.95 0.7 0.8 1.0 0.6 0.5 0.35 0.4 0.8 0.45 0.2 0.5 0.7 0.85 0.45 0.65 0.4 0.85 0.65 1.0 0.75 
-0.6001317241785299 0.5423114808828612 0.24337860356519603 0.95 0.0 0.5 0.65 0.9 0.95 0.95 0.65 0.65 0.8 0.1 0.4 0.9 0.8 0.6 0.0 0.75 0.95 0.75 0.5 0.65 1.0 0.8 0.55 0.7 0.25 0.75 0.9 1.0 0.45 0.55 0.85 0.0 0.4 0.85 0.25 
-0.03084819893283304 0.6396103710540523 0.6771022280279001 0.65 0.85 0.65 0.7 0.85 0.85 0.95 0.65 0.75 1.0 0.0 0.4 0.5 0.85 0.65 0.9 0.75 0.85 0.9 0.65 0.6 1.0 0.8 0.55 0.95 0.75 0.1 1.0 0.05 0.35 0.5 0.95 0.1 0.1 0.6 0.25 
-0.008843181574081442 0.2192384860261971 0.4646386246277551 1.0 0.55 0.9 0.95 0.4 0.7 0.8 0.8 0.3 0.7 0.95 0.4 0.25 0.45 0.75 0.95 0.7 0.8 1.0 0.6 0.65 0.35 0.4 0.8 0.6 0.2 0.8 1.0 0.85 0.45 0.15 0.4 0.05 0.55 0.15 0.6 
-9.111831267252 0.5395880640840364 0.7070399337696724 0.95 0.0 0.1 0.7 0.45 0.8 0.9 0.65 0.6 0.75 0.1 0.4 0.9 0.8 0.55 0.95 0.75 0.55 0.85 0.9 0.7 1.0 0.9 0.55 0.75 0.9 0.8 0.65 1.0 0.45 0.55 0.65 0.9 0.1 0.05 0.35 
-0.005516560093470592 0.2254433752939159 0.41446115898027286 1.0 0.55 0.9 1.0 0.4 0.7 0.9 0.8 0.3 0.7 0.95 0.4 0.9 0.2 0.65 0.95 0.7 0.8 1.0 0.6 0.7 0.15 0.4 0.8 0.55 0.15 0.35 1.0 0.85 0.45 0.15 0.4 0.85 0.55 0.15 0.55 
-0.014803538454605478 0.24924276263078304 0.3585785411859621 1.0 0.55 0.9 0.6 0.4 0.7 0.9 0.8 0.3 0.7 0.95 0.4 0.6 0.35 0.45 0.95 0.7 0.8 1.0 0.6 0.75 0.05 0.4 0.5 0.8 0.2 0.2 0.8 0.85 0.45 0.15 0.4 0.85 0.15 0.75 0.7 
-0.13843442585238078 0.7024375994153537 0.6743753088738857 0.95 0.9 0.65 0.75 0.85 0.85 0.95 0.65 0.75 0.9 0.1 0.4 0.3 0.75 0.55 0.9 0.75 0.85 0.85 0.65 0.4 1.0 0.8 0.55 0.7 0.65 0.1 1.0 1.0 0.35 0.55 0.65 0.35 0.95 0.05 0.35 
-0.017434163348972603 0.41669643806086115 0.6723877954550889 0.35 0.85 0.9 0.75 0.4 0.7 0.9 0.65 0.3 0.7 0.2 1.0 0.8 0.3 0.2 0.95 0.7 0.85 1.0 0.6 0.3 0.7 0.4 0.8 0.95 0.15 0.6 0.95 0.85 0.45 0.15 0.4 0.9 1.0 0.15 0.95 
-0.012566490522609825 0.38800960849647126 0.3185789608819285 0.95 1.0 0.3 0.4 0.4 0.3 0.95 0.65 0.3 0.8 0.2 0.8 0.9 0.35 0.3 0.55 0.4 0.8 0.85 0.85 0.7 0.4 0.4 0.4 1.0 0.35 0.7 1.0 0.85 0.5 0.2 0.55 0.45 0.4 0.25 0.25 
-0.16011380897556235 0.6854779974301224 0.2714200439349843 0.95 0.05 0.6 0.6 0.9 0.9 0.95 0.65 0.6 0.8 0.1 0.4 0.9 0.8 0.85 0.0 0.75 0.65 0.45 0.65 0.4 1.0 0.8 0.55 0.7 0.25 0.75 0.9 1.0 0.45 0.55 0.85 0.0 0.4 0.05 0.35 
-0.23117083693461324 0.6450597524505136 0.25760104422454533 0.95 0.0 0.6 0.7 0.9 0.95 0.95 0.65 0.6 0.8 0.1 0.4 0.9 0.8 0.85 0.05 0.75 0.65 0.45 0.15 0.9 1.0 0.8 0.55 0.95 0.2 0.75 0.9 1.0 0.45 0.9 0.5 0.3 0.1 0.7 0.35 
-0.4342759975808648 0.46956286155581906 0.6898547217152172 0.55 0.75 0.9 0.95 0.25 0.2 0.75 0.8 0.3 0.9 0.3 0.8 0.35 0.6 0.4 1.0 1.0 0.85 0.85 0.6 0.4 0.8 0.4 0.7 0.65 0.15 0.8 1.0 0.85 0.6 0.15 0.7 1.0 0.9 0.95 0.25 
-0.13787986877787864 0.6686025282549612 0.2762498778614906 0.95 0.05 0.6 0.7 0.9 0.95 0.95 0.65 0.6 0.9 0.1 0.4 0.9 0.8 0.85 0.0 0.75 0.65 0.45 0.65 0.4 1.0 0.8 0.55 0.55 0.25 0.75 0.85 1.0 0.45 0.55 0.95 0.35 0.4 0.05 0.35 
