-0.04665827066517307 0.4218662889597624 0.7025380015720842 0.35 0.1 0.9 1.0 0.45 0.4 0.85 0.5 0.1 0.9 0.9 0.45 1.0 0.65 0.7 0.0 0.5 0.5 0.95 0.85 0.2 0.55 0.75 0.9 1.0 0.55 0.55 0.8 1.0 0.2 1.0 0.0 0.1 1.0 0.6 1.0 
-0.08522261719137676 0.4281123929554665 0.6843841983822311 0.9 0.1 0.9 1.0 0.45 0.4 0.95 0.05 0.65 0.8 0.9 0.45 0.6 0.9 0.35 0.65 0.3 0.85 0.95 0.85 0.5 0.35 0.75 0.9 0.95 0.55 0.6 0.8 0.95 0.2 1.0 0.45 0.95 0.9 0.4 1.0 
-0.017723797767662718 0.25331334528964833 0.47766286898750765 0.9 0.6 0.05 0.65 0.15 0.0 0.7 0.95 0.6 0.95 0.9 0.3 1.0 0.35 0.8 0.0 0.0 0.15 0.8 0.85 0.2 0.7 0.75 0.95 1.0 0.55 0.55 0.8 1.0 0.2 0.65 0.85 0.15 0.7 0.45 0.35 
-0.0054511639469807536 0.27732659710224505 0.639632011342277 0.4 0.5 0.7 1.0 0.45 0.4 0.95 0.55 0.2 0.9 0.9 0.45 0.1 0.25 0.7 0.7 0.25 0.85 0.9 0.85 0.55 0.7 0.1 1.0 1.0 0.55 0.6 0.8 0.95 0.2 0.2 0.6 0.4 0.25 0.4 1.0 
-0.04502872189737549 0.44819508219699 0.33186992469122656 0.85 0.1 0.35 1.0 0.3 0.4 0.85 0.85 0.55 0.95 0.9 0.3 0.75 0.35 0.8 0.3 0.0 0.65 0.65 0.2 0.15 0.7 0.75 0.25 0.95 0.15 0.2 0.8 0.0 0.2 0.1 0.65 0.15 0.55 0.45 0.75 
-0.19026529441280557 0.4033452684187595 0.33201173193614175 0.85 0.85 0.2 1.0 0.3 0.4 0.85 0.9 0.5 0.95 0.9 0.3 1.0 0.35 0.8 0.3 0.0 0.8 0.75 0.8 0.2 0.85 0.75 0.25 0.85 0.15 0.2 0.8 0.95 0.2 0.1 0.5 0.4 0.45 0.45 0.75 
-0.15676124200169334 0.22791972228506724 0.5045229439471985 0.75 0.1 0.2 0.65 0.3 0.4 0.2 0.55 0.5 0.95 0.9 0.3 1.0 0.35 0.75 0.0 0.55 0.05 0.9 0.85 0.2 0.75 0.75 0.95 0.95 0.55 0.55 0.9 0.95 0.2 0.05 0.15 0.15 0.05 0.45 0.55 
-0.6881948574347351 0.543129073823601 0.6818498389411043 0.35 0.0 0.0 0.85 0.55 0.25 0.65 0.3 0.55 0.55 0.65 0.7 1.0 0.4 0.6 1.0 0.1 0.45 0.8 0.55 0.8 0.65 0.15 0.3 0.95 0.4 0.9 0.75 0.45 0.0 0.55 0.1 0.45 0.15 1.0 0.3 
-0.08043094619790957 0.500027755698501 0.3557279808966183 0.9 0.1 0.1 0.55 0.85 0.45 0.85 0.6 0.55 0.6 0.5 0.9 0.9 0.8 0.55 0.8 0.75 0.9 0.9 0.2 0.85 0.7 0.9 0.65 0.3 0.05 0.45 0.9 0.05 0.4 0.4 0.0 0.5 0.4 0.5 1.0 
-0.03925388237181562 0.2636713219760478 0.62368319338769 0.6 0.1 0.2 0.65 0.5 0.4 0.85 0.55 0.1 0.95 0.9 0.3 1.0 0.35 0.8 0.5 0.0 0.15 0.9 0.85 0.25 0.55 0.75 0.9 1.0 0.55 0.55 0.85 1.0 0.2 1.0 0.65 0.65 0.7 0.6 1.0 
-0.20645474566954974 0.3529453385397989 0.33791644447816616 0.2 0.1 0.2 0.65 0.3 0.4 0.55 0.9 0.5 0.95 0.9 0.3 1.0 0.4 0.8 0.65 0.0 0.75 0.75 0.85 0.2 0.7 0.75 0.25 0.95 0.15 0.25 0.8 0.95 0.2 0.1 1.0 1.0 0.55 0.35 0.75 
-0.22409804899454827 0.24154478863437362 0.46096335420366186 0.6 0.1 0.05 0.65 0.05 0.05 0.8 0.9 0.5 0.95 0.9 0.3 1.0 0.35 0.8 0.05 0.7 0.15 0.85 0.85 0.25 0.7 0.75 0.95 0.85 0.55 0.55 0.8 0.95 0.2 1.0 0.55 0.15 0.05 0.9 0.55 
-0.0622144480790587 0.29568206168134614 0.34809265610924844 0.95 0.1 0.25 0.85 0.3 0.4 0.6 0.9 0.35 0.95 0.9 0.3 0.95 0.3 0.8 0.0 0.95 1.0 0.85 0.85 0.3 1.0 0.75 0.25 0.95 0.55 0.55 0.6 0.95 0.2 1.0 0.65 0.15 0.05 0.2 0.55 
-0.012984034524861387 0.3929402285071676 0.7143394065571675 0.1 0.1 0.9 1.0 0.45 0.4 0.9 0.5 0.1 0.9 0.9 0.45 0.8 0.5 0.9 0.25 0.35 0.8 0.8 0.85 0.5 0.7 0.75 0.9 1.0 0.5 0.6 0.85 1.0 0.35 1.0 0.45 0.1 1.0 0.75 1.0 
-0.015165341093255864 0.48963493570129657 0.675232432394985 0.5 0.1 0.75 1.0 0.45 0.4 0.15 0.65 0.1 0.8 0.9 0.45 0.3 0.8 0.35 0.75 0.3 0.85 0.9 0.85 0.5 0.85 0.7 0.9 0.85 0.55 0.6 0.8 0.95 0.2 1.0 0.45 0.25 1.0 0.5 1.0 
-0.0005567219589891416 0.26756992321177786 0.6714975933267607 0.65 0.15 0.05 0.65 0.45 0.4 0.85 0.95 0.0 0.95 0.9 0.3 0.9 0.35 0.8 0.0 1.0 0.15 0.9 0.85 0.25 0.55 0.75 0.9 1.0 0.55 0.55 0.8 1.0 0.2 1.0 0.65 0.65 0.05 0.6 1.0 
-0.03336351868409693 0.2724962323667023 0.6536742449747529 0.8 0.5 0.7 1.0 0.45 0.6 0.95 0.55 0.2 0.95 0.9 0.45 0.15 0.4 0.45 0.75 0.25 0.85 0.9 0.85 0.5 0.7 0.75 0.9 1.0 0.55 0.6 1.0 0.95 0.2 0.2 0.6 0.5 0.85 0.4 1.0 
-0.0011904412441346053 0.24111159055080356 0.5912839688056635 0.65 0.5 0.7 1.0 0.45 0.4 0.95 0.55 0.2 0.9 0.9 0.45 0.75 0.4 0.7 0.75 0.25 0.85 0.9 0.85 0.5 0.6 0.75 0.9 1.0 0.65 0.6 0.8 0.95 0.2 0.2 0.6 0.5 1.0 0.25 1.0 
-0.2536511362408194 0.5083379687238154 0.31993907828243184 0.9 0.1 0.7 0.75 0.85 0.45 0.9 0.6 0.25 0.6 0.5 0.95 0.9 0.8 0.55 0.95 0.75 0.9 0.8 0.2 0.5 0.4 0.9 0.65 0.85 0.05 0.45 0.9 0.05 0.4 0.4 0.0 0.5 0.4 0.05 0.75 
-0.02793058721377414 0.21545518069749459 0.5698812114110496 0.65 0.1 0.2 0.65 0.5 0.4 0.85 0.55 0.1 0.9 0.9 0.3 1.0 0.35 0.8 0.0 0.0 0.15 0.9 0.85 0.25 0.55 0.75 0.9 1.0 0.55 0.55 0.8 1.0 0.2 0.9 0.9 0.65 0.7 0.6 0.6 
-0.06535930502747346 0.7886522475140669 0.5272653698406422 0.9 0.1 0.2 0.8 0.75 0.5 0.7 0.6 0.25 0.6 0.5 0.95 0.9 0.85 0.5 0.85 0.75 0.9 1.0 0.35 0.35 0.6 0.75 0.4 1.0 0.05 0.5 0.95 0.05 0.4 0.4 0.85 0.45 0.4 1.0 0.75 
-0.11831237132789424 0.6183184286643495 0.6926395323427168 0.1 0.65 0.35 0.6 0.55 0.25 0.8 0.3 0.9 0.95 0.65 0.7 0.9 0.4 0.6 1.0 0.1 0.35 0.25 0.2 0.4 0.7 0.15 0.3 0.95 0.4 0.9 0.65 0.45 0.0 0.35 0.1 0.4 0.05 0.9 0.45 
-0.0350226952642115 0.3290765971959816 0.7057521171032259 0.3 0.1 0.7 1.0 0.45 0.4 0.95 0.55 0.2 0.85 0.9 0.45 0.95 0.8 0.35 0.75 0.3 0.85 0.9 0.85 0.35 0.85 0.75 0.9 0.55 0.55 0.6 0.8 0.95 0.2 1.0 0.75 0.95 1.0 0.4 1.0 
-0.08153943937875384 0.5998241853228602 0.6929378994039058 0.1 0.45 0.0 0.55 0.55 0.25 0.8 0.3 0.75 0.95 0.65 0.7 1.0 0.4 0.6 1.0 0.1 0.35 0.55 0.2 0.4 0.8 0.15 0.3 0.95 0.4 0.9 0.95 0.8 0.0 0.35 0.1 0.4 0.05 0.9 0.45 
-0.013040712931365255 0.22041103013335772 0.6312951045939852 0.7 0.75 0.9 1.0 0.45 0.35 0.95 0.5 0.05 1.0 0.9 0.6 1.0 0.8 0.3 0.25 0.3 0.85 0.9 0.85 0.7 0.85 0.75 0.95 1.0 0.55 0.6 0.8 0.0 0.3 1.0 0.45 0.75 0.55 0.4 1.0 
-0.13736671837432657 0.20616123232688943 0.5881974149077306 0.55 0.7 0.9 1.0 0.35 0.35 1.0 0.5 0.2 1.0 0.9 0.6 1.0 0.8 0.3 0.3 0.3 0.85 1.0 0.85 0.7 0.85 0.75 0.95 1.0 0.55 0.45 0.8 0.0 0.4 0.9 0.45 0.05 0.55 0.4 0.85 
-132.97057303288003 0.5098492299436176 0.6748762679618838 0.5 0.1 0.9 1.0 0.45 0.4 0.95 0.05 0.45 0.7 0.9 0.45 0.8 0.8 0.35 0.6 0.1 0.95 0.9 0.85 0.35 0.7 0.75 0.9 0.9 0.55 0.65 0.8 0.95 0.2 1.0 0.45 0.95 0.9 0.4 1.0 
-0.06682540336678047 0.23139803723511648 0.5535937567130298 0.85 0.75 0.9 1.0 0.35 0.35 1.0 0.5 0.2 1.0 0.9 0.6 0.85 0.8 0.3 0.35 0.3 0.85 1.0 0.85 0.7 0.85 0.75 0.95 1.0 0.55 0.45 0.8 0.0 0.4 0.9 0.05 0.05 0.55 0.4 0.8 
-0.0207595188575123 0.29513771176605585 0.3672179802836354 0.95 0.1 0.25 0.85 0.3 0.4 0.65 0.9 0.35 0.95 0.9 0.3 0.95 0.35 0.8 0.0 0.95 1.0 0.85 0.85 0.3 1.0 0.75 0.25 0.95 0.55 0.55 0.6 0.95 0.2 1.0 0.65 0.15 0.7 0.2 0.55 
-0.2348544000345513 0.4857523431996894 0.707796569055626 0.55 0.1 0.9 1.0 0.4 0.4 0.85 0.95 0.1 0.9 0.9 0.45 0.3 0.65 0.1 0.85 0.3 0.85 0.7 0.85 0.2 0.55 0.75 0.9 1.0 0.55 0.6 0.8 1.0 0.2 1.0 0.4 0.1 0.45 0.75 0.45 
-0.0009759267670905721 0.4658355379294995 0.7133038490647827 0.5 0.1 0.9 1.0 0.45 0.4 0.95 0.5 0.0 0.8 0.9 0.45 0.45 0.8 0.35 0.45 0.3 0.85 0.9 0.85 0.3 0.65 0.75 0.9 1.0 0.55 0.6 0.8 0.95 0.2 1.0 0.45 0.95 1.0 0.4 1.0 
-0.4655509680778104 0.4829611707371481 0.7179394031289495 0.4 0.4 0.9 1.0 0.45 0.4 0.95 0.5 0.1 0.8 0.9 0.45 0.45 0.65 0.75 0.75 0.3 0.85 0.9 0.85 0.5 0.85 0.75 0.9 1.0 0.55 0.55 0.8 0.05 0.2 1.0 0.45 0.95 0.85 0.4 1.0 
-0.0014594415799553569 0.7660361200167451 0.5626388209661729 0.9 0.1 0.2 0.85 0.75 0.45 0.7 0.6 0.25 0.65 0.5 0.95 0.9 0.85 0.25 0.95 0.75 0.9 0.75 0.35 0.35 0.55 0.75 0.8 0.9 0.05 0.5 0.9 0.05 0.4 0.4 0.6 0.5 0.4 1.0 0.15 
-0.041141962217893825 0.7642522522740385 0.4751426210452283 0.9 0.25 0.4 0.85 0.85 0.45 0.9 0.6 0.25 0.6 0.5 0.95 0.9 0.8 0.45 0.95 0.4 0.9 1.0 0.45 0.35 0.75 0.9 0.5 0.95 0.05 0.45 0.9 0.05 0.4 0.4 0.0 0.7 0.4 0.4 0.75 
-0.03885419217128893 0.4873598107435114 0.6932193862746723 0.5 0.1 0.8 1.0 0.45 0.4 0.15 0.5 0.1 0.8 0.9 0.45 0.45 0.8 0.35 0.75 0.3 0.85 0.9 0.85 0.15 0.85 0.75 0.9 1.0 0.55 0.6 0.8 0.95 0.2 0.6 0.45 0.25 1.0 0.4 1.0 
-0.026549017750693356 0.45061190140397855 0.7207262338085468 0.4 0.1 0.9 1.0 0.45 0.4 0.95 0.8 0.1 0.4 0.9 0.45 0.65 0.8 0.35 0.65 0.3 0.85 0.9 0.85 0.35 0.85 0.75 0.9 1.0 0.55 0.6 0.8 1.0 0.2 1.0 0.45 0.95 1.0 0.4 0.95 
-0.1836164138489824 0.2035741025684537 0.5513376279403706 0.9 0.1 0.2 0.65 0.45 0.4 0.7 0.95 0.6 0.95 0.9 0.3 1.0 0.35 0.8 0.0 0.0 0.15 1.0 0.85 0.2 0.7 0.75 0.95 1.0 0.55 0.55 0.8 1.0 0.2 0.65 0.85 0.15 0.7 0.45 0.35 
-0.001038488865276742 0.21640150878730285 0.5361901599850293 0.45 0.65 0.6 0.95 0.45 0.35 0.6 0.55 0.25 0.75 0.7 0.2 0.7 0.35 0.8 0.0 0.5 0.15 0.45 0.85 0.25 0.6 0.75 0.9 1.0 0.55 0.6 0.8 1.0 0.2 1.0 0.55 0.45 0.8 0.85 0.35 
-0.01426888997345486 0.2774609965837579 0.6804806465562556 0.7 0.7 0.9 1.0 0.45 0.35 0.95 0.15 0.2 1.0 0.9 0.6 1.0 0.8 0.3 1.0 0.3 0.9 0.9 0.85 0.4 0.85 0.75 0.95 1.0 0.55 0.6 0.8 0.0 0.3 1.0 0.45 0.75 0.55 0.4 1.0 
-0.28594951733347734 0.23514029284431737 0.4369011493205303 0.75 0.1 0.25 0.65 0.3 0.4 0.95 0.9 0.25 0.95 0.9 0.3 1.0 0.35 0.8 0.0 0.9 0.95 0.8 0.85 0.85 0.65 0.75 0.95 1.0 0.55 0.55 0.7 0.95 0.2 0.25 0.85 1.0 0.05 0.45 0.55 
-0.04182995554175622 0.4278214899231202 0.6967119252781931 0.5 0.1 0.8 1.0 0.45 0.4 0.15 0.5 0.1 0.8 0.9 0.5 0.45 0.8 0.25 0.75 0.3 0.85 0.9 0.85 0.15 0.85 0.75 0.9 1.0 0.55 0.6 0.8 0.95 0.2 0.6 0.45 0.25 1.0 0.85 1.0 
-0.44074182030469483 0.26607461256950016 0.39504698439849534 0.75 0.1 0.25 0.85 0.3 0.4 0.65 0.9 0.35 0.95 0.9 0.3 0.95 0.35 0.8 0.0 0.95 1.0 0.85 0.85 0.2 1.0 0.75 0.25 0.95 0.55 0.55 0.6 0.95 0.2 1.0 0.65 0.15 0.7 0.2 0.75 
-0.021225539692642986 0.21096211570394835 0.48521201284748205 0.75 0.1 0.2 0.65 0.3 0.4 0.2 0.8 0.3 0.95 0.9 0.3 1.0 0.35 0.75 0.0 0.55 0.05 0.9 0.85 0.2 0.75 0.75 0.95 0.95 0.55 0.55 0.9 0.95 0.2 0.05 0.15 0.15 0.05 0.45 0.55 
-0.04841627309704095 0.40424589975665925 0.7375961520745992 0.4 0.1 0.9 1.0 0.45 0.4 0.85 0.8 0.1 0.9 0.9 0.45 0.9 0.4 0.9 0.0 0.3 0.85 0.8 0.85 0.2 0.55 0.75 0.9 1.0 0.55 0.6 0.9 1.0 0.2 1.0 0.4 0.0 0.95 0.75 1.0 
-0.11431957753919168 0.2713617253142453 0.3836092432215921 0.95 0.1 0.25 0.85 0.3 0.4 0.8 0.9 0.35 0.95 0.9 0.3 0.95 0.35 0.8 0.0 0.1 1.0 0.95 0.85 0.3 0.95 0.75 0.25 0.95 0.55 0.55 0.75 0.95 0.2 1.0 0.65 0.15 1.0 0.6 0.75 
-0.10857117446894762 0.20982647243738417 0.46576582422595464 0.65 0.1 0.2 0.65 0.3 0.4 0.6 0.9 0.5 0.85 0.9 0.3 1.0 0.4 0.8 0.0 0.0 0.95 0.9 0.85 0.4 0.75 0.75 0.95 0.95 0.55 0.55 0.8 0.95 0.2 0.25 0.65 0.7 0.85 0.45 0.55 
-0.045939677209732015 0.40236160898266937 0.7699287902765477 0.35 0.5 0.8 1.0 0.45 0.4 0.45 0.6 0.2 1.0 0.9 0.45 0.4 0.9 0.35 0.75 0.25 0.85 0.9 0.85 0.65 0.7 0.75 0.9 1.0 0.55 0.6 0.8 0.95 0.2 1.0 0.8 0.75 0.45 0.35 1.0 
-0.028686116246165416 0.4001854585235711 0.7587185694370919 0.45 0.1 0.7 1.0 0.45 0.4 0.95 0.55 0.2 0.85 0.9 0.45 0.3 0.8 0.35 0.75 0.3 0.85 0.9 0.85 0.35 0.85 0.75 0.9 1.0 0.55 0.6 0.8 0.95 0.2 1.0 0.25 0.95 1.0 0.4 1.0 
-0.04102944206056956 0.3553591247938345 0.7275978272118694 0.1 0.35 0.25 1.0 0.45 0.4 0.6 0.5 0.1 0.9 0.9 0.45 0.8 0.5 0.9 0.25 0.35 0.9 0.85 0.85 0.5 0.7 0.75 0.9 1.0 0.55 0.6 0.8 1.0 0.2 1.0 0.45 0.1 1.0 0.75 1.0 
-0.07428375319424499 0.42779067538538407 0.7336846325000106 0.5 0.05 0.9 1.0 0.45 0.4 0.95 0.6 0.1 0.7 0.9 0.45 0.75 0.8 0.35 0.45 0.3 0.85 0.9 0.85 0.5 0.7 0.75 0.9 1.0 0.55 0.6 0.8 0.95 0.2 1.0 0.45 0.95 1.0 0.4 1.0 
-0.009669961240485648 0.2231776715742087 0.47092931274259847 0.75 0.1 0.2 0.65 0.3 0.4 0.2 0.8 0.8 0.95 0.9 0.3 1.0 0.35 0.75 0.0 0.55 0.05 0.9 0.85 0.2 0.75 0.75 0.95 0.95 0.55 0.55 0.9 0.95 0.2 0.05 0.15 0.15 0.05 0.45 0.55 
-0.04624967402017565 0.43858280962779417 0.7340331940839708 0.4 0.1 0.9 1.0 0.45 0.4 0.95 0.5 0.1 0.4 0.9 0.45 0.7 0.8 0.35 0.65 0.3 0.85 0.9 0.85 0.35 0.85 0.75 0.9 1.0 0.55 0.6 0.8 1.0 0.2 1.0 0.45 0.95 1.0 0.95 0.95 
-0.38643227238001854 0.24253772857644323 0.39017674038105277 0.95 0.1 0.2 0.9 0.3 0.4 0.55 0.65 0.5 0.85 0.9 0.3 1.0 0.35 0.7 0.0 0.45 0.1 0.9 0.85 0.2 0.75 0.75 0.95 0.95 0.55 0.55 0.9 0.95 0.2 0.25 0.15 0.15 0.05 0.45 0.55 
-0.042281042256223596 0.38387324130803413 0.7459819507957427 0.85 0.1 0.7 1.0 0.45 0.4 0.95 0.55 0.2 0.8 0.9 0.45 0.45 0.8 0.35 0.9 0.3 0.85 0.9 0.85 0.5 0.85 0.75 0.9 1.0 0.55 0.6 0.8 0.95 0.2 0.95 0.45 0.95 1.0 0.4 1.0 
-0.44455717150804297 0.21378153188691834 0.4284732806803094 0.7 0.1 0.2 0.65 0.3 0.4 0.95 0.9 0.5 0.95 0.9 0.3 1.0 0.35 0.8 0.0 0.0 0.95 0.95 0.85 0.85 0.65 0.75 0.95 1.0 0.55 0.55 0.7 0.0 0.2 0.25 0.65 1.0 0.05 0.45 0.55 
-0.07135385470448175 0.23252369407031387 0.4307343599433838 0.95 0.1 0.2 1.0 0.3 0.4 0.45 0.9 0.15 0.95 0.9 0.3 1.0 0.35 0.7 0.0 0.45 0.1 0.9 0.85 0.2 0.75 0.75 0.95 0.95 0.55 0.55 0.9 0.95 0.2 0.25 0.15 0.05 0.35 0.45 0.55 
-0.8353254236116531 0.16443028165351853 0.5370796617468555 0.85 0.75 0.85 1.0 0.35 0.35 1.0 0.5 0.2 1.0 0.9 0.6 1.0 0.8 0.3 0.35 0.3 0.85 1.0 0.85 0.7 0.85 0.75 0.95 1.0 0.55 0.45 0.8 0.0 0.4 0.9 0.05 0.05 0.55 0.4 0.8 
-0.03432614981457524 0.19249102841376242 0.507274713374539 0.75 0.1 0.2 0.65 0.3 0.4 0.85 0.9 0.5 0.95 0.9 0.3 1.0 0.35 0.8 0.0 0.0 0.95 0.95 0.85 0.4 0.5 0.75 0.95 1.0 0.55 0.55 0.55 0.95 0.2 0.25 0.65 0.8 0.05 0.1 0.55 
-0.07355852174377685 0.4531922851804918 0.7349654258364421 0.6 0.1 0.75 1.0 0.45 0.4 0.95 0.5 0.1 0.9 0.9 0.45 0.25 0.8 0.35 0.75 0.3 0.9 0.9 0.85 0.5 0.8 0.75 0.9 1.0 0.55 0.6 0.65 0.05 0.35 0.2 0.45 0.95 0.05 0.4 1.0 
-0.012795051195740037 0.22628141034747223 0.44358102142158495 0.75 0.1 0.25 0.65 0.3 0.4 0.65 0.9 0.25 0.95 0.9 0.3 1.0 0.35 0.8 0.0 0.9 0.95 0.8 0.85 0.85 0.65 0.75 0.95 1.0 0.55 0.55 0.7 0.95 0.2 0.25 0.85 1.0 0.05 0.45 0.55 
-0.03888092200989496 0.7596720629620852 0.4217620257470701 0.9 0.1 0.4 0.7 0.75 0.45 0.9 0.6 0.25 0.6 0.5 0.95 0.7 0.85 0.4 0.95 0.75 0.9 1.0 0.45 0.35 0.65 0.9 0.8 0.95 0.05 0.45 0.9 0.1 0.35 0.9 0.2 0.3 0.3 0.4 0.75 
-0.053224345560556226 0.3368001833802198 0.3303672390421951 0.85 0.1 0.2 0.85 0.3 0.4 0.55 0.9 0.5 0.95 0.9 0.3 1.0 0.4 0.8 0.65 0.0 0.65 0.7 0.85 0.15 0.7 0.75 0.25 0.95 0.15 0.25 0.8 0.95 0.2 0.1 0.25 0.15 0.55 0.35 0.75 
-0.0007705410035333774 0.26526258687316573 0.6852352004898392 0.95 0.6 0.85 1.0 0.45 0.35 0.8 0.5 0.2 1.0 0.9 0.6 1.0 0.8 0.3 1.0 0.3 0.9 0.9 0.85 0.6 0.85 0.75 0.95 1.0 0.55 0.6 1.0 0.15 0.3 1.0 0.45 0.75 0.55 0.3 0.1 
-0.1676993214773275 0.34575621035761916 0.7415266704802482 0.4 0.5 0.8 1.0 0.5 0.4 0.7 0.55 0.2 1.0 0.9 0.45 0.4 0.9 0.35 0.75 0.25 0.85 0.9 0.85 0.5 0.7 0.75 0.9 1.0 0.55 0.6 0.8 0.95 0.2 1.0 0.8 0.95 0.45 0.4 1.0 
-0.00559348871165572 0.41529983748107924 0.3021551648064382 0.85 0.5 0.2 1.0 0.3 0.4 0.85 0.9 0.5 0.7 0.9 0.3 1.0 0.35 0.8 0.3 0.0 0.8 0.75 0.15 0.2 0.85 0.75 0.25 0.9 0.15 0.2 0.8 1.0 0.2 0.1 0.5 0.4 0.55 0.45 0.75 
-0.0015926906523425 0.46945695551647987 0.34297119469959797 0.85 0.65 0.0 1.0 0.3 0.4 0.9 0.9 0.65 0.6 0.0 0.65 1.0 0.35 0.8 0.3 0.3 0.8 0.75 0.5 0.2 0.7 0.75 0.25 0.3 0.15 0.2 0.8 0.95 0.2 0.1 0.85 0.0 0.55 0.45 0.75 
-0.17645964801425784 0.7691418059573791 0.5459067293263732 0.9 0.1 0.4 0.75 0.75 0.5 0.9 0.6 0.25 0.5 0.5 0.95 0.9 0.65 0.8 0.7 0.95 0.9 1.0 0.35 0.35 0.5 0.9 0.8 1.0 0.05 0.45 0.9 0.05 0.4 0.35 0.0 0.45 0.35 0.3 0.75 
-0.007465057994673406 0.775202914730357 0.5768041012515996 0.9 0.1 0.2 0.85 0.75 0.45 0.7 0.6 0.25 0.65 0.5 0.95 0.8 0.85 0.25 0.95 0.75 0.9 1.0 0.35 0.35 0.55 0.75 0.8 0.9 0.05 0.5 0.9 0.05 0.4 0.4 0.6 0.5 0.4 1.0 0.15 
-0.008863450778159237 0.7478454670800826 0.3590022278360616 0.75 0.1 0.4 0.85 0.75 0.45 0.9 0.6 0.25 0.6 0.5 0.95 0.9 0.8 0.25 0.95 0.75 0.9 1.0 0.45 0.35 0.75 0.9 0.8 0.8 0.05 0.5 0.9 0.05 0.3 0.35 1.0 0.45 0.4 0.1 0.75 
-0.014493626352867115 0.7370436174649866 0.3896050269570506 0.9 0.1 0.5 0.8 0.75 0.45 0.9 0.6 0.25 1.0 0.5 0.95 0.9 0.8 0.25 0.95 0.75 0.9 1.0 0.45 0.2 0.65 0.9 0.55 0.95 0.05 0.45 0.9 0.1 0.35 0.9 0.35 0.3 0.3 0.55 0.75 
-0.11186354859260517 0.21550605656156369 0.4061518166836223 0.9 0.1 0.2 0.9 0.3 0.4 0.55 0.9 0.5 0.85 0.9 0.3 1.0 0.35 0.7 0.0 0.45 0.1 0.9 0.85 0.2 0.75 0.75 0.95 0.95 0.55 0.55 0.9 0.95 0.2 0.25 0.15 0.15 0.35 0.45 0.55 
-0.9162741660687883 0.20522886509961974 0.44297494865899545 0.95 0.1 0.2 1.0 0.35 0.4 0.55 0.9 0.15 0.95 0.9 0.3 1.0 0.35 0.7 0.0 0.45 0.1 0.9 0.85 0.2 0.75 0.75 0.95 0.95 0.55 0.55 0.9 0.95 0.2 0.25 0.15 0.15 0.35 0.45 0.55 
-0.037994056837360436 0.2885959840491621 0.7063951969732238 0.4 0.5 0.7 1.0 0.45 0.4 0.6 0.55 0.2 0.9 0.9 0.45 0.75 0.4 0.7 0.75 0.25 0.85 0.9 0.85 0.5 0.6 0.75 0.9 1.0 0.55 0.6 0.8 0.95 0.3 0.2 0.6 0.5 1.0 0.4 0.55 
-0.009372066797159004 0.2409471639025919 0.6408606622649128 0.7 0.75 0.9 1.0 0.45 0.35 0.95 0.5 0.05 1.0 0.9 0.6 1.0 0.8 0.3 0.25 0.6 0.85 0.9 0.85 0.7 0.85 0.75 0.95 1.0 0.55 0.6 0.8 0.0 0.3 1.0 0.45 0.75 0.55 0.4 1.0 
-0.44286787311800324 0.18583627368685768 0.48714348933764645 0.9 0.1 0.2 0.65 0.3 0.4 0.6 0.9 0.5 0.9 0.9 0.3 1.0 0.35 0.8 0.0 0.0 0.95 0.95 0.85 0.4 0.65 0.75 0.95 1.0 0.55 0.55 0.55 0.95 0.2 0.25 0.65 0.8 0.05 0.1 0.55 
-0.030331309075373954 0.42096917041440485 0.7652125775488743 0.4 0.1 0.7 1.0 0.45 0.4 0.95 0.55 0.2 0.8 0.9 0.45 0.45 0.8 0.35 0.75 0.3 0.85 0.9 0.85 0.35 0.85 0.75 0.9 1.0 0.55 0.6 0.8 0.95 0.2 1.0 0.45 0.95 1.0 0.4 1.0 
-0.03043867890864529 0.3076691941898342 0.7176475535277238 0.7 0.0 1.0 1.0 0.45 0.4 0.95 0.5 0.1 0.95 0.9 0.6 1.0 0.85 0.35 0.8 0.3 0.85 0.8 0.85 0.7 1.0 0.75 0.9 1.0 0.55 0.6 0.8 0.0 0.15 1.0 0.45 0.75 1.0 0.4 1.0 
-0.16092560395858735 0.22091260932578888 0.5190769946832332 0.45 0.65 0.6 0.85 0.45 0.35 0.6 0.55 0.25 0.75 0.7 0.2 0.7 0.35 0.8 0.0 0.5 0.15 0.45 0.85 0.25 0.6 0.75 0.9 1.0 0.55 0.6 0.8 1.0 0.2 1.0 0.55 0.45 0.8 0.85 0.35 
-0.027140394342833447 0.2072489032807735 0.42286620910872014 0.95 0.1 0.2 0.65 0.3 0.4 0.5 0.9 0.5 0.85 0.9 0.3 1.0 0.4 0.8 0.0 0.0 0.95 0.9 0.85 0.4 0.8 0.75 0.95 0.95 0.55 0.55 0.8 0.95 0.2 0.25 0.65 0.7 0.85 0.45 0.55 
-0.0041094189473023955 0.45839776763995044 0.7627067875231557 0.4 0.1 0.9 1.0 0.45 0.4 0.95 0.5 0.1 0.55 0.9 0.45 0.6 0.8 0.35 0.75 0.3 0.85 0.9 0.85 0.35 0.85 0.75 0.9 1.0 0.55 0.6 0.8 1.0 0.2 1.0 0.45 0.95 1.0 0.4 1.0 
