-0.09513159308765777 0.34033644050339273 0.6072169998758812 0.55 0.65 0.05 0.8 0.65 0.1 1.0 0.75 0.35 1.0 1.0 0.5 0.15 0.8 0.4 0.8 0.2 0.25 0.85 0.45 0.95 0.85 0.15 0.55 0.9 0.7 0.55 0.65 1.0 0.15 1.0 1.0 0.55 0.65 0.7 0.65 
-0.07521107712216389 0.3725667441711821 0.6250892368687428 0.7 0.65 0.05 0.0 0.7 0.75 0.9 0.95 0.15 1.0 0.35 0.45 0.9 0.95 0.15 0.95 0.5 0.2 0.65 0.45 0.45 0.6 0.95 0.95 0.95 0.25 0.35 0.7 0.05 0.15 0.85 0.1 0.5 0.7 0.7 0.3 
-0.1004977901639776 0.6139226805411917 0.6884885937575758 0.65 0.0 0.5 0.55 0.85 0.25 1.0 0.45 0.3 0.95 0.3 0.4 0.4 0.5 0.25 0.75 0.6 0.35 0.8 0.55 0.6 0.2 0.85 0.5 0.85 1.0 0.65 0.75 0.95 0.35 0.95 0.4 0.85 0.95 0.4 0.75 
-18.997119375139146 0.62716131522687 0.34044985501089997 0.6 0.9 0.7 0.3 0.75 0.8 0.95 0.35 0.65 0.95 0.9 0.45 0.3 0.8 0.95 0.1 0.6 0.65 0.95 0.8 0.8 0.85 0.3 0.35 0.7 0.8 0.05 0.7 0.85 0.65 0.85 0.8 0.45 0.65 0.35 0.05 
-0.07076636837315127 0.37265629581268533 0.6366693706494009 0.6 0.25 0.4 1.0 0.7 0.95 0.9 0.95 0.15 1.0 0.35 0.45 1.0 0.2 0.7 0.95 0.25 0.2 0.9 0.45 0.45 0.55 0.4 0.95 0.95 0.2 0.35 0.7 0.05 0.15 0.35 0.1 0.5 0.9 0.75 0.55 
-0.16743873988466926 0.3843306747980947 0.36722385015504266 0.9 0.0 0.4 0.8 0.85 0.8 1.0 0.75 0.35 0.9 1.0 0.5 0.85 0.2 0.25 0.8 0.6 0.7 0.8 0.95 0.35 0.95 1.0 0.55 0.7 0.85 0.75 0.2 0.95 0.1 0.7 0.1 0.5 0.85 0.7 0.65 
-0.0004076990420800673 0.4350990062033939 0.3544893297786781 0.9 0.0 0.05 0.9 0.85 0.95 1.0 0.75 0.35 0.95 1.0 0.5 0.85 0.35 0.25 0.8 0.6 0.8 0.8 0.95 0.35 0.75 1.0 0.55 0.65 0.85 0.75 0.2 0.75 0.1 0.75 0.1 0.1 0.85 0.7 0.65 
-0.0020271001168686693 0.5077404588259815 0.37266779265249705 0.95 0.45 0.3 0.65 0.75 0.5 1.0 0.35 0.75 0.8 0.9 0.45 0.3 0.8 0.95 0.25 0.25 0.65 0.95 0.85 0.75 0.85 0.3 0.35 0.75 0.9 0.4 0.8 0.1 0.65 0.9 0.05 0.7 0.65 0.35 0.05 
-0.02297479022352282 0.38183199873971446 0.39622386786557995 0.9 0.55 0.0 0.65 1.0 0.0 1.0 0.75 0.35 0.95 1.0 0.5 0.05 0.8 0.25 0.3 0.3 0.7 0.9 0.35 0.05 0.65 1.0 0.55 0.7 0.5 0.8 0.2 0.0 0.0 0.5 0.0 0.6 0.85 0.7 0.65 
-0.04997502080995676 0.35057797676894675 0.3908766097753226 0.9 0.0 0.05 0.8 0.85 0.95 1.0 0.75 0.35 0.95 1.0 0.5 0.4 0.2 0.25 0.45 0.8 0.7 0.9 0.35 0.35 0.95 1.0 0.05 0.7 0.85 0.75 0.2 0.0 0.35 0.45 0.1 0.8 0.85 0.7 0.65 
-0.016344990774084696 0.3796798725153311 0.3716839734248741 0.9 0.0 0.05 0.9 0.85 0.95 1.0 0.75 0.35 0.95 1.0 0.5 0.85 0.2 0.25 0.8 0.6 0.8 0.8 0.95 0.35 0.95 1.0 0.55 0.5 0.85 0.75 0.2 0.0 0.1 0.75 0.1 0.5 0.85 0.7 0.65 
-0.07758848346842344 0.726784665618736 0.6227780519470111 1.0 0.05 0.1 0.95 0.45 0.15 1.0 0.35 0.7 1.0 0.9 0.45 0.55 0.8 0.4 0.5 0.75 0.4 0.9 0.15 0.6 0.95 0.3 0.35 0.9 0.65 0.3 0.75 0.8 0.65 0.85 0.05 0.75 0.7 0.45 0.5 
-0.008095453852594628 0.3446897994704966 0.40513508699419964 0.9 0.0 0.05 0.8 0.85 0.95 1.0 0.75 0.35 0.95 1.0 0.5 0.85 0.2 0.25 0.8 0.8 0.7 0.9 0.35 0.35 0.95 1.0 0.3 0.65 0.85 0.75 0.2 0.0 0.1 0.65 0.1 0.8 0.85 0.7 0.65 
-0.030813525995006513 0.33301640700806745 0.6127983815193347 0.15 0.9 0.15 0.4 0.3 0.1 1.0 0.75 0.5 1.0 1.0 0.45 0.85 1.0 0.45 0.3 0.95 0.05 0.85 0.45 0.4 0.95 0.25 0.6 0.95 0.7 0.65 0.7 1.0 0.1 1.0 1.0 0.8 0.75 0.7 0.65 
-0.078671597819444 0.34476440168444067 0.6417367093077189 0.85 0.65 0.05 0.65 0.95 0.45 1.0 0.75 0.35 0.25 1.0 0.15 0.5 0.8 1.0 0.8 0.6 0.15 0.9 0.35 0.7 1.0 0.0 0.55 1.0 0.5 0.4 0.3 1.0 0.3 0.9 0.9 0.45 0.95 0.6 0.6 
-0.013197963500844678 0.3709529900532682 0.40938689959760605 0.9 0.55 0.55 0.25 0.05 0.85 1.0 0.75 0.35 0.95 1.0 0.5 0.55 0.8 0.35 0.8 0.6 0.2 0.5 0.15 0.15 0.5 1.0 0.55 0.45 0.2 0.95 0.3 0.1 0.0 1.0 0.1 0.8 0.85 0.7 0.65 
-0.27601630682077755 0.33424899571078115 0.6271903376200734 0.15 0.9 1.0 0.65 0.95 0.45 1.0 0.75 0.35 0.7 1.0 0.5 0.05 0.1 1.0 0.8 0.6 0.15 0.9 0.35 0.7 0.65 0.0 0.55 1.0 0.5 0.4 0.3 1.0 0.2 0.7 0.8 0.2 1.0 0.6 0.6 
-0.3592207490443964 0.7325919160343987 0.591630089310198 0.05 0.05 0.6 0.1 0.45 0.15 1.0 0.35 0.75 1.0 0.9 0.45 0.75 0.8 0.25 0.05 0.75 0.35 0.85 0.15 0.6 0.9 0.3 0.35 0.9 0.65 0.15 0.8 0.8 0.65 0.7 0.05 0.75 0.65 0.45 0.5 
-0.02784158456207265 0.3275195160158022 0.5739698799687758 0.55 0.65 0.15 0.8 0.05 0.1 1.0 0.75 0.35 1.0 1.0 0.5 0.3 0.8 0.5 0.8 0.95 0.65 0.65 1.0 0.25 1.0 0.15 0.55 1.0 0.7 0.3 0.65 1.0 0.1 1.0 1.0 0.75 0.5 0.7 0.65 
-0.012700573045242983 0.4177357477510594 0.3593738687965874 0.9 0.0 0.4 0.8 0.85 0.8 1.0 0.75 0.35 0.9 1.0 0.5 0.85 0.75 0.25 0.8 0.6 0.7 0.8 0.95 0.35 0.95 1.0 0.55 0.75 0.85 0.75 0.2 0.0 0.25 0.65 0.1 0.35 0.85 0.7 0.65 
-0.16438838950158927 0.5366984696846139 0.3660712114286673 1.0 0.65 0.35 0.2 0.7 0.5 0.95 0.35 0.75 0.8 0.9 0.45 0.3 0.8 0.95 0.1 0.25 0.65 0.95 0.85 0.75 1.0 0.3 0.35 0.7 0.8 0.35 0.75 0.1 0.65 0.95 0.05 0.7 0.8 0.35 0.05 
-0.45504273416597857 0.6614559027557906 0.6557247364504277 0.3 0.4 0.2 0.3 0.05 0.55 1.0 0.35 0.35 0.95 0.9 0.45 0.6 0.05 0.35 0.6 0.2 0.0 1.0 0.3 0.8 0.9 0.3 0.4 1.0 0.6 0.45 0.8 0.85 0.65 0.7 0.8 0.85 0.7 0.4 0.2 
-2.910690738946289 0.737951765468261 0.6053804516804189 1.0 0.05 0.6 0.1 0.45 0.15 1.0 0.35 0.75 1.0 0.9 0.45 0.75 0.8 0.25 0.35 0.75 0.35 0.85 0.15 0.6 0.9 0.3 0.35 0.85 0.65 0.4 0.8 0.8 0.65 0.7 0.05 0.75 0.65 0.45 0.5 
-0.0063886196204732985 0.3238809663497324 0.4357134235910502 0.25 0.5 0.05 0.65 1.0 0.0 1.0 0.75 0.35 0.95 1.0 0.5 0.85 0.95 0.25 0.8 0.6 0.7 0.9 0.35 0.3 0.65 1.0 0.55 0.75 0.5 0.8 0.2 0.0 0.0 0.5 0.0 0.65 0.85 0.7 0.65 
-0.002320722462179139 0.4383682728421474 0.35412823150070594 0.95 0.0 0.05 0.9 0.85 0.95 1.0 0.75 0.35 0.95 1.0 0.5 0.85 0.35 0.25 0.8 0.6 0.8 0.8 0.95 0.3 0.75 1.0 0.55 0.6 0.85 0.75 0.2 0.75 0.1 0.75 0.1 0.1 0.85 0.7 0.65 
-0.028698982816705368 0.30978666493938656 0.4760464710306063 0.3 0.55 0.05 0.65 1.0 0.0 1.0 0.75 0.35 0.95 1.0 0.5 0.85 0.8 0.25 0.05 0.6 0.05 0.9 0.35 0.05 0.65 1.0 0.55 0.7 0.5 0.7 0.4 0.0 0.5 0.5 0.1 0.8 0.85 0.7 0.65 
-0.015610990506548555 0.30977204824272964 0.44085078924278726 0.2 0.55 0.05 0.15 1.0 0.0 1.0 0.75 0.35 0.95 1.0 0.45 0.85 0.3 1.0 0.8 0.6 0.25 0.9 0.35 0.25 0.7 1.0 0.55 0.55 0.5 0.4 0.2 0.05 0.45 0.5 0.0 0.4 0.85 0.6 0.6 
-10.547558580139883 0.7380591720385231 0.5736620018353307 1.0 0.05 0.3 0.5 0.75 0.15 0.95 0.35 0.65 0.9 0.9 0.45 0.4 0.8 0.05 0.1 0.95 0.4 0.9 0.3 0.75 0.85 0.25 0.35 0.95 0.8 0.7 0.75 0.85 0.65 0.85 0.1 0.9 0.7 0.4 0.2 
-0.1306474231704698 0.556394455983307 0.6988726293690642 0.4 0.75 0.6 0.65 0.85 0.25 1.0 0.45 0.3 0.95 0.3 0.4 0.4 0.65 0.25 0.7 0.6 0.35 0.8 0.55 0.6 0.05 1.0 0.65 0.85 1.0 0.75 0.75 0.95 0.45 0.95 0.4 0.85 0.95 0.4 0.75 
-0.27899345459517083 0.6611184662821108 0.6715818078425125 1.0 0.4 0.55 1.0 0.05 0.45 1.0 0.35 0.35 0.95 0.9 0.45 0.6 0.05 0.35 0.6 0.35 0.35 1.0 0.3 0.8 0.75 0.3 0.4 1.0 0.6 0.45 0.8 0.85 0.65 0.9 0.8 0.85 0.7 0.4 0.2 
-8.357762563146563 0.7204505915351401 0.43099196107493354 1.0 0.45 0.35 0.65 0.6 0.5 1.0 0.35 0.65 0.9 0.9 0.45 0.75 0.8 0.1 0.1 0.25 0.35 0.85 0.3 0.8 0.85 0.3 0.35 0.65 0.0 0.7 0.7 0.85 0.65 1.0 0.05 0.7 0.7 0.7 0.0 
-0.07368190013295392 0.2964364717664212 0.5148670585154468 0.85 0.9 0.05 0.65 0.95 0.0 1.0 0.75 0.35 0.7 1.0 0.5 0.5 0.8 0.7 0.8 0.6 0.15 0.85 0.35 0.25 0.85 0.0 0.55 1.0 0.5 0.4 0.2 1.0 0.0 0.9 0.0 0.0 0.95 0.6 0.6 
-0.004432997660228802 0.28733620148887307 0.5546056279278667 0.85 0.9 1.0 0.65 0.95 0.0 1.0 0.7 0.35 0.3 1.0 0.5 0.5 0.6 1.0 0.8 0.1 0.15 0.9 0.4 0.75 0.65 1.0 0.55 0.9 0.5 0.4 0.2 1.0 0.15 0.9 0.0 0.8 0.95 0.6 0.6 
-0.006373442574706812 0.589839680418604 0.6855580245161114 0.7 0.0 0.6 0.55 0.85 0.7 1.0 0.45 0.4 0.95 0.3 0.4 0.4 0.65 0.25 0.7 0.6 0.35 0.95 0.55 0.6 0.1 0.85 0.9 0.6 1.0 0.75 0.75 0.95 0.4 0.95 0.4 0.85 0.95 0.4 0.75 
-0.0027372985721175838 0.3159378148898524 0.5966473658015146 0.55 0.65 0.05 0.8 0.65 0.15 1.0 0.75 0.35 1.0 1.0 0.5 0.15 0.8 0.4 0.05 0.2 0.25 0.55 0.45 0.35 0.65 0.15 0.55 0.9 0.7 0.55 0.55 1.0 0.1 1.0 1.0 0.6 0.65 0.7 0.65 
-0.3838527067291392 0.7240921682831982 0.6350924759247848 1.0 0.05 0.1 0.35 0.45 0.15 1.0 0.35 0.7 1.0 0.9 0.45 0.75 0.8 0.4 0.5 0.75 0.45 0.9 0.15 0.6 0.9 0.3 0.35 0.9 0.65 0.4 0.8 0.8 0.65 0.85 0.05 0.75 0.7 0.45 0.5 
-0.042432886357687036 0.5226968130325592 0.7095078242260278 0.65 0.55 0.6 0.35 0.85 0.25 1.0 0.45 0.35 0.95 0.3 0.4 0.4 0.0 0.25 0.7 0.6 0.35 1.0 0.55 0.6 0.1 0.65 0.65 0.85 1.0 0.75 0.9 0.95 0.4 0.95 0.4 0.85 0.95 0.4 0.75 
-9.609511450537399 0.36811710097602907 0.3632763557977343 0.9 0.55 0.05 0.8 0.25 0.85 1.0 0.75 0.35 0.95 1.0 0.5 0.85 0.8 0.25 0.8 0.6 0.7 0.95 0.35 0.35 1.0 1.0 0.55 0.6 0.55 0.8 0.2 0.0 0.0 0.5 0.65 0.5 0.85 0.7 0.65 
-0.1559064155356569 0.3000360477274642 0.4525388422842412 0.9 0.55 0.05 0.15 1.0 0.0 1.0 0.75 0.35 0.95 1.0 0.5 0.85 0.8 1.0 0.8 0.6 0.05 0.9 0.35 0.25 0.65 1.0 0.55 0.55 0.5 0.4 0.2 0.05 0.45 0.5 0.0 0.4 0.85 0.6 0.6 
-0.25338238243850647 0.5813487431084522 0.34647745391791124 1.0 0.45 0.35 0.6 0.9 0.35 1.0 0.35 0.8 0.9 0.9 0.45 0.65 0.6 0.05 0.8 0.25 0.35 0.9 0.65 0.8 0.85 0.3 0.35 1.0 0.0 0.6 0.8 0.85 0.65 0.9 0.95 0.7 0.7 0.0 0.0 
-0.08160659784919196 0.699199784202814 0.638686974978233 1.0 0.05 0.1 0.35 0.45 0.15 0.85 0.35 0.7 1.0 0.9 0.45 0.75 0.8 0.4 0.5 0.75 0.45 0.9 0.15 0.6 0.9 0.3 0.35 0.9 0.65 0.4 0.8 0.8 0.65 0.85 0.05 0.75 0.7 0.45 0.5 
-0.05549884080015505 0.466094962112941 0.3634617137046737 0.3 0.55 0.1 0.4 0.5 0.45 1.0 0.75 0.35 1.0 1.0 0.5 0.6 0.8 0.15 0.5 0.9 0.65 0.9 0.35 0.15 0.85 1.0 0.6 0.65 0.1 0.8 0.2 0.5 0.45 0.9 0.65 0.5 0.9 0.7 0.65 
-0.25648474453134323 0.2905445607402718 0.4438247887732477 0.15 0.9 1.0 0.65 0.95 0.45 1.0 0.75 0.35 0.7 1.0 0.5 0.5 0.1 1.0 0.8 0.6 0.15 0.9 0.35 0.7 0.65 0.0 0.55 1.0 0.5 0.4 0.3 1.0 0.2 0.9 0.0 0.2 0.95 0.6 0.6 
-0.07504032056822138 0.3866752121206799 0.6608005244931935 0.05 0.7 0.05 0.0 0.7 0.0 0.9 0.95 0.15 1.0 0.35 0.45 0.6 0.15 0.7 0.95 0.75 0.2 0.9 0.45 0.45 0.6 0.4 0.95 0.85 0.25 0.1 0.7 0.05 0.15 1.0 0.1 0.5 0.7 0.4 0.3 
-2.3529834546429873 0.6656165950711042 0.36401515459003575 1.0 0.3 0.8 0.6 0.9 0.35 1.0 0.35 0.8 0.95 0.9 0.45 0.65 0.6 0.05 0.8 0.25 0.35 0.9 0.3 0.9 1.0 0.3 0.35 1.0 0.0 0.1 0.8 0.85 0.65 0.9 0.05 0.7 0.8 0.0 0.0 
-0.11729133278138437 0.2898770262233886 0.47673577546995755 0.9 0.55 0.05 0.65 0.2 0.0 1.0 0.75 0.35 0.9 1.0 0.5 0.75 0.8 1.0 0.8 0.6 0.15 0.9 0.35 0.25 0.65 1.0 0.55 0.8 0.5 0.4 0.2 0.05 0.4 0.5 0.0 0.8 0.85 0.6 0.6 
-0.7390559759560217 0.35320236103040425 0.6527806695881097 0.85 0.65 0.05 0.65 0.95 0.85 1.0 0.75 0.35 0.25 1.0 0.15 0.5 0.8 1.0 0.8 0.6 0.15 0.9 0.35 0.7 0.65 0.0 0.55 1.0 0.5 0.4 0.3 1.0 0.3 0.9 0.9 0.45 0.95 0.6 0.6 
-0.0134377742899008 0.3203492817760214 0.4119806956316153 0.9 0.55 0.05 0.65 1.0 0.0 1.0 0.75 0.35 0.95 1.0 0.5 0.85 0.8 1.0 0.8 0.6 0.05 0.95 0.35 0.25 0.65 1.0 0.55 0.8 0.5 0.4 0.25 0.05 0.45 0.5 0.0 0.2 0.85 0.6 0.6 
-0.07616153506231374 0.30661377474300766 0.4225712270662405 0.9 0.55 0.05 0.65 1.0 0.0 1.0 0.75 0.35 0.95 1.0 0.5 0.85 0.8 1.0 0.8 0.6 0.05 0.95 0.35 0.25 0.65 1.0 0.55 1.0 0.5 0.4 0.25 0.05 0.45 0.5 0.0 0.2 0.85 0.6 0.6 
-0.03317669909553934 0.28784008966421115 0.5477177223627224 0.3 0.9 1.0 0.65 0.95 0.0 1.0 0.7 0.35 0.3 1.0 0.5 0.85 0.9 1.0 0.8 0.1 0.15 0.9 0.4 0.75 0.65 1.0 0.55 0.9 0.5 0.4 0.2 1.0 0.15 0.95 0.0 0.8 0.95 0.6 0.6 
-0.13989805050971685 0.5911805807198793 0.7188002515277114 0.65 0.0 0.1 0.55 0.85 0.25 1.0 0.45 0.3 0.95 0.3 0.4 0.4 0.5 0.25 0.75 0.6 0.35 0.8 0.55 0.6 0.2 0.85 0.5 0.85 1.0 0.75 0.75 0.95 0.35 0.95 0.4 0.85 0.95 0.4 0.75 
-0.09862589802068374 0.28164199167825943 0.511014668521094 0.85 0.55 0.05 0.65 1.0 0.0 1.0 0.75 0.35 0.7 1.0 0.5 0.75 0.8 1.0 0.8 0.6 0.15 0.9 0.35 0.25 0.65 1.0 0.55 0.8 0.5 0.4 0.2 0.05 0.4 0.7 0.0 0.8 0.85 0.6 0.6 
-1.3184954657732317 0.3155309066093237 0.3892258876893661 0.85 0.9 1.0 0.65 0.95 0.45 1.0 0.75 0.35 0.7 1.0 0.5 0.5 0.8 1.0 0.8 0.6 0.15 0.9 0.35 0.45 1.0 0.0 0.55 1.0 0.5 0.4 0.3 1.0 0.0 0.9 0.0 0.2 0.95 0.6 0.6 
-0.3492647793085572 0.4054676643370812 0.6793964026829992 0.1 0.7 0.05 0.65 0.8 0.1 0.9 0.95 0.15 1.0 0.35 0.45 0.6 0.95 0.7 0.95 0.75 0.15 0.9 0.45 0.45 0.6 0.4 0.95 0.8 0.25 0.15 0.7 0.0 0.15 1.0 1.0 0.5 0.55 0.5 0.35 
-0.005637692884681414 0.2914633658000573 0.5798457445305317 0.55 0.65 0.05 0.1 0.45 0.1 1.0 0.75 0.35 1.0 0.05 0.55 0.4 0.8 0.2 0.8 0.2 0.25 0.85 0.45 0.25 0.85 0.15 0.55 0.9 0.7 0.55 0.65 1.0 0.3 1.0 1.0 0.65 0.65 0.7 0.65 
-0.0033009819606668865 0.6037406173910163 0.6930347223070388 0.65 0.75 0.6 0.65 0.85 0.25 1.0 0.45 0.3 0.95 0.3 0.4 0.4 0.65 0.25 0.7 0.6 0.35 0.7 0.55 0.6 0.2 0.85 0.55 0.85 1.0 0.75 0.75 0.95 0.45 0.95 0.4 0.85 0.95 0.4 0.75 
-0.005198662577304072 0.2885874469131162 0.5762479644691527 0.55 0.65 0.05 0.8 0.65 0.1 1.0 0.75 0.35 1.0 0.0 0.5 0.05 0.8 0.2 0.8 0.5 0.25 0.95 0.45 0.25 0.8 0.15 0.55 0.9 0.7 0.55 0.65 1.0 0.3 1.0 1.0 0.65 0.65 0.7 0.65 
-2.231579702000989 0.3111839208214249 0.6266661116028353 0.55 0.65 0.05 0.8 0.3 0.15 1.0 0.75 0.35 1.0 1.0 0.5 0.15 0.8 0.4 0.05 0.2 0.25 0.9 0.45 0.35 0.85 0.15 0.55 0.9 0.7 0.55 0.55 1.0 0.1 1.0 1.0 0.7 0.6 0.7 0.65 
-0.22053596064888667 0.2969271917782461 0.6089791321909717 0.55 0.65 0.05 0.8 0.65 0.15 1.0 0.75 0.35 1.0 1.0 0.5 0.15 0.8 0.4 0.05 0.2 0.25 0.9 0.45 0.35 0.85 0.15 0.55 0.9 0.7 0.55 0.55 1.0 0.1 1.0 1.0 0.6 0.65 0.7 0.65 
-0.5276264147257651 0.48683589950316003 0.36550958318202587 0.85 0.55 0.1 0.4 0.5 0.45 1.0 0.75 0.35 1.0 1.0 0.5 0.6 0.8 0.15 0.5 0.9 0.65 0.9 0.35 0.15 1.0 1.0 0.6 0.4 0.1 0.8 0.2 0.5 0.45 0.9 0.65 0.5 0.9 0.7 0.65 
-0.22690287074772184 0.27586898209314814 0.5455864931281699 0.85 0.9 0.05 0.65 0.95 0.0 1.0 0.75 0.35 0.7 1.0 0.5 0.5 0.8 1.0 0.8 0.6 0.15 0.9 0.35 0.25 0.55 0.0 0.55 1.0 0.5 0.4 0.2 1.0 0.05 0.9 0.0 0.8 0.95 0.6 0.6 
-0.05557629272215369 0.2789680612440645 0.5573418343902043 0.85 0.9 1.0 0.65 0.95 0.0 1.0 0.7 0.35 0.7 1.0 0.5 0.5 0.6 1.0 0.8 0.1 0.15 0.9 0.35 0.25 0.65 1.0 0.55 0.9 0.5 0.4 0.2 1.0 0.15 0.9 0.0 0.8 0.95 0.6 0.6 
-0.05257496393947384 0.4130798590375514 0.6772601832000041 0.1 0.7 0.05 0.2 0.8 0.4 0.9 0.95 0.15 0.9 0.35 0.45 0.6 0.95 0.7 0.95 0.75 0.15 0.9 0.45 0.45 0.6 0.4 0.95 0.8 0.25 0.15 0.7 0.0 0.15 1.0 1.0 0.5 0.55 0.5 0.35 
-11.736536515352359 0.3718890015469646 0.6651144656678973 0.05 0.7 0.8 0.0 0.7 0.0 0.9 0.95 0.15 1.0 0.35 0.45 0.6 0.0 0.7 0.95 0.75 0.55 0.9 0.45 0.45 0.6 0.4 0.95 0.85 0.25 0.35 0.7 0.05 0.15 0.95 0.1 0.6 0.7 0.4 0.3 
-2.530165803607169 0.28635620266080886 0.6030407353323957 0.85 0.7 0.05 0.65 0.95 0.45 1.0 0.75 0.35 0.65 1.0 0.5 0.5 0.55 1.0 0.8 0.6 0.15 0.9 0.35 0.7 0.3 0.0 0.55 1.0 0.5 0.4 0.3 0.95 0.3 0.9 0.0 0.45 0.95 0.65 0.6 
-0.9551075738903858 0.43963155807299453 0.3478047724252958 0.9 0.0 0.05 0.9 0.9 0.95 1.0 0.75 0.35 0.95 1.0 0.5 0.85 0.2 0.25 0.8 0.6 0.8 0.8 0.95 0.35 0.95 1.0 0.55 0.5 0.85 0.75 0.2 0.0 0.1 0.75 0.1 0.05 0.85 0.7 0.65 
-26.179621652855136 0.7686856806027755 0.5295571824111026 1.0 0.3 0.45 0.95 0.75 0.5 1.0 0.35 0.8 1.0 0.9 0.45 0.25 0.4 0.95 0.1 0.15 0.35 0.9 0.3 0.8 0.65 0.3 0.35 0.55 0.35 0.15 0.8 0.85 0.65 0.95 0.05 0.7 0.7 0.45 0.1 
-11.226099701802934 0.3957484464513051 0.3397707733136115 0.85 0.55 0.65 0.4 0.5 0.45 1.0 0.75 0.35 1.0 1.0 0.5 0.6 0.8 0.8 0.5 0.3 0.65 0.7 0.35 0.65 0.95 1.0 0.6 0.4 0.1 0.9 0.2 0.45 0.25 0.9 0.65 0.5 0.9 0.7 0.65 
-4.115592520323923 0.47013761406594784 0.3453775586421018 0.45 0.35 0.45 0.4 0.25 0.45 1.0 0.75 0.35 1.0 1.0 0.5 0.6 0.8 0.45 0.7 0.9 0.75 1.0 0.35 0.1 1.0 0.0 0.6 0.8 0.1 0.85 0.55 0.4 0.45 0.95 0.65 0.5 0.75 0.7 0.65 
-5.451318920754828 0.564232943265011 0.7248992568712368 0.65 0.75 0.6 0.65 0.85 0.25 1.0 0.45 0.3 0.95 0.3 0.4 0.4 0.65 0.25 0.7 0.6 0.35 0.9 0.55 0.6 0.2 0.85 0.55 0.85 1.0 0.75 0.75 0.95 0.45 0.95 0.4 0.85 0.95 0.4 0.75 
-16.571572564102137 0.4592120826225681 0.3334329103699314 0.85 0.55 0.0 0.4 0.5 0.45 1.0 0.75 0.35 1.0 1.0 0.5 0.6 0.8 0.15 0.5 0.3 0.65 0.4 0.35 0.65 1.0 1.0 0.6 0.5 0.1 0.9 0.2 0.5 0.45 0.75 0.65 0.5 0.9 0.7 0.65 
-27.660316100936363 0.7699908881734234 0.5337449484108555 1.0 0.3 0.45 0.95 0.75 0.5 1.0 0.35 0.8 1.0 0.9 0.45 0.25 0.4 0.0 0.1 0.15 0.35 0.9 0.3 0.8 0.65 0.3 0.35 0.55 0.35 0.15 0.8 0.85 0.65 1.0 0.05 0.7 0.7 0.45 0.1 
-170.34621782466112 0.4721832173809632 0.7043121444749644 0.65 0.55 0.6 0.55 0.85 0.25 1.0 0.45 0.6 0.95 0.3 0.4 0.4 0.0 0.4 0.7 0.6 0.35 1.0 0.55 0.6 0.1 0.8 0.65 0.65 1.0 0.75 0.9 0.95 0.4 0.95 0.4 0.85 0.95 0.4 0.75 
-16.49975546676441 0.44021729021363 0.3302522585303571 0.9 0.55 0.1 0.4 0.9 0.45 1.0 0.75 0.35 1.0 1.0 0.5 0.0 0.8 0.15 0.85 0.9 0.65 0.3 0.35 0.25 1.0 1.0 0.6 0.5 0.1 0.8 0.2 0.55 0.45 0.9 0.65 0.5 0.85 0.7 0.65 
-6.914366392313142 0.4249376882152262 0.3459159393186082 0.85 0.35 0.45 0.4 0.25 0.45 1.0 0.75 0.35 1.0 1.0 0.5 0.6 0.8 0.45 0.7 0.9 0.75 1.0 0.35 0.1 1.0 0.0 0.6 0.8 0.65 0.85 0.55 0.4 0.45 0.9 0.65 0.5 0.75 0.7 0.65 
-0.18884128958712423 0.34107372497078137 0.64515809312492 0.15 0.9 1.0 0.65 0.95 0.45 1.0 0.75 0.35 0.7 1.0 0.5 0.5 0.1 1.0 0.8 0.6 0.15 0.9 0.35 0.7 0.65 0.0 0.55 1.0 0.5 0.4 0.3 1.0 0.2 0.9 0.8 0.2 1.0 0.6 0.6 
-15.767819597424095 0.4319013172055354 0.33266221595679135 0.85 0.55 0.65 0.4 0.5 0.45 1.0 0.75 0.35 1.0 1.0 0.5 0.6 0.8 0.15 0.55 0.3 0.65 0.7 0.35 0.65 0.95 1.0 0.6 0.75 0.95 0.9 0.2 0.5 0.35 0.9 0.65 0.5 0.9 0.7 0.65 
-0.4814419519324586 0.26453472439032155 0.4816732413835672 0.85 0.9 0.05 0.65 0.95 0.0 1.0 0.75 0.35 0.75 1.0 0.5 0.5 0.8 0.7 0.8 0.6 0.15 0.85 0.35 0.25 0.85 0.0 0.55 1.0 0.5 0.4 0.2 1.0 0.0 0.9 0.0 0.8 0.95 0.6 0.6 
-18.822732261133204 0.4060768687458969 0.33450240629129413 0.7 0.55 0.1 0.65 0.3 0.75 1.0 0.75 0.35 1.0 1.0 0.5 0.6 0.35 0.2 0.7 0.9 0.65 0.95 0.35 0.85 1.0 1.0 0.6 0.3 0.1 0.45 0.2 0.55 0.45 0.9 0.65 0.5 0.9 0.7 0.65 
-27.18521961567619 0.48047799757101567 0.31975869220288855 0.7 0.65 0.1 0.65 0.3 0.45 1.0 0.75 0.35 1.0 1.0 0.5 0.6 0.2 0.15 0.7 0.9 0.65 0.45 0.35 0.85 1.0 1.0 0.6 0.4 0.1 0.45 0.2 0.45 0.35 0.9 0.65 0.5 0.9 0.7 0.65 
-6.281097216257431 0.25930499825153475 0.5333228948555916 0.85 0.65 0.05 0.65 0.95 0.45 1.0 0.75 0.35 0.7 1.0 0.5 0.5 0.8 1.0 0.8 0.6 0.15 0.9 0.35 0.6 1.0 0.0 0.55 1.0 0.5 0.4 0.3 1.0 0.15 0.9 0.0 0.45 0.95 0.6 0.6 
