-0.06842174593448594 0.37309385431935316 0.36001954281748716 0.3 0.4 0.7 0.8 0.6 0.65 1.0 0.7 0.3 0.45 0.95 0.45 0.6 0.15 1.0 0.75 0.8 0.65 1.0 0.4 0.25 0.8 0.85 0.4 0.45 0.5 0.6 0.75 0.45 0.35 1.0 0.6 0.65 1.0 0.75 0.65 
-13.19492513333757 0.5554963381783743 0.36146523101589256 0.4 0.6 0.85 0.7 0.1 0.85 0.95 0.4 0.6 0.95 0.95 0.25 0.8 0.3 0.95 0.6 1.0 0.1 1.0 0.15 0.5 0.8 0.9 0.85 0.6 0.5 0.65 0.7 0.45 0.4 0.8 0.65 0.55 0.6 0.75 0.1 
-0.028341818734371443 0.6966681315533344 0.4347763982938202 0.55 0.95 0.95 0.75 0.15 0.3 1.0 0.45 0.5 0.9 0.95 0.25 0.95 0.8 0.6 0.5 0.9 0.1 0.75 0.7 0.85 1.0 0.75 0.95 0.3 0.95 0.3 0.5 0.85 0.75 0.8 0.65 0.25 0.7 0.75 0.85 
-0.005609559444873676 0.7072813061409057 0.47116141064700545 0.55 0.95 0.95 0.75 0.15 0.3 1.0 0.45 0.5 0.9 0.95 0.25 0.95 0.8 0.6 0.5 0.9 0.1 0.75 0.7 0.85 1.0 0.75 0.95 0.25 0.95 0.3 0.5 0.85 0.75 0.8 0.65 0.25 0.7 0.75 0.65 
-0.014797345054010556 0.7257466037393517 0.4882407242705065 0.55 0.95 0.95 0.75 0.15 0.3 1.0 0.4 0.5 0.85 0.95 0.25 0.95 0.7 0.6 0.5 0.9 0.1 0.8 0.7 0.85 1.0 0.75 0.95 0.95 0.95 0.3 0.5 0.85 0.75 0.8 0.65 0.25 0.7 0.75 0.8 
-0.10816888229690483 0.6983708703455418 0.42763036247007846 0.55 0.25 0.95 0.1 0.75 0.3 1.0 0.55 0.7 0.9 0.95 0.25 0.95 0.35 0.0 0.55 0.75 0.1 0.95 0.7 0.85 1.0 0.8 0.95 0.95 0.95 0.3 0.5 0.85 0.55 0.9 0.75 0.25 0.7 0.75 0.2 
-0.15002061632877722 0.6419841221439982 0.7526484820949848 0.1 0.35 0.95 0.75 0.25 0.65 1.0 0.4 0.4 0.65 0.95 0.15 0.95 0.9 0.95 0.35 0.55 0.15 0.8 0.25 0.45 0.9 0.8 0.9 0.9 0.95 0.3 0.7 0.85 0.2 1.0 0.65 0.25 1.0 0.25 0.7 
-0.5085032108544096 0.7425443470945587 0.5744245734791792 0.55 0.95 0.95 0.75 0.15 0.3 1.0 0.4 0.5 0.85 0.95 0.25 0.65 0.7 0.6 0.5 0.9 0.1 0.8 0.7 0.85 1.0 0.75 0.95 0.95 0.95 0.3 0.5 0.85 0.75 0.8 0.6 0.25 0.7 0.75 0.8 
-0.048467298991119345 0.6614244223517782 0.39239422305514227 0.55 0.8 0.9 0.3 0.75 0.3 0.95 0.45 0.7 1.0 0.95 0.25 0.95 0.35 0.0 0.2 0.7 0.1 0.8 0.7 0.85 1.0 0.8 0.95 0.45 0.95 0.3 0.5 0.85 0.1 0.15 0.55 0.15 0.9 0.75 0.25 
-0.014087983928355764 0.7381623157896819 0.496867462658718 0.55 0.65 0.95 0.1 0.75 0.3 1.0 0.45 0.7 0.9 0.95 0.25 0.95 0.35 0.0 0.2 0.75 0.1 0.8 0.7 0.85 1.0 0.8 0.95 0.95 0.95 0.3 0.6 0.85 0.55 0.9 0.75 0.25 0.7 0.75 0.25 
-0.021067956292511358 0.7409358375209765 0.4529921408569575 0.55 0.65 0.45 0.1 0.15 0.3 1.0 0.45 0.5 0.9 0.95 0.25 0.95 0.95 0.0 0.85 0.9 0.95 0.85 0.7 0.85 1.0 0.75 0.95 0.95 0.95 0.3 0.5 0.85 0.75 0.9 0.75 0.25 0.7 0.75 0.25 
-0.22875694483005152 0.6853099761058901 0.43032651549066525 0.55 0.95 0.95 0.75 0.15 0.3 1.0 0.45 0.5 0.9 0.95 0.25 0.95 0.8 0.6 0.5 0.9 0.1 0.75 0.7 0.85 1.0 0.75 0.95 0.25 0.95 0.3 0.5 0.85 0.75 0.8 0.65 0.25 0.7 0.75 0.85 
-0.36379429679694725 0.4514626278374442 0.7070226332661629 0.85 0.75 0.7 0.45 0.45 0.55 0.85 0.05 0.85 0.45 0.9 0.05 0.65 0.95 0.3 0.9 0.9 0.25 0.9 0.2 0.25 0.95 0.05 0.75 1.0 0.35 0.35 0.15 0.45 0.05 0.9 0.75 0.25 1.0 0.55 0.6 
-0.2781254181458252 0.5442583207077959 0.7248722123501117 0.75 0.0 0.95 0.1 0.2 0.65 1.0 0.4 0.4 0.65 0.95 0.15 0.95 0.9 0.95 0.1 0.7 0.2 0.55 1.0 0.3 0.9 0.8 0.9 1.0 0.9 0.3 0.5 0.85 0.2 1.0 0.65 0.25 0.95 0.25 0.7 
-1.525170180344278 0.7090541142990848 0.3928453196268497 0.5 0.15 0.95 0.1 0.15 0.3 1.0 0.45 0.7 0.9 0.95 0.25 0.95 0.35 0.0 0.2 0.75 0.1 0.8 0.7 0.85 1.0 0.8 0.95 0.95 0.95 0.3 0.5 0.85 0.15 0.75 0.75 0.25 0.7 0.75 0.25 
-0.027199079085827357 0.6515612504545555 0.38208017423042795 0.55 0.8 0.9 0.3 0.75 0.3 0.95 0.45 0.7 1.0 0.95 0.25 0.95 0.35 0.0 0.2 0.7 0.1 0.8 0.7 0.85 1.0 0.8 0.95 0.95 0.95 0.3 0.5 0.85 0.1 0.15 0.3 0.15 0.9 0.75 0.25 
-0.08359463369852264 0.7538847916440552 0.46790482744958856 0.55 0.65 0.45 0.1 0.15 0.3 1.0 0.45 0.5 0.85 0.95 0.25 0.95 0.95 0.0 0.85 0.9 0.95 0.85 0.7 0.85 1.0 0.75 0.95 0.95 0.95 0.3 0.5 0.85 0.75 0.9 0.75 0.25 0.7 0.75 0.25 
-0.3188385246122034 0.7335864571137312 0.4407405319481754 0.5 0.15 0.95 0.1 0.15 0.3 1.0 0.45 0.7 0.9 0.95 0.25 0.95 0.35 0.0 0.2 0.75 0.1 0.8 0.7 0.85 1.0 0.8 0.95 0.95 0.95 0.3 0.5 0.85 0.15 0.75 0.75 0.25 0.35 0.75 0.25 
-0.5691192141812268 0.5101000959942988 0.7178984420364233 0.75 0.0 0.95 0.1 0.2 0.65 1.0 0.4 0.4 0.65 0.95 0.15 0.95 0.9 0.95 0.35 0.7 0.8 0.6 1.0 0.25 0.9 0.8 0.9 1.0 0.9 0.3 0.5 0.85 0.2 1.0 0.65 0.25 0.95 0.25 0.7 
-21.591429991652763 0.38268699684020185 0.7300416705710094 0.2 0.3 0.15 0.2 0.6 1.0 0.8 1.0 0.7 0.95 0.95 0.4 0.45 0.8 0.5 0.15 0.75 0.15 0.95 0.3 0.5 0.1 0.2 0.55 1.0 0.5 0.55 0.65 0.35 0.1 0.95 0.7 0.45 0.95 0.55 0.65 
-12.289743404167062 0.2662142797266741 0.6999476857833048 0.6 1.0 0.15 0.0 0.2 0.0 1.0 0.8 0.3 0.9 0.95 0.4 0.1 0.4 0.35 0.95 0.8 0.15 1.0 0.25 0.15 0.1 0.0 0.15 0.95 0.5 0.55 0.65 0.35 0.15 0.95 0.7 0.25 0.95 0.55 0.65 
-4.2341367386042545 0.25099819459533346 0.5463015897071077 0.6 0.6 0.15 1.0 0.6 0.8 1.0 0.8 0.3 0.65 0.95 0.4 0.6 0.3 0.05 0.9 0.8 0.15 0.95 0.25 0.2 0.1 0.55 0.75 0.9 0.5 0.55 0.85 0.35 0.2 0.7 0.5 0.3 1.0 0.55 0.65 
-0.06834610879016757 0.6910659002026784 0.3893662073940973 0.55 0.8 0.9 0.3 0.75 0.15 0.95 0.45 0.7 1.0 0.95 0.25 0.4 0.35 0.0 0.2 0.7 0.1 0.85 0.7 0.85 1.0 0.8 0.95 0.95 0.95 0.3 0.5 0.85 0.1 0.15 0.55 0.15 0.9 0.75 0.25 
-5.0394014497189215 0.7557614772729135 0.4824684104256354 0.55 0.65 0.95 0.1 0.0 0.3 1.0 0.45 0.7 0.9 0.95 0.25 0.95 0.35 0.0 0.2 0.75 0.1 0.8 0.7 0.85 1.0 0.8 0.95 0.95 0.95 0.3 0.6 0.85 0.55 0.9 0.7 0.25 0.7 0.75 0.25 
-0.027312738974324624 0.7402034669797171 0.43137518396883595 0.95 0.65 0.3 0.1 0.75 0.3 1.0 0.45 0.5 0.9 0.95 0.25 0.2 0.35 0.0 0.2 0.75 0.1 1.0 0.7 0.85 1.0 0.8 0.9 0.95 0.95 0.3 0.7 0.85 0.15 0.55 0.75 0.25 0.7 0.75 0.25 
-0.2540715957534307 0.6054434724480906 0.7539965500487271 0.1 0.35 0.95 0.75 0.25 0.6 1.0 0.4 0.4 0.65 0.95 0.15 0.95 0.15 0.95 0.35 0.55 0.15 0.25 0.25 0.4 0.9 0.8 0.9 0.95 0.95 0.3 0.7 0.85 0.2 0.95 0.65 0.25 1.0 0.25 0.7 
-0.01972433677975855 0.7529381825952853 0.5344446660164933 0.55 0.95 0.95 0.75 0.15 0.3 1.0 0.45 0.5 0.85 0.95 0.25 0.95 0.7 0.6 0.5 0.9 0.1 0.8 0.7 0.85 1.0 0.75 0.95 0.95 0.95 0.3 0.5 0.85 0.7 0.8 0.65 0.25 0.65 0.8 0.85 
-0.16963974864198555 0.6351239112814671 0.7505536614771202 0.1 0.35 0.95 0.75 0.25 0.65 1.0 0.4 0.4 0.65 0.95 0.15 0.95 0.9 0.95 0.35 0.55 0.15 0.95 0.25 0.45 0.9 0.8 0.9 0.9 0.95 0.3 0.7 0.85 0.2 1.0 0.65 0.25 1.0 0.25 0.7 
-0.45358749680127436 0.6914097947277701 0.3933401988646249 0.55 0.8 0.9 0.3 0.75 0.3 0.95 0.45 0.7 1.0 0.95 0.25 0.95 0.35 0.0 0.2 0.7 0.1 0.8 0.7 0.85 1.0 0.8 0.95 0.95 0.95 0.3 0.5 0.85 0.1 0.15 0.55 0.15 0.9 0.75 0.25 
-0.5776829619711614 0.6661501157620467 0.7324462965112509 0.1 0.35 0.95 0.75 0.2 0.65 1.0 0.4 0.4 0.65 0.95 0.15 0.95 0.9 0.95 0.75 0.0 0.15 0.85 0.25 0.9 0.95 0.8 0.9 0.95 0.95 0.3 0.7 0.85 0.2 1.0 0.65 0.25 1.0 0.25 0.7 
-6.287857363463424 0.4626125967767662 0.33847092187259437 0.3 0.1 0.65 0.0 0.6 0.45 0.95 0.7 0.3 0.75 0.95 0.45 0.65 0.65 0.3 0.65 0.6 0.65 1.0 0.4 0.3 1.0 0.85 0.4 0.75 0.45 0.8 0.95 0.45 0.55 0.6 0.65 0.6 1.0 0.75 0.7 
-0.10105106949031137 0.7244770042087992 0.6510560235659276 0.55 0.95 0.95 0.75 0.15 0.3 1.0 0.4 0.6 0.85 0.95 0.25 0.95 0.7 0.6 0.5 0.0 0.1 1.0 0.7 0.85 1.0 0.75 0.95 0.95 0.95 0.3 0.5 0.85 0.7 0.9 0.65 0.25 0.7 0.25 0.85 
-1.21132473877704 0.7624236952038228 0.5573879167953655 0.55 0.65 0.25 0.1 0.0 0.3 1.0 0.45 0.7 0.9 0.95 0.25 0.95 0.35 0.0 0.2 0.75 0.1 0.8 0.7 0.85 1.0 0.8 0.95 0.95 0.95 0.3 0.6 0.85 0.55 0.9 0.7 0.25 0.9 0.75 0.25 
-0.07615072323510237 0.7262714224375472 0.6321122279823814 0.55 0.95 0.95 0.75 0.0 0.3 0.9 0.45 0.55 0.85 0.95 0.25 0.95 0.55 0.1 0.65 0.9 0.1 0.8 0.7 0.85 1.0 0.75 0.95 0.95 0.95 0.3 0.5 0.85 0.75 0.8 0.65 0.25 0.7 0.25 0.85 
-2.313898884304171 0.7490417815038664 0.4212041638711795 0.95 0.65 0.3 0.1 0.75 0.3 1.0 0.45 0.5 0.95 0.95 0.25 0.95 0.35 0.0 0.2 0.75 0.1 1.0 0.7 0.85 1.0 0.8 0.95 0.95 0.95 0.3 0.7 0.85 0.15 0.55 0.75 0.25 0.7 0.75 0.25 
-8.193713983210364 0.7557453939613428 0.585536727775082 0.95 1.0 0.35 0.1 0.75 0.3 1.0 0.45 0.5 0.85 0.95 0.25 0.95 0.35 0.25 0.2 0.7 0.1 0.85 0.7 0.85 1.0 0.8 0.95 0.95 0.95 0.3 0.45 0.85 0.15 0.9 0.75 0.25 0.6 0.8 0.25 
-1.645864827868978 0.4285705762845732 0.7164772472944086 0.85 0.75 0.9 0.45 0.85 0.55 0.85 0.05 0.85 0.55 0.9 0.05 0.65 0.95 0.3 0.9 0.9 0.25 0.9 0.25 0.4 0.95 0.05 0.75 1.0 0.35 0.35 0.15 0.45 0.05 0.9 0.75 0.15 1.0 0.55 0.6 
-0.07098521941292747 0.746206026662573 0.611273762496439 0.55 0.95 0.95 0.75 0.15 0.3 1.0 0.45 0.5 0.95 0.95 0.25 0.95 0.4 0.6 0.5 0.9 0.1 0.75 0.7 0.85 1.0 0.75 0.95 0.95 0.95 0.3 0.5 0.85 0.75 0.9 0.65 0.25 0.65 0.75 0.85 
-22.719441098820926 0.3438626554942294 0.7256462398682723 0.2 0.3 0.15 0.2 0.6 1.0 0.8 1.0 0.7 0.85 0.95 0.4 0.45 0.8 0.5 0.15 0.75 0.15 0.95 0.3 0.5 0.1 0.2 0.6 1.0 0.5 0.55 0.65 0.35 0.2 0.95 0.7 0.45 1.0 0.55 0.65 
-17.571656183779655 0.2818387945972173 0.7112957106852763 0.6 1.0 0.15 0.0 0.2 0.1 1.0 0.8 0.3 0.9 0.95 0.4 0.1 0.4 0.35 0.95 0.8 0.15 1.0 0.25 0.15 0.0 0.0 0.15 0.95 0.5 0.55 0.65 0.35 0.15 0.95 0.7 0.25 0.95 0.55 0.65 
-0.2744662032188754 0.5968990167634335 0.7630733592897511 0.1 0.35 0.95 0.75 0.25 0.6 1.0 0.4 0.4 0.65 0.95 0.15 0.95 0.15 0.95 0.35 0.55 0.15 0.25 0.25 0.4 0.9 0.8 0.9 1.0 0.95 0.3 0.7 0.85 0.2 1.0 0.65 0.25 1.0 0.25 0.7 
-5.893729979164381 0.3683356403487775 0.34036414272253074 0.3 0.3 0.65 0.25 0.6 0.45 0.95 0.7 0.3 0.75 0.95 0.45 0.65 0.65 0.25 0.3 0.45 0.75 1.0 0.4 0.3 0.85 0.85 0.4 0.75 0.45 0.3 1.0 0.45 0.55 0.95 1.0 0.95 1.0 0.7 0.7 
-0.7034325480197025 0.6946294315509183 0.6987810607015332 0.55 0.95 0.95 0.75 0.15 0.3 1.0 0.45 0.5 0.85 0.95 0.25 0.15 0.05 0.65 0.5 0.0 0.45 0.95 0.7 0.85 1.0 0.75 0.95 0.95 0.95 0.3 0.5 0.85 0.75 0.95 0.65 0.3 0.65 0.25 0.85 
-0.7545111429035585 0.7642231619083746 0.448690748593322 0.95 0.65 0.3 0.1 0.75 0.3 1.0 0.45 0.5 0.9 0.95 0.25 0.1 0.35 0.0 0.2 0.75 0.1 1.0 0.7 0.85 1.0 0.8 0.95 0.95 0.95 0.3 0.7 0.85 0.15 0.8 0.75 0.25 0.7 0.75 0.25 
-11.395390128170142 0.5245539211288318 0.7424072679014201 0.1 0.35 0.95 0.75 0.25 0.65 1.0 0.4 0.1 0.65 0.95 0.15 0.4 0.15 0.95 0.35 0.2 0.15 0.95 0.25 0.4 0.85 0.8 0.9 0.95 0.95 0.3 0.7 0.85 0.2 1.0 0.65 0.25 1.0 0.25 0.7 
-14.662200990619564 0.30868218334495645 0.38386474871101933 0.8 0.0 0.2 0.0 0.6 1.0 0.95 0.7 0.3 0.9 0.95 0.45 0.4 1.0 0.2 0.45 0.45 0.45 1.0 0.4 0.3 0.85 0.85 0.35 0.95 0.45 0.1 0.95 0.35 0.65 0.85 0.1 0.8 1.0 0.75 0.7 
-25.726860084572795 0.29516424590933654 0.39688544477391047 0.3 0.75 0.65 0.0 0.6 0.45 0.95 0.7 0.3 0.55 0.95 0.45 0.75 1.0 0.2 0.15 0.7 0.6 1.0 0.4 0.3 0.85 0.85 0.4 0.7 0.45 0.15 0.95 0.45 0.5 0.75 0.1 0.85 1.0 0.75 0.7 
-10.504724500613092 0.3342164986465921 0.3661907598061491 0.3 0.75 0.65 0.0 0.6 0.45 0.95 0.7 0.3 0.55 0.95 0.45 0.75 1.0 0.2 0.15 0.9 0.6 1.0 0.4 0.3 0.8 0.85 0.4 0.7 0.45 0.15 0.95 0.45 0.5 0.75 0.65 0.9 1.0 0.75 0.7 
-16.83144906935953 0.32024599235122775 0.36554940785155365 0.8 0.0 0.65 0.7 0.6 0.75 0.95 0.7 0.3 0.9 0.95 0.45 0.4 1.0 0.2 0.45 0.45 0.45 1.0 0.4 0.3 0.85 0.85 0.4 0.7 0.45 0.1 1.0 0.35 0.65 0.95 0.1 0.8 1.0 0.75 0.7 
-6.956243542027813 0.23900690439549216 0.5997850613400313 0.6 0.0 0.4 0.2 0.6 0.0 1.0 0.8 0.5 0.65 0.95 0.4 0.6 0.8 0.35 0.85 0.25 0.35 0.95 0.3 0.1 0.1 0.5 0.45 0.95 0.5 0.55 0.75 0.45 0.2 0.75 0.7 0.2 1.0 0.55 0.65 
-0.7443838428954506 0.7172951921828623 0.6786229632423832 0.55 0.95 0.95 0.75 0.15 0.3 1.0 0.4 0.5 0.85 0.95 0.25 0.9 0.7 0.6 0.5 0.0 0.1 1.0 0.7 0.85 1.0 0.75 0.95 0.95 0.95 0.3 0.5 0.85 0.7 0.95 0.65 0.25 0.7 0.25 0.85 
-41.15157493376241 0.2731919232331439 0.42877808190961597 0.3 0.95 0.55 0.0 0.6 0.15 0.95 0.7 0.3 0.8 0.95 0.45 0.65 0.65 0.2 0.15 0.45 0.6 1.0 0.4 0.3 0.8 0.85 0.4 0.8 0.45 0.15 0.95 0.45 0.55 1.0 0.1 0.65 1.0 0.75 0.7 
-24.420165780821932 0.34000241457352365 0.3316654451929594 0.8 0.0 0.65 0.0 0.4 0.65 0.95 0.7 0.3 0.9 0.95 0.45 0.4 0.45 0.2 0.45 0.55 0.6 1.0 0.4 0.3 0.85 0.85 0.4 0.7 0.45 0.5 0.95 0.45 0.5 0.9 0.1 0.05 1.0 0.75 0.7 
-23.51306336505126 0.34793409675472564 0.3235448169709655 0.8 0.0 0.65 0.0 0.6 0.65 0.95 0.7 0.3 0.9 0.95 0.45 0.4 1.0 0.2 0.45 0.55 0.6 1.0 0.4 0.3 0.85 0.85 0.4 0.7 0.45 0.5 0.95 0.45 0.65 0.9 0.1 0.05 1.0 0.75 0.7 
-20.748918819744492 0.39854568220875036 0.31886488784339806 0.8 0.0 0.65 0.0 0.4 0.65 0.95 0.7 0.3 0.9 0.95 0.45 0.4 0.45 0.2 0.45 0.55 0.6 1.0 0.4 0.3 0.85 0.85 0.4 0.1 0.45 0.5 0.95 0.45 0.5 0.9 0.1 0.05 1.0 0.75 0.7 
-28.21891486026793 0.28825776694421756 0.37447736033817935 0.0 0.35 0.65 0.0 0.6 0.1 0.95 0.7 0.3 0.9 0.95 0.45 0.65 1.0 0.2 0.15 0.45 0.6 1.0 0.4 0.3 0.7 0.85 0.4 0.7 0.45 0.15 0.95 0.45 0.5 0.85 0.1 0.75 1.0 0.75 0.7 
-35.21472298901194 0.274864020065848 0.41103757628171045 0.15 0.35 0.65 0.0 0.6 0.1 0.9 0.7 0.3 0.9 0.95 0.45 0.65 0.55 0.2 0.15 0.15 0.6 1.0 0.4 0.3 0.7 0.85 0.4 0.7 0.45 0.15 0.95 0.45 0.5 0.95 0.1 0.75 1.0 0.75 0.7 
-22.46324933738948 0.36384537820700963 0.32273356789817964 0.3 0.35 0.65 0.25 0.6 0.65 0.95 0.7 0.3 0.9 0.95 0.45 0.65 1.0 0.2 0.15 0.45 0.6 1.0 0.4 0.3 0.85 0.85 0.4 0.35 0.45 0.15 0.95 0.45 0.55 1.0 0.1 0.05 1.0 0.75 0.7 
-2.3736678865022616 0.7055625569957651 0.692075310063287 0.55 0.95 0.95 0.75 0.15 0.3 1.0 0.45 0.5 0.8 0.95 0.25 0.95 0.7 0.65 0.5 0.0 0.1 0.85 0.7 0.85 1.0 0.75 0.95 0.95 0.95 0.3 0.5 0.85 0.7 0.95 0.65 0.25 0.65 0.25 0.85 
-18.898694389947494 0.5360616250111064 0.7513282098670728 0.1 0.35 0.95 0.75 0.25 0.65 1.0 0.4 0.1 0.65 0.95 0.15 0.95 0.9 0.95 0.35 0.2 0.15 0.85 0.25 0.4 0.9 0.8 0.9 0.95 0.95 0.3 0.7 0.85 0.2 1.0 0.65 0.25 1.0 0.25 0.7 
-43.45267474126075 0.27043476746165407 0.45132408195318735 0.3 0.95 0.65 0.0 0.6 0.15 0.95 0.7 0.3 0.9 0.95 0.45 0.65 0.65 0.2 0.15 0.45 0.6 1.0 0.4 0.3 0.8 0.85 0.4 0.8 0.45 0.15 0.95 0.45 0.55 1.0 0.1 0.65 1.0 0.75 0.7 
-37.09374135743096 0.2698978073029016 0.38800187649057327 0.8 0.0 0.65 0.0 0.25 0.75 0.95 0.7 0.3 0.9 0.95 0.45 0.4 1.0 0.2 0.45 0.45 0.85 1.0 0.4 0.3 0.85 0.85 0.4 0.95 0.45 0.1 0.95 0.45 0.65 0.95 0.1 0.8 1.0 0.75 0.7 
-0.24152949972132148 0.7671955981092617 0.5408843852334302 0.0 0.25 0.95 0.75 0.75 0.3 1.0 0.45 0.5 0.85 0.95 0.25 0.95 0.25 0.5 0.2 0.1 0.1 1.0 0.7 0.85 1.0 0.8 0.95 0.95 0.95 0.3 0.6 0.85 0.65 0.75 0.65 0.25 0.8 0.85 0.6 
-9.912636674143537 0.2811646037470793 0.7076972345906415 0.6 1.0 0.15 0.0 0.2 0.1 1.0 0.8 0.3 0.9 0.95 0.4 0.1 0.4 0.35 0.95 0.8 0.15 1.0 0.25 0.15 0.0 0.0 0.15 0.95 0.5 0.55 0.65 0.35 0.15 0.95 0.7 0.25 0.95 0.55 0.65 
-4.176101659549752 0.7257219644837769 0.675091240214791 0.55 0.15 0.95 0.75 0.15 0.3 1.0 0.45 0.5 0.8 0.95 0.25 0.95 0.7 0.65 0.5 0.0 0.1 1.0 0.7 0.85 1.0 0.75 0.95 0.95 0.95 0.3 0.5 0.85 0.7 0.85 0.65 0.25 0.65 0.25 0.85 
-12.530408795723348 0.7745412216266433 0.5110857535541032 0.95 0.65 0.3 0.1 0.75 0.3 1.0 0.45 0.5 0.9 0.95 0.25 0.95 0.35 0.0 0.2 0.75 0.1 1.0 0.7 0.85 1.0 0.8 0.95 0.95 0.95 0.3 0.7 0.85 0.15 1.0 0.75 0.25 0.7 0.75 0.25 
-1.8254025380050678 0.7390389933880885 0.6574347019762331 0.55 0.95 0.95 0.8 0.15 0.3 1.0 0.4 0.5 0.85 0.95 0.25 0.95 0.7 0.6 0.5 0.0 0.1 1.0 0.7 0.85 1.0 0.75 0.95 0.95 0.95 0.3 0.5 0.85 0.7 0.9 0.65 0.25 0.7 0.25 0.8 
-6.759427555176275 0.7474419968281687 0.6408473546819095 0.55 0.95 0.95 0.2 0.15 0.3 1.0 0.45 0.5 0.85 0.95 0.25 0.95 0.7 0.6 0.5 0.0 0.1 1.0 0.7 0.85 1.0 0.75 0.95 0.8 0.95 0.3 0.5 0.85 0.7 0.9 0.65 0.25 0.7 0.25 0.85 
-16.671804613426357 0.501051317502971 0.7403339867391396 0.1 0.35 0.95 0.75 0.25 0.65 1.0 0.4 0.1 0.65 0.95 0.15 0.4 0.15 0.95 0.35 0.2 0.15 1.0 0.25 0.4 0.85 0.8 0.9 1.0 0.95 0.3 0.7 0.85 0.2 1.0 0.65 0.25 1.0 0.25 0.7 
-18.758563554443327 0.6889431263411447 0.7356563557408002 0.55 0.95 0.95 0.75 0.15 0.3 1.0 0.45 0.5 0.85 0.95 0.25 0.15 0.7 0.65 0.5 0.0 0.45 1.0 0.7 0.85 1.0 0.75 0.95 0.95 0.95 0.3 0.5 0.85 0.75 0.95 0.65 0.25 0.65 0.25 0.85 
-0.28205066890156966 0.7706373759840348 0.4519052162603926 0.95 0.65 0.3 0.1 0.75 0.3 1.0 0.45 0.5 0.95 0.95 0.25 0.95 0.35 0.0 0.2 0.75 0.1 1.0 0.7 0.85 1.0 0.8 0.95 0.95 0.95 0.3 0.7 0.85 0.15 1.0 0.75 0.25 0.7 0.75 0.25 
-33.213189921875944 0.2833311492007061 0.37208638655526116 0.3 0.95 0.55 0.0 0.6 0.15 0.95 0.7 0.3 0.8 0.95 0.45 0.65 0.65 0.2 0.15 0.45 0.6 1.0 0.4 0.3 0.8 0.85 0.4 0.8 0.45 0.1 0.95 0.45 0.55 0.85 0.1 0.65 1.0 0.75 0.7 
-11.616560809949245 0.7036740797800705 0.7172804771158395 0.55 0.95 0.95 0.75 0.15 0.3 1.0 0.45 0.5 0.8 0.95 0.25 0.95 0.7 0.65 0.5 0.0 0.1 1.0 0.7 0.85 1.0 0.75 0.95 0.95 0.95 0.3 0.5 0.85 0.7 0.95 0.65 0.25 0.65 0.25 0.85 
