-3.0132664521336934 0.2594548803551402 0.5047199661941362 0.55 0.5 0.4 0.25 0.65 0.5 0.95 0.9 0.3 0.9 0.9 0.2 0.6 0.7 0.8 0.85 0.55 0.45 0.8 0.3 0.4 0.9 0.8 0.5 1.0 0.05 0.35 0.15 0.9 0.25 0.95 0.9 0.6 0.55 0.45 0.65 
-0.20599070489743118 0.410930402823226 0.6751458727568672 0.0 0.85 1.0 1.0 0.75 0.75 0.9 1.0 0.35 0.75 0.9 0.2 0.15 0.1 0.85 0.65 0.75 1.0 0.85 0.3 0.6 0.85 0.7 0.35 0.95 0.4 0.4 0.15 0.45 0.05 0.85 0.7 0.65 0.95 0.55 0.75 
-0.0497849416367384 0.46517544870743366 0.6804954275282147 0.0 0.9 0.35 1.0 0.1 0.85 0.9 1.0 0.35 0.75 0.9 0.2 0.15 0.1 0.85 0.15 0.75 1.0 0.85 0.3 0.5 0.7 0.7 0.35 0.75 0.5 0.4 0.0 0.45 0.3 1.0 0.7 0.45 1.0 0.55 0.75 
-5.386406363020819 0.26498604477999455 0.4944816352047581 0.55 0.5 0.4 0.25 0.65 0.5 0.95 0.9 0.3 0.9 0.9 0.2 0.6 0.7 0.8 0.85 0.55 0.45 0.8 0.3 0.35 0.9 0.8 0.5 1.0 0.05 0.35 0.15 0.9 0.25 1.0 0.9 0.6 0.55 0.45 0.65 
-0.31004506807783805 0.33538247203665045 0.3619860966833216 1.0 0.85 0.6 0.25 0.65 0.45 0.95 0.9 0.3 0.95 0.9 0.2 0.4 0.75 0.55 0.65 0.35 0.35 0.85 0.45 0.5 0.95 0.8 0.2 0.9 0.65 1.0 0.15 1.0 0.1 0.95 0.9 0.7 0.95 0.45 0.65 
-13.142073835611564 0.586499472949196 0.7122374852360412 0.05 0.85 0.35 0.7 0.4 0.75 0.9 0.4 0.35 0.6 0.65 0.25 0.95 0.75 0.45 0.7 0.4 0.6 0.95 0.15 0.75 0.8 0.25 0.25 1.0 0.95 0.25 0.25 0.45 0.6 1.0 0.1 0.85 0.4 0.95 0.75 
-3.3103141079305844 0.45377831315487627 0.3323361100002249 0.4 0.85 0.6 0.3 0.85 0.45 1.0 0.9 0.35 0.95 0.9 0.2 0.45 0.75 1.0 0.65 0.6 0.05 0.4 0.45 0.35 0.95 0.8 0.25 0.9 0.65 1.0 0.15 0.7 0.0 0.95 0.9 0.1 0.95 0.45 0.65 
-9.123090772252425 0.27466569674994956 0.41472198854396713 0.7 0.3 0.15 0.25 0.65 0.25 1.0 0.9 0.3 1.0 0.9 0.2 1.0 0.9 0.45 0.65 1.0 0.35 1.0 0.35 0.45 0.9 0.8 0.2 0.8 0.15 0.8 0.15 0.8 0.1 0.95 0.9 0.75 0.8 0.45 0.65 
-0.7164497604441363 0.3739978080788141 0.6639095084441191 0.0 0.8 1.0 1.0 0.1 0.75 0.9 1.0 0.7 0.75 0.9 0.2 0.15 0.1 0.85 0.25 0.05 1.0 0.85 0.3 0.45 0.7 0.7 0.35 0.9 0.4 0.35 0.0 0.45 0.7 0.95 0.7 0.45 0.95 0.55 0.75 
-1.9851582589206636 0.46639603934434937 0.33358195631477994 0.4 0.85 0.6 0.25 0.85 0.5 1.0 0.9 0.35 0.95 0.9 0.2 0.45 0.75 1.0 0.65 0.6 0.05 0.45 0.45 0.05 0.95 0.8 0.25 0.9 0.65 1.0 0.15 0.55 0.0 0.95 0.9 0.1 0.9 0.45 0.65 
-0.012336657711638447 0.46485159376675855 0.6752839669841438 0.0 0.85 1.0 1.0 0.1 0.75 0.9 1.0 0.35 0.75 0.9 0.2 1.0 0.1 0.85 0.75 0.75 1.0 0.85 0.3 0.45 0.7 0.7 0.35 0.9 0.4 0.4 0.0 0.45 0.3 1.0 0.7 0.25 0.95 0.55 0.75 
-0.11721843132704728 0.4678926147793249 0.6877319347288564 0.0 0.9 0.25 1.0 0.1 0.05 0.75 1.0 0.35 0.75 0.9 0.2 0.15 0.1 0.85 0.15 0.75 1.0 0.85 0.3 0.45 0.7 0.7 0.35 0.75 0.5 0.4 0.0 0.45 0.3 1.0 0.7 0.45 1.0 0.55 0.75 
-0.22376487785357604 0.48266098749359726 0.6785814299927241 0.0 0.85 1.0 1.0 0.1 0.85 0.9 1.0 0.35 0.75 0.9 0.2 0.15 0.1 0.85 0.15 0.75 0.35 0.7 0.3 0.45 0.7 0.7 0.35 0.75 0.5 0.4 0.0 0.45 0.3 1.0 0.7 0.3 0.95 0.55 0.75 
-1.8768823430450852 0.29575815413443574 0.4003045498213865 0.7 0.3 0.15 0.25 0.65 0.25 1.0 0.9 0.3 1.0 0.9 0.2 1.0 0.9 0.45 0.65 1.0 0.35 1.0 0.35 0.45 0.9 0.8 0.2 0.8 0.2 0.8 0.15 0.8 0.1 0.95 0.9 0.75 0.8 0.45 0.65 
-9.185410756023048 0.4016980303951844 0.30873361603216154 1.0 0.15 0.6 0.25 0.65 0.45 1.0 0.9 0.3 0.85 0.9 0.2 0.45 0.05 0.95 0.65 0.35 0.35 0.8 0.45 0.5 0.95 0.8 0.2 0.8 0.15 1.0 0.15 0.95 0.0 0.95 0.9 0.1 0.9 0.45 0.65 
-1.0058916251736671 0.2595993150464041 0.5294883177803303 0.45 0.9 0.7 0.6 0.6 0.7 0.95 0.95 0.35 0.95 0.9 0.2 0.1 0.2 0.2 0.35 0.65 0.45 1.0 0.35 0.5 0.75 0.7 0.3 0.85 0.15 0.2 0.7 0.7 0.25 0.95 0.85 0.8 0.85 0.2 0.3 
-11.836523081777198 0.32887463231016034 0.6671880074269362 0.45 0.9 1.0 0.6 0.8 0.7 1.0 0.95 0.35 0.95 0.9 0.2 0.1 0.2 0.2 0.1 0.65 0.35 1.0 0.35 0.75 0.4 0.7 0.3 0.85 0.15 0.2 0.75 0.7 0.35 0.75 0.7 0.55 0.95 0.2 0.3 
-24.096097814940247 0.24401053232843317 0.5214234545345715 0.55 0.3 0.35 0.7 0.65 0.5 0.95 0.9 0.3 0.9 0.9 0.2 0.85 0.7 0.8 0.85 1.0 0.45 0.85 0.3 0.35 0.75 0.8 0.5 1.0 0.05 0.35 0.15 0.85 0.2 1.0 0.9 0.6 0.75 0.45 0.65 
-8.84962358894689 0.42344214013330583 0.3216122595731238 1.0 0.15 0.6 0.3 0.65 0.45 0.95 0.9 0.3 0.85 0.9 0.2 0.45 0.05 0.95 0.65 0.35 0.35 0.55 0.45 0.5 0.95 0.8 0.2 0.9 0.15 1.0 0.15 0.95 0.0 0.95 0.9 0.1 0.95 0.45 0.65 
-0.46178285836119287 0.31091982525016293 0.37292696622526167 1.0 0.3 0.15 0.25 0.65 0.45 1.0 0.9 0.3 0.95 0.9 0.2 0.45 0.9 0.45 0.65 1.0 0.75 0.85 0.35 0.45 0.9 0.8 0.2 0.8 0.15 0.95 0.15 0.35 0.1 0.95 0.9 0.75 0.8 0.45 0.65 
-3.1067005771458223 0.49489867304749047 0.6941031520775013 0.0 0.85 1.0 1.0 0.1 0.85 0.95 1.0 0.35 0.75 0.9 0.2 0.15 0.1 0.1 0.15 0.75 1.0 0.85 0.3 0.45 0.7 0.7 0.35 0.75 0.5 0.4 0.0 0.1 0.3 1.0 0.7 0.3 0.95 0.55 0.75 
-10.478526415869673 0.3115724067933159 0.66216975045627 0.45 0.9 0.5 0.6 0.8 0.7 0.95 0.95 0.35 0.95 0.9 0.2 0.1 0.75 0.2 0.1 0.65 0.2 1.0 0.35 0.75 0.55 0.7 0.3 1.0 0.15 0.2 0.75 0.7 0.35 0.6 0.7 0.65 0.95 0.2 0.3 
-0.006385763049031286 0.4063598779427209 0.6823268699289607 0.0 0.85 1.0 1.0 0.1 0.75 1.0 1.0 0.35 0.75 0.9 0.2 0.15 0.1 0.85 0.1 0.9 1.0 0.85 0.3 0.65 0.7 0.7 0.6 0.95 0.4 0.4 0.0 0.45 0.85 1.0 0.7 0.45 0.95 0.55 0.75 
-2.524779587846127 0.7767739077484953 0.584835047192376 0.3 0.9 0.35 0.2 0.25 0.5 1.0 0.25 0.5 0.7 0.65 0.35 0.5 0.8 0.45 0.8 0.0 0.6 1.0 0.2 0.75 0.95 0.25 0.25 0.55 1.0 0.25 0.35 0.4 0.6 1.0 0.1 0.85 0.8 0.0 0.7 
-0.8536641235720789 0.37821531067937686 0.3232443350472739 0.25 0.3 0.6 0.25 0.65 0.45 0.95 0.9 0.3 0.95 0.9 0.2 0.05 0.9 0.4 0.0 0.35 0.35 0.85 0.5 0.35 0.95 0.8 0.2 0.8 0.75 1.0 0.1 0.35 0.0 0.95 0.9 0.75 0.7 0.45 0.65 
-19.295634967623172 0.5436552041989997 0.7064740452162983 0.05 0.85 0.35 0.7 0.4 0.75 0.9 0.4 0.35 0.6 0.65 0.25 0.95 0.75 0.45 0.7 0.4 0.6 0.95 0.15 0.75 0.8 0.25 0.25 1.0 0.95 0.25 0.25 0.45 0.4 1.0 0.1 0.85 0.4 0.95 0.75 
-9.170279710482816 0.3111437343861001 0.654318389150204 0.45 0.9 0.5 0.6 0.8 0.7 0.95 0.95 0.35 0.95 0.9 0.2 0.1 0.2 0.2 0.1 0.65 0.15 1.0 0.35 0.75 0.4 0.7 0.3 1.0 0.15 0.2 0.75 0.7 0.35 0.6 0.7 0.5 0.95 0.2 0.3 
-12.155240920565921 0.3532863334528086 0.6726622196576857 0.0 0.85 1.0 1.0 0.1 0.75 0.9 1.0 0.7 0.75 0.9 0.2 0.15 0.1 0.85 0.15 0.05 1.0 0.85 0.3 0.45 0.7 0.7 0.35 0.9 0.4 0.5 0.0 0.45 0.7 0.9 0.7 0.45 0.95 0.55 0.75 
-13.472905000149487 0.27644028477925653 0.6612048850258624 0.45 0.9 1.0 0.6 0.6 0.7 0.95 0.95 0.35 0.95 0.9 0.2 0.1 0.2 0.2 0.2 0.65 0.45 1.0 0.35 0.65 0.75 0.7 0.3 0.85 0.15 0.2 0.9 0.7 0.35 0.75 0.8 0.45 0.95 0.2 0.3 
-13.271949382416741 0.2986261766866317 0.679216609201773 0.45 0.9 0.5 0.6 0.6 0.7 0.85 0.95 0.35 0.95 0.9 0.2 0.1 0.4 0.75 0.1 0.65 0.45 1.0 0.35 0.55 0.4 0.7 0.3 1.0 0.15 0.2 0.7 0.7 0.3 0.75 0.75 0.55 0.95 0.2 0.3 
-3.5896569956115982 0.26869141255071827 0.6370751393560615 0.45 0.9 0.5 0.6 0.6 0.7 0.95 0.95 0.35 0.95 0.9 0.2 0.1 0.2 0.2 0.15 0.65 0.45 0.85 0.35 0.45 0.75 0.7 0.3 0.85 0.15 0.2 0.75 0.7 0.35 0.75 0.8 0.7 0.95 0.2 0.3 
-0.32112079923198716 0.26306090893834966 0.5994610844605311 0.45 0.9 0.5 0.6 0.6 0.7 0.95 0.95 0.35 0.95 0.9 0.2 0.1 0.2 0.2 0.1 0.65 0.45 1.0 0.35 0.7 0.75 0.7 0.3 0.85 0.15 0.2 0.75 0.7 0.35 0.75 0.8 0.55 0.95 0.2 0.3 
-0.12350325840872695 0.26193186578823735 0.5752956364869402 0.45 0.9 0.5 0.6 0.6 0.7 0.9 0.95 0.35 1.0 0.9 0.2 0.7 0.2 0.2 0.1 0.65 0.45 1.0 0.35 0.65 0.75 0.7 0.3 0.85 0.15 0.2 0.75 0.7 0.35 0.85 0.8 0.6 0.95 0.2 0.3 
-3.983478156196572 0.2682238908059693 0.6212993120800988 0.45 0.9 0.5 0.6 0.6 0.7 0.95 0.95 0.35 0.95 0.9 0.2 0.1 0.2 0.2 0.1 0.65 0.45 1.0 0.35 0.65 0.75 0.7 0.3 0.85 0.15 0.2 0.75 0.7 0.35 0.75 0.8 0.55 0.95 0.2 0.3 
-11.679174975120644 0.2683250589165639 0.6528173436641571 0.45 0.9 0.5 0.6 0.6 0.7 0.95 0.95 0.35 0.95 0.9 0.2 0.1 0.2 0.2 0.1 0.65 0.45 1.0 0.35 0.65 0.75 0.7 0.3 0.85 0.15 0.2 0.75 0.7 0.35 0.75 0.8 0.45 0.95 0.2 0.3 
-16.374722908817173 0.3041348676733069 0.6907037131687297 0.45 0.9 0.5 0.6 0.6 0.7 0.85 0.95 0.35 0.95 0.9 0.2 0.1 0.4 0.75 0.1 0.65 0.45 1.0 0.35 0.55 0.4 0.7 0.35 1.0 0.15 0.2 0.7 0.7 0.3 0.75 0.75 0.55 0.95 0.2 0.3 
-12.543194842697542 0.5572875461099079 0.72288424783668 0.95 0.85 0.35 0.7 0.9 0.75 0.9 0.4 0.35 0.6 0.65 0.25 0.95 0.75 0.45 0.7 0.4 0.6 0.8 0.15 0.75 0.8 0.25 0.25 1.0 0.95 0.25 0.3 0.45 0.4 1.0 0.1 0.85 0.4 0.95 0.75 
-17.725355879730902 0.4584356010364475 0.6973844642487448 0.0 0.85 1.0 1.0 0.1 0.85 0.95 1.0 0.35 0.75 0.9 0.2 0.15 0.1 0.1 0.15 0.75 1.0 0.85 0.3 0.45 0.7 0.7 0.35 0.75 0.5 0.4 0.0 0.1 0.3 1.0 0.7 0.3 0.7 0.55 0.75 
-14.755506672269293 0.411527599814452 0.6937630852000048 0.0 0.85 1.0 1.0 0.1 0.75 0.9 1.0 0.7 0.75 0.9 0.2 0.15 0.1 0.85 0.15 0.05 1.0 0.85 0.3 0.45 0.7 0.7 0.35 0.9 0.4 0.65 0.0 0.45 0.7 0.9 0.7 0.45 0.95 0.55 0.75 
-0.11426745166942248 0.7730442040845238 0.6269825870410328 0.3 0.75 0.35 0.2 0.25 0.5 1.0 0.25 0.6 0.4 0.65 0.35 0.5 0.75 0.45 0.8 0.0 0.6 1.0 0.2 0.75 0.95 0.25 0.25 0.85 1.0 0.25 0.35 0.4 0.6 1.0 0.1 0.85 0.8 0.0 0.7 
-13.27438763430281 0.3195719325401385 0.34942289398541126 1.0 0.3 0.15 0.7 0.65 0.45 1.0 0.9 0.3 0.95 0.9 0.2 0.45 0.9 0.45 0.65 0.7 0.35 0.85 0.55 0.45 0.95 0.8 0.2 0.8 0.15 0.8 0.15 0.35 0.1 0.95 0.9 0.55 0.8 0.45 0.65 
-14.275595251281802 0.44987015481379944 0.7041097368443228 0.0 0.85 1.0 1.0 0.1 0.75 0.8 1.0 0.35 0.75 0.9 0.2 0.15 0.1 0.85 0.15 0.75 0.35 0.7 0.3 0.45 0.85 0.7 0.35 0.75 0.5 0.7 0.0 0.05 0.3 0.75 0.7 0.3 0.95 0.55 0.75 
-4.471600045314771 0.43306312818573933 0.6923396621354565 0.0 0.9 0.25 1.0 0.1 0.05 0.75 1.0 0.35 0.75 0.9 0.2 0.15 0.1 0.85 0.15 0.75 1.0 0.85 0.3 0.45 0.7 0.7 0.35 0.75 0.4 0.4 0.0 0.45 0.9 1.0 0.7 0.45 1.0 0.55 0.75 
-23.05665503782432 0.33026677051802367 0.6994844376054249 0.45 0.9 0.5 0.6 0.6 0.7 0.85 0.95 0.35 0.95 0.9 0.2 0.1 0.4 0.75 0.1 0.65 0.45 1.0 0.35 0.55 0.25 0.7 0.35 1.0 0.15 0.2 0.7 0.7 0.3 0.75 0.75 0.55 0.95 0.2 0.3 
-13.16885420135756 0.33363779939846855 0.33621025960608214 1.0 0.3 0.15 0.25 0.65 0.45 1.0 0.9 0.3 0.95 0.9 0.2 0.55 0.9 0.45 0.65 1.0 0.35 0.85 0.55 0.45 0.9 0.8 0.2 0.4 0.15 0.8 0.15 0.9 0.1 0.9 0.9 0.75 0.8 0.45 0.65 
-31.44523766332532 0.33825268687399673 0.7028755172744886 0.45 0.9 0.1 0.6 0.6 0.7 1.0 0.95 0.35 0.95 0.9 0.2 1.0 0.2 1.0 0.35 0.65 0.45 1.0 0.35 0.65 0.7 0.7 0.3 0.85 0.15 0.2 0.7 0.7 0.25 0.95 0.7 0.65 0.95 0.2 0.3 
-5.191819778862057 0.24456758759349861 0.6023422705280299 0.45 0.9 0.5 0.6 0.6 0.7 0.9 0.95 0.35 1.0 0.9 0.2 0.0 0.2 0.2 0.1 0.4 0.45 1.0 0.35 0.65 0.75 0.7 0.3 0.85 0.15 0.2 0.75 0.7 0.35 0.9 0.8 0.6 0.95 0.2 0.3 
-17.755021267576236 0.3787981732176021 0.3049370423781316 1.0 0.15 0.6 0.25 0.65 0.45 1.0 0.9 0.3 0.85 0.9 0.2 0.45 0.05 0.95 0.65 0.35 0.35 0.8 0.45 0.5 0.95 0.8 0.2 0.8 0.15 1.0 0.15 0.95 0.0 0.95 0.9 0.1 0.95 0.45 0.65 
-11.543663253276033 0.2633263352661326 0.4259038162892789 1.0 0.3 0.15 0.25 0.65 0.25 1.0 0.9 0.3 0.95 0.9 0.2 1.0 0.6 0.45 0.05 1.0 0.35 1.0 0.35 0.45 0.9 0.8 0.2 0.8 0.15 0.8 0.15 0.8 0.1 0.95 0.9 0.4 0.8 0.45 0.65 
-36.452044701033856 0.3708805396289145 0.6987831984073906 0.45 0.35 0.5 0.6 0.6 0.7 0.9 0.95 0.35 1.0 0.9 0.2 0.7 0.2 0.95 0.1 0.65 0.45 1.0 0.35 0.65 0.75 0.7 0.3 0.85 0.15 0.2 0.75 0.7 0.35 0.85 0.7 0.6 0.75 0.2 0.3 
-17.095388216411646 0.39755625713299575 0.7081506497299406 0.0 0.85 1.0 1.0 0.1 0.75 0.9 1.0 0.7 0.75 0.9 0.2 0.15 0.1 0.85 0.15 0.05 1.0 0.85 0.3 0.45 0.8 0.7 0.35 0.9 0.4 0.65 0.0 0.45 0.7 0.9 0.7 0.45 0.95 0.55 0.75 
