-0.08258830787429892 0.6822638082703064 0.6803661104045975 0.15 1.0 0.45 0.2 1.0 0.5 0.85 0.45 0.35 1.0 0.9 0.35 0.2 0.05 0.4 0.2 0.5 1.0 0.8 0.45 0.45 1.0 0.9 0.9 0.9 0.1 0.35 0.7 0.95 0.25 0.9 0.15 0.7 0.95 0.0 0.35 
-0.019735230109005113 0.31125163137394896 0.6167325230879974 0.8 0.05 0.05 0.45 0.0 0.1 0.9 0.9 0.2 0.95 1.0 0.25 0.0 0.6 0.05 0.45 0.85 0.85 0.5 0.45 0.6 0.9 0.85 0.35 0.35 0.35 0.2 0.85 0.65 0.1 1.0 0.7 0.2 0.8 0.4 0.3 
-0.2586700901354366 0.25617429796146896 0.5940271175179155 0.5 0.65 0.75 0.45 0.9 0.7 1.0 0.9 0.2 0.95 0.05 0.25 0.3 0.95 0.0 0.8 0.35 0.5 0.95 0.4 0.6 0.95 0.85 0.45 0.3 0.95 0.15 0.85 0.65 0.2 1.0 0.7 0.3 0.95 0.45 0.3 
-0.011769655644781222 0.34727064232097604 0.6400700433453307 0.8 0.05 0.05 0.45 0.4 0.65 1.0 0.9 0.2 0.95 1.0 0.25 0.0 0.9 0.05 0.45 0.85 0.5 0.85 0.4 0.7 0.2 0.85 0.35 0.95 0.3 0.15 0.85 0.65 0.2 1.0 0.7 0.2 0.95 0.45 0.3 
-0.0022207940877324956 0.5163551282310119 0.6624492969985245 0.0 0.3 0.8 1.0 0.85 0.1 0.95 0.1 0.25 0.45 0.2 0.35 0.75 0.55 0.95 0.45 1.0 0.35 1.0 0.8 0.4 0.85 0.95 0.9 1.0 0.05 0.25 0.7 0.75 0.95 0.85 0.2 0.7 0.8 0.0 0.35 
-0.04546025351537248 0.7017573492685283 0.6582741243512898 0.25 1.0 0.35 0.2 0.35 0.5 0.8 0.45 0.45 0.95 0.9 0.35 0.2 0.55 0.4 0.2 0.5 1.0 0.9 0.45 0.45 1.0 0.9 0.9 1.0 0.1 0.3 0.7 1.0 0.25 1.0 0.15 0.7 0.9 0.0 0.4 
-0.045920962308760346 0.5724463754407969 0.683451942445232 0.0 0.3 0.8 1.0 0.85 0.2 0.95 0.55 0.65 0.95 0.2 0.35 0.75 0.55 0.4 0.5 1.0 0.6 0.95 0.8 0.35 1.0 0.95 0.9 1.0 0.05 0.25 0.7 0.75 0.95 0.15 0.2 0.6 0.9 0.0 0.35 
-0.07120431643697069 0.7489993123060789 0.4943158903169002 0.15 0.35 0.45 0.05 0.9 0.0 0.95 0.45 0.55 0.75 0.9 0.3 0.2 0.95 0.8 0.45 0.7 0.35 0.45 0.5 0.45 1.0 0.95 0.9 0.7 0.1 0.3 0.7 1.0 0.2 0.95 0.2 0.75 0.85 0.0 0.2 
-0.0538659000982668 0.541828785875497 0.7054525738726581 0.25 0.3 0.5 0.05 0.3 0.6 0.95 0.45 0.55 0.9 0.2 0.35 0.25 0.55 0.4 0.75 0.0 0.35 1.0 0.6 0.15 1.0 0.95 0.9 1.0 0.05 0.25 0.75 0.75 0.95 0.8 0.2 0.7 0.9 0.0 0.35 
-0.0010876654049455366 0.5423390669135814 0.6666654260385169 0.0 0.3 0.25 0.05 0.85 0.4 0.95 0.45 0.65 0.95 0.25 0.35 0.35 0.55 0.4 0.95 0.05 0.1 1.0 0.8 0.4 0.85 0.95 0.9 1.0 0.05 0.25 0.7 0.75 0.95 0.8 0.2 0.95 1.0 0.0 0.4 
-0.18197708055485404 0.6409495381251902 0.3537825706661123 0.0 0.45 0.45 0.45 0.35 0.5 1.0 0.45 0.7 1.0 0.9 0.35 0.35 0.65 0.8 0.45 0.05 0.45 0.3 0.8 0.0 1.0 0.95 0.9 0.95 0.05 0.5 0.45 0.9 0.15 1.0 0.2 0.8 0.6 0.1 0.35 
-0.24676878045329181 0.48169334516161816 0.6432162761483453 0.5 0.55 0.7 0.45 0.0 0.1 0.95 0.9 0.2 0.9 0.05 0.15 0.0 1.0 0.9 0.45 0.85 0.85 0.9 0.45 0.55 0.65 0.85 0.35 0.9 0.75 0.6 0.35 0.65 0.4 0.75 0.85 0.05 0.9 0.4 0.3 
-0.07997235282294733 0.2782916907476789 0.6041809351206131 0.7 0.85 0.55 0.05 0.0 0.2 0.95 0.9 0.2 1.0 0.05 0.25 0.0 0.1 0.8 0.45 0.85 0.8 0.9 0.45 0.75 0.65 0.85 0.35 0.85 0.25 0.55 0.9 0.65 0.2 0.95 0.85 0.2 0.95 0.4 0.3 
-0.029834307629579903 0.5522747049906043 0.6790482914837386 0.25 0.3 0.5 0.05 0.3 0.6 0.95 0.35 0.45 0.9 0.2 0.35 0.25 0.55 0.4 0.75 0.5 0.4 1.0 0.6 0.3 1.0 0.95 0.85 1.0 0.05 0.25 0.65 0.75 0.95 0.8 0.2 0.85 0.9 0.0 0.35 
-0.005304017638459333 0.38863106292131905 0.6494680523578039 0.8 0.55 0.7 0.4 0.3 0.1 0.95 0.9 0.2 0.9 0.05 0.15 0.9 0.8 0.4 0.45 0.25 0.85 0.9 0.45 0.6 0.65 0.85 1.0 0.75 0.75 0.6 0.5 0.65 0.4 0.75 0.85 0.4 0.95 0.4 0.3 
-0.02908041908073025 0.27085110967034287 0.5075977850076475 0.8 0.55 0.7 0.45 0.0 0.1 0.95 0.9 0.2 0.9 0.05 0.25 0.0 0.9 0.05 0.45 0.85 0.85 0.9 0.45 0.6 0.9 0.85 0.35 0.55 0.3 0.55 0.85 0.65 0.2 0.75 0.7 0.2 0.8 0.4 0.3 
-0.03467082282633842 0.5116005415323773 0.6670563612998 0.0 0.3 0.8 0.75 0.85 0.1 0.95 0.1 0.25 0.55 0.2 0.35 0.75 0.55 0.95 0.45 1.0 0.35 1.0 0.8 0.4 0.85 0.95 0.9 1.0 0.05 0.25 0.7 0.75 0.95 0.85 0.2 0.7 0.75 0.0 0.35 
-0.8933051709769554 0.5047485559997993 0.6771714957832848 0.0 0.3 0.8 1.0 0.85 0.1 0.95 0.1 0.25 0.8 0.2 0.35 0.75 0.55 0.35 0.45 1.0 0.35 1.0 0.8 0.4 0.85 0.95 0.9 1.0 0.05 0.25 0.7 0.75 0.95 0.85 0.2 0.7 0.8 0.0 0.35 
-0.011976546109783307 0.2882156929175659 0.46913683450991644 1.0 0.9 0.45 0.45 0.0 0.25 0.9 0.9 0.2 1.0 0.05 0.25 0.75 0.55 0.8 0.35 0.15 0.85 0.6 0.5 0.25 0.65 0.85 0.3 0.4 0.35 0.65 0.85 0.65 0.2 0.85 0.7 0.25 0.95 0.4 0.3 
-0.025412389742572577 0.3173087972048979 0.6546663481095198 0.8 0.05 0.05 0.45 0.0 0.1 0.95 0.9 0.2 0.95 1.0 0.25 0.0 0.9 0.05 0.45 0.85 0.85 0.75 0.45 0.6 0.9 0.85 0.35 0.9 0.35 0.2 0.85 0.65 0.35 1.0 0.7 0.2 0.75 0.4 0.3 
-0.026180133358580247 0.26885932275382474 0.5458214667771997 0.8 0.55 0.7 0.45 0.0 0.1 0.95 0.9 0.2 0.9 0.05 0.25 0.0 0.9 0.05 0.45 0.85 0.75 0.8 0.45 0.6 0.65 0.85 0.35 0.55 0.3 0.55 0.85 0.65 0.2 0.8 0.7 0.2 0.8 0.4 0.3 
-0.039242754122314705 0.36264675287544046 0.6280123304523872 0.8 0.55 0.7 0.85 0.0 0.1 0.95 0.9 0.45 0.9 0.05 0.15 1.0 0.9 0.9 0.45 0.85 0.95 0.9 0.45 0.75 0.65 0.85 0.45 0.9 0.75 0.6 0.35 0.65 0.4 1.0 0.85 0.65 0.95 0.4 0.3 
-0.02695771493315357 0.2984063237579795 0.41303861717681833 1.0 0.9 0.45 0.5 0.0 0.25 0.8 0.9 0.2 1.0 0.05 0.25 0.3 0.2 0.8 0.35 0.15 0.85 0.6 0.5 0.25 0.9 0.85 0.4 0.85 0.3 0.65 0.85 0.65 0.2 0.85 0.7 0.25 0.95 0.4 0.3 
-0.11913805139379458 0.7458631747673466 0.4782826958433663 0.65 1.0 0.45 0.2 0.3 1.0 0.95 0.45 0.7 0.75 0.9 0.35 0.2 0.6 0.95 0.95 0.5 1.0 0.95 0.45 0.45 1.0 0.9 0.9 0.95 0.1 0.3 0.5 1.0 0.25 0.8 0.15 0.7 0.65 0.0 0.45 
-2.309901788821941 0.4665096579888057 0.696525283539817 0.8 0.55 0.9 0.4 0.3 0.1 0.95 0.9 0.2 0.9 0.05 0.15 0.9 0.8 0.4 0.2 0.85 0.8 0.9 0.35 0.6 0.85 0.85 0.45 1.0 0.75 0.6 0.5 0.65 0.4 0.8 0.85 0.4 0.95 0.4 0.3 
-0.00026192072316894103 0.6240290827068816 0.7003023108847329 0.0 0.2 0.45 0.2 0.3 0.75 0.95 0.45 0.3 0.75 0.9 0.05 0.6 0.85 0.4 0.45 0.8 0.8 0.65 0.45 0.45 0.75 0.95 0.9 1.0 0.1 0.3 0.7 1.0 0.2 0.95 0.2 0.75 0.75 0.95 0.35 
-0.1607612892831777 0.6487209520293665 0.35793923929280647 0.65 0.45 0.45 0.85 0.35 0.1 1.0 0.45 0.7 1.0 0.9 0.35 0.25 0.6 0.8 0.45 0.05 0.45 0.7 0.8 0.6 1.0 0.95 0.9 0.9 0.05 0.5 0.45 0.9 0.15 1.0 0.2 0.8 0.65 0.0 0.3 
-0.006372577422715941 0.7292023968248152 0.45852232492948863 0.0 0.85 0.45 0.7 0.7 0.4 1.0 0.45 0.7 1.0 0.9 0.35 0.8 0.65 0.8 0.45 0.05 0.45 0.7 0.8 0.65 1.0 0.95 0.9 0.95 0.05 0.25 0.45 0.95 0.4 0.95 0.2 0.8 0.6 0.0 0.45 
-0.09369982624324168 0.24780287703468012 0.6122889462145262 0.5 0.35 0.15 0.45 0.0 0.7 0.85 0.9 0.2 0.95 0.05 0.25 0.2 0.95 0.0 0.8 1.0 0.5 0.85 0.4 0.65 0.95 0.85 0.45 1.0 0.3 0.15 0.85 0.65 0.2 1.0 0.7 0.3 0.95 0.45 0.3 
-0.2721821929011825 0.5095638504159072 0.6910651660522423 0.25 0.3 0.5 0.05 0.3 0.6 0.95 0.35 0.45 0.9 0.2 0.35 0.25 0.55 0.4 0.75 0.0 0.35 1.0 0.6 0.15 1.0 0.95 0.9 1.0 0.05 0.25 0.65 0.75 0.95 0.8 0.2 0.7 0.9 0.0 0.35 
-0.0021097460281561038 0.6030793022674026 0.697107267681294 0.25 0.3 0.5 0.05 0.3 0.6 0.95 0.35 0.45 0.9 0.2 0.35 0.5 0.55 0.4 0.75 0.5 0.4 1.0 0.6 0.3 1.0 0.95 0.85 1.0 0.05 0.25 0.65 0.75 0.95 0.8 0.2 0.85 0.9 0.0 0.4 
-0.11315739619497021 0.3277063988508526 0.6278394390710574 0.8 0.55 0.05 0.45 0.0 0.1 0.4 0.9 0.2 0.95 1.0 0.25 0.0 0.9 0.05 0.45 0.85 0.85 0.9 0.45 0.6 0.9 0.85 0.35 0.9 0.35 0.2 0.9 0.65 0.1 1.0 0.7 0.2 0.8 0.4 0.3 
-0.19572747776128452 0.5676878038154325 0.7136139369360803 0.25 0.3 0.5 0.05 0.3 0.6 0.95 0.45 0.45 0.9 0.2 0.35 0.25 0.55 0.4 0.75 0.0 0.35 1.0 0.6 0.15 1.0 0.95 0.9 1.0 0.05 0.25 0.65 0.75 0.95 0.8 0.2 0.7 0.9 0.0 0.35 
-0.2955338137702431 0.568660905078611 0.3492343903217525 0.25 0.45 0.6 0.0 0.1 0.25 0.95 0.5 0.7 0.95 0.95 0.35 0.1 0.2 0.7 0.6 0.95 0.85 1.0 0.2 0.9 1.0 0.95 0.95 0.85 0.05 0.15 0.85 0.35 0.1 0.35 0.55 0.5 1.0 0.05 0.55 
-0.003201037650251912 0.35284203267360825 0.3883701273976879 1.0 0.9 0.45 0.45 0.05 0.1 0.9 0.9 0.2 1.0 0.05 0.25 0.95 0.1 0.8 0.45 0.85 0.85 0.15 0.45 0.25 0.85 0.85 0.3 0.85 0.3 0.65 0.9 0.65 0.2 0.55 0.7 0.3 0.95 0.4 0.3 
-0.004961047617012861 0.28019578872937034 0.47937467742882706 1.0 0.9 0.45 0.45 0.05 0.1 0.9 0.9 0.2 1.0 0.05 0.25 0.95 0.05 0.8 0.45 0.85 0.85 0.75 0.45 0.65 0.85 0.85 0.3 0.85 0.3 0.65 0.85 0.65 0.2 0.65 0.7 0.35 0.95 0.4 0.3 
-0.02790575015880636 0.5734641221296577 0.7346264056527386 0.0 0.3 0.8 1.0 0.85 0.2 0.95 0.55 0.65 0.85 0.2 0.35 0.75 0.0 0.4 0.5 1.0 0.65 0.95 0.8 0.35 1.0 0.95 0.9 1.0 0.05 0.25 0.7 0.75 0.95 0.85 0.2 0.65 0.9 0.0 0.35 
-0.029881959075352744 0.460764955996493 0.6411625169683801 0.5 0.55 0.7 0.45 0.0 0.1 0.95 0.9 0.2 0.9 0.05 0.15 0.0 1.0 0.9 0.45 0.85 0.85 0.9 0.45 0.2 0.65 0.85 0.35 0.9 0.75 0.6 0.35 0.65 0.4 0.75 0.85 0.05 0.9 0.4 0.3 
-0.005210210741711081 0.44276747499641866 0.6561780649822181 0.8 0.55 0.9 0.4 0.3 0.1 0.95 0.9 0.2 0.9 0.05 0.15 0.9 0.8 0.4 0.45 0.85 0.8 0.9 0.45 0.6 0.65 0.85 0.45 1.0 0.75 0.6 0.5 0.65 0.4 0.8 0.85 0.15 0.95 0.4 0.3 
-0.14364461125531328 0.24914359010900405 0.5482202267283246 0.5 0.85 0.05 0.45 0.0 0.7 0.9 0.9 0.2 0.95 0.05 0.25 0.0 0.15 0.05 0.55 0.95 0.5 0.9 0.4 0.6 0.95 0.85 0.45 0.4 0.3 0.6 0.85 0.65 0.2 0.8 0.7 0.2 1.0 0.45 0.3 
-0.0066659249963327335 0.43131530317987377 0.6257876918819744 0.8 0.55 0.7 0.4 0.3 0.1 0.95 0.9 0.2 0.9 0.05 0.15 0.9 0.8 0.4 0.45 0.85 0.85 0.9 0.45 0.6 0.65 0.85 1.0 1.0 0.75 0.6 0.5 0.65 0.4 0.05 0.85 0.4 0.95 0.4 0.3 
-0.01332985037158062 0.7351815171315943 0.64809790320442 0.25 1.0 0.45 0.75 0.35 0.5 0.75 0.45 0.7 0.55 0.9 0.35 0.2 0.6 0.4 0.2 0.5 1.0 0.9 0.45 0.45 1.0 0.9 0.9 1.0 0.1 0.35 0.7 1.0 0.25 1.0 0.15 0.75 0.9 0.0 0.35 
-0.005896037483586284 0.42602673285631176 0.353720476682033 1.0 1.0 0.4 0.45 0.15 0.1 0.9 0.9 0.2 1.0 0.05 0.25 0.35 0.7 0.95 1.0 0.15 0.85 0.3 0.7 0.7 0.65 0.85 0.3 0.55 0.3 0.35 0.7 0.35 0.05 0.75 0.0 0.15 0.95 0.4 0.3 
-0.016229843255456133 0.24956690719605407 0.6331740915484643 0.5 0.35 0.15 0.45 0.0 0.7 1.0 0.9 0.2 1.0 0.05 0.25 0.3 0.95 0.0 0.8 0.85 0.5 0.9 0.4 0.25 0.95 0.85 0.45 1.0 0.3 0.15 0.85 0.65 0.2 1.0 0.85 0.3 0.95 0.45 0.3 
-0.02889525424837215 0.5302690835581423 0.7068441375479544 0.25 0.3 0.5 0.05 0.3 0.6 0.95 0.45 0.55 0.9 0.2 0.35 0.25 0.55 0.4 0.75 0.0 0.35 1.0 0.6 0.15 1.0 0.95 0.9 1.0 0.05 0.25 0.65 0.75 0.95 0.8 0.2 0.7 0.9 0.0 0.35 
-0.033604455592643176 0.4322754000378366 0.6378118016148073 0.8 0.05 0.7 0.45 0.0 0.1 0.95 0.9 0.2 0.9 0.05 0.15 0.0 0.9 0.05 0.45 0.85 0.85 0.9 0.45 0.6 0.65 0.85 0.35 0.9 0.75 0.55 0.85 0.65 0.2 0.75 0.7 0.15 0.3 0.4 0.3 
-0.07798393940519512 0.2741676539979504 0.6278763264537837 0.5 0.65 0.75 0.45 0.9 0.7 1.0 0.9 0.2 0.95 0.05 0.25 0.3 0.95 0.0 0.8 0.35 0.85 0.95 0.4 0.6 0.95 0.85 0.45 0.3 0.3 0.15 0.85 0.65 0.2 0.65 0.8 0.3 0.95 0.45 0.3 
-0.040446113240828835 0.2760890161053512 0.4266900553670201 1.0 0.9 0.45 0.45 0.0 0.25 0.9 0.9 0.2 1.0 0.05 0.25 0.3 0.2 0.8 0.35 0.15 0.85 0.6 0.55 0.25 0.9 0.85 0.45 0.85 0.3 0.65 0.95 0.65 0.2 0.85 0.7 0.25 0.95 0.4 0.3 
-0.008856467873546036 0.5501228397421029 0.714301712040101 0.0 0.3 0.25 0.05 0.85 0.65 0.95 0.45 0.65 0.95 0.2 0.35 0.35 0.55 0.4 0.0 0.05 0.85 1.0 0.8 0.4 0.85 0.95 0.9 1.0 0.05 0.25 0.7 0.75 0.95 0.8 0.2 0.7 1.0 0.0 0.4 
-0.030033855279684052 0.40133318627829334 0.6408617902430278 0.5 0.35 0.15 0.65 0.0 0.7 0.85 0.9 0.2 0.95 0.05 0.1 0.3 0.95 0.0 0.8 0.85 0.5 0.9 0.4 0.6 0.95 0.85 0.45 1.0 0.3 0.15 0.85 0.65 0.2 0.95 0.7 0.25 0.95 0.45 0.3 
-0.5165677618405363 0.4611434128396687 0.6614885463702009 0.8 0.55 0.7 0.9 0.0 0.1 0.95 0.9 0.2 0.95 0.05 0.15 0.9 0.8 0.9 0.45 0.85 0.85 0.9 0.45 0.6 0.65 0.85 0.35 1.0 0.75 0.6 0.5 0.65 0.4 0.5 0.85 0.65 0.95 0.4 0.3 
-0.029723925291490524 0.7485310804427651 0.5950571527399127 0.15 0.35 0.45 0.65 0.9 0.0 0.75 0.45 0.8 0.95 0.9 0.35 0.2 0.95 0.8 0.45 0.7 0.35 0.45 0.5 0.45 1.0 0.95 0.9 0.7 0.1 0.3 0.7 1.0 0.2 0.95 0.2 0.75 0.9 0.0 0.35 
-0.007202606735039019 0.34560954218853845 0.6497671904350296 0.8 0.55 0.7 0.85 0.0 0.1 0.95 0.9 0.45 0.9 0.05 0.15 0.0 0.9 0.9 0.45 0.85 0.65 0.9 0.45 0.75 0.85 0.85 0.35 0.9 0.75 0.6 0.35 0.65 0.4 0.65 0.85 0.65 0.95 0.4 0.3 
-0.0031217732236866864 0.6727146094555092 0.6912826490663633 0.0 0.2 0.45 0.2 0.3 0.75 0.95 0.45 0.3 0.75 0.9 0.05 0.6 0.6 0.4 0.45 0.8 0.8 0.65 0.45 0.45 0.85 0.95 0.9 1.0 0.1 0.3 0.7 1.0 0.2 0.6 0.15 0.7 0.9 0.95 0.35 
-1.0534988610315381 0.5574617824881443 0.7342677377294388 0.0 0.3 0.8 1.0 0.85 0.2 0.95 0.55 0.65 0.85 0.2 0.35 0.75 0.55 0.4 0.5 1.0 0.65 0.95 0.8 0.35 1.0 0.95 0.9 1.0 0.05 0.25 0.7 0.75 0.95 0.85 0.2 0.6 0.9 0.0 0.35 
-0.05541724902038847 0.30458225312752707 0.3946908008359667 1.0 0.95 0.45 0.45 0.3 0.7 0.9 0.9 0.2 1.0 0.05 0.25 0.3 0.2 0.1 0.35 0.15 0.85 0.55 0.55 0.5 0.95 0.95 0.5 0.85 0.3 0.65 0.95 0.65 0.2 0.65 0.7 0.25 0.95 0.4 0.3 
-0.06250507172781664 0.3153350147443893 0.6613702939509647 0.8 0.55 0.7 0.85 0.0 0.1 0.9 0.9 0.45 0.9 0.05 0.15 0.0 0.9 0.9 0.45 0.85 0.05 0.9 0.45 0.75 0.65 0.85 0.35 0.9 0.75 0.6 0.35 0.65 0.4 1.0 0.85 0.65 0.95 0.4 0.3 
-0.050800779321022206 0.5927375605271712 0.7429362701616218 0.9 0.7 0.8 1.0 0.85 0.2 1.0 0.55 0.65 0.85 0.2 0.35 0.75 0.55 0.65 0.6 0.1 0.65 0.95 0.8 0.35 1.0 0.95 0.9 1.0 0.05 0.25 0.7 0.75 0.95 0.85 0.15 0.6 0.9 0.0 0.35 
-0.06096028784674421 0.435700373350421 0.6527027624435379 0.8 0.55 0.7 0.45 0.0 0.1 0.95 0.9 0.2 0.95 0.05 0.15 0.0 0.6 0.9 0.45 0.85 0.95 0.9 0.5 0.4 0.95 0.85 0.3 0.9 0.75 0.55 0.75 0.65 0.15 0.75 0.85 0.4 0.8 0.4 0.3 
-0.00769428635851354 0.39014222049302694 0.6520193146240766 0.8 0.55 0.7 0.9 0.0 0.1 1.0 0.9 0.2 0.95 0.05 0.15 0.9 0.9 0.9 0.45 0.85 0.85 0.85 0.45 0.6 0.65 0.85 0.45 0.9 0.75 0.6 0.5 0.6 0.15 0.75 0.85 0.65 0.95 0.4 0.3 
-0.10580141356845967 0.6169924446567602 0.7252725427780968 0.9 0.7 0.8 1.0 0.85 0.2 1.0 0.55 0.65 0.85 0.2 0.35 0.75 0.55 0.65 0.6 0.1 0.65 0.95 0.8 0.35 1.0 0.95 0.9 1.0 0.05 0.25 0.7 0.75 0.95 0.85 0.15 0.6 0.9 0.0 0.45 
-0.05470892253260943 0.3513085148988266 0.6547414097362009 0.8 0.55 0.7 0.55 0.0 0.1 0.95 0.9 0.45 0.9 0.05 0.15 0.0 0.9 0.9 0.45 0.85 0.65 0.9 0.45 0.75 0.85 0.85 0.35 0.8 0.75 0.6 0.35 0.65 0.4 0.65 0.85 0.65 0.95 0.4 0.3 
-0.0293235453763299 0.41817028560496355 0.35350268941617913 1.0 0.1 0.45 0.45 0.8 0.1 0.9 0.9 0.2 1.0 0.05 0.25 0.95 0.1 0.8 0.45 0.85 0.85 0.3 0.9 0.25 0.9 0.85 0.3 0.85 0.3 0.65 0.9 0.6 0.2 0.55 0.7 0.3 0.95 0.35 0.25 
-0.08446215258611411 0.31587205787528905 0.6573128709944239 0.8 0.55 0.7 0.85 0.0 0.1 0.95 0.9 0.45 0.9 0.05 0.15 0.0 0.9 0.9 0.45 0.85 0.05 0.9 0.45 0.75 0.65 0.85 0.35 0.9 0.75 0.6 0.35 0.65 0.4 1.0 0.85 0.65 0.95 0.4 0.3 
-0.01722171024275576 0.4930866052807526 0.35235455469037796 0.85 0.55 0.85 0.95 0.1 0.1 1.0 0.9 0.2 1.0 0.05 0.25 0.25 0.0 0.45 1.0 0.65 0.75 0.25 0.8 0.5 0.65 0.85 0.3 0.85 0.3 0.55 0.8 0.35 0.05 1.0 0.0 0.15 0.95 0.4 0.3 
-0.23578602712851696 0.7573002661131744 0.5434237954566644 0.35 1.0 0.45 0.2 0.3 0.5 0.95 0.45 0.55 0.75 0.9 0.3 0.2 0.75 0.4 0.45 0.5 0.8 0.95 0.45 0.45 1.0 0.9 0.9 0.9 0.1 0.3 0.7 1.0 0.2 1.0 0.2 0.7 0.85 0.0 0.35 
-0.010135336585689133 0.44106927793337447 0.6891071251412326 0.8 0.55 0.2 0.4 0.3 0.1 0.95 0.9 0.2 0.9 0.05 0.15 0.9 0.8 0.4 0.2 0.85 0.8 0.9 0.35 0.6 0.65 0.85 0.45 1.0 0.75 0.6 0.5 0.65 0.4 0.55 0.85 0.4 0.95 0.4 0.3 
-0.011591763450879443 0.42828534748564606 0.6823519764368697 0.8 0.55 0.6 0.9 0.2 0.1 0.95 0.9 0.15 0.95 0.05 0.15 0.9 0.8 0.9 0.45 0.85 0.85 0.9 0.45 0.6 0.65 0.85 0.7 1.0 0.75 0.6 0.5 0.65 0.4 0.75 0.85 0.65 0.95 0.4 0.3 
-0.08548217074614842 0.36212705359495867 0.6863268854827352 0.8 0.55 0.8 0.9 0.0 0.1 0.95 0.9 0.5 0.95 0.05 0.15 0.3 0.8 0.9 0.25 0.85 0.85 1.0 0.45 0.8 0.75 0.85 0.35 1.0 0.75 0.6 0.5 0.65 0.4 0.75 0.85 0.3 0.95 0.4 0.3 
-0.049557045092745194 0.3338982386495212 0.6848300794258764 0.5 0.05 0.05 0.45 0.0 0.7 0.95 0.9 0.2 0.95 1.0 0.25 0.3 0.9 0.05 0.45 0.85 0.85 0.9 0.45 0.6 0.9 0.85 0.35 0.9 0.35 0.2 0.85 0.7 0.25 1.0 0.7 0.2 0.8 0.4 0.3 
-8.125664808967165e-05 0.3262106557350154 0.393513826232552 1.0 0.95 0.45 0.45 0.0 1.0 0.9 0.9 0.2 1.0 0.05 0.25 0.3 0.2 0.8 0.35 0.15 0.85 0.6 0.55 0.25 0.95 0.95 0.5 0.85 0.3 0.65 0.95 0.65 0.2 0.35 0.7 0.25 0.95 0.4 0.3 
-0.02798016130264504 0.7616405619460176 0.5131056941510262 0.15 0.2 0.45 0.2 0.4 0.5 0.9 0.45 0.7 1.0 0.9 0.35 0.2 0.6 0.4 0.2 0.5 1.0 0.95 0.45 0.5 0.95 0.9 0.9 0.5 0.1 0.35 0.7 1.0 0.25 1.0 0.15 0.7 0.85 0.0 0.35 
-0.4315838473734287 0.514136405257423 0.7278587672949111 0.0 0.3 0.25 0.05 0.85 0.4 0.95 0.45 0.65 0.95 0.25 0.35 0.35 0.55 0.4 0.95 0.05 0.1 1.0 0.8 0.4 0.85 0.95 0.9 1.0 0.05 0.25 0.7 0.75 0.95 0.8 0.2 0.7 1.0 0.0 0.4 
-0.007559804070174677 0.3721299380724947 0.6718053897168125 0.8 0.55 0.7 0.45 0.0 0.1 0.95 0.9 0.45 0.95 0.05 0.15 0.0 0.9 0.9 0.45 0.85 0.85 1.0 0.5 0.4 0.35 0.85 0.35 0.9 0.75 0.55 0.6 0.65 0.2 0.75 0.85 0.15 0.95 0.4 0.3 
-0.048037664488254264 0.4383070487629043 0.35111451031611907 1.0 0.55 0.45 0.95 0.1 0.1 1.0 0.9 0.2 1.0 0.05 0.25 0.35 0.0 0.7 1.0 0.65 0.85 0.25 0.8 0.75 0.65 0.85 0.3 0.6 0.45 0.55 0.8 0.35 0.05 0.9 0.45 0.15 0.95 0.4 0.3 
-3.371878741779061 0.5091356265790005 0.6949704572835426 0.0 0.3 0.8 1.0 0.85 0.1 0.95 0.5 0.65 0.8 0.2 0.3 0.75 0.55 0.4 0.75 1.0 0.35 1.0 0.8 0.4 0.85 0.95 0.9 1.0 0.05 0.25 0.7 0.75 0.95 0.85 0.2 0.7 0.9 0.0 0.35 
-0.20007752817436697 0.3196427915663609 0.7100677519153895 0.5 0.35 0.15 0.45 0.9 0.7 1.0 0.9 0.2 0.95 0.05 0.25 0.3 0.95 0.0 1.0 0.35 0.5 1.0 0.4 0.6 0.95 0.85 0.45 1.0 0.3 0.15 0.65 0.65 0.2 1.0 0.8 0.3 0.9 0.45 0.3 
-2.628874298297688 0.4593620601336826 0.6984322993638337 0.8 0.55 0.9 0.4 0.3 0.1 0.95 0.9 0.2 0.9 0.05 0.15 0.9 0.8 0.4 0.2 0.85 0.8 0.9 0.35 0.6 0.65 0.85 0.45 1.0 0.75 0.6 0.5 0.65 0.4 0.8 0.85 0.4 0.95 0.4 0.3 
-0.005466172940229698 0.6053879341612504 0.35122744338446965 0.0 0.9 0.45 0.45 0.35 0.5 1.0 0.45 0.75 1.0 0.9 0.35 0.35 0.65 0.8 0.45 0.2 0.45 0.3 0.8 0.05 1.0 0.95 0.9 0.95 0.05 0.5 0.45 0.9 0.15 1.0 0.2 0.85 0.6 0.1 0.35 
-0.022568236979323784 0.3709474817783618 0.6931834246215515 0.8 0.55 0.8 0.9 0.0 0.1 0.85 0.9 0.5 0.95 0.05 0.15 0.3 0.8 0.9 0.25 0.85 0.85 1.0 0.45 0.8 0.75 0.85 0.35 1.0 0.75 0.6 0.5 0.65 0.4 0.75 0.85 0.3 0.95 0.4 0.3 
