-0.0030141524255656326 0.5488699052440977 0.3388539873952303 0.9 0.55 0.5 0.95 0.4 0.85 0.55 0.35 0.4 0.35 0.45 0.1 1.0 0.95 0.3 0.9 0.8 0.8 0.45 0.4 1.0 0.55 0.45 0.5 0.9 0.4 0.1 0.1 0.75 0.9 0.6 0.75 0.4 0.9 0.0 0.55 
-0.6417120192153218 0.5019067057558322 0.3153361628910597 0.9 0.55 0.5 0.9 0.4 0.8 0.35 0.35 0.15 0.35 0.45 0.85 1.0 0.95 0.35 0.75 0.8 0.8 0.35 0.4 0.45 1.0 0.8 0.35 0.55 0.5 0.55 0.05 0.75 0.85 0.85 0.75 0.6 0.95 0.0 0.55 
-0.10299722940697895 0.5714583924501484 0.31633451330022344 1.0 0.55 0.5 0.95 0.4 0.75 0.25 0.35 0.2 0.65 0.85 0.1 1.0 0.95 0.4 0.6 0.8 0.6 0.35 0.3 0.9 0.8 0.8 0.5 0.45 0.3 0.55 0.1 0.75 0.8 0.8 0.75 0.7 0.9 0.05 0.6 
-0.03159200155109113 0.6168779154969677 0.2958092285046444 1.0 0.55 0.65 0.95 0.4 0.8 0.35 0.35 0.0 0.35 0.45 0.1 1.0 0.1 0.35 0.6 0.9 0.0 0.6 0.05 0.9 0.9 0.2 0.5 0.95 0.4 0.65 0.1 0.75 0.3 0.9 0.75 0.4 0.9 0.1 0.55 
-0.02168983355194789 0.6098477521863394 0.33466230001425223 0.9 0.55 0.3 0.95 0.4 0.8 0.3 0.3 0.4 0.05 0.45 0.1 1.0 1.0 0.45 0.85 0.8 0.75 0.95 0.45 0.7 0.35 1.0 0.5 0.8 0.4 0.7 0.1 0.75 0.85 0.45 0.75 0.35 0.9 0.0 0.55 
-0.05037129009364283 0.5603413429693406 0.2841801928843154 1.0 0.55 0.5 0.95 0.4 0.75 0.25 0.35 0.2 0.65 0.85 0.1 1.0 0.95 0.4 0.6 0.8 0.6 0.35 0.3 0.9 0.55 0.8 0.5 0.45 0.4 0.55 0.1 0.75 0.8 0.8 0.75 0.4 0.9 0.05 0.6 
-0.09481910846826522 0.5812629442890189 0.2741042232137175 1.0 0.55 0.5 0.95 0.4 0.75 0.25 0.35 0.2 0.65 0.85 0.1 1.0 0.95 0.4 0.6 0.8 0.55 0.35 0.3 0.15 0.55 0.8 0.5 0.9 0.4 0.55 0.1 0.75 0.45 0.9 0.75 0.4 0.9 0.05 0.6 
-0.19791619935359836 0.5017906856798285 0.3229165295041809 0.9 0.55 0.5 0.95 0.4 0.8 0.15 0.35 0.4 0.05 0.45 0.1 0.95 0.95 0.35 0.8 0.8 0.8 0.35 0.4 0.9 0.55 0.8 0.5 0.9 0.4 0.55 0.1 0.75 0.5 0.6 0.75 0.7 0.9 0.0 0.55 
-0.06679035946940684 0.7314914330867606 0.6232289405650222 0.85 0.6 0.55 0.8 1.0 0.75 0.35 0.6 0.9 0.4 0.8 0.9 0.95 0.1 0.15 0.65 0.8 0.75 0.35 0.75 0.9 0.55 0.7 0.1 1.0 0.4 0.7 0.25 0.6 0.15 1.0 0.75 0.2 0.7 0.0 0.75 
-0.0045795679854683325 0.6222362414627094 0.3266182974754145 1.0 0.55 0.4 0.8 0.4 0.8 0.35 0.35 0.55 0.85 0.5 0.5 1.0 0.1 0.3 0.35 0.9 0.7 0.65 0.65 0.7 0.85 0.85 0.9 0.95 0.4 0.45 0.2 0.05 0.55 1.0 0.75 0.3 0.95 0.1 0.6 
-0.027067236370445367 0.6109128828591812 0.3607934592436437 1.0 0.55 0.7 0.95 0.4 0.8 0.35 0.35 0.4 0.35 0.95 0.1 1.0 0.8 0.65 0.6 0.9 0.75 0.35 0.4 0.9 0.3 0.8 0.5 0.9 0.4 0.65 0.1 0.75 0.15 0.9 0.75 0.4 0.9 0.1 0.55 
-0.03112573172495195 0.6915302087687765 0.4097620425874741 1.0 0.55 0.4 0.8 0.4 0.8 0.35 0.35 0.55 0.85 0.5 0.1 1.0 0.1 0.3 0.35 0.9 0.7 0.65 0.65 0.7 0.85 0.85 0.9 0.9 0.4 0.8 0.2 0.05 0.45 1.0 0.75 0.7 0.9 0.1 0.6 
-0.002258765122353614 0.6517147314712045 0.3714267392415388 1.0 0.55 0.4 0.65 0.4 0.8 0.35 0.35 0.4 0.85 1.0 0.1 1.0 0.1 0.65 0.15 0.9 0.75 0.65 0.35 0.9 0.85 0.85 0.5 0.9 0.4 0.65 0.3 0.1 0.55 0.9 0.75 0.3 0.9 0.1 0.6 
-0.0023468242000943052 0.6291432043080264 0.33255403622185886 0.9 0.55 0.65 0.95 0.4 0.85 0.65 0.35 0.4 0.35 0.45 0.1 1.0 0.95 0.4 0.95 0.75 0.7 0.35 0.15 0.9 0.3 0.8 0.25 0.95 0.45 0.85 0.95 0.65 0.05 0.9 0.75 0.4 0.9 0.0 0.55 
-0.017404896920881277 0.5773074077854227 0.2784705121883865 1.0 0.55 0.5 0.95 0.4 0.75 0.25 0.35 0.2 0.65 0.85 0.1 1.0 0.95 0.4 0.6 0.8 0.6 0.35 0.3 0.9 0.55 0.8 0.5 0.9 0.4 0.55 0.1 0.75 0.4 0.9 0.75 0.4 0.9 0.05 0.6 
-0.013786872461967905 0.5745211149176085 0.2590919541454503 0.9 0.55 0.6 0.95 0.4 0.8 0.65 0.35 0.4 0.35 0.45 0.1 1.0 0.95 0.4 0.95 0.8 0.6 0.35 0.15 0.9 0.3 0.8 0.5 0.95 0.45 0.75 0.1 0.75 0.05 0.9 0.75 0.4 0.9 0.0 0.6 
-0.06078304511411893 0.6981711004477 0.39027168552117164 0.95 0.55 0.5 0.95 1.0 0.7 0.35 0.25 0.4 0.35 0.45 0.15 1.0 0.95 0.4 1.0 0.8 0.85 0.35 0.4 0.9 0.65 0.8 0.5 0.9 0.4 0.55 0.1 0.7 0.35 0.9 0.75 0.4 0.9 0.6 1.0 
-0.02954320931844488 0.6279449918172674 0.2538523719197857 0.9 0.55 0.5 0.95 0.4 0.8 0.65 0.35 0.4 0.35 0.45 0.1 1.0 0.95 0.4 0.8 0.8 0.6 0.35 0.4 0.9 0.3 0.8 0.5 0.95 0.4 0.7 0.1 0.85 0.5 0.9 0.75 0.4 1.0 0.0 0.55 
-0.10338528380069713 0.5137497114207221 0.7071740638512618 0.9 0.35 0.3 0.95 1.0 0.7 0.7 0.6 0.4 0.5 0.3 0.2 0.6 0.8 0.3 0.75 0.8 0.75 0.35 0.35 0.25 0.55 0.8 0.75 1.0 0.45 0.55 0.15 0.65 0.65 0.9 0.75 0.25 0.75 0.95 0.5 
-0.0934575119620734 0.4545036446343489 0.6392388798476407 0.3 0.35 0.25 0.85 0.5 0.75 0.35 0.3 0.8 0.7 0.0 0.6 0.0 0.25 0.85 0.75 0.65 0.5 0.45 0.2 0.15 0.55 0.1 0.55 1.0 0.2 0.2 0.7 0.0 0.5 0.9 0.05 0.4 0.95 0.95 0.1 
-0.02776541930971671 0.5603785830491906 0.25673672758907007 0.9 0.55 0.5 0.95 0.4 0.8 0.35 0.35 0.4 0.35 0.45 0.1 1.0 0.95 0.35 0.75 0.8 0.4 0.35 0.25 0.1 0.55 0.8 0.2 0.9 0.4 0.55 0.1 0.4 0.6 0.75 0.75 0.4 0.9 0.0 0.75 
-0.01832374389716466 0.5335605573106093 0.2681185105101316 0.9 0.55 0.6 0.95 0.4 0.8 0.65 0.35 0.4 0.35 0.45 0.1 1.0 0.95 0.4 0.95 0.75 0.6 0.35 0.15 0.9 0.3 0.8 0.5 0.95 0.45 0.75 0.1 0.75 0.05 0.9 0.75 0.4 0.9 0.0 0.6 
-0.002962165543561308 0.39760780835358567 0.34857016577914135 0.75 0.95 0.25 0.5 0.95 0.25 0.65 0.35 0.6 0.75 0.7 0.6 1.0 0.9 0.75 0.55 0.0 0.8 0.45 0.85 0.15 0.45 0.35 0.05 0.95 0.15 0.4 0.95 0.05 0.55 0.9 0.6 0.75 0.9 0.15 0.6 
-0.03827380867228158 0.659374834496358 0.7010442053764083 0.85 0.6 0.65 0.8 0.95 0.4 0.35 0.6 0.75 0.4 0.2 0.9 0.6 0.1 0.1 0.9 0.8 0.75 0.35 0.75 0.5 0.55 1.0 0.1 1.0 0.4 0.7 0.3 0.6 0.25 0.9 0.75 0.25 0.75 0.0 0.75 
-0.1171789243926785 0.5335471068996731 0.2490065052382971 0.9 0.55 0.65 0.95 0.4 0.8 0.95 0.35 0.4 0.35 0.45 0.1 1.0 0.95 0.4 0.95 0.75 0.6 0.35 0.15 0.9 0.3 0.8 0.5 0.95 0.45 0.7 0.1 0.05 0.05 0.9 0.75 0.4 0.9 0.0 0.45 
-0.03398164619922178 0.6417119132867167 0.2876557452414168 0.95 0.55 0.7 0.95 0.4 0.8 0.35 0.35 0.4 0.35 0.45 0.1 1.0 0.1 0.35 0.45 0.9 0.75 0.35 0.4 0.9 0.3 0.55 0.35 0.9 0.4 0.65 0.1 0.75 0.9 0.9 0.75 0.4 0.9 0.1 0.55 
-0.06902712923984487 0.5358621400984538 0.2507623839690877 0.9 0.55 0.65 0.95 0.4 0.8 0.4 0.35 0.4 0.35 0.45 0.1 1.0 0.95 0.4 0.95 0.75 0.7 0.35 0.15 0.9 0.3 0.8 0.5 0.95 0.45 0.7 0.1 0.05 0.05 0.9 0.75 0.4 0.9 0.0 0.45 
-0.019756974047838497 0.6875691479037249 0.34828361106321 1.0 0.55 0.4 0.95 0.4 0.8 0.35 0.35 0.4 0.35 0.5 0.1 1.0 0.1 0.65 0.45 0.9 0.75 0.65 0.35 0.9 0.3 0.85 0.5 0.9 0.35 0.75 0.3 0.1 0.55 0.9 0.8 0.45 0.9 0.1 0.6 
-0.06898767717824057 0.37001623296514985 0.36331588971774875 0.95 0.85 0.25 0.4 0.95 0.25 0.0 0.45 0.6 0.15 0.7 0.6 1.0 0.9 0.75 0.9 0.0 0.8 0.45 0.85 0.0 0.45 0.35 0.6 0.95 0.15 0.15 0.9 0.95 0.45 1.0 0.6 0.7 0.9 0.15 0.6 
-0.05675125810070559 0.34156763039567295 0.38671752676519966 0.75 0.95 0.25 0.5 0.95 0.25 0.65 0.35 0.6 0.75 0.7 0.6 1.0 0.9 0.75 0.55 0.0 0.3 0.45 0.85 0.15 0.45 0.35 0.05 0.95 0.15 0.45 0.95 0.95 0.55 0.9 0.6 0.75 0.9 0.15 0.6 
-0.01781610317757748 0.7245865151061054 0.6475003072956329 0.85 0.6 0.6 0.9 1.0 0.75 0.7 0.6 0.45 0.6 0.45 0.1 1.0 0.1 0.2 0.65 0.8 0.75 0.35 0.75 0.9 0.55 1.0 0.75 1.0 0.4 0.7 0.25 0.6 0.5 0.9 0.75 0.25 0.85 0.0 0.75 
-0.009952086121262475 0.3392980372958172 0.3887829079863934 0.75 0.95 0.25 0.5 0.95 0.25 0.55 0.35 0.6 0.75 0.7 0.6 1.0 0.9 0.75 0.35 0.0 0.7 0.45 0.85 0.15 0.45 0.35 0.05 0.95 0.15 0.4 0.95 0.95 0.55 0.9 0.6 0.75 0.9 0.15 0.6 
-0.0027141473616709936 0.5077318220534631 0.731757279251304 0.9 0.35 0.3 0.95 1.0 0.7 0.7 0.6 0.4 0.5 0.3 0.6 0.85 0.8 0.35 0.65 0.8 0.7 0.35 0.35 0.25 0.55 0.8 0.75 1.0 0.45 0.55 0.15 0.65 0.65 0.9 0.75 0.25 0.75 0.95 0.5 
-0.03468886770544853 0.6390041098487612 0.3049297222871863 1.0 0.55 0.7 0.95 0.4 0.8 0.35 0.35 0.4 0.35 0.45 0.1 1.0 0.1 0.35 0.6 0.9 0.75 0.35 0.4 0.9 0.3 0.55 0.5 0.9 0.4 0.65 0.1 0.75 0.55 0.9 0.75 0.4 0.9 0.1 0.55 
-3.1346401449249455e-05 0.41653167777539457 0.34411229413392286 0.8 0.9 0.25 0.55 0.95 0.25 0.65 0.5 0.6 0.75 0.7 0.05 1.0 0.9 0.75 0.5 0.0 0.8 0.5 0.85 0.15 0.65 0.35 0.6 1.0 0.15 0.15 0.95 0.95 0.55 0.9 0.6 0.35 1.0 0.15 0.6 
-0.035044165524462094 0.6437364088141313 0.2592795279871253 0.9 0.55 0.75 0.95 0.4 0.8 0.35 0.35 0.4 0.05 0.45 0.1 1.0 0.0 0.45 0.1 0.8 0.75 1.0 0.45 0.4 1.0 0.0 0.5 0.8 0.4 0.7 0.1 0.1 0.85 1.0 0.75 0.35 0.9 0.0 0.55 
-0.01754095576612338 0.4011917254798143 0.35252811055790534 0.75 0.9 0.25 0.5 0.95 0.25 0.8 0.35 0.6 0.75 0.7 0.05 1.0 0.9 0.75 0.5 0.0 0.8 0.1 0.85 0.15 0.65 0.35 0.6 1.0 0.15 0.15 0.95 0.95 0.55 0.9 0.55 0.75 0.9 0.15 0.6 
-0.04922102463112938 0.5145103764145897 0.3138647353992291 0.9 0.55 0.65 0.95 0.4 0.85 0.65 0.35 0.4 0.35 0.45 0.1 1.0 0.95 0.4 0.95 0.6 0.7 0.35 0.15 0.4 0.3 0.8 0.5 0.95 0.45 0.7 0.1 0.05 0.05 0.9 0.75 0.4 0.6 0.0 0.55 
-0.0063391023642728195 0.3436583020899585 0.5669514526178082 0.85 0.2 0.15 0.05 0.95 0.05 1.0 0.45 0.5 0.55 0.45 0.1 1.0 0.9 0.75 0.45 0.0 0.3 0.65 0.85 0.4 0.1 0.35 0.35 1.0 0.15 0.5 0.55 0.95 0.55 0.85 0.6 0.4 0.95 0.25 0.6 
-0.13329581340849442 0.46350470912770386 0.3178959674975429 0.95 0.9 0.25 0.5 0.95 0.25 0.65 0.5 0.6 0.75 0.25 0.05 1.0 0.9 0.75 0.5 0.0 0.8 0.45 0.85 0.15 0.65 0.35 0.5 1.0 0.15 0.15 0.95 0.95 0.4 1.0 0.6 0.75 1.0 0.15 0.6 
-0.10670803035835147 0.6387855138309175 0.3436921436592102 0.9 0.55 0.5 0.95 0.4 0.8 0.15 0.35 0.4 0.05 0.45 0.1 0.95 0.95 0.35 0.35 0.8 0.8 0.35 0.4 0.0 0.55 0.8 0.5 0.9 0.4 0.55 0.1 0.75 0.5 0.6 0.75 0.7 0.9 0.95 0.55 
-0.11711593018369983 0.31552776784868686 0.4247844297645873 0.85 0.95 0.25 0.5 1.0 0.35 0.65 0.35 0.6 0.75 0.5 0.6 1.0 0.95 0.75 0.35 0.0 0.8 0.1 0.85 0.15 0.45 0.85 0.05 0.95 0.15 0.4 0.95 0.95 0.55 0.9 0.6 0.2 0.95 0.15 0.6 
-0.011072749615808525 0.48615959946737963 0.3482066873833891 0.75 0.9 0.25 0.7 0.95 0.25 0.65 0.55 0.6 0.75 0.65 1.0 1.0 0.9 0.75 0.55 0.0 0.8 0.45 0.85 0.15 0.5 0.35 0.85 0.9 0.15 0.15 0.95 0.95 0.65 0.8 0.7 0.75 0.9 0.15 0.6 
-0.002962485553202518 0.3489283609275652 0.3484056712183039 0.95 0.95 0.25 0.5 0.95 0.25 0.65 0.35 0.4 0.85 0.7 0.6 0.9 0.9 0.75 0.9 0.0 0.8 0.45 0.85 0.15 0.45 0.35 0.05 0.95 0.15 0.3 0.95 0.95 0.5 0.9 0.5 0.7 0.9 0.15 0.6 
-1.533348389462099 0.5015063174525578 0.28134405201240675 0.9 0.55 0.65 0.95 0.4 0.8 0.65 0.7 0.4 0.35 0.4 0.1 1.0 0.95 0.4 0.95 0.65 0.4 0.35 0.15 0.9 0.3 0.15 0.5 0.65 0.45 0.7 0.1 0.15 0.4 0.9 0.75 0.4 0.95 0.0 0.55 
-0.029789553573765244 0.6535674704913543 0.32837907222446916 1.0 0.55 0.4 0.95 0.4 0.8 0.35 0.35 0.4 0.35 0.5 0.1 1.0 0.1 0.65 0.45 0.9 0.3 0.65 0.35 0.9 0.3 0.85 0.5 0.9 0.35 0.65 0.3 0.1 0.55 0.9 0.8 0.45 0.9 0.1 0.6 
-0.009000869873328128 0.44446399606312176 0.34757977484385205 0.75 0.9 0.25 0.7 0.95 0.25 0.65 0.2 0.6 0.75 0.7 0.6 0.95 0.9 0.75 0.55 0.0 0.8 0.45 0.85 0.15 0.05 0.35 0.05 0.95 0.15 0.15 0.95 0.95 0.55 0.75 0.05 0.65 0.9 0.15 0.6 
-0.019948179901230063 0.6714141194836186 0.30353766782630776 0.95 0.55 0.7 0.95 0.4 0.8 0.35 0.35 0.4 0.35 0.45 0.1 1.0 0.1 0.8 0.6 0.9 0.45 0.35 0.4 0.9 0.3 0.55 0.5 0.95 0.4 0.65 0.1 0.75 0.55 1.0 0.75 0.4 0.9 0.1 0.55 
-0.009820183692458333 0.6495748887600398 0.295833673165815 1.0 0.55 0.4 0.95 0.4 0.8 0.35 1.0 0.4 0.3 0.5 0.55 1.0 0.15 0.6 0.75 0.9 0.05 1.0 0.35 0.7 0.9 0.3 0.9 0.9 0.4 0.65 0.2 0.9 0.9 1.0 0.75 0.35 0.9 0.1 0.6 
-122.12230086030253 0.4784014428944359 0.6790365553371457 0.95 0.35 0.3 0.95 1.0 0.75 0.5 0.3 0.4 0.5 0.35 0.05 0.55 0.8 0.35 0.9 0.8 0.75 0.05 0.35 0.7 0.55 0.1 0.35 1.0 0.45 0.7 0.4 0.65 0.3 0.95 0.75 0.25 0.75 0.95 0.45 
-0.008466199475344228 0.6962005985183891 0.31110908263523285 1.0 0.55 0.4 0.95 0.4 0.8 0.35 0.35 0.4 0.35 0.5 0.1 1.0 0.1 0.65 0.45 0.9 0.75 0.65 0.35 0.9 0.3 0.85 0.5 0.9 0.35 0.65 0.3 0.1 0.55 0.9 0.8 0.4 0.9 0.1 0.6 
-0.0027016483613683975 0.705410918350311 0.32081746393284083 1.0 0.55 0.7 0.9 0.35 0.8 0.35 0.5 0.25 0.75 0.3 0.1 1.0 0.15 0.25 0.35 0.9 0.75 0.45 0.85 0.0 0.35 0.85 0.9 0.9 0.4 0.65 0.25 0.3 0.9 1.0 0.75 0.3 0.9 0.1 0.6 
-0.06077530859960144 0.5717695929204863 0.7317499419348666 0.9 0.35 0.3 0.95 1.0 0.7 0.7 1.0 1.0 0.35 0.05 0.6 0.45 0.8 0.15 0.9 0.8 0.75 0.35 0.35 0.25 0.55 0.8 0.45 0.95 0.5 0.55 0.15 0.65 0.15 0.9 0.75 0.25 0.75 0.95 0.7 
-0.31863252669531766 0.31948739312160646 0.3648514147893166 0.75 0.95 0.25 0.5 0.95 0.25 0.65 0.35 0.6 0.75 0.7 0.6 1.0 0.9 0.75 0.55 0.0 0.8 0.45 0.85 0.15 0.45 0.35 0.05 0.95 0.15 0.4 0.95 0.95 0.55 0.9 0.6 0.75 0.9 0.15 0.6 
-0.015142628886546255 0.6726584716263608 0.3298737263469551 1.0 0.55 0.4 0.95 0.4 0.8 0.35 0.35 0.4 0.35 0.5 0.1 1.0 0.1 0.65 0.45 0.9 0.75 0.65 0.35 0.9 0.3 0.85 0.5 0.9 0.35 0.65 0.3 0.1 0.55 0.9 0.8 0.45 0.9 0.1 0.6 
-0.026465395422792415 0.32052447047987986 0.4365352916525849 0.95 0.9 0.25 0.4 0.0 0.25 0.65 0.35 0.15 0.85 0.7 0.45 1.0 0.9 0.75 0.9 0.0 0.8 0.45 0.85 0.15 0.45 0.9 0.6 0.95 0.1 0.15 0.95 0.95 0.5 1.0 0.6 0.3 0.9 0.15 0.6 
-0.009126892720332598 0.5800186978341103 0.2538640747638229 0.9 0.55 0.65 0.95 0.4 0.8 0.65 0.35 0.4 0.35 0.45 0.1 1.0 0.95 0.4 0.85 0.65 0.6 0.9 0.15 0.9 0.3 0.0 0.5 1.0 0.45 0.7 0.1 0.05 0.4 0.9 0.75 0.4 0.9 0.0 0.55 
-0.0073771053896258335 0.5983350110817864 0.7074837401016827 0.9 0.35 0.3 0.95 1.0 0.7 0.7 0.7 1.0 0.35 0.45 0.75 0.85 0.8 0.5 1.0 0.8 0.75 0.35 0.35 0.25 0.55 0.8 0.25 0.95 0.45 0.55 0.2 0.65 0.55 0.9 0.75 0.35 0.75 0.95 0.7 
-0.0018786328299944743 0.711949480650628 0.3682352516103583 1.0 0.55 0.4 0.55 0.4 0.8 0.35 0.35 0.55 0.7 0.5 0.2 1.0 0.1 0.3 0.75 0.9 0.7 0.65 0.65 0.85 0.85 0.85 0.9 0.9 0.4 0.8 0.2 0.05 0.45 1.0 0.75 0.3 0.9 1.0 0.6 
-0.009091210469862868 0.7248349522427331 0.5165877888951275 0.85 0.6 0.65 0.95 1.0 0.9 0.1 0.6 0.4 0.35 0.45 0.9 1.0 0.1 0.45 0.65 0.8 0.75 0.35 0.75 0.3 0.55 1.0 0.1 1.0 0.45 0.7 0.25 0.6 0.55 0.9 0.75 0.25 0.75 0.0 0.75 
-0.11296284524126576 0.42696369796130673 0.33265102500349863 0.75 0.9 0.25 0.5 0.95 0.25 0.65 0.35 0.6 0.75 0.7 0.05 1.0 0.9 0.75 0.5 0.0 0.8 0.45 0.85 0.15 0.65 0.35 0.6 1.0 0.15 0.15 0.95 0.95 0.55 0.9 0.6 0.75 0.9 0.15 0.6 
-0.04286493016682895 0.3265773031185808 0.3986641541540204 0.75 0.95 0.25 0.5 0.95 0.25 0.55 0.35 0.6 0.75 0.7 0.6 1.0 0.9 0.75 0.9 0.0 0.7 0.45 0.85 0.15 0.45 0.35 0.05 0.95 0.15 0.4 0.95 0.95 0.55 0.9 0.6 0.75 0.9 0.15 0.6 
-0.01824190136591123 0.7093179981906437 0.39320818637447824 1.0 0.55 0.75 0.55 0.4 0.95 0.35 0.35 0.55 0.25 0.5 0.1 1.0 0.1 0.25 0.55 0.9 0.7 0.65 0.65 0.7 0.85 0.3 0.65 0.6 0.4 0.8 0.3 0.05 0.45 1.0 0.75 0.3 0.9 0.1 0.6 
-0.00666459810153066 0.6622453835685965 0.34594903808556915 1.0 0.55 0.2 0.9 0.35 0.8 0.45 0.35 0.2 0.75 0.35 0.1 1.0 0.15 0.25 0.35 0.9 0.75 0.65 0.35 0.0 0.85 0.85 0.75 0.9 0.4 0.65 0.2 0.65 0.9 0.55 0.75 0.3 0.75 0.05 0.6 
-0.036864117369219976 0.42756096011255046 0.3708413255837556 0.75 0.9 0.15 0.7 0.95 0.25 0.65 0.2 0.6 0.75 0.7 0.6 0.95 0.9 0.75 0.55 0.0 0.8 0.45 0.85 0.15 0.05 0.35 0.05 0.95 0.15 0.15 0.95 0.95 0.55 0.75 0.05 0.65 0.9 0.15 0.6 
-0.06705200169529453 0.7515221536929197 0.3976862648254855 1.0 0.55 0.4 0.8 0.4 0.8 0.35 0.35 0.55 0.85 0.5 0.1 1.0 0.1 0.3 0.35 0.9 0.05 0.65 0.65 0.7 0.85 0.85 0.9 0.9 0.4 0.8 0.2 0.05 0.45 0.95 0.75 0.3 0.9 0.1 0.6 
-0.1469453680241689 0.5052784200067942 0.6823597291068971 0.9 0.35 0.3 0.95 1.0 0.7 0.7 0.6 0.8 0.5 0.7 0.6 0.95 0.8 0.3 0.75 0.8 0.75 0.35 0.35 0.25 0.6 0.5 0.75 0.85 0.45 0.55 0.15 0.65 0.55 0.9 0.75 0.35 0.55 0.95 0.5 
-0.04566596306956523 0.36808614005632734 0.5910253589606245 0.5 0.0 0.3 0.75 0.45 0.75 0.15 0.2 0.2 0.65 0.8 0.25 0.65 0.9 0.85 1.0 0.7 0.5 0.9 0.8 0.6 0.1 0.65 0.45 0.65 0.25 0.85 0.9 0.85 0.15 1.0 0.05 0.4 0.9 0.3 0.0 
-114.6043092399242 0.46158916642683756 0.6671908567746502 0.95 0.35 0.3 0.95 1.0 0.75 0.5 0.3 0.4 0.5 0.35 0.05 0.85 0.8 0.35 0.9 0.8 0.75 0.05 0.35 0.7 0.55 0.8 0.5 1.0 0.45 0.7 0.4 0.65 0.15 0.95 0.75 0.25 0.75 0.95 0.45 
-0.018889870431423875 0.5820410545979875 0.22936905676457403 0.9 0.55 0.65 0.95 0.4 0.8 0.15 0.35 0.4 0.9 0.45 0.1 1.0 0.95 0.4 0.95 0.75 0.6 0.35 0.15 0.9 0.3 0.8 0.5 0.95 0.45 0.65 0.1 0.75 0.9 0.9 0.75 0.35 0.95 0.0 0.55 
-0.0032447609864099452 0.5544849186242515 0.24274955715719548 0.9 0.55 0.65 0.95 0.4 0.85 0.65 0.35 0.4 0.35 0.45 0.1 1.0 0.95 0.4 0.95 0.75 0.7 0.35 0.15 0.9 0.3 0.8 0.5 0.95 0.45 0.7 0.1 0.05 0.05 0.9 0.75 0.4 0.9 0.0 0.55 
-0.003813005485600429 0.30932907359253825 0.4980778472575981 0.75 0.95 0.25 0.45 0.2 0.6 0.65 0.45 0.6 0.75 0.5 0.6 1.0 0.95 0.75 0.35 0.0 0.8 0.95 0.7 0.15 0.45 0.95 0.15 0.95 0.15 0.4 0.95 0.95 0.55 0.9 0.5 0.2 0.95 0.15 0.6 
-0.009754628679853163 0.48707316055074784 0.3467049248631495 0.75 0.9 0.25 0.7 0.95 0.25 0.65 0.55 0.6 0.75 0.65 1.0 1.0 0.9 0.75 0.55 0.0 0.8 0.45 0.85 0.15 0.5 0.35 0.85 0.9 0.15 0.15 0.95 0.95 0.65 0.85 0.7 0.75 0.9 0.15 0.6 
-116.37552050956621 0.44163404738393425 0.6747350317236542 0.9 0.35 0.3 0.95 1.0 0.75 0.5 0.3 0.4 0.35 0.3 0.05 0.85 0.8 0.1 0.75 0.8 0.75 0.05 0.35 0.25 0.55 0.8 0.5 1.0 0.45 0.7 0.4 0.65 0.15 0.95 0.75 0.25 0.75 0.95 0.45 
-0.3273324117446587 0.5031822605659667 0.27087884929221506 0.9 0.55 0.65 0.95 0.4 0.8 0.65 0.7 0.4 0.35 0.4 0.1 1.0 0.95 0.4 0.95 0.65 0.45 0.35 0.15 0.9 0.3 0.15 0.5 0.65 0.45 0.7 0.1 0.15 0.4 0.9 0.75 0.4 0.95 0.0 0.55 
-0.05979403846824525 0.6262269296386815 0.22042156858694972 0.9 0.55 0.55 0.95 0.4 0.8 0.3 0.35 0.4 0.05 0.45 0.1 1.0 0.0 0.45 0.85 0.8 0.75 0.9 0.45 0.7 0.35 0.1 0.5 0.75 0.4 0.7 0.1 0.75 0.5 1.0 0.75 0.35 0.9 0.0 0.55 
-0.029680228645021452 0.33582653719307326 0.4671766635788569 0.9 0.15 0.45 0.9 0.15 0.45 0.5 0.0 0.25 0.5 0.85 0.75 1.0 0.9 0.75 0.55 0.0 0.8 0.7 0.3 0.95 0.45 0.2 0.45 0.95 0.15 0.4 0.95 0.95 0.7 0.95 0.55 0.35 0.95 0.15 0.6 
-0.0022051963474435635 0.46235354940014434 0.6364327424816868 0.3 0.35 0.25 0.85 0.5 0.75 0.35 0.3 0.8 0.7 0.0 0.6 0.0 0.25 0.85 0.7 0.65 0.5 0.45 0.2 0.15 0.55 0.1 0.55 1.0 0.2 0.2 0.7 0.0 0.5 1.0 0.05 0.4 0.95 0.95 0.1 
-0.12134234915965934 0.7253248112683167 0.4133986368152245 1.0 0.55 0.7 0.9 0.35 0.8 0.35 0.45 0.25 0.45 0.5 0.1 1.0 0.15 0.2 0.35 0.9 0.75 0.65 0.35 0.0 0.35 0.85 0.9 0.9 0.4 0.65 0.35 0.65 0.9 1.0 0.75 0.3 0.85 0.1 0.6 
-0.0053122536577571615 0.29645294495595764 0.4720576234008528 0.75 0.95 0.25 0.45 0.2 0.4 0.65 0.45 0.6 0.75 0.5 0.6 1.0 0.95 0.75 0.35 0.0 0.8 0.95 0.7 0.15 0.45 0.95 0.15 0.95 0.15 0.4 0.95 0.95 0.55 0.9 0.5 0.2 0.95 0.15 0.6 
