-0.001900479041489912 0.3658398029657286 0.32673336955857757 0.9 0.9 0.6 0.8 0.45 1.0 0.9 0.8 0.75 0.8 1.0 0.05 0.95 0.85 0.3 0.6 0.4 0.85 0.9 0.3 0.4 0.75 0.85 0.6 0.75 0.75 0.35 0.3 0.05 0.35 0.75 0.75 0.4 0.85 0.55 0.1 
-0.03020535983246401 0.41064851382185263 0.3281166025007638 0.9 0.9 0.6 0.8 0.45 1.0 0.95 0.85 0.75 0.8 1.0 0.05 0.95 0.85 0.3 0.6 0.4 0.85 0.9 0.3 0.4 0.55 0.85 0.6 0.75 0.75 0.15 0.3 0.25 0.35 0.75 0.75 0.4 0.85 0.55 0.1 
-0.04817868837887989 0.46657635224042304 0.7260999467065814 0.15 0.35 0.0 0.65 1.0 0.5 0.9 0.3 1.0 0.55 0.55 0.6 1.0 0.8 0.25 0.85 0.1 0.55 0.9 0.65 0.35 0.35 0.45 0.8 0.65 0.65 0.45 0.45 0.5 0.1 0.15 0.25 0.6 0.6 0.05 0.8 
-0.18165182440737104 0.7119502748920389 0.43096541438452074 0.25 0.55 0.4 0.7 0.9 0.05 0.7 0.6 0.7 1.0 0.1 0.4 0.9 0.05 0.35 1.0 0.95 0.85 0.7 0.9 0.7 0.8 0.55 0.65 0.45 0.6 0.55 0.65 0.95 0.2 0.95 0.0 0.4 1.0 0.5 0.8 
-0.043265724874233594 0.6790228738734662 0.3849879830451122 0.3 0.8 0.9 0.55 0.95 0.25 0.7 0.6 0.75 0.95 0.25 0.5 1.0 0.15 0.6 0.75 0.4 0.3 0.9 0.65 0.65 0.85 0.35 0.3 0.65 0.15 0.5 0.7 0.65 1.0 0.95 1.0 0.4 0.65 0.95 0.1 
-0.01176965759566885 0.6951742958582481 0.5992343740318847 0.25 0.55 0.4 0.7 0.75 0.05 0.85 0.5 0.7 1.0 0.0 0.3 0.9 0.05 0.05 0.8 0.95 0.85 0.85 1.0 0.7 0.7 0.6 0.35 0.45 0.35 0.85 0.75 0.05 0.5 0.95 0.0 0.4 1.0 0.45 0.8 
-0.011602310423562011 0.27471243098063314 0.3709427430750972 0.95 0.3 0.9 0.8 0.45 1.0 0.95 0.95 0.65 0.65 0.15 0.3 1.0 0.85 0.3 0.35 0.45 0.9 1.0 0.4 0.45 0.75 1.0 0.55 0.05 0.2 0.7 0.75 0.8 0.35 1.0 0.0 0.35 0.8 0.45 0.35 
-0.356361756197339 0.7410683646665952 0.5372782050202705 0.25 0.95 0.4 0.7 0.75 0.05 1.0 0.5 0.7 0.9 0.0 0.4 0.9 0.05 0.35 0.9 0.95 0.85 1.0 0.95 0.65 0.75 0.6 0.35 0.35 0.6 0.5 0.65 0.95 0.55 0.95 0.35 0.75 1.0 0.45 0.8 
-0.008972825689363943 0.7447303694749444 0.4938785064110356 0.2 0.55 0.4 0.7 0.75 0.05 0.95 0.6 0.65 0.95 0.1 0.4 1.0 0.05 0.35 1.0 0.95 0.8 0.7 0.9 0.7 0.65 0.45 0.65 0.45 0.6 0.8 0.65 0.3 0.2 0.95 0.0 0.4 0.95 0.5 0.8 
-0.036897036322032506 0.6997740130099636 0.43802363576697173 0.25 0.55 0.4 0.7 0.9 0.05 0.6 0.6 0.7 1.0 0.1 0.4 0.9 0.05 0.35 1.0 0.95 0.85 0.7 0.9 0.7 0.8 0.55 0.65 0.45 0.6 0.55 0.65 0.95 0.2 0.95 0.0 0.4 1.0 0.5 0.8 
-0.010845521526664636 0.6880272198125186 0.35040261843261133 0.3 0.8 0.9 0.55 0.95 0.25 0.7 0.6 0.75 0.95 0.25 0.5 1.0 0.15 0.6 0.75 0.4 0.3 0.9 0.65 0.65 0.85 0.35 0.3 0.65 0.15 0.5 0.7 0.65 1.0 0.95 1.0 0.4 1.0 0.95 0.1 
-0.023787408176912356 0.7209917367284608 0.4531257722084363 0.25 0.55 0.4 0.15 0.15 0.05 0.8 0.6 0.7 1.0 0.1 0.4 0.9 0.1 0.25 1.0 0.95 0.85 0.6 0.9 0.7 0.65 0.55 0.65 0.45 0.6 0.85 0.65 0.3 0.2 0.95 0.0 0.4 1.0 0.5 0.8 
-0.06794109550952918 0.6540037943605913 0.3519613238681678 0.2 0.8 0.8 0.65 1.0 0.25 0.9 0.6 0.75 0.8 0.25 0.55 1.0 0.15 0.65 0.45 0.4 0.3 1.0 0.65 0.4 0.1 0.35 0.0 0.05 0.15 0.4 0.2 0.65 1.0 0.9 1.0 0.4 0.6 0.95 0.1 
-0.05911487898072839 0.37754645684355487 0.7233612818055267 0.6 0.25 0.9 0.05 1.0 0.9 0.95 0.3 0.4 0.55 0.55 0.6 0.8 0.8 0.3 0.7 0.1 0.55 0.9 0.65 0.65 0.65 0.45 0.8 0.65 0.45 0.75 0.65 0.45 0.1 0.9 0.25 0.6 0.6 1.0 0.05 
-0.03370830887704383 0.6081512018367813 0.349811185195971 0.2 0.95 0.15 0.6 1.0 0.25 0.75 0.6 0.7 0.5 0.25 0.55 0.95 0.15 0.6 0.25 0.35 0.25 0.8 0.75 0.5 0.45 0.8 0.8 0.05 0.45 0.7 0.65 0.5 0.8 0.9 1.0 0.4 1.0 0.95 0.3 
-0.04459473676284289 0.7535553450550039 0.5174347538198444 0.8 0.55 1.0 0.7 0.75 0.35 0.85 0.6 0.6 1.0 0.0 0.3 0.9 0.05 0.45 1.0 0.9 0.85 0.8 0.95 0.7 0.55 0.6 0.8 0.1 0.35 0.4 0.75 0.05 0.2 0.95 0.0 0.4 0.8 0.45 0.8 
-0.3049300827676515 0.7050016429985002 0.3870389184100723 0.2 0.8 0.15 0.7 1.0 0.15 0.9 0.6 0.75 0.95 0.25 0.55 0.95 0.15 0.65 0.4 0.3 0.2 0.95 0.75 0.45 0.1 0.8 0.5 0.6 0.15 0.4 0.2 0.5 1.0 0.9 1.0 0.4 0.95 1.0 0.1 
-0.0209474888211822 0.3381613511250572 0.7053401020594374 0.6 0.1 0.0 0.05 1.0 0.9 0.95 0.3 0.4 0.55 0.55 0.6 0.9 0.8 0.3 0.7 0.1 0.55 0.9 0.65 0.65 0.65 0.45 0.8 0.65 0.45 0.75 0.65 0.45 0.1 0.9 0.25 0.6 0.6 0.95 0.05 
-0.07508154937794145 0.22644694757551348 0.49353986470197536 0.05 0.15 0.0 0.7 0.45 0.6 0.95 0.1 0.45 0.4 0.4 0.5 1.0 0.45 0.3 0.95 0.1 0.9 1.0 0.65 0.6 0.55 0.45 0.8 0.75 0.4 0.1 0.65 0.45 0.9 1.0 0.25 0.55 0.25 0.05 0.0 
-0.0619545675124292 0.6774834011276302 0.6634444285463782 0.3 0.65 0.5 0.4 0.0 0.05 1.0 0.5 0.35 1.0 0.3 0.4 1.0 0.05 0.35 0.9 0.85 0.85 0.9 0.6 0.7 0.75 0.75 0.6 0.7 0.9 0.5 0.65 0.0 0.8 1.0 0.0 0.4 1.0 0.5 0.8 
-0.030850872537522396 0.2894878794740928 0.6837456420545575 0.2 0.35 0.0 0.05 1.0 0.6 1.0 0.3 0.4 0.55 0.55 0.6 1.0 0.8 0.3 0.85 0.1 0.55 0.9 0.65 0.65 0.45 0.45 0.8 0.65 0.15 0.75 0.6 0.9 0.75 0.95 0.25 0.6 0.65 0.05 0.05 
-0.013882109032220096 0.43256225710221907 0.31649970918686166 0.6 0.9 0.6 0.35 0.45 1.0 0.95 0.95 0.75 0.7 1.0 0.3 0.95 0.85 0.3 0.45 0.4 0.85 0.9 0.4 0.4 0.75 1.0 0.6 0.0 0.75 0.7 0.85 0.7 0.35 0.05 0.65 0.05 0.7 0.35 0.1 
-0.3412644694392281 0.277935473030992 0.7070039744705938 0.2 0.35 0.0 0.05 0.8 0.9 0.95 0.3 0.4 0.95 0.55 0.6 1.0 0.8 0.3 0.75 0.1 0.55 0.85 0.65 0.65 0.65 0.45 0.8 0.65 0.45 0.75 0.65 0.45 0.1 0.9 0.25 0.6 0.4 0.5 0.2 
-0.08251485013366353 0.24001185453635582 0.4550974214043988 0.5 0.15 0.0 0.4 0.25 0.6 1.0 0.1 0.4 0.7 0.3 0.6 0.65 0.45 0.3 1.0 0.1 0.85 0.9 0.65 0.3 0.45 0.35 0.7 0.65 0.2 0.75 0.65 0.65 0.1 0.95 0.3 0.65 0.7 0.7 0.35 
-0.028190689554827144 0.38382086251231534 0.3163512177707587 0.9 0.9 0.6 0.8 0.45 1.0 0.95 0.8 0.75 0.8 1.0 0.05 0.95 0.85 0.3 0.5 0.4 0.85 0.9 0.3 0.4 0.75 0.85 0.6 0.75 0.75 0.35 0.3 0.05 0.35 0.75 0.75 0.4 0.85 0.55 0.1 
-0.02739831207757056 0.3052505941070428 0.7196278584336158 0.2 0.35 0.0 0.05 0.8 0.9 0.95 0.3 0.4 0.55 0.55 0.6 1.0 0.8 0.3 0.85 0.2 0.55 0.9 0.65 0.25 0.65 0.45 0.8 0.65 0.45 0.75 0.65 0.45 0.1 0.9 0.25 0.6 0.7 0.5 0.2 
-0.01510758097291656 0.3208555952580362 0.7236483434015545 0.2 0.35 0.0 0.05 0.8 0.9 0.85 0.3 0.4 0.55 0.55 0.6 1.0 0.8 0.3 0.85 0.1 0.6 0.9 0.65 0.25 0.65 0.45 0.8 0.65 0.45 0.75 0.65 0.45 0.1 0.9 0.25 0.6 0.5 0.5 0.2 
-0.016533856784470995 0.4521858340180151 0.3045174132805393 0.6 0.9 0.6 0.35 0.45 1.0 0.95 0.95 0.75 0.7 1.0 0.3 0.95 0.85 0.3 0.45 0.4 0.85 0.9 0.4 0.4 0.75 1.0 0.6 0.75 0.75 0.7 0.85 0.7 0.35 0.6 0.5 0.05 0.8 0.35 0.1 
-0.01819076118827623 0.4878813215319747 0.7315101156030586 0.2 0.35 0.55 0.95 0.2 0.25 0.65 0.3 0.3 0.7 0.55 0.6 1.0 0.8 0.25 0.85 0.1 0.55 0.9 0.65 0.65 0.65 0.45 0.8 0.65 0.45 0.75 0.8 0.5 0.1 0.8 0.2 0.6 0.6 0.85 0.05 
-0.051723642337605125 0.307273376125229 0.7104798587861056 0.2 0.35 0.0 0.05 0.25 0.9 0.95 0.3 0.4 0.55 0.55 0.6 1.0 0.8 0.4 0.8 0.1 0.6 0.9 0.65 0.25 0.65 0.45 0.8 0.65 0.45 0.75 0.65 0.45 0.1 0.9 0.25 0.6 0.7 0.5 0.2 
-0.02854436015725084 0.23796099668312848 0.470834972449415 0.7 0.15 0.3 0.9 0.45 0.35 1.0 0.1 0.45 0.4 0.45 0.5 1.0 0.45 0.3 0.95 0.1 0.9 1.0 0.65 0.6 0.6 0.45 0.8 0.75 0.4 0.1 0.65 0.45 0.6 1.0 0.25 0.55 0.85 0.75 0.25 
-0.024880465864972348 0.4005443843594853 0.7451750068848153 0.2 0.35 0.0 0.05 1.0 0.9 0.95 0.3 0.4 0.55 0.55 0.7 1.0 0.8 0.3 0.9 0.1 0.6 0.9 0.65 0.15 0.65 0.45 0.8 0.65 0.45 0.05 0.65 0.45 0.05 0.9 0.25 0.6 0.6 0.05 0.05 
-0.052589176923612195 0.33677690965282653 0.7327513645259747 0.2 0.35 0.0 0.05 0.2 0.0 0.9 0.3 0.4 0.55 0.55 0.6 0.95 0.8 0.3 0.85 0.1 0.55 0.9 0.65 0.65 0.65 0.45 0.8 0.65 0.45 0.75 0.65 0.45 0.45 0.9 0.25 0.6 0.7 0.05 0.05 
-0.1252476641052495 0.682733005481771 0.6412029883722439 0.25 0.55 0.95 0.7 0.75 0.75 1.0 0.65 0.65 0.75 0.0 0.3 0.7 0.05 0.45 1.0 0.9 0.85 0.8 0.95 0.65 0.7 0.6 0.4 0.1 0.35 0.85 0.75 0.05 0.2 0.95 0.0 0.4 0.85 0.45 0.8 
-0.2181463170115927 0.29045813008084276 0.7227784132916849 0.2 0.5 0.0 0.05 0.8 0.9 0.95 0.3 0.4 0.7 0.55 0.6 1.0 0.8 0.3 0.85 0.1 0.55 0.9 0.65 0.65 0.65 0.45 0.8 0.2 0.45 0.75 0.65 0.45 0.1 0.9 0.25 0.6 0.7 0.5 0.2 
-0.020474825100385105 0.4101234985369393 0.7409387022582548 0.2 0.35 0.7 0.05 1.0 0.9 0.25 0.3 0.35 0.55 0.55 0.7 1.0 0.8 0.3 0.85 0.1 0.55 0.9 0.65 0.25 0.6 0.45 0.8 0.65 0.95 0.75 0.65 0.4 0.1 0.9 0.25 0.6 0.7 0.05 0.05 
-0.20413361256864926 0.7367274894469784 0.4289080959965722 0.25 0.55 0.4 0.7 0.75 0.05 0.95 0.6 0.7 1.0 0.1 0.4 1.0 0.05 0.35 1.0 0.95 0.85 0.7 0.9 0.7 0.65 0.55 0.65 0.45 0.6 0.85 0.65 0.3 0.2 0.95 0.0 0.4 1.0 0.5 0.8 
-0.0862181922624842 0.39215204136903986 0.7777635906994032 0.2 0.35 0.7 0.05 1.0 0.9 0.9 0.3 0.4 0.55 0.55 0.7 1.0 0.8 0.3 0.8 0.1 0.55 0.9 0.65 0.25 0.6 0.45 0.8 0.65 0.45 0.75 0.65 0.4 0.1 0.9 0.25 0.6 0.6 0.0 0.05 
-0.05149571479959739 0.46775017067621494 0.7484573166894332 0.2 0.35 0.55 0.95 0.2 0.25 0.95 0.3 0.3 0.7 0.55 0.6 1.0 0.8 0.25 0.85 0.1 0.55 0.9 0.65 0.65 0.65 0.45 0.8 0.65 0.45 0.75 0.8 0.5 0.1 0.8 0.2 0.6 0.6 0.85 0.05 
-0.03222819363922004 0.2476183912230509 0.4329820206738442 0.0 0.15 0.0 0.8 0.15 0.55 0.8 0.1 0.4 0.45 0.3 0.6 0.65 0.45 0.25 1.0 0.1 0.85 0.85 0.65 0.4 0.45 0.35 0.7 0.65 0.95 0.6 0.45 0.45 0.1 0.8 0.3 0.6 0.7 0.7 0.4 
-0.04989986429729179 0.6488064158798096 0.6838545150823425 0.25 1.0 0.9 0.4 0.0 0.05 0.75 0.5 0.35 0.95 0.3 0.4 0.7 0.05 0.3 0.9 0.85 0.85 0.85 0.6 0.7 0.75 0.75 0.6 0.7 0.9 0.5 0.65 0.3 0.3 1.0 0.0 0.4 1.0 0.5 0.8 
-0.15633857101320425 0.27194141667795246 0.6946254453916968 0.2 0.25 0.0 0.5 0.8 0.9 0.95 0.3 0.4 0.85 0.55 0.6 1.0 0.8 0.3 0.85 0.1 0.55 0.85 0.65 0.65 0.65 0.45 0.8 0.65 0.45 0.75 0.8 0.45 0.1 0.9 0.25 0.3 0.9 0.5 0.2 
-0.018464889319469813 0.21154658367788354 0.5490873716025364 0.05 0.15 0.15 0.9 0.45 0.2 0.95 0.1 0.45 0.4 0.4 0.5 1.0 0.45 0.15 0.95 0.1 0.8 0.85 0.65 0.7 0.5 0.45 0.8 0.05 0.4 0.1 0.65 0.45 0.6 1.0 0.25 0.55 0.45 0.05 0.0 
-0.1716637925573053 0.4318889743939807 0.7569055715037198 0.2 0.35 0.0 0.95 1.0 0.9 0.95 0.3 1.0 0.55 0.55 0.6 1.0 0.8 0.25 0.85 0.1 0.55 0.9 0.65 0.35 0.65 0.45 0.8 0.65 0.45 0.75 0.8 0.5 0.1 0.9 0.25 0.6 0.6 0.05 0.05 
-0.07333601199890684 0.43887134817012563 0.7443116266273311 0.2 0.35 0.05 0.95 1.0 0.9 0.9 0.3 0.3 0.55 0.55 0.6 1.0 0.8 0.25 0.8 0.1 0.55 0.9 0.65 0.65 0.6 0.45 0.8 0.65 0.45 0.75 0.8 0.5 0.35 0.9 0.25 0.6 0.25 0.05 0.05 
-0.03271766406586123 0.35047991522992616 0.7474535736387818 0.55 0.35 0.9 0.05 0.15 0.6 0.95 0.3 0.4 0.55 0.5 0.6 1.0 0.8 0.3 0.35 0.1 0.55 0.9 0.65 0.65 0.65 0.45 0.8 0.65 0.15 0.75 0.6 0.9 0.1 0.8 0.25 0.6 0.65 0.05 0.05 
-0.14182995215505534 0.38680440277308087 0.7435574855728716 0.55 0.35 0.0 0.05 1.0 0.6 0.95 0.3 0.4 0.55 0.5 0.6 0.7 0.8 0.3 0.45 0.1 0.55 0.9 0.65 0.65 0.65 0.45 0.8 0.65 0.15 0.75 0.6 0.9 0.1 0.8 0.25 0.6 0.65 0.05 0.05 
-1.3475370371124984 0.38287561273426185 0.7778710356525216 0.2 0.35 0.7 0.05 1.0 0.9 0.95 0.3 0.4 0.55 0.55 0.7 1.0 0.8 0.3 0.85 0.1 0.55 0.9 0.65 0.25 0.65 0.45 0.8 0.65 0.45 0.75 0.65 0.4 0.1 0.9 0.25 0.6 0.6 0.05 0.05 
-0.010179636966952937 0.6341895827292421 0.3420238441837863 0.3 0.8 0.9 0.65 0.3 0.25 0.9 0.6 0.75 0.6 0.25 0.5 0.95 0.15 0.65 0.5 0.4 0.3 0.3 0.4 0.55 0.85 0.35 0.3 0.05 0.15 0.5 0.7 0.65 1.0 0.95 1.0 0.4 0.9 0.9 0.1 
-0.02370862150425 0.6634112176359068 0.6332389682105779 0.25 0.2 0.9 0.4 0.9 1.0 1.0 0.5 0.3 0.95 0.3 0.4 1.0 0.1 0.3 1.0 0.85 0.85 1.0 0.55 0.4 0.75 0.75 0.6 0.7 0.9 0.25 0.65 0.3 0.65 1.0 0.0 0.4 1.0 0.55 0.8 
-0.1496095308910644 0.46816929571343063 0.7741748927905834 0.2 0.35 0.05 0.95 1.0 0.9 0.9 0.3 0.9 0.55 0.55 0.6 1.0 0.8 0.25 0.8 0.1 0.55 0.9 0.65 0.65 0.6 0.45 0.8 0.65 0.45 0.75 0.8 0.5 0.35 0.9 0.25 0.6 0.25 0.05 0.35 
-0.017869570802630786 0.3805043564488322 0.7619537354500723 0.2 0.9 0.7 0.05 1.0 0.9 0.95 0.3 0.4 0.55 0.55 0.7 1.0 0.8 0.3 0.85 0.1 0.55 0.9 0.65 0.25 0.65 0.45 0.8 0.05 0.45 0.75 0.65 0.4 0.1 0.9 0.25 0.6 0.6 0.5 0.05 
-0.00420542682791575 0.40876822497534915 0.763969280970427 0.2 0.35 0.7 0.05 0.15 0.9 0.9 0.3 0.4 0.55 0.55 0.7 1.0 0.8 0.3 0.8 0.1 0.45 0.9 0.65 0.25 0.6 0.45 0.8 0.65 0.45 0.75 0.65 0.4 0.85 0.9 0.25 0.6 0.6 0.05 0.05 
-0.46289884086678673 0.2618135802994338 0.7017968478595645 0.2 0.35 0.0 0.05 0.8 0.9 0.95 0.3 0.4 0.8 0.55 0.6 1.0 0.8 0.3 0.85 0.1 0.55 0.85 0.65 0.65 0.65 0.45 0.8 0.65 0.45 0.75 0.65 0.45 0.1 0.9 0.25 0.3 0.85 0.5 0.2 
-0.052806552665457605 0.7081879977175458 0.6276763956138866 0.75 0.05 0.45 0.7 0.75 0.3 1.0 0.5 0.65 1.0 0.0 0.3 0.55 0.05 0.45 1.0 0.9 0.85 0.8 0.95 0.7 0.7 0.6 0.4 0.1 0.35 0.25 0.75 0.05 0.45 0.95 0.0 0.4 0.9 0.45 0.8 
-0.06685126354176184 0.4791944548477107 0.7614756798417104 0.2 0.35 0.7 0.05 1.0 0.9 0.95 0.3 1.0 0.55 0.55 0.7 1.0 0.8 0.3 0.85 0.1 0.55 0.95 0.65 0.25 0.6 0.45 0.8 0.65 0.45 0.75 0.65 0.4 0.1 0.9 0.25 0.6 0.6 0.0 0.05 
-0.14133313606901224 0.3509887594919168 0.7553141532669052 0.55 0.35 0.0 0.05 1.0 0.6 0.95 0.3 0.4 0.55 0.5 0.6 1.0 0.8 0.3 0.45 0.1 0.55 0.9 0.65 0.65 0.65 0.45 0.8 0.65 0.15 0.75 0.6 0.9 0.1 0.8 0.25 0.6 0.65 0.05 0.05 
-0.3332483765434893 0.30471441594594006 0.7473612021204622 0.2 0.35 0.0 0.05 0.25 0.9 0.95 0.3 0.4 0.55 0.55 0.6 1.0 0.8 0.3 0.8 0.1 0.6 0.9 0.65 0.25 0.65 0.45 0.8 0.65 0.45 0.75 0.65 0.45 0.1 0.9 0.25 0.6 0.7 0.5 0.2 
-1.1480283747261135 0.26384802805451646 0.6725828892274759 0.05 0.85 0.0 0.45 0.75 0.35 1.0 0.15 0.6 0.45 0.4 0.35 0.95 0.45 0.15 0.95 0.1 0.8 1.0 0.65 0.65 0.5 0.45 0.8 0.95 0.9 0.95 0.65 0.45 0.55 1.0 0.25 0.55 0.35 0.05 0.0 
-5.155204179744986 0.5699547268059487 0.7373943826179511 0.25 0.2 0.9 0.4 0.9 1.0 0.9 0.5 0.3 0.95 0.3 0.4 1.0 0.1 0.3 1.0 0.85 0.85 0.85 0.55 0.4 0.75 0.75 0.6 0.7 0.9 0.5 0.65 0.3 0.65 1.0 0.0 0.4 1.0 0.5 0.8 
-0.022615076732147212 0.5473974309568446 0.7122903879546254 0.25 0.2 0.9 0.4 0.9 1.0 0.9 0.5 0.3 0.95 0.3 0.4 1.0 0.1 0.2 1.0 0.85 0.85 0.85 0.5 0.4 0.75 0.75 0.6 0.7 0.9 0.5 0.65 0.0 0.55 1.0 0.0 0.4 1.0 0.5 0.8 
-0.10105940275332256 0.5831338988120983 0.7275062960764245 0.25 0.2 0.9 0.4 0.9 1.0 0.9 0.5 0.3 0.95 0.3 0.4 1.0 0.1 0.7 1.0 0.85 0.85 0.85 0.55 0.4 0.75 0.75 0.6 0.7 0.9 0.5 0.65 0.3 0.65 0.95 0.0 0.4 1.0 0.5 0.8 
-0.029523293890003476 0.420022631457869 0.768409296991887 0.2 0.35 0.7 0.05 0.15 0.9 0.9 0.3 0.4 0.55 0.55 0.7 1.0 0.8 0.3 0.8 0.1 0.45 0.9 0.65 0.25 0.6 0.45 0.8 0.65 0.45 0.75 0.65 0.4 0.85 0.9 0.25 0.6 0.6 0.0 0.05 
-0.03011643990544174 0.22712504079857404 0.6015321711497764 0.05 0.15 0.0 0.9 0.45 0.45 1.0 0.1 0.6 0.4 0.4 0.45 1.0 0.45 0.15 0.95 0.1 0.8 1.0 0.65 0.6 0.45 0.45 0.8 0.75 0.4 0.1 0.65 0.45 0.55 0.95 0.25 0.5 0.35 0.05 0.0 
-0.11156093975950575 0.4791093345837341 0.3014094298968586 0.9 0.9 0.6 0.35 0.45 1.0 0.9 0.85 0.75 0.75 1.0 0.3 0.95 0.85 0.3 0.4 0.4 0.85 0.9 0.4 0.1 0.75 1.0 0.6 0.75 0.6 0.15 0.55 0.2 0.45 0.5 0.25 0.15 0.9 0.35 0.1 
-0.033390041500799494 0.5669537920034544 0.3343253302101141 0.3 0.1 0.55 0.05 0.95 0.15 0.9 0.65 0.75 0.8 0.3 0.5 0.75 0.15 0.65 0.5 0.55 0.3 0.9 0.65 0.1 0.6 0.35 0.3 0.05 0.15 0.65 0.7 0.65 0.55 0.95 1.0 0.75 0.9 0.95 0.25 
-1.6711895778986467 0.31679008762615224 0.7571904044968749 0.2 0.35 0.0 0.05 0.8 0.9 0.85 0.3 0.4 0.55 0.55 0.6 1.0 0.8 0.3 0.85 0.1 0.6 0.9 0.65 0.25 0.65 0.45 0.8 0.65 0.45 0.75 0.0 0.45 0.85 0.9 0.25 0.6 0.75 0.5 0.2 
-0.1905884645730013 0.48539950094158 0.278785477395338 0.2 0.2 0.6 0.55 0.4 0.65 0.95 0.9 0.75 0.6 0.9 0.2 0.95 0.85 0.3 0.45 0.4 0.85 0.85 0.4 0.4 0.75 1.0 0.6 0.1 0.75 0.7 0.55 0.35 0.35 0.55 0.45 0.55 0.95 0.3 0.35 
-3.008910713890112 0.4320066550528411 0.7872767643275074 0.2 0.35 0.05 0.95 1.0 0.9 0.95 0.3 0.3 0.55 0.55 0.6 1.0 0.8 0.25 0.8 0.1 0.55 0.9 0.65 0.65 0.6 0.45 0.8 0.65 0.45 0.75 0.8 0.5 0.95 0.9 0.25 0.6 0.6 0.05 0.05 
-2.6626038217270382 0.5473477194496604 0.7308944406126489 0.25 0.2 0.9 0.4 0.9 1.0 0.9 0.5 0.3 0.95 0.3 0.4 1.0 0.1 0.2 1.0 0.85 0.85 0.85 0.55 0.4 0.75 0.75 0.6 0.7 0.9 0.5 0.65 0.3 0.65 1.0 0.0 0.4 1.0 0.5 0.8 
-0.0156092280832898 0.3759331649306868 0.28657552837197753 0.1 0.0 0.6 0.55 0.4 1.0 0.95 1.0 0.75 0.6 0.9 0.4 1.0 0.9 0.35 0.5 0.4 0.85 0.85 0.4 0.4 0.75 1.0 0.6 0.7 0.75 0.8 0.85 0.35 0.35 0.6 0.95 0.7 0.95 0.25 0.35 
-9.358739904904644 0.5167745494295338 0.7353961936844587 0.25 0.2 0.9 0.4 0.9 1.0 0.75 0.5 0.3 0.95 0.3 0.4 1.0 0.1 0.3 1.0 0.85 0.85 1.0 0.55 0.4 0.75 0.75 0.6 0.7 0.9 0.5 0.65 0.3 0.65 1.0 0.0 0.4 1.0 0.5 0.8 
-0.03436221622288403 0.4127079317022237 0.30366042577133134 0.6 0.9 0.6 0.35 0.45 1.0 0.95 0.95 0.65 0.65 0.2 0.3 1.0 0.85 0.3 0.45 0.4 0.85 1.0 0.4 0.4 0.75 1.0 0.6 0.05 0.4 0.7 0.9 0.3 0.35 0.7 0.5 0.5 0.8 0.35 0.35 
-0.016519781879319212 0.25984498095398 0.3936666296427995 0.05 0.15 0.3 0.6 0.45 0.6 1.0 0.1 0.45 0.3 0.2 0.5 1.0 0.45 0.3 0.95 0.1 0.9 0.85 0.65 0.75 0.5 0.45 0.8 0.75 0.1 0.1 0.65 0.45 0.1 1.0 0.25 0.55 0.4 0.05 0.0 
-0.0798161121321421 0.5243149946265562 0.3332717429618095 0.3 0.8 0.55 0.55 0.8 0.15 0.9 0.4 0.7 0.8 0.25 0.5 0.75 0.15 0.35 0.75 0.4 0.3 0.9 0.6 0.55 0.85 0.35 0.3 0.05 0.15 0.5 0.25 0.65 1.0 0.35 1.0 0.8 0.9 0.95 0.3 
-0.028928715058439726 0.49982831522572546 0.7545140645483508 0.2 0.35 0.0 0.95 0.55 0.9 0.95 0.3 0.3 0.75 0.55 0.6 1.0 0.8 0.25 0.85 0.1 0.55 0.9 0.65 0.65 0.6 0.45 0.8 0.65 0.0 0.75 0.8 0.5 0.95 0.9 0.25 0.6 0.6 0.05 0.55 
-0.12723251763342477 0.2322975209783405 0.641281008484445 0.05 0.8 0.0 0.9 0.45 0.2 1.0 0.1 0.65 0.4 0.4 0.5 1.0 0.45 0.15 0.95 0.1 0.8 1.0 0.65 0.6 0.8 0.5 0.8 0.75 0.4 0.9 0.65 0.25 0.55 0.95 0.25 0.55 0.35 0.05 0.0 
-0.032504722397552074 0.3379502373396137 0.3028586051084745 0.6 0.45 0.6 0.35 0.4 1.0 0.95 0.9 0.75 0.6 0.9 0.2 0.8 0.85 0.3 0.45 0.4 0.85 0.85 0.4 0.4 0.75 1.0 0.7 0.85 0.75 0.7 0.85 0.35 0.35 0.35 0.95 0.65 0.8 0.3 0.35 
-0.012243877541377655 0.6286322451143534 0.3366851235630201 0.3 0.8 0.9 0.65 0.3 0.25 0.9 0.6 0.75 0.8 0.25 0.5 0.95 0.15 0.65 0.75 0.4 0.3 0.3 0.4 0.55 0.85 0.35 0.3 0.05 0.15 0.5 0.7 0.65 1.0 0.95 1.0 0.4 0.9 0.9 0.1 
-0.0882725689396494 0.4187436761204991 0.2817932456614408 0.6 0.9 0.6 0.35 0.4 1.0 0.95 0.95 0.75 0.6 0.9 0.2 0.95 0.85 0.3 0.45 0.4 0.85 0.85 0.4 0.4 0.75 1.0 0.6 0.7 0.75 0.7 0.85 0.35 0.35 0.6 0.95 0.0 0.65 0.25 0.4 
-0.08131243455032348 0.5477809758049743 0.31577172861072134 0.3 0.8 0.9 0.55 0.95 0.25 0.9 0.6 0.75 0.8 0.25 0.5 1.0 0.15 0.65 0.75 0.4 0.3 0.9 0.65 0.55 0.7 0.35 0.35 0.05 0.15 0.5 0.7 0.55 1.0 0.95 1.0 0.9 0.9 0.95 0.1 
