-0.14928938309672166 0.32473823014438985 0.6614004384006871 0.85 0.7 0.55 0.5 0.55 0.45 0.7 0.75 1.0 0.75 0.35 0.3 0.9 0.25 0.4 0.65 0.7 0.25 0.95 0.5 0.55 1.0 0.0 0.45 0.95 0.15 0.6 0.2 0.55 0.3 0.95 0.9 0.4 0.8 0.15 0.2 
-0.06338412941584515 0.22915456062178818 0.3926709715372769 1.0 0.75 0.6 0.8 0.65 0.2 1.0 0.2 0.7 0.55 0.0 0.3 0.9 0.25 0.4 0.8 0.2 0.9 1.0 0.5 0.6 1.0 0.0 0.45 0.5 0.2 0.3 0.75 0.3 0.0 1.0 0.65 0.3 0.85 0.15 0.15 
-0.004685264352254807 0.6119543957428917 0.285547884133443 0.8 0.45 0.75 0.65 0.35 0.9 0.85 0.7 0.2 0.1 0.55 0.05 0.05 0.8 0.5 0.7 0.8 0.75 0.8 0.8 0.7 0.95 0.8 0.75 0.05 0.65 0.05 0.25 0.55 1.0 0.65 0.1 0.75 1.0 0.05 0.75 
-0.0375194496878495 0.26524288649535877 0.3889611919850291 0.85 0.55 0.2 1.0 0.6 0.2 0.9 0.2 0.7 0.5 0.9 0.3 0.85 0.25 0.4 0.6 0.95 0.9 1.0 0.5 0.6 1.0 0.0 0.45 0.75 0.15 0.6 0.45 0.55 0.6 0.95 0.65 0.6 0.7 0.15 0.15 
-0.014930242154090986 0.24679433874014606 0.4256764990247349 0.85 0.9 0.6 1.0 0.9 0.35 0.8 0.2 0.7 0.55 0.0 0.3 0.85 0.25 0.45 0.85 0.6 0.9 0.85 0.5 0.9 0.7 0.95 0.45 0.95 0.95 0.4 0.45 0.8 0.2 0.85 0.7 0.15 0.55 0.15 0.15 
-0.04697224548075079 0.26290283932093295 0.5331465209727948 0.85 0.75 0.6 0.75 0.6 0.2 0.7 0.2 0.9 0.2 0.0 0.4 0.7 0.25 0.4 0.8 0.05 0.8 1.0 0.5 0.6 1.0 0.0 0.45 0.75 0.2 0.3 0.6 0.55 0.0 0.95 0.65 0.5 1.0 0.15 0.15 
-0.02575510247621128 0.26979969011865723 0.3444796786517618 0.85 0.75 0.45 0.75 0.8 0.2 0.8 0.2 0.7 0.55 0.0 0.4 0.7 0.25 0.4 0.6 0.6 0.9 1.0 0.5 0.6 1.0 0.0 0.5 0.3 0.2 0.3 0.9 0.55 0.0 0.95 0.7 0.5 0.7 0.15 0.15 
-0.02220425224944514 0.28717595569785426 0.3259611557455143 0.85 0.75 0.45 0.95 0.8 0.2 0.8 0.2 0.7 0.55 0.0 0.4 0.7 0.25 0.4 0.45 0.6 0.9 1.0 0.5 0.6 1.0 0.0 0.45 0.75 0.2 0.3 0.9 0.55 0.0 0.5 0.7 0.5 1.0 0.15 0.15 
-0.09005012887355973 0.22660963101492065 0.4533693294917084 0.85 0.75 0.6 0.75 0.6 0.2 0.9 0.2 0.8 0.55 1.0 0.4 0.7 0.25 0.4 0.65 0.95 0.8 0.95 0.5 0.6 1.0 0.0 0.45 1.0 0.2 0.0 0.9 0.55 0.0 0.95 0.65 0.6 0.85 0.15 0.15 
-25.789868790272717 0.4475742644391744 0.7085155946483743 0.9 0.25 0.6 1.0 0.65 0.55 0.8 0.45 0.3 0.25 0.45 0.3 1.0 0.55 1.0 0.4 0.7 0.25 1.0 0.5 0.55 1.0 0.0 0.45 0.75 0.3 0.6 0.5 0.9 0.6 0.95 0.9 0.9 0.85 0.75 0.5 
-0.040062113505343146 0.22956091003110024 0.4289187098174099 0.85 0.75 0.6 0.75 0.6 0.2 0.9 0.2 0.8 0.55 1.0 0.4 0.7 0.25 0.4 0.8 0.95 0.8 0.95 0.5 0.6 1.0 0.0 0.45 0.75 0.2 0.3 0.9 0.55 0.0 0.95 0.65 0.6 0.85 0.15 0.15 
-0.004110672745159272 0.2273196016518219 0.38121880643322076 1.0 0.75 0.6 0.9 0.5 0.2 1.0 0.2 0.7 0.2 0.15 0.4 0.9 0.25 0.4 0.8 0.6 0.9 1.0 0.5 0.6 0.9 0.0 0.45 0.7 0.2 0.3 0.9 0.3 0.0 0.95 0.65 0.3 0.8 0.15 0.15 
-0.07678806297597739 0.7021458153038195 0.5920332005386404 0.3 0.75 0.85 0.75 0.4 1.0 0.3 0.6 0.2 0.95 0.55 0.0 0.65 0.25 0.15 0.45 0.15 0.2 0.9 0.8 0.7 0.95 0.85 0.75 0.25 0.9 0.05 0.9 0.3 0.35 0.95 0.4 0.75 1.0 0.2 0.55 
-0.030281162095126695 0.22223508496460626 0.3934817754903907 0.85 0.9 0.8 1.0 0.75 0.3 0.9 0.2 0.7 0.85 0.0 0.3 0.95 0.25 0.4 0.7 0.6 0.75 1.0 0.5 0.6 1.0 0.0 0.45 0.45 0.2 0.6 0.6 1.0 0.4 0.95 0.65 0.5 0.5 0.15 0.2 
-0.004271917249726061 0.24552969417557646 0.358341677288347 0.95 0.75 0.6 0.75 0.6 0.2 0.5 0.2 0.7 0.55 0.15 0.4 0.7 0.25 0.4 0.8 0.05 1.0 1.0 0.5 0.5 1.0 0.0 0.45 0.75 0.2 0.7 0.9 0.55 0.0 0.95 0.65 0.15 1.0 0.15 0.15 
-0.007362335254858033 0.7231174468788542 0.3880402572598831 0.8 0.45 0.75 0.65 0.35 0.9 0.85 0.7 0.2 0.4 0.6 0.05 0.0 0.95 0.5 0.5 0.8 0.75 0.8 0.8 0.7 0.95 0.8 0.75 0.05 0.65 0.05 0.25 0.55 1.0 0.65 0.1 0.75 1.0 0.05 0.75 
-21.40414877237988 0.4572131878694916 0.6987155195149534 0.9 0.25 0.6 1.0 0.65 0.55 0.8 0.45 0.3 0.25 0.45 0.3 1.0 0.55 1.0 0.4 0.7 0.25 1.0 0.5 0.55 1.0 0.0 0.45 0.75 0.3 0.6 0.3 0.9 0.6 0.95 0.9 0.9 0.85 0.75 0.5 
-0.06366134705460998 0.6858298621221812 0.6256201968396237 0.4 0.5 0.9 1.0 0.4 0.9 0.7 0.85 0.0 0.9 0.55 0.05 0.7 0.25 0.4 0.5 0.2 0.2 0.85 0.8 0.7 0.95 0.85 0.75 0.9 0.9 0.45 0.45 0.05 0.45 0.95 0.4 0.7 1.0 0.15 0.45 
-0.03701920961024295 0.6959185981850449 0.5603012542154644 0.8 0.6 0.25 0.65 0.05 0.95 0.5 0.7 0.2 0.4 0.55 0.05 0.35 0.5 0.5 0.5 0.8 0.75 0.75 0.8 0.7 0.95 0.8 0.75 0.05 0.65 0.0 0.25 0.55 1.0 0.6 0.75 0.8 1.0 0.1 0.75 
-0.03111806304399308 0.5757393660845342 0.26495368324146784 0.8 0.45 0.75 0.8 0.4 0.9 0.95 0.7 0.2 0.2 0.4 0.05 0.7 0.3 0.6 0.5 0.8 0.65 0.45 0.8 0.7 0.75 0.8 0.75 0.05 0.8 0.05 0.05 0.05 1.0 0.65 0.1 0.75 1.0 0.05 0.75 
-0.027530859092576514 0.25614611968157075 0.5519721796768065 0.85 0.75 0.6 0.75 0.6 0.2 0.05 0.2 0.8 0.8 0.05 0.4 0.7 0.25 0.4 0.8 0.05 0.75 0.95 0.5 0.6 1.0 0.0 0.45 0.75 0.2 0.3 0.9 0.55 0.0 0.95 0.65 0.2 0.95 0.15 0.15 
-0.43413449480422805 0.37994837080468025 0.692845271529055 0.75 0.7 0.55 0.5 0.55 0.4 0.8 0.75 1.0 0.75 0.35 0.3 0.7 0.25 0.4 0.65 0.7 0.25 1.0 0.5 0.5 1.0 0.0 0.45 0.95 0.15 0.6 0.95 0.55 0.3 0.8 0.9 0.4 0.8 0.15 0.2 
-0.011703668302279245 0.371617635081671 0.28317793620491627 0.65 0.75 0.6 1.0 0.0 0.2 0.8 0.2 0.75 0.55 0.0 0.05 0.9 0.25 0.55 0.8 0.6 0.9 0.95 0.5 0.6 1.0 0.0 0.45 0.0 0.2 0.6 0.2 0.8 0.0 0.9 1.0 0.3 0.4 0.4 0.15 
-0.018883909110686492 0.2326730763970996 0.4573512103137446 0.85 0.9 0.65 1.0 0.75 0.2 0.9 0.2 0.7 0.55 0.0 0.3 0.95 0.25 0.4 0.65 0.6 0.9 1.0 0.5 0.6 1.0 0.0 0.45 0.45 0.2 0.45 0.6 0.45 0.0 0.95 0.65 0.5 0.55 0.15 0.15 
-0.02927597360564036 0.22165811211831854 0.5018140511432687 0.85 0.75 0.6 0.75 0.6 0.2 0.9 0.2 0.9 0.55 0.0 0.4 0.7 0.25 0.4 0.8 0.1 0.8 1.0 0.5 0.6 1.0 0.0 0.45 0.9 0.2 0.3 0.05 0.55 0.0 0.65 0.65 0.5 1.0 0.15 0.15 
-0.023885178338168167 0.5765803406109116 0.2699168593531249 0.8 0.45 0.75 0.8 0.4 0.9 0.95 0.7 0.2 0.2 0.1 0.05 0.35 0.95 0.05 0.5 0.8 0.65 0.8 0.8 0.7 0.75 0.8 0.75 0.05 0.8 0.05 0.05 0.05 1.0 0.65 0.1 0.75 1.0 0.05 0.75 
-0.011722432196203966 0.5719936308169691 0.29076639416912253 0.8 0.45 0.75 0.8 0.4 0.9 0.95 0.7 0.2 0.2 0.1 0.05 0.35 0.95 0.6 0.5 0.8 0.65 0.8 0.8 0.7 0.75 0.8 0.75 0.05 0.8 0.05 0.05 0.05 1.0 0.65 0.1 0.75 1.0 0.05 0.75 
-0.008363365750649113 0.27339509746319923 0.31003878861149625 1.0 0.75 0.6 0.95 0.6 0.2 1.0 0.2 0.7 0.55 0.15 0.2 0.9 0.25 0.4 0.9 0.6 0.3 1.0 0.5 0.6 0.95 0.0 0.45 0.75 0.2 0.3 0.9 0.3 0.0 0.95 0.65 0.3 0.75 0.15 0.15 
-0.0506467360251284 0.27034653318323765 0.6271305636602567 0.9 0.9 0.6 0.9 0.6 0.4 1.0 0.2 0.7 0.25 0.35 0.65 0.85 0.25 0.4 0.55 0.7 0.3 0.8 0.5 0.5 0.7 1.0 0.45 0.75 0.2 0.7 0.95 0.35 0.45 0.95 0.9 0.2 0.8 0.15 0.2 
-0.022675224664730088 0.2582981102658889 0.5005358550511314 0.85 0.75 0.6 0.75 0.6 0.2 0.65 0.2 0.9 0.55 0.0 0.4 0.7 0.25 0.4 0.5 1.0 0.8 1.0 0.5 0.55 1.0 0.0 0.45 0.05 0.2 0.3 0.6 0.55 0.0 0.95 0.65 0.5 1.0 0.15 0.15 
-0.008849278350859482 0.22413437378104928 0.5176822584984656 0.85 0.75 0.6 0.75 0.6 0.0 0.9 0.2 0.9 0.55 0.0 0.4 0.7 0.25 0.4 0.8 0.1 0.8 0.95 0.5 0.6 1.0 0.0 0.45 0.75 0.2 0.2 0.6 0.5 0.0 1.0 0.65 0.5 1.0 0.15 0.15 
-0.06660175945796512 0.7074559253275616 0.6019170408956438 0.3 0.5 0.9 0.95 0.4 0.9 0.7 0.85 0.0 0.9 0.55 0.05 0.7 0.25 0.4 0.5 0.55 0.2 0.85 0.8 0.7 0.95 0.85 0.75 0.9 0.9 0.45 0.45 0.05 0.45 0.95 0.4 0.7 1.0 0.15 0.45 
-2.05889827010381 0.39683301861148973 0.7058236391641906 0.85 0.7 0.55 0.5 0.55 0.4 0.8 0.75 1.0 0.75 0.35 0.5 1.0 0.25 0.4 0.95 0.7 0.25 0.95 0.5 0.55 1.0 0.0 0.45 0.95 0.15 0.6 0.95 0.55 0.3 0.95 0.9 0.4 0.8 0.15 0.2 
-0.01592207836698555 0.26395463947076847 0.5805415297839818 0.55 0.9 0.6 0.9 0.6 0.4 1.0 0.2 0.7 0.45 0.35 0.25 0.7 0.25 0.4 0.6 0.7 0.3 0.8 0.5 0.55 0.8 1.0 0.45 0.75 0.2 0.6 0.95 0.2 0.45 0.85 0.9 0.2 0.8 0.15 0.2 
-0.041989494897674506 0.6145877681181247 0.26043408050004346 0.8 0.45 0.75 0.8 0.4 0.9 0.95 0.75 0.2 0.25 0.55 0.15 0.05 0.95 0.9 0.5 0.8 0.75 0.8 0.85 0.7 0.95 0.8 0.75 0.95 0.65 0.95 0.25 0.5 1.0 0.65 0.1 0.75 1.0 0.05 0.75 
-0.15320369302372186 0.4051147538111277 0.2834339347039845 0.65 0.75 0.6 1.0 0.0 0.2 0.8 0.2 0.75 0.55 0.0 0.05 0.9 0.25 0.55 0.8 0.6 0.9 0.95 0.5 0.6 1.0 1.0 0.45 0.0 0.8 0.6 0.2 0.75 0.0 0.7 1.0 0.3 0.4 0.4 0.15 
-0.04913033926580867 0.4590291299462467 0.28982892145594397 0.4 0.7 0.6 1.0 0.6 0.45 0.45 0.75 0.4 0.35 0.85 0.05 0.9 0.1 0.5 0.6 0.5 0.4 1.0 0.5 0.8 1.0 0.0 0.45 0.75 0.55 0.6 0.6 0.75 0.3 0.45 0.25 0.3 0.8 0.15 0.1 
-0.02499107080101207 0.5542948421196008 0.27019371237352785 0.8 0.45 0.75 0.8 0.4 0.9 0.95 0.7 0.2 0.15 0.55 0.7 0.95 0.2 0.95 0.65 0.8 0.65 0.7 0.8 0.7 0.95 0.8 0.75 0.05 1.0 0.2 0.25 0.05 0.7 0.65 0.1 0.75 0.95 0.1 0.75 
-0.050585868590810615 0.30627111577278077 0.32014541097293236 1.0 0.75 0.6 0.95 0.6 0.2 1.0 0.2 0.7 0.65 0.0 0.25 0.55 0.25 0.6 0.8 0.6 0.9 1.0 0.5 0.6 1.0 0.0 0.45 0.75 0.2 0.3 0.9 0.55 0.1 0.95 0.65 0.0 1.0 0.15 0.15 
-0.012154222035496681 0.233787883172683 0.3307265568651755 1.0 0.75 0.6 0.75 0.7 0.3 1.0 0.2 0.7 0.4 0.0 0.45 0.7 0.25 0.4 0.8 0.6 0.85 1.0 0.5 0.6 1.0 0.05 0.45 0.75 0.4 0.3 0.3 0.55 0.0 0.95 0.65 0.5 1.0 0.15 0.15 
-0.07727996089273784 0.2120934845992523 0.3491077259873935 1.0 0.75 0.6 0.75 0.6 0.0 1.0 0.2 0.7 0.55 0.0 0.4 0.7 0.25 0.4 0.8 0.6 0.9 1.0 0.5 0.65 1.0 0.0 0.45 0.75 0.2 0.3 0.7 0.55 0.4 0.6 0.65 0.15 1.0 0.15 0.15 
-0.02934309080192005 0.30442049307308194 0.6475886112369739 0.85 0.9 0.0 0.7 0.6 0.4 1.0 0.2 0.7 0.45 0.35 0.7 0.6 0.25 0.4 0.65 0.7 0.25 0.75 0.5 0.55 0.9 0.0 0.45 0.5 0.2 0.6 0.95 0.5 0.45 0.95 0.9 0.2 0.8 0.15 0.2 
-0.002812200792777811 0.25525529797669966 0.32459357408744394 0.9 0.9 0.8 1.0 0.75 0.15 1.0 0.2 0.75 0.55 0.0 0.2 0.95 0.25 0.4 0.55 0.6 0.95 1.0 0.5 0.6 1.0 0.0 0.45 0.45 0.95 0.1 0.8 0.55 0.2 0.85 0.7 0.3 0.65 0.15 0.15 
-0.03246320973738468 0.37532673825358587 0.29426608681752564 0.85 0.75 0.6 1.0 0.6 0.2 0.8 0.2 0.7 0.55 0.0 0.3 0.75 0.25 0.55 0.8 0.6 0.85 0.85 0.5 0.6 1.0 0.0 0.45 0.0 0.2 0.6 0.9 0.55 0.0 0.45 0.65 0.5 1.0 0.15 0.15 
-0.006589652604383343 0.30959654562649674 0.2812743979381719 0.85 0.75 0.6 1.0 0.6 0.2 0.8 0.2 0.75 0.55 0.65 0.1 0.75 0.25 0.55 0.9 0.6 0.9 0.85 0.5 0.6 1.0 0.0 0.45 0.5 0.2 0.6 0.9 0.55 0.0 0.9 1.0 0.5 1.0 0.15 0.15 
-0.005213908002575872 0.6103835903958346 0.6893789772092267 0.05 0.5 0.1 0.75 0.4 0.9 0.3 0.85 0.0 0.95 0.55 0.05 0.7 0.25 0.15 0.25 0.55 0.2 1.0 0.8 0.7 0.95 0.85 0.75 0.35 0.9 0.05 0.45 0.75 0.0 0.95 0.4 0.75 1.0 0.15 0.45 
-0.0030262353448664756 0.3374015773631871 0.31706276799167243 0.65 0.75 0.6 0.5 0.0 0.2 0.8 0.2 0.75 0.55 0.0 0.05 0.9 0.25 0.55 0.8 0.6 0.9 0.95 0.5 0.6 1.0 0.0 0.45 0.0 0.2 0.6 0.2 0.8 0.05 0.9 1.0 0.3 0.4 0.4 0.15 
-0.01010462241152809 0.21395005924566862 0.3872628266312245 1.0 0.75 0.6 0.95 0.65 0.2 1.0 0.2 0.7 0.55 0.0 0.3 0.9 0.25 0.4 0.8 0.2 0.9 1.0 0.5 0.6 1.0 0.0 0.45 0.75 0.2 0.3 0.75 0.3 0.0 1.0 0.65 0.3 0.85 0.15 0.15 
-0.0013681087997296578 0.4511711194141033 0.27850061553266325 0.85 0.75 0.6 1.0 0.4 0.2 1.0 0.0 0.75 0.55 0.0 0.3 0.75 0.25 0.55 0.9 0.6 0.85 0.85 0.5 0.65 1.0 0.0 0.45 0.5 0.2 0.6 0.9 0.55 0.0 0.95 0.2 0.5 1.0 0.15 0.15 
-0.016502783669011287 0.21578127642960804 0.4663775761349098 0.9 0.9 0.8 1.0 0.7 0.2 0.9 0.2 0.75 0.55 0.0 0.3 0.95 0.25 0.4 0.55 0.6 0.95 1.0 0.5 0.6 0.85 0.0 0.45 0.45 0.95 0.6 0.8 0.55 0.65 0.85 0.7 0.1 0.65 0.15 0.15 
-0.017019905021547058 0.48201101889180925 0.2810197654945451 0.85 0.65 0.6 1.0 0.9 0.75 0.8 0.2 0.75 0.55 0.0 0.1 0.75 0.25 0.55 0.8 0.6 0.9 0.85 0.5 0.6 1.0 0.0 0.45 0.0 0.2 0.5 0.5 0.55 0.0 0.35 0.8 0.5 1.0 0.15 0.15 
-0.019468282239433417 0.2590068642755592 0.6176402160259529 1.0 0.9 0.6 0.9 0.6 0.4 1.0 0.2 0.7 0.25 0.35 0.25 0.7 0.25 0.4 0.6 0.7 0.3 0.8 0.5 0.65 0.8 1.0 0.45 0.75 0.2 0.05 0.95 0.35 0.45 0.95 0.9 0.2 0.8 0.15 0.2 
-0.017900582063700512 0.7185921935639676 0.44066940319978176 0.6 0.45 0.75 0.65 0.05 0.9 1.0 0.7 0.2 0.4 0.55 0.05 0.1 0.95 0.5 0.5 0.8 0.75 0.8 0.8 0.7 0.95 0.8 0.75 0.05 0.65 0.05 0.25 0.55 0.85 0.65 0.1 0.75 1.0 0.05 0.75 
-0.0355439418084667 0.5743890057272365 0.6935278547013338 0.3 0.5 0.85 0.95 0.4 0.9 0.3 0.05 0.0 0.95 0.55 0.05 0.9 0.25 0.1 0.25 0.55 0.2 0.85 0.8 0.7 0.95 0.85 0.75 0.45 0.9 0.05 0.65 0.45 0.0 0.95 0.5 0.75 0.65 0.2 0.45 
-0.026683958903596722 0.5258204327155079 0.7058598694547601 0.1 0.05 0.05 0.8 0.4 0.9 0.25 0.7 0.2 0.95 0.5 0.05 0.05 0.75 0.9 0.1 0.6 0.4 0.85 0.8 0.7 0.95 0.85 0.75 0.15 0.9 0.85 0.6 0.45 1.0 0.95 0.4 0.75 1.0 0.3 0.55 
-0.06751565779937262 0.4221203702501914 0.262381785517369 0.65 0.75 0.6 1.0 0.0 0.2 0.8 0.2 0.75 0.55 0.0 0.6 1.0 0.25 0.55 0.8 0.6 0.9 0.95 0.5 0.55 1.0 0.0 0.45 0.0 0.2 0.9 0.9 0.55 0.0 0.75 1.0 0.35 0.8 0.15 0.15 
-0.017129655758664767 0.1974705989197239 0.47335725468392925 0.85 0.75 0.55 0.75 0.6 0.2 0.9 0.2 0.7 0.55 0.0 0.4 0.85 0.25 0.4 0.8 0.05 0.8 1.0 0.5 0.6 1.0 0.0 0.45 0.75 0.2 0.7 0.9 0.55 0.0 0.95 0.65 0.15 1.0 0.15 0.15 
-0.02293622960031946 0.7015818155231552 0.36834470264391295 1.0 0.5 0.75 0.4 0.4 0.9 0.8 0.7 0.2 0.95 0.55 0.05 0.65 0.1 0.6 0.95 0.7 0.7 0.85 0.8 0.7 0.75 0.85 0.75 0.3 0.9 0.05 0.9 0.45 1.0 0.4 0.1 0.75 0.8 0.05 0.75 
-0.00014216036260934642 0.32945726492062266 0.2752230186812422 0.95 0.75 0.6 0.95 0.75 0.2 1.0 0.2 0.7 0.6 0.95 0.4 0.7 0.25 0.45 0.8 0.6 0.9 1.0 0.5 0.6 1.0 0.0 0.45 0.75 0.15 0.1 0.9 0.55 0.0 0.65 0.65 0.25 0.95 0.15 0.15 
-0.006015877290484739 0.6413547832196487 0.31217609262192814 0.8 0.45 0.75 0.65 0.35 0.9 0.75 0.7 0.2 0.25 0.4 0.05 0.05 0.8 0.45 0.5 0.8 0.75 0.8 0.8 0.7 0.95 0.8 0.75 0.05 0.65 0.05 0.25 0.55 1.0 0.65 0.1 0.75 1.0 0.05 0.75 
-0.04047808044841024 0.6387573272850618 0.6820066399281134 0.3 0.75 0.85 0.95 0.4 0.9 0.7 0.45 0.05 0.95 0.55 0.05 0.7 0.25 0.4 0.45 0.7 0.2 0.85 0.8 0.7 0.95 0.85 0.75 0.05 0.9 0.05 0.45 0.45 0.45 0.95 0.4 0.75 1.0 0.15 0.45 
-0.014752712111947784 0.25886519745507097 0.29597857111452663 0.95 0.75 0.6 0.95 0.75 0.2 0.7 0.2 0.7 0.6 0.0 0.4 0.7 0.25 0.45 0.8 0.6 0.9 1.0 0.5 0.6 1.0 0.0 0.45 0.75 0.2 0.3 0.4 0.55 0.0 1.0 0.65 0.25 1.0 0.15 0.15 
-0.022798933121376094 0.7447871591555743 0.40846005180989403 0.8 0.45 0.75 0.65 0.35 0.95 0.85 0.7 0.2 0.4 0.55 0.05 0.05 0.95 0.5 0.5 0.7 0.75 0.8 0.8 0.7 0.95 0.8 0.75 0.05 0.9 0.05 0.25 0.55 1.0 0.65 0.1 0.75 1.0 0.05 0.75 
-0.06042095041694533 0.2076225660590833 0.36069055084218804 1.0 0.75 0.6 0.75 0.7 0.2 1.0 0.2 0.7 0.55 0.25 0.4 0.7 0.25 0.4 0.8 0.6 0.9 1.0 0.5 0.6 1.0 0.0 0.45 0.75 0.2 0.3 0.9 0.55 0.0 0.95 0.65 0.5 1.0 0.15 0.15 
-0.01197451448012439 0.3251586251875096 0.2825129760597944 0.85 0.75 0.6 1.0 0.65 0.2 0.8 0.2 0.75 0.55 0.65 0.1 0.75 0.25 0.55 0.9 0.6 0.9 0.85 0.5 0.6 1.0 0.0 0.45 0.5 0.2 0.6 0.9 0.55 0.0 0.9 1.0 0.9 1.0 0.15 0.15 
-0.01071902090355789 0.22304051088045607 0.5166898644347409 0.85 0.75 0.6 0.75 0.6 0.2 0.9 0.2 0.8 0.55 1.0 0.4 0.4 0.25 0.4 0.8 0.05 0.8 0.95 0.5 0.6 1.0 0.0 0.45 0.75 0.2 0.3 0.9 0.55 0.0 0.95 0.65 0.6 0.85 0.15 0.15 
-0.036408736382655287 0.5376009131290429 0.2884967619819955 0.8 0.45 0.75 0.65 0.4 0.9 0.95 0.7 0.2 0.15 0.45 0.05 0.05 0.25 0.85 0.5 0.8 0.65 0.75 0.8 0.7 0.75 0.75 0.75 0.55 0.1 0.05 0.25 1.0 1.0 0.4 0.95 0.75 1.0 0.05 0.75 
-0.05731691670697669 0.30459820380618463 0.26502137476809606 0.85 0.75 0.5 1.0 0.75 0.2 0.95 0.2 0.65 0.9 0.0 0.3 0.75 0.25 0.55 0.8 0.6 0.85 0.85 0.5 0.6 1.0 0.0 0.45 0.25 0.2 0.6 0.55 0.55 0.0 0.95 0.05 0.5 0.8 0.15 0.15 
-0.03237253356886405 0.5200536322345735 0.2745127269992639 0.8 0.45 0.75 0.65 0.4 0.9 0.95 0.7 0.2 0.15 0.2 0.15 0.05 1.0 0.9 0.65 0.8 0.65 0.8 0.8 0.7 0.95 0.8 0.75 0.05 0.65 0.25 0.25 0.85 0.7 0.65 0.15 0.75 0.95 0.05 0.75 
-0.07370411746417503 0.19901841692386618 0.4385495228764816 0.85 0.75 0.6 0.8 0.6 0.2 0.9 0.2 0.7 0.55 0.0 0.4 0.7 0.25 0.4 0.8 0.05 0.8 1.0 0.5 0.6 1.0 0.0 0.45 0.75 0.2 0.3 0.9 0.0 0.0 0.95 0.65 0.5 1.0 0.15 0.15 
-0.01434415598951954 0.2833805546685242 0.28942432754850944 1.0 0.75 0.6 0.95 0.6 0.2 1.0 0.2 0.7 0.55 0.0 0.05 0.7 0.35 0.6 0.8 0.0 0.9 1.0 0.5 0.6 1.0 0.0 0.45 0.75 0.2 0.3 0.9 0.55 0.75 0.95 0.65 0.5 1.0 0.15 0.15 
-0.09240307201816955 0.6799771749256445 0.33055170109864174 0.8 0.45 0.15 0.65 0.35 0.9 0.75 0.7 0.2 0.55 0.55 0.2 0.45 0.15 0.5 0.9 0.85 0.75 0.6 0.65 0.7 0.95 0.8 0.75 0.05 0.65 0.0 0.35 0.55 0.6 0.7 0.1 0.8 1.0 0.1 0.75 
-0.01826178395472525 0.20700764975161484 0.3910623146032495 0.85 0.75 0.6 0.75 0.7 0.2 1.0 0.2 0.7 0.65 0.0 0.5 0.85 0.25 0.4 1.0 0.6 0.9 1.0 0.5 0.6 1.0 0.0 0.45 0.75 0.2 0.4 0.4 0.55 0.0 0.95 0.65 0.85 0.9 0.15 0.15 
-0.5222861028719031 0.33637893242616373 0.25300048170046174 1.0 0.75 0.6 0.95 0.6 0.2 1.0 0.2 0.7 0.55 0.4 0.05 0.7 0.25 0.6 0.8 0.6 0.9 0.85 0.5 0.55 1.0 0.0 0.45 0.75 0.3 0.3 0.95 0.55 0.3 0.75 0.65 0.5 1.0 0.15 0.15 
-0.012782016882137622 0.5276918995714984 0.2665281079287112 0.8 0.45 0.75 0.7 0.4 0.9 0.95 0.7 0.2 0.15 0.55 0.1 0.05 0.55 0.5 0.45 0.8 0.65 0.8 0.8 0.7 0.95 0.8 0.75 0.05 0.65 0.25 0.25 0.05 0.7 0.65 0.1 0.75 1.0 0.05 0.75 
-0.15059444770375072 0.358824071620373 0.26932290880259757 1.0 0.75 0.6 0.75 1.0 0.2 1.0 0.2 0.7 0.55 0.0 0.25 0.6 0.25 0.4 0.8 0.6 0.9 0.95 0.5 0.55 1.0 0.0 0.45 0.75 0.2 0.3 0.9 0.55 0.0 0.05 0.65 0.3 1.0 0.15 0.15 
-0.04419033168573953 0.4964944370833946 0.26732921725630654 0.65 0.75 0.6 1.0 0.0 0.2 0.8 0.2 0.75 0.55 0.0 0.4 1.0 0.25 0.55 0.8 0.6 0.9 0.95 0.55 0.75 1.0 0.0 0.45 0.0 0.2 0.6 0.9 0.55 0.0 0.05 0.1 0.5 1.0 0.15 0.15 
-0.02843842405757508 0.66987917845367 0.6505990351691843 0.3 0.5 0.3 0.75 0.4 0.9 0.9 0.85 0.0 0.8 0.55 0.05 0.7 0.25 0.15 0.25 0.55 0.2 0.85 0.8 0.7 0.95 0.85 0.75 0.05 0.9 0.05 0.45 0.75 0.0 0.95 0.4 0.75 1.0 0.15 0.45 
-0.0019801994606600914 0.3937950317955407 0.2764964070284398 0.65 0.75 0.6 1.0 0.0 0.2 0.8 0.2 0.75 0.55 0.0 0.05 0.9 0.25 0.55 0.8 0.6 0.9 0.95 0.5 0.6 1.0 0.0 0.45 0.0 0.2 0.6 0.2 0.55 0.0 0.75 1.0 0.3 0.4 0.4 0.15 
-0.04418276253291939 0.22794391414780463 0.5524654467576805 0.9 0.9 0.75 0.65 0.75 0.55 0.35 0.2 0.7 0.45 0.0 0.3 0.85 0.25 0.45 0.9 0.6 0.9 0.95 0.5 0.6 1.0 0.0 0.45 0.05 0.9 0.45 1.0 0.2 0.65 0.9 0.65 0.6 0.5 0.15 0.15 
