-0.023675507700157302 0.3071007326876457 0.5410806471558524 0.75 0.9 0.6 0.85 1.0 0.3 1.0 0.8 0.85 1.0 0.85 0.8 0.85 0.1 0.85 0.45 0.65 0.4 1.0 0.4 0.1 0.7 0.75 0.3 0.8 0.45 0.45 0.75 0.7 0.8 0.85 1.0 0.65 0.1 0.85 0.55 
-0.003519015628093535 0.3469211827306951 0.2972649841266387 1.0 0.3 0.7 1.0 0.3 0.3 0.65 0.8 0.6 0.35 0.05 0.8 1.0 0.95 0.15 0.45 0.7 0.45 1.0 0.65 0.85 0.75 0.15 0.45 0.05 0.0 0.7 0.45 1.0 0.35 0.15 0.1 0.9 0.95 0.85 0.75 
-0.023713337384665908 0.313151525547685 0.6040139787736588 0.9 0.0 0.3 0.85 0.0 0.25 0.55 0.8 0.5 1.0 0.85 0.8 0.85 0.1 0.85 1.0 0.7 0.4 0.95 0.4 0.8 0.95 0.7 0.3 0.7 0.95 0.2 0.75 0.7 0.4 0.85 1.0 0.85 0.75 0.5 0.6 
-0.033029233636169726 0.7646880089039001 0.5413034672089906 0.9 0.5 0.8 0.95 0.75 0.2 1.0 0.65 0.6 0.15 0.2 0.35 0.85 0.9 0.3 0.0 0.5 0.45 1.0 0.65 0.85 0.8 0.05 0.2 0.4 1.0 0.55 0.55 0.8 1.0 1.0 0.9 0.35 0.65 0.7 0.75 
-0.03711773263337328 0.5308700254161567 0.6944093034848452 0.95 0.5 0.7 1.0 0.2 0.9 0.25 0.95 0.0 0.95 0.9 0.55 0.15 1.0 0.15 0.4 0.35 0.6 0.6 1.0 0.95 0.6 0.65 1.0 0.8 0.6 0.55 0.6 0.45 1.0 1.0 0.55 0.9 0.3 0.45 0.75 
-0.0035065352595331353 0.532800405801224 0.2884967577342219 0.9 0.5 0.8 0.95 0.75 0.2 0.95 0.65 0.15 0.3 0.3 0.5 0.85 0.1 0.3 0.2 0.5 0.3 0.7 0.9 0.85 1.0 0.05 0.2 0.85 0.4 0.55 0.35 0.6 0.7 0.25 0.9 0.05 0.9 0.7 0.2 
-0.022931823879400907 0.6136663977674864 0.649401520862644 1.0 0.5 0.75 0.95 0.2 0.65 0.9 0.3 0.75 0.95 0.9 0.55 0.5 0.7 0.4 0.85 0.35 0.6 0.6 1.0 0.95 0.8 1.0 0.95 0.55 0.6 0.65 0.2 0.45 0.15 1.0 0.55 0.9 0.3 0.55 0.75 
-0.00943303454578453 0.3050708291876453 0.499795685860601 0.65 0.65 0.6 0.3 0.8 0.85 0.5 0.05 0.55 0.3 0.05 0.15 0.9 0.1 0.7 0.35 0.25 0.6 0.85 0.3 0.65 0.25 0.4 0.05 0.1 0.2 0.75 0.0 0.3 0.65 1.0 0.55 0.45 0.9 0.35 0.8 
-0.09640164534859803 0.6791362554471031 0.6501554708947536 1.0 0.5 0.75 0.95 0.2 0.9 0.9 0.25 0.75 1.0 0.9 0.55 0.4 0.1 0.7 0.4 0.35 0.65 0.8 1.0 0.9 0.8 0.65 0.15 0.4 0.55 0.65 0.2 0.45 0.15 1.0 0.55 0.9 0.3 0.55 0.55 
-0.06733567191335935 0.4872220111475495 0.670309144309971 0.55 0.05 0.25 0.85 0.2 0.25 0.15 0.8 0.85 1.0 0.95 0.9 0.85 0.1 0.85 1.0 0.7 0.4 1.0 0.4 0.7 0.95 0.7 0.3 0.05 0.65 0.6 0.75 0.7 0.4 0.85 1.0 0.25 0.3 0.8 0.6 
-0.8539937454086086 0.38205369762501756 0.2972267813837608 0.9 0.2 0.75 1.0 0.3 0.25 0.9 0.8 0.6 0.4 0.1 0.8 1.0 0.95 0.15 0.45 0.7 0.45 0.75 0.65 0.75 0.75 0.15 0.45 0.05 0.1 0.0 0.45 1.0 0.4 0.7 0.5 0.9 0.75 0.9 0.75 
-0.01493639250289412 0.7326109192636427 0.590392093138144 0.9 0.5 0.8 0.95 0.75 0.2 1.0 0.65 0.75 0.15 0.2 0.5 0.05 0.05 0.7 0.0 0.45 0.45 0.75 0.65 0.85 0.8 0.05 0.2 0.95 0.3 0.3 0.55 0.8 0.2 1.0 0.9 0.35 0.4 0.7 0.35 
-0.11808732833630871 0.34770535625739085 0.6737331183544277 0.85 0.9 0.3 0.85 0.95 0.25 0.35 0.8 0.75 0.6 0.95 0.8 0.85 0.1 0.85 1.0 0.7 0.4 1.0 0.4 0.7 0.95 0.7 0.3 0.9 0.95 0.2 0.75 0.15 0.4 0.85 0.0 0.75 0.3 0.6 0.65 
-0.08191166849484598 0.27797282425101444 0.4958169590537633 0.85 0.95 0.3 0.85 1.0 0.35 1.0 0.8 0.85 1.0 0.85 0.8 0.75 0.1 0.85 0.45 0.7 0.4 1.0 0.4 0.7 1.0 0.65 0.2 0.5 0.4 0.2 0.8 0.7 0.5 0.85 0.75 0.3 0.1 0.8 0.6 
-0.010089479460631148 0.31978802461856093 0.3668530182389551 1.0 0.25 0.8 0.95 0.3 0.25 0.9 0.8 0.5 0.4 0.85 0.05 0.6 0.95 0.15 0.7 0.7 0.55 0.95 0.65 0.85 0.65 0.15 0.45 0.8 1.0 0.35 0.45 1.0 0.05 0.8 0.15 0.9 0.05 0.9 0.9 
-0.0018448027537760713 0.44495454133177703 0.70855768960728 0.9 0.05 0.3 0.85 1.0 0.25 0.55 0.8 1.0 1.0 0.95 0.8 0.85 0.1 0.85 0.9 0.7 0.4 1.0 0.4 0.7 0.95 0.7 0.3 0.6 0.4 0.6 0.95 0.95 0.4 0.85 1.0 0.85 0.75 0.6 0.6 
-0.013852938711057135 0.3636774798447005 0.706815093857328 0.9 0.9 0.3 0.85 0.95 0.25 0.9 0.6 0.65 0.15 0.8 0.8 0.85 0.1 0.85 1.0 0.7 0.4 1.0 0.4 0.65 0.95 0.7 0.3 0.9 0.8 0.2 0.75 0.8 0.4 0.85 1.0 0.75 0.35 0.6 0.6 
-0.0012652752607852024 0.2898668882428923 0.5926299839046981 0.85 0.95 0.25 0.75 0.3 0.6 1.0 0.8 0.65 1.0 0.85 0.6 0.9 0.1 0.1 0.85 0.7 0.4 1.0 0.4 0.6 1.0 0.65 0.2 0.5 0.4 0.45 0.1 0.7 0.6 0.9 0.05 0.7 0.55 0.4 0.4 
-0.052560625798678914 0.562772757948121 0.691891689863143 1.0 0.5 0.75 0.95 0.15 0.85 0.9 0.3 0.75 0.95 0.9 0.95 0.6 0.1 0.4 0.4 0.35 0.6 0.6 1.0 0.95 0.8 0.0 0.95 0.55 0.6 0.65 0.2 0.45 0.45 1.0 0.55 0.9 0.5 0.55 0.75 
-0.0011864763069774312 0.43383573416969795 0.7241798651731719 0.7 0.9 0.65 0.75 0.95 0.25 0.45 0.4 0.65 0.5 0.85 0.8 0.85 0.1 0.85 1.0 0.7 0.4 1.0 0.4 0.7 1.0 0.7 0.25 0.2 0.65 0.2 0.45 0.15 0.45 0.55 1.0 0.55 0.7 0.65 0.55 
-0.022251984036625774 0.4880213316266376 0.7020140811645084 0.7 0.9 0.3 0.85 0.95 0.25 0.7 0.55 0.65 0.65 0.75 0.8 0.85 0.1 0.85 1.0 0.7 0.4 1.0 0.4 0.7 0.45 0.7 0.25 0.9 0.05 0.2 0.05 0.95 0.1 0.85 1.0 0.55 0.6 0.9 0.55 
-0.15734325931624166 0.769170137970249 0.5543488020624536 0.9 0.5 0.8 0.95 0.75 0.2 1.0 0.65 0.6 0.15 0.2 0.35 0.85 0.9 0.3 0.0 0.5 1.0 1.0 0.65 0.85 0.8 0.05 0.2 0.4 1.0 0.55 0.55 0.45 1.0 1.0 0.9 0.35 0.3 0.2 0.7 
-0.026727117877527205 0.48178487163881023 0.6907643407986026 0.9 0.05 0.3 0.85 1.0 0.25 0.55 0.8 1.0 1.0 0.95 0.8 0.85 0.1 0.85 1.0 0.7 0.4 1.0 0.4 0.7 0.95 0.7 0.3 0.6 0.4 0.6 0.75 0.95 0.4 0.85 1.0 0.85 0.75 0.6 0.6 
-0.03992825619557332 0.7416138131581229 0.5150440891101886 0.9 0.5 0.8 0.95 0.75 0.2 1.0 0.65 0.6 0.15 0.2 0.35 0.85 0.9 0.3 0.0 0.5 1.0 1.0 0.05 0.85 0.8 0.05 0.2 0.4 1.0 0.55 0.55 0.45 1.0 1.0 0.9 0.35 0.3 0.7 0.7 
-0.04949562817844043 0.2827519784433221 0.523676196330839 0.75 0.9 0.6 1.0 1.0 0.35 0.95 0.8 0.85 1.0 0.85 0.8 0.85 0.1 0.85 0.45 0.7 0.4 1.0 0.4 0.1 1.0 0.75 0.3 0.8 0.4 1.0 0.75 0.7 0.8 0.85 1.0 0.65 0.65 0.6 0.6 
-0.04958893715126076 0.26892575836452504 0.5405675025056248 0.4 0.95 0.3 0.85 1.0 0.35 1.0 0.8 0.85 1.0 0.85 0.8 0.9 0.1 0.85 0.45 0.7 0.15 1.0 0.4 0.7 1.0 0.65 0.2 0.5 0.4 0.2 0.8 0.7 0.5 0.85 1.0 0.5 0.65 0.6 0.6 
-0.0284287276948906 0.3749927086466986 0.7212900372520313 0.9 0.9 0.3 0.85 0.95 0.25 0.3 0.8 0.35 0.9 1.0 0.8 0.85 0.05 0.85 1.0 0.7 0.4 1.0 0.4 0.7 0.95 0.7 0.3 0.65 0.05 0.6 0.75 0.4 0.4 0.85 1.0 0.65 0.15 0.6 0.6 
-0.08563038709384334 0.7018348094483127 0.653060793183563 0.3 0.5 0.75 0.8 0.75 0.2 1.0 0.65 0.6 0.15 0.2 0.35 0.85 0.9 0.3 0.0 0.6 0.45 1.0 0.65 0.85 0.8 0.05 0.2 0.4 1.0 0.35 0.55 0.7 1.0 1.0 0.9 0.35 0.65 0.7 0.15 
-0.13216493884844488 0.2737776939608213 0.5601249610312876 0.95 0.95 0.25 0.3 0.3 0.6 1.0 0.8 0.85 0.85 0.85 0.6 0.9 0.1 0.85 0.4 0.7 0.4 1.0 0.4 0.6 1.0 0.7 0.2 0.5 0.3 0.45 0.0 0.7 0.6 0.8 0.05 0.65 0.55 0.45 0.4 
-0.010890480198289702 0.700798175985383 0.6277884588483917 1.0 0.5 0.4 1.0 0.2 0.75 1.0 0.3 0.65 0.7 0.9 0.35 0.2 0.5 0.35 1.0 0.35 0.45 0.6 0.0 0.95 0.7 0.0 0.95 0.2 0.6 0.65 0.95 0.15 0.7 1.0 0.55 0.9 0.25 0.3 0.7 
-0.02161646941774483 0.7061918224493395 0.6302186180374928 1.0 0.5 0.75 0.95 0.9 0.9 0.75 0.3 0.75 0.95 0.9 0.55 0.45 0.1 0.6 0.4 0.35 0.6 0.8 1.0 0.9 0.75 0.0 0.95 0.55 0.6 0.0 0.2 0.45 0.15 1.0 0.55 0.9 0.3 0.55 0.75 
-0.04526443333503056 0.48444677495601285 0.7184342234958863 0.9 0.9 0.8 0.85 0.95 0.25 0.7 0.55 0.15 1.0 0.0 0.8 0.85 0.1 0.85 0.55 0.7 0.4 1.0 0.4 0.7 0.95 0.7 0.25 0.3 0.05 0.2 0.75 0.7 0.4 0.85 1.0 0.55 0.6 0.6 0.6 
-0.04751800305135517 0.749800497890156 0.4354648756899109 0.95 0.5 0.7 0.9 0.75 0.2 0.95 0.65 0.6 0.6 0.2 0.5 0.35 0.1 0.3 0.25 0.2 0.45 0.75 0.65 0.85 0.8 0.05 0.2 0.35 1.0 0.55 1.0 0.6 0.3 0.9 0.9 0.65 0.85 0.7 0.3 
-18.773590644111607 0.4747103327055498 0.2500506756328643 0.9 0.2 0.8 1.0 0.3 0.25 1.0 0.8 0.6 0.5 0.05 0.8 1.0 0.95 0.15 0.45 0.7 0.45 0.95 0.65 0.85 0.75 0.15 0.45 0.05 0.75 0.45 0.45 0.05 0.0 0.25 0.15 0.15 0.8 0.9 0.75 
-0.5420464165833556 0.5087938340509084 0.26769094385118897 0.9 0.5 0.25 0.95 0.75 0.2 0.85 0.65 0.85 0.2 0.2 0.5 0.85 0.1 0.3 0.85 0.7 0.45 0.45 0.65 0.85 0.85 0.45 0.55 0.4 1.0 0.55 0.85 0.6 0.25 0.1 0.05 0.95 0.9 0.7 0.3 
-0.06495455421832197 0.4486731626124423 0.28455063953713644 0.9 0.2 0.8 1.0 0.3 0.25 0.9 0.8 0.6 0.9 0.1 0.75 1.0 0.95 0.15 0.45 0.7 0.75 0.85 0.65 0.85 0.75 0.15 0.45 0.05 0.0 0.0 0.25 1.0 0.4 0.15 0.85 0.9 0.95 0.9 0.75 
-0.03898174370943911 0.28726414413773915 0.4223779191587603 0.9 0.4 0.8 1.0 0.3 0.35 0.9 0.8 0.5 0.4 0.3 0.05 0.95 0.95 0.15 0.75 0.7 0.6 0.9 0.6 0.8 0.65 0.15 0.45 0.1 0.25 0.6 0.45 0.9 0.05 0.45 0.0 0.25 0.05 0.55 0.25 
-0.1285784237723138 0.7456379322031612 0.5717476550377274 0.95 0.5 0.7 0.75 0.75 0.2 0.95 0.8 0.6 0.15 0.2 0.55 0.85 0.1 0.6 0.25 0.2 0.45 0.75 0.65 0.85 0.8 0.05 0.2 0.35 1.0 0.55 0.4 0.6 0.0 0.9 0.9 0.65 0.85 0.7 0.3 
-3.684672010236017 0.4675262939252579 0.2770449342021737 0.9 0.2 0.8 1.0 0.3 0.25 0.9 0.8 0.6 0.25 0.1 0.8 1.0 0.95 0.15 0.45 0.7 0.45 0.85 0.65 0.85 0.75 0.15 0.45 0.05 0.0 0.0 0.45 1.0 0.0 0.15 0.75 0.9 0.95 0.9 0.75 
-0.0279702558308376 0.6588112028667807 0.6678060319520865 1.0 0.5 0.75 0.95 0.2 0.9 0.9 0.25 0.75 1.0 0.9 0.55 0.4 0.1 0.7 0.4 0.35 0.65 0.8 1.0 0.9 0.8 0.0 0.15 0.4 0.55 0.65 0.2 0.45 0.15 1.0 0.55 0.9 0.3 0.55 0.75 
-0.02741901924326466 0.26610100167246387 0.5789595091400895 0.75 0.95 0.3 0.9 1.0 0.35 1.0 0.8 0.85 1.0 0.85 0.8 0.9 0.1 0.85 0.45 0.7 0.4 1.0 0.4 0.7 1.0 0.65 0.2 0.5 0.4 0.2 0.8 0.7 0.5 1.0 1.0 0.65 0.35 0.45 0.6 
-0.09034747040725695 0.7242316601296475 0.6434221122161695 1.0 0.5 0.75 0.95 0.9 0.9 0.9 0.3 0.75 0.95 0.9 0.55 0.45 0.1 0.6 0.4 0.35 0.6 0.6 1.0 0.9 0.75 0.0 0.95 0.55 0.6 0.0 0.2 0.45 0.15 1.0 0.55 0.9 0.3 0.55 0.75 
-0.04305989667547939 0.7318453117642298 0.4124192237791336 0.95 0.5 0.8 0.9 0.75 0.2 0.95 0.65 0.4 0.15 0.2 0.5 0.85 0.1 0.3 0.25 0.45 0.45 0.75 0.65 0.85 0.8 0.05 0.2 0.4 1.0 0.55 0.6 0.6 0.7 0.9 0.9 0.65 0.85 0.7 0.3 
-0.01756124772200865 0.28067105187630503 0.4587418544108939 0.8 0.65 0.6 0.3 0.8 0.85 0.5 0.05 0.55 0.5 0.05 0.15 0.75 0.05 0.7 0.85 0.25 0.7 0.85 0.3 0.7 0.15 0.4 0.05 0.8 0.2 0.75 0.0 0.3 0.65 0.9 0.55 0.45 0.9 0.35 0.8 
-0.02041306861669255 0.575263150440743 0.6926672087041981 1.0 0.5 0.7 0.95 0.2 0.7 0.25 0.95 0.7 0.7 0.9 0.55 0.15 0.1 0.75 0.4 0.35 0.6 0.6 1.0 0.95 0.6 0.65 1.0 0.55 0.6 0.9 0.2 0.45 1.0 1.0 0.55 0.9 0.3 0.45 0.75 
-0.024417386106458785 0.6185961748573173 0.6671345999011643 1.0 0.5 0.75 0.95 0.35 0.9 0.9 0.3 0.75 0.95 0.9 0.55 0.45 0.1 1.0 0.55 0.35 0.6 0.6 1.0 0.95 0.75 0.3 0.95 0.55 0.6 0.0 0.2 0.45 0.15 1.0 0.55 0.9 0.3 0.55 0.75 
-0.060160688580346226 0.6544396857923257 0.30280995875419336 0.95 0.5 0.8 0.9 0.75 0.2 0.95 0.65 0.4 0.25 0.25 0.5 0.95 0.1 0.3 0.4 0.6 0.15 0.75 0.65 0.85 0.85 0.05 0.2 0.85 1.0 0.55 0.6 0.6 0.7 0.9 0.9 0.65 0.85 0.7 0.3 
-0.0018509158920321325 0.6308267077672074 0.24962791827490521 0.9 0.5 0.8 0.95 0.75 0.2 0.95 0.65 0.15 0.3 0.3 0.4 0.85 0.1 0.3 0.2 0.5 0.4 0.95 0.9 0.05 1.0 0.05 0.2 0.4 0.4 0.55 0.35 0.6 0.7 0.25 0.9 0.65 0.85 0.7 0.3 
-0.03162874074492606 0.6904749372543013 0.294042666853911 0.95 0.5 0.8 0.95 0.75 0.2 0.95 0.65 0.45 0.2 0.1 0.4 0.8 0.1 0.3 0.25 0.55 0.35 0.75 0.65 0.85 0.95 0.05 0.2 0.75 1.0 0.55 0.6 0.6 0.2 0.9 0.9 0.65 0.8 0.7 0.3 
-0.09140693551320478 0.510801356812946 0.6775238305391503 0.95 0.5 0.7 1.0 0.2 0.9 0.95 0.95 0.0 0.55 0.9 0.55 0.15 1.0 0.15 0.55 0.35 0.6 0.6 1.0 0.95 0.6 0.65 1.0 0.3 0.6 0.55 0.6 0.45 0.95 1.0 0.55 0.9 0.65 0.45 0.75 
-0.03975375419967419 0.3214219191978518 0.33406545964458867 1.0 0.3 0.8 1.0 0.3 0.25 0.9 0.8 0.6 0.35 0.05 0.8 1.0 0.95 0.15 0.45 0.7 0.45 0.95 0.65 0.85 0.75 0.15 0.45 0.05 0.0 0.0 0.45 1.0 0.35 0.15 0.1 0.9 0.95 0.85 0.75 
-0.010703480799381555 0.6603472755586701 0.6560561383135755 1.0 0.5 0.75 0.25 0.15 0.85 0.9 0.3 0.75 0.95 0.9 0.55 0.4 0.1 0.4 0.4 0.35 0.6 0.6 1.0 0.95 0.8 0.0 0.95 0.1 0.6 0.65 0.2 0.45 0.45 1.0 0.55 0.9 0.5 0.55 0.75 
-0.008351959567868505 0.3451347603029666 0.7233589162548122 0.9 0.9 0.25 0.55 0.95 0.25 0.7 0.55 0.95 1.0 0.85 0.8 0.85 0.1 0.8 1.0 0.7 0.4 1.0 0.4 0.7 0.95 0.7 0.25 0.9 0.4 0.5 0.75 0.9 0.4 1.0 1.0 0.55 0.6 0.6 0.6 
-0.08777489956071184 0.7383982988352068 0.3271791747488735 0.95 0.5 0.8 0.95 0.75 0.2 0.95 0.65 0.4 0.2 0.2 0.4 0.85 0.1 0.3 0.25 0.45 0.45 0.75 0.65 0.85 0.85 0.05 0.2 0.65 1.0 0.55 0.6 0.6 0.7 0.9 0.9 0.65 0.85 0.7 0.3 
-0.07972973339778856 0.7636818042775513 0.5242812789010137 0.9 0.5 0.8 0.95 0.75 0.2 1.0 0.65 0.55 0.15 0.2 0.5 0.45 0.9 0.3 0.0 0.45 0.45 0.75 0.65 0.85 0.8 0.05 0.2 0.4 0.3 0.55 0.55 0.8 0.7 1.0 0.9 0.35 0.4 0.7 0.2 
-0.20481830145309995 0.7670129677817403 0.5647138820009607 0.9 0.5 0.8 0.95 0.75 0.2 1.0 0.65 0.55 0.15 0.2 0.5 0.45 0.1 0.3 0.0 0.45 0.45 0.75 0.65 0.85 0.8 0.05 0.2 0.4 0.3 0.55 0.4 0.8 0.7 1.0 0.85 0.35 0.4 0.7 0.2 
-0.023657642108825865 0.6384882716371493 0.6817608965538192 1.0 0.5 0.75 0.95 0.15 0.85 0.9 0.3 0.75 0.95 0.9 0.55 0.4 0.1 0.4 0.4 0.35 0.6 0.6 1.0 0.95 0.8 0.0 0.95 0.55 0.6 0.65 0.2 0.45 0.15 0.95 0.55 0.9 0.85 0.55 0.75 
-0.013685690361111991 0.6750445025316683 0.6886876185319726 1.0 0.5 0.75 0.95 0.2 0.9 0.9 0.25 0.75 1.0 0.9 0.55 0.4 0.1 0.7 0.4 0.35 0.65 0.8 1.0 0.95 0.8 0.0 0.95 0.4 0.6 0.65 0.2 0.45 0.15 1.0 0.55 0.9 0.3 0.55 0.75 
-0.06725902335787239 0.5481754766352993 0.2679225665779065 0.65 0.5 0.8 0.95 0.75 0.2 0.95 0.65 0.15 0.3 0.25 0.35 0.85 0.1 0.3 0.3 0.5 0.2 0.7 0.9 0.4 1.0 0.05 0.2 0.4 1.0 0.55 0.85 0.7 0.7 0.25 0.9 0.65 0.9 0.7 0.3 
-0.04433363424020657 0.28958294387401895 0.3887225518592348 0.6 0.2 0.8 1.0 0.3 0.25 0.9 0.8 0.5 0.4 0.3 0.05 0.9 0.95 0.15 0.75 0.7 0.65 0.9 0.65 0.85 0.85 0.15 0.45 0.1 0.5 0.5 0.45 0.9 0.25 0.45 0.0 0.25 0.05 0.3 0.1 
-0.09085760630454887 0.6371297326104698 0.2682623969725766 0.9 0.5 0.8 0.85 0.75 0.2 0.95 0.65 0.15 0.3 0.3 0.5 0.85 0.1 0.3 0.25 0.5 0.45 0.0 0.9 0.6 1.0 0.05 0.2 0.4 1.0 0.15 0.35 0.6 0.7 0.25 0.95 0.65 0.9 0.7 0.3 
-0.2918232469219145 0.5327801104783249 0.26314352391012796 1.0 0.5 0.8 0.3 0.75 0.2 1.0 0.65 0.15 0.3 0.3 0.5 0.85 0.1 0.3 0.25 0.5 0.45 1.0 0.9 0.8 1.0 0.05 0.2 0.4 0.7 0.15 0.05 0.6 0.1 0.15 0.95 0.65 0.95 0.7 0.3 
-0.02685792006592972 0.2956588938769449 0.3623904453079151 0.9 0.2 0.8 1.0 0.3 0.25 0.9 0.8 0.5 0.4 0.3 0.05 0.9 0.95 0.15 0.55 0.7 0.6 0.9 0.65 0.85 0.65 0.15 0.45 0.1 0.75 0.6 0.45 0.9 0.05 0.45 0.0 0.25 0.05 0.35 0.25 
-0.06078045681108948 0.7243118025121452 0.3450838187965779 0.95 0.5 0.8 0.9 0.75 0.2 0.95 0.65 0.4 0.15 0.2 0.5 0.85 0.1 0.3 0.25 0.85 0.45 0.75 0.65 0.85 0.8 0.05 0.2 0.4 1.0 0.55 0.6 0.6 0.7 0.9 0.9 0.65 0.85 0.7 0.3 
-0.009106193468820224 0.278241482601149 0.49063838697782286 0.85 0.95 0.3 0.85 1.0 0.35 1.0 0.8 0.85 1.0 0.85 0.8 0.75 0.1 0.85 0.45 0.7 0.4 1.0 0.4 0.7 1.0 0.65 0.2 0.5 0.4 0.2 0.8 0.7 0.9 0.85 0.75 0.3 0.1 0.8 0.5 
-0.019421162171918787 0.26594989842599226 0.44734868768101804 0.75 0.95 0.3 0.9 1.0 0.35 1.0 0.8 0.85 0.75 0.85 0.8 0.9 0.1 0.85 0.35 0.7 0.4 1.0 0.4 0.7 1.0 0.8 0.2 0.45 0.4 0.2 0.2 0.7 0.5 0.65 1.0 0.65 0.65 0.6 0.6 
-0.08068724973694892 0.7325125270592702 0.6226445830321435 0.9 0.5 0.55 0.95 0.75 0.2 1.0 0.65 0.6 0.15 0.2 0.5 0.85 0.9 0.3 0.0 0.5 0.45 1.0 0.65 0.85 0.8 0.05 0.2 0.4 1.0 0.55 0.55 0.8 1.0 1.0 0.9 0.35 0.4 0.7 0.2 
-0.05108053968457403 0.624975342476404 0.7052404869327313 1.0 0.5 0.75 0.95 0.15 0.85 0.9 0.3 0.75 0.95 0.9 0.55 0.45 0.1 0.4 0.4 0.35 0.6 0.6 1.0 0.95 0.8 0.0 0.95 0.55 0.6 0.65 0.2 0.45 0.15 1.0 0.55 0.9 0.3 0.55 0.75 
-0.5442059950218033 0.7107955770982968 0.2671857334373623 0.95 0.5 0.8 0.9 0.75 0.2 0.95 0.65 0.4 0.25 0.25 0.5 0.85 0.1 0.3 0.25 0.6 0.15 0.75 0.65 0.85 0.85 0.05 0.2 0.85 1.0 0.55 0.6 0.6 0.7 0.9 0.9 0.65 0.85 0.7 0.3 
-0.03491910434529079 0.7007715973516808 0.6854548641087489 1.0 0.5 0.2 0.95 0.45 0.9 0.9 0.3 0.75 0.95 0.9 0.55 0.35 0.1 0.6 0.4 0.3 0.6 0.6 1.0 0.95 0.8 0.0 0.95 0.55 0.6 0.65 0.2 0.7 0.15 1.0 0.55 0.9 0.3 0.55 0.75 
-0.35671321315776466 0.7077136411039553 0.3087615382022235 0.95 0.5 0.7 0.9 0.75 0.2 0.95 0.65 0.6 0.15 0.2 0.55 0.2 0.1 0.6 0.25 0.2 0.45 0.65 0.65 0.85 0.8 0.05 0.15 0.35 1.0 0.55 0.85 0.6 0.0 0.9 0.9 0.65 0.85 0.7 0.3 
-0.1300650086305934 0.3588061133867741 0.30410976191487504 0.9 0.2 0.8 1.0 0.3 0.25 0.9 0.8 0.6 0.9 0.1 0.75 1.0 0.95 0.15 0.45 0.7 0.45 0.85 0.65 0.85 0.75 0.15 0.45 0.05 0.0 0.0 0.45 1.0 0.35 0.15 0.85 0.9 0.95 0.9 0.75 
-0.030034845247268467 0.31142259130858807 0.6652706219465319 0.4 0.95 0.3 0.85 1.0 0.35 1.0 0.8 0.85 1.0 0.85 0.8 0.9 0.1 0.85 0.45 0.7 0.4 1.0 0.4 0.7 1.0 0.65 0.2 0.5 0.4 0.2 0.8 0.7 0.5 0.85 1.0 0.5 0.65 0.6 0.6 
-0.11854850949775929 0.7538277076609063 0.46627693102605466 0.9 0.5 0.8 0.55 0.75 0.2 1.0 0.65 0.6 0.15 0.2 0.45 0.5 0.9 0.3 0.0 0.5 0.45 0.95 0.65 0.85 0.8 0.05 0.2 0.4 1.0 0.55 0.55 0.5 1.0 1.0 0.9 0.35 0.65 0.7 0.2 
-0.05646839265603087 0.25701165145898275 0.47952999535459345 0.95 0.95 0.25 0.15 0.4 0.55 1.0 0.8 0.85 1.0 0.85 0.6 0.7 0.1 0.85 0.6 0.7 0.45 1.0 0.4 0.6 1.0 0.65 0.2 0.5 0.5 1.0 0.1 0.7 0.5 0.85 0.05 0.65 0.6 0.4 0.4 
-0.023966298234615293 0.31031081997663545 0.3815378506476121 0.9 0.2 0.7 0.75 0.3 0.25 0.95 0.8 0.5 0.4 0.3 0.05 0.9 0.95 0.15 0.75 0.7 0.6 0.9 0.65 0.85 0.65 0.15 0.45 0.1 0.5 0.6 0.45 0.9 0.05 0.45 0.0 0.25 0.05 0.9 0.25 
-0.1314039884287053 0.2570326666970115 0.3713162484865121 0.9 0.2 0.8 1.0 0.3 0.25 0.9 0.8 0.5 0.4 0.3 0.05 0.9 0.95 0.15 0.75 0.7 0.6 0.9 0.65 0.85 0.65 0.15 0.45 0.1 0.5 0.6 0.45 0.9 0.05 0.45 0.0 0.25 0.05 0.9 0.25 
-0.02242209782062807 0.784573955996357 0.45977260076672904 0.95 0.5 0.7 0.9 0.75 0.2 0.95 0.65 0.5 0.05 0.2 0.5 0.35 0.1 0.45 0.25 0.2 0.45 0.9 0.65 0.85 0.8 0.05 0.2 0.35 1.0 0.55 1.0 0.15 0.8 0.9 0.9 0.65 0.85 0.7 0.3 
-0.04337137492233092 0.5983593770700534 0.6957659631933937 1.0 0.5 0.75 0.95 0.2 0.9 0.85 0.3 1.0 0.95 0.9 0.55 0.35 0.2 0.6 0.4 0.35 0.6 0.45 1.0 0.95 0.8 0.0 0.95 0.55 0.6 0.65 0.2 0.45 0.15 1.0 0.55 0.9 0.3 0.55 0.75 
-0.01839639103809313 0.33584555212371053 0.32757963438269233 0.9 0.2 0.8 1.0 0.3 0.3 0.9 0.8 0.5 0.4 0.15 0.05 0.9 0.95 0.15 0.6 0.7 0.6 0.9 0.65 0.85 0.5 0.15 0.45 0.1 0.5 0.6 0.45 0.9 0.05 0.55 0.0 0.2 0.05 0.9 0.75 
-0.019466590746894646 0.742486906280179 0.3752052856377288 0.95 0.5 0.7 0.9 0.75 0.2 0.95 0.65 0.3 0.05 0.2 0.5 0.35 0.8 0.3 0.25 0.2 0.45 0.75 0.65 0.85 0.8 0.05 0.2 0.35 1.0 0.7 1.0 0.6 0.3 0.9 0.9 0.5 0.85 0.7 0.3 
