-0.0198709151562151 0.6096366084835834 0.7005632511279847 0.95 0.3 0.6 0.9 0.65 0.6 1.0 0.15 0.4 0.8 0.1 0.9 0.6 0.7 0.95 0.8 0.45 0.75 0.85 0.35 0.25 0.85 0.5 0.25 0.5 0.95 0.8 0.25 0.1 0.1 0.95 0.95 0.5 0.35 1.0 0.45 
-1.1901591956306716 0.4645860477843017 0.7449250026792443 0.7 0.45 0.3 0.65 0.4 0.5 0.95 0.8 0.8 0.3 0.65 0.0 0.8 0.75 0.25 0.85 0.9 0.55 1.0 0.6 0.5 0.95 0.55 0.95 0.05 0.4 0.25 0.3 0.7 0.1 0.7 0.25 0.65 0.7 0.2 0.05 
-0.01984382978816055 0.6102800550197711 0.7219645219762417 0.95 0.3 0.6 0.9 0.65 0.6 1.0 0.15 0.4 0.8 0.1 0.9 0.6 0.6 0.95 0.8 0.45 0.75 0.85 0.35 0.25 0.85 0.5 0.25 0.5 0.95 0.8 0.25 0.1 0.1 0.95 0.95 0.5 0.35 1.0 0.45 
-0.030615124726649238 0.7764472856399756 0.5630776610635824 0.95 0.4 0.75 0.95 0.95 0.55 0.65 0.75 0.35 1.0 0.1 1.0 0.95 0.6 0.2 0.65 0.45 0.85 1.0 0.45 0.25 0.8 0.7 0.15 0.0 1.0 0.8 0.2 0.85 0.05 1.0 0.0 0.5 0.3 0.35 0.1 
-0.04658884889257931 0.5401482165678936 0.7228794749542617 0.95 0.4 0.2 0.85 0.65 0.55 0.95 0.35 1.0 1.0 1.0 0.8 0.85 0.6 0.2 0.9 0.45 0.75 1.0 0.5 0.3 0.65 0.35 0.05 0.3 0.95 0.8 0.75 0.85 0.1 0.9 0.0 0.5 0.9 0.7 0.2 
-0.01881108786330777 0.4444404597636321 0.6763723082793514 0.1 0.2 0.9 0.75 0.4 0.5 0.2 0.8 0.9 0.55 0.65 0.25 0.8 0.75 0.25 0.85 0.0 0.55 1.0 0.6 0.5 0.95 0.55 0.85 0.2 0.4 0.25 0.75 0.85 0.25 0.65 0.3 0.65 0.15 0.2 0.05 
-0.007429557848274014 0.285725533841125 0.45052058180679627 1.0 0.6 0.5 0.15 0.95 0.45 0.95 0.1 0.65 0.55 0.25 0.5 0.8 0.5 0.65 0.55 0.55 0.65 1.0 0.1 0.4 0.25 0.45 0.35 0.65 0.7 0.95 0.75 0.95 0.95 0.9 0.8 0.8 0.35 0.2 0.6 
-0.16489390914508054 0.4487687483754379 0.7152541671328018 0.1 0.2 0.4 0.75 0.4 0.5 0.2 0.8 0.9 0.3 0.65 0.25 0.8 0.75 0.25 0.85 0.0 0.6 1.0 0.6 0.5 0.95 0.55 0.85 0.2 0.05 0.25 0.75 0.85 0.25 0.65 0.3 0.65 0.15 0.2 0.05 
-0.00841071252581499 0.378938605981855 0.3121733832845148 1.0 0.55 0.35 0.35 0.75 0.15 0.95 0.9 0.9 0.2 0.95 0.15 1.0 0.35 0.8 0.75 0.4 0.4 0.9 0.45 0.45 0.5 0.9 0.45 0.55 0.55 0.95 0.7 0.8 0.0 0.7 0.0 0.55 0.95 0.55 0.45 
-0.015134901435630456 0.7264099093211897 0.42066164693158714 0.95 0.4 0.75 0.3 0.95 0.6 0.05 0.35 0.35 0.55 0.1 1.0 0.95 0.6 0.2 0.9 0.5 0.9 1.0 0.45 0.25 0.3 0.7 0.45 0.95 0.95 0.8 0.2 0.35 0.1 0.95 0.0 0.55 0.6 0.05 0.2 
-0.04279144349013636 0.4711619238994517 0.7096565136899982 0.1 0.2 0.4 0.75 0.4 0.5 0.25 0.8 1.0 0.3 0.65 0.25 0.8 0.75 0.25 0.85 0.0 0.55 1.0 0.6 0.5 0.95 0.55 0.85 0.2 0.4 0.25 0.75 0.85 0.25 0.65 0.3 0.65 0.15 0.2 0.05 
-0.013621301717075969 0.5199108152967769 0.7347639208017757 0.95 0.4 0.2 0.85 0.65 0.55 0.95 0.35 1.0 1.0 1.0 0.8 0.85 0.6 0.45 0.6 0.45 0.75 1.0 0.5 0.3 0.65 0.35 0.05 0.3 0.45 0.75 0.75 0.85 0.1 0.9 0.0 0.5 0.9 0.7 0.2 
-0.021540938365568484 0.5445151544038086 0.2915508133549195 1.0 0.55 0.5 0.9 0.0 0.4 0.5 0.2 0.75 0.3 0.8 0.9 0.8 0.75 0.25 0.8 0.6 0.75 0.95 1.0 0.85 0.45 0.65 0.8 0.05 0.9 0.95 0.45 1.0 0.9 1.0 0.8 0.4 0.05 0.65 0.85 
-0.03582169240266452 0.7552832804461088 0.5518234333940647 0.95 0.4 0.45 0.55 0.95 0.55 0.15 0.75 0.35 0.55 0.6 1.0 0.95 0.6 0.2 0.7 0.45 0.85 1.0 0.45 0.25 0.35 0.4 0.15 0.8 1.0 0.8 0.6 0.65 0.05 1.0 0.0 0.5 0.3 0.4 0.1 
-0.01619991097820978 0.3978175570673008 0.6686481699688739 0.1 0.55 0.35 0.8 0.4 0.5 0.2 0.65 0.9 0.3 0.65 0.35 0.8 0.75 0.25 0.85 0.9 0.55 1.0 0.6 0.8 0.95 0.55 0.85 0.55 0.4 0.25 0.3 0.7 0.25 0.65 0.25 0.65 0.15 0.2 0.75 
-0.08133392878084109 0.4478005784059525 0.6956987131543675 0.8 0.2 0.4 0.75 0.4 0.5 0.2 0.8 0.9 0.3 0.65 0.25 0.8 0.75 0.25 0.85 0.0 0.6 1.0 0.6 0.5 0.95 0.55 0.85 0.2 0.05 0.25 0.75 0.85 0.25 0.65 0.3 0.65 0.15 0.2 0.05 
-0.13457480138175962 0.5118334401613499 0.7283119527227867 0.95 0.4 0.2 0.85 0.65 0.55 0.95 0.35 1.0 0.65 1.0 0.8 0.85 0.6 0.2 0.9 0.45 0.75 1.0 0.5 0.3 0.15 0.05 0.05 0.3 0.95 0.8 0.75 0.85 0.65 0.9 0.0 0.5 0.9 0.7 0.2 
-0.03249177581161143 0.7467637756726949 0.6863557513199611 0.95 0.3 0.6 0.9 0.65 0.65 0.95 0.15 0.35 0.3 0.1 0.85 0.95 0.6 0.35 0.9 0.45 0.75 0.95 0.3 0.25 0.85 0.45 0.15 0.3 0.95 0.8 0.25 0.8 0.8 1.0 0.95 0.5 0.3 1.0 0.25 
-0.010274076242926838 0.4273629695465968 0.6612382723718635 0.1 0.7 0.35 0.75 0.4 0.5 0.2 0.4 0.2 0.3 0.65 0.25 0.8 0.75 0.25 0.85 0.9 0.55 1.0 0.6 0.3 0.3 0.5 0.85 0.05 0.4 0.6 0.75 0.7 0.25 0.65 0.25 0.65 0.15 0.9 0.45 
-0.0004847449782806611 0.4106748672494941 0.6760276751631875 0.25 0.15 0.35 0.75 0.4 0.5 0.25 0.05 0.9 0.3 0.65 0.25 0.8 0.75 0.25 0.85 0.9 0.55 1.0 0.6 0.5 0.95 0.55 0.9 0.25 0.7 0.25 0.75 0.75 0.25 0.65 0.2 0.65 0.15 0.95 0.95 
-0.006745110461337914 0.7450262550576554 0.43356887416985473 0.95 0.4 0.75 0.25 0.95 0.6 0.05 0.35 0.05 0.55 0.1 1.0 0.95 0.6 0.2 0.9 0.5 0.9 1.0 0.45 0.25 0.4 0.7 0.45 0.95 0.95 0.8 0.2 0.3 0.1 0.95 0.0 0.55 0.4 0.05 0.2 
-0.0023714298827936164 0.273534062050118 0.48343983861910245 0.8 0.65 0.35 0.85 0.65 0.25 0.95 0.05 0.6 0.05 1.0 0.05 0.75 0.35 0.5 0.65 0.75 0.85 0.9 0.45 0.75 0.65 0.9 0.4 0.95 0.2 0.95 0.6 0.4 0.2 0.7 0.0 0.5 0.6 0.55 0.6 
-0.005607246676910538 0.47236098351179967 0.7239301775518635 0.1 0.2 0.4 0.75 0.4 0.5 0.35 0.8 1.0 0.3 0.65 0.25 0.8 0.75 0.25 0.85 0.0 0.55 1.0 0.6 0.5 0.95 0.55 0.85 0.2 0.4 0.25 0.75 0.85 0.25 0.65 0.3 0.65 0.15 0.2 0.05 
-0.00979830152509262 0.6433511626321232 0.7190427165313598 1.0 0.3 0.6 0.9 0.65 0.6 1.0 0.15 0.4 0.8 0.1 0.9 0.6 0.1 0.75 0.8 0.45 0.75 0.6 0.35 0.25 0.85 0.5 0.25 0.5 0.95 0.8 0.25 0.1 0.1 0.95 0.95 0.5 0.35 1.0 0.45 
-0.07807720916477578 0.2994482061084872 0.4240190213283977 1.0 0.5 0.35 0.5 0.2 0.25 1.0 0.95 0.6 0.1 0.15 0.6 1.0 0.35 0.85 0.55 0.4 0.65 1.0 0.45 0.35 0.55 0.9 0.45 0.85 0.95 0.95 0.7 0.05 0.6 0.5 0.0 0.5 0.45 0.55 0.45 
-0.043001178834148696 0.7477826819931147 0.46905492242688435 0.95 0.4 0.75 0.3 0.95 0.6 0.05 0.35 0.35 0.55 0.1 1.0 0.95 0.6 0.2 0.9 0.5 0.9 1.0 0.45 0.25 0.3 0.7 0.45 0.95 0.95 0.8 0.2 0.35 0.1 0.95 0.0 0.55 0.3 0.05 0.2 
-0.03666009310351717 0.3354575564577186 0.5773777475476864 0.55 0.6 0.05 0.5 0.95 0.45 0.65 0.15 0.65 0.4 0.25 0.45 0.8 0.5 0.6 0.55 0.55 0.65 1.0 0.05 0.4 0.25 0.6 0.35 0.65 0.7 0.55 0.75 0.95 0.95 0.9 0.85 0.8 0.95 0.55 0.45 
-0.012933878396875891 0.7446142586155016 0.6488441329221436 0.8 0.3 0.6 0.9 0.65 0.6 0.8 0.15 0.25 1.0 0.1 0.95 0.95 0.6 0.4 0.9 0.45 0.8 1.0 0.3 0.25 0.55 0.45 0.05 0.0 0.95 0.8 0.25 0.1 1.0 0.95 1.0 0.5 0.3 1.0 0.25 
-0.019171739530235158 0.6746182367939969 0.6941329853248065 0.95 0.4 0.5 1.0 0.65 0.55 1.0 0.9 0.6 1.0 1.0 0.8 0.85 0.6 0.55 0.75 0.45 0.7 1.0 0.35 0.3 0.05 0.05 0.05 0.0 0.95 0.8 0.2 0.85 0.5 0.95 0.0 0.5 0.75 0.75 0.2 
-0.10205426386818242 0.7833267856741599 0.6037848929381362 0.95 0.3 0.6 0.9 0.65 0.6 0.95 0.15 0.65 1.0 0.1 0.85 0.95 0.6 0.5 0.9 0.45 0.8 1.0 0.3 0.5 0.4 0.4 0.6 0.0 0.95 0.25 0.25 0.7 0.1 1.0 1.0 0.5 0.3 0.0 0.35 
-0.3130982954072732 0.5016817392804055 0.761046906487388 0.95 0.4 0.35 0.85 0.65 0.55 0.65 0.35 1.0 1.0 1.0 0.7 0.95 0.6 0.4 0.75 0.45 0.7 1.0 0.3 0.3 0.8 0.05 0.05 0.0 0.95 0.8 0.0 0.85 0.8 0.9 0.0 0.5 0.6 0.75 0.2 
-0.05728574697867226 0.29290120555623833 0.5251730490750391 1.0 0.65 0.5 0.25 0.95 0.45 0.8 0.1 0.65 0.5 0.25 0.5 0.7 0.5 0.65 0.55 0.55 0.65 1.0 0.1 0.4 0.4 0.45 0.35 0.65 0.05 0.95 0.75 0.25 0.95 0.9 0.8 0.8 0.35 0.2 0.45 
-0.009745992561570882 0.28986849080206456 0.4944242616885495 1.0 0.65 0.5 0.1 0.95 0.45 0.8 0.1 0.65 0.6 0.25 0.5 0.7 0.5 0.65 0.55 0.55 0.65 1.0 0.1 0.4 0.4 0.45 0.35 0.65 0.05 0.95 0.75 0.25 0.95 0.9 0.8 0.8 0.35 0.2 0.45 
-0.05625309317723415 0.3675623481137033 0.6193331171027208 0.1 0.65 0.35 0.75 0.4 0.5 0.2 0.65 0.2 0.3 0.65 0.15 0.8 0.75 0.25 0.85 0.9 0.55 0.9 0.6 0.5 0.3 0.55 0.85 0.7 0.4 0.6 0.75 0.55 0.25 0.9 0.25 0.65 0.15 0.2 0.4 
-0.19875546330236699 0.7578123589995609 0.6703167737275204 0.95 0.3 0.6 0.9 0.65 0.6 0.95 0.15 0.65 1.0 0.1 0.85 0.95 0.6 0.5 1.0 0.45 0.8 1.0 0.3 0.5 0.4 0.4 0.6 0.0 0.95 0.25 0.25 0.7 0.1 1.0 1.0 0.5 0.3 0.0 0.7 
-0.10391858984018029 0.7252807994716209 0.6820018998642474 0.95 0.4 0.75 0.95 0.95 0.55 0.65 0.75 0.35 1.0 0.1 1.0 0.95 0.6 0.2 0.65 0.45 0.5 1.0 0.45 0.25 0.75 0.7 0.15 0.0 1.0 0.9 0.2 0.85 0.05 1.0 0.0 0.5 0.25 0.35 0.1 
-0.007562239580201961 0.6880895813844176 0.7020370003390575 0.95 0.4 0.35 1.0 0.65 0.55 0.6 0.9 0.6 1.0 1.0 0.8 1.0 0.6 0.2 0.95 0.45 0.7 0.3 0.35 0.3 0.85 0.05 0.05 0.0 0.95 0.8 0.85 0.85 0.4 1.0 0.0 0.5 0.75 0.75 0.2 
-0.5559035433713718 0.7832576780667402 0.6194971580079881 1.0 0.35 0.65 1.0 0.65 0.6 0.8 0.15 0.1 0.8 0.1 0.95 0.85 0.6 0.4 0.9 0.45 0.8 0.95 0.3 0.25 0.65 0.45 0.0 0.0 0.95 0.55 0.25 0.85 0.1 0.95 1.0 0.5 0.3 1.0 0.2 
-0.14530500907565375 0.40784472159248947 0.7015878225968755 0.6 0.2 0.35 0.75 0.4 0.5 0.35 0.8 0.8 0.3 0.65 0.25 0.8 0.75 0.25 0.85 0.9 0.55 1.0 0.6 0.5 0.95 0.55 0.85 0.05 0.4 0.25 0.3 0.95 0.1 0.7 0.25 0.65 0.15 0.2 0.05 
-0.005785732223612424 0.764046906156723 0.6436299964526555 0.95 0.35 0.6 0.95 0.65 0.6 0.8 0.15 0.35 1.0 0.1 0.95 0.95 0.6 0.2 0.9 0.45 0.8 1.0 0.3 0.25 0.65 0.45 0.05 0.0 0.95 0.8 0.25 0.85 0.1 0.95 1.0 0.5 0.3 1.0 0.3 
-0.029295532370027823 0.519431559281727 0.7695397650289082 0.95 0.4 0.35 0.85 0.65 0.55 0.4 0.35 1.0 1.0 1.0 0.8 0.95 0.6 0.4 0.75 0.45 0.7 1.0 0.3 0.3 0.8 0.05 0.05 0.0 0.95 0.8 0.0 0.85 0.8 0.9 0.0 0.5 0.6 0.75 0.2 
-0.23996701363325443 0.707885406156413 0.7003353416638557 0.95 0.3 0.6 0.9 0.65 0.6 0.8 0.15 0.35 0.75 0.1 0.95 1.0 0.6 0.5 0.9 0.45 0.75 1.0 0.35 0.25 0.9 0.45 0.1 0.0 0.95 0.8 0.75 0.7 0.1 0.95 0.95 0.5 0.1 1.0 0.15 
-0.009650803378633055 0.4226544728785289 0.7319510481767393 0.7 0.2 0.3 0.9 0.4 0.5 0.15 0.8 0.8 0.3 0.65 0.25 0.8 0.75 0.25 1.0 0.9 0.55 1.0 0.6 0.5 0.95 0.55 0.95 0.4 0.0 0.25 0.3 0.7 0.1 0.7 0.25 0.65 0.35 0.25 0.05 
-0.03886060291276451 0.43479848085418715 0.26504282838698423 0.8 0.55 0.35 0.25 0.8 0.2 0.45 0.7 0.05 0.2 0.4 0.6 0.95 0.35 0.8 0.5 0.4 0.65 0.9 0.45 0.4 0.55 0.9 0.45 0.55 0.45 0.95 0.7 0.1 0.6 0.45 0.0 0.45 0.85 0.55 0.45 
-0.13101517883666586 0.7682472059809338 0.4583933936431678 0.95 0.3 0.6 0.55 0.65 0.6 0.95 0.15 0.25 1.0 0.1 0.85 0.9 0.6 0.4 0.9 0.45 0.8 1.0 0.3 0.55 0.55 0.45 0.6 0.3 0.25 0.8 0.25 0.1 0.1 1.0 1.0 0.5 0.9 0.0 0.35 
-0.05181895180940003 0.30180417356270617 0.5720774029440325 0.55 0.6 0.1 0.5 0.95 0.4 0.95 0.15 0.65 0.4 0.25 0.45 0.8 0.5 0.6 0.55 0.55 0.65 1.0 0.05 0.4 0.25 0.6 0.35 0.65 0.7 0.55 0.75 0.95 0.95 0.9 0.8 0.8 1.0 0.55 0.5 
-0.006243576687675873 0.5262116238050087 0.7792389984035428 0.95 0.35 0.2 0.95 0.65 0.55 0.8 0.2 0.65 0.85 1.0 0.8 0.7 0.6 0.35 0.75 0.6 0.75 1.0 0.55 0.3 0.5 0.45 0.05 0.35 0.65 0.1 0.7 0.85 0.9 1.0 0.0 0.5 0.5 0.65 0.15 
-0.01631121210398935 0.5990505450870471 0.28540754075042973 1.0 0.55 0.6 0.8 0.0 0.4 0.4 0.4 0.25 0.85 0.8 0.45 0.8 0.75 0.25 0.6 0.45 0.65 0.1 0.5 0.15 0.45 0.3 0.45 0.45 0.9 0.0 0.45 0.2 0.5 1.0 0.8 0.4 0.05 0.2 0.25 
-0.011476053197733288 0.7830902406198329 0.514613209451946 0.95 0.3 0.6 0.55 0.65 0.7 0.95 0.15 0.05 1.0 0.1 0.85 0.9 0.6 0.35 0.9 0.45 0.8 1.0 0.3 0.5 0.0 0.45 0.6 0.55 0.6 0.8 0.25 0.1 0.1 1.0 1.0 0.5 0.95 0.0 0.35 
-0.07228567486020568 0.7117655329376833 0.33869929066149823 0.95 0.4 0.75 0.55 0.95 0.6 0.1 0.6 0.75 1.0 0.1 0.85 0.95 0.6 0.2 0.9 0.5 0.85 1.0 0.45 0.25 0.8 0.7 0.45 0.1 0.95 0.8 0.75 1.0 0.1 0.65 0.95 0.55 0.3 0.05 0.2 
-0.0028294468262547007 0.7441831211683747 0.40582237899172197 0.95 0.25 0.6 0.7 0.65 0.6 0.85 0.15 0.15 1.0 0.1 0.95 0.8 0.6 0.4 0.9 0.45 0.8 1.0 0.3 0.25 0.65 0.35 0.6 0.0 0.95 0.8 0.25 0.8 0.1 0.95 1.0 0.5 1.0 1.0 0.25 
-3.0400950630264556 0.4770550790834043 0.7448735065532877 0.7 0.45 0.3 0.65 0.4 0.5 0.95 0.8 0.8 0.3 0.65 0.55 0.8 0.75 0.25 0.85 0.9 0.55 1.0 0.6 0.5 0.95 0.55 0.95 0.05 0.4 0.25 0.3 0.35 0.1 0.75 0.25 0.65 0.7 0.2 0.05 
-0.03545472988874372 0.4103427690706256 0.281098214760128 0.8 0.55 0.35 0.25 0.8 0.55 1.0 0.45 0.6 0.05 1.0 0.6 0.95 0.35 0.8 0.6 0.4 0.65 0.9 0.45 0.4 0.55 0.9 0.35 0.55 0.45 0.95 0.7 0.45 0.6 0.75 0.0 0.45 0.95 0.55 0.45 
-0.09165498146566778 0.37215616091429404 0.2854936058771784 0.8 0.55 0.35 0.2 0.8 0.25 0.3 0.05 0.6 0.05 0.4 0.1 1.0 0.35 0.8 0.55 0.4 0.75 0.9 0.45 0.4 0.55 0.9 0.45 0.55 0.45 0.95 0.7 0.45 0.6 0.6 0.0 0.45 0.85 0.55 0.45 
-0.12497386037635978 0.6820654672043298 0.3066510966888246 0.95 0.3 0.55 0.55 0.65 0.6 0.8 0.15 0.35 1.0 0.1 0.85 0.95 0.6 0.4 0.9 0.45 0.8 0.75 0.3 0.25 0.7 0.45 0.6 0.0 0.95 0.8 0.25 0.1 0.1 0.85 1.0 0.8 0.5 1.0 0.25 
-0.02509720450410969 0.34501127386071206 0.6181216839855814 0.25 0.15 0.35 0.75 0.4 0.5 0.65 0.65 0.9 0.3 0.65 0.25 0.8 0.75 0.25 0.85 0.8 0.55 1.0 0.6 0.5 0.95 0.55 0.85 0.4 0.95 0.25 0.75 0.75 0.25 0.6 0.25 0.65 0.15 0.95 0.95 
-0.0020098107276750256 0.24077344302301584 0.5128386048437007 0.8 0.65 0.4 0.85 0.6 0.25 0.95 1.0 0.6 0.05 0.9 0.05 0.7 0.35 0.55 0.1 0.75 0.85 0.95 0.45 0.55 0.65 0.9 0.4 0.1 0.8 0.95 0.6 0.4 0.3 0.7 0.0 0.5 0.85 0.55 0.6 
-0.01323066131450217 0.287597154089579 0.44134537330406226 0.8 0.65 0.4 0.85 0.6 0.25 0.95 1.0 0.6 0.05 0.7 0.65 0.75 0.35 0.8 0.75 0.75 0.85 0.9 0.45 0.65 0.65 0.9 0.4 0.95 0.2 0.95 0.6 0.4 0.2 0.75 0.0 0.85 0.85 0.4 0.45 
-0.049121090475453426 0.711737993401011 0.3602096225171943 0.95 0.4 0.75 0.55 0.95 0.6 0.05 0.15 0.35 1.0 0.1 0.85 0.95 0.6 0.2 0.9 0.5 0.85 1.0 0.45 0.25 0.75 0.7 0.45 0.95 0.7 0.8 0.75 0.35 0.1 0.65 0.95 0.55 0.35 0.05 0.2 
-0.006676482841212429 0.7069031462822242 0.7266201058995265 0.95 0.3 0.6 0.9 0.65 0.65 0.75 0.15 0.6 1.0 0.1 0.85 0.95 0.6 0.4 0.9 0.45 0.8 0.95 0.3 0.5 0.55 0.4 0.6 0.55 0.95 0.65 0.8 0.1 0.1 1.0 1.0 0.5 0.05 0.0 0.35 
-0.025216691247582655 0.5811105491177438 0.2803796076189521 1.0 0.55 0.5 0.9 0.0 0.4 0.45 0.4 0.25 0.9 0.8 0.45 0.8 0.75 0.25 0.6 0.45 0.65 0.1 0.05 0.0 0.45 0.3 0.45 0.45 0.9 0.0 0.45 0.2 0.5 1.0 0.8 0.4 0.05 0.35 0.25 
-0.008810315474366823 0.38756046811025463 0.29519801895341224 0.8 0.55 0.35 0.25 0.8 0.25 0.0 0.85 0.6 0.05 0.05 0.15 1.0 0.35 0.8 0.95 0.4 0.7 0.9 0.45 0.4 0.55 0.9 0.45 0.55 0.45 0.95 0.7 0.45 0.2 0.6 0.0 0.45 0.85 0.55 0.45 
-0.056816814723092635 0.33013610416182904 0.5974730140160107 0.15 0.8 0.4 0.95 0.95 0.45 0.95 0.05 0.65 0.8 0.25 0.45 0.8 0.5 0.6 0.55 0.55 0.65 1.0 0.05 0.4 0.25 0.45 0.35 0.65 0.05 0.95 0.75 0.95 0.95 0.9 0.8 0.8 0.35 0.0 0.45 
-0.020600973919673415 0.7641203958514307 0.5888592307144684 0.95 0.3 0.6 0.9 0.65 0.6 0.95 0.15 0.65 1.0 0.1 0.85 0.95 0.6 0.5 0.9 0.45 0.8 1.0 0.3 0.5 0.4 0.4 0.6 0.0 0.95 0.25 0.25 0.7 0.1 1.0 1.0 0.5 0.3 0.0 0.45 
-0.016433242491493076 0.3545531281671478 0.30778191247077924 0.8 0.55 0.35 0.85 0.6 0.1 0.95 1.0 0.6 0.05 0.9 0.5 0.9 0.35 0.8 0.55 0.4 0.85 0.9 0.45 0.65 0.65 0.9 0.4 0.95 0.2 0.95 0.6 0.4 0.2 0.7 0.0 0.5 0.85 0.55 0.6 
-0.033716694565691714 0.5796089840437914 0.7973114540829866 0.95 0.4 0.2 0.85 0.65 0.55 0.95 0.2 0.5 1.0 1.0 0.8 0.85 0.6 0.2 0.75 0.45 0.75 1.0 0.5 0.3 0.65 0.35 0.05 0.3 0.95 0.8 0.75 0.85 0.1 0.9 0.0 0.5 0.5 0.7 0.2 
-0.012300821423965816 0.32335315139093723 0.5786830391933124 0.75 0.65 0.4 0.9 0.6 0.25 1.0 1.0 0.6 0.05 0.8 0.35 0.9 0.85 0.65 0.15 0.75 0.85 0.9 0.45 0.65 0.65 0.9 0.4 0.95 0.2 0.95 0.6 0.4 0.2 0.7 0.0 0.5 0.8 0.55 0.6 
-0.2818196795422186 0.28049418160978645 0.5555955651961645 0.8 0.65 0.4 0.85 0.6 0.25 1.0 1.0 0.6 0.05 0.9 0.05 0.65 0.95 0.55 0.1 0.75 0.65 0.95 0.45 0.55 0.65 0.9 0.4 0.1 0.2 0.85 0.6 0.4 0.3 0.7 0.95 0.65 0.85 0.55 0.6 
-0.2588518213759827 0.6692536150408201 0.740114831587519 0.95 0.4 0.35 0.85 0.65 0.55 0.65 0.35 0.0 0.8 1.0 0.65 0.95 0.65 0.2 0.75 0.45 0.7 1.0 0.25 0.3 0.65 0.05 0.05 0.0 0.95 0.8 0.0 0.85 0.5 1.0 0.0 0.5 0.6 0.75 0.2 
-0.12710294111014495 0.5078128880948657 0.80735492625932 0.95 0.35 0.2 0.9 0.65 0.5 0.95 0.2 0.5 1.0 1.0 0.8 0.7 0.6 0.35 0.75 0.45 0.75 0.6 0.5 0.3 0.5 0.05 0.05 0.35 0.95 0.4 0.2 0.6 0.9 0.9 0.0 0.5 0.5 0.65 0.15 
-0.01253284378624479 0.6794505137109447 0.7098237913438679 0.95 0.3 0.6 0.9 0.65 0.6 0.95 0.15 0.65 0.65 0.1 0.95 0.95 0.6 0.2 0.9 0.45 0.75 1.0 0.35 0.25 1.0 0.5 0.1 0.0 0.7 0.8 0.75 0.1 0.95 0.95 0.95 0.5 0.3 1.0 0.35 
-0.08785042624804226 0.3224741249109113 0.5885774688246339 0.55 1.0 0.1 0.5 0.95 0.6 0.95 0.15 0.65 0.4 0.25 0.45 0.8 0.4 0.6 0.5 0.55 0.65 1.0 0.05 0.4 0.25 0.6 0.35 0.65 0.7 0.55 0.75 0.95 0.95 0.9 0.8 0.8 0.75 0.55 0.45 
-0.088259868176199 0.7427585050665154 0.34416533875181543 0.95 0.3 0.6 0.7 0.65 0.6 0.85 0.15 0.35 1.0 0.1 0.95 0.8 0.6 0.4 0.9 0.45 0.8 1.0 0.3 0.25 0.65 0.45 0.6 0.0 0.95 0.8 0.25 0.6 0.1 0.95 1.0 0.5 1.0 1.0 0.25 
-0.050543701665292845 0.6146649395053249 0.7734061478392789 0.95 0.4 0.2 0.9 0.65 0.5 0.95 0.2 0.5 1.0 1.0 0.8 0.7 0.6 0.35 0.75 0.45 0.75 0.6 0.5 0.3 0.85 0.15 0.05 0.35 0.95 0.8 0.75 0.6 0.65 0.9 0.0 0.5 0.5 0.65 0.15 
-0.040808378219138595 0.7386358730166337 0.3462631342190977 0.95 0.3 0.6 0.7 0.65 0.65 0.95 0.15 0.35 1.0 0.1 0.95 0.95 0.6 0.55 0.9 0.45 0.8 1.0 0.3 0.25 0.65 0.45 0.6 0.0 0.85 0.8 0.25 0.1 0.1 0.8 1.0 0.5 1.0 1.0 0.25 
-0.03288700538680788 0.784710890539623 0.5829066601660734 0.95 0.3 0.6 0.9 0.65 0.6 0.95 0.15 0.65 1.0 0.1 0.85 0.95 0.6 0.5 0.9 0.45 0.8 1.0 0.3 0.5 0.4 0.4 0.6 0.0 0.95 0.25 0.25 0.7 0.1 1.0 1.0 0.5 0.3 0.2 0.35 
-0.1338345488337827 0.7253322050757811 0.3260557487833473 0.95 0.3 0.6 0.7 0.65 0.65 0.95 0.15 0.35 1.0 0.1 0.95 0.95 0.6 0.55 0.9 0.45 0.8 1.0 0.3 0.25 0.65 0.45 0.6 0.0 0.85 0.8 0.25 0.1 0.1 0.95 1.0 0.5 1.0 1.0 0.25 
-0.0016414881351980257 0.3255991153388653 0.35831072485111015 0.7 0.55 0.35 0.25 0.8 0.2 0.45 0.45 0.6 0.2 0.4 0.1 0.95 0.35 0.8 0.5 0.4 0.65 0.9 0.45 0.4 0.55 0.9 0.45 0.55 0.45 0.95 0.7 0.1 0.6 0.45 0.0 0.45 0.85 0.55 0.45 
-0.060914066935690174 0.45194733802159776 0.27144693252027174 0.8 0.55 0.35 0.25 0.8 0.25 0.45 0.45 0.6 0.05 1.0 0.75 0.95 0.35 0.8 0.55 0.4 0.65 0.9 0.45 0.4 0.55 0.9 0.45 0.55 0.45 0.95 0.7 0.45 0.6 0.75 0.0 0.45 0.95 0.45 0.45 
-0.0032676335675861654 0.3041498818388175 0.36907416333865817 0.8 0.65 0.35 0.85 0.6 0.25 0.95 1.0 0.6 0.05 0.7 0.0 0.75 0.35 0.8 0.5 0.95 0.85 0.75 0.45 0.65 0.65 0.9 0.4 0.95 0.2 0.95 0.6 0.4 0.5 0.7 0.0 0.5 0.8 0.55 0.6 
