-0.1401010531625002 0.5109392045291583 0.25942069249067723 0.95 0.35 0.6 0.65 0.25 0.9 1.0 0.6 0.15 0.25 0.05 0.4 0.2 0.6 0.45 0.6 0.3 0.1 0.9 0.65 0.6 1.0 0.6 0.65 0.35 0.95 0.2 0.85 0.25 0.35 0.4 1.0 0.1 0.6 0.15 0.4 
-0.07657574945358404 0.23296092198318902 0.5155821467481477 1.0 0.5 0.85 0.85 0.4 0.45 0.95 0.6 0.2 0.55 0.25 0.1 0.05 0.85 0.5 0.0 0.55 0.7 0.9 0.75 0.65 0.35 0.15 0.75 1.0 0.55 0.65 0.95 0.9 0.25 0.7 0.9 0.1 0.0 0.35 0.65 
-0.0068849204157455665 0.5313503267486045 0.28621682299076245 1.0 0.35 0.6 0.6 0.25 0.9 1.0 0.6 0.15 0.2 0.05 0.4 0.55 0.6 0.45 0.1 0.3 0.3 0.35 0.6 0.05 1.0 0.6 0.65 0.8 0.0 0.3 0.9 0.25 0.35 0.4 0.4 0.1 0.25 0.9 0.7 
-0.009109418378052125 0.5539935385901105 0.2697510895573898 1.0 0.35 0.6 0.6 0.25 0.9 1.0 0.6 0.15 0.2 0.05 0.4 0.55 0.6 0.45 0.1 0.3 0.3 0.35 0.6 0.6 1.0 0.6 0.65 0.8 0.0 0.3 0.9 0.25 0.35 0.4 0.4 0.1 0.05 0.9 0.7 
-0.0059499209172845825 0.37879231230097726 0.6657946838603054 0.8 0.7 0.65 0.8 0.4 0.35 1.0 0.0 0.3 0.75 0.35 0.1 0.8 0.95 0.2 0.05 0.1 0.65 0.85 0.65 0.6 0.1 0.85 0.65 0.95 0.35 0.65 0.65 0.9 0.3 0.05 0.55 0.2 0.55 0.7 0.55 
-0.008840012251803218 0.7426800782889745 0.5353969326559825 1.0 0.7 0.75 0.5 0.0 0.5 0.95 0.35 0.45 0.9 0.95 0.45 0.2 0.15 0.6 0.25 0.7 0.15 0.9 0.0 0.35 0.6 0.35 0.5 0.9 0.5 0.35 0.95 0.75 0.45 0.75 0.5 0.1 0.65 0.3 0.2 
-0.0032788754223070276 0.5399736136298054 0.6281914893774196 1.0 0.7 0.75 0.5 1.0 0.5 0.95 0.3 0.0 0.9 0.85 0.45 0.1 0.15 0.2 1.0 0.3 0.15 1.0 0.0 0.45 0.6 0.3 0.45 0.9 0.5 0.25 0.7 0.75 0.45 0.75 0.3 0.8 1.0 0.3 0.7 
-0.06317072210529386 0.24318034001435884 0.4676464758191329 1.0 0.4 0.75 0.7 0.35 0.45 0.9 0.6 0.25 0.8 0.75 0.15 0.25 0.3 0.0 0.05 0.0 0.3 1.0 0.75 0.7 0.35 0.15 0.55 1.0 0.55 0.8 1.0 0.9 0.25 0.7 0.55 0.1 0.9 0.35 0.0 
-0.02678639782569504 0.2509541408446522 0.42662378859533595 1.0 0.4 0.75 0.7 0.35 0.45 0.9 0.6 0.25 0.55 0.75 0.15 0.25 0.3 0.0 0.05 0.0 0.3 1.0 0.75 0.7 0.35 0.15 0.55 1.0 0.55 0.8 1.0 0.9 0.25 0.7 0.55 0.1 0.0 0.35 0.0 
-0.017683006211679942 0.2597151520370182 0.63359910528753 0.8 0.4 0.4 0.85 0.4 0.45 1.0 0.6 0.2 0.55 0.75 0.0 0.25 0.15 0.5 0.05 0.55 0.7 1.0 0.7 0.65 0.35 0.15 0.75 0.95 0.55 0.75 1.0 0.9 0.25 0.7 0.35 0.1 0.0 0.35 0.7 
-0.3502391849293207 0.5184291712474081 0.6331240027669636 0.95 0.7 0.8 0.6 0.95 0.5 0.8 0.3 0.2 0.45 0.85 0.7 0.2 0.15 0.7 0.25 0.7 0.15 1.0 0.0 0.45 0.6 0.35 0.5 0.9 0.5 0.35 0.75 0.75 0.45 1.0 0.4 0.1 0.8 0.3 0.05 
-0.07722632304201371 0.2942680685204315 0.6514861250399229 0.8 0.4 0.4 0.7 0.4 0.45 1.0 0.6 0.2 0.55 0.6 0.0 0.95 0.85 0.05 1.0 0.55 0.7 1.0 0.75 0.65 0.35 0.15 0.75 1.0 0.55 0.75 0.9 0.9 0.25 0.7 0.35 0.1 0.0 0.35 1.0 
-0.10860224649422284 0.22873668349696347 0.5640777582631015 1.0 0.5 0.85 0.85 0.4 0.45 0.95 0.6 0.15 0.55 0.25 0.05 0.05 0.85 0.9 0.0 0.55 0.7 0.9 0.75 0.65 0.35 0.65 0.9 1.0 0.55 0.65 0.95 0.9 0.25 0.7 0.9 0.1 0.0 0.35 0.65 
-0.732628003919883 0.23701359328657573 0.6194169897676609 1.0 0.5 0.55 0.85 0.4 0.45 0.95 0.6 0.2 0.55 0.25 0.05 0.05 0.85 0.5 0.0 0.9 0.7 0.9 0.75 0.65 0.4 0.65 0.9 0.9 0.55 0.65 0.95 0.9 0.25 0.7 0.9 0.1 0.0 0.35 0.65 
-160.52661032527072 0.4092550078883945 0.30786985381042686 1.0 0.35 0.6 0.75 0.25 0.9 1.0 0.6 0.1 0.25 0.05 0.4 0.9 0.25 0.45 0.8 0.15 0.6 0.9 0.2 0.55 0.85 0.7 0.65 0.4 0.85 0.15 0.85 0.25 0.35 0.45 0.35 0.1 0.75 0.85 0.0 
-0.021219782095202016 0.6946032185812325 0.622716711105909 1.0 0.7 0.65 0.5 0.95 0.5 0.95 0.3 0.45 0.9 0.85 0.4 0.2 0.15 0.0 0.25 0.7 0.15 1.0 0.0 0.45 0.6 0.3 0.5 0.9 0.5 0.25 0.7 0.75 0.45 0.75 0.5 0.9 0.65 0.3 0.2 
-0.056862439619844905 0.23531295105677758 0.48791869124501025 1.0 0.5 0.85 0.85 0.4 0.45 0.9 0.6 0.2 0.55 0.25 0.1 0.05 0.85 0.35 0.0 0.55 0.7 0.9 0.75 0.65 0.35 0.15 0.5 0.9 0.5 0.75 0.95 0.9 0.25 0.7 0.9 0.1 0.0 0.35 0.65 
-0.0071855205125568285 0.3509551600314086 0.6556044094924652 1.0 0.7 0.6 0.8 0.4 0.35 1.0 0.9 0.3 0.75 0.35 0.1 0.8 0.95 0.2 0.05 0.1 0.65 0.85 0.65 0.3 0.1 0.45 0.65 0.95 0.4 0.65 0.65 0.9 0.25 0.05 0.55 0.2 0.55 0.7 0.55 
-0.08260534176718089 0.7420640616147279 0.5242690730612314 1.0 0.6 0.6 0.6 0.95 0.5 0.9 0.3 0.5 0.9 0.85 0.4 0.2 0.45 0.2 0.1 0.9 0.15 1.0 0.0 0.45 0.85 0.35 0.5 0.9 0.6 0.35 0.65 0.8 0.45 0.2 0.7 0.5 0.65 0.3 0.2 
-0.014778231158704653 0.5690337511564179 0.6501704941119766 0.95 0.7 0.8 0.6 0.95 0.35 0.8 0.3 0.2 0.9 0.85 0.7 0.2 0.95 0.7 0.25 0.7 0.15 1.0 0.0 0.45 0.6 0.35 0.5 0.9 0.5 0.35 1.0 0.75 0.45 0.75 0.4 0.25 0.8 0.3 0.05 
-0.05445077507026847 0.33424800303810887 0.3253233624020576 0.8 0.4 0.7 0.8 0.4 0.45 1.0 0.6 0.25 0.55 0.25 0.15 0.2 0.6 0.7 0.85 0.7 0.3 0.85 0.85 0.75 0.35 0.25 0.55 0.95 0.55 0.1 0.95 0.95 0.3 1.0 0.55 0.6 0.55 0.35 0.85 
-0.0012596570127383399 0.7511765525268524 0.5681871160492877 1.0 0.7 0.75 0.35 1.0 0.5 1.0 0.3 0.75 0.95 0.95 0.45 0.2 0.9 0.2 0.95 0.7 0.15 1.0 0.0 0.45 0.6 0.35 0.5 0.9 0.6 0.35 0.9 0.75 0.45 0.15 0.5 0.35 0.65 0.2 0.9 
-160.8357405074182 0.4755235172191149 0.2760667084600247 1.0 0.35 0.65 0.65 0.25 0.9 1.0 0.6 0.1 0.2 0.05 0.4 0.6 0.25 0.7 0.6 0.3 0.6 0.9 0.25 0.55 0.85 0.7 0.65 0.65 0.85 0.15 0.85 0.25 0.35 0.45 0.9 0.1 0.3 0.85 0.6 
-0.030471733368721464 0.7725151226963534 0.507162660931607 1.0 0.7 0.75 0.55 0.95 0.5 0.95 0.3 0.6 0.85 0.9 0.45 0.05 0.15 0.8 0.55 0.7 0.15 0.85 1.0 0.45 0.95 0.35 0.5 0.9 0.6 0.35 0.85 0.75 0.45 0.75 1.0 0.1 0.3 0.3 0.3 
-0.10918661895263693 0.4904273444340425 0.6578884057513844 0.8 0.75 0.65 0.95 0.4 0.35 1.0 0.0 0.6 0.75 0.5 0.1 0.45 0.55 0.2 0.05 1.0 0.65 1.0 0.65 0.1 0.9 0.45 0.7 0.95 0.4 0.5 0.5 0.9 0.25 0.4 0.3 0.2 0.65 0.1 0.55 
-159.86377428985674 0.4587192366619336 0.28281819141098774 1.0 0.35 0.6 0.75 0.25 0.9 1.0 0.6 0.1 0.2 0.05 0.4 0.6 0.25 0.2 0.6 0.3 0.6 1.0 0.25 0.55 0.95 0.7 0.65 0.8 0.85 0.45 0.85 0.25 0.35 0.45 0.35 0.1 0.3 0.85 0.6 
-0.009466057830978208 0.4320938183504341 0.6773730392848414 1.0 0.7 0.6 0.8 0.4 0.35 1.0 0.0 0.3 0.75 0.35 0.1 0.8 0.95 0.2 0.05 0.1 0.65 0.85 0.65 0.3 0.1 0.45 0.65 0.95 0.4 0.65 0.65 0.9 0.25 0.05 0.55 0.2 0.55 0.7 0.55 
-0.01405897235148234 0.7024920399030344 0.6059749605534346 1.0 0.7 0.65 0.5 0.95 0.5 0.95 0.3 0.45 0.9 0.85 0.4 0.2 0.15 0.0 0.25 0.7 0.15 1.0 0.0 0.4 0.6 0.3 0.5 0.9 0.5 0.25 0.7 0.75 0.45 0.75 0.5 0.9 0.65 0.3 0.2 
-0.039355462802647706 0.2492627808436661 0.41910865895309196 0.6 0.4 0.75 0.85 0.4 0.45 0.95 0.6 0.25 0.7 0.75 0.2 0.25 0.45 0.1 0.05 0.0 0.3 1.0 0.75 0.8 0.35 0.15 0.55 0.95 0.55 0.8 0.95 0.9 0.25 0.7 0.55 0.1 0.85 0.35 0.1 
-0.10924389335154068 0.6727120089513122 0.6598011125625081 1.0 0.7 0.75 0.55 0.95 0.5 0.95 0.3 0.3 0.9 0.9 0.45 0.2 0.15 0.2 0.55 0.7 0.25 0.95 1.0 0.5 0.6 0.35 0.5 0.95 0.6 0.35 0.9 0.75 0.45 0.4 0.9 0.1 0.3 0.3 0.3 
-0.011824554196161085 0.7276178004522864 0.46594136234040917 0.95 0.7 0.5 0.3 0.95 0.5 0.9 0.35 0.75 0.8 0.85 0.35 0.2 0.15 1.0 0.25 0.7 0.6 0.8 0.0 0.1 0.9 0.35 0.45 0.95 0.5 0.35 0.9 0.75 0.45 0.75 0.7 0.8 0.7 0.8 0.2 
-0.041219126678398325 0.761333726130286 0.48370030950665344 1.0 0.7 0.75 0.55 0.95 0.5 0.95 0.3 0.5 0.9 0.9 0.45 0.2 0.15 0.8 0.55 0.7 0.15 0.75 1.0 0.45 0.95 0.35 0.5 0.9 0.6 0.35 0.85 0.75 0.45 0.75 1.0 0.1 0.3 0.3 0.3 
-0.020527284485191467 0.39695346325336467 0.6803747367938794 0.8 0.75 0.65 0.8 0.4 0.35 1.0 0.0 0.3 0.75 0.45 0.1 0.55 0.55 0.2 0.05 0.1 0.65 1.0 0.8 0.3 0.1 0.45 0.65 0.95 0.4 0.7 0.65 0.9 0.25 0.4 0.55 0.2 0.25 0.1 0.55 
-0.25129153598229553 0.21141826858749907 0.5086148714654771 1.0 0.5 0.85 0.85 0.4 0.45 0.95 0.6 0.2 0.55 0.25 0.05 0.05 0.85 0.5 0.0 0.55 0.7 0.95 0.75 0.65 0.35 0.65 0.9 0.9 0.55 0.65 0.95 0.9 0.25 0.7 0.9 0.1 0.0 0.95 0.65 
-0.25079044836380965 0.2222417725390296 0.44613137304418754 1.0 0.5 0.85 0.85 0.4 0.45 0.95 0.6 0.2 0.55 0.25 0.1 0.05 0.85 0.5 0.0 0.55 0.7 0.9 0.75 0.65 0.35 0.15 0.5 0.9 0.55 0.65 0.95 0.9 0.25 0.7 0.9 0.1 0.0 0.35 0.65 
-0.08612168388270033 0.37433057956406735 0.6674198645996566 1.0 0.7 0.65 0.8 0.4 0.35 1.0 0.0 0.3 0.75 0.35 0.1 0.8 0.95 0.2 0.05 0.1 0.65 0.9 0.65 0.65 0.1 0.45 0.65 0.95 0.4 0.65 0.65 0.9 0.25 0.05 0.55 0.2 0.65 0.7 0.5 
-0.005763974357739085 0.726117285918848 0.40740878152017806 1.0 0.7 0.55 0.0 0.25 0.2 0.9 0.35 0.75 0.85 0.85 0.35 0.6 0.15 1.0 0.65 0.7 0.6 0.65 0.0 0.1 1.0 0.35 0.45 0.95 0.5 0.35 0.85 0.65 0.45 0.75 0.7 0.8 0.7 0.8 0.25 
-0.027686724129175392 0.6633185532131404 0.3049953324658614 1.0 0.35 0.15 0.75 0.25 0.9 1.0 0.6 0.1 0.3 0.05 0.4 0.6 0.25 0.45 0.8 0.0 0.6 1.0 0.7 0.55 0.45 0.7 0.65 0.8 0.85 0.15 0.85 0.25 0.4 0.3 0.35 0.1 0.75 0.85 0.6 
-0.033775603929418085 0.21420500425643302 0.47687280911307744 1.0 0.05 0.4 0.9 0.4 0.45 1.0 0.6 0.2 0.55 0.75 0.0 0.6 0.65 0.5 0.05 0.55 0.7 0.95 0.75 0.7 0.35 0.95 0.5 1.0 0.55 0.75 1.0 0.9 0.25 0.7 0.35 0.1 0.0 0.35 0.8 
-0.25854381487785266 0.6929872096852382 0.3607099505413567 1.0 0.35 0.6 0.3 0.2 0.9 1.0 0.6 0.1 0.2 0.05 0.4 0.6 0.25 0.45 0.7 0.0 0.6 0.9 0.7 0.55 0.9 0.7 0.65 0.75 0.85 0.45 0.85 0.25 0.45 0.45 0.35 0.1 0.75 0.85 0.6 
-0.09195807045219252 0.7222978035749176 0.3934773882702569 1.0 0.35 0.6 0.75 0.25 0.9 1.0 0.6 0.1 0.1 0.85 0.4 1.0 0.25 0.1 0.0 0.0 0.95 1.0 0.7 0.55 0.65 0.7 0.65 0.8 0.85 0.15 0.85 0.25 0.45 0.3 0.35 0.75 0.85 0.85 0.6 
-0.07707749432442003 0.7565766506297373 0.459110342899329 1.0 0.6 0.45 0.6 1.0 0.5 0.9 0.3 0.45 0.9 0.85 0.4 0.2 0.5 0.3 0.3 0.6 0.15 1.0 0.0 0.45 0.95 0.3 0.5 0.9 0.6 0.35 0.9 0.75 0.45 0.6 0.75 0.3 0.65 0.3 0.95 
-0.060730878452850835 0.7430311771844622 0.44329510126217453 1.0 0.6 0.45 0.6 1.0 0.5 0.9 0.3 0.7 0.9 0.85 0.4 0.2 0.5 0.3 0.3 0.5 0.15 1.0 0.0 0.45 0.95 0.3 0.5 0.8 0.6 0.35 0.9 0.75 0.45 0.6 0.75 0.35 0.65 0.3 0.95 
-0.0015307423395730124 0.7410532587113123 0.5844558396514066 1.0 0.7 0.75 0.55 1.0 0.5 0.95 0.3 0.4 0.85 0.95 0.45 0.2 0.15 0.2 0.55 0.6 0.15 1.0 0.0 0.45 0.75 0.35 0.55 0.9 0.6 0.35 0.9 0.75 0.45 0.15 0.5 0.1 0.65 0.3 0.2 
-0.09031034035181736 0.5281792667733611 0.25281005047980953 1.0 0.35 0.6 0.6 0.25 0.9 1.0 0.6 0.15 0.15 0.05 0.4 0.55 0.6 0.45 0.6 0.9 0.1 0.9 0.6 0.6 1.0 0.6 0.65 0.7 0.25 0.5 0.75 0.25 0.35 0.4 0.4 0.1 0.05 0.9 0.7 
-0.3075630854421147 0.24255137610398475 0.6382133004433661 0.95 0.5 0.55 0.85 0.4 0.5 0.95 0.6 0.2 0.55 0.25 0.05 0.05 0.75 0.9 0.0 1.0 0.7 1.0 0.75 0.65 0.45 0.65 0.9 1.0 0.55 0.65 0.95 0.9 0.25 0.7 0.9 0.1 0.0 0.35 0.65 
-0.5939240076167186 0.5244439856631534 0.6474856162289737 1.0 0.7 0.9 0.5 1.0 0.5 0.95 0.75 0.1 0.65 0.85 0.45 0.8 0.15 0.2 1.0 0.3 0.15 1.0 1.0 0.45 0.6 0.3 0.45 0.95 0.5 0.25 0.7 0.75 0.45 0.75 0.6 0.1 0.65 0.3 0.7 
-0.0414244564842373 0.6362594705988749 0.6763073060426237 1.0 0.7 0.75 0.5 1.0 0.5 0.95 0.3 0.1 0.9 0.85 0.45 0.4 0.15 0.2 1.0 0.7 0.15 1.0 0.0 0.45 0.6 0.3 0.5 0.9 0.5 0.25 0.7 0.75 0.45 0.75 0.3 0.1 0.65 0.3 0.7 
-0.008288039461047239 0.6952397176752882 0.3504308835627885 1.0 0.35 0.6 0.3 0.25 0.9 1.0 0.6 0.1 0.2 0.05 0.4 0.6 0.25 0.45 0.8 0.0 0.6 0.9 0.7 0.55 0.75 0.7 0.65 0.75 0.85 0.45 0.85 0.25 0.45 0.45 0.35 0.1 0.75 0.85 0.6 
-0.021429197055200397 0.7033483772862188 0.6619210836502476 1.0 0.7 0.75 0.55 0.95 0.5 0.95 0.3 0.3 0.9 0.95 0.45 0.2 0.15 0.2 0.4 0.7 0.15 1.0 0.0 0.45 0.75 0.35 0.5 0.9 0.6 0.35 0.65 0.75 0.45 0.75 0.5 0.75 0.3 0.3 0.9 
-0.02361918163536935 0.6366867518030012 0.30547188082983334 1.0 0.35 0.35 0.75 0.25 0.9 1.0 0.6 0.1 0.2 0.05 0.4 0.2 0.25 0.45 0.8 0.0 0.1 0.75 0.7 0.55 0.3 0.7 0.6 0.8 0.85 0.15 0.85 0.25 0.45 0.3 0.35 0.1 0.75 0.85 0.6 
-0.0500798498782864 0.6086754811567249 0.6568310358571875 1.0 0.7 0.8 0.45 0.95 0.5 0.2 0.3 0.2 0.9 0.85 0.7 0.2 0.15 0.2 0.25 0.7 0.15 1.0 0.0 0.45 0.6 0.35 0.5 0.9 0.5 0.35 0.85 0.75 0.45 0.65 0.7 0.1 0.95 0.3 0.2 
-0.009557059186257582 0.5839414756599559 0.6644272061932208 1.0 0.7 0.8 0.5 0.95 0.5 0.8 0.35 0.2 0.9 0.85 0.7 0.2 0.15 0.2 0.25 0.7 0.15 0.95 0.0 0.45 0.6 0.35 0.5 0.9 0.5 0.35 0.9 0.75 0.45 0.75 0.7 0.1 0.8 0.3 0.2 
-0.0517679220493092 0.5475728080732457 0.26852261920854903 0.95 0.35 0.6 0.65 0.25 0.9 0.95 0.6 0.15 0.15 0.05 0.4 0.55 0.4 0.45 0.6 0.3 0.1 0.9 0.6 0.6 0.9 0.6 0.65 0.7 0.95 0.2 0.9 0.25 0.35 0.4 0.15 0.05 0.35 0.15 0.7 
-0.09797308662788054 0.6172821902740032 0.2877572076129241 0.85 0.35 0.6 0.65 0.25 0.9 0.9 0.6 0.1 0.2 0.05 0.4 0.2 0.25 0.8 0.6 0.3 0.6 0.9 0.6 0.55 0.95 0.7 0.65 0.9 0.85 0.1 0.85 0.25 0.3 0.45 0.35 0.55 0.3 0.9 0.6 
-0.0026436862113131954 0.7579640622408743 0.5675233157994213 1.0 0.7 0.75 0.65 0.95 0.5 0.95 0.3 0.65 0.9 0.95 0.45 0.2 0.15 0.2 0.4 0.7 0.15 1.0 0.0 0.45 0.95 0.35 0.5 0.9 0.6 0.35 0.65 0.75 0.45 0.75 0.5 0.75 0.3 0.3 0.9 
-3.6944656565215666 0.22682584069070383 0.41233396210858214 1.0 0.05 0.4 0.9 0.4 0.45 1.0 0.6 0.2 0.55 0.75 0.0 0.6 0.65 0.5 0.05 0.55 0.7 0.95 0.75 0.7 0.35 0.15 0.5 1.0 0.55 0.6 1.0 0.9 0.25 0.7 0.35 0.1 0.0 0.35 0.65 
-0.006931266532211976 0.7721931817047285 0.5775398932065318 1.0 0.7 0.75 0.5 1.0 0.5 1.0 0.3 0.75 0.95 0.95 0.45 0.2 0.9 0.2 0.95 0.7 0.15 1.0 0.0 0.45 0.6 0.35 0.5 0.9 0.6 0.35 0.9 0.75 0.45 0.15 0.5 0.35 0.65 0.2 0.9 
-0.28705507290851096 0.7621467749376547 0.4625246324852434 1.0 0.6 0.45 0.6 1.0 0.5 0.9 0.3 0.45 0.9 0.85 0.4 0.2 0.5 0.3 0.3 0.6 0.15 1.0 0.0 0.45 0.95 0.3 0.5 0.9 0.6 0.35 0.9 0.75 0.45 0.6 0.75 0.3 0.65 0.3 0.95 
-0.09539078939657036 0.4893637119370742 0.6823098927459248 0.8 0.75 0.65 0.95 0.4 0.35 1.0 0.0 0.6 0.75 0.5 0.1 0.45 0.55 0.2 0.05 1.0 0.65 1.0 0.65 0.3 0.9 0.45 0.7 0.95 0.4 0.5 0.5 0.9 0.25 0.4 0.3 0.2 0.65 0.1 0.55 
-0.017366173153833524 0.5895660426012244 0.27602616968763416 1.0 0.35 0.6 0.6 0.25 0.9 1.0 0.6 0.15 0.15 0.05 0.4 0.55 0.6 0.45 0.1 0.7 0.3 0.85 0.6 0.6 1.0 0.6 0.65 0.9 0.0 0.3 0.9 0.25 0.35 0.4 0.4 0.1 0.05 0.9 0.7 
-0.6839321044431166 0.21956459015211305 0.42614545319625047 1.0 0.05 0.4 0.9 0.4 0.45 1.0 0.6 0.2 0.65 0.75 0.0 0.6 0.65 0.5 0.05 0.8 0.7 0.95 0.75 0.7 0.35 0.15 0.5 1.0 0.55 0.6 1.0 0.9 0.25 0.7 0.35 0.1 0.85 0.35 0.65 
-0.12584135060554344 0.7255923659390895 0.6222012441299161 1.0 0.7 0.75 0.65 0.95 0.5 0.95 0.3 0.3 0.9 0.95 0.45 0.2 0.15 0.2 0.4 0.7 0.15 0.7 0.0 0.45 0.95 0.35 0.5 0.9 0.6 0.35 0.65 0.75 0.45 0.75 0.5 0.75 0.3 0.3 0.9 
-0.25296687444350024 0.2572904362437973 0.6567722725071427 1.0 0.4 0.4 0.85 0.4 0.45 1.0 0.6 0.2 0.55 0.75 0.0 0.25 0.15 0.5 0.05 0.55 0.7 0.95 0.75 0.7 0.35 0.15 0.75 0.95 0.55 0.75 1.0 0.9 0.25 0.7 0.35 0.1 0.0 0.35 0.65 
-0.013694055103936564 0.7627779895769904 0.5500553925165675 1.0 0.7 0.75 0.55 1.0 0.5 1.0 0.3 0.75 0.9 0.95 0.45 0.2 0.9 0.2 0.95 0.7 0.15 1.0 0.0 0.45 0.75 0.35 0.5 0.9 0.6 0.35 0.7 0.75 0.45 0.15 0.95 0.35 0.65 0.25 0.9 
-0.006248189009282917 0.7813346169456192 0.565543107914132 1.0 0.7 0.75 0.55 1.0 0.5 0.95 0.3 0.8 0.9 0.95 0.45 0.2 0.15 0.85 0.55 0.7 0.15 1.0 0.0 0.45 0.75 0.35 0.5 0.9 0.6 0.35 0.9 0.75 0.45 0.15 0.5 0.1 0.65 0.3 0.2 
-1.4424824972033725 0.5608197738447283 0.6726859443850084 0.95 0.7 0.8 0.6 0.95 0.5 0.75 0.3 0.2 0.9 0.85 0.7 0.2 0.95 0.7 0.25 0.7 0.15 1.0 0.0 0.45 0.6 0.35 0.5 0.9 0.5 0.35 1.0 0.75 0.45 0.75 0.4 0.25 0.8 0.3 0.05 
-0.019879900388967812 0.5740854336346473 0.27037439692977006 1.0 0.35 0.6 0.6 0.25 0.9 1.0 0.6 0.15 0.15 0.05 0.4 0.55 0.6 0.45 0.1 0.7 0.3 0.85 0.6 0.6 1.0 0.6 0.65 0.8 0.0 0.3 0.9 0.25 0.35 0.4 0.4 0.1 0.05 0.9 0.7 
-0.19301230669481 0.4691602652422182 0.689690471285773 0.9 0.75 0.65 0.8 0.4 0.35 1.0 0.0 0.6 0.65 0.5 0.1 0.55 0.55 0.2 0.05 0.1 0.65 1.0 0.65 0.4 0.9 0.45 0.65 0.95 0.4 0.7 0.65 0.9 0.25 0.4 0.55 0.2 0.45 0.1 0.55 
-0.04707264818913014 0.7759588283486434 0.5228061258120481 1.0 0.7 0.75 0.65 0.95 0.5 0.95 0.3 0.65 0.9 0.95 0.45 0.2 0.15 0.2 0.4 0.7 0.15 0.9 0.0 0.45 0.95 0.35 0.5 0.9 0.6 0.35 0.95 0.75 0.45 0.75 0.5 0.75 0.3 0.3 0.9 
-0.24543651852812354 0.3318491054673124 0.6644239475884551 0.95 0.7 0.6 0.8 0.4 0.35 1.0 0.0 0.5 0.7 0.35 0.1 0.8 0.95 0.25 0.05 0.1 0.65 0.85 0.65 0.35 0.1 0.45 0.65 0.95 0.4 0.6 0.75 0.9 0.25 0.8 0.55 0.55 0.55 0.7 0.55 
-0.10168876791549156 0.2838277335731497 0.6579374338597376 0.8 0.4 0.4 0.7 0.4 0.45 1.0 0.6 0.2 0.55 0.6 0.0 0.95 0.85 0.5 1.0 0.55 0.7 1.0 0.75 0.65 0.35 0.15 0.75 1.0 0.55 0.75 1.0 0.9 0.25 0.7 0.35 0.1 0.0 0.35 0.65 
-0.0533702797582029 0.7073189693287365 0.6366754062700896 0.95 0.7 0.65 0.5 0.95 0.5 0.95 0.3 0.45 0.9 0.85 0.45 0.2 0.15 0.0 0.25 0.7 0.15 1.0 0.0 0.45 0.6 0.3 0.5 0.9 0.5 0.25 0.7 0.75 0.45 0.75 0.5 0.9 0.65 0.3 0.2 
-163.86461798538244 0.5190985617338749 0.6968283897889875 0.65 0.75 0.65 0.95 0.4 0.35 1.0 0.0 0.6 0.75 0.5 0.1 0.2 0.55 0.2 0.05 0.1 0.65 1.0 0.65 0.55 0.9 0.45 0.7 0.95 0.4 0.7 0.65 0.9 0.25 0.0 0.3 0.2 0.25 0.1 0.55 
-0.06622705029649567 0.6428182977469351 0.2779439651784108 0.95 0.35 0.6 0.65 0.25 0.9 1.0 0.6 0.1 0.2 0.05 0.4 0.6 0.3 0.45 0.8 0.75 0.6 0.9 0.7 0.55 0.65 0.7 0.65 0.8 0.85 0.45 0.85 0.25 0.35 0.25 0.35 0.1 0.75 0.15 0.85 
-0.0015895334786029784 0.6173192723495795 0.258630777483166 1.0 0.4 0.8 0.9 0.25 0.9 1.0 0.6 0.1 0.25 0.05 0.4 0.6 0.25 0.45 0.8 0.15 0.6 0.9 0.7 0.55 0.85 0.7 0.65 0.65 0.9 0.15 0.85 0.25 0.35 0.4 0.4 0.1 0.75 0.85 0.6 
-0.010073378223610638 0.4352723793327107 0.6904136185232476 0.8 0.75 0.65 0.95 0.7 0.35 1.0 0.0 0.6 0.75 0.5 0.1 0.45 0.55 0.2 0.05 0.1 0.65 1.0 0.65 0.3 0.9 0.45 0.7 0.95 0.4 0.7 0.5 0.9 0.45 0.4 0.3 0.2 0.65 0.1 0.55 
-173.5495363516285 0.47946931486430366 0.25867707090892034 1.0 0.35 0.6 0.6 0.25 0.9 1.0 0.6 0.15 0.15 0.05 0.4 0.55 0.6 0.45 0.6 0.9 0.1 0.9 0.6 0.6 1.0 0.6 0.65 0.7 0.25 0.25 0.75 0.25 0.35 0.4 0.4 0.1 0.05 0.9 0.7 
-2.6685802151708695 0.5504627139862466 0.6692414673555361 0.95 0.7 0.8 0.6 0.95 0.5 0.8 0.3 0.2 0.9 0.85 0.7 0.2 0.95 0.7 0.25 0.7 0.15 1.0 0.0 0.45 0.6 0.35 0.5 0.9 0.5 0.35 1.0 0.75 0.45 0.75 0.4 0.25 0.8 0.3 0.05 
-0.14346706205814772 0.3256893797241923 0.662925831732517 0.95 0.7 0.6 0.8 0.4 0.35 1.0 0.0 0.5 0.7 0.35 0.1 0.8 0.95 0.4 0.05 0.1 0.65 0.85 0.65 0.55 0.1 0.45 0.65 0.95 0.4 0.6 0.65 0.9 0.25 0.8 0.55 0.55 0.55 0.7 0.55 
