-0.0036955592037850333 0.7168039836266635 0.47773830582251975 0.9 0.25 0.65 0.9 0.95 0.35 0.7 0.6 0.45 0.95 0.45 0.5 0.35 0.2 0.7 0.4 0.25 0.45 0.95 0.55 0.5 0.65 0.65 0.55 0.9 0.85 0.2 0.7 0.0 0.25 1.0 0.2 0.7 0.25 0.05 0.6 
-0.07292112716678305 0.5285701447949209 0.6244957521657588 0.9 0.45 0.4 0.7 0.95 0.4 1.0 0.25 0.35 0.95 0.45 0.5 0.35 0.2 0.7 0.95 0.65 0.45 1.0 0.55 0.5 0.35 1.0 0.9 1.0 0.8 0.2 0.7 0.0 0.3 1.0 0.2 0.7 0.25 0.35 0.6 
-0.1257596830580956 0.7163957398364654 0.43540903970812217 0.9 0.3 0.65 0.8 0.95 0.35 0.95 0.6 0.8 0.95 0.05 0.3 0.95 0.2 0.0 0.2 0.25 0.45 0.95 0.8 0.75 0.4 0.65 0.6 0.75 0.8 0.2 0.65 0.0 0.3 0.15 0.9 0.75 0.8 0.6 0.75 
-0.008532942337965367 0.6295147693627792 0.6087873214968351 0.25 0.45 0.4 0.9 0.95 0.4 0.9 0.6 0.35 0.95 0.45 0.5 0.35 0.2 0.7 0.7 0.25 0.45 1.0 0.55 0.5 0.35 1.0 0.75 1.0 0.8 0.2 0.7 0.0 0.3 1.0 0.2 0.7 0.2 0.35 0.6 
-0.13850212361846126 0.5372452044679507 0.6388307556428254 0.9 0.45 0.4 0.9 0.95 0.4 1.0 0.25 0.35 0.95 0.45 0.5 0.35 0.2 0.7 0.95 0.25 0.45 1.0 0.55 0.5 0.35 1.0 0.9 1.0 0.8 0.2 0.7 0.0 0.3 1.0 0.2 0.7 0.25 0.35 0.6 
-0.0027581565632227908 0.7340065311227302 0.5015370972759139 0.95 0.45 0.65 0.9 0.95 0.35 1.0 0.6 0.3 0.65 0.45 0.5 0.35 0.2 0.7 0.95 0.25 0.45 1.0 0.55 0.5 0.35 0.65 0.1 1.0 0.8 0.45 0.85 0.0 0.3 1.0 0.2 0.7 0.25 0.35 0.3 
-0.015995054595932336 0.5648417088556572 0.6247975012877001 0.9 0.45 0.4 0.65 0.95 0.35 0.9 0.6 0.0 0.6 0.45 0.3 0.25 0.05 0.7 0.15 0.25 0.4 1.0 0.65 0.5 0.5 0.65 0.2 1.0 0.75 0.2 0.9 0.0 0.3 1.0 0.2 0.7 0.95 0.7 0.55 
-0.022002235453576418 0.6583064745708899 0.35278389171306 0.9 0.5 0.65 0.75 0.95 0.4 1.0 0.6 0.5 0.8 0.05 0.3 0.3 0.45 0.9 0.6 0.55 0.45 0.95 0.85 0.8 0.4 0.65 0.6 0.75 0.85 0.2 0.65 0.0 0.15 0.15 0.9 0.85 0.8 0.55 0.65 
-0.011891438166046556 0.726917954930194 0.4887867483685426 0.9 0.45 0.65 0.9 0.95 0.35 1.0 0.6 0.3 0.65 0.45 0.5 0.35 0.2 0.7 0.95 0.25 0.45 1.0 0.55 0.5 0.35 0.65 0.1 1.0 0.8 0.45 0.85 0.0 0.3 1.0 0.2 0.7 0.25 0.35 0.3 
-125.7127731012003 0.4591537426246261 0.32222712953185295 0.95 0.25 0.4 0.95 0.95 0.4 1.0 0.6 0.25 0.5 0.1 0.5 0.9 0.2 0.7 0.85 0.25 0.95 0.95 0.55 0.9 1.0 0.65 0.55 1.0 0.9 0.25 0.85 0.0 0.5 0.05 0.2 0.15 0.4 0.1 0.6 
-0.05530745635510855 0.5679039762285341 0.32308864164043805 1.0 0.3 0.65 0.8 0.95 0.35 0.95 0.65 0.3 0.8 0.05 0.3 0.95 0.2 0.85 1.0 0.25 0.55 1.0 0.2 0.9 0.9 0.65 0.6 0.55 0.85 0.2 0.65 0.0 0.3 0.6 0.95 0.05 0.8 0.05 0.65 
-0.02008733274582416 0.7222016656287573 0.5656688017728232 0.9 0.45 0.75 0.9 0.95 0.35 0.6 0.6 0.35 0.7 0.45 0.5 0.0 0.2 0.7 0.15 0.25 0.45 1.0 0.55 0.5 0.35 0.65 0.55 0.95 0.75 0.25 0.7 0.0 0.3 1.0 0.2 0.7 0.25 0.35 0.6 
-0.9306466188096787 0.5001190698003269 0.3120719296991966 0.95 0.5 0.5 0.5 0.75 1.0 1.0 0.65 0.1 0.25 0.25 0.55 0.25 0.45 0.45 0.7 0.7 1.0 0.9 0.5 0.85 0.85 0.8 0.6 0.45 0.6 0.9 0.95 0.4 0.25 0.05 0.3 0.65 0.25 0.0 0.6 
-0.044348189162354 0.5279382486063107 0.2978121560781527 0.95 0.45 0.8 0.95 0.95 0.4 0.95 0.6 0.15 0.55 0.1 0.5 0.35 0.2 0.7 0.55 0.25 0.95 0.95 0.7 0.85 0.7 0.65 0.55 1.0 0.85 0.3 0.7 0.0 0.5 0.05 0.2 0.35 0.4 0.25 0.6 
-0.6453181327825184 0.5256840319758843 0.6503448729628405 0.9 0.45 0.4 0.9 0.95 0.4 1.0 0.25 0.35 0.95 0.45 0.5 0.35 0.2 0.7 0.95 0.25 0.45 1.0 0.55 0.5 0.35 1.0 0.9 1.0 0.8 0.2 0.9 0.0 0.3 1.0 0.2 0.7 0.25 0.35 0.6 
-0.023390453923356768 0.7321515934519117 0.4610814574219092 0.9 0.5 0.45 0.95 0.95 0.35 0.75 0.6 0.1 1.0 1.0 0.3 0.25 0.9 0.95 0.2 0.25 0.45 0.8 0.8 0.75 0.9 0.65 0.65 0.75 0.75 0.1 0.65 0.0 0.3 0.15 0.5 0.2 0.8 0.6 0.65 
-0.000706553275656359 0.6739063991467037 0.35150036553192976 0.85 0.3 0.65 0.95 1.0 0.35 0.95 0.6 0.15 0.95 1.0 0.3 0.25 0.2 0.1 0.15 0.95 0.45 0.4 0.8 0.75 1.0 0.65 0.65 0.75 0.75 0.2 0.65 0.0 0.3 0.7 0.5 0.3 0.8 0.6 0.65 
-0.011776953697126544 0.5125986572463668 0.309824036761716 0.95 0.5 0.5 0.5 0.75 1.0 1.0 0.65 0.1 0.25 0.25 0.55 0.25 0.45 0.45 0.2 0.7 1.0 0.55 1.0 0.75 0.85 0.8 0.6 0.45 0.6 0.9 0.95 0.4 0.25 0.05 0.3 0.65 0.25 0.0 0.6 
-0.0011986288738532183 0.29392474528822465 0.45320247333833086 1.0 0.35 0.45 0.9 0.7 0.75 0.85 0.8 0.3 0.55 0.85 0.1 0.15 1.0 0.4 0.3 0.1 0.15 0.75 0.45 0.45 0.35 0.55 0.9 0.9 0.35 0.4 0.45 0.95 0.55 0.0 1.0 0.5 0.3 0.85 0.9 
-0.009258377369193525 0.7373571044805414 0.5284882692214597 0.95 0.45 0.65 0.9 0.95 0.35 1.0 0.6 0.3 0.65 0.45 0.4 0.35 0.2 0.7 0.95 0.25 0.45 1.0 0.55 0.5 0.35 0.65 0.1 1.0 0.8 0.45 0.7 0.0 0.3 1.0 0.2 0.7 0.25 0.35 0.05 
-0.0020894600791275223 0.7091706211519392 0.5633520793110127 0.9 0.45 0.75 0.9 0.95 0.35 0.6 0.6 0.35 0.7 0.45 0.3 0.0 0.2 0.7 0.15 0.25 0.45 1.0 0.55 0.5 0.35 0.65 0.55 0.95 0.75 0.25 0.7 0.0 0.3 1.0 0.2 0.7 0.25 0.35 0.6 
-0.013748646040882084 0.683676980575804 0.5785300797821313 0.9 0.3 0.4 0.9 0.95 0.35 0.5 0.6 0.35 0.55 0.45 0.5 0.35 0.2 0.7 0.15 0.25 0.45 1.0 0.55 0.5 0.75 0.65 0.15 1.0 0.8 0.2 0.7 0.0 0.3 1.0 0.2 0.7 0.7 0.0 0.05 
-0.018491664057888817 0.301327595314393 0.5815960228408132 0.9 0.35 1.0 1.0 0.7 0.75 0.95 0.8 0.7 0.5 0.25 0.15 0.3 0.0 0.05 0.3 0.65 0.15 1.0 0.5 0.25 0.95 0.35 0.8 1.0 0.35 0.7 0.85 0.95 0.55 0.95 0.3 0.55 0.5 0.95 0.5 
-0.01696676856339022 0.5851501739247994 0.30259935148047523 0.9 0.3 0.65 0.8 0.95 0.35 0.95 0.65 0.3 0.8 0.05 0.3 0.95 0.2 0.0 0.6 0.25 0.45 0.85 0.2 0.65 0.9 0.65 0.6 0.85 0.85 0.2 0.65 0.0 0.3 0.15 0.9 0.05 0.8 0.05 0.65 
-0.06954571494293078 0.6443456741719966 0.3283754356952536 0.95 0.3 0.65 0.95 0.95 0.35 0.95 0.6 0.6 0.8 1.0 0.35 0.95 0.85 0.05 0.2 0.25 0.45 0.1 0.55 0.75 0.6 0.65 0.6 0.9 0.75 0.25 0.65 0.0 0.3 0.9 0.5 0.3 0.5 0.6 0.65 
-0.05197523312091313 0.2610293874696853 0.5422394340390535 0.95 0.35 0.4 0.95 0.7 0.75 1.0 0.8 0.7 0.6 0.25 0.15 1.0 0.2 0.05 0.3 0.65 0.15 1.0 0.55 0.4 0.65 0.35 0.85 1.0 0.35 0.6 0.95 0.95 0.55 0.95 0.4 0.3 0.5 0.95 0.1 
-0.017325432232602796 0.6593559896599236 0.6090804983210779 0.9 0.45 0.4 0.85 0.95 0.4 0.9 0.6 0.3 0.95 0.45 0.5 0.35 0.2 0.7 0.7 0.25 1.0 1.0 0.55 0.5 0.35 1.0 0.75 1.0 0.8 0.2 0.7 0.0 0.3 1.0 0.2 0.7 0.25 0.35 0.6 
-0.0030154842828601725 0.6974118913854591 0.5985167638548874 0.9 0.4 0.75 0.9 0.95 0.35 0.75 0.55 0.35 0.7 0.45 0.5 0.0 0.95 0.45 0.15 0.25 0.45 1.0 0.55 0.5 0.35 0.65 0.55 1.0 0.75 0.25 0.7 0.0 0.3 1.0 0.75 0.7 0.25 1.0 0.6 
-0.1859451557741713 0.7352261653439797 0.41485718107798764 0.9 0.3 0.65 0.8 0.95 0.35 0.95 0.6 0.65 0.95 0.05 0.3 0.95 0.2 0.0 0.2 0.25 0.45 0.95 0.8 0.75 0.4 0.65 0.6 0.75 0.8 0.2 0.65 0.0 0.3 0.15 0.9 0.75 0.8 0.6 0.75 
-0.028179758285877838 0.5885380308962703 0.6442728926139694 0.9 0.45 0.4 0.9 1.0 0.35 0.0 0.8 0.6 0.6 0.25 0.5 0.35 0.2 0.7 0.15 0.25 0.45 1.0 0.55 0.5 0.75 0.65 0.2 1.0 0.8 0.2 0.7 0.05 0.3 1.0 0.2 0.7 0.7 0.35 0.1 
-0.034350228544231906 0.6709922040977757 0.5874898116518658 0.85 0.3 0.4 1.0 0.95 0.35 0.4 0.6 0.4 0.85 0.45 0.5 0.35 1.0 0.7 0.15 0.95 0.5 0.9 0.55 0.45 0.75 0.65 0.2 1.0 0.85 0.25 0.6 0.0 0.3 0.15 0.1 1.0 0.1 0.35 0.6 
-0.007030613441835572 0.5516111870524762 0.6097765630236656 0.9 0.2 0.85 0.9 0.95 0.25 0.9 0.3 0.15 0.95 0.45 0.45 0.35 0.1 0.6 0.25 0.3 0.45 0.95 0.55 0.5 0.05 0.8 0.55 0.85 0.85 0.2 0.55 0.0 0.3 0.15 0.85 0.25 0.8 0.35 0.5 
-0.04021214523502184 0.2729073187849925 0.5564636298874721 0.9 0.05 0.4 1.0 0.7 0.75 1.0 0.8 0.7 0.7 0.25 0.15 0.85 0.2 0.85 0.3 0.65 0.75 0.55 0.5 0.4 0.95 0.35 0.85 1.0 0.3 0.75 0.85 0.95 0.55 0.95 0.0 0.45 0.85 0.95 0.2 
-0.005233622077126479 0.4157353006585145 0.34228360165301597 1.0 0.35 0.45 1.0 0.7 0.75 1.0 0.8 0.3 0.4 0.85 0.1 0.15 0.2 0.45 0.3 0.1 0.15 0.8 0.45 0.45 0.15 0.55 0.7 0.85 0.35 0.25 0.45 0.9 0.55 0.0 1.0 0.5 0.55 0.85 0.9 
-0.03632331235214157 0.6395723434645708 0.35248017677140386 0.9 0.3 0.75 0.8 0.95 0.35 0.9 0.6 0.6 0.95 0.05 0.3 0.55 0.2 0.75 0.2 0.6 0.45 0.85 0.8 0.75 0.9 0.65 0.6 0.7 0.75 0.2 0.65 0.0 0.25 0.15 0.9 0.75 0.8 0.6 0.65 
-0.004080741431062598 0.6623430453596345 0.3180514553155017 0.95 0.3 0.65 0.95 0.95 0.35 0.95 0.6 0.6 0.95 1.0 0.3 0.95 0.4 0.45 0.2 0.25 0.45 0.2 0.8 0.75 0.6 0.65 0.6 0.95 0.75 0.25 0.65 0.0 0.3 0.15 0.5 0.3 0.8 0.6 0.65 
-0.0545151618641184 0.5697425378251887 0.32614934506733917 1.0 0.3 0.65 0.8 0.95 0.35 0.95 0.65 0.3 0.8 0.05 0.3 0.95 0.2 0.85 0.45 0.25 0.1 0.95 0.2 0.9 0.9 0.65 0.6 0.5 0.85 0.2 0.65 0.0 0.3 0.6 0.9 0.05 0.8 0.05 0.65 
-0.028189062979977624 0.6341380377239318 0.6346877173537196 0.9 0.45 0.4 0.9 0.95 0.4 0.3 0.6 0.2 0.95 0.45 0.5 0.35 0.2 0.7 0.7 0.25 0.45 1.0 0.55 0.5 0.35 1.0 0.75 1.0 0.8 0.2 0.75 0.0 0.3 1.0 0.2 0.7 0.25 0.35 0.15 
-0.09536054293142188 0.26319167200765026 0.5567707816840004 0.9 0.15 0.4 1.0 0.7 0.75 1.0 0.8 0.7 0.7 0.25 0.15 0.85 0.2 0.85 0.3 0.65 0.75 0.55 0.5 0.4 0.95 0.35 0.85 1.0 0.3 0.75 0.85 0.95 0.55 0.95 0.0 0.45 0.85 0.95 0.2 
-0.04789181268408121 0.7096229737671419 0.5813306508227412 0.9 0.45 0.8 0.9 0.95 0.35 0.6 0.6 0.65 0.7 0.45 0.5 0.35 0.2 0.7 0.15 0.25 0.45 0.95 0.55 0.5 0.35 0.65 0.55 1.0 0.75 0.25 0.7 0.0 0.3 1.0 0.2 0.7 0.25 0.35 0.6 
-0.02430496733375002 0.25630525425976547 0.5256090529038734 0.9 0.35 0.4 1.0 0.7 0.65 0.95 0.8 0.5 0.95 0.9 0.15 0.25 0.0 0.05 0.3 0.65 0.15 1.0 0.5 0.55 0.9 0.35 0.8 1.0 0.3 0.35 0.85 0.95 0.55 0.85 0.3 0.55 0.5 0.95 0.5 
-0.1188647173441001 0.6346792882421384 0.6570158739335237 0.9 0.45 0.4 1.0 0.95 0.35 0.6 0.6 0.6 0.55 0.45 0.5 0.35 0.05 0.7 0.5 0.25 0.4 1.0 0.55 0.5 0.6 0.65 0.2 1.0 0.8 0.2 0.7 0.0 0.3 1.0 0.2 1.0 0.7 0.35 0.6 
-0.00518001259480784 0.6742539672196505 0.6313030908334224 0.9 0.45 0.4 0.9 0.95 0.35 0.85 0.6 0.35 0.6 0.45 0.5 0.35 0.2 0.7 0.15 0.25 0.45 1.0 0.55 0.5 0.35 0.1 0.05 1.0 0.8 0.2 0.7 0.0 0.3 1.0 0.35 0.7 0.25 0.35 0.6 
-0.2645600200436521 0.764612708838855 0.5037183316228581 0.9 0.45 0.8 1.0 0.95 0.4 0.95 0.6 0.35 0.35 0.45 0.5 0.35 0.4 0.7 0.15 0.05 0.45 0.9 0.55 0.5 0.35 0.65 0.45 1.0 0.8 0.35 0.7 0.0 0.3 1.0 0.15 0.4 0.25 0.35 1.0 
-0.0876755626673 0.7460900057349635 0.543191479436552 0.9 0.45 0.65 0.9 0.95 0.35 1.0 0.65 0.35 1.0 0.45 0.5 0.35 0.2 0.05 0.15 0.6 0.45 1.0 0.55 0.5 0.35 0.85 0.15 1.0 0.8 0.2 0.7 0.0 0.3 0.15 0.6 0.95 0.2 0.35 0.35 
-0.028204653765330937 0.29056541357035304 0.5745017730193035 0.7 0.35 0.4 0.9 0.7 0.75 0.65 0.8 0.7 0.6 0.25 0.15 0.05 0.55 0.05 0.65 0.35 0.15 0.65 0.45 0.45 0.15 0.55 0.85 0.9 0.35 0.8 0.85 0.95 0.55 0.95 0.0 0.25 0.5 0.85 0.1 
-0.06866389890837414 0.7576918208950978 0.45919816655057105 0.95 0.45 0.8 0.9 0.95 0.35 1.0 0.6 0.35 0.65 0.5 0.5 0.35 0.2 0.7 0.85 0.25 0.45 0.95 0.55 0.5 0.65 0.65 0.55 0.9 0.75 0.3 0.7 0.0 0.3 0.6 0.2 0.1 0.25 0.35 0.6 
-0.07228540781489941 0.6166681644656198 0.6359690581055061 0.5 0.45 0.4 0.9 0.95 0.35 0.85 0.6 0.35 0.6 0.45 0.5 0.35 0.2 0.7 0.15 0.25 0.45 1.0 0.55 0.5 0.5 0.1 0.05 1.0 0.8 0.2 0.7 0.0 0.3 1.0 0.35 0.7 0.25 0.35 0.6 
-0.10793920693025257 0.4703732376209111 0.655365549580617 0.7 0.35 0.4 1.0 0.7 0.6 1.0 0.8 0.7 1.0 0.25 0.15 0.6 0.5 0.05 0.15 0.45 0.15 1.0 0.5 0.4 0.95 0.35 0.8 1.0 0.3 0.85 0.65 0.0 0.45 0.35 0.5 0.05 0.05 0.95 0.1 
-0.019981421679649777 0.7514929092482211 0.5179730832678208 0.95 0.45 0.4 0.45 0.95 0.4 1.0 0.6 0.15 0.25 0.1 0.5 0.35 0.2 0.4 0.85 0.25 0.95 0.95 0.55 0.5 0.9 0.65 0.55 1.0 0.75 0.3 0.95 0.0 0.3 0.05 0.2 0.15 0.3 0.25 0.6 
-0.006998492779747841 0.6950237895863303 0.36872480928254464 0.9 0.5 0.65 0.95 0.95 0.35 0.75 0.6 0.1 1.0 1.0 0.3 0.25 0.2 0.95 0.2 0.25 0.45 0.8 0.8 0.75 0.85 0.6 0.65 0.75 0.7 0.1 0.8 0.0 0.3 0.15 0.35 0.2 0.8 0.95 0.65 
-0.009085234485559614 0.4378936988371632 0.6688956957128476 0.4 0.05 0.75 1.0 0.7 0.75 1.0 0.75 0.7 1.0 0.25 0.15 0.6 0.5 0.85 0.15 0.4 0.3 1.0 0.5 0.5 0.95 0.35 0.8 1.0 0.3 0.85 0.65 0.0 0.45 0.35 0.5 0.05 0.55 0.95 0.1 
-0.010672756402822383 0.6879350802926136 0.6303712492752227 1.0 0.5 0.45 1.0 0.95 0.35 0.65 0.05 0.25 0.95 1.0 0.35 0.25 0.15 0.95 0.2 0.25 0.05 0.95 0.8 0.75 0.85 0.65 0.65 0.9 0.75 0.25 0.7 0.0 0.3 0.15 0.5 0.2 0.8 0.6 0.9 
-0.0050238162691783475 0.2935368939663985 0.38556226199128885 0.7 0.3 0.45 0.9 0.7 0.7 0.95 0.8 0.3 0.55 0.85 0.1 0.15 0.4 0.2 0.55 0.1 0.15 1.0 0.45 0.25 0.4 0.55 0.8 0.8 0.3 0.25 1.0 0.95 0.55 0.0 0.85 0.5 0.85 0.3 0.35 
-0.006612408492430829 0.6687062508099915 0.32952865107985274 0.95 0.3 0.65 0.95 0.95 0.35 0.95 0.6 0.6 0.95 1.0 0.3 0.65 0.4 0.45 0.2 0.25 0.45 0.4 0.8 0.75 0.6 0.65 0.6 0.95 0.75 0.25 0.65 0.0 0.3 0.15 0.5 0.95 0.8 0.6 0.55 
-0.10769764745303666 0.5663929214780776 0.28667961643395456 0.95 0.3 0.65 0.8 0.95 0.4 0.95 0.65 0.2 0.8 0.05 0.35 0.85 0.2 0.9 0.6 0.25 0.5 0.75 0.2 0.9 0.85 0.65 0.6 0.7 0.85 0.2 0.8 0.0 0.3 0.05 0.9 0.05 0.35 0.4 0.65 
-0.006300696282573186 0.6861587205110963 0.640103818937977 0.9 0.45 0.35 1.0 0.95 0.35 0.95 0.6 0.2 0.6 0.45 0.5 0.25 0.05 0.0 0.15 0.25 0.4 0.9 0.65 0.5 0.45 0.65 0.05 1.0 0.75 0.2 1.0 0.0 0.3 1.0 0.2 0.7 0.95 0.35 0.55 
-128.58971357863774 0.4577288253818038 0.3312759229078498 1.0 0.5 0.4 0.5 0.75 0.65 1.0 0.65 0.1 0.1 0.2 0.55 0.25 0.65 0.45 0.7 0.7 0.7 0.95 1.0 0.85 0.6 0.8 0.6 0.6 0.4 0.9 0.6 0.4 0.5 0.1 0.8 0.3 0.15 0.0 0.6 
-0.16427208573545435 0.3557527216178582 0.34566862720224906 1.0 0.35 0.45 0.9 0.7 0.75 1.0 0.8 0.3 0.4 0.85 0.1 0.15 1.0 0.4 0.3 0.1 0.15 0.8 0.45 0.45 0.5 0.55 0.7 0.85 0.35 0.35 0.45 0.9 0.55 0.0 1.0 0.5 0.75 0.85 0.9 
-0.11503197887435841 0.5746604564412992 0.6542381750229735 0.9 0.45 0.4 1.0 0.95 0.35 1.0 0.6 0.0 0.6 0.45 0.5 0.95 0.05 1.0 0.15 0.25 0.4 0.7 0.65 0.5 0.5 0.65 0.2 1.0 0.75 0.2 0.7 0.0 0.3 1.0 1.0 0.7 0.95 0.7 0.55 
-0.013382045247581697 0.733155394499893 0.4006599311577765 0.9 0.3 0.65 0.8 0.95 0.35 0.95 0.6 0.6 0.95 0.05 0.3 0.95 0.2 0.0 0.2 0.25 0.45 0.95 0.8 0.75 0.4 0.65 0.6 0.8 0.8 0.2 0.65 0.0 0.3 0.15 0.9 0.75 0.8 0.6 0.65 
-0.15659363168933307 0.7388830302373608 0.5653010458951342 0.9 0.45 0.75 0.9 0.95 0.35 0.75 0.6 0.25 0.7 0.45 0.5 0.0 0.2 0.65 0.15 0.25 0.45 1.0 0.55 0.5 0.35 0.65 0.55 1.0 0.75 0.25 0.7 0.0 0.3 1.0 0.2 0.7 0.25 0.35 0.6 
-0.03546503721369425 0.6253068777573583 0.3177432189991164 0.95 0.3 0.65 0.95 0.95 0.35 0.95 0.6 0.6 0.95 1.0 0.3 0.95 0.4 0.45 0.2 0.25 0.45 0.95 0.3 0.75 0.6 0.65 0.6 0.9 0.75 0.25 0.65 0.0 0.3 0.15 0.5 0.3 0.8 0.6 0.15 
-0.06819398143024387 0.3825041266937415 0.6848793796195216 0.1 0.5 0.35 0.95 0.7 0.75 1.0 0.8 0.7 1.0 0.25 0.15 0.3 0.5 0.05 0.95 0.85 0.15 1.0 0.5 0.25 0.95 0.35 0.8 1.0 0.35 0.85 0.65 0.95 0.45 0.95 0.6 0.25 0.05 0.95 0.1 
-0.10243794116117153 0.6052966146964551 0.31483202892781315 0.8 0.3 0.65 0.95 0.95 0.35 0.95 0.6 0.75 0.95 1.0 0.3 0.25 0.0 0.15 0.2 0.25 0.45 0.55 0.1 0.75 0.85 0.65 0.65 0.75 0.75 0.2 0.65 0.0 0.3 0.15 0.5 0.3 0.8 0.6 0.65 
-0.3388034599432718 0.5749969495129615 0.2972583620752879 0.95 0.3 0.65 0.8 0.95 0.4 0.95 0.65 0.2 0.8 0.05 0.3 0.85 0.2 0.0 0.6 0.25 0.15 0.75 0.2 1.0 0.9 0.65 0.6 0.85 0.85 0.2 0.65 0.0 0.3 0.15 0.9 0.05 0.35 0.05 0.65 
-0.05248469161732918 0.6678524292147996 0.31945573510542924 0.95 0.3 0.65 0.95 0.95 0.35 0.95 0.6 0.6 0.95 1.0 0.3 0.95 0.4 0.45 0.2 0.25 0.45 0.55 0.8 0.75 0.6 0.65 0.6 0.9 0.75 0.25 0.65 0.0 0.3 0.15 0.5 0.3 0.8 0.6 0.65 
-0.11180416311826293 0.2808972599151047 0.6131009861183732 0.9 0.35 0.4 0.85 0.7 0.75 1.0 0.8 0.7 0.8 0.25 0.15 0.3 0.2 0.05 0.3 0.65 0.15 1.0 0.5 0.4 0.65 0.75 0.8 1.0 0.35 0.65 0.85 0.95 0.55 0.95 0.0 0.25 0.0 0.35 0.1 
-0.021653607742976335 0.258248246540128 0.5942234381397933 0.9 0.35 0.4 1.0 0.7 0.75 0.95 0.8 0.7 0.6 0.3 0.15 0.3 0.0 0.05 0.3 0.65 0.15 1.0 0.5 0.25 0.9 0.35 0.8 0.6 0.35 0.7 0.85 0.95 0.55 0.95 0.3 0.55 0.5 0.95 0.25 
-0.000986965658586778 0.6400209450807478 0.3048616226409405 0.95 0.45 0.1 0.9 0.95 0.4 0.95 0.6 0.15 0.4 0.1 0.0 0.6 0.2 0.7 0.85 0.25 0.95 0.95 0.55 0.9 0.9 0.65 0.55 1.0 0.75 0.3 0.85 0.0 0.35 1.0 0.2 0.1 0.4 0.25 0.6 
-0.03427061693481522 0.22643448223315998 0.5323346306112068 1.0 0.35 0.4 0.95 0.7 0.75 0.8 0.8 0.45 0.6 0.25 0.15 0.3 0.2 0.6 0.3 0.65 0.95 0.85 0.5 0.55 0.65 0.35 0.8 1.0 0.3 0.55 0.85 0.95 0.55 0.95 0.05 0.25 0.05 0.95 0.1 
-0.02177484670511048 0.6924371299450156 0.3491428689702979 0.9 0.5 0.65 1.0 0.95 0.35 0.95 0.6 0.7 0.85 0.05 0.3 0.15 0.0 0.9 0.6 0.15 0.45 0.95 0.9 0.8 0.55 0.65 0.6 0.95 0.85 0.2 0.65 0.0 0.15 0.25 0.9 0.85 0.8 0.05 0.65 
-0.1262639002482658 0.616612591692815 0.6687918177870017 0.9 0.45 0.4 1.0 0.95 0.35 0.4 0.6 0.4 0.85 0.45 0.5 0.35 1.0 0.7 0.15 0.95 0.5 0.9 0.55 0.45 0.75 0.65 0.2 1.0 0.85 0.25 0.6 0.0 0.3 0.15 0.1 1.0 0.1 0.35 0.6 
-0.03825147025811987 0.7120570071321104 0.3581882341657444 0.9 0.5 0.65 0.95 0.95 0.35 0.75 0.6 0.1 1.0 1.0 0.3 0.25 0.2 0.95 0.2 0.25 0.45 1.0 0.8 0.75 0.85 0.65 0.65 0.75 0.7 0.35 0.8 0.0 0.3 0.15 0.35 0.2 0.8 0.6 0.65 
-0.5647378120690609 0.6147080416568365 0.6620655912138428 0.85 0.45 0.4 1.0 0.95 0.35 0.4 0.6 0.4 0.85 0.45 0.5 0.35 1.0 0.7 0.15 0.95 0.5 0.9 0.55 0.45 0.75 0.65 0.2 1.0 0.85 0.25 0.6 0.0 0.3 0.15 0.1 1.0 0.1 0.35 0.6 
-0.053464878257168794 0.24743631603830463 0.5013213923400727 0.9 0.35 0.4 0.95 0.7 0.75 1.0 0.8 0.7 0.6 0.25 0.15 1.0 0.2 0.45 0.3 0.65 0.3 1.0 0.55 0.55 0.65 0.35 0.8 0.65 0.35 0.6 0.85 0.9 0.55 0.95 0.55 0.25 0.5 0.95 0.1 
-0.07163698946729331 0.5895952039014567 0.2935393886887149 0.95 0.3 0.65 0.8 0.95 0.4 0.95 0.65 0.2 0.8 0.05 0.3 0.85 0.2 0.0 0.5 0.25 0.15 0.75 0.2 1.0 0.9 0.65 0.6 0.9 0.85 0.25 0.65 0.0 0.3 0.15 0.9 0.05 0.35 0.05 0.65 
-0.15574943455029838 0.5644560350119436 0.6537470563511903 0.85 0.45 0.4 1.0 0.95 0.35 0.4 0.6 0.85 0.45 0.45 0.55 0.35 1.0 0.7 0.15 1.0 0.4 1.0 0.55 0.45 0.8 0.65 0.2 0.7 0.8 0.25 0.7 0.0 0.3 0.9 0.1 1.0 0.25 0.15 0.6 
-0.11979664082903824 0.7508574567147974 0.44466815855087544 0.9 0.3 0.65 0.9 0.95 0.35 1.0 0.65 0.35 0.95 0.45 0.5 0.35 0.2 0.05 0.15 0.25 0.45 1.0 0.55 0.5 0.35 0.65 0.55 1.0 0.8 0.2 0.7 0.0 0.3 0.15 0.2 0.95 0.2 0.35 0.6 
-0.007966804824730452 0.6788890997207707 0.6664629584793309 0.9 0.45 0.4 1.0 0.95 0.35 0.9 0.6 0.35 0.6 0.45 0.5 0.25 0.85 0.7 0.15 0.25 0.4 1.0 0.65 0.5 0.45 0.65 0.05 1.0 0.75 0.2 0.7 0.0 0.3 1.0 0.2 0.7 0.95 0.35 0.55 
