-0.07161639550639211 0.26132791594282057 0.5377432746487699 0.55 0.2 0.3 0.95 0.4 0.55 0.95 0.8 0.55 1.0 0.8 0.5 0.3 0.1 0.75 0.15 0.5 0.5 0.3 0.4 0.7 0.65 0.25 0.75 0.95 0.2 0.55 0.8 0.9 0.7 0.8 0.05 0.95 0.85 0.45 0.5 
-0.013264322331404121 0.3824286323881593 0.32920020044194254 0.95 0.55 0.75 0.95 0.35 0.6 0.95 0.75 0.5 0.9 0.9 0.2 0.35 0.5 0.8 0.4 0.55 0.0 0.35 0.5 0.6 0.05 0.4 0.6 1.0 0.25 0.95 0.8 0.95 0.7 0.6 1.0 0.35 0.95 0.4 0.8 
-0.009847460667611288 0.7425638064587411 0.44267735752291115 0.95 0.75 0.75 1.0 0.4 0.55 1.0 0.35 0.75 0.6 0.9 0.4 0.6 0.8 0.55 0.7 0.25 0.15 0.95 0.0 0.05 0.7 0.15 0.1 1.0 0.45 0.2 0.85 0.9 0.7 0.9 1.0 0.7 0.95 0.45 0.9 
-0.012007066663201959 0.309023087959551 0.5852503693842721 0.3 0.65 0.25 0.95 0.4 0.55 1.0 0.75 0.55 1.0 0.9 0.35 0.3 0.1 0.05 0.15 0.55 0.55 0.2 0.7 0.75 0.45 0.2 0.75 0.45 0.2 0.7 0.5 0.9 0.7 0.2 1.0 0.45 0.8 0.45 0.45 
-0.0132210457435078 0.2861604966692264 0.569468849793324 0.5 0.2 0.3 0.95 0.4 0.55 0.5 0.75 0.55 1.0 0.8 0.5 0.3 0.35 0.75 0.85 0.55 0.55 0.3 0.7 0.8 0.4 0.2 0.75 0.95 0.2 0.55 0.6 0.9 0.7 0.8 0.75 0.9 0.95 0.45 0.5 
-0.0370138994101016 0.5879192137677436 0.2968596503404862 1.0 0.55 0.35 0.8 0.45 0.8 0.9 0.85 0.45 0.0 0.25 0.6 0.75 0.85 0.8 0.8 0.6 0.25 0.3 0.0 0.9 0.55 0.7 0.95 0.75 1.0 0.15 0.3 0.75 0.95 0.8 0.0 0.55 1.0 0.0 0.75 
-0.03829978844288011 0.28281303353625165 0.3728665906686813 1.0 0.55 0.75 0.8 0.45 0.6 0.75 0.75 0.5 1.0 0.95 0.2 0.55 0.95 0.8 0.2 0.0 0.5 0.45 0.3 0.6 0.75 0.15 0.6 0.8 0.25 0.7 1.0 0.9 0.55 0.55 0.55 0.45 0.8 0.45 0.8 
-0.06429091051393591 0.3195349908155395 0.6204541723156254 0.35 0.4 0.3 0.95 0.4 0.55 0.95 0.8 0.55 1.0 0.8 0.5 0.3 0.7 0.75 0.8 0.55 0.55 0.3 0.3 0.15 0.45 0.2 0.75 1.0 0.15 0.45 0.6 0.9 0.7 0.8 1.0 0.9 0.85 0.45 0.5 
-0.018508247636509892 0.3577097669930617 0.34377851460136005 0.95 0.55 0.75 1.0 0.4 0.6 0.8 0.75 0.55 0.85 0.95 0.2 0.05 0.55 0.95 0.4 0.55 0.5 0.75 0.6 1.0 0.9 0.2 0.85 1.0 0.25 0.65 0.7 0.9 0.7 0.3 0.8 0.65 0.75 0.45 0.8 
-0.12405770309024564 0.6107114047416613 0.6719495671680462 0.9 0.9 0.6 0.65 0.45 0.55 0.7 0.05 0.1 0.95 0.65 0.25 0.8 0.7 0.3 0.65 0.75 0.6 0.9 0.35 0.15 0.2 0.15 0.4 0.95 0.95 0.6 0.15 0.3 0.55 0.95 0.6 0.55 0.8 0.85 0.85 
-0.13671451500533197 0.7440594226451376 0.3947893523173222 0.9 0.55 0.7 0.8 0.45 0.95 0.95 0.85 0.75 0.05 0.5 0.05 0.15 0.85 0.55 0.8 0.8 0.85 0.8 0.9 0.1 0.55 0.7 0.95 0.95 1.0 0.15 0.45 0.75 0.95 0.95 0.05 0.5 0.9 0.05 0.55 
-0.009604460037730338 0.2789902148252541 0.3710387548926892 0.8 0.45 0.75 1.0 0.4 0.6 0.9 0.75 0.45 1.0 0.95 0.2 0.25 0.95 0.8 0.5 0.55 0.5 0.4 0.3 0.6 0.4 0.3 0.6 0.95 0.25 0.7 0.8 0.9 0.55 0.05 0.75 0.5 0.8 0.45 0.8 
-0.0016034751012869628 0.30005854069211235 0.5846225005914191 0.3 0.65 0.1 0.95 0.4 0.55 1.0 0.75 0.55 1.0 0.9 0.35 0.3 0.1 0.05 0.15 0.55 0.55 0.2 0.7 0.75 0.45 0.2 0.75 0.45 0.2 0.7 0.5 0.9 0.7 0.2 1.0 0.45 0.75 0.45 0.45 
-0.027767007211796157 0.2962399867229032 0.3636606375614181 1.0 0.55 0.75 0.8 0.45 0.6 0.75 0.75 0.5 1.0 0.95 0.25 0.55 0.95 0.5 0.2 0.4 0.5 0.45 0.3 0.6 0.75 0.3 0.6 0.95 0.25 0.65 1.0 0.9 0.55 0.55 0.35 0.45 0.8 0.45 0.8 
-0.05042272963129708 0.27462237068005524 0.3383154128517647 0.95 0.55 0.75 0.85 0.35 0.5 0.95 0.75 0.5 1.0 0.9 0.2 0.35 0.85 0.8 0.4 0.55 0.0 1.0 0.0 0.35 0.9 0.55 0.75 1.0 0.25 0.45 0.8 0.95 0.7 0.65 0.55 0.45 0.9 0.45 0.8 
-0.06244362546181908 0.26472846726498256 0.37519865942716285 1.0 0.55 0.75 0.8 0.45 0.6 0.75 0.75 0.5 1.0 0.95 0.2 0.55 0.95 0.8 0.2 0.0 0.5 0.45 0.3 0.6 0.75 0.3 0.6 0.95 0.25 0.7 1.0 0.9 0.55 0.55 0.55 0.45 0.8 0.45 0.8 
-0.05810411590093345 0.33333239554433813 0.6379137914361167 0.9 1.0 0.65 1.0 0.9 0.45 0.95 0.45 0.55 1.0 0.25 0.15 0.5 0.2 0.35 0.15 0.65 0.0 0.3 0.85 0.25 0.0 0.85 0.05 0.9 0.7 0.15 0.95 0.4 0.6 0.9 0.65 0.75 0.9 0.95 0.3 
-0.012211747283539456 0.4028382069103299 0.6619273014733749 0.65 0.6 0.7 1.0 0.9 0.4 0.55 0.45 0.55 0.95 0.25 0.15 0.9 0.45 0.35 0.15 0.9 0.0 0.3 0.85 0.65 0.1 0.85 0.15 0.9 0.7 0.1 0.95 0.4 0.6 0.55 0.05 0.65 1.0 0.95 0.3 
-0.16185782549947828 0.6789681752972279 0.31200645777635705 0.9 0.55 0.5 0.8 0.45 0.95 1.0 0.85 0.75 0.05 0.5 0.15 0.1 0.85 0.55 0.8 0.0 0.85 0.85 0.0 0.1 0.15 0.7 0.3 0.75 1.0 0.15 0.45 0.75 0.95 0.95 0.0 0.5 0.9 0.05 0.55 
-0.03240794899299039 0.30782779166118956 0.33211326271226893 0.95 0.55 0.75 0.45 0.35 0.6 0.95 0.75 0.5 1.0 0.9 0.2 0.35 0.85 0.8 0.4 0.55 0.0 1.0 0.0 0.35 0.9 0.0 0.75 1.0 0.25 0.45 0.8 0.95 0.7 0.35 0.55 0.45 0.9 0.45 0.8 
-0.009875160739897634 0.30722395626519683 0.3130606340413782 0.95 0.55 0.75 0.95 0.4 0.6 0.95 0.75 0.5 1.0 0.9 0.2 0.35 0.2 0.8 0.75 0.55 0.95 0.15 0.5 0.6 0.9 0.4 0.6 1.0 0.25 0.7 0.8 0.95 0.65 0.2 1.0 0.35 0.95 0.45 0.8 
-0.03987355625739911 0.5642958920144885 0.27460100747396965 0.95 0.55 0.5 0.8 0.45 0.95 1.0 0.85 0.15 0.05 0.1 0.8 0.35 0.85 0.6 1.0 0.35 0.25 0.8 0.25 0.9 0.55 0.7 0.15 1.0 1.0 0.15 0.3 0.75 0.95 0.85 0.0 0.55 1.0 0.05 0.7 
-0.048487168326035654 0.764756386107815 0.568835224961761 0.95 0.7 0.75 0.85 0.4 0.65 1.0 0.35 0.55 0.5 0.9 0.5 0.15 0.9 0.05 0.3 1.0 0.45 0.2 0.25 0.9 0.85 0.8 0.1 1.0 0.5 0.3 0.8 0.9 0.7 0.9 1.0 0.7 0.55 0.55 0.95 
-0.01593463310461955 0.382703573230317 0.3173636425954388 0.9 0.55 0.75 0.95 0.35 0.6 0.95 0.75 0.5 0.9 0.9 0.2 0.35 0.2 0.25 0.4 0.55 0.0 0.75 0.5 0.6 0.9 0.4 0.6 1.0 0.25 0.55 0.8 0.95 0.7 0.35 1.0 0.0 0.95 0.4 0.8 
-0.04422492859920361 0.2567824570055315 0.4405346266772595 0.9 1.0 0.3 1.0 0.4 0.55 1.0 0.75 0.55 0.8 0.9 0.35 0.3 0.6 0.75 0.8 0.55 0.55 0.15 0.1 0.1 0.45 0.2 0.75 0.85 0.2 0.3 0.6 0.9 0.7 0.85 0.25 0.8 0.8 0.45 0.5 
-0.19504751136248466 0.6880538616488334 0.304897012047197 0.9 0.55 0.45 0.8 0.45 0.95 1.0 0.85 0.75 0.05 0.65 0.15 0.1 0.4 0.55 0.8 0.05 0.85 0.8 0.0 0.1 0.55 0.7 0.1 0.75 1.0 0.15 0.45 0.75 0.95 0.95 0.0 0.5 0.9 0.05 0.55 
-1.1147526939945303 0.6291814948368388 0.6812045695054003 0.9 0.9 0.6 0.65 0.45 0.55 0.85 1.0 0.1 0.95 0.65 0.25 0.8 0.7 0.3 0.05 0.75 0.6 0.65 0.35 0.15 0.2 0.65 0.4 1.0 0.95 0.6 0.15 0.35 0.6 0.9 0.6 0.55 0.8 0.85 0.85 
-0.14301286283283138 0.26828546481411997 0.38659271799329176 1.0 0.55 0.75 1.0 0.4 0.6 0.75 0.75 0.5 1.0 0.95 0.2 0.55 0.95 0.8 0.2 0.55 0.5 0.45 0.3 0.6 0.75 0.3 0.6 0.95 0.25 0.7 0.85 0.9 0.55 0.3 0.55 0.5 0.8 0.45 0.8 
-0.10983892393316597 0.25657541608332834 0.5093201372102515 1.0 0.2 0.3 0.95 0.4 0.5 1.0 0.75 0.5 1.0 0.8 0.5 0.3 0.35 0.4 0.85 0.55 0.55 0.9 0.7 0.8 0.45 0.9 0.75 0.8 0.2 0.55 0.6 0.9 0.7 0.5 0.05 0.9 0.95 0.55 0.5 
-0.008756692233174455 0.7848093673151189 0.5482662647477142 1.0 0.7 0.7 1.0 0.4 0.65 1.0 0.35 0.55 0.5 0.9 0.5 0.15 0.9 0.05 0.3 0.65 0.45 0.2 0.25 0.9 0.85 0.8 0.1 1.0 0.5 0.3 0.85 0.9 0.7 0.9 1.0 0.7 0.55 0.55 0.95 
-0.007326100875050551 0.6277162680561846 0.2910325317444865 0.9 0.55 0.7 0.8 0.45 0.95 1.0 0.85 0.4 0.05 0.2 0.1 0.1 0.85 0.55 0.8 0.8 0.85 0.65 0.0 0.0 0.0 0.7 0.95 0.95 1.0 0.15 0.45 0.75 0.95 0.7 0.0 0.5 0.9 0.05 0.55 
-0.03900472408667119 0.25200090175566736 0.5605694070787447 1.0 0.2 0.3 0.95 0.4 0.55 0.95 0.8 0.55 1.0 0.8 0.5 0.3 0.1 0.75 0.8 0.5 0.55 0.3 0.3 0.7 0.45 0.65 0.75 0.95 0.2 0.45 0.6 0.9 0.7 0.8 0.05 0.95 0.85 0.45 0.5 
-0.009788227527846402 0.25532530197131287 0.46146920431178323 0.9 0.95 0.3 0.95 0.4 0.5 1.0 0.75 0.55 0.8 0.9 0.35 0.2 0.1 0.75 0.8 0.2 0.55 0.2 0.85 0.1 0.45 0.2 0.75 0.95 0.2 0.45 0.9 0.9 0.7 0.95 0.25 0.5 0.65 0.45 0.5 
-0.3289447859075806 0.30819609441900664 0.6252106334687436 0.9 0.95 0.65 1.0 0.9 0.5 0.95 0.45 0.55 1.0 0.25 0.15 0.5 0.7 0.35 0.15 0.4 0.0 0.3 0.85 0.25 0.0 0.85 0.05 0.85 0.7 0.1 0.95 0.4 0.6 1.0 0.6 0.75 0.9 0.95 0.3 
-0.12232002397277687 0.7567861633329556 0.5995826260778818 1.0 0.7 0.75 0.8 0.35 0.65 1.0 0.35 0.65 0.65 0.9 0.5 0.65 0.9 0.05 0.5 1.0 0.45 0.2 0.25 0.8 0.55 0.15 0.1 1.0 0.5 0.3 0.75 0.9 0.7 0.95 1.0 0.7 0.55 0.55 0.95 
-0.21689911237362866 0.28936500778978136 0.5749006454571611 0.9 0.95 0.65 1.0 0.9 0.5 1.0 0.45 0.65 0.85 0.25 0.1 0.5 0.7 0.35 0.5 0.4 0.0 0.95 0.85 0.05 0.0 0.85 0.05 0.45 0.1 0.1 0.95 0.4 0.6 1.0 0.6 0.75 0.9 0.95 0.3 
-0.10175800580261718 0.6503088406751099 0.2980079406431726 0.9 0.55 0.45 0.8 0.45 0.95 1.0 0.85 0.15 0.15 0.7 0.3 0.1 0.45 0.85 0.9 0.2 0.55 0.2 0.45 0.85 0.45 0.7 0.95 0.7 1.0 0.15 0.4 0.75 0.95 0.95 0.0 0.5 1.0 0.05 0.55 
-0.024510664934806598 0.2817330998662506 0.6175521180548107 1.0 0.2 0.3 0.95 0.4 0.55 0.75 0.8 0.55 1.0 0.8 0.5 0.3 0.1 0.75 0.8 0.55 0.55 0.3 0.3 0.7 0.45 0.65 0.75 0.95 0.2 0.45 0.6 0.9 0.7 0.8 1.0 0.95 0.85 0.45 0.5 
-0.029505953915036187 0.3766175237687021 0.3221805600089095 0.95 0.55 0.75 0.95 0.35 0.6 0.95 0.75 0.5 1.0 0.9 0.3 0.35 0.2 0.1 0.4 0.55 0.0 0.35 0.5 0.6 0.9 0.75 0.0 1.0 0.25 0.8 0.8 0.95 0.7 0.35 0.95 0.1 0.95 0.45 0.8 
-0.0657870740685552 0.3362097730919321 0.3238610198448577 0.95 0.55 0.75 0.95 0.35 0.6 0.95 0.75 0.5 1.0 0.9 0.2 0.35 0.2 0.1 0.4 0.55 0.0 0.35 0.5 0.6 0.9 0.4 1.0 1.0 0.25 0.8 0.8 0.95 0.7 0.35 0.95 0.1 0.95 0.45 0.8 
-0.09839838608940027 0.637137519998415 0.28719933547692034 0.9 0.55 0.7 0.8 0.45 0.95 1.0 0.85 0.75 0.05 0.4 0.1 0.1 0.85 0.55 0.8 0.8 0.85 0.65 0.0 0.0 0.55 0.7 0.95 0.95 1.0 0.15 0.45 0.75 0.95 0.7 0.0 0.5 0.9 0.05 0.55 
-0.1907846192950332 0.6136325957320786 0.256111028325245 0.95 0.55 0.2 0.8 0.45 0.95 1.0 0.85 0.15 0.05 0.05 0.4 0.35 0.85 0.6 1.0 0.6 0.55 0.8 0.0 0.9 0.7 0.7 0.95 1.0 1.0 0.15 0.45 0.75 0.95 0.85 0.0 0.55 1.0 0.05 0.7 
-0.02908311700852499 0.7762310513689681 0.5584689662759634 0.9 0.7 0.7 1.0 0.4 0.65 1.0 0.35 0.55 0.5 0.9 0.5 0.15 0.9 0.05 0.3 0.65 0.45 0.2 0.25 0.9 0.85 0.8 0.1 1.0 0.5 0.3 0.85 0.9 0.7 0.9 1.0 0.7 0.55 0.55 0.95 
-0.7557818596014529 0.6718766781811416 0.2762249033373432 0.9 0.55 0.7 0.8 0.45 0.95 1.0 0.85 0.2 0.05 0.4 0.1 0.1 0.85 0.55 0.8 0.8 0.85 0.65 0.0 0.0 0.55 0.7 0.95 0.7 1.0 0.15 0.45 0.75 0.95 1.0 0.0 0.5 0.9 0.05 0.55 
-0.2245717271199058 0.5092787786260411 0.25515650753345165 0.95 0.6 0.65 0.8 0.45 0.8 0.85 0.85 0.15 0.05 0.35 0.45 0.15 0.85 0.55 0.8 0.05 0.55 0.8 0.0 0.9 0.55 0.7 0.45 1.0 1.0 0.15 0.45 0.7 0.95 0.95 0.0 0.5 1.0 0.0 0.7 
-0.12163587365483756 0.2531036345544767 0.5209459330795249 1.0 0.2 0.3 0.95 0.4 0.55 1.0 0.75 0.55 1.0 0.8 0.5 0.3 0.35 0.4 0.85 0.55 0.55 0.9 0.7 0.8 0.45 0.2 0.75 0.8 0.2 0.55 0.6 0.9 0.7 0.5 0.05 0.9 0.95 0.55 0.5 
-0.1162347210571122 0.603210432210837 0.24735017967108014 0.95 0.55 0.25 0.8 0.45 0.95 1.0 0.85 0.15 0.05 0.1 0.4 0.35 0.85 0.6 1.0 0.6 0.55 0.8 0.0 0.9 0.7 0.7 0.95 1.0 1.0 0.15 0.45 0.75 0.95 0.85 0.0 0.55 1.0 0.05 0.7 
-0.1603603358221469 0.7900599283395431 0.515781076055663 0.9 0.75 0.75 0.75 0.4 0.65 1.0 0.35 0.6 0.65 0.9 0.45 0.65 0.9 0.05 0.3 1.0 0.45 0.2 0.25 0.9 0.55 0.15 0.1 1.0 0.5 0.3 0.75 0.9 0.7 0.95 1.0 0.7 0.55 0.55 0.95 
-0.3427481944114862 0.5244423723080283 0.7085909103460005 0.9 0.9 0.45 0.65 0.45 0.55 0.7 0.95 0.05 0.95 0.65 0.25 0.8 0.7 0.95 0.65 0.75 0.85 0.9 0.4 0.15 0.2 0.35 0.4 0.95 0.95 0.6 0.15 0.35 0.55 0.95 0.6 0.55 0.8 0.85 0.85 
-0.028969335007689948 0.6975384452341151 0.3523785414812523 0.95 0.55 0.6 0.8 0.45 0.95 1.0 0.85 0.15 0.05 0.1 0.4 0.35 0.85 0.8 0.0 0.35 0.25 0.8 0.0 0.9 0.55 0.35 0.1 1.0 0.05 0.15 0.3 0.75 0.95 0.85 0.0 0.55 1.0 0.05 0.7 
-0.3009061240789149 0.7852632134084929 0.4809748022817263 0.9 0.8 0.75 0.75 0.4 0.65 1.0 0.35 0.6 0.6 0.9 0.5 0.65 0.9 0.05 0.3 1.0 0.45 0.2 0.25 0.9 0.55 0.15 0.1 1.0 0.5 0.3 0.75 0.9 0.7 0.9 1.0 0.7 0.55 0.55 0.95 
-0.5003048657004516 0.5630012909985772 0.695588367713257 0.95 0.9 0.6 0.85 0.45 0.6 1.0 0.4 0.1 0.9 0.7 0.25 0.6 0.75 0.3 0.05 1.0 0.6 0.45 1.0 0.85 0.35 0.45 0.7 0.85 0.95 0.55 0.15 0.25 0.45 0.95 0.6 0.45 0.85 0.85 0.65 
-0.052667454709506886 0.7625618857077676 0.4728577198291014 1.0 0.8 0.6 0.85 0.45 0.65 1.0 0.35 0.55 0.6 0.9 0.3 0.15 0.9 0.05 0.65 0.25 0.45 0.2 0.25 0.9 0.85 0.85 0.1 1.0 0.45 0.3 0.85 0.9 0.7 0.9 1.0 0.7 0.55 0.55 0.95 
-120.73992279272814 0.47042500461497844 0.6816785192873506 0.8 0.95 0.6 0.9 0.45 0.6 1.0 0.4 0.05 0.9 0.7 0.25 0.6 0.75 0.3 0.05 0.35 0.4 0.7 0.55 0.25 0.4 0.45 0.7 0.85 0.95 0.7 0.1 0.05 0.7 0.6 0.6 0.45 0.95 0.85 0.65 
-24.4116417450357 0.5104649997703586 0.7169803154044334 0.8 0.9 0.6 0.9 0.45 0.55 1.0 0.4 0.1 0.8 0.7 0.25 0.6 0.75 0.1 0.2 0.75 0.6 0.45 0.55 0.85 0.6 0.45 0.85 0.85 0.95 0.7 0.15 0.3 0.7 0.95 0.6 0.45 0.95 0.85 0.65 
-0.5195199834483435 0.6846254970695425 0.2710538044956847 0.9 0.55 0.65 0.8 0.45 0.95 0.95 0.85 0.2 0.05 0.95 0.05 0.1 0.85 0.55 0.8 0.8 0.85 0.8 0.0 0.1 0.55 0.7 0.95 0.95 1.0 0.15 0.45 0.75 0.95 0.95 0.0 0.5 0.9 0.05 0.55 
-0.020036203105144593 0.5495279649965054 0.268410995067656 0.95 0.55 0.25 0.8 0.45 0.95 1.0 0.85 0.15 0.05 0.4 0.65 0.1 0.85 0.6 0.8 0.35 0.25 0.8 0.0 0.3 0.55 0.7 0.95 0.9 1.0 0.15 0.3 0.75 0.95 0.8 0.0 0.55 1.0 0.05 0.7 
-0.6318667161287326 0.6885005753245185 0.31060838516520684 0.9 0.55 0.45 0.8 0.45 0.95 1.0 0.85 0.75 0.05 0.65 0.35 0.1 0.4 0.55 0.8 0.9 0.85 0.8 0.0 0.1 0.55 0.7 0.95 0.75 1.0 0.15 0.45 0.75 0.95 0.95 0.0 0.5 0.9 0.05 0.55 
-0.9292010376550072 0.5069212244884764 0.6974537820947823 0.9 0.9 0.6 0.75 0.45 0.55 0.7 0.95 0.1 0.9 0.7 0.25 0.8 0.75 0.3 0.65 0.75 0.6 0.9 0.35 0.15 0.2 0.15 0.4 0.95 0.95 0.6 0.15 0.3 0.7 0.95 0.6 0.55 0.8 0.85 0.85 
-5.240551661962167 0.5589008708042522 0.7164967578421558 0.85 0.9 0.6 0.75 0.45 0.55 0.7 1.0 0.1 0.95 0.65 0.2 0.9 0.7 0.3 0.05 0.75 0.6 0.9 0.75 0.15 0.7 0.15 0.4 0.95 0.95 0.6 0.2 0.3 0.7 0.95 0.6 0.55 0.8 0.85 0.85 
-1.6900043829332356 0.7815424031579896 0.43921971204733024 1.0 0.8 0.7 0.85 0.4 0.65 1.0 0.35 0.55 0.6 0.9 0.25 0.15 0.95 0.05 0.3 0.25 0.45 0.2 0.25 0.9 0.85 0.15 0.1 1.0 0.5 0.3 0.75 0.9 0.7 0.9 1.0 0.7 0.55 0.55 0.95 
-0.9399537759451517 0.23889030274896528 0.5451099940915975 0.5 0.2 0.3 0.95 0.4 0.55 1.0 0.75 0.55 1.0 0.8 0.5 0.3 0.35 0.75 0.85 0.55 0.55 0.3 0.7 0.8 0.4 0.2 0.75 0.95 0.2 0.55 0.6 0.9 0.7 0.8 0.75 0.9 0.95 0.45 0.5 
-0.003290438094870445 0.341116389662952 0.30401084619037977 0.95 0.55 0.75 0.95 0.35 0.6 0.95 0.75 0.5 1.0 0.9 0.2 0.35 0.2 0.8 0.4 0.55 0.0 0.35 0.0 0.35 0.9 0.4 1.0 1.0 0.25 0.45 0.8 0.95 0.7 0.35 0.0 0.35 0.95 0.45 0.8 
-0.03983480116438032 0.7973768958771574 0.5032593884334626 1.0 0.75 0.75 0.85 0.4 0.65 1.0 0.35 0.55 0.6 0.9 0.5 0.35 0.9 0.65 0.3 1.0 0.45 0.85 1.0 0.9 0.85 0.15 0.1 1.0 0.5 0.3 0.75 0.9 0.7 0.9 1.0 0.7 0.55 0.55 0.95 
-0.40871619949677385 0.7817215943811334 0.44225920870330626 1.0 0.8 0.6 0.85 0.4 0.65 1.0 0.35 0.55 0.6 0.9 0.3 0.15 0.9 0.05 0.65 0.25 0.45 0.2 0.25 0.9 0.85 0.15 0.1 1.0 0.5 0.3 0.75 0.9 0.7 0.9 1.0 0.7 0.55 0.55 0.95 
-12.551300040357917 0.2186948455390093 0.5643584764996943 1.0 0.2 0.3 0.95 0.4 0.55 1.0 0.75 0.55 1.0 0.8 0.1 0.3 0.1 0.75 0.8 0.55 0.55 0.3 0.05 0.8 0.45 0.2 0.75 0.95 0.2 0.45 0.6 0.9 0.7 0.8 1.0 0.8 0.85 0.45 0.5 
-0.08728866066799357 0.7980597243875167 0.5310723382661117 0.9 0.75 0.75 0.75 0.4 0.65 1.0 0.35 0.6 0.55 0.9 0.5 0.65 0.9 0.05 0.3 1.0 0.45 0.2 0.25 0.9 0.55 0.15 0.1 1.0 0.5 0.3 0.8 0.9 0.7 0.95 1.0 0.7 0.55 0.55 0.95 
-0.5414403217334532 0.2500189698934866 0.44535226493037455 1.0 0.2 0.3 0.95 0.4 0.5 1.0 0.75 0.55 1.0 0.8 0.5 0.25 0.35 0.75 0.85 0.55 0.55 0.3 0.95 0.8 0.05 0.65 0.75 0.95 0.2 0.3 0.6 0.9 0.7 0.6 0.05 0.9 0.95 0.45 0.5 
-0.6917960199581953 0.5642076962227482 0.25512192333944095 0.95 0.55 0.6 0.8 0.45 0.95 1.0 0.85 0.15 0.05 0.1 0.4 0.35 0.85 0.6 1.0 0.35 0.25 0.8 0.0 0.9 0.55 0.7 0.15 1.0 1.0 0.15 0.3 0.75 0.95 0.85 0.0 0.55 1.0 0.05 0.7 
-0.2617043538088871 0.6011463751599527 0.24501769154376646 0.95 0.55 0.25 0.8 0.45 0.95 1.0 0.85 0.15 0.05 0.05 0.55 0.35 0.85 0.6 1.0 0.6 0.25 0.8 0.0 0.45 0.55 0.7 0.95 1.0 1.0 0.15 0.45 0.75 0.95 0.85 0.0 0.55 1.0 0.05 0.7 
-0.1525011832113987 0.3785699387167693 0.3005503643312789 0.9 0.55 0.75 0.95 0.35 0.6 0.95 0.75 0.5 0.9 0.9 0.2 0.5 0.2 0.25 0.4 0.55 0.0 0.75 0.5 0.6 0.9 0.4 0.6 1.0 0.25 0.8 0.8 0.95 0.7 0.35 1.0 0.0 0.9 0.4 0.8 
-0.1951478871514679 0.26341054494524285 0.5843122548160519 1.0 0.2 0.3 0.95 0.4 0.55 0.95 0.8 0.55 1.0 0.8 0.5 0.3 0.1 0.75 0.6 0.55 0.55 0.3 0.3 0.7 0.45 0.2 0.75 0.95 0.2 0.45 0.6 0.9 0.7 0.65 1.0 0.9 0.85 0.5 0.5 
-0.1082309186111848 0.31314363465998785 0.6412371616450854 0.9 0.95 0.65 1.0 0.9 0.5 0.95 0.45 0.55 1.0 0.25 0.15 0.5 0.7 0.35 0.15 0.4 0.0 0.3 0.85 0.25 0.0 0.85 0.05 0.95 0.7 0.1 0.9 0.4 0.6 1.0 0.6 0.75 0.95 0.95 0.3 
-0.08292297296373713 0.5183175750869593 0.24848084330755255 0.95 0.6 0.65 0.8 0.45 0.8 0.85 0.85 0.15 0.05 0.35 0.1 0.15 0.85 0.55 0.8 0.05 0.55 0.8 0.0 0.9 0.55 0.7 0.45 1.0 1.0 0.15 0.45 0.7 0.95 0.95 0.0 0.5 1.0 0.0 0.7 
-0.004708351424591612 0.33731961084029716 0.28429527738427296 0.95 0.55 0.75 0.95 0.35 0.6 0.95 0.75 0.5 1.0 0.9 0.2 0.35 0.2 0.8 0.4 0.55 0.0 0.35 0.0 0.35 0.9 0.4 1.0 1.0 0.25 0.45 0.8 0.95 0.7 0.35 0.4 0.35 0.95 0.45 0.8 
-0.007621480686627224 0.22770503309593765 0.5119188426647113 1.0 0.2 0.3 0.95 0.4 0.55 1.0 0.75 0.55 1.0 0.8 0.5 0.3 0.35 0.75 0.85 0.55 0.55 0.3 0.7 0.8 0.45 0.2 0.75 0.95 0.2 0.55 0.6 0.9 0.7 0.8 0.05 0.9 0.95 0.45 0.5 
-0.07762838367720527 0.7176403340546698 0.33486480143567154 0.9 0.55 0.7 0.75 0.45 0.95 1.0 0.85 0.7 0.05 0.4 0.15 0.1 0.85 0.55 0.8 0.3 0.85 0.15 0.35 0.25 0.55 0.7 0.4 0.95 1.0 0.15 0.55 0.75 0.95 1.0 0.0 0.5 0.9 0.05 0.55 
-0.0866475744178171 0.36864052286504523 0.6528633294482211 0.9 1.0 0.65 1.0 0.9 0.45 0.95 0.45 0.55 1.0 0.2 0.15 0.15 0.2 0.35 0.15 0.65 0.0 0.3 0.85 0.9 0.0 0.85 0.05 1.0 0.7 0.15 0.95 0.4 0.6 0.9 0.65 0.75 0.9 0.95 0.3 
-0.17519404468957359 0.7199764662855034 0.3532268187177937 0.9 0.55 0.4 0.8 0.45 0.95 1.0 0.85 0.75 0.05 0.5 0.1 0.1 0.65 0.55 0.8 0.8 0.85 0.65 0.3 0.1 0.55 0.7 0.95 0.95 1.0 0.15 0.45 0.75 0.95 1.0 0.0 0.5 0.9 0.05 0.55 
-139.2577904587188 0.42668151117445363 0.28479731229633976 1.0 0.55 0.25 0.95 0.45 0.8 0.7 0.8 0.25 0.2 1.0 0.9 0.75 0.95 0.95 0.0 0.7 0.05 0.65 0.0 0.9 0.25 0.7 0.2 0.05 0.65 0.0 0.0 0.5 0.95 1.0 0.05 0.55 1.0 1.0 0.6 
-0.0030482138104122336 0.2356106482679462 0.4739879707617564 1.0 0.2 0.3 0.95 0.4 0.55 1.0 0.75 0.55 1.0 0.8 0.5 0.3 0.35 0.75 0.85 0.55 0.55 0.3 0.7 0.8 0.45 0.2 0.75 0.95 0.2 0.55 0.6 0.9 0.7 0.6 0.05 0.9 0.95 0.45 0.5 
