-0.010083499580758168 0.6245659514175931 0.5454024082494318 0.95 0.8 0.35 0.3 0.7 0.9 0.55 0.5 0.7 0.4 0.35 0.8 0.8 0.95 0.2 1.0 0.0 0.1 0.85 0.35 0.25 0.1 0.4 0.55 0.2 0.35 0.0 0.75 0.85 0.2 0.9 0.05 0.85 0.65 0.1 0.8 
-0.03596654032929741 0.3785643657735541 0.5705969724873029 0.45 0.95 0.1 1.0 0.4 0.5 0.45 0.45 0.15 0.6 0.0 0.15 0.95 0.35 0.8 0.7 0.3 0.7 1.0 0.55 0.15 0.9 1.0 0.25 0.35 0.7 0.45 0.4 0.2 1.0 0.55 1.0 1.0 0.85 0.95 0.9 
-0.06645546712903674 0.49343480742607054 0.5786063136143833 0.65 1.0 0.85 0.75 0.35 0.55 0.2 0.85 0.6 0.35 0.9 0.85 0.35 0.35 0.8 1.0 0.55 0.95 0.9 0.65 0.25 0.6 0.6 0.45 0.7 0.25 0.95 0.9 1.0 0.05 0.25 0.95 0.4 0.8 0.4 0.5 
-0.0012463700465604759 0.6207405302738933 0.5043403815992474 0.3 0.5 0.75 0.75 0.45 0.9 0.95 0.15 0.65 0.1 0.55 0.5 0.3 0.65 0.15 0.6 0.6 0.25 1.0 0.55 0.9 0.5 0.3 0.65 0.9 0.3 0.85 0.35 0.0 0.4 0.9 0.65 0.2 0.7 0.65 0.3 
-0.04030758139601831 0.5418022636903422 0.6144577474764028 0.8 0.5 0.75 0.85 0.9 0.9 0.4 0.45 0.65 0.4 0.25 1.0 0.8 0.55 0.7 0.05 0.05 0.8 0.8 0.55 0.9 0.2 0.3 0.5 0.6 0.3 0.85 0.85 0.0 0.35 0.8 0.65 0.35 0.6 0.65 0.3 
-0.0028941052781637448 0.54272151432047 0.3814583800691625 0.95 0.85 0.55 0.6 0.6 0.7 0.65 0.45 0.3 0.6 0.35 0.85 0.75 0.0 0.25 0.4 0.5 0.45 0.05 0.05 0.05 0.4 0.45 0.75 0.35 0.8 0.6 0.85 0.75 0.35 0.65 0.0 0.05 0.25 0.5 0.55 
-0.12968149196808046 0.40679127626300315 0.4305045904969942 0.65 0.95 0.2 0.45 0.4 0.55 0.9 0.3 0.3 0.6 0.9 0.7 0.95 0.1 0.5 0.1 0.4 0.9 1.0 0.5 0.6 0.2 0.6 1.0 0.95 0.25 0.25 0.15 0.9 0.3 0.9 0.4 0.85 0.85 0.9 0.9 
-0.006363821099849954 0.389632360845389 0.6027168106162024 0.05 0.95 0.55 1.0 0.4 0.55 0.75 0.5 0.3 0.15 0.9 0.2 0.25 0.05 0.65 0.1 0.75 0.7 1.0 0.55 0.35 0.05 0.7 1.0 0.55 0.25 0.25 0.4 0.6 0.3 0.4 0.1 0.3 0.85 0.95 0.8 
-0.11786052763045274 0.4337278040724828 0.5847970513046624 0.3 0.95 0.9 1.0 0.4 0.5 0.6 0.45 0.3 0.6 0.0 0.7 0.95 0.65 0.8 0.6 0.75 0.7 1.0 0.55 0.35 1.0 1.0 0.45 0.55 0.75 0.25 0.3 0.6 1.0 0.9 0.75 0.9 0.85 0.9 0.9 
-0.007452857616946618 0.6295493508412456 0.48541365623937 0.45 0.5 0.5 0.85 0.45 0.9 0.85 0.05 0.6 0.1 0.25 0.5 0.35 0.95 1.0 0.6 0.5 0.65 0.8 0.55 0.9 0.35 0.3 0.65 0.9 0.3 0.85 0.3 0.0 0.4 0.35 0.65 0.35 0.65 0.7 0.3 
-0.004991774304021969 0.3867332845125187 0.5800900462276928 0.0 0.45 0.2 1.0 0.4 0.55 0.7 0.55 0.3 0.6 0.0 0.75 0.95 0.05 0.6 0.4 0.75 0.7 1.0 0.55 0.25 0.7 0.9 1.0 0.95 0.75 0.95 0.1 0.6 0.35 0.9 0.1 0.4 0.65 0.95 0.9 
-0.018235159584077544 0.5529841019613092 0.4203075745589849 0.9 0.25 0.75 0.65 0.85 0.55 0.1 0.5 0.5 0.15 0.4 0.05 0.25 0.95 0.65 0.9 0.4 0.0 0.95 0.6 0.45 0.55 0.5 0.6 0.5 0.3 0.25 0.45 0.6 1.0 0.45 0.2 0.15 0.6 0.35 0.65 
-0.030294081068195113 0.3590688872642306 0.5228733511306866 0.75 0.3 0.95 0.9 0.3 0.4 1.0 0.75 0.05 0.4 0.85 0.6 0.7 0.8 0.25 0.7 0.45 1.0 0.9 0.3 0.35 0.7 0.7 0.35 1.0 1.0 0.85 0.2 0.8 0.8 1.0 0.1 1.0 0.35 0.6 0.4 
-0.0007817485510368245 0.4866048200025511 0.40703130286731004 0.35 0.65 0.9 0.95 0.7 0.8 0.65 0.8 0.0 0.85 0.75 0.85 1.0 0.5 0.85 0.05 0.85 0.7 0.05 0.8 0.3 0.9 0.85 1.0 0.2 0.55 0.75 0.05 0.85 1.0 0.55 0.6 0.3 0.9 0.35 0.05 
-0.04788229488021286 0.5563736396452473 0.3664788336494614 0.95 0.8 0.1 0.3 0.7 0.9 0.95 0.05 0.75 0.2 0.85 0.5 0.5 0.95 0.9 0.85 0.15 0.95 0.8 0.45 0.95 0.95 0.4 0.3 0.45 0.1 0.65 0.2 0.8 0.1 0.85 0.05 0.8 0.65 0.1 0.8 
-0.025822613223402194 0.5189743212299451 0.5947835338612051 0.45 0.0 0.5 0.85 0.45 0.9 0.85 0.05 0.6 0.75 0.2 0.7 0.35 0.95 1.0 0.6 0.5 0.45 0.9 0.55 0.9 0.35 0.3 0.65 0.9 0.3 0.85 0.7 0.0 0.4 0.95 0.5 0.35 0.65 0.65 0.3 
-0.0095132270654449 0.6369477668731413 0.4728083371977774 0.95 0.8 0.1 0.3 0.7 0.9 0.95 0.65 0.7 0.2 0.35 0.4 0.0 0.95 0.2 0.55 0.15 0.1 0.45 0.45 0.95 0.95 0.4 0.3 0.45 0.1 0.65 0.2 0.8 0.1 0.85 0.05 0.8 0.3 0.1 0.8 
-0.03743232552764317 0.4664854666106713 0.6082870811048083 0.0 0.45 0.2 1.0 0.4 0.55 0.7 0.55 0.3 0.6 0.45 0.75 0.95 0.05 0.65 0.4 0.75 0.7 1.0 0.55 0.25 0.0 1.0 1.0 0.95 0.75 0.75 0.1 0.6 0.3 0.9 0.15 0.4 0.5 0.95 0.05 
-0.004544214784950868 0.6199049336530466 0.5508726302888975 0.95 0.8 0.1 0.3 0.7 0.9 0.55 0.5 0.8 0.4 0.35 0.8 0.0 0.25 0.2 0.55 0.95 0.1 0.6 0.05 0.8 0.55 0.4 0.3 0.4 0.1 0.6 0.35 0.75 0.2 0.85 0.05 0.85 0.65 0.1 0.85 
-0.011605445814204841 0.4786664099179734 0.3714750346464584 0.55 0.65 0.9 0.95 0.7 0.75 0.65 0.6 0.0 0.85 0.55 0.85 1.0 0.5 0.85 0.95 0.45 0.7 0.0 0.05 0.3 0.9 0.85 1.0 0.2 0.8 0.3 0.45 0.55 0.05 0.35 0.6 0.3 0.8 0.35 0.3 
-0.02956890853200915 0.4363711872215237 0.6345132714734363 0.3 0.95 0.9 1.0 0.4 0.5 0.6 0.45 0.3 0.6 0.0 0.7 0.95 0.3 0.8 0.6 0.75 0.7 0.7 0.55 0.55 1.0 1.0 0.45 0.55 0.95 0.25 1.0 0.6 1.0 0.9 1.0 0.4 0.85 0.9 0.9 
-0.027530092075033808 0.5423382660708851 0.594043967279037 0.6 0.5 0.75 0.85 0.9 1.0 0.4 0.1 0.65 0.2 1.0 0.55 0.35 0.55 0.7 0.05 0.05 0.35 0.9 0.55 0.9 0.4 0.7 0.5 0.6 0.3 0.85 0.85 0.0 0.25 0.8 0.65 0.35 0.6 0.65 0.3 
-0.0013952223583449015 0.3722150312235999 0.4875977319575064 0.75 0.2 0.95 0.9 0.3 0.4 1.0 0.4 0.25 0.4 0.8 0.6 0.0 0.2 0.3 0.65 0.45 1.0 0.9 0.3 0.35 0.7 0.7 0.3 1.0 0.55 0.85 0.2 0.8 0.45 0.15 0.1 0.5 0.25 0.6 0.75 
-0.02519482597390149 0.46054927535134677 0.3879410714901564 0.6 0.9 0.2 1.0 0.4 0.55 1.0 0.5 0.3 0.6 0.9 0.7 0.95 0.1 0.75 0.5 0.75 0.25 0.0 0.55 0.2 0.2 0.55 0.95 0.95 0.25 0.5 0.1 0.9 0.35 0.3 0.1 0.25 1.0 0.9 1.0 
-0.04943789894421928 0.4791159898936161 0.3806159882459251 0.55 0.65 0.9 0.95 0.7 0.75 0.85 0.6 0.0 0.85 0.55 0.85 1.0 0.5 0.85 0.95 0.45 0.7 0.0 0.8 0.3 0.9 0.85 1.0 0.2 0.8 0.3 0.45 0.55 0.05 0.35 0.6 0.3 0.8 0.35 0.05 
-0.016869522766836984 0.5256123793564965 0.6132253438149874 0.55 0.5 0.75 0.85 0.9 0.9 0.4 0.25 0.45 0.45 1.0 1.0 0.35 0.55 0.7 0.05 0.05 0.35 0.8 0.55 0.9 0.2 0.7 0.5 0.6 0.3 0.85 0.85 0.15 0.25 0.8 0.65 0.35 0.6 0.65 0.3 
-0.008606517241463751 0.42210078577092125 0.6471358157126166 0.3 0.95 0.9 1.0 0.4 0.5 0.6 0.45 0.3 0.6 0.0 0.7 0.95 0.3 0.8 0.6 0.75 0.7 0.7 0.55 0.55 1.0 1.0 0.45 0.55 0.95 0.55 1.0 0.6 1.0 0.9 1.0 0.4 0.85 0.9 0.9 
-0.0031515520436198366 0.40868250310245724 0.5944480723354796 0.45 0.95 0.1 1.0 0.4 0.5 0.45 0.45 1.0 0.6 0.0 0.15 0.95 0.35 0.8 0.7 0.3 0.7 1.0 0.55 0.65 0.9 1.0 0.25 0.35 0.7 0.15 0.4 0.2 1.0 0.55 1.0 1.0 0.85 0.95 0.9 
-0.004706032867009903 0.47077481241634883 0.3830432144511481 0.75 0.65 0.05 0.25 0.9 0.55 0.9 0.75 0.15 0.85 0.2 0.5 0.95 0.55 0.85 0.35 0.4 1.0 0.95 1.0 0.1 0.4 0.8 0.0 0.5 0.35 0.75 0.2 0.8 0.85 0.6 0.55 0.95 0.85 0.3 0.35 
-0.028195727528591598 0.4333072389223278 0.6118907663477743 0.25 0.45 0.2 1.0 0.4 0.55 0.7 0.55 0.3 0.0 0.0 0.75 0.95 0.05 0.65 0.85 0.75 0.7 1.0 0.55 0.25 0.15 1.0 1.0 0.55 0.75 0.75 0.1 0.95 0.3 0.9 0.15 0.4 0.5 0.95 0.5 
-0.062113469349151955 0.5193262136635833 0.3624993134222534 0.95 0.8 0.1 0.3 0.7 0.9 0.55 0.5 0.8 0.4 0.35 0.8 0.85 0.25 0.2 0.55 0.15 0.1 0.65 1.0 0.8 0.95 0.4 0.3 0.4 0.35 0.65 0.2 0.7 0.2 0.8 0.05 0.85 0.65 0.1 0.8 
-0.04974641988217367 0.5274593405698289 0.387259070584435 0.95 0.85 0.55 0.6 0.6 0.7 0.65 0.45 0.3 0.6 0.35 0.85 0.75 0.0 0.25 0.4 0.5 0.45 0.05 0.05 0.05 0.4 0.45 0.55 0.35 0.8 0.6 0.85 0.75 0.35 0.65 0.0 0.05 0.1 0.5 0.55 
-0.02784187649536399 0.38550887205869433 0.46127947183690626 0.75 0.45 0.95 0.9 0.3 0.4 1.0 0.4 0.25 0.4 0.8 0.6 0.7 1.0 0.3 0.65 0.8 1.0 0.9 0.3 0.35 0.7 0.7 0.9 1.0 0.55 0.85 0.2 0.8 0.8 0.95 0.8 0.5 0.9 0.6 0.75 
-0.020740941462096783 0.6327626183588387 0.5552251192275427 0.65 0.55 0.75 0.85 0.5 0.6 0.85 0.15 0.65 0.9 0.55 0.6 0.15 0.95 0.35 0.6 0.5 0.65 0.65 0.55 0.9 0.25 0.95 0.5 0.6 0.3 0.85 0.3 0.0 0.4 0.8 0.65 0.35 0.7 0.65 0.3 
-0.052147174005000275 0.49512344140030184 0.35148786786636327 0.75 0.3 0.95 0.9 0.3 0.4 1.0 0.4 0.25 0.4 0.8 0.6 0.7 0.8 0.3 0.7 0.45 1.0 0.5 0.3 0.15 0.7 0.7 0.35 0.5 0.55 0.95 0.2 0.8 0.45 1.0 0.1 0.55 0.9 0.6 0.75 
-0.021917537695177104 0.4932268296989986 0.623452083996086 0.65 0.4 0.85 0.75 0.35 0.55 0.2 0.85 0.6 0.35 0.9 0.85 0.35 0.35 0.35 1.0 0.85 0.55 0.9 0.65 0.25 0.6 0.6 0.55 0.2 0.25 0.7 0.9 0.4 0.05 0.25 0.95 0.4 0.8 0.4 0.5 
-0.017978009133702597 0.39719409017627416 0.4550539870952233 0.95 0.95 0.2 1.0 0.4 0.55 0.75 0.5 0.3 0.6 0.9 0.3 0.95 0.1 0.5 0.85 0.95 0.25 1.0 0.5 0.25 0.2 0.3 1.0 0.95 0.25 0.6 0.65 0.9 0.15 0.9 0.1 0.85 0.2 0.9 0.9 
-0.004282546397508916 0.3467282902507405 0.4979202633489852 0.75 0.3 0.95 0.9 0.3 0.4 1.0 0.4 0.05 0.4 0.85 0.6 0.7 0.8 0.25 0.7 0.45 1.0 0.9 0.3 0.35 0.7 0.7 0.35 1.0 1.0 0.85 0.2 0.8 0.8 1.0 0.1 1.0 0.35 0.6 0.75 
-0.08186722769602425 0.42137133834665896 0.40805274929655116 0.45 0.1 0.95 0.9 0.3 0.4 1.0 0.4 0.25 0.4 0.8 0.6 0.7 0.8 0.5 0.7 0.45 0.2 0.2 0.0 0.35 0.7 0.7 0.3 1.0 0.55 0.85 0.8 0.0 0.45 1.0 0.1 0.85 0.45 0.6 0.75 
-0.03726254654575337 0.570755236833915 0.39195055105864796 0.95 0.8 0.1 0.7 0.7 0.9 1.0 0.5 0.75 0.2 0.35 0.15 0.0 0.9 0.2 0.55 0.1 0.7 0.4 0.45 0.1 0.95 0.45 0.15 0.45 0.1 0.65 0.25 0.8 0.75 0.85 0.05 0.8 0.65 0.1 0.8 
-0.017843429498217416 0.4506679071620032 0.41533337241235085 0.75 0.3 0.95 0.9 0.3 0.0 1.0 0.4 0.25 0.4 0.8 0.6 0.7 0.8 0.3 0.85 0.45 1.0 0.9 0.3 0.35 0.7 0.7 0.95 1.0 0.55 0.85 0.2 0.8 0.45 0.75 0.1 0.55 0.85 0.6 0.75 
-0.07030145744864635 0.4939133105081436 0.3862184090316818 0.55 0.05 0.4 0.95 0.7 0.75 0.95 0.6 0.0 0.75 0.55 0.85 1.0 0.35 0.85 0.95 0.45 0.7 0.0 0.8 0.3 0.9 0.85 1.0 0.25 0.8 0.3 0.45 0.55 0.65 0.5 0.45 0.75 0.6 0.9 0.8 
-0.01053598486671286 0.4390729888054802 0.6515416339238586 0.6 0.95 0.2 0.5 0.4 0.65 1.0 0.5 0.05 0.75 0.0 0.75 0.95 0.05 0.6 0.25 0.75 0.35 1.0 0.55 0.6 0.05 0.9 0.9 0.95 0.75 0.75 0.15 0.6 0.3 0.95 0.05 0.75 0.85 0.95 0.9 
-0.01214856832201447 0.44105251550500063 0.40829576470333073 0.35 0.65 0.9 0.95 0.7 0.8 0.65 0.6 0.0 0.85 0.55 0.9 1.0 0.5 0.85 0.05 0.85 0.7 0.0 0.8 0.3 0.9 0.85 1.0 0.2 0.8 0.75 0.05 0.5 1.0 0.55 1.0 0.3 0.9 0.35 0.05 
-0.01423021134816082 0.5821044654050799 0.6280967183203681 0.8 0.5 0.75 0.85 0.9 0.9 0.4 0.15 0.7 0.5 0.35 1.0 0.15 0.45 0.7 0.05 0.65 0.35 0.3 0.55 0.9 0.2 0.3 0.5 0.6 0.3 0.85 0.9 0.0 0.25 0.8 0.65 0.35 0.6 0.65 0.3 
-0.04741530767339825 0.5678803070450705 0.6146107357276954 0.3 0.05 0.75 0.85 0.45 0.9 0.85 0.15 0.65 0.1 0.55 0.5 0.3 0.95 0.0 0.6 0.5 0.25 0.8 1.0 0.9 0.35 0.3 0.65 0.9 0.3 0.85 0.3 0.0 0.4 0.95 0.65 0.35 0.7 0.65 0.3 
-0.012633895591479193 0.36064227382055036 0.48493466908772437 0.85 0.0 0.2 0.75 0.4 0.55 1.0 0.5 0.3 0.7 0.9 0.7 1.0 0.75 0.5 0.3 0.4 0.8 1.0 0.45 0.35 0.35 0.6 0.3 0.95 0.15 0.6 0.35 0.95 0.55 0.15 1.0 0.85 0.2 0.9 0.9 
-0.00030829268662490173 0.6141473451060863 0.3708362574415571 0.95 0.75 0.1 0.1 0.65 0.9 0.95 0.5 0.25 0.2 1.0 0.9 0.95 0.95 0.2 0.65 0.15 0.1 0.65 0.95 0.95 0.9 0.4 0.3 0.45 0.15 0.65 0.2 0.8 0.2 0.85 0.05 0.8 0.65 0.1 0.8 
-0.05564095422784392 0.6048018403298818 0.5789594310329031 0.45 0.1 0.5 0.85 0.45 0.9 0.85 0.05 0.6 0.1 0.0 0.5 0.35 0.95 1.0 0.6 0.5 0.65 0.6 0.55 0.85 0.35 0.15 0.65 0.75 0.3 0.85 0.5 0.0 0.4 0.95 0.65 0.35 0.65 0.7 0.3 
-0.006705577355382527 0.41997580100662707 0.3721187987757206 0.75 0.45 0.95 0.9 0.3 0.4 1.0 0.4 0.25 0.4 0.8 0.6 0.7 0.8 0.3 0.65 0.8 1.0 0.9 0.3 0.35 0.7 0.7 0.9 1.0 0.55 0.85 0.2 0.8 0.45 0.95 0.8 0.5 0.9 0.6 0.75 
-0.014207262154246836 0.3498887505862899 0.44015966543876095 0.1 0.2 0.0 1.0 0.4 0.55 0.75 0.5 0.3 0.9 0.9 0.7 0.95 0.1 0.5 0.1 0.5 0.9 0.85 0.75 0.6 0.2 0.6 1.0 0.95 0.25 0.25 0.25 1.0 0.3 0.4 0.7 0.15 0.85 0.0 0.9 
-0.06642402329595153 0.42885433798591116 0.3503987780026324 0.85 0.95 0.2 1.0 0.4 0.55 0.75 0.5 0.3 0.0 0.9 0.7 0.95 0.2 0.65 0.1 1.0 0.25 1.0 0.1 0.25 0.2 0.8 0.95 0.95 0.25 0.95 0.1 0.9 1.0 0.9 0.1 0.25 1.0 0.35 0.9 
-0.020987972858427184 0.6156183717377302 0.4149508412659382 1.0 0.5 0.75 0.95 0.45 0.9 1.0 0.15 0.45 0.1 0.55 0.3 0.25 0.65 0.35 0.15 0.5 0.6 0.8 0.55 0.9 0.4 0.3 0.65 0.8 0.3 0.85 0.3 0.0 0.4 0.95 1.0 0.35 0.7 0.65 0.3 
-0.010895706155449355 0.6133262626765026 0.5961085701730999 0.5 0.5 0.65 0.85 0.55 0.45 0.85 0.15 0.65 0.1 0.55 1.0 0.15 0.8 0.1 0.6 0.5 0.65 0.8 0.55 0.9 0.4 0.3 0.65 0.9 0.3 0.85 0.3 0.0 0.1 0.8 0.65 0.35 0.7 0.65 0.3 
-0.06146144881948061 0.4314785479338838 0.37210326283841855 0.65 0.95 0.2 1.0 0.4 0.55 0.9 0.5 0.05 0.6 0.9 0.7 0.95 0.1 0.5 0.1 0.4 0.9 1.0 0.5 0.6 0.2 0.6 1.0 0.95 0.45 0.25 0.15 0.9 0.3 0.9 0.4 0.85 0.65 0.9 0.9 
-0.03869525428163526 0.4041383872728328 0.3524251756793425 0.75 0.3 0.95 0.9 0.3 0.4 1.0 0.4 0.25 0.4 0.8 0.6 0.7 0.8 0.3 0.8 0.45 1.0 0.9 0.3 0.35 0.7 0.7 0.3 1.0 0.6 0.85 0.2 0.8 0.45 0.75 0.1 0.55 0.9 0.6 0.75 
-0.04759952537675151 0.5540785937446464 0.6536237704535988 0.85 0.2 0.65 0.85 0.9 0.9 0.75 0.15 0.65 0.7 0.55 1.0 0.15 0.2 0.7 0.75 0.3 0.35 0.45 0.55 0.9 0.5 0.15 0.3 0.7 0.3 0.85 0.3 0.0 0.4 0.8 0.65 0.3 0.6 0.65 0.3 
-0.01735215929496218 0.6605939428223961 0.5460732499979725 0.95 0.8 0.8 0.3 0.7 0.8 0.75 0.5 0.7 0.3 0.35 0.8 0.65 0.3 0.2 0.55 0.15 0.1 0.5 0.05 0.5 0.85 0.4 0.6 0.3 0.1 0.05 0.15 0.2 0.2 0.95 0.05 0.85 0.7 0.1 0.65 
-0.023198649868032224 0.6086212434824512 0.6414579001926166 0.8 0.5 0.75 0.85 0.5 0.9 0.85 0.15 0.65 0.5 0.55 1.0 0.15 0.95 0.35 0.6 0.5 1.0 0.8 0.55 0.9 0.9 0.3 0.5 0.6 0.3 0.85 0.3 0.0 0.4 0.8 0.65 0.35 0.7 0.65 0.3 
-0.005134567949924082 0.6542267241217904 0.5536639059127453 0.8 0.5 0.75 0.95 0.75 0.9 0.5 0.1 0.25 0.5 0.55 0.45 0.75 0.95 0.2 0.85 0.65 0.65 0.75 0.55 0.7 0.9 0.25 0.45 0.6 0.3 0.85 0.3 0.0 0.4 0.8 0.65 0.35 0.7 0.65 0.3 
-0.013434987499544802 0.5939243708140792 0.6145454429093893 0.85 0.2 0.65 0.85 0.9 0.9 0.75 0.45 0.35 0.5 0.55 1.0 0.6 0.65 0.25 0.65 0.3 0.35 0.8 0.55 0.85 0.5 0.15 0.5 0.7 0.3 0.85 0.3 0.0 0.6 0.95 0.65 0.35 0.6 0.65 0.3 
-0.0008210364331136816 0.610497995790103 0.4143159104145226 0.95 0.8 0.3 0.3 0.7 0.9 0.45 0.5 0.7 0.4 0.35 0.8 0.8 0.4 0.15 1.0 0.15 0.1 0.85 0.35 0.25 0.85 0.4 0.35 0.3 0.85 0.0 0.3 0.85 0.2 0.85 0.05 0.3 0.65 0.5 0.8 
-0.01285131526926607 0.6316378005943848 0.41261605433516135 0.95 0.8 0.1 0.25 0.7 0.9 1.0 0.5 0.75 0.2 0.35 0.15 0.0 0.9 0.2 0.95 0.1 0.7 0.4 0.45 0.1 0.7 0.45 0.3 0.45 0.1 0.65 0.25 0.0 0.75 0.85 0.05 0.8 0.65 0.1 0.8 
-0.07282915288255266 0.4832036116004632 0.6543744899823944 0.5 0.95 0.1 1.0 0.45 0.5 0.35 0.95 0.3 0.75 0.0 0.7 0.95 0.3 0.4 0.7 0.75 0.7 1.0 0.45 0.35 0.7 1.0 0.45 0.3 0.3 0.25 0.4 0.6 1.0 0.75 1.0 1.0 0.45 0.95 0.9 
-0.001397291802673565 0.5982783794964288 0.6058472472509107 1.0 0.5 0.3 0.4 1.0 0.95 1.0 0.8 0.4 0.6 0.95 0.05 1.0 0.85 0.2 0.6 0.55 0.6 0.7 0.55 0.9 0.4 0.3 0.65 0.9 0.4 0.85 0.4 0.0 0.4 0.95 0.65 0.35 0.7 0.65 0.3 
-0.00766168645528589 0.39120483928836636 0.4234807267620653 0.75 0.3 0.95 0.9 0.3 0.4 1.0 0.4 0.25 0.4 0.8 0.95 0.7 0.8 0.3 0.8 0.45 0.35 0.9 0.3 0.35 0.7 0.7 0.3 0.2 0.55 0.85 0.2 0.8 0.45 0.75 0.1 0.55 0.9 0.65 0.75 
-0.023761146433961242 0.663614084792997 0.44156469926962805 1.0 0.5 0.75 1.0 0.45 0.95 1.0 0.15 0.45 0.6 0.95 0.2 1.0 0.65 0.35 0.6 0.55 0.6 0.8 0.55 0.9 0.4 0.3 0.65 0.8 0.3 0.6 0.4 0.0 0.4 0.95 0.65 0.35 0.7 0.65 0.3 
-0.002126221234199038 0.6083501547315269 0.45397737463833604 1.0 0.8 0.1 0.3 0.7 0.9 0.95 0.65 0.7 0.2 0.35 0.4 0.75 0.95 0.2 0.55 0.15 0.1 0.45 0.45 0.95 0.95 0.4 0.3 0.45 0.1 0.6 0.1 0.9 0.1 0.85 0.05 0.8 0.3 0.1 0.8 
-0.009704432423817957 0.6603672934267685 0.4089725347413401 0.65 0.75 0.1 0.8 0.7 0.9 0.8 0.5 0.75 0.2 0.2 0.9 0.85 0.95 0.2 0.65 0.15 0.1 0.65 0.1 0.95 0.95 0.4 0.3 0.45 0.1 0.2 0.2 0.8 0.2 0.85 0.05 0.8 0.65 0.1 0.8 
-0.008949623358997651 0.5923499634920162 0.35086408616364684 0.95 0.8 0.1 0.3 0.7 0.9 0.55 0.5 0.8 0.4 0.35 0.8 0.05 0.95 0.35 0.25 0.15 0.1 0.65 0.05 0.45 0.95 0.4 0.3 0.4 0.1 0.65 0.2 0.8 0.5 0.9 0.05 0.85 0.65 0.1 0.85 
-0.008917870582030245 0.5860970794876825 0.6453788869952847 0.8 0.5 0.75 0.85 0.5 0.9 0.85 0.15 0.65 0.5 0.55 1.0 0.15 0.95 0.65 0.6 0.5 1.0 0.8 0.55 0.9 0.9 0.3 0.5 0.6 0.3 0.85 0.3 0.0 0.4 0.8 0.65 0.35 0.7 0.65 0.3 
-0.02810738937855926 0.6623311782820595 0.5016234100508925 0.95 0.8 0.1 0.7 0.7 0.9 0.55 0.5 0.6 0.35 0.35 1.0 0.8 0.95 0.35 0.55 0.15 0.15 0.85 0.05 0.5 0.85 0.4 0.35 0.3 0.85 0.0 0.3 0.8 0.2 0.85 0.05 0.85 0.65 0.1 0.8 
-0.009611359440961089 0.6325130513599015 0.6222768267928477 1.0 0.5 0.75 1.0 0.45 1.0 0.95 0.15 0.65 0.7 0.55 0.5 0.45 0.95 0.8 0.6 0.5 0.65 0.8 0.55 0.9 0.45 0.3 0.65 0.25 0.3 0.75 0.3 0.0 0.4 0.95 0.65 0.35 0.55 0.65 0.3 
-0.025253706101153645 0.579475350107705 0.32928773840990666 0.95 0.75 0.1 0.8 0.5 0.9 0.95 0.5 0.75 0.2 0.35 0.8 0.8 0.95 0.2 0.55 0.15 0.1 0.65 0.0 0.95 0.85 0.8 0.3 0.45 0.1 0.65 0.2 0.8 0.35 0.85 0.05 0.8 1.0 0.1 0.8 
-0.005391651826799535 0.5968010486087827 0.34594389402044345 0.95 0.8 0.1 0.3 0.7 0.9 0.55 0.5 0.8 0.4 0.35 0.8 0.05 0.95 0.35 0.25 0.15 0.1 0.95 0.05 0.45 0.95 0.4 0.3 0.4 0.1 0.65 0.2 0.8 0.5 0.9 0.05 0.85 0.65 0.1 0.85 
-0.02114500632641402 0.543767733684576 0.3644859538857466 0.95 0.8 0.1 0.3 0.7 0.9 0.55 0.5 0.8 0.4 0.35 0.8 0.0 0.95 0.6 0.25 0.15 0.1 0.65 0.55 0.45 0.95 0.4 0.3 0.4 0.1 0.65 0.2 0.8 0.7 0.9 0.05 0.85 0.65 0.1 0.8 
-0.003937248610758132 0.631089205554955 0.44032231390598037 0.95 0.8 0.1 0.3 0.7 0.9 0.55 0.5 0.75 0.2 0.35 0.8 0.0 0.95 0.2 0.55 0.15 0.1 0.65 0.05 0.95 0.95 0.1 0.3 0.15 0.1 0.85 0.2 0.8 0.65 0.85 0.05 0.85 0.65 0.1 0.8 
-0.031983265744395056 0.3561999638851515 0.5649050407551005 0.0 0.7 0.2 1.0 0.4 0.65 0.75 0.5 0.1 0.6 0.0 0.75 0.95 0.05 0.65 0.25 0.75 0.35 1.0 0.55 0.6 0.85 0.05 0.9 0.95 0.85 0.75 0.9 0.6 0.3 0.9 0.05 0.45 0.85 0.95 0.9 
-0.030181085196893186 0.6324341413282855 0.3836546442598384 0.95 0.8 0.1 0.2 0.7 0.9 0.55 0.5 0.75 0.2 0.35 0.8 0.0 0.95 0.2 0.55 0.15 0.1 0.65 0.05 0.95 0.95 0.0 0.25 0.85 0.1 0.85 0.2 0.8 0.2 0.85 0.1 0.85 0.8 0.1 0.8 
-0.02194105249210953 0.628750039012 0.3793655224241123 0.75 0.75 0.1 0.8 0.7 0.9 0.95 0.5 0.75 0.2 0.35 0.8 0.05 0.95 0.2 0.55 0.15 0.1 0.65 0.45 0.95 0.95 0.65 0.3 0.45 0.1 0.65 0.35 0.8 0.2 0.85 0.05 0.8 0.65 0.1 0.8 
