-0.53849030496281 0.7398791865362777 0.3794593318785353 1.0 0.35 0.25 0.3 0.7 0.9 1.0 0.05 0.7 0.6 0.55 0.25 0.15 1.0 0.0 0.75 0.85 0.3 0.8 0.3 0.65 0.8 0.6 0.75 0.7 0.1 0.65 0.65 0.15 0.4 1.0 0.75 0.5 0.6 0.7 0.45 
-0.017857403097006806 0.7809514542162438 0.5240301936305423 1.0 0.4 0.3 0.2 0.6 0.9 0.8 0.2 0.75 0.6 0.55 0.25 0.15 0.45 1.0 0.65 0.85 0.3 0.8 0.45 0.65 0.9 0.6 0.75 0.6 0.15 0.65 0.6 0.75 0.75 1.0 0.75 0.5 0.6 0.7 0.45 
-0.025247262733701228 0.5552723586397543 0.7099942385052065 0.95 0.4 0.45 0.25 0.15 0.3 0.85 0.2 0.25 1.0 0.9 0.3 0.25 0.1 0.45 0.75 0.05 0.9 0.95 0.45 0.7 1.0 0.6 0.75 0.1 0.9 0.0 0.7 0.95 0.65 1.0 0.0 0.5 0.4 0.35 0.9 
-3.075996830570383 0.4087581598200542 0.32457082412712546 0.9 0.5 0.4 0.75 0.45 0.35 1.0 0.9 0.35 0.8 0.1 0.35 0.3 0.9 0.6 0.75 0.6 0.45 0.65 0.45 0.4 0.1 0.75 0.4 0.1 1.0 0.85 0.1 0.9 0.25 0.95 0.2 0.35 0.8 0.3 0.95 
-0.013233616692415552 0.3215266126666867 0.5964761310183674 0.65 0.25 0.35 0.75 0.35 0.45 0.85 0.7 0.45 0.5 0.85 0.55 0.05 0.55 0.5 0.1 0.55 0.05 0.9 0.3 0.35 0.85 0.7 0.0 0.45 0.7 0.85 0.2 0.2 0.55 1.0 0.2 0.55 0.75 0.4 0.1 
-0.006903457437756597 0.31863954682090456 0.4339896302152034 0.9 0.3 0.7 1.0 0.35 0.45 0.75 0.8 0.4 0.95 0.85 0.25 0.3 0.75 0.8 0.95 0.25 0.0 0.9 0.75 0.85 0.85 0.65 0.0 0.15 0.8 0.55 0.6 0.4 0.1 0.8 0.25 0.85 0.85 0.5 0.5 
-0.034834779884096286 0.6837599043581136 0.3155878416883938 0.95 0.6 0.1 1.0 0.5 0.8 0.75 0.4 0.85 0.25 0.55 0.35 0.1 0.1 1.0 0.5 0.15 0.65 0.55 0.15 0.25 0.6 0.4 0.55 0.1 0.15 0.0 0.75 1.0 0.6 1.0 0.8 0.4 0.8 0.8 0.15 
-0.0031176828019645725 0.28740565161102516 0.5463157721031954 0.9 0.25 0.35 0.9 0.35 0.45 1.0 0.7 0.45 0.55 0.85 0.55 0.05 0.55 0.95 0.0 0.55 0.95 0.9 0.3 0.35 0.75 0.7 0.0 0.4 0.7 0.1 0.0 0.85 0.55 1.0 0.2 0.7 0.75 0.25 0.05 
-151.9878611855046 0.4718526332951811 0.2790799253309765 1.0 0.6 0.4 0.95 0.5 0.8 0.95 0.3 0.6 0.3 0.1 0.8 0.1 1.0 0.05 0.65 0.75 0.8 0.4 0.75 0.7 0.85 0.5 0.45 0.8 0.9 0.75 0.4 0.7 0.0 0.8 0.8 0.3 0.95 0.8 0.15 
-0.059611301225369666 0.30356137219218304 0.49687883020473095 0.8 0.3 0.7 0.95 0.35 0.45 0.9 0.85 0.4 0.95 0.85 0.25 0.0 0.55 0.8 0.55 0.25 0.55 0.9 0.75 0.85 0.6 0.65 0.0 0.15 0.8 0.55 0.6 0.25 0.1 0.95 0.15 0.8 0.65 0.5 0.45 
-0.025920182753177215 0.717359196826128 0.6671095981581641 0.95 0.45 0.85 0.7 0.25 1.0 0.95 0.15 0.7 1.0 0.55 0.1 0.15 0.1 0.45 0.75 0.9 0.2 0.95 0.45 0.65 1.0 0.6 0.75 0.7 0.55 0.65 0.5 0.0 0.75 1.0 0.0 0.5 0.3 0.4 0.8 
-0.6180900101729562 0.5691450821230861 0.2556771775574477 1.0 0.6 0.35 0.95 0.5 0.8 0.4 0.25 0.6 0.45 0.15 0.8 0.65 0.95 0.15 0.65 0.7 0.8 0.25 0.6 0.35 0.85 0.45 0.55 0.15 0.1 0.75 0.85 0.1 0.5 0.95 0.8 0.3 1.0 0.8 0.15 
-0.6943345995426755 0.7324132585041174 0.3347243112822287 0.95 0.6 0.1 1.0 0.5 0.8 0.75 0.4 0.85 0.3 0.55 0.5 0.1 0.1 1.0 0.5 0.65 0.65 0.55 0.1 0.25 0.6 0.4 0.55 0.0 0.15 0.65 0.9 0.1 0.35 1.0 0.8 0.4 0.8 0.8 0.15 
-0.0011271461345483433 0.30968842757561743 0.46968045937725816 0.85 0.35 0.7 0.95 0.35 0.45 0.9 0.8 0.4 1.0 0.85 0.3 0.3 0.5 0.8 0.95 0.25 0.35 0.9 0.75 0.85 0.6 0.65 0.0 0.15 0.8 0.55 0.6 0.25 0.1 0.75 0.25 0.65 0.3 0.5 0.5 
-0.0010582134302488798 0.31785711059209476 0.5634480958849807 0.4 0.25 0.35 0.95 0.35 0.45 0.95 0.7 0.45 0.5 0.85 0.55 0.05 0.55 0.5 0.7 0.4 0.05 0.9 0.3 0.35 0.85 0.5 0.0 0.4 0.25 0.1 0.2 0.2 0.55 1.0 0.2 0.9 0.8 0.5 0.05 
-0.04459764193409191 0.7334222064933342 0.6181841538154977 1.0 0.45 0.85 0.6 0.1 1.0 0.95 0.15 0.7 1.0 0.55 0.1 0.15 0.1 0.45 0.75 0.9 0.2 0.95 0.45 0.65 1.0 0.6 0.75 0.7 0.55 0.65 0.5 0.95 0.75 1.0 0.0 0.5 0.35 0.4 0.9 
-0.040783375250646334 0.28531169655735156 0.501932768458174 0.85 0.3 0.7 0.95 0.35 0.45 0.9 0.85 0.4 0.95 0.85 0.25 0.0 0.55 0.8 0.55 0.25 0.55 0.9 0.75 0.85 0.6 0.65 0.0 0.15 0.8 0.55 0.6 0.25 0.1 0.95 0.15 0.65 0.65 0.5 0.45 
-0.13380385649119256 0.7153357693789703 0.35095316277801547 0.95 0.6 0.1 1.0 0.5 0.8 0.75 0.4 0.85 0.3 0.55 0.3 0.1 0.1 1.0 0.5 0.65 0.65 0.55 0.1 0.25 0.6 0.4 0.55 0.0 0.15 0.65 0.9 1.0 0.35 1.0 0.8 0.4 0.8 0.8 0.15 
-0.0017647798661967107 0.2986504635972126 0.5465673139170057 0.9 0.2 0.35 0.9 0.35 0.45 0.85 0.7 0.45 0.8 0.85 0.55 0.05 0.7 1.0 0.0 0.55 0.95 0.95 0.3 0.35 1.0 0.7 0.0 0.4 0.7 0.1 0.0 0.85 0.55 1.0 0.2 0.8 0.75 0.4 0.0 
-0.1857511706242688 0.7585988259477734 0.4058022286164428 1.0 0.35 0.4 0.6 0.8 0.9 1.0 0.2 0.7 0.5 0.55 0.25 0.15 0.1 0.45 0.75 0.85 0.3 0.8 0.45 0.65 0.9 0.5 0.75 0.7 0.1 0.65 0.6 0.75 0.55 1.0 0.75 0.5 0.6 0.7 0.45 
-0.03400929361162578 0.7047125027252499 0.6747398485509151 1.0 0.45 0.85 0.7 0.1 1.0 0.95 0.15 0.7 1.0 0.55 0.25 0.15 0.9 0.45 0.75 0.9 0.2 0.95 0.45 0.65 0.95 0.6 0.75 0.7 0.55 0.65 0.5 0.85 0.75 1.0 0.0 0.5 0.25 0.4 0.95 
-0.013138856680943388 0.6829472857702438 0.6707464897421901 0.7 0.45 0.85 0.7 0.1 1.0 0.95 0.15 0.7 1.0 0.55 0.1 0.15 0.1 0.45 0.75 0.9 0.2 0.95 0.45 0.65 1.0 0.6 0.75 0.7 0.55 0.65 0.5 0.0 0.75 1.0 0.0 0.5 0.25 0.4 0.8 
-0.7066287006202199 0.754286660084406 0.6401848976131357 1.0 0.45 0.85 0.7 0.1 1.0 0.95 0.15 0.7 1.0 0.55 0.1 0.15 0.1 0.45 0.75 0.9 0.2 0.95 0.45 0.65 1.0 0.6 0.75 0.7 0.55 0.65 0.5 0.0 0.75 1.0 0.0 0.5 0.25 0.4 0.9 
-28.979501669228572 0.4555631799636445 0.29026816632835717 1.0 0.5 0.4 0.75 0.35 0.15 1.0 0.85 0.35 0.8 0.15 0.45 0.3 0.1 0.35 0.75 0.6 0.6 0.75 0.4 0.2 0.05 0.75 0.4 0.75 0.5 0.75 0.6 0.55 0.0 0.75 0.35 0.3 0.6 0.9 0.95 
-0.09668329442173497 0.753773425940698 0.40034872413219624 1.0 0.35 0.25 0.6 0.8 0.9 1.0 0.2 0.7 0.5 0.55 0.25 0.15 0.1 0.45 0.75 0.85 0.3 0.65 0.45 0.65 0.9 0.5 0.75 0.7 0.1 0.65 0.6 0.75 0.55 1.0 0.75 0.5 0.6 0.7 0.45 
-0.18554523784683316 0.511932551657915 0.7307931850163497 0.8 0.4 0.8 0.05 0.2 0.3 0.85 0.2 0.25 1.0 0.9 0.1 0.6 0.3 0.75 0.3 0.15 0.95 0.9 0.45 0.7 0.95 0.6 0.8 0.65 0.9 0.65 0.7 0.3 0.65 1.0 0.0 0.5 0.4 0.4 0.9 
-0.1452813373366625 0.5893345433832473 0.2548072340175951 1.0 0.6 0.35 1.0 0.5 0.8 0.4 0.25 0.6 0.45 0.15 0.8 0.65 0.95 0.15 0.65 0.7 0.35 0.35 0.6 0.35 0.85 0.45 0.55 0.15 0.1 0.75 0.85 0.1 0.5 0.95 0.8 0.3 0.95 0.8 0.15 
-0.03933622569240397 0.5607785448713142 0.71750917067775 0.65 0.45 0.45 0.0 0.2 0.3 0.85 0.2 0.3 1.0 0.55 0.1 0.45 0.1 0.45 0.75 0.85 0.2 0.6 0.45 0.65 1.0 0.6 0.75 0.1 0.7 0.65 0.3 0.95 0.1 1.0 0.0 0.5 0.4 0.4 0.9 
-0.046213787181780944 0.3761895245163857 0.6396564858719199 0.5 0.3 0.35 0.9 0.35 0.45 0.65 0.7 0.45 0.55 0.85 0.55 0.05 0.55 0.95 0.0 0.55 0.95 0.9 0.3 0.35 0.75 0.7 0.0 0.4 0.7 0.1 0.0 0.15 0.55 1.0 0.2 0.7 0.65 0.25 0.05 
-0.020252697802300722 0.2813522924645816 0.44717744733738446 0.85 0.3 0.7 0.95 0.35 0.45 0.9 0.8 0.4 1.0 0.85 0.25 0.3 0.5 0.8 0.95 0.25 0.0 0.9 0.75 0.85 0.6 0.65 0.0 0.15 0.8 0.55 0.6 0.25 0.1 0.8 0.25 0.65 0.6 0.5 0.5 
-0.036059339100417 0.60919604828233 0.7084764960149739 0.8 0.4 0.45 0.05 0.15 0.15 0.85 0.2 0.3 1.0 0.9 0.1 0.15 0.1 0.1 0.3 0.05 0.95 0.25 0.45 0.7 1.0 0.6 0.75 0.65 1.0 0.65 0.7 0.95 0.65 1.0 0.0 0.5 0.4 0.4 0.9 
-0.015253418005956601 0.30586858835283437 0.4118616695523504 0.85 0.3 0.7 0.95 0.35 0.45 0.9 0.8 0.4 1.0 0.85 0.25 0.3 0.5 0.8 0.95 0.25 0.0 0.7 0.75 0.85 0.6 0.4 0.0 0.15 0.8 0.55 0.6 0.25 0.1 0.8 0.25 0.65 0.6 0.5 0.5 
-0.02515587093011298 0.28993529367892856 0.436205720502205 0.85 0.3 0.7 0.95 0.35 0.45 0.9 0.8 0.4 1.0 0.85 0.3 0.3 0.5 0.8 0.95 0.25 0.0 0.9 0.75 0.85 0.6 0.65 0.0 0.15 0.8 0.55 0.6 0.25 0.1 0.75 0.25 0.65 0.3 0.5 0.5 
-0.00928867158427608 0.5376878163225327 0.7458574650650481 0.95 0.4 0.45 0.05 0.15 0.15 0.85 0.2 0.15 1.0 0.9 0.35 0.25 0.1 0.1 0.85 0.05 0.95 0.95 0.45 0.7 0.95 0.6 0.75 0.65 0.9 0.65 0.7 0.95 0.65 1.0 0.0 0.5 0.4 0.4 0.9 
-0.0005988356425850953 0.5639074958988042 0.7598465580869109 0.95 0.4 0.45 0.05 0.15 0.15 0.85 0.2 0.25 1.0 0.9 0.45 0.25 0.1 0.1 1.0 0.4 0.95 0.95 0.45 0.7 1.0 0.6 0.75 0.65 0.9 0.65 0.7 0.95 0.65 1.0 0.0 0.5 0.45 0.4 0.9 
-0.010771507586704731 0.6662917028402059 0.6933748871305193 0.9 0.4 0.25 0.1 0.7 0.9 0.9 0.15 0.25 0.9 0.9 0.1 0.25 0.1 0.4 0.0 0.05 0.7 0.85 0.55 0.7 1.0 0.6 0.75 0.7 0.5 0.65 0.7 0.25 0.65 1.0 0.0 0.5 0.4 0.4 0.9 
-0.0243961473772307 0.5768882911676192 0.7114149571417895 0.95 0.4 0.65 0.0 0.15 0.05 1.0 0.2 0.25 1.0 0.9 0.1 0.25 0.1 0.2 0.75 0.05 0.35 0.95 0.55 0.7 0.6 0.6 0.75 0.6 0.9 0.65 0.7 0.8 0.65 1.0 0.0 0.45 0.4 0.4 0.9 
-0.3874397353476242 0.6824918282628197 0.30265742783065464 0.95 0.6 0.1 0.95 0.5 0.8 0.9 0.4 0.7 0.3 0.15 0.9 0.1 0.1 0.15 0.5 0.65 0.75 0.25 0.1 0.25 1.0 0.55 0.55 0.2 0.4 0.65 0.85 0.7 0.35 1.0 0.8 0.4 0.7 0.8 0.15 
-0.908623081483457 0.7405945806712013 0.6455140925173182 1.0 0.4 0.75 0.2 0.35 0.9 0.95 0.2 0.8 0.6 0.55 0.35 0.15 0.1 0.15 0.75 0.85 0.95 0.95 0.45 0.65 0.9 0.6 0.75 0.7 0.1 0.65 0.6 0.95 0.75 1.0 0.75 0.5 0.6 0.7 0.45 
-0.30354307339768544 0.6664640711837639 0.7278018986105562 0.9 0.4 0.45 0.1 0.7 0.9 0.9 0.15 0.25 0.9 0.9 0.1 0.25 0.1 0.4 0.0 0.05 0.7 0.85 0.55 0.7 1.0 0.6 0.75 0.6 0.5 0.65 0.7 0.25 0.65 1.0 0.0 0.5 0.4 0.4 0.9 
-5.692470703213552 0.5529453331596612 0.24456152269155912 1.0 0.6 0.35 0.95 0.5 0.8 0.6 0.3 0.65 0.4 0.15 0.8 0.65 0.35 0.15 0.65 0.7 0.8 0.25 0.7 0.35 0.85 0.45 0.55 0.15 0.1 0.75 0.85 0.7 0.35 0.9 0.8 0.3 1.0 0.8 0.15 
-0.019391224508180833 0.3109273606806301 0.41373726074539 0.85 0.3 0.7 0.95 0.35 0.45 0.9 0.8 0.4 0.95 0.85 0.25 0.3 0.55 0.8 0.95 0.25 0.55 0.9 0.75 0.55 0.75 0.65 0.0 0.15 0.8 0.55 0.6 0.25 0.1 0.8 0.25 0.65 0.35 0.5 0.45 
-0.0010421436154447199 0.32864481920103406 0.38704661264569545 0.85 0.3 0.8 0.95 0.35 0.45 0.9 0.8 0.4 1.0 0.85 0.3 0.3 0.5 0.8 0.0 0.25 0.75 0.9 0.75 0.85 0.6 0.65 0.0 0.15 0.95 0.55 0.6 0.25 0.1 0.75 0.25 0.65 0.6 0.5 0.5 
-0.025850544313668143 0.6009187229227849 0.7271239486768033 0.95 0.4 0.45 0.05 0.15 0.3 0.85 0.2 0.25 1.0 1.0 0.55 0.25 0.1 0.1 0.75 0.05 0.2 0.95 0.45 0.7 0.9 0.6 0.75 0.2 0.9 0.65 0.7 0.95 0.45 1.0 0.0 0.5 0.4 0.4 0.9 
-0.013365686929235879 0.7900333678669609 0.4986967955494043 1.0 0.4 0.75 0.3 0.95 0.9 0.95 0.2 0.8 0.6 0.55 0.15 0.15 0.1 0.8 0.75 0.85 0.95 0.95 0.45 0.65 0.9 0.6 0.75 0.75 0.1 0.65 0.6 0.95 0.75 1.0 0.75 0.5 0.6 0.7 0.45 
-143.48205118822258 0.4535057477226401 0.7163639719283469 0.95 0.35 0.65 0.0 0.15 0.35 0.65 0.75 0.25 1.0 0.9 0.1 0.25 0.1 0.05 0.75 0.05 0.65 0.95 0.55 0.7 0.55 0.6 0.75 0.6 0.9 0.6 0.7 0.2 0.65 1.0 0.0 0.5 0.55 0.4 0.9 
-0.24749162296530683 0.6402436446368373 0.7180862525544549 0.95 0.35 0.65 0.0 0.15 0.05 0.9 0.2 0.25 1.0 0.9 0.1 0.25 1.0 0.2 0.75 0.05 0.65 0.95 0.55 0.7 0.35 0.6 0.75 0.6 0.9 0.65 0.7 0.2 0.65 1.0 0.0 0.5 0.3 0.3 0.8 
-0.31338969290582963 0.7451363813981008 0.6015800093967113 1.0 0.45 0.85 0.6 0.1 1.0 0.95 0.15 0.65 1.0 0.55 0.1 0.15 0.1 0.45 0.75 0.9 0.2 0.8 0.45 0.65 1.0 0.6 0.75 0.7 0.15 0.65 0.5 0.1 0.4 1.0 0.0 0.5 0.25 0.4 0.9 
-0.019717329650031184 0.6293022039962857 0.7248979514032148 0.95 0.4 0.65 0.1 0.15 0.0 0.9 0.2 0.25 1.0 0.9 0.1 0.25 0.1 0.45 0.75 0.05 0.7 1.0 0.55 0.7 1.0 0.6 0.75 0.6 0.9 0.65 0.7 0.8 0.65 1.0 0.0 0.5 0.4 0.4 0.9 
-0.11705473588409694 0.5201900161409343 0.7427968552535049 0.95 0.4 0.45 0.05 0.15 0.05 0.85 0.2 0.25 1.0 0.9 0.45 0.25 0.1 0.1 1.0 0.4 0.95 0.95 0.45 0.7 1.0 0.6 0.75 0.65 0.9 0.65 0.7 0.95 0.65 1.0 0.0 0.5 0.45 0.4 0.9 
-0.10135985035305577 0.7139355946196755 0.3176257216054966 0.95 0.6 0.1 1.0 0.5 0.8 0.75 0.4 0.85 0.3 0.55 0.35 0.1 0.1 1.0 0.5 0.65 0.65 0.55 0.1 0.25 0.6 0.4 0.55 0.0 0.15 0.0 0.75 1.0 0.35 1.0 0.8 0.4 0.8 0.8 0.15 
-0.12246200211289772 0.6401063955402959 0.26677680565433204 1.0 0.6 0.35 0.95 0.5 0.8 0.4 0.25 0.15 0.35 0.15 0.8 0.65 0.95 0.15 0.65 0.7 0.8 0.25 0.6 0.35 0.85 0.45 0.55 0.15 0.1 0.4 0.85 0.7 0.5 0.95 0.8 0.4 1.0 0.8 0.15 
-0.5194495319436913 0.7781337667940214 0.4438386455709209 1.0 0.35 0.25 0.9 0.8 0.9 1.0 0.2 0.7 0.6 0.55 0.3 0.15 0.1 0.0 0.75 0.85 0.3 1.0 0.45 0.65 0.8 0.5 0.75 0.7 0.1 0.65 0.65 0.75 0.6 1.0 0.75 0.5 0.6 0.7 0.45 
-0.011194515067581422 0.5450033579808982 0.7515503896974003 0.95 0.4 0.45 0.05 0.25 0.35 0.85 0.2 0.25 1.0 0.9 0.45 0.25 0.1 0.1 1.0 0.4 0.95 0.95 0.45 0.7 1.0 0.6 0.75 0.65 0.9 0.65 0.7 0.95 0.65 1.0 0.0 0.5 0.45 0.4 0.9 
-0.07119188316099453 0.2809375900957988 0.4893077490986396 0.85 0.3 0.7 0.95 0.35 0.45 0.9 0.8 0.4 1.0 0.85 0.25 0.3 0.5 0.8 0.95 0.25 1.0 0.9 0.75 0.85 0.5 0.65 0.0 0.15 0.8 0.55 0.6 0.25 0.1 0.8 0.25 0.65 0.6 0.5 0.5 
-0.030255104281587057 0.5874565786821688 0.7427983336859131 0.9 0.4 0.2 0.1 0.7 0.3 0.9 0.2 0.25 0.9 0.9 0.1 0.25 0.1 0.45 0.0 0.05 0.7 0.95 0.55 0.7 1.0 0.6 0.75 0.6 0.5 0.65 0.7 0.95 0.65 1.0 0.0 0.5 0.4 0.4 0.9 
-0.19461450602720756 0.5747269209024233 0.7597317934588712 0.95 0.4 0.45 0.05 0.25 0.9 0.85 0.2 0.25 1.0 0.9 0.45 0.25 0.1 0.1 1.0 0.4 0.95 0.95 0.45 0.7 1.0 0.6 0.75 0.65 0.9 0.65 0.7 0.95 0.65 1.0 0.0 0.5 0.45 0.4 0.9 
-138.04624128421716 0.45205165542562536 0.6984505942872352 0.95 0.35 0.65 0.15 0.15 0.35 0.3 0.6 0.25 1.0 0.9 0.1 0.8 0.1 0.2 0.75 0.05 0.75 0.95 0.55 0.7 0.55 0.6 0.75 0.6 0.9 0.65 1.0 0.2 0.65 1.0 0.0 0.5 0.55 0.4 0.9 
-0.9245245611699396 0.7361947133470511 0.36432384840827503 1.0 0.35 0.25 0.3 0.85 0.9 1.0 0.05 0.7 0.6 0.55 0.25 0.15 1.0 0.0 0.75 0.85 0.3 0.8 0.3 0.65 0.8 0.6 0.75 0.7 0.1 0.65 0.65 0.75 0.4 1.0 0.75 0.5 0.6 0.7 0.45 
-142.58021437655614 0.4573312445038762 0.6969225467169997 0.95 0.4 0.15 0.1 0.15 0.3 0.25 0.45 0.4 1.0 0.9 0.1 0.25 0.1 0.45 0.75 0.75 0.7 0.95 0.55 0.7 0.75 0.6 0.75 0.6 0.15 0.65 0.7 0.95 0.65 1.0 0.0 0.5 0.4 0.4 0.9 
-147.24053529239532 0.46319394124897206 0.722769008314317 0.95 0.35 0.65 0.0 0.15 0.05 0.65 0.2 0.25 1.0 0.9 0.1 0.25 0.1 0.2 0.75 0.05 0.65 0.95 0.55 0.7 0.55 0.6 0.75 0.6 0.9 0.65 0.7 0.2 0.65 1.0 0.0 0.5 0.55 0.4 0.9 
-8.432345197953689 0.5117049432806771 0.2532265982018237 1.0 0.6 0.35 0.95 0.5 0.8 0.6 0.3 0.65 0.4 0.15 0.8 0.65 0.35 0.15 0.65 0.7 0.8 0.25 0.7 0.35 0.85 0.45 0.55 0.15 0.1 0.75 0.85 0.7 0.35 0.8 0.8 0.3 1.0 0.8 0.15 
-0.0665806467475806 0.27991817789861473 0.5036554751298266 0.85 0.3 0.7 0.95 0.35 0.45 0.9 0.85 0.55 0.95 0.85 0.25 0.0 0.55 0.8 0.55 0.95 0.55 0.9 0.75 0.85 0.6 0.95 0.0 0.15 0.8 0.55 0.6 0.25 0.1 0.95 0.15 0.65 0.65 0.5 0.45 
-1.671312689503557 0.7017502567551642 0.3090691798579358 0.95 0.6 0.1 1.0 0.5 0.8 0.75 0.4 0.85 0.3 0.55 0.3 0.1 0.1 0.15 0.5 0.65 0.65 0.55 0.1 0.25 0.8 0.4 0.55 0.2 0.15 0.65 0.9 1.0 0.35 1.0 0.8 0.4 0.8 0.8 0.15 
-2.393979736294082 0.5027847545001128 0.7348308783779152 0.8 0.4 0.8 0.05 0.2 0.25 0.85 0.2 0.25 1.0 0.9 0.1 0.6 0.3 0.75 0.3 0.15 0.95 0.8 0.45 0.7 0.95 0.6 0.8 0.65 0.9 0.65 0.7 0.3 0.65 1.0 0.0 0.5 0.4 0.4 0.9 
-0.15691983430474454 0.733871339787599 0.3284438680056222 0.95 0.6 0.1 1.0 0.5 0.8 0.75 0.4 0.85 0.25 0.55 0.4 0.1 0.1 1.0 0.5 0.65 0.65 0.55 0.1 0.25 0.6 0.4 0.55 0.0 0.15 0.0 0.75 1.0 0.6 1.0 0.8 0.4 0.8 0.8 0.15 
-0.02309338151570043 0.6119095290807646 0.7582119209443053 1.0 0.4 0.65 0.1 0.15 0.05 0.9 0.2 0.25 1.0 0.9 0.1 0.25 0.1 0.45 0.75 0.05 0.7 1.0 0.55 0.7 1.0 0.6 0.75 0.6 0.9 0.65 0.7 0.8 0.65 1.0 0.0 0.5 0.4 0.4 0.9 
-5.674575172094028 0.3917704104021999 0.31300325726707323 0.9 0.5 0.4 0.75 0.45 0.35 1.0 0.9 0.35 0.8 0.1 0.35 0.3 0.9 0.6 0.75 0.6 0.45 0.75 0.45 0.4 0.1 0.2 0.5 0.75 1.0 0.15 0.1 0.75 0.25 0.65 0.2 0.55 0.8 0.4 0.95 
-12.057993908844331 0.3834559488915607 0.30263831579053635 0.9 0.5 0.4 0.75 0.3 0.15 1.0 0.9 0.35 0.8 0.15 0.45 0.3 0.85 0.4 0.5 0.6 0.25 0.75 0.45 0.2 0.05 0.65 0.15 0.75 1.0 0.0 1.0 0.7 0.25 0.95 0.2 0.3 0.4 0.7 0.95 
-0.16121807902041624 0.7772766279191683 0.5986758029940162 1.0 0.4 0.75 0.2 0.4 0.9 0.95 0.2 0.8 0.6 0.55 0.3 0.15 0.1 0.15 0.75 0.85 0.95 0.95 0.45 0.65 0.9 0.6 0.75 0.7 0.1 0.65 0.6 0.95 0.75 1.0 0.75 0.5 0.6 0.7 0.45 
-9.607553742772637 0.4210703466224011 0.6766071994588371 0.25 0.3 0.35 1.0 0.35 0.55 0.75 0.65 0.45 0.15 0.85 0.7 0.2 0.55 0.8 1.0 0.7 0.45 1.0 0.35 0.5 0.95 0.7 0.0 0.7 0.7 0.5 0.3 0.55 0.65 0.9 0.2 0.65 0.8 0.25 0.05 
-0.852211177956828 0.5028528363606274 0.7597457534204192 0.95 0.4 0.65 0.0 0.15 0.05 0.85 0.2 0.25 1.0 0.9 0.1 0.25 0.1 0.2 0.75 0.05 0.7 0.95 0.55 0.7 0.4 0.6 0.75 0.6 0.9 0.65 0.7 0.2 0.65 1.0 0.0 0.5 0.4 0.4 0.9 
-0.21230031690679602 0.3522423869063556 0.354517196183582 0.9 0.5 0.4 0.7 0.45 0.35 1.0 0.9 0.35 0.8 0.1 0.35 0.3 0.9 0.45 0.65 0.6 0.45 0.95 0.45 0.4 0.1 0.15 0.95 0.75 1.0 0.15 0.6 0.75 0.25 0.65 0.2 0.55 0.8 0.55 0.95 
-0.09602328526621069 0.36607886351060415 0.3420462194066207 0.95 0.5 0.4 0.75 0.3 0.15 1.0 0.9 0.4 0.8 0.15 0.45 0.3 0.85 0.4 0.5 0.6 0.25 0.85 0.45 0.3 0.05 0.65 0.0 0.5 0.7 0.15 0.0 0.7 0.25 0.65 0.2 0.45 0.5 0.05 0.95 
-4.027949540458138 0.374461938688019 0.32720261480991586 0.95 0.5 0.4 0.75 0.3 0.15 1.0 0.9 0.4 0.8 0.15 0.45 0.3 0.85 0.4 0.5 0.6 0.25 0.85 0.45 0.3 0.05 0.65 0.0 0.5 0.7 0.15 0.0 0.7 0.25 0.65 0.2 0.45 0.5 0.3 0.95 
-18.702120953709425 0.369765771175275 0.28664326370709137 0.95 0.5 0.4 0.85 0.3 0.15 1.0 0.9 0.35 0.8 0.15 0.45 0.3 0.7 0.4 0.5 0.6 0.25 0.75 0.45 0.2 0.05 0.65 0.15 0.75 1.0 0.0 1.0 0.7 0.25 0.95 0.2 0.3 0.5 0.15 0.95 
-9.408363824238156 0.34495991530921755 0.3103855683715726 0.95 0.5 0.4 0.75 0.3 0.15 1.0 0.9 0.4 0.8 0.15 0.45 0.3 0.85 0.4 0.5 0.6 0.25 0.85 0.45 0.3 0.05 0.65 0.0 0.5 0.7 0.15 0.0 0.7 0.25 0.65 0.2 0.45 0.5 0.15 0.95 
-0.04290584035386753 0.711659258862324 0.683863382616984 1.0 0.45 0.85 0.8 0.1 1.0 0.95 0.15 0.7 1.0 0.55 0.15 0.75 0.1 0.45 0.75 0.55 0.6 1.0 0.45 0.65 1.0 0.6 0.75 0.7 0.55 0.6 0.5 0.0 0.75 1.0 0.0 0.5 0.25 0.4 0.9 
-11.891240923126091 0.3675875594441482 0.30373327022558494 0.9 0.5 0.4 0.85 0.3 0.15 1.0 0.9 0.35 0.8 0.15 0.45 0.3 0.85 0.4 0.5 0.6 0.25 0.75 0.45 0.4 0.05 0.65 0.15 0.75 1.0 0.0 1.0 0.7 0.25 0.95 0.2 0.3 0.5 0.15 0.95 
-0.17383095570586252 0.6859204811443468 0.7144758892019726 0.9 0.4 0.45 0.1 0.7 0.3 0.95 0.15 0.25 0.9 0.9 0.1 0.25 0.1 0.4 0.0 0.05 0.7 0.95 0.55 0.7 1.0 0.6 0.75 0.6 0.5 0.65 0.7 0.25 0.95 1.0 0.0 0.5 0.4 0.4 0.9 
-0.2446392144392383 0.29605778425636053 0.3971290279235662 0.85 0.3 0.7 0.95 0.35 0.45 0.9 0.8 0.4 0.95 0.85 0.25 0.5 0.5 0.8 0.95 0.25 0.55 0.9 0.75 0.85 0.8 0.65 0.0 0.15 0.8 0.55 0.6 0.25 0.1 0.75 0.25 0.65 0.6 0.5 0.5 
