-0.013703399543935738 0.6999493781188356 0.42905378298081037 0.8 0.6 0.5 0.45 0.8 0.85 0.0 0.5 0.35 0.35 0.5 0.2 0.6 0.1 0.5 0.75 0.45 0.35 1.0 0.45 0.55 0.85 0.4 0.5 0.6 0.0 0.85 0.6 0.85 0.05 1.0 0.75 0.55 0.85 0.8 0.45 
-0.03836637382341484 0.5932493006389088 0.6883695379950829 0.1 0.3 0.55 1.0 1.0 0.65 0.7 0.05 0.75 0.05 0.05 0.15 0.7 0.05 0.4 0.8 0.6 0.55 0.45 0.75 0.55 0.9 0.75 0.45 0.65 0.45 0.3 0.6 0.15 0.6 0.9 0.15 0.65 0.9 0.4 0.85 
-0.012025341850034467 0.7518471693978432 0.49679929420795965 0.8 0.6 0.5 0.15 0.3 0.6 0.0 0.5 1.0 0.55 0.5 0.2 0.8 0.1 0.4 0.45 0.55 0.35 0.85 0.5 0.55 0.95 0.4 0.5 0.6 0.85 0.85 0.95 0.85 0.05 1.0 0.9 0.55 0.75 0.8 0.45 
-0.0010998573104872853 0.4478155210991838 0.37113237477868477 0.95 0.05 0.3 0.2 0.35 0.55 0.9 0.7 0.25 0.7 0.85 0.9 0.75 0.75 0.4 0.85 0.3 0.9 0.95 0.05 0.55 0.75 0.65 0.5 0.95 0.4 0.3 0.7 0.35 0.05 0.7 0.8 0.7 0.5 0.05 0.05 
-0.010602468165957713 0.5348578612855375 0.334934713902472 0.95 0.6 0.5 0.7 0.5 0.85 0.0 0.5 0.35 0.6 0.5 0.2 0.55 0.15 0.3 0.45 0.5 0.35 0.75 0.45 0.55 0.35 0.3 0.5 0.6 0.85 0.15 0.6 0.85 0.3 0.25 0.9 0.65 0.75 0.8 0.45 
-0.0064313632017717415 0.6788323684727327 0.5965147843587196 0.8 0.6 0.5 0.45 0.5 0.6 0.0 0.5 0.75 0.5 0.5 0.2 1.0 0.1 0.5 0.45 0.4 0.55 1.0 0.45 0.7 0.85 0.4 0.45 0.4 0.6 0.45 1.0 0.85 0.05 1.0 0.9 0.55 1.0 0.8 0.4 
-0.003058373317223199 0.6408778695489035 0.34686335610024854 0.95 0.6 0.15 0.95 0.5 0.85 0.25 0.4 0.35 0.9 0.45 0.5 0.9 0.15 0.55 0.95 0.65 0.45 0.95 0.45 0.5 1.0 0.3 0.3 0.85 0.1 0.8 0.6 0.55 0.2 1.0 0.95 0.55 0.05 0.85 0.35 
-0.00860293114097893 0.320124319488012 0.6834488722707138 0.7 0.95 0.85 0.95 0.65 0.55 0.75 0.1 0.75 0.75 0.35 0.05 0.6 1.0 0.65 0.85 0.05 0.65 1.0 0.85 0.55 0.85 0.8 0.95 0.15 1.0 0.45 0.3 0.8 0.05 0.95 0.5 0.6 0.9 0.4 0.2 
-0.06422559004770093 0.6930838586941667 0.3773725726690995 0.95 0.55 0.4 0.9 0.5 0.85 0.25 0.4 0.35 0.9 0.35 0.2 0.65 0.15 0.4 0.35 0.75 0.6 0.85 0.45 0.5 0.65 0.25 0.3 0.3 0.2 0.0 0.6 0.85 0.0 1.0 0.95 0.7 0.4 0.9 0.65 
-0.04567550108787737 0.5831451974502343 0.34276744796248243 0.95 0.6 0.5 0.95 0.1 0.85 0.25 0.4 0.35 0.9 0.0 0.5 0.9 0.15 0.2 1.0 0.65 0.45 0.55 0.45 0.5 0.9 0.3 0.3 0.3 0.5 0.7 0.6 0.55 0.05 1.0 0.05 0.55 0.8 0.85 0.4 
-0.047754866496688635 0.3964098141465622 0.6867911848392692 1.0 0.6 0.85 0.95 0.65 0.55 0.75 0.1 0.7 0.75 0.8 0.9 0.95 0.05 0.7 0.8 0.05 0.55 1.0 0.85 0.7 0.85 0.8 0.95 0.55 1.0 0.45 0.3 0.8 0.05 0.95 0.55 0.55 0.9 0.4 0.2 
-0.0013468394955084692 0.32315365517291206 0.6458920747167932 0.1 0.95 0.9 0.8 0.65 0.55 0.75 0.4 0.35 0.25 0.1 0.9 0.8 0.05 0.55 0.9 0.15 0.65 1.0 0.9 0.4 0.65 0.8 0.95 0.15 0.0 0.15 0.4 0.8 0.05 0.7 0.0 0.1 0.9 0.45 0.2 
-0.016723119918647847 0.6606363005417393 0.3464922330286091 0.7 0.5 0.6 0.7 0.85 0.8 0.0 0.5 0.35 0.6 0.65 0.2 1.0 0.15 0.75 0.65 0.5 0.35 0.9 0.45 0.5 0.65 0.4 0.55 0.05 0.55 0.8 0.6 0.1 0.05 0.9 0.9 0.7 0.85 0.8 0.45 
-0.02040689313914011 0.5840441422408466 0.2908829947850968 0.95 0.6 0.5 0.8 0.5 0.8 0.4 0.4 0.35 0.65 0.35 0.2 0.9 0.15 0.1 0.15 0.8 0.6 0.8 0.45 0.55 0.65 0.75 0.65 0.3 0.35 0.7 0.5 0.25 0.05 1.0 0.05 0.55 0.8 0.85 0.35 
-0.03672138999696784 0.6236929517026536 0.3313274122394938 0.9 0.6 0.5 0.85 0.5 0.85 0.25 0.4 0.2 0.4 0.35 0.2 0.9 0.15 0.25 0.45 0.75 0.35 0.75 0.4 0.5 0.7 0.25 0.25 0.45 0.2 0.0 0.6 0.85 0.85 1.0 0.95 0.55 0.5 0.85 0.35 
-0.003687982368728814 0.5792210600098285 0.3022834078768146 0.95 0.6 0.55 0.65 0.0 0.85 0.25 0.2 0.95 0.9 0.35 0.4 0.95 0.15 0.75 1.0 0.65 0.3 0.85 0.5 0.5 1.0 0.3 0.3 0.1 0.1 0.2 1.0 0.45 0.05 1.0 0.05 0.55 0.65 0.85 0.35 
-0.07341419689551608 0.6949572060219491 0.4056026611487831 0.9 0.6 0.5 0.8 0.5 0.7 0.45 0.2 0.35 0.45 0.25 0.2 0.8 0.1 0.5 0.25 0.15 0.1 1.0 0.45 0.55 0.85 0.4 0.5 0.6 0.35 0.95 0.55 0.2 0.05 1.0 0.9 0.45 0.85 0.8 0.45 
-0.020779754023147096 0.6902798692756303 0.585205054649384 0.45 0.35 0.25 1.0 1.0 0.6 0.7 0.05 0.75 0.8 0.85 0.05 1.0 0.05 0.35 1.0 0.6 0.55 0.6 0.75 0.55 0.85 0.7 0.5 1.0 0.45 1.0 0.6 0.3 0.6 0.9 0.15 0.65 0.9 0.85 0.85 
-0.031092823649454208 0.5494515844084706 0.2977032830448525 0.9 0.6 0.65 0.8 0.5 0.9 0.45 0.2 0.35 0.45 0.25 0.2 0.8 0.1 0.5 0.25 0.15 0.1 1.0 0.45 0.55 0.65 0.4 0.5 0.6 0.7 0.95 0.6 0.3 0.05 1.0 1.0 0.45 0.85 0.8 0.4 
-0.08922977326672601 0.7623400828844271 0.5059927454021517 0.8 0.6 0.5 0.15 0.3 0.6 0.0 0.5 0.35 0.35 0.5 0.2 0.8 0.1 0.5 0.45 0.45 0.35 0.65 0.45 0.55 0.85 0.4 0.5 0.6 0.85 0.85 0.6 0.85 0.05 1.0 0.9 0.55 0.85 0.8 0.45 
-0.020417460988993105 0.5645751051481402 0.32743142242967327 0.95 0.6 0.35 0.75 0.1 0.85 0.45 0.5 0.35 0.9 0.35 0.5 0.9 0.15 0.5 1.0 0.65 0.35 0.85 0.45 0.5 0.65 0.3 0.3 0.3 0.35 0.0 0.6 0.55 0.3 1.0 0.05 0.55 0.8 0.85 0.35 
-0.006381232688526977 0.36150785333359936 0.6785996253974885 0.9 0.85 0.85 0.95 0.65 0.55 0.75 0.05 0.15 0.25 0.75 0.9 0.75 0.15 0.7 0.7 0.05 0.65 1.0 0.9 0.4 0.5 0.8 0.9 0.15 0.05 0.75 0.9 0.8 0.05 0.15 0.6 0.95 0.85 0.4 0.2 
-0.010344050951881721 0.40764682001216174 0.7080867567605739 0.6 0.45 0.65 1.0 0.65 0.55 0.75 0.8 1.0 0.55 0.55 0.3 0.85 0.05 0.4 0.9 0.15 0.45 1.0 0.9 0.4 0.8 0.8 0.9 0.15 0.35 0.0 0.4 0.0 0.05 0.65 0.1 0.1 0.9 0.4 0.2 
-0.032878177345474276 0.5097466489170563 0.34184448760434183 0.95 0.6 0.5 0.7 0.5 0.85 0.25 0.25 0.35 0.95 0.55 0.5 1.0 0.1 0.5 0.6 0.65 0.9 0.15 0.45 0.65 0.65 0.3 0.35 0.2 0.4 0.0 0.6 0.55 0.0 0.65 0.05 0.55 0.8 0.85 0.7 
-0.014309311349122096 0.34456360004903963 0.6685665397446419 0.6 0.85 0.85 0.95 0.65 0.55 0.75 0.1 0.15 0.85 0.75 0.7 0.75 0.05 0.65 0.9 0.05 0.65 1.0 0.9 0.1 0.5 0.8 0.85 0.15 0.05 0.15 0.1 0.8 0.05 0.65 0.55 0.75 0.85 0.4 0.2 
-0.009817512357437035 0.7385573676534881 0.5326563735208332 0.8 0.6 0.5 0.15 0.8 0.85 0.0 0.5 0.35 0.35 0.5 0.2 0.6 0.1 0.5 0.45 0.45 0.35 1.0 0.45 0.55 0.85 0.4 0.5 0.6 0.85 0.85 0.6 0.85 0.05 1.0 0.9 0.55 0.85 0.8 0.45 
-0.006166756222746623 0.296736834244549 0.47774361707094687 0.9 0.85 0.85 0.95 0.65 0.55 0.75 0.05 0.15 0.25 0.75 0.9 0.75 0.05 0.7 0.7 0.05 0.65 1.0 0.9 0.4 0.5 0.8 0.8 0.15 0.05 0.75 0.7 0.8 0.05 0.15 0.6 0.95 0.85 0.4 0.2 
-0.06460536828774364 0.6204950205851076 0.29775256323612476 1.0 0.6 0.35 0.95 0.5 0.3 0.25 0.4 0.35 0.9 0.35 0.8 0.9 0.15 0.2 1.0 0.65 0.45 0.85 0.4 0.5 0.95 0.3 0.3 0.3 0.1 0.7 0.6 0.55 0.0 0.9 0.05 0.55 0.45 0.85 0.35 
-0.06883918758550023 0.6794501357240361 0.6031465608173449 0.45 0.6 0.5 0.05 0.1 0.4 0.0 0.5 0.35 0.5 0.5 0.2 0.95 0.1 0.5 0.45 0.4 0.25 1.0 0.45 0.7 0.85 0.4 0.5 0.6 0.85 0.7 0.6 0.85 0.15 1.0 0.9 0.55 1.0 0.8 0.45 
-0.022461949549254758 0.7443597352866903 0.5278433477335964 0.75 0.6 0.5 0.15 0.3 0.55 0.0 0.5 0.35 0.65 0.5 0.2 1.0 0.1 0.5 0.65 0.4 0.35 0.65 0.45 0.7 0.85 0.4 0.5 0.6 0.85 0.85 0.9 0.85 0.05 1.0 0.9 0.55 1.0 0.8 0.45 
-0.042194988144986505 0.39458682263909517 0.37899079541304526 0.85 0.85 0.85 0.4 0.65 0.55 0.75 0.1 1.0 0.45 0.75 0.9 0.95 0.05 0.7 0.9 0.05 0.65 1.0 0.9 0.4 0.55 0.8 0.5 0.15 0.05 0.15 0.15 0.8 0.05 0.7 0.55 0.85 0.6 0.05 0.2 
-0.003697427920642654 0.7694215246168581 0.465650769285842 0.8 0.6 0.5 0.4 0.5 0.9 0.05 0.2 0.35 0.35 1.0 0.2 0.8 0.1 0.5 0.85 0.5 0.35 0.6 0.45 0.55 0.85 0.4 0.55 0.2 0.1 0.85 0.05 0.85 0.05 1.0 0.9 0.55 0.85 0.8 0.45 
-0.03266696931999074 0.7200708734146306 0.381729735851555 0.7 0.5 0.6 0.7 0.85 0.7 0.0 0.5 0.35 0.6 0.0 0.2 1.0 0.15 0.75 0.65 0.5 0.35 0.9 0.5 0.65 0.7 0.4 0.55 0.05 0.55 0.8 0.6 0.7 0.05 0.9 0.9 0.7 0.85 0.8 0.45 
-0.06289433402640872 0.5014965066731258 0.3148466629589105 1.0 0.6 0.55 0.85 0.5 0.85 0.25 0.4 0.35 0.95 0.5 1.0 1.0 0.15 0.55 0.8 0.45 0.45 0.95 0.35 0.5 0.9 0.4 0.3 0.3 0.5 0.65 0.4 0.15 0.05 1.0 0.05 0.6 0.8 0.85 0.5 
-0.03874478739557539 0.6540974749076193 0.32376873498904346 0.9 0.6 0.5 0.85 0.5 0.85 0.25 0.4 0.2 0.4 0.35 0.2 0.9 0.15 0.25 0.45 0.75 0.35 0.75 0.4 0.5 0.7 0.25 0.3 0.45 0.2 0.0 0.6 0.85 0.85 1.0 0.95 0.55 0.5 0.85 0.35 
-0.02942282516493152 0.5485461219070302 0.704106633017338 0.1 0.3 0.65 1.0 0.1 0.65 0.55 0.05 0.7 0.75 0.05 0.45 0.25 0.95 0.4 0.85 0.6 0.45 0.0 1.0 1.0 0.95 0.75 0.45 0.65 0.6 0.65 0.6 0.8 0.6 1.0 0.15 0.65 0.95 0.4 0.85 
-0.0027384094633724912 0.5416509898429487 0.3142072245477141 0.95 0.6 0.75 0.75 0.5 0.85 0.7 0.5 0.35 0.9 0.35 0.5 0.9 0.35 0.5 1.0 1.0 0.35 0.15 0.45 0.95 0.65 0.3 0.3 0.3 0.35 0.0 0.6 0.2 0.3 1.0 0.05 0.55 0.65 0.85 0.35 
-0.008454127654940484 0.7331832400374714 0.568587383452738 0.8 0.6 0.15 0.15 0.8 0.8 0.0 0.5 0.35 0.35 0.5 0.2 0.6 0.1 0.5 0.45 0.45 0.65 0.65 0.45 0.55 0.85 0.4 0.55 0.25 0.85 0.85 0.95 0.85 0.0 1.0 0.9 0.55 0.85 0.8 0.45 
-0.18394318498660922 0.7831362857168054 0.49150997247246686 0.9 0.6 0.5 0.05 0.3 0.45 0.35 0.5 0.35 0.35 0.5 0.0 0.55 0.1 0.7 0.45 0.45 0.35 1.0 0.45 0.7 0.85 0.4 0.55 0.6 0.85 1.0 0.6 0.85 0.05 1.0 0.9 0.55 0.85 0.8 0.45 
-0.04961738769067311 0.4144529719085229 0.7042919233064255 0.55 0.65 0.5 1.0 0.65 0.55 0.3 0.8 1.0 0.55 0.55 0.3 0.9 0.05 0.4 0.9 0.1 0.45 1.0 0.9 0.4 0.8 0.8 0.95 0.15 0.35 0.0 0.4 0.0 0.75 0.65 0.0 0.1 0.9 0.4 0.2 
-0.08234745547800251 0.7362306827542073 0.46445330487191705 0.8 0.6 0.5 0.15 0.3 0.6 0.0 0.5 1.0 0.55 0.5 0.2 0.8 0.1 0.4 0.45 0.55 0.3 0.85 0.5 0.55 0.95 0.4 0.5 0.6 0.85 0.85 0.95 0.85 0.05 1.0 0.9 0.55 0.75 0.8 0.45 
-0.01148106505796733 0.5047955623929206 0.3133152073588036 0.95 0.6 0.35 0.95 0.5 0.85 0.25 0.4 0.35 0.9 0.15 0.5 0.9 0.15 0.55 0.95 0.1 0.45 0.95 1.0 0.5 1.0 0.3 0.3 0.85 0.1 0.8 0.6 0.9 0.2 1.0 0.95 0.55 0.8 0.85 0.35 
-0.13425640108341325 0.7285587201605075 0.4023750776245799 1.0 0.5 0.5 0.2 0.3 0.85 0.0 0.5 0.35 0.35 0.5 0.2 0.45 0.1 0.8 0.4 0.55 0.5 1.0 0.45 0.55 0.85 0.4 0.5 0.6 0.35 0.85 0.6 0.65 0.05 1.0 0.9 0.55 0.85 0.8 0.55 
-0.21205222400499443 0.4657654419264343 0.29702058617714144 0.95 0.05 0.3 0.2 0.35 0.55 0.0 0.55 0.25 0.7 0.45 0.8 0.9 0.75 0.4 0.85 0.3 0.9 0.95 0.25 0.55 0.75 0.65 0.4 0.95 0.3 0.95 0.25 0.6 0.4 0.8 0.9 0.25 0.25 0.2 0.55 
-0.10810090194342864 0.7568960222642984 0.4389611222058565 0.55 0.6 0.5 0.65 0.5 0.9 0.0 0.2 0.35 0.35 0.4 0.35 0.75 0.1 0.5 0.45 0.4 0.35 0.9 0.45 0.5 0.85 0.4 0.5 0.6 0.6 0.85 0.6 0.55 0.05 1.0 0.8 0.55 0.85 0.8 0.5 
-0.0724708257708187 0.7527112601016985 0.4711976743616219 0.8 0.6 0.5 0.15 0.3 0.6 0.0 0.5 1.0 0.35 0.5 0.2 0.8 0.1 0.4 0.45 0.55 0.35 0.65 0.5 0.55 0.95 0.4 0.5 0.6 0.85 0.85 0.95 0.85 0.05 1.0 0.9 0.55 0.75 0.8 0.45 
-0.09380326467111316 0.280410524970251 0.6068001804141385 0.85 0.85 0.85 0.95 0.65 0.55 0.75 0.1 0.65 0.25 0.75 0.9 0.75 0.05 0.7 0.9 0.05 0.65 1.0 0.9 0.4 0.45 0.8 0.95 0.15 0.05 0.15 0.9 0.8 0.05 0.25 0.55 0.55 0.75 0.4 0.2 
-0.012188678682547225 0.6969724708752189 0.6167085929421328 0.45 0.6 0.5 0.15 0.3 0.45 0.35 0.5 0.35 0.35 0.5 0.0 0.55 0.1 0.65 0.45 0.45 0.6 1.0 0.45 0.7 0.85 0.4 0.55 0.6 0.85 1.0 0.6 0.85 0.05 1.0 0.9 0.55 0.85 0.8 0.45 
-0.00016095161799074026 0.7353382760744627 0.4261267370018095 0.8 0.5 0.6 0.15 0.3 0.6 0.0 0.5 0.35 0.35 0.5 0.8 0.8 0.95 0.5 0.9 0.45 0.35 0.65 0.45 0.55 0.85 0.4 0.5 0.6 0.85 0.85 0.25 0.85 0.05 1.0 0.9 0.55 0.85 0.8 0.45 
-0.009449834357141326 0.6146279506827321 0.31147754084955837 0.8 0.6 0.5 0.15 0.3 1.0 0.0 0.5 0.35 0.5 0.5 0.2 0.8 0.05 0.5 0.6 0.45 0.25 0.95 0.45 0.45 0.85 0.3 0.3 0.6 0.85 0.85 0.6 0.85 0.05 1.0 0.0 0.55 0.85 0.8 0.45 
-0.046241524474668484 0.7383229258502784 0.3856726677665511 1.0 0.5 0.5 0.2 0.3 0.85 0.0 0.5 0.35 0.35 0.5 0.2 0.45 0.1 0.35 0.4 0.55 0.5 1.0 0.45 0.55 0.85 0.4 0.5 0.6 0.35 0.85 0.6 0.65 0.05 1.0 0.9 0.55 0.85 0.8 0.55 
-0.005681995499293117 0.7416611184741205 0.4859365949602948 0.8 0.6 0.5 0.15 0.8 0.7 0.0 0.5 0.35 0.35 0.5 0.2 0.6 0.1 0.5 0.45 0.45 0.35 1.0 0.45 0.55 0.85 0.4 0.5 0.95 0.85 0.85 0.6 0.85 0.05 1.0 0.9 0.55 0.85 0.8 0.5 
-0.0026402299494012816 0.4615494819955615 0.3450201769898067 0.8 0.95 0.85 0.85 0.65 0.55 0.75 0.15 0.6 0.65 0.2 0.9 1.0 0.05 0.7 0.9 0.15 0.7 1.0 0.95 0.4 0.75 0.8 0.5 0.4 0.05 0.2 0.55 0.75 0.05 0.7 0.0 0.8 0.6 0.2 0.2 
-0.125739574836555 0.34180667564459966 0.3902142090291257 0.95 0.35 0.35 0.95 0.65 0.55 0.75 0.1 0.8 0.25 0.5 0.9 0.85 0.05 0.7 0.9 0.05 0.65 0.75 0.9 0.4 0.35 0.8 0.85 0.2 0.05 0.25 0.9 0.8 0.95 0.8 0.1 0.8 0.85 0.4 0.1 
-0.009672578070196806 0.32204204286481763 0.4463922405303743 0.9 0.85 0.85 0.7 0.65 0.55 0.75 0.7 0.55 0.4 0.75 0.95 1.0 0.05 0.7 0.65 0.05 0.6 1.0 0.9 0.55 0.5 0.8 0.5 0.15 0.05 0.2 0.25 0.8 0.05 0.65 0.55 0.85 0.6 0.4 0.2 
-0.019730155634899157 0.2649322903631365 0.5239612027328284 0.95 0.35 0.85 0.95 0.65 0.55 0.8 0.7 0.6 0.2 0.2 0.9 0.95 0.05 0.7 0.9 0.05 0.65 1.0 0.9 0.2 0.7 1.0 0.75 0.05 0.25 0.45 0.45 0.6 0.05 0.95 0.75 0.8 0.9 0.4 0.2 
-0.019571928465190867 0.43598709012394105 0.7172625656251478 0.35 0.6 0.5 0.9 0.65 0.55 0.75 0.8 1.0 0.55 0.55 0.3 1.0 0.05 0.4 0.9 0.15 0.45 1.0 0.9 0.4 0.8 0.8 0.9 1.0 0.35 0.0 0.4 0.0 0.05 0.8 0.1 0.1 1.0 0.45 0.2 
-0.0016099966216803695 0.35975122435830276 0.6851529697329439 0.35 0.6 0.5 0.9 0.65 0.55 0.75 0.8 1.0 0.55 0.95 0.05 1.0 0.05 0.4 0.55 0.15 0.45 1.0 0.9 0.4 0.8 0.8 0.9 0.9 0.35 0.0 0.4 0.8 0.05 0.8 0.1 0.1 1.0 0.45 0.2 
-0.005371864403814891 0.4638301293497524 0.7063112530553631 0.65 0.5 0.5 1.0 0.65 0.55 0.55 0.6 1.0 0.55 0.55 0.3 0.75 0.05 0.4 0.95 0.15 0.45 1.0 0.9 0.4 0.8 0.8 0.9 0.15 0.35 0.0 0.4 0.0 0.95 0.7 0.0 0.1 0.55 0.55 0.2 
-0.26356350882180596 0.46589652828817096 0.3294273909643659 1.0 0.85 0.85 0.95 0.65 0.55 0.75 0.1 0.55 0.25 0.75 0.9 0.95 0.05 0.7 0.9 0.05 0.65 1.0 0.9 0.4 0.75 0.8 0.5 0.15 0.05 0.15 0.15 0.8 0.4 0.7 0.5 0.85 0.7 0.05 0.2 
-0.4375102982295789 0.5011318305368395 0.27802988926208727 0.95 0.6 0.55 0.85 0.5 0.85 0.3 0.4 0.35 0.45 0.35 0.5 0.95 0.15 0.75 1.0 0.65 0.45 0.85 0.45 0.5 1.0 0.15 0.15 0.85 0.1 0.8 0.9 0.45 0.05 0.75 0.05 0.55 0.8 0.85 0.35 
-0.2138306395799693 0.6721117668658829 0.34740173803100394 0.9 0.6 0.5 0.4 0.8 0.6 0.0 0.2 0.35 0.35 0.4 0.2 0.8 0.1 0.5 0.45 0.4 0.15 0.95 0.45 0.55 0.85 0.4 0.5 0.6 0.25 0.85 0.6 0.85 0.05 1.0 0.95 0.45 0.85 0.8 0.45 
-0.05602407921923666 0.7969256656597347 0.4887104119925121 1.0 0.6 0.5 0.05 0.25 0.45 0.35 0.5 0.7 0.35 0.05 0.0 0.55 0.1 0.85 0.45 0.45 0.35 1.0 0.45 0.7 0.85 0.4 0.55 0.6 0.85 1.0 0.6 0.85 0.05 1.0 0.9 0.55 0.85 0.8 0.45 
-0.013465597318372572 0.7759227384014291 0.4364198222933383 0.95 0.6 0.5 0.15 0.3 0.6 0.0 0.5 1.0 0.55 0.5 0.2 0.8 0.1 0.4 0.45 0.55 0.35 0.85 0.5 0.55 0.95 0.4 0.5 0.6 0.85 0.85 0.95 0.85 0.05 1.0 0.9 0.55 0.75 0.8 0.45 
-0.014967424504445551 0.7918298216605981 0.4696510590268266 1.0 0.6 0.5 0.05 0.25 0.45 0.35 0.5 0.7 0.35 0.5 0.0 0.55 0.1 0.7 0.45 0.45 0.35 1.0 0.45 0.7 0.85 0.4 0.55 0.6 0.85 1.0 0.6 0.85 0.05 1.0 0.9 0.55 0.85 0.8 0.45 
-0.014568360116224035 0.7794665030639768 0.5437847563254484 0.8 0.6 0.5 0.15 0.3 0.45 0.0 0.5 0.35 0.7 0.5 0.2 1.0 0.1 0.5 0.45 0.4 0.35 1.0 0.45 0.7 0.85 0.4 0.5 0.6 0.85 0.85 0.6 0.85 0.05 1.0 0.9 0.55 1.0 0.8 0.45 
-0.2354308258060641 0.45015651308810894 0.3166897751135962 0.95 0.05 0.3 0.2 0.35 0.55 0.0 0.55 0.25 0.7 0.45 0.8 0.85 0.75 0.4 0.85 0.3 0.9 1.0 0.25 0.55 0.75 0.65 0.4 0.95 0.75 0.95 0.25 0.75 0.05 0.7 0.15 0.85 0.0 0.2 0.25 
-0.027071597169815737 0.7268047976914913 0.5931783903587287 0.85 0.9 0.4 0.55 1.0 0.65 0.7 0.6 0.75 0.05 0.05 0.15 1.0 0.05 0.55 1.0 0.6 0.55 0.5 0.75 0.5 0.5 0.75 0.45 0.65 0.45 0.85 0.8 0.85 0.6 0.9 0.15 0.65 0.8 0.4 0.85 
-0.29016830125256576 0.7962585588165025 0.45731789812955265 0.8 0.6 0.5 0.3 0.45 0.85 0.0 0.5 0.35 0.35 0.85 0.6 0.6 0.1 0.5 0.4 0.4 0.35 0.9 0.45 0.6 0.85 0.4 0.5 0.6 0.85 0.85 0.85 0.0 0.05 1.0 0.9 0.55 0.85 0.8 0.45 
-0.10370562372650086 0.4283941534251349 0.3099284734089366 0.95 0.05 0.3 0.3 0.35 0.55 0.0 0.55 0.3 0.0 0.45 0.8 0.9 0.15 0.8 0.85 0.3 0.9 0.95 0.25 0.55 0.75 0.6 0.4 0.95 0.75 0.95 0.25 0.6 0.05 0.8 0.15 0.85 0.25 0.2 0.55 
-0.06129632380966582 0.69098042119638 0.34881388028355165 1.0 0.5 0.5 0.2 0.95 0.95 0.0 0.5 0.35 0.35 0.5 0.2 0.6 0.85 0.6 0.35 0.45 0.5 1.0 0.45 0.55 0.85 0.4 0.5 0.75 0.35 0.15 0.6 0.85 0.05 1.0 0.9 0.55 0.85 0.8 0.45 
-0.013454459587008144 0.5220092648707121 0.28250761143763914 0.95 0.6 0.55 0.65 0.5 0.85 0.25 0.65 0.55 0.9 0.35 0.65 0.95 0.15 0.3 0.15 0.65 0.45 0.2 0.5 0.6 1.0 0.3 0.25 0.1 0.1 0.6 0.8 0.45 0.05 1.0 0.05 0.55 0.8 0.85 0.35 
-0.0023399195996065313 0.728434471617527 0.5450704698065427 0.8 0.6 0.5 0.4 0.5 0.75 0.0 0.2 0.4 0.5 1.0 0.2 0.8 0.1 0.5 0.65 0.4 0.4 0.8 0.45 0.55 0.85 0.4 0.55 0.6 0.6 0.85 0.8 0.85 0.05 1.0 0.9 0.55 0.85 0.8 0.45 
-0.07629099896926528 0.7447734419125087 0.5353114124704221 0.65 0.6 0.5 0.15 0.3 0.6 0.55 0.5 0.35 0.35 0.5 0.0 0.55 0.1 0.65 0.85 0.45 0.35 0.35 0.45 0.7 0.85 0.4 0.5 0.6 0.85 1.0 0.6 1.0 0.05 1.0 0.9 0.55 0.85 0.8 0.45 
-0.12854000189263742 0.7912788253821568 0.5078299638518134 0.9 0.6 0.5 0.15 0.3 0.45 0.35 0.5 0.35 0.35 0.5 0.0 0.55 0.1 0.55 0.45 0.45 0.35 1.0 0.45 0.7 0.85 0.4 0.55 0.6 0.85 1.0 0.6 0.85 0.05 1.0 0.9 0.55 0.85 0.8 0.45 
-0.00055924845881856 0.6773376512108756 0.6333893142663851 0.9 0.35 0.25 1.0 1.0 0.6 0.7 0.05 0.75 0.05 0.25 0.05 1.0 0.05 0.55 1.0 0.6 0.35 0.8 0.75 0.55 0.9 0.7 0.5 0.3 0.9 1.0 0.6 0.3 0.0 0.9 0.15 0.65 0.9 0.4 0.85 
-0.06088854886815382 0.42073886118546155 0.34882510175185144 0.85 0.85 0.85 0.95 0.65 0.55 0.75 0.1 0.55 0.25 0.75 0.9 0.95 0.05 0.7 0.9 0.05 0.65 1.0 0.9 0.4 0.75 0.8 0.5 0.15 0.05 0.15 0.15 0.8 0.4 0.7 0.55 0.85 0.7 0.05 0.2 
-0.0654535994197031 0.3801481961252115 0.7114747648890704 0.6 1.0 0.85 0.95 0.65 0.55 0.75 0.3 0.15 0.25 0.75 0.7 0.5 0.05 0.65 0.9 0.05 0.65 1.0 0.9 0.1 0.5 0.8 0.9 0.15 0.05 0.95 0.1 0.8 0.05 0.7 0.55 0.95 0.85 0.4 0.2 
-0.3325977131412351 0.49039515183712246 0.7003448392302594 0.5 0.5 0.5 1.0 0.65 0.55 0.55 0.6 1.0 0.55 0.55 0.3 0.75 0.05 0.4 0.95 0.15 0.45 1.0 0.9 0.4 0.65 0.8 0.9 0.15 0.35 0.0 0.4 0.0 0.95 0.65 0.0 0.1 0.55 0.4 0.2 
-0.08893114691221363 0.7037865914514438 0.6057354263277254 0.45 0.6 0.5 0.05 0.1 0.45 0.0 0.5 0.35 0.5 0.5 0.2 0.95 0.1 0.5 0.45 0.4 0.25 1.0 0.45 0.7 0.85 0.4 0.5 0.6 0.85 0.7 0.6 0.85 0.15 1.0 0.9 0.55 1.0 0.8 0.45 
