-0.07687970504757936 0.3336607448440483 0.37809797923140503 0.55 0.4 0.55 0.75 0.6 0.7 0.8 0.85 0.85 0.35 0.6 0.15 1.0 0.9 0.5 0.8 0.45 0.8 1.0 0.25 0.5 1.0 0.65 0.35 0.0 0.75 0.7 1.0 0.4 0.2 0.7 0.05 0.1 0.55 0.15 0.45 
-0.002688013279208715 0.2784168095740607 0.41996122975716854 1.0 0.25 0.9 0.8 0.7 0.3 0.3 0.05 0.15 0.55 0.4 0.3 1.0 0.2 0.45 0.75 0.65 0.85 1.0 0.15 0.1 0.55 0.25 0.85 0.0 0.15 0.25 0.2 0.85 1.0 0.55 0.6 0.8 0.7 0.4 0.2 
-0.003087358481772057 0.3793028459531127 0.6456732066561198 1.0 0.8 0.7 0.8 0.65 0.15 0.0 1.0 0.25 0.1 0.6 0.7 1.0 0.45 0.3 0.4 0.5 0.35 0.7 0.25 0.7 0.4 0.1 0.7 0.95 0.1 0.35 0.4 0.5 0.45 0.85 0.6 0.85 0.95 0.9 0.25 
-0.0018186763490165775 0.5360855854424033 0.6730305976755203 0.9 0.3 0.3 0.95 0.0 0.45 0.55 0.7 0.25 0.4 0.0 1.0 0.9 0.05 0.35 1.0 0.6 0.6 1.0 0.65 0.4 0.7 0.8 0.75 0.3 0.05 0.7 0.25 0.45 1.0 1.0 0.3 0.6 0.65 0.45 0.8 
-0.014750424900435115 0.4523820851405534 0.27344831338722786 0.95 0.4 0.55 0.9 0.6 0.7 0.35 0.85 0.85 0.2 0.05 0.55 1.0 1.0 0.55 0.95 0.25 0.8 1.0 0.3 0.55 0.95 0.65 0.4 0.05 1.0 0.8 0.2 0.0 0.5 0.6 0.6 0.05 0.85 0.15 0.45 
-0.0705761332434221 0.3687301692589977 0.6880977548727611 0.55 0.15 0.9 0.85 0.65 0.15 0.2 1.0 0.8 0.1 0.4 1.0 1.0 0.45 0.3 0.75 0.5 0.35 0.95 0.25 0.7 0.9 0.1 0.85 0.95 0.1 0.35 0.3 0.9 0.45 0.85 0.6 0.85 0.65 0.85 0.25 
-0.007424581653593538 0.6670592176645642 0.6173825990199647 0.9 0.3 0.3 0.95 0.0 0.45 0.55 0.7 0.25 0.4 0.0 1.0 0.9 0.05 0.35 0.4 0.6 0.6 1.0 0.65 0.4 0.7 0.8 0.55 0.3 0.05 0.7 0.25 0.45 1.0 1.0 0.3 0.6 0.65 0.45 0.2 
-0.005584535706555022 0.6676426808559498 0.6360454577177113 0.8 0.3 0.05 0.95 0.0 0.5 0.75 0.7 0.25 0.4 0.0 1.0 0.9 0.05 0.6 1.0 0.6 0.5 0.85 0.7 0.4 0.95 0.95 0.6 0.45 0.9 0.65 0.25 0.35 0.1 0.55 0.3 0.6 0.95 0.3 0.95 
-0.011521619638163894 0.6784233782239876 0.43025985041584147 0.8 0.55 0.6 0.95 0.95 0.2 0.65 0.2 0.3 0.4 0.0 0.85 0.7 0.8 0.15 0.9 0.55 0.5 0.5 0.7 0.55 0.55 0.95 0.85 0.45 0.65 0.3 0.85 0.35 0.4 0.45 0.9 0.4 1.0 0.1 0.8 
-0.12059539125752472 0.5151442694354351 0.7082951394349323 0.85 0.5 0.1 0.9 0.0 0.45 0.25 0.7 0.25 0.4 0.0 0.65 0.4 0.05 0.8 0.15 0.6 0.6 0.65 0.65 0.65 0.7 0.8 0.6 0.65 0.05 0.5 0.25 0.7 0.1 1.0 0.3 0.65 0.5 0.45 0.8 
-0.021242495510087566 0.4611358579171877 0.6992793850255694 0.55 0.15 0.2 1.0 0.7 0.15 0.2 1.0 0.8 0.3 0.95 0.05 0.75 0.5 0.3 0.9 0.5 0.35 0.75 0.25 0.7 0.9 0.1 0.75 0.95 0.9 0.7 0.05 0.95 0.25 0.85 0.6 0.8 0.95 0.85 0.2 
-0.039025014803405 0.3509761029777655 0.3283334943684796 0.95 0.55 0.5 1.0 0.85 0.55 0.3 0.5 0.2 0.4 0.05 0.35 1.0 0.0 0.55 1.0 0.3 0.8 0.05 0.3 0.55 0.95 0.65 0.25 0.4 0.55 0.8 0.4 0.4 0.05 1.0 0.75 0.2 1.0 0.3 0.45 
-0.010211821671999141 0.6988105025939203 0.5855444666769005 0.8 0.75 0.55 0.95 0.0 0.5 0.75 0.7 0.25 0.4 0.4 1.0 0.9 0.05 0.35 1.0 0.6 0.55 0.85 0.7 0.4 0.7 0.0 0.6 0.4 0.05 0.5 0.25 0.45 0.1 0.75 0.3 0.5 0.5 0.25 0.8 
-0.011531402359661179 0.3877663202879649 0.6838038710819163 0.95 0.1 0.65 0.8 0.65 0.15 0.3 0.6 0.9 0.25 0.1 0.5 0.45 0.45 0.3 0.8 0.45 0.35 1.0 0.25 0.7 0.9 0.15 0.85 1.0 0.2 0.9 0.8 0.3 0.8 0.6 0.1 0.85 0.85 0.85 0.2 
-0.012822018467198623 0.6923997128985759 0.5618743026891466 0.8 0.75 0.65 0.95 0.0 0.5 0.75 0.25 0.25 0.4 0.4 1.0 0.9 0.05 0.35 1.0 0.6 0.55 0.85 0.7 0.4 0.65 0.0 0.6 0.5 0.05 0.9 0.25 0.45 0.1 0.75 0.3 0.5 0.55 0.25 0.8 
-0.02401552222829795 0.438150776571918 0.7069839563085081 0.05 0.1 0.05 0.9 0.7 0.15 0.2 0.45 0.7 0.05 0.05 0.05 0.8 0.45 0.3 0.45 0.5 0.35 0.95 0.25 0.7 1.0 0.15 0.75 0.95 0.9 0.95 0.05 0.05 1.0 0.75 0.6 0.8 0.5 0.85 0.25 
-0.11255318426795474 0.644233208905589 0.6779843502762581 0.95 0.35 0.2 0.95 0.0 0.5 0.75 0.9 0.25 1.0 0.55 1.0 0.8 0.9 0.25 1.0 0.6 0.5 0.85 0.7 0.4 0.25 0.95 0.7 0.25 0.25 0.65 0.25 0.35 0.1 0.85 0.3 0.6 0.95 0.25 0.95 
-0.05138342554661911 0.5030090768591792 0.6721007590138571 0.85 0.5 0.1 0.95 0.0 0.45 0.25 0.7 0.25 0.4 0.0 0.65 0.5 0.05 0.8 0.95 0.6 0.6 0.85 0.65 0.65 0.7 0.8 0.15 0.65 0.4 0.5 0.25 0.7 0.1 1.0 0.3 0.65 0.5 0.45 0.8 
-0.012518316327773765 0.48824027274713644 0.6923769567295776 0.05 0.6 0.75 0.9 0.7 0.15 0.2 0.45 0.7 0.05 0.05 0.05 0.8 0.45 0.3 0.9 0.5 0.35 0.95 0.25 0.7 1.0 0.15 0.75 0.95 0.9 0.35 0.05 0.85 1.0 0.75 0.6 0.8 0.5 0.85 0.25 
-0.08304178857792656 0.6164020015713514 0.35240074255047554 1.0 0.8 0.35 0.5 0.6 0.75 0.4 0.85 0.85 0.55 0.05 0.4 1.0 0.5 0.7 0.25 0.3 0.8 1.0 0.65 0.45 0.7 0.85 0.3 0.0 0.85 0.15 0.4 0.7 0.35 1.0 0.8 0.1 1.0 0.15 0.45 
-0.0015545061244675782 0.44802847952714864 0.7173318228754882 0.55 0.55 0.35 0.8 0.7 0.15 0.2 1.0 0.8 0.3 0.95 0.05 1.0 0.45 0.3 0.9 0.5 0.35 0.75 0.25 0.7 0.85 0.1 0.8 0.95 0.9 0.35 0.85 0.95 1.0 0.85 0.6 0.8 0.85 0.85 0.2 
-0.08935085550629078 0.277977300469748 0.4786270976972526 1.0 0.2 0.7 0.75 0.85 0.15 0.5 1.0 0.8 0.35 0.25 0.65 1.0 0.45 0.65 0.75 0.5 0.65 0.85 0.25 0.75 0.75 0.0 0.85 0.55 0.1 0.85 1.0 0.9 0.55 0.85 0.6 0.8 0.5 0.85 0.25 
-0.01883314500737867 0.6629248090495775 0.6028003040677286 0.9 0.3 0.35 0.95 1.0 0.55 0.15 0.7 0.7 0.65 0.0 0.2 1.0 0.85 0.65 1.0 0.6 0.6 0.85 0.65 0.45 0.9 0.8 0.6 0.0 0.65 1.0 0.25 0.5 0.65 0.85 0.3 0.6 0.85 0.45 0.75 
-0.0510913429032874 0.6605395026792679 0.6656337139100259 0.95 0.35 0.2 0.95 0.0 0.5 0.75 0.9 0.25 1.0 0.55 1.0 0.8 0.9 0.25 1.0 0.6 0.5 0.85 0.7 0.4 0.25 0.95 0.7 0.25 0.25 0.65 0.25 0.35 0.1 0.8 0.3 0.6 0.95 0.25 0.95 
-0.006799940923214715 0.6640713673740172 0.571958309889947 0.8 0.3 0.6 0.95 0.95 0.5 0.75 0.7 0.25 0.5 0.0 0.8 0.3 0.65 0.05 1.0 0.45 0.5 0.85 0.7 0.35 1.0 0.95 0.6 0.45 0.9 0.05 0.25 0.7 0.1 0.95 0.3 0.6 0.4 0.35 0.8 
-0.07679152443291273 0.4113628371540099 0.7068504817110393 0.6 0.4 0.3 0.8 0.65 0.15 0.2 1.0 0.8 0.05 0.95 1.0 1.0 0.45 0.3 0.8 0.5 0.35 0.95 0.25 0.7 0.7 0.1 0.85 0.95 0.1 0.35 0.55 0.95 1.0 0.85 0.6 0.8 0.75 0.85 0.25 
-0.06002818176031158 0.40776324740190634 0.28959737657700235 0.85 0.5 0.55 0.35 0.6 0.7 0.35 0.8 0.2 0.35 0.7 0.15 1.0 0.0 0.55 0.9 0.3 0.8 0.95 0.3 0.3 0.8 0.7 0.5 0.4 1.0 0.8 1.0 0.75 0.5 1.0 0.75 0.6 0.85 0.15 0.45 
-0.03985572041678251 0.7083448625690965 0.6067163250792361 0.9 0.5 0.6 0.95 0.0 0.4 0.25 0.7 0.25 0.4 0.0 0.65 0.9 0.05 0.5 1.0 0.6 0.5 0.85 0.65 0.4 0.7 0.8 0.6 0.85 0.05 0.5 0.2 0.7 0.1 1.0 0.15 0.65 0.5 0.45 0.8 
-0.04106657852146218 0.5592356352187292 0.32382615296731077 1.0 0.8 0.55 0.85 0.6 0.75 0.45 0.85 0.85 0.55 0.05 0.4 1.0 0.5 0.7 0.85 0.3 0.25 1.0 0.65 0.45 0.7 0.65 0.3 0.0 0.2 1.0 0.4 0.7 0.15 0.95 0.8 0.1 1.0 0.15 0.45 
-0.02008307935816567 0.6961083311820876 0.645959356671082 0.85 0.3 0.2 0.95 0.0 0.5 0.75 0.25 0.5 0.4 0.0 1.0 1.0 0.05 0.6 1.0 0.6 0.5 0.85 0.7 0.4 0.95 0.95 0.6 0.45 0.9 0.65 0.25 0.5 0.1 0.55 0.3 0.6 0.95 0.25 0.95 
-0.11623582821776783 0.7081195153651052 0.44977168177391696 0.95 0.5 0.6 0.95 0.0 0.75 0.25 0.7 0.25 0.4 0.7 0.65 0.9 0.05 0.5 0.95 0.7 0.6 0.85 0.65 0.4 0.7 0.8 0.6 0.55 0.35 0.75 0.8 0.7 0.1 0.8 0.15 0.65 0.5 0.9 0.85 
-0.04359465586920103 0.675700426313629 0.5593426798964555 0.95 0.5 0.6 0.95 0.0 0.3 0.55 0.45 0.25 0.4 0.7 0.65 0.9 0.05 0.5 0.95 0.6 0.6 0.9 0.65 0.4 0.7 0.8 0.6 0.3 0.35 0.75 0.8 0.75 0.1 1.0 0.15 0.65 0.5 0.9 0.3 
-0.0011419614290457737 0.38637530771441553 0.6662502549779745 0.55 0.9 0.1 0.8 0.7 0.15 0.25 0.45 0.25 0.05 0.95 0.5 1.0 0.45 0.3 0.85 0.5 0.35 0.95 0.35 0.7 1.0 0.15 0.75 0.95 0.9 0.35 0.05 0.0 1.0 0.75 0.6 0.55 0.6 0.8 0.25 
-0.010686217809838111 0.7150480730478281 0.6271246291276621 0.9 0.3 0.35 0.95 0.95 0.45 0.55 0.7 0.25 0.0 0.5 1.0 0.9 0.0 0.35 1.0 0.7 0.6 0.85 0.65 0.4 0.65 0.8 0.45 0.3 0.75 0.8 0.25 0.7 0.6 0.9 0.3 0.6 0.95 0.15 0.8 
-0.04037249175918047 0.42749589442363384 0.6910399715546356 0.05 0.0 0.35 0.4 0.7 0.1 0.2 0.35 0.25 0.05 0.4 0.05 1.0 0.4 0.3 0.9 0.5 0.35 0.95 0.25 0.7 1.0 0.1 0.75 0.95 0.9 0.1 0.05 0.0 1.0 0.75 0.6 0.8 0.55 0.85 0.25 
-0.0062695521845588615 0.6419484641598306 0.6921110480056994 0.85 0.3 0.15 0.95 0.0 0.45 0.75 0.7 0.95 0.4 0.0 1.0 0.9 0.05 0.35 1.0 0.6 0.55 0.5 0.95 0.75 0.4 0.8 0.4 0.3 0.05 0.5 0.25 0.4 0.4 1.0 0.3 0.6 0.5 0.45 0.8 
-0.0065794637342827 0.3646154742390286 0.6906824911954262 0.55 0.85 0.35 0.8 0.65 0.15 0.2 1.0 0.8 0.05 0.95 1.0 1.0 0.45 0.3 0.75 0.5 0.35 0.95 0.25 0.7 0.9 0.1 0.85 0.95 0.1 0.35 0.55 0.95 1.0 0.85 0.6 0.8 0.65 0.85 0.25 
-0.038916334035350254 0.6964452177796987 0.5168732439373342 1.0 0.6 0.65 1.0 0.9 0.2 0.65 0.7 0.25 0.4 0.0 0.85 0.9 0.35 0.1 1.0 0.6 0.5 1.0 0.7 0.35 0.55 0.95 0.6 0.85 0.55 0.05 0.25 0.8 0.5 0.1 0.9 1.0 0.85 1.0 0.8 
-0.02167768866140997 0.36292191773274307 0.61394671731447 0.55 0.15 0.35 0.85 0.65 0.15 0.2 1.0 0.8 0.55 0.95 0.45 1.0 0.45 0.3 0.75 0.5 0.35 0.95 0.25 0.5 0.9 0.9 0.85 0.95 0.1 0.4 0.55 0.95 0.0 1.0 0.6 0.6 0.8 0.85 0.25 
-0.0423665643457859 0.38449310744510556 0.28689122734804606 0.85 0.5 0.55 0.5 0.6 0.7 0.15 0.5 0.85 0.6 0.3 0.15 1.0 0.0 0.55 0.9 0.3 0.8 0.5 0.3 0.6 0.95 0.65 0.35 0.4 1.0 0.65 0.15 0.75 0.5 0.8 0.75 0.1 0.85 0.2 0.45 
-0.23347523583155888 0.6624535493987844 0.6846688009614212 0.8 0.3 0.2 0.95 0.0 0.45 0.1 0.7 0.25 0.4 0.0 1.0 0.7 0.05 0.35 1.0 0.6 0.55 0.85 0.65 0.4 0.2 0.8 0.6 0.3 0.05 0.5 0.45 0.7 0.05 1.0 0.35 0.6 0.35 0.45 0.8 
-0.053643197811832785 0.7193824732686384 0.4082180753439232 1.0 0.8 0.3 0.85 0.6 0.8 0.4 0.85 0.85 0.75 0.05 0.4 1.0 0.5 0.2 0.75 0.3 0.8 1.0 0.65 0.45 0.55 0.75 0.5 0.95 0.1 0.4 0.4 0.7 0.25 1.0 0.8 0.8 1.0 0.15 0.5 
-0.16624251812784976 0.2671734793527205 0.5263080614600918 0.95 0.25 0.9 0.9 0.7 0.3 0.3 0.5 0.15 0.7 0.4 0.85 0.95 0.2 0.45 0.7 0.65 0.85 0.95 0.15 0.45 0.65 0.25 0.85 0.6 0.15 0.2 0.25 0.85 1.0 0.9 0.65 0.75 0.6 0.4 0.25 
-0.01897521093661917 0.35589088822864046 0.5963649362135137 0.75 0.15 0.7 0.85 0.65 0.15 0.2 1.0 0.8 0.35 0.95 0.2 0.85 0.45 0.5 0.75 0.5 0.65 0.95 0.25 0.75 0.9 0.1 0.85 0.4 0.1 0.65 0.5 0.9 0.55 0.75 0.6 0.15 0.2 0.85 0.25 
-0.07810695180640348 0.6810807626708624 0.5910523895623111 0.75 0.75 0.55 0.95 0.0 0.5 0.05 0.7 0.25 0.4 0.4 1.0 0.9 0.05 0.45 1.0 0.6 0.55 0.85 0.7 0.4 0.7 0.0 0.6 0.4 0.05 0.5 0.25 0.45 0.1 0.75 0.3 0.5 0.55 0.25 0.8 
-0.027852391554009197 0.40410047050671205 0.7070977923631948 0.3 0.15 0.65 0.8 0.7 0.15 0.45 0.45 0.25 0.05 0.1 0.05 0.8 0.45 0.3 0.95 0.5 0.35 0.95 0.25 0.8 1.0 0.1 0.75 0.95 0.9 0.65 0.05 0.0 1.0 0.75 0.6 0.8 0.75 0.85 0.25 
-0.02246166656825632 0.41647545098076044 0.7213591904676667 0.5 0.1 0.35 0.8 0.7 0.15 0.2 0.3 0.8 0.05 0.95 0.3 1.0 0.45 0.3 0.75 0.5 0.35 0.95 0.25 0.7 0.7 0.1 0.85 0.65 0.1 0.35 0.55 0.95 1.0 0.6 0.6 0.8 0.65 0.85 0.25 
-0.039817511120022527 0.3009093712369547 0.5311732823912508 0.95 0.25 0.9 0.75 0.7 0.3 0.3 0.15 0.15 0.7 0.4 0.85 0.75 0.2 0.4 0.75 0.65 0.85 0.8 0.15 0.4 0.6 0.25 0.85 0.6 0.15 0.2 0.95 0.85 1.0 0.9 0.65 0.75 0.6 0.4 0.3 
-0.05699747786213205 0.3370334141104461 0.6213013159335905 0.75 0.15 0.7 0.85 0.65 0.15 0.2 1.0 0.8 0.35 0.95 0.2 1.0 0.45 0.65 0.75 0.5 0.35 0.95 0.25 0.7 0.9 0.1 0.9 0.4 0.1 0.35 0.15 0.9 0.7 0.75 0.6 0.8 0.4 0.85 0.25 
-0.029318489336966756 0.35405140512899913 0.6582214955309849 0.5 0.15 0.7 0.85 0.65 0.15 0.2 1.0 0.9 0.35 0.95 1.0 1.0 0.45 0.65 0.75 0.5 0.35 0.95 0.25 0.7 0.9 0.1 0.85 0.95 0.1 0.35 0.15 0.9 1.0 0.75 0.6 0.8 0.4 0.85 0.25 
-0.0671422766645328 0.3443014357329425 0.6336148828676188 0.75 0.15 0.65 0.85 0.65 0.15 0.2 1.0 0.8 0.35 0.95 0.2 1.0 0.45 0.65 0.75 0.5 0.35 0.95 0.25 0.7 0.9 0.1 0.9 0.4 0.1 0.35 0.15 0.9 0.7 0.75 0.6 0.8 0.4 0.85 0.25 
-0.006703693940708144 0.5158637625271275 0.6752385595092569 0.9 0.6 0.1 0.95 0.0 0.45 0.6 0.7 0.25 0.4 0.0 0.65 0.9 0.05 0.5 0.8 0.95 0.6 0.95 0.65 0.5 0.7 0.8 0.65 0.3 0.05 0.5 0.2 0.65 0.1 1.0 0.3 0.65 0.5 0.45 0.8 
-0.13650696239751792 0.3243007914752384 0.6570235014818445 0.55 0.15 0.7 0.85 0.65 0.15 0.2 1.0 0.2 0.3 0.95 1.0 1.0 0.45 0.3 0.6 0.5 0.35 0.95 0.25 0.7 0.8 0.1 0.85 0.95 0.55 0.35 0.3 0.9 1.0 0.7 0.6 0.35 0.65 0.85 0.25 
-0.02120986482693107 0.32541507425777194 0.5621048655733947 0.8 0.15 0.35 0.3 0.3 0.15 0.2 0.8 0.8 0.8 0.95 1.0 1.0 0.45 0.3 0.75 0.5 0.35 0.95 0.2 0.5 0.9 0.45 0.85 0.15 0.1 0.95 0.35 0.65 1.0 0.85 0.6 0.8 0.45 0.85 0.25 
-0.005406193900120678 0.6200390475085381 0.6914246813163927 0.8 0.3 0.2 0.95 0.0 0.45 0.75 0.7 0.35 0.4 0.0 0.35 0.45 0.05 0.6 1.0 0.6 0.55 0.85 0.7 0.4 0.8 0.95 0.6 0.45 0.05 0.5 0.25 0.7 0.1 0.75 0.3 0.6 0.6 0.25 0.8 
-0.055225750180785876 0.3155100765959177 0.5862166121347885 0.55 0.2 0.35 0.85 0.65 0.15 0.2 1.0 0.85 0.35 0.95 1.0 1.0 0.45 0.3 0.75 0.5 0.35 1.0 0.25 0.7 1.0 0.45 0.85 0.95 0.1 0.35 0.55 0.95 1.0 0.85 0.6 0.8 0.65 0.85 0.25 
-0.006468795133806034 0.5944222297579247 0.704218178126906 0.05 0.3 0.35 0.95 0.95 0.55 0.55 0.0 0.35 0.4 0.95 1.0 0.9 0.0 0.85 1.0 0.6 0.6 0.65 0.85 0.4 0.7 0.8 0.6 0.4 0.5 1.0 0.55 0.7 0.85 1.0 0.3 0.65 0.8 0.45 0.8 
-0.050570403214416616 0.3029941258505302 0.5739858785950596 0.65 0.25 0.9 0.75 0.7 0.3 0.3 0.85 0.15 0.25 0.4 0.85 0.95 0.3 0.45 0.55 0.7 0.85 1.0 0.15 0.4 0.6 0.25 0.85 0.6 0.8 0.2 0.95 0.85 1.0 0.9 0.65 0.75 0.6 0.4 0.3 
-0.1913146217643265 0.7023772814954565 0.548684483110666 0.95 0.35 0.2 1.0 0.0 0.5 0.75 0.35 0.25 1.0 0.4 1.0 0.9 0.05 0.1 0.95 0.6 0.5 0.85 0.7 0.4 0.2 0.95 0.7 0.6 0.8 0.65 0.5 0.35 0.1 0.8 0.4 0.6 0.95 0.9 0.95 
-0.007484829343034156 0.29435724588102574 0.5039318331366192 0.95 0.25 0.9 0.9 0.7 0.3 0.3 0.5 0.15 0.7 0.4 0.85 0.95 0.2 0.45 0.7 0.65 0.8 0.95 0.15 0.65 0.6 0.25 0.85 0.6 0.15 0.2 0.25 0.85 1.0 0.9 0.65 0.75 0.6 0.4 0.25 
-0.0018585801231834754 0.6248713206613308 0.3724663343062169 0.85 0.35 0.55 0.3 0.9 0.55 0.3 0.0 0.75 0.0 0.5 0.85 1.0 0.05 0.65 0.6 0.7 0.15 0.1 0.9 0.95 0.05 0.4 0.15 0.0 0.05 0.25 0.35 0.35 0.0 1.0 0.65 0.55 0.85 0.7 0.45 
-0.025878362599930805 0.4251377758270838 0.2804327543588311 0.85 0.5 0.55 0.9 0.6 0.7 0.3 0.95 0.1 0.35 0.25 1.0 1.0 1.0 0.55 0.6 0.25 0.6 0.85 0.25 0.75 1.0 0.65 0.3 0.35 0.75 0.0 0.25 0.4 0.5 0.6 0.75 0.1 0.85 0.15 0.45 
-0.07618663671523972 0.6961407608675537 0.40719911875275483 1.0 0.8 0.55 0.85 0.6 0.75 0.45 0.85 0.85 0.55 0.05 0.7 1.0 0.5 0.55 1.0 0.3 0.75 1.0 0.65 0.45 0.7 0.65 0.25 0.0 0.2 0.4 0.4 0.1 0.25 1.0 0.8 0.8 1.0 0.15 0.45 
-0.23461735164616868 0.4329402987251085 0.23823892289222498 0.7 0.4 0.55 0.85 0.6 0.7 0.35 0.5 0.85 0.35 0.05 0.15 1.0 1.0 0.55 0.75 0.3 0.8 0.65 0.3 0.55 0.95 0.65 0.25 0.4 0.1 0.0 1.0 0.4 0.5 0.6 0.75 0.1 0.85 0.15 0.45 
-0.022331416931405994 0.5617406125934785 0.7004014425834131 0.05 0.3 0.2 0.95 0.0 0.45 0.25 0.7 0.25 0.6 0.0 1.0 0.9 0.05 0.35 0.9 0.6 0.6 0.4 0.65 0.4 0.7 0.8 0.6 0.0 0.05 0.3 0.25 0.7 0.1 1.0 0.3 0.6 0.35 0.45 0.8 
-0.012909389182189758 0.5855371262624477 0.6806029411742663 0.5 0.3 0.2 0.95 0.0 0.45 0.25 0.7 0.25 0.6 0.0 1.0 0.9 0.05 0.4 0.9 0.6 0.6 0.4 0.6 0.4 0.7 0.8 0.6 0.0 0.05 0.25 0.25 0.7 0.1 1.0 0.3 0.5 0.35 0.15 0.8 
-0.03065173858589424 0.7245375172587255 0.626859630057899 0.9 0.3 0.35 0.95 0.95 0.45 0.55 0.7 0.25 0.0 0.7 0.15 0.85 0.0 0.35 1.0 0.6 0.6 1.0 0.65 0.4 1.0 0.8 0.45 0.3 0.75 1.0 0.25 0.7 0.9 0.9 0.3 0.4 0.95 0.45 0.8 
-0.07928025227629698 0.33630825646010754 0.5820233994109785 0.55 0.15 0.35 0.85 0.65 0.15 0.2 1.0 0.8 0.35 0.95 0.45 1.0 0.45 0.3 0.75 0.5 0.35 0.95 0.25 0.5 0.9 0.9 0.85 0.95 0.1 0.4 0.55 0.95 0.0 1.0 0.6 0.6 0.65 0.85 0.25 
-0.027264767374097033 0.297108141426353 0.5280163199117739 0.95 0.25 0.9 0.75 0.7 0.3 0.3 0.15 0.15 0.7 0.4 0.85 0.75 0.2 0.4 0.75 0.65 0.85 0.8 0.15 0.4 0.6 0.25 0.85 0.6 0.15 0.2 0.95 0.85 1.0 0.95 0.65 0.75 0.6 0.4 0.3 
-0.003659165979757238 0.5495603774538562 0.696346406280371 0.1 0.3 0.2 0.95 0.0 0.45 0.25 0.7 0.25 0.4 0.0 1.0 0.9 0.05 0.35 1.0 0.6 0.6 0.4 0.65 0.4 0.7 0.8 0.6 0.3 0.05 0.6 0.25 0.7 0.1 1.0 0.3 0.6 0.35 0.45 0.8 
-0.0001080487570292591 0.32018420568280226 0.5195917965545078 0.95 0.25 0.9 0.9 0.7 0.3 0.3 0.5 0.15 0.7 0.4 0.85 0.5 0.2 0.45 0.7 0.65 0.85 0.95 0.15 0.65 0.6 0.25 0.85 0.6 0.15 0.2 0.25 0.85 1.0 0.9 0.65 0.75 0.65 0.4 0.25 
-0.05291354873256032 0.6161726948276277 0.31579883440475676 0.95 0.8 0.25 0.95 0.6 0.75 0.9 0.35 0.3 0.55 0.05 0.4 1.0 0.5 0.7 0.35 0.3 0.8 1.0 0.65 0.45 0.7 0.0 0.65 0.15 0.5 0.75 0.65 0.4 0.85 1.0 0.8 0.1 1.0 0.15 0.45 
-0.08556353677451742 0.6481391676448832 0.34796901556811644 1.0 0.8 0.55 0.65 0.6 0.75 0.45 0.85 0.85 1.0 0.4 0.7 1.0 0.5 0.55 0.9 0.3 0.8 1.0 0.65 0.45 0.7 0.65 0.25 0.0 0.2 0.4 0.8 0.1 0.25 1.0 0.8 0.8 0.75 0.15 0.45 
-0.012706722353027798 0.46030420817389084 0.2489791223339583 0.6 0.5 0.55 0.9 0.6 0.7 0.35 0.5 0.1 0.35 0.6 0.05 1.0 1.0 0.55 0.65 0.25 0.75 0.85 0.25 0.5 1.0 0.65 0.25 0.55 0.75 0.0 0.6 0.6 0.2 0.2 0.75 0.55 0.85 0.15 0.45 
-0.03251434963953025 0.7285933172731994 0.5752432639330943 0.9 0.3 0.35 0.95 0.95 0.45 0.55 0.7 0.25 0.4 0.0 1.0 0.95 1.0 0.3 0.85 0.6 0.6 0.85 0.65 0.4 0.35 0.8 0.6 0.4 0.05 0.3 0.3 0.05 0.85 1.0 0.3 0.6 0.8 0.45 0.85 
-0.011743098129228198 0.6259031845246688 0.330470050518177 1.0 0.8 0.25 0.9 0.6 0.75 0.9 0.45 0.85 0.65 0.25 0.4 1.0 0.5 0.7 0.85 0.3 0.8 1.0 0.65 0.45 0.85 0.95 0.45 0.15 0.2 1.0 0.4 0.8 0.95 1.0 0.8 0.45 1.0 0.15 0.45 
-0.08293375238811146 0.5897273669602774 0.29563459557110106 1.0 0.8 0.35 0.95 0.6 0.75 0.45 0.85 0.85 0.55 0.35 0.85 1.0 0.5 0.7 0.7 0.3 0.8 1.0 0.65 0.45 0.85 0.65 0.25 0.0 0.2 1.0 0.15 0.7 0.45 0.8 0.8 0.7 0.8 0.15 0.45 
-0.28597439450855494 0.6468242554986041 0.31389803269875427 1.0 0.8 0.25 0.9 0.6 0.75 0.9 0.45 0.85 0.65 0.25 0.4 1.0 0.5 0.9 0.85 0.3 0.8 1.0 0.65 0.45 0.55 0.7 0.45 0.15 0.55 1.0 0.4 0.7 0.95 0.35 0.8 0.1 1.0 0.15 0.45 
-0.043650399720543714 0.278011497601112 0.5080925538528825 0.95 0.25 0.9 0.9 0.7 0.3 0.3 0.5 0.15 0.7 0.4 0.85 0.95 0.2 0.45 0.7 0.65 0.85 0.95 0.15 0.65 0.6 0.25 0.85 0.6 0.15 0.2 0.25 0.85 1.0 0.9 0.65 0.75 0.6 0.4 0.25 
-0.004099034496647212 0.6203792991220017 0.7269732413025831 0.85 0.3 0.3 0.95 0.0 0.45 0.55 0.7 0.25 0.4 0.0 1.0 0.9 0.05 0.35 1.0 0.6 0.45 0.85 0.65 0.4 0.25 0.8 0.6 0.3 0.05 0.05 0.25 0.55 0.4 1.0 0.3 0.6 0.5 0.45 0.8 
