-0.07225481738798557 0.7353457845051252 0.5982949023800777 0.2 0.85 0.5 0.9 0.45 0.7 1.0 0.2 0.8 1.0 0.9 0.65 0.85 0.9 0.15 0.95 0.4 0.45 1.0 0.15 0.45 0.5 0.9 1.0 1.0 0.05 0.65 1.0 0.95 0.45 0.95 0.4 0.75 0.9 0.55 0.8 
-0.05840832048232159 0.36671046284771935 0.6425890849276652 0.55 0.45 0.55 0.75 0.75 1.0 1.0 0.7 0.6 0.95 0.0 0.85 0.85 0.45 0.65 0.15 0.0 0.05 1.0 0.45 0.3 0.05 0.6 0.8 1.0 0.1 0.25 1.0 0.95 0.75 1.0 0.7 0.45 0.55 0.4 0.6 
-0.035365076906391464 0.6770767667354339 0.7009529618249352 0.65 0.85 0.95 0.4 0.45 0.8 0.85 0.2 0.45 1.0 0.9 0.65 1.0 0.9 0.45 0.9 0.4 0.45 1.0 0.15 0.45 0.3 0.7 1.0 1.0 0.95 0.65 0.65 1.0 0.5 0.95 0.4 0.75 0.9 0.55 0.8 
-0.03940188649362671 0.35963371363005103 0.6402555599839521 0.55 0.75 0.55 0.75 0.75 1.0 1.0 0.7 0.6 0.95 0.0 0.85 0.85 0.45 0.65 0.15 0.0 0.05 1.0 0.45 0.3 0.05 0.6 0.8 1.0 0.1 0.25 1.0 0.95 0.75 1.0 0.75 0.45 0.55 0.4 0.6 
-0.02366816121796428 0.44713342709369325 0.6375397338891619 0.55 0.45 0.55 0.75 0.55 1.0 1.0 0.7 0.35 0.95 0.0 0.85 0.85 0.45 0.65 0.2 0.6 0.0 1.0 0.45 0.4 0.05 0.6 0.8 1.0 0.1 0.25 1.0 0.95 0.75 0.9 0.7 0.4 0.55 0.4 0.6 
-0.03922953048892446 0.48089883736820016 0.630572308307759 0.35 1.0 0.55 0.4 0.55 1.0 1.0 0.75 0.0 0.5 0.0 0.85 0.85 0.25 0.45 0.45 0.0 0.0 1.0 0.25 0.4 0.3 0.6 0.1 0.95 0.1 0.5 1.0 0.95 0.75 1.0 0.7 0.5 0.55 0.4 0.7 
-0.09400537134577075 0.5722757742223584 0.2893438336122762 0.75 0.9 0.65 0.05 0.5 0.75 1.0 0.3 0.35 0.95 0.2 0.85 0.9 0.75 0.75 0.7 0.35 0.6 0.95 0.0 0.6 0.1 0.8 0.9 0.6 0.55 0.75 0.35 0.55 0.8 1.0 0.4 0.1 0.75 0.35 0.05 
-0.08839874226918538 0.4736604147770197 0.6335868024849637 0.45 1.0 0.8 0.95 0.5 1.0 0.9 0.75 0.25 0.85 0.0 0.85 0.85 0.45 0.7 0.35 0.0 0.0 1.0 0.45 0.0 0.7 0.6 0.1 1.0 0.1 0.25 1.0 0.95 0.75 1.0 0.7 0.5 0.55 0.4 0.6 
-0.025277014143215367 0.6594755175473039 0.7130087072191037 0.3 0.85 0.9 0.9 0.45 0.5 0.9 0.2 0.55 1.0 0.9 0.65 1.0 0.9 0.35 1.0 0.4 0.45 0.65 0.15 0.3 0.05 0.9 0.5 1.0 0.9 0.55 0.95 0.9 0.3 0.95 0.4 0.7 0.8 0.6 0.85 
-0.03386997015925417 0.7670458895339829 0.533949513579153 0.25 0.9 0.3 0.95 0.15 0.1 1.0 0.2 0.85 0.55 0.9 0.65 1.0 0.65 0.35 0.95 0.4 0.45 0.25 0.15 0.15 0.35 0.7 0.9 1.0 0.95 0.9 0.55 0.9 0.5 0.95 0.4 0.75 0.55 0.55 0.95 
-0.026255763595192716 0.6821332160203908 0.6989769415548924 0.3 0.85 0.9 0.9 0.45 0.5 0.25 0.2 0.55 1.0 0.9 0.65 1.0 0.7 0.35 0.95 0.4 0.45 1.0 0.15 0.45 0.05 0.9 1.0 0.75 0.9 0.55 0.95 0.95 0.3 0.95 0.4 0.7 0.75 0.55 0.85 
-0.01575138453942316 0.7018152154178586 0.2986902630783197 0.25 0.05 0.25 0.75 0.15 0.55 0.8 0.25 0.4 0.9 0.95 0.55 1.0 0.7 0.35 0.75 0.4 0.45 1.0 0.9 0.65 0.0 0.55 0.05 1.0 0.05 0.6 0.9 0.95 0.4 0.95 0.25 0.4 0.5 0.4 0.75 
-0.09404559271657166 0.6339357739816227 0.7143295623008918 0.1 0.85 0.25 0.3 0.65 0.2 0.5 0.2 0.4 0.9 0.95 0.65 0.4 0.9 0.4 1.0 0.4 0.45 0.55 0.15 0.7 0.5 0.7 0.9 1.0 0.1 0.65 0.95 0.0 0.45 0.95 0.4 0.75 0.9 0.55 0.8 
-0.05986890796226202 0.7561983365428373 0.5223093764726757 0.3 0.85 0.9 0.9 0.45 0.5 1.0 0.15 0.7 0.5 0.9 0.6 1.0 0.7 0.35 0.95 0.4 0.45 1.0 0.15 0.45 0.45 0.9 0.3 0.75 0.85 0.55 0.95 0.95 0.3 0.95 0.4 0.7 0.75 1.0 0.85 
-0.03674368200120238 0.7292542348415618 0.33658932477492537 0.25 1.0 0.25 0.3 0.5 0.7 0.75 0.25 0.45 1.0 0.9 0.55 1.0 0.7 0.5 0.75 0.4 0.45 0.6 0.0 0.65 0.65 0.55 0.5 1.0 0.05 0.65 0.9 0.95 0.45 0.95 0.25 0.5 0.45 0.4 0.75 
-0.010059765917634056 0.27220547314702537 0.3716780202815757 0.9 0.8 0.25 0.8 0.9 1.0 0.8 0.55 0.15 0.95 0.1 0.6 1.0 0.8 0.2 0.55 0.45 0.85 0.85 0.2 0.2 0.45 0.85 0.7 0.65 0.45 0.45 0.8 0.05 0.25 1.0 0.15 0.3 0.55 0.4 0.25 
-0.09883170355375828 0.7454351393401751 0.568478654395914 0.25 0.6 0.3 0.45 0.15 0.0 1.0 0.2 0.65 0.55 0.9 0.65 1.0 0.65 0.65 0.95 0.4 0.45 1.0 0.15 0.45 0.35 0.7 0.9 1.0 0.95 0.65 0.55 0.9 0.5 0.95 0.4 0.75 0.5 0.55 0.95 
-0.03989733564187537 0.7641794207962759 0.5961709798493805 0.75 0.25 0.9 0.9 0.9 0.5 1.0 0.1 0.55 1.0 0.9 0.65 1.0 0.7 0.35 0.95 0.45 0.45 1.0 0.15 0.45 0.2 0.75 1.0 1.0 0.65 0.4 0.95 0.95 0.3 0.7 0.4 0.7 0.75 0.55 0.85 
-0.047998317049254106 0.750375894915345 0.6113629828690184 0.75 0.25 0.9 0.9 0.9 0.5 1.0 0.1 0.55 1.0 0.9 0.65 1.0 0.7 0.35 0.95 0.45 0.45 1.0 0.15 0.45 0.2 0.45 1.0 1.0 0.65 0.4 0.65 0.95 0.3 0.7 0.4 0.7 0.75 0.55 0.85 
-0.3493530917480349 0.3909464930677835 0.6531713329298439 0.55 0.45 0.55 0.75 0.75 1.0 1.0 0.7 0.6 0.95 0.0 0.85 0.85 0.45 0.65 0.2 0.45 0.05 1.0 0.45 0.45 0.05 0.6 0.8 1.0 0.1 0.25 1.0 0.95 0.75 1.0 0.7 0.45 0.55 0.4 0.6 
-0.37586227624306806 0.7735017325463749 0.4168965063315409 0.55 0.3 0.75 0.9 0.45 0.75 1.0 0.2 0.4 1.0 0.9 0.65 0.9 0.65 0.5 0.75 0.4 0.45 1.0 0.15 0.7 0.65 0.45 0.75 1.0 0.05 0.65 0.9 0.95 0.5 0.95 0.4 0.7 0.55 0.6 0.9 
-0.012259545609657868 0.7636180445599052 0.47389786483852653 0.85 0.8 0.75 0.45 0.45 0.7 1.0 0.2 0.35 1.0 0.9 0.65 0.45 0.7 0.45 0.95 0.4 0.45 0.95 0.15 0.45 0.25 0.7 1.0 0.9 0.05 0.65 0.85 0.95 0.5 0.85 0.4 0.75 0.8 0.55 0.95 
-0.08874411540509092 0.6000607576746224 0.7250967112697403 0.1 0.85 0.25 0.3 0.45 0.2 0.85 0.2 0.2 0.9 0.0 0.65 0.8 0.9 0.4 0.95 0.4 0.45 0.55 0.15 0.3 0.5 0.2 0.45 1.0 0.1 0.65 0.95 0.0 0.45 0.95 0.4 0.75 0.9 0.55 0.8 
-0.13795536619670223 0.45383892263200204 0.3228115445853651 0.45 0.8 0.35 0.0 0.25 1.0 0.75 0.55 0.3 0.55 0.1 0.55 0.95 0.8 0.2 0.7 0.45 0.85 0.15 0.1 0.95 0.45 0.55 0.9 1.0 0.45 0.65 0.85 0.35 0.45 0.9 0.25 0.1 1.0 0.4 0.35 
-0.01069454568475616 0.7776378732363779 0.4820164035495221 0.85 0.8 0.75 0.45 0.45 0.7 1.0 0.2 0.35 1.0 0.9 0.65 0.45 0.7 0.45 0.95 0.4 0.45 0.95 0.15 0.45 0.25 0.7 1.0 1.0 0.05 0.65 0.85 0.95 0.5 0.85 0.4 0.75 0.8 0.55 0.95 
-0.01229909335146355 0.7240104355806534 0.3214504190684263 0.25 1.0 0.25 0.3 0.5 0.7 0.8 0.2 0.45 1.0 0.9 0.55 1.0 0.7 0.35 0.75 0.4 0.45 0.6 0.3 0.65 0.65 0.55 0.5 1.0 0.05 0.65 0.9 0.95 0.45 0.95 0.25 0.5 0.6 0.4 0.75 
-0.05792814107078603 0.769474321591838 0.5853972197382891 0.25 0.85 0.0 0.45 0.15 0.0 1.0 0.2 0.65 0.55 0.9 0.65 1.0 0.65 0.35 0.95 0.4 0.45 1.0 0.15 0.45 0.35 0.7 0.9 1.0 0.95 0.65 0.55 0.95 0.5 0.95 0.4 0.75 0.5 0.55 0.95 
-0.008609105514248221 0.7676837237588667 0.5580972036739604 0.3 0.85 0.9 0.4 0.8 0.5 1.0 0.15 0.7 1.0 0.9 0.6 1.0 0.7 0.35 0.95 0.4 0.45 1.0 0.15 0.45 0.45 0.9 0.3 0.8 0.85 0.55 0.95 0.95 0.3 0.95 0.4 0.7 0.75 1.0 0.85 
-0.6625826967297371 0.370154465968598 0.6538841560246516 0.55 0.45 0.55 0.75 0.75 1.0 1.0 0.7 0.6 0.95 0.0 0.85 0.85 0.45 0.65 0.2 0.0 0.05 1.0 0.45 0.4 0.05 0.6 0.8 1.0 0.1 0.25 1.0 0.95 0.75 1.0 0.7 0.45 0.55 0.4 0.6 
-0.010442938676864685 0.7575659447531152 0.5682765763947699 0.25 0.6 0.3 0.45 0.15 0.0 1.0 0.2 0.65 0.55 0.9 0.65 1.0 0.7 0.35 0.95 0.4 0.45 1.0 0.15 0.45 0.35 0.7 0.9 1.0 0.95 0.65 0.55 0.9 0.5 0.95 0.4 0.75 0.5 0.55 0.95 
-0.4132308555678898 0.27403864280392887 0.3828158715763821 0.05 0.8 0.75 0.0 0.25 1.0 1.0 0.8 0.35 0.7 0.1 0.6 0.95 0.8 0.2 0.75 0.45 0.85 0.85 0.1 0.95 0.45 0.45 0.2 1.0 0.45 0.5 0.9 0.05 0.25 0.95 0.15 0.9 0.65 0.5 0.4 
-0.024183154639653467 0.7667155031665005 0.5473430335734923 0.3 0.85 0.9 0.9 0.45 0.5 1.0 0.15 0.7 1.0 0.9 0.6 1.0 0.7 0.35 0.95 0.4 0.45 1.0 0.15 0.45 0.45 0.9 0.3 0.75 0.85 0.55 0.95 0.95 0.3 0.95 0.4 0.7 0.75 1.0 0.85 
-0.009410075472015023 0.7502713916791424 0.6417444615491178 0.25 0.85 0.75 0.9 0.45 0.7 1.0 0.2 0.75 1.0 0.9 0.65 0.8 0.65 0.2 0.95 0.4 0.45 1.0 0.15 0.5 0.35 0.7 1.0 1.0 0.9 0.65 0.5 0.95 0.5 0.95 0.4 0.75 0.9 0.55 0.95 
-0.002116682056816111 0.7470655747651019 0.6549114930697529 0.95 0.85 0.25 0.9 0.45 0.5 1.0 0.2 0.55 1.0 0.9 0.65 1.0 0.9 0.0 0.95 0.4 0.45 1.0 0.15 0.45 0.8 0.9 1.0 0.95 0.9 0.65 0.95 0.95 0.3 0.95 0.4 0.7 0.95 0.55 0.85 
-0.015068173507933125 0.7756362831653558 0.517907299294416 0.75 0.3 0.75 0.9 0.65 0.3 1.0 0.2 0.6 0.55 0.9 0.65 1.0 0.65 0.5 0.75 0.4 0.5 1.0 0.15 0.45 0.65 0.45 0.75 1.0 0.9 0.65 0.95 0.95 0.5 0.95 0.4 0.7 0.55 0.55 0.9 
-0.032763853368532145 0.7819603502350405 0.5918980017061695 0.3 0.95 0.9 0.9 0.45 0.5 1.0 0.2 0.55 1.0 0.9 0.65 1.0 0.7 0.35 0.7 0.4 0.45 1.0 0.15 0.2 0.2 0.9 1.0 1.0 0.8 0.55 0.5 0.95 0.3 0.85 0.4 0.7 0.75 0.55 0.85 
-0.7612188769661686 0.6415569144012985 0.28098143280483123 0.25 0.1 0.25 0.75 0.05 0.55 0.95 0.25 0.65 0.85 0.95 0.65 1.0 0.7 0.45 0.65 0.4 0.45 0.4 0.9 0.55 0.0 0.55 0.5 1.0 0.05 0.65 1.0 0.95 0.4 0.95 0.25 0.4 0.65 0.4 0.75 
-3.6900644105044837 0.7921818752834008 0.5159856909422939 0.25 0.85 0.75 0.9 0.65 0.75 1.0 0.2 0.85 1.0 0.9 0.65 0.75 0.65 0.5 0.95 0.4 0.45 1.0 0.15 0.45 0.65 0.7 1.0 1.0 0.05 0.65 0.95 0.95 0.45 0.95 0.4 0.8 0.9 0.55 0.95 
-0.004690618660798586 0.7055235917469241 0.29994786110537897 0.25 0.05 0.25 0.75 0.15 0.55 0.9 0.25 0.4 0.9 0.95 0.55 0.85 0.7 0.35 0.75 0.4 0.45 1.0 0.9 0.65 0.0 0.55 0.5 0.9 0.05 0.6 0.9 0.95 0.4 0.95 0.25 0.4 0.5 0.4 0.75 
-0.024939661326333528 0.5880749307180929 0.7138009165131552 0.25 0.85 0.5 0.9 0.45 0.7 1.0 0.1 0.8 1.0 0.9 0.65 0.95 0.9 0.2 0.95 0.4 0.45 1.0 0.15 0.45 0.5 0.7 1.0 1.0 0.05 0.65 0.95 1.0 0.45 0.95 0.4 0.75 0.9 0.55 0.8 
-0.03513132675352716 0.5503331955436909 0.7128609617429723 0.1 0.4 0.25 0.75 0.45 1.0 0.35 0.2 0.75 0.8 0.0 0.65 0.8 0.9 0.4 0.95 0.4 0.45 0.55 0.15 0.65 0.5 0.75 0.45 1.0 0.1 0.65 0.95 0.0 0.45 0.95 0.4 0.75 0.9 0.55 0.8 
-135.63563056624486 0.4797894406790087 0.6816401101490588 0.3 0.55 0.9 0.9 0.8 0.5 1.0 0.8 0.55 0.75 0.9 0.65 1.0 0.7 0.35 0.95 0.4 0.45 1.0 0.15 0.45 0.2 0.9 1.0 1.0 0.7 0.4 0.95 0.95 0.3 1.0 0.4 0.7 0.75 0.55 0.85 
-0.17332461809396396 0.728131327264324 0.31605832248951193 0.25 0.3 0.8 0.3 0.5 0.7 0.7 0.2 0.45 1.0 0.9 0.55 1.0 0.7 0.35 0.75 0.4 0.45 0.6 0.3 0.25 0.65 0.55 0.5 1.0 0.05 0.65 0.9 0.95 0.45 0.95 0.3 0.5 0.6 0.4 0.75 
-0.15166247647132056 0.7898313322190638 0.4860528434518355 0.85 0.8 0.75 0.45 0.45 0.7 1.0 0.2 0.8 1.0 0.9 0.65 0.45 0.7 0.45 0.95 0.4 0.45 0.95 0.15 0.45 0.5 0.7 1.0 1.0 0.05 0.65 0.85 0.95 0.5 0.95 0.4 0.75 0.8 0.55 0.95 
-0.18298676219022295 0.5446887179536619 0.7070975669986022 0.1 0.4 0.25 0.75 0.45 1.0 0.35 0.15 0.75 0.8 0.0 0.65 0.8 0.9 0.4 0.95 0.4 0.45 0.55 0.15 0.65 0.5 0.75 0.45 1.0 0.1 0.65 0.95 0.0 0.45 0.95 0.4 0.75 0.9 0.55 0.8 
-0.07964519656781457 0.25788102672880175 0.3991748306383483 1.0 0.8 0.25 0.0 0.25 0.25 1.0 0.55 0.1 1.0 0.1 0.6 0.95 0.8 0.2 0.55 0.45 0.85 0.85 0.05 0.95 0.45 0.45 0.25 1.0 0.45 0.55 0.85 0.05 0.25 0.9 0.15 0.1 0.45 0.4 0.25 
-0.007965067129357085 0.7595820665903721 0.5221356267512651 0.25 0.9 0.3 0.95 0.15 0.1 1.0 0.2 0.85 0.55 0.9 0.65 1.0 0.65 0.35 0.95 0.4 0.45 0.25 0.15 0.45 0.35 0.7 0.9 1.0 0.95 0.9 0.55 0.9 0.5 0.95 0.4 0.75 0.5 0.55 0.95 
-0.04609922880504458 0.3579021019093266 0.3319043676186929 0.05 0.8 0.35 0.55 0.25 0.05 1.0 0.55 0.3 0.7 0.1 0.6 0.95 0.8 0.2 0.7 0.45 0.85 0.85 0.1 0.95 0.45 0.55 0.7 0.75 0.45 0.55 0.9 0.35 0.55 0.9 0.3 0.7 0.85 0.4 0.25 
-0.07797104361419976 0.6230425630420083 0.7244413390320374 0.4 0.85 0.25 0.3 0.2 0.2 0.5 0.2 0.4 0.9 0.95 0.65 0.75 0.9 0.4 1.0 0.4 0.45 0.55 0.15 0.7 0.5 0.7 0.9 1.0 0.1 0.65 0.95 0.0 0.45 0.95 0.4 0.75 0.9 0.55 0.8 
-0.1310349580998085 0.38133519244276975 0.3300907439915326 0.05 0.8 0.3 0.0 0.85 1.0 1.0 0.6 0.3 0.6 0.1 0.6 0.95 0.8 0.2 0.75 0.45 0.85 0.85 0.1 0.4 0.45 0.55 0.65 1.0 0.45 0.55 0.95 0.4 0.45 0.95 0.45 0.7 1.0 0.4 0.25 
-0.016051560715041074 0.7223434225228033 0.6773947659618853 0.3 0.85 0.65 0.9 0.45 0.5 1.0 0.2 0.55 1.0 0.9 0.65 0.35 0.7 0.35 0.95 0.4 0.45 1.0 0.15 0.45 0.05 0.9 1.0 1.0 0.9 0.65 0.95 0.9 0.3 0.95 0.4 0.7 0.75 0.55 0.85 
-0.02657680312465765 0.5092923943054948 0.6967310946799169 0.25 0.85 0.95 0.4 0.45 0.8 0.95 0.2 0.05 1.0 0.9 0.65 1.0 0.9 0.05 0.95 0.4 0.3 1.0 0.4 0.45 0.5 0.7 1.0 1.0 0.95 0.65 0.55 0.95 0.45 0.95 0.4 0.75 0.75 0.55 0.8 
-0.10814839629946388 0.25853998228147146 0.47616865221524657 0.05 0.8 0.75 0.3 0.25 1.0 1.0 0.55 0.35 0.75 0.05 0.6 0.95 0.8 0.2 0.75 0.45 0.85 0.85 0.1 0.95 0.45 0.45 1.0 0.95 0.45 0.5 0.95 0.05 0.25 0.95 0.15 0.45 0.45 0.5 0.3 
-0.2109468511244972 0.46388036516683534 0.65929010448802 0.35 1.0 0.55 0.85 0.55 0.4 0.3 0.8 0.65 0.85 1.0 0.85 0.8 0.25 0.7 0.45 0.0 0.0 1.0 0.45 0.4 0.3 0.6 0.1 1.0 0.1 0.5 1.0 0.95 0.75 1.0 0.7 0.5 0.55 0.4 0.7 
-0.5091730793083293 0.4142886367337715 0.6715788241638205 0.35 1.0 0.55 0.85 0.55 0.4 0.3 0.75 0.6 0.85 1.0 0.85 0.8 0.25 0.55 0.45 0.0 0.0 1.0 0.45 0.4 0.3 0.6 0.1 1.0 0.1 0.6 1.0 0.95 0.75 1.0 0.7 0.5 0.55 0.4 0.7 
-0.09496160774369555 0.6510501867613142 0.7341681542170044 0.3 0.85 0.25 0.9 0.3 0.5 0.65 0.2 0.45 1.0 0.9 0.65 1.0 0.9 0.35 0.95 0.4 0.45 1.0 0.15 0.45 0.05 0.7 0.65 1.0 0.9 0.45 0.8 0.95 0.4 0.95 0.45 0.7 0.75 0.6 0.85 
-0.09579347190003461 0.5051543244733455 0.6809710215179455 0.25 0.85 0.25 0.3 1.0 0.2 0.75 0.65 0.0 0.95 0.95 0.6 0.95 0.9 0.35 1.0 0.4 0.45 0.55 0.15 0.4 0.5 0.25 0.9 1.0 0.05 0.65 0.95 0.0 0.35 0.95 0.25 0.75 0.9 0.4 0.7 
-0.2652721343210628 0.5475401343421363 0.28092462449090494 0.75 0.4 0.3 0.05 0.5 0.75 1.0 0.3 0.35 0.95 0.2 0.85 0.95 0.75 0.8 0.7 0.35 0.6 0.95 0.9 0.6 0.1 0.8 0.9 0.6 0.55 0.75 0.35 0.55 0.45 1.0 0.4 0.1 0.75 0.35 0.05 
-0.04335378603091864 0.7686983122356106 0.6445596534764254 0.25 0.85 0.75 0.9 0.45 0.7 1.0 0.2 0.75 1.0 0.9 0.65 0.8 0.65 0.2 0.95 0.4 0.45 1.0 0.15 0.5 0.5 0.7 1.0 1.0 0.9 0.65 0.9 0.95 0.5 0.95 0.4 0.75 0.9 0.55 0.95 
-0.004933672688181209 0.44945193411170137 0.6702094889757509 0.35 1.0 0.0 0.4 0.55 1.0 1.0 0.75 0.0 0.85 0.0 0.85 0.8 0.45 0.7 0.45 0.0 0.0 1.0 0.45 0.4 0.7 0.6 0.1 1.0 0.1 0.4 1.0 0.95 0.75 1.0 0.7 0.5 0.55 0.4 0.7 
-0.09286993116880007 0.5966722404235382 0.7448876644539063 0.65 0.85 0.25 0.9 0.3 0.5 0.65 0.2 0.75 1.0 0.9 0.65 1.0 0.9 0.35 0.95 0.4 0.45 1.0 0.15 0.45 0.05 0.9 1.0 1.0 0.9 0.45 0.8 0.95 0.4 0.95 0.4 0.7 0.75 0.6 0.85 
-0.10676798263334114 0.7889694448181157 0.4690014925208206 0.85 0.8 0.75 0.1 0.45 0.6 1.0 0.2 0.35 1.0 0.9 0.65 0.7 0.7 0.3 0.95 0.4 0.45 0.95 0.35 0.45 0.25 0.7 1.0 1.0 0.05 0.65 0.85 0.95 0.5 0.85 0.4 0.75 0.65 0.55 0.95 
-0.10205790908561202 0.2400617388757605 0.4390891693160839 0.85 0.8 0.25 0.0 0.25 1.0 0.9 0.55 0.3 0.85 0.1 0.6 0.95 0.8 0.2 0.7 0.45 0.85 0.85 0.9 0.95 0.45 0.45 0.7 1.0 0.45 0.55 0.9 0.05 0.25 1.0 0.15 0.4 0.45 0.4 0.25 
-6.54572168873746e-05 0.7143961939463263 0.6938068463551277 0.3 0.85 0.25 0.9 0.45 0.5 1.0 0.2 0.55 1.0 0.9 0.65 1.0 0.9 0.35 0.95 0.4 0.45 1.0 0.15 0.45 0.05 0.9 1.0 1.0 0.9 0.65 0.95 0.95 0.3 0.95 0.4 0.7 0.45 0.55 0.85 
-0.02287529812598124 0.413603131959314 0.34339903642696745 0.05 0.8 0.35 0.0 0.25 1.0 1.0 0.55 0.5 0.55 0.1 0.6 0.95 0.8 0.2 0.7 0.45 0.85 0.85 0.2 0.95 0.7 0.55 0.8 0.95 0.45 0.05 0.9 0.35 0.45 0.3 0.15 0.75 0.75 0.4 0.25 
-0.17914328696668394 0.7871341992081271 0.45287062551216867 0.85 0.8 0.75 0.1 0.45 0.25 1.0 0.2 0.35 1.0 0.95 0.65 0.95 0.7 0.3 0.95 0.4 0.45 0.95 0.35 0.45 0.25 0.7 1.0 1.0 0.05 0.65 1.0 0.95 0.5 0.85 0.4 0.75 0.65 0.55 0.95 
-0.08036709995394724 0.4090125508326428 0.3082596732794912 0.45 0.8 0.35 0.0 0.25 1.0 0.75 0.55 0.3 0.55 0.1 0.55 0.95 0.8 0.2 0.7 0.45 0.85 0.15 0.1 0.95 0.05 0.45 0.9 1.0 0.45 0.65 0.95 0.35 0.45 0.45 1.0 0.7 0.9 0.4 0.35 
-0.02397143353779211 0.7339878196342707 0.6702373209260784 0.3 0.85 0.9 0.9 0.45 0.5 1.0 0.2 0.55 0.3 0.9 0.65 1.0 0.7 0.35 0.85 0.4 0.45 1.0 0.15 0.45 0.05 0.9 1.0 1.0 0.9 0.55 0.95 0.95 0.3 0.95 0.4 0.7 0.75 0.55 0.85 
-0.026379769948648962 0.7403470890364391 0.35180835408093447 0.25 1.0 0.25 0.3 0.5 0.7 0.8 0.2 0.45 1.0 0.9 0.55 1.0 0.7 0.35 0.9 0.4 0.45 0.6 0.3 0.65 0.65 0.55 0.5 1.0 0.05 0.65 0.9 0.95 0.45 0.95 0.25 0.5 0.6 0.4 0.75 
-0.2165431271547852 0.4413203188052206 0.6569402163979663 0.35 1.0 0.85 0.4 0.55 1.0 1.0 0.75 0.0 0.85 0.35 0.85 0.85 0.45 0.7 0.45 0.0 0.0 0.9 0.45 0.4 0.7 0.6 0.1 1.0 0.1 0.55 1.0 0.95 0.75 1.0 0.7 0.5 0.55 0.4 0.7 
-0.006809000062665784 0.3698467234981614 0.31641295345129505 0.45 0.8 0.55 0.0 0.25 1.0 0.7 0.55 0.3 0.55 0.1 0.55 0.95 0.8 0.2 0.7 0.45 0.85 0.15 0.1 0.95 0.05 0.55 0.9 1.0 0.45 0.65 0.95 0.35 0.45 0.9 1.0 0.4 0.9 0.4 0.35 
-0.007996251178538402 0.4343894463377593 0.3153673360750968 0.45 0.65 0.35 0.0 0.25 1.0 0.75 0.55 0.3 0.55 0.1 0.55 0.95 0.8 0.2 0.7 0.45 0.85 0.15 0.1 0.95 0.05 1.0 0.9 1.0 0.45 0.65 0.95 0.35 0.45 1.0 0.45 0.1 0.9 0.4 0.35 
-0.023282541679877106 0.40398262576179256 0.32782211536327466 0.05 0.8 0.35 0.1 0.25 1.0 1.0 0.55 0.3 0.6 0.1 0.6 0.95 0.8 0.2 0.7 0.45 0.85 0.95 0.1 0.95 0.45 0.25 0.7 0.75 0.45 0.6 1.0 0.35 0.45 0.95 0.55 0.1 0.8 0.4 0.25 
-0.00583825545815235 0.31949384022019345 0.3445941390758162 0.7 0.8 0.45 0.85 0.0 0.65 0.95 0.75 0.3 0.9 0.1 0.6 1.0 0.8 0.2 0.9 0.45 0.85 0.85 0.1 0.95 0.15 1.0 0.3 0.8 0.45 0.45 1.0 0.0 0.15 0.75 0.7 0.15 1.0 0.4 0.25 
-0.016031934087377218 0.2463971361725344 0.4461789949337002 0.05 0.8 0.1 0.65 0.25 1.0 1.0 0.55 0.35 0.85 0.05 0.6 0.95 0.8 0.2 0.75 0.45 0.85 0.85 0.1 0.95 0.45 0.0 0.25 1.0 0.45 0.3 0.9 0.05 0.25 0.9 0.15 0.3 0.65 0.5 0.3 
-0.042099640563557944 0.23780097567347996 0.41235995894438077 0.05 0.8 0.25 0.0 0.25 1.0 1.0 0.55 0.3 0.85 0.1 0.6 0.95 0.8 0.2 0.65 0.45 0.85 0.85 0.05 0.95 0.45 0.45 0.25 1.0 0.45 0.55 0.85 0.05 0.25 1.0 0.15 0.4 0.5 0.4 0.25 
-0.033127132732650236 0.7519629344909267 0.7038580448721308 0.3 0.55 0.9 0.9 0.6 1.0 1.0 0.2 0.55 0.85 0.9 0.65 0.8 0.7 0.35 0.85 0.4 0.45 1.0 0.15 0.45 0.75 0.9 1.0 1.0 0.8 0.4 0.95 0.95 0.3 1.0 0.4 0.7 0.75 0.55 0.85 
-0.03817013888202506 0.2432970276475362 0.40251685873897597 0.05 0.8 0.25 0.0 0.25 1.0 1.0 0.55 0.3 0.85 0.1 0.6 0.95 0.8 0.2 0.65 0.45 0.85 0.85 0.05 0.95 0.45 0.45 0.25 1.0 0.45 0.55 0.85 0.05 0.25 0.9 0.15 0.4 0.5 0.4 0.25 
-0.02518731460114786 0.7835086176762892 0.61842800890055 0.75 0.25 0.9 0.9 0.9 0.5 1.0 0.1 0.25 1.0 0.9 0.65 1.0 0.7 0.35 0.95 0.4 0.45 1.0 0.15 0.45 0.2 0.9 1.0 1.0 0.65 0.4 1.0 0.95 0.3 0.7 0.4 0.7 0.75 0.55 0.85 
-0.018379335337590463 0.7993273040317084 0.6439380761487216 0.3 0.85 0.9 0.9 0.45 0.5 1.0 0.2 0.55 0.7 0.9 0.65 1.0 0.7 0.35 0.85 0.4 0.45 1.0 0.15 0.45 0.05 0.9 1.0 1.0 0.9 0.55 0.95 0.95 0.3 0.95 0.4 0.7 0.75 0.55 0.85 
