-0.1796080551401911 0.43103186316911424 0.6572133905773224 0.2 1.0 0.2 0.75 0.3 0.85 1.0 0.35 0.45 1.0 0.35 0.3 0.45 0.05 0.35 0.9 0.45 0.2 0.35 0.8 0.65 0.3 0.4 0.8 1.0 0.7 0.35 0.85 0.3 0.5 0.95 0.2 0.5 0.85 0.85 0.55 
-0.00128051048105035 0.7310779799799997 0.5773804054411651 0.55 0.85 0.7 1.0 0.4 0.3 0.9 0.45 0.55 0.8 0.95 0.25 0.55 0.65 0.3 0.95 0.45 0.35 0.7 0.25 0.15 0.4 0.6 0.75 0.8 0.5 0.5 0.5 0.8 0.35 1.0 0.9 0.35 0.6 1.0 0.45 
-3.696514689292051 0.7683864046733881 0.5553183707298771 0.8 0.85 0.45 0.8 0.4 0.8 0.95 0.45 0.65 0.65 0.95 0.2 1.0 0.65 0.15 0.85 0.45 0.35 0.25 0.25 0.15 0.4 0.6 0.75 1.0 0.55 0.5 0.55 0.8 0.4 1.0 0.8 0.25 0.6 1.0 0.45 
-0.004570939054368102 0.647263306767494 0.3453013648915816 0.0 0.85 0.95 0.5 0.05 0.0 0.9 0.45 0.55 0.7 0.95 0.25 0.8 0.85 0.55 0.85 0.5 0.4 0.35 0.45 0.35 0.1 0.95 0.05 0.5 1.0 0.8 0.9 0.95 0.7 0.85 0.0 0.45 0.85 0.05 0.2 
-0.003307688357815001 0.7450669513944836 0.5165792124917374 0.55 0.85 0.7 0.8 0.4 0.8 1.0 0.45 0.65 0.8 0.95 0.25 0.75 0.65 0.15 0.85 0.45 0.45 0.55 0.25 0.15 0.4 0.6 0.75 0.85 0.5 0.5 0.95 0.8 0.45 1.0 0.85 0.3 0.6 1.0 0.45 
-0.051261687851254414 0.21205088949212436 0.5487579874737276 0.85 0.7 0.4 0.35 1.0 0.75 1.0 0.95 0.25 0.9 0.35 0.55 1.0 0.45 0.2 0.55 0.35 0.2 0.85 0.85 0.3 0.15 0.3 0.0 1.0 0.75 0.5 0.9 0.3 0.5 1.0 0.1 0.55 0.75 0.85 0.5 
-0.022938914054393838 0.7615752995840286 0.4869686912073477 0.55 0.85 0.55 0.8 0.4 0.8 1.0 0.45 0.6 0.8 0.95 0.25 1.0 0.65 0.15 0.85 0.45 0.35 0.7 0.0 0.15 0.4 0.6 0.75 1.0 0.5 0.5 0.5 0.85 0.35 1.0 0.85 0.35 0.6 1.0 0.45 
-0.018146775578560363 0.24403200131672514 0.4731149928720901 0.0 0.7 0.25 0.75 0.9 0.75 1.0 0.0 0.35 0.9 0.35 0.55 0.85 0.45 0.35 0.6 0.35 0.2 0.85 0.85 0.45 1.0 0.8 0.2 1.0 0.75 0.55 1.0 0.3 0.5 1.0 0.05 0.35 0.65 0.85 0.5 
-0.037272559080052926 0.7646089258525994 0.46617110851444954 0.8 0.05 0.45 0.8 0.4 0.8 1.0 0.45 0.7 0.65 0.95 0.2 1.0 0.65 0.15 0.85 0.45 0.35 0.1 0.25 0.15 0.4 0.6 0.75 0.85 0.55 0.5 0.6 0.8 0.35 1.0 0.85 0.35 0.4 1.0 0.45 
-0.03692479618478326 0.5793975997798453 0.33845872804641175 0.65 0.85 0.7 0.4 0.05 0.0 0.95 0.45 0.55 0.65 0.95 0.25 0.7 0.85 0.45 0.95 0.4 0.3 0.5 0.45 0.1 0.05 0.6 0.75 0.7 0.6 0.7 0.65 0.95 0.7 0.5 0.9 0.5 0.85 0.05 0.2 
-0.015792737468634646 0.26365605472155285 0.43692991375338536 0.0 0.7 0.25 0.2 0.9 0.75 0.75 0.0 0.3 0.8 0.35 0.55 0.85 0.45 0.2 0.6 0.35 0.2 0.4 0.65 0.45 1.0 0.9 0.9 1.0 0.75 0.9 0.9 0.3 0.5 0.8 0.35 0.7 0.65 0.85 0.5 
-0.29756686538423227 0.7072173255123667 0.7024758325523516 0.65 0.05 0.7 0.85 0.65 0.95 1.0 0.55 0.75 0.8 0.1 0.25 0.85 0.15 0.3 1.0 0.55 0.4 0.7 0.25 0.35 0.3 0.95 0.75 0.95 0.5 0.65 0.35 0.75 0.35 1.0 0.9 0.35 0.6 1.0 0.45 
-0.004508334904791317 0.38452857362378295 0.33901010988392444 0.8 0.4 0.8 0.9 0.7 0.6 1.0 0.0 0.3 0.95 0.35 0.3 0.85 0.5 0.3 0.9 0.35 0.15 0.05 0.05 0.75 0.35 0.5 0.0 0.9 0.75 0.75 0.95 0.35 0.6 0.35 0.15 0.15 1.0 0.85 0.45 
-0.001923734859630233 0.4866910873604692 0.3651985864308591 0.6 0.5 0.8 0.35 0.0 0.8 0.9 0.85 0.2 0.45 0.55 0.9 0.65 0.85 0.6 0.9 0.15 0.85 0.1 0.0 0.85 0.0 0.95 0.35 0.8 0.15 0.95 0.5 0.8 0.55 0.9 0.65 0.05 0.9 0.85 0.35 
-0.042669814248406074 0.5371695307989769 0.7229475098399378 0.55 1.0 0.7 0.7 0.7 0.0 1.0 0.55 0.8 0.95 0.1 0.5 0.15 0.75 0.1 1.0 0.6 0.4 0.7 0.25 0.35 0.45 0.95 0.25 1.0 0.5 0.65 0.3 0.75 0.25 1.0 0.9 0.35 0.6 1.0 0.45 
-0.15711810094775835 0.25765917973581454 0.40164177076572566 0.0 0.7 0.25 0.75 0.9 0.35 0.9 0.05 0.35 0.9 0.35 0.55 0.85 0.45 0.2 0.65 0.35 0.2 0.0 0.85 0.45 1.0 0.65 0.25 1.0 0.75 0.6 1.0 0.3 0.5 0.9 0.35 0.55 0.65 0.85 0.5 
-0.3592001160993868 0.7712577718531837 0.5724318158166392 0.7 0.05 0.2 0.85 0.65 0.15 1.0 0.55 0.65 0.85 0.25 0.25 0.8 0.15 0.6 0.9 0.65 0.4 0.7 0.25 0.55 0.3 0.55 0.75 1.0 0.5 0.65 0.5 0.8 0.35 1.0 0.9 0.35 0.55 1.0 0.45 
-0.03112256126903993 0.7556044140996463 0.5696942456331993 0.55 0.85 0.45 0.8 0.45 0.5 1.0 0.45 0.55 0.9 0.95 0.25 0.7 0.65 0.15 0.85 0.45 0.35 0.1 0.25 0.15 0.4 0.6 0.75 1.0 0.5 0.45 0.55 0.8 0.45 1.0 0.85 0.3 0.55 1.0 0.45 
-0.2089550574341665 0.21386206105081246 0.5037970970000154 0.0 0.7 0.05 0.75 0.15 0.1 1.0 0.45 0.8 0.95 0.35 0.55 1.0 0.45 0.35 0.6 0.35 0.2 0.85 0.85 0.3 0.35 0.3 0.0 1.0 0.75 0.5 0.85 0.3 0.5 1.0 0.15 0.55 0.7 0.85 0.5 
-0.025638483374575152 0.6810441576799713 0.7054306404136886 0.65 0.05 0.7 0.85 0.65 0.15 1.0 0.55 0.8 0.8 0.1 0.25 0.85 0.15 0.65 0.9 0.55 0.4 0.7 0.25 0.55 0.3 0.95 0.75 1.0 0.5 0.65 0.35 0.8 0.35 1.0 0.9 0.35 0.6 1.0 0.45 
-0.016034816730578397 0.7449109667277893 0.440163624678822 0.8 0.85 0.45 0.8 0.4 0.8 0.95 0.45 0.65 0.65 0.95 0.2 1.0 0.65 0.15 0.85 0.45 0.35 0.1 0.25 0.15 0.4 0.6 0.75 0.85 0.55 0.5 1.0 0.85 0.4 1.0 0.85 0.35 0.6 1.0 0.45 
-0.005052523445063259 0.7608302102356657 0.4755972180780974 0.8 0.85 0.45 0.8 0.4 0.8 1.0 0.45 0.65 0.65 0.95 0.2 1.0 0.65 0.15 0.85 0.45 0.35 0.1 0.25 0.15 0.4 0.6 0.75 0.85 0.55 0.5 0.6 0.8 0.35 1.0 0.85 0.35 0.4 1.0 0.45 
-1.9208198571491688 0.7412981841776938 0.6749602601627656 0.3 0.05 0.2 0.85 0.65 0.15 0.9 0.55 0.4 0.7 0.25 0.6 1.0 0.15 0.6 0.95 0.65 0.5 0.7 0.25 0.5 0.8 0.3 0.75 1.0 0.5 0.65 0.35 0.75 0.3 1.0 0.9 0.35 0.5 0.0 0.45 
-0.045070521995159624 0.7455514848726191 0.6113190623648939 0.65 0.05 0.2 0.85 0.65 0.4 0.9 0.55 0.65 0.8 0.25 0.25 0.85 0.25 0.6 0.95 0.65 0.5 0.7 0.35 0.55 0.3 0.65 0.75 0.9 0.5 0.65 0.35 0.8 0.35 1.0 0.9 0.35 0.6 1.0 0.45 
-0.06018241753484787 0.47417755635777165 0.3388480144344599 0.2 0.4 0.8 0.9 0.7 0.0 1.0 0.0 0.3 0.9 0.35 0.5 0.9 0.5 0.3 0.55 0.9 0.1 0.05 0.05 0.75 0.35 0.5 0.0 0.9 0.75 0.75 0.95 0.35 0.6 0.95 0.15 0.15 0.95 0.85 0.45 
-0.39658740404286724 0.7687932600699054 0.54601595556587 0.55 0.95 0.45 0.8 0.45 0.5 1.0 0.45 0.55 0.95 0.95 0.25 0.7 0.65 0.15 0.85 0.45 0.35 0.1 0.95 0.15 0.4 0.6 0.75 1.0 0.5 0.5 0.55 0.8 0.45 1.0 0.85 0.3 0.55 1.0 0.45 
-0.18316772650603722 0.22349525592272002 0.5052593131453594 0.0 0.7 0.25 0.35 0.15 0.45 1.0 0.95 0.25 0.9 0.35 0.55 1.0 0.45 0.2 0.55 0.35 0.35 0.85 0.85 0.3 0.15 0.3 0.0 1.0 0.75 0.5 0.85 0.3 0.5 0.9 0.15 0.55 0.7 0.85 0.5 
-0.0025280707656789515 0.4474043844352751 0.6451713323668742 0.2 0.75 0.55 0.75 0.85 0.45 0.7 0.15 0.1 0.9 0.35 0.45 0.75 0.2 0.3 0.85 0.35 0.05 0.35 0.05 0.3 0.35 0.35 0.8 1.0 0.7 0.35 0.85 0.3 0.5 1.0 0.15 0.55 1.0 0.85 0.55 
-0.09140308965869144 0.6737755134953297 0.7124115815882105 0.65 0.05 0.7 0.85 0.65 0.95 1.0 0.55 0.75 0.8 0.1 0.2 0.85 0.15 0.6 1.0 0.55 0.4 0.7 0.25 0.35 0.3 0.95 0.75 0.95 0.5 0.65 0.35 0.75 0.35 1.0 0.9 0.35 0.6 1.0 0.45 
-0.005464962696312785 0.25236927859402514 0.433270064404492 0.0 0.7 0.25 0.75 0.9 0.75 1.0 0.0 0.35 0.9 0.35 0.55 0.85 0.45 0.2 0.65 0.35 0.2 0.85 0.85 0.45 1.0 0.8 0.2 1.0 0.75 0.75 1.0 0.3 0.5 1.0 0.35 0.55 0.65 0.85 0.5 
-0.42613681507773965 0.21373582584325418 0.5396742406496605 0.0 0.7 0.25 0.35 0.15 0.75 1.0 0.95 0.25 0.9 0.35 0.55 1.0 0.45 0.2 0.55 0.35 0.2 0.85 0.85 0.3 0.15 0.3 0.0 1.0 0.75 0.5 0.9 0.3 0.5 1.0 0.15 0.5 0.85 0.85 0.5 
-0.050475500857661004 0.2995419884371756 0.38815891349280335 0.15 0.7 0.25 0.75 0.9 0.75 1.0 0.0 0.35 0.9 0.35 0.55 0.85 0.45 0.2 0.65 0.35 0.2 0.85 0.85 0.45 1.0 0.8 0.2 1.0 0.75 0.9 1.0 0.3 0.5 0.55 0.35 0.55 0.65 0.85 0.5 
-0.03322004095517724 0.27556439100207875 0.4189132830022481 0.0 0.7 0.25 0.75 0.15 0.1 1.0 0.1 0.4 0.95 0.35 0.55 0.75 0.45 0.3 0.6 0.3 0.2 0.65 0.75 0.3 0.35 0.3 0.2 1.0 0.75 0.85 0.85 0.3 0.5 0.95 0.4 0.55 0.7 0.85 0.5 
-0.10666488612361023 0.78619241620669 0.47797769225934394 0.8 0.85 0.55 0.8 0.9 0.8 0.95 0.45 0.65 0.65 0.95 0.2 1.0 0.7 0.15 0.85 0.45 0.35 0.1 0.25 0.3 0.8 0.6 0.75 1.0 0.55 0.5 0.65 0.8 0.45 1.0 0.85 0.35 0.6 1.0 0.45 
-0.04423657974465898 0.2258078567209007 0.5264345035962091 0.0 0.55 0.05 0.75 0.15 0.1 0.9 0.45 0.8 0.95 0.35 0.55 1.0 0.45 0.35 0.6 0.35 0.2 0.85 0.85 0.3 0.35 0.3 0.0 1.0 0.75 0.5 0.85 0.3 0.5 1.0 0.15 0.55 0.7 0.85 0.5 
-0.1651537830170337 0.5639335314832105 0.750283742827885 0.55 0.05 0.2 0.35 0.3 0.95 1.0 0.55 0.8 0.8 0.05 0.25 0.7 1.0 0.4 1.0 0.55 0.4 0.7 0.85 0.35 0.25 0.95 0.75 1.0 0.5 0.65 0.45 0.75 0.35 1.0 0.9 0.35 0.65 1.0 0.45 
-0.019680784169404303 0.6651890728819456 0.3553916456428655 0.65 0.45 0.75 0.5 0.05 0.0 0.9 0.45 0.55 0.75 0.95 0.25 0.95 0.85 0.55 0.75 0.45 0.4 0.5 0.45 0.8 0.4 0.55 0.8 0.7 0.5 0.65 0.9 0.95 0.7 0.95 0.0 0.45 1.0 0.05 0.2 
-0.0034742247507636628 0.4327793722586162 0.33491676377897733 0.8 0.4 0.8 0.9 0.7 0.1 1.0 0.05 0.3 0.9 0.35 0.3 0.8 0.5 0.3 0.2 0.35 0.15 0.05 0.05 0.75 0.35 0.5 0.0 0.8 0.75 0.75 0.95 0.35 0.6 0.3 0.15 0.15 1.0 0.85 0.4 
-0.07224974421302963 0.36924158132771223 0.6661625193548927 0.35 0.05 0.2 0.75 0.3 0.85 1.0 0.35 0.45 1.0 0.35 0.3 0.3 0.05 0.5 0.9 0.45 0.2 0.35 0.2 0.65 0.3 0.4 0.7 0.95 0.7 0.35 0.85 0.3 0.5 0.95 0.25 0.5 0.95 0.85 0.55 
-0.0019076442547914395 0.6947540149741946 0.3701448489517666 0.25 0.85 0.95 0.5 0.05 0.05 1.0 0.45 0.55 0.7 0.95 0.25 0.95 0.85 0.55 0.9 0.5 0.4 0.0 0.45 0.05 0.1 1.0 0.05 0.5 0.8 0.8 1.0 0.95 0.7 1.0 0.0 0.45 0.8 0.05 0.2 
-0.002668232380686018 0.765032968560794 0.5971572974230336 0.65 0.05 0.2 0.85 0.1 0.15 1.0 0.55 0.65 0.85 0.25 0.25 0.85 0.15 0.6 0.9 0.65 0.4 0.7 0.25 0.55 0.3 0.95 0.75 1.0 0.5 0.65 0.35 0.8 0.35 1.0 0.9 0.35 0.6 1.0 0.45 
-0.0789931312808387 0.7800629128952437 0.43581927459954256 0.8 0.85 0.45 0.8 0.4 0.8 0.95 0.45 0.65 0.65 0.95 0.2 1.0 0.65 0.15 0.85 0.45 0.35 0.1 0.25 0.15 0.4 0.6 0.75 1.0 0.55 0.5 0.7 0.8 0.45 1.0 0.85 0.35 0.6 1.0 0.45 
-155.06166774654176 0.47557612129002025 0.7162753507155799 0.55 0.1 0.05 1.0 0.3 0.7 1.0 0.55 0.8 0.5 0.1 0.1 0.8 0.9 0.55 1.0 0.5 0.35 0.7 0.25 0.65 0.6 0.85 0.8 1.0 0.5 0.65 0.35 0.8 0.35 1.0 0.9 0.35 0.6 1.0 0.45 
-0.028522917023098247 0.4155692614501878 0.32999235402460847 0.8 0.4 0.8 0.9 0.7 0.6 1.0 0.05 0.3 0.9 0.35 0.15 0.85 0.5 0.3 0.55 0.35 0.15 0.05 0.05 0.75 0.35 0.5 0.0 0.9 0.75 0.75 0.95 0.35 0.6 0.95 0.15 0.15 1.0 0.85 0.45 
-0.02282639792963095 0.535913248747573 0.7307086145202168 0.55 1.0 0.7 0.7 0.7 0.0 1.0 0.55 0.8 0.95 0.1 0.5 0.15 0.75 0.1 1.0 0.6 0.4 0.7 0.25 0.35 0.45 0.95 0.25 1.0 0.5 0.65 0.3 0.75 0.3 1.0 0.9 0.35 0.6 1.0 0.45 
-0.03294617851040265 0.6771850849387905 0.3579521438092049 0.95 0.65 0.7 0.5 0.05 0.9 0.9 0.4 0.55 0.75 0.95 0.15 0.95 0.9 0.55 0.9 0.4 0.4 0.5 0.45 0.25 0.1 0.55 0.8 0.65 0.35 0.45 0.9 0.95 0.7 0.95 0.05 0.5 0.8 1.0 0.2 
-0.056802101009308284 0.3434995732310041 0.3413520334596075 0.0 0.7 0.25 0.75 0.9 0.75 1.0 0.0 0.35 0.9 0.35 0.55 0.85 0.45 0.35 0.6 0.35 0.2 0.85 0.85 0.45 1.0 0.8 0.2 1.0 0.75 0.9 1.0 0.3 0.5 1.0 0.35 0.35 0.65 0.85 0.5 
-0.0025350343950977577 0.6722452488835257 0.34054913979621393 0.65 0.45 0.75 0.5 0.05 0.0 0.9 0.45 0.55 0.75 0.95 0.25 0.95 0.85 0.55 0.85 0.45 0.4 0.5 0.45 0.8 0.4 0.55 0.8 0.7 0.5 0.65 0.9 0.95 0.7 0.95 0.0 0.45 1.0 0.05 0.2 
-0.0910662960208083 0.31243837300683985 0.36858580638718763 0.0 0.7 0.25 0.75 0.9 0.75 1.0 0.0 0.35 0.9 0.35 0.55 0.95 0.45 0.2 0.6 0.35 0.2 0.85 0.85 0.45 1.0 0.8 0.2 1.0 0.75 0.9 1.0 0.3 0.5 1.0 0.35 0.35 0.65 0.85 0.5 
-127.07666957117019 0.48430289715167135 0.6865838070213865 0.55 0.05 1.0 0.7 0.65 0.85 1.0 0.9 0.75 0.95 0.1 0.2 0.85 0.8 0.3 1.0 0.45 0.4 0.7 0.25 0.35 0.15 0.95 1.0 1.0 0.5 0.65 0.3 0.75 0.3 1.0 0.9 0.35 0.6 1.0 0.45 
-0.2248757998777742 0.6739417147496406 0.7377940863828844 0.55 0.05 0.7 0.7 0.65 0.95 1.0 0.55 0.8 0.8 0.1 0.25 0.85 0.15 0.35 1.0 0.55 0.4 0.7 0.25 0.35 0.3 0.95 0.75 1.0 0.5 0.65 0.35 0.75 0.35 1.0 0.9 0.35 0.6 1.0 0.45 
-0.09976246800211146 0.6908874442738054 0.7215200630544787 0.65 0.05 0.7 0.7 0.65 0.95 1.0 0.55 0.75 0.8 0.1 0.25 0.85 0.15 0.8 1.0 0.55 0.4 0.7 0.25 0.35 0.3 0.95 0.75 0.95 0.5 0.65 0.35 0.75 0.35 1.0 0.9 0.35 0.6 1.0 0.45 
-0.2345835881049725 0.7600246681866425 0.41546839164583693 0.8 0.85 0.55 0.8 0.9 0.8 0.95 0.45 0.65 0.65 0.95 0.2 1.0 0.65 0.15 0.85 0.45 0.35 0.1 0.5 0.3 0.8 0.6 0.75 1.0 0.55 0.5 0.65 0.8 0.25 1.0 0.85 0.4 0.6 1.0 0.45 
-0.08267236891859026 0.7378515113311854 0.3741143361511784 0.25 0.85 0.95 0.7 1.0 0.0 1.0 0.45 0.55 0.7 0.95 0.15 0.95 0.85 0.55 0.9 0.5 0.4 0.0 0.45 0.05 0.1 1.0 0.05 1.0 0.8 0.8 0.9 0.95 0.7 1.0 0.0 0.45 0.75 0.05 0.2 
-0.07026673733349477 0.3585634574742335 0.34583142833200603 0.85 0.55 0.8 0.7 0.7 0.6 1.0 0.0 0.3 1.0 0.35 0.3 0.85 0.5 0.3 0.55 0.35 0.3 0.05 0.05 0.75 0.35 0.8 0.85 0.9 0.75 0.75 1.0 0.35 0.6 0.45 0.15 0.35 1.0 0.85 0.45 
-0.4399619143645641 0.5124854726336361 0.7297160435633172 0.55 1.0 0.7 0.45 0.7 0.2 1.0 0.55 0.8 0.75 0.1 0.5 0.15 0.35 0.05 1.0 0.55 0.4 0.7 0.25 0.35 0.55 0.25 0.3 1.0 0.45 0.65 0.3 0.75 0.3 1.0 0.9 0.35 0.6 1.0 0.45 
-0.10254446158468386 0.23919911460856935 0.6242701469314715 0.0 0.7 0.25 0.65 0.15 0.1 1.0 0.9 0.35 0.9 0.35 0.55 1.0 0.45 0.2 0.6 0.35 0.2 0.85 0.85 0.3 0.35 0.3 0.0 1.0 0.75 0.5 0.85 0.3 0.5 1.0 0.15 0.45 0.7 0.85 0.5 
-0.013845666839557869 0.7287106755459518 0.3701496867232824 0.65 0.45 0.05 0.5 0.9 0.0 0.9 0.55 0.75 0.75 0.95 0.25 0.75 0.85 0.55 0.85 0.45 0.4 0.5 0.45 0.8 0.0 0.55 0.8 0.8 0.8 0.8 0.9 0.95 0.7 0.95 0.0 0.45 0.8 0.05 0.2 
-0.5545570708339695 0.7006936695909407 0.7179527735561455 0.65 0.05 0.7 0.85 0.65 0.95 1.0 0.55 0.75 0.85 0.1 0.3 0.85 0.15 0.65 1.0 0.55 0.4 0.7 0.45 0.35 0.3 0.95 0.75 0.95 0.5 0.65 0.35 0.75 0.35 1.0 0.9 0.35 0.6 1.0 0.45 
-3.5278908408061187 0.772514457995356 0.5958344082675162 0.65 0.05 0.2 0.85 0.65 0.15 1.0 0.55 0.65 0.8 0.25 0.25 0.95 0.15 0.5 0.9 0.65 0.4 0.7 0.25 0.55 0.3 0.95 0.75 1.0 0.5 0.65 0.35 0.8 0.35 1.0 0.9 0.35 0.6 1.0 0.45 
-0.01610671170092862 0.6673389636364665 0.324540951071148 0.65 0.45 0.7 0.5 0.05 0.0 0.9 0.45 0.55 0.75 0.95 0.25 0.95 0.85 0.55 0.85 0.45 0.4 0.5 0.45 0.8 0.4 0.55 0.8 0.7 0.5 0.65 0.9 0.95 0.7 0.95 0.0 0.45 0.8 0.05 0.2 
-0.006216417325288849 0.549634438156962 0.36363632294686954 0.65 0.85 0.7 0.7 0.05 0.25 0.9 0.45 0.55 1.0 0.95 0.25 0.95 0.85 0.4 1.0 0.4 0.3 0.95 0.45 0.1 0.3 0.9 0.75 0.8 0.2 0.25 0.65 0.95 0.75 0.45 0.9 0.3 1.0 0.1 0.2 
-0.10071587045464787 0.7818816255450025 0.44542387827399194 0.8 0.85 0.55 0.8 0.9 0.8 0.95 0.45 0.65 0.65 0.95 0.2 1.0 0.65 0.15 0.85 0.45 0.35 0.1 0.25 0.3 0.8 0.6 0.75 1.0 0.55 0.5 0.65 0.8 0.45 1.0 0.85 0.35 0.6 1.0 0.45 
-0.01906485213294931 0.6987074145577449 0.3465688186705064 0.65 0.45 0.7 0.5 0.05 0.0 0.9 0.45 0.75 0.75 0.95 0.25 0.95 0.85 0.6 0.85 0.45 0.4 0.5 0.45 0.8 0.1 0.55 0.8 0.3 0.8 0.8 0.9 0.95 0.7 0.95 0.0 0.45 0.8 0.05 0.2 
-2.803594209210734 0.5484124673432937 0.34537351661435706 0.65 0.45 0.1 0.5 0.05 0.0 0.9 0.45 0.55 0.85 0.95 0.25 0.95 0.85 0.3 0.75 0.4 0.4 0.5 0.45 0.8 0.1 0.55 0.8 0.8 0.3 0.8 0.9 0.95 0.7 0.25 0.05 0.05 0.85 0.05 0.2 
-0.14451672194769166 0.5678274005427392 0.3465057156584435 0.65 0.85 0.7 0.4 0.05 0.0 0.95 0.45 0.55 0.65 0.95 0.25 0.7 0.85 0.55 0.95 0.4 0.3 0.5 0.45 0.1 0.3 0.6 0.95 0.7 0.6 0.75 0.65 0.95 0.7 0.45 0.9 0.5 1.0 0.05 0.2 
-0.6072622920975449 0.7515788087163361 0.39081126240606584 0.55 0.85 0.45 0.8 0.4 0.8 0.95 0.45 0.65 0.8 0.9 0.25 1.0 0.65 0.15 0.85 0.45 0.35 0.7 0.7 0.15 0.65 0.6 0.75 0.85 0.55 0.75 0.65 0.8 0.5 1.0 0.85 0.35 0.6 1.0 0.45 
-0.003491702914801995 0.40192970371214526 0.33476250926579665 0.8 0.4 0.8 0.9 0.7 0.1 1.0 0.05 0.3 0.9 0.35 0.3 0.8 0.5 0.3 0.55 0.35 0.15 0.05 0.05 0.75 0.35 0.5 0.0 0.8 0.75 0.75 0.95 0.35 0.6 0.65 0.15 0.15 1.0 0.85 0.45 
-0.1611548693757877 0.6994165728094268 0.324158365166887 0.6 0.65 0.8 0.5 0.05 0.9 0.9 0.4 0.55 0.75 0.85 0.15 0.95 0.85 0.55 0.9 0.4 0.4 0.5 0.45 0.25 0.1 0.55 0.8 0.65 0.35 0.45 0.95 0.95 0.7 0.95 0.05 0.5 0.8 1.0 0.2 
-0.19212518146933302 0.6397903580037974 0.739475418800038 0.65 0.05 0.7 0.85 0.65 0.95 1.0 0.55 0.75 0.9 0.1 0.25 0.8 0.15 0.0 0.95 0.55 0.4 0.7 0.25 0.35 0.3 0.45 0.75 0.95 0.5 0.65 0.35 0.75 0.35 1.0 0.9 0.35 0.6 1.0 0.45 
-0.01063792686952013 0.6047678837112799 0.7615552371815308 0.55 0.05 0.7 0.7 0.7 0.85 1.0 0.55 0.8 0.95 0.1 0.25 0.55 0.8 0.2 1.0 0.55 0.4 0.7 0.25 0.35 0.3 0.95 0.25 1.0 0.5 0.65 0.3 0.75 0.3 1.0 0.9 0.35 0.6 1.0 0.45 
-0.010613200493419982 0.6866148685549809 0.3264984785841788 0.65 0.45 0.7 0.5 0.05 0.0 1.0 0.45 0.55 0.75 0.95 0.25 0.95 0.85 0.55 0.85 0.45 0.4 0.6 0.45 0.8 0.4 0.55 0.8 0.35 0.5 0.65 0.9 0.95 0.7 0.95 0.0 0.45 0.8 0.05 0.2 
-0.4345193508290212 0.31914982538641345 0.6627962830001197 0.0 0.7 0.25 0.75 0.15 0.1 0.95 0.9 0.5 0.9 0.35 0.55 1.0 0.45 0.2 0.6 0.35 0.2 0.85 0.85 0.3 0.4 0.3 0.0 1.0 0.75 0.5 0.85 0.3 0.5 1.0 0.15 0.45 0.7 0.85 0.5 
-7.188343853285613 0.7263865497280128 0.3438335021680363 0.65 0.45 0.7 0.5 0.0 0.0 1.0 0.45 0.55 0.75 0.95 0.25 0.95 0.85 0.55 0.85 0.4 0.4 0.5 0.45 0.8 0.1 0.55 0.8 0.35 0.8 0.8 0.9 0.95 0.7 0.95 0.0 0.45 0.8 0.05 0.2 
-0.009230668973233032 0.37091706881097314 0.3243322123514104 0.8 0.4 0.8 0.9 0.7 0.0 1.0 0.0 0.25 0.9 0.35 0.5 0.9 0.5 0.4 0.4 0.9 0.75 1.0 0.4 0.45 0.35 0.5 0.7 0.9 0.75 0.85 0.9 0.35 0.55 0.25 0.15 0.5 1.0 0.85 0.45 
-0.03723009421702055 0.6293942715372836 0.7516342296172236 0.65 0.05 0.7 0.7 0.65 0.95 1.0 0.55 0.8 0.8 0.1 0.25 0.85 0.85 0.35 1.0 0.55 0.4 0.7 0.25 0.35 0.3 0.95 0.75 1.0 0.5 0.65 0.35 0.75 0.35 1.0 0.9 0.35 0.6 1.0 0.45 
-0.019088933591500677 0.5966850451890024 0.7540115988617007 0.55 0.05 0.2 0.7 0.3 0.95 1.0 0.55 0.8 0.8 0.1 0.15 0.7 1.0 0.4 1.0 0.55 0.4 0.7 0.85 0.35 0.25 0.95 0.75 1.0 0.5 0.65 0.35 0.75 0.35 1.0 0.9 0.35 0.6 1.0 0.45 
-0.0410436828396917 0.5856166457185444 0.7649524913494272 0.55 0.05 0.7 0.7 0.7 0.85 1.0 0.55 0.8 0.95 0.1 0.25 0.55 0.8 0.05 1.0 0.55 0.4 0.7 0.25 0.35 0.3 0.95 0.25 1.0 0.5 0.65 0.3 0.75 0.3 1.0 0.9 0.35 0.6 1.0 0.45 
-0.08446957884650454 0.6003968410155315 0.7577941143324047 0.55 0.05 0.7 0.7 0.7 0.85 1.0 0.55 0.8 0.95 0.1 0.2 0.55 0.8 0.1 1.0 0.55 0.4 0.7 0.25 0.35 0.3 0.95 0.25 1.0 0.5 0.65 0.3 0.75 0.3 1.0 0.9 0.35 0.6 1.0 0.45 
-0.01186575383573218 0.5105306220737168 0.7434928739269103 0.55 1.0 0.7 0.7 0.7 0.0 1.0 0.55 0.8 0.95 0.1 0.5 0.15 0.35 0.1 1.0 0.6 0.4 0.7 0.25 0.35 0.45 0.95 0.25 1.0 0.5 0.65 0.3 0.75 0.3 1.0 0.9 0.35 0.6 1.0 0.45 
-0.16528004924413836 0.6668956531204647 0.31832991124051524 0.65 0.45 0.75 0.5 0.05 0.0 0.9 0.45 0.55 0.75 0.95 0.25 0.95 0.85 0.55 0.95 0.45 0.4 0.5 0.45 0.8 0.4 0.45 0.8 0.7 0.5 0.65 0.9 0.95 0.7 0.95 0.0 0.45 1.0 0.05 0.2 
