-0.18270752769149803 0.28803824199412253 0.4217968512641512 0.8 0.95 0.75 0.0 0.0 0.95 1.0 0.65 0.9 0.25 0.1 0.65 1.0 0.95 0.35 1.0 0.95 0.25 0.95 0.8 0.8 0.25 0.0 0.2 1.0 0.85 0.75 0.9 0.3 0.4 0.95 0.2 0.85 0.4 0.8 0.6 
-0.005549861664538497 0.399820669896337 0.6541670731973908 0.1 0.4 0.65 0.7 0.5 0.7 1.0 0.1 0.7 0.15 0.05 0.35 0.95 0.55 0.5 0.55 0.55 0.1 0.85 0.2 0.2 0.55 0.7 0.4 0.9 0.45 0.3 0.95 0.35 0.8 0.9 0.2 0.65 0.75 0.6 0.4 
-0.19854998833366191 0.765099028720649 0.4990646466231842 0.55 0.65 0.95 0.45 0.2 0.1 1.0 0.4 0.5 1.0 0.25 0.4 0.75 0.1 0.55 0.6 0.4 0.3 0.95 0.95 0.3 0.1 0.7 0.65 1.0 0.4 0.7 0.9 0.4 0.7 1.0 0.6 0.2 0.75 0.95 0.5 
-0.028598228615104603 0.7843218729601371 0.5644455874103205 0.55 0.65 0.6 0.45 0.2 0.1 1.0 0.4 0.5 1.0 0.25 0.4 1.0 0.1 0.85 0.65 0.4 0.25 0.5 0.95 0.3 0.1 0.7 0.65 1.0 0.4 0.7 0.55 0.4 0.7 1.0 0.6 0.2 0.75 0.95 0.5 
-0.012477774922471584 0.26414791674482063 0.5592993347777295 0.0 0.6 0.65 0.0 0.35 0.35 0.95 0.5 0.8 0.8 0.15 0.8 1.0 0.55 0.1 0.55 0.55 0.1 0.2 1.0 0.75 0.9 0.85 0.45 0.9 0.45 0.45 0.95 0.35 0.8 0.85 0.2 0.7 0.95 0.6 0.4 
-0.008752802152036864 0.36100886000691346 0.6271019023002553 0.1 0.45 0.65 0.25 0.35 0.35 0.5 0.55 0.85 0.9 0.9 0.45 0.95 0.55 0.1 0.55 0.55 0.1 0.25 0.2 0.75 0.9 0.2 0.5 0.75 0.45 0.45 0.95 0.35 0.8 0.95 0.2 0.65 0.65 0.6 0.4 
-0.804815810999416 0.468645772333525 0.26560052610461304 0.6 0.8 0.05 1.0 0.0 0.7 1.0 0.65 0.9 0.25 0.25 0.45 1.0 0.9 0.35 1.0 0.95 0.35 1.0 0.15 0.85 0.25 0.2 0.35 0.7 0.85 0.7 0.9 0.4 0.25 0.95 0.2 0.15 0.95 0.8 0.55 
-0.2507734784256701 0.6813200358316506 0.3606584890055734 0.0 0.6 0.05 0.5 0.2 0.45 0.6 0.4 0.45 0.95 0.25 0.4 0.95 0.15 0.35 0.4 0.4 0.3 1.0 0.3 0.6 0.1 0.8 0.7 1.0 0.4 0.7 0.7 0.35 0.35 0.95 0.05 0.65 0.8 0.95 0.5 
-2.675486212924785 0.7343467193886847 0.4146588671223328 0.55 0.65 0.05 0.75 0.2 0.1 1.0 0.4 0.35 1.0 0.25 0.4 0.95 0.1 0.55 0.65 0.35 0.3 1.0 0.95 0.25 0.55 0.7 0.1 1.0 0.4 0.7 0.8 0.3 0.6 1.0 0.6 0.2 0.75 0.95 0.5 
-0.025669661785109918 0.3600146261071291 0.6372754072485001 0.1 0.45 0.65 0.25 0.4 0.35 0.5 0.85 0.7 0.8 0.8 0.45 0.95 0.55 0.1 0.55 0.55 0.2 0.1 0.2 0.75 0.9 0.2 0.5 0.9 0.45 0.45 0.95 0.35 0.8 0.95 0.2 0.65 0.65 0.6 0.4 
-0.04988507336296227 0.2981298247125418 0.4348745681441594 0.8 0.95 0.75 0.0 0.0 0.95 1.0 0.65 0.9 0.25 0.25 0.65 1.0 0.95 0.35 1.0 0.95 0.25 0.95 0.8 0.8 0.25 0.0 0.2 1.0 0.85 0.75 0.9 0.3 0.4 0.95 0.2 0.85 0.4 0.8 0.6 
-0.11426364400566373 0.6813938689477216 0.3711700803545732 0.0 0.6 0.05 0.5 0.2 0.45 0.6 0.4 0.45 0.95 0.25 0.4 0.95 0.15 0.35 0.4 0.45 0.3 1.0 0.3 0.6 0.1 0.8 0.7 1.0 0.4 0.7 0.7 0.35 0.35 0.95 0.05 0.65 0.8 0.95 0.5 
-0.4171731636862644 0.5784266821882221 0.3393743213626639 0.55 0.65 0.65 1.0 0.25 0.25 1.0 0.4 0.45 1.0 0.25 0.4 0.6 0.15 0.65 0.6 0.4 0.25 0.55 0.95 0.5 0.55 0.7 0.75 0.85 0.4 0.7 0.7 0.3 0.6 0.9 0.05 0.2 0.75 0.95 0.5 
-0.005823487091670976 0.35100334642601194 0.6598128185567715 0.1 0.45 0.65 0.25 0.35 0.35 0.5 0.85 0.7 0.8 0.7 0.45 0.95 0.55 0.1 0.85 0.55 0.1 0.1 0.2 0.75 0.9 0.2 0.5 0.9 0.45 0.45 0.95 0.35 0.8 0.95 0.2 0.65 0.65 0.6 0.4 
-0.030666127241543228 0.3313398944190482 0.6333604876844466 0.0 0.6 0.65 1.0 0.35 0.35 0.55 0.5 0.7 0.8 0.8 0.45 1.0 0.55 0.1 0.85 0.55 0.1 0.45 1.0 0.75 0.9 0.85 0.45 0.9 0.45 0.45 0.95 0.35 0.8 0.9 0.2 0.7 0.4 0.6 0.4 
-0.12261574012058245 0.7795945014055237 0.5965345903660093 0.05 0.65 0.95 0.45 0.2 0.1 1.0 0.4 0.5 1.0 0.25 0.4 1.0 0.1 0.85 0.55 0.4 0.3 0.95 0.95 0.3 0.55 0.7 0.65 1.0 0.4 0.7 0.15 0.6 0.7 1.0 0.6 0.2 0.75 0.95 0.5 
-0.04080503417046718 0.39609524379159416 0.6664660473641044 0.1 0.8 0.65 0.25 0.35 0.35 0.2 0.85 0.7 0.75 0.8 0.55 0.65 0.55 0.1 0.65 0.55 0.1 0.95 0.95 0.7 0.95 0.6 0.5 1.0 0.45 0.15 0.95 0.35 0.8 0.9 0.2 0.65 0.55 0.6 0.4 
-0.0475091674537077 0.3734679284864244 0.6381186476679437 0.1 0.45 0.65 0.25 0.35 0.35 0.5 0.85 0.7 0.8 0.7 0.45 0.95 0.55 0.1 0.85 0.55 0.1 0.1 0.2 0.75 0.9 0.2 0.5 0.9 0.45 0.15 0.95 0.35 0.8 0.95 0.2 0.65 0.65 0.6 0.4 
-0.4374117809699026 0.7500796275548031 0.46077499202751643 0.55 0.4 0.95 0.45 0.2 0.1 1.0 0.4 0.5 0.95 0.25 0.4 1.0 0.1 0.55 0.6 0.45 0.3 0.95 0.95 0.3 0.1 0.65 0.65 0.85 0.4 0.7 0.9 0.4 0.7 1.0 0.6 0.2 0.75 0.95 0.5 
-1.6602323479033867 0.6747757895522452 0.7341841633526305 0.55 0.5 0.8 0.75 0.2 0.15 1.0 0.4 0.15 1.0 0.25 0.4 0.95 0.1 0.65 0.75 0.4 0.3 1.0 0.95 0.45 0.6 0.9 0.7 1.0 0.45 0.85 0.1 0.45 0.7 1.0 0.6 0.2 0.95 0.95 0.45 
-0.03493622554548393 0.7255143509598624 0.3952510322359491 0.0 0.6 0.05 0.5 0.15 0.45 1.0 0.4 0.1 0.95 0.25 0.4 0.95 0.15 0.3 0.55 0.45 0.3 1.0 0.25 0.95 0.1 0.1 0.7 1.0 0.4 0.7 0.55 0.35 0.35 0.95 0.05 0.65 0.7 0.95 0.5 
-0.739404426759047 0.6535154343202545 0.34553557206354135 0.0 0.6 1.0 0.5 0.2 0.45 1.0 0.4 0.5 0.95 0.25 0.4 0.75 0.15 0.35 0.4 0.4 0.3 1.0 0.7 1.0 0.55 0.8 0.7 1.0 0.4 0.7 0.7 0.3 0.35 0.95 0.05 0.65 0.85 0.95 0.5 
-0.1312664932952492 0.4179825988476449 0.30077893731879324 0.8 0.8 0.05 1.0 0.0 0.95 1.0 0.65 0.9 0.4 0.25 0.45 1.0 0.9 0.35 1.0 0.95 0.35 1.0 0.1 0.85 0.25 0.2 0.35 0.7 0.85 0.7 0.9 0.4 0.4 0.95 0.2 0.15 0.95 0.8 0.65 
-0.5027701582862414 0.6414409175366088 0.3277635834229107 0.0 0.6 1.0 0.5 0.2 0.45 1.0 0.4 0.15 0.95 0.25 0.4 0.6 0.15 0.35 0.4 0.4 0.3 1.0 0.7 1.0 0.55 0.8 0.7 1.0 0.4 0.7 0.7 0.3 0.35 0.95 0.05 0.65 0.95 0.95 0.5 
-0.0587066916411808 0.6810209441285626 0.7284393557588089 0.55 0.5 0.8 0.75 0.2 0.15 1.0 0.4 0.15 1.0 0.25 0.4 0.95 0.1 0.65 0.75 0.4 0.3 1.0 0.95 0.45 0.6 0.9 0.7 1.0 0.45 0.85 0.1 0.45 0.65 1.0 0.6 0.2 0.95 0.95 0.45 
-0.7834657072250727 0.6524353864021657 0.7379931556558914 0.55 0.5 0.8 0.75 0.2 0.15 1.0 0.4 0.15 1.0 0.25 0.4 0.95 0.1 0.2 0.75 0.4 0.3 1.0 0.95 0.45 0.6 0.9 0.7 1.0 0.45 0.85 0.25 0.45 0.7 1.0 0.6 0.2 0.95 0.95 0.45 
-1.8321403553486888 0.7400730454172394 0.4404238317937771 0.35 0.65 0.05 0.75 0.2 0.1 1.0 0.4 0.2 1.0 0.25 0.4 0.95 0.1 0.55 0.65 0.35 0.3 1.0 0.95 0.25 0.55 0.7 0.1 1.0 0.4 0.7 0.8 0.3 0.6 1.0 0.6 0.2 0.8 0.95 0.5 
-1.2170066457420998 0.7632523463773677 0.4627201713233027 0.55 0.65 0.95 0.45 0.2 0.1 0.7 0.4 0.55 1.0 0.25 0.4 1.0 0.1 0.55 0.6 0.4 0.3 0.95 0.95 0.3 0.1 0.7 0.65 1.0 0.4 0.7 0.9 0.4 0.7 1.0 0.6 0.2 0.85 0.95 0.5 
-0.15177940517563818 0.6999162830331779 0.7195627396901536 0.55 0.5 0.8 0.3 0.2 0.1 1.0 0.4 0.6 1.0 0.25 0.4 0.95 0.1 0.65 1.0 0.4 0.3 1.0 0.95 0.8 0.6 0.9 0.55 1.0 0.45 0.85 0.3 0.4 0.45 1.0 0.6 0.2 0.95 0.95 0.45 
-0.061209345936234595 0.35953262715928036 0.6777456431447607 0.25 0.8 0.1 0.05 0.8 0.35 0.65 0.85 0.7 0.9 0.8 0.55 0.95 0.55 0.1 0.85 0.55 0.1 0.1 0.95 0.7 0.9 0.2 0.5 1.0 0.45 0.45 0.95 0.35 0.8 1.0 0.2 0.65 0.85 0.6 0.4 
-0.007691467479875617 0.3179432395056103 0.6344983551510545 0.1 0.45 0.65 0.25 0.35 0.35 0.5 0.85 0.7 0.8 0.8 0.45 0.95 0.55 0.1 0.55 0.55 0.1 0.1 0.2 0.75 0.9 0.2 0.5 0.9 0.45 0.45 0.95 0.35 0.8 0.95 0.2 0.65 0.65 0.6 0.4 
-0.7496660345669576 0.5101394322121386 0.716404056351937 0.35 0.5 0.45 0.75 0.2 0.15 0.85 0.4 0.15 1.0 0.25 0.4 0.85 0.3 0.05 0.85 0.4 0.3 1.0 0.95 0.45 0.95 0.9 0.7 1.0 0.45 0.85 0.1 0.5 0.7 0.95 0.6 0.2 0.95 0.95 0.45 
-0.08595949819073208 0.31155483861983135 0.6086482782663378 0.45 0.6 0.65 0.0 0.05 0.35 0.15 0.5 0.7 0.8 0.15 1.0 1.0 0.55 0.1 0.55 0.55 0.1 0.1 1.0 0.75 0.0 0.85 0.5 0.9 0.45 0.45 0.95 0.35 0.8 0.85 0.2 0.7 0.7 0.55 0.4 
-0.8749704162892733 0.7279886917438223 0.40016348241887484 0.55 0.65 0.05 0.75 0.2 0.1 1.0 0.4 0.4 1.0 0.25 0.4 0.95 0.1 0.55 0.6 0.4 0.3 1.0 0.95 0.25 0.55 0.3 0.1 0.9 0.4 0.7 0.8 0.3 0.6 1.0 0.6 0.2 0.75 0.9 0.45 
-0.6050201464631326 0.45666206573072743 0.26497865510787655 0.65 0.8 0.05 1.0 0.0 0.7 1.0 0.65 0.9 0.25 0.25 0.45 1.0 0.9 0.35 1.0 0.95 0.35 1.0 0.15 0.85 0.25 0.2 0.35 0.7 0.85 0.7 0.9 0.4 0.25 0.75 0.2 0.15 0.8 0.8 0.55 
-0.4323018008778306 0.699709742031608 0.36217878434926265 0.0 0.6 0.05 0.5 0.15 0.45 1.0 0.4 0.1 0.85 0.25 0.4 0.95 0.15 0.3 0.4 0.45 0.3 1.0 0.95 0.95 0.1 0.1 0.7 1.0 0.4 0.7 0.55 0.35 0.35 0.95 0.05 0.65 0.7 0.95 0.5 
-0.04981056894624676 0.34550196361697744 0.6457175264422013 0.1 0.45 0.65 0.25 0.35 0.35 0.5 0.85 0.7 0.8 0.8 0.45 0.95 0.55 0.1 0.85 0.55 0.1 0.1 0.2 0.75 0.9 0.2 0.5 0.9 0.45 0.45 0.95 0.35 0.8 0.95 0.2 0.65 0.65 0.6 0.4 
-0.571106445640694 0.746623366523274 0.6863669165501796 0.55 0.5 0.8 0.75 0.1 0.4 1.0 0.4 0.15 1.0 0.25 0.45 0.95 0.1 0.2 0.95 0.4 0.3 1.0 0.95 0.45 0.6 0.9 0.7 1.0 0.4 0.7 0.1 0.45 1.0 1.0 0.6 0.2 0.95 0.95 0.45 
-0.15959345939509598 0.536263202309726 0.7372173800556892 0.35 0.5 0.8 0.75 0.2 0.15 1.0 0.4 0.15 1.0 0.25 0.4 0.85 0.3 0.05 0.85 0.4 0.3 1.0 0.95 0.45 0.6 0.9 0.7 1.0 0.45 0.85 0.1 0.45 0.7 0.95 0.6 0.2 0.95 0.95 0.45 
-0.01855895196122826 0.4198569135217172 0.6771050273133778 0.1 0.8 0.65 0.7 0.05 0.35 0.7 0.0 0.65 0.15 0.25 1.0 0.95 0.55 0.5 0.55 0.55 0.1 0.35 0.6 0.2 0.9 0.7 0.75 0.9 0.45 0.45 0.95 0.35 0.8 0.9 0.2 0.65 0.75 0.6 0.4 
-0.06129333417327569 0.3100666775412295 0.5828700907420798 0.85 0.6 0.65 1.0 0.35 0.35 0.55 0.05 0.7 0.8 0.9 1.0 0.9 0.55 0.1 0.55 0.55 0.1 0.45 1.0 0.95 0.9 0.2 0.45 0.75 0.45 0.4 0.95 0.35 0.8 0.9 0.2 0.7 0.8 0.6 0.4 
-0.20480684142871294 0.7660593398480828 0.6551769767412414 0.55 0.5 0.8 0.75 0.15 0.4 1.0 0.4 0.15 1.0 0.25 0.45 0.95 0.1 0.2 0.95 0.4 0.3 1.0 0.95 0.45 0.6 0.9 0.7 1.0 0.4 0.7 0.8 0.45 0.7 1.0 0.6 0.2 0.95 0.95 0.45 
-0.026146037956803724 0.5659371416449678 0.735613663164808 1.0 0.5 0.8 0.75 0.2 0.15 1.0 0.4 0.15 1.0 0.25 0.4 0.85 0.1 0.05 0.85 0.4 0.3 1.0 0.95 0.45 0.6 0.9 0.7 1.0 0.45 0.85 0.1 0.45 0.7 0.95 0.6 0.2 0.95 0.95 0.45 
-5.968015369539544 0.7502481650895608 0.37168868152332807 0.55 0.2 0.0 0.75 0.85 0.45 0.8 0.4 0.1 0.95 0.25 0.4 0.95 0.1 0.75 0.55 0.4 0.3 1.0 0.95 0.4 0.55 0.5 0.7 1.0 0.4 0.7 0.6 0.5 0.6 0.95 0.05 0.65 0.9 0.95 0.5 
-2.014451131748114 0.5667195754936237 0.3273944402697233 0.55 0.65 0.65 1.0 0.25 0.25 1.0 0.4 0.7 1.0 0.3 0.4 0.9 0.15 0.65 0.6 0.4 0.25 0.55 0.4 0.65 0.55 0.7 0.75 0.85 0.4 0.7 0.7 0.3 0.6 0.9 0.05 0.2 0.75 0.95 0.5 
-0.017858652475569933 0.2927176614949105 0.6172462838684986 1.0 0.8 0.65 0.25 0.3 0.35 0.65 0.85 0.7 0.9 0.8 0.55 0.95 0.55 0.1 0.5 0.55 0.1 0.1 0.95 1.0 0.9 0.2 0.5 1.0 0.45 0.45 0.95 0.35 0.8 0.8 0.15 0.65 1.0 0.6 0.4 
-0.017461389409234994 0.404252452900506 0.6761269263431094 0.1 0.4 0.65 0.7 0.5 0.35 1.0 0.1 0.7 0.15 0.05 1.0 0.95 0.55 0.5 0.55 0.55 0.1 0.85 0.2 0.2 0.55 0.7 0.4 0.9 0.45 0.4 0.95 0.35 0.8 0.9 0.2 0.65 0.75 0.6 0.4 
-0.017488224945854457 0.28143145679877213 0.6132357587587065 0.0 0.6 0.65 1.0 0.35 0.35 0.5 0.5 0.7 0.8 0.8 0.45 1.0 0.55 0.1 0.55 0.55 0.1 0.45 1.0 0.75 0.9 0.85 0.45 0.9 0.45 0.45 0.95 0.35 0.8 0.9 0.2 0.7 0.95 0.6 0.4 
-0.09899297231719674 0.37990518798875755 0.30468776760212934 0.8 0.8 0.95 0.05 0.0 0.95 1.0 0.65 0.9 0.4 0.25 0.45 1.0 0.95 0.35 1.0 0.95 0.65 0.95 0.0 0.4 0.25 1.0 0.2 0.85 0.85 0.75 0.9 0.4 0.4 0.95 0.2 0.25 0.65 0.8 0.6 
-0.08550975401574673 0.7875173477017701 0.5745762497664834 0.55 0.65 0.6 0.45 0.2 0.1 1.0 0.4 0.5 1.0 0.25 0.4 1.0 0.1 0.85 0.7 0.4 0.25 0.5 0.95 0.3 0.1 0.7 0.65 1.0 0.4 0.7 0.55 0.4 0.7 1.0 0.6 0.2 0.75 0.95 0.5 
-0.016756669651726744 0.3508384672552776 0.3280857850823439 0.8 0.6 0.95 0.8 0.0 0.2 1.0 0.65 0.9 0.05 0.25 0.45 1.0 0.95 0.35 1.0 0.95 0.25 0.95 0.0 0.8 0.25 0.75 0.2 0.65 0.85 0.75 0.9 0.4 0.4 0.95 0.2 0.45 0.8 0.85 0.6 
-0.03901807984292966 0.2827375936620842 0.5897203498954788 0.0 0.6 0.4 0.0 0.35 0.35 0.9 0.5 0.5 0.8 0.15 0.75 1.0 0.55 0.1 0.55 0.55 0.1 0.4 1.0 0.75 0.4 0.85 0.45 0.9 0.45 0.7 0.95 0.35 0.8 0.9 0.2 0.7 0.4 0.6 0.4 
-1.1436120183854614 0.5991542632295309 0.3208669986579289 0.55 0.3 0.65 1.0 0.25 0.25 1.0 0.4 0.45 1.0 0.25 0.4 0.75 0.15 0.65 0.8 0.4 0.25 0.55 0.95 0.65 0.55 0.4 0.75 1.0 0.4 0.7 0.7 0.3 0.6 0.9 0.05 0.2 0.75 0.95 0.5 
-0.036528030681109554 0.3583467964040995 0.3166946916204485 0.8 0.6 0.95 0.8 0.0 0.2 1.0 0.65 0.9 0.05 0.25 0.45 1.0 0.95 0.35 1.0 0.95 0.25 0.95 0.0 0.8 0.25 0.75 0.2 0.65 0.85 0.75 0.9 0.4 0.4 0.95 0.2 0.25 0.8 0.85 0.6 
-0.059145003698497456 0.300829587483049 0.5834289112535982 0.45 0.6 0.65 0.0 0.05 0.35 0.95 0.5 0.7 0.8 0.15 1.0 1.0 0.55 0.1 0.55 0.55 0.1 0.1 1.0 0.75 0.0 0.85 0.5 0.9 0.45 0.45 0.95 0.35 0.8 0.85 0.2 0.7 0.7 0.55 0.4 
-0.039435448405717916 0.30683444079423317 0.3726021447776652 0.8 0.95 0.75 0.25 0.0 0.95 1.0 0.65 0.9 0.55 0.25 0.45 1.0 0.8 0.35 1.0 0.95 0.25 0.95 0.0 0.8 0.25 1.0 0.65 1.0 0.85 0.75 0.9 0.4 0.4 0.95 0.2 0.7 0.45 0.8 0.6 
-0.2965899887787137 0.31896351508247756 0.3581016748036836 0.8 1.0 0.95 1.0 0.0 0.95 1.0 0.65 0.9 0.4 0.25 0.45 1.0 1.0 0.35 1.0 0.95 0.25 0.95 0.0 0.8 0.25 0.65 0.2 0.85 0.85 0.75 0.9 0.4 0.4 0.65 0.2 0.25 0.4 0.8 0.55 
-0.00011051670317401423 0.3367251158238853 0.3445564113801538 0.15 0.8 0.05 1.0 0.0 0.0 1.0 0.65 0.9 0.3 0.25 0.45 1.0 0.9 0.35 0.25 0.95 0.35 1.0 0.1 0.85 0.25 0.2 0.65 0.7 0.85 0.55 0.9 0.35 0.25 1.0 0.2 0.8 0.95 0.85 0.65 
-0.012423052201166265 0.3117846406936625 0.3279725160387038 0.0 0.45 0.05 1.0 0.0 0.95 1.0 0.65 0.9 0.8 0.25 0.45 1.0 0.9 0.35 0.85 0.95 0.3 1.0 0.0 0.85 0.6 0.3 0.8 0.7 0.85 0.75 0.9 0.4 0.4 0.95 0.2 0.6 0.65 0.8 0.65 
-0.11893630411096445 0.43247201330094587 0.27677295160064797 0.6 0.8 0.05 1.0 0.0 0.7 1.0 0.65 0.9 0.25 0.25 0.45 1.0 0.9 0.35 1.0 0.95 0.35 0.7 0.1 0.85 0.25 0.2 0.35 0.7 0.85 0.4 0.9 0.4 0.3 0.95 0.2 0.15 0.95 0.85 0.65 
-8.056964518439537 0.6263791097599176 0.3124539617367452 0.0 0.6 1.0 0.5 0.2 0.45 1.0 0.4 0.5 0.95 0.25 0.4 0.95 0.15 0.35 0.55 0.4 0.3 1.0 0.7 1.0 0.55 0.8 0.7 1.0 0.4 0.7 0.7 0.3 0.35 0.95 0.05 0.65 0.95 0.95 0.5 
-0.07153802612238178 0.39692666785342207 0.29866503855861815 0.8 0.8 0.05 1.0 0.0 0.95 1.0 0.65 0.9 0.75 0.25 0.45 0.95 0.9 0.35 1.0 0.95 0.35 1.0 0.0 0.95 0.25 0.2 0.45 0.7 0.85 0.75 0.9 0.55 0.4 0.95 0.2 0.15 0.65 0.85 0.65 
-0.0017419386595520505 0.2797759354088475 0.3597574591118118 0.8 0.95 0.75 0.0 0.1 0.95 1.0 0.65 0.9 0.25 0.25 0.45 1.0 0.95 0.35 1.0 0.95 0.25 0.95 0.0 0.8 0.25 0.25 0.2 1.0 0.85 0.75 0.9 0.35 0.4 0.95 0.2 0.85 0.4 0.8 0.6 
-0.399205252712037 0.4045934245319327 0.28260999925308516 0.15 0.8 0.05 0.85 0.0 0.0 1.0 0.65 0.9 0.5 0.25 0.45 1.0 0.9 0.35 1.0 0.95 0.35 1.0 0.1 0.85 0.25 0.2 0.35 0.7 0.85 0.45 0.9 0.4 0.25 1.0 0.2 0.6 0.95 0.85 0.65 
-0.06377270348922705 0.2914176895663927 0.6383477943075364 0.1 0.8 0.65 0.65 0.35 0.0 0.2 0.65 0.9 0.85 0.8 0.45 0.95 0.55 0.1 0.55 0.55 0.1 0.3 0.5 0.0 0.9 0.2 0.5 1.0 0.45 0.45 0.95 0.35 0.8 0.95 0.2 0.65 0.75 0.6 0.4 
-0.07236781597079721 0.34030705932020094 0.3056325198605019 0.8 0.6 0.95 0.3 0.0 1.0 1.0 0.65 0.9 0.4 0.25 0.45 1.0 0.95 0.35 1.0 0.95 0.25 0.95 0.0 0.8 0.25 1.0 0.2 0.65 0.85 0.75 0.9 0.4 0.4 0.95 0.2 0.25 0.8 0.8 0.6 
-0.3538266673985431 0.3032384687166042 0.335119291364162 0.0 0.8 0.05 1.0 0.0 0.95 1.0 0.65 0.9 0.8 0.25 0.45 1.0 0.9 0.35 0.85 0.95 0.35 1.0 0.0 0.85 0.6 0.3 0.8 0.7 0.85 0.75 0.9 0.4 0.4 0.95 0.2 0.6 0.65 0.8 0.65 
-0.2609918937401357 0.6392708985540891 0.3458926472189674 0.0 0.6 1.0 0.5 0.2 0.45 1.0 0.4 0.5 0.95 0.25 0.4 0.75 0.15 0.35 0.4 0.4 0.3 0.0 0.7 1.0 0.55 0.8 0.7 1.0 0.4 0.7 0.7 0.3 0.6 0.95 0.05 0.65 0.85 0.95 0.5 
-8.858577740905456 0.7137549506194084 0.7134655776805672 0.55 0.5 0.8 0.3 0.2 0.1 1.0 0.4 0.3 1.0 0.25 0.4 0.95 0.1 0.65 1.0 0.4 0.3 1.0 0.95 0.85 0.6 0.9 0.55 1.0 0.45 0.85 0.3 0.4 0.45 1.0 0.6 0.2 0.95 0.95 0.45 
-11.855888088181072 0.6083174586783373 0.30797851137664856 0.0 0.6 1.0 0.5 0.2 0.45 1.0 0.4 0.4 0.95 0.25 0.4 0.95 0.15 0.35 0.55 0.4 0.3 1.0 0.7 1.0 0.55 0.8 0.7 1.0 0.4 0.7 0.7 0.3 0.35 0.95 0.05 0.65 0.95 0.95 0.5 
-0.5589880347608377 0.31057403490856983 0.6542359696075063 0.25 0.8 0.65 0.25 0.8 0.35 0.65 0.85 0.7 0.9 0.8 0.55 0.95 0.55 0.1 0.6 0.55 0.1 0.1 0.95 0.7 0.9 0.2 0.5 1.0 0.45 0.45 0.95 0.35 0.8 1.0 0.2 0.65 1.0 0.6 0.4 
-0.09916080719857542 0.3200724078547229 0.305220157435521 0.8 0.6 0.95 0.05 0.0 1.0 1.0 0.65 0.9 0.55 0.25 0.45 1.0 0.95 0.35 1.0 0.95 0.25 0.95 0.0 0.8 0.25 1.0 0.2 0.9 0.85 0.75 0.9 0.4 0.4 0.95 0.2 0.25 0.8 0.8 0.6 
-0.021784794281228807 0.32598919941617066 0.667516409795492 0.25 0.8 0.65 0.25 0.8 0.35 0.65 0.85 0.7 0.9 0.8 0.55 0.95 0.55 0.1 0.6 0.55 0.1 0.1 0.95 0.7 0.9 0.2 0.5 1.0 0.45 0.45 0.95 0.35 0.8 1.0 0.2 0.65 0.85 0.6 0.4 
-0.11369389264327073 0.34921570237738975 0.6743055016290908 0.25 0.8 0.65 0.25 0.05 0.0 0.65 0.55 0.4 1.0 0.8 0.55 0.95 0.55 0.1 0.65 0.55 0.1 0.1 0.95 0.7 0.9 0.2 0.5 1.0 0.45 0.45 0.95 0.35 0.8 1.0 0.2 0.65 0.6 0.6 0.4 
-0.06482100939761572 0.7899209309075013 0.5480223761878731 0.55 0.65 0.6 0.45 0.2 0.1 1.0 0.4 0.5 1.0 0.25 0.4 1.0 0.1 0.45 0.7 0.4 0.25 0.5 0.95 0.3 0.1 0.7 0.65 1.0 0.4 0.7 0.55 0.4 0.7 1.0 0.6 0.2 0.75 0.95 0.5 
-9.849727070273826 0.631065037624305 0.3098049808682929 0.0 0.6 1.0 0.5 0.2 0.45 1.0 0.4 0.15 0.95 0.25 0.4 0.95 0.15 0.35 0.4 0.4 0.3 1.0 0.7 1.0 0.55 0.8 0.7 1.0 0.4 0.7 0.7 0.3 0.35 0.95 0.05 0.65 0.95 0.95 0.5 
-8.352677924169665 0.6425819865321963 0.3171625113975157 0.0 0.6 1.0 0.5 0.2 0.45 1.0 0.4 0.5 0.95 0.25 0.4 0.95 0.15 0.35 0.4 0.4 0.3 1.0 0.7 1.0 0.55 0.8 0.7 1.0 0.4 0.7 0.7 0.3 0.35 0.95 0.05 0.65 0.85 0.95 0.5 
-16.85306189941739 0.6810039990305837 0.3215995064875208 0.55 0.65 1.0 0.75 0.85 0.45 1.0 0.4 0.1 0.95 0.25 0.4 0.9 0.1 0.3 0.55 0.4 0.3 1.0 0.95 0.75 0.05 0.8 0.7 1.0 0.4 0.7 0.8 0.35 0.6 0.95 0.05 0.65 0.7 0.95 0.5 
-0.2013360673607682 0.35124661645051286 0.6759686194772502 0.1 0.8 0.65 0.25 0.35 0.35 0.2 0.85 0.7 0.75 0.8 0.55 0.95 0.55 0.1 0.55 0.55 0.1 0.1 0.95 0.7 0.95 0.2 0.5 1.0 0.45 0.15 0.95 0.35 0.8 0.9 0.2 0.65 0.55 0.6 0.4 
-0.30965680598034534 0.3761883627587531 0.29022784808784785 0.8 0.8 0.95 0.6 0.0 0.95 1.0 0.65 0.9 0.15 0.25 0.45 1.0 0.95 0.35 1.0 0.95 0.65 0.95 0.0 0.8 0.25 1.0 0.2 0.85 0.9 0.75 1.0 0.4 0.4 0.95 0.2 0.25 0.6 0.8 0.6 
-1.3105116008633542 0.7522358902038149 0.6772232707780526 0.55 0.5 0.8 0.75 0.1 0.4 1.0 0.4 0.15 1.0 0.25 0.45 0.95 0.1 0.2 0.95 0.4 0.3 1.0 0.95 0.45 0.6 0.9 0.7 1.0 0.4 0.7 0.1 0.45 0.7 1.0 0.6 0.2 0.95 0.95 0.45 
