-0.04263299678798363 0.2601676130281301 0.5376321929862864 0.5 0.05 0.05 0.4 0.85 0.2 0.7 0.7 0.85 0.75 0.7 0.8 1.0 0.85 0.5 0.4 0.95 0.6 1.0 0.55 0.35 0.85 0.4 0.75 0.95 0.05 0.5 0.3 0.7 0.25 0.6 0.85 0.35 0.95 0.55 0.1 
-0.006872933696197411 0.6558256932514966 0.5931317519407368 0.65 0.5 0.65 0.0 0.45 0.2 0.9 0.45 0.25 0.35 0.95 0.45 0.4 0.3 0.5 0.3 0.85 0.8 0.6 0.25 0.0 1.0 0.7 0.75 1.0 0.8 0.25 0.5 0.4 0.1 0.75 0.2 0.4 0.75 0.55 0.9 
-0.03999530008729331 0.2821230706715152 0.5576288442492552 0.8 0.25 0.85 0.3 0.25 1.0 0.95 0.4 0.4 0.7 0.7 0.45 1.0 0.85 0.5 0.65 0.95 0.6 1.0 0.55 0.35 0.3 0.4 0.45 0.95 0.05 0.5 0.8 0.7 0.35 0.85 0.85 0.5 0.95 0.55 0.45 
-0.06834153223948508 0.6833934460807232 0.41614912797785036 0.55 0.0 0.9 0.0 0.7 0.5 1.0 0.45 0.65 0.75 0.95 0.45 0.85 0.15 0.65 0.85 0.9 0.9 0.75 0.35 0.05 0.95 0.65 0.75 0.95 0.75 0.65 0.95 0.45 0.25 1.0 0.25 0.7 0.25 0.95 0.3 
-0.005889551789394021 0.2855544696183345 0.5927229440178402 0.8 0.25 0.85 0.85 0.25 1.0 1.0 0.4 0.4 0.7 0.7 0.45 1.0 0.85 0.5 0.65 0.95 0.6 1.0 0.55 0.25 0.5 0.4 0.45 0.95 0.05 0.5 0.9 0.9 0.35 0.85 0.85 0.5 0.95 0.55 0.45 
-0.003582535345020147 0.29575059154962824 0.41346172698026956 0.5 0.6 0.05 0.85 0.8 1.0 0.95 0.7 0.85 0.95 0.7 0.45 1.0 0.85 0.5 0.4 0.95 0.6 1.0 0.6 0.35 0.75 0.4 0.75 0.95 0.05 0.6 0.6 0.7 0.25 0.5 0.5 0.4 0.95 0.55 0.55 
-0.007797767068560247 0.2491545626036485 0.5386564739416143 0.8 0.05 0.05 0.85 0.85 1.0 1.0 0.4 0.5 0.7 0.7 0.45 1.0 0.85 0.5 0.4 0.95 0.6 1.0 0.55 0.35 0.55 0.4 0.45 0.95 0.05 0.5 0.9 0.75 0.25 0.3 0.85 0.35 0.95 0.55 0.9 
-0.028008195133353595 0.6725757815793844 0.5784586601465592 0.65 0.5 0.65 0.0 0.45 0.2 0.9 0.45 0.85 0.35 0.95 0.45 0.65 0.3 0.5 0.35 0.85 0.8 0.6 0.25 0.0 1.0 0.7 0.75 1.0 0.8 0.25 0.5 0.4 0.1 0.05 0.2 0.4 0.75 0.55 0.9 
-0.22257423029435455 0.606353544418862 0.3549383811277509 0.05 0.5 0.65 0.55 0.65 0.05 1.0 0.45 0.65 0.35 0.95 0.45 0.95 0.15 0.7 0.45 0.8 0.9 0.05 1.0 0.5 0.75 0.65 0.8 0.85 0.85 0.55 0.85 0.45 0.15 0.2 0.4 0.4 0.55 0.4 0.9 
-0.002258343137673629 0.3435940649364938 0.3495472569589879 1.0 0.1 0.3 0.9 0.1 0.2 1.0 0.9 0.6 0.5 0.2 0.75 0.95 0.45 0.55 0.65 0.65 0.75 0.95 0.55 0.65 0.75 0.45 0.8 0.8 0.8 0.3 0.05 0.25 0.85 0.15 0.75 0.8 0.15 0.0 0.15 
-0.06707742721925676 0.4392739353065782 0.32573317940358226 0.2 0.55 0.0 0.65 0.25 0.05 1.0 0.0 0.65 0.6 0.2 0.75 0.95 0.0 0.85 0.3 0.45 0.9 1.0 0.1 0.6 0.75 0.45 0.35 0.5 0.9 0.6 0.9 0.85 0.8 0.95 0.2 0.15 0.45 0.25 0.25 
-0.08877058245482586 0.4491461948770486 0.3068886636532936 0.55 0.1 0.0 0.55 0.15 0.05 1.0 0.0 0.65 0.55 0.2 0.75 1.0 0.0 0.85 0.15 1.0 0.9 0.95 0.1 0.55 0.8 0.45 0.35 0.75 0.95 0.25 0.95 0.85 0.8 0.55 0.95 1.0 0.05 0.15 0.65 
-0.014504417574157711 0.3092070823960763 0.6267815304354473 0.35 0.05 0.05 0.85 0.85 1.0 0.95 0.7 0.5 0.65 0.7 0.45 1.0 0.85 0.5 0.4 0.95 0.85 0.8 0.55 0.4 0.85 0.35 0.75 0.95 0.05 0.5 0.9 0.75 0.45 0.6 0.55 0.8 0.95 0.7 0.65 
-0.016943072097071906 0.6492165780030911 0.6202363405902283 0.35 0.8 0.35 0.85 0.15 0.0 0.8 0.2 0.15 0.8 0.1 0.85 0.95 0.9 0.55 0.8 0.65 0.85 0.95 0.85 0.55 0.8 0.15 0.85 0.95 0.35 0.7 0.85 0.45 0.5 0.45 0.75 0.95 0.65 0.8 0.7 
-0.0013658054277507156 0.4047601310604242 0.3345320697895736 0.2 0.35 0.0 0.65 0.6 0.05 1.0 0.0 0.65 0.4 0.2 0.75 0.95 0.0 0.85 0.3 0.6 0.65 1.0 0.1 0.6 0.75 0.45 0.35 0.5 0.9 0.7 0.9 0.85 0.8 0.1 0.95 0.15 0.2 0.25 0.25 
-0.048166150618782995 0.4367375972674884 0.32243904140162316 0.55 0.4 0.0 0.55 0.15 0.05 0.95 0.0 0.65 0.55 0.2 0.8 1.0 0.0 0.85 0.4 1.0 0.9 0.95 0.1 0.6 0.75 0.45 0.35 0.85 0.95 0.25 0.9 0.85 0.8 0.55 0.95 1.0 0.05 0.9 0.65 
-0.575299114426483 0.43073167176625043 0.2947237002791169 0.55 0.1 0.15 0.55 0.15 0.05 1.0 0.0 0.65 0.55 0.2 0.75 1.0 0.0 0.85 0.15 1.0 0.9 0.95 0.1 0.6 0.8 0.45 0.35 0.95 0.95 0.25 0.95 0.85 0.8 0.55 0.95 1.0 0.05 0.15 0.65 
-25.00630356720759 0.5405797612751907 0.7066625994318858 0.35 0.3 0.35 0.85 0.95 0.0 0.9 0.2 0.15 1.0 0.1 0.85 0.5 0.9 1.0 0.95 0.75 0.85 0.95 0.85 0.55 0.85 0.15 0.8 0.95 0.35 0.7 0.85 0.45 0.5 0.45 0.9 0.35 0.55 0.05 0.15 
-0.02737185482673295 0.3178194305523616 0.37488487670486836 1.0 0.1 0.3 0.9 0.1 0.2 1.0 0.9 0.6 0.5 0.2 0.75 0.95 0.45 0.55 0.7 0.65 0.75 0.95 0.55 0.65 0.75 0.45 0.9 0.7 0.8 0.3 0.05 0.25 0.85 0.45 0.75 0.55 0.15 0.0 0.15 
-0.009795073470772369 0.2884838095837451 0.5806639538548507 0.35 0.05 0.4 0.85 0.85 1.0 0.3 0.55 0.5 0.75 0.7 0.45 1.0 0.85 0.5 0.6 0.95 0.6 1.0 0.55 0.55 0.85 0.4 0.7 0.95 0.05 0.6 0.9 0.7 0.25 0.6 0.2 0.85 1.0 0.5 0.0 
-0.004163661239268887 0.4501182095042879 0.33698633918211734 0.55 0.1 0.0 0.55 0.15 0.05 1.0 0.0 0.65 0.55 0.2 0.75 1.0 0.0 0.85 0.15 1.0 0.9 0.95 0.1 0.6 0.8 0.45 0.35 0.95 0.95 0.35 0.75 0.85 0.8 0.55 0.95 1.0 0.7 0.15 0.65 
-0.0027653655916949705 0.6717851133914546 0.5914011597576279 0.65 0.5 0.65 0.0 0.45 0.2 0.9 0.45 0.85 0.35 0.95 0.45 0.65 0.3 0.5 0.35 0.85 0.8 0.6 0.25 0.0 1.0 0.7 0.75 1.0 0.8 0.25 0.5 0.4 0.1 0.05 0.2 0.4 0.75 0.55 0.9 
-0.0014224258418158002 0.3980217755900794 0.34642931194923776 1.0 0.1 0.3 0.9 0.25 0.2 1.0 0.9 0.6 0.5 0.2 0.75 0.95 0.45 0.55 0.65 0.65 0.75 0.95 0.55 0.65 0.75 0.45 0.9 0.3 0.1 0.9 0.05 0.75 0.85 0.15 0.75 0.4 1.0 0.0 0.15 
-0.0008076062399599294 0.2895470448893328 0.6179573993852822 0.8 0.05 0.05 0.85 0.85 0.1 1.0 0.6 0.5 0.75 0.7 0.45 1.0 0.85 0.5 0.4 0.95 0.65 1.0 0.55 0.2 0.8 0.4 0.75 0.95 0.05 0.5 0.7 0.7 0.45 0.85 0.85 0.35 1.0 0.65 0.65 
-0.033761316130527005 0.346196391231515 0.34144130355566826 1.0 0.1 0.3 0.9 0.25 0.2 1.0 0.9 0.6 0.5 0.2 0.75 0.95 0.45 0.55 0.65 0.65 0.75 0.95 0.55 0.65 0.75 0.45 0.9 0.8 0.1 0.3 0.05 0.75 0.85 0.15 0.75 0.4 0.15 0.0 0.15 
-0.005660770316892494 0.274209044162141 0.4419322759656158 0.8 0.25 0.85 0.85 0.25 1.0 1.0 0.4 0.6 0.65 0.7 0.8 1.0 0.85 0.5 0.65 0.95 0.8 1.0 0.55 0.15 0.5 0.4 0.55 0.95 0.05 0.5 0.9 0.7 0.35 0.85 0.85 0.6 0.95 0.55 0.45 
-0.02061786592935038 0.3855091732887903 0.3137913541266465 0.55 0.15 0.0 0.55 0.15 0.05 1.0 0.0 0.65 0.55 0.2 0.75 1.0 0.0 0.85 0.15 1.0 0.95 0.95 0.1 0.6 0.65 0.45 0.35 1.0 0.95 0.35 0.75 0.85 0.8 0.55 0.95 1.0 0.7 0.15 0.65 
-0.02035225762943199 0.6667767160826163 0.6168201066853931 0.35 0.8 0.35 0.85 0.15 0.0 1.0 0.2 0.3 0.8 0.1 0.85 0.8 0.8 0.55 0.8 0.65 0.85 0.95 0.85 0.55 0.8 0.15 0.85 0.95 0.35 0.7 0.85 0.45 0.5 0.45 0.35 0.95 0.0 0.8 0.7 
-0.015404379156859056 0.474456774526062 0.32470105369898583 0.55 0.9 0.0 0.65 0.15 0.95 0.95 0.0 0.65 0.55 0.2 0.75 1.0 0.0 0.75 0.05 0.5 0.8 0.8 0.1 0.6 0.75 0.45 0.35 0.95 0.95 0.6 0.6 0.85 0.8 0.95 0.95 0.6 0.2 0.25 0.25 
-0.035566107031024426 0.3313701794886186 0.3182350467467494 0.3 0.1 0.3 0.9 0.25 0.75 1.0 0.9 0.6 0.7 0.2 0.85 0.95 0.45 0.55 0.65 0.65 0.75 0.95 0.55 0.65 0.6 0.45 0.9 0.65 0.2 0.5 0.05 0.7 0.95 0.15 0.75 0.4 0.15 0.0 0.15 
-0.06422821118846034 0.2773081095884483 0.40729033346366217 0.5 0.05 0.05 0.85 0.8 1.0 0.95 0.7 0.85 0.95 0.7 0.45 1.0 0.85 0.5 0.4 0.95 0.6 1.0 0.6 0.35 0.3 0.4 0.75 0.95 0.05 0.6 0.6 0.7 0.25 0.6 0.5 0.4 0.95 0.55 0.55 
-0.04150883681823919 0.2716738651498479 0.4223834234823049 0.5 0.05 0.05 0.85 0.8 1.0 0.95 0.7 0.85 0.75 0.7 0.45 1.0 0.85 0.5 0.4 0.95 0.6 1.0 0.6 0.35 0.85 0.4 0.75 0.95 0.05 0.6 0.6 0.7 0.25 0.6 0.5 0.4 0.95 0.55 0.55 
-0.01289550506024646 0.3106082034442381 0.3764642484917157 1.0 0.1 0.3 0.9 0.1 0.2 1.0 0.9 0.6 0.5 0.2 0.75 0.95 0.45 0.55 0.65 0.65 0.75 0.95 0.55 0.65 0.75 0.45 0.9 0.8 0.8 0.3 0.05 0.25 0.85 0.15 0.75 0.55 0.15 0.0 0.15 
-0.05249230996101695 0.47761041271036425 0.33484902744090894 0.55 0.9 0.0 0.65 0.15 0.95 0.95 0.0 0.65 0.55 0.2 0.75 1.0 0.0 0.75 0.05 0.5 0.35 0.8 0.1 0.6 0.75 0.45 0.35 0.95 0.95 0.6 0.6 0.85 0.8 0.95 0.95 0.6 0.2 0.25 0.25 
-0.3735313239074032 0.4507198560590597 0.7031182246453573 0.6 0.4 0.75 0.6 0.85 0.35 0.85 0.75 0.5 0.35 0.7 0.45 0.8 0.85 0.85 0.9 0.7 0.6 0.95 0.55 0.2 0.5 0.4 0.75 0.55 0.05 0.55 0.75 0.95 0.25 0.1 0.7 0.2 0.1 0.5 0.8 
-0.09008546344792712 0.6256645913215191 0.6599834184290925 0.35 0.35 0.35 0.85 0.95 0.0 0.95 0.2 0.25 0.8 0.1 0.85 0.75 0.9 0.75 0.95 0.75 0.85 0.95 0.85 0.55 0.85 0.15 0.8 0.95 0.25 0.7 0.85 0.45 0.5 0.45 0.95 0.35 0.15 0.8 0.7 
-0.2800963521707975 0.3740440141396737 0.3181704872796647 0.55 0.1 0.0 0.55 0.15 0.05 1.0 0.0 0.65 0.55 0.2 0.45 1.0 0.0 0.85 0.15 1.0 0.8 0.95 0.1 0.6 0.8 0.45 0.35 0.95 0.95 0.25 0.95 0.85 0.8 0.55 0.4 0.4 0.05 0.15 0.65 
-0.023039663197180763 0.6426665864055768 0.6396156436688039 0.35 0.3 0.35 0.85 0.95 0.0 0.9 0.2 0.45 0.8 0.1 0.85 1.0 0.9 0.55 0.95 0.65 0.85 0.95 0.85 0.55 0.8 0.15 0.85 0.95 0.35 0.7 0.85 0.45 0.5 0.45 0.75 0.95 0.15 0.8 0.7 
-0.3202047125407558 0.48866226311681416 0.6716178447754909 0.75 0.5 0.75 0.6 0.85 0.35 0.85 0.8 0.5 0.35 0.7 0.45 0.8 0.85 0.5 0.9 0.7 0.25 1.0 0.55 0.35 0.5 0.4 0.75 0.65 0.05 0.55 0.65 1.0 0.25 0.25 0.05 0.2 0.1 0.5 0.8 
-0.11654405205830805 0.23751924463955992 0.5781763159780774 0.3 0.05 0.05 0.85 0.8 0.75 1.0 0.4 0.4 0.75 0.7 0.45 0.9 0.85 0.5 0.45 0.95 0.6 1.0 0.55 0.25 0.55 0.4 0.45 0.95 0.05 0.35 0.9 0.75 0.35 1.0 0.45 0.35 0.95 0.55 0.65 
-0.7303683393669719 0.5912151576983219 0.697645864920796 0.35 0.3 0.4 0.85 0.95 0.0 0.9 0.2 0.15 1.0 0.1 0.85 0.7 0.9 0.85 0.95 0.75 0.85 0.95 0.85 0.55 0.85 0.15 0.8 0.95 0.35 0.7 0.85 0.4 0.5 0.45 0.75 0.65 0.55 0.05 0.15 
-0.2576926521510118 0.6961528328025101 0.5783868047369702 0.7 0.5 0.65 0.0 0.2 0.2 1.0 0.45 0.85 0.5 0.95 0.45 0.85 0.3 0.5 0.45 0.2 0.8 0.9 0.25 0.4 1.0 0.7 0.75 0.85 0.8 0.25 0.5 0.45 0.1 0.25 0.75 0.9 0.75 0.55 0.9 
-0.0818678481730092 0.6001584904492031 0.6843143135085651 0.35 0.3 0.35 0.85 0.75 0.9 0.9 0.2 0.8 0.55 0.1 0.85 0.9 0.9 0.25 0.95 0.75 0.85 0.95 0.85 0.55 0.9 0.15 0.8 0.95 0.35 0.7 0.85 0.45 0.5 0.45 0.75 0.7 0.55 0.05 0.15 
-0.08277610959117705 0.33948304334380836 0.31586417982515125 0.3 0.1 0.3 0.9 0.25 0.85 1.0 0.9 0.6 0.75 0.2 0.85 0.95 0.45 0.55 0.65 0.65 0.75 0.95 0.55 0.65 0.6 0.45 0.9 0.65 0.2 0.5 0.15 0.7 0.95 0.15 0.75 0.4 0.15 0.0 0.55 
-0.01663936622332393 0.3110609344619295 0.6570958733119524 1.0 0.05 0.15 0.6 0.25 1.0 1.0 0.4 0.25 0.5 0.6 0.4 1.0 0.85 0.45 0.4 0.95 0.6 1.0 0.55 0.55 0.85 0.4 0.75 0.95 0.05 0.5 0.8 0.7 0.25 0.85 0.85 0.35 0.95 0.55 0.5 
-0.08536509687476881 0.26916081216863796 0.5951785155833643 0.8 0.25 0.85 0.85 0.4 1.0 1.0 0.4 0.4 0.7 0.7 0.45 0.85 0.85 0.5 0.65 0.95 0.6 1.0 0.55 0.25 0.5 0.4 0.45 0.95 0.05 0.5 0.9 0.9 0.35 0.85 0.85 0.5 0.95 0.55 0.45 
-0.025946140552954848 0.2563812647409226 0.5500128036434018 0.7 0.05 0.35 0.85 0.8 1.0 1.0 0.6 0.6 0.95 0.7 0.45 1.0 0.85 0.5 0.4 0.95 0.6 1.0 0.55 0.35 0.5 0.4 0.45 0.95 0.05 0.35 0.9 0.7 0.35 0.85 0.85 0.35 0.95 0.55 0.65 
-0.011274641532401836 0.250478759598873 0.6169989002114784 0.8 0.25 0.85 0.85 0.25 1.0 0.8 0.4 0.4 0.7 0.7 0.45 1.0 0.85 0.5 0.65 0.95 0.6 1.0 0.55 0.25 0.5 0.4 0.45 0.95 0.05 0.5 0.9 0.7 0.35 0.85 1.0 0.1 0.95 0.55 0.45 
-0.0107108128154194 0.31729616415909045 0.3499924693492695 0.3 0.1 0.3 0.1 0.25 0.75 1.0 0.9 0.6 0.7 0.2 0.85 0.95 0.45 0.55 0.65 0.65 0.75 0.95 0.55 0.65 0.75 0.45 0.9 0.65 0.2 0.5 0.05 0.7 0.95 0.15 0.75 0.4 0.15 0.0 0.15 
-0.24398418838640343 0.6504067994702177 0.6421455290916281 0.35 0.8 0.35 0.85 0.15 0.0 1.0 0.2 0.3 0.8 0.1 0.85 0.8 0.9 0.55 0.8 0.65 0.85 0.95 0.85 0.55 0.8 0.15 0.85 0.95 0.35 0.7 0.85 0.45 0.5 0.45 0.35 0.95 0.0 0.8 0.7 
-1.2190152947333253 0.49144945913005267 0.33835513165127795 0.55 0.1 0.15 0.35 0.05 0.05 1.0 0.0 0.65 0.55 0.2 0.75 1.0 0.0 0.8 0.15 0.45 0.9 0.6 0.1 0.6 0.8 0.45 0.35 0.95 0.95 0.65 0.95 0.85 0.8 0.75 0.95 1.0 0.05 0.15 0.65 
-0.029188233357609398 0.41356668238787725 0.2915927325439448 0.55 0.1 0.0 0.55 0.15 0.05 1.0 0.0 0.65 0.55 0.2 0.75 1.0 0.0 0.85 0.15 1.0 0.9 0.95 0.1 0.6 0.75 0.45 0.35 0.95 0.95 0.35 0.95 0.85 0.8 0.55 0.95 1.0 0.05 0.15 0.65 
-0.20245739019233663 0.3875215658583395 0.30198527351036497 0.55 0.1 0.0 0.55 0.65 0.05 1.0 0.0 0.65 0.55 0.2 0.75 1.0 0.0 0.85 0.15 1.0 0.9 0.95 0.1 0.6 0.75 0.45 0.35 0.95 0.95 0.15 0.95 0.85 0.8 0.55 0.95 1.0 0.05 0.15 0.65 
-1.331618478167351 0.5227245417929162 0.3378580865149525 0.55 0.75 0.9 0.2 0.7 0.25 1.0 0.45 0.65 0.8 0.95 0.45 0.9 0.1 0.65 0.85 0.9 0.9 0.9 0.65 0.05 0.95 0.7 0.75 0.95 0.75 0.8 0.55 0.45 0.15 0.05 0.95 0.35 0.55 0.95 0.3 
-0.07623849461750978 0.2902448979119643 0.635358714889834 0.8 0.25 0.85 0.85 0.25 1.0 1.0 0.4 0.4 0.7 0.7 0.45 1.0 0.85 0.5 0.65 0.95 0.6 1.0 0.55 0.25 0.5 0.4 0.55 0.95 0.05 0.5 0.9 0.7 0.45 0.85 0.85 0.5 0.95 0.55 0.45 
-0.2433704288319778 0.6786289774398225 0.5865042989802928 0.65 0.5 0.65 0.0 0.45 0.2 0.9 0.45 0.7 0.35 0.95 0.45 0.4 0.3 0.5 0.35 0.85 0.8 0.6 0.25 0.0 1.0 0.7 0.75 1.0 0.8 0.25 0.5 0.4 0.1 0.75 0.2 0.4 0.75 0.55 0.9 
-0.20019173899460413 0.41619274370745346 0.7000114915057205 0.5 0.35 0.75 0.6 0.85 0.35 0.7 0.75 0.5 0.35 0.7 0.45 0.8 0.85 0.45 0.65 0.15 0.95 0.85 0.55 0.8 0.85 0.4 0.75 0.8 0.05 0.45 0.75 0.7 0.25 0.1 0.2 0.55 0.3 0.05 0.8 
-0.842677285676331 0.38063005139736233 0.30877830718252663 0.55 0.1 0.0 0.55 0.15 0.05 1.0 0.0 0.65 0.55 0.2 0.75 1.0 0.0 0.85 0.15 1.0 0.95 0.95 0.1 0.6 0.75 0.45 0.35 0.95 0.95 0.35 0.95 0.85 0.8 0.55 0.95 1.0 0.05 0.15 0.65 
-0.01717475017008101 0.2724281189400525 0.42750407622058373 0.8 0.25 0.85 0.85 0.25 1.0 1.0 0.4 0.6 0.65 0.7 0.8 1.0 0.85 0.5 0.65 0.95 0.8 1.0 0.55 0.15 0.5 0.4 0.4 0.95 0.05 0.5 0.9 0.7 0.35 0.85 0.85 0.5 0.95 0.55 0.45 
-0.024167800974971648 0.32321025258646063 0.34063808715707977 0.45 0.1 0.3 0.9 0.25 0.75 1.0 0.9 0.6 0.85 0.2 0.85 0.95 0.45 0.55 0.55 0.65 0.75 0.95 0.55 0.65 0.6 0.45 0.9 0.65 0.2 0.8 0.05 0.4 0.95 0.8 0.75 0.4 0.15 0.05 0.4 
-0.01821495006083307 0.7076631668323042 0.4750889945787182 0.85 0.5 0.65 0.45 0.45 0.05 0.9 0.45 0.65 0.35 0.95 0.45 0.75 0.3 0.5 0.75 0.85 0.8 0.85 1.0 0.05 1.0 0.7 0.75 1.0 0.8 0.25 0.4 0.45 0.1 0.05 0.2 0.4 0.75 0.8 0.35 
-0.009481004970745301 0.26734397297548507 0.4550048759783594 0.5 0.05 0.05 0.85 0.85 0.2 0.95 0.7 0.85 0.75 0.75 0.45 1.0 0.85 0.5 0.4 0.95 0.6 1.0 0.55 0.35 0.45 0.4 0.75 0.95 0.05 0.5 0.9 0.7 0.25 0.6 0.85 0.35 0.95 0.55 0.65 
-0.9398866465855527 0.47959525197376146 0.30609724010836414 0.55 0.9 0.0 0.65 0.15 0.95 0.95 0.0 0.65 0.55 0.2 0.75 1.0 0.0 0.75 0.05 0.5 0.25 0.8 0.1 0.6 0.75 0.45 0.35 0.95 0.95 0.8 0.6 0.85 0.8 0.95 0.95 0.95 0.2 0.25 0.25 
-0.019671669210915687 0.38078206010747945 0.7156115204725336 0.35 0.05 0.55 0.85 0.2 1.0 0.95 0.7 0.5 0.55 0.7 0.45 1.0 0.85 0.5 0.4 0.95 0.6 1.0 0.55 0.4 0.85 0.35 0.75 0.95 0.05 0.5 0.9 0.7 0.45 0.25 0.2 0.8 0.95 0.5 0.65 
-0.02683247249481259 0.7061952228708468 0.5417667710511123 0.7 0.4 0.65 0.0 0.45 0.2 0.8 0.45 0.85 0.5 0.95 0.45 0.85 0.3 0.5 0.45 0.85 0.9 0.75 0.25 0.05 1.0 0.7 0.75 1.0 0.8 0.25 0.5 0.45 0.1 0.05 0.2 0.9 0.75 0.8 0.9 
-0.004964948705472974 0.3294914376232152 0.6718299611542026 0.35 0.05 0.05 0.85 0.85 1.0 0.95 0.7 0.5 0.65 0.7 0.45 1.0 0.85 0.5 0.4 0.95 0.6 1.0 0.55 0.4 0.85 0.35 0.75 0.95 0.05 0.5 0.9 0.7 0.45 0.6 0.2 0.8 0.95 0.5 0.65 
-0.10136927483101776 0.3649626530959412 0.6863106107570824 0.35 0.05 0.3 0.85 0.2 1.0 0.95 0.7 0.5 0.55 0.7 0.4 1.0 0.85 0.5 0.5 0.95 0.6 1.0 0.55 0.4 0.75 0.35 0.75 0.65 0.05 0.5 0.9 0.7 0.6 0.25 0.2 0.55 0.9 0.5 0.65 
-0.06335233042083087 0.3395908432171958 0.6952174226830308 1.0 0.05 0.15 0.6 0.25 0.0 1.0 0.4 0.25 0.5 0.7 0.4 1.0 0.85 0.45 0.4 0.95 0.9 1.0 0.55 0.55 0.85 0.4 0.75 0.95 0.05 0.5 0.8 0.7 0.25 0.85 0.85 0.35 0.95 0.55 0.5 
-0.836454515220221 0.4659370651493531 0.3041941759344067 0.2 0.9 0.0 0.65 0.35 0.75 1.0 0.0 0.65 0.3 0.2 0.75 0.95 0.0 0.85 0.3 0.05 0.9 1.0 0.1 0.6 0.6 0.45 0.35 0.3 0.45 0.3 0.9 0.85 0.8 0.95 0.95 0.15 0.2 0.5 0.25 
-0.017903449630207145 0.3883168356949943 0.7255655563741734 0.35 0.05 0.55 0.85 0.2 1.0 0.95 0.7 0.5 0.55 0.7 0.4 1.0 0.85 0.5 0.45 0.95 0.6 1.0 0.55 0.4 0.75 0.35 0.75 0.8 0.05 0.5 0.9 0.7 0.45 0.25 0.2 0.8 0.95 0.5 0.65 
-0.3130856904621001 0.2946115100684217 0.6710450418780571 1.0 0.05 0.15 0.95 0.0 1.0 1.0 0.4 0.25 1.0 0.7 0.4 1.0 0.85 0.5 0.55 0.95 0.6 1.0 0.55 0.35 0.85 0.4 0.75 0.95 0.05 0.5 0.8 0.65 0.25 0.85 0.85 0.35 0.6 0.55 0.7 
-0.005555388407157211 0.24225946463729314 0.4960710847973448 0.8 0.05 0.05 0.3 0.85 1.0 0.9 0.4 0.5 0.8 0.7 0.45 1.0 0.85 0.5 0.4 0.95 0.6 1.0 0.55 0.35 0.55 0.4 0.6 1.0 0.05 0.5 0.9 0.7 0.25 0.3 0.85 0.45 0.95 0.55 0.45 
-0.05899181074317015 0.21470721004972249 0.5013794391018829 0.8 0.25 0.85 0.85 0.25 1.0 1.0 0.4 0.6 0.85 0.7 0.4 1.0 0.85 0.5 0.75 0.95 0.6 1.0 0.55 0.6 0.5 0.4 0.4 0.95 0.2 0.5 0.9 0.8 0.35 0.7 0.85 0.5 0.95 0.55 0.0 
-0.0679405052809126 0.3902391062429287 0.7323278204736436 0.35 0.05 0.05 0.85 0.85 1.0 0.95 0.7 0.5 0.65 0.7 0.45 1.0 0.85 0.5 0.4 0.95 0.6 1.0 0.55 0.4 0.85 0.4 0.75 0.95 0.05 0.5 0.9 0.7 0.45 0.6 0.2 0.8 0.95 0.5 0.65 
-1.1217894040635443 0.6118286809954867 0.6938837308852395 0.35 0.3 0.4 0.85 0.95 0.0 0.9 0.2 0.15 1.0 0.1 0.85 0.7 0.9 0.4 0.95 0.75 0.85 0.95 0.85 0.55 0.85 0.15 0.8 0.95 0.35 0.7 0.85 0.4 0.5 0.45 0.75 0.65 0.55 0.05 0.15 
-0.006392911462633755 0.24746927685391928 0.40081555465163937 0.8 0.05 0.05 0.85 0.85 1.0 1.0 0.3 0.5 0.7 0.7 0.45 1.0 0.85 0.5 0.4 0.95 0.65 1.0 0.55 0.35 0.55 0.4 0.45 1.0 0.05 0.5 0.9 0.65 0.25 0.3 0.85 0.35 0.95 0.55 0.45 
-0.004486193819743542 0.3042046332897952 0.6764925583162734 0.3 0.05 0.15 0.6 0.25 0.0 1.0 0.4 0.25 0.5 0.7 0.4 1.0 0.85 0.45 0.4 0.95 0.9 1.0 0.55 0.55 0.85 0.4 0.75 0.95 0.05 0.5 0.6 0.7 0.4 0.85 0.85 0.7 0.95 0.55 0.5 
-12.162490245027536 0.5801625313583768 0.713225368651048 0.35 0.3 0.35 0.85 0.95 0.0 0.9 0.2 0.15 1.0 0.1 0.85 0.6 0.9 0.25 0.95 0.75 0.85 0.95 0.85 0.55 0.85 0.15 0.8 0.95 0.35 0.7 0.85 0.45 0.5 0.45 0.75 0.35 0.55 0.05 0.15 
-0.014259581457042283 0.2603432336362189 0.4714313130679468 0.5 0.05 0.05 0.85 0.85 0.2 0.95 0.7 0.85 0.75 0.75 0.45 1.0 0.85 0.5 0.4 0.95 0.7 1.0 0.55 0.35 0.45 0.5 0.75 0.95 0.05 0.5 0.9 0.7 0.25 0.6 0.85 0.35 0.95 0.55 0.65 
-151.11343184038466 0.5112453877470623 0.295267955605531 0.15 0.9 0.0 0.65 0.15 0.55 0.95 0.0 0.65 0.55 0.2 0.75 0.95 0.0 0.75 0.15 0.1 0.9 0.85 0.2 0.6 0.75 0.45 0.35 0.95 0.95 0.7 0.75 0.85 0.8 0.95 1.0 1.0 0.2 0.4 0.25 
