-0.0038608208811929043 0.5311631573040625 0.37356472991888146 1.0 0.55 0.55 0.55 0.4 0.85 0.6 0.7 0.7 0.0 0.35 0.75 0.9 0.45 0.75 0.3 0.0 0.65 0.3 0.0 0.25 0.4 0.75 0.6 0.55 0.3 0.15 0.15 0.05 0.15 0.15 0.15 0.4 0.8 0.95 0.55 
-0.020210355998014743 0.6044071192525537 0.5747450808258668 0.95 0.55 0.6 0.2 0.65 0.8 0.65 0.45 0.8 0.45 0.1 0.95 0.95 0.45 0.5 0.9 0.45 0.3 0.55 0.95 0.8 0.85 0.05 0.8 0.95 0.2 0.6 0.35 0.45 0.1 0.35 0.15 0.55 0.3 0.45 0.95 
-0.02444663327067473 0.49405378534293526 0.6024323022672019 1.0 0.5 0.5 0.85 0.4 0.45 0.25 0.7 0.7 0.7 0.1 0.15 0.4 0.6 0.7 0.95 0.9 0.45 0.7 0.6 0.7 0.25 0.85 0.75 0.5 0.3 0.8 0.5 0.05 0.5 0.85 0.25 0.7 0.6 0.7 0.5 
-0.0033259731792374303 0.5851030684786657 0.44999861796868057 1.0 0.55 0.3 0.55 0.4 0.85 0.6 0.4 0.6 0.95 0.25 0.45 0.9 0.05 1.0 0.1 0.0 0.3 0.3 0.0 0.95 0.75 0.7 0.7 0.15 0.4 0.8 0.15 0.7 0.15 0.65 0.15 0.15 0.8 0.95 0.55 
-0.0051708432093518315 0.4837201127370605 0.39914236260069724 0.5 0.65 0.8 0.65 0.7 0.35 0.35 1.0 0.75 0.55 0.05 0.55 0.9 0.3 0.25 0.45 0.8 0.55 0.45 0.0 0.1 0.9 0.2 0.55 0.0 0.3 0.4 1.0 0.4 0.9 0.6 0.6 0.6 0.95 0.7 0.55 
-0.0016807357728714047 0.37590512416060823 0.4392598991238983 0.55 0.65 0.5 0.1 0.3 0.35 0.85 0.05 0.2 0.5 0.25 0.45 0.85 0.0 0.6 0.65 0.05 0.95 0.55 0.1 0.1 0.75 0.85 0.55 0.95 0.8 0.75 0.9 0.25 0.4 0.6 0.15 0.3 0.0 0.25 0.8 
-0.012281874658004104 0.4003101063267482 0.4778793114953552 1.0 0.65 0.4 0.1 0.3 0.85 0.9 0.25 0.2 0.5 0.55 0.9 0.85 0.0 0.6 0.5 0.1 0.7 0.25 0.5 0.1 0.45 0.9 0.6 0.9 0.8 0.8 0.9 0.25 0.4 0.9 0.25 0.7 0.6 0.15 0.8 
-0.025912977380885216 0.44201340941193773 0.37956217611135024 0.55 0.65 0.5 0.45 0.3 0.35 0.85 0.1 0.1 0.65 0.85 0.0 0.85 0.0 0.6 0.5 0.85 0.95 0.6 0.55 0.1 0.75 0.85 0.55 0.9 0.8 0.95 0.9 0.25 0.4 0.95 0.15 0.3 0.55 0.25 0.8 
-0.027308571418081455 0.6104326504975848 0.40395616056868006 1.0 0.55 0.35 0.55 0.4 0.85 0.6 0.45 0.7 0.85 0.25 0.05 0.55 0.45 0.75 0.3 0.75 1.0 0.3 0.0 0.0 0.85 0.75 0.5 0.55 0.3 0.45 0.15 0.15 0.05 0.7 0.15 0.15 0.8 0.95 0.45 
-0.04908180772227165 0.3864211108611039 0.40535878059164737 0.2 0.65 0.6 0.7 0.3 0.35 0.15 0.3 0.2 0.5 0.55 0.6 0.8 0.0 0.6 0.75 0.05 0.9 0.6 0.05 0.1 1.0 0.9 0.45 0.7 0.8 0.85 0.95 0.25 0.4 0.8 0.15 0.6 0.6 0.15 0.15 
-0.02008870574670973 0.4122613694390436 0.3924061013613233 1.0 0.65 0.55 0.6 0.5 0.35 0.7 0.3 0.2 0.5 0.55 0.3 1.0 0.0 0.6 0.5 0.05 0.6 0.85 0.0 0.1 0.5 0.9 0.55 0.65 0.8 0.9 0.9 0.25 0.4 0.45 0.3 0.15 0.6 0.6 0.9 
-0.03902919591541622 0.39713017255375205 0.4731668150528771 0.75 0.65 0.4 0.1 0.3 0.85 0.9 0.25 0.0 0.5 0.55 0.9 0.85 0.0 0.6 0.5 0.1 0.7 0.25 0.5 0.1 0.45 0.9 0.6 0.9 0.8 0.8 0.9 0.25 0.4 0.9 0.25 0.7 0.6 0.15 0.8 
-0.00797150243698891 0.38854441959436786 0.37451778921642254 1.0 0.65 0.5 0.45 0.3 0.35 0.0 0.8 0.5 0.5 0.85 0.9 0.85 0.0 0.6 0.5 0.25 0.9 0.9 0.1 0.1 0.85 0.85 0.55 0.9 0.8 0.6 0.55 0.25 0.4 0.95 0.15 0.3 0.45 0.25 0.8 
-0.016475309065144432 0.39418351493383497 0.5713894807356785 0.9 0.85 0.6 0.85 0.4 0.45 0.25 0.9 0.85 0.15 0.45 0.15 0.85 0.6 0.15 0.95 0.9 0.15 0.7 0.6 0.3 0.95 0.45 0.75 0.8 0.2 0.1 0.6 0.45 0.5 1.0 0.25 0.65 0.6 0.7 0.5 
-0.04110716709770995 0.4197283445749524 0.42694739936811704 1.0 0.65 0.6 0.1 0.6 0.55 0.7 0.3 0.4 0.5 0.55 0.0 0.85 0.0 0.6 0.5 0.0 0.55 0.4 0.0 0.1 0.2 0.9 0.55 0.9 0.8 0.05 0.9 0.3 0.45 0.55 0.25 0.7 0.6 0.15 0.1 
-0.04588681855510449 0.5132996919413717 0.3537930366274627 1.0 0.55 0.55 0.55 0.4 0.85 0.5 0.95 0.2 1.0 0.25 0.65 0.8 0.4 0.75 0.6 0.75 0.65 0.5 0.95 0.25 0.85 0.55 0.6 0.6 0.3 0.8 0.15 0.9 0.6 1.0 0.15 0.7 0.95 0.95 0.6 
-0.005676529422888238 0.41412883907960574 0.40068411891278705 1.0 0.65 0.55 0.6 0.3 0.3 0.7 0.3 0.2 0.5 0.55 0.9 1.0 0.0 0.6 0.5 0.85 0.6 0.4 0.0 0.1 0.5 0.9 0.5 0.9 0.8 0.05 0.9 0.25 0.4 0.9 0.1 0.7 0.6 0.65 0.9 
-0.0009874998593052894 0.5876337570935387 0.4654693651001621 1.0 0.55 0.35 0.75 0.4 0.85 0.15 0.2 0.5 0.35 0.25 0.3 0.9 0.6 0.85 0.75 0.75 0.65 0.95 0.5 0.7 0.85 0.45 0.6 0.6 0.4 0.8 0.15 0.0 0.05 0.9 0.65 0.2 0.3 0.95 0.5 
-0.0019228358663435437 0.46962817432136594 0.6102085827881847 0.2 0.4 0.85 1.0 0.4 0.45 0.25 0.65 0.75 0.7 0.9 0.1 0.25 0.35 0.3 0.05 0.95 0.5 0.9 0.6 0.6 1.0 0.45 0.75 0.05 0.35 0.0 0.4 0.05 0.35 1.0 0.25 0.7 0.6 0.1 0.35 
-0.007922986184926028 0.45681698512603724 0.6060687974663577 1.0 0.5 0.5 0.85 0.4 0.45 0.25 0.15 0.55 0.7 0.65 0.3 0.4 0.05 1.0 0.2 0.9 0.7 0.9 0.6 0.7 0.8 0.45 0.75 0.5 0.3 0.6 0.5 0.05 0.5 1.0 0.2 0.55 0.6 0.7 0.6 
-0.01696722361275141 0.5721013089422624 0.4203334054157077 1.0 0.55 0.55 0.55 0.4 0.85 0.6 0.45 0.7 1.0 0.35 0.45 0.9 0.45 0.75 0.3 0.05 0.65 0.3 0.0 0.95 0.4 0.75 0.6 0.55 0.3 0.6 0.15 0.15 0.15 0.15 0.15 0.7 0.8 0.95 0.55 
-0.0030561854173956626 0.5711312556128456 0.39551303231107227 1.0 0.55 0.55 0.55 0.9 0.85 0.5 0.25 0.2 1.0 0.25 0.65 0.05 0.4 0.75 0.6 0.75 0.65 0.5 0.5 0.8 0.85 0.55 0.6 0.6 0.3 0.8 0.75 0.95 0.2 0.7 0.15 0.7 0.95 0.1 0.6 
-0.0006319326630841377 0.55324486346153 0.3890149194749243 1.0 0.55 0.55 0.55 0.9 0.85 0.5 0.25 0.2 1.0 0.25 0.65 0.05 0.4 0.75 0.6 0.75 0.65 0.5 0.5 0.7 0.85 0.55 0.6 0.6 0.3 0.8 0.75 0.95 0.2 1.0 0.15 0.7 0.95 0.95 0.6 
-0.035188967026365016 0.36475316262651003 0.49842049947456635 1.0 0.65 0.6 0.05 0.45 0.35 0.7 0.3 0.2 0.3 0.5 0.9 0.85 0.0 0.6 0.5 0.05 0.65 0.4 0.0 0.35 0.35 0.95 0.6 0.9 0.8 0.85 0.9 0.25 0.4 0.25 0.25 0.6 0.6 0.15 0.8 
-0.0056220242628180934 0.5047656973987813 0.6147960314351616 0.5 0.75 1.0 0.95 0.75 0.5 0.1 0.95 0.7 0.3 0.55 0.15 0.1 0.95 0.25 0.6 0.2 0.35 0.9 0.55 0.4 0.35 0.7 0.0 0.45 0.35 0.35 0.1 0.7 0.4 0.95 0.75 0.25 0.25 0.4 0.3 
-0.009241854479479682 0.5880374715764015 0.4105009834592982 1.0 0.55 0.55 0.55 0.9 0.85 0.5 0.25 0.2 1.0 0.25 0.65 0.05 0.4 0.75 0.6 0.75 0.65 0.5 0.5 0.7 0.85 0.55 0.6 0.6 0.3 0.8 0.75 0.95 0.2 1.0 0.15 0.7 0.95 0.1 0.6 
-0.014702223633536099 0.34833627781790844 0.4612369749628522 1.0 0.65 0.6 0.5 0.3 0.1 0.7 0.75 0.2 0.5 0.35 0.6 0.85 0.95 0.6 0.95 0.05 0.65 0.7 0.05 0.1 0.45 0.9 0.75 0.9 0.15 0.2 0.25 0.25 0.4 0.75 0.25 0.6 0.05 0.15 0.75 
-0.012111411548426656 0.36168733188567515 0.464003969003464 1.0 0.65 0.6 0.85 0.3 0.25 0.7 0.75 0.2 0.5 0.55 0.6 0.85 0.95 0.6 0.95 0.05 0.65 0.7 0.05 0.1 0.45 0.9 0.75 0.9 0.45 0.15 0.95 0.25 0.4 0.7 0.25 0.6 0.1 0.15 0.75 
-0.01941250038604796 0.5348588262315639 0.36692259083986156 1.0 0.55 0.5 0.75 0.4 0.95 0.5 0.45 0.1 0.35 0.2 0.65 0.9 0.4 0.75 0.6 0.75 0.65 0.7 0.5 0.7 0.85 0.55 0.6 0.6 0.4 0.8 0.4 0.35 0.25 0.9 0.15 0.7 1.0 0.95 0.5 
-0.033059190936458364 0.6147544638914298 0.5781966407770707 1.0 0.2 1.0 0.95 0.75 0.5 0.1 0.95 0.7 0.8 0.55 0.15 0.1 0.8 0.25 0.6 0.05 0.35 0.9 0.55 0.4 0.3 0.7 0.0 0.45 0.1 0.2 0.1 0.7 0.4 0.95 0.75 0.25 0.3 0.4 0.95 
-0.01713880798772533 0.4881009994839173 0.6264081072311842 0.75 0.5 0.5 0.9 0.4 0.4 0.55 0.05 0.05 0.15 0.85 0.0 1.0 0.3 0.65 0.85 0.9 0.45 0.75 0.7 0.7 0.9 0.45 0.8 0.95 0.3 0.55 0.05 0.7 0.8 1.0 0.2 0.65 0.75 0.7 0.5 
-0.002603076041407164 0.4425023197748325 0.6341684603521585 0.2 0.4 0.95 1.0 0.4 0.45 0.25 0.65 0.75 0.1 0.95 0.1 0.2 0.4 0.3 0.95 0.9 0.5 0.9 0.6 0.6 1.0 0.45 0.75 0.05 0.35 0.4 0.4 0.05 0.25 1.0 0.25 0.7 0.6 0.1 0.35 
-0.04045207840519162 0.417662270167532 0.3656560756832865 1.0 0.65 0.6 0.1 0.3 0.45 0.7 0.3 0.4 0.15 0.55 0.0 0.85 0.0 0.6 0.5 0.0 0.55 0.4 0.0 0.1 0.35 0.9 0.55 0.9 0.8 0.05 0.9 0.3 0.5 0.75 0.25 0.7 0.6 0.15 0.8 
-0.011295648866573726 0.37480329578001226 0.5849644868037124 1.0 0.65 0.6 0.6 0.0 0.1 0.1 0.3 0.35 0.5 0.4 0.05 0.85 0.95 0.8 0.95 0.05 0.65 0.7 0.05 0.1 0.45 0.85 0.75 1.0 0.8 0.15 0.95 0.25 0.4 0.3 0.25 0.9 0.1 0.15 0.15 
-0.028835226048594034 0.3555146568397062 0.5425025008655144 1.0 0.65 0.6 0.1 0.3 0.35 0.7 0.3 0.2 0.5 0.55 0.9 0.85 0.9 0.6 0.5 0.05 0.7 0.15 0.0 0.1 0.35 0.35 0.55 0.9 0.8 0.85 0.9 0.25 0.4 0.9 0.25 0.7 0.6 0.15 0.8 
-0.0380311937286348 0.42407144515579615 0.3640448841546488 0.2 0.65 0.6 0.7 0.3 0.35 0.15 0.3 0.2 0.5 0.55 0.6 0.8 0.0 0.6 0.75 0.05 0.9 0.6 0.05 0.1 1.0 0.9 0.45 0.7 0.8 0.85 0.95 0.25 0.4 0.8 0.15 0.6 0.6 0.15 0.8 
-0.0014463197724575035 0.5411739860662935 0.6464810364577589 0.4 0.95 1.0 0.95 0.75 0.5 0.75 0.95 0.7 0.65 0.55 0.15 0.1 0.65 0.45 0.6 0.2 0.35 0.9 0.55 0.4 0.3 0.7 0.3 0.55 0.1 0.3 0.1 0.7 0.0 0.95 0.75 0.25 0.15 0.4 0.3 
-0.03157324866395133 0.5240642619233619 0.6102281254857332 0.3 0.95 0.65 0.9 0.75 0.5 0.1 0.9 0.7 0.3 0.55 0.15 0.1 0.2 0.6 0.6 0.2 0.25 0.9 0.55 0.4 0.25 0.7 0.0 0.45 0.1 0.3 0.4 1.0 0.35 0.8 0.75 0.25 0.15 0.4 0.3 
-0.0061620893959161245 0.5121707813046678 0.6392206342683354 0.3 0.75 1.0 0.95 0.75 0.5 0.1 0.95 0.7 0.3 0.55 0.15 0.1 0.95 0.25 0.6 0.2 0.35 0.9 0.55 0.4 0.35 0.7 0.0 0.45 0.05 0.3 0.1 0.7 0.4 0.95 0.75 0.25 0.25 0.4 0.3 
-0.016561371847481656 0.38639999605468267 0.6063609833393847 0.7 0.5 0.45 0.85 0.4 0.45 0.25 0.9 0.7 0.7 0.95 0.15 0.4 0.6 0.3 0.85 0.9 0.45 0.7 0.6 0.3 1.0 0.45 1.0 0.45 0.3 0.8 0.5 1.0 0.5 1.0 0.25 0.65 0.6 0.7 0.3 
-0.01385209033331485 0.36349472121208637 0.6276818952322896 0.4 0.15 0.85 0.65 0.4 0.45 0.25 0.1 0.75 0.7 0.25 0.15 0.8 0.5 0.25 0.8 0.9 0.5 0.9 0.6 0.3 1.0 0.45 0.75 0.05 1.0 0.3 0.5 0.05 0.35 0.85 0.1 0.65 0.6 0.05 0.0 
-0.005624943035183104 0.5353654635605752 0.6535286626610362 0.4 0.2 0.6 0.9 0.75 0.5 0.1 0.65 0.45 0.3 0.4 0.9 0.25 0.2 0.1 0.9 0.2 0.35 0.75 0.55 0.4 0.15 0.3 0.55 1.0 0.8 0.35 0.55 0.9 0.85 0.95 0.75 0.25 0.35 0.4 0.85 
-0.002949939424191 0.6321656609124913 0.4885256875613277 1.0 0.55 0.3 0.55 0.4 1.0 0.85 0.45 0.05 1.0 0.6 0.45 0.9 0.65 0.75 0.45 0.1 0.65 0.05 0.45 0.45 0.9 0.3 0.3 0.95 0.4 0.8 0.15 0.5 0.55 1.0 0.2 0.7 0.8 0.95 0.6 
-0.008829748192074629 0.5389046523653925 0.6166464801466328 0.3 0.55 0.65 0.9 0.75 0.5 0.1 0.4 0.8 0.3 0.55 0.15 0.1 0.2 0.2 0.6 0.2 0.25 0.9 0.55 0.4 0.25 0.7 0.0 0.45 0.1 0.3 0.4 1.0 0.35 0.8 0.75 0.25 0.25 0.4 0.3 
-0.004831004528230932 0.4223462270790688 0.652920732346301 0.2 0.05 0.95 0.65 0.4 0.45 0.25 0.65 0.75 0.7 0.2 0.15 0.25 0.5 0.3 0.95 0.9 0.5 0.9 0.6 0.6 1.0 0.45 0.75 0.2 0.75 0.4 0.5 0.2 0.6 1.0 0.25 0.55 0.6 0.05 0.0 
-0.044817432817882585 0.4890486092456425 0.6615434715756269 0.8 0.05 0.5 0.7 0.4 0.35 0.25 0.4 0.2 0.7 0.9 0.15 0.8 0.05 0.7 0.95 0.9 0.5 1.0 0.6 0.7 1.0 0.45 0.75 0.5 0.3 0.15 0.5 0.05 0.7 1.0 0.2 0.85 0.6 0.7 0.15 
-0.0071582075004185805 0.5810614705607962 0.3765312090731486 1.0 0.55 0.35 0.75 0.4 0.85 0.85 0.2 0.5 0.35 0.25 0.3 0.9 0.1 0.85 0.8 0.75 0.65 0.95 0.5 0.8 0.85 0.45 0.6 0.4 0.9 0.8 0.15 0.15 0.2 0.9 0.65 0.2 0.95 0.95 0.45 
-0.0027753850402834047 0.4288624496127238 0.6128801654698118 0.1 0.15 0.0 1.0 0.4 0.45 0.25 0.95 0.75 0.7 0.95 0.8 0.5 0.5 0.25 0.65 0.9 0.5 0.9 0.6 0.4 1.0 0.45 0.75 0.05 1.0 0.2 0.5 0.15 0.6 1.0 0.25 0.9 0.6 0.05 0.0 
-0.05853716205515775 0.4725125745744507 0.35747946487647675 0.3 0.45 0.55 0.6 0.3 0.3 0.7 0.3 0.5 0.5 0.55 0.9 1.0 0.0 0.6 0.5 0.05 0.6 0.4 0.0 0.1 0.5 0.9 0.55 0.9 0.8 0.9 0.9 0.25 0.4 0.85 0.25 0.95 0.7 0.15 1.0 
-0.05130234696609994 0.347674006265729 0.6061880516922082 1.0 0.65 0.5 0.85 0.6 0.45 0.25 0.7 0.0 0.7 0.9 0.85 0.9 0.95 0.7 0.95 0.9 0.55 0.9 0.6 0.7 1.0 0.4 0.75 0.9 0.3 0.6 0.45 0.85 0.5 0.25 0.2 0.5 0.6 0.7 0.25 
-0.006141281970885441 0.6200158225572618 0.5270160511073854 0.95 0.55 0.6 0.2 0.65 0.0 0.65 0.45 0.15 1.0 0.1 0.95 0.95 0.6 0.5 0.9 0.45 0.3 0.55 0.95 0.75 0.9 0.05 0.8 0.95 0.2 0.6 0.75 0.85 0.1 0.35 0.15 0.55 0.85 0.35 0.95 
-0.00013834821722796898 0.3748962834589822 0.5553069843563104 1.0 0.65 0.6 0.6 0.0 0.1 0.1 0.3 0.35 0.15 0.4 0.05 0.85 0.95 0.8 0.95 0.05 0.65 0.7 0.05 0.1 0.45 0.85 0.75 1.0 0.8 0.15 0.95 0.25 0.4 0.3 0.25 0.05 0.1 0.15 0.15 
-0.002134733769268092 0.46772134377998603 0.6527112295298287 0.2 0.15 0.95 1.0 0.4 0.45 0.25 0.65 0.75 0.7 0.95 0.15 0.25 0.5 0.65 0.95 0.9 0.5 0.9 0.6 0.6 1.0 0.45 0.7 0.05 1.0 0.8 0.5 0.05 0.25 1.0 0.25 0.3 0.6 0.05 0.1 
-0.14236427199032162 0.4616059679399105 0.3716239435004792 1.0 0.65 0.6 0.1 0.4 0.45 0.7 0.3 0.4 0.5 0.55 0.4 0.85 0.0 0.6 0.5 0.0 0.55 0.4 0.3 0.1 0.35 0.9 0.55 0.9 0.2 0.05 0.9 0.3 0.5 0.7 0.25 0.7 0.6 0.15 0.8 
-0.09821376545969632 0.5028690529331424 0.35848868405725576 1.0 0.55 0.5 0.55 0.4 0.85 0.0 0.45 0.05 1.0 0.1 0.45 0.9 0.4 0.75 0.6 0.95 0.1 0.3 0.1 0.1 0.75 0.75 0.55 0.35 0.2 0.2 0.15 0.25 0.15 0.15 0.15 0.7 0.8 0.95 0.45 
-0.11100550380436557 0.39347812106621016 0.38630686586511975 1.0 0.65 0.6 0.7 0.3 0.35 0.7 0.05 0.2 0.5 0.55 0.6 0.8 0.0 0.6 0.65 0.05 0.65 0.6 0.05 0.1 1.0 0.85 0.45 0.9 0.8 0.6 0.95 0.25 0.4 0.8 0.15 0.6 0.6 0.15 0.8 
-0.004415187786131079 0.6137839447848046 0.5420337777578387 0.45 0.55 0.0 0.2 0.5 0.8 0.65 0.45 0.35 1.0 0.1 0.95 0.95 0.6 0.5 0.9 0.45 0.8 0.8 0.95 0.8 0.9 0.05 0.8 0.9 0.2 0.6 0.75 0.85 0.1 0.3 0.15 0.95 0.3 0.45 0.95 
-3.101913698871332e-05 0.3823422892671901 0.6142340220974493 0.0 0.4 0.45 0.75 0.4 0.45 0.25 0.65 0.75 0.7 0.9 0.15 0.75 0.5 0.3 0.95 0.9 0.5 1.0 0.6 0.6 1.0 0.45 0.7 0.05 1.0 0.7 1.0 0.05 0.25 0.1 0.25 0.3 0.6 0.05 0.0 
-0.06580959679600398 0.4804737321225093 0.34351891623287856 1.0 0.65 0.55 0.6 0.35 0.15 0.7 0.3 0.2 0.5 0.55 0.9 1.0 0.0 0.6 0.5 0.05 0.6 0.4 0.0 0.1 0.5 0.9 0.5 0.9 0.8 0.05 0.9 0.25 0.4 0.9 0.1 0.7 0.6 0.65 0.9 
-0.058871089742403244 0.3686694041882407 0.3933279949763881 1.0 0.7 0.6 0.9 0.3 0.1 0.7 0.15 0.35 0.5 0.55 0.6 0.85 0.95 0.6 0.95 0.05 0.65 0.7 0.3 0.1 0.45 0.9 0.75 0.9 0.8 0.15 0.25 0.25 0.4 0.7 0.25 0.6 0.3 0.4 0.75 
-0.0860224584922456 0.32209429631579245 0.5808328708508137 1.0 0.65 0.6 0.1 0.3 0.1 0.1 0.3 0.2 0.5 0.55 0.6 0.85 0.0 0.6 0.95 0.05 0.65 0.7 0.05 0.1 0.45 0.9 0.75 1.0 0.8 0.15 0.25 0.25 0.4 0.7 0.25 0.6 0.1 0.15 0.2 
-0.00704509766445391 0.44104727592755083 0.6441706635086875 0.2 0.5 0.45 0.85 0.45 0.45 0.6 0.05 0.7 0.85 0.95 0.15 0.8 0.15 0.3 0.95 0.9 0.45 0.7 0.6 0.3 0.05 0.45 0.75 0.45 0.3 0.1 0.5 0.05 0.5 1.0 0.25 0.65 0.6 0.7 0.0 
-0.0068276288139693395 0.6105579855160872 0.4606488072758008 1.0 0.55 0.55 0.5 0.55 0.85 0.6 0.45 0.7 1.0 0.25 0.45 0.9 0.45 0.0 0.3 0.05 0.7 0.15 0.9 0.75 0.85 0.7 0.7 0.95 0.3 0.75 0.15 0.15 0.15 0.55 0.15 0.8 0.8 0.95 0.55 
-0.0020432276802609148 0.6076776625235011 0.3716372952920325 1.0 0.55 0.3 0.5 0.4 0.85 0.6 0.3 0.8 1.0 0.25 0.45 1.0 0.45 0.75 0.4 0.05 0.65 0.95 0.0 0.95 0.85 0.7 0.7 0.95 0.3 0.8 0.15 0.15 0.15 0.15 0.15 0.8 0.8 0.95 0.55 
-0.0367699935824868 0.35064334484576354 0.5914240222053736 0.4 0.8 0.95 1.0 0.4 0.1 0.1 0.65 0.15 0.7 0.95 0.15 0.85 0.5 0.15 0.95 0.9 0.5 0.7 0.65 0.6 1.0 0.45 0.75 0.05 0.95 0.35 0.3 0.05 0.25 1.0 0.25 0.55 0.6 0.05 0.0 
-0.017357231313345257 0.36142228509990737 0.4391600427710748 0.55 0.65 0.5 0.1 0.3 0.35 0.85 0.05 0.2 0.5 0.85 0.45 0.85 0.0 0.6 0.65 0.05 0.95 0.55 0.1 0.1 0.75 0.85 0.55 0.95 0.8 0.75 0.9 0.25 0.4 0.9 0.15 0.3 0.0 0.25 0.8 
-0.007198764681009864 0.6025561758301343 0.43253846258621076 1.0 0.55 0.3 0.5 0.4 0.85 0.6 0.3 0.8 1.0 0.25 0.45 1.0 0.45 0.75 0.8 0.05 0.65 0.95 0.0 0.95 0.85 0.7 0.7 0.95 0.7 0.8 0.15 0.15 0.15 0.15 0.2 0.8 0.8 0.95 0.55 
-0.1962390654512545 0.4954852653173614 0.3036338904665936 1.0 0.55 0.6 0.7 0.3 0.35 0.7 0.55 0.4 0.2 0.55 1.0 0.95 0.0 0.6 0.65 0.05 0.65 0.7 0.05 0.05 1.0 0.9 0.7 1.0 0.8 0.85 0.65 0.25 0.4 0.7 0.25 0.55 0.6 0.15 0.9 
-0.01226298700813671 0.34293877015658125 0.5506783545426395 1.0 0.65 0.6 0.6 0.0 0.1 0.1 0.3 0.35 0.5 0.4 0.05 0.85 0.95 0.6 0.95 0.05 0.65 0.7 0.05 0.1 0.45 0.85 0.75 1.0 0.8 0.15 0.95 0.25 0.4 0.3 0.25 0.9 0.1 0.15 0.15 
-0.009447532933584355 0.6394834021691121 0.47039374594489497 0.75 0.55 0.6 0.2 0.05 0.9 0.65 0.45 0.35 1.0 0.05 0.8 0.95 0.6 0.5 0.8 0.45 0.8 1.0 0.95 0.8 0.9 0.0 0.8 0.35 0.2 0.6 0.75 0.85 0.1 0.25 0.35 0.35 0.3 0.8 0.95 
-0.0038582166165950665 0.651131701829008 0.5269120000868137 0.5 0.55 0.6 0.2 0.65 0.8 0.65 0.45 0.5 0.05 0.1 0.95 0.95 0.6 0.5 0.9 0.45 0.75 0.8 0.95 0.8 0.9 0.05 0.8 0.0 0.1 0.6 0.75 0.85 0.1 0.4 0.0 0.95 0.3 0.55 0.95 
-0.008590600561311437 0.38531128922161567 0.6491639143754846 0.7 0.15 0.95 1.0 0.4 0.45 0.25 0.65 0.75 0.85 0.6 0.15 0.25 0.5 0.3 0.95 0.9 0.5 0.9 0.6 0.6 1.0 0.45 0.7 0.85 1.0 0.7 0.5 0.75 0.15 0.5 0.25 0.55 0.9 0.05 0.0 
-0.00835927170507008 0.653608545589541 0.5035944469616482 0.45 0.55 0.6 0.2 0.9 0.8 0.65 0.45 0.35 1.0 0.1 0.1 0.95 0.6 0.2 0.9 0.45 0.8 1.0 0.95 0.8 0.9 0.05 0.8 0.0 0.2 0.6 0.75 0.85 0.1 0.35 0.15 0.95 0.15 0.45 0.75 
-0.0162422993820571 0.35542555035367374 0.48312463047526505 1.0 0.65 0.6 0.55 0.3 0.1 0.7 0.45 0.2 0.5 0.55 0.6 0.85 0.95 0.6 0.95 0.05 0.65 0.7 0.05 0.1 0.45 0.9 0.15 0.9 0.8 0.15 0.25 0.25 0.4 0.7 0.25 0.6 0.1 0.15 0.75 
-0.011837594625549558 0.6290354259182682 0.5248618703603645 0.75 0.55 0.6 0.2 0.65 0.9 0.65 0.45 0.8 1.0 0.05 0.8 0.95 0.6 0.5 0.9 0.45 0.8 0.8 0.95 0.8 0.6 0.0 0.8 0.7 0.2 0.6 0.75 0.85 0.1 0.25 0.35 0.95 0.3 1.0 0.95 
-0.021485495543253953 0.5288543556129245 0.338871326664263 1.0 0.55 0.55 0.55 0.4 0.85 0.5 1.0 0.7 1.0 0.25 0.95 0.95 0.4 0.75 0.8 0.75 0.85 0.15 0.15 0.7 0.85 0.55 0.6 0.0 0.3 0.6 0.15 0.15 0.2 0.9 0.15 0.7 0.8 0.95 0.6 
-0.031425984384748265 0.6835589524885821 0.531095839362954 1.0 0.55 0.55 0.5 0.95 0.85 0.6 0.45 0.7 1.0 0.25 0.45 0.9 0.45 0.75 0.3 0.05 0.7 0.15 0.9 0.75 0.85 0.7 0.7 0.95 0.3 0.75 0.15 0.15 0.15 0.55 0.15 0.8 0.8 0.95 0.55 
-0.03986523051995215 0.3629640351296745 0.4150680589048059 1.0 0.7 0.6 0.9 0.3 0.1 0.7 0.15 0.35 0.15 0.55 0.6 0.85 0.95 0.6 0.95 0.05 0.65 1.0 0.3 0.1 0.45 0.9 0.75 0.9 0.8 0.15 0.25 0.25 0.4 0.7 0.25 0.6 0.3 0.4 0.75 
-0.004606666471741831 0.46302105962301005 0.6560820225887602 0.65 0.25 0.95 1.0 0.4 0.45 0.25 0.65 0.75 0.7 0.95 0.15 0.25 0.5 0.35 0.95 0.9 0.5 0.9 0.6 0.6 1.0 0.45 0.7 0.05 1.0 0.8 0.5 0.05 0.25 0.55 0.25 0.3 0.6 0.05 0.0 
-0.01103240344437552 0.5558907921150921 0.3385390395016522 1.0 0.55 0.55 0.55 0.4 0.85 0.85 0.95 0.2 1.0 0.25 0.65 0.8 0.4 0.75 0.6 0.75 0.65 0.9 0.5 0.7 0.85 0.55 0.1 0.6 0.3 0.8 0.15 0.9 0.2 1.0 0.15 0.7 0.95 0.95 0.6 
