-0.013784484588659825 0.5389381350385434 0.2727445715360606 0.85 0.6 0.3 0.95 0.5 0.9 0.9 0.5 0.5 0.75 0.35 0.6 0.85 0.1 0.3 0.95 0.9 0.75 0.7 1.0 0.5 0.45 0.45 0.4 0.85 0.35 0.45 0.35 0.2 0.3 0.7 0.3 0.8 0.65 0.0 0.5 
-0.00029316901295439805 0.2771501409830669 0.35084680590386885 1.0 0.9 0.75 0.6 0.4 0.25 0.6 0.6 0.5 1.0 0.45 0.7 0.85 0.0 0.5 1.0 0.4 0.9 0.9 0.45 0.4 1.0 0.0 0.7 0.95 1.0 0.65 0.4 0.35 1.0 0.9 0.45 0.9 1.0 0.2 0.25 
-0.1979649220385165 0.7438706037454186 0.5284816848817536 0.9 0.8 0.3 0.95 0.25 1.0 0.7 0.5 0.0 0.2 0.15 0.15 0.85 0.1 0.35 0.9 0.9 0.75 0.45 0.05 0.25 0.35 0.45 0.2 0.85 0.2 0.45 0.85 0.6 0.2 0.7 0.3 0.7 0.6 0.0 1.0 
-0.09798408383608316 0.5766421163654964 0.2688056635327304 1.0 0.6 0.3 0.95 0.5 0.9 0.9 0.5 0.4 0.75 0.35 0.6 0.9 0.1 0.3 0.55 0.9 0.4 0.7 0.5 0.5 1.0 0.45 0.4 0.85 0.35 0.45 0.35 0.2 0.3 0.7 0.3 0.8 0.5 0.0 0.5 
-0.09834131537170418 0.7434291467668445 0.6380097933631858 0.8 0.8 0.3 0.95 0.05 1.0 0.55 0.1 0.05 0.25 0.2 0.15 1.0 0.1 0.6 0.9 0.8 0.75 0.45 0.8 0.45 0.75 0.55 0.2 0.95 0.2 0.55 0.8 0.6 0.2 0.9 0.3 0.8 0.35 0.0 0.5 
-0.013239582425523614 0.5883106173881782 0.3081040910370475 0.9 0.6 0.3 0.95 0.55 0.95 0.7 0.5 0.8 0.75 0.75 0.35 0.75 0.1 0.2 0.8 0.9 0.75 0.45 0.5 0.25 0.4 0.45 0.2 1.0 0.35 0.45 0.35 0.2 0.2 0.7 0.3 0.8 0.6 0.0 0.5 
-0.04347250733912851 0.2860492276631975 0.5529677736669908 0.95 0.65 0.45 1.0 0.6 0.45 0.4 0.9 0.4 0.0 1.0 0.65 1.0 0.3 0.7 0.95 0.15 0.5 0.7 0.9 0.25 0.2 0.95 0.95 0.85 0.55 0.65 0.25 0.9 0.1 1.0 0.4 0.65 0.55 1.0 0.55 
-0.011958813823900736 0.3741235189263392 0.6703439044159522 0.55 0.35 0.1 0.95 0.6 0.4 0.45 0.3 0.2 0.55 0.75 0.1 0.55 0.9 1.0 0.9 0.15 0.5 0.85 0.0 0.65 0.85 0.85 0.9 0.35 0.5 0.6 0.0 0.3 0.1 0.65 0.5 0.65 0.9 0.1 0.55 
-0.023780789041235213 0.3761996804441361 0.296745944483473 0.95 0.9 0.75 0.25 0.4 0.25 0.25 0.8 0.8 0.5 0.65 0.65 0.95 0.0 0.35 0.7 0.4 0.65 0.0 0.2 0.55 1.0 1.0 0.7 0.8 0.4 0.85 0.35 0.85 0.5 0.9 1.0 0.55 0.85 0.2 0.25 
-0.006732699935822098 0.33514114573568793 0.6705701706739087 0.65 0.65 0.45 1.0 0.65 0.45 1.0 0.9 0.4 1.0 0.9 0.3 0.9 0.3 0.75 0.95 0.15 0.5 0.65 0.85 0.55 0.85 0.8 0.95 0.75 0.5 0.65 0.45 0.9 0.1 0.4 0.4 0.65 0.15 1.0 0.55 
-0.0034310257685279074 0.5823876630759907 0.2578837463951408 0.9 0.6 0.6 0.95 0.5 0.9 0.25 0.5 0.65 0.75 0.35 0.6 0.85 0.1 0.35 0.5 0.9 0.65 0.65 0.05 0.35 0.3 0.3 0.9 1.0 0.35 0.45 0.35 0.2 0.35 0.8 0.3 0.8 0.65 0.0 0.5 
-0.028789089584361424 0.5095842977149498 0.25903189964767936 0.9 0.6 0.3 0.95 0.5 0.9 1.0 0.5 0.55 0.75 0.35 0.6 0.85 0.1 0.3 0.55 0.9 0.75 0.7 0.5 0.25 0.3 0.45 0.4 1.0 0.35 0.45 0.35 0.2 0.35 0.7 0.3 0.8 0.65 0.0 0.5 
-0.03159521197005426 0.5432113144408676 0.24990751234623648 1.0 0.6 0.3 0.95 0.55 0.9 0.35 0.6 0.4 0.75 0.35 0.6 0.85 0.1 0.15 0.7 0.9 0.75 0.7 0.2 0.25 0.8 0.45 0.4 1.0 0.3 0.45 0.35 0.2 0.35 0.7 0.3 0.8 0.65 0.0 0.5 
-0.014746766438219015 0.24711771225234042 0.47828038371128895 1.0 0.9 0.75 0.0 0.4 0.25 0.6 0.0 0.5 1.0 0.45 0.7 0.85 0.0 0.5 0.75 0.4 0.95 0.7 0.35 0.45 1.0 0.0 0.7 0.95 1.0 0.65 0.2 0.35 1.0 0.65 0.45 0.75 0.85 0.2 0.25 
-0.020462635821349422 0.6518303180364233 0.28155796465761096 1.0 0.6 0.3 0.95 0.5 0.9 0.85 0.5 0.4 0.0 0.35 0.85 0.85 0.1 0.3 0.5 0.6 0.7 0.7 0.5 0.5 0.7 0.45 0.4 0.85 0.35 0.45 0.35 0.25 0.3 0.7 0.3 0.8 0.65 0.0 0.5 
-0.0272296906637775 0.285959925108625 0.43471691245075283 0.9 0.85 0.75 0.35 0.4 0.25 0.6 0.55 0.4 0.5 0.35 0.7 0.9 0.0 0.5 0.85 0.4 0.9 0.65 0.3 0.4 1.0 1.0 0.7 0.9 1.0 0.85 0.05 0.2 0.9 0.55 0.45 0.65 0.85 0.2 0.25 
-0.014430125655447166 0.47959338659861506 0.3207306372651566 0.2 0.9 0.35 1.0 0.3 0.2 0.15 0.05 0.95 0.85 0.9 0.7 0.85 0.05 0.6 0.85 0.4 0.95 0.6 0.35 0.15 1.0 0.95 0.7 0.95 0.4 0.55 0.0 0.25 0.55 0.65 0.6 0.25 1.0 0.2 0.25 
-0.1808062579028458 0.3594406182202182 0.2841780228197409 1.0 0.9 0.75 0.6 0.4 0.25 0.6 0.05 0.5 1.0 0.45 0.7 0.95 0.0 0.5 0.85 0.4 0.9 0.9 0.35 0.4 1.0 0.0 0.7 0.0 1.0 0.65 0.35 0.35 1.0 0.9 0.65 0.9 1.0 0.2 0.25 
-0.03724628377667395 0.429730792025105 0.7112805580254571 0.85 0.2 0.95 0.95 0.45 0.45 0.35 0.3 0.2 0.3 0.35 0.3 0.75 0.3 0.8 0.95 0.15 0.5 0.55 0.7 0.6 0.95 0.6 0.8 0.9 0.5 0.9 0.35 0.3 0.55 0.85 0.4 0.7 1.0 1.0 0.55 
-0.03236588150230169 0.6128157668909653 0.2674899569563479 0.9 0.6 0.6 0.95 0.5 0.9 0.25 0.5 0.65 0.75 0.35 0.6 0.85 0.1 0.35 0.15 0.9 0.65 0.65 0.05 0.35 0.3 0.3 0.9 1.0 0.35 0.45 0.35 0.2 0.35 0.8 0.3 0.8 0.65 0.0 0.5 
-0.004607339864744305 0.5662541886691271 0.2523989095877578 1.0 0.6 0.3 0.95 0.5 0.9 0.4 0.5 0.4 0.75 0.35 0.6 0.85 0.1 0.3 0.55 0.9 0.75 0.55 0.5 0.5 0.75 0.5 0.4 0.85 0.35 0.45 0.35 0.2 0.3 0.7 0.0 0.8 0.65 0.0 0.5 
-0.060861453631356525 0.4444378856259992 0.28657445997920084 1.0 0.9 0.8 0.4 0.35 0.25 0.85 0.75 0.35 0.5 0.35 0.7 0.95 0.0 0.35 0.7 0.35 0.65 0.2 0.25 0.3 1.0 1.0 0.7 1.0 0.4 0.85 0.4 0.85 0.5 0.85 0.1 0.55 0.8 0.2 0.25 
-0.005927210877601317 0.3499290206338864 0.6948537075988932 0.85 0.65 0.45 1.0 0.6 0.45 0.4 0.9 0.4 0.2 1.0 0.5 0.95 0.3 0.85 0.95 0.15 0.5 0.65 0.8 0.8 0.45 0.5 1.0 0.95 0.5 0.6 0.25 0.05 0.5 0.85 0.4 0.65 0.95 1.0 0.55 
-0.20514690294930227 0.7467380762628009 0.3456886716793515 1.0 0.8 0.6 1.0 0.7 0.95 0.7 0.25 0.0 0.2 0.85 0.35 1.0 0.1 0.35 0.95 0.85 0.75 1.0 0.9 0.25 0.85 0.45 0.2 0.9 0.2 0.45 0.8 0.6 0.2 0.7 0.3 0.8 0.7 0.15 0.5 
-0.01913291392819659 0.5348281885576918 0.30392357230665845 1.0 0.6 0.6 0.95 0.5 0.9 0.95 0.5 0.8 0.75 0.35 0.6 0.9 0.1 0.3 0.55 0.9 0.8 0.65 0.5 0.5 1.0 0.25 0.4 0.85 0.35 0.45 0.35 0.25 0.3 0.7 0.3 0.8 0.65 0.0 0.5 
-0.06514203598049169 0.7155777185238691 0.6379181715690266 0.9 0.8 0.35 1.0 0.3 0.95 0.65 0.5 0.65 0.65 0.3 0.7 0.85 0.15 0.25 1.0 0.85 0.75 0.7 0.5 0.1 0.65 0.45 0.2 0.5 0.2 0.55 0.8 0.55 0.2 0.8 0.3 0.8 0.5 0.0 0.5 
-0.02407610653765945 0.7415244825380238 0.4949450777510966 0.9 0.8 0.3 0.95 0.25 1.0 0.7 0.5 0.0 0.2 0.35 0.15 0.85 0.1 0.35 0.9 0.9 0.75 0.55 0.05 0.25 0.15 0.45 0.2 0.85 0.2 0.45 0.85 0.6 0.2 0.7 0.3 0.8 0.6 0.0 1.0 
-0.01582324178888211 0.7024974292634415 0.3473571898961767 1.0 0.6 0.3 0.95 0.5 0.9 0.35 0.35 0.4 0.75 0.35 0.6 0.85 0.1 0.3 0.15 0.9 0.75 0.5 0.5 0.25 0.8 0.45 0.4 1.0 0.1 0.45 0.35 0.2 0.35 0.75 0.3 0.8 0.65 0.0 0.5 
-0.04641897890815707 0.3413604125047878 0.6641234707559153 0.85 0.65 0.45 0.95 0.6 0.45 0.7 0.9 0.4 0.15 1.0 0.3 1.0 0.3 0.7 0.95 0.15 0.3 0.65 0.9 0.15 0.85 0.85 0.95 0.85 0.55 0.65 0.35 0.9 0.1 0.85 0.4 0.65 0.95 1.0 0.55 
-0.015509982923647997 0.4164145647170311 0.67627322981505 0.55 0.25 0.9 0.95 0.25 0.25 0.7 0.75 0.1 0.15 0.25 0.1 0.85 0.85 0.5 0.6 0.9 0.55 1.0 0.5 0.25 0.3 0.9 0.3 1.0 0.2 0.45 0.5 0.85 0.4 0.7 0.3 0.8 0.7 0.0 0.9 
-0.07871210052227762 0.39016032867256 0.6816018975123751 1.0 0.5 0.95 0.95 0.6 0.45 0.8 0.4 0.65 0.3 0.8 0.3 0.75 0.3 0.8 1.0 0.15 0.5 0.95 0.1 0.05 0.85 0.6 0.8 0.9 0.5 0.45 0.3 0.3 0.5 0.95 0.4 0.7 0.9 1.0 0.55 
-0.18271177950259307 0.2471751296770634 0.4640140058128781 1.0 0.9 0.75 0.1 0.4 0.25 0.6 0.0 0.5 1.0 0.45 0.7 0.85 0.0 0.5 0.75 0.4 0.95 0.7 0.35 0.45 1.0 0.0 0.7 0.95 1.0 0.65 0.2 0.35 1.0 0.65 0.45 0.75 0.85 0.2 0.25 
-0.0195966665235387 0.649503549519985 0.31017296692486973 1.0 0.6 0.3 0.95 0.5 0.9 0.35 0.35 0.4 0.75 0.35 0.6 0.85 0.1 0.3 0.55 0.9 0.75 0.5 0.5 0.25 0.8 0.45 0.4 1.0 0.1 0.45 0.35 0.2 0.35 0.75 0.3 0.8 0.65 0.0 0.5 
-0.22301650970352013 0.5023798091512884 0.28704841879890974 1.0 0.6 0.3 0.95 0.5 0.9 0.9 0.5 0.8 0.75 0.0 0.85 0.9 0.1 0.3 0.55 0.9 0.35 0.7 0.5 0.7 1.0 0.45 0.4 0.85 0.3 0.45 0.35 0.25 0.4 0.7 0.3 0.8 0.65 0.0 0.5 
-0.04129672135619077 0.7320995552247171 0.36016681841576836 0.9 0.8 0.3 1.0 0.7 0.95 0.7 0.25 0.0 0.2 0.55 0.35 1.0 0.1 0.35 0.95 0.85 0.75 0.15 0.9 0.25 0.6 0.45 0.2 0.9 0.2 0.45 0.8 0.6 0.2 0.8 0.3 0.8 0.6 0.15 0.5 
-0.004691761966113448 0.6521184128039266 0.2828187438366251 1.0 0.6 0.3 0.95 0.5 0.9 0.85 0.5 0.4 0.0 0.35 0.85 0.85 0.1 0.3 0.55 0.6 0.7 0.7 0.5 0.5 0.7 0.45 0.4 0.85 0.35 0.45 0.35 0.25 0.3 0.7 0.3 0.8 0.65 0.0 0.5 
-0.004388017311393433 0.7027076450635406 0.32891898565029587 0.9 0.8 0.3 1.0 0.7 0.95 0.7 0.25 0.0 0.2 0.55 0.35 1.0 0.1 0.35 0.95 0.85 0.75 0.15 0.9 0.25 0.45 0.45 0.2 0.9 0.2 0.45 0.8 0.6 0.2 0.7 0.3 0.8 0.7 0.15 0.5 
-0.002027422645435054 0.7615453992698094 0.5487931348462292 0.9 0.8 0.3 0.95 0.25 1.0 0.55 0.5 0.05 0.2 0.35 0.15 0.9 0.1 0.35 0.9 0.9 0.75 0.75 0.65 0.25 0.5 0.4 0.2 0.85 0.2 0.55 0.85 0.6 0.2 0.7 0.3 0.8 0.6 0.0 0.5 
-0.042105760304692465 0.6597943789696833 0.271779682331057 0.95 0.6 0.5 0.95 0.5 0.9 0.9 0.5 0.8 0.75 0.2 0.6 0.9 0.1 0.3 0.45 0.2 0.75 0.65 0.5 0.4 1.0 0.45 0.4 0.85 0.35 0.45 0.35 0.25 0.3 0.7 0.3 0.8 0.65 0.0 0.5 
-0.00240234048192811 0.28983901841204396 0.3484564491982929 0.9 0.9 0.75 0.6 0.4 0.25 0.6 1.0 0.4 0.5 0.35 0.35 0.9 0.0 0.5 0.85 0.4 0.9 0.6 0.35 0.5 1.0 1.0 0.7 0.9 1.0 0.85 0.2 0.6 0.9 0.95 0.45 0.65 0.75 0.2 0.25 
-0.060249835340926886 0.7737720348362753 0.37669990584080515 1.0 0.8 0.75 1.0 0.7 0.95 0.65 0.25 0.05 0.2 0.55 0.35 1.0 0.1 0.35 0.95 0.85 0.75 0.8 0.9 0.15 0.45 0.45 0.2 0.9 0.25 0.45 0.8 0.6 0.2 0.5 0.3 0.65 0.7 0.15 0.45 
-0.07478015736739425 0.7549149650060625 0.4044975858316666 0.9 0.8 0.75 0.95 0.7 0.95 0.7 0.5 0.65 0.45 0.35 0.0 1.0 0.1 0.45 0.9 0.9 0.75 0.7 0.9 0.25 0.15 0.95 0.7 0.7 0.2 0.45 0.8 0.6 0.2 0.7 0.3 0.75 0.6 1.0 0.5 
-0.008024107944058825 0.6931680830736728 0.28723591571066565 0.9 0.6 0.3 0.95 0.5 0.95 0.7 0.7 0.65 0.75 0.65 0.85 0.95 0.1 0.25 0.3 0.9 0.75 1.0 0.5 0.25 0.25 0.45 0.55 1.0 0.35 0.45 0.35 0.6 0.6 0.7 0.95 0.4 0.6 0.0 0.5 
-0.03420032095832063 0.3181692050558771 0.3361845145081651 0.9 0.9 0.75 0.6 0.4 0.25 0.6 1.0 0.4 0.5 0.35 0.7 0.9 0.0 0.5 0.85 0.4 0.9 0.65 0.35 0.4 1.0 1.0 0.7 0.9 1.0 0.85 0.2 0.2 0.2 1.0 0.45 0.8 0.85 0.2 0.25 
-0.008213312468325752 0.2669070579081906 0.5147309974498901 0.9 0.9 0.75 0.6 0.4 0.25 0.6 1.0 0.4 0.5 0.35 0.7 0.9 0.0 0.5 0.85 0.2 0.9 0.65 0.35 0.4 1.0 1.0 0.7 0.9 1.0 0.85 0.2 0.2 0.9 1.0 0.45 0.8 0.85 0.2 0.25 
-0.07584505152069898 0.32595052797949986 0.311235139888248 1.0 0.9 0.75 0.65 0.4 0.25 0.6 0.05 0.45 1.0 0.45 0.7 0.95 0.0 0.5 0.85 0.4 0.9 0.9 0.35 0.4 1.0 0.0 0.7 0.95 1.0 0.65 0.4 0.35 1.0 0.65 0.55 0.5 0.85 0.2 0.25 
-0.060808171375153416 0.7392320542251364 0.4445939990036813 0.9 0.6 0.3 0.95 0.25 0.95 0.7 0.5 0.0 0.75 0.35 0.35 0.85 0.1 0.35 0.7 0.9 0.75 1.0 0.55 0.25 0.85 0.45 0.2 1.0 0.35 0.45 0.35 0.25 0.2 0.7 0.3 0.8 0.6 0.0 0.5 
-0.08630611216655391 0.24092582690877495 0.4772268653211095 1.0 0.9 0.75 0.1 0.45 0.25 0.45 0.0 0.5 0.6 0.45 0.7 0.85 0.0 0.5 0.75 0.4 0.95 0.65 0.35 0.45 1.0 0.9 0.7 0.95 1.0 0.65 0.3 0.35 1.0 0.9 0.45 0.75 0.9 0.2 0.25 
-0.018800700521412566 0.2711837420216079 0.3498628631403975 1.0 0.9 0.8 0.7 0.35 0.25 0.85 0.8 0.35 0.5 0.35 0.55 0.9 0.0 0.35 0.8 0.4 0.7 0.6 0.25 0.3 1.0 1.0 0.7 1.0 0.4 0.85 0.3 0.85 0.5 0.85 1.0 0.7 0.8 0.2 0.25 
-0.2993782287113244 0.48485354724924523 0.25669722862300925 0.85 0.95 0.75 0.6 0.4 0.25 0.6 0.55 0.5 1.0 0.8 0.25 0.95 0.0 0.5 0.95 0.4 0.9 0.9 0.35 0.35 1.0 0.0 0.7 0.95 0.3 0.4 0.65 0.35 1.0 0.9 0.85 0.65 1.0 0.3 0.25 
-0.04727806786937522 0.6985233176516813 0.6796589086806465 0.0 0.65 0.35 1.0 0.3 0.95 0.65 0.5 0.65 0.65 0.3 0.7 0.85 0.15 0.25 1.0 0.85 0.75 0.7 0.5 0.1 0.65 0.45 0.2 0.85 0.2 0.55 0.8 0.55 0.2 0.6 0.3 0.8 0.6 0.0 0.5 
-0.05961076688194014 0.5703287555232534 0.6818929777933967 0.0 0.85 0.0 0.95 1.0 0.95 0.85 0.2 0.3 0.75 0.35 0.35 0.8 0.95 0.35 0.95 0.9 0.75 0.45 0.5 0.35 0.3 0.55 0.55 1.0 0.35 0.65 0.5 0.6 0.2 0.95 0.3 0.8 0.6 0.0 0.5 
-0.026090172525963486 0.4708747436554042 0.27897319568178147 0.4 0.8 0.5 1.0 0.4 0.25 0.15 0.8 0.5 0.65 0.3 0.7 0.85 0.05 0.6 0.85 0.4 0.9 0.8 0.35 0.25 0.85 0.95 0.65 0.95 0.4 0.35 0.0 0.15 0.5 0.8 0.6 0.3 1.0 0.2 0.25 
-0.05284213500443629 0.24799245002380493 0.4392425929527969 1.0 0.9 0.75 0.05 0.4 0.25 0.6 0.05 0.5 1.0 0.45 0.7 0.95 0.0 0.5 0.85 1.0 0.9 0.85 0.35 0.5 1.0 0.0 0.7 0.95 1.0 0.65 0.4 0.35 1.0 0.9 0.45 0.9 1.0 0.2 0.25 
-0.002760610249463535 0.7590689708625931 0.4644061242582819 0.9 0.8 0.3 1.0 0.4 0.95 0.7 0.25 0.0 0.2 0.55 0.35 1.0 0.1 0.35 0.95 0.85 0.75 0.15 0.9 0.25 0.45 0.45 0.2 0.9 0.2 0.45 0.8 0.6 0.2 0.7 0.3 0.8 0.7 0.15 0.5 
-0.046268302744528526 0.6424735910264253 0.2596340818016639 1.0 0.6 0.3 0.95 0.5 0.9 0.9 0.5 0.4 0.75 0.35 0.6 0.85 0.1 0.3 0.55 0.9 0.75 0.7 0.5 0.5 0.15 0.55 0.25 0.85 0.35 0.45 0.35 0.2 0.3 0.7 0.3 0.8 0.65 0.0 0.5 
-0.00176555146779905 0.2705666627684077 0.5979535274707418 0.8 0.65 0.45 1.0 0.6 0.45 0.4 0.9 0.4 0.2 0.95 0.3 0.8 0.3 0.85 0.5 0.15 0.5 0.65 0.9 0.6 0.85 0.8 1.0 0.95 0.5 0.65 0.3 0.05 0.1 0.85 0.4 0.65 0.95 1.0 0.55 
-0.029455081440853747 0.27981591757514745 0.5605796640563037 0.85 0.65 0.45 0.45 0.6 0.45 0.4 0.9 0.4 0.2 1.0 0.3 1.0 0.3 0.7 0.95 0.15 0.5 0.65 0.8 0.25 0.85 0.35 0.95 0.85 0.55 0.65 0.35 0.9 0.1 0.85 0.4 0.6 0.95 1.0 0.55 
-0.0747631176379337 0.772030633583622 0.5113652395385501 0.9 0.8 0.8 1.0 0.3 0.95 0.65 0.5 0.65 0.0 0.95 0.65 0.85 0.15 0.25 1.0 0.85 0.75 0.7 0.5 0.1 0.65 0.45 0.2 0.9 0.2 0.45 0.8 0.55 0.2 0.8 0.3 0.8 0.6 0.1 0.5 
-0.00024214531824200613 0.6297326991406137 0.2509581541817527 1.0 0.6 0.25 0.95 0.5 0.9 0.85 0.7 0.5 0.0 0.8 0.85 0.5 0.1 0.45 0.45 0.55 0.7 0.7 0.55 0.55 0.75 0.45 0.4 0.85 0.35 0.45 0.35 0.25 0.3 0.7 0.3 0.8 0.65 0.0 0.5 
-0.005103660621971077 0.239770993638118 0.5493752462586496 0.85 0.65 0.45 0.8 0.6 0.45 0.55 0.4 0.4 1.0 0.0 0.3 0.75 0.3 0.8 0.95 0.15 0.5 0.55 0.1 0.15 0.65 0.6 1.0 0.9 0.5 0.45 0.3 0.35 0.1 0.8 0.4 0.65 0.95 1.0 0.55 
-0.014647724475136787 0.2441267164674215 0.5313745386322406 0.85 0.65 0.45 1.0 0.6 0.45 0.4 0.9 0.4 0.9 1.0 0.3 0.9 0.3 0.85 0.95 0.15 0.5 0.7 0.9 0.1 0.85 0.5 0.95 0.15 0.5 0.65 0.25 0.9 0.1 0.85 0.4 0.65 0.95 1.0 0.55 
-0.030543355140284483 0.6027982629176154 0.6671630788788174 0.4 0.9 0.0 1.0 0.25 0.95 0.45 1.0 0.3 0.75 0.6 1.0 0.8 0.05 0.7 0.95 0.9 0.75 0.25 0.45 0.35 0.3 0.45 0.2 1.0 0.35 0.5 0.55 0.6 0.2 1.0 0.3 0.8 0.6 0.0 0.5 
-0.08891748492205305 0.5153820569811267 0.22014179069276946 1.0 0.6 0.3 0.95 0.5 0.9 0.35 0.6 0.8 0.75 0.7 0.0 0.7 0.1 0.15 0.7 0.9 0.75 0.7 0.2 0.25 0.95 0.4 0.4 1.0 0.3 0.45 0.35 0.2 0.35 0.65 0.3 0.8 0.7 0.0 0.5 
-0.013574039779707451 0.26259141754121607 0.5255178605989353 0.85 0.65 0.45 0.95 0.6 0.45 0.7 0.9 0.4 0.15 1.0 0.9 1.0 0.3 0.7 0.95 0.15 0.5 0.65 0.9 0.1 0.85 0.45 0.95 0.45 0.55 0.65 0.35 0.9 0.1 0.85 0.4 0.8 0.95 1.0 0.55 
-0.008251487142660418 0.27923273994870157 0.5250576558573988 0.9 0.9 0.75 0.1 0.4 0.25 0.6 0.0 0.5 0.5 0.45 0.7 0.9 0.0 0.5 0.85 0.4 0.95 0.15 0.35 0.95 1.0 1.0 0.7 0.95 1.0 0.85 0.15 0.8 0.9 0.9 0.45 0.65 0.85 0.2 0.25 
-0.004984499311339712 0.3507172834727022 0.2878735579804328 0.9 0.9 0.75 0.45 0.4 0.25 0.25 0.8 0.5 0.5 0.65 0.55 0.9 0.0 0.35 0.35 0.4 0.65 0.95 0.2 0.15 0.95 1.0 0.7 0.95 0.4 0.85 0.4 0.85 0.5 0.75 1.0 0.55 0.85 0.2 0.25 
-0.008932342864053542 0.7335137347648855 0.33891459342989316 0.9 0.8 0.35 1.0 0.7 0.95 0.7 0.25 0.0 0.2 0.55 0.35 1.0 0.1 0.35 0.95 0.85 0.75 0.15 0.9 0.25 0.45 0.45 0.2 0.9 0.2 0.45 0.8 0.6 0.1 0.7 0.3 0.8 0.7 0.15 0.5 
-0.030643417989288987 0.607874109751803 0.6813358465689507 0.25 1.0 0.3 0.95 0.25 0.8 0.7 0.55 0.3 0.75 0.35 0.35 0.8 0.2 0.35 0.95 0.9 0.75 0.55 0.45 0.25 0.8 0.45 0.2 1.0 0.35 0.65 0.5 0.6 0.2 1.0 0.35 0.8 0.6 0.0 0.5 
-0.004861782301100277 0.532418682382695 0.22839970215875532 1.0 0.6 0.3 0.95 0.5 0.9 0.9 0.5 0.8 0.75 0.2 0.6 0.9 0.1 0.7 0.3 0.9 0.75 0.2 0.5 0.5 1.0 0.45 0.4 0.85 0.35 0.45 0.35 0.25 0.3 0.7 0.3 0.8 0.65 0.0 0.5 
-0.045573664669379045 0.2659193775798733 0.32323211152989195 0.9 0.9 0.75 0.6 0.4 0.25 0.6 0.15 0.3 0.5 0.45 0.7 0.9 0.0 0.5 0.85 0.4 0.9 0.65 0.35 0.4 1.0 1.0 0.7 0.8 1.0 0.75 0.2 0.6 0.9 0.55 0.45 0.65 0.8 0.2 0.25 
-0.03200114605839877 0.521596963293218 0.2492584281277591 1.0 0.6 0.3 0.95 0.5 0.9 0.35 0.6 0.8 0.75 0.35 0.6 0.85 0.1 0.15 0.7 0.9 0.75 0.7 0.2 0.45 0.95 0.45 0.4 1.0 0.3 0.45 0.35 0.2 0.35 0.7 0.3 0.8 0.65 0.0 0.5 
-0.048467985304059574 0.34071077962312546 0.2531183523336379 1.0 0.9 0.75 0.6 0.4 0.25 0.6 0.05 0.5 1.0 0.5 0.8 0.95 0.0 0.5 0.85 0.4 0.9 1.0 0.35 0.7 1.0 0.0 0.7 0.95 1.0 0.65 0.35 0.35 1.0 0.9 0.65 0.9 1.0 0.2 0.25 
-0.054606865649844606 0.5728620224533051 0.21809567147743364 1.0 0.6 0.3 0.95 0.5 0.9 0.9 0.5 0.8 0.75 0.2 0.6 0.9 0.1 0.3 0.3 0.9 0.75 0.7 0.5 0.4 1.0 0.45 0.35 0.85 0.35 0.45 0.35 0.25 0.3 0.7 0.3 0.8 0.65 0.0 0.5 
-0.012777001449598408 0.28169429985721284 0.38989638379585234 0.9 0.9 0.75 0.6 0.4 0.25 0.6 1.0 0.4 0.5 0.35 0.7 0.9 0.0 0.5 0.85 0.4 0.9 0.65 0.35 0.75 1.0 1.0 0.7 0.9 1.0 0.75 0.2 0.2 1.0 0.3 0.45 0.8 0.85 0.2 0.25 
-0.011544943357397081 0.7602465779810959 0.5919219077479491 0.9 0.8 0.35 1.0 0.3 0.95 0.2 0.8 0.55 0.15 0.95 0.7 0.85 0.15 0.25 1.0 0.85 0.75 0.1 0.5 0.1 0.65 0.45 0.2 0.9 0.2 0.45 0.8 0.55 0.2 0.8 0.3 0.85 0.6 0.1 1.0 
-0.03231125316580108 0.2634219781325683 0.5972698440117565 0.75 0.65 0.45 1.0 0.6 0.45 0.4 0.9 0.4 0.2 0.95 0.3 0.95 0.3 0.85 0.5 0.15 0.5 0.65 0.9 0.6 0.85 0.5 1.0 0.95 0.5 0.65 0.3 0.05 0.1 0.85 0.4 0.65 0.95 1.0 0.55 
-0.007654599990619139 0.7763880456038672 0.5077725744562973 0.9 0.8 0.3 0.95 0.7 0.95 0.7 0.5 0.4 0.85 0.35 0.75 1.0 0.1 0.35 0.95 0.85 0.7 0.8 0.9 0.25 0.05 0.3 0.2 0.9 0.2 0.45 0.8 0.6 0.2 0.7 0.3 0.8 0.6 1.0 0.5 
-0.042119713706738705 0.6572795969375673 0.6825205999936592 0.6 0.8 0.3 0.95 0.05 0.65 0.55 0.1 0.05 0.25 0.2 0.15 0.9 0.05 0.6 0.9 0.8 0.75 0.65 0.8 0.45 1.0 0.95 0.2 0.95 0.2 0.55 0.8 0.6 0.2 0.9 0.3 0.8 0.6 0.0 0.5 
-0.016133068332691333 0.24820863921891984 0.374327127514803 0.9 0.9 0.75 0.6 0.4 0.25 0.6 1.0 0.4 0.5 0.35 0.7 0.9 0.0 0.5 0.85 0.4 0.9 0.55 0.35 0.5 1.0 1.0 0.7 0.9 1.0 0.85 0.2 0.6 0.9 0.55 0.45 0.65 0.75 0.2 0.25 
