-0.2699541799789911 0.7631638537780054 0.5124404341630955 0.9 0.3 0.3 0.95 0.9 0.7 0.3 0.55 0.25 0.3 0.0 0.15 0.85 0.4 0.9 0.95 0.25 0.25 0.1 0.75 0.5 0.75 0.45 0.55 0.85 0.6 0.35 0.5 0.85 0.5 0.8 0.2 0.5 0.9 0.35 0.95 
-0.024816384988930563 0.37898350621421784 0.3071493335115615 0.95 0.7 0.2 0.95 0.95 0.4 0.45 0.4 0.75 0.65 0.0 0.05 1.0 0.3 0.55 0.1 0.65 0.95 0.9 0.5 0.75 0.6 0.8 0.3 0.85 0.9 0.85 0.1 0.55 0.75 0.2 0.15 0.6 0.8 0.55 0.5 
-0.015429134992393775 0.7331745665920897 0.3799830417869291 0.85 0.7 0.8 0.5 0.9 0.2 0.35 0.55 1.0 0.9 0.0 0.15 1.0 0.45 0.9 0.9 0.25 0.2 0.15 0.8 0.95 0.8 0.5 0.55 0.9 0.6 0.25 1.0 0.9 0.45 0.75 0.2 0.8 0.65 0.15 0.8 
-0.006958798734302789 0.605221790370505 0.27802274998657406 1.0 0.65 0.7 0.35 0.15 0.35 0.45 0.8 0.55 0.1 0.0 0.15 1.0 0.4 0.8 0.85 0.25 0.15 0.4 1.0 0.1 0.85 0.5 0.5 0.95 0.6 0.35 0.6 0.7 0.45 1.0 0.2 0.7 0.65 0.45 0.95 
-0.17137016801755092 0.32231407846194027 0.625480813351858 0.9 0.0 0.3 0.95 0.45 0.65 0.65 0.25 0.0 0.35 0.05 0.4 0.4 0.8 0.5 1.0 0.8 0.5 0.95 0.45 0.35 0.2 0.6 0.8 0.85 0.25 0.4 0.75 0.8 0.25 0.95 0.7 0.95 0.55 0.7 0.65 
-0.011362969829621922 0.7814497973734051 0.5397590110719549 0.8 0.3 0.3 0.05 0.9 0.7 0.3 0.55 0.25 0.3 0.0 0.15 0.8 0.45 0.9 0.95 0.25 0.25 0.2 0.35 0.85 0.7 0.45 0.55 0.85 0.55 0.35 1.0 0.85 0.5 1.0 0.2 0.8 0.9 0.35 0.95 
-0.032658001871046 0.26687657902751794 0.45796988050195403 0.85 0.0 0.3 0.95 0.45 0.65 0.55 0.9 0.0 0.5 0.75 0.2 1.0 0.8 0.5 0.95 0.8 0.5 0.8 0.6 0.55 0.55 0.6 0.6 0.95 0.25 0.6 0.85 0.05 0.5 0.55 0.2 0.95 0.7 0.3 0.2 
-0.010948520789553216 0.2831955274951793 0.5376649470538805 0.7 0.0 0.3 0.95 0.45 0.65 0.55 0.65 0.0 0.1 0.75 0.2 1.0 0.8 0.5 0.95 0.8 0.5 0.95 0.4 0.2 0.6 0.6 0.5 0.95 0.2 0.4 0.85 0.05 0.75 1.0 0.75 0.95 0.7 0.4 0.2 
-0.023542993767093973 0.41081865075507423 0.6565964915014536 0.7 0.0 0.15 0.95 0.85 0.65 0.55 0.25 0.0 0.1 0.75 0.2 0.95 0.8 0.5 0.95 0.8 0.5 0.95 0.4 0.45 0.6 0.25 0.85 0.95 0.2 0.4 0.7 0.3 0.75 1.0 0.75 0.95 0.7 0.3 0.2 
-0.0002887964291416677 0.4555956314291105 0.28984279587016926 0.95 0.7 0.2 0.95 0.95 0.4 0.45 0.6 1.0 0.65 0.0 1.0 1.0 0.3 0.55 0.1 0.35 0.95 0.75 0.5 0.75 0.8 0.8 0.3 0.85 0.9 0.85 0.9 0.05 0.75 0.2 0.15 0.6 0.8 0.55 0.5 
-0.06133520140306974 0.3064343125068353 0.5485066623477678 0.85 0.0 0.3 0.95 0.45 0.65 0.55 0.9 0.0 0.5 0.75 0.2 1.0 0.8 0.5 0.95 0.8 0.5 0.8 0.6 0.55 0.55 0.6 0.6 0.95 0.25 0.6 0.15 0.05 0.5 0.75 0.2 0.95 0.7 0.3 0.2 
-0.026974300209329904 0.5192695317968476 0.7081078581315956 0.35 0.3 0.25 0.65 0.9 0.7 0.15 0.55 0.8 0.2 0.7 0.3 0.55 1.0 0.55 0.9 0.2 0.25 1.0 0.5 0.05 0.6 0.6 0.5 0.85 0.6 0.35 0.25 0.95 0.6 0.8 0.2 0.75 0.7 0.35 0.85 
-0.004116857747227534 0.44237509178531176 0.2667338411864034 0.95 0.7 0.2 0.95 0.95 0.4 0.45 0.7 0.4 0.65 0.65 0.45 1.0 0.25 0.55 0.1 0.25 0.8 0.7 0.5 0.75 0.6 0.8 0.2 1.0 0.35 0.55 0.85 1.0 0.75 0.85 1.0 0.85 0.9 0.55 0.5 
-0.012846038921939328 0.3546494934629646 0.6264940946137508 0.8 0.0 0.2 0.7 0.45 0.65 0.55 0.8 0.0 0.35 0.1 0.2 1.0 0.8 0.5 0.95 0.8 0.5 0.95 0.4 0.4 0.6 0.6 0.5 0.95 0.25 0.35 1.0 0.25 0.75 1.0 0.6 0.95 0.65 0.3 0.1 
-0.001440022832307438 0.6947130571630741 0.29800226769808214 1.0 0.65 0.6 0.35 0.95 0.35 0.3 0.8 0.55 0.65 0.0 0.1 1.0 0.4 0.8 0.85 0.25 0.15 0.7 1.0 0.1 0.85 0.5 0.55 1.0 0.6 0.35 0.8 0.7 0.45 0.95 0.2 0.7 0.95 0.3 0.75 
-0.027834535422400986 0.686982628335067 0.3244860430798009 1.0 0.6 0.45 0.3 0.95 0.4 0.35 0.15 0.55 0.25 0.0 0.15 1.0 0.45 0.8 0.95 0.25 0.15 0.05 0.9 0.1 0.85 0.5 0.6 0.8 0.6 0.35 0.55 0.7 0.45 0.4 0.2 0.3 0.85 0.35 0.95 
-0.02241346830550926 0.6614056738160015 0.6648121524897322 0.95 0.3 0.25 0.65 0.9 0.7 0.15 0.55 0.05 0.05 0.0 0.15 0.6 0.5 0.55 0.9 0.2 0.15 0.7 0.75 0.05 1.0 0.6 0.5 0.7 0.6 0.35 0.7 0.85 0.45 0.9 0.2 0.8 0.65 0.35 0.95 
-0.05270076970992598 0.6991681855157289 0.3291674803174425 1.0 0.65 0.6 0.35 0.95 0.55 0.45 1.0 0.55 0.65 0.0 0.15 0.8 0.4 0.8 0.85 0.25 0.15 0.95 1.0 0.1 0.85 0.5 0.5 0.95 0.6 0.35 0.6 0.7 0.45 0.65 0.2 0.7 0.65 0.3 0.95 
-0.05291803668927367 0.7692168329167075 0.3836201498808635 1.0 0.65 0.6 0.35 0.95 0.35 0.8 0.8 0.55 0.65 0.4 0.1 1.0 0.4 0.8 0.9 0.25 0.15 0.9 0.8 0.85 0.85 0.5 0.55 0.95 0.6 0.35 0.8 0.7 0.45 0.6 0.2 0.75 0.65 0.3 0.95 
-0.00031604043472924746 0.5631651912012354 0.7296271956276023 0.95 0.3 0.25 0.65 0.9 0.7 0.15 0.55 0.55 0.05 0.0 0.15 0.6 0.5 0.55 0.9 0.2 0.25 0.7 0.75 0.05 1.0 0.6 0.5 0.7 0.6 0.35 0.7 0.85 0.45 0.8 0.2 0.8 0.65 0.35 0.95 
-0.06439235093525832 0.3071457444559649 0.5839488686509882 0.7 0.0 0.3 0.95 0.45 0.65 0.55 0.65 0.7 0.7 0.75 0.2 1.0 0.8 0.5 0.95 0.8 0.5 0.95 0.4 0.2 0.4 0.6 0.75 0.95 0.25 0.4 0.85 0.05 0.35 0.6 0.75 0.95 0.7 0.4 0.55 
-0.003226492619638829 0.6257310037874123 0.6670120571440331 0.9 0.3 0.35 1.0 0.9 0.7 0.15 0.55 0.55 0.05 0.0 0.3 0.75 0.7 0.8 0.9 0.25 0.45 0.05 0.55 0.1 0.7 0.55 0.55 0.85 0.6 0.35 0.55 0.9 0.45 0.8 0.2 0.7 0.65 0.35 0.95 
-0.024209672475100964 0.5623201639605128 0.6925553351517532 0.95 0.3 0.25 0.65 0.9 0.7 0.15 0.55 0.8 0.1 0.15 0.3 0.55 1.0 0.55 0.9 0.2 0.1 1.0 0.0 0.6 0.6 0.6 0.7 0.85 0.6 0.35 0.9 0.95 0.35 1.0 0.2 0.75 0.5 0.35 0.85 
-0.0012563017383999554 0.25927312080475595 0.4803215824496166 0.85 0.0 0.3 0.95 0.45 0.65 0.55 0.8 0.0 0.5 0.75 0.2 1.0 0.8 0.5 0.95 0.8 0.5 0.8 0.55 0.55 0.55 0.6 0.6 0.95 0.25 0.6 0.85 0.05 0.15 0.55 0.2 0.95 0.7 0.3 0.2 
-0.1420410478467467 0.6142496071893714 0.7075524816219517 0.9 0.3 0.3 0.8 0.9 0.7 0.3 0.55 0.25 0.4 0.0 0.15 0.8 0.4 0.9 0.95 0.25 0.25 0.6 0.75 0.65 0.7 0.65 0.3 0.85 0.6 0.35 0.5 0.85 0.5 0.8 0.2 0.5 0.9 0.35 0.95 
-0.0201812477467739 0.7722775123349386 0.5785462813585118 0.9 0.3 0.3 0.8 0.9 0.6 0.3 0.55 0.75 0.55 0.0 0.15 0.8 0.4 0.9 0.95 0.25 0.25 0.05 0.25 0.65 0.6 0.5 0.55 0.85 0.55 0.35 0.5 0.95 0.5 0.8 0.2 0.8 0.85 0.35 0.95 
-0.029335671179372757 0.7164270702756494 0.34398499282187955 0.95 0.7 0.8 0.45 0.9 0.2 0.35 0.85 1.0 0.9 0.0 0.15 1.0 0.45 0.9 0.9 0.25 0.2 0.85 0.2 0.4 1.0 0.5 0.55 0.85 0.6 0.25 0.85 0.9 0.5 0.25 0.05 0.9 0.9 0.35 0.95 
-0.04327831403808741 0.6481652495404207 0.6678266739989588 0.9 0.3 0.25 0.6 0.9 0.7 0.3 0.55 0.55 0.05 0.0 0.15 0.8 0.7 0.8 0.95 0.25 0.25 0.05 0.95 0.95 0.7 0.55 0.6 0.85 0.6 0.35 0.45 0.85 0.45 0.8 0.2 0.8 0.65 0.35 0.95 
-0.012967553132284357 0.7884583615497561 0.5625809727867858 0.9 0.3 0.3 0.8 0.9 0.6 0.3 0.55 0.75 0.55 0.0 1.0 0.8 0.4 0.9 0.95 0.25 0.25 0.05 0.0 0.7 0.7 0.45 0.55 0.85 0.6 0.35 0.5 0.95 0.5 0.8 0.2 0.8 0.75 0.35 0.95 
-0.03802879338813496 0.7785333397781549 0.5945712806269705 0.9 0.3 0.3 0.8 0.9 0.6 0.3 0.55 0.75 0.55 0.0 0.1 0.8 0.4 0.9 0.95 0.25 0.25 0.05 0.7 0.55 0.75 0.5 0.55 0.8 0.6 0.35 0.5 0.95 0.5 0.8 0.2 0.8 0.85 0.35 0.95 
-0.008664028716048827 0.44060481956481196 0.25105916409180173 0.95 0.7 0.2 0.95 0.95 0.4 0.45 0.6 0.7 0.3 0.85 0.05 1.0 0.25 0.55 0.1 0.6 0.95 0.9 0.5 0.85 0.4 0.8 0.3 1.0 0.35 0.35 0.9 0.05 0.85 0.7 0.1 0.6 1.0 0.55 0.5 
-0.14924538341932522 0.7410805050364556 0.3451610504783085 0.95 0.7 0.8 0.5 0.9 0.2 0.35 0.55 1.0 0.9 0.0 0.15 1.0 0.45 0.9 0.9 0.25 0.2 0.55 0.2 0.4 1.0 0.5 0.55 0.85 0.6 0.25 0.85 0.9 0.5 0.25 0.05 0.25 0.9 0.35 0.95 
-0.03952670139514435 0.2577263246585588 0.44188499092772554 1.0 0.0 0.3 0.95 0.45 0.65 0.55 0.8 0.0 0.85 0.75 0.2 1.0 0.8 0.5 0.95 0.8 0.5 0.8 0.55 0.7 0.55 0.6 0.75 0.95 0.25 0.9 0.85 0.05 0.5 0.8 0.65 0.95 0.7 0.3 0.2 
-0.08599437840162498 0.3446835138668046 0.6012671201094029 0.7 0.0 0.15 0.95 0.45 0.65 0.55 0.25 0.0 0.1 0.75 0.2 0.95 0.8 0.35 0.95 0.8 0.75 0.95 0.4 0.25 0.6 0.25 0.85 0.95 0.2 0.4 0.85 0.0 0.75 1.0 0.75 0.95 0.7 0.3 0.2 
-0.010121454037275024 0.6366042797079388 0.6989190946125078 0.95 0.3 0.25 0.95 0.95 0.7 0.05 0.55 0.55 0.05 0.0 0.15 0.9 0.1 0.8 0.9 0.2 0.25 0.6 1.0 0.45 0.7 0.35 0.35 0.9 0.6 0.35 0.55 0.85 0.45 0.8 0.2 0.8 0.65 0.35 0.95 
-0.07803557506607799 0.46466460389410447 0.24126834059200492 0.95 0.7 0.2 0.95 0.95 0.4 0.3 0.6 0.4 0.65 0.1 0.45 1.0 0.25 0.55 0.1 0.3 0.8 0.6 0.5 0.55 0.6 0.8 0.3 0.85 0.35 0.7 0.9 1.0 0.75 0.7 1.0 0.85 0.9 0.55 0.5 
-0.010855918561709319 0.786694606499585 0.4096703155844157 1.0 0.6 0.45 0.3 0.0 0.4 0.35 0.15 0.55 0.65 0.0 0.15 1.0 0.45 0.75 0.85 0.25 0.15 0.05 0.55 0.1 0.85 0.5 0.4 0.85 0.6 0.35 0.6 0.7 0.45 0.65 0.2 0.8 0.6 0.35 0.95 
-0.08079877515285973 0.7814216648301899 0.357990193648718 1.0 0.6 0.55 0.3 0.0 0.45 0.35 0.4 0.75 0.0 0.0 0.15 1.0 0.45 0.8 0.85 0.25 0.15 0.05 0.55 0.1 0.85 0.5 0.6 0.85 0.6 0.35 0.6 0.7 0.45 0.8 0.2 0.8 0.65 0.35 0.95 
-0.04486858458276319 0.48994701528082785 0.29733729002363973 0.95 0.7 0.2 0.95 0.95 0.4 0.3 0.6 0.4 0.65 0.15 0.45 1.0 0.25 0.55 0.1 0.1 0.8 0.6 0.85 0.75 0.6 0.8 0.3 0.85 0.35 0.7 0.9 1.0 0.75 0.7 1.0 0.85 0.9 0.55 0.5 
-0.007777598544075402 0.31083413296676776 0.6105825321763686 0.75 0.0 0.1 0.95 0.45 0.65 0.75 0.55 0.0 0.95 0.75 0.45 0.95 0.8 0.5 0.95 0.8 0.5 0.95 0.55 0.55 0.85 0.6 0.85 0.9 0.25 0.5 0.6 0.05 0.75 1.0 0.25 0.95 0.45 0.3 0.2 
-0.06656403609157965 0.7916094522394849 0.5537960011575277 0.9 0.3 0.3 0.8 0.9 0.6 0.3 0.55 0.75 0.55 0.0 0.15 0.8 0.4 0.9 0.95 0.25 0.25 0.05 0.95 0.5 0.75 0.45 0.55 0.85 0.6 0.35 0.5 0.95 0.5 0.8 0.2 0.8 0.75 0.35 0.95 
-0.12581447712319863 0.7772798761013702 0.41419227886355375 0.95 0.35 0.25 0.25 0.95 0.25 0.0 0.15 0.55 0.65 0.8 0.15 1.0 0.45 0.75 0.85 0.25 0.15 0.9 0.85 0.8 0.85 0.5 0.5 0.9 0.6 0.35 0.75 0.75 0.35 1.0 0.25 0.8 0.65 0.35 0.95 
-0.03392178208240889 0.27637904991428686 0.5650756054400772 0.9 0.0 0.3 0.95 0.45 0.65 0.55 0.8 0.7 0.8 0.75 0.2 1.0 0.8 0.5 0.95 0.8 0.5 0.8 0.4 0.55 0.5 0.6 0.75 0.7 0.25 0.6 0.75 0.05 0.5 0.95 0.2 0.9 1.0 0.6 0.15 
-0.10908721492092834 0.3167504048774118 0.6361253472781025 0.7 0.0 0.35 0.85 0.45 0.65 0.55 0.8 0.0 0.35 0.05 0.2 1.0 0.8 0.5 0.95 0.8 0.5 0.95 0.4 0.55 0.55 0.6 0.75 0.95 0.25 0.4 0.9 0.8 0.1 0.95 0.6 0.95 0.7 0.3 0.2 
-0.03229330563848865 0.5930196368450651 0.726068342569185 0.9 0.3 0.35 0.6 0.9 0.7 0.15 0.55 0.55 0.05 0.0 0.3 0.75 0.7 0.8 0.9 0.25 0.45 0.05 0.55 0.1 0.7 0.55 0.55 0.85 0.6 0.35 0.55 0.9 0.45 0.8 0.2 0.8 0.65 0.35 0.95 
-0.06281766016540204 0.7543070692449969 0.43759329765102517 0.95 0.5 0.35 0.45 0.9 0.4 0.35 0.55 0.85 0.85 0.6 0.15 1.0 0.45 0.8 0.9 0.25 0.25 0.35 1.0 0.1 0.9 0.5 0.55 0.65 0.6 0.4 0.95 0.75 0.45 0.3 0.2 0.8 0.6 0.35 0.95 
-0.003275550523432422 0.712026434863624 0.29207435745773835 1.0 0.6 0.55 0.3 0.0 0.4 0.35 0.4 0.55 0.0 0.2 0.0 1.0 0.45 0.8 0.95 0.25 0.15 0.05 0.0 0.1 0.85 0.5 0.6 0.85 0.6 0.35 0.6 0.7 0.45 0.75 0.3 0.8 0.65 0.35 0.95 
-0.06043517887106398 0.7844037883179292 0.4481946054147053 0.95 0.35 0.25 0.25 0.95 0.25 0.35 0.15 0.55 0.65 0.8 0.15 1.0 0.45 0.75 0.85 0.25 0.15 0.95 0.85 0.8 0.85 0.5 0.5 0.95 0.55 0.35 0.7 0.75 0.45 1.0 0.2 0.8 0.95 0.35 0.95 
-0.07847941156357628 0.3387243014784791 0.30970195086403907 0.95 0.7 0.2 0.95 0.95 0.4 0.5 0.7 0.9 0.65 0.65 0.45 1.0 0.25 0.55 0.1 0.25 0.3 0.7 0.5 0.85 0.6 0.8 0.3 1.0 0.35 0.6 0.9 1.0 0.75 0.85 1.0 0.85 0.9 0.55 0.5 
-0.016768533442063624 0.7709052018283755 0.4205541743767296 1.0 0.3 0.2 0.1 0.95 0.25 0.35 0.8 0.55 0.65 0.0 0.05 1.0 0.45 0.75 0.85 0.25 0.15 0.15 1.0 0.8 0.85 0.5 0.5 0.85 0.6 0.35 0.6 0.7 0.4 1.0 0.2 0.8 0.6 0.3 0.95 
-0.0002786534597566381 0.7882241186966212 0.3874492312420964 1.0 0.6 0.55 0.3 0.0 0.45 0.75 0.4 0.75 0.0 0.0 0.15 1.0 0.45 0.8 0.75 0.25 0.15 0.05 0.55 0.6 0.85 0.5 0.6 0.85 0.6 0.35 0.6 0.7 0.45 0.8 0.2 0.8 0.65 0.35 0.95 
-0.01018583324315278 0.7259478050210818 0.6455908066246535 0.9 0.3 0.3 0.6 0.9 0.7 0.3 0.55 0.55 0.05 0.0 0.15 0.8 0.7 0.8 0.95 0.25 0.25 0.05 0.9 0.0 0.7 0.5 0.6 0.85 0.6 0.35 0.7 0.85 0.45 0.8 0.2 0.8 0.65 0.35 0.95 
-0.1830316137814507 0.5049259554123982 0.7265446493816546 0.95 0.3 0.25 0.65 0.9 0.7 0.15 0.55 0.55 0.05 0.0 0.15 0.55 0.7 0.55 0.9 0.2 0.25 0.9 0.2 0.05 1.0 0.6 0.5 0.7 0.6 0.35 0.7 0.85 0.45 0.8 0.2 0.8 0.65 0.35 0.95 
-0.005677301121200759 0.5034229917386264 0.709189576812101 0.95 0.3 0.25 0.65 0.9 0.7 0.15 0.55 0.55 0.05 0.0 0.15 0.55 0.7 0.8 0.9 0.2 0.25 0.6 0.75 0.05 1.0 0.6 0.5 0.7 0.6 0.35 0.7 0.75 0.5 0.8 0.2 0.8 0.65 0.35 0.95 
-0.09938413865945839 0.3954071283491636 0.27321498680128886 0.95 0.7 0.2 1.0 0.95 0.4 0.45 0.65 0.65 0.65 0.85 0.1 1.0 0.25 0.55 0.1 0.3 0.25 0.95 0.5 0.7 0.6 0.8 0.3 0.45 0.35 0.65 0.35 1.0 0.75 0.7 0.1 0.0 0.9 0.55 0.5 
-0.004757604904299424 0.36074880115898306 0.6670079297297133 0.7 0.1 0.3 0.8 0.45 0.65 0.05 0.55 0.0 0.1 0.75 0.2 0.95 0.8 0.5 0.95 0.7 0.5 0.95 0.4 0.25 0.6 0.25 0.85 0.95 0.25 0.45 0.55 0.0 0.65 1.0 0.4 0.95 0.75 0.9 0.2 
-0.02119384179666653 0.31265008213329015 0.5704537783285366 1.0 0.15 0.35 0.75 0.15 0.1 0.55 0.25 0.9 0.1 0.05 0.6 1.0 0.8 0.5 0.2 0.8 0.3 0.95 0.9 0.55 0.8 0.55 0.6 0.95 0.3 0.6 0.1 0.15 0.05 0.7 0.5 0.95 0.25 0.3 0.45 
-0.015407850322750837 0.7105083120128612 0.647967881295964 0.95 0.3 0.35 0.95 0.95 0.7 0.3 0.55 0.05 0.05 0.0 0.15 0.75 0.1 0.8 0.9 0.2 0.25 0.6 0.75 0.5 0.7 0.35 0.35 0.9 0.6 0.35 0.55 0.85 0.45 0.8 0.2 0.8 0.65 0.55 0.95 
-0.003952524510139086 0.3801980829624737 0.6336840001566051 0.9 0.0 0.3 0.95 0.45 0.65 0.55 0.8 0.0 0.35 0.05 0.2 0.4 0.8 0.5 0.95 0.8 0.5 0.95 0.4 0.15 0.55 0.6 0.95 0.95 0.25 0.4 0.65 0.0 0.15 0.95 0.15 0.95 0.55 0.3 0.2 
-0.08532567048721755 0.35297570487307894 0.6381828839101875 0.7 0.1 0.3 0.8 0.45 0.75 0.05 0.55 0.0 0.4 0.75 0.2 0.95 0.8 0.5 0.95 0.75 0.5 0.95 0.4 0.25 0.6 0.25 0.85 0.95 0.25 0.45 0.55 0.0 0.65 1.0 0.4 0.95 0.75 0.9 0.2 
-0.03174356564173898 0.8103228312544613 0.43808437126949085 0.95 0.35 0.25 0.25 0.95 0.25 0.35 0.15 0.55 0.65 0.9 0.15 1.0 0.45 0.8 0.85 0.25 0.15 0.05 0.3 0.85 0.85 0.5 0.5 0.85 0.6 0.35 0.6 0.75 0.45 1.0 0.25 0.8 0.65 0.35 0.95 
-0.025112254424740604 0.2629992673844709 0.5580430924317701 0.7 0.0 0.3 0.95 0.45 0.65 0.55 0.8 0.0 0.1 0.75 0.2 1.0 0.8 0.5 1.0 0.8 0.5 0.8 0.4 0.2 0.55 0.6 0.75 0.95 0.25 0.6 0.85 0.05 0.55 0.95 0.6 0.95 0.7 0.3 0.2 
-0.0453143023379999 0.6809196686053504 0.6868075413105542 0.95 0.3 0.35 0.65 0.9 0.7 0.15 0.55 0.75 0.75 0.15 0.4 0.55 1.0 0.55 0.9 0.2 0.25 1.0 0.5 0.6 0.6 0.6 0.7 0.85 0.6 0.6 0.9 0.95 0.35 0.8 0.2 0.75 0.7 0.35 0.85 
-0.0599750457665429 0.24691512685218947 0.5424808235782972 0.7 0.0 0.3 0.95 0.45 0.65 0.55 0.8 0.0 0.1 0.75 0.2 1.0 0.8 0.5 1.0 0.8 0.5 0.8 0.4 0.2 0.55 0.6 0.75 0.95 0.25 0.6 0.85 0.05 0.5 0.95 0.6 0.95 0.7 0.3 0.2 
-0.030256540972031547 0.5395735530667144 0.7318330532337416 0.9 0.3 0.25 0.6 0.9 0.7 0.3 0.55 0.55 0.05 0.0 0.15 0.8 0.7 0.8 0.9 0.25 0.45 0.05 0.3 0.8 0.7 0.55 0.55 0.85 0.6 0.35 0.65 0.9 0.45 0.8 0.2 0.8 0.65 0.35 0.95 
-0.10615109432609657 0.828596262698922 0.46177504960443194 0.95 0.35 0.25 0.2 0.95 0.25 0.35 0.15 0.55 0.65 0.8 0.15 1.0 0.45 0.8 0.95 0.25 0.15 0.05 0.3 0.8 0.85 0.5 0.5 0.85 0.6 0.35 0.6 0.75 0.45 1.0 0.25 0.8 0.65 0.35 0.95 
-0.024969381099936596 0.7444791726594784 0.3305875043259542 1.0 0.6 0.45 0.3 0.95 0.4 0.35 0.15 0.55 0.25 0.0 0.15 1.0 0.45 0.8 0.95 0.25 0.15 0.05 0.9 0.1 0.85 0.5 0.6 0.8 0.6 0.35 0.55 0.7 0.45 0.4 0.2 0.8 0.85 0.35 0.95 
-0.007855825708811182 0.27821994606059985 0.588479110497199 0.8 0.0 0.3 0.95 0.45 0.65 0.55 0.5 0.0 0.35 0.05 0.55 1.0 0.8 0.5 0.95 0.8 0.5 0.95 0.4 0.55 0.55 0.6 0.75 0.95 0.25 0.4 0.1 0.15 0.1 0.85 0.15 0.95 0.7 0.3 0.2 
-0.11831642889427023 0.7492119175684268 0.34802189425777336 0.95 0.7 0.8 0.5 0.9 0.2 0.35 0.55 1.0 0.9 0.0 1.0 1.0 0.45 0.9 0.9 0.25 0.2 0.9 0.2 0.4 1.0 0.5 0.55 0.85 0.6 0.25 0.95 0.9 0.5 0.25 0.05 0.25 0.9 0.35 0.95 
-0.011806097211974426 0.2702909623938117 0.5286210688657194 0.7 0.0 0.3 0.95 0.45 0.65 0.55 0.65 0.0 0.1 0.75 0.2 1.0 0.8 0.5 0.95 0.8 0.5 0.95 0.4 0.2 0.6 0.6 0.5 0.95 0.25 0.4 0.85 0.05 0.75 1.0 0.75 0.95 0.7 0.4 0.2 
-0.004453406428333841 0.7927094020788019 0.5661438576588679 0.95 0.3 0.3 0.8 0.85 0.7 0.3 0.55 0.25 0.3 0.0 0.95 0.85 0.4 0.75 0.6 0.25 0.25 0.4 0.65 0.25 0.15 0.45 0.55 0.95 0.6 0.35 0.8 0.85 0.4 0.8 0.2 0.8 0.9 0.35 0.95 
-0.003821493321011843 0.3913111231663164 0.6598066174165488 1.0 0.0 0.3 0.7 0.45 0.65 0.55 0.8 0.0 0.1 0.0 0.2 1.0 0.8 0.5 0.95 0.8 0.5 0.95 0.45 0.2 0.6 0.95 0.5 0.95 0.25 0.6 0.85 0.05 0.75 0.95 0.2 0.95 0.7 0.4 0.35 
-0.00905937631894522 0.7008339093445417 0.6549503818355524 1.0 0.3 0.3 0.95 0.9 0.7 0.3 0.55 0.25 0.3 0.0 0.15 0.8 0.4 0.9 0.95 0.25 0.25 0.6 0.75 0.9 0.7 0.45 0.05 0.85 0.6 0.35 0.5 0.85 0.5 0.8 0.2 0.8 0.9 0.35 0.95 
-0.0030895180536307985 0.7661706336376384 0.4559227800688813 1.0 0.75 0.7 0.3 0.95 0.25 0.35 0.8 0.55 0.15 0.4 0.85 1.0 0.45 0.8 0.7 0.25 0.15 0.15 0.9 0.1 0.85 0.5 0.5 0.85 0.6 0.35 0.6 0.7 0.45 1.0 0.2 0.8 0.6 0.3 0.95 
-0.0037220786723218316 0.2946408720222907 0.5815197633021678 0.0 0.0 0.35 0.95 0.45 0.65 0.55 0.8 0.7 0.8 0.75 0.2 1.0 0.8 0.5 0.95 0.8 0.5 0.8 0.4 0.55 0.55 0.85 0.75 0.95 0.25 0.6 0.85 0.05 0.5 0.95 0.2 0.95 0.7 0.3 0.15 
-0.007973063746214648 0.5173491732481253 0.7553712799333241 0.95 0.3 0.25 0.65 0.9 0.7 0.15 0.55 0.55 0.55 0.15 0.3 0.6 1.0 0.55 0.9 0.2 0.25 0.3 0.75 0.1 1.0 0.6 0.2 0.85 0.6 0.35 0.55 0.95 0.45 0.8 0.2 0.75 0.7 0.35 0.85 
-0.027709842388992965 0.7811742875077974 0.37653862120923326 1.0 0.65 0.6 0.4 0.95 0.7 0.8 0.75 0.85 0.65 0.9 0.3 1.0 0.4 0.75 0.85 0.15 0.15 0.45 1.0 0.1 0.9 0.5 0.6 0.95 0.6 0.35 0.75 0.7 0.45 0.7 0.1 0.7 0.65 0.3 0.95 
-0.03811774432867721 0.2875937914989488 0.38442743076648694 0.95 0.7 0.2 0.8 0.95 0.4 0.45 0.6 0.7 0.65 0.3 0.05 1.0 0.25 0.55 0.1 0.05 0.2 0.9 0.5 0.75 0.4 0.4 0.3 1.0 0.35 0.65 0.95 0.05 0.85 0.7 1.0 0.6 1.0 0.55 0.5 
-0.12156578644206478 0.8064834863544645 0.4092237746036257 0.95 0.35 0.25 0.25 0.95 0.25 0.35 0.15 0.55 0.65 0.8 0.15 1.0 0.45 0.7 0.85 0.25 0.15 0.05 0.3 0.2 0.85 0.5 0.5 0.95 0.6 0.35 0.6 0.75 0.45 1.0 0.25 0.8 0.65 0.35 0.95 
-0.06532002818936519 0.2861034204071732 0.41161039559154605 0.95 0.7 0.2 0.95 0.95 0.4 0.5 0.7 0.9 0.65 0.65 0.45 1.0 0.25 0.55 0.1 0.25 0.3 0.7 0.5 0.85 0.6 0.8 0.35 1.0 0.35 0.7 0.9 1.0 0.75 0.85 1.0 0.85 0.9 0.55 0.5 
