-0.04598987889063095 0.6653368474168577 0.33097804724625146 0.4 0.4 0.65 0.0 0.45 0.8 0.75 0.1 0.8 0.9 0.3 0.1 1.0 0.7 0.65 1.0 0.2 0.45 0.65 0.1 0.3 1.0 0.45 0.85 0.85 0.35 0.45 0.9 0.75 0.3 0.9 0.0 0.8 0.9 0.55 0.1 
-0.010452239032775687 0.738049309974455 0.6076825873019934 0.45 0.55 0.85 0.6 0.6 0.85 1.0 0.15 0.8 1.0 0.3 0.1 0.65 0.8 0.65 0.95 0.2 0.75 0.55 0.95 0.85 0.75 0.45 0.85 0.9 0.35 0.2 0.9 0.5 0.3 0.55 0.55 0.2 0.9 0.2 0.15 
-0.002971741521898849 0.39503193300873723 0.3037480166046995 0.35 0.8 0.05 0.85 0.4 0.55 1.0 0.9 0.85 0.2 0.45 0.0 0.9 0.2 0.4 1.0 0.35 0.5 1.0 0.65 0.2 0.85 0.1 0.75 0.6 0.55 0.4 0.9 0.35 0.9 0.95 0.95 0.65 0.85 0.5 0.45 
-0.047848316648674255 0.7525501526275593 0.5795117158275073 0.45 0.4 0.05 0.0 0.5 0.8 0.55 0.15 0.85 0.9 0.3 0.1 0.7 0.6 0.6 0.95 0.2 0.65 0.7 0.25 0.35 0.9 0.45 0.7 1.0 0.35 0.2 0.9 0.5 0.3 0.55 0.25 0.0 0.8 0.2 0.1 
-0.03788622644459707 0.3086877960142951 0.36938449926057215 0.35 0.8 0.95 0.6 0.3 0.95 0.45 0.9 0.95 0.2 0.75 0.35 0.9 0.2 0.4 0.75 0.35 0.5 0.8 0.0 0.2 0.9 0.1 0.75 0.15 0.65 0.6 0.5 0.35 0.75 0.7 0.2 0.65 0.85 0.5 0.35 
-0.016327870173530868 0.650840353865931 0.3098053089345696 0.9 0.45 0.65 1.0 0.45 0.8 0.95 0.1 0.8 0.9 0.3 0.1 1.0 0.7 0.65 1.0 0.2 0.45 0.7 0.55 0.3 0.95 0.45 0.9 0.85 0.35 0.45 0.95 0.75 0.55 0.9 0.9 0.2 0.75 0.55 0.1 
-0.044406695032442184 0.6777004381685154 0.31478502979143586 0.85 0.6 0.4 0.0 0.45 0.35 0.8 0.1 0.8 0.9 0.3 0.1 0.85 0.7 0.65 1.0 0.2 0.45 0.15 0.55 0.95 0.8 0.45 0.85 0.85 0.45 0.2 0.9 0.75 0.35 0.75 0.1 0.6 0.85 0.55 0.1 
-0.03256088555018229 0.7464445636386104 0.5111259119440464 0.35 0.4 0.05 0.0 0.5 0.8 0.95 0.15 0.85 0.9 0.9 0.1 1.0 0.6 0.6 0.95 0.2 0.65 0.7 0.2 0.35 0.9 0.45 0.7 1.0 0.35 0.2 0.9 0.5 0.3 0.55 0.65 0.1 0.7 0.2 0.1 
-0.017118886320016388 0.7774627989760533 0.5309472168807552 0.35 0.25 0.05 0.0 0.5 0.8 0.8 0.15 0.85 0.9 0.3 0.1 0.65 0.6 0.7 0.95 0.2 0.65 0.35 0.25 0.2 0.75 0.45 0.75 1.0 0.35 0.2 0.95 0.5 0.3 0.15 0.75 0.35 0.9 0.2 0.1 
-0.019148192061376464 0.779412782519441 0.500094952827668 0.7 0.45 0.05 0.1 0.5 0.8 0.9 0.15 0.85 0.8 0.3 0.1 0.8 0.6 0.6 1.0 0.2 0.65 0.95 0.45 0.5 0.9 0.45 0.7 1.0 0.35 0.2 0.9 0.5 0.3 0.85 0.65 0.1 0.6 0.2 0.1 
-0.10749706124662228 0.4399557494165912 0.6572566958892178 0.4 0.25 0.65 0.2 0.65 0.7 0.95 0.9 0.8 0.8 0.7 0.15 0.95 0.5 0.35 0.6 0.95 0.8 0.7 0.2 0.4 0.75 0.75 0.5 0.9 0.15 0.4 0.15 0.85 0.6 0.95 0.8 0.6 0.95 0.35 0.55 
-0.0074002532334725216 0.7256825059892371 0.34750813795533775 0.85 0.2 0.4 0.0 0.75 0.35 0.9 0.1 0.8 0.9 0.3 0.1 0.7 0.7 0.75 1.0 0.2 0.4 1.0 0.9 0.35 0.75 0.45 0.85 0.85 0.45 0.2 0.9 0.75 0.35 0.5 0.1 0.6 0.9 0.55 0.1 
-0.07838880955522112 0.28997388713340033 0.3844631127941569 0.4 0.45 0.65 0.05 0.35 0.4 0.4 0.9 1.0 0.8 0.8 0.15 1.0 0.05 0.35 0.65 0.9 0.8 0.9 0.2 0.45 0.75 0.75 0.3 0.35 0.3 0.5 0.05 0.95 0.0 0.95 0.85 0.55 1.0 0.35 0.55 
-0.07279700850077454 0.7382162110584125 0.655690400672091 0.45 0.55 0.85 0.6 0.6 0.85 1.0 0.15 0.8 1.0 0.3 0.1 0.65 0.8 0.65 0.95 0.2 0.75 0.55 0.95 0.8 0.75 0.45 0.85 0.9 0.35 0.2 0.8 0.5 0.3 0.65 0.55 0.2 0.9 0.2 0.15 
-0.08925741366503233 0.28724158099966346 0.4020981266581322 0.35 0.8 0.95 0.5 0.3 0.95 0.1 0.25 0.95 0.2 0.75 0.35 0.9 0.2 0.4 0.75 0.35 0.5 0.8 0.0 0.2 0.9 0.1 0.75 0.15 0.65 0.6 0.4 0.35 0.75 0.7 0.2 0.65 0.85 0.5 0.35 
-0.1458263663319027 0.2508795927325309 0.41309209938876984 0.6 0.45 0.65 0.05 0.1 0.0 0.8 0.9 0.7 0.8 0.8 0.15 1.0 0.05 0.35 0.45 0.9 0.8 0.85 0.2 0.55 0.65 0.75 0.5 0.8 0.3 0.8 0.15 0.8 0.45 0.75 0.85 0.45 1.0 0.35 0.55 
-0.042483124921772225 0.7620831895718807 0.4757258105347726 0.45 0.2 0.65 0.0 0.45 0.8 0.85 0.1 0.75 0.7 0.3 0.1 0.65 0.7 0.9 1.0 0.2 0.45 0.7 0.05 0.35 0.9 0.45 0.85 0.85 0.35 0.2 0.9 0.75 0.3 0.85 0.1 0.8 0.85 0.55 0.1 
-0.033093255377749695 0.728756958728827 0.3705619180004672 0.45 0.2 0.65 0.0 0.45 0.8 0.45 0.1 0.8 0.9 0.3 0.1 1.0 0.7 0.65 1.0 0.2 0.45 1.0 0.05 0.4 0.8 0.45 0.85 0.85 0.35 0.2 1.0 0.7 0.3 0.8 0.1 0.8 0.9 0.45 0.1 
-0.16459414000498987 0.7721624886450734 0.5618666482729444 0.45 0.4 0.05 0.0 0.5 0.8 0.9 0.15 0.85 0.95 0.3 0.1 0.8 0.6 0.6 0.95 0.2 0.65 0.7 0.25 0.25 0.9 0.45 0.7 1.0 0.35 0.2 0.9 0.5 0.3 0.95 0.65 0.1 0.6 0.6 0.1 
-0.039478129417100674 0.7034579949800206 0.31950439951002485 0.85 0.2 0.4 0.0 0.75 0.35 0.9 0.1 0.8 0.9 0.3 0.1 0.7 0.7 0.75 1.0 0.2 0.4 0.65 0.9 0.35 0.75 0.45 0.85 0.85 0.45 0.2 0.9 0.75 0.35 0.65 0.1 0.6 0.9 0.55 0.1 
-0.037098679831040364 0.7676599157276085 0.5437872796912552 0.45 0.4 0.05 0.0 0.5 0.8 0.9 0.15 0.8 0.95 0.3 0.1 0.8 0.6 0.6 0.85 0.2 0.65 0.7 0.25 0.25 0.9 0.45 0.7 1.0 0.35 0.2 0.75 0.5 0.3 0.95 0.65 0.1 0.6 0.2 0.1 
-0.02908704817903103 0.68985611407884 0.3434976021451155 0.85 0.2 0.4 1.0 0.0 0.35 0.9 0.1 0.8 0.9 0.3 0.1 0.7 0.7 0.75 1.0 0.2 0.4 0.7 0.9 0.35 0.9 0.45 0.85 0.85 0.45 0.2 0.9 0.75 0.35 0.5 1.0 0.6 0.9 0.55 0.1 
-0.029176329493631078 0.7546801047708716 0.5129179049727854 0.35 0.4 0.05 0.0 0.5 0.8 0.95 0.15 0.85 0.9 0.9 0.1 1.0 0.6 0.6 0.95 0.2 0.65 0.7 0.2 0.35 0.9 0.45 0.7 1.0 0.35 0.2 0.9 0.5 0.3 0.55 0.65 0.1 0.6 0.2 0.1 
-0.18413623829552098 0.7532774311397326 0.3986889543137008 0.45 0.4 0.65 0.0 0.45 0.2 0.8 0.1 0.8 0.7 0.3 0.1 0.75 0.7 0.9 1.0 0.2 0.45 0.7 0.05 0.35 0.9 0.45 0.85 0.75 0.35 0.2 1.0 0.75 0.4 0.9 0.1 0.8 0.85 0.55 0.1 
-0.005638089420643635 0.3125907890384224 0.3392234516094006 0.35 0.8 0.95 0.6 0.5 0.95 0.95 0.9 0.95 0.25 0.9 0.1 0.9 0.2 0.4 0.8 0.35 0.5 0.8 0.0 0.2 0.9 0.1 0.75 0.75 0.65 0.6 0.5 0.35 0.75 0.1 0.2 0.75 0.85 0.5 0.35 
-0.11067644878562112 0.73207163653686 0.3747791306762226 0.45 0.2 0.65 0.0 0.45 0.8 0.45 0.1 0.8 0.9 0.3 0.1 1.0 0.7 0.65 1.0 0.2 0.45 1.0 0.05 0.4 0.8 0.45 0.85 0.85 0.35 0.2 1.0 0.7 0.3 0.9 0.1 0.8 0.9 0.45 0.1 
-0.014395330895335536 0.29184015167332045 0.35712126837521707 0.35 0.8 0.95 0.6 0.5 0.95 1.0 0.9 0.95 0.25 0.9 0.05 0.9 0.2 0.4 0.8 0.35 0.5 0.8 0.0 0.2 0.9 0.1 0.75 0.75 0.65 0.6 0.5 0.35 0.75 0.35 0.2 0.65 0.85 0.5 0.35 
-0.06711511034752699 0.7750849063325664 0.3992595611981104 0.85 0.2 0.25 0.1 0.4 0.35 0.9 0.1 0.8 0.8 0.3 0.15 0.55 0.75 0.65 1.0 0.2 0.45 0.95 0.05 0.35 0.7 0.45 0.85 0.85 0.45 0.2 0.9 0.75 0.4 0.85 0.75 0.3 0.9 0.55 0.1 
-0.04751524684394201 0.34597340345838845 0.31124437158580365 0.8 0.8 0.95 0.85 0.3 0.1 0.95 0.9 0.95 0.2 0.9 0.2 0.9 0.2 0.4 1.0 0.35 0.5 0.8 0.65 0.25 0.7 0.1 0.75 0.2 0.55 0.55 0.95 0.35 0.75 0.95 0.2 0.65 0.75 0.5 0.35 
-0.012602780357540757 0.2299635416685578 0.47696212164995655 0.6 0.45 0.65 0.05 0.3 0.7 0.8 0.9 0.7 0.8 0.8 0.15 1.0 0.05 0.35 0.45 0.9 0.8 0.85 0.2 0.4 0.85 0.75 0.5 0.8 0.3 0.8 0.15 0.8 0.45 0.9 0.85 0.55 0.95 0.35 0.55 
-0.26609601521810894 0.44616810147994435 0.6684177820120516 0.8 0.25 0.2 0.05 0.65 0.95 0.55 0.9 1.0 0.8 0.7 0.15 0.9 0.5 0.35 0.65 0.95 0.8 0.7 0.2 0.4 0.65 0.75 0.5 0.25 0.1 0.4 0.15 0.6 0.15 0.95 0.8 0.7 0.6 0.35 0.55 
-0.03095379678596164 0.3992260502469815 0.6678882195362029 1.0 0.25 0.65 0.05 0.65 0.7 0.55 0.9 0.85 0.8 0.7 0.1 0.95 0.5 0.35 0.75 1.0 0.8 0.7 0.2 0.4 0.85 0.75 0.5 0.9 0.15 0.3 0.5 0.85 0.75 0.95 0.8 0.45 0.95 0.35 0.55 
-0.08849289409347084 0.25054395674401553 0.39127689397811577 0.35 0.8 0.3 0.85 0.3 0.0 0.95 0.9 0.95 0.2 0.9 0.3 0.9 0.2 0.3 1.0 0.35 0.5 1.0 0.65 0.2 1.0 0.1 0.75 0.9 0.65 0.6 0.3 0.35 0.75 0.95 0.2 0.85 0.85 0.5 0.35 
-0.282129547932919 0.7270734447212109 0.6818648511940704 0.45 0.55 0.85 0.6 0.5 0.85 1.0 0.15 0.8 1.0 0.3 0.1 0.55 0.8 0.65 0.95 0.2 0.75 0.55 0.2 0.85 0.75 0.45 0.85 0.9 0.35 0.2 0.8 0.5 0.3 0.55 0.55 0.2 0.9 0.2 0.15 
-0.009769290661100254 0.7559605643829015 0.5588147422104146 0.45 0.4 1.0 0.3 0.5 0.8 0.85 0.15 0.85 0.9 0.3 0.1 0.85 0.6 0.85 0.9 0.2 0.65 0.5 0.25 0.5 0.7 0.45 0.7 1.0 0.35 0.2 0.9 0.5 0.3 0.55 0.75 0.25 0.9 0.2 0.1 
-0.006525480843833641 0.5328076713972094 0.3283048548289783 0.9 0.45 0.65 1.0 0.45 0.8 0.95 0.1 0.8 0.9 0.3 0.1 1.0 0.7 0.65 0.9 0.2 0.45 0.7 0.5 0.3 1.0 0.45 0.85 0.85 0.35 0.45 0.25 0.75 0.55 0.9 0.8 0.2 0.75 0.55 0.1 
-0.015225337363408111 0.5356103734310818 0.32739399206720676 0.9 0.55 0.65 0.3 0.05 0.8 0.85 0.1 0.8 0.9 0.3 0.1 1.0 0.75 0.65 0.9 0.2 0.45 0.75 0.8 0.45 1.0 0.45 0.85 0.85 0.35 0.45 0.55 0.75 0.55 0.95 0.8 0.2 0.6 0.55 0.1 
-0.30025182289687635 0.250844181687884 0.5658695615913987 0.6 0.45 0.95 0.05 0.35 0.1 0.0 0.05 1.0 0.8 0.8 0.15 1.0 0.05 0.35 0.65 0.9 0.95 1.0 0.2 0.4 0.75 0.75 0.5 0.35 0.35 0.55 0.1 0.95 0.3 0.95 0.85 0.55 1.0 0.35 0.55 
-0.05497530173725948 0.42203248800747883 0.28768834015194167 0.35 0.8 0.95 0.85 0.4 0.75 1.0 0.9 0.85 0.2 0.9 0.4 0.9 0.2 0.4 1.0 0.35 0.5 0.95 0.65 0.2 0.85 0.1 0.75 0.6 0.55 0.5 0.9 0.35 0.8 0.95 0.2 0.65 0.8 0.4 0.45 
-0.026317869099543232 0.7087621424330182 0.6580588959346476 0.45 0.45 0.05 0.6 0.6 0.85 1.0 0.15 0.85 0.9 0.3 0.1 0.65 0.75 0.65 0.95 0.2 0.7 0.8 0.95 0.55 0.75 0.45 0.85 0.95 0.35 0.2 1.0 0.5 0.3 0.25 0.55 0.2 0.9 0.2 0.15 
-0.026704849595390334 0.6869437935614171 0.3209825697395091 0.85 0.2 0.4 0.0 0.45 0.35 0.9 0.1 0.8 0.9 0.3 0.1 0.7 0.7 0.7 1.0 0.2 0.45 0.65 0.05 0.35 0.8 0.45 0.85 0.7 0.45 0.2 0.9 0.75 0.35 0.5 0.1 0.55 0.9 0.55 0.1 
-0.029222735272349084 0.49097483790010865 0.3309998286148771 0.35 0.0 0.95 0.75 0.4 0.95 0.4 0.9 0.6 0.55 0.95 0.35 0.9 0.2 0.4 0.8 0.35 0.5 0.4 0.95 0.2 0.9 0.1 0.8 0.4 0.65 0.6 0.7 0.35 0.75 0.5 0.6 0.65 0.85 0.5 0.4 
-0.0055727448817499735 0.22958645470844957 0.4992269584120396 0.6 0.45 0.65 0.65 0.1 0.35 0.8 0.9 0.7 0.8 0.8 0.15 1.0 0.05 0.35 0.45 0.9 0.8 0.85 0.2 0.4 0.65 0.75 0.5 0.8 0.3 0.8 0.15 0.8 0.1 0.9 0.85 0.55 0.95 0.35 0.55 
-0.0071286735969467736 0.548496488307159 0.7123100937108909 0.45 0.8 0.9 0.3 0.0 0.25 0.9 0.85 0.75 1.0 0.25 0.3 0.2 0.65 0.3 1.0 0.75 0.45 0.8 0.05 0.4 1.0 0.1 0.7 0.45 0.2 0.6 0.6 0.45 0.85 0.4 0.55 0.65 0.6 0.8 0.95 
-0.40460354391664516 0.27163064489735633 0.33387260685943865 0.35 0.8 0.95 0.85 0.4 0.75 1.0 0.8 0.85 0.2 0.85 0.45 0.9 0.2 0.4 1.0 0.35 0.5 0.9 0.6 0.2 0.85 0.1 0.75 0.8 0.5 0.75 0.3 0.35 0.8 0.95 0.2 0.65 0.85 0.5 0.3 
-0.01963575318222231 0.7412016004648005 0.3130030879649205 0.85 0.2 0.25 0.0 0.05 0.35 0.9 0.1 0.8 0.8 0.3 0.15 0.6 0.7 0.65 1.0 0.2 0.45 0.95 0.05 0.35 0.8 0.45 0.85 1.0 0.45 0.2 0.9 0.75 0.4 0.85 0.75 0.3 0.8 0.55 0.1 
-0.035570642954326964 0.7550435958391215 0.6264910850554262 0.45 0.4 0.05 0.3 0.5 0.8 0.8 0.15 0.85 0.9 0.3 0.1 0.7 0.6 0.6 1.0 0.2 0.65 0.35 0.2 0.15 0.9 0.45 0.7 1.0 0.35 0.2 0.9 0.5 0.3 0.4 0.75 0.35 0.8 0.2 0.1 
-0.03386010014360388 0.7607416078971854 0.4254867236716315 0.05 0.1 0.25 0.0 0.05 0.35 0.9 0.1 0.85 0.9 0.3 0.15 0.7 0.7 0.65 1.0 0.2 0.45 0.95 0.05 0.35 0.8 0.45 0.85 0.85 0.45 0.2 0.9 0.75 0.4 0.95 0.65 0.3 0.9 0.55 0.1 
-0.017132424458642954 0.7269836021940371 0.32218029718615515 0.3 0.2 0.25 0.0 0.45 0.35 0.8 0.1 0.8 0.9 0.3 0.15 0.65 0.7 0.75 1.0 0.2 0.45 0.75 0.05 0.35 0.8 0.45 0.85 0.85 0.45 0.2 0.9 0.75 0.35 0.85 0.75 0.3 0.9 0.55 0.1 
-0.005835861641417118 0.6805286314081176 0.2943961328769741 0.85 0.2 0.25 0.0 0.45 0.35 0.8 0.1 0.75 0.8 0.3 0.1 0.65 0.7 0.7 1.0 0.2 0.45 0.45 0.05 0.35 0.8 0.45 0.85 0.85 0.45 0.2 0.9 0.75 0.35 0.9 0.1 0.5 0.9 0.55 0.1 
-0.058269986854402295 0.27665815975088803 0.5963856995918231 0.25 0.3 0.95 0.05 0.65 0.7 0.55 0.9 0.65 0.85 0.7 0.15 1.0 0.5 0.85 1.0 0.95 0.8 0.55 0.2 0.4 0.85 0.75 0.5 0.9 0.15 0.3 0.5 0.9 0.75 0.95 0.8 0.5 0.95 0.35 0.55 
-0.004814105498994673 0.6249951360199864 0.2748767336582464 0.35 0.45 0.65 1.0 0.45 0.8 0.95 0.1 0.8 0.9 0.3 0.1 1.0 0.7 0.65 1.0 0.2 0.45 0.7 0.55 0.45 0.95 0.45 0.9 0.85 0.35 0.45 0.95 0.75 0.55 0.9 0.9 0.2 0.75 0.55 0.1 
-0.03962347546137642 0.5049247372657325 0.7245966609522411 0.7 0.8 0.65 0.9 0.0 0.25 0.95 0.85 0.55 0.8 0.25 0.3 0.9 0.65 0.3 1.0 0.75 0.45 0.6 0.05 0.4 1.0 0.1 0.65 0.65 0.95 0.6 0.6 0.45 0.85 0.4 0.55 0.65 0.6 0.8 0.95 
-0.07285317294716098 0.61335356053876 0.298329332491333 0.4 0.65 0.65 0.85 0.45 0.8 0.8 0.1 0.75 0.9 0.3 0.1 1.0 0.7 0.65 1.0 0.2 0.45 0.65 0.05 0.3 1.0 0.45 0.85 1.0 0.35 0.45 0.9 0.75 0.55 0.5 0.0 0.8 0.9 0.5 0.1 
-0.006905229891810304 0.642132544128335 0.3100680930496841 0.85 0.2 0.25 0.0 0.05 0.35 0.9 0.1 0.8 0.9 0.3 0.15 0.9 0.7 0.65 1.0 0.2 0.45 0.95 0.05 0.35 0.8 0.45 0.85 0.85 0.45 0.65 0.9 0.75 0.4 0.9 0.75 0.3 0.9 0.55 0.1 
-0.4031685694794429 0.7887289656297738 0.4843160556242838 0.7 0.25 0.05 0.3 0.5 0.8 0.9 0.15 0.85 0.9 0.3 0.1 0.8 0.6 0.6 1.0 0.2 0.65 0.95 0.25 0.4 0.9 0.45 0.7 1.0 0.35 0.2 0.9 0.5 0.3 0.95 0.65 0.1 0.6 0.2 0.1 
-0.013380318087934818 0.3595484189064951 0.29235158687097385 0.35 0.8 0.95 0.85 0.4 0.55 1.0 0.9 0.85 0.2 0.9 0.4 0.9 0.2 0.4 1.0 0.35 0.5 0.95 0.65 0.2 0.85 0.1 0.75 0.2 0.55 0.5 0.55 0.35 0.8 0.95 0.2 0.65 0.85 0.5 0.45 
-0.05338217108814278 0.6010847072684654 0.2822904213021027 0.9 1.0 0.65 1.0 0.45 0.8 0.85 0.1 0.8 0.65 0.3 0.1 1.0 0.7 0.8 0.9 0.2 0.45 0.65 0.5 0.3 0.85 0.45 0.85 0.85 0.35 0.5 0.9 0.75 0.55 0.9 0.8 0.2 0.9 0.55 0.1 
-0.0041473313107197405 0.4419329634612847 0.29279217648214007 0.35 0.8 0.95 0.85 0.4 0.75 1.0 0.9 0.85 0.2 0.9 0.4 0.9 0.2 0.4 1.0 0.35 0.5 0.95 0.65 0.2 0.85 0.1 0.85 0.6 0.55 0.5 0.9 0.35 0.8 0.95 0.2 0.55 0.8 0.4 0.45 
-1.4644262077797805 0.5016557723765503 0.7423119578508017 0.45 0.8 0.9 0.3 0.0 0.25 0.95 0.85 0.85 1.0 0.25 0.3 0.9 0.65 0.3 1.0 0.75 0.45 0.8 0.05 0.4 1.0 0.1 0.65 0.45 0.2 0.6 0.6 0.45 0.85 0.45 0.55 0.65 0.6 0.8 0.95 
-0.025897989036052827 0.598826647501089 0.3138409122389789 0.4 0.65 0.65 0.85 0.45 0.8 0.8 0.1 0.75 0.9 0.3 0.1 1.0 0.7 0.65 1.0 0.2 0.45 0.35 0.05 0.3 1.0 0.45 0.85 1.0 0.35 0.45 0.9 0.75 0.55 0.5 0.0 0.8 0.9 0.5 0.1 
-7.312186859220227 0.45573369403215247 0.69717578547588 0.25 0.3 0.95 0.05 0.65 0.7 0.7 0.9 0.85 0.85 0.7 0.15 0.95 0.5 0.35 0.6 0.95 0.8 0.8 0.2 0.4 0.85 0.75 0.5 0.9 0.1 0.3 0.5 0.85 0.75 0.95 0.8 0.5 0.95 0.35 0.55 
-0.08670395661454007 0.554530244267884 0.3026437067093243 0.4 0.65 0.65 0.85 0.45 0.75 0.8 0.1 0.8 0.9 0.3 0.1 1.0 0.7 0.65 1.0 0.2 0.45 0.65 0.05 0.3 1.0 0.45 0.85 0.65 0.35 0.45 1.0 0.9 0.55 0.9 0.0 0.55 0.9 0.5 0.1 
-0.013871354317826795 0.5768030087532322 0.31529563635570823 0.9 0.45 0.65 1.0 0.25 0.8 0.85 0.1 0.8 0.9 0.3 0.1 1.0 0.7 0.6 0.8 0.2 0.45 0.65 0.5 0.3 1.0 0.45 0.85 0.85 0.35 0.45 0.9 0.75 0.55 0.4 0.8 0.2 0.6 0.55 0.1 
-0.03953651742430842 0.5714338523961144 0.27875895510855553 0.9 0.45 0.65 1.0 0.45 0.4 0.7 0.1 0.75 0.9 0.3 0.1 1.0 0.7 0.6 0.9 0.2 0.45 0.25 0.5 0.3 1.0 0.45 0.85 0.85 0.35 0.45 0.9 0.75 0.55 0.9 0.8 0.2 0.6 0.55 0.1 
-0.11306953003178147 0.6179307743383007 0.26274330414281777 0.3 0.45 0.65 0.95 0.45 0.8 0.9 0.1 0.75 0.95 0.3 0.1 0.95 0.7 0.6 1.0 0.2 0.45 0.95 0.7 0.3 1.0 0.45 0.85 0.85 0.35 0.55 0.95 0.75 0.55 0.9 0.9 0.2 0.95 0.55 0.1 
-0.0002804448246689189 0.6205366727989818 0.32665854238540304 0.9 0.45 0.65 0.3 0.45 0.8 0.85 0.1 0.8 0.9 0.3 0.1 1.0 0.7 0.15 0.9 0.2 0.45 0.55 0.5 0.3 1.0 0.45 0.85 0.85 0.35 0.45 0.9 0.75 0.55 0.9 1.0 0.2 0.6 0.55 0.1 
-0.0639194601262937 0.6196219286844259 0.692920819227666 0.45 0.8 0.85 0.95 0.0 0.25 0.85 0.55 0.6 0.8 0.25 0.3 0.1 0.55 0.5 1.0 0.8 0.55 0.9 0.95 0.4 0.95 0.1 0.65 0.75 0.15 0.55 0.65 0.5 0.8 0.4 0.6 0.65 0.7 0.4 0.65 
-0.11589435229984356 0.38590799764298256 0.6899140883730337 0.4 0.25 0.65 0.05 0.65 0.7 0.55 0.9 0.85 0.8 0.7 0.15 0.95 0.5 0.35 0.75 0.95 0.8 0.7 0.2 0.4 0.75 0.75 0.5 0.9 0.15 0.3 0.15 0.85 0.75 0.95 0.8 0.6 0.95 0.35 0.55 
-0.09551861628850108 0.7480319972776323 0.3342409968337595 0.85 0.2 0.25 0.0 0.05 0.35 0.9 0.1 0.8 0.8 0.3 0.15 0.6 0.7 0.7 1.0 0.2 0.45 0.95 1.0 0.35 0.8 0.45 0.85 0.85 0.45 0.2 0.9 0.75 0.4 0.85 0.75 0.3 0.9 0.55 0.1 
-0.0050220814342741265 0.7976549121538536 0.507844258749293 0.45 0.45 0.05 0.0 0.5 0.8 0.9 0.15 0.85 0.8 0.3 0.1 0.8 0.6 0.6 1.0 0.2 0.65 0.95 0.25 0.25 0.9 0.45 0.7 1.0 0.35 0.2 0.9 0.5 0.3 0.8 0.65 0.1 0.6 0.2 0.1 
-0.050179194701344236 0.3142817649892926 0.30992889526436285 0.35 0.8 0.85 0.45 0.3 0.6 1.0 0.9 0.85 0.3 0.9 0.35 0.9 0.2 0.3 1.0 0.35 0.5 0.8 0.65 0.15 0.9 0.1 0.75 0.3 0.65 0.6 0.5 0.35 0.85 0.95 0.2 0.65 0.85 0.5 0.35 
-0.05776408157801069 0.6840805236482823 0.6846845821948694 0.45 0.55 1.0 0.3 0.5 0.85 1.0 0.15 0.8 1.0 0.3 0.15 0.55 0.8 0.65 0.95 0.2 0.75 0.55 0.2 0.85 0.75 0.45 0.85 0.9 0.35 0.2 0.7 0.5 0.3 0.55 0.55 0.2 0.9 0.2 0.15 
-0.0204755402992916 0.6451318541555535 0.2840323532067366 0.5 0.45 0.65 1.0 0.45 0.8 0.95 0.1 0.8 0.9 0.3 0.1 1.0 0.7 0.65 0.9 0.2 0.45 0.75 0.65 0.3 1.0 0.45 0.85 0.85 0.35 0.55 0.95 0.75 0.55 0.9 0.9 0.2 0.75 0.55 0.1 
-0.04633310812548725 0.3134870933611197 0.28228994221721837 0.35 0.8 0.95 0.85 0.4 0.65 1.0 0.9 0.85 0.4 0.7 0.25 0.9 0.2 0.4 1.0 0.35 0.5 0.9 0.65 0.2 0.85 0.1 0.75 0.8 0.55 0.5 1.0 0.35 0.8 0.9 0.2 0.65 0.85 0.5 0.45 
-0.07677732619899601 0.22033549488988696 0.4504404694539301 0.7 0.45 0.65 0.05 0.1 0.35 0.75 0.9 0.7 0.8 0.8 0.15 1.0 0.05 0.35 0.45 0.9 0.8 0.85 0.2 0.4 0.65 0.75 0.5 0.75 0.3 0.8 0.15 0.8 0.45 0.9 0.85 0.55 1.0 0.35 0.55 
-0.04597278191387206 0.30489730752008304 0.3067292516958292 0.35 0.8 0.95 0.85 0.3 0.6 1.0 0.9 0.85 0.2 0.9 0.35 0.9 0.2 0.3 1.0 0.35 0.5 0.8 0.65 0.15 0.9 0.1 0.75 0.3 0.65 0.6 0.5 0.35 0.75 0.95 0.2 0.65 0.85 0.5 0.35 
-0.016881617554736654 0.348568792482548 0.29060562639983367 0.55 0.8 0.95 0.85 0.3 0.1 1.0 0.9 0.85 0.45 0.9 0.5 0.9 0.2 0.4 1.0 0.35 0.45 0.95 0.65 0.2 0.85 0.1 0.75 0.4 0.65 0.6 1.0 0.35 0.8 0.75 0.2 0.65 0.85 0.5 0.35 
-0.013441025465823613 0.6653540311796354 0.28189134539919236 0.5 0.45 0.5 1.0 0.45 0.8 0.95 0.1 0.8 0.9 0.3 0.1 1.0 0.7 0.65 0.9 0.2 0.45 0.95 0.65 0.3 1.0 0.45 0.85 0.85 0.35 0.55 0.95 0.75 0.55 0.9 0.9 0.2 0.75 0.55 0.1 
-0.009287758285386742 0.4017187325437269 0.29221323226305607 0.35 0.8 0.95 0.85 0.4 0.55 1.0 0.9 0.85 0.2 0.9 0.4 0.9 0.2 0.4 1.0 0.35 0.5 0.95 0.65 0.2 0.85 0.1 0.7 0.6 0.55 0.5 0.95 0.35 0.8 0.35 0.2 0.65 0.85 0.5 0.45 
-0.011159386017260652 0.5350675271362153 0.31298971791400443 0.9 0.55 0.65 1.0 0.05 0.8 0.95 0.1 0.8 0.9 0.3 0.1 1.0 0.7 0.65 0.9 0.2 0.45 0.65 0.8 0.65 1.0 0.45 0.85 0.85 0.35 0.45 0.85 0.8 0.55 0.95 0.8 0.3 0.6 0.55 0.1 
