-0.012739550066463184 0.6493433861147389 0.3237834451900119 0.8 0.6 0.55 0.35 0.15 0.4 0.15 0.55 1.0 0.95 0.3 0.85 1.0 0.25 0.55 0.8 0.65 0.4 0.85 0.35 0.3 0.85 0.4 0.4 0.8 0.8 0.3 0.7 0.45 0.4 0.25 0.3 0.0 0.9 1.0 0.65 
-0.06979484156920271 0.482335235180347 0.7232967259920471 0.25 0.8 0.8 0.95 0.6 0.35 1.0 0.15 0.35 0.3 0.3 0.65 0.3 0.2 0.2 0.95 0.25 0.35 1.0 0.1 0.8 0.65 1.0 0.85 0.9 0.3 0.0 0.2 0.55 0.9 1.0 0.8 0.5 0.55 0.6 0.2 
-0.016009074155045103 0.609756709378515 0.6850769853996637 0.3 0.6 0.25 1.0 0.25 0.5 0.65 0.2 0.6 0.0 0.0 0.75 0.6 0.45 0.65 0.9 0.05 0.7 1.0 0.9 0.35 0.25 0.6 0.1 0.75 0.15 0.95 0.85 0.9 0.2 0.9 0.55 0.75 1.0 0.5 0.6 
-0.009552095380551236 0.3347196546577744 0.6960150210318466 0.55 0.65 0.8 0.95 0.6 0.35 1.0 0.15 0.9 0.1 0.9 0.1 0.75 0.2 0.5 1.0 0.25 0.3 0.5 0.1 0.5 0.5 0.0 0.9 0.8 0.85 1.0 0.1 0.75 0.95 0.95 0.8 0.85 0.55 0.55 0.15 
-0.007416050300567028 0.6773804979453163 0.6001066596566835 0.55 0.65 0.25 0.9 0.3 0.6 0.15 0.2 0.55 0.35 0.95 0.75 0.4 0.45 0.6 0.95 0.05 0.7 1.0 0.85 0.25 0.65 0.7 0.1 0.75 0.05 0.05 0.3 0.6 0.0 0.75 0.35 0.85 0.4 0.5 1.0 
-0.01505264139030385 0.3235960932374511 0.7095198742365916 0.65 0.65 0.55 0.8 0.6 0.35 1.0 0.15 0.55 0.1 0.25 0.35 0.6 0.2 0.5 0.85 0.25 0.3 0.9 0.1 0.85 0.8 0.0 0.85 0.1 0.65 0.3 0.45 0.75 0.95 0.95 0.8 0.85 0.55 0.55 0.15 
-0.011100681702654394 0.6827443595139066 0.5496770870524195 0.7 0.65 0.25 0.9 0.3 0.6 0.95 0.2 0.1 0.35 0.95 0.75 0.7 0.45 0.85 0.95 0.05 0.7 1.0 0.85 0.25 0.65 0.7 0.1 0.75 0.45 0.45 0.3 0.6 0.05 0.75 0.45 0.75 0.6 0.5 1.0 
-0.1383990005937352 0.23703607808915111 0.6175052438023818 0.95 0.1 0.8 0.9 0.6 0.35 0.9 0.15 0.65 0.1 0.75 0.1 0.95 0.2 0.5 0.9 0.25 0.5 0.9 0.1 0.9 0.75 0.0 0.85 0.05 0.65 1.0 0.45 0.7 0.0 0.95 0.45 0.7 0.75 0.55 0.1 
-0.023883247870378807 0.6929646302457836 0.57847050268142 0.95 0.65 0.25 0.9 0.3 0.6 0.15 0.2 0.55 0.35 0.95 0.75 0.4 0.45 0.6 0.95 0.05 0.7 1.0 0.85 0.25 0.65 0.7 0.1 0.75 0.05 0.05 0.3 0.6 0.0 0.75 0.35 0.85 0.4 0.5 1.0 
-0.0038226435289519575 0.22121682020235683 0.5573502673050296 0.9 0.1 0.8 0.9 0.6 0.35 0.9 0.15 0.95 0.1 0.75 0.35 0.9 0.2 0.5 0.9 0.25 0.5 0.25 0.1 0.45 0.9 0.45 0.9 0.1 0.65 0.6 0.45 0.75 0.0 0.95 0.45 0.7 0.95 0.55 0.1 
-0.04124468164628727 0.7242155946419133 0.5493529710022036 0.95 0.8 0.8 0.4 0.5 0.9 0.15 0.15 1.0 0.7 0.0 0.5 0.9 0.25 0.6 0.75 0.65 0.4 1.0 0.35 0.75 0.9 0.4 0.45 0.9 0.45 0.8 0.4 0.9 0.2 0.75 0.8 0.55 0.75 1.0 0.65 
-0.06968978943979456 0.35177274312535256 0.297343467974141 1.0 0.7 0.35 0.75 0.6 0.0 0.5 0.15 0.7 0.4 0.55 0.4 0.9 0.4 0.65 0.45 0.3 0.55 1.0 0.45 0.6 0.7 0.9 0.25 0.95 0.75 0.3 0.45 0.85 0.4 0.45 0.95 0.45 0.95 0.5 0.55 
-0.024277179513990804 0.4175602406035297 0.6924879666380808 0.3 0.65 0.3 0.8 0.6 0.35 1.0 0.15 0.45 0.25 0.25 0.35 0.95 0.2 0.1 0.9 0.25 0.3 0.6 0.1 0.65 0.7 0.0 0.9 0.1 0.65 0.3 0.45 0.75 0.95 0.95 0.8 0.7 0.55 0.55 0.15 
-0.028941396315879192 0.25301865960861425 0.6581833512955546 0.6 0.1 0.8 0.9 0.6 0.35 0.9 0.15 0.95 0.1 0.75 0.1 0.95 0.2 0.5 0.9 0.25 0.5 0.9 0.1 0.45 0.9 0.95 0.9 0.1 0.65 1.0 0.45 0.3 0.0 0.5 0.45 0.7 0.75 0.55 0.1 
-0.0388320586682411 0.6132432005746759 0.7162053841378472 0.7 0.65 0.25 0.95 0.25 0.5 0.65 0.05 0.1 0.0 0.95 0.75 0.7 0.45 0.65 0.95 0.05 0.7 1.0 0.85 0.25 0.75 0.9 0.1 0.75 0.3 0.55 0.8 0.6 0.1 0.9 0.55 0.75 0.75 0.45 0.6 
-0.0009710957466913918 0.3740438127313925 0.7335462350572032 0.4 0.65 0.65 0.8 0.6 0.35 1.0 0.15 0.55 0.1 0.25 0.5 0.6 0.2 0.5 0.85 0.25 0.3 0.9 0.1 0.85 0.8 0.0 0.85 0.1 0.65 0.3 0.45 0.75 0.15 0.95 0.8 0.7 0.55 0.55 0.15 
-0.010934896567645324 0.7309903614396708 0.5004547034702546 0.95 0.8 0.8 0.4 0.1 0.9 0.55 0.15 1.0 0.1 0.3 0.5 0.9 0.25 0.8 0.75 0.65 0.4 0.75 0.35 0.75 0.9 0.4 0.45 0.45 0.45 0.2 0.55 0.7 0.3 0.7 0.8 0.55 0.85 1.0 0.65 
-0.038891466494284786 0.3845352016142222 0.7143944847840534 0.45 0.95 0.8 0.9 0.6 0.35 1.0 0.95 0.55 0.8 0.7 0.05 0.45 0.2 0.5 0.85 0.25 0.3 0.9 0.1 0.8 0.9 0.05 0.9 0.9 0.5 0.0 0.3 0.55 0.0 0.95 0.7 0.6 0.7 0.6 0.2 
-0.010514352457435623 0.21598180669213246 0.46844891534665767 0.95 0.45 0.15 0.85 0.6 0.35 0.85 0.25 0.3 0.1 0.35 0.1 0.95 0.2 0.5 0.95 0.25 0.5 0.9 0.1 0.65 0.2 0.75 0.9 0.1 0.55 0.7 0.35 0.55 0.0 0.95 0.75 0.75 1.0 0.55 0.15 
-0.02795740766786004 0.687868317994132 0.5617909407795073 0.95 0.8 0.8 0.4 0.5 0.9 0.15 0.15 1.0 0.7 0.0 0.5 0.9 0.25 0.6 0.75 0.65 0.4 1.0 0.35 0.75 0.85 0.4 0.25 0.9 0.35 0.8 0.4 0.9 0.2 0.75 0.8 0.55 0.75 1.0 0.65 
-0.004339902599408079 0.37120998347384937 0.32864745546359997 1.0 0.7 0.35 0.5 1.0 0.0 0.65 0.7 0.85 0.4 0.7 0.55 0.85 0.4 0.65 0.45 0.3 0.55 0.95 0.5 0.6 0.95 0.85 0.15 0.1 0.95 0.15 0.4 0.85 0.1 0.8 0.1 1.0 0.95 0.5 0.55 
-0.014147563841572806 0.7178525648637105 0.4502381336979456 0.95 0.8 0.8 0.3 0.5 0.95 0.15 0.15 1.0 0.7 0.0 0.5 0.9 0.25 0.8 0.75 0.65 0.4 0.4 0.35 0.75 0.9 0.4 0.45 0.4 0.45 0.8 0.55 0.9 0.2 0.75 0.8 0.55 1.0 1.0 0.65 
-0.048902190985615206 0.3440135555307783 0.7238728333376103 0.4 0.65 0.65 0.8 0.6 0.35 1.0 0.15 0.55 0.1 0.25 0.5 0.7 0.2 0.5 0.85 0.25 0.3 0.9 0.1 0.85 0.8 0.0 0.85 0.1 0.65 0.3 0.45 0.75 0.15 0.95 0.8 0.7 0.55 0.55 0.15 
-0.04528598559209424 0.4182352335678008 0.7307749730674399 0.3 0.1 0.8 0.95 0.6 0.35 1.0 0.7 0.35 0.3 0.7 0.65 0.2 0.2 0.35 0.95 0.25 0.35 1.0 0.1 0.8 0.95 0.05 0.85 0.9 0.3 0.0 0.85 0.55 0.9 1.0 0.8 0.5 0.55 0.6 0.2 
-0.005271964054970511 0.388459099919349 0.713664412285762 0.45 0.95 0.8 0.9 0.6 0.35 1.0 0.15 0.55 0.8 0.7 0.05 0.45 0.2 0.5 0.85 0.25 0.3 0.9 0.1 0.8 0.9 0.05 0.9 0.9 0.5 0.0 0.3 0.55 0.0 0.95 0.7 0.6 0.55 0.6 0.2 
-0.07012487917418724 0.5433883273856656 0.24478206837328997 0.95 0.65 0.3 0.75 0.55 0.85 0.65 0.35 1.0 0.7 0.8 0.5 0.8 0.25 0.3 1.0 0.65 0.4 0.9 0.2 0.35 1.0 0.4 0.45 0.45 0.9 0.8 0.55 0.3 0.2 0.45 0.05 0.85 1.0 1.0 0.65 
-0.07954115776049553 0.24587427610409845 0.4657415965890603 0.95 0.45 0.6 0.95 0.6 0.35 1.0 0.15 1.0 0.1 0.35 0.1 0.95 0.2 0.5 0.9 0.25 0.5 0.9 0.1 0.65 0.85 0.4 0.9 0.1 0.55 0.7 0.45 0.55 0.0 0.9 0.75 0.95 0.55 0.55 0.15 
-0.030833312969525645 0.5361322972330174 0.2713869199102007 1.0 0.5 0.25 0.65 0.3 0.75 0.45 0.15 1.0 0.95 0.75 0.6 1.0 0.3 0.7 0.85 0.65 0.35 0.85 0.4 0.3 0.8 0.4 0.4 0.0 0.1 0.3 0.0 0.15 0.85 0.0 0.8 0.2 0.8 1.0 0.6 
-0.46657853752830114 0.35475257368156654 0.733760239460621 0.2 0.65 0.55 0.8 0.6 0.35 1.0 0.15 0.55 0.1 0.25 0.35 0.95 0.2 0.5 0.9 0.25 0.3 0.9 0.1 0.85 0.7 0.0 0.85 0.1 0.65 0.3 0.45 0.75 0.95 0.95 0.8 0.7 0.55 0.55 0.15 
-0.06259461559618976 0.4204610997747094 0.7075208980558407 0.4 0.65 0.65 0.8 0.6 0.35 1.0 0.15 0.55 0.45 0.25 0.5 0.6 0.2 0.5 0.85 0.25 0.3 0.9 0.1 0.85 0.8 0.0 0.85 0.1 0.65 0.3 0.45 0.75 0.15 1.0 0.8 0.2 0.55 0.55 0.15 
-0.002932568933317384 0.6981774502984162 0.43929191848595817 0.95 0.8 0.8 0.3 0.5 0.95 0.15 0.15 1.0 0.7 0.0 0.5 0.9 0.25 0.8 0.75 0.65 0.4 0.4 0.35 0.9 0.9 0.4 0.45 0.4 0.2 0.8 0.55 0.9 0.2 0.75 0.8 0.55 1.0 1.0 0.65 
-0.08945042161913125 0.43947544971513447 0.7039873730340287 0.45 0.95 0.75 0.95 0.6 0.35 1.0 0.15 0.55 0.8 0.7 0.05 0.45 0.2 0.5 0.75 0.25 0.35 0.9 0.1 0.8 0.9 0.05 0.9 0.9 0.85 0.0 0.45 0.55 0.0 0.95 0.7 0.6 0.55 0.6 0.2 
-0.033599787625579663 0.2415972868867638 0.514669600876235 0.95 0.45 0.65 0.95 0.6 0.35 1.0 0.15 1.0 0.1 0.35 0.1 0.95 0.2 0.5 0.9 0.25 0.5 0.9 0.1 0.5 0.85 0.4 0.9 0.1 0.85 0.7 0.45 0.55 0.0 0.95 0.75 0.95 0.55 0.55 0.15 
-0.052224134031707704 0.2687084661885809 0.6953418377350247 1.0 0.1 0.8 0.95 0.6 0.35 0.35 0.15 0.95 0.1 0.75 0.1 0.95 0.2 0.5 0.9 0.25 0.5 0.9 0.1 0.45 1.0 0.95 0.9 0.35 0.2 1.0 0.45 0.75 0.0 0.95 0.45 0.5 0.75 0.55 0.1 
-0.03812305049571494 0.5733284834959752 0.29280302969056493 1.0 0.5 0.25 0.65 0.3 0.75 0.45 0.15 1.0 0.15 0.45 0.05 0.95 0.3 0.7 0.85 0.65 0.35 0.85 0.4 0.3 0.9 0.4 0.4 0.0 0.1 0.3 0.0 0.15 0.85 0.85 0.45 0.15 0.9 1.0 0.6 
-0.014013457204929023 0.7124538680812282 0.42641967679765486 0.95 0.8 0.8 0.3 0.5 0.95 0.15 0.15 1.0 0.7 0.0 0.5 0.9 0.25 0.8 0.65 0.65 0.4 0.4 0.35 0.75 0.9 0.4 0.45 0.8 0.45 0.8 0.55 0.9 0.2 0.75 0.8 0.55 1.0 1.0 0.65 
-0.5671477310403054 0.5230971599975681 0.7120066907617836 0.8 0.65 0.05 0.9 0.25 0.5 0.35 0.2 0.1 0.0 0.7 0.75 0.55 0.35 0.9 0.95 0.05 0.7 1.0 0.75 0.15 0.75 0.6 0.1 0.75 0.3 0.95 0.8 0.55 0.65 0.9 0.55 0.75 0.95 0.5 0.6 
-0.054066623152110485 0.7258820542290209 0.5067978718498055 0.95 0.8 0.8 0.4 0.1 0.9 0.15 0.15 1.0 0.1 0.3 0.5 0.7 0.25 0.8 0.85 0.65 0.4 1.0 0.35 0.75 0.9 0.4 0.4 0.45 0.45 0.25 0.55 0.9 0.5 0.2 0.8 0.5 1.0 1.0 0.65 
-0.15569013315777472 0.7015743956155125 0.5889129401378596 0.95 0.8 0.55 0.75 0.5 0.9 0.15 0.4 1.0 0.8 0.0 0.0 0.9 0.15 0.8 0.75 0.65 0.4 1.0 0.35 0.75 0.95 0.4 0.35 0.45 0.45 0.8 0.55 0.5 0.2 0.7 0.8 0.55 1.0 1.0 0.65 
-0.1299037659186524 0.21366002367568576 0.5031993814865856 0.85 0.5 0.65 0.95 0.6 0.35 1.0 0.7 1.0 0.1 0.8 0.1 0.95 0.2 0.5 0.9 0.25 0.5 0.95 0.05 0.7 0.85 0.4 0.9 0.1 0.95 0.7 0.0 0.55 0.0 0.95 0.75 0.95 0.6 0.55 0.15 
-0.11227255607785305 0.5676882866074666 0.27058182938975384 0.95 0.65 0.1 0.6 0.55 0.85 0.95 0.15 1.0 0.45 0.95 0.7 0.9 0.25 0.25 0.25 0.65 0.4 0.55 0.3 0.35 0.9 0.4 0.45 0.2 0.45 0.0 0.45 0.55 0.2 0.8 0.0 0.55 1.0 1.0 0.65 
-0.017873465879641264 0.5901886331318087 0.6826085937101071 1.0 0.7 0.5 0.9 0.25 0.5 0.65 0.0 0.0 0.0 0.4 0.75 0.4 0.45 0.6 0.95 0.05 0.7 1.0 0.95 0.25 0.9 0.9 0.0 0.0 0.1 0.85 0.6 0.55 0.5 1.0 0.65 0.7 0.6 0.5 0.6 
-0.011885133611421581 0.7516096417890268 0.4607461587429123 0.95 0.8 0.8 0.25 0.4 0.9 0.15 0.1 1.0 0.1 0.6 0.5 0.9 0.25 0.8 0.75 0.65 0.4 0.85 0.35 0.75 0.9 0.4 0.45 0.25 0.45 0.2 0.55 0.7 0.3 0.7 0.8 0.55 0.95 1.0 0.65 
-0.01796088659429862 0.34467346054111214 0.7300850966457376 0.4 0.65 0.55 0.8 0.6 0.35 1.0 0.15 0.55 0.1 0.25 0.5 0.6 0.2 0.5 0.85 0.25 0.3 0.9 0.1 0.85 0.8 0.0 0.85 0.1 0.65 0.3 0.45 0.75 0.15 0.95 0.8 0.7 0.55 0.55 0.15 
-0.025336075025727756 0.6293134318551928 0.26955592709779674 0.95 0.65 0.6 0.75 0.55 0.9 0.55 0.35 1.0 0.7 0.35 0.5 0.8 0.25 0.3 0.95 0.65 0.4 0.9 0.35 0.35 1.0 0.4 0.45 0.45 0.9 0.8 0.55 0.3 0.2 0.3 0.05 0.05 1.0 1.0 0.65 
-0.015339560120495989 0.23060681648906872 0.48832641010886557 0.95 0.45 0.65 0.95 0.6 0.35 1.0 0.15 1.0 0.1 0.35 0.1 0.95 0.2 0.5 0.9 0.25 0.5 0.9 0.1 0.65 0.85 0.4 0.9 0.1 0.55 0.7 0.45 0.55 0.0 0.9 0.75 0.95 0.55 0.55 0.15 
-0.10111524136696931 0.44053636855151646 0.7244894335007139 0.25 0.8 0.55 0.95 0.6 0.35 1.0 0.15 1.0 0.3 0.3 0.65 0.3 0.2 0.2 0.95 0.25 0.35 1.0 0.1 0.8 0.65 1.0 0.85 0.9 0.3 0.0 0.2 0.55 0.9 1.0 0.8 0.5 0.55 0.6 0.2 
-0.020905357561149304 0.2120610298014587 0.6472766371192574 0.95 0.1 0.8 0.75 0.6 0.35 0.9 0.15 0.95 0.1 0.75 0.1 0.95 0.2 0.5 0.9 0.25 0.5 0.9 0.1 0.9 1.0 0.0 0.9 0.1 0.65 1.0 0.45 0.7 0.0 0.95 0.45 0.7 0.75 0.55 0.1 
-0.39154433869402167 0.2496566312027752 0.4272993418663574 0.95 0.9 0.6 0.9 0.6 0.35 1.0 0.15 0.55 0.25 0.65 0.85 0.95 0.2 0.5 1.0 0.25 0.45 0.9 0.1 0.4 0.9 0.45 0.9 0.1 0.0 0.6 0.65 0.6 0.0 0.95 0.1 1.0 0.55 0.55 0.05 
-0.16407556824875186 0.29000980744163574 0.35831820385929236 1.0 0.65 0.35 0.75 0.6 0.0 0.5 0.9 0.85 0.3 0.55 0.5 0.85 0.4 0.65 0.6 0.2 0.7 1.0 0.45 0.6 0.95 0.9 0.35 0.45 0.85 0.2 0.4 0.35 0.4 0.25 0.95 0.45 0.8 0.5 0.55 
-0.08389561684220846 0.3586538262325811 0.7171744083304237 0.2 0.65 1.0 0.8 0.6 0.35 1.0 0.15 0.55 0.1 0.25 0.35 0.95 0.2 0.5 0.9 0.25 0.3 0.9 0.1 0.85 0.7 0.0 0.85 0.1 0.65 0.3 0.45 1.0 0.95 0.6 0.8 0.7 0.55 0.55 0.15 
-0.31903632840269824 0.19063915558079952 0.5483102316266127 0.5 0.45 0.15 0.85 0.6 0.35 0.85 0.95 1.0 0.1 0.35 0.1 0.95 0.2 0.5 0.8 0.25 0.5 0.9 0.1 0.65 0.75 0.75 0.9 0.1 0.55 0.7 0.35 0.55 0.0 0.95 0.75 0.7 0.55 0.55 0.15 
-0.026598353656848053 0.46686051659802985 0.2629003616026303 1.0 0.7 0.4 0.75 0.6 0.1 0.5 0.45 0.8 0.4 1.0 0.4 1.0 0.3 0.65 1.0 0.3 0.55 1.0 0.5 0.45 0.7 0.85 0.55 0.45 1.0 0.15 0.35 0.85 0.9 0.7 0.95 0.4 0.95 0.5 0.55 
-0.15367490362422745 0.285195604613398 0.40948283059930546 1.0 0.8 0.35 0.75 0.6 0.0 0.5 0.9 0.85 0.3 0.55 0.5 0.85 0.4 0.65 0.55 0.2 0.7 1.0 0.45 0.6 0.95 0.9 0.35 0.45 0.85 0.2 0.4 0.35 0.4 0.25 0.95 0.45 0.8 0.5 0.55 
-0.02021272599219908 0.2965693601735623 0.6953532978314952 1.0 0.1 0.8 0.95 0.6 0.35 0.35 0.15 0.95 0.1 0.75 0.1 0.7 0.2 0.5 0.9 0.25 0.5 0.9 0.1 0.45 0.9 0.95 0.9 0.1 0.1 1.0 0.45 0.75 0.0 0.95 0.45 0.5 0.75 0.55 0.1 
-0.01517312678447083 0.3615982619902429 0.2925260522905655 1.0 0.7 0.35 0.75 0.6 0.0 0.5 0.15 0.9 0.4 0.55 0.4 0.9 0.4 0.65 0.35 0.3 0.55 1.0 0.45 0.6 0.7 0.9 0.25 0.95 0.3 0.3 0.45 0.85 0.4 0.45 0.95 0.5 0.95 0.5 0.55 
-0.017190552919978386 0.4657227184111537 0.29274735587704404 1.0 0.7 0.35 0.75 0.3 0.0 0.7 0.45 0.8 0.4 1.0 0.4 0.75 0.4 0.65 0.45 0.3 0.55 1.0 0.45 0.4 0.7 0.85 0.35 0.45 0.75 0.15 0.45 0.85 0.95 0.15 0.95 0.3 0.95 0.5 0.55 
-0.34611989896835565 0.6815431091553612 0.6941987315485494 0.4 0.65 0.25 0.9 0.25 0.5 0.65 0.0 0.85 0.0 0.0 0.75 0.65 0.45 0.65 0.95 0.05 0.7 1.0 0.95 0.25 0.8 0.7 0.05 0.55 0.95 0.85 0.35 0.2 0.2 1.0 0.6 0.75 0.55 0.4 0.6 
-0.012335847846021415 0.7354418880826683 0.4671743035828474 0.95 0.8 0.8 0.4 0.55 0.9 0.15 0.15 1.0 0.55 0.3 0.5 0.9 0.25 0.8 0.4 0.65 0.4 0.85 0.35 0.75 0.9 0.4 0.2 0.45 0.45 0.25 0.55 0.9 0.2 0.75 0.8 0.55 1.0 1.0 0.65 
-0.020595680471204393 0.5961910102618434 0.28660249859135245 0.95 0.5 0.3 0.55 0.95 0.4 0.15 0.55 1.0 0.85 0.3 0.05 1.0 0.3 0.55 0.7 0.65 0.35 0.95 0.35 0.3 1.0 0.4 0.4 0.0 0.5 0.3 0.0 0.7 0.85 0.0 0.75 0.1 1.0 1.0 0.6 
-0.01681917221623095 0.7506227239835868 0.5224957870425601 0.95 0.8 0.55 0.35 0.5 0.9 0.15 0.15 1.0 0.8 0.65 0.5 0.9 0.25 0.8 0.5 0.65 0.4 0.9 0.35 0.75 0.9 0.4 0.3 0.45 0.8 0.8 0.75 0.65 0.2 0.85 0.8 0.55 1.0 0.1 0.65 
-0.03009244666522945 0.7320385697929038 0.5160429502836233 0.95 0.8 0.8 0.4 0.1 0.9 0.15 0.15 1.0 0.1 0.3 0.5 0.7 0.25 0.8 0.85 0.65 0.4 1.0 0.35 0.75 0.9 0.4 0.4 0.45 0.45 0.25 0.55 0.9 0.5 0.2 0.7 0.5 1.0 1.0 0.65 
-0.03906135520088783 0.2836259095338133 0.37331726056106607 1.0 0.65 0.35 0.75 0.6 0.0 0.5 0.9 0.85 0.3 0.55 0.5 0.85 0.4 0.65 0.55 0.2 0.7 1.0 0.45 0.6 0.95 0.9 0.35 0.45 0.85 0.2 0.4 0.35 0.4 0.25 0.95 0.45 0.8 0.5 0.55 
-0.0036734585199211583 0.6897949205452998 0.3679696585101938 0.95 0.8 0.8 0.4 0.15 1.0 0.15 0.1 0.55 0.1 0.3 0.5 0.7 0.25 0.6 0.9 0.65 0.4 1.0 0.35 0.3 0.9 0.4 0.4 0.45 0.4 0.25 0.55 0.9 0.5 0.2 0.8 0.55 1.0 1.0 0.65 
-0.014159567057759224 0.708060882687437 0.4798595380291776 0.95 0.8 0.8 0.4 0.1 0.9 0.15 0.15 1.0 0.1 0.3 0.5 0.7 0.25 0.8 0.85 0.6 0.4 1.0 0.35 0.75 0.9 0.4 0.4 0.45 0.45 0.25 0.55 0.9 0.5 0.2 0.7 0.5 1.0 1.0 0.65 
-0.0025503900868608263 0.7701129142532833 0.4970683839989699 0.95 0.8 0.8 0.6 0.5 0.9 0.15 0.15 1.0 0.7 0.0 0.5 0.8 0.25 0.8 0.75 0.65 0.4 1.0 0.35 0.75 0.9 0.4 0.45 0.45 0.45 0.8 0.55 0.9 0.2 0.25 0.8 0.55 1.0 1.0 0.65 
-0.014695886895499255 0.7424002791128403 0.4860868649090977 0.85 0.8 0.75 0.2 1.0 0.9 0.85 0.15 1.0 0.55 0.3 0.35 0.95 0.25 0.8 0.75 0.65 0.4 0.9 0.35 0.75 0.95 0.4 0.5 0.45 0.65 0.25 0.55 0.4 0.2 0.7 0.8 0.55 1.0 1.0 0.65 
-0.005824478358547885 0.716315539978164 0.39393194892072153 0.95 0.8 0.8 0.4 0.55 0.9 0.15 0.05 1.0 0.1 0.3 0.5 0.8 0.25 0.8 0.85 0.65 0.4 1.0 0.4 0.75 0.9 0.4 0.4 0.45 0.45 0.25 0.6 0.9 0.5 0.25 0.8 0.55 1.0 1.0 0.65 
-0.38677109283480704 0.507293050302327 0.2690735940911221 1.0 0.5 0.25 0.65 0.3 0.75 0.45 0.15 1.0 0.15 0.75 0.95 0.95 0.3 0.75 0.8 0.65 0.35 0.85 0.4 0.3 0.8 0.4 0.4 0.0 0.1 0.3 0.0 0.15 0.85 0.0 0.8 0.15 0.9 1.0 0.6 
-0.030164035154396304 0.7377295040809787 0.5635439652720218 0.85 0.8 0.8 0.4 0.15 0.9 0.15 0.25 0.8 1.0 0.3 0.5 1.0 0.25 0.75 0.75 0.65 0.4 1.0 0.35 0.75 0.9 0.4 0.4 0.85 0.45 0.15 0.6 0.0 0.35 0.85 0.8 0.55 0.9 1.0 0.65 
-0.027986514918236925 0.6513902795755258 0.2867817259741984 0.95 0.65 0.5 0.75 0.55 0.9 0.65 0.55 1.0 0.7 0.35 0.5 0.8 0.25 0.85 0.05 0.65 0.4 0.9 0.35 0.35 1.0 0.4 0.45 0.45 0.9 0.8 0.55 0.85 0.4 0.6 0.05 0.85 1.0 0.0 0.65 
-0.030098349111459692 0.195431683678094 0.5343202958820584 0.5 0.45 0.15 0.85 0.6 0.35 0.85 0.6 1.0 0.1 0.35 0.1 0.95 0.2 0.5 0.95 0.25 0.5 0.9 0.1 0.65 0.75 0.75 0.9 0.1 0.55 0.7 0.35 0.55 0.0 0.95 0.75 0.7 0.55 0.55 0.15 
-0.17536024496963587 0.7639331454498 0.5272716694209687 0.95 0.8 0.55 0.35 0.5 0.9 0.15 0.15 1.0 0.8 0.65 0.5 0.9 0.25 0.8 0.75 0.65 0.4 0.9 0.35 0.75 0.9 0.4 0.3 0.45 0.8 0.8 0.75 0.65 0.2 0.85 0.8 0.55 1.0 0.1 0.65 
-0.1742480174983165 0.7821808241337422 0.546826418302795 0.95 0.8 0.55 0.35 0.5 0.9 0.15 0.15 1.0 0.8 0.65 0.5 0.9 0.25 0.8 0.75 0.65 0.4 1.0 0.35 0.75 0.9 0.4 0.3 0.45 0.8 0.8 0.75 0.65 0.2 0.85 0.8 0.55 1.0 1.0 0.65 
-0.023927577892830596 0.7591472803778241 0.502238804167341 0.95 0.8 0.5 0.4 0.15 0.9 0.15 0.1 0.75 0.95 0.95 0.5 0.75 0.25 0.8 0.85 0.65 0.4 1.0 0.35 0.85 0.95 0.4 0.4 0.45 0.45 0.25 0.55 0.15 0.2 0.8 0.85 0.55 1.0 1.0 0.65 
-0.007135627408453095 0.23215508124181933 0.6434469047114674 0.95 0.1 0.8 0.75 0.6 0.35 0.9 0.15 0.1 0.25 0.75 0.1 0.95 0.2 0.5 0.9 0.25 0.35 0.65 0.1 0.9 0.95 0.0 0.9 0.1 0.65 0.75 0.45 0.9 0.0 0.95 0.45 0.35 0.95 0.55 0.1 
-0.03662706824530699 0.7670783758495192 0.5280267996473587 0.95 0.8 0.7 0.25 0.75 0.9 0.45 0.15 1.0 0.8 0.0 0.5 0.9 0.25 0.75 0.85 0.65 0.4 1.0 0.35 0.75 0.9 0.4 0.35 0.45 0.45 0.8 0.55 0.65 0.75 0.85 0.8 0.55 0.9 1.0 0.65 
-0.05901357045435674 0.5789195766361389 0.2704020784742309 0.95 0.5 0.25 0.6 0.15 0.4 0.15 0.55 1.0 0.85 0.3 0.05 1.0 0.3 0.55 0.95 0.65 0.35 0.85 0.35 0.3 1.0 0.4 0.4 0.0 0.45 0.3 0.0 0.7 0.85 0.0 0.8 0.1 1.0 1.0 0.6 
-0.05439417643981359 0.6957748821367578 0.6704291505294543 1.0 0.75 0.35 0.9 0.25 0.5 0.65 0.15 0.0 0.0 0.4 0.75 0.8 0.45 0.7 0.95 0.05 0.7 1.0 0.95 0.25 0.9 0.75 0.05 0.0 0.1 0.85 0.7 0.55 0.55 1.0 0.65 0.7 0.6 0.5 0.75 
-0.01571573667476684 0.7631038839714901 0.4479028216496964 0.85 0.8 0.75 0.2 1.0 0.9 0.85 0.15 1.0 0.55 0.3 0.35 0.95 0.25 0.8 0.75 0.65 0.4 0.9 0.35 0.75 0.95 0.4 0.45 0.45 0.65 0.25 0.55 0.45 0.2 0.7 0.8 0.55 1.0 1.0 0.65 
-0.07387359726228655 0.7504343009592152 0.5816311778759882 0.95 0.8 0.85 0.35 0.5 0.9 0.15 0.15 1.0 0.8 0.65 0.5 0.9 0.25 0.8 0.9 0.65 0.4 0.95 0.35 0.75 0.9 0.4 0.3 0.45 0.8 0.2 0.9 0.65 0.2 0.85 0.8 0.55 1.0 1.0 0.65 
