-0.039601951763814994 0.527725036729413 0.6798720849778201 0.55 0.15 0.3 0.65 1.0 0.6 0.5 0.55 0.25 0.1 0.4 0.6 0.95 0.85 0.65 0.95 0.25 0.15 0.3 1.0 0.75 0.75 0.5 0.05 0.9 0.65 0.5 0.85 0.9 0.4 0.95 0.95 0.4 0.75 0.3 0.75 
-54.7674436249231 0.46790788717852816 0.6957832410335008 0.4 0.3 0.3 0.8 1.0 0.6 0.8 0.0 0.25 0.9 0.4 0.6 1.0 0.2 0.6 0.45 0.25 0.35 0.1 0.25 0.75 0.75 0.15 0.8 0.95 0.75 0.65 0.1 0.45 0.55 0.85 0.85 0.4 0.75 0.3 0.75 
-0.3159424669952673 0.7322325048468609 0.3362207176334686 0.95 0.15 0.25 0.75 0.9 0.8 1.0 0.55 0.2 0.4 0.45 0.6 0.9 0.9 0.35 0.35 0.55 0.65 0.95 0.95 0.2 0.0 0.6 0.9 0.75 0.4 0.25 0.2 0.7 0.4 1.0 0.85 0.3 0.5 0.7 1.0 
-0.032785348787475764 0.7138056060418164 0.340552160748064 0.95 0.15 0.25 0.75 0.9 0.8 1.0 0.55 0.2 0.35 0.45 0.6 0.9 0.9 0.35 0.35 0.55 0.65 0.95 0.95 0.2 0.0 0.6 0.9 0.75 0.4 0.25 0.2 0.7 0.4 1.0 0.85 0.3 0.5 0.7 1.0 
-0.11377817374326038 0.5092958942381017 0.7163459906705658 0.65 0.45 0.3 0.65 1.0 0.6 0.5 0.55 0.25 0.7 0.4 0.6 0.65 0.85 0.5 0.95 0.25 0.35 0.3 1.0 0.75 0.75 0.5 0.05 0.95 0.55 0.5 0.95 0.75 0.25 0.95 0.95 0.4 0.75 0.3 0.75 
-0.0701688151243288 0.5963234134501467 0.7540431501132396 0.65 0.4 0.3 0.65 0.0 0.6 0.65 0.55 0.2 0.8 0.4 0.6 0.95 0.85 0.35 0.95 0.25 0.35 0.3 1.0 0.75 0.75 0.5 0.05 0.9 0.65 0.45 0.95 0.85 0.6 0.95 0.95 0.4 0.75 0.3 0.75 
-0.007655215374462959 0.3904892417778542 0.323369292294893 0.4 0.6 0.55 0.8 0.65 0.4 0.95 0.2 0.6 1.0 0.25 0.1 0.7 0.5 0.15 0.75 0.8 0.75 0.15 0.6 0.4 0.85 0.4 0.3 0.5 0.6 0.85 1.0 0.1 0.45 0.15 0.95 0.75 1.0 0.95 0.9 
-0.01503917907895813 0.2645441239220869 0.46488996703876173 0.9 0.7 0.45 0.8 0.65 0.4 0.3 0.95 0.55 1.0 0.2 0.1 0.6 0.9 0.8 0.45 0.25 0.15 0.9 0.05 0.25 0.05 0.0 0.0 0.8 0.65 0.7 1.0 0.1 0.45 0.55 0.15 0.65 0.95 0.95 0.65 
-0.0011685837898944922 0.7531974127906591 0.5716712739454073 0.95 0.35 0.4 0.8 0.9 0.6 0.7 0.55 0.25 0.85 0.4 0.1 0.9 0.95 0.6 0.65 0.2 0.15 0.3 0.85 0.35 0.75 0.1 0.05 0.9 0.75 0.35 0.95 0.9 0.4 0.95 0.35 0.75 1.0 0.3 1.0 
-0.0333198183238819 0.749945896675144 0.3810973306986592 0.95 0.15 0.3 0.75 0.9 0.8 1.0 0.55 0.2 0.35 0.4 0.6 0.75 0.95 0.35 0.35 0.2 0.35 0.3 0.55 0.95 0.0 0.6 0.25 0.55 0.4 0.25 0.65 0.7 0.4 1.0 0.85 0.35 0.5 0.9 1.0 
-0.09419778347073578 0.7595937341073766 0.43230498248141175 0.95 0.15 0.25 0.6 0.9 0.8 1.0 0.55 0.2 0.35 0.4 0.6 0.9 0.9 0.35 1.0 0.15 0.2 0.3 0.95 0.2 0.4 0.6 0.2 0.75 0.4 0.25 0.65 0.7 0.4 1.0 0.85 0.35 0.5 0.85 1.0 
-0.01976125439468081 0.3351161880927292 0.3041958622297136 0.75 0.65 0.4 0.8 0.65 0.4 0.15 0.95 0.55 1.0 0.8 0.1 0.7 0.7 1.0 0.45 0.25 0.4 0.25 0.05 0.9 0.55 0.85 0.3 0.65 0.65 0.75 1.0 0.1 0.45 0.6 0.15 0.45 0.95 0.95 0.95 
-0.1560724286009608 0.6204081226766555 0.7310991738289492 0.65 0.15 0.3 0.65 0.9 0.45 0.6 0.55 0.25 0.65 0.4 0.6 0.95 0.95 0.75 0.95 0.45 0.45 0.3 0.0 1.0 0.65 0.5 0.25 0.9 0.7 0.45 0.45 0.85 0.4 0.95 0.95 0.4 0.65 0.3 0.75 
-0.07624303424338486 0.32058744510805925 0.6409244042492467 0.65 1.0 0.3 0.95 0.15 0.45 0.85 0.6 0.6 0.6 0.1 0.25 1.0 0.85 0.4 0.35 0.95 0.45 0.55 0.85 0.45 0.25 0.8 0.25 1.0 0.0 0.3 0.95 0.1 0.1 0.9 0.8 0.45 1.0 0.5 0.7 
-0.20570927321655919 0.6233911183720339 0.3259044940888999 0.05 0.15 0.85 0.85 0.9 0.85 1.0 0.55 0.3 0.35 0.4 0.55 0.75 0.95 0.85 0.75 0.1 0.2 0.6 0.6 0.0 0.75 0.25 0.75 0.75 0.2 0.55 0.5 0.65 0.55 0.95 0.95 0.4 0.6 0.95 1.0 
-0.021211049664018176 0.2744958951439208 0.3936623944172631 0.85 0.4 0.45 1.0 0.65 0.4 0.95 0.2 0.55 1.0 0.2 0.1 0.6 0.9 0.8 0.65 0.25 0.15 0.25 0.05 0.9 0.05 0.0 0.3 0.8 0.65 0.65 1.0 0.1 0.45 0.5 0.15 0.95 0.95 0.95 0.65 
-52.537068266759 0.4577359016933271 0.6968437404111903 0.4 0.3 0.3 0.8 1.0 0.6 0.95 0.0 0.25 0.9 0.4 0.6 0.9 0.2 0.6 0.45 0.25 0.35 0.95 0.25 0.75 0.75 0.15 0.8 0.95 0.75 0.65 0.1 0.45 0.55 0.85 0.85 0.4 0.75 0.3 0.75 
-0.07003111706002088 0.787848126317857 0.5405299883607942 0.8 0.25 0.3 0.35 0.9 0.55 0.95 0.55 0.15 0.8 0.4 0.6 0.85 0.95 0.65 0.7 0.3 0.3 0.3 0.55 0.55 0.75 0.5 0.05 0.9 0.75 0.45 0.45 0.85 0.35 0.95 0.95 0.4 0.5 0.3 0.75 
-0.01394932760343292 0.41228904753709134 0.31924923399279026 0.3 0.5 0.55 0.8 0.65 0.4 0.9 0.2 0.6 1.0 0.25 0.1 0.9 0.5 0.8 0.75 0.95 0.75 0.3 0.6 0.95 0.85 0.4 0.75 0.5 0.65 0.85 1.0 0.1 0.45 0.85 0.95 0.75 1.0 0.95 0.9 
-0.022535419938936572 0.27134678711759663 0.49593132082815417 0.4 0.05 0.3 0.95 0.15 0.45 0.85 0.6 0.6 0.5 0.45 0.1 1.0 0.8 0.45 0.35 0.9 0.45 0.35 0.35 0.6 0.25 0.0 0.5 0.1 0.0 0.3 0.95 0.1 0.1 0.9 0.8 0.5 1.0 0.5 0.65 
-0.004039353534925311 0.2503497433832865 0.48666300208716123 0.65 1.0 0.3 0.95 0.15 0.45 0.85 0.6 0.6 0.6 0.95 0.1 1.0 0.85 0.45 0.45 0.95 0.35 0.75 0.45 0.45 0.25 0.0 0.25 1.0 0.0 0.3 0.85 0.1 0.1 0.9 0.8 0.85 1.0 0.5 0.7 
-0.007376423472489982 0.7580232346934315 0.5605474003945107 0.95 0.35 0.4 0.8 0.9 0.6 0.7 0.55 0.25 0.85 0.4 0.1 0.9 0.95 0.65 0.65 0.2 0.15 0.3 0.85 0.35 0.75 0.3 0.05 0.9 0.75 0.35 0.95 0.9 0.4 0.95 0.35 0.75 1.0 0.3 1.0 
-0.02068792935719516 0.7660859115999685 0.583150613583499 0.65 0.15 0.2 0.65 1.0 0.9 0.7 0.55 0.25 0.5 0.4 0.6 0.95 0.95 0.7 0.95 0.25 0.3 0.3 0.6 1.0 0.2 0.5 0.25 0.75 0.65 0.35 0.8 0.85 0.4 0.95 0.95 0.4 0.55 0.3 0.75 
-0.0031912096851499086 0.28832985047725945 0.5912658767642913 0.85 0.9 0.45 0.95 0.15 0.45 0.85 0.6 0.6 0.35 0.1 0.0 1.0 0.8 0.45 0.35 0.9 0.45 0.35 0.35 0.45 0.25 0.0 0.25 1.0 0.0 0.35 0.95 0.1 0.1 0.9 0.8 0.55 1.0 0.5 0.65 
-0.027020489731271274 0.6765931299327917 0.6828842924378046 0.65 0.15 0.2 0.65 1.0 0.9 0.5 0.55 0.25 0.5 0.4 0.6 0.95 0.95 0.7 0.95 0.25 0.3 0.3 0.6 1.0 0.65 0.5 0.25 0.45 0.65 0.45 0.9 0.85 0.4 0.95 0.95 0.4 0.55 0.3 0.75 
-0.019518252840517017 0.2963428768521882 0.5437131767738629 0.4 0.05 0.15 0.95 0.15 0.45 0.95 0.6 0.6 0.35 0.1 0.1 1.0 0.8 0.45 0.35 0.9 0.45 0.35 0.3 0.45 0.25 0.0 0.75 0.7 0.0 0.85 0.95 0.1 0.1 0.9 0.8 0.7 1.0 0.5 0.65 
-0.07127589017267197 0.2684435782806338 0.568522763466929 0.4 0.05 0.3 0.85 0.15 0.45 0.85 0.6 0.6 0.45 0.25 0.1 0.95 0.8 0.45 0.35 0.9 0.45 0.85 0.35 0.6 0.25 0.0 0.25 0.7 0.0 0.3 0.95 0.1 0.1 0.9 0.8 0.55 1.0 0.5 0.65 
-0.038809958971526365 0.7477810574882726 0.35654650629655715 0.95 0.15 0.3 0.75 0.9 0.85 1.0 0.55 0.35 0.35 0.4 0.55 0.75 0.9 0.35 0.65 0.1 0.2 0.4 0.6 0.2 0.0 0.6 0.25 0.85 0.4 0.25 0.65 0.7 0.4 1.0 0.85 0.35 0.5 0.9 1.0 
-0.07341871287338818 0.2597267657385728 0.5417103809422791 0.5 1.0 0.3 0.95 0.15 0.45 0.85 0.6 0.65 0.6 0.1 0.1 0.95 0.95 0.6 0.35 0.95 0.2 0.35 0.85 0.05 0.25 0.0 0.25 0.75 0.0 0.3 0.95 0.1 0.1 0.9 0.8 0.55 1.0 0.5 0.65 
-0.08033533388834105 0.5137870132669303 0.7583699317347983 0.65 0.4 0.1 0.65 1.0 0.6 0.5 0.55 0.25 0.85 0.4 0.6 0.95 0.85 0.5 0.95 0.25 0.35 0.3 1.0 0.75 0.75 0.5 0.05 0.9 0.65 0.45 0.75 0.85 0.4 0.95 0.95 0.4 0.75 0.3 0.75 
-0.014899908407966274 0.6201285696231791 0.3010919820487853 0.5 0.15 0.3 0.85 0.9 0.85 1.0 0.6 0.35 0.35 0.45 0.5 0.7 0.95 0.85 0.75 0.1 0.15 0.95 0.6 0.85 0.75 0.9 0.6 0.7 0.35 1.0 0.5 0.65 0.55 0.95 0.95 0.4 0.6 0.95 1.0 
-0.01725170095594615 0.6566675739248222 0.654148608371969 0.65 0.15 0.2 0.45 0.8 0.9 0.65 0.55 0.25 0.35 0.4 0.6 0.95 0.95 0.7 0.95 0.25 0.3 0.3 0.6 1.0 0.65 0.4 0.25 0.9 0.65 0.45 0.7 0.85 0.4 0.95 0.95 0.4 0.65 0.3 0.75 
-0.011022558533770896 0.2747649067076102 0.5751731092074487 0.4 0.05 0.3 0.95 0.15 0.45 0.85 0.6 0.6 0.6 0.1 0.1 1.0 0.8 0.45 0.35 0.95 0.45 0.0 0.85 0.45 0.25 0.7 0.25 0.8 0.95 0.2 0.95 0.1 0.0 0.9 0.8 0.55 1.0 0.5 0.65 
-0.016871896440652498 0.5554129716204719 0.756735870614009 0.65 0.4 0.3 0.65 1.0 0.6 0.2 0.55 0.1 0.75 0.4 0.6 0.95 0.85 0.3 0.95 0.4 0.5 0.3 1.0 0.75 0.75 0.5 0.05 0.9 0.65 0.45 0.95 0.65 0.4 0.95 0.95 0.4 0.75 0.3 0.75 
-0.06321767948495555 0.5059249246348139 0.7381988548245922 0.65 0.45 0.3 0.65 1.0 0.6 0.5 0.55 0.25 0.7 0.4 0.6 0.65 0.85 0.5 0.95 0.25 0.25 0.3 0.2 0.75 0.1 0.5 0.05 0.9 0.65 0.45 0.95 0.75 0.25 0.9 0.95 0.4 0.75 0.3 0.75 
-0.004308991026201132 0.5079808807943014 0.7547451835884141 0.65 0.4 0.1 0.65 1.0 0.6 0.5 0.55 0.25 0.85 0.4 0.6 0.95 0.85 0.5 0.95 0.25 0.35 0.3 1.0 0.75 0.75 0.5 0.05 0.8 0.65 0.45 1.0 0.85 0.4 0.95 0.95 0.4 0.75 0.3 0.75 
-0.035500078794112586 0.6004144482687046 0.7319031757249963 0.65 0.15 0.3 0.65 0.9 0.45 0.5 0.55 0.25 0.65 0.4 0.85 0.95 0.95 0.75 0.95 0.45 0.45 0.3 0.0 1.0 0.55 0.5 0.25 0.9 0.7 0.45 0.45 0.85 0.4 0.95 0.95 0.4 0.65 0.3 0.75 
-0.026019990714795466 0.46238053165500265 0.32523375723429826 0.4 0.6 0.55 0.8 0.65 0.4 0.95 0.2 0.6 1.0 0.2 0.1 0.95 0.5 0.15 0.45 0.75 0.3 0.15 1.0 0.05 1.0 0.4 0.3 0.5 0.1 0.85 1.0 0.1 0.45 0.45 0.95 0.75 1.0 0.95 0.9 
-0.05976797389503916 0.6600432994651845 0.7005423293300351 0.65 0.15 0.2 0.45 1.0 0.9 0.6 0.45 0.25 0.5 0.4 0.65 0.95 0.95 0.7 0.95 0.25 0.35 0.3 0.6 0.9 0.65 0.5 0.25 0.9 0.65 0.45 0.6 0.85 0.4 0.95 0.95 0.4 0.55 0.3 0.75 
-0.03305526487221602 0.7423493261314618 0.633774714728473 0.95 0.4 0.3 0.7 0.9 0.6 0.7 0.55 0.65 0.75 0.4 0.1 0.9 0.15 0.65 0.75 0.2 0.15 0.05 0.85 0.35 0.75 1.0 0.05 0.9 0.75 0.35 0.95 0.9 0.4 0.95 0.35 0.75 0.9 0.3 1.0 
-0.05775277558047702 0.2871064285248931 0.6117468207260424 0.85 0.9 0.45 0.95 0.15 0.45 0.85 0.6 0.6 0.35 0.1 0.05 1.0 0.8 0.45 0.35 0.9 0.45 0.35 0.35 0.45 0.25 0.0 0.25 1.0 0.0 0.35 0.95 0.1 0.1 0.9 0.8 0.55 1.0 0.5 0.65 
-0.09037977246987668 0.5678430999499386 0.765612587842255 0.65 0.4 0.3 0.65 0.0 0.6 0.5 0.55 0.4 0.8 0.4 0.6 0.95 0.85 0.3 0.95 0.25 0.35 0.3 1.0 0.75 0.75 0.5 0.2 0.85 0.65 0.45 0.95 0.85 0.4 0.95 0.95 0.4 0.75 0.3 0.75 
-82.84389414605864 0.4732082747991716 0.7225356069724762 0.4 0.3 0.3 0.8 1.0 0.6 0.8 0.05 0.25 0.9 0.4 0.6 0.55 0.85 0.55 0.45 0.25 0.35 0.1 1.0 0.75 0.75 1.0 0.05 0.7 0.75 0.65 0.1 0.45 0.55 0.85 0.9 0.4 0.75 0.3 0.75 
-0.20855725186367688 0.3112237628115019 0.6618216835954907 0.4 0.05 0.3 0.95 0.15 0.45 0.85 0.6 0.25 0.5 0.1 0.1 1.0 0.8 0.45 0.35 0.9 0.45 0.35 0.35 0.85 0.25 0.9 0.25 0.7 0.0 0.3 0.95 0.75 0.1 0.9 0.8 0.55 1.0 0.5 0.65 
-0.04065520174965439 0.7714041182787161 0.4104090649687797 0.95 0.15 0.35 0.75 0.9 0.8 1.0 0.55 0.2 0.35 0.4 0.6 0.6 0.95 0.35 0.55 0.1 0.15 0.3 0.25 0.2 0.0 0.6 0.25 0.85 0.4 0.25 0.7 0.7 0.4 1.0 0.85 0.35 0.5 0.75 1.0 
-0.07693543874434114 0.7644960233507374 0.6022907946011883 0.95 0.35 0.3 0.7 0.9 0.6 0.9 0.55 0.25 0.85 0.4 0.1 0.9 0.95 0.65 0.6 0.2 0.2 0.3 0.7 0.35 0.75 0.3 0.05 1.0 0.7 0.35 0.95 0.9 0.4 0.75 0.35 0.75 0.85 0.3 1.0 
-0.05162734139309292 0.501171613957836 0.7564593522244129 0.65 0.4 0.1 0.65 1.0 0.6 0.5 0.55 0.55 0.85 0.4 0.6 0.95 0.85 0.5 0.95 0.25 0.35 0.3 1.0 0.75 0.75 0.5 0.05 0.9 0.65 0.45 0.75 0.85 0.4 0.95 0.95 0.4 0.75 0.3 0.75 
-0.011216451222429936 0.6823694467583861 0.3204366130783505 0.05 0.15 0.2 0.85 0.9 0.85 1.0 0.55 0.3 0.35 0.4 0.55 0.75 0.95 0.85 0.75 0.1 0.15 0.6 0.6 0.2 0.75 0.25 0.75 0.75 0.35 0.55 0.5 0.65 0.55 0.95 0.95 0.4 0.6 0.95 1.0 
-0.04089015605644627 0.7452612917790629 0.6060028986175325 0.8 0.15 0.3 0.35 0.9 0.55 0.95 0.55 0.15 0.8 0.4 0.55 0.9 0.95 0.25 0.85 0.3 0.25 0.3 0.55 0.35 0.7 0.5 0.05 0.9 0.75 0.45 0.45 0.85 0.4 0.95 0.95 0.4 0.5 0.3 0.75 
-0.1188085822692667 0.641863679257691 0.7225143798159593 0.65 0.15 0.3 0.6 0.9 0.85 0.5 0.55 0.55 0.65 0.4 0.6 0.95 0.95 0.7 0.95 0.55 0.45 0.7 0.2 0.5 0.65 0.5 0.25 0.9 0.65 0.45 0.9 0.85 0.35 0.95 0.95 0.4 0.65 0.3 0.75 
-0.04753844775732244 0.3116998786864831 0.6559814177624337 0.9 0.05 0.3 0.95 0.15 0.45 0.05 0.45 0.7 0.25 0.1 0.1 1.0 0.85 0.45 0.35 0.9 0.45 1.0 0.9 0.7 0.95 0.0 0.9 0.8 0.0 0.1 0.95 0.75 0.15 0.9 0.75 0.3 0.95 0.5 0.65 
-0.16736400632365034 0.2827314893508659 0.6048077507361984 0.4 0.05 0.3 0.95 0.15 0.45 0.85 0.6 0.6 0.6 0.1 0.1 1.0 0.8 0.45 0.1 0.9 0.45 0.75 0.35 0.6 0.25 0.0 0.25 0.7 0.0 0.3 0.95 0.75 0.15 0.9 0.8 0.55 1.0 0.5 0.65 
-0.016260244691343184 0.26356160841222465 0.575713961874744 0.7 0.05 0.3 0.95 0.15 0.45 0.85 0.6 0.6 0.6 0.1 0.1 0.9 0.8 0.45 0.45 0.9 0.45 0.75 0.35 0.9 0.25 0.9 0.15 0.75 0.0 0.15 0.95 0.15 0.1 0.9 0.8 0.55 1.0 0.5 0.65 
-60.03545452291521 0.42215200280848547 0.6981307551863174 0.4 0.3 0.3 0.8 1.0 0.6 0.95 0.0 0.25 0.9 0.4 0.6 0.9 0.2 0.95 0.45 0.25 0.35 0.95 0.25 0.75 0.75 0.15 0.8 0.95 0.75 0.65 0.1 0.45 0.7 0.85 0.85 0.4 0.75 0.3 0.75 
-0.05219074042491907 0.5513900519160968 0.3095009247823636 0.2 0.15 0.4 0.95 0.9 0.85 1.0 0.55 0.2 0.35 0.3 0.55 0.8 0.95 0.8 0.75 0.1 0.15 0.0 0.5 0.2 0.75 0.1 0.0 0.65 0.0 1.0 0.55 0.7 0.4 0.9 1.0 0.25 0.5 0.1 1.0 
-0.0367473043919291 0.44786661991783583 0.3450103631707355 0.4 0.85 0.85 0.8 0.65 0.4 0.95 0.2 0.6 0.95 0.2 0.1 0.2 0.5 0.75 0.95 0.85 0.85 0.15 0.3 0.8 0.15 0.95 0.3 0.4 0.7 0.25 1.0 0.1 0.45 0.5 0.95 0.75 1.0 0.95 0.8 
-0.0011492002597266089 0.25041253803853036 0.6121549726852856 0.4 0.05 0.35 0.95 0.15 0.45 0.85 0.6 0.6 0.6 0.1 0.1 0.75 0.8 0.45 0.35 0.9 0.45 0.35 0.35 0.6 0.1 0.9 0.25 0.7 0.0 0.3 0.95 0.65 0.1 0.9 0.8 0.55 1.0 0.5 0.65 
-0.013139930930637842 0.2744228890044519 0.429219494892014 0.9 0.7 0.45 0.8 0.65 0.4 0.1 0.95 0.55 1.0 0.2 0.1 0.6 0.9 0.8 0.45 0.25 0.15 0.9 0.05 0.25 0.05 0.05 0.0 0.8 0.65 0.7 1.0 0.1 0.45 0.55 0.05 0.65 0.95 0.95 0.65 
-91.91650850751887 0.45192967936137524 0.7352621332165432 0.55 0.35 0.4 0.85 1.0 0.6 0.95 0.05 0.25 0.65 0.4 0.6 0.1 0.85 0.15 0.7 0.35 0.35 0.6 0.6 0.75 0.6 1.0 0.05 0.75 0.75 0.65 0.1 0.45 0.6 0.9 0.9 0.4 0.75 0.3 0.75 
-51.564996406105664 0.4439308384682519 0.6968947505418199 0.4 0.3 0.3 0.8 1.0 0.6 0.95 0.0 0.25 0.9 0.4 0.6 0.9 0.2 0.95 0.45 0.25 0.35 0.95 0.25 0.75 0.75 0.15 0.8 0.95 0.75 0.65 0.1 0.45 0.55 0.85 0.85 0.4 0.75 0.3 0.75 
-56.29370164603016 0.45116271149834636 0.7038151614281276 0.4 0.3 0.3 0.8 1.0 0.6 0.8 0.0 0.25 0.9 0.4 0.6 0.9 0.2 0.6 0.45 0.25 0.35 0.1 0.25 0.75 0.75 0.15 0.8 0.95 0.75 0.65 0.1 0.45 0.55 0.85 0.85 0.4 0.75 0.3 0.75 
-101.29277714811421 0.4725398646583846 0.7493520152818148 0.65 0.35 0.4 0.8 1.0 0.65 0.85 0.05 0.25 0.65 0.4 0.6 0.7 0.85 0.8 0.45 0.35 0.35 0.4 1.0 0.75 0.6 1.0 0.05 0.75 0.75 0.65 0.1 0.55 0.05 0.9 0.9 0.4 0.75 0.3 0.75 
-95.58192677667525 0.42473464686362844 0.7405720221487061 0.65 0.35 0.45 0.95 1.0 0.6 0.95 0.05 0.25 0.7 0.4 0.6 0.7 0.85 0.3 0.45 0.35 0.35 0.6 0.4 0.55 0.6 1.0 0.45 0.75 0.75 0.65 0.0 0.8 0.95 0.75 0.9 0.4 0.75 0.3 0.75 
-0.004867927741484897 0.2825338831183747 0.6543276108299119 0.35 0.05 0.35 0.95 0.1 0.45 0.85 0.6 0.6 0.6 0.1 0.1 0.75 0.8 0.45 0.35 0.9 0.45 0.35 0.35 0.6 1.0 0.9 0.25 0.7 0.0 0.3 0.95 0.65 0.1 0.9 0.8 0.55 1.0 0.5 0.65 
-0.07024589723157548 0.3346468725516056 0.29749917462908926 0.75 0.65 0.4 0.8 0.65 0.4 0.2 0.95 0.55 1.0 0.8 0.1 0.55 0.7 1.0 0.45 0.25 0.4 0.25 0.05 0.9 0.55 0.85 0.3 0.65 0.65 0.75 1.0 0.1 0.45 0.65 0.15 0.45 0.95 0.95 0.95 
-84.72781340221664 0.4350101184833903 0.7195175714306863 0.4 0.3 0.3 0.8 1.0 0.6 0.85 0.05 0.25 0.9 0.4 0.6 0.15 0.2 0.6 0.45 0.25 0.35 0.1 0.25 0.75 0.75 0.7 0.8 0.95 0.75 0.65 0.1 0.45 0.4 0.85 0.85 0.4 0.75 0.3 0.75 
-0.006578017451996006 0.7875881022935114 0.5156090978765802 0.6 0.15 0.3 0.75 0.9 0.85 1.0 0.6 0.4 0.35 0.3 0.55 1.0 0.95 0.4 0.75 0.1 0.15 0.8 0.6 0.2 0.75 0.0 1.0 0.95 0.9 0.2 0.9 0.15 0.0 0.95 0.9 0.4 0.45 0.9 1.0 
-0.010396355464627477 0.6659637010186867 0.3135750524379819 0.05 0.15 0.3 0.85 0.9 0.85 1.0 0.55 0.3 0.35 0.4 0.55 0.75 0.95 0.85 0.75 0.1 0.2 0.6 0.6 0.2 0.75 0.25 0.75 0.75 0.35 0.55 0.5 0.65 0.55 0.95 0.95 0.4 0.6 0.95 1.0 
-0.14917793929313872 0.47150215434138965 0.33663690463673956 0.4 0.6 0.55 0.8 0.65 0.4 0.95 0.2 0.6 0.95 0.2 0.1 0.7 0.5 0.15 0.4 0.75 0.3 0.15 0.6 0.8 1.0 0.3 0.3 0.5 0.1 0.85 1.0 0.1 0.45 0.45 0.95 0.75 1.0 0.95 0.8 
-0.13824236380561333 0.5731305857470894 0.7843039655129482 0.65 0.4 0.3 0.65 1.0 0.6 0.5 0.55 0.3 0.75 0.4 0.6 0.95 1.0 0.6 0.95 0.25 0.35 0.3 0.05 0.75 0.9 0.55 0.4 0.95 0.65 0.45 0.95 0.85 0.4 1.0 0.95 0.4 0.7 0.3 0.75 
-0.351856459121148 0.7352020922110514 0.3249949877848063 0.95 0.15 0.25 0.75 0.9 0.8 1.0 0.55 0.2 0.4 0.45 0.6 0.9 0.9 0.35 0.35 0.55 0.65 0.95 0.95 0.2 0.0 0.6 0.9 1.0 0.4 0.25 0.2 0.7 0.4 1.0 0.85 0.3 0.5 0.7 1.0 
-0.024818903705702985 0.7791923817948858 0.5694010231160606 0.8 0.25 0.3 0.35 0.9 0.55 0.95 0.55 0.15 0.8 0.4 0.55 0.85 0.95 0.65 0.7 0.3 0.3 0.3 0.55 0.55 0.75 0.65 0.05 0.9 0.75 0.45 0.6 0.85 0.35 0.95 0.95 0.4 0.5 0.3 0.75 
-0.010528695634742815 0.2759219967333004 0.40877508340284024 0.85 0.4 0.45 1.0 0.65 0.45 0.95 0.2 0.55 1.0 0.2 0.1 0.6 0.9 0.8 0.65 0.25 0.15 0.25 0.05 0.9 0.05 0.0 0.3 0.8 0.65 0.65 1.0 0.1 0.45 0.5 0.15 0.95 0.95 0.95 0.65 
-114.81654320029693 0.41625823893542474 0.7360005116505779 0.65 0.35 0.4 0.95 1.0 0.6 0.65 0.05 0.25 0.65 0.4 0.6 0.55 0.85 0.15 0.7 0.35 0.35 0.6 0.6 0.75 0.6 1.0 0.05 0.75 0.75 0.65 0.1 0.45 0.6 0.9 0.9 0.4 0.75 0.3 0.75 
-0.2510793401123359 0.623517295305181 0.7493319608805304 0.65 0.4 0.3 0.65 1.0 0.6 0.7 0.5 0.1 0.75 0.4 0.6 0.9 0.85 0.85 0.95 0.25 0.35 0.3 0.05 0.75 0.75 0.45 0.05 0.9 0.65 0.45 0.95 0.65 0.4 0.95 0.95 0.4 0.75 0.3 0.75 
-93.60031320128816 0.39263276387112456 0.7166446309495933 0.65 0.35 0.45 0.95 1.0 0.6 0.95 0.05 0.25 0.65 0.4 0.6 0.7 0.85 0.55 0.45 0.35 0.35 0.65 0.4 0.15 0.6 0.25 0.45 0.75 0.75 0.65 0.1 0.75 0.95 0.75 0.9 0.45 0.75 0.3 0.75 
-0.052049413867338676 0.7076667539877813 0.6847986429557327 0.65 0.15 0.2 0.65 1.0 0.9 0.5 0.55 0.25 0.4 0.4 0.6 0.95 0.95 0.7 0.95 0.25 0.3 0.3 0.6 1.0 0.65 0.5 0.25 0.9 0.65 0.45 0.9 0.85 0.4 0.95 0.95 0.4 0.55 0.3 0.75 
-0.10461788381085244 0.5512335405974175 0.7927684446056635 0.65 0.4 0.3 0.8 0.0 0.6 0.8 0.6 0.2 0.95 0.4 0.6 0.95 0.85 0.35 0.95 0.25 0.3 0.6 1.0 0.75 1.0 0.5 0.05 0.9 0.65 0.45 0.95 0.85 0.6 1.0 0.95 0.4 0.75 0.3 0.75 
-0.0006987431865692321 0.37487577075749345 0.32000215686072475 0.4 0.6 0.55 0.8 0.65 0.4 0.95 0.2 0.6 1.0 0.25 0.1 0.7 0.5 0.15 0.75 0.8 0.75 0.15 0.6 0.4 0.85 0.4 0.3 0.5 0.6 0.85 1.0 0.1 0.45 0.15 0.0 0.75 1.0 0.95 0.9 
-0.01734453201202645 0.7031503501155582 0.6572016163702679 0.65 0.25 0.3 0.65 1.0 0.9 0.25 0.55 0.25 0.35 0.4 0.6 1.0 0.95 0.7 0.95 0.25 0.3 0.3 0.6 1.0 0.75 0.5 0.25 0.95 0.65 0.45 0.95 0.85 0.4 0.95 0.95 0.4 0.85 0.3 0.75 
-0.29424901644991186 0.2535498460430048 0.4243740036427817 0.9 0.7 0.45 0.8 0.65 0.4 0.3 0.15 0.55 1.0 0.2 0.1 0.6 0.85 0.8 0.45 0.25 0.15 0.25 0.05 0.9 0.05 0.0 0.3 0.8 0.65 0.65 1.0 0.1 0.45 0.55 0.15 0.65 0.95 0.95 0.65 
