-0.05321703488376606 0.5649340905895367 0.6818992624163145 0.85 0.5 0.85 0.7 0.45 0.8 0.85 0.1 0.8 0.7 0.0 0.85 0.05 0.95 0.45 0.6 0.45 0.65 0.55 0.15 0.75 0.95 0.3 0.7 0.95 0.9 0.35 0.9 0.3 0.7 1.0 0.35 0.25 0.85 1.0 0.85 
-0.0010206659511835048 0.658733975190709 0.3133730948146226 0.85 0.5 0.4 0.8 0.4 0.9 0.95 0.25 0.5 0.35 0.85 0.3 0.9 0.7 0.55 0.5 0.45 0.0 0.75 0.3 0.0 0.15 0.4 0.7 0.7 0.1 0.4 1.0 0.35 0.7 0.95 0.35 0.25 0.55 1.0 0.85 
-0.01816535977762743 0.42241788068520736 0.6394568444931099 0.8 0.55 0.15 0.6 0.5 1.0 0.95 0.0 0.4 0.95 0.35 0.75 0.95 0.6 0.75 0.0 0.9 0.8 0.75 0.7 0.25 0.15 0.75 0.15 0.95 0.05 0.25 0.25 0.85 0.8 0.9 0.8 0.55 0.75 0.45 0.65 
-0.07268358277063981 0.34204511975690544 0.5952078421908079 0.45 0.85 0.05 0.6 0.2 1.0 0.95 0.0 0.4 0.95 0.35 0.7 0.95 0.6 0.4 0.05 0.3 0.8 0.6 0.85 0.2 0.25 0.75 0.45 1.0 0.05 0.25 0.2 0.8 0.4 1.0 0.8 0.65 0.55 0.45 0.65 
-0.0591149217930049 0.27302236431076865 0.5126616207137581 0.2 0.7 1.0 0.75 0.5 0.85 0.85 0.75 0.35 0.95 0.35 0.85 0.95 0.65 0.6 0.45 0.85 0.8 0.1 0.2 0.3 0.25 0.75 0.0 1.0 0.05 0.3 0.25 0.85 0.05 0.9 0.8 0.6 0.7 0.45 0.65 
-0.06514945088729188 0.6934690236385331 0.6693232763746138 0.85 0.5 0.8 0.9 0.45 0.9 0.75 0.1 0.85 0.5 1.0 0.9 0.95 0.9 0.45 0.9 0.15 0.3 0.55 0.6 0.35 0.25 0.95 0.15 0.95 0.9 0.4 0.9 0.3 0.7 1.0 0.35 0.2 0.85 1.0 0.85 
-0.03206373208623054 0.7479078306434412 0.5634402609794879 0.85 0.5 0.8 0.9 0.45 0.9 0.75 0.1 0.8 0.5 0.0 0.9 0.95 0.9 0.45 0.9 0.45 0.3 0.55 0.6 0.35 0.25 0.95 0.7 0.95 0.9 0.4 0.9 0.3 0.7 0.95 0.35 0.25 0.85 1.0 0.85 
-0.0009751821872613299 0.7894983720080178 0.5619717316963613 0.85 0.5 0.6 0.9 0.45 0.9 0.85 0.1 0.65 0.5 0.0 0.9 0.4 0.9 0.45 0.5 0.1 0.3 0.55 0.6 0.35 0.25 0.1 0.7 0.95 0.9 0.4 1.0 0.3 0.7 1.0 0.35 0.25 0.85 1.0 0.85 
-0.011190881165448153 0.3932994179920721 0.6188685526573199 0.05 0.5 0.0 0.6 0.5 1.0 0.95 0.0 0.4 0.95 0.35 0.7 0.95 0.6 0.75 0.0 0.75 0.8 0.75 0.7 0.25 0.2 0.75 0.15 0.95 0.05 0.25 0.25 0.85 0.85 0.9 0.8 0.55 0.75 0.45 0.65 
-0.12421641583704025 0.6478316245435364 0.2957002683762112 1.0 0.55 0.3 0.9 0.45 0.9 0.35 0.25 0.7 0.8 0.95 0.45 0.85 0.75 0.45 0.45 0.1 0.3 0.25 0.45 0.6 0.8 0.75 0.85 0.75 0.95 0.4 0.85 0.3 0.7 1.0 0.5 0.3 0.6 1.0 0.85 
-0.04607533089778202 0.5387124714231187 0.7084586219874377 0.85 0.5 0.75 0.7 0.4 0.9 0.45 0.55 0.5 0.5 0.6 0.35 0.8 0.45 0.35 0.95 0.2 0.1 0.4 0.55 0.45 0.9 0.05 0.3 1.0 0.75 0.4 1.0 0.25 0.5 1.0 0.25 0.6 0.5 1.0 0.9 
-0.05172706415399128 0.7940768336448142 0.5338446351341084 0.9 0.5 0.4 0.7 0.45 0.9 1.0 0.1 0.15 0.5 0.0 0.9 0.9 0.8 0.55 0.45 0.1 0.25 0.55 0.45 0.55 0.25 0.5 0.4 1.0 0.75 0.4 0.9 0.3 0.65 1.0 0.35 0.25 0.85 1.0 0.85 
-0.02396900128615433 0.3649204693472568 0.3585283787928172 0.75 0.5 0.65 0.75 0.5 0.85 1.0 0.85 0.4 0.95 0.35 0.7 0.95 0.65 0.55 0.3 0.9 0.8 0.3 0.7 0.15 0.25 0.75 0.15 1.0 0.05 0.35 0.25 0.35 0.15 0.7 0.9 0.6 0.7 0.45 0.65 
-0.0038534735642302507 0.5946037758920756 0.2828256562029626 0.95 0.5 0.45 0.9 0.45 0.9 0.45 0.2 0.2 0.5 0.7 0.15 0.85 0.95 0.45 0.9 0.25 0.2 0.05 0.8 0.5 0.9 0.4 0.2 0.7 0.9 0.65 0.7 0.4 0.7 1.0 0.0 0.6 0.3 1.0 0.6 
-0.05034163820230223 0.808345529866759 0.41955732353330544 0.95 0.5 0.35 0.6 0.45 0.95 1.0 0.25 0.55 0.6 0.9 0.45 0.9 0.7 0.5 0.4 0.1 0.15 0.35 0.45 0.6 0.6 0.75 0.45 1.0 0.75 0.4 0.35 0.3 0.7 1.0 0.4 0.25 0.6 1.0 0.85 
-0.0710638843626321 0.6283958670311757 0.6981848541826897 0.85 0.5 0.65 0.9 0.45 0.9 0.2 0.1 0.15 0.5 0.75 0.15 0.85 0.85 0.45 1.0 0.2 0.1 0.65 0.05 0.75 0.9 0.4 0.7 1.0 0.75 0.4 1.0 0.25 0.5 1.0 0.25 0.6 0.6 1.0 0.9 
-0.17818997465273229 0.8016603985356364 0.39475902678092767 0.9 0.5 0.85 0.9 0.45 0.95 1.0 0.25 0.55 0.6 0.9 0.45 0.9 0.7 0.5 0.4 0.15 0.15 0.35 0.85 0.6 0.6 0.75 0.45 1.0 0.85 0.4 0.35 0.3 0.7 1.0 0.4 0.25 0.6 1.0 0.85 
-0.5431043845178537 0.4806141947999046 0.287640597267096 0.0 0.45 0.2 0.6 0.5 0.8 1.0 0.85 0.4 1.0 0.35 0.7 0.75 0.6 0.35 0.65 0.75 0.45 0.45 0.55 0.8 0.7 0.1 0.25 0.55 0.9 0.5 0.65 0.9 0.5 1.0 0.8 0.15 0.3 0.45 0.6 
-108.47329381831472 0.4428347609763365 0.6672639233097458 0.8 0.5 0.65 0.9 0.4 0.9 0.9 0.45 0.15 0.5 0.6 0.15 0.95 0.8 0.0 0.95 0.6 0.35 0.65 0.0 0.7 0.75 0.05 0.3 1.0 0.75 0.4 0.8 0.15 0.5 1.0 0.25 0.6 0.6 1.0 0.35 
-100.68462552586959 0.4621315105981192 0.6688016572692043 0.7 0.5 0.6 0.9 0.4 0.9 1.0 0.45 0.15 0.55 0.6 0.15 0.95 0.15 0.1 0.95 0.6 0.35 0.25 0.0 0.7 0.75 0.05 0.3 1.0 0.75 0.4 0.8 0.15 0.5 1.0 0.25 0.6 0.6 1.0 0.35 
-0.0302957761249552 0.7959709511107502 0.5166097843008713 0.85 0.5 0.35 0.9 0.45 0.9 0.5 0.1 0.8 0.5 0.0 0.9 0.9 0.9 0.45 0.5 0.25 0.3 0.55 0.6 0.9 0.4 0.4 0.7 0.95 0.9 0.4 0.9 0.3 0.7 1.0 0.35 0.25 0.85 1.0 0.85 
-0.08984400607070718 0.5512103951438354 0.6711489826884471 0.85 0.5 0.85 0.9 0.45 0.8 0.85 0.1 0.55 0.7 0.0 0.85 0.15 0.65 0.45 1.0 0.85 0.1 0.55 0.15 0.75 0.95 0.4 0.7 1.0 0.9 0.35 0.9 0.3 0.7 1.0 0.35 0.25 0.85 1.0 0.85 
-0.0912882873245799 0.6269575700969509 0.7129545030584273 0.95 0.5 0.3 0.9 0.4 0.9 0.85 0.0 0.15 0.5 0.6 0.35 0.8 1.0 0.35 0.95 0.1 0.1 0.4 0.55 0.45 0.9 0.05 0.3 1.0 0.75 0.4 1.0 0.25 0.5 1.0 0.25 0.6 0.5 1.0 0.9 
-0.012814897613258594 0.7929155106723047 0.5377135099712864 0.85 0.5 0.6 0.9 0.45 0.9 0.85 0.1 0.65 0.5 0.0 0.9 0.4 0.9 0.45 0.25 0.1 0.3 0.55 0.6 0.35 0.25 0.1 0.7 0.95 0.9 0.4 1.0 0.3 0.7 1.0 0.35 0.25 0.85 1.0 0.85 
-0.014036640900294581 0.32638486745997175 0.3544918095552552 0.4 0.7 1.0 0.75 0.5 0.85 0.95 0.85 0.35 0.95 0.35 0.7 0.9 0.6 0.55 0.45 0.9 0.8 0.1 0.7 0.0 0.45 0.75 0.0 1.0 0.05 0.3 0.25 0.6 0.0 0.9 0.8 0.5 0.7 0.45 0.65 
-0.09501275032003433 0.7567128438869122 0.3413212549567987 1.0 0.5 0.4 0.8 0.4 0.9 0.95 0.25 0.25 0.35 0.85 0.3 0.9 0.7 0.55 0.4 0.45 0.0 0.75 0.3 0.0 0.15 0.4 0.7 0.7 0.85 0.4 1.0 0.3 0.7 0.95 0.35 0.25 0.55 1.0 0.85 
-0.0509483838942421 0.5901632712375401 0.6889216370572971 0.85 0.5 0.85 0.9 0.45 0.8 0.85 0.1 0.55 0.7 1.0 0.85 0.05 0.65 0.75 0.95 0.45 0.1 0.55 0.15 0.75 0.95 0.4 0.7 0.95 0.9 0.35 0.7 0.3 0.7 1.0 0.35 0.25 0.85 1.0 0.85 
-0.044187585268968425 0.5494524168058244 0.7294289946080359 0.85 0.5 0.65 0.9 0.4 0.9 0.85 0.2 0.2 0.5 1.0 0.15 0.5 0.8 0.0 0.95 0.1 0.1 1.0 0.05 0.45 0.9 0.4 0.3 1.0 0.75 0.4 0.9 0.25 0.5 1.0 0.25 0.6 0.6 0.9 0.9 
-0.01638175926128148 0.793141792549456 0.5883151812086043 0.85 0.5 0.55 0.9 0.45 0.9 0.85 0.1 0.65 0.5 0.0 0.9 0.4 0.3 0.8 0.55 0.1 0.3 0.55 0.6 0.35 0.25 0.1 0.7 1.0 0.9 0.4 1.0 0.3 0.7 1.0 0.35 0.25 0.85 1.0 0.85 
-105.1130694581371 0.44780081020556034 0.6669613884747152 0.8 0.5 0.65 0.9 0.4 0.9 0.9 0.45 0.15 0.5 0.6 0.15 1.0 0.8 0.0 0.95 0.6 0.35 0.65 0.0 0.7 0.75 0.05 0.3 1.0 0.75 0.4 0.8 0.15 0.5 1.0 0.25 0.6 0.6 1.0 0.35 
-0.01613404184675833 0.8103867653004767 0.40176705105334776 0.9 0.5 0.85 0.9 0.45 0.95 1.0 0.25 0.55 0.6 0.9 0.45 0.9 0.7 0.5 0.4 0.1 0.15 0.35 0.85 0.6 0.6 0.75 0.45 1.0 0.85 0.4 0.35 0.3 0.7 1.0 0.4 0.25 0.6 1.0 0.85 
-0.09097978389484655 0.6677391990234349 0.6824747737870248 0.85 0.5 0.85 0.35 0.45 0.9 0.45 0.1 0.5 0.6 0.0 0.85 0.55 0.95 0.85 0.65 0.05 0.1 0.1 0.6 0.75 0.15 0.4 0.7 0.95 0.9 0.45 0.45 0.3 0.7 1.0 0.35 0.25 1.0 1.0 0.85 
-0.01264749889054679 0.5612909262323357 0.26400299513180725 0.95 0.5 0.45 0.9 0.45 0.9 0.45 0.2 0.2 0.5 0.7 0.15 0.85 0.95 0.45 0.9 0.25 0.2 0.05 0.9 0.5 0.9 0.4 0.2 0.7 0.9 0.8 0.95 0.6 0.75 1.0 0.0 0.6 0.3 1.0 0.6 
-0.031568191366381296 0.5134000167219778 0.6998061664183265 0.85 0.5 0.65 0.9 0.4 0.9 1.0 0.05 0.2 0.5 1.0 0.15 0.4 0.8 0.3 0.95 0.4 0.1 0.85 0.05 0.45 0.5 0.4 0.3 1.0 0.75 0.4 1.0 0.25 0.5 1.0 0.25 0.6 0.45 1.0 0.9 
-0.07138248074179827 0.7432949783018568 0.6369827846342042 0.8 0.5 0.55 0.7 0.45 0.9 0.7 0.1 0.15 0.5 0.0 0.9 0.55 0.95 0.55 0.45 0.1 0.25 0.55 0.45 0.55 0.25 0.5 0.4 1.0 0.75 0.4 0.9 0.3 0.7 1.0 0.35 0.25 0.75 1.0 0.85 
-0.015027498530258906 0.8167710468661187 0.5168065103531387 0.8 0.5 0.55 0.7 0.45 0.9 1.0 0.1 0.25 0.6 0.0 0.9 0.55 0.8 0.55 0.45 0.1 0.25 0.55 0.45 0.55 0.25 0.5 0.4 1.0 0.75 0.4 0.9 0.3 0.7 1.0 0.35 0.25 0.75 1.0 0.85 
-0.013766924637249624 0.5964070388110747 0.6891437063820504 0.85 0.5 0.85 0.9 0.45 0.8 0.85 0.1 0.55 0.7 0.0 0.85 0.05 0.65 0.45 0.95 0.45 0.1 0.55 0.15 0.75 0.95 0.4 0.7 0.95 0.9 0.35 0.9 0.3 0.7 1.0 0.35 0.25 0.85 1.0 0.85 
-0.0020607439544368038 0.27060905487993714 0.5480275139775153 0.15 0.25 0.3 0.75 0.5 0.85 1.0 0.85 0.35 0.95 0.35 0.7 0.9 0.65 0.55 0.45 0.9 0.8 0.1 0.7 0.0 0.25 0.75 0.55 1.0 0.05 0.3 0.95 0.85 0.2 0.9 0.8 0.75 0.55 0.45 0.65 
-0.5212707692376277 0.604004468643896 0.2702663986099675 0.9 0.5 0.3 0.9 0.45 0.9 0.95 0.25 0.8 0.35 0.9 0.65 0.95 0.85 0.45 0.65 0.45 0.15 0.05 1.0 0.6 0.15 0.65 0.6 0.7 0.15 0.5 1.0 0.3 0.7 1.0 0.4 0.25 0.6 1.0 0.85 
-0.004921510258425867 0.5634638589950373 0.6993798089169048 0.85 0.5 0.85 0.9 0.45 0.8 0.85 0.1 0.55 0.7 0.0 0.85 0.15 0.65 0.45 1.0 0.85 0.1 0.55 0.15 0.75 0.95 0.4 0.7 0.95 0.9 0.35 0.9 0.3 0.7 1.0 0.35 0.25 0.85 1.0 0.85 
-0.04500650677942992 0.3199240131238056 0.36938947334407046 0.9 0.7 1.0 0.75 0.5 0.85 1.0 0.85 0.35 0.95 0.35 0.7 0.9 0.65 0.55 0.45 0.9 0.8 0.1 0.1 0.0 0.25 0.75 0.0 1.0 0.05 0.3 0.25 0.85 0.8 0.9 0.8 0.85 0.7 0.45 0.65 
-0.1474246354891817 0.29164491783176916 0.4390198523494679 0.45 0.7 1.0 0.75 0.5 0.85 1.0 0.75 0.35 0.95 0.35 0.75 0.9 0.6 0.55 0.45 0.9 0.8 0.55 0.7 0.0 0.25 0.75 0.0 1.0 0.05 0.3 0.25 0.85 0.6 0.9 0.8 0.6 0.7 0.45 0.65 
-105.49407832555657 0.4821946413552508 0.698029717256662 0.8 0.5 0.65 0.9 0.4 0.9 0.9 0.4 0.15 0.5 0.6 0.15 0.95 0.8 0.0 0.95 0.6 0.35 0.65 0.0 0.7 0.75 0.05 0.3 1.0 0.75 0.4 0.8 0.15 0.55 1.0 0.25 0.6 0.6 1.0 0.35 
-0.09446332633656913 0.622544017620268 0.29108552110372476 0.9 0.5 0.3 0.9 0.45 0.9 0.95 0.25 0.3 0.45 0.9 0.65 0.45 0.75 0.45 0.65 0.45 0.15 0.05 0.45 0.6 0.15 0.65 0.45 0.25 0.05 0.4 1.0 0.3 0.7 1.0 0.4 0.25 0.6 1.0 0.85 
-0.1279031441656692 0.6540855725492386 0.26693437928484864 0.85 0.55 0.3 0.9 0.45 0.9 0.9 0.25 0.6 0.8 0.95 0.45 0.85 0.75 0.6 0.45 0.1 0.3 0.25 0.45 0.6 0.8 0.75 0.15 0.75 0.9 0.4 0.95 0.3 0.7 1.0 0.5 0.25 0.6 0.1 0.85 
-0.026182465134992953 0.8150515285233639 0.4708930740895689 0.85 0.5 0.8 0.95 0.45 0.9 0.6 0.1 0.8 0.7 0.0 0.9 0.9 0.9 0.6 0.45 0.25 0.3 0.55 0.6 0.35 0.25 0.4 0.7 0.95 0.9 0.4 0.9 0.3 0.7 1.0 0.35 0.2 0.85 1.0 0.85 
-0.05554896119629126 0.7903062688148066 0.5780033142074757 0.85 0.5 0.6 0.9 0.45 0.9 0.85 0.1 0.65 0.5 0.0 0.9 0.4 0.3 0.8 0.55 0.1 0.3 0.55 0.6 0.35 0.25 0.1 0.7 1.0 0.9 0.4 1.0 0.3 0.7 1.0 0.35 0.25 0.85 1.0 0.85 
-0.08352368208012255 0.7755720396785973 0.3774584591765349 0.9 0.5 0.3 0.9 0.45 0.9 0.95 0.25 0.45 0.35 0.9 0.5 0.3 0.75 0.5 0.45 0.1 0.15 0.35 0.45 0.6 0.8 0.75 0.45 0.7 0.85 0.4 1.0 0.3 0.7 1.0 0.4 0.25 0.6 1.0 0.85 
-0.1525442258707781 0.375664040009039 0.6386129723847455 0.8 0.5 0.15 0.6 0.7 1.0 0.95 0.0 0.4 0.45 0.35 0.75 0.95 0.6 0.75 0.0 0.6 0.95 0.75 0.7 0.25 0.2 0.25 0.85 0.95 0.05 0.25 0.35 0.85 0.8 0.9 0.8 0.55 0.85 0.45 0.65 
-0.34809213337004924 0.5436020252643302 0.7571198378195054 0.85 0.5 0.65 0.9 0.4 0.9 0.9 0.2 0.2 0.5 1.0 0.2 0.9 0.8 0.0 0.95 0.1 0.1 1.0 0.05 0.45 0.9 0.4 0.3 1.0 0.75 0.4 1.0 0.25 0.5 1.0 0.25 0.6 0.6 1.0 0.9 
-0.13753291512614052 0.7330090246461755 0.6736010246993793 0.7 0.5 0.35 0.85 0.45 0.9 1.0 0.1 0.1 0.6 0.0 0.9 1.0 0.9 0.45 0.85 0.15 0.3 0.3 0.6 0.9 0.25 0.1 0.65 0.95 0.9 0.4 0.9 0.3 0.7 1.0 0.35 0.25 0.85 1.0 0.85 
-0.11939429798504464 0.3079574266449525 0.5880920743952187 0.15 0.4 0.3 0.75 0.5 0.85 1.0 0.95 0.35 0.95 0.35 0.7 0.9 0.65 0.65 0.45 0.9 0.95 0.1 0.7 0.0 0.25 0.75 0.55 1.0 0.05 0.3 0.55 0.85 0.2 0.9 0.8 0.65 0.55 0.45 0.65 
-133.1489035833825 0.4705850558292488 0.7171008672955482 0.8 0.5 0.65 0.9 0.4 0.9 0.9 0.45 0.25 0.5 0.6 0.15 0.85 0.8 0.0 0.95 0.6 0.35 0.65 0.0 0.7 0.75 0.05 0.7 1.0 0.75 0.4 0.8 0.15 0.45 1.0 0.3 0.6 0.6 1.0 0.35 
-0.009582385230513883 0.7751617658090285 0.3933773704836948 0.9 0.5 0.3 0.9 0.45 0.9 0.95 0.35 0.45 0.35 0.85 0.45 0.95 0.75 0.45 0.65 0.45 0.15 0.05 0.45 0.6 0.15 0.15 0.45 0.5 0.85 0.4 1.0 0.3 0.7 1.0 0.4 0.25 0.6 1.0 0.85 
-0.4093893725352731 0.6695074763327908 0.2737435812116029 0.95 0.5 0.3 0.9 0.45 0.9 0.95 0.25 0.1 0.35 0.9 0.45 0.9 0.75 0.5 0.45 0.1 0.15 0.35 0.45 0.6 0.8 0.75 0.45 0.35 0.9 0.4 1.0 0.3 0.7 1.0 0.4 0.25 0.6 1.0 0.85 
-0.011055950379109137 0.7453518844360791 0.628341591366038 0.8 0.5 0.55 0.7 0.45 0.9 0.75 0.1 0.15 0.5 0.0 0.9 0.55 0.95 0.55 0.45 0.1 0.25 0.55 0.45 0.55 0.25 0.5 0.4 1.0 0.75 0.4 0.9 0.3 0.7 1.0 0.35 0.25 0.75 1.0 0.85 
-0.04673442410327363 0.6036456415542728 0.7309667510309229 0.85 0.5 0.85 0.9 0.45 0.8 0.85 0.1 0.6 0.7 0.0 0.85 0.05 0.45 0.45 0.95 0.45 0.55 0.6 0.15 0.75 0.95 0.9 0.7 0.95 0.9 0.45 0.9 0.3 0.7 1.0 0.35 0.25 0.85 1.0 0.85 
-0.05557449811888761 0.7515828271362698 0.6483550996962101 0.8 0.5 0.6 0.7 0.45 0.9 1.0 0.1 0.15 0.5 0.0 0.9 0.9 0.8 0.6 0.45 0.1 0.45 0.55 0.45 0.55 0.25 0.5 0.4 1.0 0.75 0.4 0.9 0.25 0.7 1.0 0.35 0.25 0.85 1.0 0.85 
-0.0031591701593758287 0.7607042967709341 0.36233700160804233 0.9 0.5 0.3 0.9 0.45 0.9 0.95 0.05 0.45 0.7 0.9 0.35 0.9 0.75 0.5 0.7 1.0 0.15 0.35 0.45 0.6 0.25 0.05 0.45 1.0 0.85 0.4 1.0 0.3 0.7 1.0 0.4 0.25 0.6 1.0 0.85 
-0.01962702222347873 0.7632850158200705 0.6023822199309428 0.85 0.5 0.4 0.7 0.45 0.9 1.0 0.1 0.65 0.5 0.0 0.9 0.9 0.25 0.55 0.45 0.1 0.25 0.55 0.6 0.2 0.25 0.5 0.4 0.85 0.9 0.4 0.9 0.3 0.7 1.0 0.35 0.25 0.85 1.0 0.85 
-0.0218596701090522 0.5771983080465302 0.2755202325236248 0.85 0.5 0.45 0.9 0.45 0.9 0.45 0.2 0.15 0.5 0.7 0.15 0.85 0.95 0.45 0.9 0.25 0.2 0.05 0.8 0.5 0.9 0.4 0.2 0.7 0.9 0.4 0.7 0.25 0.7 1.0 0.0 0.6 0.3 1.0 0.6 
-0.9128126748796648 0.8102227882758573 0.5714564950549975 0.85 0.5 0.8 1.0 0.45 0.9 0.9 0.1 0.15 0.65 0.0 0.9 0.85 0.1 0.6 0.35 0.25 0.3 0.25 0.6 0.35 0.25 0.4 0.9 0.95 0.9 0.4 0.9 0.3 0.7 1.0 0.35 0.2 0.8 1.0 0.8 
-0.7515694897843571 0.8208637688707434 0.518895150434886 0.8 0.5 0.55 0.7 0.45 0.9 1.0 0.1 0.25 0.5 0.0 0.9 0.55 0.8 0.55 0.45 0.1 0.25 0.55 0.45 0.55 0.25 0.5 0.4 1.0 0.75 0.4 0.9 0.3 0.7 1.0 0.35 0.25 0.75 1.0 0.85 
-0.1019625446435773 0.6938273089122231 0.27733507861426265 1.0 0.55 0.3 0.9 0.45 0.9 0.9 0.25 0.6 0.8 0.95 0.45 0.85 0.75 0.6 0.45 0.1 0.3 0.25 0.45 0.6 0.8 0.75 0.85 0.7 0.2 0.75 1.0 0.3 0.7 1.0 0.4 0.25 0.6 1.0 0.85 
-1.0031625200690124 0.44779781138217006 0.6390625017182785 0.45 0.7 0.4 0.75 0.5 0.85 1.0 0.85 0.35 0.7 0.35 0.85 0.95 0.55 0.6 0.45 0.85 0.8 0.1 0.2 0.75 0.25 0.75 0.0 1.0 0.05 0.3 0.25 0.95 0.2 0.9 0.8 0.6 0.7 0.45 0.65 
-0.06401161865287722 0.7175964050036188 0.6568836215472694 0.6 0.5 0.35 0.85 0.45 0.9 1.0 0.1 0.1 0.55 0.0 0.9 1.0 0.9 0.45 0.85 0.15 0.3 0.3 0.6 0.9 0.5 0.1 0.65 0.95 0.9 0.4 0.9 0.3 0.7 1.0 0.35 0.25 0.85 1.0 0.85 
-0.04575999064765934 0.7976109646456624 0.3672725242487827 0.9 0.5 0.35 0.9 0.45 0.9 0.95 0.25 0.55 0.75 0.9 0.45 0.9 0.7 0.5 0.4 0.1 0.05 0.15 0.45 0.6 0.6 0.75 0.45 1.0 0.85 0.4 1.0 0.3 0.7 1.0 0.4 0.25 0.6 1.0 0.85 
-0.046370468748782596 0.39456565605524535 0.30863252562461374 0.75 0.5 0.65 0.35 0.5 0.85 1.0 0.85 0.35 1.0 0.35 0.7 0.9 0.65 0.55 0.3 0.9 0.8 0.3 0.8 0.15 0.25 0.75 0.15 1.0 0.05 0.35 0.25 0.35 0.15 0.85 0.8 0.7 0.7 0.45 0.65 
-0.038164022376849696 0.7181890538864886 0.2775108553868275 0.9 0.5 0.6 0.9 0.45 0.9 0.95 0.25 0.6 0.35 0.9 0.35 0.9 0.75 0.5 0.5 0.45 0.0 0.75 0.65 0.6 0.15 0.3 0.7 0.85 0.8 0.35 1.0 0.3 0.7 1.0 0.35 0.25 0.5 1.0 0.9 
-0.8023747277533648 0.8197404868009164 0.48561128436156353 0.8 0.5 0.4 0.7 0.45 0.9 1.0 0.1 0.15 0.5 0.0 0.9 0.9 0.8 0.55 0.45 0.1 0.25 1.0 0.45 0.55 0.25 0.5 0.4 1.0 0.75 0.4 1.0 0.3 0.7 1.0 0.35 0.25 0.75 1.0 0.85 
-0.03246792409879671 0.5474672215532005 0.294500367656626 1.0 0.5 0.45 0.9 0.45 0.95 0.45 0.2 0.15 0.5 0.65 0.15 0.85 0.95 0.7 0.9 0.25 0.2 0.05 0.8 0.2 0.7 0.15 0.4 0.0 0.9 0.4 0.7 0.25 0.7 1.0 0.0 0.6 0.3 1.0 0.6 
-0.003424322084568241 0.3644108521790126 0.3393525486923744 0.2 0.7 0.75 0.75 0.5 0.85 1.0 0.85 0.35 0.95 0.35 0.7 0.9 0.65 0.55 0.35 0.9 0.8 0.1 0.9 0.0 0.85 0.75 0.0 1.0 0.05 0.3 0.25 0.85 0.8 0.25 0.9 0.45 0.7 0.45 0.65 
-0.13058478881006066 0.7494727864946842 0.28936001168680325 0.9 0.5 0.3 0.9 0.45 0.9 0.95 0.25 0.45 0.35 0.95 0.45 0.85 0.75 0.5 0.45 0.1 0.3 0.35 0.45 0.6 0.8 0.75 0.2 0.7 0.9 0.4 1.0 0.3 0.7 1.0 0.4 0.25 0.6 1.0 0.85 
-0.40291072843811815 0.692778618369831 0.2585261971191405 1.0 0.55 0.3 0.85 0.45 0.9 0.9 0.25 0.45 0.8 0.95 0.55 0.85 0.75 0.7 0.45 0.1 0.3 0.25 0.45 0.6 0.8 0.75 0.55 0.7 0.9 0.4 1.0 0.3 0.7 1.0 0.4 0.25 0.6 1.0 0.85 
-0.01772127478645966 0.7525899529180555 0.3321163536154781 0.9 0.5 0.3 0.9 0.45 0.9 0.95 0.05 0.45 0.7 0.9 0.35 0.9 0.75 0.5 0.55 1.0 0.15 0.35 0.45 0.6 0.25 0.05 0.45 1.0 0.85 0.4 1.0 0.3 0.7 1.0 0.4 0.25 0.6 1.0 0.85 
-0.21899570381913352 0.7985868326017773 0.6142841465974285 0.85 0.5 0.8 1.0 0.45 0.9 0.85 0.1 0.8 0.5 0.0 0.9 0.85 0.1 0.6 0.55 0.25 0.3 0.55 0.6 0.35 0.25 0.4 0.9 0.95 0.9 0.4 0.9 0.3 0.7 1.0 0.35 0.2 0.8 1.0 0.8 
-0.1664660813080599 0.6877372231337584 0.6991970609153562 0.85 0.5 0.5 0.9 0.45 0.9 0.95 0.1 0.1 0.65 0.0 0.9 1.0 0.9 0.45 0.85 0.15 0.3 0.3 0.6 0.0 0.4 0.1 0.65 0.95 0.9 0.4 0.9 0.3 0.7 1.0 0.35 0.25 0.95 1.0 0.85 
-0.014773375099815743 0.7502120098350125 0.31004870159560916 0.9 0.5 0.3 0.9 0.45 0.9 0.95 0.25 0.45 0.35 0.95 0.45 0.95 0.75 0.5 0.55 0.1 0.3 0.35 0.45 0.6 0.8 0.75 0.2 0.7 0.75 0.4 1.0 0.3 0.7 1.0 0.4 0.25 0.6 1.0 0.85 
-0.01225174016917143 0.777100623172515 0.3320180628279771 0.9 0.5 0.35 0.9 0.45 0.9 0.95 0.25 0.55 0.6 0.9 0.35 0.9 0.75 0.5 0.4 0.1 0.15 0.35 0.45 0.6 0.6 0.75 0.45 1.0 0.85 0.35 1.0 0.3 0.7 1.0 0.4 0.25 0.6 1.0 0.85 
-0.1617991785797851 0.5827356337318788 0.7280954384587753 1.0 0.45 0.85 1.0 0.45 0.9 0.95 0.1 0.8 0.7 0.0 0.85 0.9 0.35 0.45 0.65 0.05 0.2 0.65 0.6 0.75 0.95 0.4 0.7 0.95 0.9 0.55 0.9 0.3 0.7 1.0 0.35 0.25 1.0 1.0 0.85 
-0.03362937159257529 0.31032370281648025 0.42668085248104565 0.75 0.5 0.55 0.75 0.5 0.85 1.0 0.85 0.35 0.95 0.35 0.7 0.3 0.65 0.55 0.3 0.9 0.8 0.3 0.7 0.15 0.25 0.75 0.15 1.0 0.05 0.35 0.3 0.35 0.15 0.9 0.8 0.75 0.7 0.45 0.65 
