-0.015257625990064845 0.733690442439393 0.3941562653369993 0.9 0.7 0.55 0.9 0.55 0.9 0.65 0.4 0.5 1.0 0.9 0.3 0.65 0.1 0.45 0.15 0.6 0.1 0.75 0.2 0.45 1.0 0.3 0.35 0.0 1.0 0.85 0.65 0.7 0.6 0.9 0.0 0.65 0.2 1.0 0.75 
-0.005351518870187758 0.41053177042587913 0.2830401004705215 0.95 0.6 0.45 0.8 0.65 0.25 0.9 0.3 0.8 0.65 0.3 0.45 0.8 0.9 0.95 0.25 0.55 0.55 0.65 0.75 0.65 0.85 0.85 0.05 0.15 0.7 0.6 0.8 0.0 0.9 0.8 0.15 0.1 1.0 0.5 0.55 
-0.0903187461733596 0.26897426428425264 0.4096778708091335 0.95 0.6 0.45 0.85 0.65 0.5 0.9 0.3 0.6 1.0 0.3 0.45 0.5 0.9 0.3 0.5 0.7 0.55 0.75 0.75 0.75 0.85 0.85 0.05 0.85 0.2 0.05 0.8 0.05 0.6 0.65 0.45 0.1 1.0 0.5 0.25 
-0.01075455676006305 0.7509180003030145 0.5528674145921099 0.9 0.0 0.55 0.9 0.55 0.9 0.9 0.4 0.4 0.45 0.9 0.5 0.45 0.1 0.45 0.15 0.6 0.1 0.95 0.2 0.45 1.0 0.3 0.35 0.9 1.0 0.8 0.45 0.7 0.6 0.65 0.0 0.65 0.2 0.4 0.2 
-0.02582172428361189 0.3802501877075538 0.30424289997206033 0.95 0.6 0.45 0.95 0.65 0.3 0.9 0.3 0.6 0.65 0.3 0.45 0.8 0.9 0.95 0.55 0.55 0.35 0.75 0.75 0.65 0.85 0.85 0.05 0.2 0.15 0.05 0.8 0.0 0.9 0.7 0.15 0.1 1.0 0.5 0.55 
-0.008839137494404707 0.6974872964696244 0.6432371403400604 0.9 0.3 0.45 0.8 0.0 0.65 0.9 1.0 0.7 0.1 0.5 0.2 0.55 0.7 0.7 0.3 0.9 0.9 0.75 0.6 0.35 0.85 0.2 0.85 0.9 0.7 0.85 0.6 0.7 0.85 1.0 0.9 0.3 0.45 0.3 0.85 
-0.0024151841001529783 0.7238787930814415 0.596046959716005 1.0 0.3 0.3 0.75 0.0 0.65 0.85 0.0 0.65 0.45 0.7 0.55 0.55 0.35 0.7 0.85 0.9 0.0 0.95 0.5 0.35 0.5 0.2 0.9 0.9 0.7 0.85 0.6 0.7 0.85 0.95 0.9 0.55 0.85 0.3 0.85 
-0.013643185117597602 0.6241368680472419 0.31161086380944514 0.9 0.7 0.4 0.35 0.55 0.9 0.95 0.4 0.65 0.85 0.9 0.3 0.35 0.1 0.45 0.1 0.6 0.95 0.75 1.0 0.45 1.0 0.3 0.35 0.85 1.0 1.0 0.75 0.7 0.6 0.3 0.0 0.65 0.2 0.3 1.0 
-0.33784382533475465 0.21514951076280608 0.4997355387902882 0.9 0.0 0.7 0.95 0.65 0.35 1.0 0.3 0.6 1.0 0.25 0.4 0.65 0.8 0.9 0.5 0.0 0.85 0.95 0.75 0.8 1.0 0.2 0.3 0.7 1.0 0.6 0.65 0.8 0.1 0.8 0.85 0.9 0.85 0.5 0.1 
-0.038274633907722226 0.7682062206677929 0.4059968750558719 0.8 0.7 0.4 0.65 0.55 0.9 0.95 0.4 0.65 0.85 0.9 0.3 0.35 0.1 0.45 0.15 0.6 0.95 0.75 0.15 0.45 1.0 0.25 0.35 0.9 0.85 0.85 0.75 0.7 0.6 0.9 0.0 0.65 0.2 0.3 0.35 
-2.091309789151873e-06 0.6382956143902396 0.36388039913877473 0.85 0.7 0.55 0.7 0.35 1.0 1.0 0.4 0.55 1.0 1.0 0.3 0.2 0.5 0.15 0.15 0.85 0.3 0.8 0.5 0.45 1.0 0.3 0.35 1.0 0.6 0.4 0.35 0.7 0.6 0.95 0.75 0.8 0.2 0.3 0.6 
-0.05886001389983823 0.5171235177982879 0.6914081020167908 0.9 0.3 0.45 1.0 0.0 0.65 0.2 0.7 0.35 0.1 0.55 0.65 0.55 0.7 0.1 0.35 0.9 0.3 0.95 0.65 0.35 0.75 0.15 0.75 0.9 0.5 0.65 0.7 0.7 0.85 1.0 0.95 0.3 0.85 0.3 0.85 
-0.03660762717157023 0.3380189972055069 0.6980486208354605 0.6 0.0 0.8 0.95 0.65 0.35 0.9 0.3 0.6 1.0 0.2 0.4 0.8 0.4 0.45 0.5 0.35 0.95 0.95 0.75 0.6 0.75 0.2 0.3 0.7 1.0 0.15 0.9 0.9 0.15 0.9 0.75 0.65 0.75 0.5 0.1 
-0.05100728090940246 0.33830558532521593 0.30009096500644583 0.9 0.6 0.45 0.95 0.65 0.25 0.9 0.3 0.6 0.7 0.3 0.45 0.8 0.9 0.95 0.55 0.55 0.55 0.65 0.75 0.65 0.85 0.85 0.05 0.4 0.25 0.05 0.8 0.0 0.9 0.6 0.0 0.1 1.0 0.5 0.55 
-0.11092076847677584 0.7215399835046444 0.5690160730965969 1.0 0.75 0.65 0.95 0.5 0.95 0.95 0.55 0.55 0.85 0.95 0.3 0.75 0.5 0.05 0.6 0.85 0.7 0.8 0.35 0.95 1.0 0.3 0.35 1.0 0.95 0.6 0.9 0.7 0.1 0.95 0.15 0.55 0.1 0.3 0.4 
-0.012728549537224652 0.753548706346725 0.5448431374842283 0.9 0.0 0.55 0.9 0.55 0.9 0.9 0.4 0.4 0.45 0.9 0.5 0.45 0.1 0.45 0.15 0.6 0.1 0.95 0.2 0.45 1.0 0.3 0.35 0.9 1.0 0.65 0.75 0.7 0.6 0.65 0.0 0.65 0.2 0.4 0.2 
-0.05743024289092678 0.5972016033645017 0.30874194660128673 0.9 0.7 0.4 0.65 0.55 0.9 0.95 0.3 0.65 0.85 0.9 0.3 0.95 0.1 0.45 0.15 0.65 0.95 0.75 0.15 0.0 1.0 0.3 0.35 0.9 0.2 0.85 0.75 0.7 0.6 0.9 0.0 0.65 0.2 0.3 0.35 
-0.013725978054568752 0.6189878811545498 0.3327093857214235 0.9 0.7 0.3 0.75 0.0 0.95 1.0 0.4 0.5 1.0 0.9 0.4 0.8 0.0 0.1 0.15 0.6 0.55 0.05 0.4 0.25 1.0 0.3 0.35 0.05 0.55 0.95 1.0 0.7 0.6 0.65 0.0 0.7 0.2 0.95 0.2 
-0.22645838386923764 0.5048074863079087 0.6749173786809091 0.9 0.55 0.75 1.0 0.0 0.4 0.1 0.45 0.95 0.1 0.7 0.15 0.55 1.0 0.1 0.6 0.9 0.8 0.55 0.7 0.35 0.65 0.2 0.6 0.65 0.5 0.65 0.65 0.7 0.85 0.75 0.85 0.15 0.45 0.3 0.6 
-0.06577141748854222 0.3338864049982372 0.3311804132262751 0.95 0.6 0.35 0.95 0.65 0.5 0.85 0.3 0.6 0.95 0.3 0.45 0.8 0.9 0.95 0.5 0.35 0.5 0.75 0.75 0.45 0.9 0.85 0.05 0.15 0.15 0.05 0.8 0.0 0.6 0.7 0.9 0.1 1.0 0.6 0.55 
-0.0014560653358132024 0.6800325168087963 0.33445133471720134 0.9 0.7 0.4 0.6 0.55 0.9 0.95 0.4 0.7 0.85 0.9 0.35 0.65 0.1 0.45 0.15 0.95 0.5 0.75 0.35 0.45 1.0 0.3 0.35 0.9 1.0 0.85 0.7 0.7 0.6 0.65 0.0 0.65 0.45 0.3 0.3 
-0.00412821082828391 0.7572785132492686 0.506955795934986 0.9 0.7 0.55 0.35 0.55 0.95 0.8 0.4 0.6 1.0 0.9 0.3 0.65 0.9 0.45 1.0 0.6 0.1 0.95 0.2 0.55 1.0 0.3 0.35 0.95 0.9 0.15 0.85 0.7 0.6 0.65 0.0 0.65 0.75 1.0 0.85 
-0.007980053932887494 0.6536827037033085 0.34824407162103405 0.9 0.7 0.3 0.7 0.05 0.8 1.0 0.4 0.5 1.0 0.9 0.4 0.35 0.0 0.1 0.15 0.6 0.1 0.35 0.4 0.45 1.0 0.3 0.35 0.15 0.4 0.95 1.0 0.7 0.6 0.65 0.0 0.7 0.2 0.35 0.2 
-0.0017519711905484292 0.6462466345092406 0.3400429075832201 0.9 0.7 0.3 0.7 0.05 0.8 1.0 0.4 0.5 1.0 0.9 0.4 0.35 0.0 0.1 0.15 0.6 0.1 0.35 0.4 0.45 1.0 0.3 0.35 0.25 0.4 0.95 1.0 0.7 0.6 0.65 0.0 0.7 0.2 0.35 0.2 
-0.11248289563711536 0.7423875440469712 0.5268885854471943 0.9 0.7 0.7 0.9 0.9 0.9 1.0 0.4 0.5 1.0 1.0 0.3 0.65 0.8 0.55 0.35 0.6 0.1 0.75 0.3 0.45 1.0 0.3 0.35 0.55 1.0 0.7 0.8 0.7 0.6 0.85 0.0 0.55 0.25 0.3 0.45 
-0.01034458790768566 0.6121575485216459 0.6720856713345326 0.9 0.3 0.45 0.8 0.0 0.65 0.2 0.35 0.3 0.05 0.55 0.65 0.55 0.7 0.1 0.35 0.9 0.0 0.8 0.65 0.35 0.75 0.2 0.75 0.9 0.45 0.65 0.4 0.7 0.85 1.0 0.95 0.3 0.45 0.3 0.85 
-0.4757816838222692 0.22909316527666607 0.5599774833914403 0.75 0.0 0.7 0.95 0.65 0.35 1.0 0.3 0.6 1.0 0.25 0.4 0.65 0.8 0.25 0.5 0.0 0.85 0.95 0.75 0.8 1.0 0.2 0.3 0.7 1.0 0.6 0.65 0.8 0.1 0.8 0.55 0.9 0.85 0.5 0.1 
-0.007536321061202915 0.2435768948802201 0.6072480101156267 0.55 0.0 0.7 0.95 0.65 0.35 1.0 0.3 0.6 0.9 0.25 0.4 0.15 0.8 0.55 0.5 0.35 0.85 1.0 0.75 0.8 0.55 0.2 0.3 0.55 1.0 0.6 1.0 0.8 0.15 0.1 0.5 0.9 1.0 0.5 0.1 
-0.025276612532615712 0.7718602965132715 0.4511290386755093 0.85 0.7 0.15 0.7 0.5 1.0 0.85 0.55 0.55 1.0 0.95 0.3 0.75 1.0 0.05 0.6 0.85 0.9 0.3 0.0 0.65 1.0 0.3 0.35 0.7 0.95 0.6 0.9 0.7 0.1 0.95 0.2 0.65 0.2 0.3 0.4 
-0.08847510440693229 0.7356354624029443 0.5817161948656243 0.85 0.7 0.75 0.65 0.5 1.0 0.7 0.55 0.55 1.0 0.95 0.3 0.75 1.0 0.2 0.6 0.85 0.9 0.3 0.4 0.65 1.0 0.3 0.35 1.0 0.95 0.6 0.9 0.7 0.1 0.95 0.2 0.65 0.25 0.3 0.4 
-0.0001919681138101438 0.7227783338403675 0.3665984856113384 0.9 0.7 0.55 0.7 0.75 1.0 1.0 0.6 0.55 1.0 1.0 0.3 0.75 0.3 0.25 0.15 0.1 0.9 0.9 0.4 0.45 1.0 0.45 0.4 0.05 1.0 0.1 0.6 0.7 0.4 1.0 0.2 0.65 0.0 0.3 0.4 
-0.004711403953925815 0.7462818662242359 0.35390377346630586 0.9 0.7 0.55 0.9 0.55 0.9 0.95 0.4 0.65 0.85 0.9 0.3 0.65 0.1 0.45 0.15 0.4 0.95 0.75 0.2 0.45 1.0 0.3 0.35 0.9 1.0 0.85 0.75 0.7 0.6 0.55 0.05 0.65 0.2 0.3 0.2 
-0.04172072863152408 0.2570465559583769 0.6450638905217054 0.65 0.0 0.7 0.95 0.65 0.35 0.95 0.3 0.6 0.9 0.25 0.4 0.0 0.8 0.65 0.5 0.35 0.85 1.0 0.75 0.65 0.8 0.2 0.3 0.75 1.0 0.6 1.0 0.8 0.15 0.25 0.15 0.4 0.65 0.5 0.1 
-0.031179728428090737 0.5632985006755922 0.29698292011469885 0.9 0.7 0.4 0.65 0.55 0.9 0.95 0.4 0.65 0.85 0.9 0.3 0.35 0.1 0.45 0.15 0.6 0.95 0.75 1.0 0.45 1.0 0.3 0.35 0.9 1.0 1.0 0.75 0.7 0.6 0.3 0.0 0.65 0.2 0.3 1.0 
-0.025184407926085887 0.6973241525738191 0.33632002749262135 0.9 0.7 0.55 0.7 0.75 1.0 1.0 0.6 0.45 1.0 1.0 0.3 0.75 0.3 0.25 0.15 0.1 0.9 0.45 0.4 0.45 1.0 0.45 0.4 0.05 1.0 0.1 0.6 0.7 0.4 0.95 0.2 0.65 0.0 0.3 0.4 
-5.980682868484915e-05 0.6180573888635967 0.3047222246246085 0.9 0.7 0.4 0.65 0.55 0.9 0.95 0.4 0.65 0.85 0.9 0.3 0.35 0.1 0.45 0.15 0.6 0.95 0.75 0.2 0.45 1.0 0.3 0.35 0.9 1.0 1.0 0.75 0.7 0.6 0.9 0.0 0.65 0.2 0.3 0.95 
-0.10568893021407777 0.333398167045303 0.2759622046338094 0.95 0.6 0.45 0.95 0.65 0.25 0.9 0.3 0.6 0.65 0.3 0.45 0.8 0.9 0.95 0.55 0.55 0.55 0.65 0.75 0.65 0.85 0.85 0.05 0.15 0.15 0.05 0.8 0.0 0.9 0.7 0.15 0.1 1.0 0.5 0.55 
-0.009552670938527455 0.6028248530748203 0.6739349683464678 0.9 0.3 0.35 0.8 0.0 0.65 0.2 0.9 1.0 0.1 0.55 0.65 0.55 0.7 0.1 0.35 0.9 1.0 0.95 0.65 0.35 0.75 0.2 0.75 0.9 0.5 0.65 0.6 0.7 0.85 1.0 0.95 0.3 0.45 0.3 0.85 
-0.05220422846377915 0.2764620758207226 0.3720153111332583 0.95 0.6 0.45 0.95 0.65 0.5 0.9 0.3 0.6 1.0 0.3 0.45 0.8 0.9 0.5 0.5 0.7 0.55 0.75 0.75 0.75 0.9 0.85 0.05 0.85 0.2 0.05 0.15 0.0 0.55 0.7 0.0 0.25 0.85 0.5 0.5 
-0.01664484700006972 0.7067568436950916 0.6706725999302106 1.0 0.3 0.45 0.95 0.0 0.65 0.55 0.0 0.65 0.1 0.55 0.4 0.55 0.7 0.2 0.3 0.35 0.05 0.9 0.65 0.35 0.7 0.2 0.85 0.7 0.7 0.85 0.6 0.7 0.85 0.85 0.9 0.3 0.45 0.3 0.8 
-0.029237245038549787 0.3240161932512673 0.32095884946589015 0.95 0.6 0.45 0.95 0.65 0.5 0.9 0.3 0.6 1.0 0.3 0.45 0.8 0.9 0.5 0.5 0.7 0.55 0.75 0.75 0.75 0.85 0.85 0.05 0.45 0.2 0.05 0.8 0.0 0.55 0.7 0.0 0.25 0.85 0.5 0.55 
-0.011272193537492188 0.23200944350892766 0.46946566943150686 0.75 0.0 0.7 0.95 0.65 0.35 1.0 0.3 0.6 1.0 0.25 0.4 0.65 0.8 0.9 0.5 0.0 0.85 0.95 0.75 0.8 1.0 0.2 0.3 0.7 1.0 0.6 0.65 0.8 0.1 0.8 0.85 0.9 0.85 0.5 0.1 
-0.0044033869744101815 0.2758918187145971 0.3769895328505261 0.95 0.6 0.35 1.0 0.65 0.45 0.15 0.3 0.6 0.95 0.3 0.45 0.8 0.45 0.65 0.3 0.9 0.85 0.5 0.75 0.75 0.9 0.85 0.05 0.8 0.15 0.05 0.65 0.0 0.6 0.65 0.95 0.3 1.0 0.6 0.55 
-0.15982497449072747 0.7588813543682603 0.5529533090510613 0.85 0.7 0.5 0.65 0.5 1.0 0.75 0.55 0.55 1.0 0.95 0.3 0.75 1.0 0.05 0.6 0.85 0.9 0.3 0.4 0.65 1.0 0.3 0.35 1.0 0.95 0.6 0.9 0.7 0.1 0.95 0.2 0.65 0.2 0.3 0.4 
-0.008197370232018292 0.6603998685399435 0.6751345686789605 1.0 0.3 0.3 0.75 0.0 0.65 0.85 0.0 0.65 0.45 0.7 0.55 0.55 0.35 0.7 0.85 0.9 0.0 0.95 0.55 0.35 0.5 0.2 0.45 0.9 0.7 0.85 0.6 0.7 0.85 0.95 0.9 0.25 0.85 0.3 0.85 
-0.07392982983232271 0.24841742688365392 0.45782740398361066 0.95 0.6 0.35 0.9 0.65 0.45 0.95 0.3 0.6 1.0 0.3 0.15 0.8 0.65 0.7 0.3 0.9 0.85 0.85 0.75 0.75 0.25 1.0 0.05 0.7 0.15 0.05 0.9 0.0 0.6 1.0 0.95 0.1 1.0 0.6 0.55 
-0.043148417708343864 0.6929294186677912 0.689080836961339 1.0 0.3 0.45 0.8 0.0 0.65 0.85 0.95 0.15 0.1 0.7 0.55 0.55 0.35 0.7 0.85 0.9 0.65 0.95 0.65 0.35 0.95 0.15 0.85 0.9 0.7 0.85 0.8 0.7 0.8 1.0 0.9 0.25 0.8 0.3 0.9 
-0.08851059392933566 0.7496793029215023 0.5663261188160745 0.9 0.0 0.55 0.9 0.55 0.9 0.9 0.4 0.4 0.45 0.9 0.5 0.45 0.1 0.45 0.15 0.6 0.1 0.95 0.2 0.45 1.0 0.3 0.35 0.9 1.0 0.65 0.45 0.7 0.6 0.65 0.0 0.65 0.2 0.4 0.2 
-0.04084026397373744 0.7880245416260596 0.4786744983796089 0.75 0.75 0.4 0.8 0.5 1.0 1.0 0.55 0.6 0.5 0.95 0.3 0.75 1.0 0.6 0.6 0.85 0.9 0.8 0.4 0.65 1.0 0.3 0.35 1.0 0.95 0.6 0.9 0.7 0.1 0.95 0.2 0.65 0.2 0.3 0.4 
-0.026642277694427355 0.6166706400606874 0.6992899177815756 0.9 0.3 0.45 0.8 0.0 0.65 0.2 1.0 0.75 0.1 0.55 0.4 0.55 0.7 0.7 0.35 0.1 1.0 0.95 0.65 0.35 0.85 0.2 0.75 0.9 0.7 0.85 0.6 0.7 0.85 0.7 0.95 0.3 0.45 0.3 0.85 
-0.05562291779314436 0.5946334208887396 0.6988732756996879 1.0 0.3 0.45 0.8 0.0 0.65 0.9 0.75 0.15 0.1 0.7 0.1 0.1 0.35 0.7 0.85 0.9 0.65 0.95 0.65 0.35 0.9 0.2 0.05 0.9 0.7 0.85 0.75 0.7 0.8 1.0 0.9 0.25 0.8 0.3 0.9 
-0.007659265246735375 0.5615937017169577 0.6695295447496877 0.95 0.3 0.45 0.85 0.0 0.65 0.2 0.35 1.0 0.1 0.5 0.15 0.55 0.7 0.1 0.55 0.9 0.1 0.8 0.65 0.35 0.75 0.2 0.85 0.55 0.5 0.65 0.3 0.7 0.85 1.0 0.85 0.2 0.45 0.25 0.85 
-0.06043551497158378 0.6591447303322368 0.6558611090337594 1.0 0.3 0.45 0.8 0.0 0.65 0.85 1.0 0.45 0.1 0.7 0.55 0.55 0.35 0.7 0.85 0.9 0.8 0.95 0.65 0.35 0.95 0.2 0.85 0.9 0.5 0.85 0.6 0.7 0.85 1.0 0.9 0.25 0.8 0.3 0.85 
-0.07819049248079142 0.7092471376127891 0.6044734481196001 1.0 0.3 0.45 0.8 0.0 0.65 0.85 0.75 0.15 0.1 0.7 0.55 0.85 0.35 0.7 0.85 0.9 0.65 0.95 0.65 0.35 0.95 0.2 0.85 0.9 0.7 0.85 0.8 0.7 0.8 1.0 0.9 0.25 0.8 0.75 0.9 
-0.014870170564972992 0.24765704883167278 0.6390184593699808 0.95 0.0 0.7 0.95 0.65 0.35 0.9 0.3 0.6 0.95 0.25 0.4 0.45 0.8 0.3 0.5 0.85 0.85 1.0 0.75 0.65 0.65 0.2 0.3 0.65 1.0 0.6 1.0 0.8 0.15 0.3 0.2 0.55 0.8 0.5 0.1 
-0.010728828179888648 0.7824782018879188 0.4191655653210266 0.85 0.75 0.15 0.6 0.5 0.95 0.95 0.55 0.55 1.0 0.95 0.3 0.55 0.5 0.05 0.6 0.85 0.9 0.8 0.35 0.65 1.0 0.3 0.35 1.0 0.95 0.6 0.9 0.4 0.1 0.95 0.2 0.65 0.2 0.3 0.55 
-0.017776207048860793 0.5686601920188955 0.7048778936735821 0.9 0.3 0.45 0.8 0.0 0.65 0.2 1.0 1.0 0.1 0.55 0.65 0.55 0.7 0.1 0.35 0.9 1.0 0.95 0.65 0.35 0.75 0.2 0.75 0.9 0.5 0.65 0.6 0.7 0.85 1.0 0.95 0.3 0.45 0.3 0.85 
-0.02736729447244702 0.6237763398024034 0.6890436016391622 1.0 0.3 0.45 0.65 0.0 0.65 0.85 1.0 0.65 0.6 0.7 0.35 0.55 0.35 0.7 0.85 0.9 0.4 0.95 0.65 0.35 0.85 0.2 0.6 0.9 0.7 0.85 0.6 0.7 0.85 1.0 0.9 0.25 0.8 0.3 0.85 
-0.0729807604784969 0.7739721397682162 0.5182936716221841 1.0 0.75 0.65 0.95 0.5 1.0 0.95 0.55 0.55 0.85 0.95 0.3 0.75 0.5 0.05 0.6 0.85 0.9 0.8 0.35 0.65 1.0 0.3 0.35 0.25 0.9 0.6 0.9 0.7 0.05 0.95 0.15 0.55 0.2 0.3 0.4 
-0.008409884643908492 0.7769320956636165 0.5647375882721078 0.85 0.6 0.4 0.7 0.45 0.95 1.0 0.55 0.6 1.0 0.95 0.3 0.6 1.0 0.0 0.6 0.05 0.9 0.35 0.4 0.65 1.0 0.3 0.35 1.0 0.95 0.6 0.9 0.7 0.1 0.85 0.2 0.65 0.2 0.3 0.4 
-0.07518539793788198 0.5928308105147073 0.690720858001032 0.9 0.3 0.45 0.8 0.0 0.65 0.2 0.65 1.0 0.1 0.55 0.65 0.55 0.7 0.1 0.35 0.9 0.25 0.7 0.65 0.35 0.75 0.2 0.9 0.9 0.5 0.65 0.75 0.7 0.85 1.0 0.95 0.3 0.45 0.3 0.85 
-0.0557995812392109 0.7677964079266 0.5946029083240658 0.9 0.0 0.55 0.9 0.55 0.9 0.9 0.4 0.4 0.6 0.9 0.5 0.45 0.1 0.45 0.15 0.6 0.1 0.95 0.2 0.45 1.0 0.3 0.35 0.9 1.0 0.65 0.75 0.7 0.6 0.65 0.0 0.65 0.2 0.65 0.2 
-0.1331643713453175 0.29464789303068817 0.34107653820794154 0.95 0.6 0.45 0.95 0.65 0.5 0.9 0.3 0.6 1.0 0.3 0.45 0.8 0.9 0.5 0.5 0.7 0.55 0.75 0.75 0.75 0.85 0.85 0.05 0.45 0.2 0.05 0.15 0.0 0.55 0.7 0.0 0.25 0.85 0.5 0.55 
-0.08674939365593627 0.5870099725335982 0.717701776264488 0.9 0.3 0.45 0.8 0.0 0.65 0.2 1.0 1.0 0.1 0.55 0.4 0.55 0.7 0.7 0.6 0.9 1.0 0.45 0.65 0.35 0.85 0.2 0.85 0.9 0.7 0.85 0.6 0.7 0.85 1.0 0.9 0.25 0.45 0.3 0.9 
-0.004139533829040103 0.6527143372966931 0.3261832305993606 0.9 0.7 0.55 0.9 0.55 0.9 0.75 0.4 0.6 0.6 0.9 0.3 0.65 0.6 0.45 0.15 0.1 0.1 0.75 0.45 0.25 1.0 0.3 0.35 0.6 0.85 0.85 0.7 0.7 0.6 0.95 0.0 0.7 0.2 1.0 0.75 
-0.0042374603507162574 0.37009690015686897 0.7033122126448199 0.55 0.9 0.8 1.0 0.65 0.35 0.9 0.3 0.6 0.9 0.2 0.4 0.8 0.4 0.45 0.5 0.35 0.95 0.95 0.75 0.55 0.65 0.2 0.3 0.7 1.0 0.15 0.8 0.9 0.15 0.8 0.75 0.65 0.75 0.5 0.1 
-0.01628521529548232 0.6381883984218615 0.30210334556252616 0.9 0.7 0.4 0.55 0.55 0.9 0.95 0.4 0.7 0.85 0.9 0.3 0.65 0.05 0.45 0.55 0.95 0.3 0.75 0.35 0.4 1.0 0.3 0.35 0.9 0.4 0.85 0.75 0.7 0.6 0.9 0.0 0.65 0.2 0.3 0.2 
-0.04369023869862406 0.7798377858732685 0.5544463681792883 1.0 0.75 0.65 0.95 0.5 0.95 0.95 0.55 0.55 0.85 0.95 0.3 0.75 0.5 0.05 0.6 0.85 0.7 0.8 0.35 0.95 1.0 0.3 0.35 1.0 0.95 0.6 0.9 0.7 0.1 0.95 0.15 0.55 0.2 0.3 0.4 
-0.35306685265116 0.29654516061987035 0.29933894687443674 0.95 0.6 0.35 1.0 0.65 0.45 0.85 0.3 0.6 0.95 0.3 0.45 0.8 0.45 0.65 0.3 0.9 0.85 0.85 0.75 0.75 0.9 0.85 0.05 0.35 0.15 0.05 0.65 0.0 0.6 0.65 0.85 0.1 1.0 0.6 0.55 
-0.008456443382558937 0.22112406455767492 0.5178667473665673 0.75 0.0 0.7 0.95 0.65 0.35 1.0 0.3 0.6 1.0 0.25 0.4 0.65 0.8 0.9 0.5 0.0 0.85 0.95 0.75 0.8 1.0 0.2 0.3 0.55 1.0 0.6 0.65 0.8 0.1 0.8 0.85 0.9 0.85 0.5 0.1 
-0.007972588052912009 0.29606368918363934 0.3230840694974103 0.95 0.6 0.35 0.95 0.65 0.5 0.85 0.3 0.6 0.95 0.3 0.45 0.8 0.9 0.5 0.5 0.35 0.5 0.75 0.75 0.7 0.9 0.85 0.05 0.15 0.75 0.05 0.8 0.0 0.6 0.7 0.9 0.1 1.0 0.6 0.55 
-0.05218218203862719 0.5406928338230993 0.6818968088168278 0.9 0.3 0.45 0.8 0.0 0.65 0.2 0.65 1.0 0.15 0.55 0.65 0.55 0.7 0.1 0.35 0.3 1.0 0.7 0.65 0.35 0.75 0.2 0.95 0.9 0.5 0.65 0.3 0.7 0.85 1.0 0.95 0.3 0.45 0.3 0.85 
-0.05742312670987171 0.508772605211203 0.7101921090590693 1.0 0.3 0.45 0.9 0.0 0.65 0.15 1.0 0.75 0.1 0.65 0.4 0.45 1.0 0.7 0.35 0.9 1.0 0.95 0.65 0.35 0.95 0.2 0.75 0.9 0.7 0.85 0.85 0.7 0.85 1.0 0.9 0.3 0.9 0.3 0.85 
-0.07841383778813153 0.5520896685942192 0.7227772857444629 1.0 0.3 0.45 0.8 0.0 0.65 0.3 1.0 0.75 0.1 0.3 0.1 1.0 0.35 0.05 0.6 0.9 0.45 0.95 0.65 0.35 0.85 0.2 0.85 0.65 0.7 0.85 0.55 0.65 0.85 1.0 0.9 0.25 0.95 0.3 0.85 
-0.04753436020659508 0.5280120044043735 0.715746224018095 1.0 0.3 0.45 0.65 0.0 0.65 0.85 1.0 0.65 0.05 0.45 0.75 0.55 0.35 0.7 0.85 0.9 0.4 0.95 0.65 0.35 0.85 0.2 0.95 0.9 0.7 0.85 0.6 0.7 0.85 1.0 0.9 0.25 0.8 0.3 0.8 
-0.26365588412511126 0.2960094816544748 0.6766600707849709 0.9 0.7 0.8 1.0 0.65 0.35 0.9 0.3 0.6 0.9 0.2 0.4 0.8 0.95 0.45 0.5 0.05 0.95 0.95 0.75 0.55 1.0 0.2 0.3 0.95 1.0 0.15 0.6 0.9 0.3 0.8 0.75 0.65 0.75 0.5 0.1 
-0.032447352463689544 0.7949489966983418 0.4390156865145852 0.85 0.75 0.15 0.6 0.5 0.95 0.95 0.55 0.55 1.0 0.95 0.3 0.55 0.5 0.05 0.6 0.85 0.9 0.8 0.35 0.65 1.0 0.3 0.35 1.0 0.95 0.6 0.9 0.45 0.1 0.95 0.2 0.65 0.2 0.3 0.55 
-0.0003418209438316252 0.24511261687684083 0.6520004427692478 0.9 0.0 0.7 0.95 0.65 0.35 0.9 0.3 0.6 1.0 0.25 0.4 0.45 0.8 0.65 0.5 0.85 0.05 1.0 0.75 0.65 0.75 0.2 0.3 0.65 1.0 0.6 1.0 0.8 0.15 0.3 0.3 0.45 0.8 0.5 0.1 
-0.07176052435031118 0.8155317479143787 0.42636218925243496 0.95 0.7 0.55 0.9 0.55 0.9 0.75 0.4 0.6 0.75 0.9 0.3 0.65 0.1 0.2 1.0 0.65 0.1 0.9 0.2 0.55 1.0 0.3 0.35 0.55 0.9 0.85 0.45 0.7 0.6 0.85 0.0 0.65 0.85 1.0 0.75 
-0.02763763545454206 0.7140014494900984 0.3183049611303237 0.9 0.7 0.55 0.6 0.55 0.9 0.5 0.4 0.65 0.85 0.9 0.3 0.65 0.1 0.45 0.15 0.85 0.1 0.75 0.2 0.45 1.0 0.3 0.35 0.9 1.0 0.75 0.75 0.7 0.55 0.9 0.0 0.65 0.2 0.0 0.9 
