-0.05987804044988184 0.6957151739812821 0.6144336575036448 1.0 0.55 0.55 0.5 0.1 0.35 0.0 0.3 0.35 0.0 0.35 0.25 0.5 0.85 0.55 1.0 0.7 0.85 0.05 0.05 0.7 0.35 0.8 0.45 0.75 0.05 0.5 0.55 0.05 0.4 1.0 0.6 0.25 0.65 0.95 0.5 
-6.8659047422599535 0.48300925265678574 0.6408982456661731 0.8 0.3 0.5 0.7 0.55 0.75 0.4 0.65 0.55 0.4 0.0 0.65 0.75 0.45 0.65 0.2 0.95 0.55 0.15 0.05 0.3 0.5 0.05 0.3 1.0 0.55 0.35 0.9 0.1 0.2 1.0 0.3 0.6 0.7 0.95 0.6 
-0.008860310507499851 0.6972626700401675 0.3321338991804943 1.0 0.4 0.75 0.55 0.95 0.55 0.7 0.35 0.35 0.55 0.7 0.25 1.0 0.95 0.2 0.75 0.7 0.75 0.5 0.05 0.0 0.35 0.8 0.5 0.8 0.05 0.5 0.35 0.95 0.35 0.85 0.6 0.25 0.4 0.85 0.5 
-0.04844047317365919 0.507651044206986 0.3375211370899883 1.0 0.4 0.55 0.45 0.95 0.5 0.4 0.3 0.35 0.8 0.1 0.25 0.85 0.85 0.45 0.45 0.7 0.75 0.95 0.05 0.7 0.35 0.5 0.4 0.85 0.05 0.5 0.55 0.95 0.35 0.85 0.65 0.0 0.5 0.85 0.5 
-0.035876772744219174 0.6914535882302322 0.3486348306015228 1.0 0.4 0.4 0.45 0.95 0.55 0.7 0.3 0.35 0.0 0.7 0.25 0.85 0.95 0.45 0.6 0.7 0.75 0.75 0.0 0.7 0.35 0.2 1.0 1.0 0.05 0.5 0.55 0.95 0.35 0.85 0.6 0.25 0.5 0.85 0.45 
-0.08667830883569909 0.5214010779721897 0.27133936023335126 1.0 0.4 0.55 0.75 0.95 0.5 0.55 0.7 0.35 0.9 0.35 0.25 0.85 0.85 0.45 0.7 0.7 0.85 0.2 0.05 0.4 0.35 0.4 0.4 1.0 0.05 0.45 0.55 0.95 0.35 0.75 0.5 0.25 0.7 0.8 0.5 
-0.061824328641764174 0.7532963820945326 0.39806447449473586 1.0 0.4 0.55 0.45 0.95 0.55 0.7 0.3 0.35 0.6 0.7 0.25 0.85 0.95 0.45 0.7 0.7 0.75 0.1 0.95 0.7 0.35 0.8 0.5 1.0 0.05 0.5 0.05 0.4 0.45 0.85 0.6 0.25 0.4 0.85 0.5 
-0.012457170393690264 0.7528022849035303 0.4617479167697943 1.0 0.4 0.55 0.45 0.95 0.55 0.7 0.3 1.0 0.55 0.7 0.25 0.85 0.95 0.45 0.7 0.7 0.75 0.1 0.05 0.7 0.35 0.8 0.5 1.0 0.05 0.5 0.05 0.15 0.35 0.85 0.6 0.25 0.4 0.9 0.5 
-0.00024968463950130864 0.46319704142270485 0.33552167855739756 0.8 0.3 0.5 0.4 0.55 0.75 0.6 0.45 0.95 0.3 0.05 0.65 1.0 0.85 0.35 0.6 0.8 0.15 0.45 0.85 0.15 0.55 0.85 0.45 1.0 0.65 0.55 0.75 0.2 0.15 0.35 0.45 0.9 0.65 0.1 0.75 
-0.029157549517933746 0.3460595225117994 0.46086106143073946 0.35 0.3 0.5 0.75 0.55 0.75 0.6 0.55 0.75 0.85 0.25 0.65 1.0 0.85 0.25 0.95 0.8 0.15 0.6 0.3 0.6 0.45 0.85 0.45 0.9 0.35 0.35 0.75 0.15 0.2 0.95 0.2 0.35 0.5 0.1 0.4 
-0.007379083442491649 0.5196172936022847 0.6475377918090683 0.45 0.45 0.0 0.9 0.85 0.5 0.9 0.75 1.0 0.85 0.9 0.2 0.9 0.85 0.45 0.5 0.35 0.25 0.35 1.0 0.1 0.0 0.95 0.2 0.5 0.65 0.35 0.45 0.9 0.7 1.0 0.15 0.6 0.8 0.4 0.55 
-0.002670090369298742 0.414342446365372 0.3720605154843659 0.95 0.4 0.5 0.35 0.55 0.75 0.6 0.1 0.95 0.4 0.65 0.65 1.0 0.85 0.35 0.5 0.8 0.15 0.0 0.25 0.05 0.45 0.85 0.45 0.95 0.6 0.5 0.75 0.15 0.2 0.8 0.2 0.85 0.2 0.45 0.6 
-0.009733355465702975 0.3410416065467222 0.5221581994935809 0.5 0.85 0.65 0.1 0.4 0.85 0.2 0.65 1.0 0.7 0.1 0.1 0.9 1.0 0.25 0.75 0.05 0.2 0.5 0.5 0.2 0.4 0.65 0.45 0.95 0.75 0.2 0.35 0.65 0.4 0.8 0.45 0.4 0.4 0.3 0.8 
-0.04478109160935631 0.571781250826277 0.2547908536618081 1.0 0.4 0.55 0.35 0.95 0.5 0.7 0.7 0.6 0.55 0.35 0.25 0.85 0.85 0.45 0.75 0.7 0.8 0.1 0.05 0.4 0.35 0.4 0.4 0.9 0.05 0.5 0.55 0.95 0.2 0.75 0.5 0.25 0.7 0.8 0.5 
-0.05734052373157553 0.43627097660266767 0.6254957688055297 0.8 0.3 0.5 0.45 0.55 0.75 0.6 0.15 0.55 0.4 0.65 0.65 0.75 0.45 0.65 0.2 0.95 0.75 0.15 0.05 0.35 0.6 0.05 0.3 1.0 0.5 0.5 0.9 0.1 0.2 0.9 0.2 0.6 0.7 0.95 0.6 
-0.040890162794873196 0.5127043810771692 0.6527163943621178 0.45 0.45 0.0 0.9 0.85 0.5 0.9 0.75 1.0 0.85 0.9 0.2 0.9 0.85 0.45 0.5 0.35 0.25 0.35 1.0 0.1 0.0 0.95 0.2 0.5 0.65 0.35 0.45 0.9 0.1 1.0 0.15 0.6 0.8 0.4 0.55 
-0.015841460178194558 0.7232745099363634 0.36985500824885476 1.0 0.4 0.8 0.6 0.95 0.55 0.7 0.2 0.4 0.3 0.2 0.6 1.0 0.85 0.45 0.8 0.7 0.75 0.0 0.05 0.45 0.35 0.4 0.5 0.65 0.15 0.5 0.0 0.6 0.0 0.95 0.6 0.25 0.6 0.85 0.5 
-0.06509988645024567 0.3140247588910797 0.5527147944240549 0.95 0.3 0.5 0.9 0.55 0.75 0.6 0.3 0.05 0.75 0.65 0.65 1.0 0.85 0.45 1.0 0.8 0.05 0.9 0.25 0.15 0.75 0.85 0.45 0.95 0.6 0.5 0.75 0.15 0.2 1.0 1.0 0.35 1.0 0.95 0.4 
-0.02158368853380254 0.3676133983485539 0.5769558892622191 0.35 0.85 0.6 0.25 0.4 0.95 0.3 0.65 1.0 0.7 0.1 0.0 0.9 1.0 0.3 0.75 0.95 0.2 0.3 0.5 0.2 0.4 0.7 0.45 0.95 0.75 0.2 0.85 0.65 0.3 0.85 0.45 0.2 0.3 0.35 0.75 
-0.08489501768819842 0.7651258073003006 0.5158805539706649 0.95 0.45 0.55 0.7 0.1 0.55 0.0 0.3 0.35 0.55 0.35 0.25 0.85 0.85 0.35 1.0 0.7 0.85 0.1 0.05 0.7 0.35 0.8 0.45 0.75 0.05 0.5 0.55 0.05 0.4 1.0 0.6 0.25 0.5 0.95 0.5 
-0.01678434603008866 0.6575300294836355 0.6355115454943421 1.0 0.25 0.5 0.45 0.1 0.55 0.0 0.3 0.35 0.2 0.35 0.25 0.85 0.85 0.35 1.0 0.7 0.85 0.1 0.05 0.9 0.35 0.8 0.45 0.85 0.05 0.5 0.7 0.05 0.4 0.85 0.6 0.25 0.5 0.95 0.5 
-0.03281107835480769 0.4123246074870154 0.3795614567397089 0.95 0.4 0.5 0.35 0.55 0.75 0.6 0.1 0.95 0.4 0.65 0.65 1.0 0.85 0.35 0.5 0.8 0.15 0.0 0.25 0.05 0.45 0.85 0.45 0.95 0.6 0.5 0.75 0.15 0.2 0.2 0.2 0.85 0.2 0.45 0.6 
-0.08388845470606213 0.6489373848780795 0.6837489233148621 1.0 0.35 0.55 0.6 0.45 0.65 0.7 0.3 0.35 0.55 0.7 0.25 0.85 0.95 0.5 0.7 0.7 0.75 0.75 0.05 0.7 0.35 0.65 0.55 1.0 1.0 0.5 0.55 0.95 0.35 0.85 0.6 0.25 0.4 0.85 0.45 
-0.008833041227761466 0.6846122771461395 0.3438517952721034 0.9 0.4 0.4 0.45 0.95 0.55 0.7 0.3 0.2 0.0 0.7 0.25 0.85 0.95 0.45 0.7 0.7 0.75 0.75 0.0 0.7 1.0 0.2 0.0 1.0 0.05 0.5 0.55 0.95 0.35 0.85 0.5 0.25 0.5 0.85 0.45 
-0.01992673267485781 0.5544963964977315 0.25831911784500283 1.0 0.4 0.55 0.45 0.95 0.55 0.7 0.7 0.35 0.55 0.35 0.6 0.65 0.85 0.5 0.8 0.7 0.8 0.2 0.05 0.4 0.05 0.4 0.95 0.85 0.05 0.5 0.45 0.95 0.35 1.0 0.55 0.25 0.45 0.8 0.5 
-0.1041092546577235 0.6733995505203977 0.3071312588494981 1.0 0.4 0.5 0.45 0.95 0.55 0.7 0.35 0.35 0.55 0.3 0.25 1.0 0.95 0.75 0.7 0.7 0.75 0.5 0.05 0.0 0.35 1.0 0.5 0.8 0.05 0.5 0.35 0.95 0.35 0.85 0.6 0.25 0.3 0.85 0.5 
-0.17895911871108375 0.5024207831605775 0.28324822944507877 1.0 0.4 0.55 0.75 0.95 0.5 0.55 0.7 0.6 0.9 0.35 0.25 0.7 0.85 0.45 0.7 0.7 0.85 0.2 0.05 0.4 0.35 0.4 0.4 1.0 0.05 0.45 0.55 0.95 0.35 0.75 0.5 0.25 0.7 0.8 0.5 
-0.022991319800415154 0.3920883704812813 0.38929814531769363 1.0 0.3 0.5 0.75 0.55 0.75 0.6 0.95 0.95 0.2 0.65 0.65 1.0 0.85 0.35 1.0 0.8 0.15 0.3 0.0 0.75 0.45 0.85 0.45 0.35 0.6 0.4 0.3 0.2 0.2 0.9 0.2 0.3 0.3 0.1 0.55 
-0.11654957581275242 0.6900440498595836 0.3161159434700045 1.0 0.4 0.75 0.55 0.95 0.55 0.7 0.35 0.35 0.55 0.7 0.25 1.0 0.95 0.35 0.75 0.7 0.75 0.5 0.05 0.0 0.35 0.8 0.5 0.8 0.05 0.5 0.35 0.95 0.35 0.85 0.6 0.25 0.4 0.85 0.5 
-0.07663433300514806 0.6502489461459534 0.6586991147995871 1.0 0.4 0.55 0.5 0.1 0.35 0.0 0.3 0.35 0.0 0.35 0.25 0.5 0.85 0.35 1.0 0.7 0.85 0.05 0.05 0.7 0.35 0.8 0.45 0.75 0.05 0.5 0.55 0.05 0.4 1.0 0.6 0.25 0.65 0.95 0.5 
-0.011595051031654887 0.6335923845557254 0.2721742239185203 1.0 0.4 0.5 0.45 0.95 0.55 0.3 0.2 0.35 0.05 0.7 0.25 0.85 0.95 0.8 0.75 0.7 0.75 0.5 0.05 0.0 0.9 0.8 0.5 0.85 0.05 0.5 0.4 0.95 0.35 0.85 0.6 0.25 0.4 0.85 0.5 
-0.32980934359593056 0.46332194650206365 0.6330027140709571 0.8 0.3 0.5 0.45 0.55 0.75 0.6 0.15 0.55 0.4 0.65 0.65 0.75 0.45 0.65 0.2 0.95 0.75 0.15 0.05 0.35 0.6 0.05 0.3 1.0 0.5 0.5 0.9 0.1 0.2 1.0 0.2 0.6 0.7 0.95 0.6 
-0.23679640194625656 0.48008492269936454 0.3057230303628614 0.95 0.3 0.5 0.75 0.55 0.75 0.7 0.1 0.95 0.85 0.65 0.65 1.0 0.85 0.35 1.0 0.8 0.15 0.6 0.65 0.45 0.45 0.85 0.45 0.35 0.6 0.4 0.75 0.2 0.2 0.45 0.2 0.35 0.3 0.1 0.5 
-0.004711103795379717 0.5719305346702006 0.6656966802996906 1.0 0.25 0.25 0.25 0.8 0.55 0.1 0.95 1.0 0.8 0.75 1.0 0.8 0.85 0.35 1.0 0.5 0.85 0.8 0.05 1.0 0.35 0.5 0.0 0.85 0.05 0.5 0.65 0.05 0.4 1.0 0.6 0.25 0.4 0.95 0.5 
-0.01974654552824825 0.35867862598764844 0.40775133222798005 0.95 0.3 0.5 0.75 0.55 0.75 0.6 0.55 0.95 0.85 0.65 0.65 1.0 0.85 0.35 0.05 0.8 0.15 0.0 0.25 0.6 0.45 0.85 0.45 1.0 0.75 0.4 0.75 0.15 0.2 1.0 0.2 0.35 0.7 0.1 0.6 
-0.02225898671623784 0.7308048744772084 0.3453712092544702 1.0 0.4 0.55 0.5 0.95 0.55 0.7 0.0 0.35 0.55 0.35 0.25 0.75 0.85 0.6 0.45 0.7 0.85 0.1 0.05 0.15 0.35 0.8 0.4 0.85 0.05 0.5 0.55 0.05 0.4 1.0 0.6 0.25 0.4 0.85 0.5 
-0.12388276482247454 0.7350268368313058 0.5810472083527591 1.0 0.25 0.55 0.45 0.95 0.55 0.05 0.2 0.35 0.2 0.7 0.7 0.75 0.95 0.25 1.0 0.7 0.75 0.1 0.35 0.0 0.35 0.8 0.1 0.85 0.05 0.5 0.75 1.0 0.35 0.85 0.6 0.25 0.4 0.85 0.35 
-0.008600893092077493 0.6433282926421182 0.6990857473934706 1.0 0.25 0.2 0.5 0.1 0.55 0.0 0.3 0.35 0.55 0.35 0.25 0.8 0.85 0.35 1.0 0.7 0.85 0.1 0.05 0.7 0.75 0.8 0.9 0.9 0.05 0.5 0.6 0.05 0.4 1.0 0.55 0.25 0.5 0.95 0.5 
-0.1148723877994104 0.34012440115753995 0.587332455066963 0.95 0.3 0.5 0.8 0.55 0.75 0.6 0.1 0.45 0.4 0.55 0.05 1.0 0.15 0.6 0.15 0.95 0.9 0.4 0.4 0.15 0.25 0.85 0.6 1.0 0.65 0.65 0.9 0.15 0.25 0.95 0.2 0.85 0.9 0.95 0.55 
-0.0018464325211068945 0.6017665773870622 0.6846703207607905 1.0 0.35 0.25 0.35 0.1 0.85 0.85 0.3 0.35 0.2 0.75 0.25 0.3 0.05 0.75 1.0 0.95 0.85 0.9 0.05 0.7 0.35 0.75 0.85 0.85 0.05 0.5 0.65 0.05 0.45 1.0 0.65 0.25 0.8 0.95 0.5 
-0.00976646807681871 0.5690013460728193 0.6872121139052006 1.0 0.35 0.25 0.35 0.1 0.85 0.0 0.3 0.35 0.2 0.75 0.25 0.3 0.9 0.75 1.0 0.95 0.85 0.9 0.05 0.7 0.35 0.75 0.85 0.85 0.05 0.5 0.65 0.05 0.45 1.0 0.65 0.25 0.8 0.95 0.5 
-0.056196569820012365 0.7477373205577508 0.5093894654927772 1.0 0.45 0.7 0.5 0.85 0.45 0.0 0.3 0.35 0.55 0.35 0.25 0.85 0.85 0.35 1.0 0.7 0.85 0.1 0.05 0.7 0.75 0.8 0.45 0.85 0.05 0.5 0.6 0.05 0.4 1.0 0.55 0.25 0.5 0.95 0.5 
-0.009706865405836743 0.7631060229096898 0.4785441929689035 1.0 0.45 0.7 0.5 0.85 0.45 0.0 0.3 0.35 0.55 0.35 0.25 0.85 0.85 0.35 0.95 0.7 0.85 0.1 0.0 0.7 0.75 0.8 0.45 0.85 0.05 0.5 0.8 1.0 0.4 1.0 0.6 0.25 0.5 0.95 0.5 
-0.06658232671325201 0.6601655655634289 0.2841205581043138 1.0 0.4 0.5 0.45 0.95 0.55 0.7 0.2 0.35 0.55 0.7 0.25 0.85 0.95 0.8 0.9 0.7 0.75 0.5 0.05 0.0 0.55 0.8 0.5 0.8 0.05 0.5 0.35 0.95 0.35 0.85 0.6 0.25 0.4 0.85 0.5 
-0.03060444645421232 0.7636366063107294 0.5307670293408477 1.0 0.4 0.6 0.45 0.95 0.55 0.7 0.3 0.35 0.55 0.7 0.25 0.75 0.95 0.75 0.8 0.7 0.75 0.1 0.05 0.7 0.35 0.8 0.5 0.8 0.05 0.5 0.15 0.95 0.35 0.95 0.6 0.2 0.35 0.9 0.5 
-0.006579743912634594 0.7487622134675785 0.5515239247207523 1.0 0.4 0.6 0.45 0.95 0.55 0.7 0.3 0.35 0.55 0.7 0.25 0.85 0.95 0.75 0.7 0.7 0.7 0.1 0.05 0.7 0.35 0.8 0.5 0.8 0.05 0.5 0.15 0.95 0.35 0.95 0.6 0.2 0.4 0.9 0.5 
-0.08161182363157007 0.7256578758858637 0.6155281439125694 1.0 0.25 0.55 0.35 0.8 0.55 0.0 0.3 0.35 0.2 0.15 1.0 0.85 0.85 0.35 0.95 0.7 0.85 0.5 0.05 0.7 0.7 0.8 0.45 0.85 0.05 0.5 0.55 0.05 0.4 1.0 0.6 0.25 0.6 0.95 0.55 
-0.7448793076171952 0.7267747275660452 0.3312741716272082 1.0 0.4 0.55 0.5 0.95 0.55 0.7 0.3 0.35 0.55 0.35 0.25 0.75 0.85 0.75 0.45 0.7 0.85 0.1 0.05 0.7 0.35 0.8 0.4 0.85 0.05 0.5 0.55 0.05 0.4 1.0 0.6 0.25 0.4 0.85 0.5 
-0.026900367417473862 0.30163184541408283 0.5302010854005363 0.95 0.25 0.5 0.8 0.55 0.75 0.6 0.1 0.95 0.6 0.2 0.2 1.0 0.15 0.6 0.15 0.9 0.95 0.7 0.4 0.55 0.45 0.65 0.6 1.0 0.65 0.5 0.9 0.15 0.25 1.0 0.15 0.35 0.5 0.95 0.4 
-0.02634354628556149 0.725406600967165 0.6485464463146142 1.0 0.25 0.55 0.35 0.8 0.55 0.0 0.3 0.35 0.2 0.15 0.25 0.85 0.85 0.35 1.0 0.7 0.85 0.5 0.05 0.7 0.7 0.8 0.45 0.85 0.05 0.5 0.55 0.05 0.4 1.0 0.6 0.25 0.6 0.95 0.55 
-0.03636462280905521 0.7089141667853855 0.6278273590723488 1.0 0.4 0.55 0.5 0.1 0.35 0.0 0.3 0.35 0.0 0.35 0.1 0.55 0.85 0.35 1.0 0.7 0.85 0.05 0.05 0.7 0.35 0.05 0.45 0.7 0.05 0.5 0.55 0.05 0.4 0.9 0.6 0.25 0.5 0.95 0.5 
-0.06180664778460991 0.6792557199565182 0.6611161446040155 1.0 0.4 0.55 0.5 0.1 0.3 0.0 0.3 0.35 0.0 0.75 0.25 0.5 0.7 0.35 1.0 0.7 0.85 0.05 0.05 0.7 0.35 0.8 0.45 0.85 0.05 0.5 0.95 0.05 0.4 1.0 0.6 0.25 0.5 0.95 0.5 
-0.0013725042716903814 0.6966271122546995 0.644483470016218 1.0 0.3 0.55 0.35 0.8 0.55 0.0 0.3 0.9 0.2 0.15 1.0 0.85 0.85 0.35 0.95 0.7 0.85 0.5 0.05 0.7 0.7 0.8 0.45 0.85 0.05 0.5 0.55 0.05 0.4 1.0 0.6 0.25 0.6 0.95 0.55 
-0.059664044167399455 0.782216901450256 0.4677288496845764 1.0 0.4 0.5 0.45 0.95 0.55 0.65 0.45 0.35 0.05 0.15 0.55 0.95 0.95 0.35 1.0 0.7 0.75 0.1 0.05 0.7 0.35 0.8 0.8 1.0 0.05 0.5 0.15 0.35 0.3 0.95 0.6 0.25 0.4 0.85 0.5 
-0.20609401549982725 0.5802158947096555 0.23310289052846261 1.0 0.4 0.55 0.35 0.95 0.5 0.8 0.7 0.7 0.55 0.35 0.25 0.85 0.85 0.45 0.75 0.7 0.8 0.1 0.05 0.4 0.35 0.4 0.4 0.9 0.05 0.5 0.55 0.95 0.2 0.8 0.5 0.25 0.7 0.8 0.5 
-0.12983864259616917 0.7390821557579331 0.6120871025374751 1.0 0.45 0.7 0.5 0.1 0.55 0.0 0.3 0.35 0.55 0.35 0.25 0.85 0.85 0.35 1.0 0.7 0.85 0.1 0.05 0.7 0.75 0.05 0.45 0.85 0.05 0.5 1.0 0.05 0.4 1.0 0.6 0.25 0.5 0.95 0.5 
-0.01824072357419891 0.751430049849779 0.5681599656770407 1.0 0.45 0.55 0.5 0.1 0.55 0.0 0.3 0.35 0.55 0.35 0.25 0.8 0.85 0.35 1.0 0.7 0.85 0.1 0.05 0.7 0.75 0.8 0.45 0.85 0.05 0.5 0.6 0.05 0.4 1.0 0.6 0.25 0.5 0.95 0.5 
-0.017508361565634036 0.5951920650611616 0.6992894674291232 1.0 0.25 0.2 0.35 0.45 0.9 0.0 0.3 0.35 0.2 0.75 0.25 0.8 0.0 0.45 0.55 0.95 0.05 0.1 0.05 0.7 0.35 0.15 0.85 0.85 1.0 0.5 0.75 0.05 0.4 1.0 0.6 0.25 0.8 0.95 0.45 
-0.00831398311434499 0.3584043295444025 0.37031818326663174 0.95 0.3 0.5 0.75 0.55 0.75 0.75 0.0 0.1 0.85 0.2 0.95 1.0 0.75 0.35 0.75 0.8 0.25 0.0 1.0 0.75 0.35 0.85 0.45 0.9 0.6 0.4 0.45 0.15 0.2 1.0 0.2 0.35 0.95 0.1 0.85 
-0.07059103080500123 0.7445352387131872 0.3511096680186212 1.0 0.4 0.6 0.6 0.95 0.55 0.7 1.0 0.4 0.3 0.2 0.6 1.0 0.9 0.5 0.8 0.7 0.75 0.0 0.05 0.45 0.35 0.4 0.2 0.9 0.05 0.5 0.0 0.6 0.0 0.85 0.6 0.25 0.6 0.85 0.5 
-0.010187768339296077 0.30288180514407737 0.5207897191353719 0.95 0.25 0.5 0.8 0.55 0.75 0.6 0.1 0.95 0.4 0.2 0.4 1.0 0.15 0.6 0.15 0.9 0.95 0.3 0.4 0.15 0.45 0.85 0.6 1.0 0.65 0.5 0.9 0.15 0.25 1.0 0.15 0.35 0.5 0.95 0.6 
-0.004457372897413976 0.3984150158309115 0.6192239802504956 0.8 0.3 0.5 0.45 0.55 0.75 0.6 0.15 0.55 0.4 0.65 0.65 0.75 0.35 0.65 0.2 0.95 0.75 0.15 0.05 0.35 0.6 0.85 0.6 1.0 0.55 0.5 0.55 0.1 0.2 1.0 0.2 0.75 0.7 0.95 0.6 
-0.005545922701878443 0.33606887738009195 0.40855322823128715 0.75 0.85 0.65 0.25 0.8 0.0 0.3 0.55 1.0 0.3 0.3 0.6 0.8 0.85 0.2 0.25 0.0 1.0 0.15 0.9 0.2 0.4 0.4 0.45 0.9 0.6 0.35 0.85 0.4 0.3 0.95 0.4 0.45 0.7 0.25 0.65 
-0.06916279983746411 0.527370918213204 0.2539426983810473 1.0 0.4 0.55 0.65 0.95 0.5 0.55 0.5 0.35 0.9 0.35 0.25 1.0 0.85 0.45 0.7 0.7 0.85 0.2 0.05 0.4 0.35 0.65 0.4 1.0 0.05 0.45 0.55 0.95 0.35 0.75 0.5 0.25 0.65 0.8 0.5 
-0.011464280300428934 0.6894666353461337 0.6690406978659718 1.0 0.25 0.55 0.35 0.85 0.55 0.0 0.3 0.35 0.2 0.35 0.25 0.85 0.85 0.35 1.0 0.7 0.85 0.1 0.05 0.7 0.35 0.8 0.45 0.85 0.05 0.5 0.55 0.05 0.4 1.0 0.6 0.25 0.5 0.95 0.5 
-0.016346222104078715 0.4553220243973301 0.3158753195377815 0.95 0.3 0.5 0.75 0.55 0.75 0.45 0.0 0.95 0.85 0.65 0.0 1.0 0.85 0.35 1.0 0.8 0.15 0.0 0.25 0.75 0.45 0.85 0.45 0.5 0.1 0.4 0.75 0.15 0.2 1.0 0.2 0.55 0.9 0.1 0.85 
-0.058952736457948775 0.29783660601629736 0.5517737972785842 0.95 0.3 0.5 0.55 0.55 0.75 0.6 0.1 0.95 0.4 0.2 0.2 1.0 0.15 0.6 0.1 0.45 0.9 0.0 0.4 0.15 0.45 0.85 0.6 1.0 0.65 0.5 0.9 0.15 0.25 1.0 0.15 0.65 0.6 0.95 0.6 
-0.014177143010921595 0.6168542208883869 0.7326638436234281 1.0 0.25 0.55 0.35 0.1 0.55 0.0 0.3 0.35 0.2 0.15 0.25 0.85 0.85 0.35 1.0 0.7 0.85 0.1 0.05 0.7 0.35 0.8 0.45 1.0 0.05 0.5 0.55 0.05 0.4 1.0 0.6 0.25 0.5 0.95 0.5 
-0.008270987364345658 0.461831650234922 0.28728032098191514 0.9 0.3 0.5 0.7 0.55 0.75 0.6 0.1 0.8 0.4 0.65 0.6 1.0 0.85 0.35 1.0 0.8 0.15 0.6 0.25 0.15 0.45 0.85 0.5 0.35 0.6 0.45 0.75 0.15 0.2 1.0 0.2 0.35 0.5 0.1 0.95 
-0.01177580243286499 0.5213095333587768 0.7271645097373344 1.0 0.25 0.55 0.35 0.8 0.55 0.0 0.3 0.35 0.2 0.15 1.0 0.85 0.85 0.35 0.75 0.75 0.6 0.5 0.05 0.7 0.7 0.8 0.45 0.85 0.05 0.5 0.55 0.05 0.4 1.0 0.6 0.25 0.6 0.95 0.55 
-0.016013287156735355 0.33029765120597654 0.43638619788705774 0.95 0.3 0.5 0.85 0.55 0.75 0.6 0.1 0.65 0.4 0.2 0.2 1.0 0.15 0.6 0.15 0.45 0.9 0.0 0.4 0.15 0.45 0.85 0.6 0.65 0.65 0.5 0.9 0.15 0.25 1.0 0.15 0.65 0.5 0.95 0.6 
-0.052392456225291796 0.612605686735164 0.7051134904205468 1.0 0.25 0.55 0.35 0.1 0.55 0.0 0.3 0.35 0.2 0.75 0.25 0.7 0.85 0.35 1.0 0.8 0.85 0.1 0.05 0.7 0.35 0.8 0.45 0.85 0.05 0.5 0.65 0.05 0.4 1.0 0.6 0.25 0.5 0.95 0.5 
-0.03639381509820129 0.3342003823591587 0.4666371906132555 1.0 0.3 0.5 0.85 0.55 0.75 0.1 0.3 0.5 0.75 0.65 0.65 1.0 0.85 0.3 1.0 0.8 0.3 0.9 0.25 0.15 0.75 0.85 0.55 0.95 0.6 0.5 0.8 0.15 0.2 1.0 0.2 0.35 1.0 0.05 0.4 
-0.016729831622593686 0.31490973363129193 0.40166221638986566 0.95 0.3 0.5 0.7 0.55 0.75 0.6 0.55 0.0 0.85 0.65 0.65 1.0 0.85 0.35 1.0 0.8 0.15 0.0 0.25 0.6 0.45 0.85 0.45 1.0 0.6 0.4 0.4 0.2 0.2 1.0 0.25 0.35 0.7 0.1 0.3 
-0.0010157825552587856 0.33525201926752346 0.38302380793518154 0.95 0.3 0.5 0.75 0.55 0.75 0.8 0.55 0.95 0.85 0.65 0.65 1.0 0.85 0.35 1.0 0.8 0.15 0.0 0.25 0.6 0.45 0.85 0.45 1.0 0.6 0.0 0.75 0.15 0.2 1.0 0.2 0.35 0.8 0.1 0.6 
-8.507801907429665e-05 0.5285537573953158 0.6903005307303773 1.0 0.25 0.25 0.35 0.1 0.85 0.0 0.3 0.35 0.2 0.75 0.25 0.8 0.85 0.75 1.0 0.95 0.85 0.1 0.4 0.7 0.35 0.75 0.85 0.85 0.05 0.5 0.65 0.05 0.4 1.0 0.6 0.25 0.25 0.95 0.5 
-1.2325455638876412 0.4662230007803008 0.6561989430645622 0.1 0.6 0.0 0.85 0.55 0.75 0.6 0.6 0.5 0.55 0.1 0.65 1.0 0.65 0.3 1.0 0.25 0.15 0.6 0.25 0.15 0.6 0.45 0.45 0.95 0.6 0.5 0.6 0.15 0.5 1.0 0.2 0.55 0.95 0.95 0.4 
-0.024568303896358248 0.5620751235252567 0.6941176459482464 1.0 0.25 0.5 0.35 0.1 0.9 0.0 0.3 0.35 0.2 0.75 0.25 0.75 0.85 0.35 0.75 0.15 0.85 0.45 0.05 0.7 0.35 0.8 0.45 0.85 0.05 0.5 0.45 0.05 0.4 1.0 0.6 0.2 0.2 0.95 0.5 
-0.03136950383461096 0.4266424143161302 0.6314997233955387 0.8 0.3 0.5 0.45 0.55 0.75 0.6 0.15 0.55 0.4 0.65 0.65 0.75 0.35 0.65 0.4 0.95 0.75 0.15 0.45 0.35 0.6 0.85 0.6 1.0 0.55 0.5 0.55 0.1 0.2 1.0 0.2 0.75 0.7 0.95 0.6 
-0.0370437656440834 0.6558145932574284 0.6989915282567931 1.0 0.25 0.5 0.5 0.1 0.55 0.0 0.3 0.35 0.2 0.35 0.25 0.85 0.85 0.35 1.0 0.7 0.85 0.1 0.05 0.9 0.35 0.8 0.45 0.85 0.05 0.5 0.7 0.05 0.4 1.0 0.6 0.25 0.5 0.95 0.5 
