-0.05164788687693265 0.6862964184410396 0.6118033045725138 0.85 0.65 0.2 0.95 0.45 0.35 0.4 0.15 0.45 0.4 0.05 0.5 1.0 0.5 0.25 0.2 0.15 0.0 0.9 0.1 0.0 0.05 0.15 0.6 0.95 0.3 0.6 0.7 0.45 0.65 1.0 0.65 0.35 0.65 0.6 0.55 
-0.12236685583901419 0.619777937453006 0.25651413310203663 0.95 0.55 0.75 0.45 0.4 0.85 0.15 0.95 0.8 0.95 0.3 1.0 1.0 0.35 0.9 0.55 0.5 0.45 0.7 0.65 0.3 0.9 0.4 0.7 0.95 0.45 0.75 0.15 0.65 0.7 0.95 0.35 0.9 0.85 0.8 0.3 
-0.856084764828978 0.3100480252958654 0.633499149006484 0.35 0.7 0.15 0.85 0.0 0.45 0.9 0.7 0.1 0.8 0.2 0.3 1.0 0.6 0.75 1.0 0.55 0.4 0.9 0.5 0.8 0.2 1.0 0.05 1.0 0.7 0.5 1.0 0.25 0.45 1.0 0.4 0.7 1.0 0.85 0.5 
-0.3090848134903857 0.5006514815843376 0.24887742108853944 1.0 0.55 0.55 0.45 0.4 0.85 0.15 0.5 0.8 0.65 0.3 1.0 1.0 0.45 0.9 0.55 0.5 0.05 0.7 0.65 0.45 0.9 0.8 0.15 0.95 0.45 0.75 0.2 0.45 0.35 0.8 0.35 0.9 0.85 0.8 0.3 
-0.10760808260461381 0.4416426064329997 0.2952822011157681 1.0 0.7 0.25 0.95 0.0 0.45 0.65 0.9 0.55 0.4 0.1 0.3 1.0 0.6 0.7 0.5 0.65 0.3 0.9 0.1 0.8 0.2 0.6 1.0 1.0 0.7 0.8 1.0 0.3 0.45 1.0 0.3 0.15 1.0 0.85 0.5 
-0.11478818002348601 0.22914592905528292 0.538043921793557 0.35 0.7 0.25 1.0 0.0 0.45 1.0 0.7 0.1 0.8 0.1 0.3 1.0 0.6 0.75 0.5 0.55 0.35 0.9 0.5 0.8 0.2 0.6 0.55 1.0 0.7 0.75 1.0 0.3 0.45 1.0 0.4 0.55 1.0 0.85 0.5 
-0.24628680681652346 0.7382534043789648 0.5277362287528047 1.0 0.55 0.55 0.65 0.9 0.7 0.3 0.95 0.65 0.2 0.3 1.0 0.9 1.0 0.75 0.95 0.55 0.55 0.1 0.65 0.3 0.0 0.35 0.45 0.95 0.45 0.75 0.15 0.55 0.6 0.95 0.2 0.9 1.0 0.8 0.3 
-0.6359100355189645 0.6023461065534856 0.2273377301902167 1.0 0.55 0.55 0.45 0.4 0.85 0.15 0.95 0.8 0.95 0.8 1.0 1.0 0.5 0.9 0.55 0.5 0.45 0.7 0.3 0.3 0.9 0.4 0.45 0.95 0.45 0.75 0.15 0.65 0.7 0.95 0.35 0.9 0.85 0.8 0.3 
-0.008076109069482114 0.726059925740659 0.47260436954745894 1.0 0.55 0.55 0.45 0.95 0.85 0.3 0.95 0.45 0.2 0.3 1.0 0.9 1.0 0.55 0.75 0.55 0.55 0.1 0.65 0.3 0.0 0.15 0.45 0.95 0.45 0.75 0.05 0.15 0.1 0.95 0.25 0.9 1.0 0.8 0.3 
-0.011035708185263643 0.25677625085777644 0.5456464433457879 0.35 0.7 0.25 1.0 0.0 0.45 1.0 0.7 0.1 0.7 0.1 0.3 1.0 0.6 0.75 0.65 0.25 0.1 0.9 0.5 0.8 0.85 0.6 0.35 1.0 0.7 0.75 0.95 0.3 0.45 1.0 0.4 0.55 1.0 0.85 0.5 
-0.4633812880750902 0.7060605113733658 0.5816879022884489 1.0 0.35 0.55 0.45 0.45 0.1 0.85 0.95 0.8 0.1 0.7 1.0 0.8 0.2 0.6 0.7 0.5 0.25 0.5 0.65 0.5 0.6 0.15 0.45 0.95 0.4 0.75 0.0 0.65 0.7 0.8 0.35 0.9 0.7 0.8 0.3 
-2.5944686563132326 0.642490292834337 0.6727120984352116 0.95 0.35 0.55 0.0 0.05 0.1 0.85 0.95 0.8 0.1 0.7 0.85 0.8 1.0 0.6 0.7 0.4 0.0 0.95 0.0 0.5 0.6 0.6 0.45 0.8 0.4 0.75 0.05 0.65 0.55 1.0 0.35 0.9 0.7 0.8 0.3 
-0.1722439257700354 0.7401404792442507 0.45863395996023393 1.0 0.55 0.55 0.45 0.9 0.65 0.3 0.7 0.45 0.2 0.25 1.0 0.9 1.0 0.75 0.75 0.55 0.55 0.1 0.65 0.3 0.0 0.15 0.45 0.95 0.45 0.75 0.0 0.85 0.0 0.95 0.25 0.9 0.95 0.8 0.3 
-5.661275236231738 0.28677890789703486 0.38849856941487027 0.9 0.7 0.15 0.95 0.0 0.45 0.0 0.9 0.1 0.4 0.7 0.3 1.0 0.6 0.75 0.5 0.55 0.25 0.6 0.1 0.8 0.2 0.6 1.0 1.0 0.7 0.75 1.0 0.3 0.45 1.0 0.3 0.4 0.95 0.85 0.5 
-0.01605904972685034 0.617519078908293 0.6607854434311111 0.85 0.65 0.65 0.9 0.45 0.35 0.4 0.15 0.45 0.4 0.05 0.5 1.0 0.5 0.35 0.2 0.15 0.05 0.9 0.1 0.0 0.05 0.15 0.6 0.95 0.3 0.6 0.85 0.45 0.65 1.0 0.65 0.55 0.65 0.6 0.35 
-0.12036003374063924 0.22787717766715693 0.5269327812217659 0.8 0.7 0.15 1.0 0.0 0.45 0.9 0.7 0.95 0.5 0.1 0.3 1.0 0.6 0.75 0.3 0.55 0.3 0.9 0.5 0.8 0.2 1.0 0.55 1.0 0.7 0.75 0.8 0.25 0.45 1.0 0.4 0.55 1.0 0.85 0.5 
-0.032846820667105106 0.3731123068620701 0.3277287039289638 0.85 0.7 0.15 0.95 0.0 0.5 0.05 0.1 0.55 0.4 0.1 0.4 1.0 0.6 0.7 0.5 0.6 0.5 0.9 0.2 0.8 0.2 0.6 1.0 1.0 0.7 0.8 1.0 0.3 0.45 1.0 0.3 0.15 1.0 0.85 0.5 
-0.02654183783565649 0.6450734033160579 0.6573165867960024 0.85 0.65 0.2 0.9 0.45 0.35 0.4 0.15 0.45 0.4 0.05 0.5 1.0 0.5 0.25 0.2 0.15 0.05 0.9 0.1 0.0 0.05 0.15 0.6 0.95 0.3 0.6 0.85 0.45 0.65 1.0 0.65 0.55 0.4 0.6 0.5 
-4.428243611529344 0.47449237988470744 0.3055860587658239 1.0 0.95 0.4 0.95 0.0 0.45 0.15 0.95 0.05 0.4 0.1 0.3 1.0 0.6 0.75 0.6 0.55 0.0 0.9 0.1 0.75 0.2 0.6 1.0 1.0 0.6 0.75 0.9 0.3 0.45 1.0 0.3 0.15 0.85 0.85 0.5 
-2.193642010663493 0.27856204066925927 0.4219278277916033 1.0 0.7 0.15 0.95 0.0 0.45 0.65 0.9 0.55 0.45 0.1 0.3 1.0 0.6 0.75 0.1 0.6 0.7 0.3 0.1 0.8 0.2 0.6 1.0 1.0 0.7 0.8 1.0 0.3 0.45 1.0 0.3 0.6 0.6 0.8 0.5 
-9.830169847706825 0.2462825540158582 0.46659867460005183 1.0 0.7 0.15 0.95 0.0 0.45 0.65 0.9 0.1 0.4 0.1 0.7 1.0 0.6 0.75 0.5 0.55 0.2 0.9 0.1 0.8 0.2 0.0 1.0 1.0 0.7 0.55 1.0 0.3 0.45 1.0 0.3 0.6 0.95 0.85 0.5 
-0.033849062554967245 0.6869554762280294 0.31546146891589644 1.0 0.55 0.1 0.4 0.4 0.85 0.15 0.05 0.5 0.2 0.85 1.0 0.25 0.2 0.7 0.6 0.5 0.5 0.4 0.95 0.3 0.9 0.2 0.45 0.95 0.45 0.75 0.05 0.5 0.75 1.0 0.35 0.9 0.8 0.8 0.3 
-0.0015230264167249053 0.6913787213301386 0.3418265957065936 1.0 0.55 0.1 0.4 0.4 0.85 0.3 0.05 0.8 0.2 0.85 0.3 0.7 0.05 0.9 0.5 0.5 0.6 0.4 0.45 0.3 0.9 0.2 0.45 0.95 0.45 0.75 0.2 0.6 0.3 1.0 0.35 0.9 0.8 0.8 0.3 
-0.11942890315546349 0.25215496524508085 0.5498951272143471 0.35 0.7 0.0 1.0 0.0 0.45 0.9 0.7 0.1 0.8 0.15 0.3 1.0 0.6 0.75 0.55 0.55 0.35 0.9 0.5 0.8 0.2 1.0 0.05 1.0 0.7 0.55 1.0 0.3 0.45 1.0 0.4 0.7 1.0 0.85 0.5 
-0.08647742905944537 0.6763578946492874 0.6538753080110971 0.85 0.65 0.2 0.9 0.45 0.35 0.4 0.15 0.15 0.4 0.05 0.5 1.0 0.5 0.35 0.2 0.15 0.0 0.9 0.1 0.0 0.05 0.15 0.6 0.95 0.3 0.6 0.7 0.45 0.65 1.0 0.7 0.55 0.65 0.6 0.5 
-0.0953589178399617 0.6762396735395981 0.6277377776672376 0.85 0.65 0.2 0.95 0.45 0.5 0.4 0.15 0.45 0.4 0.05 0.5 1.0 0.5 0.25 0.2 0.15 0.05 0.9 0.1 0.0 0.05 0.15 0.6 0.95 0.3 0.6 0.7 0.45 0.65 0.95 0.65 0.35 0.5 0.6 0.5 
-0.17199182624090795 0.5104798509498357 0.26797606135023067 1.0 0.55 0.55 0.45 0.4 0.85 0.15 0.5 0.8 0.65 0.3 1.0 1.0 0.45 0.9 0.65 0.5 0.05 0.7 0.65 0.0 0.9 0.8 0.15 0.95 0.45 0.75 0.2 0.45 1.0 0.8 0.35 0.9 0.85 0.8 0.3 
-0.13096003771991804 0.33673314946698674 0.30901831534693347 1.0 0.95 0.4 0.95 0.0 0.45 0.15 0.95 0.85 0.4 0.1 0.3 1.0 0.6 0.75 0.6 0.55 0.05 0.9 0.1 0.8 0.2 0.6 1.0 1.0 0.7 0.75 1.0 0.3 0.45 1.0 0.3 0.15 0.85 0.85 0.5 
-0.012168571425505075 0.4015461958522538 0.302839837432173 1.0 0.7 0.15 0.95 0.0 0.5 0.8 0.9 0.55 0.4 0.1 0.9 0.9 0.6 0.65 0.5 0.6 0.3 0.9 0.2 0.8 0.2 1.0 1.0 1.0 0.7 0.8 1.0 0.3 0.45 1.0 0.3 0.15 1.0 0.85 0.5 
-0.12286288587844538 0.6196238852646342 0.666570576337879 0.85 0.65 0.75 0.9 0.45 0.35 0.4 0.15 0.45 0.4 0.05 0.5 1.0 0.5 0.35 0.2 0.15 0.05 0.9 0.1 0.0 0.05 0.15 0.6 0.95 0.3 0.6 0.85 0.45 0.65 1.0 0.65 0.55 0.65 0.6 0.35 
-0.06696993490404542 0.6668122299609596 0.31234739986483817 1.0 0.55 0.1 0.4 0.4 0.85 0.15 0.05 0.5 0.2 0.85 1.0 0.25 0.2 0.7 0.6 0.5 0.5 0.4 0.95 0.3 0.9 0.2 0.45 0.95 0.45 0.75 0.05 0.5 0.0 1.0 0.35 0.9 0.8 0.8 0.3 
-0.12012242022227634 0.7224182097336657 0.39656868637975345 1.0 0.55 0.55 0.45 0.0 0.75 0.0 0.4 0.55 0.2 0.95 1.0 0.9 1.0 0.7 0.75 0.55 0.55 0.1 0.65 0.3 0.0 0.15 0.45 0.95 0.45 0.75 0.15 0.85 1.0 0.95 0.25 0.9 1.0 0.8 0.3 
-0.07753360328889843 0.32847990825081685 0.3402526244155306 0.95 0.7 0.15 0.95 0.0 0.45 0.65 0.95 0.85 0.4 0.1 0.3 1.0 0.6 0.75 0.6 0.55 0.05 0.65 0.1 0.8 0.2 0.6 1.0 1.0 0.7 0.75 1.0 0.3 0.45 1.0 0.3 0.15 0.85 0.85 0.5 
-2.9461788310787953 0.7101948477249608 0.3562506195997911 1.0 0.55 0.1 0.4 0.4 0.85 0.7 0.05 0.1 0.2 0.85 1.0 0.25 0.2 0.9 0.9 0.5 0.35 0.4 0.95 0.3 0.8 0.2 0.45 0.95 0.45 0.75 0.05 0.5 0.75 1.0 0.35 0.9 0.6 0.8 0.3 
-0.058610226605751464 0.39667841725332215 0.2892224124950621 1.0 0.7 0.15 0.95 0.05 0.5 0.05 0.9 0.55 0.4 0.55 0.8 0.9 0.6 0.7 0.5 0.55 0.3 0.3 0.2 0.8 0.2 0.35 1.0 1.0 0.7 0.8 1.0 0.3 0.45 1.0 0.3 0.15 1.0 0.85 0.45 
-0.01112102055649563 0.25563334831376383 0.5821207400150764 0.35 0.7 0.15 1.0 0.0 0.45 0.9 0.7 0.1 0.8 0.15 0.3 1.0 0.6 0.75 0.55 0.55 0.35 0.9 0.5 0.8 0.2 1.0 0.05 0.9 0.7 0.55 1.0 0.25 0.45 1.0 0.4 0.7 1.0 0.85 0.5 
-0.1417755344520798 0.2789159233939251 0.5899730762688762 0.55 0.7 0.15 1.0 0.0 0.45 0.9 0.7 0.05 0.6 0.15 0.3 1.0 0.6 0.75 0.8 0.55 0.4 0.9 0.5 0.0 0.2 1.0 0.05 1.0 0.7 0.65 1.0 0.25 0.45 1.0 0.4 0.7 0.8 0.85 0.5 
-0.15171579488315295 0.24161299117561713 0.6060900127231346 0.35 0.7 0.15 0.85 0.0 0.45 0.9 0.7 0.1 0.8 0.15 0.3 1.0 0.55 0.75 0.55 0.4 0.35 0.9 0.5 0.8 0.2 1.0 0.05 1.0 0.7 0.5 1.0 0.25 0.45 1.0 0.4 0.7 1.0 0.85 0.5 
-0.003599637270955626 0.7462237493473342 0.48915572516372596 1.0 0.55 0.55 0.45 0.9 0.65 0.3 0.4 0.45 0.2 0.95 1.0 0.9 1.0 0.7 0.75 0.55 0.55 0.1 0.65 0.3 0.0 0.15 0.45 0.95 0.45 0.75 0.05 0.85 0.0 0.95 0.25 0.9 1.0 0.8 0.3 
-0.52975756554063 0.7481812040110102 0.47890761663811854 1.0 0.55 0.55 0.45 0.9 0.8 0.3 0.4 0.45 0.2 0.95 1.0 0.9 1.0 0.7 0.85 0.55 0.55 0.55 0.65 0.3 0.0 0.65 0.45 0.95 0.45 0.75 0.1 0.65 0.35 0.95 0.25 0.9 1.0 0.8 0.3 
-0.7132637888094672 0.28697210638258297 0.6220821348729819 0.35 0.7 0.15 1.0 0.0 0.45 0.9 0.7 0.05 0.8 0.15 0.3 0.45 0.6 0.75 0.45 0.6 0.4 0.9 0.7 0.8 0.2 1.0 0.05 1.0 0.7 0.65 1.0 0.25 0.45 1.0 0.4 0.7 1.0 0.85 0.5 
-0.18619964496048966 0.26906032455633355 0.6057608378028096 0.3 0.7 0.15 1.0 0.0 0.45 0.9 0.7 0.05 0.8 0.15 0.3 1.0 0.6 0.75 0.8 0.55 0.4 0.9 0.5 0.8 0.2 1.0 0.05 0.95 0.7 0.65 1.0 0.25 0.45 1.0 0.4 0.7 1.0 0.85 0.5 
-0.410668245850869 0.7092844227515344 0.324369974992885 1.0 0.55 0.2 0.4 0.4 0.85 0.7 0.05 0.0 0.2 0.85 1.0 0.25 0.1 0.9 0.6 0.5 0.5 0.15 0.95 0.3 0.8 0.2 0.0 0.95 0.45 0.75 0.05 0.5 0.75 1.0 0.35 0.9 0.6 0.8 0.3 
-0.00403721599809389 0.5856958174247531 0.6778150471494615 0.85 0.05 0.2 0.9 0.45 0.35 0.4 0.15 0.45 0.4 0.05 0.5 1.0 0.5 0.25 0.2 0.15 0.05 0.9 0.1 0.0 0.05 0.15 0.6 1.0 0.3 0.6 0.85 0.45 0.65 0.95 0.65 0.55 0.4 0.6 0.5 
-0.09500669670598681 0.22715436021465557 0.6065471840013406 0.45 0.7 0.15 1.0 0.0 0.45 0.9 0.7 0.05 0.8 0.15 0.1 1.0 0.6 0.75 0.5 0.55 0.15 0.9 0.5 0.8 0.2 1.0 0.65 1.0 0.7 0.65 1.0 0.25 0.45 1.0 0.4 0.7 1.0 0.85 0.5 
-0.17661875919098788 0.4093406915509878 0.30238917940902377 1.0 0.7 0.15 0.95 0.0 0.5 0.8 0.9 0.55 0.4 0.1 0.9 1.0 0.6 0.65 0.5 0.6 0.3 0.9 0.2 0.8 0.2 1.0 1.0 1.0 0.7 0.8 0.85 0.3 0.45 1.0 0.3 0.15 1.0 0.85 0.5 
-0.16111956545320838 0.23243656615853453 0.5643287378451546 0.8 0.7 0.15 1.0 0.0 0.45 0.9 0.7 0.1 0.5 0.1 0.3 1.0 0.6 0.75 0.5 0.55 0.35 0.9 0.5 0.8 0.2 1.0 0.55 1.0 0.7 0.75 0.8 0.25 0.45 1.0 0.4 0.55 1.0 0.85 0.5 
-0.012486096685905074 0.25410648624694965 0.6283249930422562 0.55 0.7 0.15 1.0 0.0 0.45 0.9 0.7 0.05 0.6 0.15 0.3 1.0 0.6 0.75 0.8 0.55 0.4 0.9 0.5 0.0 0.2 1.0 0.05 1.0 0.7 0.65 1.0 0.25 0.45 1.0 0.4 0.7 1.0 0.85 0.5 
-0.148038642234588 0.21223132053600935 0.5804353581261207 0.35 0.7 0.15 0.85 0.0 0.45 0.9 0.7 0.1 0.8 0.15 0.3 1.0 0.6 0.75 0.55 0.55 0.35 0.9 0.5 0.8 0.2 1.0 0.05 1.0 0.7 0.5 1.0 0.25 0.45 1.0 0.4 0.7 1.0 0.85 0.5 
-0.2901221135694444 0.3705348659403408 0.2959133974900894 1.0 0.7 0.15 0.95 0.0 0.5 0.8 0.9 0.55 0.4 0.1 0.9 1.0 0.6 0.65 0.5 0.6 0.3 0.9 0.2 0.8 0.2 1.0 1.0 1.0 0.7 0.8 1.0 0.3 0.45 1.0 0.3 0.2 1.0 0.85 0.5 
-1.3402713880998485 0.6671490716924864 0.2728221754514518 1.0 0.55 0.1 0.4 0.4 0.85 0.3 0.05 0.8 0.2 0.85 0.3 0.7 0.05 0.9 0.5 0.5 0.5 0.4 0.45 0.3 0.9 0.2 0.45 0.95 0.45 0.75 0.2 0.6 0.3 1.0 0.35 0.9 0.8 0.8 0.3 
-0.20844876815847016 0.25113121082080014 0.6006832799604251 0.35 0.7 0.15 0.85 0.0 0.45 0.9 0.7 0.1 0.8 0.15 0.3 1.0 0.6 0.75 0.55 0.4 0.35 0.9 0.5 0.8 0.2 1.0 0.05 1.0 0.7 0.5 1.0 0.25 0.45 1.0 0.4 0.7 1.0 0.85 0.5 
-7.867226107225256 0.21812287503653388 0.62334645124921 0.45 0.7 0.15 1.0 0.0 0.45 0.9 0.7 0.05 0.8 0.15 0.3 1.0 0.6 0.75 0.5 0.55 0.4 0.9 0.5 0.8 0.2 1.0 0.05 1.0 0.7 0.65 1.0 0.25 0.45 1.0 0.4 0.7 1.0 0.85 0.5 
-1.8436074670582177 0.40167233148774556 0.2925385600899658 1.0 0.7 0.15 0.95 0.0 0.5 0.8 0.9 0.55 0.4 0.1 0.9 1.0 0.6 0.65 0.5 0.6 0.3 0.9 0.2 0.8 0.2 1.0 1.0 1.0 0.7 0.8 1.0 0.3 0.45 1.0 0.3 0.15 1.0 0.85 0.5 
-11.04188449574208 0.25247603711088895 0.4440424018874958 1.0 0.95 0.4 0.95 0.0 0.45 0.15 0.95 0.85 0.65 0.1 0.3 1.0 0.6 0.75 0.6 0.55 0.2 0.9 0.1 0.8 0.2 0.6 1.0 1.0 0.7 0.75 1.0 0.3 0.45 1.0 0.3 0.45 0.85 0.85 0.5 
-171.6980635404576 0.46647764435624406 0.281147576865834 1.0 0.55 0.65 0.45 0.4 0.85 0.15 0.5 0.8 0.65 0.3 1.0 1.0 0.45 0.9 0.8 0.5 0.05 0.7 0.65 0.45 0.9 0.8 0.15 0.65 0.45 0.75 0.2 0.45 0.6 0.8 0.35 0.9 0.7 0.8 0.3 
-0.8435818248997446 0.757088628141163 0.5413891271997907 1.0 0.55 0.55 0.55 0.9 0.7 0.6 0.95 0.65 0.2 0.3 1.0 0.9 1.0 0.75 0.95 0.55 0.55 0.1 0.65 0.95 0.0 0.35 0.45 0.95 0.45 0.75 0.15 0.55 0.15 0.95 0.2 0.9 1.0 0.8 0.3 
-0.4675869166762868 0.6830868894671005 0.30231681445546765 1.0 0.55 0.1 0.4 0.4 0.85 0.15 0.05 0.8 0.2 0.85 1.0 0.25 0.2 0.9 0.6 0.5 0.5 0.4 0.95 0.3 0.9 0.2 0.45 0.95 0.45 0.75 0.05 0.65 0.8 1.0 0.35 0.9 0.8 0.8 0.3 
-0.2902058826464602 0.7586175980370422 0.4479545398934316 1.0 0.55 0.55 0.45 0.9 0.65 0.3 0.4 0.45 0.2 0.25 1.0 0.9 1.0 0.7 0.75 0.55 0.55 0.1 0.65 0.3 0.0 0.15 0.45 0.95 0.45 0.75 0.0 0.85 0.0 0.95 0.25 0.9 1.0 0.8 0.3 
-0.7964212940492637 0.7408381372976511 0.5647839017410284 1.0 0.55 0.55 0.65 0.9 0.7 0.3 0.75 0.65 0.75 0.95 1.0 0.9 1.0 0.8 0.95 0.55 0.55 0.35 0.45 0.3 0.0 0.35 0.45 0.95 0.45 0.75 0.15 0.55 0.2 1.0 0.2 0.9 1.0 0.8 0.3 
-0.23153006632203157 0.7493137411407909 0.4733589841560827 1.0 0.55 0.55 0.45 0.9 0.65 0.3 0.4 0.45 0.2 0.95 1.0 0.9 1.0 0.7 0.8 0.55 0.55 0.55 0.65 0.3 0.0 0.15 0.9 0.95 0.45 0.75 0.15 0.85 0.3 0.95 0.25 0.9 1.0 0.8 0.3 
-0.7191379375672952 0.7394464300606248 0.5119846648927103 1.0 0.55 0.55 0.55 0.9 0.7 0.05 0.95 0.65 0.2 0.3 1.0 0.9 1.0 0.65 0.95 0.55 0.55 0.1 0.65 0.3 0.35 0.35 0.45 0.95 0.45 0.75 0.15 0.55 0.1 0.95 0.2 0.9 1.0 0.8 0.3 
-1.828862736346397 0.6930582171963555 0.2670828785439401 1.0 0.55 0.1 0.45 0.4 0.85 0.3 0.05 0.65 0.2 0.85 0.05 0.7 0.1 0.9 0.55 0.5 0.5 0.4 0.45 0.3 0.9 0.2 0.45 0.95 0.45 0.75 0.2 0.6 0.3 1.0 0.35 0.9 0.8 0.8 0.3 
-0.32078784971957774 0.3846706639674331 0.2770914877061271 1.0 0.7 0.15 0.95 0.05 0.5 0.05 0.9 0.55 0.4 0.7 0.8 1.0 0.6 0.7 0.5 0.55 0.3 0.3 0.2 0.8 0.2 0.35 1.0 1.0 0.7 0.8 1.0 0.3 0.45 1.0 0.3 0.15 1.0 0.85 0.45 
-0.3283517364294521 0.28712156188694204 0.6376851920791323 0.3 0.7 0.15 1.0 0.0 0.45 0.9 0.7 0.05 0.8 0.15 0.3 1.0 0.6 0.75 0.8 0.55 0.4 0.9 0.5 0.45 0.2 0.05 0.05 0.95 0.7 0.65 1.0 0.25 0.45 1.0 0.4 0.65 1.0 0.85 0.5 
-173.93472650332274 0.4885945462914273 0.2522208040815631 1.0 0.55 0.55 0.45 0.4 0.85 0.15 0.5 0.8 0.65 0.3 0.8 1.0 0.45 0.9 0.55 0.5 0.05 1.0 0.65 0.45 0.9 1.0 0.15 0.95 0.45 0.75 0.2 0.6 0.35 0.8 0.35 0.9 0.85 0.8 0.3 
-1.595007791944299 0.7356604878253 0.5789350684921206 1.0 0.55 0.55 0.45 0.9 0.65 0.3 0.4 0.45 0.2 0.95 1.0 0.9 1.0 0.7 0.75 0.5 0.55 0.1 0.65 0.3 0.0 0.15 0.45 0.95 0.45 0.75 0.15 0.85 0.0 0.95 0.25 0.9 1.0 0.8 0.3 
-1.9571001073202912 0.24046036075724841 0.6347851183832872 0.55 0.7 0.15 1.0 0.0 0.45 1.0 0.7 0.55 1.0 0.15 0.3 1.0 0.6 0.75 0.85 0.55 0.4 0.9 0.95 0.8 0.85 1.0 0.05 1.0 0.7 0.65 1.0 0.25 0.45 1.0 0.4 0.7 1.0 0.85 0.5 
-2.108759823566673 0.7490384822294958 0.5082111422111314 1.0 0.55 0.55 0.45 0.9 0.65 0.3 0.4 0.45 0.2 0.95 1.0 0.9 1.0 0.7 0.85 0.55 0.55 0.55 0.65 0.3 0.0 0.15 0.45 0.95 0.45 0.75 0.15 0.65 0.35 0.95 0.25 0.9 1.0 0.8 0.3 
-6.809065852409 0.7202770560652094 0.3372866672259711 1.0 0.55 0.1 0.4 0.4 0.85 0.7 0.05 0.1 0.2 0.85 1.0 0.25 0.2 0.9 0.6 0.5 0.5 0.4 0.95 0.3 0.8 0.2 0.45 0.95 0.45 0.75 0.05 0.5 0.75 1.0 0.35 0.9 0.6 0.8 0.3 
-0.5486618020772663 0.7105149177792243 0.3132139492618805 1.0 0.55 0.1 0.4 0.35 0.85 0.3 0.0 0.8 0.2 0.85 1.0 0.7 0.1 0.9 0.55 0.5 0.5 0.15 0.45 0.9 0.9 0.95 0.45 0.95 0.45 0.75 0.2 0.6 0.25 1.0 0.35 0.9 0.8 0.8 0.3 
-1.8363338732104642 0.3942461801510502 0.2727967922198211 1.0 0.7 0.15 0.95 0.05 0.5 0.05 0.9 0.55 0.4 0.7 0.8 1.0 0.6 0.7 0.5 0.55 0.3 0.3 0.2 0.8 0.2 0.35 1.0 1.0 0.7 0.8 1.0 0.3 0.45 1.0 0.3 0.15 1.0 0.85 0.45 
-3.3224965126633506 0.263430759202817 0.6612832760149514 0.55 0.7 0.15 1.0 0.0 0.45 0.9 0.7 0.05 1.0 0.15 0.3 1.0 0.6 0.75 0.8 0.45 0.4 0.9 0.95 0.8 0.85 1.0 0.05 1.0 0.7 0.65 1.0 0.25 0.45 1.0 0.4 0.7 1.0 0.85 0.5 
-1.6978857008070687 0.30428770693135976 0.643444003798613 0.55 0.7 0.15 1.0 0.0 0.45 0.9 0.95 0.05 1.0 0.15 0.3 0.85 0.6 0.75 0.8 0.4 0.2 0.6 0.95 0.8 0.85 1.0 0.05 1.0 0.7 0.65 0.9 0.25 0.45 1.0 0.4 0.7 1.0 0.85 0.5 
-1.9120810039178242 0.7564452565321105 0.49649852556034535 1.0 0.55 0.55 0.45 0.9 0.65 0.1 0.4 0.3 0.2 0.95 1.0 0.9 1.0 0.75 0.7 0.55 0.55 0.55 0.65 0.3 0.0 0.15 0.45 0.95 0.45 0.75 0.0 0.15 0.35 0.95 0.25 0.9 1.0 0.8 0.3 
-0.45506890535800204 0.7269387456075942 0.4099145024751386 0.95 0.55 0.55 0.45 0.0 0.75 0.0 0.4 0.55 0.2 0.95 1.0 0.9 1.0 0.7 0.75 0.55 0.55 0.1 0.65 0.3 0.0 0.1 0.45 0.95 0.45 0.75 0.15 0.85 1.0 0.95 0.25 0.9 1.0 0.8 0.3 
-10.535963268244018 0.21681362919105718 0.5288512697725241 1.0 0.7 0.15 0.95 0.0 0.45 0.95 0.9 0.55 0.25 0.1 0.3 1.0 0.6 0.75 0.5 0.55 0.3 0.9 0.1 0.8 0.45 0.6 1.0 1.0 0.7 0.8 1.0 0.3 0.5 1.0 0.35 0.65 1.0 0.85 0.8 
-0.27107560532261166 0.6611237764737348 0.2440976339056709 1.0 0.55 0.1 0.4 0.4 0.85 0.3 0.05 0.8 0.2 0.85 1.0 0.7 0.05 0.9 0.55 0.5 0.5 0.4 0.45 0.3 0.9 0.2 0.45 0.95 0.45 0.75 0.2 0.6 0.3 1.0 0.35 0.9 0.75 0.8 0.3 
-0.6650348068569865 0.32497105562020345 0.3123493699800015 1.0 0.95 0.4 0.95 0.0 0.45 0.15 0.95 0.85 0.4 0.1 0.3 1.0 0.6 0.75 0.6 0.45 0.05 0.9 0.1 0.8 0.2 0.6 1.0 1.0 0.7 0.75 1.0 0.3 0.45 1.0 0.3 0.15 0.85 0.85 0.5 
-0.11461249969362426 0.7594320684467077 0.558506212738617 1.0 0.55 0.55 0.55 0.9 0.7 0.3 0.95 0.65 0.2 0.3 1.0 0.9 1.0 0.75 0.95 0.55 0.55 0.1 0.65 0.3 0.0 0.35 0.45 0.95 0.45 0.75 0.15 0.55 0.1 0.95 0.2 0.9 1.0 0.8 0.3 
-5.523485959502978 0.43405766433920884 0.2864339211844361 1.0 0.7 0.15 0.95 0.0 0.45 0.65 0.9 0.25 0.4 0.1 0.3 0.95 0.6 0.7 0.5 0.55 0.1 0.9 0.1 0.8 0.2 0.6 1.0 1.0 0.7 0.8 1.0 0.3 0.45 1.0 0.3 0.15 1.0 0.85 0.5 
