-0.08527988865607959 0.35741165221398985 0.3610814459712255 0.4 0.0 0.3 0.9 0.4 0.75 1.0 0.55 0.15 0.85 0.9 0.4 0.0 0.35 0.3 0.9 0.2 0.45 0.95 0.3 0.2 0.7 0.9 0.6 0.75 0.45 0.3 0.1 0.1 0.45 0.9 0.0 0.5 0.95 0.7 0.75 
-161.3202864317107 0.47876277720385974 0.7512067044129949 0.6 0.7 0.2 0.15 0.5 0.6 0.95 0.15 0.8 0.9 0.0 0.8 0.75 0.8 0.55 0.25 0.15 0.1 1.0 0.3 0.35 0.8 0.6 0.65 0.9 0.85 0.3 0.3 0.55 0.9 0.95 0.8 0.4 0.85 0.0 0.55 
-0.181803100740008 0.5629513109596249 0.7944968460148158 0.6 0.7 0.2 0.15 0.5 0.7 0.9 0.15 0.5 0.9 1.0 0.75 0.75 0.5 0.55 0.25 0.15 0.85 1.0 0.3 0.35 0.9 0.6 0.65 0.9 0.85 0.3 0.3 0.55 0.95 0.95 0.75 0.4 1.0 0.95 0.55 
-0.039282272493592604 0.29701899623118777 0.4540324821368391 0.4 0.65 1.0 0.9 0.05 0.75 1.0 0.55 0.15 0.85 0.9 0.4 0.0 0.45 0.4 0.9 0.3 0.45 1.0 0.2 0.1 0.7 0.9 0.5 0.7 0.45 0.3 0.0 0.25 0.2 0.8 0.0 0.3 0.95 0.75 0.75 
-0.008084022445329485 0.5954581217371911 0.802501174730315 0.6 0.7 0.2 0.65 0.5 0.6 1.0 0.15 0.5 0.9 1.0 0.75 0.35 0.5 0.55 0.95 0.15 0.85 1.0 0.3 0.35 0.9 0.6 0.65 0.9 0.85 0.3 0.3 0.55 0.95 1.0 0.7 0.4 1.0 0.95 0.55 
-6.940601812408456 0.39716283668756536 0.34236234933413834 0.4 1.0 0.3 0.9 0.95 0.2 1.0 0.55 0.15 0.85 0.9 0.4 0.0 0.3 0.9 0.9 0.65 0.75 0.35 0.2 0.1 0.55 0.9 0.75 0.8 0.45 0.65 0.05 0.5 0.05 0.9 0.0 0.9 0.95 0.7 0.75 
-0.21448561679754416 0.3310454085842305 0.3838111077401284 0.4 0.0 0.3 0.9 0.4 0.75 1.0 0.55 0.15 0.85 0.9 0.4 0.0 0.35 0.3 0.9 0.2 0.45 1.0 0.3 0.2 0.7 0.9 0.6 0.75 0.45 0.3 0.1 0.4 0.9 0.9 0.0 0.5 0.95 0.7 0.75 
-0.019372452481503575 0.6559749813531766 0.7415116875754246 0.6 0.7 0.2 0.15 0.5 0.7 0.9 0.15 0.55 0.9 1.0 0.75 0.75 0.5 0.55 0.25 0.15 0.85 1.0 0.3 0.35 0.9 0.6 0.65 0.9 0.85 0.3 0.3 0.65 0.95 0.95 0.7 0.4 1.0 0.95 0.55 
-10.046130841671342 0.5440689713368188 0.3659450609945126 0.3 1.0 0.25 0.65 0.15 0.25 1.0 0.25 0.45 0.9 0.95 0.6 0.1 0.35 0.35 0.55 0.35 0.85 0.95 0.4 0.7 0.9 0.6 0.65 0.8 0.6 0.15 0.3 0.55 0.2 0.9 0.65 0.8 0.9 0.9 0.65 
-170.5259838808119 0.49070825923698735 0.7811605662502699 0.6 0.75 0.2 0.15 0.5 0.6 0.95 0.15 0.9 0.9 0.0 0.75 0.45 0.8 0.55 0.25 0.15 0.2 1.0 0.3 0.35 0.75 0.6 0.65 0.9 0.85 0.3 0.3 0.55 0.9 0.95 0.8 0.4 1.0 0.0 0.55 
-168.61067307825093 0.45106292495182815 0.7536282454914849 0.6 0.7 0.2 0.15 0.5 0.6 0.95 0.15 0.8 0.9 0.0 0.8 0.75 0.8 0.55 0.25 0.15 0.1 1.0 0.3 0.35 0.8 0.6 0.65 0.9 0.85 0.3 0.3 0.55 0.9 0.95 0.8 0.4 1.0 0.0 0.55 
-15.746131612653897 0.528632064588419 0.36936197492386863 0.3 1.0 0.25 0.65 0.15 0.25 1.0 0.25 0.45 0.9 0.95 0.6 0.1 0.35 0.35 0.55 0.35 0.85 0.95 0.4 0.7 0.9 0.6 0.65 0.8 0.6 0.15 0.3 0.55 0.7 0.9 0.65 0.8 0.9 0.9 0.65 
-6.3803517769301585 0.577836822790418 0.8025352291445488 0.6 0.7 0.2 0.15 0.5 0.7 0.9 0.15 0.85 0.9 1.0 0.75 0.75 0.5 0.55 0.25 0.8 0.85 1.0 0.3 0.35 0.9 0.6 0.65 0.9 0.85 0.3 0.3 0.55 0.95 0.95 0.75 0.4 1.0 0.95 0.55 
-0.1948528213367344 0.6659253204518716 0.7515661546066301 0.6 0.7 0.2 0.3 0.5 0.7 0.95 0.15 0.85 0.9 1.0 0.75 0.65 0.2 0.95 0.25 0.8 0.85 1.0 0.3 0.3 0.9 0.6 0.65 0.9 0.85 0.3 0.3 0.55 0.95 0.95 0.75 0.4 0.75 0.95 0.55 
-0.0368654776759765 0.27392366076646324 0.5298437629313202 0.4 0.35 1.0 0.9 0.05 0.75 1.0 0.55 0.15 0.85 0.9 0.4 0.0 0.9 0.4 0.9 0.3 0.45 1.0 0.2 0.1 0.7 0.9 0.5 0.95 0.45 0.3 0.05 0.25 0.45 0.8 0.0 0.3 0.95 0.75 0.75 
-0.9451022174598284 0.29218241786231114 0.6355503598854159 0.35 0.85 1.0 0.9 0.8 0.75 0.95 0.55 0.15 0.85 0.9 0.4 0.75 0.8 0.4 0.9 0.65 0.45 1.0 0.2 0.25 0.7 0.9 0.5 1.0 0.45 0.3 0.05 0.75 0.8 1.0 0.9 0.45 0.95 0.8 0.75 
-0.8145439114969325 0.2846343870886229 0.44215798474436613 0.4 0.0 0.3 0.9 0.4 1.0 1.0 0.55 0.15 0.85 0.9 0.4 0.0 0.35 0.3 0.4 0.2 0.0 0.95 0.25 0.2 0.7 0.95 0.6 0.8 0.45 0.3 0.1 0.8 0.9 0.9 0.0 0.5 0.95 0.7 0.75 
-0.3211819691519264 0.7247285365269155 0.455145836287765 0.4 0.1 0.25 0.05 0.1 0.6 0.9 0.25 0.7 0.8 0.95 0.6 0.4 0.75 0.8 0.85 0.3 0.85 1.0 0.4 0.35 1.0 0.6 0.65 0.9 0.85 0.15 0.45 0.55 0.95 0.95 0.65 0.3 1.0 0.7 0.3 
-4.301834926845341 0.5272184834748711 0.7926828748796804 0.6 0.8 0.2 0.15 0.5 0.6 0.95 0.15 0.8 0.9 1.0 0.75 0.75 0.8 0.55 0.25 0.15 0.2 1.0 0.3 0.35 0.8 0.6 0.65 0.95 0.85 0.3 0.3 0.55 0.9 0.95 0.8 0.4 1.0 0.0 0.55 
-1.3819978802694557 0.5304209036686597 0.7781911434631448 0.6 0.85 0.2 0.15 0.5 0.6 0.95 0.15 0.6 0.9 1.0 0.75 0.75 0.8 0.55 0.25 0.15 0.2 1.0 0.3 0.35 0.7 0.6 0.65 0.9 0.85 0.3 0.3 0.55 0.9 0.95 0.8 0.4 1.0 0.0 0.55 
-12.229638712594296 0.6077370026599592 0.8067698600352693 0.6 0.7 0.05 0.95 0.5 0.6 0.75 0.15 0.65 0.9 1.0 0.75 0.6 0.8 0.55 0.25 0.55 0.45 1.0 0.35 0.35 0.7 0.6 0.65 0.95 0.85 0.3 0.3 0.55 0.95 0.95 0.8 0.4 1.0 0.95 0.55 
-153.67890206258514 0.44416512372402184 0.7319053362829585 0.6 0.85 0.2 0.15 0.5 0.6 0.9 0.15 0.8 0.9 1.0 0.75 0.75 0.8 0.55 0.25 0.15 0.2 1.0 0.3 0.35 0.7 0.6 0.65 0.9 0.85 0.3 0.3 0.55 0.9 0.95 0.8 0.4 1.0 0.0 0.55 
-0.26229470797718807 0.6543451054286841 0.3750045276928098 0.6 1.0 0.25 0.65 0.15 0.25 1.0 0.25 0.75 0.9 0.95 0.6 0.1 0.35 0.35 0.55 0.35 0.85 0.95 0.4 0.2 0.9 0.6 0.65 0.85 0.6 0.15 0.3 0.55 0.95 0.9 1.0 0.8 0.9 0.9 0.65 
-7.178472677136816 0.6619072600568402 0.7602498162206605 0.6 0.7 0.25 0.65 0.95 0.6 0.85 0.25 0.25 0.85 0.65 0.3 0.85 0.35 0.85 1.0 0.35 0.2 1.0 0.4 0.35 0.9 0.6 0.6 0.95 0.85 0.4 0.4 0.4 0.85 0.95 0.65 0.35 0.95 0.0 0.65 
-0.08525981969603785 0.34385266762921873 0.36153978565769773 0.4 0.0 0.3 0.9 0.4 0.75 1.0 0.55 0.15 0.85 0.9 0.4 0.0 0.35 0.3 0.9 0.2 0.45 0.9 0.3 0.2 0.7 0.9 0.6 0.75 0.45 0.3 0.1 0.7 0.9 0.9 0.0 0.5 0.95 0.7 0.75 
-159.54942936133716 0.45547100362344967 0.74296189331774 0.6 0.8 0.2 0.15 0.5 0.6 0.95 0.15 0.8 0.9 1.0 0.75 0.55 0.8 0.55 0.25 0.15 0.2 1.0 0.3 0.35 0.8 0.6 0.65 0.95 0.85 0.3 0.0 0.55 0.9 0.95 0.8 0.4 1.0 0.0 0.55 
-0.5655445829217702 0.725071284259753 0.48836161336511374 0.4 0.1 0.25 0.05 0.1 0.6 0.9 0.25 0.7 0.8 0.95 0.6 0.4 0.75 0.8 0.85 0.8 0.85 1.0 0.4 0.35 1.0 0.6 0.65 0.9 0.85 0.15 0.45 0.3 0.95 0.95 0.65 0.3 0.75 0.7 0.3 
-9.392207129213885 0.6427776297642802 0.35166348336930703 0.6 1.0 0.25 0.65 0.15 0.25 1.0 0.25 0.75 0.9 0.95 0.6 0.1 0.35 0.35 0.55 0.35 0.85 0.95 0.4 0.7 0.9 0.6 0.65 0.8 0.6 0.15 0.3 0.55 0.7 0.9 1.0 0.8 0.9 0.9 0.65 
-0.0006840426781349957 0.6459867604401139 0.3611423358218514 0.6 1.0 0.25 0.65 0.15 0.6 1.0 0.25 0.75 0.85 0.95 0.6 0.1 0.35 0.35 0.55 0.35 0.85 0.95 0.4 0.2 0.9 0.6 0.65 0.85 0.6 0.15 0.2 0.55 0.95 0.9 1.0 0.8 0.9 0.9 0.65 
-0.05671903822000256 0.4250457681841095 0.7140364050555875 0.5 0.35 0.65 0.65 0.15 0.25 0.95 0.75 0.15 0.4 1.0 0.3 0.0 0.35 0.55 0.8 0.7 0.45 0.95 0.2 0.3 0.8 0.85 0.5 0.65 0.45 0.4 0.7 1.0 0.5 1.0 0.9 0.55 0.9 0.75 0.75 
-1.3859332118391074 0.5099933832864655 0.7811923344481313 0.6 0.75 0.2 0.15 0.5 0.6 0.8 0.15 0.5 0.9 0.0 0.75 0.45 0.8 0.55 0.25 0.15 0.2 1.0 0.3 0.35 0.75 0.6 0.65 0.9 0.85 0.3 0.3 0.55 0.9 0.95 0.8 0.4 1.0 0.0 0.55 
-0.047778749018624486 0.6147802495335593 0.3576411396314306 0.6 0.7 0.25 0.65 0.45 0.25 1.0 0.25 0.75 0.9 0.95 0.6 0.1 0.35 0.35 0.25 0.35 0.85 0.2 0.4 0.2 0.9 0.6 0.65 0.8 0.6 0.15 0.3 0.55 0.7 0.7 1.0 0.8 0.9 0.9 0.65 
-10.18856280271912 0.6511921612521108 0.7755625767408039 0.6 0.7 0.2 0.3 0.5 0.7 0.9 0.15 0.8 0.9 1.0 0.75 0.65 0.2 0.55 0.25 0.8 0.85 1.0 0.3 0.3 0.9 0.6 0.65 0.9 0.85 0.3 0.3 0.55 0.95 0.95 0.75 0.4 0.75 0.95 0.55 
-0.46016111562624074 0.4020102384168777 0.7062733388697836 0.5 0.35 0.65 0.65 0.15 0.25 0.95 0.75 0.15 0.4 1.0 0.4 0.0 0.35 0.55 0.8 0.65 0.45 0.95 0.2 0.3 0.95 0.85 0.5 0.85 0.45 0.4 0.7 1.0 0.3 1.0 0.9 0.75 0.65 0.75 0.75 
-5.4642038864194715 0.7350656604967061 0.604225519104208 0.6 0.3 0.25 0.65 0.5 0.25 1.0 0.25 0.6 0.9 0.95 0.6 0.1 0.35 0.45 0.55 0.35 0.85 0.95 0.4 0.3 0.85 0.6 0.65 1.0 0.6 0.15 0.4 0.6 0.7 0.95 0.65 0.35 0.85 0.0 0.65 
-21.757222139212644 0.44218510934021016 0.3311652385209024 0.4 0.4 0.15 0.55 0.8 0.15 1.0 0.55 0.15 0.85 0.9 0.4 0.0 1.0 0.9 0.75 1.0 0.45 0.95 0.4 0.1 1.0 0.9 0.85 0.8 0.45 0.65 0.05 0.1 0.85 0.9 0.0 0.3 1.0 0.7 0.75 
-168.7592229603023 0.4802065266819429 0.7775003672442735 0.6 0.7 0.2 0.15 0.5 0.6 0.95 0.15 0.9 0.8 1.0 0.8 0.75 0.8 0.55 0.25 0.15 0.2 1.0 0.3 0.35 0.8 0.6 0.65 0.9 0.85 0.3 0.3 0.55 0.9 0.95 0.8 0.4 1.0 0.0 0.55 
-19.74664431970069 0.6426234195624512 0.7968183609271844 0.6 0.7 0.05 0.95 0.5 0.6 1.0 0.15 0.65 0.9 1.0 0.75 0.6 0.85 0.55 0.25 0.55 0.45 1.0 0.35 0.35 0.7 0.6 0.65 0.95 0.85 0.3 0.3 0.55 0.95 0.95 0.8 0.4 1.0 0.95 0.55 
-13.20087802909515 0.7367462068461693 0.5713411877489093 0.4 0.1 0.25 0.05 0.1 0.6 0.9 0.25 0.7 0.8 0.95 0.6 0.4 0.75 0.8 0.85 0.3 0.85 1.0 0.4 0.35 1.0 0.6 0.65 0.9 0.85 0.35 0.45 0.55 0.95 0.95 0.65 0.3 1.0 0.7 0.3 
-0.4169362260345871 0.5988887735980051 0.3494801114051752 0.6 0.7 0.25 0.65 0.45 0.25 1.0 0.25 0.75 0.9 0.95 0.6 0.1 0.35 0.35 0.25 0.35 0.85 0.15 0.4 0.2 0.9 0.6 0.65 0.8 0.6 0.15 0.3 0.55 0.7 0.7 1.0 0.8 0.95 0.9 0.65 
-17.843839277180503 0.63620146269681 0.8091939669608113 0.6 1.0 0.2 0.15 0.8 0.65 0.9 0.15 0.55 0.9 1.0 0.75 0.75 0.5 0.55 0.25 0.9 0.85 1.0 0.35 0.35 0.9 0.6 0.65 0.9 0.85 0.3 0.25 0.55 0.95 0.95 0.75 0.4 1.0 0.95 0.55 
-15.69887070519815 0.5531404649542053 0.35760262023182354 0.6 0.7 0.25 0.65 0.45 0.25 1.0 0.25 0.75 0.9 0.95 0.6 0.1 0.35 0.35 0.25 0.35 0.85 0.15 0.4 0.2 0.9 0.6 0.65 0.8 0.6 0.15 0.3 0.55 0.7 0.1 1.0 0.8 0.95 0.9 0.65 
-0.7168793332485432 0.7078577264328785 0.6867766410100213 0.6 0.7 0.25 0.1 0.95 0.6 0.9 0.25 0.7 0.8 0.65 0.3 0.25 0.45 0.85 0.55 0.35 0.2 1.0 0.4 0.35 0.95 0.6 0.6 0.95 0.85 0.4 0.45 0.55 0.75 0.9 0.65 0.35 1.0 0.0 0.65 
