-0.08050520920702206 0.6654064619861224 0.6779749935546755 0.35 0.85 0.05 0.35 0.0 0.15 0.9 0.45 0.65 0.45 0.25 0.05 0.4 0.45 0.9 0.95 0.35 0.75 1.0 0.05 0.25 0.8 0.35 0.5 1.0 0.0 0.45 0.95 0.0 0.2 1.0 0.8 0.45 0.95 0.8 0.25 
-0.08836805235260957 0.6035842998621543 0.3885980460836493 0.65 0.4 0.95 0.6 0.4 0.55 1.0 0.4 0.55 0.2 0.9 0.15 0.25 1.0 0.6 0.95 0.1 0.6 0.6 0.35 0.2 0.8 0.35 0.7 0.85 0.45 0.3 1.0 0.05 0.8 1.0 0.8 0.75 0.75 0.75 0.15 
-0.06285314937622033 0.31804729962513445 0.6351251547114776 0.55 0.9 0.95 0.45 1.0 0.4 1.0 0.85 0.55 0.55 0.9 0.35 0.65 0.95 0.0 0.1 0.2 0.95 1.0 0.35 0.4 0.85 0.95 0.55 0.85 0.75 0.7 0.3 1.0 0.8 0.95 0.6 0.3 0.7 0.35 0.35 
-0.0945607196157182 0.3080625336544156 0.6064446323511884 0.55 0.7 0.2 0.45 1.0 0.4 1.0 0.85 0.55 0.55 0.9 0.25 0.65 0.35 0.2 0.1 0.2 0.95 1.0 0.35 0.4 0.75 1.0 0.55 0.85 0.75 0.7 0.3 1.0 0.8 0.95 0.6 0.3 0.7 0.35 0.7 
-0.29341971962697555 0.4619606555957892 0.6981181698634452 0.55 0.9 0.2 0.45 1.0 0.4 1.0 0.85 0.55 0.55 0.05 0.35 0.65 0.95 0.2 0.6 0.2 0.35 1.0 0.35 0.65 0.8 0.95 0.55 0.85 0.75 0.7 0.75 1.0 0.8 0.85 0.6 0.3 0.7 0.35 0.7 
-0.0030424312235883813 0.40301304313790987 0.3804750488345049 1.0 0.55 0.35 0.85 0.2 0.85 1.0 0.9 0.55 0.9 0.95 0.25 0.1 0.35 0.4 0.3 0.65 0.85 0.75 0.8 0.6 0.15 0.45 0.85 0.6 0.5 0.45 0.85 0.4 0.15 0.95 0.9 0.35 0.75 0.35 0.4 
-0.027740423377276533 0.625667009251566 0.39047671242194476 0.75 0.05 0.5 0.6 0.4 0.7 1.0 0.4 0.55 0.2 0.9 0.15 0.65 1.0 0.6 0.5 0.35 0.6 0.6 0.2 0.0 0.8 0.35 0.5 1.0 0.45 0.3 0.8 0.05 0.8 0.95 0.8 0.7 0.8 0.75 0.15 
-0.781762490265594 0.5672857686576183 0.38231801050303926 0.7 0.4 0.4 0.75 0.1 0.6 0.95 0.4 0.55 0.5 0.25 0.15 0.4 1.0 0.75 0.4 0.0 0.6 0.6 0.65 0.15 0.8 0.3 0.5 0.9 0.75 0.3 0.7 0.95 0.6 0.95 0.8 0.2 1.0 0.75 0.15 
-0.05473473627933806 0.6950560900708352 0.5332376145144911 0.55 0.15 0.4 0.05 0.7 0.3 1.0 0.4 0.55 0.25 0.25 0.15 0.75 1.0 0.55 0.25 0.4 0.95 0.95 0.05 0.25 0.7 0.35 0.5 0.5 0.4 0.8 0.7 1.0 0.2 0.95 0.8 0.35 1.0 0.75 0.1 
-0.05309884871833762 0.6271161092154178 0.39841614724850816 0.75 0.05 0.5 0.6 0.4 0.7 1.0 0.4 0.55 0.15 0.9 0.15 0.65 1.0 0.6 0.5 0.35 0.6 0.6 0.2 0.0 0.8 0.35 0.5 1.0 0.45 0.3 0.8 0.05 0.8 0.95 0.8 0.7 0.8 0.75 0.15 
-0.027931126038718196 0.6777170867357541 0.6321838150901605 0.65 0.4 0.05 0.35 0.0 0.25 0.9 0.45 0.65 0.45 0.25 0.2 0.4 0.45 0.9 0.95 0.35 0.75 1.0 0.05 0.25 0.7 0.35 0.5 0.7 0.0 0.45 0.95 0.0 0.2 0.95 0.8 0.45 0.95 0.75 0.25 
-5.269842137692551 0.42337331296814984 0.37026368910774066 1.0 0.55 0.35 0.0 0.2 0.85 1.0 0.9 0.55 0.9 0.95 0.25 0.1 0.35 0.4 0.3 0.65 0.85 0.75 0.8 0.6 0.15 0.45 0.5 0.6 0.5 0.45 0.85 0.4 0.15 0.95 0.9 0.35 0.75 0.35 0.4 
-0.311401419927748 0.44805453377864346 0.7119124352785793 0.55 0.9 0.2 0.45 1.0 0.4 1.0 0.85 0.55 0.55 0.05 0.35 0.65 0.95 0.2 0.6 0.2 0.35 1.0 0.35 0.65 0.85 0.95 0.55 0.85 0.75 0.7 0.75 1.0 0.8 0.85 0.6 0.3 0.7 0.35 0.7 
-0.6909965420897135 0.5234640859754368 0.7654242754759579 0.65 0.4 0.4 0.95 0.05 0.15 0.8 0.95 0.6 0.4 0.3 0.2 0.4 0.3 0.9 0.95 0.95 1.0 1.0 0.05 0.25 1.0 0.35 0.5 1.0 0.0 0.45 0.9 0.0 0.3 0.95 0.8 0.45 0.75 0.75 0.25 
-5.012911987067255 0.5898561433731635 0.3769694155571895 0.7 0.4 0.4 0.1 0.1 0.65 0.95 0.4 0.55 0.5 0.95 0.15 0.65 1.0 0.75 0.4 0.0 0.3 0.6 0.65 0.55 0.8 0.3 0.5 0.85 0.95 0.3 0.6 0.95 0.6 0.95 0.8 0.2 1.0 0.75 0.15 
-0.2039109530472951 0.5769009761608552 0.7148901224348174 0.35 0.85 0.8 0.2 0.0 0.15 0.6 0.45 0.65 0.45 0.3 0.2 0.85 0.95 0.9 0.95 0.35 0.75 1.0 0.05 0.25 0.8 0.35 0.5 1.0 0.0 0.45 0.95 0.0 0.2 1.0 0.8 0.45 0.95 0.8 0.25 
-0.04263540511294266 0.6863998876514414 0.6630670926710003 0.35 0.85 0.05 0.35 0.0 0.15 0.9 0.45 0.65 0.45 0.25 0.2 0.4 0.45 0.9 0.95 0.35 0.75 1.0 0.05 0.25 0.8 0.35 0.5 1.0 0.0 0.45 0.9 0.0 0.2 0.95 0.8 0.45 0.95 0.75 0.25 
-3.356203705414495 0.4151000777272533 0.3688861003541286 1.0 0.55 0.05 0.0 0.2 0.85 1.0 0.9 0.55 0.9 0.95 0.25 0.1 0.35 0.4 0.3 0.65 0.85 0.75 0.8 0.6 0.15 0.45 0.3 0.6 0.5 0.45 0.85 0.4 0.15 0.95 0.9 0.35 0.75 0.35 0.4 
-0.00656296346461498 0.642131614787065 0.3907669159401993 0.75 0.05 0.5 0.6 0.4 0.7 1.0 0.4 0.55 0.2 0.9 0.15 0.5 1.0 0.6 0.5 0.35 0.6 0.6 0.2 0.0 0.8 0.35 0.5 1.0 0.45 0.3 0.85 0.05 0.8 0.95 0.8 0.75 0.8 0.75 0.15 
-0.028882140003843336 0.6869826823332197 0.6100355399671491 0.55 0.15 0.4 0.95 0.7 0.55 0.95 0.4 0.55 0.35 0.25 0.15 0.85 1.0 0.55 0.95 0.0 0.95 0.95 0.05 0.25 0.7 0.35 0.5 0.85 0.4 0.8 0.7 1.0 0.2 0.95 0.8 0.3 0.85 0.75 0.15 
-0.4265303298782028 0.5671893405366794 0.7343277164034276 0.65 0.4 0.4 0.3 0.0 0.25 0.85 0.05 0.65 0.45 0.25 0.2 0.4 1.0 0.6 0.95 0.35 0.75 1.0 0.05 0.25 0.7 0.35 0.5 1.0 0.0 0.45 0.95 0.0 0.2 0.95 0.8 0.45 0.8 0.75 0.25 
-1.4561200572369182 0.37855787219510123 0.36442094626654953 1.0 0.55 0.85 0.0 0.2 0.85 1.0 0.9 0.55 0.9 0.95 0.25 0.25 0.35 0.4 0.3 0.65 0.85 0.55 0.25 0.25 0.0 0.45 0.75 0.7 0.5 0.45 0.55 0.4 0.25 0.95 0.9 0.35 0.7 0.35 0.4 
-0.1334925361649058 0.36902131183142894 0.3807205042672319 0.1 0.7 1.0 0.6 0.45 0.4 1.0 0.85 0.45 0.6 0.9 0.25 0.95 0.4 0.85 0.95 0.2 0.95 1.0 0.3 0.2 0.95 0.95 0.25 0.65 0.75 0.7 0.7 1.0 0.5 0.15 1.0 0.65 0.7 0.35 0.35 
-1.4572047348016692 0.7047782534844298 0.5531744971772223 0.55 0.2 0.4 0.95 0.7 0.55 1.0 0.5 0.6 0.15 0.3 0.15 0.85 1.0 0.9 0.95 0.6 0.75 0.9 0.05 0.2 0.7 0.35 0.5 0.75 0.4 0.8 0.7 0.05 0.2 0.95 0.8 0.35 0.85 0.75 0.2 
-9.953558152255939 0.45006062422038196 0.7473695167536615 0.55 0.9 0.2 0.45 1.0 0.4 1.0 0.85 0.55 0.55 0.05 0.35 0.65 0.95 0.2 0.1 0.2 0.95 1.0 0.35 0.65 0.85 0.95 0.55 0.85 0.75 0.7 0.75 0.05 0.85 0.85 0.6 0.3 0.7 0.35 0.7 
-22.39891178570507 0.48600104195484894 0.35564711017910067 0.6 0.55 0.05 0.7 0.2 0.85 1.0 0.9 0.55 0.9 0.95 0.25 1.0 0.75 0.8 0.2 0.2 0.85 0.9 0.8 0.4 0.1 0.85 0.2 0.75 0.55 0.25 0.85 0.4 0.25 0.9 0.9 0.3 0.8 0.35 0.4 
-0.06859455492992854 0.6828228887146627 0.673039231427722 0.35 0.85 0.05 0.35 0.0 0.15 0.9 0.45 0.65 0.45 0.3 0.2 0.85 0.95 0.9 0.95 0.35 0.75 1.0 0.05 0.25 0.8 0.35 0.5 1.0 0.0 0.45 0.95 0.0 0.2 1.0 0.8 0.45 0.95 0.8 0.25 
-0.2980503030262557 0.6752427603696629 0.6867153757463733 0.35 0.85 0.05 0.35 0.0 0.15 0.85 0.45 0.65 0.45 0.25 0.2 0.4 0.45 0.9 0.95 0.35 0.75 1.0 0.05 0.25 0.8 0.35 0.5 1.0 0.0 0.45 0.95 0.0 0.2 1.0 0.8 0.45 0.95 0.8 0.25 
-0.035499599679938564 0.6112426160943388 0.7214585749109496 0.65 0.75 0.4 0.65 0.4 0.6 0.1 0.45 0.9 0.45 0.25 0.25 0.65 1.0 0.65 0.65 0.65 0.8 0.75 0.05 0.2 0.75 0.35 0.5 0.75 1.0 0.5 0.5 0.35 0.5 1.0 0.8 0.55 0.9 0.75 0.5 
-0.6742187535616466 0.699465997252754 0.4190581846177883 0.65 0.4 0.95 0.6 0.4 0.55 1.0 0.4 0.55 0.3 0.9 0.15 0.4 1.0 0.3 0.65 0.1 0.6 0.6 0.05 0.2 0.75 0.35 0.5 0.95 0.45 0.3 1.0 0.05 0.75 0.95 0.8 0.75 0.85 0.75 0.15 
-0.12954583072143674 0.5418413740867868 0.7568400873663337 0.65 0.4 0.85 0.95 0.7 0.15 0.65 0.9 0.6 0.45 0.3 0.2 0.4 0.3 0.9 0.95 0.95 1.0 1.0 0.05 0.25 1.0 0.35 0.5 1.0 0.0 0.45 0.9 0.0 0.2 1.0 0.8 0.45 0.75 0.75 0.25 
-0.03332643846903066 0.6754328118609161 0.403616804620957 0.65 0.4 0.95 0.6 0.85 0.55 1.0 0.4 0.55 0.3 0.9 0.15 0.35 1.0 0.6 0.6 0.1 0.3 0.25 0.05 0.2 0.8 0.35 0.5 0.85 0.45 0.25 0.95 0.05 0.7 0.95 0.8 0.75 0.8 0.75 0.15 
-0.03710348076273523 0.6716593948293067 0.4106095992468515 0.65 0.4 0.95 0.6 0.4 0.55 1.0 0.4 0.55 0.2 0.9 0.15 0.35 1.0 0.6 0.6 0.1 0.6 0.25 0.05 0.2 0.8 0.35 0.5 0.85 0.45 0.25 1.0 0.05 0.7 0.95 0.8 0.75 0.8 0.75 0.15 
-0.13801364670905056 0.44304118736461184 0.7050854513132789 0.55 0.9 0.2 0.45 1.0 0.4 1.0 0.85 0.55 0.55 0.05 0.35 0.65 0.95 0.2 0.6 0.2 0.35 1.0 0.35 0.65 0.85 0.95 0.55 0.85 0.75 0.7 0.75 1.0 0.8 0.7 0.6 0.3 0.7 0.35 0.7 
-7.723026283454997 0.5786705270316517 0.374461356175415 0.65 0.4 0.95 0.6 0.4 0.55 1.0 0.4 0.55 0.3 0.9 0.15 0.4 1.0 0.75 0.65 0.1 0.6 0.6 0.7 0.2 0.75 0.35 0.5 0.95 0.45 0.3 1.0 0.05 0.75 0.95 0.8 0.75 0.85 0.75 0.15 
-0.7052819469670156 0.7116528698296827 0.43918816923636483 0.65 0.4 0.95 0.85 0.5 0.55 1.0 0.4 0.5 0.3 0.9 0.15 0.4 1.0 0.6 0.95 0.1 0.6 0.75 0.05 0.25 0.8 0.35 0.5 0.95 0.45 0.3 0.95 0.05 0.75 0.9 0.8 0.75 1.0 0.75 0.15 
-0.45724339173265266 0.42828236434298317 0.7469410429036506 0.55 0.6 0.2 0.45 1.0 0.4 1.0 0.85 0.55 0.55 0.05 0.35 0.65 0.4 0.2 0.25 0.4 0.95 1.0 0.35 0.5 0.85 0.95 0.55 0.85 0.75 0.7 0.75 0.0 0.8 0.9 0.6 0.3 0.7 0.35 0.7 
-10.913751928735014 0.4183339131857108 0.3458491466476032 0.25 0.6 0.5 0.0 0.65 0.85 1.0 0.9 0.55 0.85 0.95 0.25 0.25 0.0 0.15 0.7 0.15 0.7 0.15 0.8 0.75 0.25 0.45 0.2 1.0 0.45 0.25 0.7 0.4 0.25 1.0 0.85 0.6 0.75 0.3 0.4 
-9.20518307440634 0.45655584598490034 0.7343760812330737 0.55 0.9 0.2 0.45 1.0 0.4 1.0 0.85 0.55 0.55 0.05 0.35 0.65 0.95 0.2 0.1 0.2 0.95 1.0 0.35 0.65 0.85 0.95 0.55 0.85 0.75 0.7 0.75 0.05 0.8 0.85 0.6 0.3 0.7 0.35 0.7 
-0.043836104619942126 0.41702779344411445 0.693864934529928 0.55 0.9 0.2 0.45 0.0 0.4 0.6 0.85 0.55 0.55 0.05 0.35 0.65 0.95 0.2 0.1 0.2 0.95 1.0 0.35 0.4 0.85 0.95 0.55 0.85 0.75 0.7 0.75 1.0 0.8 0.75 0.6 0.3 0.7 0.35 0.7 
-12.83169236471203 0.3965888505981442 0.34296946275093343 0.25 0.6 0.5 0.0 0.65 0.85 1.0 0.9 0.55 0.85 0.95 0.25 0.25 0.0 0.3 0.3 0.9 0.7 0.45 0.8 0.95 0.85 0.45 0.3 0.65 0.5 0.25 0.8 0.4 0.25 0.9 0.85 0.6 0.75 0.35 0.4 
-0.17887405472636 0.7046371159178342 0.6113718912912496 0.55 0.95 0.25 0.2 0.7 0.55 0.9 0.4 0.5 0.3 0.25 0.1 0.8 1.0 1.0 0.95 0.0 0.95 0.95 0.05 0.25 0.85 0.35 0.5 1.0 1.0 0.85 0.55 1.0 0.4 0.95 0.8 0.3 0.85 0.75 0.15 
-0.0676216863570329 0.7124987930454745 0.4776739422597346 0.65 0.4 1.0 0.55 0.4 0.55 1.0 0.4 0.55 0.3 0.9 0.0 0.4 0.95 0.6 0.95 0.1 0.6 0.85 0.05 0.25 0.95 0.35 0.5 0.95 0.45 0.3 0.65 0.05 0.75 0.9 0.8 0.75 0.9 0.75 0.15 
-22.038921271050505 0.6119958653289486 0.3619909450567501 0.7 0.4 0.4 0.75 0.1 0.25 0.95 0.4 0.55 0.5 0.25 0.15 0.4 1.0 0.75 0.4 0.0 0.2 0.6 0.65 0.15 0.8 0.3 0.5 0.8 0.75 0.3 0.7 0.95 0.7 0.95 0.8 0.2 0.8 0.75 0.15 
-1.1862197929209595 0.5794631829887443 0.7517014762165868 0.8 0.4 0.85 0.95 0.7 0.15 0.65 0.95 0.7 0.45 0.4 0.2 0.4 0.05 0.9 0.95 0.95 1.0 1.0 0.05 0.25 1.0 0.35 0.5 1.0 0.0 0.45 0.9 0.0 0.2 0.75 0.85 0.55 0.75 0.75 0.25 
-0.22051219223778737 0.43033350980445234 0.7177657739745716 0.55 0.6 0.2 0.45 1.0 0.4 1.0 0.85 0.55 0.55 0.05 0.35 0.65 0.95 0.2 0.1 0.2 0.95 1.0 0.35 0.5 0.85 0.95 0.55 0.85 0.75 0.7 0.75 0.05 0.8 0.85 0.6 0.3 0.3 0.35 0.7 
-0.17124618426785843 0.6137522766806116 0.7228415610795698 0.35 0.85 0.05 0.35 0.2 0.15 0.65 0.45 0.65 0.45 0.25 0.2 0.4 0.55 0.9 0.95 0.35 0.75 1.0 0.05 0.25 0.8 0.35 0.5 1.0 0.0 0.45 0.85 0.0 0.2 0.95 0.8 0.45 0.7 0.75 0.25 
-16.155764133493104 0.5278015674537022 0.36823481957692283 0.7 0.4 0.4 0.3 1.0 0.55 1.0 0.4 0.5 0.25 0.25 0.25 0.4 1.0 0.95 0.95 0.0 0.6 0.65 0.6 0.65 0.8 0.3 0.5 0.45 0.75 0.1 0.7 0.95 0.7 0.3 0.05 0.45 1.0 0.75 0.15 
-0.5239303215528495 0.2988009626783561 0.6523921721160891 0.55 0.9 0.7 0.75 1.0 0.4 1.0 0.8 0.55 0.55 0.9 0.15 0.05 0.95 0.2 0.45 0.2 0.35 0.95 0.35 0.4 0.75 0.95 0.55 0.85 0.75 0.7 0.7 1.0 0.8 1.0 0.6 0.3 0.7 0.35 0.7 
-0.619243112309911 0.6907007746937964 0.4091357195734105 0.65 0.4 0.95 0.6 0.4 0.55 1.0 0.4 0.55 0.3 0.9 0.15 0.4 1.0 0.3 0.65 0.1 0.6 0.5 0.05 0.2 0.75 0.35 0.5 0.95 0.45 0.3 1.0 0.05 0.75 0.95 0.8 0.75 0.85 0.75 0.15 
-16.004301936866845 0.5363327661722603 0.36901994164354235 0.7 0.4 0.85 0.3 1.0 0.55 1.0 0.4 0.5 0.3 0.25 0.25 0.75 0.15 0.45 0.0 0.65 0.9 0.45 0.6 0.65 0.8 0.3 0.5 0.6 1.0 0.0 0.55 0.95 0.7 0.65 0.05 0.45 1.0 0.75 0.15 
-142.29237936535728 0.47299505274431186 0.750999251051164 0.85 0.4 0.4 0.95 0.05 0.15 0.9 0.95 0.6 0.4 0.3 0.2 0.2 0.3 0.9 0.95 1.0 1.0 1.0 0.05 0.25 1.0 0.35 0.5 1.0 0.0 0.45 0.9 0.0 0.3 0.4 0.95 0.45 0.75 0.75 0.25 
-17.65583068766719 0.4034352880252115 0.3345001833372142 0.25 0.6 0.5 0.0 0.95 0.85 1.0 0.9 0.55 0.8 0.95 0.25 0.25 0.0 0.15 0.3 0.9 0.85 0.7 0.8 0.95 0.25 0.45 0.3 0.6 0.5 0.25 0.65 0.4 0.25 0.9 0.85 0.6 0.75 0.3 0.4 
-3.0521223162275355 0.6449205117595266 0.7114505043026125 0.35 0.95 0.05 0.35 0.0 0.15 0.9 0.45 0.65 0.45 0.8 0.2 0.4 0.45 0.9 0.95 0.35 0.75 1.0 0.05 0.25 0.8 0.35 0.5 1.0 0.0 0.45 0.95 0.0 0.2 1.0 0.8 0.45 0.95 0.8 0.25 
-0.4275074356253788 0.525992504215962 0.7744875717331652 0.65 0.4 0.85 0.95 0.0 0.15 0.65 0.95 0.6 0.45 0.3 0.2 0.4 0.3 0.9 0.95 0.95 1.0 1.0 0.05 0.25 1.0 0.35 0.5 1.0 0.0 0.45 0.9 0.0 0.2 0.95 0.8 0.4 0.75 0.75 0.25 
-2.4895643335637008 0.6585090945759667 0.38854224375057694 0.65 0.05 0.5 0.6 0.4 0.55 1.0 0.4 0.55 0.35 0.9 0.15 0.5 1.0 0.6 0.5 0.35 0.6 0.6 0.2 0.0 0.8 0.35 0.5 0.85 0.45 0.3 0.8 0.05 0.8 1.0 0.8 0.75 0.8 0.75 0.15 
-0.04750416085533409 0.7061340293222174 0.5828286452205145 0.55 0.95 0.25 0.2 0.7 0.55 0.9 0.4 0.5 0.3 0.25 0.1 0.8 1.0 1.0 0.95 0.2 0.95 0.95 0.05 0.25 0.95 0.35 0.5 1.0 1.0 0.85 0.95 1.0 0.4 0.95 0.8 0.3 0.85 0.75 0.15 
-0.20107811074355744 0.70438320964527 0.5133965113202541 0.65 0.4 0.95 0.6 0.4 0.55 1.0 0.4 0.5 0.3 0.65 0.15 0.85 0.7 0.6 0.95 0.1 0.6 0.85 0.05 0.2 0.8 0.35 0.5 0.85 0.45 0.3 1.0 0.05 0.5 0.95 0.8 0.75 0.95 0.75 0.05 
-14.529850413006194 0.4340411745302042 0.3429871417389482 1.0 0.05 0.05 0.0 0.2 0.85 1.0 0.9 0.55 0.9 0.95 0.25 0.25 0.35 0.75 0.1 0.65 0.85 0.65 0.05 0.95 0.15 0.45 0.2 0.6 0.5 0.45 0.85 0.4 0.15 0.95 0.9 0.65 0.7 0.35 0.4 
-0.7317036885365246 0.630033658113122 0.377039546266896 0.65 0.4 0.95 0.6 0.4 0.55 1.0 0.4 0.55 0.3 0.9 0.15 0.4 1.0 0.6 0.65 0.1 0.6 0.6 0.05 0.2 0.8 0.35 0.6 0.95 0.45 0.3 1.0 0.05 0.75 0.7 0.8 0.75 0.75 0.75 0.15 
-0.015160535610060895 0.31133206749880526 0.6768352157021194 0.55 0.2 0.95 0.45 0.2 0.4 0.95 0.8 0.55 0.8 0.9 0.15 0.65 0.95 0.2 0.1 0.2 0.95 1.0 0.35 0.6 0.85 0.95 0.55 0.95 0.75 0.7 0.75 1.0 0.8 0.95 0.6 0.2 0.75 0.35 0.7 
-0.08247364717881873 0.34474826787174484 0.40994045551474534 1.0 0.55 0.85 0.0 0.2 0.85 1.0 0.9 0.6 0.9 0.95 0.25 0.25 0.35 0.4 0.3 0.65 0.85 0.7 0.25 0.4 0.15 0.45 0.3 0.6 0.5 0.45 0.55 0.4 0.25 0.9 0.9 0.35 0.7 0.35 0.4 
-0.7991136777096326 0.34777501183607296 0.3783406639919231 0.1 0.7 1.0 0.6 0.45 0.05 1.0 0.85 0.45 0.6 0.9 0.25 0.95 0.4 0.35 0.95 0.2 0.95 1.0 0.3 0.2 0.95 0.95 0.25 0.65 0.75 0.7 0.7 1.0 0.55 0.5 1.0 0.65 0.7 0.35 0.35 
-19.25341167772003 0.4256524483324573 0.3308347227449834 0.25 0.6 0.9 0.0 0.5 0.85 1.0 0.9 0.55 0.85 0.95 0.25 0.25 0.0 0.15 0.3 0.9 0.7 0.9 0.8 0.9 0.25 0.45 0.65 0.6 0.5 0.25 0.8 0.4 0.25 1.0 0.85 0.6 0.75 0.35 0.4 
-8.026647972135235 0.5567195069395185 0.8066558978147158 0.65 0.4 0.85 0.95 0.0 0.15 0.65 0.95 0.6 0.45 0.3 0.2 0.4 0.3 0.9 0.95 0.95 1.0 1.0 0.05 0.25 1.0 0.35 0.5 1.0 0.0 0.45 0.9 0.0 0.2 0.95 0.8 0.45 0.75 0.75 0.25 
-0.9326411439606208 0.7126296701256654 0.5639567121319566 0.35 0.3 0.05 0.35 0.0 0.15 0.9 0.45 0.65 0.45 0.8 0.2 0.4 0.45 0.9 0.95 0.35 0.75 0.2 0.05 0.25 0.8 0.35 0.5 1.0 0.0 0.45 0.95 0.0 0.2 1.0 0.8 0.45 0.95 0.8 0.25 
-18.591185837347112 0.552846110751526 0.35827573911792887 0.7 0.4 0.85 0.3 1.0 0.55 1.0 0.4 0.5 0.3 0.25 0.25 0.75 0.15 0.95 0.0 0.65 0.9 0.45 0.6 0.65 0.8 0.3 0.5 0.45 0.8 0.0 0.75 0.95 0.7 0.65 0.05 0.45 1.0 0.75 0.15 
-0.09983799449407955 0.28885442547314244 0.46317756717717773 0.1 0.85 0.95 0.6 0.45 0.4 1.0 0.85 0.55 0.6 0.9 0.25 0.95 0.4 0.25 0.95 0.2 0.95 1.0 0.55 0.55 0.95 0.95 0.25 0.9 0.75 0.7 0.9 1.0 0.4 0.95 1.0 0.65 0.7 0.35 0.35 
-1.6082208029898584 0.577632322232682 0.7656838444838066 0.8 0.4 0.85 0.95 0.7 0.15 0.65 0.95 0.7 0.45 0.4 0.2 0.4 0.05 0.9 0.95 0.95 1.0 1.0 0.05 0.25 1.0 0.35 0.5 1.0 0.0 0.45 0.9 0.0 0.2 0.75 0.85 0.45 0.75 0.75 0.25 
-0.23041719230880026 0.29982114244829927 0.4180887442972933 0.1 0.7 1.0 0.6 0.45 0.4 1.0 0.85 0.45 0.6 0.9 0.25 0.95 0.4 0.85 0.95 0.2 0.95 1.0 0.35 0.2 0.95 0.95 0.25 0.65 0.75 0.7 0.7 1.0 0.4 0.95 1.0 0.65 0.7 0.35 0.35 
-0.24936246885788788 0.3382440770954046 0.6852381030988767 0.55 0.9 0.95 0.45 1.0 0.4 1.0 0.8 0.55 0.4 0.9 0.15 0.05 0.95 0.2 0.45 0.2 0.35 0.95 0.35 0.4 0.75 0.95 0.55 0.85 0.75 0.7 0.7 1.0 0.8 0.95 0.6 0.3 0.7 0.35 0.7 
-0.05617382566322588 0.27877675717989436 0.4779690727666548 0.1 0.5 0.95 0.6 0.45 0.4 1.0 0.85 0.55 0.6 0.9 0.25 0.95 0.7 0.85 0.95 0.2 0.95 1.0 0.2 0.45 0.95 0.95 0.25 0.9 0.75 0.65 0.15 1.0 0.4 0.95 1.0 0.65 0.7 0.35 0.35 
-21.28729335855524 0.42024835202476346 0.31022052853284976 0.25 0.6 0.5 0.0 0.65 0.85 1.0 0.9 0.55 0.85 0.95 0.25 0.25 0.0 0.15 0.7 0.15 0.7 0.8 0.8 0.75 0.25 0.45 0.2 1.0 0.45 0.25 0.7 0.4 0.25 1.0 0.85 0.6 0.75 0.3 0.4 
-1.5476928331299955 0.28775777325354457 0.4324775497104537 0.1 0.85 0.95 0.6 0.45 0.4 1.0 0.85 0.55 0.6 0.9 0.25 0.95 0.4 0.25 0.95 0.2 0.95 1.0 0.55 0.4 0.95 0.95 0.25 0.9 0.75 0.7 0.9 1.0 0.4 0.95 1.0 0.65 0.7 0.35 0.35 
-0.010109307892672422 0.28297922495034966 0.5115937544065292 0.1 0.85 0.95 1.0 0.45 0.4 1.0 0.85 0.55 0.6 0.9 0.25 0.95 0.3 0.25 0.95 0.2 0.95 1.0 0.5 0.75 0.85 0.95 0.25 0.8 0.75 0.7 0.9 1.0 0.4 0.9 1.0 0.65 0.7 0.35 0.35 
-21.922447911837615 0.48127338595694963 0.3493975704050157 0.6 0.55 0.05 0.7 0.2 0.95 1.0 0.9 0.55 0.9 0.95 0.25 1.0 0.75 0.8 0.2 0.95 0.85 0.9 0.8 0.4 0.1 0.4 0.85 0.75 0.55 0.25 0.85 0.4 0.25 0.9 0.9 0.45 0.8 0.35 0.4 
-21.836878087550154 0.44089392854358944 0.32764726825912416 0.25 0.6 0.5 0.3 0.65 1.0 1.0 0.9 0.6 0.9 0.95 0.25 0.25 0.95 0.3 0.3 0.9 0.3 0.45 0.7 0.7 0.25 0.45 0.3 0.6 0.45 0.25 0.8 0.4 0.25 0.9 0.85 0.7 0.85 0.35 0.4 
-0.7695543818664018 0.30454386989561955 0.40524527992766274 0.45 0.7 1.0 0.05 0.45 0.4 0.95 0.85 0.45 0.6 0.9 0.25 0.95 0.4 0.85 0.95 0.2 0.95 1.0 0.3 0.2 0.95 0.95 0.25 0.65 0.75 0.7 0.7 1.0 0.4 0.95 1.0 0.65 0.7 0.35 0.35 
-3.8532508162394046 0.2688517665015362 0.49329779897656467 0.1 0.85 0.95 0.6 0.45 0.4 1.0 0.85 0.55 0.6 0.9 0.25 0.95 0.4 0.3 0.95 0.2 0.95 1.0 0.3 0.6 0.95 0.95 0.25 0.9 0.75 0.7 0.7 1.0 0.4 0.95 1.0 0.5 0.7 0.35 0.35 
-0.33247065366575074 0.5462029390942446 0.7812974325145952 0.65 0.4 0.85 0.55 0.0 0.15 0.65 0.95 0.65 0.45 0.3 0.2 0.4 0.3 0.9 0.95 0.95 1.0 1.0 0.05 0.25 1.0 0.35 0.5 1.0 0.0 0.45 0.9 0.0 0.2 0.95 0.8 0.45 0.75 0.75 0.25 
-26.314086873571444 0.44433618697886695 0.308798521460773 0.25 0.6 0.5 0.0 0.65 1.0 1.0 0.9 0.55 0.9 0.95 0.25 0.25 0.0 0.15 0.3 0.9 0.3 0.6 0.85 0.95 0.25 0.45 0.3 0.6 0.5 0.25 0.8 0.4 0.25 0.9 0.85 0.6 0.75 0.35 0.4 
