-0.027093038068266035 0.6484337152472208 0.6882904308679422 0.05 0.9 0.0 0.65 0.7 0.9 1.0 0.05 0.35 0.45 0.7 0.65 0.8 0.45 0.35 0.95 0.25 0.5 0.1 0.35 0.5 0.25 0.45 0.75 1.0 0.9 0.6 0.35 0.9 0.5 1.0 0.15 0.6 0.5 0.65 0.7 
-0.10399548107867222 0.6541023100043355 0.6633209594495557 0.05 0.9 0.0 0.65 0.7 0.9 1.0 0.05 0.35 0.45 0.7 0.65 0.8 0.45 0.35 0.95 0.25 0.5 0.55 0.35 0.5 0.25 0.45 0.75 1.0 0.9 0.6 0.5 0.9 0.5 1.0 0.15 0.6 0.5 0.65 0.7 
-0.08536467081342942 0.4195770682316202 0.7105745705450184 0.65 0.3 1.0 0.2 0.9 0.0 1.0 0.0 0.15 0.15 0.8 0.55 0.4 0.95 0.6 0.9 0.9 0.45 0.15 0.25 0.15 0.0 0.7 0.55 0.9 0.65 0.4 0.9 0.4 0.5 1.0 0.25 0.5 0.5 0.8 0.6 
-0.02602847314129139 0.37181076312948924 0.2948506385721782 0.65 0.0 0.55 0.75 0.6 0.85 0.95 0.6 0.9 0.2 0.0 0.9 0.95 0.9 0.35 0.95 0.9 0.3 0.9 0.3 0.25 0.55 0.0 0.35 1.0 0.85 0.75 0.5 0.4 0.0 0.95 0.25 0.8 0.95 0.95 0.6 
-118.2968552080353 0.5372291644423669 0.2732033588535482 0.3 0.0 0.15 0.9 0.95 0.65 0.85 0.65 0.95 0.25 0.4 0.7 0.95 1.0 0.4 0.95 0.9 0.3 0.6 0.9 0.5 0.85 0.25 0.4 0.3 0.55 0.4 0.95 0.4 0.5 1.0 0.25 0.65 0.7 0.5 0.6 
-0.059374474744103935 0.7146406992872371 0.47918203851775715 0.9 0.65 0.05 0.6 0.85 0.4 1.0 0.65 0.3 0.95 0.5 0.8 0.9 0.35 0.75 0.8 0.75 0.6 0.1 0.2 0.55 1.0 0.45 0.35 0.9 0.95 0.5 0.5 1.0 0.35 0.85 0.45 0.3 0.75 0.4 0.1 
-0.12289032324316501 0.27461848461582705 0.4315449713301508 0.65 0.0 0.55 0.35 0.45 0.5 0.95 0.6 0.9 0.15 1.0 0.7 0.95 0.9 0.4 0.85 0.9 0.3 0.9 0.3 0.35 0.8 0.65 0.1 0.95 0.85 0.8 0.5 0.15 0.3 0.9 0.25 0.7 0.85 0.95 0.6 
-0.3314942910948521 0.2614589635832514 0.5655255219206687 0.9 0.85 0.55 0.7 0.0 0.7 0.6 0.95 0.45 0.6 0.5 0.6 1.0 0.0 0.65 1.0 0.95 0.6 0.1 0.95 0.25 0.8 0.4 0.55 1.0 0.3 0.45 0.9 0.95 0.2 1.0 0.95 0.6 0.85 0.7 0.8 
-0.06907044220225729 0.3471262086298095 0.3210182700720524 0.65 0.0 0.55 0.1 0.55 0.85 0.95 0.6 0.9 0.2 0.0 0.9 0.95 0.9 0.35 0.95 0.9 0.3 0.9 0.3 0.25 0.55 0.0 0.35 1.0 0.85 0.75 0.5 0.4 0.0 0.95 0.25 0.8 0.95 0.95 0.25 
-0.23077079371149262 0.49318096586549665 0.2600244730487876 0.95 0.5 0.2 0.35 0.45 0.5 0.95 0.6 0.9 0.15 0.95 0.2 0.95 0.9 0.4 0.8 0.9 0.3 0.9 0.3 0.9 0.7 0.15 0.1 0.95 0.85 0.5 0.5 0.45 0.3 0.95 0.2 0.7 0.55 0.8 0.6 
-6.134497680545491 0.49135194199999127 0.2462120489388469 0.95 0.0 0.2 0.35 0.45 0.5 0.95 0.6 0.9 0.15 0.95 0.2 0.95 0.9 0.4 0.8 0.9 0.3 0.9 0.3 0.9 0.7 0.15 0.1 0.95 0.85 0.5 0.5 0.4 0.3 0.9 0.2 0.55 0.55 0.8 0.6 
-0.17200997135029988 0.38380189932385467 0.2880130363331753 0.65 0.0 0.55 0.55 0.95 0.75 0.95 0.6 0.9 0.15 0.95 0.25 0.95 0.9 0.4 0.95 0.9 0.3 0.9 0.3 0.1 0.8 0.65 0.1 0.95 0.85 0.65 0.5 0.35 0.3 0.55 0.25 0.6 1.0 0.95 0.6 
-0.004763072328407858 0.2651694511407663 0.4941035647765733 0.05 0.85 0.95 0.3 0.95 0.3 1.0 0.55 0.7 0.5 0.8 0.6 1.0 0.0 0.65 0.5 1.0 0.6 0.3 0.25 0.7 0.1 0.55 0.8 0.9 0.3 0.5 0.85 0.95 0.3 1.0 0.95 0.6 0.5 0.7 0.8 
-9.980309447132472 0.48515335144118155 0.2332514262472391 0.95 0.0 0.2 0.35 0.45 0.5 0.95 0.6 0.9 0.15 0.95 0.2 0.95 0.9 0.4 0.8 0.9 0.3 0.9 0.3 0.9 0.7 0.15 0.1 0.95 0.85 0.5 0.5 0.4 0.3 0.95 0.2 0.55 0.55 0.8 0.6 
-0.032973478686863796 0.6847631731012018 0.6434787992704716 0.25 1.0 0.0 0.9 0.7 0.9 1.0 0.05 0.45 0.45 0.7 0.65 0.85 0.45 0.35 0.85 0.25 0.5 0.55 0.35 0.5 0.25 0.45 0.75 1.0 0.9 0.6 0.15 1.0 0.5 1.0 0.15 0.6 0.5 0.65 0.7 
-0.051387250951023256 0.7311419069475169 0.42631678140845075 0.4 0.65 0.05 0.6 0.85 0.4 1.0 0.65 0.6 0.95 0.5 0.8 0.9 0.35 0.75 0.4 0.9 0.6 0.1 0.0 0.55 0.1 0.45 0.35 0.9 0.95 0.5 0.5 1.0 0.35 0.85 0.45 0.3 0.5 0.45 0.1 
-0.09253424495678848 0.6594873190251244 0.6590390961829364 0.75 0.25 0.0 0.35 0.7 0.9 0.95 0.05 0.4 0.5 0.75 0.65 0.85 0.45 0.35 0.95 0.25 0.5 0.55 0.35 0.5 0.25 0.45 0.75 1.0 0.9 0.6 0.15 1.0 0.7 1.0 0.15 0.6 0.8 0.65 0.7 
-0.2117970213067232 0.3095317507789158 0.3887284947273531 0.65 0.0 0.55 0.35 0.45 0.5 0.95 0.6 0.9 0.4 0.95 0.25 0.95 0.9 0.4 0.8 0.9 0.3 0.9 0.3 0.1 0.8 0.65 0.1 0.95 0.85 0.75 0.5 0.15 0.3 0.9 0.25 0.7 0.9 0.95 0.6 
-14.493798562135837 0.46060306239904086 0.22745801874017607 0.95 0.0 0.2 0.35 0.45 0.5 0.95 0.6 0.9 0.15 0.95 0.2 0.95 0.9 0.4 0.8 0.9 0.3 0.9 0.3 0.9 0.7 0.15 0.1 0.95 0.85 0.5 0.5 0.4 0.35 0.9 0.2 0.55 0.55 0.8 0.6 
-0.13042563516258052 0.6524613046908218 0.34714173752533006 0.4 0.3 0.05 0.6 1.0 0.6 1.0 0.65 0.6 0.8 0.5 0.8 0.8 0.35 0.75 0.8 0.9 0.6 0.0 0.2 0.55 1.0 0.2 0.25 0.9 0.05 0.5 0.5 0.05 0.35 1.0 0.45 0.6 0.8 0.5 0.1 
-0.0012108954571434945 0.7518265288208679 0.3960774601756285 0.85 0.3 0.05 0.6 0.55 0.4 1.0 0.65 0.25 0.85 0.5 0.8 1.0 0.35 0.8 0.8 0.9 0.6 0.45 0.2 0.55 1.0 0.35 0.35 0.9 0.95 0.5 0.5 1.0 0.35 0.9 0.45 0.3 0.6 0.5 0.05 
-0.6343250601595483 0.7765083685232117 0.38242557858758847 0.85 0.75 0.05 0.6 0.55 0.4 1.0 0.65 0.75 0.85 0.5 0.8 1.0 0.35 0.7 0.8 0.9 0.6 0.45 0.9 0.55 1.0 0.35 0.35 0.9 0.95 0.5 0.5 1.0 0.35 0.9 0.45 0.3 0.6 0.5 0.05 
-0.00897614894466881 0.752747157556817 0.44999098966749823 0.4 0.65 0.05 0.75 0.95 0.4 1.0 0.65 0.6 1.0 0.5 0.8 1.0 0.35 0.7 0.8 0.1 0.75 0.1 0.2 0.55 0.0 0.45 0.35 0.85 0.95 0.5 0.7 1.0 0.35 1.0 0.45 0.3 0.75 0.45 0.1 
-0.6530282958930886 0.27196739787001545 0.43012508723280557 0.65 0.0 0.55 0.35 0.45 0.5 0.95 0.6 0.9 0.15 0.0 1.0 0.85 0.95 0.4 0.8 0.9 0.3 0.9 0.3 0.1 0.8 0.65 0.1 0.95 0.85 0.75 0.5 0.15 0.3 0.9 0.25 0.7 1.0 0.95 0.6 
-0.09443887793151728 0.717438811657539 0.43424227311447805 0.4 0.65 0.05 0.75 0.85 0.4 1.0 0.65 0.2 1.0 0.5 0.8 0.85 0.35 0.7 0.8 0.9 0.6 0.05 0.9 0.25 1.0 0.9 0.35 0.9 1.0 0.5 0.4 0.15 0.5 1.0 0.45 0.3 0.8 0.85 0.1 
-0.0020874701051446097 0.727553551885261 0.4557996730914261 0.4 0.65 0.05 0.6 0.85 0.4 1.0 0.65 0.9 0.95 0.5 0.8 0.9 0.35 0.75 0.8 0.9 0.7 0.1 0.2 0.55 1.0 0.45 0.35 0.9 0.95 0.5 0.5 1.0 0.35 0.85 0.45 0.3 0.75 0.45 0.1 
-0.046960559133088116 0.7300114050006743 0.37947150068793845 0.85 0.3 0.05 0.6 0.55 0.4 1.0 0.65 0.25 0.85 0.5 0.8 1.0 0.35 0.8 0.8 0.9 0.6 0.45 0.2 0.55 1.0 0.35 0.35 0.95 0.95 0.5 0.5 1.0 0.35 0.9 0.45 0.3 0.6 0.5 0.05 
-0.10893853141749951 0.727770200049673 0.34322494484530336 0.25 0.65 0.05 0.6 0.85 0.4 1.0 0.65 0.6 1.0 0.5 0.8 0.9 0.35 0.75 0.8 0.9 0.6 0.1 0.2 0.55 1.0 0.35 0.35 0.9 0.95 0.5 0.45 1.0 0.35 0.85 0.45 0.3 0.75 0.5 0.1 
-0.1826522254798887 0.7643499827452667 0.45731985000065095 0.4 0.65 0.05 0.6 0.55 0.4 1.0 0.65 0.45 0.85 0.5 0.8 0.85 0.35 0.75 0.85 0.9 0.6 0.1 0.2 0.55 1.0 0.0 0.35 0.9 0.95 0.5 0.5 1.0 0.35 0.9 0.45 0.3 0.55 0.5 0.1 
-0.12300721958319952 0.7400772602859008 0.3691963104669792 0.4 0.65 0.05 0.75 0.3 0.4 1.0 0.65 0.5 1.0 0.5 0.8 0.95 0.35 0.75 0.8 0.9 0.6 0.1 0.2 0.55 1.0 0.1 0.35 0.95 0.95 0.5 0.4 1.0 0.35 0.95 0.45 0.45 0.75 0.45 0.1 
-0.07796729753777541 0.6338187120580321 0.34678155887368595 0.4 0.65 0.05 0.15 0.85 0.4 1.0 0.65 0.55 1.0 0.5 0.85 0.9 0.35 0.75 0.8 0.9 0.6 0.1 0.2 0.55 0.7 1.0 0.35 0.9 0.95 0.5 0.5 0.05 0.35 1.0 0.45 0.75 0.75 0.45 0.05 
-0.09397488710513952 0.2623886422093801 0.5005226039936086 0.05 0.65 0.25 0.8 0.9 0.3 1.0 0.5 0.65 0.7 0.8 0.6 1.0 0.0 0.65 0.6 1.0 0.6 0.3 0.7 0.6 0.0 0.8 0.05 0.9 0.25 0.35 0.85 0.95 0.35 1.0 0.95 0.4 0.75 0.7 0.75 
-0.06091944993389607 0.6691048891198478 0.32912221904708416 0.4 0.65 0.05 0.9 0.85 0.4 1.0 0.65 0.4 0.95 0.5 0.8 0.9 0.35 0.75 0.8 0.9 0.6 0.1 0.2 0.55 1.0 0.45 0.35 0.9 0.95 0.5 0.5 1.0 0.35 0.85 0.45 0.75 0.75 0.5 0.1 
-0.06697765282670869 0.75757846831744 0.47660141067935446 0.4 0.65 0.05 0.75 0.85 0.4 0.95 0.65 0.5 1.0 0.5 0.8 0.9 0.35 0.75 0.8 0.1 0.75 0.1 0.2 0.55 1.0 0.45 0.35 0.9 0.95 0.5 0.7 1.0 0.35 1.0 0.45 0.3 0.75 0.45 0.1 
-0.016443250554265543 0.6328191983711345 0.3296618637881483 0.4 0.65 0.05 0.75 0.55 0.4 0.9 0.65 0.65 1.0 0.5 0.8 0.9 0.35 0.7 0.8 0.9 0.6 0.1 0.2 0.55 1.0 0.45 0.35 0.9 0.95 0.5 0.4 0.0 0.35 1.0 0.35 0.25 0.75 0.75 0.1 
-0.022881114120100313 0.7367795320646288 0.5386734736426141 0.4 0.65 0.05 0.75 0.55 0.4 0.85 0.65 0.75 1.0 0.5 0.8 0.9 0.35 0.7 0.8 0.9 0.6 0.1 0.2 0.55 0.4 0.45 0.35 0.9 0.95 0.5 0.4 0.0 0.35 1.0 0.45 0.3 0.4 0.45 0.1 
-0.09319423423927654 0.7417390168619236 0.4910146249905562 0.4 0.65 0.05 0.75 0.5 0.95 0.95 0.65 0.45 1.0 0.5 0.8 0.9 0.35 0.75 0.6 0.15 0.75 0.65 0.2 0.55 1.0 0.45 0.35 0.9 0.95 0.5 0.9 0.05 0.35 1.0 0.45 0.25 0.75 0.45 0.0 
-0.13841374242723914 0.6631972865161957 0.32608700185567596 0.4 0.65 0.05 0.75 0.85 0.4 1.0 0.65 0.4 1.0 0.5 0.8 0.9 0.35 0.75 0.8 0.9 0.6 0.1 0.2 0.55 1.0 0.45 0.35 0.9 0.95 0.5 0.5 1.0 0.35 0.85 0.45 0.75 0.75 0.45 0.1 
-0.04371189790085193 0.7197492871343878 0.5686581544477389 0.4 0.75 0.05 0.75 0.5 0.95 0.85 0.65 0.35 1.0 0.5 0.8 0.9 0.35 0.75 0.65 0.15 0.75 0.65 0.2 0.95 1.0 0.45 0.35 0.95 0.95 0.5 0.7 0.05 0.35 1.0 0.45 0.25 0.75 0.45 0.1 
-0.059276817393321656 0.7146400285608626 0.341909786578817 0.4 0.65 0.05 0.6 0.4 0.4 1.0 0.65 0.4 0.95 0.5 0.8 0.9 0.35 0.75 0.8 0.9 0.7 0.1 0.2 0.55 0.15 0.45 0.35 0.9 0.95 0.5 0.5 1.0 0.35 0.65 0.45 0.3 0.75 0.45 0.1 
-0.04723700719367092 0.27942980207809154 0.4210219558664846 0.65 0.0 0.55 0.35 0.45 0.5 0.95 0.6 0.9 0.15 0.95 0.7 0.95 0.9 0.4 0.85 0.9 0.3 0.9 0.3 0.35 0.8 0.65 0.0 0.8 0.85 0.8 0.5 0.15 0.3 0.9 0.25 0.7 0.9 0.95 0.6 
-0.2013248746637886 0.6965769784916785 0.323324584298354 0.4 0.3 0.05 0.6 0.55 0.4 1.0 0.65 0.3 0.85 0.5 0.8 0.9 0.35 0.75 0.8 0.9 0.6 0.1 0.2 0.55 1.0 0.35 0.35 0.9 0.95 0.5 0.5 1.0 0.35 0.85 0.45 0.3 0.95 0.5 0.1 
-14.488444666903531 0.4498051185408779 0.2360536390784725 0.65 0.0 0.15 0.75 0.6 0.5 0.95 0.6 0.9 0.2 0.65 0.9 0.95 0.9 0.35 0.95 0.9 0.3 0.9 1.0 0.25 0.75 0.0 0.6 1.0 0.85 0.75 0.5 0.4 0.15 0.9 0.25 0.65 0.9 0.95 0.6 
-0.03514703868163038 0.7333811428894281 0.47830637517738206 0.4 0.65 0.05 0.6 0.85 0.4 1.0 0.65 0.9 0.95 0.5 0.8 0.9 0.35 0.75 0.8 0.9 0.7 0.1 0.2 0.55 1.0 0.45 0.35 0.95 0.95 0.5 0.5 1.0 0.35 0.85 0.45 0.3 0.75 0.45 0.1 
-0.15608561997346057 0.2858245464122394 0.3831071746924212 0.05 0.65 0.6 0.2 0.9 0.3 1.0 0.5 0.65 0.85 0.8 0.9 1.0 0.9 0.65 0.6 1.0 0.6 0.3 0.7 0.9 0.7 0.8 0.9 0.9 0.25 0.5 0.85 0.95 0.35 1.0 0.95 0.3 1.0 0.7 0.65 
-0.13135179344253126 0.7068647490710838 0.33749097668066963 0.4 0.3 0.05 0.6 0.55 0.4 0.95 0.65 0.75 0.95 0.5 0.8 0.9 0.35 0.75 0.8 0.9 0.6 0.1 0.2 0.0 0.3 0.35 0.35 0.65 0.95 0.5 0.5 1.0 0.35 0.85 0.45 0.3 0.75 0.5 0.1 
-0.15271844085188183 0.693735993146987 0.3620505505183872 0.4 0.65 0.05 0.6 0.85 0.4 1.0 0.65 0.6 0.95 0.5 0.8 0.9 0.35 0.75 0.4 0.9 0.6 0.1 0.0 0.55 0.1 0.45 0.35 0.9 0.95 0.5 0.5 1.0 0.35 0.85 0.45 0.3 0.75 0.45 0.1 
-0.018569854057397722 0.6938728957031528 0.3430949636179174 0.25 0.65 0.05 0.6 0.85 0.4 1.0 0.65 0.6 1.0 0.5 0.8 0.9 0.35 0.75 0.8 0.9 0.6 0.1 0.2 0.55 1.0 0.35 0.35 0.9 0.95 0.5 0.5 1.0 0.35 0.85 0.55 0.3 0.75 0.4 0.1 
-0.30653237906405706 0.7261641533302379 0.4083009743935041 0.4 0.65 0.05 0.75 0.95 0.4 1.0 0.65 0.4 1.0 0.5 0.75 1.0 0.35 0.75 0.8 0.1 0.75 0.1 0.2 0.55 0.0 0.45 0.35 0.85 0.95 0.5 0.7 1.0 0.35 0.9 0.45 0.3 0.8 0.45 0.1 
-0.06501798102230355 0.7390632650412438 0.3784927697313934 0.4 0.65 0.05 0.75 0.85 0.4 1.0 0.65 0.5 1.0 0.5 0.8 0.95 0.35 0.75 0.8 0.9 0.6 0.1 0.2 0.6 1.0 0.1 0.35 1.0 0.95 0.5 0.4 1.0 0.35 0.8 0.45 0.45 0.75 0.45 0.1 
-0.026381494966673448 0.7433205070135644 0.5211331056192526 0.4 0.65 0.75 0.75 0.55 0.4 0.95 0.65 0.75 0.95 0.5 0.8 0.9 0.35 0.75 0.8 0.9 0.6 0.1 0.8 0.75 1.0 0.45 0.35 0.9 0.95 0.5 0.4 0.0 0.35 1.0 0.45 0.3 0.4 0.4 0.1 
-2.0248333809818004 0.39340433316194073 0.24674314565203764 0.65 0.0 0.15 0.75 0.6 0.5 0.95 0.6 0.9 0.2 0.65 0.9 0.95 0.9 0.35 0.9 0.9 0.3 0.55 0.3 0.25 1.0 0.0 0.6 1.0 0.85 0.75 0.5 0.4 0.0 0.95 0.25 0.3 0.9 0.95 0.6 
-0.01735636006924135 0.38913901295764797 0.25401828750131705 0.65 0.0 0.15 0.75 0.6 0.5 0.95 0.6 0.9 0.2 0.65 0.9 0.95 0.9 0.35 0.95 0.9 0.3 0.9 0.3 0.25 1.0 0.0 0.6 1.0 0.85 0.75 0.5 0.4 0.0 0.95 0.25 0.6 0.9 0.95 0.6 
-5.881218524246299 0.25781223834278966 0.538675293776325 0.9 0.15 0.55 0.9 0.55 0.7 1.0 0.95 0.15 0.6 0.8 0.6 1.0 0.0 0.65 0.75 0.95 0.55 0.8 0.95 0.35 0.2 0.4 0.4 1.0 0.3 0.45 0.65 0.95 0.25 1.0 0.95 0.7 0.8 0.7 0.8 
-0.24909070930086208 0.7755341440449894 0.368088855278632 0.4 0.3 0.05 0.6 0.55 0.4 1.0 0.65 0.6 0.85 0.5 0.8 1.0 0.35 0.7 0.8 0.9 0.6 0.7 0.2 0.55 1.0 0.35 0.35 0.9 0.95 0.5 0.45 1.0 0.35 0.9 0.45 0.3 0.6 0.5 0.1 
-0.11862677345009505 0.7683935155848114 0.39928597261432475 0.4 0.3 0.05 0.6 0.55 0.4 1.0 0.65 0.45 0.85 0.5 0.8 0.9 0.35 0.75 0.8 0.9 0.6 0.1 0.2 0.55 1.0 0.35 0.35 0.9 0.95 0.5 0.5 1.0 0.35 0.85 0.45 0.3 0.6 0.5 0.1 
-0.4205482770302316 0.6715083083188352 0.3162121514148012 0.4 0.65 0.05 0.75 0.85 0.4 1.0 0.65 0.4 1.0 0.5 0.8 0.9 0.35 0.75 0.8 0.9 0.6 0.1 0.2 0.55 0.7 0.45 0.35 0.9 0.95 0.5 0.5 0.05 0.35 0.85 0.45 0.75 0.75 0.45 0.1 
-0.039081475165026074 0.6924506627303424 0.6093792446415685 0.5 1.0 0.0 0.35 0.7 0.9 0.95 0.05 0.8 0.9 0.75 0.65 0.95 0.45 0.35 0.9 0.25 0.5 0.55 0.35 0.5 0.25 0.45 0.75 1.0 0.9 0.6 0.15 1.0 0.5 1.0 0.15 0.6 0.5 0.65 0.7 
-0.0838040568781657 0.5338632662999014 0.7484169642942898 0.05 0.6 0.25 0.15 0.7 0.65 0.85 0.7 0.6 0.75 0.5 0.6 0.95 1.0 0.75 0.2 0.2 0.55 0.1 0.6 0.45 1.0 0.35 0.25 0.75 0.35 0.75 0.1 0.7 0.45 0.95 0.8 0.45 0.7 0.75 0.35 
-0.7922942197288699 0.2626760044528501 0.4597382877072479 0.65 0.0 0.55 0.35 0.45 0.85 0.95 0.6 0.9 0.15 0.95 0.45 0.85 0.95 0.4 0.8 0.9 0.3 0.9 0.3 0.1 0.8 0.9 0.1 0.95 0.85 0.75 0.5 0.15 0.3 0.95 0.25 0.7 0.9 0.95 0.6 
-0.01774130663646503 0.6188064926141574 0.3169023957916228 0.4 0.65 0.05 0.45 0.55 0.85 1.0 0.65 0.6 1.0 0.5 0.8 0.9 0.35 0.7 0.8 0.9 0.6 0.2 0.2 0.55 0.6 0.45 0.35 0.9 0.95 0.45 0.4 0.15 0.0 1.0 0.35 0.8 0.75 0.5 0.1 
-0.21159166507620758 0.6316316550200969 0.31038211645019353 0.4 0.65 0.05 0.75 0.55 0.4 1.0 0.65 0.6 1.0 0.5 0.8 0.9 0.35 0.7 0.8 0.9 0.6 0.2 0.2 0.55 1.0 0.45 0.35 0.9 0.95 0.45 0.4 0.15 0.35 1.0 0.35 0.8 0.75 0.5 0.1 
-0.3912667688234167 0.33066672423899335 0.32499394306331697 0.65 0.0 0.15 0.75 0.6 0.85 0.95 0.6 0.9 0.15 0.0 0.9 0.95 0.9 0.35 0.95 0.9 0.3 0.9 0.3 0.25 0.55 0.0 0.35 1.0 0.85 0.8 0.5 0.4 0.0 0.95 0.25 0.35 0.95 0.95 0.6 
-0.08361423399708776 0.3355843271018833 0.3321092227310082 0.65 0.0 0.15 0.75 0.6 0.5 0.95 0.6 0.9 0.15 0.3 0.7 0.95 0.9 0.35 0.95 0.9 0.3 0.9 0.3 0.25 0.55 0.0 0.1 1.0 0.85 0.75 0.5 0.4 0.0 0.95 0.25 0.35 0.9 0.95 0.6 
-0.05030442915060937 0.5865616273657727 0.3185866782722513 0.4 0.8 0.05 0.75 0.55 0.4 1.0 0.65 0.6 1.0 0.5 0.8 0.9 0.35 0.7 0.8 0.9 0.6 0.1 0.15 0.55 1.0 0.45 0.35 0.85 0.95 0.5 0.4 0.0 0.7 0.95 0.35 0.75 0.55 0.75 0.1 
-0.07701539387933266 0.6069303169039465 0.31729646999065675 0.4 0.65 0.05 0.15 0.55 0.85 1.0 0.65 0.55 1.0 0.5 0.8 0.9 0.35 0.7 0.8 0.9 0.6 0.2 0.2 0.55 0.6 0.45 0.35 0.9 0.95 0.45 0.4 0.95 0.0 1.0 0.35 0.8 0.75 0.5 0.1 
-6.1638309840687 0.28463937235139436 0.37220513174888725 0.65 0.0 0.55 0.35 0.45 0.5 0.95 0.6 0.9 0.4 0.95 0.25 0.95 0.9 0.4 0.95 0.9 0.3 0.9 0.3 0.1 0.8 0.65 0.1 0.95 0.85 0.85 0.5 0.15 0.3 0.9 0.25 0.45 0.9 0.95 0.5 
-0.09746618795339891 0.3711098216742963 0.27900165436660107 0.65 0.0 0.15 0.75 0.6 0.85 0.95 0.6 0.9 0.15 0.0 0.9 0.95 0.9 0.35 0.95 0.9 0.3 0.9 0.3 0.25 0.55 0.0 0.35 1.0 0.85 0.75 0.6 0.4 0.0 0.95 0.25 0.35 0.95 0.95 0.6 
-0.01020752595569568 0.7274032697248126 0.3203093999568236 0.4 0.3 0.05 0.85 0.55 0.4 1.0 0.65 0.65 0.85 0.5 0.8 1.0 0.35 0.7 0.8 0.9 0.6 0.95 0.2 0.55 0.65 0.35 0.35 0.9 0.75 0.25 0.5 1.0 0.35 0.9 0.7 0.5 0.65 0.5 0.1 
-0.908701944690482 0.35389880280855046 0.29566776039156517 0.65 0.0 0.15 0.75 0.6 0.5 0.9 0.6 0.9 0.15 0.65 0.9 0.95 0.9 0.35 0.95 0.9 0.3 0.9 0.3 0.25 0.55 0.0 0.95 1.0 0.85 0.6 0.5 0.4 0.0 0.95 0.25 0.35 0.9 0.95 0.6 
-0.05041698916510153 0.7424689228836057 0.3439995616269227 0.4 0.3 0.05 0.6 0.55 0.4 1.0 0.65 0.45 0.85 0.5 0.8 0.9 0.35 0.75 0.8 0.9 0.6 0.1 0.2 0.55 1.0 0.35 0.35 0.9 0.95 0.5 0.5 1.0 0.35 0.85 0.45 0.3 0.75 0.5 0.1 
-0.0606484012214035 0.3122270555752631 0.3532791956759501 0.85 0.65 0.6 0.8 0.9 0.1 1.0 0.5 0.65 0.65 0.8 0.9 1.0 0.9 0.65 0.65 1.0 0.6 0.3 0.7 0.9 0.7 0.8 0.65 0.9 0.25 0.5 0.85 0.95 0.35 1.0 0.95 0.7 0.85 0.7 0.65 
-0.8352846767363729 0.7672522140008136 0.4294086523884566 0.4 0.65 0.05 0.6 0.55 0.4 1.0 0.65 0.6 0.85 0.5 0.8 0.85 0.35 0.75 0.8 0.9 0.6 0.1 0.2 0.55 1.0 0.0 0.35 0.9 0.95 0.5 0.5 1.0 0.35 0.9 0.45 0.3 0.55 0.5 0.1 
-0.049889598622047546 0.7159602742036546 0.5903768888472753 0.4 0.65 0.4 0.75 0.5 0.95 0.95 0.65 0.35 1.0 0.5 0.8 0.9 0.35 0.75 0.65 0.15 0.75 0.65 0.2 0.95 1.0 0.25 0.35 1.0 0.95 0.5 0.7 0.05 0.2 1.0 0.45 0.25 0.75 0.45 0.1 
-0.05394250439135112 0.7555437807627616 0.5157206351247903 0.4 0.3 0.05 0.6 1.0 0.6 1.0 0.65 0.9 0.85 0.5 0.8 1.0 0.35 0.75 0.8 0.9 0.6 0.45 0.2 0.55 1.0 0.35 0.35 0.95 0.95 0.5 0.5 1.0 0.35 1.0 0.45 0.3 0.6 0.5 0.1 
-0.01892744659640959 0.7437233086875329 0.5421561225707162 0.4 0.65 0.05 0.75 0.55 0.4 1.0 0.65 0.75 1.0 0.5 0.8 0.75 0.35 0.75 0.8 0.9 0.6 0.1 0.2 0.55 1.0 0.45 0.35 0.9 0.95 0.5 0.4 0.0 0.35 1.0 0.45 0.3 0.4 0.45 0.1 
-2.7299247449031228 0.38991995330310214 0.24350164521585443 0.65 0.0 0.15 0.75 0.6 0.5 0.95 0.6 0.9 0.2 0.65 0.9 0.95 0.9 0.35 0.95 0.9 0.3 0.9 0.3 0.25 0.55 0.0 0.6 1.0 0.85 0.75 0.5 0.4 0.0 0.95 0.25 0.65 0.9 0.95 0.6 
-14.511450729431266 0.5097044470870569 0.7565529499411776 0.05 0.6 0.25 0.15 0.8 0.65 1.0 0.7 0.7 0.75 0.5 0.6 0.35 1.0 0.75 0.35 0.15 0.6 0.55 0.9 0.45 1.0 0.35 0.35 0.75 0.35 0.75 0.1 0.15 0.8 0.95 0.8 0.45 0.7 0.75 0.35 
-0.10609443874093206 0.7335257667151093 0.5598820890402041 0.4 0.65 0.05 0.75 0.5 0.95 0.95 0.65 0.2 1.0 0.5 0.8 0.9 0.35 0.75 0.65 0.15 0.75 0.65 0.2 0.95 1.0 0.75 0.35 1.0 0.95 0.5 0.7 0.05 0.35 1.0 0.45 0.25 0.75 0.45 0.1 
-10.779669458773292 0.5013426138717938 0.7490129527735491 0.05 0.6 0.25 0.15 0.8 0.65 0.9 0.7 0.7 0.75 0.5 0.6 0.35 1.0 0.75 0.35 0.15 0.6 0.55 0.9 0.45 1.0 0.35 0.35 0.75 0.35 0.75 0.1 0.15 0.8 0.95 0.8 0.45 0.7 0.75 0.35 
-0.25818270146007416 0.5565595116005172 0.7363828262404803 0.05 0.6 0.3 0.15 0.8 0.65 0.9 0.7 0.7 0.75 0.5 0.6 0.9 1.0 0.75 0.2 0.15 0.5 0.55 0.55 0.45 0.35 0.35 0.35 0.75 0.35 0.75 0.1 0.15 1.0 0.95 0.8 0.45 0.7 0.75 0.35 
