-0.13197659082149957 0.7183203294934329 0.6629546879352056 0.9 0.5 0.55 0.0 0.15 0.45 0.95 0.9 0.3 0.75 0.7 0.3 0.65 0.45 0.4 0.8 0.7 0.8 0.95 0.45 0.45 0.65 0.45 0.45 0.4 0.3 0.85 0.4 0.3 0.35 1.0 0.05 0.5 0.7 0.95 0.6 
-0.3346421276477146 0.2927088293841634 0.40595947552932776 0.95 0.95 0.2 0.8 0.45 0.65 1.0 0.75 0.35 0.7 0.95 0.35 0.2 0.25 0.6 0.5 0.65 0.25 1.0 0.45 0.65 0.45 0.6 0.1 0.2 0.8 0.8 0.0 0.1 0.05 1.0 0.0 0.5 0.3 0.8 0.8 
-0.05770023523428361 0.5702654241453057 0.22837092929130398 0.95 0.5 0.4 0.8 0.3 0.75 1.0 0.9 0.4 0.15 0.0 0.35 0.1 0.5 0.45 0.3 0.7 0.15 0.95 0.25 0.25 0.8 0.45 0.45 0.65 0.45 0.8 0.8 0.3 0.4 0.9 1.0 0.65 0.7 0.95 0.6 
-0.002331720071233028 0.4297222959766599 0.3360922945432301 0.9 0.95 0.2 0.9 0.45 0.3 1.0 0.75 0.25 0.75 0.05 0.35 0.7 0.05 0.6 0.5 0.65 0.25 0.8 0.45 0.7 0.35 0.8 0.1 0.6 0.85 0.35 0.0 0.1 0.85 0.05 0.75 0.4 0.8 0.8 0.8 
-0.0135618283792627 0.7094901282525213 0.5966205820511502 0.95 0.35 0.55 1.0 0.95 0.2 0.85 0.9 0.9 0.2 0.65 0.7 0.05 0.95 0.05 0.55 0.0 0.25 0.8 0.55 0.45 0.9 0.35 0.2 0.1 1.0 0.6 0.7 0.45 0.65 0.85 0.05 0.7 0.5 0.25 0.85 
-0.18952738962427484 0.45009916556988394 0.3214373867730729 1.0 0.95 0.2 0.9 0.45 0.3 1.0 0.75 0.25 0.75 0.05 0.35 0.7 0.45 0.35 0.5 0.65 0.4 0.35 0.45 0.3 0.8 0.85 0.1 0.6 0.85 0.35 0.0 0.1 0.85 0.3 0.0 0.75 0.9 0.8 0.8 
-0.04070344489116363 0.7544681417029118 0.45460366169398553 1.0 0.75 0.55 0.5 0.45 0.7 1.0 0.9 0.75 0.45 0.95 0.1 0.55 0.1 0.55 0.0 0.05 0.15 0.85 0.5 0.45 0.85 0.45 0.45 0.25 0.65 0.85 0.55 0.2 0.6 0.65 0.05 0.65 0.95 0.95 0.6 
-0.011885925892053777 0.3619659136325821 0.36901056074804817 0.65 0.95 0.2 0.8 0.45 0.3 1.0 0.75 0.25 0.7 0.05 0.35 0.2 0.45 0.6 0.5 0.65 0.25 1.0 0.45 0.65 0.35 0.8 0.1 0.6 0.0 0.35 0.45 0.1 0.3 0.45 0.0 0.4 0.7 0.8 0.8 
-0.2971479342251307 0.7679553468743288 0.5450286375762469 0.95 0.35 0.55 1.0 0.95 0.2 1.0 0.9 0.75 0.6 0.65 0.7 0.9 0.3 0.1 0.75 1.0 0.25 1.0 0.55 0.45 0.9 0.35 0.2 0.1 1.0 0.6 1.0 0.45 0.75 0.85 0.05 0.7 0.5 1.0 1.0 
-0.030015225329388714 0.36875852953295873 0.6938212002588499 0.25 0.85 0.25 0.95 0.45 0.65 0.95 0.75 0.35 0.75 0.05 0.35 0.45 0.25 0.0 0.25 0.65 0.25 0.9 0.5 0.4 0.8 0.25 0.65 0.9 0.4 0.35 0.2 0.4 0.15 0.95 0.0 0.45 1.0 0.8 0.85 
-0.06720782633206417 0.7542797467177859 0.4503479788703694 1.0 0.75 0.55 0.5 0.45 0.7 1.0 0.9 0.75 0.45 0.95 0.1 0.55 0.1 0.55 0.0 0.05 0.15 0.85 0.5 0.45 0.85 0.45 0.45 0.25 0.65 0.85 0.55 0.2 0.6 0.65 0.05 0.65 0.95 0.95 0.6 
-0.017530925012670593 0.36582543377531707 0.34990906425622526 0.9 0.95 0.2 0.9 0.45 0.3 1.0 0.75 0.25 0.75 0.05 0.35 0.7 0.45 0.6 0.5 0.15 1.0 0.8 0.45 0.7 0.35 0.75 0.1 0.6 0.85 0.35 0.45 0.1 0.85 0.4 0.0 0.2 0.7 0.8 0.8 
-0.059004355898851064 0.7484893303637117 0.5331749152197017 0.95 0.35 0.55 1.0 0.95 0.2 0.85 0.9 0.55 0.6 0.65 0.7 0.9 0.95 0.1 0.55 0.0 0.25 0.8 0.55 0.45 0.9 0.4 0.2 0.1 1.0 0.6 1.0 0.45 0.75 0.85 0.05 0.7 0.5 1.0 1.0 
-0.010035971770013695 0.5399650251883898 0.23406905240134118 0.95 0.5 0.4 0.8 0.3 0.75 1.0 0.9 0.4 0.15 0.0 0.35 0.1 0.5 0.45 0.3 0.7 0.15 0.95 0.25 0.25 0.8 0.45 0.45 0.65 0.45 0.8 0.8 0.3 0.4 0.85 1.0 0.65 0.7 0.95 0.6 
-0.0049362056568893736 0.7561426858271327 0.5045410578788139 0.95 0.4 0.55 0.9 0.95 0.2 0.85 0.9 0.45 0.75 0.6 0.65 0.9 0.95 0.1 0.65 0.7 0.25 0.95 0.5 0.45 0.8 0.35 0.2 0.1 1.0 0.95 1.0 0.45 0.75 0.85 0.05 0.7 0.6 1.0 1.0 
-0.05891157600524178 0.3702193421206924 0.34194012984838507 0.9 0.35 0.2 0.9 0.45 0.0 1.0 0.75 0.25 0.75 0.05 0.35 0.7 0.45 0.6 1.0 0.65 0.25 0.8 0.45 0.45 0.35 0.85 0.1 0.5 0.85 0.35 0.0 0.95 0.85 0.85 0.65 0.3 0.9 0.8 0.8 
-0.07502467946189223 0.7182586861490134 0.6094288856591705 0.95 0.35 0.55 1.0 0.95 0.2 0.75 0.9 0.6 0.9 0.65 0.75 0.85 0.95 1.0 0.55 0.0 0.25 0.95 0.55 0.45 0.95 0.35 0.2 0.1 0.55 0.6 0.35 0.45 0.65 0.85 0.05 0.7 0.55 0.25 0.85 
-0.6073423391651713 0.7348880950742354 0.39612139943724267 1.0 0.65 0.5 0.5 0.45 0.75 1.0 0.9 0.75 0.1 0.7 0.25 0.95 0.2 0.8 0.6 0.65 0.15 0.75 0.5 0.45 0.8 0.45 0.45 0.2 0.25 0.7 0.95 0.85 1.0 0.65 0.05 0.65 1.0 0.95 0.6 
-0.027196768283420082 0.7081167916180572 0.3551974177705906 1.0 0.75 0.55 0.5 0.45 0.7 1.0 0.9 0.2 0.2 0.85 0.1 0.55 0.1 0.55 0.0 0.05 0.15 0.7 0.5 0.45 0.85 0.45 0.45 0.5 0.3 0.6 0.4 0.2 0.6 0.75 0.05 0.65 1.0 0.05 0.6 
-0.06278997640652689 0.7406643760380016 0.4173394948875418 1.0 0.65 0.4 0.5 0.45 0.75 1.0 0.9 0.75 0.1 0.7 0.25 0.95 0.2 0.8 0.15 0.65 0.15 0.75 0.5 0.45 0.8 0.45 0.45 0.2 0.25 0.7 0.95 0.85 1.0 0.65 0.05 0.65 1.0 0.95 0.6 
-0.06445007569137125 0.5785614853701814 0.6796132105981681 0.9 0.5 0.55 0.1 0.7 0.2 0.35 0.7 0.2 0.45 0.7 0.3 0.65 0.45 0.4 0.25 0.2 0.8 0.6 0.45 0.45 0.7 0.45 0.45 0.5 0.3 0.85 0.6 0.75 0.9 1.0 0.05 0.45 0.7 0.95 0.35 
-0.1171430265808579 0.7611760148808651 0.5707370505014531 0.95 0.4 0.55 0.9 0.95 0.2 0.85 0.9 0.7 0.95 0.65 0.7 0.9 0.45 0.1 0.55 0.0 0.25 0.95 0.55 0.45 0.9 0.35 0.25 0.85 1.0 0.95 1.0 0.3 0.5 1.0 0.05 0.7 0.6 0.0 0.9 
-0.24963225550683224 0.43582465628115696 0.29565405252423604 1.0 0.95 0.2 0.9 0.45 0.25 1.0 0.75 0.25 0.75 0.05 0.35 0.6 0.45 0.35 0.5 0.65 0.4 0.35 0.45 0.3 0.8 0.85 0.1 0.6 0.85 0.35 0.0 0.45 0.85 0.5 0.0 0.75 0.9 0.8 0.8 
-0.6163525539559285 0.7731101470739477 0.5583424331758522 1.0 0.35 0.55 1.0 0.95 0.2 0.9 0.9 0.55 0.6 0.65 0.7 0.2 0.95 0.1 0.55 0.0 0.25 0.8 0.55 0.45 0.9 0.35 0.2 0.1 1.0 0.6 1.0 0.45 0.75 0.85 0.05 0.7 0.5 1.0 1.0 
-0.04630425352100926 0.3879959404428191 0.3615886139419632 0.8 0.95 0.2 0.8 0.45 0.65 1.0 0.75 0.35 0.75 0.05 0.35 0.2 0.25 0.6 0.5 0.65 0.25 1.0 0.45 0.65 0.35 0.6 0.1 0.2 0.8 0.8 0.0 0.1 0.05 1.0 0.0 0.0 0.75 0.8 0.8 
-0.010048268986043635 0.7414689784428155 0.5799422814647217 0.85 0.65 0.55 0.1 0.35 0.45 1.0 0.9 0.5 1.0 0.65 0.25 0.55 0.45 0.0 0.8 0.7 0.8 0.95 0.45 0.45 0.7 0.45 0.45 0.9 0.45 0.05 0.55 0.3 0.35 0.9 0.0 0.7 0.7 0.95 0.6 
-0.10632585127042873 0.39487571327284043 0.32861291660013814 0.9 0.95 0.2 0.9 0.45 0.3 1.0 0.75 0.25 0.75 0.05 0.4 0.7 0.45 0.6 0.5 0.65 0.85 0.8 0.45 0.7 0.35 0.8 0.1 0.6 0.85 0.35 0.05 0.1 0.85 0.4 0.0 0.4 0.8 0.8 0.8 
-0.08636395394363487 0.7025500859680452 0.6487761188038264 0.9 0.5 0.55 0.0 0.15 0.45 0.95 0.9 0.3 0.75 0.7 0.3 0.65 0.45 0.4 0.8 0.7 0.8 0.95 0.45 0.45 0.65 0.45 0.45 0.4 0.0 0.85 0.4 0.3 0.35 1.0 0.05 0.45 0.8 0.95 0.3 
-0.037106699615600286 0.6880452677187617 0.6605702531802154 0.85 0.5 0.55 0.1 0.0 0.45 0.95 0.9 0.3 0.75 0.7 0.1 0.25 0.45 0.4 0.8 0.7 0.8 0.8 0.45 0.45 0.65 0.45 0.45 0.4 0.3 0.85 0.4 0.3 0.35 1.0 0.05 0.45 0.7 0.95 0.6 
-0.08351314220827291 0.4093465195425449 0.3476995911369243 0.7 0.95 0.2 0.9 0.45 0.3 1.0 0.75 0.25 0.95 0.05 0.35 0.2 0.45 0.6 0.5 0.8 0.25 0.8 0.45 0.65 0.35 0.8 0.1 0.6 0.85 0.35 0.0 0.55 0.85 0.3 0.5 0.4 0.8 0.8 0.8 
-0.08302629470810087 0.7498423504784287 0.513525010632664 1.0 0.35 0.55 1.0 0.95 0.2 0.85 0.9 0.55 0.6 0.65 0.7 0.9 0.95 0.1 0.55 0.0 0.25 0.8 0.55 0.45 0.9 0.4 0.2 0.1 1.0 0.6 1.0 0.45 0.75 0.85 0.05 0.7 0.5 1.0 1.0 
-0.05511037491326454 0.2756391792998776 0.4240434916303912 0.95 0.95 0.2 0.8 0.45 0.65 1.0 0.75 0.35 0.75 0.05 0.35 0.2 0.25 0.6 0.5 0.65 0.25 1.0 0.45 0.65 0.35 0.6 0.1 0.2 0.8 0.8 0.0 0.55 0.05 1.0 0.0 0.45 0.75 0.8 0.8 
-0.03917663261700851 0.6196559041635983 0.24449905912783598 1.0 0.75 0.55 0.5 0.45 0.7 1.0 0.9 0.2 0.2 0.25 0.65 0.55 0.1 0.55 0.3 0.05 0.15 0.9 0.5 0.45 0.85 0.45 0.45 0.15 0.3 1.0 0.4 0.2 0.6 0.75 0.05 0.65 1.0 0.95 0.6 
-0.06140766566776475 0.26439055292113567 0.5267322749477992 1.0 0.95 0.2 0.8 0.45 0.65 1.0 0.75 0.35 0.75 0.05 0.35 0.2 0.25 0.6 0.5 0.65 0.25 1.0 0.45 0.4 0.35 0.6 0.1 0.2 0.8 0.8 0.0 0.1 0.6 1.0 0.0 0.45 0.75 0.8 0.8 
-0.012240205427351672 0.42955594597747854 0.33479208595451404 0.9 0.95 0.2 0.9 0.45 0.3 1.0 0.75 0.25 0.75 0.05 0.35 0.7 0.05 0.6 0.5 0.65 0.25 0.8 0.45 0.7 0.35 0.8 0.1 0.6 0.85 0.35 0.0 0.1 0.85 0.05 0.8 0.4 0.8 0.8 0.8 
-0.2117844217021181 0.7665657285670535 0.5908098731933208 0.95 0.35 0.55 1.0 0.95 0.2 0.95 0.9 0.5 0.25 0.65 0.7 0.05 0.95 1.0 0.55 0.0 0.25 0.9 0.55 0.45 0.9 0.35 0.2 0.1 1.0 0.6 1.0 0.1 0.65 0.85 0.05 0.7 0.55 0.25 0.8 
-0.23885255317245857 0.3011025561872219 0.37986909653214745 0.95 0.95 0.2 0.8 0.45 0.65 1.0 0.75 0.35 0.7 0.95 0.35 0.2 0.25 0.65 0.85 0.65 0.25 1.0 0.45 0.65 0.45 0.6 0.1 0.85 0.8 0.8 0.0 0.75 0.05 0.35 0.0 0.5 0.7 0.8 0.8 
-0.0016864473939414394 0.6791349982600959 0.6448469468505869 0.9 0.5 0.55 0.1 0.0 0.45 0.95 0.9 0.3 0.75 0.7 0.1 0.65 0.45 0.4 0.8 0.7 0.8 0.8 0.45 0.45 0.65 0.45 0.45 0.4 0.3 0.85 0.4 0.3 0.35 1.0 0.05 0.45 0.7 0.95 0.6 
-0.0067961026898964595 0.2751841492032736 0.6027778262477723 0.75 0.9 0.2 0.8 0.45 0.65 1.0 0.75 0.35 1.0 0.05 0.35 0.85 0.25 0.6 0.75 0.65 0.25 1.0 0.4 0.45 0.35 0.6 0.1 0.2 0.55 0.65 0.9 0.1 0.05 1.0 0.0 0.45 0.95 0.75 0.8 
-3.3568841830547966 0.29014612277151175 0.38516462024884746 0.95 0.95 0.2 0.8 0.45 0.65 1.0 0.75 0.35 0.7 0.95 0.35 0.2 0.25 0.65 0.5 0.65 0.25 1.0 0.45 0.65 0.45 0.6 0.1 0.85 0.8 0.8 0.0 0.75 0.15 1.0 0.0 0.5 0.7 0.8 0.75 
-0.012919867583433456 0.6411930985163379 0.7029258389937619 0.9 0.5 0.4 0.15 0.1 0.2 0.95 0.35 0.3 0.8 0.15 0.1 0.25 0.45 0.0 0.3 0.05 0.0 1.0 0.45 0.45 0.9 0.45 0.45 0.5 0.3 0.85 0.45 0.3 0.9 1.0 0.05 0.45 0.7 0.95 0.3 
-0.02264559450734756 0.5125186329522897 0.25064351728040013 0.95 0.5 0.4 0.8 0.3 0.75 1.0 0.9 0.4 0.15 0.05 0.35 0.8 0.5 0.45 0.3 0.7 0.15 0.95 0.25 0.25 0.75 0.45 0.45 0.65 0.45 0.8 0.8 0.3 0.4 0.9 1.0 0.65 0.7 0.95 0.6 
-0.02116246761549663 0.6522881597722767 0.26708057619228465 0.9 0.5 0.4 0.8 0.3 0.75 1.0 0.9 0.4 0.15 0.7 0.35 0.1 0.5 0.45 0.3 0.7 0.15 0.95 0.25 0.25 0.75 0.45 0.45 0.65 0.45 0.8 0.8 0.3 0.4 0.8 1.0 0.65 0.65 0.95 0.6 
-0.19574275926319037 0.7022923941677054 0.3311665713135473 1.0 0.65 0.4 0.5 0.45 0.75 1.0 0.9 0.75 0.1 0.1 0.5 0.95 0.2 0.15 0.8 0.65 1.0 0.75 0.5 0.45 0.8 0.45 0.45 0.2 0.25 0.7 0.95 0.8 0.85 0.65 0.05 0.65 1.0 0.95 0.6 
-0.09896551678771498 0.6423958123397868 0.6796213735473098 0.65 0.55 0.55 0.1 1.0 1.0 1.0 0.9 0.5 1.0 0.65 0.25 0.55 0.6 0.5 0.85 0.5 0.8 1.0 0.45 0.45 0.7 0.45 0.4 0.95 0.45 0.65 0.55 0.3 0.35 0.9 0.0 0.35 0.7 0.95 0.6 
-0.02509394471440679 0.7688338730082811 0.5241527796090842 0.9 0.5 0.55 0.2 0.05 0.4 1.0 0.9 0.35 0.6 0.5 0.1 0.55 0.45 0.3 0.8 0.95 0.8 0.95 0.45 0.45 0.75 0.45 0.45 0.15 0.3 0.35 0.4 0.25 0.35 0.95 0.05 0.3 0.7 0.95 0.6 
-0.012872373803549574 0.6784197011428656 0.6699871216805068 0.6 0.55 0.55 0.2 1.0 0.65 1.0 0.9 0.45 1.0 0.65 0.3 0.55 0.4 0.5 0.85 0.5 0.0 1.0 0.45 0.45 0.7 0.45 0.4 0.95 0.45 0.65 0.55 0.3 0.35 0.9 0.0 0.35 0.7 0.95 0.6 
-0.18891522156663243 0.5263581364234062 0.6737462388536795 0.45 0.55 0.7 0.95 1.0 0.35 0.8 0.35 0.05 0.85 0.4 0.45 0.25 0.5 0.1 0.15 1.0 0.45 0.45 0.6 0.25 0.95 0.25 0.15 0.2 0.55 0.7 0.75 1.0 0.25 0.95 0.35 0.7 0.35 0.4 0.75 
-0.041986167107907466 0.7338065904401444 0.373875853608866 1.0 0.75 0.55 0.5 0.45 0.7 1.0 0.9 0.2 0.2 0.85 0.5 0.55 0.1 0.55 0.0 0.05 0.8 0.7 0.5 0.45 0.85 0.45 0.45 0.5 0.3 0.6 0.4 0.2 0.6 0.75 0.05 0.65 1.0 0.05 0.6 
-0.1553470656878375 0.7087637343044556 0.29704574205045053 1.0 0.75 0.55 0.5 0.45 0.7 1.0 0.9 0.2 0.45 0.95 0.15 0.55 0.1 0.55 0.0 0.05 0.15 0.85 0.5 0.45 0.85 0.45 0.45 0.25 0.65 0.9 0.55 0.2 0.6 0.75 0.05 0.65 0.95 0.95 0.6 
-0.46894842548752663 0.7823167725435363 0.4505423416683827 1.0 0.65 0.5 0.3 0.45 0.7 1.0 0.9 0.2 0.4 0.1 0.1 0.55 0.15 0.55 0.0 0.7 0.15 1.0 0.45 0.45 0.85 0.45 0.45 0.05 0.25 0.35 0.55 0.85 0.85 0.9 0.05 0.65 0.95 0.95 0.6 
-0.11472268026337806 0.697688878707858 0.6814106845977946 0.9 0.5 0.55 0.1 0.15 0.8 0.9 0.9 0.3 0.75 0.7 0.05 0.65 0.45 0.4 0.8 0.7 0.8 0.95 0.45 0.45 0.65 0.45 0.45 0.4 0.3 0.85 0.4 0.3 0.35 1.0 0.05 0.45 0.7 0.95 0.6 
-0.035501478174571915 0.4006499408147684 0.32994461112401363 0.9 0.95 0.2 0.9 0.45 0.3 1.0 0.75 0.25 0.75 0.05 0.35 0.7 0.45 0.6 0.5 0.65 0.25 0.8 0.45 0.7 0.35 0.8 0.1 0.6 0.85 0.35 0.0 0.1 0.85 0.4 0.0 0.4 0.8 0.8 0.8 
-0.1903606463530456 0.7703120950354638 0.6375843578233235 0.95 0.35 0.55 1.0 0.95 0.2 0.9 0.9 0.45 0.9 0.65 0.7 0.05 0.95 1.0 0.55 0.0 0.25 0.95 0.55 0.45 0.95 0.35 0.2 0.1 1.0 0.6 0.3 0.45 0.65 0.85 0.05 0.7 0.55 0.25 0.85 
-0.0584926383721324 0.5298004704069756 0.6984853605257898 0.9 0.5 0.55 0.1 0.45 0.2 0.95 0.7 0.2 0.7 0.7 0.3 0.65 0.45 0.4 0.3 0.7 0.8 1.0 0.45 0.45 0.65 0.45 0.45 0.5 0.3 0.85 0.1 0.3 0.75 1.0 0.05 0.45 0.7 0.95 0.35 
-0.00715256616661099 0.5521387862946081 0.23775927830906696 1.0 0.5 0.4 0.8 0.3 0.75 1.0 0.9 0.4 0.15 0.0 0.35 0.1 0.5 0.45 0.3 0.7 0.15 0.95 0.25 0.25 0.65 0.45 0.45 0.65 0.55 0.8 0.8 0.3 0.4 0.9 1.0 0.65 0.7 0.95 0.6 
-8.978928325481377 0.7886833869679095 0.5060888238108171 0.95 0.4 0.55 0.9 0.95 0.2 0.85 0.9 0.5 0.95 0.65 0.7 0.9 0.45 0.1 0.55 0.0 0.25 0.95 0.55 0.45 0.9 0.35 0.25 0.85 1.0 0.95 1.0 0.3 0.5 0.85 0.05 0.7 0.6 0.0 0.9 
-2.835877219726614 0.4680209568900842 0.28087321620118166 1.0 0.95 0.2 0.9 0.45 0.3 1.0 0.75 0.25 0.75 0.05 0.35 0.7 0.45 0.35 0.5 0.65 0.4 0.55 0.45 0.3 0.8 0.85 0.1 0.6 0.85 0.35 0.0 0.4 0.85 0.4 0.95 0.75 0.95 0.8 0.8 
-0.12898406494135314 0.6841216868498748 0.2935744034246004 0.9 0.5 0.4 0.5 0.3 0.75 1.0 0.9 0.4 0.15 0.7 0.35 0.1 0.5 0.45 0.3 0.7 0.15 0.95 0.25 0.25 0.75 0.45 0.45 0.65 0.45 0.8 0.8 0.3 0.2 0.8 1.0 0.65 0.65 0.95 0.6 
-14.340898163016623 0.800568986255974 0.4592501796644713 0.9 0.5 0.55 0.2 0.05 0.35 1.0 0.9 0.4 0.6 0.4 0.1 0.55 0.45 0.4 0.8 0.95 0.8 0.95 0.45 0.45 0.75 0.45 0.45 0.15 0.3 0.85 0.4 0.25 0.35 0.95 0.05 0.7 0.7 0.95 0.6 
-0.18787119550096595 0.7565269573293123 0.6153997980968418 0.95 0.35 0.55 1.0 0.95 0.2 1.0 0.9 0.9 0.6 0.65 0.7 0.05 0.95 1.0 0.55 0.0 0.25 0.95 0.55 0.45 0.9 0.35 0.2 0.1 1.0 0.6 1.0 0.25 0.65 0.85 0.05 0.7 0.55 0.25 0.8 
-0.010433567572666157 0.7673534848106869 0.617776717561946 0.95 0.35 0.55 1.0 0.95 0.2 1.0 0.9 0.7 0.8 0.65 0.7 0.45 0.95 1.0 0.55 0.0 0.25 0.9 0.55 0.45 0.9 0.35 0.2 0.1 0.45 0.6 1.0 0.1 0.65 0.95 0.05 0.7 0.55 0.25 0.8 
-0.04459096698018308 0.6514186598456505 0.7160723563063609 0.6 0.55 0.55 0.15 1.0 0.65 1.0 0.9 0.5 0.85 0.65 0.3 0.55 0.6 0.5 0.85 0.5 0.0 1.0 0.45 0.45 0.7 0.45 0.4 0.95 0.45 0.65 0.55 0.3 0.35 0.9 0.0 0.35 0.7 0.95 0.6 
-0.14141739319942792 0.6632317662965748 0.27215567605017044 0.9 0.5 0.4 0.8 0.3 0.75 1.0 0.9 0.4 0.15 0.7 0.35 0.1 0.5 0.45 0.3 0.7 0.15 0.95 0.25 0.25 0.75 0.45 0.45 0.65 0.45 0.8 0.8 0.3 0.4 0.8 1.0 0.65 0.6 0.95 0.6 
-0.38151027003672544 0.7714381527541576 0.4377136664903972 1.0 0.65 0.55 0.3 0.45 0.7 1.0 0.9 0.2 0.4 0.1 0.1 0.55 0.15 0.75 0.0 0.7 0.15 1.0 0.45 0.45 0.85 0.45 0.45 0.05 0.25 0.35 0.55 0.85 0.5 0.9 0.05 0.65 0.95 0.95 0.6 
-0.08097895147118742 0.6252886849647162 0.6807132904932984 0.9 0.5 0.4 0.15 0.35 0.4 0.95 0.35 0.3 1.0 0.15 0.1 0.25 0.45 0.7 0.3 0.05 0.8 1.0 0.45 0.45 0.9 0.45 0.45 0.5 0.3 0.85 0.1 0.3 0.9 1.0 0.05 0.45 0.7 0.95 0.35 
-0.013718652540391897 0.5889392403781524 0.22897389133779172 0.95 0.5 0.4 0.8 0.3 0.75 1.0 0.9 0.4 0.15 0.0 0.35 0.1 0.5 0.45 0.3 0.7 0.15 0.95 0.25 0.25 0.75 0.45 0.45 0.65 0.45 0.8 0.8 0.3 0.4 0.9 1.0 0.65 0.7 0.95 0.6 
-0.045327836906289144 0.7297098083251644 0.35079412973651397 1.0 0.75 0.55 0.5 0.45 0.7 1.0 0.9 0.2 0.45 0.95 0.3 0.55 0.1 0.55 0.0 0.05 0.15 0.45 0.5 0.45 0.85 0.45 0.45 0.5 0.65 0.85 0.05 0.2 0.6 0.75 0.05 0.65 1.0 0.95 0.6 
-0.07677810275340098 0.7313070601404903 0.6502508198232043 0.9 0.5 0.55 0.1 0.15 0.45 0.9 0.9 0.3 0.75 0.4 0.1 0.65 0.45 0.4 0.8 0.7 0.8 0.95 0.45 0.45 0.65 0.45 0.45 0.4 0.3 0.4 0.4 0.3 0.35 1.0 0.05 0.45 0.7 0.95 0.6 
-0.7114090348709806 0.5003196628750562 0.6761733944476314 0.65 0.5 0.4 0.15 0.85 0.4 0.7 0.35 0.2 0.85 0.5 0.1 0.25 0.45 0.35 0.65 0.05 0.05 1.0 0.45 0.45 0.8 0.45 0.45 0.7 0.3 0.15 0.55 0.3 0.9 1.0 0.05 0.45 0.75 0.95 0.35 
-0.27684862587417125 0.7529744588990294 0.3739124107140401 1.0 0.75 0.55 0.5 0.45 0.7 1.0 0.9 0.2 0.2 0.85 0.15 0.55 0.1 0.55 0.0 0.05 0.15 0.9 0.5 0.45 0.65 0.45 0.45 0.5 0.9 0.85 0.4 0.2 0.6 0.75 0.05 0.65 1.0 0.95 0.6 
-0.14004781660835916 0.4548255261353748 0.2841556616032016 1.0 0.95 0.2 0.9 0.45 0.3 1.0 0.75 0.25 0.75 0.05 0.35 0.7 0.45 0.35 0.5 0.65 0.4 0.55 0.45 0.3 0.8 0.85 0.1 0.6 0.85 0.35 0.0 0.1 0.85 0.4 0.0 0.75 0.95 0.8 0.8 
-0.8258716904710284 0.724066842251297 0.6696363861299836 0.95 0.3 0.55 1.0 0.95 0.2 0.75 0.9 0.6 0.9 0.65 0.7 0.85 0.95 1.0 0.55 0.0 0.25 0.75 0.55 0.45 0.95 0.35 0.2 0.1 1.0 0.6 0.3 0.45 0.65 0.85 0.05 0.7 0.55 0.25 0.85 
-0.43142266910162635 0.7067291353608254 0.6820400831476111 0.9 0.5 0.55 0.1 0.15 0.45 0.95 0.9 0.3 0.75 0.7 0.3 0.65 0.45 0.4 0.8 0.7 0.8 0.95 0.45 0.45 0.65 0.45 0.45 0.4 0.3 0.85 0.4 0.3 0.35 1.0 0.05 0.45 0.7 0.95 0.6 
-0.0029591985486131967 0.6515068609947686 0.2551509620676954 1.0 0.5 0.35 0.8 0.3 0.75 1.0 0.9 0.4 0.15 0.0 0.6 0.45 0.5 0.45 0.3 0.7 0.15 0.95 0.25 0.2 0.75 0.5 0.45 0.4 0.45 0.8 0.8 0.3 0.85 0.85 1.0 0.65 0.7 0.95 0.55 
-0.11984170162102324 0.748326588500964 0.6426632894963582 0.95 0.35 0.55 1.0 0.95 0.2 0.75 0.9 0.45 0.9 0.65 0.7 0.85 0.95 1.0 0.55 0.0 0.25 0.95 0.55 0.45 0.95 0.35 0.2 0.1 1.0 0.6 0.3 0.45 0.65 0.85 0.05 0.7 0.55 0.25 0.85 
-0.0458072569265329 0.7765110160901105 0.40286512202139485 1.0 0.75 0.55 0.5 0.45 0.7 1.0 0.9 0.2 0.2 0.3 0.1 0.55 0.1 0.55 0.0 0.05 0.15 0.8 0.5 0.45 0.85 0.45 0.45 0.5 0.3 0.85 0.4 0.2 0.6 0.75 0.05 0.65 1.0 0.95 0.6 
-0.003402014590863992 0.7330049992866237 0.611774388441638 0.95 0.4 0.55 1.0 0.95 0.2 0.85 0.9 0.45 0.75 0.65 0.65 0.9 0.95 0.1 0.9 0.1 0.25 0.95 0.55 0.45 0.7 0.35 0.2 0.1 0.95 0.6 1.0 0.45 0.75 0.85 0.05 0.6 0.55 1.0 1.0 
-0.03478563558823861 0.42326443623779525 0.30205822846753816 0.8 0.95 0.2 0.9 0.45 0.3 1.0 0.75 0.25 0.75 0.05 0.35 0.45 0.45 0.6 0.5 0.65 0.25 0.8 0.45 0.3 0.35 0.85 0.1 0.6 0.85 0.35 0.0 0.1 0.85 0.3 0.65 0.4 0.95 0.8 0.8 
-0.6134854762449334 0.7760895035615842 0.5967705185969646 0.95 0.35 0.55 1.0 0.95 0.2 1.0 0.9 0.7 0.8 0.65 0.7 0.45 0.95 1.0 0.55 0.0 0.25 0.9 0.55 0.45 0.9 0.35 0.2 0.1 0.45 0.6 1.0 0.1 0.65 0.85 0.05 0.7 0.55 0.25 0.8 
