-0.0002256968033859182 0.34783059336761557 0.5992979066508811 0.45 0.7 0.3 0.5 1.0 0.8 0.9 0.95 0.6 0.6 0.25 0.85 0.8 0.9 0.7 0.9 0.1 1.0 0.2 0.2 0.65 0.7 0.2 0.45 0.9 0.05 0.6 0.45 0.5 0.4 1.0 0.75 0.75 0.8 0.35 0.5 
-0.08922939330736658 0.27834832147960575 0.48167524358465663 0.65 0.7 0.5 0.65 0.0 0.75 1.0 0.95 0.6 0.55 0.25 0.85 0.6 0.6 0.2 0.95 0.7 0.15 0.9 0.55 0.75 0.7 0.9 0.55 1.0 0.1 0.45 0.5 0.5 0.4 0.95 0.45 0.5 0.9 0.35 0.5 
-0.017941722848230583 0.29694092103351855 0.45117080797888315 0.6 0.7 0.5 0.5 0.0 0.8 1.0 0.95 0.6 0.6 0.25 0.85 0.8 0.6 0.1 0.9 0.7 0.15 0.9 0.55 0.75 0.7 0.6 0.85 0.9 0.1 0.6 0.5 0.5 0.4 0.8 0.45 0.6 0.9 0.35 0.5 
-0.03892894693746709 0.5482737916121216 0.6853869726133779 1.0 0.15 0.3 0.4 0.05 0.1 0.85 0.55 0.7 0.9 0.35 0.6 0.95 0.1 0.4 0.2 0.05 0.2 0.6 0.75 0.2 0.85 0.2 0.65 1.0 0.2 0.45 0.45 0.6 0.75 0.9 0.65 0.45 0.4 0.05 0.85 
-0.003782331634393357 0.2910062618998899 0.4309734421489748 0.65 0.65 0.5 0.95 0.05 0.8 1.0 0.95 0.6 0.7 0.25 0.85 0.8 0.6 0.1 0.3 0.25 0.15 0.9 0.55 1.0 0.7 0.4 0.55 0.95 0.1 0.6 0.9 0.5 0.4 0.9 0.45 0.2 0.9 0.35 0.45 
-0.6235615609276406 0.33017964779886066 0.38622084304303006 0.85 0.7 0.5 0.75 0.0 0.8 1.0 0.95 0.6 0.6 0.25 0.85 0.8 0.6 0.6 0.7 0.8 0.15 0.9 0.55 0.3 0.7 0.9 0.8 1.0 0.1 0.35 0.6 0.5 0.4 0.35 0.45 0.5 0.9 0.35 0.5 
-0.028763701537263174 0.5720469804379853 0.6522904180083748 0.8 0.2 0.25 0.5 0.6 0.4 0.35 0.55 0.0 1.0 0.35 0.6 0.6 1.0 0.9 0.5 0.3 1.0 0.95 0.6 0.9 0.5 0.85 0.15 1.0 1.0 0.45 0.8 0.6 0.7 0.95 0.65 0.4 0.8 0.15 0.8 
-0.051142783729307736 0.3169321089953012 0.5690366620625902 0.6 0.7 0.5 0.65 0.15 0.8 0.95 0.95 0.6 0.6 0.25 0.85 0.0 0.7 0.7 0.9 0.1 0.75 0.45 0.2 0.45 0.7 0.9 0.45 0.9 0.1 0.6 0.3 0.5 0.4 0.95 0.8 0.5 0.8 0.35 0.5 
-0.09673690143989584 0.7198808906540528 0.42966319761172955 1.0 0.9 0.65 0.5 0.75 0.85 1.0 0.55 0.65 0.9 0.35 0.6 0.95 0.75 0.05 0.55 0.95 0.95 0.35 0.6 0.4 0.85 0.85 0.2 1.0 0.15 0.45 0.85 0.6 0.65 1.0 0.65 0.45 0.55 0.0 0.9 
-0.07129581773594017 0.2967673063066396 0.42448249704553703 0.85 0.7 0.5 0.75 0.0 0.8 0.95 0.95 0.6 0.6 0.25 0.85 0.8 0.6 0.6 0.7 0.8 0.15 0.9 0.55 0.8 0.7 0.9 0.8 1.0 0.1 0.35 0.6 0.5 0.4 0.65 0.45 0.5 0.9 0.35 0.5 
-0.022741187559551963 0.6617175394564548 0.6458644435700062 1.0 0.2 0.8 0.5 0.6 0.35 1.0 0.1 0.85 0.9 0.35 0.6 0.6 0.1 0.0 0.05 0.3 0.8 0.4 0.6 0.25 0.65 0.6 0.35 1.0 0.25 0.5 0.9 0.6 0.7 0.95 0.65 0.3 0.5 0.15 0.8 
-0.049688268973966165 0.3094350021007869 0.411870218909279 0.6 0.7 0.5 0.7 0.0 0.8 1.0 0.95 0.6 0.6 0.25 0.85 0.8 0.6 0.7 0.9 0.7 0.15 0.2 0.55 1.0 0.7 0.75 0.45 1.0 0.1 0.6 0.5 0.5 0.4 0.3 0.45 0.5 0.9 0.35 0.5 
-0.014603595932124215 0.7149888056985167 0.5802647187846489 0.85 0.2 0.55 0.65 0.6 0.4 1.0 0.4 0.35 0.7 0.35 0.5 0.45 0.1 0.9 0.5 0.3 0.3 0.15 0.6 0.25 0.85 0.85 0.35 0.95 0.25 0.45 0.95 0.6 0.7 0.9 0.65 0.4 0.25 0.15 0.8 
-0.007029021213260115 0.7392588697349489 0.4739573952579787 1.0 0.9 0.35 0.85 0.75 0.85 1.0 0.55 0.65 0.65 0.35 0.6 0.95 0.0 0.5 0.65 0.6 0.85 0.95 0.6 0.6 0.85 0.85 0.2 1.0 0.25 0.45 0.75 0.6 0.7 0.85 0.55 0.45 0.35 1.0 0.8 
-0.08306980588533462 0.5636571787743059 0.6796809241626292 1.0 0.15 0.3 0.35 0.05 0.1 0.85 0.55 0.7 0.9 0.35 0.6 0.95 0.7 0.4 0.2 0.05 0.2 0.6 0.75 0.2 0.85 0.2 0.65 0.95 0.2 0.45 0.75 0.6 0.75 0.9 0.65 0.45 0.4 0.05 0.85 
-0.0011049114207788426 0.33976299106565666 0.4006988717867154 0.85 0.7 0.5 0.75 0.0 0.8 1.0 0.95 0.6 0.6 0.25 0.85 0.8 0.6 0.1 0.9 0.25 0.15 0.9 0.55 0.75 0.7 0.9 0.55 0.9 0.1 0.55 0.7 0.5 0.4 0.3 0.45 0.5 0.9 0.35 0.5 
-0.11969414924269942 0.34616081532699483 0.389496910879332 0.85 0.7 0.5 0.75 0.0 0.8 1.0 0.95 0.6 0.6 0.25 0.85 0.8 0.6 0.6 0.7 0.8 0.35 0.9 0.55 0.3 0.7 0.9 0.8 1.0 0.1 0.35 0.6 0.5 0.4 0.3 0.45 0.5 0.9 0.35 0.5 
-0.09592950351439765 0.5838230506184038 0.346719570851997 1.0 0.9 0.35 0.4 0.75 0.85 1.0 0.55 0.65 0.7 0.35 0.45 0.95 0.75 0.05 0.65 0.6 0.95 0.95 0.6 0.4 0.85 0.85 0.2 0.5 0.15 0.45 0.4 0.6 0.55 1.0 0.65 0.45 0.25 0.1 0.9 
-6.456278715957785 0.3049117019679214 0.3797347643193749 1.0 0.65 0.5 0.75 0.0 0.8 1.0 0.95 0.6 0.6 0.25 0.85 0.8 0.6 0.1 0.2 0.25 0.15 0.9 0.55 1.0 0.7 0.4 0.55 0.9 0.1 0.6 0.5 0.5 0.4 0.9 0.45 0.5 0.9 0.35 0.45 
-0.008335185687593375 0.6252019445482171 0.6599396901401634 1.0 0.15 0.5 0.55 0.4 0.6 0.45 0.55 0.75 0.55 0.35 0.6 0.5 0.55 0.45 0.3 0.05 0.85 0.95 0.85 0.75 0.25 0.85 0.65 1.0 0.25 0.45 0.65 0.6 0.7 0.85 0.65 0.45 0.4 0.1 0.85 
-0.013665478771140958 0.6978496748062967 0.6295405959093883 1.0 0.2 0.8 0.4 0.6 0.35 1.0 0.6 0.4 0.95 0.35 0.35 0.6 0.1 0.0 0.5 0.3 0.5 0.95 0.6 0.45 0.65 0.6 0.35 1.0 0.25 0.5 0.9 0.6 0.55 0.95 0.65 0.3 0.9 0.2 0.8 
-0.010641994331427498 0.6392880511368164 0.32580034573260874 1.0 0.9 0.35 0.5 0.75 0.85 1.0 0.55 0.65 0.75 0.5 0.65 0.0 0.75 0.85 0.2 0.6 1.0 0.95 0.3 0.75 0.85 0.45 0.2 0.85 0.15 0.5 0.45 0.65 0.7 1.0 0.65 0.45 1.0 0.1 0.9 
-0.035109177045055014 0.450328699112929 0.3453400092904395 1.0 0.65 0.5 0.75 0.0 0.8 1.0 0.95 0.6 0.95 0.25 0.45 0.1 0.6 1.0 0.2 0.25 0.15 0.9 0.55 1.0 0.55 0.3 0.55 0.9 0.1 0.6 0.75 0.5 0.4 0.45 0.6 0.25 0.7 0.3 0.45 
-110.23807557544785 0.4073068066001177 0.6490728450348 0.45 0.2 0.45 0.2 0.3 0.95 1.0 0.4 0.2 0.6 0.45 0.45 0.05 0.0 0.6 0.95 0.25 0.7 0.15 0.1 0.8 0.75 1.0 0.15 0.9 0.8 0.2 0.95 0.85 0.1 0.7 0.15 0.6 0.75 0.15 0.6 
-0.6275074312837013 0.5386963142898261 0.7173195383555446 0.75 0.2 0.35 0.5 0.6 0.4 0.95 0.55 0.4 1.0 0.35 0.6 0.6 0.1 0.9 0.5 0.65 0.5 0.3 0.65 0.1 0.85 0.85 0.85 1.0 0.25 0.45 0.85 0.6 0.7 0.85 0.65 0.4 0.8 0.15 0.8 
-0.023765251140891643 0.3121561310624421 0.5601097085648146 0.6 0.7 0.5 0.65 0.15 0.8 0.95 0.95 0.6 0.6 0.25 0.85 0.0 0.7 0.7 0.2 0.1 0.75 0.45 0.2 0.45 0.7 0.9 0.45 0.9 0.1 0.6 0.3 0.5 0.4 0.95 0.8 0.5 0.85 0.35 0.5 
-0.022850541824807162 0.6007175428674225 0.6756027250539919 0.75 0.2 0.35 0.5 0.6 0.4 0.95 0.55 0.4 1.0 0.35 0.6 0.6 0.1 0.9 0.5 0.65 0.5 0.3 0.65 0.1 0.85 0.85 0.85 1.0 0.2 0.45 0.85 0.6 0.7 0.85 0.65 0.4 0.8 0.15 0.8 
-143.11935926400687 0.45926190529109795 0.7070513100611391 0.65 0.3 0.6 0.1 0.85 0.25 0.95 0.55 0.25 0.6 0.45 0.35 0.7 0.55 0.5 0.5 0.05 1.0 0.15 0.35 0.7 0.0 0.0 0.55 0.9 0.85 0.2 0.85 0.85 0.1 0.9 0.15 0.7 1.0 0.15 0.55 
-0.06687195527390147 0.2887740821585313 0.5472676055821174 0.75 0.7 0.5 0.5 0.0 0.75 1.0 0.95 0.6 0.9 0.25 0.85 0.8 0.6 0.1 0.75 0.7 0.4 0.9 0.55 0.75 0.7 0.9 0.55 1.0 0.1 0.55 0.5 0.5 0.4 0.95 0.45 0.5 0.8 0.35 0.5 
-0.045283631599366284 0.319824289528131 0.585069065854979 0.75 0.7 0.5 0.65 0.15 0.8 0.95 0.95 0.6 0.6 0.25 0.85 0.8 0.7 0.75 0.9 0.1 0.5 0.45 0.2 0.45 0.7 0.9 0.45 0.9 0.1 0.65 0.3 0.5 0.4 0.95 0.8 0.5 0.8 0.35 0.5 
-0.03955018727904772 0.6504528119294091 0.35132835513978933 1.0 0.9 0.35 0.5 0.75 0.85 1.0 0.5 0.65 0.9 0.35 0.45 0.95 0.75 0.05 0.7 0.6 0.85 0.95 0.6 0.4 0.85 0.85 0.2 0.85 0.15 0.75 0.4 0.6 0.55 1.0 0.65 0.45 1.0 0.1 0.9 
-0.08716433617871495 0.7138794169873227 0.6041034709010373 0.85 0.2 0.55 0.65 0.6 0.4 1.0 0.55 0.35 0.7 0.35 0.5 0.45 0.1 0.9 0.5 0.3 0.3 0.15 0.6 0.25 0.85 0.85 0.35 0.95 0.25 0.45 0.95 0.6 0.7 0.9 0.65 0.4 0.9 0.15 0.8 
-0.0356080260821047 0.6602008773326217 0.6629916618869792 0.8 0.2 0.85 0.35 0.6 0.4 1.0 0.55 0.25 1.0 0.35 0.6 0.6 0.1 0.05 0.65 0.65 0.5 0.95 0.6 0.1 0.85 0.0 0.3 1.0 0.25 0.4 0.55 0.6 0.7 0.85 0.7 0.4 0.8 0.15 0.8 
-0.06504663947470121 0.6760973652301789 0.6403461748829649 1.0 0.2 0.8 0.5 0.6 0.4 0.15 0.6 0.45 0.9 0.35 0.6 0.6 0.1 0.0 0.5 0.3 0.5 0.95 0.6 0.25 0.85 0.0 0.35 0.8 0.25 0.45 0.95 0.6 0.7 0.85 0.65 0.4 0.9 0.15 0.8 
-0.09951727614030038 0.7348496927702889 0.5905916867622972 1.0 0.15 0.5 0.45 0.75 0.6 0.7 0.55 0.3 0.9 0.35 0.6 0.95 0.4 0.4 0.7 0.6 0.6 0.95 0.85 0.75 0.85 0.85 0.65 1.0 0.25 0.45 0.45 0.6 0.7 0.9 0.65 0.45 0.4 0.05 0.85 
-0.03148141050993275 0.6742873961281258 0.35132198228879513 1.0 0.9 0.2 0.5 0.75 0.85 1.0 0.55 0.65 0.9 0.35 0.45 0.95 0.75 0.45 0.1 0.05 1.0 0.95 0.6 0.4 0.85 0.85 0.7 0.85 0.15 0.75 0.2 0.65 0.55 1.0 0.65 0.45 0.85 0.1 0.9 
-0.03723436178212332 0.6152710077075048 0.6709008215584712 0.75 0.2 0.35 0.5 0.6 0.4 0.95 0.55 0.4 1.0 0.35 0.6 0.6 0.1 0.9 0.5 0.65 0.5 0.3 0.3 0.1 0.85 0.85 0.15 0.95 0.2 0.45 0.85 0.6 0.7 0.85 0.65 0.4 0.8 0.15 0.8 
-0.03288388413237819 0.2723649614465504 0.5191329520991661 0.75 0.7 0.5 0.5 0.0 0.75 1.0 0.95 0.6 0.85 0.25 0.85 0.8 0.6 0.1 0.75 0.7 0.15 0.9 0.55 0.75 0.7 0.9 0.55 1.0 0.1 0.65 0.5 0.5 0.4 0.95 0.45 0.5 0.9 0.35 0.5 
-0.16380087690048464 0.7489425445838583 0.3930112215825663 1.0 0.9 0.35 0.5 0.75 0.85 0.95 0.55 0.65 0.3 0.35 0.6 0.95 0.1 0.5 0.5 0.6 0.85 0.35 0.6 0.15 0.85 0.85 0.2 1.0 0.25 0.5 0.75 0.6 0.7 0.85 0.65 0.45 0.5 0.05 0.8 
-0.05674561931258052 0.5471800253919425 0.33646938481391325 1.0 0.9 0.2 0.5 0.75 0.85 1.0 0.55 0.65 0.9 0.35 0.45 0.95 0.75 0.05 0.2 0.05 1.0 0.95 0.6 0.4 0.85 0.85 0.7 0.35 0.15 0.75 0.4 0.65 0.55 1.0 0.65 0.45 0.85 0.1 0.9 
-0.024936457937752277 0.7271774651657761 0.3791913835661114 1.0 0.9 0.35 0.6 0.75 0.85 1.0 0.55 0.65 0.4 0.35 0.55 0.95 0.75 0.05 0.2 0.6 0.85 0.95 0.95 0.05 0.85 0.85 0.2 0.95 0.2 0.45 0.6 0.6 0.6 1.0 0.65 0.45 0.3 0.05 0.9 
-0.023613547334655063 0.7364210219757525 0.5629379329954413 1.0 0.15 0.5 0.55 0.75 0.6 0.9 0.55 0.75 0.55 0.35 0.6 0.5 0.55 0.45 0.3 0.05 0.85 0.95 0.85 0.75 0.85 0.85 0.65 1.0 0.25 0.45 0.45 0.6 0.7 0.8 0.65 0.45 0.4 0.1 0.85 
-0.18725626358082542 0.7068085951925551 0.3634255438177363 1.0 0.9 0.35 0.4 0.75 0.85 1.0 0.55 0.65 0.9 0.35 0.45 0.95 0.75 0.05 0.7 0.6 0.85 0.95 0.6 0.4 0.85 0.85 0.65 0.85 0.15 0.45 0.6 0.6 0.55 1.0 0.65 0.35 1.0 0.05 0.55 
-2.733843715634717 0.5023393265612257 0.7215365884228255 1.0 0.2 0.8 0.5 0.15 0.4 0.6 0.6 0.45 0.75 0.35 0.6 0.6 0.1 0.0 0.5 0.3 0.6 0.35 0.3 0.6 0.85 0.0 0.35 0.95 0.25 0.45 0.85 0.6 0.7 0.85 0.65 0.4 0.9 0.15 0.8 
-0.0036620280546551614 0.7248832084656248 0.4117837857146426 1.0 0.9 0.35 0.7 0.75 0.85 1.0 0.55 0.65 0.4 0.35 0.55 0.95 0.75 0.8 0.2 0.6 0.85 0.95 0.45 1.0 0.85 0.85 0.2 0.95 0.2 0.45 0.6 0.6 0.55 1.0 0.65 0.45 0.3 0.05 0.9 
-0.09172371439340865 0.5787836117418582 0.6942345100709644 0.9 0.2 0.35 0.75 0.6 0.4 1.0 0.45 0.4 0.6 0.35 0.3 0.6 0.1 0.9 0.5 0.65 0.5 0.95 0.6 0.6 0.85 0.85 0.15 1.0 0.25 0.45 0.85 0.6 0.7 0.85 0.65 0.4 0.9 0.15 0.8 
-0.10618702315577398 0.7501309271326566 0.5143799960542229 1.0 0.2 0.8 0.4 0.65 0.35 1.0 0.7 0.4 0.45 0.35 0.35 0.6 0.1 1.0 0.85 0.3 0.5 0.7 0.6 0.45 0.8 0.6 0.35 0.95 0.3 0.5 1.0 0.6 0.55 0.95 0.65 0.3 0.9 0.2 0.8 
-0.13451592185492034 0.7249625523430049 0.3602772128928514 1.0 0.9 0.35 0.4 0.75 0.85 1.0 0.55 0.65 0.4 0.35 0.55 0.95 0.75 0.05 0.2 0.6 0.85 0.95 0.45 1.0 0.85 0.85 0.2 0.95 0.2 0.45 0.6 0.6 0.55 1.0 0.65 0.45 0.3 0.05 0.9 
-0.04775482523048975 0.7415784921021086 0.535249854429888 1.0 0.2 0.8 0.4 0.6 0.35 1.0 0.6 0.4 0.35 0.35 0.35 0.6 0.1 0.0 0.5 0.3 0.5 0.95 0.6 0.45 0.65 0.6 0.35 1.0 0.25 0.5 0.9 0.6 0.55 0.8 0.65 0.3 0.9 0.2 0.8 
-0.717202844093833 0.7471778251049769 0.37740573948664435 1.0 0.9 0.35 0.5 0.75 0.85 0.95 0.55 0.65 0.3 0.35 0.6 0.95 0.1 0.5 0.5 0.6 0.85 0.35 0.6 0.15 0.85 0.85 0.2 1.0 0.25 0.5 0.85 0.6 0.7 0.85 0.65 0.45 0.5 0.05 0.8 
-0.01950613527471389 0.6578596598622108 0.6674325924278454 0.8 0.2 0.85 0.3 0.6 0.4 1.0 0.55 0.25 1.0 0.35 0.6 0.6 0.1 0.05 0.65 0.65 0.5 0.95 0.6 0.1 0.85 0.85 0.3 1.0 0.25 0.45 0.55 0.6 0.7 0.85 0.65 0.4 0.8 0.15 0.8 
-0.11168459265852829 0.4087093522424826 0.346886121856901 1.0 0.65 0.5 0.75 0.0 0.8 1.0 0.95 0.6 0.9 0.25 0.45 0.1 0.6 0.55 0.2 0.25 0.15 0.9 0.55 0.05 0.7 0.3 0.55 0.8 0.1 0.6 0.75 0.5 0.4 0.9 0.8 0.6 0.7 0.3 0.45 
-0.041102531200786926 0.6790924136017815 0.30512815150399053 1.0 0.9 0.35 0.4 0.75 0.85 1.0 0.55 0.6 0.95 0.35 0.45 0.95 0.75 0.05 0.7 0.6 0.85 0.95 0.6 0.25 0.85 0.85 0.0 0.85 0.15 0.45 0.6 0.6 0.6 0.9 0.9 0.45 1.0 0.05 0.8 
-0.036079286685332015 0.5955462532482713 0.3244471261166382 1.0 0.9 0.35 0.5 0.75 0.85 0.9 0.55 0.65 0.75 0.35 0.45 0.0 0.75 0.85 0.2 0.6 1.0 0.95 0.6 0.4 0.85 0.85 0.2 0.85 0.15 0.75 0.45 0.65 0.55 1.0 0.65 0.45 1.0 0.1 0.9 
-0.7944231343354314 0.6008584678933904 0.30894815499617556 1.0 0.9 0.35 0.5 0.75 0.85 1.0 0.55 0.65 0.9 0.35 0.45 0.95 0.75 0.05 0.2 0.6 1.0 0.95 0.6 0.4 0.85 0.85 0.2 0.85 0.15 0.75 0.4 0.65 0.55 1.0 0.65 0.45 1.0 0.1 0.9 
-3.2365562377658037 0.35958438511003543 0.3677067737237554 0.85 0.7 0.6 0.75 0.0 0.8 1.0 0.95 0.6 0.65 0.25 0.85 0.85 0.6 0.1 0.05 0.25 0.15 0.9 0.55 0.35 0.7 0.9 0.55 0.9 0.95 0.55 0.8 0.4 0.4 0.55 0.45 0.5 0.9 0.35 0.5 
-0.1409967514327174 0.6136111030581579 0.31494916759728975 1.0 0.9 0.3 0.4 0.75 0.85 1.0 0.55 0.65 0.9 0.35 0.45 0.95 0.75 0.05 0.7 0.85 0.85 0.75 0.6 0.4 0.85 0.85 0.2 0.9 0.15 0.45 0.65 0.6 0.55 0.7 0.65 0.45 0.2 0.05 0.85 
-0.34651892225532943 0.659965096990565 0.31696414757587077 1.0 0.9 0.1 0.4 0.75 0.85 1.0 0.55 0.65 0.4 0.35 0.55 0.95 0.75 0.6 0.2 0.6 0.85 0.95 0.45 0.45 0.85 0.85 0.2 0.95 0.2 0.45 0.6 0.6 0.55 1.0 0.65 0.45 0.3 0.05 0.9 
-0.11929017729106604 0.7462510277445668 0.45322056370553293 1.0 0.9 0.35 0.5 0.75 0.85 1.0 0.55 0.65 0.9 0.35 0.6 0.95 0.5 0.05 0.7 0.85 0.95 0.95 0.6 0.4 0.85 0.85 0.2 0.85 0.15 0.45 0.9 0.55 0.55 1.0 0.65 0.45 0.25 0.05 0.9 
-0.035092721626645215 0.751667407192155 0.44817065315936844 0.85 0.9 0.35 0.5 0.75 0.85 1.0 0.55 0.65 0.9 0.35 0.6 0.95 0.1 0.5 0.5 0.6 0.85 0.95 0.6 0.15 0.85 0.85 0.65 1.0 0.25 0.45 0.75 0.6 0.7 0.85 0.65 0.45 0.35 1.0 0.8 
-0.015049937172630283 0.6730750360884218 0.3240668323446313 1.0 0.9 0.35 0.4 0.75 0.85 1.0 0.55 0.65 0.8 0.35 0.45 0.45 0.1 0.05 0.7 0.05 0.85 0.95 0.6 0.4 0.05 0.85 0.2 0.85 0.2 0.45 0.6 0.6 0.55 1.0 0.9 0.45 1.0 0.05 0.8 
-0.19072573171148632 0.740138218317604 0.36867392984341896 1.0 0.9 0.35 0.4 0.75 0.9 1.0 0.55 0.65 0.9 0.35 0.45 0.95 0.75 0.05 0.7 0.45 0.85 0.95 0.6 0.4 0.85 0.85 0.2 1.0 0.15 0.45 0.7 0.6 0.6 1.0 0.9 0.45 1.0 0.05 0.8 
-0.01438701977758943 0.6997645969691906 0.34927335198444576 1.0 0.9 0.35 0.6 0.75 0.85 1.0 0.55 0.65 0.65 0.15 0.45 0.95 0.75 0.05 0.7 0.6 0.85 0.95 0.6 0.4 0.85 0.15 0.2 0.45 0.15 0.45 0.4 0.85 0.9 1.0 0.6 0.45 1.0 0.1 0.9 
-0.027195114733549162 0.7551701555447975 0.5051552382012197 1.0 0.9 0.35 0.5 0.75 0.85 1.0 0.55 0.45 0.9 0.35 0.6 0.95 0.9 0.5 0.5 0.6 0.85 0.95 0.6 0.15 0.85 0.85 0.2 1.0 0.25 0.4 0.75 0.6 0.7 1.0 0.65 0.45 0.2 1.0 0.95 
-0.02624306720778799 0.6294492247303193 0.7129940882241 1.0 0.25 0.6 0.4 0.6 0.35 1.0 0.6 0.4 0.9 0.4 0.2 0.6 0.1 0.0 0.5 0.3 0.5 0.95 0.6 0.5 0.25 0.6 0.45 1.0 0.25 0.5 0.9 0.6 0.7 0.95 0.6 0.3 1.0 0.2 0.85 
-0.10280174512177934 0.7709919306709621 0.5474839792098061 1.0 0.2 0.8 0.4 0.55 0.35 1.0 0.6 0.4 0.45 0.35 0.6 0.6 0.1 1.0 0.85 0.3 0.5 0.8 0.6 0.45 0.8 0.6 0.35 0.8 0.3 0.5 1.0 0.6 0.55 0.95 0.65 0.3 0.9 0.2 0.8 
-0.013532451567034988 0.7145634585020707 0.6437949437110234 0.9 0.2 0.85 0.45 0.6 0.4 1.0 0.55 0.6 1.0 0.35 0.6 0.6 1.0 0.9 0.5 0.3 1.0 0.95 0.6 0.9 0.85 0.85 0.15 1.0 0.2 0.5 1.0 0.6 0.7 0.95 0.65 0.4 0.9 0.15 0.8 
-0.7661395571671643 0.6355140949623266 0.314165074186627 1.0 0.9 0.35 0.5 0.75 0.85 1.0 0.55 0.65 0.75 0.35 0.45 0.0 0.75 0.85 0.2 0.6 1.0 0.95 0.3 0.4 0.85 0.85 0.2 0.85 0.15 0.75 0.45 0.65 0.7 1.0 0.65 0.45 1.0 0.1 0.9 
-0.01137668269575763 0.7336960014586819 0.6092874477788094 1.0 0.2 0.8 0.4 0.6 0.35 1.0 0.6 0.4 0.35 0.35 0.35 0.6 0.1 0.0 0.5 0.3 0.5 0.95 0.6 0.45 0.65 0.6 0.25 1.0 0.25 0.6 0.9 0.6 0.55 0.95 0.65 0.3 0.9 0.2 0.8 
-0.004874411186910161 0.7346133343298435 0.5730123044141425 1.0 0.8 0.35 0.45 0.75 0.9 1.0 0.6 0.65 0.9 0.35 0.6 0.2 0.1 0.8 0.5 0.6 0.8 0.95 0.6 0.95 0.85 0.7 0.45 1.0 0.25 0.45 0.75 0.6 0.7 1.0 0.65 0.45 0.35 0.95 0.65 
-0.05419451364292063 0.7778043481147534 0.5666468629947318 1.0 0.25 0.8 0.4 0.6 0.35 1.0 0.6 0.4 0.9 0.35 0.6 0.6 0.55 0.0 1.0 0.3 0.35 0.95 0.6 0.25 0.65 0.6 0.4 0.95 0.25 0.55 0.65 0.55 0.7 0.95 0.65 0.3 0.9 0.2 0.8 
-0.3611691382526531 0.7558948432137054 0.5647637039097344 1.0 0.25 0.8 0.4 0.5 0.35 1.0 0.6 0.4 0.9 0.35 0.6 0.6 0.1 0.0 1.0 0.3 0.35 0.95 0.6 0.25 0.65 0.6 0.4 0.9 0.3 0.55 0.65 0.6 0.7 0.95 0.65 0.3 0.9 0.2 0.8 
-0.21215660888617044 0.7305202294808724 0.3444350855870191 1.0 0.9 0.35 0.4 0.75 0.85 1.0 0.55 0.65 0.9 0.35 0.45 0.95 0.75 0.05 0.7 0.6 0.85 0.95 0.6 0.4 0.85 0.85 0.2 1.0 0.15 0.45 0.7 0.6 0.6 1.0 0.9 0.45 1.0 0.05 0.8 
-0.006999631520101263 0.7717437881505689 0.4587417138453761 1.0 0.9 0.35 0.5 0.75 0.85 0.95 0.55 0.65 0.3 0.35 0.6 0.95 0.1 0.1 0.6 0.9 0.85 0.95 0.6 0.15 0.85 0.55 0.3 1.0 0.25 0.5 0.6 0.6 0.7 0.95 0.65 0.45 0.2 1.0 0.75 
-0.319393087196981 0.6860503118806719 0.32461208242968853 1.0 0.9 0.35 0.4 0.75 0.85 1.0 0.55 0.65 0.9 0.35 0.45 0.0 0.75 0.05 0.7 0.6 0.85 0.95 0.6 0.4 0.85 0.85 0.65 0.85 0.15 0.45 0.6 0.6 0.55 1.0 0.65 0.35 0.35 0.05 0.55 
-0.007506091040661284 0.551391952712174 0.7080310877629502 1.0 0.2 0.8 0.5 0.15 0.4 0.65 0.6 0.45 0.9 0.35 0.6 0.6 0.1 0.0 0.5 0.05 0.5 0.95 0.6 0.7 0.85 0.0 0.35 0.8 0.25 0.45 0.95 0.6 0.7 0.85 0.65 0.4 0.9 0.15 0.8 
-0.0820036397706064 0.7813125646641432 0.48549828052141886 1.0 0.9 0.35 0.7 0.75 0.85 0.95 0.55 0.65 0.25 0.35 0.6 0.95 0.1 0.1 0.6 0.9 0.85 0.95 0.6 0.15 0.85 0.85 0.2 1.0 0.25 0.5 0.6 0.6 0.7 0.95 0.7 0.45 0.2 1.0 0.75 
-0.19454320536026376 0.5600640702359474 0.7295289588609317 0.9 0.2 0.25 0.5 0.6 0.4 1.0 0.55 0.9 1.0 0.35 0.6 0.6 1.0 0.9 0.5 0.3 0.3 0.95 0.6 0.9 0.85 0.85 0.15 1.0 0.25 0.45 0.8 0.6 0.7 0.95 0.65 0.4 0.8 0.15 0.85 
-0.13407258554155713 0.7723731664607829 0.6098023372741694 1.0 0.2 0.8 0.5 0.6 0.35 1.0 0.6 0.5 1.0 0.35 0.6 0.6 0.1 0.7 0.5 0.3 0.8 0.95 0.2 0.25 0.65 0.6 0.35 1.0 0.3 0.5 0.9 0.6 0.7 0.95 0.65 0.3 0.95 0.15 0.8 
-0.18880178045793142 0.7163989873121266 0.32983895754820447 1.0 0.9 0.35 0.4 0.75 0.85 1.0 0.55 0.65 0.9 0.35 0.45 0.95 0.75 0.05 0.7 0.6 0.85 0.95 0.6 0.4 0.85 0.85 0.2 0.85 0.15 0.45 0.7 0.6 0.6 1.0 0.9 0.45 1.0 0.05 0.8 
-0.031842157903272945 0.7770524692476601 0.4246401763987027 1.0 0.9 0.35 0.5 0.75 0.85 0.95 0.55 0.65 0.3 0.35 0.6 0.95 0.1 0.1 0.6 0.9 0.85 0.95 0.6 0.15 0.85 0.55 0.3 1.0 0.25 0.5 0.6 0.6 0.7 0.95 0.7 0.45 0.2 1.0 1.0 
