-0.029315143145080026 0.4752523791254003 0.31528055617602635 0.85 0.2 0.55 0.3 1.0 0.8 0.1 0.85 0.55 0.95 0.55 0.8 1.0 0.3 0.6 1.0 0.65 0.95 0.3 0.35 0.15 0.6 0.25 0.9 0.6 0.65 0.5 0.75 0.55 0.6 0.6 0.9 0.35 0.95 0.7 0.5 
-0.0526129923691065 0.29658779043928374 0.43663637271036804 0.2 0.2 0.0 0.0 0.35 0.6 0.1 0.4 0.7 0.8 0.55 0.95 0.75 0.3 0.6 0.85 0.65 0.95 0.3 0.4 0.35 0.95 0.25 0.95 0.75 0.7 0.7 0.75 0.55 0.6 0.55 0.1 0.3 0.95 0.7 0.55 
-0.17611835235619072 0.3283512018343281 0.6533233644431652 0.9 0.65 0.05 0.3 0.55 0.15 0.45 0.7 0.15 0.2 0.35 0.5 0.95 0.0 0.7 1.0 0.95 0.5 1.0 0.6 0.05 0.8 0.5 0.8 0.9 0.25 0.4 0.55 0.95 0.7 0.95 0.85 0.2 0.3 0.7 0.9 
-0.009250508356164953 0.2523954630155997 0.5354515335151054 0.75 0.2 0.5 0.65 0.35 0.6 0.85 0.4 0.5 0.65 0.45 0.55 0.95 0.3 0.6 0.85 0.65 0.95 0.65 0.8 0.35 0.8 0.35 0.9 0.95 0.7 0.7 0.5 0.55 0.8 0.95 0.25 0.55 0.95 0.8 0.35 
-0.03957432052755041 0.2451917191985064 0.4523414524510902 0.75 0.55 0.0 0.05 0.35 0.6 0.45 0.4 0.6 0.65 0.45 0.0 0.95 0.3 0.6 0.85 0.65 0.9 0.75 0.8 0.4 0.95 0.35 0.9 0.9 0.7 0.7 0.95 0.55 0.8 0.35 1.0 0.15 0.85 0.65 0.3 
-0.018613857417861254 0.40873651169244585 0.33812423962660054 0.75 0.2 0.0 0.45 0.35 0.6 0.15 0.4 0.0 0.75 0.45 0.55 0.95 0.3 0.6 0.85 0.65 0.95 0.9 0.8 0.5 0.8 0.35 0.9 0.85 0.85 0.5 0.7 0.55 0.65 0.95 0.25 0.85 0.85 0.7 0.35 
-0.0913931931674466 0.26606659474598116 0.4498463110915713 0.75 0.55 0.0 0.05 0.35 0.6 0.65 0.4 0.6 0.65 0.45 0.4 0.95 0.3 0.6 0.85 0.65 0.9 0.75 0.8 0.4 0.95 0.35 0.9 0.9 0.7 0.7 0.95 0.55 0.8 0.35 0.25 0.15 0.7 0.65 0.45 
-0.01369325911157422 0.3035939253182499 0.6558390380666284 0.25 0.65 0.25 0.7 0.55 0.4 1.0 0.7 0.8 0.2 0.35 0.5 0.95 0.95 0.7 0.95 0.95 0.6 0.95 0.6 0.1 0.8 0.5 0.8 0.95 0.25 0.35 1.0 0.95 0.65 0.95 0.9 0.2 0.3 0.7 0.9 
-0.02691573572316359 0.25987573997385316 0.4743703089961187 0.75 0.2 0.0 0.7 0.45 0.6 0.15 0.4 0.5 0.65 0.45 0.55 0.95 0.3 0.6 0.85 0.65 0.95 0.2 0.8 0.4 0.8 0.35 0.9 0.8 0.7 0.7 0.7 0.55 0.8 0.95 0.25 0.55 0.85 0.65 0.35 
-0.053004693243151976 0.3931432286306061 0.666263825603435 0.4 0.65 0.05 0.4 0.55 0.5 0.35 0.7 0.0 0.05 0.35 0.5 0.65 0.0 0.55 1.0 0.15 0.7 0.95 0.6 0.2 0.8 0.45 0.85 0.9 0.25 0.2 0.55 0.95 0.45 1.0 0.8 0.2 0.8 0.7 0.9 
-0.006690466811077275 0.285009396449997 0.6543118771829223 0.9 0.3 0.25 0.7 0.7 0.8 0.9 0.7 0.0 0.6 0.25 0.15 0.95 0.95 0.7 0.9 0.95 0.6 0.95 0.6 0.25 0.85 0.5 0.8 0.9 0.25 0.3 0.55 0.95 0.7 0.95 0.85 0.2 0.3 0.7 0.75 
-0.022385645607955366 0.6364618731682768 0.633843416177852 0.75 0.55 0.85 0.65 0.4 0.6 0.8 0.95 0.0 0.1 0.45 0.95 0.95 0.05 0.45 1.0 0.25 0.2 0.7 0.9 0.1 0.25 0.55 0.6 1.0 1.0 0.5 0.35 1.0 0.2 0.75 0.2 0.3 0.95 0.85 0.95 
-0.21585275863536696 0.2532209275907673 0.6624802720718964 0.3 0.2 0.8 0.15 0.15 0.7 0.15 0.05 0.5 0.75 0.8 0.55 0.95 0.3 0.6 0.9 0.6 0.95 0.9 0.8 0.4 0.8 0.3 0.9 0.85 0.65 0.6 1.0 0.55 0.8 1.0 0.2 0.65 1.0 0.7 0.4 
-0.11515909129099039 0.2289255657777562 0.6497351238409725 0.3 0.2 0.8 0.15 0.15 0.05 0.15 0.05 0.5 0.75 0.8 0.8 0.95 0.3 0.6 0.9 0.6 0.9 1.0 0.8 0.4 1.0 0.3 0.9 0.95 0.65 0.8 1.0 0.55 0.8 1.0 0.2 0.55 0.55 0.7 0.4 
-0.06264416296096377 0.46138309453100046 0.6586396357188017 0.05 0.65 0.1 0.4 0.7 0.55 0.15 0.7 0.0 1.0 0.35 0.55 0.65 0.0 0.05 1.0 0.9 0.7 1.0 0.6 0.1 0.8 0.5 0.85 0.9 0.25 0.2 0.55 0.95 0.4 0.8 0.8 0.15 0.8 0.7 0.9 
-0.00040473733807833194 0.56607855020194 0.3447362139886646 0.1 0.75 0.4 0.0 0.7 0.15 0.45 0.95 0.35 0.6 0.55 0.05 1.0 0.15 0.6 1.0 0.7 0.6 1.0 0.0 0.2 0.9 0.35 0.6 0.95 0.85 0.6 0.15 0.05 0.55 0.4 0.45 0.7 0.7 0.65 0.15 
-0.5820705829828717 0.22997639765594735 0.6085017138293067 0.75 0.2 0.55 0.7 0.35 0.3 0.5 0.4 0.5 0.65 0.45 0.95 0.95 0.3 0.6 0.85 0.65 0.95 0.95 0.8 0.35 0.8 0.35 0.8 0.95 0.7 0.85 0.7 0.55 0.8 0.95 0.25 0.55 0.55 0.65 0.35 
-0.21382730053910337 0.2006746903193401 0.5904581996136816 0.7 0.2 0.5 0.7 0.35 0.6 0.85 0.4 0.5 0.65 0.45 0.55 0.95 0.3 0.6 0.9 0.65 0.95 1.0 0.8 0.35 1.0 0.35 0.9 0.95 0.7 0.3 0.7 0.55 0.8 0.95 0.25 0.55 0.85 0.65 0.35 
-0.01748061739700075 0.49353643265722563 0.663284069427559 0.05 0.65 0.8 0.4 0.5 0.5 0.35 0.45 0.7 0.2 0.35 0.15 0.65 0.0 0.55 1.0 0.9 0.7 1.0 0.6 0.05 0.75 0.5 0.85 0.8 0.0 0.5 0.95 0.95 0.7 0.95 0.85 0.2 0.8 0.7 0.45 
-0.01460988925368464 0.32461231731870954 0.6916994524067948 0.85 0.55 0.25 0.25 0.7 0.8 0.15 0.7 0.1 0.6 0.35 0.7 1.0 0.95 0.7 1.0 0.95 0.6 1.0 0.7 0.15 0.85 0.5 0.8 1.0 0.25 0.25 0.7 0.95 0.7 0.45 0.85 0.2 0.6 0.7 0.85 
-0.16275674048347233 0.23791570443433402 0.5216639366882374 0.75 0.2 0.5 0.65 0.35 0.6 0.85 0.4 0.5 0.65 0.45 0.55 0.95 0.3 0.6 0.85 0.65 0.95 0.65 0.8 0.35 0.8 0.35 0.9 0.95 0.7 0.7 0.5 0.55 0.8 0.95 0.25 0.55 0.9 0.65 0.35 
-0.006723807884773194 0.6470732526881341 0.5909871118977269 1.0 0.55 0.85 0.65 0.4 0.8 0.8 0.65 0.0 0.1 0.3 0.2 0.9 0.05 0.85 1.0 0.25 0.2 0.5 0.6 0.9 0.2 0.55 0.6 0.45 1.0 0.5 0.75 1.0 0.35 0.75 0.2 0.3 0.95 0.85 0.95 
-0.03509320816518173 0.2581249341636208 0.44172443083901897 0.75 0.55 0.0 0.05 0.35 0.6 0.45 0.4 0.6 0.65 0.45 0.0 0.95 0.3 0.6 0.85 0.65 0.9 0.8 0.8 0.4 0.95 0.35 0.9 0.9 0.7 0.7 0.95 0.55 0.8 0.35 1.0 0.15 0.85 0.65 0.3 
-0.016082582452210472 0.5361520449959638 0.656240452269422 0.75 0.55 0.85 0.65 0.4 0.6 0.25 0.55 0.05 0.1 0.9 0.95 0.35 0.05 0.9 1.0 0.25 0.2 0.95 0.9 0.2 0.45 0.55 0.05 1.0 0.15 0.6 0.75 1.0 0.35 0.8 0.2 0.3 0.95 0.85 0.95 
-0.0146073471399794 0.28297293013591307 0.6678996764750879 0.75 0.2 0.0 0.3 0.5 0.85 0.15 0.4 0.5 0.75 0.45 0.55 0.95 0.3 0.6 0.85 0.6 0.95 1.0 0.8 0.4 0.8 0.35 0.9 0.9 0.65 0.35 0.7 0.55 0.8 1.0 0.25 0.55 1.0 0.7 0.5 
-0.008800572277522109 0.2512553625206153 0.49555866266573617 0.7 0.2 0.0 0.7 0.35 0.35 0.65 0.4 0.6 0.65 0.45 0.55 0.95 0.3 0.6 0.8 0.65 0.95 0.7 0.8 0.4 0.8 0.35 0.9 0.75 0.7 0.7 0.7 0.55 0.8 0.9 0.25 0.85 0.85 0.7 0.35 
-0.05659040560702585 0.3688676394804462 0.3485114636504921 0.85 0.2 0.3 0.45 0.35 0.6 0.1 0.4 0.65 0.8 0.55 0.8 0.8 0.3 0.6 0.85 0.65 0.95 0.55 0.4 0.35 0.6 0.25 0.9 0.75 0.65 0.7 0.75 0.55 0.6 0.3 0.0 0.6 0.95 0.7 0.55 
-0.07937340962165042 0.3043344046423865 0.37532171898951405 0.85 0.45 0.0 0.05 0.35 0.6 0.25 0.4 0.6 0.65 0.45 0.55 0.9 0.3 0.6 0.85 0.65 0.9 0.6 0.8 0.4 0.95 0.35 0.9 0.9 0.7 0.7 0.95 0.55 0.8 0.0 0.25 0.15 0.85 0.65 0.35 
-0.04454687062226553 0.5635560942751405 0.649251789803843 0.75 0.05 0.85 0.65 0.7 0.8 0.25 1.0 0.35 0.1 0.9 0.75 0.65 0.05 0.7 1.0 0.25 0.2 0.95 0.9 0.2 0.5 0.6 0.2 1.0 0.0 0.6 0.75 0.1 0.35 0.65 0.2 0.3 0.95 0.85 0.95 
-0.01596519074989672 0.6382937751984621 0.625055538237757 0.75 0.55 0.85 0.65 0.25 0.95 0.25 0.55 0.35 0.1 0.9 0.95 0.85 0.05 0.65 1.0 0.25 0.2 0.95 0.9 0.2 0.3 0.55 0.5 1.0 0.95 0.6 0.75 1.0 0.4 0.55 0.2 0.3 0.65 0.85 0.95 
-0.013301424031020321 0.6718083829112346 0.4029603099467864 0.5 1.0 0.4 0.1 0.1 0.75 0.85 0.95 0.0 0.3 0.4 0.05 1.0 0.15 0.75 0.9 0.7 0.55 0.95 0.0 0.2 0.9 0.4 0.65 0.35 0.45 0.65 0.8 0.05 0.55 1.0 0.65 0.2 0.8 0.15 0.3 
-0.013758498580752503 0.23494155385556387 0.4931642857454498 0.75 0.2 0.0 0.7 0.35 0.6 0.15 0.4 0.6 0.65 0.45 0.55 0.95 0.3 0.6 0.85 0.65 0.95 0.6 0.8 0.4 0.95 0.35 0.9 0.9 0.7 0.7 0.7 0.55 0.8 0.95 0.25 0.15 0.85 0.65 0.4 
-0.04230474820792538 0.4288453198512941 0.3277466280609408 0.75 0.2 0.0 0.45 0.35 0.6 0.15 0.4 0.6 0.75 0.25 0.55 0.95 0.3 0.6 0.85 0.65 0.95 0.9 0.8 0.5 0.8 0.35 0.9 0.65 0.85 0.65 0.7 0.55 0.65 0.95 0.25 0.85 0.85 0.7 0.35 
-0.04062377951705175 0.6947879209839483 0.5704044986906187 0.0 0.3 0.4 0.1 0.6 0.65 0.2 0.95 0.35 0.3 0.95 0.05 1.0 0.15 0.75 0.9 0.7 0.6 1.0 0.0 0.45 0.9 0.35 0.5 0.95 0.85 0.8 0.9 0.05 0.65 1.0 0.65 0.2 0.8 0.95 0.25 
-0.006396457460434419 0.7059736204606262 0.5552537570615386 0.5 0.45 0.4 0.1 0.15 0.65 0.25 0.95 0.65 0.3 0.95 0.05 1.0 0.15 0.75 0.9 0.7 0.6 0.75 0.0 0.2 0.9 0.35 0.45 0.7 0.85 0.8 0.9 0.05 0.65 1.0 0.65 0.2 0.8 0.15 0.25 
-0.02838731694870606 0.7042747101003375 0.5110789529801963 0.85 0.45 0.4 0.35 0.15 0.65 0.2 0.95 0.35 0.3 0.95 0.05 1.0 0.15 0.75 0.95 0.7 0.6 0.55 1.0 0.7 0.9 0.35 0.5 0.95 0.85 0.8 1.0 0.05 0.65 1.0 0.65 0.2 0.8 0.15 0.25 
-0.03815849550288236 0.6819430971035976 0.5811183088711378 0.3 0.45 0.85 0.0 0.35 0.7 0.25 0.95 0.5 0.2 0.85 0.55 0.8 0.1 0.3 1.0 0.7 0.55 0.85 1.0 0.2 0.95 0.35 0.55 0.9 0.4 0.8 0.8 0.05 0.8 1.0 0.95 0.65 0.8 0.75 0.25 
-0.1867141003033102 0.3426328361147598 0.6762849692499865 0.25 0.65 0.25 0.3 0.55 0.4 0.9 0.7 0.0 0.2 0.35 0.5 0.8 0.95 0.7 0.95 0.95 0.6 0.95 0.6 0.4 0.8 0.5 0.8 0.9 0.25 0.35 0.8 0.95 0.65 0.95 0.85 0.2 0.3 0.7 0.9 
-0.046604477024871735 0.6565422049768811 0.3677952129602865 0.6 0.05 0.9 0.5 0.7 0.7 0.1 0.85 0.05 0.7 0.05 0.05 1.0 0.1 0.5 1.0 0.7 0.6 0.9 0.0 0.2 1.0 0.35 0.6 0.8 0.85 0.6 0.7 0.05 0.8 0.85 1.0 0.7 0.95 0.8 0.35 
-0.07645948369543237 0.40906847165600446 0.32841113962434365 0.85 0.2 0.55 0.5 0.45 0.8 0.1 0.4 0.55 0.8 0.55 0.8 1.0 0.3 0.6 0.85 0.65 0.95 0.3 0.4 0.15 0.6 0.25 0.9 0.15 0.2 0.7 0.75 0.55 0.6 1.0 0.3 0.65 0.95 0.65 0.5 
-0.06877881152072267 0.4980926822272185 0.6918608746296355 0.05 0.75 0.65 0.4 0.55 0.1 0.45 0.7 0.05 0.05 0.35 0.5 0.9 0.0 0.55 0.8 0.9 0.9 1.0 0.6 0.2 0.8 0.45 0.85 0.55 0.25 0.25 0.5 0.95 0.45 0.8 0.8 0.2 0.8 0.7 0.9 
-0.01592329698898232 0.20912423550039 0.5005783559882967 0.75 0.2 0.5 0.8 0.35 0.6 0.85 0.25 0.5 0.65 0.45 0.55 0.95 0.3 0.6 0.85 0.65 0.95 0.65 0.75 0.35 0.8 0.35 0.9 0.95 0.7 0.6 0.7 0.55 0.8 0.95 0.25 0.75 1.0 0.7 0.35 
-0.09417875655298832 0.5743900980602548 0.3407753376322695 0.1 0.75 0.4 0.0 0.7 0.15 0.45 0.95 0.35 0.6 0.55 0.05 1.0 0.15 0.6 1.0 0.7 0.6 1.0 0.0 0.2 0.9 0.35 0.6 0.95 0.85 0.6 0.15 0.05 0.55 0.4 0.45 0.7 0.7 0.75 0.15 
-0.00677020279705857 0.2292719562838536 0.5400867756908472 0.75 0.85 0.0 0.7 0.35 0.6 0.15 0.65 0.6 0.65 0.45 0.55 0.95 0.3 0.6 0.8 0.65 0.95 0.75 0.8 0.4 0.8 0.35 0.9 0.9 0.7 0.7 0.7 0.55 0.8 1.0 0.25 0.85 0.9 0.7 0.35 
-0.019521856998158452 0.5667881193934654 0.6681193125526196 0.75 0.55 0.85 0.65 0.4 0.6 0.25 0.55 0.05 0.1 0.9 0.95 0.35 0.05 0.45 1.0 0.25 0.2 0.95 0.9 0.2 0.4 0.55 0.05 1.0 0.95 0.6 0.75 1.0 0.35 0.8 0.65 0.3 0.95 0.85 0.95 
-0.02817946316624733 0.42182996737701756 0.6996561902954388 0.05 0.65 0.1 0.8 1.0 0.55 0.15 0.7 0.0 0.25 0.4 0.55 0.65 0.0 0.55 0.85 0.9 0.7 1.0 0.6 0.7 0.65 0.5 0.85 0.95 0.25 0.2 0.55 0.95 0.45 0.8 0.8 0.15 0.75 0.7 0.9 
-0.010957560499332877 0.6650251585926152 0.5920044299496076 0.0 0.9 0.35 0.75 0.15 0.8 0.05 0.95 0.35 1.0 0.95 0.05 1.0 0.15 0.75 0.9 0.7 0.6 1.0 0.0 0.45 0.5 0.35 0.25 0.65 1.0 0.8 0.9 0.05 0.65 1.0 0.65 0.2 0.75 0.95 0.25 
-6.119253213605909 0.7067477808677551 0.5810882451100429 0.5 0.3 0.4 0.1 0.8 0.65 0.2 0.95 0.35 0.3 0.95 0.05 1.0 0.15 0.75 0.9 0.7 0.6 0.6 0.25 0.45 0.9 0.35 0.45 0.95 0.85 0.8 0.9 0.05 0.65 1.0 0.65 0.2 0.8 0.15 0.25 
-0.010553104629570048 0.6486554031910124 0.6436248050499771 0.75 0.55 0.85 0.65 0.4 0.8 0.8 0.8 0.35 0.1 0.9 0.95 0.9 0.05 0.45 1.0 0.25 0.2 0.55 0.9 0.9 0.35 0.55 0.6 1.0 0.95 0.5 0.75 1.0 0.35 0.75 0.2 0.3 0.95 0.85 0.95 
-0.11316217276596711 0.6921659140163281 0.6072613268313178 0.0 0.3 0.35 0.4 0.15 0.0 0.2 0.95 0.35 0.8 0.2 0.05 1.0 0.15 0.75 0.9 0.7 0.6 1.0 0.0 0.45 0.9 0.35 0.25 0.7 0.85 0.8 0.9 0.05 0.65 1.0 0.65 0.2 0.8 0.95 0.25 
-0.03369053732614554 0.6793570406767203 0.6157581218363816 0.0 0.3 0.35 0.75 0.15 0.0 0.5 1.0 0.35 1.0 0.95 0.05 1.0 0.15 0.75 0.9 0.7 0.6 1.0 0.0 0.45 0.9 0.35 0.25 0.5 0.6 0.8 0.9 0.05 0.65 1.0 0.65 0.2 0.75 0.95 0.25 
-0.036274355734689 0.2122530775133213 0.6356163268791005 0.05 0.05 0.7 0.7 0.35 0.6 0.8 0.4 0.5 0.65 0.2 0.95 0.95 0.3 0.6 0.85 0.65 0.95 0.95 0.8 0.35 0.85 0.35 0.9 0.95 0.7 0.8 0.7 0.55 0.8 0.95 0.25 0.55 0.6 0.65 0.35 
-0.03814474554379836 0.6095854799229983 0.659373093761651 0.75 0.55 0.85 0.65 0.05 0.6 0.7 0.15 0.4 0.1 0.45 0.95 0.75 0.05 0.45 1.0 0.25 0.2 0.45 0.9 0.1 0.25 0.55 0.6 1.0 1.0 0.5 0.35 1.0 0.5 0.75 0.2 0.3 0.95 0.85 0.95 
-0.41596121742879477 0.27993111811284144 0.3998127631573201 0.75 0.55 0.0 0.05 0.35 0.6 0.65 0.4 0.6 0.65 0.45 0.0 0.95 0.3 0.6 0.85 0.65 0.9 0.75 0.8 0.4 0.95 0.35 0.9 0.9 0.7 0.7 0.95 0.55 0.8 0.35 0.25 0.15 0.85 0.65 0.45 
-0.0019765575372134745 0.33304995046366426 0.3496579358565565 0.2 0.55 0.0 0.05 0.0 0.6 0.65 0.4 0.6 0.65 0.45 0.3 0.95 0.3 0.6 0.85 0.65 0.9 0.6 0.8 0.4 0.95 0.35 0.9 0.9 0.7 0.7 0.95 0.55 0.8 0.05 0.9 0.9 0.85 0.65 0.35 
-0.018356595557196893 0.6336517178497825 0.6553005203897294 0.75 0.55 0.85 0.65 0.25 0.95 0.25 0.55 0.35 0.1 0.9 0.95 0.85 0.05 0.65 1.0 0.25 0.2 0.95 0.9 0.2 0.45 0.55 0.5 1.0 0.95 0.6 0.75 1.0 0.35 0.55 0.2 0.3 0.65 0.85 0.95 
-0.01662431597855751 0.7122662728536383 0.4755810579626501 0.85 0.45 0.4 0.05 0.15 0.65 0.2 0.95 0.35 0.3 0.95 0.05 1.0 0.15 0.75 0.95 0.7 0.6 0.55 1.0 0.8 0.9 0.35 0.5 0.95 0.85 0.8 0.9 0.05 0.65 1.0 0.65 0.2 0.8 0.15 0.25 
-0.03414721691119914 0.3542834469229037 0.6747058008896675 0.9 0.65 0.75 0.55 0.55 0.75 0.05 0.95 0.9 0.2 0.35 1.0 0.95 0.0 0.75 0.05 0.05 0.85 0.95 0.6 0.2 0.85 0.5 0.8 0.9 0.25 0.6 0.55 0.95 0.7 1.0 0.85 0.15 0.35 0.55 0.9 
-0.010884546334882284 0.43546560393371025 0.703824164036043 0.05 0.65 0.65 0.4 0.55 0.5 0.35 0.7 0.0 0.35 0.15 0.5 0.65 0.0 0.55 0.95 0.9 0.7 1.0 0.6 0.55 0.8 0.5 0.85 1.0 0.95 0.9 0.55 0.95 0.7 0.95 0.8 0.2 0.8 0.7 0.9 
-4.147149376496451 0.5224403182831726 0.671184863964731 0.75 0.55 0.85 0.65 0.4 0.6 0.25 0.55 0.05 0.1 0.9 0.95 0.35 0.05 0.35 1.0 0.25 0.2 0.95 0.9 0.2 0.45 0.55 0.05 1.0 0.15 0.6 0.75 1.0 0.35 0.8 0.2 0.3 0.95 0.85 0.95 
-0.0168312803188962 0.40165476095519675 0.6992326695162383 0.05 0.2 0.1 0.8 1.0 0.55 0.15 0.7 0.0 0.65 0.35 0.45 0.95 0.9 0.55 1.0 0.9 0.7 1.0 0.6 0.1 0.65 0.5 0.85 0.85 0.25 0.2 0.55 0.95 0.4 0.8 0.8 0.15 0.65 0.7 0.9 
-0.005396801617108652 0.21819872627226133 0.4779861621386384 0.75 0.2 0.5 0.8 0.35 0.6 0.85 0.25 0.5 0.65 0.45 0.55 0.95 0.3 0.6 0.85 0.65 0.95 0.65 0.75 0.35 0.8 0.35 0.9 1.0 0.7 0.2 0.7 0.55 0.8 0.95 0.25 0.75 1.0 0.7 0.35 
-0.006928048617798861 0.49166394755968534 0.6972430364115619 1.0 0.75 0.65 0.7 0.55 0.1 0.45 0.9 0.6 0.35 0.15 0.85 1.0 0.0 0.55 0.8 0.9 0.7 1.0 0.55 0.2 0.8 0.45 0.85 1.0 0.25 0.25 0.1 0.85 0.45 0.9 0.85 0.2 0.5 0.7 0.9 
-0.013592675771040562 0.4006330454942865 0.7065069058076127 0.7 0.55 0.05 0.4 1.0 0.5 0.15 0.7 0.0 0.05 0.1 0.4 0.85 0.0 0.55 0.7 0.9 0.7 0.95 0.6 0.75 0.6 0.5 0.85 1.0 0.25 0.2 0.9 0.95 0.35 1.0 0.8 0.15 0.8 0.7 0.9 
-0.028261824273191977 0.20400131695362522 0.5578734274787366 0.75 0.2 0.5 0.1 0.35 0.6 0.85 0.4 0.5 0.65 0.45 0.55 0.95 0.3 0.6 0.85 0.65 0.95 0.7 0.8 0.35 0.8 0.35 0.9 0.95 0.7 0.65 0.7 0.55 0.8 0.95 0.25 0.55 0.85 0.65 0.35 
-0.3157833912465285 0.5445557190408016 0.681494166362269 0.75 0.05 0.85 0.65 0.4 0.8 0.25 1.0 0.75 0.1 0.9 0.75 0.65 0.05 0.75 1.0 0.25 0.2 0.95 0.9 0.2 0.5 0.6 0.1 1.0 0.0 0.6 0.75 1.0 0.35 0.75 0.2 0.3 0.95 0.85 0.95 
-0.06889187456420381 0.5475739490023235 0.678067270392285 0.75 0.05 0.75 0.65 0.4 0.8 0.95 1.0 0.35 0.1 0.9 0.75 0.65 0.05 0.7 1.0 0.25 0.2 0.9 0.9 0.2 0.5 0.6 0.2 1.0 0.0 0.6 0.75 1.0 0.35 0.65 0.2 0.3 0.95 0.85 0.95 
-0.023903683718557424 0.46636734627553134 0.7011248550590494 0.05 0.65 0.1 0.4 1.0 0.55 0.1 0.7 0.0 1.0 0.35 0.1 0.65 0.0 0.55 1.0 0.9 0.7 1.0 0.6 0.1 0.8 0.5 0.85 0.75 0.25 0.2 0.3 0.95 0.85 0.8 0.8 0.15 0.8 0.7 0.9 
-0.0756138696426023 0.5583675634955234 0.6666352754249092 0.75 0.05 0.75 0.65 0.4 0.8 0.95 1.0 0.35 0.1 0.9 0.75 0.65 0.05 0.75 1.0 0.25 0.2 0.9 0.9 0.2 0.5 0.6 0.2 1.0 0.0 0.6 0.75 1.0 0.35 0.65 0.2 0.3 0.95 0.85 0.95 
-3.409262926942296 0.5672602144797753 0.716176491278442 0.75 0.55 0.85 1.0 0.4 0.1 0.25 0.3 0.3 0.1 0.5 0.8 0.9 0.05 0.15 1.0 0.25 0.2 0.95 0.9 0.2 0.45 0.55 0.5 1.0 0.95 0.6 0.65 1.0 0.45 0.75 0.2 0.3 0.7 0.85 0.95 
-0.025722801642465036 0.6012907692556839 0.352859302014465 0.3 0.1 0.85 0.2 0.35 0.35 0.25 0.95 0.1 0.2 0.85 0.55 1.0 0.15 0.6 1.0 0.7 0.55 0.85 1.0 0.2 1.0 0.35 0.55 0.1 0.2 0.2 0.8 0.2 0.85 0.0 0.95 0.65 0.8 0.75 0.2 
-0.06075263317359978 0.7129304511512081 0.5627930137596358 0.5 0.45 0.4 0.1 0.15 0.65 0.2 0.95 0.35 0.3 0.95 0.05 1.0 0.15 0.75 0.9 0.7 0.6 0.75 1.0 0.25 0.9 0.35 0.5 0.95 0.85 0.85 0.9 0.05 0.65 1.0 0.65 0.2 0.8 0.15 0.25 
-10.137969757678402 0.5398027699850196 0.7052717781849537 0.35 0.45 0.85 0.65 0.2 0.95 0.25 0.55 0.35 0.1 0.9 0.95 1.0 0.1 0.35 1.0 0.25 0.2 1.0 0.9 0.2 0.45 0.55 0.35 0.85 0.95 0.6 0.75 1.0 0.35 0.8 0.2 0.3 0.95 0.85 0.95 
-0.11819686704380178 0.2687987379822325 0.40466739596195445 0.1 0.55 0.0 0.05 0.35 0.6 0.65 0.4 0.6 0.65 0.45 0.0 0.95 0.3 0.6 0.85 0.65 0.9 0.75 0.8 0.4 0.95 0.35 0.9 0.9 0.7 0.7 0.95 0.55 0.8 0.55 0.25 0.15 1.0 0.65 0.45 
-1.128076943277469 0.4855921635053605 0.7220041328147546 1.0 0.75 0.65 0.7 0.55 0.1 0.45 0.9 0.6 0.05 0.15 0.85 1.0 0.0 0.55 0.8 0.9 0.7 1.0 0.55 0.2 0.8 0.45 0.85 1.0 0.25 0.25 0.1 0.95 0.45 0.9 0.85 0.2 0.7 0.7 0.9 
-11.797261735642147 0.7332451384343686 0.5740085921917316 0.5 0.45 0.4 0.1 0.15 0.65 0.2 0.95 0.35 0.3 0.95 0.05 1.0 0.15 0.75 0.9 0.7 0.6 0.75 1.0 0.25 0.9 0.35 0.5 0.95 0.85 0.8 0.9 0.05 0.65 1.0 0.65 0.2 0.8 0.15 0.25 
-0.02742678545446119 0.47567429303088954 0.6851178879171771 0.05 0.85 0.05 0.4 0.55 0.2 0.5 0.35 0.1 0.05 0.35 0.5 0.85 0.0 0.55 0.95 0.9 0.7 1.0 0.6 0.2 0.8 0.45 0.85 0.7 0.25 0.25 0.15 0.95 0.45 0.25 0.8 0.2 0.7 0.7 0.9 
-0.04326061231201816 0.36199577816932593 0.3357401175420156 0.85 0.2 0.55 0.3 0.35 0.8 0.2 0.85 0.55 0.8 0.55 0.8 1.0 0.3 0.6 0.85 0.65 0.95 0.35 0.4 0.15 0.6 0.25 0.9 0.75 0.65 0.7 0.75 0.55 0.7 0.95 0.9 0.35 0.95 0.7 0.5 
-0.0896390522609897 0.20816029644445827 0.5302862286345389 0.75 0.2 0.5 0.1 0.35 0.6 0.85 0.4 0.5 0.65 0.45 0.55 1.0 0.3 0.6 0.85 0.65 0.95 0.65 0.8 0.35 0.8 0.35 0.9 0.95 0.7 0.65 0.7 0.55 0.8 0.95 0.25 0.55 0.85 0.65 0.35 
-0.001450838033368676 0.45547445263867326 0.7278092134562429 0.05 0.65 0.65 0.4 0.55 0.5 0.35 0.7 0.0 0.35 0.15 0.5 0.65 0.0 0.55 0.95 0.9 0.7 1.0 0.6 0.55 0.8 0.5 0.85 1.0 0.95 0.9 0.55 0.95 0.45 0.95 0.8 0.2 0.8 0.7 0.9 
-0.24335828034160323 0.19698844054311698 0.6292674078345165 0.05 0.05 0.9 0.7 0.35 0.6 0.8 0.4 0.5 0.65 0.2 0.95 0.95 0.3 0.6 0.85 0.65 0.95 0.95 0.8 0.35 0.85 0.35 0.9 0.95 0.7 0.9 0.7 0.55 0.8 0.95 0.25 0.55 0.85 0.65 0.35 
