-0.0009044949088849279 0.3383502662437551 0.41073235202084735 1.0 0.95 0.05 0.85 0.95 0.5 0.9 1.0 0.35 0.4 0.5 0.7 0.85 0.85 0.6 0.8 0.15 0.85 1.0 0.55 0.1 0.2 0.55 0.7 1.0 0.1 0.3 0.1 0.4 0.15 0.1 0.6 0.65 0.55 0.45 0.35 
-0.17106212838220844 0.2514110311690161 0.44911810726200285 0.65 0.95 0.85 0.85 0.95 1.0 1.0 1.0 0.35 0.4 0.5 0.9 0.85 0.85 0.6 0.95 0.15 0.85 1.0 0.65 0.4 0.2 0.55 0.65 0.85 0.2 0.45 0.1 0.4 0.15 0.1 0.85 0.35 0.55 0.65 0.55 
-0.23490812072556028 0.7199171442520468 0.5234198570557393 0.25 0.45 0.95 0.8 0.15 0.1 0.55 0.45 0.45 1.0 1.0 0.15 1.0 0.9 0.2 0.85 0.3 0.35 1.0 0.8 0.35 0.95 0.3 0.15 0.7 0.0 0.3 0.95 0.55 0.3 0.8 0.8 0.7 0.95 0.6 0.95 
-0.0025605941321790557 0.720860045570222 0.5178304919241613 0.25 0.45 0.95 0.1 0.35 0.1 0.85 0.45 0.45 0.85 1.0 0.15 0.9 0.9 0.15 0.85 0.3 0.35 1.0 0.8 0.35 0.95 0.3 0.15 0.7 0.0 0.3 0.95 0.55 0.2 0.8 0.8 0.7 0.95 0.6 0.95 
-0.015021902035498923 0.29437962648332405 0.5414776362072906 0.6 0.95 0.7 0.85 0.9 1.0 1.0 1.0 0.35 0.5 0.5 0.9 0.85 0.8 0.6 0.95 0.15 0.85 1.0 0.65 0.45 0.5 0.45 0.6 0.95 0.05 0.3 0.1 0.45 0.15 0.95 0.05 0.35 0.55 0.65 0.3 
-0.01724320211549292 0.35063940508160474 0.658278419054617 1.0 0.95 0.7 0.85 0.9 1.0 1.0 1.0 0.35 0.5 0.5 0.9 0.95 0.8 0.6 0.95 0.15 0.6 1.0 0.65 0.45 0.5 0.55 0.6 1.0 0.05 0.3 0.3 0.85 0.15 0.25 0.05 0.35 0.1 0.65 0.1 
-0.01875330926909843 0.3843339630748673 0.6382066013235441 0.65 0.25 0.85 0.0 0.65 0.1 0.35 0.9 0.15 0.2 0.6 0.15 0.95 0.8 0.45 1.0 0.9 0.5 1.0 0.4 0.55 0.3 0.85 0.4 1.0 0.55 0.55 0.3 0.95 0.2 0.55 0.1 0.3 0.25 0.55 0.1 
-0.05707672133966023 0.33355650818227156 0.5710803689925259 1.0 0.95 1.0 0.85 0.9 1.0 1.0 1.0 0.35 0.95 0.5 0.8 0.85 0.0 0.6 0.2 0.15 0.85 1.0 0.65 0.55 0.55 0.55 0.7 1.0 0.1 0.5 0.55 0.4 0.15 1.0 0.05 0.5 0.45 0.45 0.1 
-0.0033456541715668085 0.43760273750696915 0.3377916739169059 0.65 0.0 0.15 0.15 0.0 0.1 0.95 0.9 0.35 0.25 0.85 0.05 0.95 0.9 0.45 1.0 0.85 0.4 1.0 0.25 0.4 0.65 0.85 0.5 1.0 0.6 0.55 0.2 0.75 0.7 0.3 0.5 0.4 0.6 0.7 0.15 
-0.028684624558342742 0.7132164146712824 0.5638555828124506 0.55 0.45 0.95 0.25 0.8 0.7 0.9 0.45 0.4 0.8 1.0 0.35 0.8 0.9 0.2 0.8 0.3 0.35 1.0 0.8 0.35 1.0 0.3 0.15 1.0 0.0 0.3 0.85 0.55 0.2 0.8 0.55 0.7 0.95 0.1 0.65 
-0.007333794019705001 0.39477083645661526 0.665596780533783 0.65 0.25 0.4 0.7 0.05 0.1 0.85 0.2 0.15 0.4 0.85 0.2 0.95 0.8 0.45 1.0 0.9 0.5 1.0 0.35 0.5 0.65 0.85 0.4 0.8 0.55 0.15 0.0 0.75 0.65 0.55 0.1 0.85 0.45 0.55 0.8 
-0.17886056170857365 0.4986104149450799 0.32526710355032795 1.0 0.2 0.65 0.05 0.85 0.7 1.0 1.0 0.35 0.8 0.5 0.8 1.0 0.8 0.5 0.95 0.15 0.8 0.45 0.65 0.7 0.7 0.55 0.9 0.35 0.9 0.75 1.0 0.4 0.4 1.0 0.35 0.5 0.55 0.65 0.1 
-0.027399624399551493 0.6969106675343937 0.580198603484958 0.55 0.4 0.95 0.65 0.8 0.7 0.9 0.45 0.45 0.8 1.0 0.35 0.8 0.9 0.55 0.95 0.3 0.35 0.5 0.8 0.35 0.95 0.3 0.15 1.0 0.05 0.3 0.75 0.55 0.2 0.8 0.5 0.3 0.95 0.1 0.65 
-0.037396330034850475 0.5922869688248 0.6719048379817922 0.45 0.45 0.0 0.65 0.8 0.05 1.0 0.55 1.0 0.8 1.0 0.35 0.75 0.9 0.25 0.9 0.3 0.35 1.0 0.8 0.35 0.95 0.3 0.15 1.0 0.0 0.3 0.8 0.55 0.2 0.8 0.5 0.7 0.95 0.1 0.65 
-0.013733100592554923 0.3169388396934394 0.3712916853080179 1.0 0.95 0.05 0.85 0.95 1.0 1.0 1.0 0.35 0.4 0.5 0.7 0.85 0.85 0.6 0.8 0.15 0.85 1.0 0.55 0.35 0.2 0.55 0.7 1.0 0.1 0.3 0.1 0.4 0.15 0.1 0.6 0.65 0.15 0.45 0.35 
-0.007078495918174768 0.3610904860414895 0.36051766519020134 1.0 0.95 1.0 0.85 0.9 1.0 0.55 0.95 0.35 0.8 0.5 0.8 0.85 0.8 0.55 0.95 0.15 0.85 1.0 0.65 0.55 0.55 0.55 0.9 1.0 0.05 0.75 0.7 0.4 0.15 1.0 0.05 0.5 0.7 0.65 0.8 
-0.01077203805443752 0.47010394024174734 0.3216291221926756 0.65 0.0 0.15 0.15 0.35 0.1 0.95 0.9 0.35 0.25 0.85 0.05 0.95 0.8 0.45 0.95 0.85 0.4 0.9 0.25 0.4 0.6 0.85 0.6 1.0 0.6 0.55 0.2 0.75 0.7 0.3 0.5 0.4 0.05 0.05 0.15 
-0.10973363452638006 0.29259671003461674 0.4081991384642 1.0 0.3 1.0 0.85 0.75 1.0 1.0 1.0 0.35 0.8 0.5 0.8 0.95 0.8 0.55 1.0 0.15 0.85 1.0 0.65 0.7 0.95 0.55 0.9 0.6 0.2 0.75 0.7 0.65 0.15 1.0 0.4 0.25 0.95 0.65 0.5 
-0.012051196075210739 0.3094142348157025 0.3729971457906524 0.0 0.0 0.5 0.85 0.8 0.6 1.0 1.0 0.35 1.0 0.5 0.8 0.9 0.8 0.6 0.85 0.1 0.85 1.0 0.65 0.75 0.5 0.55 0.9 0.95 0.2 0.5 0.3 0.8 0.1 0.5 0.35 0.2 0.8 0.55 0.55 
-0.12215704949235116 0.26838886293714437 0.5183395437680871 1.0 0.0 0.7 0.0 0.9 1.0 1.0 1.0 0.35 0.5 0.5 0.9 0.85 0.85 0.6 0.75 0.15 0.85 1.0 0.65 0.4 0.35 0.55 0.65 1.0 0.05 0.3 0.3 0.85 0.15 0.25 0.55 0.35 0.55 0.7 0.1 
-0.01677421632214788 0.42491073300325166 0.3103043193190008 0.0 0.95 0.65 0.85 0.3 0.7 1.0 1.0 0.35 0.8 0.5 0.8 1.0 0.8 0.5 0.95 0.15 0.8 0.7 0.65 0.55 0.55 0.55 0.9 1.0 0.05 0.8 0.75 0.4 0.35 0.45 0.35 0.5 0.1 0.65 0.1 
-0.026148027811584044 0.30423993046861675 0.5470141019976863 1.0 0.0 0.5 0.1 0.8 0.3 1.0 1.0 0.35 1.0 0.5 0.8 1.0 0.8 0.6 0.85 0.0 0.85 1.0 0.65 0.75 0.55 0.55 0.9 0.95 0.2 0.55 0.6 0.8 0.9 0.8 0.0 0.15 0.8 0.65 0.05 
-0.03794386015083328 0.34082897992482664 0.599653418228069 1.0 0.0 0.4 0.85 0.8 0.95 0.8 1.0 0.35 0.95 0.45 0.8 0.9 0.8 0.6 0.95 0.8 0.3 1.0 0.65 0.75 0.4 0.55 0.75 0.5 0.2 0.55 0.95 0.8 0.15 0.8 0.4 0.55 0.8 0.65 0.05 
-0.037951718506942365 0.3276916402356418 0.5709918757519371 0.15 0.95 0.65 0.85 0.9 1.0 1.0 1.0 0.35 0.8 0.55 0.85 0.65 0.8 0.55 0.95 0.15 0.55 1.0 0.65 0.8 0.55 0.55 0.9 1.0 0.05 0.4 0.15 0.4 0.15 1.0 0.35 0.45 0.55 0.5 0.5 
-0.010808428512784676 0.4400407409816864 0.6791251178210047 0.65 0.25 0.4 0.7 0.05 0.1 0.85 0.2 0.15 0.35 0.85 0.2 0.95 0.8 0.45 1.0 0.9 0.5 1.0 0.4 0.7 0.65 0.85 0.4 0.8 0.55 0.15 0.0 0.75 0.65 0.55 0.1 0.85 0.45 0.55 0.8 
-0.1827060634850225 0.7142498365267609 0.595132945833963 0.55 0.4 0.95 0.65 0.8 0.7 0.9 0.45 0.45 0.8 1.0 0.35 0.8 0.9 0.15 0.95 0.3 0.35 1.0 0.8 0.35 0.95 0.3 0.15 1.0 0.05 0.3 0.75 0.55 0.2 0.7 0.45 0.3 0.95 0.1 0.65 
-0.10000338839487903 0.3549011529396681 0.3297269775849532 0.65 0.0 0.85 0.35 0.35 0.85 0.95 0.9 0.35 0.25 0.85 0.05 0.95 0.8 0.45 0.9 0.85 0.45 1.0 0.25 0.4 0.65 0.85 0.6 1.0 0.6 0.35 0.2 0.25 0.85 0.3 0.5 0.4 0.15 0.7 0.15 
-0.02339022871891596 0.5489520063886052 0.6691064877288149 0.3 0.35 0.7 0.85 0.4 0.85 0.3 0.5 0.8 0.9 1.0 0.6 1.0 0.7 0.2 0.85 0.3 0.35 1.0 0.8 0.35 1.0 0.3 0.15 0.9 0.0 0.3 0.9 0.55 0.25 0.35 0.05 0.7 0.95 1.0 0.65 
-0.024589425988400113 0.2692908697324339 0.4081290150932494 1.0 0.95 1.0 0.85 0.9 1.0 1.0 1.0 0.35 0.95 0.5 0.8 0.85 0.8 0.6 0.95 0.15 0.85 1.0 0.65 0.55 0.55 0.55 0.7 1.0 0.1 0.5 0.55 0.4 0.15 1.0 0.05 0.5 0.45 0.65 0.1 
-0.02054378881287524 0.6901601934093206 0.5900516750901476 0.55 0.25 0.95 0.65 0.85 0.1 0.6 0.4 0.7 0.8 1.0 0.35 0.85 0.9 0.2 0.7 0.3 0.35 1.0 0.8 0.35 0.75 0.3 0.15 1.0 0.0 0.3 0.8 0.55 0.2 0.8 0.55 0.7 0.95 0.0 0.65 
-0.011762875998301984 0.28803605832590207 0.5674719639071317 0.5 0.95 0.7 0.85 0.9 1.0 1.0 1.0 0.35 0.5 0.5 0.9 0.85 0.8 0.6 0.95 0.15 0.85 1.0 0.65 0.45 0.5 0.55 0.6 0.95 0.05 0.3 0.1 0.45 0.15 0.95 0.05 0.35 0.55 0.65 0.3 
-0.0022492010046881203 0.3128392493531883 0.34066571851423866 1.0 0.0 0.85 0.15 0.5 0.2 0.95 0.9 0.35 0.25 0.85 0.05 1.0 0.8 0.45 0.4 0.85 0.5 1.0 0.25 0.4 0.65 0.85 0.6 1.0 0.85 0.85 0.2 0.75 0.85 0.3 0.5 0.4 0.6 0.05 0.45 
-0.024647220441170986 0.3373289689380429 0.3457126263073649 0.1 0.7 0.65 0.85 0.15 0.7 1.0 1.0 0.35 0.8 0.5 0.8 1.0 0.8 0.5 0.95 0.15 0.8 0.9 0.65 0.5 0.55 0.55 0.9 0.65 0.05 0.75 0.45 0.4 0.2 0.5 0.35 0.5 0.4 0.65 0.45 
-0.017777652817258374 0.433117721346633 0.6788491385752952 1.0 0.95 0.7 0.5 0.9 1.0 1.0 1.0 0.35 0.5 0.5 0.9 0.8 0.0 0.6 0.95 0.15 0.55 1.0 0.65 0.45 0.5 0.55 0.8 1.0 0.9 0.3 0.3 0.2 0.15 0.25 0.0 0.35 0.55 0.65 0.1 
-0.14815713425083554 0.7155744693939137 0.5999942764136693 0.55 0.4 0.95 0.65 0.8 0.7 0.9 0.45 0.45 0.8 1.0 0.35 0.8 0.9 0.15 1.0 0.3 0.35 1.0 0.8 0.35 0.95 0.3 0.15 1.0 0.05 0.3 0.75 0.55 0.2 0.7 0.05 0.3 0.95 0.1 0.65 
-0.008287707005034497 0.26356264761102244 0.5301651705084502 1.0 0.95 1.0 0.85 0.8 0.85 1.0 1.0 0.35 0.8 0.5 0.8 0.9 0.8 0.7 0.45 0.8 0.85 1.0 0.65 0.75 0.8 0.55 0.9 1.0 0.05 0.55 1.0 0.8 0.15 0.8 0.0 0.5 0.8 0.05 0.05 
-0.033420757530019926 0.6563180811977417 0.6405145472094892 0.15 0.85 0.95 1.0 0.35 0.35 0.85 0.45 0.45 0.8 1.0 0.5 0.95 0.0 0.4 0.85 0.3 0.3 1.0 0.75 0.25 0.95 0.3 0.1 0.95 0.05 0.3 0.85 0.55 0.2 0.8 0.65 0.75 0.9 0.6 0.65 
-0.07514404652208174 0.3099997475195857 0.5882072486635378 1.0 0.95 0.7 0.1 0.9 0.6 1.0 1.0 0.35 0.5 0.5 0.9 0.9 0.85 0.6 0.95 0.15 0.85 1.0 0.65 0.55 0.4 0.35 0.7 1.0 0.05 0.3 0.25 0.85 0.15 0.0 0.55 0.35 0.55 0.05 0.1 
-0.03911332297346477 0.2455763217064989 0.4853850104842867 0.15 0.95 0.65 0.85 0.9 1.0 1.0 1.0 0.35 0.8 0.55 0.85 0.65 0.8 0.55 0.95 0.15 0.85 1.0 0.65 0.8 0.55 0.55 0.9 1.0 0.05 0.4 0.15 0.4 0.15 1.0 0.35 0.45 0.55 0.5 0.5 
-0.00886196153489966 0.6783933923466835 0.627231775522409 0.45 0.45 0.0 0.65 0.8 0.7 0.6 0.45 0.45 0.8 1.0 0.35 0.8 0.9 0.25 0.95 0.3 0.35 1.0 0.8 0.35 0.95 0.3 0.15 1.0 0.0 0.3 0.8 0.55 0.2 0.8 0.5 0.7 0.95 0.1 0.65 
-0.032962424061886444 0.5078434115079532 0.6702081183858027 0.95 0.45 0.95 0.2 0.4 0.85 0.75 0.2 1.0 0.7 1.0 0.6 0.75 0.75 0.2 0.8 0.3 0.35 1.0 0.8 0.35 0.9 0.3 0.1 1.0 0.0 0.3 0.9 0.55 0.25 0.8 0.75 0.7 0.95 0.6 0.6 
-0.07272739657058179 0.43727517144409533 0.6954418004729533 0.3 0.25 0.2 0.0 0.05 0.1 0.35 0.75 0.15 0.2 0.45 0.05 0.95 0.75 0.45 0.15 0.75 0.6 1.0 0.4 0.55 0.3 0.85 0.4 1.0 0.55 0.65 0.4 0.95 0.2 0.25 0.0 0.3 0.25 0.55 0.75 
-0.009511103114409693 0.5555340070807543 0.33712579838472223 0.8 0.9 0.75 0.5 0.85 0.3 1.0 0.45 0.45 0.95 0.0 0.2 0.8 0.2 0.35 0.55 0.5 0.35 0.7 0.9 0.9 1.0 0.3 0.25 0.75 0.0 0.3 0.4 0.45 0.2 0.2 0.35 0.7 0.55 0.65 0.65 
-0.026459881522037428 0.5333205911012848 0.6933005773465541 0.45 0.35 0.75 0.05 0.4 0.85 0.85 0.35 0.85 0.9 1.0 0.7 0.8 0.3 0.2 0.85 0.3 0.35 1.0 0.8 0.35 1.0 0.3 0.15 0.9 0.0 0.3 0.9 0.55 0.25 0.8 0.85 0.7 0.6 1.0 0.65 
-0.01065052939502415 0.2687258665571184 0.35683011553708455 0.15 0.95 0.65 0.85 0.9 1.0 1.0 1.0 0.35 0.8 0.5 0.8 0.85 0.8 0.55 0.95 0.15 0.85 1.0 0.65 0.8 0.55 0.55 0.9 1.0 0.05 0.4 0.85 0.4 0.15 1.0 0.35 0.45 0.55 0.65 0.1 
-0.11052836002466346 0.3594930901264848 0.32287210175593906 0.65 0.0 0.85 0.35 0.35 0.85 0.95 0.9 0.35 0.25 0.85 0.1 0.95 0.8 0.45 0.9 0.85 0.45 1.0 0.25 0.4 0.65 0.85 0.6 1.0 0.6 0.35 0.2 0.25 0.85 0.85 0.5 0.4 0.15 0.7 0.15 
-0.2983842286340603 0.28638127638035293 0.37784145469862335 1.0 0.95 1.0 0.35 0.9 1.0 1.0 1.0 0.35 0.8 0.5 0.8 0.85 0.75 0.55 0.9 0.15 0.85 1.0 0.65 0.8 0.55 0.55 0.9 0.95 0.05 0.75 0.2 0.35 0.0 0.1 0.05 0.5 0.35 0.7 0.1 
-0.022491985057149947 0.31633441207042023 0.6103110375178801 1.0 0.95 0.7 0.85 0.9 1.0 1.0 1.0 0.35 0.5 0.5 0.9 0.85 0.8 0.6 0.95 0.15 0.6 1.0 0.65 0.45 0.5 0.55 0.6 1.0 0.05 0.3 0.75 0.4 0.15 0.25 0.05 0.35 0.1 0.65 0.1 
-0.10709994554926074 0.6153387742060654 0.6799348340130408 0.25 0.85 0.95 1.0 0.35 0.1 0.9 0.45 0.45 0.75 1.0 0.5 0.95 0.0 0.4 0.85 0.3 0.35 1.0 0.75 0.25 0.95 0.3 0.1 0.95 0.0 0.3 0.85 0.55 0.2 0.8 0.65 0.75 0.9 0.6 0.65 
-0.08243244775659199 0.3938872959607422 0.31498916621955775 0.65 0.0 0.85 0.15 0.5 0.1 0.95 0.9 0.35 0.25 0.85 0.05 1.0 0.8 0.45 0.4 0.85 0.5 1.0 0.25 0.45 0.65 0.85 0.6 1.0 0.6 0.55 0.2 0.75 0.65 0.3 0.5 0.4 0.6 0.7 0.1 
-0.12713682332291323 0.4739115510774613 0.6871884686842458 0.65 0.25 0.85 0.7 0.05 0.1 0.65 0.15 0.15 0.45 0.85 0.15 0.95 0.8 0.45 1.0 0.9 0.5 1.0 0.4 0.5 0.65 0.85 0.4 0.95 0.55 0.55 0.1 0.75 0.2 0.55 0.1 0.3 0.25 0.75 0.8 
-0.04039069570293925 0.30206398481481134 0.5806051716060625 1.0 0.45 0.55 0.85 0.8 0.3 0.9 0.95 0.5 0.8 0.45 0.8 0.95 0.85 0.6 0.95 0.8 0.85 1.0 0.65 0.3 0.55 0.55 0.9 0.55 0.2 0.55 0.9 0.85 0.35 0.8 0.95 0.5 0.8 0.05 0.0 
-0.03350005572832915 0.2579372374686214 0.5369342409149898 1.0 0.95 1.0 0.85 0.8 0.85 1.0 1.0 0.35 0.8 0.5 0.8 0.9 0.8 0.6 0.4 0.8 0.85 1.0 0.65 0.75 0.55 0.55 0.9 1.0 0.05 0.55 0.85 0.8 0.15 0.8 0.0 0.65 0.8 0.9 0.05 
-0.03248736199419255 0.26238835136968974 0.4970766668925826 0.3 0.0 0.5 0.85 0.8 0.6 1.0 1.0 0.35 1.0 0.5 0.8 0.9 0.8 0.6 0.85 0.1 0.85 1.0 0.65 0.75 0.15 0.55 0.9 0.95 0.2 0.5 0.3 0.8 0.55 0.8 0.35 0.2 0.8 0.55 0.55 
-0.014110662348127759 0.30482063457438735 0.3454690126078044 1.0 0.95 1.0 0.85 0.9 0.85 1.0 1.0 0.35 0.8 0.5 0.8 0.85 0.8 0.6 0.95 0.15 0.85 1.0 0.65 0.45 0.55 0.55 0.9 1.0 0.05 0.75 0.55 0.2 0.15 1.0 0.05 0.5 0.55 0.65 0.1 
-0.007636426363219369 0.4444273994297915 0.3085977696846971 0.65 0.0 0.9 0.95 0.35 0.1 1.0 0.9 0.35 0.25 0.85 0.05 0.95 0.8 0.45 0.95 0.85 0.4 0.9 0.25 0.4 0.65 0.85 0.6 1.0 0.6 0.65 0.2 0.75 0.9 0.3 0.55 0.4 0.05 0.05 0.15 
-16.090004132433045 0.5257467666838557 0.3372988027159078 0.0 0.9 0.6 0.3 0.35 0.55 1.0 0.45 0.45 0.95 1.0 0.15 0.95 0.1 0.5 0.25 0.4 0.35 1.0 0.95 0.9 0.95 0.3 0.25 0.5 0.0 0.2 0.55 0.45 0.2 0.0 0.35 0.7 0.55 0.6 0.65 
-0.019998368521460745 0.38877097670054467 0.2933296098898496 1.0 0.95 0.65 0.85 0.9 0.7 1.0 1.0 0.35 0.8 0.5 0.8 1.0 0.8 0.5 0.95 0.15 0.8 0.9 0.65 0.65 0.55 0.55 0.9 1.0 0.05 0.8 0.6 0.35 0.35 0.45 0.35 0.5 0.1 0.65 0.1 
-0.030118893637758277 0.2713012808138625 0.4362246012067233 1.0 0.0 0.7 0.0 0.2 0.7 0.95 1.0 0.35 0.5 0.5 0.8 0.85 0.85 0.6 0.75 0.15 0.85 1.0 0.65 0.4 0.2 0.55 0.65 1.0 0.05 0.3 0.3 0.7 0.15 0.25 0.0 0.35 0.55 0.7 0.1 
-0.12935418658930328 0.36297555941283455 0.3010417096999609 1.0 0.95 0.65 0.9 0.9 0.7 1.0 1.0 0.35 0.8 0.5 0.8 1.0 0.8 0.5 0.95 0.15 0.8 0.95 0.65 0.6 0.55 0.55 0.75 1.0 0.05 0.8 1.0 0.4 0.2 1.0 0.25 0.3 0.55 0.65 0.65 
-0.0065041332639990115 0.3337143960455411 0.6511668716352549 1.0 0.95 0.7 0.85 0.9 1.0 1.0 1.0 0.35 0.5 0.5 0.9 0.95 0.8 0.6 1.0 0.15 0.6 1.0 0.65 0.45 0.5 0.55 0.6 1.0 0.05 0.3 0.3 0.85 0.15 0.25 0.05 0.35 0.1 0.65 0.1 
-0.23168250930719408 0.2649208500573146 0.5798863813727131 1.0 0.95 1.0 0.85 1.0 0.85 1.0 1.0 0.35 0.8 0.5 0.85 0.9 0.8 0.55 0.95 0.8 0.85 1.0 0.65 0.75 0.55 0.55 0.9 1.0 0.05 0.55 1.0 0.8 0.25 0.8 0.0 0.5 0.05 0.35 0.05 
-0.05302194005889913 0.4249999316693278 0.3090892966244607 1.0 0.95 0.65 0.85 0.3 0.7 1.0 1.0 0.35 0.8 0.5 0.8 1.0 0.8 0.5 0.95 0.15 0.8 0.7 0.65 0.65 0.55 0.55 0.9 1.0 0.05 0.8 0.75 0.4 0.35 0.45 0.35 0.5 0.1 0.65 0.1 
-0.038317050875137024 0.6765242861764028 0.6400793472359282 0.2 0.45 0.95 0.65 0.8 0.7 0.8 0.45 0.45 0.75 1.0 0.35 0.8 0.6 0.35 0.95 0.3 0.35 0.9 0.75 0.35 0.95 0.3 0.15 1.0 0.0 0.3 0.8 0.5 0.2 0.8 0.35 0.7 0.2 0.2 0.05 
-0.34791446432019874 0.34414434942292993 0.32533664459250355 0.65 0.0 0.85 0.15 0.5 0.1 0.95 0.95 0.35 0.25 0.85 0.05 1.0 0.8 0.45 0.4 0.85 0.5 1.0 0.25 0.4 0.65 0.9 0.6 1.0 0.85 0.55 0.2 0.75 0.85 0.3 0.5 0.4 0.6 0.05 0.1 
-0.12227158667767271 0.2623230577780783 0.3703161277066205 1.0 0.95 1.0 0.35 0.9 1.0 1.0 1.0 0.35 0.8 0.5 0.8 0.85 0.75 0.55 0.9 0.15 0.85 1.0 0.65 0.8 0.55 0.55 0.9 0.85 0.05 0.75 0.2 0.4 0.15 0.1 0.05 0.5 0.35 0.7 0.1 
-0.01443012312972588 0.4598153663021425 0.704716924030761 0.65 0.45 0.4 0.7 0.05 0.1 0.85 0.2 0.15 0.4 0.85 0.2 0.85 0.8 0.45 1.0 0.9 0.5 1.0 0.4 0.5 0.65 0.85 0.4 0.8 0.55 0.15 0.0 0.75 0.65 0.55 0.1 0.85 0.45 0.55 0.8 
-0.19516784269027973 0.42417947685326124 0.7053510794976438 0.3 0.25 0.2 0.0 0.05 0.1 0.35 0.75 0.15 0.2 0.45 0.05 0.95 0.75 0.45 0.15 0.9 0.6 1.0 0.4 0.55 0.3 0.85 0.4 1.0 0.55 0.65 0.4 0.95 0.2 0.55 0.0 0.3 0.25 0.55 0.75 
-0.0700496028501972 0.29776885891317284 0.6070737882136508 1.0 0.0 0.7 0.0 0.9 1.0 1.0 1.0 0.35 0.5 0.5 0.9 0.85 0.85 0.6 0.95 0.15 0.85 1.0 0.65 0.4 0.35 0.55 0.65 1.0 0.05 0.3 0.95 0.85 0.15 0.25 0.3 0.35 0.55 0.7 0.1 
-0.11194371758607959 0.32179816066398415 0.30952636240283704 1.0 0.95 1.0 0.85 0.9 0.85 1.0 1.0 0.35 0.8 0.5 0.8 0.85 0.8 0.6 0.95 0.15 0.85 1.0 0.65 0.45 0.55 0.55 0.9 1.0 0.05 0.75 0.55 0.4 0.15 1.0 0.05 0.5 0.55 0.65 0.1 
-0.007822451484710332 0.6359500581379804 0.658419761151912 0.55 0.85 0.95 0.6 0.35 0.1 0.95 0.45 0.45 0.75 1.0 0.45 0.95 0.0 0.25 0.9 0.3 0.35 1.0 0.75 0.25 0.95 0.3 0.1 0.95 0.05 0.3 0.85 0.55 0.3 0.8 0.65 0.8 0.9 0.5 0.9 
-0.10659116619139358 0.6449030797186057 0.6668252652699692 0.45 0.45 0.0 0.65 0.85 0.7 0.6 0.55 0.95 0.8 1.0 0.35 0.8 0.9 0.25 0.95 0.3 0.35 1.0 0.8 0.35 0.95 0.3 0.15 1.0 0.0 0.3 0.8 0.55 0.2 0.8 0.5 0.7 0.95 0.1 0.65 
-0.031266986494952256 0.3647809713345789 0.2893645006616965 1.0 0.95 0.65 0.85 0.9 0.7 1.0 1.0 0.35 0.8 0.5 0.8 1.0 0.8 0.5 0.95 0.15 0.8 0.9 0.65 0.7 0.55 0.55 0.9 1.0 0.05 0.8 0.6 0.4 0.35 0.45 0.35 0.5 0.1 0.65 0.1 
-0.0269827069506511 0.2451603870319693 0.4412265913435716 1.0 0.0 0.5 0.1 0.8 0.3 1.0 1.0 0.35 1.0 0.5 0.8 1.0 0.8 0.6 0.85 0.0 0.7 1.0 0.65 0.75 0.55 0.55 0.9 1.0 0.2 0.55 0.25 1.0 0.15 0.8 0.0 0.5 0.8 0.35 0.2 
-0.07842101405832834 0.49047962887768826 0.6805678848216893 0.65 0.3 0.85 0.7 0.05 0.1 0.25 0.15 0.15 0.45 0.85 0.15 0.65 0.8 0.45 1.0 0.9 0.5 1.0 0.4 0.6 0.65 0.85 0.4 0.95 0.55 0.15 0.1 0.75 0.2 0.55 0.1 0.3 0.9 0.75 0.8 
-4.448060160993301 0.4977917823499836 0.29778869247821704 1.0 0.2 0.65 0.2 0.55 0.7 1.0 1.0 0.4 0.55 0.5 0.8 1.0 0.8 0.5 0.95 0.15 0.8 0.8 0.65 0.7 0.7 0.55 0.9 1.0 0.9 0.7 0.95 0.4 0.35 1.0 1.0 0.05 0.55 0.65 0.1 
-0.012626656551127166 0.36357731466390963 0.6992659328600235 0.65 0.25 0.85 0.0 0.05 0.1 0.35 0.8 0.15 0.2 0.85 0.15 0.95 0.8 0.45 0.15 0.9 0.55 1.0 0.4 0.65 0.3 0.85 0.4 1.0 0.55 0.55 0.4 0.95 0.2 0.8 0.1 0.3 0.25 0.55 0.75 
-0.06296341104315331 0.45790771077202364 0.2642478703008805 0.1 0.95 0.45 0.85 0.9 0.7 1.0 1.0 0.35 0.8 0.5 0.8 1.0 0.8 0.5 0.95 0.15 0.8 0.9 0.65 0.7 0.55 0.55 0.9 0.65 1.0 0.9 1.0 0.4 0.35 1.0 0.35 0.5 0.4 0.65 0.1 
-0.07333074286460708 0.4714738176436574 0.304822451667487 0.65 0.0 0.15 0.15 0.35 0.1 0.95 0.9 0.35 0.25 0.85 0.05 0.95 0.8 0.45 0.95 0.85 0.4 0.9 0.25 0.4 0.65 0.85 0.6 1.0 0.6 0.55 0.2 0.75 0.7 0.3 0.5 0.4 0.05 0.05 0.15 
-0.21998096096043085 0.32429377567894246 0.6279493004254575 0.7 0.2 0.7 0.85 0.9 1.0 1.0 1.0 0.35 0.5 0.5 0.9 0.95 0.8 0.6 0.95 0.15 0.6 1.0 0.65 0.45 0.5 0.55 0.65 1.0 0.05 0.3 0.3 0.4 0.15 0.25 0.05 0.35 0.1 0.65 0.1 
