-0.027403323557504907 0.6827531623451311 0.3441194841907238 0.9 0.1 1.0 0.35 0.45 0.25 1.0 0.75 0.4 0.85 0.4 0.4 0.85 0.35 0.75 0.95 0.9 0.45 0.8 0.15 0.05 0.9 0.8 0.55 0.95 1.0 0.5 0.65 0.4 0.9 0.25 0.2 0.9 0.05 0.95 0.45 
-0.11922792968634204 0.4931197146581558 0.25429896185404854 0.75 0.85 0.65 0.1 0.25 0.35 0.95 0.35 0.45 0.35 0.8 0.85 1.0 0.2 0.6 0.65 0.45 0.85 0.95 0.5 0.5 0.7 0.1 0.55 0.2 1.0 0.5 0.2 0.2 0.3 0.15 0.4 0.2 0.65 0.4 0.7 
-0.0762672774353612 0.40390587199549616 0.2652972187960726 0.75 0.4 0.0 0.4 0.25 0.35 0.85 0.4 0.45 0.4 0.8 0.85 1.0 0.2 0.6 0.65 0.45 0.85 0.95 0.5 0.5 0.7 0.1 0.55 0.6 1.0 0.9 0.1 0.2 0.3 0.15 0.8 0.2 0.8 0.05 0.7 
-0.06623743904023341 0.43110290593235817 0.6795384925939545 0.85 0.4 0.55 1.0 0.1 0.85 1.0 0.0 0.4 1.0 0.3 0.5 0.95 0.35 0.25 0.95 0.5 0.45 1.0 0.2 0.2 0.35 0.1 0.9 0.95 0.45 0.7 0.05 0.95 0.25 0.85 0.65 0.35 0.2 0.0 0.85 
-0.07581642746874469 0.5220856118003995 0.6886032333827545 0.05 1.0 0.7 0.7 0.6 0.55 1.0 1.0 0.85 1.0 0.7 0.75 0.95 0.8 0.05 0.75 0.5 0.85 0.95 0.45 0.3 0.65 0.05 0.25 0.9 0.7 0.35 0.8 0.0 0.1 0.15 0.9 0.4 0.05 0.85 0.25 
-0.1634867042982341 0.750719723456326 0.5316917741554321 0.85 0.0 0.2 0.7 0.65 0.65 1.0 1.0 0.55 0.55 0.55 0.55 0.9 0.65 0.15 0.85 0.55 0.85 1.0 0.55 0.3 0.55 0.05 0.3 0.95 0.7 0.25 0.75 0.85 0.05 0.4 0.1 0.55 0.05 0.2 0.7 
-0.14031766720301836 0.7426485711743952 0.5158699557986517 0.85 0.4 0.2 0.7 0.65 0.65 1.0 1.0 0.65 0.65 0.55 0.55 1.0 0.65 0.35 0.85 0.55 0.85 1.0 0.55 0.3 0.55 0.05 0.3 0.95 0.7 0.25 0.75 0.85 0.05 0.4 0.1 0.4 0.6 0.2 0.7 
-0.41328352697336285 0.714339303979185 0.6636683608697574 0.85 0.0 0.2 0.05 0.65 0.65 1.0 1.0 0.55 0.7 0.55 0.55 0.8 0.65 0.45 0.85 0.5 0.85 1.0 0.55 0.3 0.55 0.05 0.3 0.95 0.7 0.25 0.6 0.85 0.05 0.75 0.1 0.4 0.6 0.05 0.7 
-120.58545950044773 0.5433635600630501 0.2668863979305539 1.0 0.85 0.55 0.1 0.8 0.1 1.0 0.4 0.5 0.25 0.45 0.75 0.9 0.1 0.5 0.95 0.45 0.75 0.8 0.55 0.75 0.75 0.1 0.55 1.0 0.5 0.0 0.7 0.55 0.45 0.4 0.4 0.2 0.8 0.9 0.75 
-0.04500530138535429 0.46749225955097595 0.2436460471372534 0.75 0.85 0.0 0.1 0.25 0.35 0.95 0.35 0.45 0.35 0.8 0.85 1.0 0.2 0.6 0.65 0.45 0.85 0.95 0.5 0.5 0.7 0.1 0.55 0.6 1.0 0.85 0.2 0.2 0.15 0.15 0.4 0.2 0.65 0.5 0.8 
-0.01140875928793532 0.2789526738537488 0.5173489692886714 0.35 0.35 0.95 0.6 0.4 0.55 0.95 0.45 0.45 0.05 0.75 0.5 1.0 0.15 0.4 0.4 0.45 0.6 0.65 0.15 0.4 0.85 0.1 0.85 0.95 0.95 0.7 0.35 0.85 0.9 0.0 0.3 0.75 0.1 0.45 0.1 
-0.3474002820829731 0.7097439621152415 0.38560967804048485 0.5 0.8 0.25 0.5 0.45 0.25 1.0 0.7 0.5 0.75 0.4 0.55 1.0 0.35 0.6 0.8 0.95 0.55 0.95 0.15 0.25 0.8 0.55 0.65 0.9 1.0 0.5 0.85 0.4 0.9 0.25 0.2 0.0 0.05 0.45 0.1 
-0.04681371312641176 0.7255303217437581 0.6122226989995229 0.85 0.9 0.75 0.7 0.65 0.75 1.0 1.0 0.6 0.75 0.55 0.55 0.85 0.65 0.4 0.75 0.5 0.85 0.85 0.55 0.3 0.6 0.05 0.3 0.95 0.7 0.25 0.75 0.6 0.05 0.4 0.1 0.4 0.6 0.2 0.7 
-0.003460636856464218 0.6407666973332462 0.310918515907159 0.65 0.1 0.4 0.35 0.45 0.15 0.9 0.7 0.55 0.75 0.4 0.4 1.0 0.35 0.75 0.95 0.05 0.6 0.65 0.15 0.25 1.0 0.65 0.55 1.0 1.0 0.5 0.8 0.4 0.9 0.85 0.2 0.9 0.05 0.8 0.45 
-0.12316450005136423 0.684316898042448 0.32148618716031485 0.9 0.1 1.0 0.35 0.45 0.25 0.9 0.75 0.4 0.6 0.4 0.3 1.0 0.35 0.75 1.0 0.9 0.45 0.15 0.15 0.25 0.95 0.65 0.55 1.0 1.0 0.5 0.65 0.4 0.9 0.25 0.2 0.9 0.15 0.8 0.45 
-0.12670233994140828 0.3482044999833975 0.29326976062200427 0.75 0.85 0.1 0.1 0.95 0.35 0.95 0.35 0.45 0.45 0.8 0.85 1.0 0.2 0.65 0.65 0.45 0.95 0.95 0.5 0.5 0.7 0.1 0.6 0.75 1.0 0.5 0.1 0.2 0.3 0.15 1.0 0.2 0.95 0.5 0.7 
-0.014043795667684673 0.5965716536751788 0.2978959991970268 0.65 0.1 0.4 0.35 0.45 0.15 0.9 0.7 0.55 0.75 0.4 0.4 0.95 0.35 0.75 0.95 0.95 0.6 0.4 0.15 0.25 1.0 0.65 0.6 1.0 1.0 0.5 0.75 0.4 0.9 0.25 0.2 0.9 0.05 0.8 0.45 
-0.04629021749929906 0.7188210635702571 0.3715672912104722 0.5 0.8 0.25 0.5 0.45 0.25 1.0 0.7 0.5 0.75 0.4 0.55 1.0 0.35 0.6 0.8 0.95 0.55 0.95 0.15 0.25 0.8 0.55 0.65 0.9 1.0 0.5 0.65 0.4 0.9 0.25 0.2 0.0 0.05 0.45 0.1 
-0.06840148877115 0.4770608675520148 0.656802426117743 0.85 0.9 0.95 0.15 0.1 0.15 0.95 0.0 0.4 0.85 0.3 0.5 0.9 0.35 0.4 0.75 0.5 0.45 0.8 0.2 0.7 0.6 0.1 0.9 0.85 0.45 0.25 0.35 0.3 0.8 0.85 0.25 0.7 0.55 0.95 0.05 
-0.0004057832645296468 0.2767320131235893 0.537056257485252 0.35 0.7 0.95 0.2 0.4 0.55 0.95 0.45 0.45 0.05 0.3 0.9 1.0 0.15 0.4 0.5 0.45 0.6 0.65 0.15 0.7 1.0 0.1 0.85 0.95 0.95 0.7 0.4 0.85 0.9 0.0 0.3 0.75 0.1 0.75 0.1 
-0.02490452569512084 0.27915074914103577 0.586307417065137 0.35 0.35 0.25 0.3 0.4 0.55 0.8 0.45 0.45 0.05 0.45 0.5 0.95 0.2 0.4 0.5 0.45 0.6 0.9 0.15 0.35 1.0 0.1 0.85 0.95 0.95 0.7 0.35 0.85 0.9 0.6 0.4 0.75 0.15 0.95 0.1 
-0.17958380946531632 0.7012466017498072 0.33383792622727515 0.9 0.1 1.0 0.35 0.05 0.25 0.9 0.75 0.4 0.75 0.4 0.4 1.0 0.35 0.75 0.95 0.9 0.45 0.4 0.75 0.3 0.95 0.75 0.55 1.0 1.0 0.5 0.65 0.4 0.9 0.25 0.2 0.3 0.05 0.95 0.45 
-0.027600215571111197 0.4080046860278362 0.6891301318380525 0.85 0.4 0.55 1.0 0.1 0.85 1.0 0.0 0.4 1.0 0.3 0.5 0.95 0.35 0.25 0.95 0.5 0.45 1.0 0.2 0.2 0.35 0.1 0.9 0.95 0.45 0.55 0.05 0.95 0.25 0.85 0.65 0.35 0.2 0.0 0.85 
-0.010452148720288192 0.6979793298978009 0.35020036347639383 0.9 0.1 1.0 0.9 0.05 0.25 0.9 0.75 0.65 0.75 0.4 0.4 0.95 0.35 0.75 1.0 0.9 0.45 0.25 0.75 0.3 0.9 0.75 0.55 1.0 1.0 0.5 0.65 0.4 0.9 0.25 0.2 0.3 0.35 0.35 0.45 
-0.011545606481142813 0.30550664944703465 0.5803341300286529 0.35 0.35 0.25 0.3 0.85 0.55 0.75 0.45 0.45 0.05 0.85 0.5 0.95 0.2 0.4 0.5 0.45 0.6 0.9 0.15 0.35 1.0 0.1 0.85 0.95 0.95 0.7 0.35 0.85 0.9 0.6 0.3 0.75 0.7 0.95 0.1 
-0.07043827933805681 0.2928698740315564 0.5985642019254577 0.35 0.35 0.25 0.2 0.4 0.1 0.9 0.4 0.25 0.95 0.7 0.5 1.0 0.15 0.5 0.2 0.45 0.45 0.9 0.15 0.5 1.0 0.1 0.85 0.8 0.85 0.7 0.25 0.75 0.9 0.0 0.25 0.75 0.1 0.45 0.4 
-0.33630384882960807 0.29551347169740283 0.40893340127545647 0.25 0.85 0.1 0.1 0.25 0.35 0.95 0.35 0.45 0.35 0.8 0.85 0.9 0.2 0.7 0.7 0.1 0.95 0.95 0.5 0.5 0.7 0.1 0.6 0.85 1.0 0.5 0.1 0.5 0.7 1.0 0.8 0.2 0.95 0.5 0.7 
-0.0065900472750159075 0.2709544173347481 0.5505361050304025 0.35 0.35 0.25 0.3 0.4 0.55 0.95 0.45 0.45 0.05 0.75 0.5 0.95 0.15 0.4 0.8 0.45 0.6 0.9 0.15 0.35 1.0 0.1 0.85 0.95 0.95 0.5 0.35 0.85 0.9 0.0 0.3 0.75 0.1 0.45 0.1 
-0.22597300614897256 0.5962062694637094 0.27637509663716586 0.65 0.1 1.0 0.35 0.45 0.15 0.9 0.7 0.5 0.75 0.4 0.4 1.0 0.35 0.75 1.0 0.95 0.6 0.65 0.15 0.25 1.0 0.65 0.55 1.0 1.0 0.5 0.65 0.4 0.9 0.7 0.2 0.9 0.05 0.8 0.45 
-0.0015644001373955046 0.39516317968780323 0.24107894975038785 0.4 0.05 0.95 0.75 0.05 0.35 0.95 0.35 0.45 0.65 0.8 0.85 1.0 0.2 0.6 0.7 0.45 0.85 0.95 0.5 0.5 0.65 0.1 0.55 0.85 1.0 0.5 0.05 0.3 0.05 0.15 0.15 0.2 0.3 0.5 0.15 
-0.017173908547317998 0.4805179118350772 0.250750948748951 0.75 0.85 0.0 0.05 0.2 0.5 0.9 0.4 0.5 0.3 0.8 0.85 0.95 0.2 0.6 0.75 0.5 0.85 0.8 0.5 0.2 0.65 0.1 0.55 0.75 1.0 0.5 0.15 0.25 0.25 0.15 0.25 0.65 0.0 0.05 0.55 
-0.10013600602955365 0.29021058047968784 0.446912547253391 0.25 0.85 0.1 0.1 0.25 0.35 0.95 0.35 0.45 0.35 0.8 0.85 0.9 0.2 0.7 0.7 0.1 0.95 0.95 0.5 0.5 0.6 0.1 0.6 0.85 1.0 0.5 0.1 0.65 0.25 0.65 0.8 0.2 0.95 0.5 0.7 
-0.2015788303214006 0.4594628849465211 0.6709206888520688 0.85 0.9 0.95 0.15 0.1 0.85 1.0 1.0 0.25 1.0 0.3 0.5 0.85 0.35 0.25 0.95 0.5 0.45 0.95 0.2 0.75 0.35 0.1 0.9 0.9 0.45 0.2 0.05 0.3 0.95 0.95 0.35 0.35 0.2 0.0 0.85 
-0.23794084075631428 0.3344889808095524 0.3248840384280044 0.25 0.85 0.1 0.1 0.25 0.95 0.95 0.35 0.45 0.35 0.8 0.85 0.9 0.2 0.6 0.7 0.05 0.95 0.95 0.5 0.5 0.65 0.1 0.6 0.85 1.0 0.65 0.1 0.45 0.3 0.15 0.8 0.2 0.95 0.5 0.7 
-0.0088732445410556 0.42144369560813943 0.2598763418863663 0.75 0.4 0.0 0.4 0.25 0.35 0.95 0.4 0.45 0.4 0.8 0.85 1.0 0.2 0.6 0.65 0.45 0.8 0.95 0.5 0.5 0.7 0.1 0.55 0.6 1.0 0.9 0.1 0.55 0.3 0.15 0.8 0.2 0.8 0.05 0.7 
-0.1136847932159933 0.6248646559759349 0.29299573689577607 0.65 0.4 0.25 0.6 0.25 0.25 0.9 0.7 0.5 0.75 0.4 0.5 1.0 0.35 0.65 1.0 0.95 0.55 0.95 0.0 0.1 0.9 0.55 0.55 1.0 1.0 0.5 0.8 0.4 0.9 0.4 0.2 0.05 0.35 0.8 0.1 
-0.055339204813724376 0.7421467552302304 0.617490220865542 0.3 0.0 0.2 0.7 0.4 0.65 1.0 1.0 0.55 0.65 0.55 0.55 1.0 0.6 0.35 0.85 0.5 0.85 1.0 0.55 0.3 0.55 0.05 0.3 0.9 0.7 0.25 0.65 0.05 0.05 0.4 0.1 0.4 0.6 0.95 0.3 
-2.3799193209690306 0.49039439769259163 0.2213757317467634 0.75 0.45 0.0 0.1 0.25 0.35 0.95 0.35 0.45 0.35 0.8 0.85 1.0 0.2 0.6 0.65 0.45 0.85 0.95 0.5 0.5 0.7 0.1 0.55 0.55 1.0 0.5 0.2 0.15 0.3 0.15 0.8 0.2 0.8 0.5 0.7 
-0.09967978356651802 0.2583771586260202 0.5374646561016861 0.35 0.35 0.25 0.3 0.4 0.3 0.95 0.45 0.45 0.05 0.7 0.85 0.95 0.15 0.4 0.8 0.45 0.6 0.9 0.15 0.35 1.0 0.1 0.85 0.95 0.95 0.5 0.35 0.85 0.9 0.0 0.3 0.85 0.1 0.45 0.1 
-0.020002928811343922 0.2518923188795469 0.47356968621165135 0.75 0.35 0.25 0.2 0.0 0.25 0.95 0.4 0.25 0.95 0.7 0.45 1.0 0.15 0.45 0.65 0.45 0.7 0.9 0.15 0.5 1.0 0.1 0.85 0.8 0.85 0.7 0.1 0.45 0.25 0.1 0.25 0.5 0.7 0.8 0.9 
-0.023766758395322267 0.2507471170433294 0.4625071635005561 0.75 0.35 0.25 0.2 0.0 0.25 0.95 0.4 0.25 0.95 0.7 0.45 1.0 0.15 0.45 0.7 0.45 0.7 0.9 0.15 0.5 1.0 0.1 0.85 0.8 0.85 0.7 0.1 0.45 0.25 0.1 0.25 0.75 0.7 0.8 0.9 
-0.11827534387647627 0.24970981116324575 0.4972719101688763 0.75 0.35 0.25 0.2 0.0 0.25 0.95 0.4 0.25 0.95 0.7 0.45 1.0 0.15 0.45 0.7 0.45 0.5 0.9 0.15 0.5 1.0 0.1 0.85 0.8 0.85 0.7 0.1 0.45 0.6 0.1 0.25 0.75 0.7 0.5 0.9 
-0.013241460088166302 0.4748756843863072 0.23090239810246888 0.75 0.85 0.0 0.1 0.25 0.35 0.95 0.35 0.45 0.35 0.8 0.85 1.0 0.2 0.6 0.65 0.45 0.85 0.95 0.5 0.5 0.7 0.1 0.55 0.55 1.0 0.5 0.2 0.2 0.3 0.15 0.8 0.2 0.8 0.5 0.7 
-0.09040449052031696 0.6500444825034655 0.29770771275029717 0.05 0.1 1.0 0.85 0.45 0.25 0.9 0.75 0.65 0.7 0.4 0.4 1.0 0.35 0.75 0.9 0.9 0.45 0.4 0.1 0.25 0.95 0.65 0.55 1.0 1.0 0.5 0.65 0.4 0.9 0.7 0.2 0.9 0.05 0.7 0.45 
-115.6170470140473 0.526296754363659 0.26648604091296646 1.0 0.85 0.45 0.1 0.8 0.05 1.0 0.4 0.5 0.3 0.25 0.95 0.9 0.15 0.5 0.85 0.45 0.75 0.8 0.55 0.7 0.75 0.1 0.55 1.0 0.5 0.0 0.95 0.6 0.25 0.15 0.95 0.2 0.8 0.4 1.0 
-0.08849504934779041 0.3271539167334455 0.6202313734410723 0.35 0.35 0.45 0.2 0.4 0.1 1.0 0.4 0.25 0.95 0.45 0.2 1.0 0.8 0.15 0.5 0.25 0.45 0.9 0.15 0.5 1.0 0.1 0.85 0.9 0.85 0.7 0.35 0.75 0.9 0.0 0.25 0.75 0.1 0.45 0.4 
-0.13769624088525656 0.3351377841392641 0.3387007818216894 0.25 0.85 0.1 0.1 0.25 0.35 0.9 0.3 0.45 0.35 0.8 0.85 0.95 0.2 0.6 0.7 0.1 0.95 0.95 0.5 0.5 0.7 0.1 0.6 0.85 1.0 0.5 0.1 0.5 0.4 0.15 0.35 0.2 0.95 0.5 0.75 
-0.6226407559072044 0.2577189708458715 0.5701755475193713 0.35 0.35 0.25 0.3 0.4 0.55 0.95 0.45 0.45 0.0 0.75 0.85 1.0 0.15 0.45 0.5 0.4 0.55 0.9 0.15 0.2 0.95 0.1 0.85 1.0 0.95 0.7 0.35 0.85 0.9 0.85 0.3 0.45 0.1 0.1 0.1 
-0.00020438920262838748 0.38046778937723896 0.6778453777493681 0.85 0.9 0.95 0.15 0.6 0.85 1.0 0.0 0.4 1.0 0.3 0.55 0.85 0.35 0.25 0.95 0.5 0.45 0.95 0.2 0.75 0.35 0.1 0.9 0.9 0.5 0.35 0.1 0.0 0.35 0.85 0.35 0.35 0.2 0.0 0.85 
-0.18984778914657371 0.5619044683876011 0.6976683894521234 0.3 0.45 0.7 0.7 0.6 0.65 1.0 1.0 0.65 1.0 0.7 0.75 1.0 0.05 0.05 0.85 0.5 0.85 0.9 0.5 0.3 0.8 0.05 0.25 0.9 0.75 0.35 1.0 0.0 0.1 0.15 0.45 0.4 0.05 0.05 0.7 
-0.12007283965151888 0.4910644758119496 0.6911130743951 0.85 0.9 0.95 0.15 0.1 0.15 1.0 0.0 0.4 0.85 0.3 0.5 0.9 0.35 0.25 0.95 0.5 0.6 0.9 0.2 0.7 0.6 0.1 0.9 0.9 0.45 0.25 0.05 0.6 0.8 0.85 0.3 0.6 0.55 0.95 0.85 
-0.021162666376234134 0.6696201468542642 0.29979527349680124 0.9 0.1 1.0 0.85 0.45 0.25 0.9 0.75 0.65 0.7 0.4 0.4 1.0 0.35 0.75 0.9 0.9 0.45 0.4 0.15 0.25 0.95 0.65 0.55 1.0 1.0 0.5 0.65 0.4 0.9 0.7 0.2 0.9 0.05 0.7 0.45 
-0.012081654930318727 0.32401104877301434 0.6304228311601033 0.35 0.35 0.25 0.3 0.4 0.55 0.8 0.45 0.45 0.0 0.75 0.5 1.0 0.15 0.3 0.5 0.45 0.55 0.9 0.15 0.2 0.95 0.1 0.85 0.95 0.95 0.15 0.35 0.85 0.9 0.95 0.3 0.75 0.1 0.45 0.5 
-1.5280642228040755 0.7623372691515494 0.5504046079516368 0.85 0.4 0.2 0.7 0.65 0.65 1.0 1.0 0.55 0.65 0.55 0.55 0.95 0.65 0.2 0.85 0.5 0.85 1.0 0.55 0.35 0.55 0.05 0.3 0.95 0.7 0.25 0.75 0.85 0.05 0.4 0.1 0.4 0.4 0.0 0.4 
-0.787769875648516 0.6797142900800252 0.2931741653827412 0.9 0.1 1.0 0.35 0.35 0.1 0.9 0.75 0.4 0.9 0.4 0.4 1.0 0.35 0.75 1.0 0.9 0.45 0.4 0.15 0.25 0.95 0.65 0.55 1.0 1.0 0.5 0.65 0.4 0.9 0.25 0.2 0.95 0.15 0.8 0.45 
-0.12741981892948073 0.43846465674428575 0.6918265442294779 0.85 0.4 0.55 0.15 0.1 0.85 1.0 0.0 0.4 1.0 0.3 0.5 0.75 0.35 0.25 0.95 0.5 0.45 1.0 0.2 0.2 0.35 0.1 0.9 0.95 0.45 0.55 0.05 0.0 0.25 0.85 0.35 0.35 0.2 0.0 0.85 
-0.27067564248259113 0.7554218992098405 0.5518925912212835 0.85 0.0 0.2 0.7 0.65 0.65 1.0 1.0 0.7 0.65 0.55 0.55 1.0 0.65 0.35 0.85 0.5 0.85 1.0 0.55 0.3 0.55 0.05 0.3 0.95 0.7 0.25 0.75 0.85 0.05 0.4 0.0 0.4 0.6 0.2 0.7 
-0.15682882807195306 0.3579387437846641 0.6572171567043273 0.35 0.35 0.45 0.2 0.4 0.1 1.0 0.4 0.25 0.95 0.7 0.5 1.0 0.8 0.15 0.5 0.25 0.45 0.9 0.15 0.5 1.0 0.1 0.85 0.9 0.85 0.7 0.35 0.75 0.9 0.0 0.25 0.75 0.1 0.45 0.4 
-0.011295557037336909 0.2767992096673657 0.4254871945566289 0.25 0.85 0.1 0.1 0.25 0.35 0.95 0.35 0.45 0.35 0.8 0.85 0.9 0.2 0.7 0.7 0.1 0.95 0.95 0.5 0.5 0.7 0.1 0.6 0.85 1.0 0.5 0.1 0.55 0.4 0.15 0.8 0.2 0.95 0.5 0.7 
-0.033751736534298186 0.6451505507368059 0.2905372587678515 0.9 0.1 1.0 0.35 0.45 0.25 1.0 0.75 0.4 0.7 0.4 0.4 0.85 0.35 0.75 0.95 0.9 0.45 0.4 0.15 0.3 0.95 0.65 0.55 1.0 1.0 0.5 0.65 0.4 0.9 0.25 0.2 0.9 0.05 0.95 0.45 
-0.018378090518116126 0.6043969283989944 0.7065539415462906 0.5 1.0 0.95 0.5 1.0 0.75 0.85 0.15 0.6 1.0 0.7 0.5 0.4 0.4 0.1 1.0 0.5 0.8 1.0 0.55 0.3 0.55 0.05 0.25 0.95 0.8 0.35 0.5 1.0 0.1 0.7 0.45 0.85 0.9 0.2 0.75 
-0.002901893732090204 0.29877552772820204 0.6069525946087386 0.35 0.35 0.25 0.2 0.8 1.0 0.9 0.4 0.25 0.95 0.7 0.5 0.9 0.15 0.55 0.3 0.45 0.45 0.9 0.15 0.5 1.0 0.1 0.85 0.8 0.85 0.7 0.25 0.75 0.9 0.0 0.25 0.75 0.1 0.45 0.4 
-0.030706658904420744 0.4207542372429031 0.2274080361585737 0.4 0.15 0.95 0.7 0.25 0.35 0.95 0.35 0.45 0.35 0.8 0.85 1.0 0.2 0.6 0.6 0.45 0.85 0.95 0.5 0.6 0.65 0.1 0.55 0.85 1.0 0.5 0.05 0.2 0.3 0.15 0.3 0.7 0.55 0.5 0.15 
-0.46239569265328645 0.45101367413949467 0.22637956710047563 0.75 0.45 0.0 0.1 0.25 0.35 0.95 0.35 0.45 0.35 0.8 0.85 1.0 0.2 0.6 0.65 0.45 0.85 0.95 0.5 0.5 0.7 0.1 0.55 0.5 1.0 0.5 0.2 0.35 0.3 0.15 0.8 0.2 0.8 0.5 0.7 
-0.019979248462910472 0.6304210932917681 0.7160733971694929 1.0 1.0 0.95 0.5 1.0 0.45 0.85 0.15 0.8 1.0 0.7 0.5 0.2 0.6 0.65 0.95 0.5 0.8 0.9 0.55 0.3 0.65 0.05 0.25 0.95 0.75 0.35 0.5 1.0 0.1 0.7 0.45 0.05 0.9 0.55 0.75 
-0.7163800472371883 0.49553815969166376 0.24476682804478306 0.75 0.85 0.0 0.1 0.25 0.35 0.95 0.35 0.45 0.35 0.8 0.85 1.0 0.2 0.6 0.65 0.45 0.85 0.95 0.5 0.5 0.7 0.1 0.55 0.6 1.0 0.85 0.2 0.2 0.3 0.15 0.4 0.2 0.65 0.5 0.8 
-0.7590307821543875 0.41321753115119414 0.6936441675184548 0.85 0.4 0.55 0.15 0.1 0.85 1.0 0.0 0.4 1.0 0.3 0.5 0.95 0.35 0.25 0.95 0.5 0.45 1.0 0.2 0.2 0.35 0.1 0.9 0.95 0.45 0.55 0.05 0.0 0.25 0.85 0.35 0.35 0.2 0.0 0.85 
-0.19260668178065085 0.4562393637145118 0.23314819154161254 0.75 0.45 0.0 0.1 0.25 0.35 0.95 0.35 0.45 0.2 0.8 0.85 1.0 0.2 0.6 0.65 0.45 0.85 0.95 0.5 0.5 0.7 0.1 0.55 0.55 1.0 0.5 0.2 0.15 0.3 0.15 0.8 0.2 0.8 0.5 0.7 
-4.877329183659563 0.48380259738085657 0.710822933893787 0.85 0.9 0.95 0.15 0.1 0.15 1.0 0.0 0.4 0.85 0.3 0.5 0.9 0.35 0.25 0.95 0.5 0.6 0.9 0.2 0.7 0.6 0.1 0.9 0.9 0.45 0.25 0.05 0.95 0.7 0.85 0.3 0.6 0.55 0.95 0.85 
-3.5660445168350945 0.7691672394700582 0.5616810104054238 0.85 0.0 0.2 0.7 0.65 0.65 1.0 1.0 0.55 0.65 0.55 0.55 1.0 0.65 0.35 0.85 0.5 0.85 1.0 0.55 0.3 0.55 0.05 0.3 0.95 0.7 0.25 0.75 0.85 0.05 0.4 0.1 0.4 0.6 0.2 0.7 
-7.4228396118577065 0.7199030117468693 0.43037813648783657 0.5 0.8 0.25 0.85 0.45 0.25 1.0 0.7 0.5 0.75 0.4 0.55 0.95 0.35 0.6 0.4 0.95 0.55 0.95 0.15 0.25 0.8 0.55 0.65 1.0 1.0 0.5 0.65 0.4 0.9 0.25 0.2 1.0 0.05 0.8 0.1 
-1.791448071246609 0.46206087750167096 0.6987547641155122 0.85 1.0 0.95 0.15 0.55 0.15 1.0 0.1 0.4 0.85 0.3 0.5 1.0 0.35 0.25 0.95 0.5 0.6 0.9 0.2 0.7 0.5 0.1 0.9 0.9 0.45 0.25 0.05 0.6 0.8 0.85 0.3 0.6 0.55 0.95 0.85 
-0.025935889139981235 0.7586668802519947 0.5198416875133289 0.85 0.0 0.2 0.7 0.65 0.65 1.0 1.0 0.55 0.55 0.55 0.55 0.95 0.65 0.15 0.85 0.55 0.85 1.0 0.55 0.3 0.55 0.05 0.3 0.95 0.7 0.25 0.75 0.85 0.05 0.4 0.1 0.55 0.05 0.2 0.7 
-0.2153579566305933 0.2772409983214358 0.623971201209068 0.35 0.9 0.65 0.75 0.4 0.55 0.9 0.45 0.45 0.05 0.35 0.5 1.0 0.15 0.3 0.5 0.45 0.6 0.9 0.15 0.4 0.95 0.1 0.85 0.95 0.95 0.7 0.35 0.85 0.9 0.0 0.6 0.75 0.6 0.45 0.1 
-0.5829444916678032 0.2987946739385975 0.35521889779236054 0.25 0.85 0.1 0.2 0.25 0.35 0.95 0.35 0.45 0.35 0.8 0.85 0.9 0.2 0.7 0.7 0.1 0.95 0.95 0.5 0.35 0.7 0.1 0.65 0.85 1.0 0.5 0.1 0.25 0.25 0.15 0.8 0.6 0.95 0.5 0.7 
-0.3027702026346736 0.7746806178643462 0.5008697181355538 0.85 0.0 0.8 0.7 0.65 0.65 1.0 1.0 0.55 0.65 0.55 0.55 0.9 0.6 0.35 0.85 0.5 0.85 1.0 0.55 0.3 0.55 0.05 0.3 0.9 0.7 0.25 0.95 0.85 0.05 0.5 0.7 0.3 0.6 0.95 0.75 
-0.010155895063915584 0.34732764340496425 0.6507673280651025 0.35 0.35 0.45 0.2 0.4 0.1 1.0 0.4 0.25 0.95 0.7 0.5 1.0 0.8 0.15 0.5 0.25 0.45 1.0 0.15 0.5 1.0 0.1 0.85 0.8 0.85 0.7 0.35 0.75 0.9 0.0 0.25 0.2 0.1 0.45 0.4 
-0.01253716130396108 0.270193663409492 0.44254051225682817 0.75 0.85 0.25 0.2 0.5 0.25 0.95 0.4 0.25 0.95 0.7 0.45 1.0 0.15 0.45 0.75 0.45 0.65 0.9 0.15 0.4 1.0 0.1 0.85 0.8 0.85 0.7 0.1 0.75 0.1 0.1 0.15 0.75 0.7 0.8 0.45 
-1.0643207343360213 0.3338423738753723 0.6683079965450203 0.35 0.35 0.25 0.3 0.4 0.55 0.8 0.45 0.45 0.0 0.75 0.5 1.0 0.15 0.3 0.5 0.45 0.55 0.9 0.15 0.2 0.95 0.1 0.85 0.95 0.95 0.7 0.35 0.85 0.9 0.0 0.3 0.75 0.1 0.45 0.5 
-0.8665423425082501 0.6086740867287825 0.7231819177161475 1.0 1.0 0.95 0.5 1.0 0.75 0.85 0.15 0.8 1.0 0.7 0.5 0.3 0.4 0.1 0.9 0.5 0.8 0.9 0.55 0.3 0.65 0.05 0.25 0.95 0.75 0.35 0.5 1.0 0.1 0.7 0.45 0.05 0.9 0.2 0.75 
-0.049384809131796006 0.3757819261223189 0.24672525821409813 0.4 0.55 0.95 0.7 0.25 0.35 0.95 0.3 0.45 0.15 0.8 0.85 1.0 0.2 0.6 0.6 0.45 0.85 0.95 0.5 0.5 0.65 0.1 0.55 0.85 1.0 0.5 0.05 0.2 0.05 0.15 0.3 0.7 0.65 0.5 0.75 
