-0.005257580471226492 0.6214944615667335 0.46803973745443556 1.0 0.55 0.55 0.9 0.1 0.4 1.0 0.65 1.0 0.4 0.35 0.65 0.65 0.05 0.3 1.0 0.45 0.3 0.9 0.8 0.65 0.05 0.8 0.35 1.0 0.5 0.9 0.7 0.65 0.75 0.75 0.85 0.35 0.7 0.85 0.15 
-0.009419506665659433 0.5869468402720053 0.5842308152617447 0.4 0.6 0.45 0.85 0.05 0.6 0.8 0.05 0.2 0.8 0.1 0.2 1.0 0.15 0.65 0.85 0.85 0.7 0.6 0.85 0.45 0.8 0.95 0.6 0.5 0.15 0.15 0.1 0.3 0.3 0.8 0.45 0.5 0.9 0.65 0.85 
-7.262598309729695e-05 0.6067650960977974 0.4338147731752844 0.85 0.55 0.45 0.95 0.1 0.5 0.45 0.7 0.75 0.4 0.8 0.65 0.95 1.0 0.3 0.4 0.9 0.75 0.0 0.05 0.4 0.8 0.25 0.6 0.45 0.5 0.65 0.4 0.7 0.85 1.0 0.85 0.35 0.55 0.85 0.5 
-0.019400642597603053 0.4036154308315772 0.581499950887148 0.35 0.4 0.9 0.4 0.25 0.35 0.4 0.95 0.25 0.9 0.0 0.9 0.55 0.7 0.35 1.0 1.0 0.65 0.85 0.55 0.35 0.45 0.1 0.35 0.7 0.1 0.3 1.0 0.9 0.15 0.35 0.6 0.05 0.85 0.35 0.4 
-0.02115636693490873 0.3876183235663701 0.462634431794705 0.75 0.35 0.5 0.85 0.5 0.65 0.65 0.2 0.55 0.2 0.45 0.8 0.7 0.05 0.65 0.55 0.8 0.8 0.9 0.5 0.75 0.9 0.6 0.7 0.6 0.05 0.35 0.95 0.95 1.0 0.85 0.3 0.3 0.9 0.15 0.45 
-0.007458555681961562 0.4764769675565275 0.37930978865039794 0.75 0.35 0.5 0.4 0.5 0.6 1.0 0.95 0.5 0.2 0.75 0.8 0.8 1.0 0.65 0.3 0.45 0.75 0.9 0.25 0.1 0.6 0.6 0.35 0.6 0.55 0.9 0.1 0.95 0.9 0.65 0.25 0.35 0.8 0.15 0.45 
-0.0007755681870312092 0.38050233011543244 0.4357066697093652 0.75 0.35 0.5 1.0 0.5 0.6 1.0 0.95 0.5 0.25 0.95 0.8 0.35 0.0 0.65 0.0 0.45 0.75 0.05 0.25 0.3 0.6 0.6 0.2 0.05 0.6 0.4 1.0 0.95 0.9 1.0 0.25 0.35 0.8 0.15 0.5 
-0.005767992014629209 0.5244825505085616 0.39728988398283005 1.0 0.45 0.75 0.65 0.4 0.95 0.35 0.2 0.2 1.0 0.65 0.6 0.9 0.7 0.4 1.0 0.55 0.75 0.75 0.75 0.0 0.4 0.05 0.1 0.2 0.2 0.6 0.15 0.8 0.55 0.9 0.3 0.35 0.7 0.55 0.4 
-0.006481931169076364 0.5619008312155861 0.617400810305512 0.3 0.65 0.6 0.85 0.0 0.45 0.8 0.4 0.05 0.0 1.0 0.75 0.65 0.0 0.05 0.8 0.8 0.7 0.45 0.8 0.45 0.75 1.0 0.6 0.75 1.0 0.65 0.45 0.55 0.8 1.0 0.35 0.5 0.75 0.55 0.9 
-0.005095646498875705 0.47128820835949775 0.3886737779555248 0.65 0.35 0.5 0.4 0.5 0.6 1.0 0.95 0.5 0.2 0.9 0.8 0.8 1.0 0.65 0.3 0.45 0.75 0.9 0.25 0.1 0.6 0.6 0.35 0.6 0.55 0.9 0.1 0.95 0.9 0.65 0.25 0.35 0.8 0.15 0.45 
-0.005261525132487486 0.5649078149317937 0.374630767422398 0.95 0.55 0.45 0.95 0.1 0.45 0.4 1.0 0.4 0.5 0.2 0.65 0.35 1.0 0.4 0.5 0.55 0.9 0.9 0.2 0.45 0.7 0.45 0.35 0.5 0.55 0.65 0.75 0.7 0.7 1.0 0.85 0.5 1.0 0.85 0.5 
-0.009307506680230917 0.6122802855997301 0.6033695712717136 0.9 0.25 0.65 0.85 0.05 0.6 0.8 0.6 0.6 0.25 0.1 0.3 0.95 0.15 0.65 1.0 0.8 0.7 0.55 0.8 0.45 0.55 0.95 0.6 0.5 0.1 0.15 0.1 0.3 0.85 0.8 0.25 0.5 0.9 0.65 0.85 
-0.00527659169764378 0.5555703876334268 0.39994664184417394 0.95 0.55 0.45 0.25 0.1 0.5 0.85 0.45 0.45 0.5 0.2 0.65 0.95 1.0 0.4 0.5 0.9 0.7 0.9 1.0 0.45 0.8 0.45 0.6 1.0 0.95 0.65 0.95 0.7 0.7 1.0 0.85 0.6 0.95 0.85 0.6 
-0.005026372986373909 0.39333759439099303 0.4700553117096282 0.75 0.35 0.65 0.8 0.5 0.1 0.65 0.2 0.6 0.2 0.3 0.5 0.9 0.95 0.65 0.65 0.8 0.45 0.9 0.45 0.75 0.65 0.6 0.8 0.6 0.6 0.3 0.95 0.95 0.9 0.85 0.3 0.9 0.8 0.15 0.45 
-0.04654523378485062 0.46441510015626286 0.6110230405410697 0.35 0.95 0.9 0.55 0.25 0.35 0.7 0.95 0.5 0.9 0.0 0.9 0.85 0.45 0.5 1.0 1.0 0.65 0.85 0.4 0.35 0.55 0.25 0.25 0.75 0.1 0.2 0.55 0.95 0.25 0.1 0.6 0.9 0.3 0.35 0.4 
-0.02964885079748957 0.6071591601448973 0.4426866321824574 1.0 0.55 0.55 0.85 0.1 0.4 1.0 1.0 1.0 1.0 0.45 0.65 0.8 0.05 0.3 0.5 0.9 0.5 0.9 0.7 0.15 0.8 0.2 0.6 1.0 0.5 0.7 0.7 0.7 1.0 0.75 0.85 0.5 0.55 0.85 1.0 
-0.0013122759239099873 0.3448281799041756 0.5763391550600548 0.85 0.45 0.45 0.8 0.5 0.6 0.4 0.95 0.5 0.1 0.35 0.25 0.95 0.95 0.5 0.7 0.4 0.75 0.6 0.0 0.3 0.6 0.55 0.95 1.0 0.0 0.45 1.0 0.95 0.9 1.0 0.5 0.55 0.8 0.15 0.7 
-0.01089622826879005 0.5833549116263471 0.6035940084955643 0.9 0.65 0.6 0.85 0.05 0.35 0.4 1.0 0.6 0.9 0.15 0.3 0.85 0.85 0.8 0.95 0.8 0.65 0.85 0.8 0.15 0.75 1.0 0.7 1.0 1.0 0.55 0.1 0.95 0.05 0.8 0.0 0.25 0.9 0.65 1.0 
-0.0043883346686958286 0.6117330763194797 0.5251811032747594 1.0 0.65 0.7 0.95 0.1 0.4 0.75 1.0 1.0 1.0 0.45 0.65 0.85 0.05 0.85 0.45 0.3 0.25 0.95 0.7 0.2 0.15 1.0 0.8 1.0 0.5 0.65 0.55 0.65 0.75 0.95 0.7 0.3 0.55 0.7 0.6 
-0.008538780315643524 0.5459949779112468 0.3968912308902559 1.0 0.45 0.75 0.65 0.4 0.95 0.35 0.15 0.2 1.0 0.65 0.6 0.9 0.7 0.4 1.0 0.55 0.75 0.75 0.75 0.0 0.4 0.05 0.1 0.0 0.2 0.6 0.3 0.8 0.55 0.9 0.3 0.35 0.7 0.55 0.4 
-0.0011641716326746274 0.5751481849611486 0.4167587445783985 0.95 0.55 0.45 0.9 0.25 0.5 0.65 0.7 0.3 0.0 0.2 0.65 0.95 1.0 0.4 0.6 0.9 0.7 0.2 0.2 0.5 0.8 0.45 0.6 0.85 0.55 0.8 0.4 0.7 0.85 0.1 0.85 0.6 1.0 0.85 0.05 
-0.01125227615966588 0.586208945506829 0.4133309723704145 0.95 0.55 0.45 1.0 0.1 0.4 0.45 0.7 1.0 0.45 0.8 0.65 0.95 1.0 0.25 0.5 0.9 0.7 0.9 0.05 0.9 0.8 0.45 0.6 1.0 0.5 0.65 0.95 0.7 0.85 1.0 0.85 0.6 0.05 0.85 0.15 
-0.0049167017839268105 0.5498471587028415 0.6036936455168781 0.7 0.65 0.6 0.7 0.0 0.45 0.8 0.4 0.05 0.0 1.0 0.75 0.65 0.0 0.05 0.8 0.8 0.7 0.35 0.8 0.45 0.75 1.0 0.6 0.75 1.0 0.1 0.45 0.55 0.8 1.0 0.35 0.5 0.75 0.55 0.9 
-0.018652949887235842 0.482268712220599 0.3699862576558728 0.95 0.35 0.5 0.6 0.5 0.6 1.0 0.4 0.6 0.25 0.55 0.1 0.95 0.05 0.7 0.4 0.4 0.7 0.75 0.25 0.35 0.8 0.6 0.7 0.85 1.0 0.75 0.9 0.9 1.0 0.9 0.65 0.4 1.0 0.15 0.45 
-0.0031082993012074445 0.5978407563141728 0.4432886747186761 0.75 0.05 0.3 0.4 0.65 0.1 0.05 0.25 0.95 0.6 0.9 0.85 0.9 0.7 0.75 0.8 0.8 0.05 0.2 0.7 0.15 0.4 0.5 1.0 0.1 0.35 0.2 1.0 0.85 0.55 0.7 0.1 0.45 0.2 0.35 0.6 
-0.0033206160337727777 0.42235152919870567 0.38324903020769063 0.75 0.35 0.5 0.8 0.5 0.6 1.0 0.95 0.5 0.25 0.95 0.8 0.85 0.05 0.65 0.0 0.55 0.75 0.9 0.25 0.7 0.95 0.6 0.35 0.6 0.8 0.9 0.1 0.95 0.9 0.3 0.25 0.35 0.8 0.15 0.3 
-0.024570068560417314 0.5226407575014304 0.3901044804654916 1.0 0.45 0.75 0.65 0.4 0.95 0.35 0.15 0.2 1.0 0.65 0.6 0.9 0.7 0.4 1.0 0.55 0.75 0.75 0.75 0.0 0.25 0.05 0.1 0.2 0.2 0.6 0.3 0.8 0.55 0.9 0.3 0.15 0.7 0.55 0.4 
-0.0004499346613979048 0.5748032121397638 0.3594327838344752 0.95 0.55 0.45 0.95 0.1 0.45 0.4 1.0 0.4 0.5 0.2 0.65 0.55 1.0 0.4 0.5 0.55 0.9 0.9 0.2 0.45 0.8 0.45 0.35 0.5 0.55 0.65 0.8 0.7 0.7 1.0 0.85 0.5 1.0 0.85 0.5 
-0.09581836084201542 0.6186124469729158 0.5038052169782603 0.65 0.55 0.4 1.0 0.1 0.4 0.5 0.15 0.2 0.1 0.25 0.6 0.55 0.1 0.75 0.5 0.9 0.7 0.55 0.7 0.35 0.75 0.2 0.45 1.0 0.5 0.65 0.25 0.15 0.85 1.0 0.95 0.35 0.55 0.85 0.1 
-0.0001492688385529846 0.4203118619855604 0.4157987391618601 0.15 0.35 0.5 0.8 0.5 0.6 0.9 0.95 0.7 0.7 0.95 0.8 0.8 0.05 0.65 0.0 0.45 0.75 0.9 0.25 0.35 0.65 0.6 0.35 0.6 0.6 0.9 0.1 0.65 0.9 1.0 0.15 0.35 0.8 0.3 0.45 
-0.013599738279987636 0.5307367063378136 0.36909021255711477 0.95 0.25 0.5 0.55 0.95 0.5 0.1 0.45 0.2 0.05 0.8 0.9 0.45 0.65 0.85 0.65 0.35 0.7 0.7 1.0 0.25 0.9 0.95 0.35 0.0 0.1 0.95 0.6 0.95 0.95 0.9 0.05 0.8 0.7 0.55 0.8 
-0.023207082194564785 0.3423791633506076 0.5364900395487524 0.7 0.15 1.0 0.55 0.25 0.35 0.15 0.65 0.5 0.9 0.5 0.55 0.85 0.45 0.3 0.6 0.9 0.65 0.75 0.5 0.35 0.4 0.25 0.75 0.75 1.0 0.2 0.9 0.9 0.35 0.15 0.6 0.7 0.35 0.15 0.25 
-0.007392778877277754 0.3639078679634281 0.4857788095327171 0.15 0.35 1.0 0.8 0.5 0.6 0.75 0.95 0.5 0.6 0.6 0.25 0.95 0.8 0.35 0.35 0.4 0.3 0.6 1.0 0.75 0.6 0.55 0.35 0.2 0.15 0.3 1.0 0.9 0.9 1.0 0.5 0.55 0.9 0.15 0.7 
-0.015097502250923696 0.38534959801793206 0.4317343041520585 0.75 0.35 0.5 0.8 0.5 0.6 0.5 0.95 0.5 0.25 0.95 0.8 0.8 0.2 0.5 0.0 0.45 0.75 0.9 0.25 0.5 0.6 0.55 0.35 0.6 0.5 0.9 0.85 0.95 0.45 1.0 0.25 0.1 0.8 0.15 0.45 
-0.010045112371166051 0.5822962454895233 0.6299564785739733 0.25 0.65 0.6 0.7 0.0 0.45 0.8 0.4 0.6 0.0 1.0 0.3 0.45 0.0 0.65 0.5 0.8 0.7 0.55 0.7 0.45 0.75 1.0 0.6 0.4 1.0 0.15 0.45 0.35 0.8 1.0 0.35 0.5 0.75 0.7 0.9 
-0.02725204706569755 0.59457731402599 0.5904175220171052 0.9 0.65 0.65 0.85 0.05 0.6 0.45 0.6 0.35 0.9 1.0 0.6 0.7 0.85 0.2 0.75 0.9 0.7 0.6 0.8 0.45 0.55 1.0 0.6 0.5 1.0 0.65 0.1 0.3 0.5 0.8 0.25 0.5 0.9 0.75 0.95 
-0.022329304653317946 0.5288733463054897 0.6152618918783466 0.45 0.65 0.1 0.75 0.05 0.3 0.8 0.4 0.3 0.0 1.0 0.05 0.7 0.0 0.05 0.55 0.8 0.7 0.55 0.8 0.15 0.75 1.0 0.6 0.4 0.9 0.5 0.45 0.3 0.8 0.95 0.35 0.5 0.5 0.65 0.85 
-0.005152954008824334 0.5882414101494353 0.36356093855810057 1.0 0.65 0.6 0.9 0.1 0.4 1.0 1.0 0.5 0.85 0.45 0.65 0.85 0.05 0.4 1.0 0.65 0.2 0.4 0.7 0.25 0.2 0.6 0.05 1.0 0.5 0.65 0.7 0.65 0.75 0.2 0.85 0.3 0.3 0.85 0.35 
-0.004042267405131748 0.5337702973229521 0.6373034996966561 0.45 0.65 0.1 0.7 0.05 0.3 0.8 0.4 0.3 0.0 1.0 0.05 0.7 0.0 0.05 0.55 0.8 0.7 0.55 0.8 0.15 0.75 1.0 0.6 0.4 0.9 0.3 0.45 0.3 0.8 0.95 0.35 0.5 0.5 0.65 0.85 
-0.03856540918380349 0.5999540984089267 0.3761831199043172 0.95 0.25 0.5 0.55 0.95 0.6 0.45 0.45 0.2 0.05 0.2 0.6 0.7 0.7 0.85 0.65 0.35 0.7 0.85 0.65 0.05 0.95 0.95 0.35 0.0 0.1 0.95 0.6 0.95 0.95 0.9 0.05 0.9 0.2 0.55 0.85 
-0.007762861424795707 0.33311460344653554 0.511280515000425 0.75 0.35 0.5 0.8 0.5 0.6 0.65 0.6 0.55 0.85 0.45 0.8 0.7 0.05 0.65 0.45 0.8 0.8 0.75 0.5 0.75 0.9 0.6 0.7 0.6 0.75 0.9 0.95 0.95 0.9 1.0 0.3 0.3 0.55 0.15 0.45 
-0.005205793008205406 0.3884852455336804 0.39868527234859674 0.75 0.35 0.5 0.8 0.5 0.6 1.0 0.95 0.5 0.25 0.95 0.8 0.85 0.05 0.65 0.0 0.55 0.75 0.9 0.25 0.7 0.95 0.6 0.35 0.6 0.8 0.9 0.1 0.95 0.9 0.3 0.65 0.35 0.7 0.15 0.3 
-0.014434446618282595 0.5945716883659089 0.40199410628897136 0.95 0.05 0.5 0.55 0.95 0.6 0.25 0.5 0.4 0.05 0.2 0.2 0.7 0.7 0.85 0.65 0.45 0.7 0.7 0.65 0.05 0.95 0.95 0.35 0.65 0.1 0.8 0.8 1.0 0.85 0.9 0.05 0.9 0.2 0.55 0.4 
-0.00645322121103488 0.6660918611893744 0.5731007160929285 0.8 0.55 0.4 0.9 0.1 0.4 1.0 1.0 1.0 1.0 0.45 0.65 0.85 0.05 0.3 0.15 0.9 0.5 0.9 0.75 0.15 0.8 0.2 0.6 1.0 0.5 0.65 0.8 0.7 0.85 0.8 0.85 0.8 0.55 0.85 0.15 
-0.007622689355215558 0.33213475178804 0.4442993030068258 0.95 0.35 0.5 0.9 0.5 0.6 1.0 0.95 1.0 0.2 0.55 0.8 0.9 0.05 0.65 0.95 0.05 0.55 0.95 0.8 0.5 0.85 0.6 0.7 0.2 1.0 0.45 0.7 0.9 0.9 1.0 0.4 0.4 1.0 0.15 0.45 
-0.09607131697158292 0.5014265708611476 0.6457764006817263 0.3 0.4 0.3 0.7 0.0 0.45 0.8 0.2 0.6 0.7 1.0 0.3 0.45 0.05 0.05 0.8 0.8 0.7 0.15 0.8 0.45 0.75 1.0 0.6 0.4 1.0 0.75 0.15 0.3 0.8 1.0 0.35 0.5 0.75 0.7 0.8 
-0.011201669394512979 0.6304364262082998 0.5923585394760115 0.65 0.55 0.4 1.0 0.1 0.4 0.65 0.15 1.0 0.1 0.3 0.6 0.35 0.1 0.55 0.5 0.9 0.7 0.55 0.7 0.35 0.75 0.2 0.85 1.0 0.5 0.6 0.25 0.7 0.85 0.6 0.95 0.35 0.55 0.85 0.1 
-0.06753072820834007 0.6854088746908507 0.6017725570204202 1.0 0.55 0.4 0.9 0.1 0.4 1.0 0.05 1.0 1.0 0.6 0.65 0.6 0.15 0.4 1.0 0.8 0.65 0.9 0.7 1.0 0.8 0.2 0.6 1.0 0.5 0.65 0.7 0.7 0.85 0.75 0.85 0.15 0.6 0.85 0.15 
-0.03848859876896859 0.5628446576746183 0.3403449282986398 0.95 0.55 0.45 0.7 0.1 0.35 0.65 0.7 1.0 0.5 0.2 0.95 0.95 1.0 0.4 0.75 0.75 0.7 0.9 0.2 0.45 0.8 0.45 0.6 1.0 0.55 0.35 0.8 0.7 0.7 0.95 1.0 0.6 0.95 0.85 0.5 
-0.0008441015268998378 0.5237769514335936 0.6383405062736589 0.3 0.65 0.3 0.7 0.0 0.45 0.8 0.4 0.6 0.0 1.0 0.3 0.45 0.0 0.05 0.8 0.8 0.7 0.15 0.8 0.45 0.75 1.0 0.6 0.4 1.0 0.75 0.45 0.3 0.8 1.0 0.35 0.5 0.75 0.7 0.85 
-0.009632306715351667 0.650993140429303 0.47347642013636637 1.0 0.55 0.4 0.7 0.1 0.5 0.65 0.0 1.0 0.2 0.0 0.65 0.85 0.05 0.3 0.5 0.9 0.4 0.15 0.7 0.15 0.8 0.2 0.6 1.0 0.5 0.65 0.7 0.7 0.85 0.75 0.9 0.15 0.7 0.85 0.15 
-0.004848565654952429 0.6188613060865501 0.5724103807575432 0.95 0.55 0.8 0.9 0.1 0.4 1.0 1.0 1.0 1.0 0.6 0.65 0.65 0.15 0.3 0.5 0.8 0.7 0.9 0.7 0.7 0.8 0.2 0.6 1.0 0.5 0.65 0.1 0.7 1.0 0.75 0.85 0.15 0.55 0.85 0.15 
-0.0037594937327158373 0.6600149151824906 0.5642595590887207 0.95 0.55 0.4 0.9 0.1 0.4 1.0 1.0 1.0 1.0 0.6 0.65 0.65 0.15 0.3 0.5 0.8 0.65 0.9 0.7 0.7 0.8 0.2 0.6 1.0 0.5 0.65 0.1 0.7 1.0 0.75 0.85 0.15 0.55 0.85 0.15 
-0.014515701064494924 0.4171895700533631 0.5958657192348918 0.35 0.7 0.9 0.55 0.25 0.35 0.4 0.95 0.5 0.9 0.0 0.9 0.85 0.45 0.5 1.0 1.0 0.65 0.85 0.4 0.35 0.2 0.25 0.35 0.7 0.1 0.2 1.0 0.9 0.15 0.75 0.6 0.8 0.8 0.35 0.4 
-0.02088387712202804 0.3574564410805672 0.49945482167181776 0.15 0.35 1.0 0.8 0.5 0.6 0.75 0.95 0.5 0.6 0.6 0.25 0.95 0.8 0.35 0.35 0.4 0.3 1.0 1.0 0.7 0.7 0.55 0.35 0.85 0.15 0.3 1.0 0.9 0.9 1.0 0.5 0.55 0.9 0.15 0.7 
-0.00760610348388678 0.3881669803009351 0.4067171292513748 0.75 0.35 0.5 0.8 0.5 0.6 1.0 0.95 0.5 0.25 0.95 0.8 0.8 0.05 0.65 0.0 0.45 0.75 0.9 0.25 0.5 0.6 0.6 0.35 0.65 0.25 0.55 0.15 0.95 0.9 1.0 0.25 0.4 0.85 0.15 0.45 
-0.001143865845297631 0.35252171066264826 0.5161888557241974 0.65 0.4 0.65 0.8 0.25 0.35 0.4 0.95 0.15 0.05 0.5 0.9 0.85 0.7 0.35 0.75 1.0 0.65 0.3 0.4 0.35 0.25 0.25 0.35 0.7 0.1 0.65 0.75 0.9 0.15 0.7 0.6 0.8 0.75 0.35 0.4 
-0.012094257833022898 0.499624766934512 0.5954169877924279 0.35 0.95 0.9 0.95 0.25 0.35 0.7 0.95 0.95 0.9 0.0 0.9 0.85 0.45 0.5 1.0 1.0 0.65 0.9 0.4 0.35 0.55 0.25 0.25 0.75 0.1 0.2 0.55 0.9 0.15 0.75 0.6 0.9 0.3 0.35 0.4 
-0.006222481336303928 0.6468961248093865 0.48504221887838944 0.8 0.55 0.5 0.85 0.1 0.4 1.0 1.0 1.0 1.0 0.45 0.65 0.85 0.05 0.3 0.5 0.9 0.5 0.75 0.7 0.15 0.8 0.2 0.6 1.0 0.15 0.65 0.95 0.7 0.85 0.75 0.85 0.8 0.45 0.3 0.15 
-0.00364695007066282 0.630126449889952 0.5457012173682214 0.65 0.55 0.4 1.0 0.1 0.4 0.65 0.15 1.0 0.1 0.3 0.6 0.35 0.1 0.75 0.5 0.9 0.7 0.55 0.7 0.35 0.75 0.2 0.45 1.0 0.5 0.65 0.25 0.7 0.85 1.0 0.95 0.35 0.55 0.85 0.1 
-0.002347437715118913 0.5187286673736107 0.605103053488164 0.3 0.65 0.3 0.7 0.0 0.45 0.8 0.4 0.6 0.0 1.0 0.3 0.45 0.0 0.0 0.8 0.65 0.7 0.55 0.8 0.65 0.75 1.0 0.6 0.4 1.0 0.65 0.45 0.3 0.8 1.0 0.35 0.5 0.75 0.7 0.85 
-0.029903877654038923 0.6677883715799025 0.5973560817109853 1.0 0.55 0.4 0.9 0.1 0.0 0.5 0.05 1.0 1.0 0.6 0.65 0.85 0.15 0.3 1.0 0.8 0.65 0.9 0.7 0.15 0.8 0.2 0.6 1.0 0.5 0.65 0.7 0.7 0.85 0.75 0.85 0.15 0.6 0.85 0.1 
-0.005362120612331491 0.6518091424981054 0.5411152239326785 0.8 0.55 0.4 0.9 0.1 0.4 1.0 1.0 1.0 1.0 0.45 0.65 0.85 0.05 0.65 0.15 0.9 0.5 0.9 0.75 0.15 0.75 0.2 0.6 1.0 0.5 0.65 0.8 0.7 0.85 0.8 0.85 0.5 0.55 0.85 0.25 
-0.015592150090784863 0.6015549189316666 0.6550907644923092 0.9 0.65 0.7 0.85 0.15 0.45 0.8 0.6 0.6 0.9 1.0 0.3 0.7 0.0 0.2 0.35 0.8 0.7 0.95 0.8 0.55 0.55 0.1 0.6 0.5 0.15 0.1 0.6 0.3 0.8 0.85 0.25 0.5 0.9 0.65 0.85 
-0.02587321231714891 0.6850773274357569 0.5638375516816905 1.0 0.55 0.6 0.95 0.1 0.4 1.0 1.0 1.0 1.0 0.45 0.65 0.85 0.05 0.7 1.0 0.3 0.2 0.4 0.65 0.4 0.15 1.0 0.35 0.3 0.5 0.65 0.7 0.65 0.75 0.95 0.85 0.3 0.35 0.85 0.2 
-0.004180393746225074 0.6708525472924468 0.5389448487278442 0.8 0.55 0.6 0.8 0.1 0.4 0.75 0.45 1.0 1.0 0.45 0.65 1.0 1.0 0.25 0.5 0.9 0.5 0.9 0.75 0.15 0.45 0.2 0.6 0.65 0.5 0.65 0.4 0.7 0.85 0.75 0.85 0.5 0.4 0.85 0.15 
-0.004987491053512226 0.6247786115946686 0.4430923441474756 0.7 0.25 0.5 0.6 0.95 0.8 0.45 0.3 0.55 0.6 0.2 0.6 0.55 0.4 0.5 0.9 0.35 0.7 0.85 0.65 0.05 0.95 0.95 0.45 0.0 0.1 0.6 0.55 0.95 0.6 0.9 0.0 0.6 0.7 0.55 0.8 
-0.05879026973384216 0.37998823742309057 0.6100621511513755 0.7 0.35 0.5 0.3 0.5 0.6 0.65 0.6 0.25 0.35 0.45 0.8 0.7 0.05 0.65 0.8 0.8 0.8 0.85 0.5 0.75 0.9 0.6 0.7 0.6 0.75 0.9 0.95 0.95 0.9 0.95 0.3 0.3 0.8 0.15 0.45 
-0.03317155381654249 0.6472452648103427 0.6277826848329056 0.65 0.55 0.5 1.0 0.1 0.4 0.65 0.15 1.0 0.1 0.3 0.6 0.35 0.1 0.75 0.5 0.9 0.7 0.55 0.7 0.35 0.75 0.2 0.85 0.95 0.5 0.65 0.25 0.7 0.85 1.0 0.95 0.35 0.55 0.85 0.1 
-0.026350084549510926 0.6356272820953545 0.4212530200866525 0.95 0.25 0.5 0.55 0.95 0.6 0.45 0.45 0.2 0.05 0.9 0.6 0.7 0.7 0.85 0.65 0.35 0.85 0.85 0.65 0.05 0.95 0.9 0.35 0.0 0.1 0.3 0.65 0.85 0.95 0.9 0.05 0.9 0.7 0.55 0.8 
-0.006194337392394071 0.4454353765323292 0.37611073592377203 0.85 0.35 0.5 0.8 0.5 0.6 1.0 0.95 0.5 0.85 0.95 0.8 0.95 0.05 0.65 0.0 0.55 0.75 0.9 0.25 0.25 0.6 0.6 0.35 0.35 0.6 0.9 0.1 0.65 0.9 0.95 0.25 0.35 0.8 0.05 0.25 
-0.00561524733536998 0.6482735518584334 0.5103590231168622 0.8 0.55 0.6 0.4 0.1 0.4 0.75 0.45 1.0 1.0 0.45 0.65 1.0 1.0 0.3 0.5 0.9 0.5 0.9 0.7 0.15 0.8 0.2 0.6 0.65 0.5 0.65 0.4 0.7 0.85 0.75 0.85 0.5 0.4 0.85 0.15 
-0.050631324721699116 0.5096844661887789 0.625750489056464 0.3 0.65 0.3 0.7 0.0 0.45 0.8 0.4 0.8 0.0 1.0 0.3 0.45 0.0 0.95 0.8 0.65 0.7 0.55 0.8 0.65 0.75 1.0 0.6 0.4 1.0 0.65 0.45 0.3 0.8 1.0 0.35 0.5 0.75 0.7 0.85 
-0.002499859150441535 0.40268659189066086 0.3768458036521101 0.75 0.35 0.5 0.3 0.5 0.6 1.0 0.95 0.5 0.25 0.95 0.8 0.95 0.05 0.65 0.0 0.55 0.75 0.9 0.25 0.7 0.6 0.6 0.35 0.6 0.6 0.9 0.1 0.95 0.9 1.0 0.25 0.35 0.8 0.15 0.45 
-0.01043666665807638 0.42592855086554077 0.6174538097808983 0.35 0.4 0.9 0.8 0.25 0.35 0.4 0.95 0.5 0.35 0.0 0.9 0.4 0.9 0.5 1.0 1.0 0.65 0.85 0.4 0.25 0.55 0.25 0.35 0.7 0.15 0.2 0.5 0.9 0.15 0.75 0.1 0.25 0.65 0.35 0.4 
-0.0012754721069781658 0.596279154971359 0.6626640210260469 0.15 0.15 0.1 0.85 0.05 0.6 0.8 0.6 0.6 0.9 1.0 0.3 0.7 0.0 0.2 0.8 0.8 0.7 0.6 0.7 0.45 0.8 1.0 0.6 0.65 1.0 0.65 0.45 0.3 0.8 0.8 0.25 0.5 0.7 0.65 0.85 
-0.003996517813151416 0.6643823389982759 0.6225924978838121 1.0 0.55 0.55 0.85 0.1 0.4 1.0 1.0 0.75 1.0 0.45 0.65 0.85 0.05 0.3 0.15 0.9 0.5 0.9 0.7 0.15 0.8 0.2 0.6 1.0 0.5 0.65 0.0 0.8 0.85 0.8 0.85 0.8 0.55 0.85 0.15 
-0.029738218511819178 0.6230496280733218 0.6211130977714919 0.65 0.55 0.4 1.0 0.1 0.4 0.65 0.15 1.0 0.1 0.3 0.6 0.35 0.1 0.75 0.65 0.9 0.7 0.55 0.7 0.35 0.75 0.2 0.85 0.95 0.5 0.65 0.25 0.7 0.85 1.0 0.95 0.35 0.55 0.85 0.1 
-0.02860406502892719 0.36469616997681564 0.388564250913528 0.75 0.35 0.5 0.8 0.5 0.6 1.0 0.95 0.5 0.25 0.95 0.8 0.8 0.05 0.65 0.0 0.45 0.75 0.9 0.25 0.5 0.6 0.6 0.35 0.65 0.25 0.55 0.45 0.95 0.9 1.0 0.25 0.4 0.85 0.15 0.45 
-0.00974109304159558 0.34035131975054117 0.42565192751550524 0.65 0.35 0.5 0.8 0.5 0.6 1.0 0.9 0.8 0.25 0.45 0.4 0.95 0.05 0.8 0.0 0.55 0.3 0.9 0.25 0.7 0.6 0.6 0.35 0.35 1.0 0.9 0.1 0.95 0.9 0.95 0.5 0.35 0.95 0.15 0.45 
