-0.05004759606770493 0.7095865330535904 0.5789132011096625 0.1 0.9 0.4 0.5 0.5 0.5 0.95 0.55 0.25 0.95 0.35 0.7 0.9 0.15 0.7 0.5 0.7 0.45 0.7 0.15 0.5 0.85 0.3 0.6 0.35 0.4 0.0 0.0 0.55 0.45 0.95 0.75 0.4 0.5 0.6 0.1 
-0.016682322470772004 0.2343795947329636 0.4239313810029279 0.65 0.35 0.25 0.85 0.8 0.55 0.85 0.55 0.2 0.75 0.95 0.45 0.95 0.4 0.9 0.45 0.7 0.95 1.0 0.4 0.45 0.45 0.95 0.55 1.0 0.7 0.55 0.25 0.9 0.15 0.95 0.6 0.25 0.9 0.35 0.6 
-0.053303529327125704 0.7028175238493983 0.5887855795705453 0.05 0.9 0.35 0.55 0.5 0.0 0.95 0.55 0.2 0.95 0.35 0.7 0.9 0.15 0.6 1.0 0.7 0.45 0.8 0.15 0.5 0.7 0.3 0.6 0.35 0.4 0.7 1.0 0.95 0.45 0.95 0.75 0.35 0.55 0.6 0.35 
-0.024258614666998128 0.7074001378601089 0.5647703151017537 0.05 0.1 0.35 0.55 0.5 0.0 0.95 0.55 0.2 0.95 0.35 0.7 0.9 0.2 0.85 0.5 0.7 0.45 0.8 0.15 0.5 0.7 0.3 0.6 0.35 0.4 0.1 1.0 0.95 0.45 0.95 0.75 0.4 0.55 0.6 0.1 
-0.1565930306825457 0.6035608685937096 0.33585455853538015 0.0 0.75 0.5 0.55 0.9 0.0 0.95 0.55 0.25 0.95 0.35 0.75 0.9 0.15 0.6 0.9 0.9 0.7 0.7 0.8 0.55 0.45 0.4 0.5 0.95 0.4 0.1 0.65 0.75 0.5 0.95 0.75 0.35 0.7 0.8 0.2 
-0.035992784812478 0.6840491321858216 0.6021301729569573 0.05 0.1 0.25 0.55 0.5 0.0 0.7 0.55 0.55 0.95 0.35 0.7 1.0 0.15 0.6 0.85 0.9 0.8 0.85 0.15 0.5 0.45 0.35 0.3 0.35 0.3 0.7 1.0 0.95 0.45 0.95 0.75 0.35 0.25 0.6 0.2 
-0.14453157926182278 0.6215044877780133 0.7256972665989917 0.05 0.1 0.4 0.9 0.2 0.15 1.0 0.55 0.4 0.9 0.35 0.7 1.0 0.15 0.6 0.5 0.7 1.0 1.0 0.15 0.5 0.9 0.3 0.6 0.45 0.4 0.0 0.1 0.95 0.9 0.95 0.75 0.35 0.75 0.9 0.5 
-0.006131123149158697 0.716155651613346 0.5366241932210554 0.05 0.1 0.35 0.55 0.5 0.0 0.95 0.55 0.55 0.95 0.35 0.7 0.9 0.15 0.6 0.85 0.7 0.45 0.7 0.15 0.5 0.85 0.3 0.6 0.35 0.4 0.7 1.0 0.95 0.45 0.95 0.75 0.35 0.55 0.6 0.1 
-0.02758783572181092 0.7371021337253247 0.5268257619727056 0.7 0.1 0.35 0.6 0.9 0.0 0.95 0.55 0.65 0.95 0.35 0.7 1.0 0.15 0.55 0.5 0.7 0.35 0.95 0.15 0.5 0.65 0.3 0.6 0.35 0.05 0.9 1.0 0.4 0.05 0.95 0.75 0.35 0.4 0.6 0.1 
-0.018696653331440095 0.7474503518735582 0.5528850208144132 0.05 0.1 0.15 0.9 0.5 0.0 0.95 0.5 0.6 0.95 0.35 0.7 1.0 0.15 0.6 0.75 0.7 0.45 0.8 0.15 0.5 0.95 0.3 0.6 0.05 0.4 0.3 0.1 0.95 0.9 0.95 0.75 0.35 0.8 0.95 0.5 
-0.0040848579509416075 0.6911031665052947 0.6259018003956447 0.05 0.1 0.35 0.9 0.5 0.0 1.0 0.55 0.4 0.95 0.35 0.7 1.0 0.15 0.6 0.5 0.7 0.45 0.8 0.15 0.5 0.9 0.35 0.6 0.45 0.4 0.0 0.1 0.95 0.9 0.95 0.75 0.35 0.95 0.95 0.5 
-0.04885814452620164 0.7129579093865719 0.5642813762008297 0.1 0.9 0.4 0.5 0.5 0.5 0.95 0.55 0.25 0.95 0.35 0.7 0.9 0.15 0.7 0.5 0.7 0.45 0.7 0.15 0.5 0.85 0.3 0.6 0.35 0.4 0.0 0.0 0.55 0.45 0.95 0.75 0.4 0.55 0.6 0.1 
-0.11661503088391034 0.6857040045939019 0.6605579205532912 0.05 0.1 0.3 0.55 0.5 0.1 0.95 0.55 0.7 0.95 0.35 0.7 0.6 0.15 0.6 0.5 0.8 0.75 0.8 0.15 0.5 0.7 0.3 0.6 0.35 0.4 0.7 1.0 0.95 0.45 0.95 0.75 0.35 0.45 0.6 0.2 
-140.06997314819228 0.5225265358661316 0.29000962431910726 0.2 0.35 0.0 0.05 0.25 0.25 1.0 0.5 0.3 0.4 0.95 0.5 1.0 0.4 0.9 0.6 0.45 0.95 0.9 0.4 0.3 0.45 0.0 0.8 0.95 0.35 0.4 0.2 1.0 0.05 0.7 0.85 0.5 0.9 0.3 0.5 
-0.018159167478976286 0.2510870542103294 0.2987340248216561 0.75 0.45 0.45 0.3 0.35 1.0 1.0 0.5 0.2 0.9 0.95 0.5 0.95 0.4 0.9 0.5 0.45 0.95 1.0 0.45 0.5 0.4 0.0 0.55 1.0 0.25 0.4 0.35 0.25 0.95 0.65 0.8 0.4 0.8 0.3 0.5 
-0.007372375929101638 0.6401037187614826 0.6935219254717839 0.05 0.1 0.3 0.55 0.5 0.1 0.65 0.55 0.7 0.95 0.35 0.7 1.0 0.15 0.6 0.5 0.8 0.75 0.8 0.15 0.5 0.7 0.3 0.6 0.35 0.4 0.7 0.2 0.95 0.45 0.95 0.75 0.35 0.55 0.6 0.2 
-0.0032385136860335366 0.6757516793474481 0.6822375956898525 0.7 0.1 0.35 0.55 0.45 0.0 0.95 0.55 0.55 0.95 0.35 0.7 1.0 1.0 0.6 0.45 0.7 0.8 0.9 0.15 0.5 1.0 0.3 0.6 0.35 0.4 0.7 1.0 0.95 0.45 0.95 0.75 0.35 0.55 0.6 0.2 
-0.04256808387214649 0.6669989744681486 0.6842554054491028 0.7 0.1 0.35 0.55 0.45 0.0 0.95 0.55 0.45 0.95 0.35 0.7 1.0 1.0 0.6 0.45 0.7 0.8 0.9 0.15 0.5 1.0 0.3 0.6 0.35 0.4 0.7 1.0 0.95 0.3 0.95 0.75 0.35 0.55 0.6 0.2 
-0.015168776905446437 0.24944769519751336 0.4022128879784481 0.7 0.9 0.65 0.6 0.8 0.25 0.8 0.55 0.2 0.9 0.95 0.45 0.95 0.4 0.8 0.7 0.1 0.95 0.8 0.35 0.45 0.55 0.95 0.55 0.1 0.95 0.55 0.6 0.75 0.15 0.65 0.95 0.55 0.65 0.35 0.4 
-0.07647286540956913 0.7105315000887374 0.6212934870105538 0.05 0.95 1.0 0.9 0.5 0.0 0.95 0.55 0.55 0.95 0.35 0.7 1.0 0.15 0.5 0.75 0.7 0.45 0.8 0.15 0.5 0.9 0.3 0.6 0.45 0.4 0.0 0.1 0.95 0.9 0.95 0.75 0.35 0.8 0.95 0.5 
-0.07039675877578808 0.2812209050231157 0.5744920179187364 0.65 0.05 0.85 0.35 0.2 0.7 1.0 0.65 0.2 0.7 0.95 0.35 0.7 0.4 0.7 0.7 0.2 1.0 0.95 0.3 0.5 0.85 0.95 0.6 1.0 0.95 0.25 0.25 0.35 0.3 0.8 0.6 0.1 0.8 0.35 0.5 
-0.11625687083169295 0.5504507324042182 0.714384252524131 0.05 0.95 0.25 0.1 0.5 0.5 0.85 0.55 0.9 0.95 0.35 0.7 0.75 0.15 0.9 0.85 0.95 0.8 0.85 0.15 0.5 0.55 0.3 0.6 0.35 0.4 0.35 1.0 0.95 0.35 0.95 0.75 0.35 0.6 0.6 0.2 
-0.17846072067331614 0.7188526244050583 0.620995407752737 0.05 0.55 0.15 0.9 0.5 0.0 0.8 0.5 0.6 0.95 0.35 0.7 1.0 0.15 0.6 0.75 0.7 0.45 0.8 0.15 0.5 0.95 0.3 0.6 0.05 0.4 0.3 0.1 0.95 0.9 0.95 0.75 0.35 0.8 0.95 0.5 
-0.06636037670830286 0.7411329705575481 0.594387711313987 0.05 0.1 0.35 0.9 0.5 0.0 1.0 0.55 0.4 0.9 0.35 0.7 1.0 0.15 0.6 0.5 0.7 0.45 0.95 0.15 0.5 0.9 0.3 0.6 0.45 0.4 0.0 0.1 0.95 0.9 0.95 0.75 0.35 0.8 0.95 0.5 
-0.08583577205094357 0.3584106403595121 0.6470219372162552 0.75 0.35 0.25 0.0 0.45 0.55 0.75 0.5 0.75 0.4 0.7 0.4 0.95 0.2 0.9 0.3 0.2 0.65 1.0 0.4 0.65 0.45 0.95 0.6 0.05 0.5 0.4 0.85 0.4 0.15 0.95 0.6 0.2 0.9 0.3 0.55 
-0.10731044044107647 0.7225762425523858 0.6438828364970316 0.05 0.1 0.3 0.55 0.5 0.1 0.95 0.55 0.7 0.95 0.35 0.7 1.0 0.15 0.6 0.5 0.8 0.75 0.8 0.15 0.5 0.7 0.3 0.6 0.35 0.4 0.7 1.0 0.95 0.45 0.95 0.75 0.35 0.45 0.6 0.2 
-0.42724163176825447 0.7133026868147919 0.6586986941453457 0.05 0.1 0.3 0.35 0.5 0.1 0.95 0.55 0.7 0.95 0.35 0.7 1.0 0.15 0.6 0.45 0.8 0.75 0.9 0.15 0.5 0.7 0.3 0.6 0.35 0.4 0.7 1.0 0.95 0.45 0.95 0.75 0.35 0.45 0.6 0.2 
-134.10872248339433 0.526698898421227 0.31257535346826126 0.2 0.55 0.0 0.05 0.8 0.25 1.0 0.5 0.3 0.4 0.95 0.5 1.0 0.4 0.9 0.6 0.45 0.95 0.9 0.4 0.25 0.45 0.0 0.8 0.95 0.35 0.4 0.35 1.0 0.05 0.7 0.85 0.5 0.95 0.3 0.5 
-2.2438643616912355 0.633592855552047 0.33170890807855113 0.05 0.1 0.85 0.45 0.5 0.0 0.95 0.55 0.6 0.85 0.35 0.75 1.0 0.15 0.6 0.65 0.7 0.45 0.65 0.15 0.2 0.45 0.3 0.6 0.35 0.4 0.05 1.0 0.95 0.25 0.85 0.75 0.35 0.8 0.6 0.1 
-0.06439086732495845 0.2498962998164606 0.5511445968026931 0.65 0.05 0.35 0.35 0.2 0.7 1.0 0.65 0.2 0.55 0.95 0.35 0.95 0.4 0.7 0.7 0.2 0.95 0.95 0.3 0.5 0.85 0.95 0.6 1.0 0.95 0.75 0.65 0.35 0.2 1.0 0.55 0.1 0.85 0.35 0.5 
-0.022644668229917668 0.7110064350145541 0.6502442868768414 0.85 0.1 0.3 0.55 0.5 0.1 0.95 0.55 0.7 0.95 0.35 0.7 0.9 0.15 0.6 0.5 0.8 0.75 0.8 0.15 0.5 0.7 0.3 0.6 0.35 0.4 0.7 1.0 0.95 0.3 0.95 0.75 0.35 0.45 0.6 0.2 
-0.04996949442591696 0.6169252861185492 0.6991858684200926 0.85 0.1 0.35 0.55 0.45 0.0 0.95 0.55 0.6 1.0 0.35 0.7 0.45 1.0 0.6 0.5 0.7 0.8 0.9 0.15 0.5 1.0 0.3 0.6 0.35 0.4 0.7 1.0 0.95 0.45 0.95 0.75 0.35 0.55 0.6 0.2 
-0.25139352014247374 0.44242351595793594 0.2548413733403748 0.35 0.2 0.25 0.1 0.9 0.25 0.95 0.5 0.25 0.55 0.95 0.5 0.95 0.4 0.9 0.75 0.45 0.95 0.95 0.4 0.55 0.4 0.9 1.0 0.65 0.25 0.6 0.05 0.25 0.95 0.7 0.85 0.25 0.85 0.3 0.5 
-0.021362923634182112 0.3029854372229136 0.5895431214039342 0.55 0.05 0.85 0.3 0.2 0.2 0.85 0.65 0.2 0.95 0.0 0.4 0.95 0.4 0.7 0.65 0.2 1.0 1.0 0.3 0.5 0.7 0.95 0.6 0.15 0.05 0.95 0.7 0.35 0.7 0.35 0.55 0.55 0.85 0.35 0.45 
-0.38319561916473677 0.6474276743517197 0.3446685772401522 0.05 0.1 0.85 0.45 0.5 0.0 0.95 0.55 0.6 0.85 0.35 0.75 1.0 0.15 0.6 0.65 0.7 0.45 0.65 0.15 0.2 0.45 0.3 0.6 0.35 0.4 0.05 1.0 0.95 0.25 0.95 0.75 0.35 0.8 0.6 0.1 
-0.14769426824280496 0.6500139664816694 0.35828090758032305 0.05 0.1 0.85 0.45 0.95 0.0 0.95 0.55 0.8 0.85 0.35 0.75 1.0 0.15 0.6 1.0 0.7 0.45 0.45 0.15 0.2 0.45 0.3 0.6 0.35 0.4 0.7 1.0 0.95 0.45 0.95 0.75 0.35 0.8 0.6 0.1 
-0.010982067197487868 0.43602547891458365 0.6592143195169979 0.5 0.35 0.25 1.0 0.45 0.55 0.8 1.0 1.0 0.8 0.95 0.75 0.95 0.2 0.9 0.45 0.2 0.6 1.0 0.4 0.65 0.45 0.95 0.6 0.35 0.35 0.4 0.3 0.4 0.15 0.95 0.6 0.2 0.9 0.3 0.35 
-1.542489532750778 0.2750705638691928 0.5961966227266893 0.65 0.05 0.85 0.35 0.2 0.7 1.0 0.65 0.2 0.7 0.95 0.35 0.7 0.4 0.7 0.7 0.2 1.0 0.95 0.3 0.5 0.85 0.95 0.6 1.0 0.95 0.25 0.25 0.35 0.05 0.8 0.55 0.1 0.8 0.35 0.5 
-0.0493451053107675 0.550650245725753 0.3485078308872706 0.0 0.1 0.55 0.55 0.9 0.0 0.95 0.55 0.25 0.95 0.35 0.7 0.9 0.15 0.6 0.6 0.9 0.8 0.8 0.8 0.5 0.45 0.3 0.3 0.55 0.4 0.15 0.65 0.75 0.85 0.8 0.75 0.35 1.0 0.85 0.2 
-0.03307363455354383 0.3429191974636273 0.2677636459509145 0.3 0.45 0.45 0.3 0.75 1.0 1.0 0.45 0.2 0.65 0.95 0.5 0.95 0.4 0.9 0.3 0.45 0.95 1.0 0.45 0.5 0.4 0.0 0.55 0.6 0.25 0.4 0.35 0.3 0.4 0.65 0.8 0.35 0.8 0.3 0.5 
-0.08524198474051149 0.24983149391979442 0.4663261771460496 0.65 0.35 0.25 0.85 0.8 0.55 0.85 0.55 0.2 0.75 0.95 0.45 0.95 0.4 0.9 0.45 0.7 0.95 1.0 0.4 0.45 0.45 0.95 0.55 1.0 0.7 0.55 0.25 0.9 0.15 0.95 0.6 0.25 0.9 0.35 0.4 
-0.1582790649174022 0.24895856559713947 0.5863943165717261 0.65 0.05 0.85 0.25 0.2 0.7 1.0 0.65 0.2 0.7 0.9 0.35 0.95 0.4 0.7 0.7 0.85 0.95 0.95 0.3 0.5 0.85 0.95 0.6 1.0 0.95 0.65 0.65 0.35 0.3 0.8 0.55 0.1 0.85 0.35 0.45 
-0.013002653430260894 0.5431636894370939 0.7391485408196423 0.05 0.95 0.25 0.85 0.5 0.1 0.85 0.55 0.2 0.75 0.35 0.7 1.0 0.1 0.9 0.85 0.9 0.8 0.9 0.15 0.5 0.7 0.3 0.6 0.2 0.4 0.35 1.0 0.95 0.15 0.95 0.75 0.35 0.6 0.6 0.2 
-0.02334128912983031 0.6075378945669365 0.7496883556183602 0.05 0.95 0.25 0.95 0.5 0.1 0.85 0.55 0.25 0.95 0.35 0.7 1.0 0.1 0.7 0.85 0.9 0.8 0.9 0.15 0.5 0.7 0.3 0.6 0.2 0.4 0.2 1.0 0.95 0.45 0.95 0.75 0.35 0.6 0.6 0.2 
-0.3587875454171237 0.4911951801343198 0.7274290902418625 0.65 0.35 0.25 0.0 0.7 0.85 0.75 0.5 0.3 0.2 0.7 0.5 0.95 0.2 0.9 0.7 0.5 0.45 1.0 0.4 0.65 0.7 0.95 0.5 0.05 0.1 0.45 0.75 0.55 0.15 0.95 0.7 0.2 0.65 0.3 0.55 
-0.08474716247117385 0.7384279213013232 0.6045586542582365 0.05 0.1 0.35 0.9 0.5 0.0 0.95 0.55 0.55 0.95 0.35 0.7 1.0 0.15 0.6 0.75 0.7 0.45 0.8 0.15 0.5 0.9 0.3 0.6 0.45 0.4 0.0 0.1 0.95 0.9 0.95 0.75 0.35 0.8 0.95 0.5 
-0.04669291862153259 0.5134015183056481 0.7167781704502876 0.05 0.95 0.25 0.95 0.5 0.5 0.85 0.55 0.2 0.95 0.35 0.7 0.65 0.15 0.9 0.85 0.25 0.8 0.85 0.15 0.5 0.55 0.3 0.6 0.0 0.4 0.35 1.0 0.95 0.35 0.95 0.75 0.35 0.6 0.6 0.2 
-0.04126024909498777 0.3496739571277453 0.6348318175499982 0.75 0.35 0.25 0.9 0.45 0.55 0.75 0.5 0.3 0.7 0.7 0.4 0.65 0.2 0.9 0.05 0.2 0.35 1.0 0.4 0.65 0.45 0.05 0.65 0.05 0.05 0.4 0.85 0.4 0.15 0.95 0.6 0.2 0.9 0.3 0.55 
-0.13406037787925554 0.5695340972648454 0.7308042688984027 0.05 0.1 0.35 0.9 0.2 0.0 0.95 0.55 0.4 0.9 0.35 0.7 1.0 0.15 0.6 0.5 0.55 1.0 1.0 0.15 0.5 0.9 0.3 0.6 0.45 0.4 0.0 0.1 0.95 0.9 0.95 0.75 0.35 0.8 0.9 0.5 
-0.02685908633665211 0.3092551636466383 0.6412771330972054 0.65 0.35 0.25 0.0 0.1 0.55 1.0 0.5 0.3 0.55 0.7 0.3 0.95 0.2 0.9 0.6 0.5 0.45 1.0 0.4 0.7 0.45 0.95 0.8 0.05 0.1 0.4 0.75 0.55 0.15 0.95 0.7 0.35 0.6 0.3 0.55 
-0.017615768850790886 0.2486017435242735 0.5009781056438659 0.65 0.35 0.4 0.75 0.8 0.55 1.0 0.55 0.2 0.35 0.95 0.45 0.95 0.4 0.9 0.45 1.0 1.0 1.0 0.4 0.45 0.45 0.95 0.55 1.0 0.7 0.0 0.25 0.95 0.15 0.95 0.6 0.2 0.5 0.35 0.4 
-0.36035933908031637 0.744757616287669 0.5221151594532566 0.25 0.1 0.35 0.6 0.5 0.0 0.95 0.55 0.7 0.95 0.35 0.7 1.0 0.15 0.6 0.5 0.75 0.35 0.95 0.15 0.5 0.65 0.3 0.6 0.35 0.05 0.9 0.75 0.55 0.05 0.95 0.75 0.4 0.4 0.6 0.1 
-0.005926013360140505 0.3770271495316844 0.666419767093497 0.0 0.35 0.25 0.0 0.7 0.85 0.75 0.45 0.3 0.2 0.7 0.5 0.95 0.2 0.9 0.7 0.5 0.45 1.0 0.4 0.1 0.7 0.95 0.5 0.05 0.65 0.45 0.75 0.95 0.15 0.9 0.7 0.2 0.65 0.3 0.55 
-6.721522895965155 0.255763914204694 0.6004938449235978 0.55 0.05 0.85 0.3 0.2 0.2 0.85 0.65 0.2 0.85 0.95 0.4 0.95 0.4 0.7 0.65 0.2 1.0 1.0 0.3 0.5 0.7 0.95 0.6 1.0 0.6 0.95 0.65 0.35 0.7 0.8 0.55 0.45 0.85 0.35 0.45 
-0.10120068915259121 0.42638907213083743 0.6776012091652519 0.9 0.6 0.7 1.0 0.45 0.25 0.8 0.5 0.2 1.0 1.0 0.65 0.95 0.95 0.65 0.45 0.0 0.9 1.0 0.4 0.8 0.65 0.95 0.6 0.5 0.35 0.4 0.85 0.4 0.15 0.85 0.6 0.2 1.0 0.35 0.55 
-0.01221332466132073 0.24139527187812598 0.31528909955930595 0.75 0.45 0.45 0.3 0.45 1.0 1.0 0.5 0.2 0.9 0.95 0.5 0.95 0.4 0.9 0.5 0.45 0.95 1.0 0.45 0.5 0.45 0.0 0.55 1.0 0.25 0.4 0.35 0.25 0.95 0.65 0.8 0.4 0.8 0.3 0.5 
-0.46038494699439736 0.2907923955017797 0.6440042325777303 0.8 0.05 0.8 0.0 0.0 0.95 1.0 0.5 0.3 0.3 1.0 0.85 1.0 0.2 0.55 0.7 0.5 0.45 1.0 0.4 0.65 0.45 0.9 0.5 0.05 1.0 0.45 0.75 0.95 0.3 0.95 0.7 0.2 0.85 0.3 0.55 
-0.03784253529618526 0.32144464897895064 0.6297248340117795 0.75 0.35 0.25 0.4 0.45 0.55 0.75 0.5 0.3 0.4 0.7 0.4 0.95 0.2 0.9 0.3 0.2 0.1 1.0 0.4 0.65 0.4 0.95 0.6 0.05 0.5 0.4 0.85 0.4 0.15 0.95 0.6 0.2 0.9 0.3 0.55 
-0.012001663404218195 0.30599832929740567 0.6221364015938003 0.65 0.35 0.25 0.0 0.1 0.55 1.0 0.5 0.3 0.55 0.7 0.5 0.95 0.45 0.9 0.5 0.5 0.45 1.0 0.4 0.65 0.45 0.9 0.5 0.05 0.1 0.4 0.05 0.55 0.15 0.95 0.7 0.35 0.6 0.3 0.55 
-0.21551008246389639 0.581559881174066 0.7405086945033984 0.05 0.95 0.25 0.95 0.5 0.1 0.95 0.55 0.2 0.95 0.35 0.7 0.9 0.15 0.9 0.85 0.9 0.75 0.85 0.15 0.5 0.55 0.3 0.6 0.35 0.4 0.35 1.0 0.25 0.35 0.95 0.75 0.35 0.6 0.6 0.2 
-0.13334995035550257 0.6522546608888778 0.7178001611846594 0.05 0.95 0.25 0.55 0.3 0.0 0.95 0.55 0.15 0.95 0.35 0.7 1.0 0.15 0.6 0.85 0.9 0.8 0.85 0.15 0.5 0.6 0.3 0.6 0.35 0.4 0.6 1.0 0.7 0.45 0.95 0.7 0.35 0.6 0.6 0.2 
-0.003986480627209345 0.3283656526021679 0.6610642681455863 0.65 0.35 0.25 0.0 0.1 0.55 1.0 0.5 0.3 0.55 0.7 0.5 1.0 0.2 0.9 0.8 0.5 0.45 1.0 0.4 0.65 0.45 0.95 0.5 0.05 0.1 0.4 0.75 0.55 0.15 0.95 0.7 0.35 1.0 0.3 0.55 
-0.016408705771374585 0.25422336816861346 0.5341798931867633 0.65 0.05 0.85 0.35 0.2 0.7 1.0 0.65 0.2 0.7 0.95 0.35 0.95 0.4 0.7 0.7 0.2 1.0 0.95 0.3 0.5 0.85 0.95 0.6 1.0 0.95 0.65 0.65 0.35 0.05 0.8 0.55 0.1 0.8 0.35 0.5 
-0.6792765906379266 0.34828860062755046 0.6818439914391727 0.65 0.35 0.25 0.0 0.1 0.55 1.0 0.5 0.3 0.55 0.7 0.5 0.95 0.2 0.9 0.8 0.5 0.45 1.0 0.4 0.65 0.35 0.95 0.5 0.45 0.1 0.4 0.75 0.55 0.15 0.95 0.7 0.35 0.6 0.3 0.35 
-0.21423513240998998 0.5667998042764688 0.7403490936834677 0.05 0.95 0.25 0.55 0.5 0.1 0.85 0.55 0.15 0.95 0.35 0.7 0.95 0.15 0.9 0.85 0.9 0.8 0.85 0.15 0.5 0.55 0.3 0.6 0.35 0.4 1.0 0.95 0.1 0.45 0.95 0.75 0.35 0.6 0.6 0.2 
-0.015044501018334216 0.7505099120810936 0.5740887633570025 0.05 0.1 0.15 0.9 0.5 0.0 0.95 0.5 0.6 0.95 0.35 0.7 1.0 0.15 0.6 0.75 0.7 0.45 0.8 0.15 0.5 0.95 0.3 0.6 0.05 0.4 0.3 0.1 0.95 0.9 1.0 0.75 0.35 0.8 0.95 0.5 
-9.59459765254003 0.26980807080197833 0.6281897069261116 0.55 0.05 0.85 0.3 0.2 0.2 0.65 0.65 0.2 0.85 0.95 0.4 0.95 0.4 0.7 0.75 0.2 1.0 1.0 0.3 0.5 0.7 0.95 0.6 1.0 0.6 0.95 0.65 0.35 0.7 0.8 0.55 0.2 0.9 0.35 0.45 
-0.39929401246919893 0.7333848457686583 0.425440568446294 0.05 0.1 0.55 0.55 0.3 0.0 0.95 0.55 0.25 0.95 0.35 0.7 1.0 0.15 0.6 0.85 0.9 0.8 0.7 0.15 0.5 0.45 0.3 0.6 0.35 0.4 0.15 1.0 0.95 0.85 0.95 0.75 0.35 1.0 0.85 0.2 
-0.041103207027329176 0.39922499367956826 0.70021611693203 0.65 0.0 0.25 0.0 0.7 0.15 0.9 0.5 0.3 0.15 0.05 0.45 0.95 0.2 0.9 0.7 0.5 0.45 1.0 0.4 0.65 0.5 0.95 0.5 0.05 0.5 0.4 0.75 0.55 0.15 0.9 0.7 0.2 0.65 0.3 0.55 
-0.006138294800563207 0.23306428745920615 0.5080594965852164 0.2 0.05 0.85 0.3 0.2 0.2 0.85 0.65 0.2 0.7 0.95 0.3 0.95 0.4 0.7 0.65 0.2 1.0 1.0 0.3 0.5 0.7 0.95 0.6 1.0 0.6 0.95 0.65 0.35 0.7 0.8 0.55 0.35 0.85 0.35 0.45 
-0.4941321887673749 0.5650360613185726 0.3205728079896609 0.0 0.1 0.55 0.55 0.9 0.0 0.95 0.55 0.25 0.95 0.35 0.7 0.9 0.15 0.6 0.6 0.9 0.8 0.8 0.8 0.5 0.45 0.3 0.3 0.55 0.4 0.15 0.65 0.75 0.85 0.95 0.75 0.35 1.0 0.85 0.2 
-0.08415587573757624 0.4433012406316238 0.7064033178180654 0.65 0.05 0.8 0.0 0.0 0.95 1.0 0.5 0.3 0.3 1.0 0.85 1.0 0.2 0.9 0.7 0.5 0.45 1.0 0.4 0.65 0.45 0.9 0.5 0.05 1.0 0.45 0.75 0.95 0.3 0.95 0.7 0.2 0.85 0.3 0.55 
-0.07134465164940325 0.3274928011652992 0.6663097131811522 0.65 0.35 0.25 0.0 0.1 0.55 1.0 0.5 0.3 0.55 0.7 0.5 0.95 0.2 0.9 0.5 0.5 0.45 1.0 0.4 0.65 0.45 0.95 0.5 0.05 0.1 0.4 0.75 0.55 0.15 0.95 0.7 0.35 0.6 0.3 0.55 
-0.03428778871617982 0.4185102783689774 0.7085478900403268 0.65 0.0 0.25 0.0 0.7 0.15 0.9 0.5 0.3 0.15 0.05 0.75 0.95 0.2 0.9 0.7 0.5 0.45 1.0 0.4 0.65 0.5 0.95 0.5 0.05 0.1 0.45 0.75 0.55 0.15 0.9 0.7 0.2 0.65 0.3 0.55 
-0.2735692636087375 0.5244516008638175 0.7409374652662042 0.05 0.1 0.25 0.55 0.5 0.0 0.95 0.55 0.55 0.95 0.35 0.7 0.95 0.9 0.6 0.85 0.9 0.8 0.8 0.15 0.5 0.45 0.3 0.6 0.35 0.4 0.05 1.0 0.95 0.45 0.95 0.75 0.35 0.6 0.6 0.2 
-0.14410231483782154 0.30701581325035554 0.6526871720656309 0.65 0.35 0.25 0.0 0.1 0.55 1.0 0.5 0.3 0.55 0.7 0.45 0.95 0.2 0.9 0.8 0.5 0.7 1.0 0.4 0.65 0.35 0.95 0.5 0.45 0.65 0.4 0.75 0.55 0.15 0.95 0.7 0.35 0.6 0.3 0.55 
-0.19984124809387296 0.23761875032724494 0.546297403714577 0.65 0.05 0.85 0.35 0.2 0.7 1.0 0.65 0.2 0.55 0.95 0.35 0.95 0.4 0.7 0.7 0.2 1.0 0.95 0.3 0.5 0.85 0.95 0.6 1.0 0.95 0.75 0.65 0.35 0.2 1.0 0.55 0.1 0.85 0.35 0.5 
-0.08980521626285215 0.7486946521476517 0.44879408004952726 0.1 0.1 0.35 0.6 0.65 0.0 1.0 0.55 0.8 0.95 0.35 0.7 1.0 0.15 0.6 0.5 0.7 0.45 0.95 0.15 0.5 0.45 0.3 0.6 0.35 0.9 0.7 1.0 0.4 0.05 0.95 0.75 0.35 0.75 0.6 0.1 
-0.08002023296053681 0.4836541711608323 0.7345977287554378 0.65 0.35 0.25 0.0 0.45 0.55 1.0 0.5 0.3 0.1 0.7 0.5 0.95 0.2 0.9 0.85 0.5 0.45 1.0 0.4 0.65 0.45 0.95 0.5 0.15 0.1 0.4 0.75 0.55 0.5 0.95 0.7 0.3 0.65 0.3 0.55 
-2.1520867588934895 0.23389087731421848 0.5651147166357378 0.75 0.05 0.45 0.3 0.25 0.2 0.95 0.65 0.2 0.85 0.95 0.4 0.95 0.4 0.65 0.65 0.2 1.0 1.0 0.3 0.5 0.7 0.95 0.6 1.0 0.6 0.95 0.9 0.35 0.65 0.8 0.55 0.5 0.65 0.35 0.45 
-0.0827036467414535 0.7456197583045318 0.45402551153549575 0.1 0.1 0.35 0.6 0.5 0.0 0.95 0.55 0.65 0.95 0.35 0.7 1.0 0.15 0.6 0.5 0.7 0.45 0.85 0.15 0.5 0.45 0.3 0.6 0.35 0.9 0.7 1.0 0.4 0.05 0.95 0.75 0.35 0.75 0.6 0.1 
