-0.027956262954785756 0.29674045065606913 0.3070321081289823 0.15 0.25 0.35 0.3 1.0 0.55 1.0 0.95 0.15 0.95 0.7 0.8 1.0 0.9 0.35 0.7 0.95 0.45 1.0 0.7 0.8 0.05 0.75 0.6 0.0 0.65 1.0 0.15 0.55 0.45 0.85 0.0 0.3 0.9 0.8 0.35 
-0.027721083719073215 0.23208423530138061 0.49219438353946965 1.0 0.6 0.0 1.0 0.15 0.25 1.0 0.95 0.15 0.95 0.7 0.8 1.0 0.8 0.3 0.35 0.85 0.4 1.0 0.65 0.4 0.25 0.55 0.95 0.45 0.1 0.95 0.65 0.55 0.1 0.95 0.4 0.65 1.0 0.75 0.3 
-0.014436516082735535 0.6783529057820227 0.40291616027410404 0.55 0.8 0.8 0.95 0.95 0.15 0.95 0.15 0.35 0.5 0.65 0.3 0.65 0.4 0.3 0.95 0.2 0.25 0.45 0.5 0.55 0.9 0.45 0.55 0.1 0.55 0.65 0.0 0.25 0.75 0.9 0.95 0.45 0.35 0.75 0.05 
-0.004371814713261261 0.4270689393786121 0.7215233541012367 0.4 0.4 0.75 0.65 0.65 0.45 0.9 0.95 0.15 0.1 0.7 0.3 0.85 1.0 0.55 0.45 0.85 0.4 1.0 0.65 0.3 0.9 0.55 0.8 0.15 0.45 0.5 0.8 0.1 0.35 1.0 0.2 0.55 0.25 0.85 0.1 
-0.1543470001743819 0.28996246616690746 0.34230509385442776 0.15 0.25 0.4 0.3 0.05 0.55 1.0 0.95 0.15 0.95 0.7 0.8 1.0 0.85 0.35 0.9 0.95 0.7 1.0 0.7 0.75 0.05 0.75 0.8 0.0 0.0 1.0 0.0 0.55 0.45 0.85 0.0 0.3 0.9 0.65 0.65 
-0.5380007047746258 0.7049504640348235 0.6068698897635669 0.8 0.65 0.75 0.55 0.8 0.35 1.0 0.9 0.35 0.5 0.7 0.75 0.9 0.6 0.5 0.25 0.95 0.95 0.9 0.85 0.55 0.65 0.85 0.35 0.8 0.2 0.8 0.45 0.9 0.4 1.0 0.45 0.65 0.55 0.4 0.6 
-0.00024152892788640605 0.36745477517638603 0.32625367361939495 0.25 0.8 0.6 0.85 0.7 0.55 1.0 0.95 0.15 0.95 0.7 0.8 0.9 0.85 0.3 0.7 0.95 0.5 1.0 0.7 0.8 0.1 0.55 0.8 0.05 0.25 0.85 0.65 0.55 0.45 0.85 0.35 0.6 0.1 0.85 0.35 
-0.0723530567961579 0.7169262535842201 0.5329609601573466 0.8 0.6 0.75 0.3 1.0 0.4 0.95 0.9 0.5 0.8 0.75 0.8 0.8 0.6 0.7 0.75 0.55 0.9 0.9 0.85 0.55 0.45 0.85 0.35 0.6 0.8 0.0 0.9 0.85 0.4 1.0 0.45 0.65 0.35 0.4 0.45 
-0.006287277073149316 0.21808208455360534 0.455241534361951 1.0 0.25 0.0 0.85 0.85 0.3 1.0 0.95 0.15 0.95 0.7 0.8 1.0 0.85 0.3 0.35 0.85 0.4 1.0 0.65 0.7 0.25 0.55 0.95 0.45 0.35 0.85 0.65 0.55 0.7 0.85 0.35 0.65 0.75 0.8 0.35 
-0.07985858771906595 0.22762692389149952 0.4668962293615314 1.0 0.6 0.0 0.85 0.0 0.25 1.0 0.95 0.15 0.95 0.7 0.8 1.0 0.8 0.3 0.35 0.85 0.4 1.0 0.65 0.15 0.25 0.85 0.9 0.45 0.1 0.95 0.65 0.55 0.3 0.85 0.35 0.65 1.0 0.75 0.3 
-0.050715197541459534 0.4177361287742061 0.3009500401523817 0.15 0.25 0.6 0.85 0.7 0.55 1.0 1.0 0.15 0.95 0.7 0.8 1.0 0.8 0.3 0.7 0.95 0.5 0.95 0.7 0.8 0.25 0.6 0.8 0.45 0.25 0.05 0.7 0.55 0.45 0.9 0.35 0.75 0.1 0.9 0.65 
-0.1446427910713449 0.7109929957021395 0.588451747502462 0.8 0.35 0.75 0.55 0.8 0.35 1.0 0.9 0.35 0.5 0.7 0.75 0.9 0.6 0.25 0.25 0.55 0.95 0.9 0.85 0.55 0.65 0.85 0.35 0.6 0.2 0.0 0.45 0.9 0.4 1.0 0.45 0.65 0.55 0.4 0.6 
-0.01194120042859922 0.30022958703928904 0.675445040852455 1.0 0.2 0.95 0.7 0.2 0.7 0.9 1.0 0.2 0.3 0.65 0.65 1.0 0.8 0.35 0.5 0.85 0.45 0.95 0.65 0.55 0.75 0.5 0.8 0.1 0.55 1.0 0.95 0.55 0.35 1.0 0.0 0.3 0.25 0.65 0.1 
-0.020008157594973888 0.42974169991197586 0.32288988905457716 0.15 0.25 0.5 0.85 0.7 0.55 0.8 0.95 0.15 0.8 0.7 0.8 1.0 0.8 0.3 0.8 0.95 0.85 1.0 0.7 0.8 0.35 0.6 0.9 0.55 0.95 0.85 0.7 0.55 0.45 0.85 0.35 0.1 0.9 0.8 0.35 
-0.009704327002090568 0.22962231772154057 0.5381450039893115 1.0 0.95 0.5 0.85 0.85 0.3 1.0 0.95 0.15 0.95 0.7 0.8 1.0 0.85 0.3 0.35 0.85 0.45 1.0 0.65 0.25 0.4 0.55 0.95 0.45 0.35 0.85 0.65 0.3 0.9 0.85 0.35 0.65 0.75 0.8 0.35 
-0.22702602585181145 0.38666314631458776 0.29083012197139924 0.15 0.25 0.5 0.3 0.7 0.55 1.0 0.95 0.15 0.95 0.7 0.8 1.0 0.8 0.3 0.65 0.95 0.85 1.0 0.7 0.8 0.35 0.6 0.9 0.8 0.95 0.85 0.9 0.55 0.45 0.85 0.9 0.1 0.95 0.8 0.35 
-0.01626311703095861 0.398765604175345 0.31427261045727517 0.15 0.25 0.6 0.85 0.7 0.55 1.0 1.0 0.15 0.95 0.7 0.8 1.0 0.8 0.2 0.7 0.95 0.5 1.0 0.7 0.8 0.25 0.6 0.8 0.45 0.25 0.05 0.7 0.55 0.45 0.65 0.35 0.75 0.1 0.45 1.0 
-0.021751739151857456 0.7146536877995714 0.4665833171071733 0.8 0.65 0.75 0.3 1.0 0.95 0.95 0.9 0.5 0.65 0.75 0.8 0.9 0.6 0.85 0.9 0.55 0.9 0.9 0.85 0.55 0.45 0.85 0.35 0.6 0.8 0.4 0.9 0.85 0.4 1.0 0.45 0.65 1.0 0.4 0.45 
-0.7035904442753155 0.21341818621440334 0.5268818348810619 1.0 0.6 0.0 1.0 0.15 0.25 1.0 0.95 0.15 0.95 0.7 0.8 1.0 0.8 0.3 0.35 0.85 0.4 1.0 0.65 0.4 0.25 0.55 0.95 0.45 0.1 0.95 0.65 0.55 0.1 0.95 0.35 0.65 1.0 0.75 0.3 
-0.0011035964810030116 0.5976983011951215 0.6935692426196671 0.65 0.05 0.5 0.75 0.75 0.35 0.85 0.9 0.6 0.8 0.7 0.65 0.9 0.6 0.65 0.25 0.45 1.0 1.0 0.8 0.45 0.65 0.85 0.35 0.6 0.2 0.8 0.15 0.9 1.0 1.0 0.45 0.65 0.3 0.4 0.6 
-0.09108505341519317 0.20617599923049418 0.47859089581840636 1.0 0.5 0.65 0.75 0.85 0.3 1.0 0.95 0.15 0.95 0.7 0.8 1.0 0.85 0.35 0.8 0.85 0.4 1.0 0.65 0.25 0.25 0.0 0.95 0.4 0.2 0.85 0.65 0.55 0.7 0.9 0.35 0.7 1.0 0.8 0.35 
-0.0019535428737362595 0.6870535349609542 0.41211801866640635 0.55 0.8 0.8 0.95 0.95 0.15 0.95 0.15 0.35 0.5 0.65 0.3 0.65 0.4 0.3 0.95 0.2 0.25 0.45 0.5 0.55 0.9 0.45 0.55 0.1 0.55 0.65 0.0 0.25 0.75 0.95 0.95 0.45 0.35 0.75 0.05 
-0.7689489007052418 0.21003247737474234 0.5503863930263733 1.0 0.6 0.5 0.75 0.0 0.25 1.0 0.95 0.15 0.95 0.7 0.8 1.0 0.8 0.3 0.35 0.85 0.4 1.0 0.65 0.3 0.25 0.55 0.9 0.45 0.1 0.95 0.65 0.55 0.3 0.85 0.35 0.65 1.0 0.75 0.25 
-0.005962034213464066 0.3579404254891302 0.29530036849145735 0.15 0.15 0.15 0.3 0.4 0.55 1.0 0.95 0.15 0.95 0.7 0.8 1.0 0.85 0.35 0.65 0.95 0.7 1.0 0.7 0.8 0.05 0.75 0.25 0.0 0.45 1.0 1.0 0.55 0.45 0.85 0.0 0.3 0.9 0.8 0.65 
-0.17909838037120296 0.27861283989876184 0.32469791638405787 0.15 0.25 0.4 0.3 1.0 0.55 1.0 0.95 0.15 0.95 0.7 0.8 1.0 0.85 0.35 0.4 0.95 0.45 1.0 0.7 0.8 0.05 0.9 0.7 0.0 0.65 1.0 0.15 0.55 0.45 0.85 0.0 0.3 0.9 0.8 0.35 
-0.000303741899052203 0.7092570445305594 0.48703940769233584 1.0 0.8 0.2 0.3 0.8 0.35 0.95 0.9 0.45 0.55 0.7 0.8 0.6 0.6 0.35 0.8 0.55 0.9 0.9 0.85 0.55 1.0 0.85 0.35 0.6 0.3 0.8 0.9 0.2 0.4 1.0 0.45 0.65 0.55 0.4 0.55 
-0.07204103292482054 0.3485414812763208 0.28288112278017696 0.15 0.15 0.4 0.3 0.4 0.55 1.0 0.95 0.15 0.95 0.7 0.8 1.0 0.85 0.35 0.75 0.95 0.7 1.0 0.7 0.8 0.05 0.75 0.2 0.0 0.0 1.0 1.0 0.55 0.45 0.85 0.0 0.3 0.9 0.8 0.65 
-17.740892336827837 0.5602756615228518 0.3288819386924253 0.75 0.1 0.75 0.15 1.0 0.95 0.95 0.9 0.65 0.9 0.75 0.8 0.9 0.6 0.7 0.85 0.55 0.9 0.0 0.85 0.95 0.9 0.85 0.9 0.6 0.3 0.8 0.15 0.85 0.4 1.0 0.45 0.65 0.6 0.4 0.2 
-0.02193963186597159 0.4343625470203274 0.2859221244704102 0.15 0.25 0.6 0.85 0.7 0.55 1.0 1.0 0.15 0.95 0.7 0.8 1.0 0.8 0.3 0.7 0.95 0.5 0.95 0.7 0.8 0.25 0.6 0.8 0.45 0.25 0.05 0.7 0.55 0.45 0.9 0.35 0.75 0.1 0.9 0.95 
-0.03699065267818566 0.23582479621213964 0.565128898202718 1.0 0.6 0.0 0.85 0.0 0.25 0.85 0.95 0.15 0.95 0.7 0.8 1.0 0.8 0.3 0.35 0.85 0.4 1.0 0.65 0.15 0.25 0.55 0.9 0.45 0.1 0.05 0.65 0.55 0.3 0.85 0.35 0.65 1.0 0.75 0.3 
-134.2827727979239 0.5340928720248321 0.30516956648284255 0.15 0.25 0.1 0.85 0.7 0.55 1.0 0.95 0.15 0.95 0.7 0.8 1.0 0.8 0.3 0.7 0.95 0.35 1.0 0.7 0.8 0.25 0.85 0.5 0.8 0.25 0.85 0.7 0.55 0.45 0.85 0.35 0.2 0.9 0.8 0.3 
-8.531551440367712 0.49943398963381025 0.2969348513033846 0.15 0.25 0.5 0.3 0.7 0.55 1.0 0.95 0.15 1.0 0.7 0.8 1.0 0.8 0.3 0.7 0.95 0.85 1.0 0.7 0.8 0.35 0.6 0.9 0.8 0.95 0.85 0.15 0.55 0.45 0.85 0.35 0.1 0.75 0.75 0.35 
-0.025406256545704317 0.2709037672988316 0.33460618428452726 0.8 0.25 1.0 0.85 0.55 0.55 0.95 0.95 0.15 0.7 0.7 0.8 1.0 0.8 0.3 0.5 0.95 0.7 1.0 0.7 0.8 0.2 0.6 0.8 0.8 1.0 0.0 0.7 0.55 0.45 0.85 0.35 0.6 0.65 0.8 0.4 
-21.525539833431992 0.5513540840312515 0.3259505814606726 0.8 0.1 0.75 0.4 1.0 0.35 0.95 0.9 0.25 0.9 0.75 0.8 0.9 0.6 0.7 0.85 0.55 0.8 0.9 0.45 0.55 0.4 0.85 0.45 0.5 0.7 0.8 0.9 0.85 0.4 1.0 0.4 0.65 0.95 0.4 0.45 
-25.5537932088557 0.5157377064579743 0.33743790705384635 0.8 0.1 0.75 0.4 1.0 0.35 0.95 0.9 0.5 0.75 0.75 0.8 0.9 0.6 0.7 0.85 0.55 0.9 0.9 0.45 0.55 0.45 0.85 0.45 0.6 0.7 0.8 0.9 0.85 0.4 1.0 0.4 0.65 0.95 0.4 0.45 
-0.06932825392722948 0.37539377939025237 0.2818152588661472 0.15 0.25 0.4 0.3 0.4 0.55 1.0 0.95 0.15 0.95 0.7 0.8 1.0 0.85 0.35 0.7 0.95 0.7 1.0 0.7 0.8 0.05 0.75 0.8 0.9 0.0 1.0 0.15 0.55 0.45 0.85 0.0 0.55 0.9 0.4 0.35 
-0.021543857988426264 0.4576202729218789 0.30540949820790053 0.15 0.25 0.2 0.8 0.7 0.55 1.0 0.95 0.15 0.95 0.7 0.8 0.75 0.8 0.3 0.65 0.95 0.85 1.0 0.7 0.8 0.2 0.6 0.9 0.8 0.95 0.85 0.9 0.35 0.55 0.8 0.35 0.1 0.15 0.8 0.35 
-0.07705543608284207 0.4730737391739682 0.30769836047082266 0.15 0.25 0.2 0.8 0.7 0.55 1.0 0.95 0.15 0.95 0.7 0.8 0.75 0.8 0.3 0.65 0.95 0.85 1.0 0.7 0.8 0.2 0.65 0.9 0.8 0.95 0.85 0.9 0.35 0.55 0.8 0.35 0.1 0.15 0.8 0.35 
-0.014108315249758991 0.21220950617894824 0.43450490822009796 1.0 0.25 0.0 0.85 0.85 0.3 1.0 0.95 0.15 0.95 0.7 0.8 1.0 0.85 0.3 0.45 0.85 0.45 1.0 0.65 0.7 0.25 0.55 0.95 0.45 0.35 0.85 0.65 0.55 0.9 0.85 0.35 0.65 0.75 0.8 0.35 
-0.2139775093087323 0.5874812649608057 0.3400846051784763 0.55 0.05 0.8 0.85 0.95 0.15 0.95 0.15 0.45 0.4 0.65 0.3 0.75 0.4 0.8 0.9 0.2 0.25 0.6 0.4 0.9 0.9 0.45 0.6 0.1 0.05 0.15 0.2 0.6 0.15 1.0 0.0 0.5 0.35 0.65 0.1 
-0.11344059182517695 0.7266044420053052 0.5363245924444664 0.55 0.1 0.75 0.0 1.0 0.35 1.0 0.9 0.35 0.55 0.7 0.75 0.9 0.6 0.7 0.85 0.55 0.9 0.85 0.85 0.55 0.65 0.85 0.35 0.6 0.3 1.0 0.4 0.45 0.4 1.0 0.45 0.65 0.55 0.4 0.45 
-0.36917372834056494 0.4778336765302621 0.31095808992051865 0.15 0.25 0.8 0.85 0.1 0.55 1.0 0.95 0.15 1.0 0.7 0.8 0.65 0.8 0.3 0.7 0.95 0.5 1.0 0.7 0.8 0.25 0.85 0.75 0.8 0.25 0.85 0.7 0.55 0.45 0.35 0.35 0.35 0.9 0.8 0.35 
-0.046246944311805205 0.7379285198979638 0.44344289274122606 0.8 0.1 0.2 0.3 0.8 0.75 0.95 0.85 0.15 0.5 0.7 0.8 0.9 0.6 0.2 0.85 0.55 0.9 0.9 0.85 0.55 0.85 0.85 0.35 0.35 0.3 0.8 0.2 0.85 0.25 1.0 0.45 0.65 0.65 0.5 0.65 
-0.07917846390736238 0.6167496725849018 0.34975593150444567 0.55 0.05 0.8 0.85 0.95 0.15 0.95 0.15 0.45 0.4 0.65 0.3 0.9 0.4 0.8 0.95 0.2 0.25 0.6 0.4 0.9 0.9 0.45 0.6 0.1 0.05 0.15 0.2 0.6 0.15 1.0 0.0 0.5 0.35 0.65 0.1 
-0.05973178674532841 0.23451271326776452 0.35570528034765453 1.0 0.7 0.0 0.85 0.85 0.1 1.0 0.95 0.15 0.95 0.7 0.8 1.0 0.8 0.3 0.35 0.85 0.4 1.0 0.65 0.3 0.25 0.55 0.8 0.45 0.1 0.6 0.65 0.55 0.1 0.85 0.35 0.65 1.0 0.8 0.35 
-0.360438607723847 0.7336010740049937 0.4917831737126667 0.0 0.1 0.75 0.5 1.0 0.35 0.95 0.9 0.5 0.9 0.75 0.8 0.9 0.6 0.7 0.8 0.55 0.9 0.9 0.85 0.55 0.25 0.85 0.45 0.6 0.3 0.8 0.9 0.85 0.4 1.0 0.45 0.65 0.3 0.4 0.45 
-144.34988660510888 0.5774393802969304 0.2875832862722729 0.15 0.25 0.6 0.85 0.3 0.55 1.0 0.95 0.15 0.95 0.7 0.8 1.0 0.8 0.3 0.7 0.95 0.5 1.0 0.7 0.8 0.25 0.85 0.5 0.8 0.75 0.85 0.7 0.55 0.45 0.85 0.35 0.2 0.9 0.8 0.35 
-1.6535512192306039 0.4971108078855713 0.29212629859809314 0.15 0.25 0.2 0.8 0.7 0.55 1.0 0.95 0.15 0.95 0.7 0.8 1.0 0.8 0.3 0.65 0.95 0.85 1.0 0.7 0.8 0.2 0.6 0.9 0.8 0.95 0.85 0.9 0.35 0.45 0.8 0.35 0.1 0.95 0.8 0.35 
-0.008098370817274554 0.7218255184628461 0.49136718285860637 0.8 0.1 0.75 0.3 1.0 0.35 0.95 0.9 0.5 0.5 0.7 0.8 0.9 0.6 0.7 0.85 0.55 0.9 0.9 0.85 0.55 0.65 0.85 0.35 0.6 0.3 0.8 0.9 0.85 0.4 1.0 0.45 0.65 0.55 0.4 0.45 
-140.60137769429772 0.5236025832139058 0.29090121137607206 0.15 0.25 0.8 0.85 0.7 0.55 1.0 0.95 0.15 0.95 0.7 0.8 1.0 0.8 0.35 0.7 0.95 0.5 1.0 0.7 0.8 0.25 0.85 0.15 0.55 0.25 0.85 0.7 0.55 0.45 0.85 0.35 0.35 0.9 0.8 0.3 
-0.0508327758342501 0.6560154622341943 0.660660079945077 0.65 0.05 0.5 0.75 0.75 0.35 0.85 0.9 0.55 0.9 0.7 0.55 0.9 0.6 0.25 0.05 0.45 1.0 1.0 0.8 0.45 0.65 0.85 0.35 0.6 0.2 0.8 0.15 0.9 0.95 1.0 0.45 0.65 0.3 0.4 0.6 
-0.013009104930520791 0.4039997670784294 0.29480311899566813 0.15 0.25 0.6 0.85 0.7 0.55 1.0 1.0 0.15 0.8 0.7 0.8 1.0 0.8 0.2 0.7 0.95 0.5 1.0 0.7 0.8 0.25 0.6 0.8 0.45 0.25 0.05 0.7 0.55 0.45 0.65 0.35 0.75 0.1 0.45 1.0 
-0.3011708416461879 0.4455577294415954 0.27661266204629154 0.15 0.25 0.5 0.3 0.0 0.55 1.0 0.95 0.15 0.95 0.7 0.8 1.0 0.8 0.3 0.65 0.95 0.9 1.0 0.7 0.8 0.35 0.6 0.9 0.8 0.95 0.85 0.7 0.55 0.15 0.85 0.35 0.1 0.9 0.8 0.35 
-0.2387315049108876 0.6208965448663835 0.6999576875171906 0.65 0.05 0.5 0.75 0.75 0.35 0.85 0.9 0.6 0.8 0.7 0.65 0.9 0.6 0.65 0.25 0.45 1.0 1.0 0.8 0.55 0.65 0.85 0.35 0.6 0.2 0.8 0.15 0.9 0.35 1.0 0.45 0.65 0.3 0.4 0.6 
-0.09612762369797999 0.6956466764063683 0.42799276793576463 0.55 0.05 0.8 0.8 0.95 0.45 0.95 0.15 0.45 0.45 0.65 0.3 0.9 0.4 0.8 0.95 0.2 0.25 0.6 0.4 0.55 0.9 0.45 0.6 0.1 0.55 0.15 0.2 0.6 0.15 1.0 0.0 0.55 0.2 0.55 0.05 
-0.6253402313382772 0.18968144651262958 0.5096209662651376 1.0 0.5 0.65 0.0 0.85 0.3 1.0 0.95 0.15 0.95 0.7 0.8 1.0 0.85 0.35 0.8 0.85 0.35 1.0 0.65 0.25 0.25 0.55 0.9 0.4 0.2 0.85 0.65 0.2 0.65 0.9 0.35 0.7 1.0 0.8 0.35 
-0.012135638789621143 0.6566211906668656 0.3800373890628799 0.55 0.8 0.45 0.95 0.95 0.15 0.95 0.15 0.35 0.5 0.65 0.3 0.5 0.4 0.3 0.65 0.2 0.25 0.45 0.5 0.55 0.9 0.45 0.6 0.1 0.55 0.15 0.2 0.25 0.15 0.95 0.95 0.45 0.6 0.75 0.05 
-0.13848749151817027 0.30959996138128654 0.7269664970905143 1.0 0.2 0.95 0.7 0.2 0.7 0.85 1.0 0.2 0.3 0.65 0.65 1.0 0.8 0.35 0.5 0.85 0.45 1.0 0.65 0.55 0.75 0.5 0.8 0.1 0.55 1.0 0.95 0.55 0.35 0.8 0.0 0.3 0.45 0.65 0.1 
-0.028078891305539876 0.6973907540784525 0.4436904594795091 0.55 0.05 0.8 0.8 0.95 0.15 0.95 0.15 0.6 0.45 0.65 0.3 0.9 0.4 0.8 0.95 0.2 0.25 0.6 0.4 0.55 0.75 0.45 0.6 0.1 0.55 0.95 0.2 0.6 0.15 1.0 0.0 0.55 0.1 0.55 0.05 
-21.6048974924041 0.538901004355576 0.3251547756794907 0.8 0.1 0.75 0.4 1.0 0.35 0.95 0.9 0.5 0.9 0.75 0.8 0.9 0.6 0.25 0.85 0.55 0.9 0.9 0.45 0.55 0.45 0.85 0.45 0.6 0.7 0.8 0.9 0.85 0.4 1.0 0.4 0.65 0.95 0.4 0.45 
-0.16488083353181285 0.7220112297270737 0.45846367791211223 1.0 0.1 0.2 0.3 0.8 0.35 0.95 0.9 0.45 0.55 0.7 0.8 0.9 0.6 0.15 0.8 0.55 0.9 0.9 0.85 0.55 0.8 0.85 0.35 0.6 0.55 0.8 0.9 0.2 0.4 0.8 0.45 0.65 0.55 0.4 0.55 
-0.4650940033099071 0.4446563477299496 0.7360895668772958 1.0 0.4 0.75 0.25 0.4 0.45 0.9 0.95 0.15 0.1 0.7 0.3 0.85 1.0 0.55 0.35 0.85 0.4 1.0 0.65 0.15 0.8 0.55 0.8 0.15 0.45 0.75 0.8 0.55 0.35 1.0 0.2 0.55 0.25 0.95 0.1 
-0.21566038212850594 0.5938941962112317 0.33567181462999246 0.55 0.05 0.8 0.05 0.95 0.15 0.95 0.15 0.45 0.4 0.65 0.1 0.95 0.4 0.8 0.9 0.2 0.25 0.6 0.4 0.9 0.9 0.45 0.6 0.1 0.05 0.15 0.2 0.6 0.15 1.0 0.0 0.5 0.35 0.65 0.1 
-0.09308832872537032 0.6925743982999163 0.41199051561510086 0.55 0.05 0.8 0.8 0.95 0.15 0.95 0.15 0.45 0.45 0.65 0.3 0.9 0.4 0.8 0.95 0.2 0.25 0.6 0.35 0.55 0.9 0.45 0.6 0.1 0.55 0.15 0.35 0.6 0.15 1.0 0.0 0.5 0.45 0.65 0.05 
-1.07337073338697 0.282779593198936 0.7132090743844396 1.0 0.2 0.95 0.6 0.2 0.3 0.9 1.0 0.2 0.25 0.65 0.65 1.0 0.8 0.3 0.5 0.85 0.35 1.0 0.65 0.55 0.75 0.45 0.8 0.1 0.55 1.0 0.95 0.55 0.35 0.9 0.0 0.3 0.45 0.65 0.25 
-126.18597461206225 0.5543545051304183 0.2981009641269663 0.65 0.25 0.6 0.85 0.7 0.55 1.0 0.95 0.15 0.95 0.7 0.8 1.0 0.8 0.3 0.7 0.95 0.5 1.0 0.7 0.8 0.25 0.85 0.5 0.8 0.25 0.85 0.7 0.55 0.45 0.85 0.35 0.15 0.9 0.8 0.3 
-0.0061530889790104345 0.3827861929286208 0.27330539586182734 0.15 0.25 0.4 0.3 1.0 0.55 1.0 0.95 0.15 0.95 0.7 0.8 1.0 0.9 0.35 0.7 0.95 0.45 1.0 0.7 0.8 0.0 0.75 0.6 0.2 0.0 1.0 0.15 0.55 0.45 0.4 0.0 0.3 0.9 0.8 0.35 
-18.20712312885539 0.5971925766384637 0.3233955025238776 0.8 0.05 0.45 0.3 0.35 0.45 0.95 0.9 0.3 0.85 0.75 0.8 1.0 0.6 0.7 0.85 0.55 0.9 0.9 0.85 0.6 0.3 0.85 0.85 0.5 0.15 0.8 0.9 0.85 0.2 1.0 0.45 0.65 0.8 0.4 0.1 
-0.1944790087274168 0.19747843697793355 0.44947874324762555 1.0 0.25 0.0 0.85 0.85 0.3 1.0 0.95 0.15 0.95 0.7 0.8 1.0 0.85 0.35 0.65 0.85 0.35 1.0 0.65 0.25 0.25 0.55 0.95 0.4 0.2 0.85 0.65 0.55 0.7 0.9 0.35 0.55 1.0 0.8 0.35 
-0.024399478838644493 0.24719257963773988 0.6434273425648754 1.0 0.6 0.0 0.85 0.85 0.25 0.9 0.95 0.15 0.75 0.7 0.8 1.0 0.8 0.3 0.35 0.85 0.4 1.0 0.65 0.15 0.5 0.55 0.95 0.45 0.65 0.1 0.4 0.55 0.1 0.85 0.35 0.6 1.0 0.8 0.25 
-2.4237175415760204 0.2773168560763517 0.6979506084420638 1.0 0.2 0.95 0.7 0.2 0.7 0.9 1.0 0.2 0.3 0.65 0.65 1.0 0.8 0.35 0.5 0.85 0.45 1.0 0.65 0.55 0.75 0.5 0.8 0.1 0.55 1.0 0.95 0.55 0.35 1.0 0.0 0.3 0.45 0.65 0.1 
-3.924004068210241 0.2554426570781807 0.31001728478568524 1.0 0.25 0.4 0.85 0.85 0.25 1.0 0.95 0.15 0.95 0.7 0.8 1.0 0.8 0.3 0.75 0.85 0.4 1.0 0.65 0.75 0.1 0.6 0.25 0.45 0.35 0.55 0.65 0.55 0.1 0.95 0.35 0.65 1.0 0.8 0.35 
-0.9864857036245289 0.2755605392143228 0.6871652655988506 1.0 0.95 0.95 0.7 0.2 0.7 0.85 1.0 0.2 0.25 0.65 0.75 1.0 0.8 0.4 0.5 0.85 0.45 1.0 0.65 0.55 0.75 0.45 0.8 0.4 0.55 1.0 0.95 0.55 0.35 0.75 0.0 0.3 0.45 0.65 0.1 
-0.21360502685629462 0.20805825816329 0.5906487351053195 1.0 0.6 0.5 0.45 0.0 0.25 1.0 0.95 0.15 1.0 0.7 0.8 1.0 0.8 0.3 0.25 0.85 0.4 1.0 0.65 0.15 0.35 0.55 0.9 0.45 0.1 0.95 0.65 0.55 0.3 0.85 0.35 0.65 1.0 0.75 0.25 
-0.16064992611077003 0.46293732075794347 0.7232735593445458 1.0 0.3 0.75 0.65 0.4 0.45 0.9 0.95 0.15 0.1 0.7 0.2 0.85 1.0 0.55 0.45 0.85 0.4 1.0 0.65 0.15 0.9 0.55 0.8 0.15 0.45 0.75 0.8 0.55 0.35 1.0 0.2 0.3 0.25 0.95 0.1 
-1.4150026853384363 0.4649138285481574 0.2744956009106304 0.15 0.3 0.5 0.3 0.25 0.55 1.0 0.95 0.15 0.95 0.7 0.8 1.0 0.8 0.3 0.65 0.95 0.8 1.0 0.7 0.8 0.35 0.6 0.9 0.8 0.95 0.85 0.9 0.55 0.45 0.95 0.35 0.1 0.95 0.8 0.35 
-0.21039448546821113 0.2208261303749336 0.6043840263799178 1.0 0.6 0.5 0.45 0.0 0.25 1.0 0.95 0.15 1.0 0.7 0.8 1.0 0.8 0.3 0.25 0.85 0.4 1.0 0.65 0.65 0.35 0.55 0.9 0.45 0.1 0.95 0.65 0.55 0.3 0.85 0.35 0.65 1.0 0.75 0.25 
-0.15978226331685313 0.31896663676143044 0.2791539360790666 0.15 0.25 0.4 0.3 1.0 0.55 1.0 0.95 0.15 0.95 0.7 0.8 1.0 0.85 0.35 0.7 0.95 0.45 1.0 0.7 0.8 0.05 0.9 0.6 0.0 0.65 1.0 0.15 0.55 0.45 0.85 0.0 0.3 0.9 0.8 0.35 
-0.02676416737230815 0.7451744284216897 0.5529877460723998 0.8 0.6 0.75 0.3 1.0 0.35 0.95 0.9 0.5 0.65 0.75 0.8 0.9 0.6 0.85 0.85 0.55 0.9 0.9 0.85 0.55 0.55 0.85 0.35 0.6 0.8 0.4 0.9 0.85 0.4 1.0 0.45 0.65 0.35 0.4 0.45 
-0.03984997928658137 0.4532844396249871 0.7399727029725005 1.0 0.4 0.75 0.65 0.4 0.05 0.9 0.95 0.15 0.1 0.7 0.25 0.85 1.0 0.55 0.45 0.85 0.4 1.0 0.65 0.15 0.8 0.55 0.8 0.15 0.45 0.75 0.8 0.55 0.35 1.0 0.2 0.55 0.25 0.95 0.1 
-8.946208018430902 0.48958279608614524 0.27001929618399134 0.15 0.25 0.6 0.85 0.7 0.55 1.0 0.95 0.15 0.95 0.7 0.8 1.0 0.8 0.3 0.7 0.95 0.5 0.8 0.7 0.8 0.25 0.85 0.55 0.8 0.4 0.85 0.3 0.55 0.45 0.6 0.95 0.2 0.9 0.8 0.35 
