-0.0016869487036749737 0.3037873788695362 0.6231139925675109 0.95 0.3 0.8 0.95 0.3 0.1 0.9 0.65 0.7 0.5 0.9 0.15 1.0 0.9 0.65 0.4 0.15 0.9 0.85 0.75 0.6 0.95 0.65 0.8 0.9 0.15 0.4 0.3 0.3 0.6 0.55 0.1 0.1 0.5 1.0 0.15 
-0.02952544662944417 0.24632522669994633 0.5032711681715064 0.9 0.3 0.8 0.7 0.3 0.4 0.45 1.0 0.35 0.3 0.9 0.85 1.0 0.9 0.65 0.35 0.15 0.9 0.95 0.75 0.35 0.95 0.65 0.8 0.95 0.15 0.55 0.2 0.75 0.6 1.0 0.1 0.1 0.5 1.0 0.55 
-0.028923519144918874 0.2569436705493088 0.4326005652233712 1.0 0.3 0.8 0.55 0.3 0.4 0.45 0.4 0.05 0.0 0.9 1.0 1.0 0.9 0.65 0.4 0.15 0.9 0.75 0.75 0.6 0.95 0.65 0.85 0.95 0.15 0.2 0.3 0.75 0.6 0.4 0.3 0.1 0.5 1.0 0.55 
-0.053528072294137405 0.23030989275626795 0.560421951441978 1.0 0.3 0.4 0.9 0.35 0.1 0.55 0.65 0.7 0.95 0.9 0.15 0.95 0.9 0.65 0.4 0.15 0.9 0.9 0.75 0.35 0.95 0.65 0.8 0.95 0.25 0.4 0.35 0.95 0.7 0.6 0.1 0.6 0.7 1.0 0.55 
-0.02103915161278655 0.5760922459218705 0.3446050810822588 0.85 0.6 0.6 0.3 0.8 0.2 0.05 0.2 0.5 0.95 0.55 0.15 0.9 0.8 0.65 0.9 0.25 0.4 0.8 0.35 0.9 0.6 0.4 0.95 0.95 0.5 0.65 0.9 0.5 0.35 0.9 0.5 0.85 0.9 0.5 0.85 
-0.01708849912430621 0.23776267517169875 0.5730148543485756 1.0 0.3 0.45 0.85 0.3 0.1 0.55 0.65 0.5 0.95 0.9 0.15 0.95 0.9 0.65 0.4 0.15 0.9 0.85 0.75 0.35 0.95 0.65 0.8 0.85 0.25 0.4 0.3 0.95 0.7 0.4 0.5 0.6 0.7 0.2 0.55 
-0.026669464562326124 0.38744097378266923 0.29925829500956114 0.95 0.25 0.45 0.1 0.2 0.5 0.25 0.65 1.0 0.1 0.7 0.15 1.0 0.9 0.65 0.45 0.15 0.9 1.0 0.2 0.65 0.75 0.7 0.5 0.25 0.35 0.3 0.05 0.55 0.75 0.6 0.8 0.9 0.4 0.45 0.35 
-0.00027676623728520376 0.34673655236604206 0.6290099441346425 0.75 0.3 0.4 0.65 0.25 0.15 0.45 0.65 0.7 0.9 0.9 0.15 0.95 0.9 0.65 0.65 0.15 0.9 1.0 0.75 0.1 0.4 0.65 0.8 0.95 0.25 0.4 0.55 0.95 0.7 0.4 0.1 0.65 0.7 0.05 0.55 
-0.08158386512542683 0.2884124362607179 0.5756991232676593 0.9 0.3 0.8 0.7 0.3 0.4 0.0 0.4 0.75 0.0 0.35 0.15 1.0 0.9 0.65 0.25 0.15 0.9 0.95 0.75 0.5 0.95 0.65 0.8 0.95 0.15 0.55 0.15 0.65 0.6 0.4 0.1 0.1 0.5 1.0 0.55 
-0.05124558738148935 0.27242618931484464 0.37778311991671915 0.9 0.25 0.45 0.95 0.3 0.4 0.65 1.0 0.35 0.0 0.75 0.4 0.85 0.9 0.65 0.4 0.15 0.9 0.8 0.75 0.35 0.9 0.65 0.8 0.9 0.25 0.35 0.25 0.75 0.55 0.4 0.1 0.1 0.85 0.35 0.55 
-0.013178270669499347 0.24576864515635982 0.6004298042641657 0.85 0.3 0.4 0.9 0.35 0.1 0.55 0.0 0.7 0.95 0.9 0.15 0.95 0.9 0.65 0.4 0.15 0.9 0.9 0.75 0.35 0.95 0.65 0.8 0.95 0.25 0.4 0.3 0.95 0.7 0.4 0.1 0.6 0.7 1.0 0.55 
-0.09627243225902503 0.2254135532001496 0.49687473899339163 0.85 0.25 0.5 0.95 0.25 0.4 0.65 0.3 0.35 0.0 0.5 0.35 1.0 0.9 0.65 0.4 0.15 0.9 0.95 0.4 0.4 0.85 0.65 0.8 0.9 0.25 0.5 0.4 0.8 0.55 0.0 1.0 0.1 0.85 0.1 0.55 
-0.04235939608825938 0.3676826632796069 0.6722658394395028 0.7 0.3 0.65 0.9 0.3 0.1 0.55 0.15 0.7 0.55 0.9 0.15 0.95 0.95 0.65 0.4 0.15 0.7 0.9 0.75 0.35 0.95 0.65 0.8 0.95 0.25 0.4 0.3 0.95 0.7 0.4 0.1 0.7 0.7 1.0 0.55 
-1.6552957825589303 0.5395528706753921 0.7235980761869515 0.85 0.45 0.4 0.85 0.75 0.35 1.0 0.1 0.35 0.25 0.6 0.35 0.9 0.8 0.5 0.9 0.25 0.4 0.9 0.5 0.35 1.0 0.95 0.75 1.0 0.05 0.75 0.5 1.0 0.2 0.1 0.65 0.3 0.3 0.1 0.55 
-0.08267037380754602 0.25692648766618886 0.6254684087819218 0.85 0.3 0.8 0.85 0.3 0.15 0.45 1.0 0.4 0.55 0.9 0.95 0.95 0.95 0.65 0.4 0.15 0.85 0.95 0.75 0.35 0.95 0.65 0.8 0.95 0.15 0.4 0.3 1.0 0.6 0.4 0.1 0.1 0.5 0.4 0.05 
-0.04480707161619331 0.3025914086817152 0.6373796072888709 0.7 0.3 0.2 0.9 0.3 0.1 0.45 0.6 0.7 0.55 0.9 0.15 0.95 0.9 0.65 0.4 0.15 0.9 1.0 0.75 0.35 0.95 0.65 0.8 0.95 0.2 0.4 0.3 1.0 0.7 0.4 0.1 0.7 0.7 1.0 0.55 
-0.06200575125064989 0.2452332670533383 0.5192640332407592 0.9 0.3 0.55 0.9 0.3 0.4 0.65 0.15 0.35 0.0 0.4 1.0 1.0 0.9 0.65 0.4 0.1 0.85 0.9 0.75 0.35 0.85 0.65 0.9 0.95 0.2 0.25 0.3 0.75 0.55 0.4 0.1 0.95 0.95 0.4 0.9 
-0.0014502711933478 0.37268448194029724 0.30098955769805713 0.95 0.25 0.45 0.1 0.2 0.6 0.25 0.65 1.0 0.1 0.7 0.15 1.0 0.9 0.65 0.45 0.15 0.9 1.0 0.2 0.65 0.75 0.7 0.5 0.25 0.35 0.2 0.05 0.35 0.7 0.6 0.8 0.9 0.4 0.45 0.1 
-0.05954355632469524 0.6039192684633348 0.33451709532355056 1.0 0.6 0.3 0.85 0.75 0.15 0.0 0.7 0.85 0.85 0.15 0.8 0.9 0.8 0.8 0.95 0.25 0.4 0.8 0.55 0.4 0.95 0.55 0.85 0.95 0.45 0.75 0.95 0.45 0.4 0.4 0.8 0.3 0.1 0.75 0.3 
-0.02330450212409988 0.7635798399998892 0.5059028786809951 0.9 0.6 0.8 0.95 0.75 0.1 0.35 0.7 0.5 0.5 0.95 0.55 0.95 0.8 0.55 0.95 0.25 0.4 0.9 0.55 0.4 0.95 0.3 0.15 1.0 0.9 0.6 1.0 0.2 0.2 0.1 0.65 0.3 0.45 0.65 0.85 
-0.03253943587045999 0.5855135993249072 0.7262139988674258 0.85 0.45 0.4 0.9 0.75 0.1 1.0 0.6 0.35 0.25 0.6 0.35 0.55 0.8 0.75 0.9 0.25 0.4 0.75 0.5 0.35 1.0 0.95 0.75 1.0 0.05 0.75 0.5 1.0 0.2 0.1 0.65 0.3 0.3 0.6 0.55 
-0.029785136183101968 0.3191933441503815 0.31428174257112695 0.85 0.25 0.45 0.1 1.0 0.25 0.75 0.6 1.0 0.9 0.7 0.15 1.0 0.9 0.65 0.7 0.15 0.9 0.85 0.15 0.75 0.75 0.7 0.5 0.9 0.6 0.45 0.05 0.4 0.65 0.6 0.8 0.15 0.4 0.45 0.25 
-0.01986285360890769 0.30543899470686 0.6556005751053449 0.85 0.3 0.35 0.95 0.25 0.15 0.45 0.65 0.7 0.9 0.9 0.15 0.95 0.9 0.65 0.4 0.15 0.8 1.0 0.75 0.4 0.9 0.65 0.8 0.95 0.25 0.4 0.7 0.95 0.7 0.15 0.1 0.6 0.7 0.9 0.55 
-0.1433953347339723 0.6466240651818465 0.6662992704990996 0.85 0.55 0.35 0.85 0.75 0.1 0.2 0.7 0.5 0.7 0.6 0.4 0.35 0.3 0.35 0.9 0.4 0.4 0.9 0.55 0.35 1.0 0.9 0.75 0.75 0.1 0.45 0.55 0.1 0.3 0.1 0.65 1.0 0.1 0.4 0.85 
-0.04014518452227798 0.2632590482986309 0.4165648952813033 0.9 0.25 0.45 0.95 0.3 0.4 0.65 1.0 0.35 0.0 0.75 0.4 0.85 0.9 0.65 0.4 0.15 0.95 0.8 0.75 0.4 0.9 0.65 0.8 0.9 0.25 0.35 0.3 0.75 0.55 0.85 0.1 0.1 0.75 1.0 0.55 
-0.016529293252225612 0.6520406740966926 0.35038607522602516 0.9 0.6 0.65 0.6 0.7 0.1 0.15 0.7 0.85 0.85 0.3 0.75 0.9 0.8 0.75 0.95 0.25 0.4 0.8 0.55 0.4 0.9 1.0 0.8 0.7 0.45 0.75 0.95 0.45 0.65 0.45 0.8 0.3 0.1 0.3 0.3 
-0.014591684947563405 0.26641367316083964 0.6031929326285487 1.0 0.3 0.4 0.9 0.15 0.1 0.55 0.65 0.7 0.95 0.9 0.4 0.95 0.9 0.65 0.4 0.15 0.9 0.9 0.75 0.35 0.95 0.65 0.8 0.95 0.25 0.4 0.55 0.95 0.7 0.4 0.1 0.6 0.7 1.0 0.55 
-0.02357864692212002 0.2125683293064627 0.5043528967835351 0.9 0.3 0.4 0.9 0.3 0.4 0.65 0.15 0.35 0.0 0.1 1.0 1.0 0.9 0.65 0.4 0.1 0.85 0.9 0.75 0.35 0.85 0.65 0.9 0.95 0.25 0.25 0.3 0.75 0.55 0.4 0.1 0.95 0.85 1.0 0.9 
-0.05618322092726952 0.3188955925439567 0.34943762141380874 0.85 0.25 0.25 0.8 0.3 0.1 0.25 0.4 1.0 0.95 0.7 0.15 1.0 0.9 0.65 0.45 0.15 0.9 1.0 0.2 0.7 0.55 0.7 0.5 0.6 0.9 0.15 0.35 0.7 0.2 1.0 0.8 0.9 0.95 0.25 0.55 
-0.105455689323159 0.2907112140180014 0.40192811960763364 1.0 0.3 0.8 0.45 0.3 0.4 0.45 0.4 0.75 0.0 0.9 0.15 1.0 0.9 0.65 0.4 0.15 0.9 0.75 0.75 0.5 0.95 0.65 0.85 0.7 0.15 0.2 0.3 0.75 0.6 0.4 0.3 0.1 0.5 1.0 0.55 
-0.05185443715697477 0.7619203292399284 0.48707464225807146 0.9 0.6 0.8 0.85 0.75 0.1 0.35 0.7 0.5 0.5 0.95 0.55 0.9 0.8 0.6 0.95 0.25 0.4 0.9 0.55 0.4 0.95 0.3 0.15 1.0 0.9 0.5 1.0 0.2 0.2 0.1 0.65 0.2 0.8 0.65 0.85 
-0.013981496688065332 0.3344220807492071 0.6666617208550755 0.85 0.3 0.7 0.95 0.25 0.15 0.45 0.65 0.7 0.9 0.9 0.15 0.95 0.9 0.65 0.4 0.15 0.9 0.9 0.4 0.1 0.9 0.65 0.8 0.95 0.25 0.4 0.55 0.95 0.7 0.4 0.1 0.6 0.7 1.0 0.55 
-0.030726765118750547 0.2499929361176375 0.38686495310985597 0.9 0.25 0.45 0.95 0.3 0.4 0.65 1.0 0.35 0.0 0.75 0.4 0.85 0.9 0.65 0.4 0.15 0.9 0.8 0.75 0.4 0.9 0.65 0.8 0.9 0.25 0.35 0.3 0.75 0.55 0.4 0.1 0.1 0.75 1.0 0.55 
-0.028814344813928996 0.7335639343336408 0.6455882138217532 0.9 0.6 0.75 0.7 0.75 0.1 0.35 0.7 0.5 0.5 0.75 0.0 1.0 0.8 0.25 0.9 0.25 0.4 0.9 0.55 0.4 1.0 0.85 0.65 0.9 0.1 0.75 0.95 0.2 0.25 0.05 0.65 0.3 0.1 0.25 0.0 
-0.009127627618714126 0.7199326172499723 0.6405516636066115 0.9 0.6 0.75 0.7 0.75 0.1 0.35 0.7 0.5 0.5 0.75 0.2 0.8 0.8 0.25 0.95 0.25 0.4 0.9 0.55 0.4 1.0 0.85 0.6 0.9 0.1 0.75 0.95 0.2 0.25 0.05 0.65 0.3 0.1 0.95 0.85 
-0.06296787138344828 0.3232401393147657 0.6890943277618685 0.85 0.3 0.8 0.95 0.25 0.05 0.45 0.85 0.7 0.95 0.9 0.15 0.95 0.9 0.65 0.4 0.15 0.8 1.0 0.75 0.4 0.9 0.65 0.8 0.95 0.25 0.4 0.7 0.95 0.7 0.15 0.1 0.6 0.7 0.9 0.55 
-0.011285336546806498 0.5530846561214784 0.3126593120807539 0.9 0.6 0.75 0.75 0.75 0.1 0.15 0.7 0.85 0.0 0.9 0.95 0.85 0.8 0.65 0.95 0.25 0.4 0.9 0.55 0.45 0.6 0.5 0.8 0.55 0.2 0.9 0.95 0.45 0.4 0.0 0.8 0.55 0.1 0.3 0.55 
-0.07118382722711064 0.5872921639181229 0.3152152647985641 0.9 0.6 0.75 0.9 0.75 0.1 0.7 0.7 0.85 0.0 0.9 0.95 0.9 0.8 0.65 0.95 0.25 0.4 0.9 0.55 0.45 0.6 0.5 0.8 0.55 0.5 0.9 0.95 0.45 0.4 0.0 0.8 0.55 0.1 0.3 0.55 
-0.030199441576633512 0.7713865006270564 0.5467724924637384 0.9 0.6 0.8 0.85 0.75 0.1 0.35 0.7 0.5 0.5 0.3 0.35 0.95 0.8 0.5 1.0 0.25 0.4 0.9 0.55 0.4 0.95 0.35 0.15 1.0 0.9 0.6 1.0 0.2 0.2 0.1 0.65 0.3 0.1 0.65 0.85 
-0.019025772625044977 0.7310664606007146 0.613652855254433 0.9 0.6 0.75 0.7 0.75 0.1 0.5 0.85 0.6 0.5 0.75 0.2 0.9 0.8 0.75 0.95 0.2 0.4 0.9 0.55 0.4 1.0 0.85 0.65 0.85 0.1 0.75 0.95 0.2 0.25 0.25 0.35 0.4 0.1 0.5 0.85 
-0.032723908337430656 0.6754637939989303 0.35689711594323514 0.9 0.6 0.65 0.5 0.75 0.1 0.1 0.7 0.85 0.85 0.8 0.75 0.9 0.8 0.75 0.85 0.25 0.4 0.8 0.55 0.4 0.9 1.0 0.8 0.75 0.45 0.85 0.95 0.45 0.4 0.45 0.8 0.3 0.1 0.3 0.3 
-0.08784520742543359 0.7732507129456558 0.5778861033684497 0.9 0.6 0.8 0.85 0.75 0.1 0.35 1.0 0.5 0.5 0.3 0.3 1.0 0.8 0.5 0.85 0.25 0.4 0.9 0.5 0.4 0.95 0.35 0.15 1.0 0.9 0.6 0.95 0.2 0.2 0.1 0.55 0.3 0.35 0.65 0.85 
-0.08719096794780908 0.7615085700285764 0.558809754005676 0.9 0.6 0.8 0.9 0.75 0.1 0.35 0.55 0.5 0.5 0.95 0.55 0.75 0.8 0.2 0.95 0.25 0.4 0.95 0.5 0.4 0.95 0.3 0.15 1.0 0.9 0.4 0.9 0.2 0.2 0.2 0.65 0.3 0.45 0.5 1.0 
-0.10683221481542658 0.2482108260768156 0.382108552944257 0.9 0.25 0.45 0.8 0.3 0.4 0.65 0.65 0.35 0.0 0.75 0.4 1.0 0.9 0.65 0.4 0.15 0.9 0.65 0.75 0.4 0.85 0.65 0.8 0.95 0.25 0.35 0.3 0.75 0.55 0.4 0.1 0.1 0.85 0.55 0.55 
-0.01960748570302516 0.7482984395354323 0.40898729814663676 0.9 0.6 0.8 0.7 0.75 0.1 0.35 0.7 0.5 0.5 0.95 0.55 0.85 0.8 0.6 0.95 0.25 0.4 0.9 0.55 0.4 0.75 0.3 0.15 1.0 0.9 0.4 1.0 0.2 0.2 0.4 0.65 0.3 0.2 0.65 0.85 
-0.020980999019319022 0.7161771140756449 0.39043294569262577 0.9 0.6 0.8 0.85 0.75 0.1 0.35 0.7 0.5 0.5 0.3 0.35 0.95 0.8 0.5 1.0 0.25 0.4 0.9 0.55 0.4 0.6 0.35 0.15 1.0 0.9 0.4 1.0 0.3 0.2 0.1 0.65 0.3 0.8 0.65 0.85 
-0.3316309870947604 0.28844805561701803 0.3629321993055369 1.0 0.25 0.45 0.1 1.0 0.25 0.15 0.6 1.0 0.9 0.7 0.15 1.0 0.9 0.6 0.7 0.15 0.9 0.85 0.2 0.6 0.75 0.7 0.5 0.95 0.6 0.25 0.05 0.85 0.65 0.6 0.8 0.15 0.4 0.45 0.55 
-0.012051811716911052 0.7563965106740602 0.6132157602923689 0.9 0.6 0.8 0.9 0.75 0.1 0.35 0.55 0.5 0.5 0.95 0.55 0.75 0.8 0.2 0.95 0.25 0.4 0.95 0.5 0.4 0.95 0.3 0.15 1.0 0.9 0.6 0.9 0.2 0.2 0.2 0.65 0.3 0.45 0.5 1.0 
-0.0027715420453793384 0.2363635336214946 0.4255414305259325 0.9 0.25 0.45 0.9 0.3 0.4 0.1 1.0 0.35 0.0 0.5 0.4 1.0 0.9 0.65 0.4 0.15 0.9 0.95 0.75 0.5 0.85 0.65 0.8 0.9 0.2 0.45 0.3 0.85 0.55 0.4 0.1 0.1 0.85 1.0 0.55 
-0.07934690304096845 0.7710242905066791 0.5327073082589253 0.9 0.6 0.8 0.65 0.75 0.1 0.35 0.7 0.5 0.5 0.3 0.35 0.95 0.8 0.5 1.0 0.25 0.4 0.85 0.55 0.4 0.95 0.35 0.15 1.0 0.9 0.6 1.0 0.2 0.2 0.8 0.65 0.3 0.5 0.65 0.85 
-0.003445711020642373 0.2557290743988575 0.6062075148629762 1.0 0.3 0.4 0.85 0.3 0.1 0.55 0.65 0.7 0.95 0.9 0.15 0.95 0.9 0.65 0.4 0.15 0.9 0.9 0.75 0.35 0.95 0.65 0.8 0.95 0.25 0.4 0.3 0.75 0.7 0.4 0.1 0.6 0.7 1.0 0.55 
-0.0023811232705525107 0.5595890419023547 0.3207804867306484 0.9 0.6 0.75 0.9 0.75 0.1 0.7 0.7 0.85 0.0 0.9 0.95 0.9 0.8 0.65 0.95 0.25 0.4 0.65 0.55 0.45 0.6 0.5 0.8 0.55 0.5 0.9 0.95 0.45 0.4 0.0 0.8 0.55 0.1 0.3 0.55 
-0.021544260769562295 0.23809684498039163 0.47139519442115113 0.9 0.3 0.8 0.7 0.3 0.4 0.45 1.0 0.35 0.3 0.9 0.85 1.0 0.9 0.65 0.4 0.15 0.9 0.95 0.75 0.35 0.95 0.65 0.8 0.95 0.15 0.55 0.2 0.8 0.6 1.0 0.6 0.1 0.5 1.0 0.55 
-0.24519943641318648 0.7718188704784681 0.45945494590200586 0.9 0.6 0.8 0.65 0.75 0.1 0.35 0.7 0.5 0.5 0.3 0.35 0.95 0.8 0.5 1.0 0.25 0.4 0.85 0.55 0.4 0.95 0.35 0.15 1.0 0.9 0.35 1.0 0.2 0.2 0.8 0.85 0.3 0.5 0.65 0.85 
-0.008045474296872173 0.2458568659215119 0.4661017760936282 0.9 0.3 0.5 0.9 0.3 0.4 0.65 0.15 0.35 0.0 0.1 1.0 0.9 0.9 0.65 0.4 0.1 0.85 0.9 0.75 0.35 0.85 0.65 0.9 0.95 0.25 0.25 0.3 0.75 0.55 0.4 0.1 0.95 0.5 1.0 0.9 
-0.019877843026484786 0.30448263780060436 0.3330737695119371 0.95 0.25 0.45 0.1 0.95 0.25 0.25 0.6 1.0 0.9 0.1 0.15 1.0 0.9 0.65 0.55 0.15 0.9 0.9 0.2 0.6 0.75 0.7 0.5 0.95 0.6 0.45 0.05 0.85 0.5 0.6 0.8 0.15 0.4 0.45 0.55 
-0.01718241953846559 0.4323521560139721 0.6995844544793564 0.75 0.4 0.7 0.95 0.25 0.15 0.45 0.65 0.7 0.9 0.9 0.15 0.95 0.9 0.65 0.4 0.15 0.9 0.9 0.75 0.1 0.9 0.65 0.8 0.7 0.25 0.4 0.75 0.95 0.7 0.4 0.1 0.6 0.7 1.0 0.55 
-0.20550165142776552 0.6758445455296259 0.34341250347593855 0.95 0.6 0.75 0.4 0.75 0.15 0.0 0.05 0.25 0.35 0.15 0.35 0.8 0.8 0.75 0.95 0.25 0.4 1.0 0.55 0.4 0.65 1.0 0.85 1.0 0.45 0.75 1.0 0.45 0.4 0.45 0.1 0.3 0.7 0.75 0.3 
-0.07812969815148399 0.383310360861225 0.6988034240934382 0.4 0.3 0.65 0.95 0.25 0.1 0.45 0.75 0.7 0.6 0.9 0.15 0.95 0.9 0.65 1.0 0.15 0.9 1.0 0.75 0.6 0.95 0.65 0.8 0.95 0.25 0.35 0.5 0.95 0.7 0.4 0.1 0.6 1.0 1.0 0.8 
-0.0035163248844813726 0.2947046076888663 0.6352849335328372 1.0 0.3 0.4 0.9 0.6 0.1 0.55 0.65 0.9 0.85 0.9 0.15 0.95 0.9 0.65 0.65 0.15 0.9 0.9 0.75 0.35 0.95 0.65 0.8 0.95 0.25 0.4 0.3 0.95 0.7 0.4 0.1 0.6 0.7 1.0 0.55 
-0.03008098769268793 0.4615275605261161 0.6982553132327075 0.85 0.45 0.8 0.95 0.3 0.05 0.0 1.0 0.35 0.55 0.9 0.15 1.0 0.9 0.25 0.5 0.15 0.9 0.95 0.75 0.75 0.95 0.65 0.8 0.8 0.5 0.75 0.7 0.3 0.45 0.4 0.1 0.05 0.5 0.0 0.25 
-0.022784213504691887 0.2708098742149422 0.6669182192283601 0.75 0.3 0.35 0.85 0.3 0.1 0.55 0.65 0.5 0.95 0.9 0.15 0.95 0.9 0.65 0.4 0.15 0.9 0.85 0.75 0.35 0.95 0.65 0.8 0.85 0.25 0.4 0.3 0.95 0.7 0.4 0.5 0.6 0.7 0.2 0.55 
-0.007654199500330297 0.6361298156020048 0.32425701598723766 1.0 0.6 0.75 0.85 0.75 0.15 0.0 0.7 0.85 0.85 0.15 0.2 0.9 0.85 0.8 0.95 0.25 0.4 1.0 0.55 0.4 0.7 0.45 0.95 0.8 0.45 0.75 0.95 0.45 0.4 0.45 0.35 0.3 0.7 0.75 0.75 
-0.06273206030768237 0.552649787793656 0.3040476519920411 0.9 0.6 0.6 0.3 0.8 0.2 0.05 0.15 0.85 0.55 0.55 0.15 0.85 0.8 0.65 0.9 0.25 0.4 0.75 0.45 0.25 0.2 0.55 0.95 0.9 0.45 0.6 1.0 0.5 0.35 0.9 0.5 0.3 0.7 0.6 0.7 
-0.02255647163459968 0.2940017068115116 0.6712672305805378 0.7 0.3 0.9 0.9 0.3 0.15 0.45 0.15 0.7 0.55 0.9 0.8 0.95 0.9 0.65 0.4 0.15 0.9 0.9 0.75 0.35 0.95 0.65 0.8 0.95 0.25 0.4 0.3 0.95 0.7 0.4 0.1 0.8 0.7 1.0 0.55 
-0.9047477543574656 0.19917104957220366 0.5347683522370105 0.9 0.25 0.45 0.9 0.3 0.4 0.65 1.0 0.35 0.0 0.5 0.4 1.0 0.9 0.65 0.45 0.15 0.9 0.95 0.75 0.4 0.85 0.65 0.85 0.75 0.25 0.45 0.35 0.8 0.55 0.4 0.1 0.1 0.85 0.95 0.55 
-0.0005266690121574478 0.6195027816151875 0.3084441760503378 0.9 0.6 0.75 0.6 0.75 0.1 0.15 0.7 0.85 0.85 0.3 0.75 0.9 0.8 0.75 0.95 0.2 0.35 1.0 0.55 0.4 0.6 1.0 0.8 0.2 0.45 0.75 0.95 0.45 0.4 0.45 0.8 0.3 0.1 0.3 0.3 
-0.14715403112106715 0.4159924323395105 0.7110791579509428 0.85 0.3 0.95 0.95 0.25 0.1 0.45 1.0 0.35 0.55 0.9 0.15 1.0 0.9 0.25 0.4 0.15 0.9 0.85 0.75 0.25 0.95 0.65 0.8 0.95 0.5 0.75 0.7 0.3 0.6 0.4 0.3 0.1 0.5 0.35 0.25 
-0.018913631214757014 0.4252535796211873 0.7177000656473826 0.85 0.3 0.85 0.95 0.3 0.1 0.45 1.0 0.35 0.55 0.9 0.15 1.0 0.9 0.25 0.4 0.15 0.9 0.9 0.75 0.35 0.9 0.65 0.8 0.95 0.5 0.75 0.3 0.3 0.6 0.4 0.3 0.1 0.5 0.35 0.25 
-0.22817325106857417 0.23068229765444426 0.6169928062724227 0.9 0.3 0.4 0.9 0.3 0.1 0.5 0.65 0.65 0.95 0.9 0.15 0.95 0.9 0.65 0.4 0.15 0.9 0.85 0.75 0.35 0.95 0.65 0.8 0.95 0.25 0.4 0.3 0.95 0.7 0.4 0.1 0.6 0.7 1.0 0.55 
-0.05956343832377386 0.44827237142910303 0.7328676121449773 0.85 0.0 0.8 0.95 0.3 0.1 0.0 1.0 0.35 0.55 0.9 0.15 1.0 0.9 0.25 0.5 0.15 0.9 0.95 0.75 0.75 0.95 0.65 0.8 0.8 0.5 0.75 0.7 0.3 0.45 0.4 1.0 0.05 0.5 0.0 0.25 
-0.039986838333399555 0.666222824443455 0.3263383853501255 0.9 0.6 0.65 0.65 0.75 0.1 0.1 0.7 0.85 0.85 0.3 0.75 0.9 0.8 0.75 0.85 0.25 0.4 0.8 0.55 0.4 0.9 1.0 0.8 0.75 0.45 0.85 0.95 0.45 0.4 0.45 0.8 0.3 0.1 0.3 0.3 
-0.03027005118140063 0.2709037887032397 0.6553462904731925 1.0 0.15 0.4 0.9 0.35 0.35 0.55 0.65 0.7 0.95 0.9 0.15 0.95 0.9 0.65 0.4 0.15 0.9 0.8 0.75 0.35 0.95 0.65 0.8 0.95 0.25 0.4 0.35 0.95 0.7 0.6 0.1 0.6 0.7 1.0 0.55 
-0.11781713740697167 0.23104367470118742 0.3888084008178817 0.85 0.25 0.45 0.95 0.3 0.4 0.0 1.0 0.1 0.0 0.75 0.4 1.0 0.9 0.65 0.4 0.15 0.9 0.95 0.75 0.35 0.9 0.65 0.8 0.95 0.25 0.35 0.3 0.75 0.55 0.4 0.1 0.1 0.85 1.0 0.55 
-0.0226819167906596 0.41214392567759506 0.7113171352308753 0.85 0.3 0.95 0.95 0.25 0.1 0.45 1.0 0.35 0.55 0.9 0.15 1.0 0.9 0.25 0.4 0.15 0.9 0.85 0.75 0.35 0.95 0.65 0.8 0.95 0.5 0.75 0.7 0.3 0.6 0.4 0.3 0.1 0.5 0.35 0.25 
-0.00250947618412436 0.30185391999815636 0.30249478403850316 0.9 0.25 0.45 0.1 0.4 0.0 0.75 0.6 1.0 0.9 0.7 0.15 1.0 0.9 0.65 0.7 0.15 0.9 0.95 0.15 0.6 0.75 0.7 0.5 0.9 0.6 0.45 0.1 0.3 0.65 0.6 0.8 0.45 0.15 0.45 0.25 
-0.004650036918878978 0.2753211198501352 0.6970259777819067 0.7 0.3 0.3 0.9 0.3 0.1 0.45 0.15 0.7 0.55 0.9 0.15 0.95 0.9 0.65 0.4 0.15 0.9 0.9 0.75 0.35 0.95 0.65 0.8 0.95 0.25 0.4 0.3 0.95 0.7 0.4 0.1 0.7 0.7 1.0 0.55 
-0.035921868262088305 0.34863383871581155 0.6764267526642678 0.7 0.25 0.25 0.9 0.3 0.1 0.55 0.15 0.7 0.55 0.9 0.15 0.95 0.95 0.65 0.65 0.15 1.0 0.9 0.75 0.35 0.95 0.65 0.8 0.95 0.25 0.4 0.3 0.95 0.7 0.4 0.05 0.7 0.7 1.0 0.55 
-0.05497134150353604 0.24742769467143494 0.6764030657945321 1.0 0.3 0.4 0.9 0.35 0.35 0.55 0.65 0.7 0.95 0.9 0.15 0.95 0.9 0.65 0.15 0.15 0.9 1.0 0.75 0.35 0.95 0.65 0.8 0.95 0.25 0.4 0.35 0.95 0.7 0.6 0.1 0.6 0.7 1.0 0.55 
-0.012574806123271186 0.3832161541220255 0.7203736461762998 0.85 0.35 0.85 0.95 0.3 0.1 0.45 0.65 0.7 0.25 0.9 0.15 0.85 0.9 0.65 0.4 0.15 0.9 0.95 0.75 0.6 0.9 0.65 0.8 0.95 0.45 0.7 0.3 0.3 0.6 0.7 0.1 0.1 0.5 1.0 0.5 
